Longitud_de_onda_A,espectro
4283.5500,1.11936
4283.6000,1.07407
4283.6500,1.05138
4283.7000,1.01608
4283.7500,1.02841
4283.8000,1.01495
4283.8500,1.0388
4283.9000,1.01574
4283.9500,1.00392
4284.0000,0.889875
4284.0500,0.841312
4284.1000,0.77881
4284.1500,0.701484
4284.2000,0.570262
4284.2500,0.553885
4284.3000,0.707765
4284.3500,0.775954
4284.4000,0.778917
4284.4500,0.834823
4284.5000,0.950955
4284.5500,1.00599
4284.6000,0.936442
4284.6500,0.778391
4284.7000,0.681262
4284.7500,0.733945
4284.8000,0.672224
4284.8500,0.673659
4284.9000,0.719145
4284.9500,0.671252
4285.0000,0.596073
4285.0500,0.666574
4285.1000,0.855266
4285.1500,0.982905
4285.2000,1.01217
4285.2500,1.03313
4285.3000,0.869132
4285.3500,0.609757
4285.4000,0.464251
4285.4500,0.391761
4285.5000,0.467787
4285.5500,0.64279
4285.6000,0.875242
4285.6500,0.994509
4285.7000,0.967648
4285.7500,0.776888
4285.8000,0.634517
4285.8500,0.595547
4285.9000,0.663743
4285.9500,0.565734
4286.0000,0.432325
4286.0500,0.429373
4286.1000,0.506295
4286.1500,0.620687
4286.2000,0.648029
4286.2500,0.787653
4286.3000,0.954438
4286.3500,0.90495
4286.4000,0.6986
4286.4500,0.494046
4286.5000,0.431971
4286.5500,0.579434
4286.6000,0.724779
4286.6500,0.949655
4286.7000,1.01109
4286.7500,1.07391
4286.8000,0.906339
4286.8500,0.657702
4286.9000,0.522025
4286.9500,0.44109
4287.0000,0.470081
4287.0500,0.581041
4287.1000,0.824862
4287.1500,1.00052
4287.2000,1.01037
4287.2500,1.09062
4287.3000,1.00855
4287.3500,0.849546
4287.4000,0.650429
4287.4500,0.703785
4287.5000,0.926428
4287.5500,0.945688
4287.6000,0.983096
4287.6500,1.02936
4287.7000,1.05541
4287.7500,0.995622
4287.8000,0.850984
4287.8500,0.604534
4287.9000,0.482389
4287.9500,0.499156
4288.0000,0.563522
4288.0500,0.722026
4288.1000,0.759779
4288.1500,0.644742
4288.2000,0.725834
4288.2500,0.936347
4288.3000,1.03796
4288.3500,1.07156
4288.4000,1.05134
4288.4500,1.03518
4288.5000,1.05743
4288.5500,1.0209
4288.6000,1.05293
4288.6500,0.790898
4288.7000,0.627556
4288.7500,0.580068
4288.8000,0.758101
4288.8500,0.877083
4288.9000,0.755523
4288.9500,0.54117
4289.0000,0.458967
4289.0500,0.44542
4289.1000,0.514607
4289.1500,0.713413
4289.2000,0.86111
4289.2500,0.782056
4289.3000,0.569859
4289.3500,0.377156
4289.4000,0.396769
4289.4500,0.63462
4289.5000,0.751792
4289.5500,0.746154
4289.6000,0.603391
4289.6500,0.389323
4289.7000,0.28563
4289.7500,0.29365
4289.8000,0.383046
4289.8500,0.496894
4289.9000,0.574636
4289.9500,0.641997
4290.0000,0.703558
4290.0500,0.718528
4290.1000,0.761164
4290.1500,0.634474
4290.2000,0.419597
4290.2500,0.458307
4290.3000,0.503903
4290.3500,0.549538
4290.4000,0.605526
4290.4500,0.850366
4290.5000,0.981563
4290.5500,1.01896
4290.6000,1.0503
4290.6500,1.12643
4290.7000,1.1032
4290.7500,0.990057
4290.8000,0.80979
4290.8500,0.549033
4290.9000,0.375834
4290.9500,0.386254
4291.0000,0.404812
4291.0500,0.420024
4291.1000,0.448316
4291.1500,0.467034
4291.2000,0.53352
4291.2500,0.720852
4291.3000,0.867141
4291.3500,0.909996
4291.4000,0.718764
4291.4500,0.485162
4291.5000,0.549308
4291.5500,0.790362
4291.6000,0.99423
4291.6500,0.970707
4291.7000,0.930474
4291.7500,0.887474
4291.8000,0.826452
4291.8500,0.826891
4291.9000,0.763195
4291.9500,0.630119
4292.0000,0.49528
4292.0500,0.417979
4292.1000,0.409189
4292.1500,0.516861
4292.2000,0.595383
4292.2500,0.602368
4292.3000,0.59028
4292.3500,0.748187
4292.4000,0.90776
4292.4500,1.01425
4292.5000,1.04778
4292.5500,1.02531
4292.6000,1.02216
4292.6500,0.953946
4292.7000,0.946105
4292.7500,1.01575
4292.8000,1.0457
4292.8500,1.05512
4292.9000,0.967929
4292.9500,0.869406
4293.0000,0.531942
4293.0500,0.411575
4293.1000,0.44485
4293.1500,0.509337
4293.2000,0.722202
4293.2500,0.894695
4293.3000,0.961094
4293.3500,0.985685
4293.4000,1.00573
4293.4500,0.944083
4293.5000,0.877674
4293.5500,0.874137
4293.6000,0.925635
4293.6500,1.00498
4293.7000,0.884174
4293.7500,0.856208
4293.8000,0.658945
4293.8500,0.680535
4293.9000,0.76664
4293.9500,0.675276
4294.0000,0.484155
4294.0500,0.326276
4294.1000,0.266291
4294.1500,0.26693
4294.2000,0.366761
4294.2500,0.54117
4294.3000,0.675399
4294.3500,0.742489
4294.4000,0.837167
4294.4500,0.856746
4294.5000,0.944239
4294.5500,0.897377
4294.6000,0.755924
4294.6500,0.691466
4294.7000,0.679472
4294.7500,0.592145
4294.8000,0.569007
4294.8500,0.678761
4294.9000,0.752453
4294.9500,0.569456
4295.0000,0.472661
4295.0500,0.419618
4295.1000,0.429327
4295.1500,0.438038
4295.2000,0.433823
4295.2500,0.499861
4295.3000,0.708821
4295.3500,0.881293
4295.4000,0.983568
4295.4500,1.00571
4295.5000,1.01369
4295.5500,0.935707
4295.6000,0.94871
4295.6500,0.885766
4295.7000,0.68242
4295.7500,0.513114
4295.8000,0.546693
4295.8500,0.633228
4295.9000,0.675012
4295.9500,0.815827
4296.0000,0.862107
4296.0500,0.790875
4296.1000,0.780848
4296.1500,0.754754
4296.2000,0.708985
4296.2500,0.789283
4296.3000,0.876396
4296.3500,0.939054
4296.4000,1.03057
4296.4500,0.948013
4296.5000,0.767124
4296.5500,0.47967
4296.6000,0.373694
4296.6500,0.405316
4296.7000,0.490366
4296.7500,0.557868
4296.8000,0.637339
4296.8500,0.62834
4296.9000,0.501991
4296.9500,0.416537
4297.0000,0.436
4297.0500,0.551621
4297.1000,0.605257
4297.1500,0.595434
4297.2000,0.527203
4297.2500,0.412421
4297.3000,0.46348
4297.3500,0.677349
4297.4000,0.81905
4297.4500,0.741853
4297.5000,0.575583
4297.5500,0.49611
4297.6000,0.661361
4297.6500,0.726306
4297.7000,0.682046
4297.7500,0.656448
4297.8000,0.765435
4297.8500,0.816403
4297.9000,0.752934
4297.9500,0.541898
4298.0000,0.375732
4298.0500,0.391993
4298.1000,0.549962
4298.1500,0.583975
4298.2000,0.631758
4298.2500,0.712477
4298.3000,0.88482
4298.3500,0.961125
4298.4000,0.981357
4298.4500,0.86688
4298.5000,0.866911
4298.5500,0.821706
4298.6000,0.679733
4298.6500,0.481115
4298.7000,0.391508
4298.7500,0.417196
4298.8000,0.395443
4298.8500,0.38144
4298.9000,0.402723
4298.9500,0.332393
4299.0000,0.287075
4299.0500,0.307758
4299.1000,0.359585
4299.1500,0.290479
4299.2000,0.254292
4299.2500,0.242418
4299.3000,0.312378
4299.3500,0.361669
4299.4000,0.46093
4299.4500,0.505998
4299.5000,0.531922
4299.5500,0.502762
4299.6000,0.434359
4299.6500,0.392766
4299.7000,0.476884
4299.7500,0.493609
4299.8000,0.454502
4299.8500,0.43649
4299.9000,0.534872
4299.9500,0.458762
4300.0000,0.340808
4300.0500,0.261534
4300.1000,0.323349
4300.1500,0.443437
4300.2000,0.481833
4300.2500,0.45259
4300.3000,0.472454
4300.3500,0.549277
4300.4000,0.671196
4300.4500,0.702098
4300.5000,0.538253
4300.5500,0.377857
4300.6000,0.418204
4300.6500,0.504065
4300.7000,0.540042
4300.7500,0.489866
4300.8000,0.426098
4300.8500,0.522904
4300.9000,0.625133
4300.9500,0.575859
4301.0000,0.444971
4301.0500,0.35546
4301.1000,0.335147
4301.1500,0.382852
4301.2000,0.51612
4301.2500,0.634889
4301.3000,0.777348
4301.3500,0.944147
4301.4000,0.981525
4301.4500,0.978161
4301.5000,0.966681
4301.5500,0.937123
4301.6000,0.946804
4301.6500,0.80902
4301.7000,0.66602
4301.7500,0.555671
4301.8000,0.499352
4301.8500,0.420976
4301.9000,0.404796
4301.9500,0.470967
4302.0000,0.626541
4302.0500,0.73713
4302.1000,0.682969
4302.1500,0.581183
4302.2000,0.393088
4302.2500,0.386555
4302.3000,0.451616
4302.3500,0.556805
4302.4000,0.617095
4302.4500,0.483069
4302.5000,0.302207
4302.5500,0.257372
4302.6000,0.36365
4302.6500,0.3956
4302.7000,0.373918
4302.7500,0.382659
4302.8000,0.420873
4302.8500,0.458296
4302.9000,0.159829
4302.9500,0.540217
4303.0000,0.646119
4303.0500,0.60192
4303.1000,0.49629
4303.1500,0.443547
4303.2000,0.531255
4303.2500,0.716939
4303.3000,0.786089
4303.3500,0.71554
4303.4000,0.557688
4303.4500,0.630746
4303.5000,0.644404
4303.5500,0.632979
4303.6000,0.574138
4303.6500,0.594481
4303.7000,0.554581
4303.7500,0.48069
4303.8000,0.43594
4303.8500,0.37594
4303.9000,0.39585
4303.9500,0.53227
4304.0000,0.711767
4304.0500,0.872125
4304.1000,0.94939
4304.1500,0.838143
4304.2000,0.693657
4304.2500,0.517093
4304.3000,0.52009
4304.3500,0.51504
4304.4000,0.519279
4304.4500,0.591862
4304.5000,0.564041
4304.5500,0.447696
4304.6000,0.42774
4304.6500,0.514479
4304.7000,0.603835
4304.7500,0.617093
4304.8000,0.578396
4304.8500,0.600471
4304.9000,0.658424
4304.9500,0.78171
4305.0000,0.811951
4305.0500,0.636769
4305.1000,0.491514
4305.1500,0.481969
4305.2000,0.523621
4305.2500,0.474832
4305.3000,0.459586
4305.3500,0.398378
4305.4000,0.373906
4305.4500,0.351312
4305.5000,0.489334
4305.5500,0.64851
4305.6000,0.676835
4305.6500,0.543401
4305.7000,0.447154
4305.7500,0.453917
4305.8000,0.471508
4305.8500,0.372333
4305.9000,0.283644
4305.9500,0.338915
4306.0000,0.460791
4306.0500,0.49966
4306.1000,0.471729
4306.1500,0.463788
4306.2000,0.603328
4306.2500,0.754841
4306.3000,0.843543
4306.3500,0.903755
4306.4000,0.916451
4306.4500,0.891749
4306.5000,0.842773
4306.5500,0.675975
4306.6000,0.500363
4306.6500,0.433906
4306.7000,0.369176
4306.7500,0.38669
4306.8000,0.349763
4306.8500,0.375279
4306.9000,0.491663
4306.9500,0.647265
4307.0000,0.759279
4307.0500,0.810643
4307.1000,0.788508
4307.1500,0.791378
4307.2000,0.743529
4307.2500,0.555433
4307.3000,0.45364
4307.3500,0.482357
4307.4000,0.633168
4307.4500,0.537077
4307.5000,0.467657
4307.5500,0.392494
4307.6000,0.36177
4307.6500,0.347552
4307.7000,0.262508
4307.7500,0.210107
4307.8000,0.200513
4307.8500,0.212483
4307.9000,0.194428
4307.9500,0.187966
4308.0000,0.232985
4308.0500,0.308794
4308.1000,0.338959
4308.1500,0.385872
4308.2000,0.391437
4308.2500,0.378633
4308.3000,0.410691
4308.3500,0.441117
4308.4000,0.467821
4308.4500,0.463549
4308.5000,0.439455
4308.5500,0.396976
4308.6000,0.416882
4308.6500,0.518534
4308.7000,0.651624
4308.7500,0.76458
4308.8000,0.734836
4308.8500,0.588848
4308.9000,0.48293
4308.9500,0.418178
4309.0000,0.39839
4309.0500,0.342318
4309.1000,0.388272
4309.1500,0.43634
4309.2000,0.537533
4309.2500,0.596372
4309.3000,0.549461
4309.3500,0.457467
4309.4000,0.341169
4309.4500,0.410418
4309.5000,0.564636
4309.5500,0.573587
4309.6000,0.48
4309.6500,0.425207
4309.7000,0.395809
4309.7500,0.47455
4309.8000,0.53081
4309.8500,0.557966
4309.9000,0.571878
4309.9500,0.670475
4310.0000,0.71599
4310.0500,0.57881
4310.1000,0.432779
4310.1500,0.384776
4310.2000,0.456392
4310.2500,0.658076
4310.3000,0.684072
4310.3500,0.612735
4310.4000,0.476086
4310.4500,0.405306
4310.5000,0.381196
4310.5500,0.486379
4310.6000,0.548997
4310.6500,0.49155
4310.7000,0.442159
4310.7500,0.600367
4310.8000,0.631982
4310.8500,0.655151
4310.9000,0.521214
4310.9500,0.429422
4311.0000,0.458537
4311.0500,0.52218
4311.1000,0.531869
4311.1500,0.470973
4311.2000,0.519789
4311.2500,0.631128
4311.3000,0.654742
4311.3500,0.59041
4311.4000,0.445906
4311.4500,0.387097
4311.5000,0.391741
4311.5500,0.458383
4311.6000,0.511654
4311.6500,0.481247
4311.7000,0.457385
4311.7500,0.495449
4311.8000,0.674394
4311.8500,0.731207
4311.9000,0.788883
4311.9500,0.820571
4312.0000,0.687397
4312.0500,0.518009
4312.1000,0.393088
4312.1500,0.425564
4312.2000,0.43167
4312.2500,0.443553
4312.3000,0.449121
4312.3500,0.587624
4312.4000,0.72428
4312.4500,0.723533
4312.5000,0.578516
4312.5500,0.527026
4312.6000,0.508481
4312.6500,0.489593
4312.7000,0.510699
4312.7500,0.46489
4312.8000,0.422205
4312.8500,0.278067
4312.9000,0.322735
4312.9500,0.408683
4313.0000,0.468694
4313.0500,0.498584
4313.1000,0.679958
4313.1500,0.830632
4313.2000,0.911391
4313.2500,0.949675
4313.3000,0.956516
4313.3500,0.923363
4313.4000,0.95088
4313.4500,0.917675
4313.5000,0.807476
4313.5500,0.702034
4313.6000,0.501904
4313.6500,0.520973
4313.7000,0.663747
4313.7500,0.863559
4313.8000,0.916424
4313.8500,0.909645
4313.9000,0.90374
4313.9500,0.861574
4314.0000,0.703999
4314.0500,0.469023
4314.1000,0.376733
4314.1500,0.433522
4314.2000,0.462253
4314.2500,0.491274
4314.3000,0.523167
4314.3500,0.655426
4314.4000,0.824763
4314.4500,0.882964
4314.5000,0.846944
4314.5500,0.871956
4314.6000,0.969347
4314.6500,0.912977
4314.7000,0.737113
4314.7500,0.570335
4314.8000,0.490517
4314.8500,0.526238
4314.9000,0.553483
4314.9500,0.368689
4315.0000,0.301174
4315.0500,0.270737
4315.1000,0.334588
4315.1500,0.519031
4315.2000,0.743177
4315.2500,0.921479
4315.3000,0.970024
4315.3500,0.942953
4315.4000,0.934366
4315.4500,0.917696
4315.5000,0.911723
4315.5500,0.900372
4315.6000,0.964397
4315.6500,0.960657
4315.7000,0.984571
4315.7500,1.00727
4315.8000,0.988048
4315.8500,0.969586
4315.9000,0.919965
4315.9500,0.91819
4316.0000,0.936182
4316.0500,0.946435
4316.1000,0.963118
4316.1500,0.993409
4316.2000,1.00356
4316.2500,1.01881
4316.3000,1.02869
4316.3500,1.0166
4316.4000,0.983131
4316.4500,1.01034
4316.5000,1.05485
4316.5500,1.00537
4316.6000,1.0127
4316.6500,1.01199
4316.7000,0.968427
4316.7500,0.787187
4316.8000,0.693551
4316.8500,0.813587
4316.9000,0.863741
4316.9500,0.844239
4317.0000,0.831084
4317.0500,0.835757
4317.1000,0.909452
4317.1500,1.01663
4317.2000,1.02031
4317.2500,0.927828
4317.3000,0.943739
4317.3500,0.939479
4317.4000,0.936835
4317.4500,0.97261
4317.5000,1.03465
4317.5500,1.05476
4317.6000,1.06271
4317.6500,0.988649
4317.7000,0.990922
4317.7500,0.980271
4317.8000,1.04126
4317.8500,1.05707
4317.9000,1.04779
4317.9500,1.05869
4318.0000,1.02755
4318.0500,0.966732
4318.1000,0.975581
4318.1500,1.00112
4318.2000,0.982585
4318.2500,1.03378
4318.3000,0.966626
4318.3500,0.932326
4318.4000,0.981664
4318.4500,1.03409
4318.5000,0.951127
4318.5500,0.807235
4318.6000,0.567246
4318.6500,0.397726
4318.7000,0.509016
4318.7500,0.672317
4318.8000,0.805364
4318.8500,0.931489
4318.9000,0.939828
4318.9500,0.964796
4319.0000,0.983639
4319.0500,1.06109
4319.1000,1.01473
4319.1500,1.07283
4319.2000,1.06015
4319.2500,1.04114
4319.3000,1.04357
4319.3500,1.00659
4319.4000,0.967346
4319.4500,0.927206
4319.5000,0.941482
4319.5500,0.94898
4319.6000,0.958689
4319.6500,0.914289
4319.7000,0.962869
4319.7500,1.0507
4319.8000,1.06329
4319.8500,1.04955
4319.9000,1.01069
4319.9500,0.982027
4320.0000,0.995914
4320.0500,0.934734
4320.1000,0.970056
4320.1500,0.970414
4320.2000,1.01517
4320.2500,1.00049
4320.3000,0.99823
4320.3500,0.889355
4320.4000,0.825321
4320.4500,0.795869
4320.5000,0.790884
4320.5500,0.754685
4320.6000,0.798388
4320.6500,0.742233
4320.7000,0.512386
4320.7500,0.411024
4320.8000,0.588092
4320.8500,0.702124
4320.9000,0.635113
4320.9500,0.558701
4321.0000,0.686333
4321.0500,0.865688
4321.1000,0.935028
4321.1500,0.96427
4321.2000,0.959564
4321.2500,0.962723
4321.3000,0.983729
4321.3500,0.973102
4321.4000,0.949699
4321.4500,0.951149
4321.5000,0.994539
4321.5500,0.915253
4321.6000,0.824321
4321.6500,0.731053
4321.7000,0.72006
4321.7500,0.682689
4321.8000,0.651734
4321.8500,0.744962
4321.9000,0.928411
4321.9500,1.01135
4322.0000,0.972222
4322.0500,0.998261
4322.1000,0.976533
4322.1500,0.989346
4322.2000,0.976341
4322.2500,0.996007
4322.3000,1.00492
4322.3500,1.03587
4322.4000,0.991353
4322.4500,0.94665
4322.5000,0.896701
4322.5500,0.901836
4322.6000,0.953004
4322.6500,1.00561
4322.7000,0.999668
4322.7500,0.958991
4322.8000,0.931844
4322.8500,0.899439
4322.9000,0.80948
4322.9500,0.633544
4323.0000,0.566929
4323.0500,0.48893
4323.1000,0.478027
4323.1500,0.473206
4323.2000,0.426841
4323.2500,0.420873
4323.3000,0.496807
4323.3500,0.531201
4323.4000,0.517117
4323.4500,0.496957
4323.5000,0.465106
4323.5500,0.480389
4323.6000,0.483817
4323.6500,0.563885
4323.7000,0.601478
4323.7500,0.577641
4323.8000,0.458577
4323.8500,0.412029
4323.9000,0.423366
4323.9500,0.480786
4324.0000,0.55351
4324.0500,0.551528
4324.1000,0.620564
4324.1500,0.618335
4324.2000,0.658801
4324.2500,0.709278
4324.3000,0.712036
4324.3500,0.656739
4324.4000,0.575842
4324.4500,0.652142
4324.5000,0.804825
4324.5500,0.861912
4324.6000,0.841488
4324.6500,0.77208
4324.7000,0.762095
4324.7500,0.68501
4324.8000,0.635164
4324.8500,0.595427
4324.9000,0.531529
4324.9500,0.454835
4325.0000,0.314918
4325.0500,0.311295
4325.1000,0.389531
4325.1500,0.432287
4325.2000,0.488264
4325.2500,0.5729
4325.3000,0.543031
4325.3500,0.497609
4325.4000,0.425986
4325.4500,0.456424
4325.5000,0.484888
4325.5500,0.407574
4325.6000,0.317945
4325.6500,0.256907
4325.7000,0.190368
4325.7500,0.17449
4325.8000,0.175571
4325.8500,0.225445
4325.9000,0.276283
4325.9500,0.302142
4326.0000,0.36246
4326.0500,0.466568
4326.1000,0.503993
4326.1500,0.577971
4326.2000,0.692197
4326.2500,0.695222
4326.3000,0.681294
4326.3500,0.69227
4326.4000,0.681542
4326.4500,0.791339
4326.5000,0.830102
4326.5500,0.888387
4326.6000,0.874356
4326.6500,0.834759
4326.7000,0.667425
4326.7500,0.551613
4326.8000,0.610877
4326.8500,0.677044
4326.9000,0.678377
4326.9500,0.739705
4327.0000,0.699212
4327.0500,0.552457
4327.1000,0.440149
4327.1500,0.576474
4327.2000,0.651296
4327.2500,0.849386
4327.3000,0.942922
4327.3500,0.98488
4327.4000,0.971536
4327.4500,0.954933
4327.5000,0.921747
4327.5500,0.944206
4327.6000,0.973501
4327.6500,0.979953
4327.7000,0.908664
4327.7500,0.816377
4327.8000,0.857097
4327.8500,0.723351
4327.9000,0.566345
4327.9500,0.538945
4328.0000,0.637555
4328.0500,0.748515
4328.1000,0.842487
4328.1500,0.885551
4328.2000,0.891845
4328.2500,0.959909
4328.3000,0.967269
4328.3500,1.02185
4328.4000,0.979281
4328.4500,0.986091
4328.5000,0.951375
4328.5500,0.823985
4328.6000,0.797411
4328.6500,0.836556
4328.7000,0.919574
4328.7500,0.96437
4328.8000,0.948348
4328.8500,0.957777
4328.9000,0.968129
4328.9500,0.919994
4329.0000,0.938645
4329.0500,0.895821
4329.1000,0.974316
4329.1500,0.988299
4329.2000,0.923277
4329.2500,0.821271
4329.3000,0.783424
4329.3500,0.7631
4329.4000,0.752978
4329.4500,0.877204
4329.5000,0.941691
4329.5500,0.959551
4329.6000,1.00749
4329.6500,0.994303
4329.7000,1.02691
4329.7500,1.02289
4329.8000,0.973553
4329.8500,0.901982
4329.9000,0.862607
4329.9500,0.791702
4330.0000,0.711764
4330.0500,0.800376
4330.1000,0.922634
4330.1500,0.904442
4330.2000,0.711504
4330.2500,0.684867
4330.3000,0.758541
4330.3500,0.805588
4330.4000,0.753405
4330.4500,0.767135
4330.5000,0.870458
4330.5500,0.905034
4330.6000,0.872809
4330.6500,0.693542
4330.7000,0.563674
4330.7500,0.54918
4330.8000,0.737495
4330.8500,0.809099
4330.9000,0.757531
4330.9500,0.702914
4331.0000,0.719336
4331.0500,0.821855
4331.1000,0.897686
4331.1500,0.957175
4331.2000,1.00808
4331.2500,1.03228
4331.3000,0.97728
4331.3500,0.950639
4331.4000,0.87645
4331.4500,0.859046
4331.5000,0.910769
4331.5500,0.857551
4331.6000,0.692398
4331.6500,0.613249
4331.7000,0.742248
4331.7500,0.909797
4331.8000,0.97027
4331.8500,1.0014
4331.9000,1.02379
4331.9500,1.02824
4332.0000,0.9955
4332.0500,0.977878
4332.1000,1.02792
4332.1500,0.971957
4332.2000,0.976604
4332.2500,0.999712
4332.3000,1.00763
4332.3500,0.98603
4332.4000,0.957163
4332.4500,0.894526
4332.5000,0.854475
4332.5500,0.793365
4332.6000,0.825337
4332.6500,0.875349
4332.7000,0.912647
4332.7500,0.869858
4332.8000,0.810786
4332.8500,0.678316
4332.9000,0.663773
4332.9500,0.751604
4333.0000,0.816488
4333.0500,0.887377
4333.1000,0.937226
4333.1500,0.909282
4333.2000,0.850899
4333.2500,0.928276
4333.3000,0.922552
4333.3500,0.892779
4333.4000,0.553561
4333.4500,0.765186
4333.5000,0.997855
4333.5500,1.02494
4333.6000,1.01592
4333.6500,1.0105
4333.7000,0.836632
4333.7500,0.702018
4333.8000,0.695028
4333.8500,0.703073
4333.9000,0.798324
4333.9500,0.802173
4334.0000,0.818645
4334.0500,0.826547
4334.1000,0.846798
4334.1500,0.882266
4334.2000,0.883559
4334.2500,0.943372
4334.3000,1.00269
4334.3500,1.0266
4334.4000,1.10147
4334.4500,1.04622
4334.5000,1.03753
4334.5500,0.995499
4334.6000,0.931771
4334.6500,0.857619
4334.7000,0.833283
4334.7500,0.83189
4334.8000,0.797364
4334.8500,0.870772
4334.9000,0.814547
4334.9500,0.892509
4335.0000,0.965266
4335.0500,0.983179
4335.1000,0.982546
4335.1500,0.908834
4335.2000,0.866515
4335.2500,0.750504
4335.3000,0.790028
4335.3500,0.822837
4335.4000,0.815607
4335.4500,0.820258
4335.5000,0.859791
4335.5500,0.931827
4335.6000,0.887197
4335.6500,0.950098
4335.7000,0.962133
4335.7500,0.928374
4335.8000,0.922639
4335.8500,0.931008
4335.9000,0.945978
4335.9500,0.920433
4336.0000,0.957995
4336.0500,0.932729
4336.1000,0.947337
4336.1500,0.947848
4336.2000,0.965522
4336.2500,0.977959
4336.3000,0.918584
4336.3500,0.895923
4336.4000,0.942214
4336.4500,0.927399
4336.5000,0.915332
4336.5500,0.940311
4336.6000,0.971082
4336.6500,0.959964
4336.7000,0.971473
4336.7500,0.831189
4336.8000,0.782901
4336.8500,0.788104
4336.9000,0.736741
4336.9500,0.631719
4337.0000,0.416462
4337.0500,0.287553
4337.1000,0.407134
4337.1500,0.6188
4337.2000,0.627535
4337.2500,0.615446
4337.3000,0.686143
4337.3500,0.722777
4337.4000,0.744497
4337.4500,0.724276
4337.5000,0.572259
4337.5500,0.438711
4337.6000,0.549641
4337.6500,0.725157
4337.7000,0.83539
4337.7500,0.806383
4337.8000,0.726113
4337.8500,0.575594
4337.9000,0.42291
4337.9500,0.442134
4338.0000,0.612607
4338.0500,0.729744
4338.1000,0.821618
4338.1500,0.736541
4338.2000,0.663262
4338.2500,0.562449
4338.3000,0.547062
4338.3500,0.688185
4338.4000,0.713712
4338.4500,0.75706
4338.5000,0.780971
4338.5500,0.798683
4338.6000,0.756933
4338.6500,0.693221
4338.7000,0.654859
4338.7500,0.637905
4338.8000,0.684432
4338.8500,0.70985
4338.9000,0.808759
4338.9500,0.804922
4339.0000,0.784835
4339.0500,0.742928
4339.1000,0.711316
4339.1500,0.709024
4339.2000,0.685961
4339.2500,0.684323
4339.3000,0.701209
4339.3500,0.678746
4339.4000,0.515471
4339.4500,0.349808
4339.5000,0.454242
4339.5500,0.604677
4339.6000,0.631031
4339.6500,0.548616
4339.7000,0.434728
4339.7500,0.443279
4339.8000,0.600004
4339.8500,0.687023
4339.9000,0.700638
4339.9500,0.702029
4340.0000,0.56236
4340.0500,0.572578
4340.1000,0.511228
4340.1500,0.513436
4340.2000,0.462188
4340.2500,0.376105
4340.3000,0.375269
4340.3500,0.335604
4340.4000,0.316715
4340.4500,0.316992
4340.5000,0.314308
4340.5500,0.281437
4340.6000,0.339038
4340.6500,0.36691
4340.7000,0.404016
4340.7500,0.446383
4340.8000,0.500911
4340.8500,0.583698
4340.9000,0.613802
4340.9500,0.574213
4341.0000,0.565265
4341.0500,0.625721
4341.1000,0.704772
4341.1500,0.666966
4341.2000,0.669665
4341.2500,0.628336
4341.3000,0.540093
4341.3500,0.502721
4341.4000,0.506631
4341.4500,0.631176
4341.5000,0.7123
4341.5500,0.72492
4341.6000,0.786985
4341.6500,0.734589
4341.7000,0.714765
4341.7500,0.669123
4341.8000,0.701875
4341.8500,0.71185
4341.9000,0.719762
4341.9500,0.755244
4342.0000,0.805445
4342.0500,0.833014
4342.1000,0.801123
4342.1500,0.766002
4342.2000,0.729943
4342.2500,0.710158
4342.3000,0.784407
4342.3500,0.809262
4342.4000,0.847888
4342.4500,0.865496
4342.5000,0.852908
4342.5500,0.854609
4342.6000,0.87486
4342.6500,0.896885
4342.7000,0.889885
4342.7500,0.926673
4342.8000,0.954335
4342.8500,0.879349
4342.9000,0.895798
4342.9500,0.878778
4343.0000,0.878239
4343.0500,0.832164
4343.1000,0.752934
4343.1500,0.615591
4343.2000,0.466368
4343.2500,0.440504
4343.3000,0.530606
4343.3500,0.692572
4343.4000,0.716672
4343.4500,0.720532
4343.5000,0.700014
4343.5500,0.724182
4343.6000,0.753084
4343.6500,0.658152
4343.7000,0.563747
4343.7500,0.644525
4343.8000,0.808466
4343.8500,0.857683
4343.9000,0.767945
4343.9500,0.710881
4344.0000,0.752139
4344.0500,0.844349
4344.1000,0.93144
4344.1500,0.922056
4344.2000,0.813276
4344.2500,0.612743
4344.3000,0.508127
4344.3500,0.618827
4344.4000,0.718364
4344.4500,0.580117
4344.5000,0.42031
4344.5500,0.521593
4344.6000,0.721701
4344.6500,0.893945
4344.7000,0.939159
4344.7500,0.935453
4344.8000,0.880507
4344.8500,0.839376
4344.9000,0.792572
4344.9500,0.861321
4345.0000,0.922249
4345.0500,0.889834
4345.1000,0.944451
4345.1500,0.963011
4345.2000,0.966443
4345.2500,1.02943
4345.3000,0.977009
4345.3500,0.978426
4345.4000,0.975768
4345.4500,0.953691
4345.5000,0.993782
4345.5500,0.945955
4345.6000,0.905763
4345.6500,0.941493
4345.7000,0.977085
4345.7500,0.925881
4345.8000,0.902473
4345.8500,0.852612
4345.9000,0.858519
4345.9500,0.904699
4346.0000,1.01031
4346.0500,0.963683
4346.1000,0.940421
4346.1500,0.922113
4346.2000,0.866699
4346.2500,0.766794
4346.3000,0.706688
4346.3500,0.772877
4346.4000,0.875475
4346.4500,0.854908
4346.5000,0.741714
4346.5500,0.568782
4346.6000,0.581851
4346.6500,0.733594
4346.7000,0.834544
4346.7500,0.862549
4346.8000,0.783856
4346.8500,0.720437
4346.9000,0.804586
4346.9500,0.909468
4347.0000,0.960509
4347.0500,1.0034
