Longitud_de_onda_A,espectro
4713.8000,0.894237
4713.8500,0.879447
4713.9000,0.867673
4713.9500,0.827517
4714.0000,0.685435
4714.0500,0.553673
4714.1000,0.474949
4714.1500,0.483883
4714.2000,0.548226
4714.2500,0.618679
4714.3000,0.620712
4714.3500,0.455379
4714.4000,0.330134
4714.4500,0.384892
4714.5000,0.494417
4714.5500,0.658766
4714.6000,0.73155
4714.6500,0.773853
4714.7000,0.819926
4714.7500,0.853279
4714.8000,0.845694
4714.8500,0.785246
4714.9000,0.770475
4714.9500,0.824415
4715.0000,0.890467
4715.0500,0.909107
4715.1000,0.936962
4715.1500,0.943799
4715.2000,0.751256
4715.2500,0.516934
4715.3000,0.350164
4715.3500,0.438291
4715.4000,0.688511
4715.4500,0.92868
4715.5000,0.903714
4715.5500,0.757568
4715.6000,0.684927
4715.6500,0.682771
4715.7000,0.61665
4715.7500,0.501986
4715.8000,0.486515
4715.8500,0.605005
4715.9000,0.707051
4715.9500,0.833114
4716.0000,0.949725
4716.0500,0.981969
4716.1000,1.02432
4716.1500,1.02896
4716.2000,1.04118
4716.2500,1.01548
4716.3000,1.02645
4716.3500,0.99225
4716.4000,0.935441
4716.4500,0.872095
4716.5000,0.874665
4716.5500,0.935733
4716.6000,1.00634
4716.6500,1.04739
4716.7000,1.05249
4716.7500,0.970634
4716.8000,0.861871
4716.8500,0.820842
4716.9000,0.933078
4716.9500,1.0143
4717.0000,0.979211
4717.0500,0.855495
4717.1000,0.797418
4717.1500,0.856684
4717.2000,0.945687
4717.2500,0.970087
4717.3000,0.94574
4717.3500,0.947998
4717.4000,0.95888
4717.4500,0.937022
4717.5000,0.866066
4717.5500,0.6907
4717.6000,0.539731
4717.6500,0.489693
4717.7000,0.543872
4717.7500,0.675753
4717.8000,0.810349
4717.8500,0.858802
4717.9000,0.874992
4717.9500,0.963894
4718.0000,0.986486
4718.0500,1.00925
4718.1000,1.054
4718.1500,1.03715
4718.2000,1.05296
4718.2500,0.968616
4718.3000,0.829399
4718.3500,0.663375
4718.4000,0.479067
4718.4500,0.486247
4718.5000,0.665983
4718.5500,0.851282
4718.6000,0.98605
4718.6500,1.02068
4718.7000,1.00597
4718.7500,1.03053
4718.8000,1.02231
4718.8500,1.03712
4718.9000,1.01509
4718.9500,1.03798
4719.0000,1.03221
4719.0500,0.939691
4719.1000,0.892864
4719.1500,0.903057
4719.2000,0.917733
4719.2500,0.945058
4719.3000,0.992542
4719.3500,1.00925
4719.4000,0.969838
4719.4500,0.864677
4719.5000,0.749667
4719.5500,0.746942
4719.6000,0.866358
4719.6500,0.899266
4719.7000,0.912039
4719.7500,0.886508
4719.8000,0.777587
4719.8500,0.730026
4719.9000,0.771888
4719.9500,0.918119
4720.0000,1.0001
4720.0500,1.00269
4720.1000,0.992528
4720.1500,0.991129
4720.2000,1.04283
4720.2500,1.04332
4720.3000,1.04035
4720.3500,1.03018
4720.4000,1.04048
4720.4500,1.00082
4720.5000,0.978676
4720.5500,0.972283
4720.6000,0.990931
4720.6500,1.01923
4720.7000,1.01042
4720.7500,1.02703
4720.8000,0.997481
4720.8500,0.953016
4720.9000,0.80623
4720.9500,0.582322
4721.0000,0.480104
4721.0500,0.582042
4721.1000,0.760122
4721.1500,0.884071
4721.2000,0.912896
4721.2500,0.939132
4721.3000,0.925347
4721.3500,0.967719
4721.4000,0.954742
4721.4500,0.925854
4721.5000,0.881047
4721.5500,0.918512
4721.6000,1.03995
4721.6500,1.05023
4721.7000,1.07394
4721.7500,1.09497
4721.8000,1.09621
4721.8500,1.07995
4721.9000,1.03784
4721.9500,1.01305
4722.0000,0.978756
4722.0500,0.871256
4722.1000,0.748997
4722.1500,0.650342
4722.2000,0.706734
4722.2500,0.794817
4722.3000,0.895582
4722.3500,0.972437
4722.4000,0.978786
4722.4500,0.978732
4722.5000,0.863243
4722.5500,0.620004
4722.6000,0.427087
4722.6500,0.483972
4722.7000,0.637162
4722.7500,0.767188
4722.8000,0.839787
4722.8500,0.831761
4722.9000,0.836611
4722.9500,0.865815
4723.0000,0.791522
4723.0500,0.650747
4723.1000,0.429647
4723.1500,0.32078
4723.2000,0.416002
4723.2500,0.660976
4723.3000,0.842142
4723.3500,0.900935
4723.4000,0.964504
4723.4500,1.02264
4723.5000,1.03522
4723.5500,1.07727
4723.6000,1.05119
4723.6500,1.03544
4723.7000,1.02113
4723.7500,0.994891
4723.8000,0.980488
4723.8500,0.987586
4723.9000,1.00417
4723.9500,1.02236
4724.0000,1.04984
4724.0500,1.05494
4724.1000,1.00707
4724.1500,0.993959
4724.2000,1.03234
4724.2500,0.99397
4724.3000,0.828913
4724.3500,0.595363
4724.4000,0.482291
4724.4500,0.572227
4724.5000,0.733465
4724.5500,0.775253
4724.6000,0.82042
4724.6500,0.867045
4724.7000,0.906654
4724.7500,0.962233
4724.8000,0.976233
4724.8500,0.953627
4724.9000,0.979611
4724.9500,0.991874
4725.0000,0.952427
4725.0500,0.906292
4725.1000,0.915915
4725.1500,0.989142
4725.2000,1.0209
4725.2500,1.03031
4725.3000,1.03412
4725.3500,1.06004
4725.4000,1.00131
4725.4500,0.982359
4725.5000,0.998286
4725.5500,1.01141
4725.6000,1.03903
4725.6500,1.02519
4725.7000,1.02953
4725.7500,1.02378
4725.8000,0.999483
4725.8500,0.957017
4725.9000,0.880211
4725.9500,0.810364
4726.0000,0.769332
4726.0500,0.727542
4726.1000,0.641876
4726.1500,0.617607
4726.2000,0.720495
4726.2500,0.892708
4726.3000,0.962283
4726.3500,0.929303
4726.4000,0.939727
4726.4500,0.980977
4726.5000,0.995335
4726.5500,1.00733
4726.6000,1.01359
4726.6500,1.02818
4726.7000,1.02977
4726.7500,0.99714
4726.8000,1.01225
4726.8500,0.990551
4726.9000,0.923225
4726.9500,0.861215
4727.0000,0.766386
4727.0500,0.651415
4727.1000,0.624998
4727.1500,0.505584
4727.2000,0.493334
4727.2500,0.563468
4727.3000,0.551708
4727.3500,0.459017
4727.4000,0.294835
4727.4500,0.247877
4727.5000,0.359631
4727.5500,0.603707
4727.6000,0.800551
4727.6500,0.87553
4727.7000,0.843384
4727.7500,0.769843
4727.8000,0.675174
4727.8500,0.520593
4727.9000,0.363616
4727.9500,0.344335
4728.0000,0.505874
4728.0500,0.677421
4728.1000,0.746085
4728.1500,0.722713
4728.2000,0.742884
4728.2500,0.845148
4728.3000,0.833551
4728.3500,0.735159
4728.4000,0.600374
4728.4500,0.499353
4728.5000,0.398309
4728.5500,0.367837
4728.6000,0.503104
4728.6500,0.70963
4728.7000,0.758969
4728.7500,0.723203
4728.8000,0.792007
4728.8500,0.865838
4728.9000,0.890196
4728.9500,0.810194
4729.0000,0.598223
4729.0500,0.604745
4729.1000,0.68121
4729.1500,0.653724
4729.2000,0.513353
4729.2500,0.521722
4729.3000,0.641756
4729.3500,0.811403
4729.4000,0.861582
4729.4500,0.838136
4729.5000,0.775184
4729.5500,0.744823
4729.6000,0.691612
4729.6500,0.561698
4729.7000,0.527091
4729.7500,0.619198
4729.8000,0.704293
4729.8500,0.736072
4729.9000,0.779981
4729.9500,0.665949
4730.0000,0.479319
4730.0500,0.440539
4730.1000,0.609497
4730.1500,0.818665
4730.2000,0.957703
4730.2500,0.99656
4730.3000,0.956621
4730.3500,0.877312
4730.4000,0.829248
4730.4500,0.876704
4730.5000,0.979224
4730.5500,0.978143
4730.6000,0.903472
4730.6500,0.71813
4730.7000,0.533452
4730.7500,0.573192
4730.8000,0.767951
4730.8500,0.885503
4730.9000,0.859103
4730.9500,0.730366
4731.0000,0.631735
4731.0500,0.645733
4731.1000,0.640296
4731.1500,0.555101
4731.2000,0.556217
4731.2500,0.71799
4731.3000,0.821253
4731.3500,0.799721
4731.4000,0.695502
4731.4500,0.532086
4731.5000,0.491785
4731.5500,0.64707
4731.6000,0.850614
4731.6500,0.94477
4731.7000,0.901371
4731.7500,0.744074
4731.8000,0.635469
4731.8500,0.648316
4731.9000,0.759511
4731.9500,0.792667
4732.0000,0.710674
4732.0500,0.624823
4732.1000,0.696625
4732.1500,0.852717
4732.2000,0.922741
4732.2500,0.869928
4732.3000,0.724204
4732.3500,0.620541
4732.4000,0.605132
4732.4500,0.622867
4732.5000,0.717566
4732.5500,0.837223
4732.6000,0.916268
4732.6500,0.970277
4732.7000,1.01575
4732.7500,1.02112
4732.8000,1.02088
4732.8500,0.993406
4732.9000,1.00066
4732.9500,0.993056
4733.0000,1.0308
4733.0500,1.03852
4733.1000,1.01662
4733.1500,0.995632
4733.2000,0.97746
4733.2500,0.979603
4733.3000,0.931242
4733.3500,0.793944
4733.4000,0.627799
4733.4500,0.498157
4733.5000,0.420399
4733.5500,0.310971
4733.6000,0.230739
4733.6500,0.345198
4733.7000,0.600873
4733.7500,0.804999
4733.8000,0.900384
4733.8500,0.910345
4733.9000,0.844711
4733.9500,0.732308
4734.0000,0.655429
4734.0500,0.575546
4734.1000,0.517424
4734.1500,0.574159
4734.2000,0.744821
4734.2500,0.891375
4734.3000,0.934933
4734.3500,0.932694
4734.4000,0.93155
4734.4500,0.938099
4734.5000,0.90294
4734.5500,0.829333
4734.6000,0.720735
4734.6500,0.660547
4734.7000,0.719262
4734.7500,0.825182
4734.8000,0.861227
4734.8500,0.831395
4734.9000,0.875866
4734.9500,0.956618
4735.0000,1.002
4735.0500,0.991987
4735.1000,1.00492
4735.1500,1.00939
4735.2000,1.00346
4735.2500,0.999969
4735.3000,1.27818
4735.3500,1.59493
4735.4000,1.21136
4735.4500,1.02737
4735.5000,1.00896
4735.5500,1.02092
4735.6000,1.01621
4735.6500,0.970604
4735.7000,0.953576
4735.7500,0.823759
4735.8000,0.281665
4735.8500,0.497009
4735.9000,0.609
4735.9500,0.775389
4736.0000,0.826548
4736.0500,0.796651
4736.1000,0.876493
4736.1500,0.877162
4736.2000,0.853253
4736.2500,0.881024
4736.3000,0.931522
4736.3500,0.965205
4736.4000,0.979746
4736.4500,0.896071
4736.5000,0.87245
4736.5500,0.871706
4736.6000,0.838046
4736.6500,0.730109
4736.7000,0.519668
4736.7500,0.302038
4736.8000,0.272401
4736.8500,0.40602
4736.9000,0.598876
4736.9500,0.740234
4737.0000,0.837099
4737.0500,0.918633
4737.1000,0.975898
4737.1500,0.953649
4737.2000,0.877091
4737.2500,0.72534
4737.3000,0.526909
4737.3500,0.453768
4737.4000,0.582487
4737.4500,0.795316
4737.5000,0.85472
4737.5500,0.694001
4737.6000,0.473168
4737.6500,0.39794
4737.7000,0.424442
4737.7500,0.524629
4737.8000,0.642677
4737.8500,0.839718
4737.9000,0.994855
4737.9500,1.05541
4738.0000,1.04683
4738.0500,1.03455
4738.1000,1.03911
4738.1500,1.00903
4738.2000,1.03929
4738.2500,1.0242
4738.3000,1.01206
4738.3500,1.01252
4738.4000,1.04111
4738.4500,1.05838
4738.5000,1.03743
4738.5500,1.03289
4738.6000,1.0115
4738.6500,1.00635
4738.7000,1.03337
4738.7500,1.03141
4738.8000,1.03038
4738.8500,1.02653
4738.9000,0.94535
4738.9500,0.857052
4739.0000,0.745087
4739.0500,0.57676
4739.1000,0.42955
4739.1500,0.532339
4739.2000,0.77953
4739.2500,0.946401
4739.3000,1.01102
4739.3500,1.00448
4739.4000,0.848961
4739.4500,0.602086
4739.5000,0.544377
4739.5500,0.656008
4739.6000,0.822102
4739.6500,0.908528
4739.7000,0.980482
4739.7500,1.05828
4739.8000,1.06874
4739.8500,1.04181
4739.9000,1.02383
4739.9500,1.05511
4740.0000,1.04173
4740.0500,0.990975
4740.1000,0.886176
4740.1500,0.713794
4740.2000,0.627162
4740.2500,0.51855
4740.3000,0.406859
4740.3500,0.435549
4740.4000,0.559518
4740.4500,0.600294
4740.5000,0.6368
4740.5500,0.830121
4740.6000,0.980548
4740.6500,1.03072
4740.7000,1.05423
4740.7500,1.05548
4740.8000,1.01534
4740.8500,0.962397
4740.9000,0.786554
4740.9500,0.55198
4741.0000,0.393885
4741.0500,0.379591
4741.1000,0.531891
4741.1500,0.774442
4741.2000,0.933365
4741.2500,1.01873
4741.3000,1.03482
4741.3500,1.01284
4741.4000,0.958015
4741.4500,0.711065
4741.5000,0.479829
4741.5500,0.39878
4741.6000,0.594916
4741.6500,0.769487
4741.7000,0.883466
4741.7500,0.962111
4741.8000,0.97891
4741.8500,0.965784
4741.9000,0.858571
4741.9500,0.804327
4742.0000,0.799015
4742.0500,0.735367
4742.1000,0.660729
4742.1500,0.70917
4742.2000,0.808291
4742.2500,0.772841
4742.3000,0.76214
4742.3500,0.816224
4742.4000,0.952203
4742.4500,0.97851
4742.5000,0.931203
4742.5500,0.88255
4742.6000,0.828586
4742.6500,0.814571
4742.7000,0.748381
4742.7500,0.574737
4742.8000,0.47486
4742.8500,0.552197
4742.9000,0.671998
4742.9500,0.7549
4743.0000,0.792211
4743.0500,0.837743
4743.1000,0.846365
4743.1500,0.889261
4743.2000,0.946004
4743.2500,0.947255
4743.3000,0.957414
4743.3500,1.01521
4743.4000,1.0442
4743.4500,1.05919
4743.5000,1.04014
4743.5500,1.04717
4743.6000,1.02705
4743.6500,1.02013
4743.7000,0.920925
4743.7500,0.715943
4743.8000,0.554518
4743.8500,0.528594
4743.9000,0.753888
4743.9500,0.946971
4744.0000,1.06186
4744.0500,1.04951
4744.1000,1.06176
4744.1500,1.02954
4744.2000,1.02978
4744.2500,1.00492
4744.3000,0.880719
4744.3500,0.719593
4744.4000,0.672639
4744.4500,0.774472
4744.5000,0.953026
4744.5500,0.886945
4744.6000,0.747945
4744.6500,0.647551
4744.7000,0.740193
4744.7500,0.851591
4744.8000,0.840377
4744.8500,0.720992
4744.9000,0.723265
4744.9500,0.732163
4745.0000,0.758782
4745.0500,0.757822
4745.1000,0.645664
4745.1500,0.562584
4745.2000,0.620737
4745.2500,0.659536
4745.3000,0.573401
4745.3500,0.70258
4745.4000,0.8977
4745.4500,1.01066
4745.5000,1.0257
4745.5500,0.983334
4745.6000,0.898488
4745.6500,0.679573
4745.7000,0.51808
4745.7500,0.398859
4745.8000,0.368609
4745.8500,0.532388
4745.9000,0.770086
4745.9500,0.917678
4746.0000,0.979267
4746.0500,1.00823
4746.1000,0.968815
4746.1500,0.936964
4746.2000,0.954185
4746.2500,0.916994
4746.3000,0.879809
4746.3500,0.956646
4746.4000,0.999466
4746.4500,0.999389
4746.5000,1.02371
4746.5500,0.994462
4746.6000,0.936424
4746.6500,0.914541
4746.7000,0.939106
4746.7500,1.03268
4746.8000,0.99865
4746.8500,1.0028
4746.9000,0.980313
4746.9500,0.983986
4747.0000,0.958362
4747.0500,0.9173
4747.1000,0.881585
4747.1500,0.805181
4747.2000,0.678552
4747.2500,0.642658
4747.3000,0.742164
4747.3500,0.899607
4747.4000,1.02116
4747.4500,1.0538
4747.5000,1.0321
4747.5500,1.02028
4747.6000,0.889683
4747.6500,0.769453
4747.7000,0.757376
4747.7500,0.875343
4747.8000,0.907981
4747.8500,0.916268
4747.9000,0.90411
4747.9500,0.792598
4748.0000,0.750676
4748.0500,0.702713
4748.1000,0.617456
4748.1500,0.599286
4748.2000,0.740316
4748.2500,0.926096
4748.3000,0.983481
4748.3500,0.99992
4748.4000,0.964695
4748.4500,0.929359
4748.5000,0.877639
4748.5500,0.892713
4748.6000,0.927351
4748.6500,0.906192
4748.7000,0.840457
4748.7500,0.817229
4748.8000,0.918175
4748.8500,0.995408
4748.9000,1.04653
4748.9500,1.03287
4749.0000,1.01836
4749.0500,0.996729
4749.1000,0.919562
4749.1500,0.86834
4749.2000,0.85788
4749.2500,0.911018
4749.3000,0.937398
4749.3500,0.920925
4749.4000,0.918406
4749.4500,0.916163
4749.5000,0.831432
4749.5500,0.647601
4749.6000,0.45908
4749.6500,0.367566
4749.7000,0.465081
4749.7500,0.650828
4749.8000,0.80453
4749.8500,0.810603
4749.9000,0.737547
4749.9500,0.657681
4750.0000,0.762202
4750.0500,0.880811
4750.1000,0.998211
4750.1500,1.00991
4750.2000,1.02026
4750.2500,1.0375
4750.3000,1.08336
4750.3500,1.05032
4750.4000,1.02988
4750.4500,1.0328
4750.5000,1.00825
4750.5500,1.05156
4750.6000,1.03803
4750.6500,1.03004
4750.7000,1.01296
4750.7500,0.998989
4750.8000,1.03305
4750.8500,1.07001
4750.9000,0.946837
4750.9500,0.821071
4751.0000,0.729736
4751.0500,0.659188
4751.1000,0.672786
4751.1500,0.784373
4751.2000,0.919469
4751.2500,0.964467
4751.3000,0.98522
4751.3500,1.01192
4751.4000,0.981829
4751.4500,0.903749
4751.5000,0.80153
4751.5500,0.729517
4751.6000,0.820531
4751.6500,0.9155
4751.7000,0.947978
4751.7500,0.883867
4751.8000,0.777394
4751.8500,0.769601
4751.9000,0.820261
4751.9500,0.882483
4752.0000,0.861814
4752.0500,0.737226
4752.1000,0.62107
4752.1500,0.673759
4752.2000,0.841793
4752.2500,0.951644
4752.3000,0.903478
4752.3500,0.761247
4752.4000,0.562076
4752.4500,0.533816
4752.5000,0.626633
4752.5500,0.759437
4752.6000,0.852915
4752.6500,0.962919
4752.7000,0.983937
4752.7500,0.95894
4752.8000,0.990892
4752.8500,0.974868
4752.9000,0.949884
4752.9500,0.952749
4753.0000,0.985013
4753.0500,0.888408
4753.1000,0.769838
4753.1500,0.59896
4753.2000,0.609932
4753.2500,0.781415
4753.3000,0.906461
4753.3500,0.957271
4753.4000,1.0128
4753.4500,1.01693
4753.5000,1.01552
4753.5500,1.02428
4753.6000,1.04477
4753.6500,1.02627
4753.7000,0.990514
4753.7500,0.98867
4753.8000,0.98888
4753.8500,0.890244
4753.9000,0.682797
4753.9500,0.449041
4754.0000,0.252766
4754.0500,0.221799
4754.1000,0.348288
4754.1500,0.586371
4754.2000,0.78276
4754.2500,0.86281
4754.3000,0.844804
4754.3500,0.750945
4754.4000,0.772994
4754.4500,0.914474
4754.5000,0.952163
4754.5500,0.948626
4754.6000,0.901435
4754.6500,0.76021
4754.7000,0.611402
4754.7500,0.567494
4754.8000,0.66602
4754.8500,0.83086
4754.9000,0.965006
4754.9500,1.03242
4755.0000,1.04307
4755.0500,0.957672
4755.1000,0.829438
4755.1500,0.776396
4755.2000,0.809267
4755.2500,0.927166
4755.3000,0.995264
4755.3500,0.972628
4755.4000,0.974852
4755.4500,0.982887
4755.5000,0.98163
4755.5500,0.978658
4755.6000,0.936445
4755.6500,0.842994
4755.7000,0.705603
4755.7500,0.708411
4755.8000,0.743463
4755.8500,0.800344
4755.9000,0.879883
4755.9500,0.925832
4756.0000,0.842914
4756.0500,0.631673
4756.1000,0.481457
4756.1500,0.503602
4756.2000,0.697597
4756.2500,0.822825
4756.3000,0.87017
4756.3500,0.856325
4756.4000,0.783003
4756.4500,0.663975
4756.5000,0.490656
4756.5500,0.550768
4756.6000,0.720931
4756.6500,0.848136
4756.7000,0.914164
4756.7500,0.914818
4756.8000,0.963753
4756.8500,1.01367
4756.9000,1.01612
4756.9500,1.03389
4757.0000,0.998711
4757.0500,0.976284
4757.1000,1.00316
4757.1500,1.06865
4757.2000,1.04062
4757.2500,0.945657
4757.3000,0.850019
4757.3500,0.837747
4757.4000,0.782832
4757.4500,0.699043
4757.5000,0.565285
4757.5500,0.457619
4757.6000,0.511439
4757.6500,0.691594
4757.7000,0.933282
4757.7500,0.884288
4757.8000,0.81421
4757.8500,0.810789
4757.9000,0.893428
4757.9500,0.930777
4758.0000,0.895877
4758.0500,0.698443
4758.1000,0.521086
4758.1500,0.518381
4758.2000,0.703984
4758.2500,0.90567
4758.3000,1.0081
4758.3500,1.02246
4758.4000,0.993943
4758.4500,1.00868
4758.5000,1.01602
4758.5500,0.990023
4758.6000,0.987406
4758.6500,0.894955
4758.7000,0.806079
4758.7500,0.79073
4758.8000,0.751264
4758.8500,0.616372
4758.9000,0.51034
4758.9500,0.587557
4759.0000,0.767548
4759.0500,0.896461
4759.1000,0.921682
4759.1500,0.838595
4759.2000,0.654704
4759.2500,0.480857
4759.3000,0.488772
4759.3500,0.706756
4759.4000,0.906657
4759.4500,1.07055
4759.5000,1.03905
4759.5500,0.990519
4759.6000,0.919968
4759.6500,0.831839
4759.7000,0.845741
4759.7500,0.891003
4759.8000,0.933658
4759.8500,0.93512
4759.9000,0.89639
4759.9500,0.858106
4760.0000,0.810686
4760.0500,0.753695
4760.1000,0.775852
4760.1500,0.872303
4760.2000,0.951293
4760.2500,1.0123
4760.3000,1.00842
4760.3500,1.07471
4760.4000,1.00946
4760.4500,1.02564
4760.5000,1.03946
4760.5500,1.07344
4760.6000,1.07645
4760.6500,1.035
4760.7000,0.994157
4760.7500,0.948703
4760.8000,0.938608
4760.8500,0.966096
4760.9000,0.944165
4760.9500,0.845305
4761.0000,0.760133
4761.0500,0.759297
4761.1000,0.803591
4761.1500,0.827432
4761.2000,0.816207
4761.2500,0.827481
4761.3000,0.865681
4761.3500,0.933276
4761.4000,0.853467
4761.4500,0.617296
4761.5000,0.417761
4761.5500,0.404532
4761.6000,0.596749
4761.6500,0.782073
4761.7000,0.89572
4761.7500,0.963596
4761.8000,1.0102
4761.8500,1.02755
4761.9000,1.0326
4761.9500,1.05184
4762.0000,1.05034
4762.0500,1.03161
4762.1000,1.01775
4762.1500,1.00667
4762.2000,0.966586
4762.2500,0.819287
4762.3000,0.580784
4762.3500,0.331073
4762.4000,0.318895
4762.4500,0.530036
4762.5000,0.709571
4762.5500,0.647729
4762.6000,0.469302
4762.6500,0.431336
4762.7000,0.451313
4762.7500,0.461173
4762.8000,0.549228
4762.8500,0.718803
4762.9000,0.888668
4762.9500,0.98236
4763.0000,1.00229
4763.0500,1.00449
4763.1000,0.992321
4763.1500,0.983217
4763.2000,0.990471
4763.2500,1.01042
4763.3000,0.956533
4763.3500,0.963371
4763.4000,0.95674
4763.4500,1.02235
4763.5000,0.999354
4763.5500,0.91979
4763.6000,0.867464
4763.6500,0.843594
4763.7000,0.906163
4763.7500,0.891896
4763.8000,0.722097
4763.8500,0.487971
4763.9000,0.356158
4763.9500,0.379437
4764.0000,0.624456
4764.0500,0.85402
4764.1000,0.972661
4764.1500,0.987175
4764.2000,0.902636
4764.2500,0.763108
4764.3000,0.677628
4764.3500,0.748989
4764.4000,0.837755
4764.4500,0.76268
4764.5000,0.607532
4764.5500,0.538539
4764.6000,0.617303
4764.6500,0.724948
4764.7000,0.792951
4764.7500,0.862178
4764.8000,0.874759
4764.8500,0.946244
4764.9000,0.994313
4764.9500,1.01066
4765.0000,0.999237
4765.0500,0.966031
4765.1000,0.922558
4765.1500,0.911864
4765.2000,0.921302
4765.2500,0.910504
4765.3000,0.849566
4765.3500,0.713656
4765.4000,0.53276
4765.4500,0.385602
4765.5000,0.391471
4765.5500,0.540649
4765.6000,0.739472
4765.6500,0.857693
4765.7000,0.870745
4765.7500,0.773918
4765.8000,0.576356
4765.8500,0.426158
4765.9000,0.472282
4765.9500,0.666833
4766.0000,0.853472
4766.0500,0.968346
4766.1000,1.01575
4766.1500,1.00935
4766.2000,0.958739
4766.2500,0.820539
4766.3000,0.603996
4766.3500,0.415242
4766.4000,0.28853
4766.4500,0.340643
4766.5000,0.571344
4766.5500,0.682727
4766.6000,0.628541
4766.6500,0.595392
4766.7000,0.636244
4766.7500,0.608085
4766.8000,0.541151
4766.8500,0.512101
4766.9000,0.558835
4766.9500,0.77233
4767.0000,0.933587
4767.0500,0.998125
4767.1000,0.943895
4767.1500,0.907479
4767.2000,0.847596
4767.2500,0.847136
4767.3000,0.897394
4767.3500,0.939976
4767.4000,1.00402
4767.4500,1.01977
4767.5000,1.00733
4767.5500,1.0204
4767.6000,1.0176
4767.6500,0.987055
4767.7000,0.961567
4767.7500,0.91154
4767.8000,0.810831
4767.8500,0.741647
4767.9000,0.784666
4767.9500,0.843482
4768.0000,0.8089
4768.0500,0.72431
4768.1000,0.700363
4768.1500,0.786297
4768.2000,0.830203
4768.2500,0.685853
4768.3000,0.45898
4768.3500,0.325768
4768.4000,0.365328
4768.4500,0.58591
4768.5000,0.821674
4768.5500,0.912992
4768.6000,0.914867
4768.6500,0.781243
4768.7000,0.683058
4768.7500,0.683644
4768.8000,0.752
4768.8500,0.899549
4768.9000,0.933489
4768.9500,1.0088
4769.0000,1.02527
4769.0500,0.989843
4769.1000,0.986264
4769.1500,0.997432
4769.2000,0.97999
4769.2500,0.964142
4769.3000,0.935774
4769.3500,0.942908
4769.4000,1.01455
4769.4500,0.964362
4769.5000,0.989341
4769.5500,0.989114
4769.6000,0.963472
4769.6500,0.976568
4769.7000,0.867618
4769.7500,0.669498
4769.8000,0.603547
4769.8500,0.743735
4769.9000,0.840116
4769.9500,0.895753
4770.0000,0.908384
4770.0500,0.937392
4770.1000,1.01566
4770.1500,1.0282
4770.2000,1.05245
4770.2500,0.983197
4770.3000,1.0196
4770.3500,1.05965
4770.4000,1.01823
4770.4500,1.0514
4770.5000,0.991251
4770.5500,0.996332
4770.6000,0.951547
4770.6500,0.877908
4770.7000,0.905487
4770.7500,0.965436
4770.8000,1.05417
4770.8500,1.07643
4770.9000,1.02074
4770.9500,0.958668
4771.0000,0.784119
4771.0500,0.554151
4771.1000,0.421401
4771.1500,0.575003
4771.2000,0.792933
4771.2500,0.887873
4771.3000,0.876311
4771.3500,0.881268
4771.4000,0.764282
4771.4500,0.632706
4771.5000,0.617518
4771.5500,0.71712
4771.6000,0.675618
4771.6500,0.540622
4771.7000,0.449321
4771.7500,0.572926
4771.8000,0.8832
4771.8500,0.959441
4771.9000,0.958158
4771.9500,1.0087
4772.0000,1.07296
4772.0500,1.03507
4772.1000,1.03949
4772.1500,1.02311
4772.2000,0.901508
4772.2500,0.783247
4772.3000,0.582147
4772.3500,0.649878
4772.4000,0.846733
4772.4500,0.975273
4772.5000,1.01056
4772.5500,1.07106
4772.6000,1.01275
4772.6500,0.929126
4772.7000,0.763963
4772.7500,0.490858
4772.8000,0.140058
4772.8500,0.306134
4772.9000,0.516765
4772.9500,0.740998
4773.0000,0.899405
4773.0500,0.942647
4773.1000,0.846345
4773.1500,0.795983
4773.2000,0.839323
4773.2500,0.906581
4773.3000,0.908056
4773.3500,0.842421
4773.4000,0.756924
4773.4500,0.723782
4773.5000,0.757988
4773.5500,0.846851
4773.6000,0.924366
4773.6500,0.947534
4773.7000,0.954192
4773.7500,0.964758
4773.8000,0.965619
4773.8500,0.943786
4773.9000,0.845856
4773.9500,0.759371
4774.0000,0.802325
4774.0500,0.888487
4774.1000,0.940801
4774.1500,0.978462
4774.2000,0.998913
4774.2500,1.02097
4774.3000,1.04223
4774.3500,1.01607
4774.4000,1.0097
4774.4500,0.982904
4774.5000,0.912848
4774.5500,0.906919
4774.6000,0.993101
4774.6500,1.03081
4774.7000,1.03859
4774.7500,1.04171
4774.8000,0.993211
4774.8500,1.00521
4774.9000,1.02254
4774.9500,1.03247
4775.0000,1.04029
4775.0500,0.999763
4775.1000,0.964995
4775.1500,0.888554
4775.2000,0.933929
4775.2500,0.954268
4775.3000,0.973122
4775.3500,0.969998
4775.4000,0.947578
4775.4500,0.919371
4775.5000,0.947349
4775.5500,0.942892
4775.6000,0.943949
4775.6500,0.945194
4775.7000,0.937708
4775.7500,0.979417
4775.8000,0.937547
4775.8500,0.905922
4775.9000,0.936476
4775.9500,0.922322
4776.0000,0.795993
4776.0500,0.668341
4776.1000,0.671634
4776.1500,0.81562
4776.2000,0.871998
4776.2500,0.759725
4776.3000,0.610677
4776.3500,0.520038
4776.4000,0.511089
4776.4500,0.5703
4776.5000,0.618808
4776.5500,0.741248
4776.6000,0.895479
4776.6500,0.934217
4776.7000,0.986963
4776.7500,1.0327
4776.8000,1.01659
4776.8500,1.03277
4776.9000,0.968581
4776.9500,0.996202
4777.0000,1.01973
4777.0500,0.975407
4777.1000,0.968818
4777.1500,0.965014
4777.2000,0.977817
4777.2500,1.00729
4777.3000,1.01297
