Longitud_de_onda_A,espectro
4677.2500,1.02007
4677.3000,1.02152
4677.3500,1.02724
4677.4000,1.02121
4677.4500,1.01936
4677.5000,1.02204
4677.5500,1.01963
4677.6000,1.01302
4677.6500,1.00705
4677.7000,1.00264
4677.7500,0.99516
4677.8000,0.990465
4677.8500,0.98067
4677.9000,0.968027
4677.9500,0.965718
4678.0000,0.963704
4678.0500,0.952305
4678.1000,0.954288
4678.1500,0.945588
4678.2000,0.944146
4678.2500,0.942789
4678.3000,0.945853
4678.3500,0.935716
4678.4000,0.931822
4678.4500,0.922204
4678.5000,0.910919
4678.5500,0.905728
4678.6000,0.902624
4678.6500,0.899252
4678.7000,0.896225
4678.7500,0.902049
4678.8000,0.893589
4678.8500,0.879882
4678.9000,0.876611
4678.9500,0.873187
4679.0000,0.876195
4679.0500,0.87966
4679.1000,0.890564
4679.1500,0.905649
4679.2000,0.913454
4679.2500,0.932314
4679.3000,0.945473
4679.3500,0.966567
4679.4000,0.979763
4679.4500,0.989821
4679.5000,1.0049
4679.5500,1.01083
4679.6000,1.01155
4679.6500,1.00618
4679.7000,1.00594
4679.7500,1.00539
4679.8000,1.01042
4679.8500,0.998087
4679.9000,0.992613
4679.9500,0.982561
4680.0000,0.968689
4680.0500,0.963492
4680.1000,0.951756
4680.1500,0.943537
4680.2000,0.928915
4680.2500,0.920493
4680.3000,0.918564
4680.3500,0.920891
4680.4000,0.920615
4680.4500,0.91796
4680.5000,0.919627
4680.5500,0.924912
4680.6000,0.932537
4680.6500,0.944897
4680.7000,0.956465
4680.7500,0.96317
4680.8000,0.968015
4680.8500,0.97741
4680.9000,0.985879
4680.9500,0.995311
4681.0000,0.999434
4681.0500,1.00351
4681.1000,0.999434
4681.1500,0.998474
4681.2000,1.00049
4681.2500,1.00481
4681.3000,1.00835
4681.3500,1.01472
4681.4000,1.01124
4681.4500,1.01033
4681.5000,1.00239
4681.5500,0.989454
4681.6000,0.9795
4681.6500,0.972315
4681.7000,0.954413
4681.7500,0.945266
4681.8000,0.938125
4681.8500,0.933186
4681.9000,0.92296
4681.9500,0.916444
4682.0000,0.91803
4682.0500,0.913685
4682.1000,0.915993
4682.1500,0.905125
4682.2000,0.917238
4682.2500,0.921153
4682.3000,0.92665
4682.3500,0.932873
4682.4000,0.942057
4682.4500,0.960385
4682.5000,0.974149
4682.5500,0.978855
4682.6000,0.98863
4682.6500,0.994558
4682.7000,1.00794
4682.7500,1.01337
4682.8000,1.02382
4682.8500,1.02828
4682.9000,1.03162
4682.9500,1.03185
4683.0000,1.03254
4683.0500,1.03631
4683.1000,1.03497
4683.1500,1.02293
4683.2000,1.01267
4683.2500,1.01469
4683.3000,1.01033
4683.3500,1.00573
4683.4000,0.997828
4683.4500,0.996002
4683.5000,0.999478
4683.5500,0.99372
4683.6000,0.989276
4683.6500,0.988352
4683.7000,0.993642
4683.7500,0.998382
4683.8000,0.995008
4683.8500,1.00441
4683.9000,0.999934
4683.9500,1.0083
4684.0000,1.00957
4684.0500,1.02167
4684.1000,1.02543
4684.1500,1.02384
4684.2000,1.02304
4684.2500,1.02602
4684.3000,1.01915
4684.3500,1.01587
4684.4000,1.02044
4684.4500,1.02454
4684.5000,1.02204
4684.5500,1.01627
4684.6000,1.01712
4684.6500,1.01244
4684.7000,1.0086
4684.7500,1.00122
4684.8000,0.992152
4684.8500,0.997573
4684.9000,0.97831
4684.9500,0.973924
4685.0000,0.972469
4685.0500,0.97399
4685.1000,0.973048
4685.1500,0.968757
4685.2000,0.973441
4685.2500,0.968703
4685.3000,0.96118
4685.3500,0.9657
4685.4000,0.973783
4685.4500,0.981575
4685.5000,0.989207
4685.5500,0.995183
4685.6000,1.00192
4685.6500,1.00741
4685.7000,1.01444
4685.7500,1.01827
4685.8000,1.01182
4685.8500,1.00068
4685.9000,0.997651
4685.9500,0.986054
4686.0000,0.976652
4686.0500,0.990501
4686.1000,0.981453
4686.1500,0.975357
4686.2000,0.974392
4686.2500,0.983493
4686.3000,0.986832
4686.3500,0.979034
4686.4000,0.978526
4686.4500,0.994853
4686.5000,0.996685
4686.5500,0.990657
4686.6000,1.00018
4686.6500,1.01179
4686.7000,1.01699
4686.7500,1.02376
4686.8000,1.02848
4686.8500,1.03095
4686.9000,1.03593
4686.9500,1.03259
4687.0000,1.03846
4687.0500,1.00965
4687.1000,1.02154
4687.1500,1.01614
4687.2000,1.01467
4687.2500,1.00662
4687.3000,1.01303
4687.3500,1.00472
4687.4000,0.999251
4687.4500,0.999401
4687.5000,1.00018
4687.5500,1.00554
4687.6000,1.00021
4687.6500,1.00403
4687.7000,1.00236
4687.7500,1.00489
4687.8000,1.0047
4687.8500,0.992808
4687.9000,0.990336
4687.9500,0.989383
4688.0000,0.980419
4688.0500,0.977816
4688.1000,0.977462
4688.1500,0.983787
4688.2000,0.974261
4688.2500,0.969939
4688.3000,0.958526
4688.3500,0.956706
4688.4000,0.956485
4688.4500,0.96029
4688.5000,0.97164
4688.5500,0.967005
4688.6000,0.974988
4688.6500,0.977895
4688.7000,0.992281
4688.7500,0.998016
4688.8000,0.992872
4688.8500,1.00049
4688.9000,1.00399
4688.9500,1.00225
4689.0000,0.996728
4689.0500,0.999128
4689.1000,0.998918
4689.1500,0.989641
4689.2000,0.99082
4689.2500,0.998469
4689.3000,0.994901
4689.3500,0.986235
4689.4000,0.990441
4689.4500,0.99404
4689.5000,0.990917
4689.5500,0.992093
4689.6000,0.987821
4689.6500,0.991564
4689.7000,0.993168
4689.7500,0.982324
4689.8000,0.981107
4689.8500,0.987857
4689.9000,0.981085
4689.9500,0.979726
4690.0000,0.982933
4690.0500,0.981073
4690.1000,0.977377
4690.1500,0.974971
4690.2000,0.979654
4690.2500,0.96553
4690.3000,0.991014
4690.3500,0.984014
4690.4000,0.981681
4690.4500,0.988467
4690.5000,0.986445
4690.5500,0.999823
4690.6000,1.00484
4690.6500,1.01408
4690.7000,1.02361
4690.7500,1.02688
4690.8000,1.028
4690.8500,1.02504
4690.9000,1.0147
4690.9500,1.00266
4691.0000,0.985267
4691.0500,0.972716
4691.1000,0.957925
4691.1500,0.938105
4691.2000,0.919634
4691.2500,0.906335
4691.3000,0.893425
4691.3500,0.887572
4691.4000,0.885812
4691.4500,0.881401
4691.5000,0.882192
4691.5500,0.885592
4691.6000,0.88951
4691.6500,0.896091
4691.7000,0.901533
4691.7500,0.913974
4691.8000,0.931854
4691.8500,0.951654
4691.9000,0.977279
4691.9500,0.987821
4692.0000,1.00287
4692.0500,1.00834
4692.1000,1.01124
4692.1500,1.01144
4692.2000,1.00877
4692.2500,1.01409
4692.3000,1.00737
4692.3500,1.00577
4692.4000,0.995354
4692.4500,0.991178
4692.5000,0.998946
4692.5500,0.989167
4692.6000,0.990097
4692.6500,0.987613
4692.7000,0.983005
4692.7500,0.983453
4692.8000,0.97776
4692.8500,0.981191
4692.9000,0.989737
4692.9500,0.981622
4693.0000,0.987813
4693.0500,0.983427
4693.1000,0.991513
4693.1500,0.995515
4693.2000,0.995964
4693.2500,0.993719
4693.3000,1.01012
4693.3500,1.00271
4693.4000,1.00432
4693.4500,1.00841
4693.5000,1.01115
4693.5500,1.00528
4693.6000,0.994419
4693.6500,1.00414
4693.7000,0.993533
4693.7500,0.997844
4693.8000,1.00187
4693.8500,0.994373
4693.9000,0.982223
4693.9500,0.995152
4694.0000,0.98932
4694.0500,0.986111
4694.1000,0.988125
4694.1500,0.989913
4694.2000,0.991645
4694.2500,0.999958
4694.3000,1.00294
4694.3500,0.999347
4694.4000,0.999637
4694.4500,1.00651
4694.5000,1.00617
4694.5500,1.00259
4694.6000,1.00598
4694.6500,1.00276
4694.7000,1.00002
4694.7500,0.994816
4694.8000,0.994615
4694.8500,0.994696
4694.9000,1.02328
4694.9500,0.994077
4695.0000,0.984383
4695.0500,0.985239
4695.1000,0.977477
4695.1500,0.989363
4695.2000,0.993138
4695.2500,0.992296
4695.3000,1.00372
4695.3500,1.00902
4695.4000,1.02731
4695.4500,1.05705
4695.5000,1.06252
4695.5500,1.02853
4695.6000,1.01102
4695.6500,1.01404
4695.7000,1.01711
4695.7500,1.02249
4695.8000,1.0232
4695.8500,1.02607
4695.9000,1.02466
4695.9500,1.02545
4696.0000,1.03006
4696.0500,1.01285
4696.1000,1.01885
4696.1500,1.0232
4696.2000,1.02568
4696.2500,1.02704
4696.3000,1.03189
4696.3500,1.02052
4696.4000,1.01733
4696.4500,1.0182
4696.5000,1.02255
4696.5500,1.02116
4696.6000,1.01629
4696.6500,1.00412
4696.7000,1.00173
4696.7500,1.00515
4696.8000,1.0015
4696.8500,1.00908
4696.9000,1.0091
4696.9500,1.00249
4697.0000,0.997458
4697.0500,1.00643
4697.1000,1.01009
4697.1500,0.998434
4697.2000,1.0032
4697.2500,1.00944
4697.3000,1.00818
4697.3500,1.00886
4697.4000,1.01108
4697.4500,1.01277
4697.5000,1.01701
4697.5500,1.0144
4697.6000,1.01428
4697.6500,1.01801
4697.7000,1.01664
4697.7500,1.02035
4697.8000,1.02175
4697.8500,1.01162
4697.9000,1.0089
4697.9500,1.00646
4698.0000,1.00003
4698.0500,0.992851
4698.1000,0.985028
4698.1500,0.97134
4698.2000,0.955752
4698.2500,0.944683
4698.3000,0.929914
4698.3500,0.916449
4698.4000,0.908621
4698.4500,0.903509
4698.5000,0.901839
4698.5500,0.90076
4698.6000,0.904417
4698.6500,0.899932
4698.7000,0.909151
4698.7500,0.911936
4698.8000,0.915917
4698.8500,0.922752
4698.9000,0.924231
4698.9500,0.930098
4699.0000,0.928839
4699.0500,0.934547
4699.1000,0.9406
4699.1500,0.934615
4699.2000,0.934882
4699.2500,0.938737
4699.3000,0.935086
4699.3500,0.942207
4699.4000,0.934254
4699.4500,0.946608
4699.5000,0.941404
4699.5500,0.957125
4699.6000,0.947682
4699.6500,0.959837
4699.7000,0.961194
4699.7500,0.963358
4699.8000,0.958521
4699.8500,0.968106
4699.9000,0.969775
4699.9500,0.969017
4700.0000,0.965831
4700.0500,0.963375
4700.1000,0.96554
4700.1500,0.958021
4700.2000,0.956155
4700.2500,0.959446
4700.3000,0.96016
4700.3500,0.961047
4700.4000,0.968554
4700.4500,0.977755
4700.5000,0.975758
4700.5500,0.976155
4700.6000,0.984559
4700.6500,0.993272
4700.7000,0.997304
4700.7500,0.997008
4700.8000,0.991219
4700.8500,0.983637
4700.9000,0.975932
4700.9500,0.978544
4701.0000,0.966223
4701.0500,0.956518
4701.1000,0.953811
4701.1500,0.939445
4701.2000,0.935791
4701.2500,0.932543
4701.3000,0.932609
4701.3500,0.929597
4701.4000,0.92893
4701.4500,0.936132
4701.5000,0.938801
4701.5500,0.942103
4701.6000,0.944814
4701.6500,0.957782
4701.7000,0.956832
4701.7500,0.9551
4701.8000,0.970246
4701.8500,0.977296
4701.9000,0.981361
4701.9500,0.987263
4702.0000,0.993564
4702.0500,0.9992
4702.1000,1.00372
4702.1500,1.00354
4702.2000,0.990762
4702.2500,0.996754
4702.3000,0.994202
4702.3500,0.989832
4702.4000,0.974436
4702.4500,0.967744
4702.5000,0.946755
4702.5500,0.919657
4702.6000,0.888943
4702.6500,0.853488
4702.7000,0.827191
4702.7500,0.808023
4702.8000,0.788895
4702.8500,0.766647
4702.9000,0.750977
4702.9500,0.741075
4703.0000,0.737324
4703.0500,0.742499
4703.1000,0.741522
4703.1500,0.747237
4703.2000,0.766465
4703.2500,0.786156
4703.3000,0.805562
4703.3500,0.827621
4703.4000,0.846979
4703.4500,0.872156
4703.5000,0.89739
4703.5500,0.916976
4703.6000,0.927299
4703.6500,0.936235
4703.7000,0.941312
4703.7500,0.944684
4703.8000,0.950898
4703.8500,0.957473
4703.9000,0.961314
4703.9500,0.964909
4704.0000,0.966876
4704.0500,0.975684
4704.1000,0.973809
4704.1500,0.97325
4704.2000,0.989707
4704.2500,0.990657
4704.3000,1.00018
4704.3500,1.00452
4704.4000,1.00038
4704.4500,0.997676
4704.5000,0.991338
4704.5500,0.985674
4704.6000,0.977253
4704.6500,0.967638
4704.7000,0.96454
4704.7500,0.963655
4704.8000,0.953112
4704.8500,0.948922
4704.9000,0.95464
4704.9500,0.961899
4705.0000,0.950344
4705.0500,0.960733
4705.1000,0.953873
4705.1500,0.959702
4705.2000,0.959759
4705.2500,0.962401
4705.3000,0.969833
4705.3500,0.97811
4705.4000,0.986875
4705.4500,0.992883
4705.5000,0.996616
4705.5500,0.998237
4705.6000,1.0008
4705.6500,1.00649
4705.7000,1.01505
4705.7500,1.01721
4705.8000,1.01602
4705.8500,1.01303
4705.9000,1.01101
4705.9500,1.0082
4706.0000,1.01663
4706.0500,1.02088
4706.1000,1.01566
4706.1500,1.01421
4706.2000,1.01221
4706.2500,1.00828
4706.3000,1.0096
4706.3500,1.0069
4706.4000,1.00525
4706.4500,1.01234
4706.5000,1.00423
4706.5500,1.00387
4706.6000,1.00844
4706.6500,1.01169
4706.7000,1.00489
4706.7500,0.998137
4706.8000,0.989351
4706.8500,0.977344
4706.9000,0.959372
4706.9500,0.942874
4707.0000,0.923588
4707.0500,0.914559
4707.1000,0.899953
4707.1500,0.879796
4707.2000,0.878706
4707.2500,0.883178
4707.3000,0.861681
4707.3500,0.863391
4707.4000,0.859196
4707.4500,0.860668
4707.5000,0.868331
4707.5500,0.873795
4707.6000,0.871775
4707.6500,0.88072
4707.7000,0.896134
4707.7500,0.910151
4707.8000,0.9247
4707.8500,0.945677
4707.9000,0.945671
4707.9500,0.962017
4708.0000,0.964969
4708.0500,0.98096
4708.1000,0.980558
4708.1500,0.970769
4708.2000,0.966947
4708.2500,0.967087
4708.3000,0.958572
4708.3500,0.949038
4708.4000,0.949484
4708.4500,0.951693
4708.5000,0.955175
4708.5500,0.945763
4708.6000,0.937968
4708.6500,0.922621
4708.7000,0.912036
4708.7500,0.89966
4708.8000,0.893359
4708.8500,0.884242
4708.9000,0.878391
4708.9500,0.877857
4709.0000,0.880821
4709.0500,0.886607
4709.1000,0.89616
4709.1500,0.904714
4709.2000,0.910644
4709.2500,0.919403
4709.3000,0.922296
4709.3500,0.915745
4709.4000,0.924685
4709.4500,0.933266
4709.5000,0.947456
4709.5500,0.953486
4709.6000,0.965788
4709.6500,0.969001
4709.7000,0.964808
4709.7500,0.964975
4709.8000,0.95761
4709.8500,0.946138
4709.9000,0.930405
4709.9500,0.923592
4710.0000,0.914051
4710.0500,0.919942
4710.1000,0.915698
4710.1500,0.914661
4710.2000,0.921798
4710.2500,0.926843
4710.3000,0.932877
4710.3500,0.936432
4710.4000,0.929949
4710.4500,0.935138
4710.5000,0.946966
4710.5500,0.95897
4710.6000,0.959432
4710.6500,0.976695
4710.7000,0.995262
4710.7500,1.00789
4710.8000,1.02246
4710.8500,1.03309
4710.9000,1.03737
4710.9500,1.02932
4711.0000,1.02589
4711.0500,1.02331
4711.1000,1.02432
4711.1500,1.02316
4711.2000,1.01634
4711.2500,1.01947
4711.3000,1.02371
4711.3500,1.02343
4711.4000,1.02079
4711.4500,1.00669
4711.5000,1.01074
4711.5500,1.00508
4711.6000,1.00752
4711.6500,1.00569
4711.7000,1.00572
4711.7500,1.00625
4711.8000,0.995613
4711.8500,0.993966
4711.9000,0.993258
4711.9500,0.990961
4712.0000,0.991116
4712.0500,0.995212
4712.1000,0.989583
4712.1500,0.987558
4712.2000,0.990681
4712.2500,0.982271
4712.3000,0.982642
4712.3500,0.977034
4712.4000,0.982627
4712.4500,0.981736
4712.5000,0.987558
4712.5500,0.984583
4712.6000,0.99145
4712.6500,0.991202
4712.7000,0.989888
4712.7500,0.997684
4712.8000,0.996381
4712.8500,0.9921
4712.9000,0.992741
4712.9500,0.994185
4713.0000,0.995243
4713.0500,1.00059
4713.1000,0.991167
4713.1500,0.996551
4713.2000,0.998866
4713.2500,1.00749
4713.3000,1.01324
4713.3500,1.01044
4713.4000,1.0109
4713.4500,1.01226
4713.5000,1.01321
4713.5500,1.00899
4713.6000,1.01106
4713.6500,1.00996
4713.7000,1.00643
4713.7500,1.00183
4713.8000,0.997066
4713.8500,0.985929
4713.9000,0.973048
4713.9500,0.953733
4714.0000,0.932117
4714.0500,0.914892
4714.1000,0.895622
4714.1500,0.880276
4714.2000,0.878768
4714.2500,0.855885
4714.3000,0.845699
4714.3500,0.84348
4714.4000,0.844344
4714.4500,0.842211
4714.5000,0.8398
4714.5500,0.854594
4714.6000,0.862295
4714.6500,0.878407
4714.7000,0.889425
4714.7500,0.901372
4714.8000,0.930234
4714.8500,0.951685
4714.9000,0.968278
4714.9500,0.985808
4715.0000,0.99441
4715.0500,1.01081
4715.1000,1.01528
4715.1500,1.01654
4715.2000,1.01197
4715.2500,1.01044
4715.3000,1.00267
4715.3500,0.993092
4715.4000,0.982513
4715.4500,0.974398
4715.5000,0.962443
4715.5500,0.962599
4715.6000,0.950619
4715.6500,0.94861
4715.7000,0.947206
4715.7500,0.949184
4715.8000,0.945813
4715.8500,0.944198
4715.9000,0.954019
4715.9500,0.957703
4716.0000,0.9622
4716.0500,0.971724
4716.1000,0.983362
4716.1500,0.986728
4716.2000,0.997628
4716.2500,1.00763
4716.3000,1.00832
4716.3500,1.02231
4716.4000,1.02998
4716.4500,1.0354
4716.5000,1.03118
4716.5500,1.02774
4716.6000,1.03409
4716.6500,1.02645
4716.7000,1.0247
4716.7500,1.02259
4716.8000,1.02233
4716.8500,1.02341
4716.9000,1.02776
4716.9500,1.01912
4717.0000,1.0207
4717.0500,1.02415
4717.1000,1.02162
4717.1500,1.01443
4717.2000,1.01232
4717.2500,1.00978
4717.3000,1.00195
4717.3500,1.00209
4717.4000,1.00033
4717.4500,0.98823
4717.5000,0.9924
4717.5500,0.987038
4717.6000,0.986985
4717.6500,0.986538
4717.7000,0.992556
4717.7500,0.992159
4717.8000,0.987849
4717.8500,0.999647
4717.9000,0.99413
4717.9500,0.993333
4718.0000,0.987142
4718.0500,0.980227
4718.1000,0.975051
4718.1500,0.981029
4718.2000,0.980029
4718.2500,0.976633
4718.3000,0.970794
4718.3500,0.968415
4718.4000,0.967439
4718.4500,0.959779
4718.5000,0.958353
4718.5500,0.972658
4718.6000,0.975848
4718.6500,0.977126
4718.7000,0.981913
4718.7500,0.982588
4718.8000,0.990053
4718.8500,1.00305
4718.9000,1.01558
4718.9500,1.02443
4719.0000,1.02494
4719.0500,1.0258
4719.1000,1.0276
4719.1500,1.02537
4719.2000,1.0241
4719.2500,1.01439
4719.3000,1.01083
4719.3500,1.01527
4719.4000,1.01408
4719.4500,1.01365
4719.5000,1.01079
4719.5500,1.0102
4719.6000,1.01486
4719.6500,1.01422
4719.7000,1.01168
4719.7500,1.01219
4719.8000,1.01071
4719.8500,1.01439
4719.9000,1.01475
4719.9500,1.02207
4720.0000,1.01638
4720.0500,1.0209
4720.1000,1.02322
4720.1500,1.01911
4720.2000,1.02175
4720.2500,1.02205
4720.3000,1.02746
4720.3500,1.03345
4720.4000,1.03131
4720.4500,1.03852
4720.5000,1.02678
4720.5500,1.0166
4720.6000,1.00999
4720.6500,1.00102
4720.7000,1.00464
4720.7500,1.00642
4720.8000,0.996339
4720.8500,0.989801
4720.9000,0.986102
4720.9500,0.983835
4721.0000,0.980999
4721.0500,0.978341
4721.1000,0.979797
4721.1500,0.990056
4721.2000,0.986052
4721.2500,0.98627
4721.3000,0.985803
4721.3500,1.00017
4721.4000,1.00202
4721.4500,1.00342
4721.5000,1.01291
4721.5500,1.02167
4721.6000,1.02439
4721.6500,1.02189
4721.7000,1.00851
4721.7500,0.990974
4721.8000,0.989537
4721.8500,0.98171
4721.9000,0.970342
4721.9500,0.956187
4722.0000,0.963347
4722.0500,0.951279
4722.1000,0.936794
4722.1500,0.942311
4722.2000,0.941934
4722.2500,0.946863
4722.3000,0.946988
4722.3500,0.947336
4722.4000,0.944867
4722.4500,0.963087
4722.5000,0.972468
4722.5500,0.975506
4722.6000,0.987033
4722.6500,0.987962
4722.7000,0.99438
4722.7500,0.999358
4722.8000,0.995197
4722.8500,0.990286
4722.9000,0.994086
4722.9500,0.98947
4723.0000,0.988007
4723.0500,0.985887
4723.1000,0.985856
4723.1500,0.986594
4723.2000,0.997133
4723.2500,0.996738
4723.3000,0.993298
4723.3500,0.994992
4723.4000,0.999171
4723.4500,1.00233
4723.5000,1.00891
4723.5500,1.00892
4723.6000,1.00958
4723.6500,1.01981
4723.7000,1.02194
4723.7500,1.02559
4723.8000,1.02642
4723.8500,1.02437
4723.9000,1.02649
4723.9500,1.00594
4724.0000,1.00503
4724.0500,1.0006
4724.1000,1.00488
4724.1500,1.01169
4724.2000,1.00224
4724.2500,1.00025
4724.3000,1.00179
4724.3500,1.00309
4724.4000,0.9987
4724.4500,0.999522
4724.5000,0.998043
4724.5500,0.996104
4724.6000,0.993366
4724.6500,0.9926
4724.7000,0.997843
4724.7500,1.0054
4724.8000,1.00613
4724.8500,1.00393
4724.9000,1.01255
4724.9500,1.01094
4725.0000,1.01037
4725.0500,1.00915
4725.1000,1.02491
4725.1500,1.02371
4725.2000,1.03477
4725.2500,1.01765
4725.3000,1.02158
4725.3500,1.0157
4725.4000,1.02072
4725.4500,1.01971
4725.5000,1.01683
4725.5500,1.01353
4725.6000,1.02285
4725.6500,1.02056
4725.7000,1.01924
4725.7500,1.01474
4725.8000,1.01947
4725.8500,1.01223
4725.9000,1.007
4725.9500,1.00938
4726.0000,1.00757
4726.0500,1.00578
4726.1000,1.00638
4726.1500,1.00988
4726.2000,1.00864
4726.2500,1.00969
4726.3000,1.01159
4726.3500,1.01058
4726.4000,1.0153
4726.4500,1.01224
4726.5000,1.01047
4726.5500,1.01299
4726.6000,1.01456
4726.6500,1.0219
4726.7000,1.01645
4726.7500,1.01177
4726.8000,1.00553
4726.8500,0.988072
4726.9000,0.980204
4726.9500,0.974112
4727.0000,0.951114
4727.0500,0.929596
4727.1000,0.913894
4727.1500,0.899906
4727.2000,0.891591
4727.2500,0.882053
4727.3000,0.871835
4727.3500,0.860299
4727.4000,0.858165
4727.4500,0.863058
4727.5000,0.867363
4727.5500,0.869471
4727.6000,0.877258
4727.6500,0.888232
4727.7000,0.89799
4727.7500,0.912607
4727.8000,0.92645
4727.8500,0.946478
4727.9000,0.967009
4727.9500,0.976331
4728.0000,0.979606
4728.0500,0.980212
4728.1000,0.972257
4728.1500,0.952382
4728.2000,0.947217
4728.2500,0.941666
4728.3000,0.930983
4728.3500,0.924146
4728.4000,0.91988
4728.4500,0.913118
4728.5000,0.906067
4728.5500,0.910562
4728.6000,0.907978
4728.6500,0.901897
4728.7000,0.905593
4728.7500,0.908963
4728.8000,0.907551
4728.8500,0.912275
4728.9000,0.916987
4728.9500,0.928493
4729.0000,0.937877
4729.0500,0.940774
4729.1000,0.952063
4729.1500,0.959275
4729.2000,0.959489
4729.2500,0.959563
4729.3000,0.954822
4729.3500,0.950945
4729.4000,0.946242
4729.4500,0.941776
4729.5000,0.942992
4729.5500,0.945758
4729.6000,0.940428
4729.6500,0.933341
4729.7000,0.929933
4729.7500,0.924547
4729.8000,0.926212
4729.8500,0.930513
4729.9000,0.924693
4729.9500,0.918069
4730.0000,0.916503
4730.0500,0.916611
4730.1000,0.923677
4730.1500,0.936788
4730.2000,0.940631
4730.2500,0.940742
4730.3000,0.942087
4730.3500,0.938025
4730.4000,0.936549
4730.4500,0.939149
4730.5000,0.948821
4730.5500,0.950659
4730.6000,0.943998
4730.6500,0.944845
4730.7000,0.947669
4730.7500,0.947752
4730.8000,0.937904
4730.8500,0.940465
4730.9000,0.933367
4730.9500,0.935696
4731.0000,0.929272
4731.0500,0.917296
4731.1000,0.909271
4731.1500,0.909631
4731.2000,0.901989
4731.2500,0.89511
4731.3000,0.890143
4731.3500,0.889109
4731.4000,0.881868
4731.4500,0.873819
4731.5000,0.879443
4731.5500,0.881846
4731.6000,0.88127
4731.6500,0.885981
4731.7000,0.89252
4731.7500,0.916349
4731.8000,0.908791
4731.8500,0.923742
4731.9000,0.94066
4731.9500,0.949292
4732.0000,0.96208
4732.0500,0.969433
4732.1000,0.970964
4732.1500,0.967536
4732.2000,0.972165
4732.2500,0.969703
4732.3000,0.965364
4732.3500,0.974418
4732.4000,0.982836
4732.4500,0.97231
4732.5000,0.981054
4732.5500,0.981904
4732.6000,0.977723
4732.6500,0.983595
4732.7000,0.982912
4732.7500,0.991447
4732.8000,0.989471
4732.8500,0.992266
4732.9000,1.00795
4732.9500,1.01346
4733.0000,1.01161
4733.0500,1.01624
4733.1000,1.00929
4733.1500,0.991366
4733.2000,0.979287
4733.2500,0.966693
4733.3000,0.957065
4733.3500,0.945737
4733.4000,0.943342
4733.4500,0.932443
4733.5000,0.936473
4733.5500,0.926799
4733.6000,0.916957
4733.6500,0.927471
4733.7000,0.918213
4733.7500,0.917066
4733.8000,0.913912
4733.8500,0.922192
4733.9000,0.926789
4733.9500,0.932661
4734.0000,0.938332
4734.0500,0.943528
4734.1000,0.961413
4734.1500,0.969573
4734.2000,0.969149
4734.2500,0.977248
4734.3000,0.980519
4734.3500,0.985897
4734.4000,0.983508
4734.4500,0.985156
4734.5000,0.989277
4734.5500,0.990759
4734.6000,0.993524
4734.6500,0.998603
4734.7000,1.00357
4734.7500,1.01382
4734.8000,1.01202
4734.8500,1.00676
4734.9000,1.00969
4734.9500,1.0175
4735.0000,1.01263
4735.0500,1.01363
4735.1000,1.01692
4735.1500,1.01151
4735.2000,1.01598
4735.2500,1.01793
4735.3000,1.01293
4735.3500,1.01108
4735.4000,1.00941
4735.4500,0.993197
4735.5000,0.982182
4735.5500,0.973483
4735.6000,0.970036
4735.6500,0.965754
4735.7000,0.964324
4735.7500,0.959077
4735.8000,0.950685
4735.8500,0.952744
4735.9000,0.951586
4735.9500,0.957451
4736.0000,0.958861
4736.0500,0.95359
4736.1000,0.960898
4736.1500,0.972781
4736.2000,0.965555
4736.2500,0.961694
4736.3000,0.966552
4736.3500,0.95178
4736.4000,0.940263
4736.4500,0.921218
4736.5000,0.901156
4736.5500,0.897137
4736.6000,0.880595
4736.6500,0.876184
4736.7000,0.864775
4736.7500,0.860123
4736.8000,0.854567
4736.8500,0.854618
4736.9000,0.849035
4736.9500,0.84706
4737.0000,0.850034
4737.0500,0.851515
4737.1000,0.863381
4737.1500,0.8707
4737.2000,0.891543
4737.2500,0.898623
4737.3000,0.91382
4737.3500,0.927176
4737.4000,0.933156
4737.4500,0.936589
4737.5000,0.943203
4737.5500,0.947494
4737.6000,0.944495
4737.6500,0.946686
4737.7000,0.957477
4737.7500,0.962026
4737.8000,0.977921
4737.8500,0.986095
4737.9000,0.988594
4737.9500,0.9956
4738.0000,1.00737
4738.0500,1.00873
4738.1000,1.00749
4738.1500,1.01289
4738.2000,1.01167
4738.2500,1.01544
4738.3000,1.01479
4738.3500,1.01995
4738.4000,1.01845
4738.4500,1.01592
4738.5000,1.04755
4738.5500,1.01985
4738.6000,1.01155
4738.6500,1.0076
4738.7000,1.00356
4738.7500,0.99422
4738.8000,0.985143
4738.8500,0.985445
4738.9000,0.982695
4738.9500,0.979965
4739.0000,0.981955
4739.0500,0.984738
4739.1000,0.980826
4739.1500,0.977944
4739.2000,0.980164
4739.2500,0.979859
4739.3000,0.979035
4739.3500,0.982382
4739.4000,0.981379
4739.4500,1.00193
4739.5000,1.0079
4739.5500,1.0093
4739.6000,1.01139
4739.6500,1.01845
4739.7000,1.01662
4739.7500,1.02033
4739.8000,1.01066
4739.8500,1.00789
4739.9000,1.00596
4739.9500,0.996297
4740.0000,0.988371
4740.0500,0.974114
4740.1000,0.972391
4740.1500,0.972712
4740.2000,0.973191
4740.2500,0.963732
4740.3000,0.957679
4740.3500,0.950105
4740.4000,0.949106
4740.4500,0.948084
4740.5000,0.944107
4740.5500,0.947974
4740.6000,0.947101
4740.6500,0.951268
4740.7000,0.945347
4740.7500,0.945977
