Longitud_de_onda_A,espectro
4143.7000,0.711041
4143.7500,0.542959
4143.8000,0.391911
4143.8500,0.256524
4143.9000,0.277235
4143.9500,0.397314
4144.0000,0.60174
4144.0500,0.717116
4144.1000,0.815414
4144.1500,0.886032
4144.2000,0.959425
4144.2500,0.967252
4144.3000,1.02599
4144.3500,1.00236
4144.4000,0.979261
4144.4500,1.00594
4144.5000,0.966536
4144.5500,0.945384
4144.6000,0.960418
4144.6500,1.01624
4144.7000,0.968414
4144.7500,1.00673
4144.8000,0.984204
4144.8500,0.985213
4144.9000,1.04932
4144.9500,0.999234
4145.0000,0.948534
4145.0500,0.940661
4145.1000,1.01425
4145.1500,0.949132
4145.2000,0.947438
4145.2500,0.934804
4145.3000,0.979948
4145.3500,0.98934
4145.4000,0.946297
4145.4500,0.916525
4145.5000,0.858694
4145.5500,0.878374
4145.6000,0.892019
4145.6500,0.960245
4145.7000,0.909903
4145.7500,0.827278
4145.8000,0.855974
4145.8500,0.954677
4145.9000,0.985386
4145.9500,0.93325
4146.0000,0.750334
4146.0500,0.661076
4146.1000,0.747545
4146.1500,0.89483
4146.2000,0.981876
4146.2500,0.978866
4146.3000,0.988804
4146.3500,1.00823
4146.4000,1.00026
4146.4500,1.0224
4146.5000,1.00629
4146.5500,0.979691
4146.6000,0.995924
4146.6500,0.967937
4146.7000,1.03035
4146.7500,1.05545
4146.8000,1.05855
4146.8500,1.0246
4146.9000,1.02839
4146.9500,0.94675
4147.0000,0.894824
4147.0500,0.993199
4147.1000,1.01699
4147.1500,1.00925
4147.2000,1.03258
4147.2500,0.937033
4147.3000,0.866029
4147.3500,0.817469
4147.4000,0.863604
4147.4500,0.868671
4147.5000,0.893962
4147.5500,0.846654
4147.6000,0.728041
4147.6500,0.488692
4147.7000,0.49738
4147.7500,0.774322
4147.8000,0.956671
4147.8500,1.10229
4147.9000,1.22334
4147.9500,1.15377
4148.0000,1.04427
4148.0500,1.02868
4148.1000,1.09491
4148.1500,1.04502
4148.2000,1.03998
4148.2500,1.00306
4148.3000,1.0253
4148.3500,0.980232
4148.4000,0.981523
4148.4500,1.0219
4148.5000,1.02205
4148.5500,0.988469
4148.6000,0.98151
4148.6500,1.04306
4148.7000,0.978161
4148.7500,0.982423
4148.8000,0.994826
4148.8500,1.01286
4148.9000,0.965978
4148.9500,1.01674
4149.0000,1.05216
4149.0500,0.954309
4149.1000,0.855515
4149.1500,0.706493
4149.2000,0.619281
4149.2500,0.656213
4149.3000,0.622981
4149.3500,0.497869
4149.4000,0.542648
4149.4500,0.690986
4149.5000,0.79466
4149.5500,0.862636
4149.6000,0.88083
4149.6500,0.890866
4149.7000,0.799671
4149.7500,0.688393
4149.8000,0.722693
4149.8500,0.861143
4149.9000,0.934108
4149.9500,0.91028
4150.0000,0.951713
4150.0500,1.00529
4150.1000,0.973458
4150.1500,0.920505
4150.2000,0.707695
4150.2500,0.515767
4150.3000,0.660956
4150.3500,0.789344
4150.4000,0.845685
4150.4500,0.864079
4150.5000,0.931824
4150.5500,0.957388
4150.6000,1.03038
4150.6500,1.0445
4150.7000,0.948984
4150.7500,0.926064
4150.8000,0.983037
4150.8500,0.962396
4150.9000,0.885334
4150.9500,0.841883
4151.0000,0.806646
4151.0500,0.921048
4151.1000,0.966745
4151.1500,0.975137
4151.2000,0.977025
4151.2500,0.962973
4151.3000,1.01181
4151.3500,1.0334
4151.4000,1.04097
4151.4500,1.06304
4151.5000,0.997556
4151.5500,1.05257
4151.6000,1.01394
4151.6500,1.0151
4151.7000,0.922212
4151.7500,0.858094
4151.8000,0.905163
4151.8500,0.880794
4151.9000,0.748715
4151.9500,0.632592
4152.0000,0.631823
4152.0500,0.589059
4152.1000,0.478234
4152.1500,0.432357
4152.2000,0.527482
4152.2500,0.810132
4152.3000,0.943055
4152.3500,1.01261
4152.4000,1.00051
4152.4500,1.00146
4152.5000,0.974574
4152.5500,1.01334
4152.6000,0.991785
4152.6500,0.982166
4152.7000,0.968689
4152.7500,0.931377
4152.8000,0.922157
4152.8500,0.965037
4152.9000,0.98091
4152.9500,0.91718
4153.0000,0.996394
4153.0500,1.00995
4153.1000,0.988552
4153.1500,1.00795
4153.2000,1.02593
4153.2500,1.04743
4153.3000,0.937533
4153.3500,0.855121
4153.4000,0.830932
4153.4500,0.879518
4153.5000,0.972143
4153.5500,0.966457
4153.6000,0.918184
4153.6500,0.88665
4153.7000,0.95953
4153.7500,0.85701
4153.8000,0.681081
4153.8500,0.514393
4153.9000,0.44147
4153.9500,0.604162
4154.0000,0.755445
4154.0500,0.731482
4154.1000,0.64555
4154.1500,0.74415
4154.2000,0.838627
4154.2500,0.868817
4154.3000,0.855234
4154.3500,0.806043
4154.4000,0.706014
4154.4500,0.538341
4154.5000,0.441771
4154.5500,0.53887
4154.6000,0.734315
4154.6500,0.824314
4154.7000,0.788526
4154.7500,0.628493
4154.8000,0.44135
4154.8500,0.558274
4154.9000,0.801821
4154.9500,1.00378
4155.0000,1.01045
4155.0500,1.00891
4155.1000,1.00479
4155.1500,0.984754
4155.2000,0.981753
4155.2500,1.00929
4155.3000,1.02401
4155.3500,1.00405
4155.4000,1.02528
4155.4500,0.970558
4155.5000,0.989792
4155.5500,0.979352
4155.6000,0.961063
4155.6500,0.94066
4155.7000,0.963389
4155.7500,0.975659
4155.8000,0.98165
4155.8500,0.931793
4155.9000,0.847338
4155.9500,0.894988
4156.0000,0.896794
4156.0500,0.867299
4156.1000,0.811874
4156.1500,0.824369
4156.2000,0.768632
4156.2500,0.596708
4156.3000,0.568606
4156.3500,0.667607
4156.4000,0.744534
4156.4500,0.767275
4156.5000,0.837143
4156.5500,0.865283
4156.6000,0.769283
4156.6500,0.603726
4156.7000,0.514413
4156.7500,0.482738
4156.8000,0.425599
4156.8500,0.575957
4156.9000,0.805578
4156.9500,0.906299
4157.0000,0.982056
4157.0500,0.998798
4157.1000,0.992419
4157.1500,0.967375
4157.2000,0.914558
4157.2500,0.92864
4157.3000,0.989473
4157.3500,1.01683
4157.4000,1.03173
4157.4500,1.02421
4157.5000,1.02589
4157.5500,1.00742
4157.6000,0.988886
4157.6500,0.941598
4157.7000,0.74148
4157.7500,0.478958
4157.8000,0.504251
4157.8500,0.675247
4157.9000,0.86294
4157.9500,0.928813
4158.0000,0.852952
4158.0500,0.922928
4158.1000,0.963503
4158.1500,1.02542
4158.2000,1.06821
4158.2500,1.00041
4158.3000,1.0162
4158.3500,0.956497
4158.4000,0.97023
4158.4500,1.01124
4158.5000,1.06933
4158.5500,1.1023
4158.6000,1.06444
4158.6500,1.07042
4158.7000,0.9513
4158.7500,0.726847
4158.8000,0.611444
4158.8500,0.803695
4158.9000,1.01917
4158.9500,1.09952
4159.0000,1.05771
4159.0500,1.01693
4159.1000,0.821429
4159.1500,0.626724
4159.2000,0.6024
4159.2500,0.74855
4159.3000,0.925189
4159.3500,1.03947
4159.4000,1.05124
4159.4500,1.04335
4159.5000,1.04588
4159.5500,1.04766
4159.6000,1.05403
4159.6500,0.989749
4159.7000,1.00265
4159.7500,1.0311
4159.8000,1.05146
4159.8500,1.01085
4159.9000,1.0382
4159.9500,1.07463
4160.0000,1.03073
4160.0500,0.923615
4160.1000,0.978952
4160.1500,0.99067
4160.2000,0.927797
4160.2500,0.942088
4160.3000,0.864883
4160.3500,0.750703
4160.4000,0.799685
4160.4500,0.864019
4160.5000,0.93138
4160.5500,0.893976
4160.6000,0.915646
4160.6500,0.974043
4160.7000,1.01966
4160.7500,0.973153
4160.8000,1.00423
4160.8500,1.02651
4160.9000,1.05567
4160.9500,1.02585
4161.0000,0.957336
4161.0500,0.787087
4161.1000,0.718947
4161.1500,0.701615
4161.2000,0.706637
4161.2500,0.77629
4161.3000,0.846438
4161.3500,0.928959
4161.4000,0.862643
4161.4500,0.700301
4161.5000,0.52682
4161.5500,0.561249
4161.6000,0.811193
4161.6500,0.990184
4161.7000,0.993141
4161.7500,0.946517
4161.8000,0.861292
4161.8500,0.931756
4161.9000,0.983735
4161.9500,1.02429
4162.0000,1.02961
4162.0500,1.02358
4162.1000,1.01014
4162.1500,1.04902
4162.2000,1.04672
4162.2500,1.02088
4162.3000,1.05109
4162.3500,1.02181
4162.4000,0.954242
4162.4500,0.910415
4162.5000,0.904638
4162.5500,0.958295
4162.6000,0.944942
4162.6500,0.849917
4162.7000,0.8818
4162.7500,0.980414
4162.8000,1.02285
4162.8500,0.99248
4162.9000,1.0379
4162.9500,1.00461
4163.0000,1.01803
4163.0500,1.01951
4163.1000,1.00493
4163.1500,0.990128
4163.2000,1.06899
4163.2500,1.05989
4163.3000,1.04081
4163.3500,0.983792
4163.4000,0.968203
4163.4500,0.916864
4163.5000,0.89224
4163.5500,0.77348
4163.6000,0.556868
4163.6500,0.450183
4163.7000,0.599387
4163.7500,0.855516
4163.8000,0.958681
4163.8500,0.989096
4163.9000,1.00804
4163.9500,1.00024
4164.0000,0.958809
4164.0500,1.00904
4164.1000,0.962915
4164.1500,0.914232
4164.2000,0.858649
4164.2500,0.762833
4164.3000,0.729603
4164.3500,0.808997
4164.4000,0.918794
4164.4500,1.00814
4164.5000,1.04049
4164.5500,1.02014
4164.6000,0.935099
4164.6500,0.919123
4164.7000,0.886096
4164.7500,0.897801
4164.8000,0.92722
4164.8500,1.0294
4164.9000,0.960875
4164.9500,0.971812
4165.0000,0.949838
4165.0500,0.894372
4165.1000,0.835348
4165.1500,0.920092
4165.2000,0.921055
4165.2500,0.968047
4165.3000,0.895468
4165.3500,0.728778
4165.4000,0.657464
4165.4500,0.74507
4165.5000,0.862007
4165.5500,0.807749
4165.6000,0.859002
4165.6500,0.930544
4165.7000,0.96495
4165.7500,0.993621
4165.8000,1.01689
4165.8500,0.99559
4165.9000,1.04709
4165.9500,1.03546
4166.0000,0.983391
4166.0500,0.944661
4166.1000,0.960775
4166.1500,1.00095
4166.2000,1.03031
4166.2500,0.980967
4166.3000,0.900851
4166.3500,0.957041
4166.4000,1.02202
4166.4500,1.02056
4166.5000,1.00188
4166.5500,1.02764
4166.6000,0.997858
4166.6500,0.982086
4166.7000,0.950892
4166.7500,0.947453
4166.8000,0.944134
4166.8500,0.923465
4166.9000,0.888325
4166.9500,0.854707
4167.0000,0.852301
4167.0500,0.842425
4167.1000,0.808031
4167.1500,0.702507
4167.2000,0.504769
4167.2500,0.313407
4167.3000,0.307108
4167.3500,0.441078
4167.4000,0.619698
4167.4500,0.718205
4167.5000,0.780059
4167.5500,0.735082
4167.6000,0.799246
4167.6500,0.828691
4167.7000,0.830788
4167.7500,0.814718
4167.8000,0.791688
4167.8500,0.70437
4167.9000,0.639273
4167.9500,0.628403
4168.0000,0.741461
4168.0500,0.939714
4168.1000,0.998667
4168.1500,1.0243
4168.2000,1.02757
4168.2500,0.995742
4168.3000,1.01336
4168.3500,0.981472
4168.4000,0.971677
4168.4500,1.02531
4168.5000,0.988884
4168.5500,0.939574
4168.6000,0.775949
4168.6500,0.807782
4168.7000,0.945171
4168.7500,0.945135
4168.8000,1.00102
4168.8500,0.983098
4168.9000,0.843827
4168.9500,0.747993
4169.0000,0.857417
4169.0500,0.994242
4169.1000,0.977175
4169.1500,1.05589
4169.2000,1.06955
4169.2500,1.05023
4169.3000,1.02374
4169.3500,0.977047
4169.4000,1.02972
4169.4500,0.972805
4169.5000,0.985704
4169.5500,0.904711
4169.6000,0.829195
4169.6500,0.821802
4169.7000,0.847441
4169.7500,0.825102
4169.8000,0.863724
4169.8500,0.959856
4169.9000,1.04635
4169.9500,1.048
4170.0000,1.08257
4170.0500,1.09418
4170.1000,1.03573
4170.1500,1.01549
4170.2000,1.00799
4170.2500,1.07803
4170.3000,1.05783
4170.3500,1.08905
4170.4000,1.10078
4170.4500,1.13342
4170.5000,1.08598
4170.5500,1.08003
4170.6000,1.07952
4170.6500,1.06006
4170.7000,1.04806
4170.7500,1.04678
4170.8000,0.979476
4170.8500,0.756375
4170.9000,0.524439
4170.9500,0.549713
4171.0000,0.521301
4171.0500,0.528965
4171.1000,0.744384
4171.1500,0.95763
4171.2000,1.0666
4171.2500,1.12237
4171.3000,1.06817
4171.3500,1.05156
4171.4000,1.02596
4171.4500,0.984149
4171.5000,1.0185
4171.5500,0.99737
4171.6000,0.95502
4171.6500,0.837352
4171.7000,0.753533
4171.7500,0.875316
4171.8000,0.908426
4171.8500,0.730594
4171.9000,0.551148
4171.9500,0.620324
4172.0000,0.724122
4172.0500,0.603668
4172.1000,0.546869
4172.1500,0.636724
4172.2000,0.877546
4172.2500,1.03403
4172.3000,1.09648
4172.3500,1.07652
4172.4000,1.01818
4172.4500,0.866555
4172.5000,0.780198
4172.5500,0.698303
4172.6000,0.572306
4172.6500,0.468273
4172.7000,0.417855
4172.7500,0.446678
4172.8000,0.661994
4172.8500,0.880614
4172.9000,0.937126
4172.9500,0.848415
4173.0000,0.876867
4173.0500,1.00312
4173.1000,1.05688
4173.1500,1.0369
4173.2000,1.02852
4173.2500,0.835637
4173.3000,0.637387
4173.3500,0.6045
4173.4000,0.577589
4173.4500,0.451243
4173.5000,0.357081
4173.5500,0.500389
4173.6000,0.735176
4173.6500,0.942372
4173.7000,1.03678
4173.7500,1.00768
4173.8000,1.01952
4173.8500,0.854049
4173.9000,0.643951
4173.9500,0.500036
4174.0000,0.660427
4174.0500,0.732488
4174.1000,0.816349
4174.1500,0.876745
4174.2000,1.0082
4174.2500,0.995233
4174.3000,0.918273
4174.3500,0.895912
4174.4000,0.933844
4174.4500,0.931144
4174.5000,0.985128
4174.5500,0.9986
4174.6000,0.99054
4174.6500,0.995359
4174.7000,0.973122
4174.7500,0.873538
4174.8000,0.772302
4174.8500,0.632166
4174.9000,0.485333
4174.9500,0.49269
4175.0000,0.697648
4175.0500,0.760184
4175.1000,0.655561
4175.1500,0.675127
4175.2000,0.806283
4175.2500,0.865176
4175.3000,0.994864
4175.3500,0.990263
4175.4000,0.995628
4175.4500,1.0465
4175.5000,0.984862
4175.5500,0.779818
4175.6000,0.565523
4175.6500,0.470625
4175.7000,0.667673
4175.7500,0.886744
4175.8000,0.947003
4175.8500,0.938566
4175.9000,0.892901
4175.9500,0.858187
4176.0000,0.943609
4176.0500,1.01161
4176.1000,1.01845
4176.1500,1.00306
4176.2000,0.983854
4176.2500,1.02568
4176.3000,1.01517
4176.3500,0.952259
4176.4000,0.97546
4176.4500,0.818938
4176.5000,0.775711
4176.5500,0.50267
4176.6000,0.546696
4176.6500,0.747091
4176.7000,0.881807
4176.7500,0.933461
4176.8000,0.962575
4176.8500,0.9766
4176.9000,0.960631
4176.9500,0.980417
4177.0000,0.894988
4177.0500,0.885042
4177.1000,0.879916
4177.1500,0.948317
4177.2000,1.0019
4177.2500,0.979263
4177.3000,0.895723
4177.3500,0.918594
4177.4000,0.922581
4177.4500,0.841996
4177.5000,0.585628
4177.5500,0.387126
4177.6000,0.300957
4177.6500,0.405481
4177.7000,0.6106
4177.7500,0.756682
4177.8000,0.743368
4177.8500,0.760905
4177.9000,0.786211
4177.9500,0.820291
4178.0000,0.656064
4178.0500,0.601569
4178.1000,0.723447
4178.1500,0.873016
4178.2000,0.961254
4178.2500,0.990518
4178.3000,0.933597
4178.3500,0.948037
4178.4000,0.837336
4178.4500,0.906736
4178.5000,0.922279
4178.5500,0.947145
4178.6000,0.975576
4178.6500,0.957039
4178.7000,0.972731
4178.7500,0.948982
4178.8000,0.776273
4178.8500,0.581815
4178.9000,0.638759
4178.9500,0.844959
4179.0000,0.928456
4179.0500,0.972272
4179.1000,1.05186
4179.1500,0.961483
4179.2000,0.849632
4179.2500,0.775111
4179.3000,0.680414
4179.3500,0.568635
4179.4000,0.547206
4179.4500,0.705815
4179.5000,0.854487
4179.5500,0.939027
4179.6000,0.983535
4179.6500,1.02369
4179.7000,1.02324
4179.7500,1.03069
4179.8000,0.97301
4179.8500,0.946672
4179.9000,0.996721
4179.9500,1.0286
4180.0000,0.997972
4180.0500,1.05899
4180.1000,1.0372
4180.1500,1.08745
4180.2000,1.0464
4180.2500,1.02295
4180.3000,0.95017
4180.3500,0.932613
4180.4000,0.926314
4180.4500,0.902829
4180.5000,1.00386
4180.5500,1.0164
4180.6000,1.01803
4180.6500,0.98662
4180.7000,0.859415
4180.7500,0.726602
4180.8000,0.604867
4180.8500,0.693713
4180.9000,0.882654
4180.9500,0.958988
4181.0000,0.994971
4181.0500,1.00286
4181.1000,0.989606
4181.1500,0.961848
4181.2000,0.961549
4181.2500,1.03035
4181.3000,0.976618
4181.3500,1.06759
4181.4000,1.00567
4181.4500,0.950709
4181.5000,0.840206
4181.5500,0.746717
4181.6000,0.749747
4181.6500,0.741699
4181.7000,0.573472
4181.7500,0.406158
4181.8000,0.44178
4181.8500,0.625675
4181.9000,0.71852
4181.9500,0.687145
4182.0000,0.721737
4182.0500,0.886502
4182.1000,0.975533
4182.1500,0.9675
4182.2000,0.968083
4182.2500,0.949334
4182.3000,0.816847
4182.3500,0.644265
4182.4000,0.581202
4182.4500,0.769826
4182.5000,0.976796
4182.5500,0.99954
4182.6000,1.02751
4182.6500,0.975732
4182.7000,0.781478
4182.7500,0.712511
4182.8000,0.711088
4182.8500,0.847602
4182.9000,0.937878
4182.9500,0.940406
4183.0000,0.866585
4183.0500,0.896438
4183.1000,1.03123
4183.1500,1.01
4183.2000,0.974651
4183.2500,0.89171
4183.3000,0.807234
4183.3500,0.709887
4183.4000,0.656729
4183.4500,0.605399
4183.5000,0.75746
4183.5500,0.898241
4183.6000,0.986698
4183.6500,1.01731
4183.7000,0.968129
4183.7500,0.941645
4183.8000,0.901735
4183.8500,0.906634
4183.9000,0.841501
4183.9500,0.645005
4184.0000,0.589995
4184.0500,0.753626
4184.1000,0.889694
4184.1500,0.950861
4184.2000,0.918139
4184.2500,0.750445
4184.3000,0.611436
4184.3500,0.694027
4184.4000,0.88566
4184.4500,0.927262
4184.5000,0.966265
4184.5500,1.01598
4184.6000,1.04174
4184.6500,1.02268
4184.7000,1.01647
4184.7500,1.04092
4184.8000,0.929303
4184.8500,0.625029
4184.9000,0.482689
4184.9500,0.651684
4185.0000,0.885384
4185.0500,0.947887
4185.1000,1.05498
4185.1500,1.05541
4185.2000,1.03411
4185.2500,1.02289
4185.3000,1.02175
4185.3500,1.01858
4185.4000,0.98525
4185.4500,1.03037
4185.5000,0.986421
4185.5500,0.962333
4185.6000,0.959898
4185.6500,0.965146
4185.7000,0.924668
4185.7500,0.943267
4185.8000,0.960797
4185.8500,1.01134
4185.9000,1.03602
4185.9500,1.06837
4186.0000,0.95716
4186.0500,0.892355
4186.1000,0.792585
4186.1500,0.789993
4186.2000,0.899916
4186.2500,0.96948
4186.3000,0.907735
4186.3500,0.865904
4186.4000,0.873059
4186.4500,0.874836
4186.5000,0.847782
4186.5500,0.719764
4186.6000,0.57456
4186.6500,0.640654
4186.7000,0.822662
4186.7500,0.950386
4186.8000,1.00267
4186.8500,0.951191
4186.9000,0.897131
4186.9500,0.615228
4187.0000,0.426118
4187.0500,0.359273
4187.1000,0.507697
4187.1500,0.736633
4187.2000,0.807158
4187.2500,0.899934
4187.3000,0.961814
4187.3500,0.973674
4187.4000,0.997997
4187.4500,0.975037
4187.5000,0.862142
4187.5500,0.685306
4187.6000,0.60324
4187.6500,0.649781
4187.7000,0.623813
4187.7500,0.441536
4187.8000,0.346743
4187.8500,0.439289
4187.9000,0.664397
4187.9500,0.828682
4188.0000,0.950748
4188.0500,0.933282
4188.1000,0.964594
4188.1500,1.01189
4188.2000,1.02384
4188.2500,1.06132
4188.3000,1.01902
4188.3500,1.02736
4188.4000,1.01269
4188.4500,1.04642
4188.5000,1.06758
4188.5500,1.02453
4188.6000,1.01568
4188.6500,0.834755
4188.7000,0.592528
4188.7500,0.511309
4188.8000,0.731523
4188.8500,0.927244
4188.9000,0.858336
4188.9500,0.730376
4189.0000,0.671068
4189.0500,0.73999
4189.1000,0.713197
4189.1500,0.830707
4189.2000,0.950045
4189.2500,1.03602
4189.3000,1.04525
4189.3500,1.06692
4189.4000,1.04832
4189.4500,1.00184
4189.5000,0.858937
4189.5500,0.738273
4189.6000,0.751311
4189.6500,0.950098
4189.7000,1.02356
4189.7500,1.00058
4189.8000,0.971903
4189.8500,0.972398
4189.9000,1.00454
4189.9500,1.01634
4190.0000,1.00414
4190.0500,1.00554
4190.1000,0.982302
4190.1500,0.922381
4190.2000,0.878706
4190.2500,0.843848
4190.3000,0.970328
4190.3500,0.973882
4190.4000,1.03421
4190.4500,0.997235
4190.5000,1.0216
4190.5500,1.01292
4190.6000,1.00141
4190.6500,0.82893
4190.7000,0.781108
4190.7500,0.848028
4190.8000,0.960858
4190.8500,1.05077
4190.9000,1.0027
4190.9500,1.00283
4191.0000,0.988003
4191.0500,1.02201
4191.1000,1.06723
4191.1500,1.04264
4191.2000,0.936315
4191.2500,0.901712
4191.3000,0.808953
4191.3500,0.614372
4191.4000,0.427571
4191.4500,0.382146
4191.5000,0.545576
4191.5500,0.744169
4191.6000,0.774007
4191.6500,0.589186
4191.7000,0.560902
4191.7500,0.825252
4191.8000,0.958487
4191.8500,1.002
4191.9000,0.964736
4191.9500,0.865218
4192.0000,0.791733
4192.0500,0.819316
4192.1000,0.857042
4192.1500,0.906701
4192.2000,0.942834
4192.2500,0.96076
4192.3000,1.01651
4192.3500,1.00544
4192.4000,1.03946
4192.4500,0.967484
4192.5000,0.837168
4192.5500,0.693196
4192.6000,0.708868
4192.6500,0.900586
4192.7000,0.947697
4192.7500,1.01778
4192.8000,0.989449
4192.8500,1.02865
4192.9000,1.00687
4192.9500,1.00747
4193.0000,1.02423
4193.0500,1.02593
4193.1000,1.04057
4193.1500,1.03604
4193.2000,1.03032
4193.2500,1.03639
4193.3000,0.975661
4193.3500,1.00154
4193.4000,0.999545
4193.4500,0.991136
4193.5000,1.07956
4193.5500,1.0456
4193.6000,0.911048
4193.6500,0.886864
4193.7000,0.937056
4193.7500,0.907702
4193.8000,0.932112
4193.8500,0.946231
4193.9000,1.01965
4193.9500,1.07796
4194.0000,1.04201
4194.0500,1.03683
4194.1000,1.06133
4194.1500,1.07694
4194.2000,1.02794
4194.2500,1.01269
4194.3000,1.02165
4194.3500,1.03863
4194.4000,0.999327
4194.4500,1.02189
4194.5000,0.987945
4194.5500,0.935477
4194.6000,0.997779
4194.6500,0.931266
4194.7000,0.80134
4194.7500,0.705833
4194.8000,0.657246
4194.8500,0.686637
4194.9000,0.780902
4194.9500,0.82136
4195.0000,0.817731
4195.0500,0.942426
4195.1000,1.01557
4195.1500,0.99885
4195.2000,0.973065
4195.2500,0.781057
4195.3000,0.511675
4195.3500,0.374079
4195.4000,0.558687
4195.4500,0.736381
4195.5000,0.745428
4195.5500,0.636491
4195.6000,0.582651
4195.6500,0.68067
4195.7000,0.87717
4195.7500,0.97801
4195.8000,1.01687
4195.8500,1.01684
4195.9000,1.03115
4195.9500,0.999257
4196.0000,1.02773
4196.0500,0.985363
4196.1000,0.937538
4196.1500,0.709522
4196.2000,0.5518
4196.2500,0.580776
4196.3000,0.810263
4196.3500,0.952312
4196.4000,0.984164
4196.4500,0.899061
4196.5000,0.738619
4196.5500,0.696344
4196.6000,0.75561
4196.6500,0.804132
4196.7000,0.841526
4196.7500,0.964222
4196.8000,0.970279
4196.8500,0.997981
4196.9000,0.995885
4196.9500,0.964334
4197.0000,0.95784
4197.0500,0.892104
4197.1000,0.806071
4197.1500,0.858708
4197.2000,0.911606
4197.2500,0.937199
4197.3000,0.974304
4197.3500,0.983054
4197.4000,1.02575
4197.4500,1.03666
4197.5000,1.00691
4197.5500,1.03619
4197.6000,1.02687
4197.6500,1.03767
4197.7000,1.00596
4197.7500,1.02534
4197.8000,1.03962
4197.8500,0.997341
4197.9000,0.997074
4197.9500,0.92358
4198.0000,0.773724
4198.0500,0.629184
4198.1000,0.582703
4198.1500,0.602144
4198.2000,0.51912
4198.2500,0.34946
4198.3000,0.301552
4198.3500,0.436081
4198.4000,0.66123
4198.4500,0.837559
4198.5000,0.855677
4198.5500,0.736853
4198.6000,0.572142
4198.6500,0.565138
4198.7000,0.79573
4198.7500,0.963435
4198.8000,1.02769
4198.8500,1.09564
4198.9000,1.03238
4198.9500,0.990482
4199.0000,0.743963
4199.0500,0.527026
4199.1000,0.373824
4199.1500,0.490253
4199.2000,0.7632
4199.2500,0.889199
4199.3000,0.940669
4199.3500,0.99644
4199.4000,1.02686
4199.4500,1.08718
4199.5000,1.11427
4199.5500,1.11521
4199.6000,1.10135
4199.6500,1.09021
4199.7000,1.0758
4199.7500,1.06808
4199.8000,1.03001
4199.8500,0.879756
4199.9000,0.745385
4199.9500,0.666773
4200.0000,0.674947
4200.0500,0.860841
4200.1000,0.962812
4200.1500,1.02261
4200.2000,1.06999
4200.2500,1.09896
4200.3000,1.09409
4200.3500,1.12156
4200.4000,1.01523
4200.4500,0.947052
4200.5000,0.908406
4200.5500,0.874019
4200.6000,0.759575
4200.6500,0.665864
4200.7000,0.672451
4200.7500,0.733375
4200.8000,0.814274
4200.8500,0.816524
4200.9000,0.698812
4200.9500,0.684488
4201.0000,0.890936
4201.0500,1.0056
4201.1000,1.08816
4201.1500,1.1296
4201.2000,1.09335
4201.2500,1.10981
4201.3000,1.08497
4201.3500,1.12309
4201.4000,1.06425
4201.4500,1.09042
4201.5000,0.991915
4201.5500,0.959576
4201.6000,0.902209
4201.6500,0.827723
4201.7000,0.754486
4201.7500,0.751476
4201.8000,0.797346
4201.8500,0.768329
4201.9000,0.665402
4201.9500,0.468536
4202.0000,0.339601
4202.0500,0.248911
4202.1000,0.410048
4202.1500,0.586234
4202.2000,0.736078
4202.2500,0.818673
4202.3000,0.774932
4202.3500,0.701353
4202.4000,0.813731
4202.4500,0.889843
4202.5000,0.960428
4202.5500,0.966807
4202.6000,0.969942
4202.6500,0.974497
4202.7000,0.857443
4202.7500,0.771883
4202.8000,0.798388
4202.8500,0.903177
4202.9000,1.01695
4202.9500,0.961686
4203.0000,0.970042
4203.0500,0.892006
4203.1000,0.77735
4203.1500,0.770516
4203.2000,0.886386
4203.2500,0.967843
4203.3000,1.01791
4203.3500,0.976718
4203.4000,0.972472
4203.4500,0.986456
4203.5000,0.821634
4203.5500,0.689098
4203.6000,0.722623
4203.6500,0.876989
4203.7000,0.963898
4203.7500,1.03254
4203.8000,1.0654
4203.8500,0.919882
4203.9000,0.635178
4203.9500,0.430705
4204.0000,0.411845
4204.0500,0.621299
4204.1000,0.895422
4204.1500,0.951763
4204.2000,0.891737
4204.2500,0.907799
4204.3000,0.945851
4204.3500,1.02636
4204.4000,0.995314
4204.4500,0.972485
4204.5000,1.00814
4204.5500,0.996236
4204.6000,1.04422
4204.6500,0.825993
4204.7000,0.643719
4204.7500,0.5442
4204.8000,0.624001
4204.8500,0.764751
4204.9000,0.823868
4204.9500,0.746453
4205.0000,0.620435
4205.0500,0.588812
4205.1000,0.687293
4205.1500,0.787637
4205.2000,0.965292
4205.2500,1.05956
4205.3000,0.963284
4205.3500,0.887373
4205.4000,0.807816
4205.4500,0.742208
4205.5000,0.619306
4205.5500,0.197792
4205.6000,0.612406
4205.6500,0.962634
4205.7000,1.02894
4205.7500,0.996537
4205.8000,0.967614
4205.8500,0.990029
4205.9000,0.967013
4205.9500,0.995452
4206.0000,1.01814
4206.0500,1.00563
4206.1000,1.04783
4206.1500,1.00948
4206.2000,0.933844
4206.2500,0.965872
4206.3000,0.982132
4206.3500,0.980811
4206.4000,0.986274
4206.4500,0.928311
4206.5000,0.881492
4206.5500,0.664446
4206.6000,0.508387
4206.6500,0.421949
4206.7000,0.390689
4206.7500,0.597036
4206.8000,0.892106
4206.8500,0.986338
4206.9000,1.02598
4206.9500,1.01997
4207.0000,1.00489
4207.0500,0.863698
4207.1000,0.64933
4207.1500,0.58968
4207.2000,0.844578
