Longitud_de_onda_A,espectro
4177.8000,0.930774
4177.8500,0.780562
4177.9000,0.669221
4177.9500,0.68899
4178.0000,0.654094
4178.0500,0.720894
4178.1000,0.749552
4178.1500,0.755301
4178.2000,0.6782
4178.2500,0.594104
4178.3000,0.716144
4178.3500,0.735022
4178.4000,0.670367
4178.4500,0.671539
4178.5000,0.695429
4178.5500,0.757106
4178.6000,0.806401
4178.6500,0.959284
4178.7000,1.09038
4178.7500,1.28103
4178.8000,1.07513
4178.8500,0.958912
4178.9000,0.980663
4178.9500,1.12325
4179.0000,1.19648
4179.0500,1.31076
4179.1000,1.36871
4179.1500,1.242
4179.2000,0.946629
4179.2500,0.672651
4179.3000,0.519228
4179.3500,0.408905
4179.4000,0.340543
4179.4500,0.381921
4179.5000,0.518379
4179.5500,0.604091
4179.6000,0.791543
4179.6500,1.02228
4179.7000,1.17135
4179.7500,1.15483
4179.8000,0.983433
4179.8500,0.953774
4179.9000,1.10648
4179.9500,1.13718
4180.0000,1.12107
4180.0500,1.1397
4180.1000,1.22878
4180.1500,1.22529
4180.2000,1.09018
4180.2500,0.941174
4180.3000,0.846251
4180.3500,0.739566
4180.4000,0.717916
4180.4500,0.658442
4180.5000,0.724208
4180.5500,0.898967
4180.6000,0.971557
4180.6500,0.985041
4180.7000,0.92352
4180.7500,0.818734
4180.8000,0.776364
4180.8500,0.66156
4180.9000,0.671037
4180.9500,0.824
4181.0000,0.935721
4181.0500,0.937589
4181.1000,0.789343
4181.1500,0.713958
4181.2000,0.840053
4181.2500,0.944996
4181.3000,0.971216
4181.3500,0.792776
4181.4000,0.709084
4181.4500,0.721724
4181.5000,0.680252
4181.5500,0.632754
4181.6000,0.62228
4181.6500,0.542877
4181.7000,0.379343
4181.7500,0.346402
4181.8000,0.356425
4181.8500,0.49629
4181.9000,0.642437
4181.9500,0.66513
4182.0000,0.709166
4182.0500,0.962359
4182.1000,1.09674
4182.1500,0.96902
4182.2000,0.835612
4182.2500,0.709137
4182.3000,0.633183
4182.3500,0.547981
4182.4000,0.546532
4182.4500,0.664626
4182.5000,0.692085
4182.5500,0.552313
4182.6000,0.573295
4182.6500,0.847804
4182.7000,0.872247
4182.7500,0.677192
4182.8000,0.731137
4182.8500,0.835256
4182.9000,0.90279
4182.9500,0.905959
4183.0000,0.824506
4183.0500,0.962003
4183.1000,1.10676
4183.1500,1.08582
4183.2000,0.899228
4183.2500,0.777156
4183.3000,0.705698
4183.3500,0.710863
4183.4000,0.721929
4183.4500,0.718614
4183.5000,0.981816
4183.5500,1.05432
4183.6000,0.938526
4183.6500,0.731335
4183.7000,0.734423
4183.7500,0.789983
4183.8000,1.01201
4183.8500,1.08881
4183.9000,1.00626
4183.9500,0.748743
4184.0000,0.654794
4184.0500,0.772342
4184.1000,0.914541
4184.1500,0.937068
4184.2000,0.727628
4184.2500,0.48638
4184.3000,0.455139
4184.3500,0.607037
4184.4000,0.843269
4184.4500,0.898872
4184.5000,0.918729
4184.5500,0.985872
4184.6000,0.960518
4184.6500,1.06064
4184.7000,1.26966
4184.7500,1.35829
4184.8000,1.09186
4184.8500,0.632802
4184.9000,0.370547
4184.9500,0.41019
4185.0000,0.736268
4185.0500,1.01203
4185.1000,1.07111
4185.1500,1.05382
4185.2000,1.219
4185.2500,1.28126
4185.3000,1.10028
4185.3500,0.806303
4185.4000,0.899446
4185.4500,1.21761
4185.5000,1.38348
4185.5500,1.36592
4185.6000,1.18523
4185.6500,1.05276
4185.7000,0.917817
4185.7500,1.06657
4185.8000,1.30326
4185.8500,1.53261
4185.9000,1.50471
4185.9500,1.16457
4186.0000,0.794864
4186.0500,0.573731
4186.1000,0.42483
4186.1500,0.398865
4186.2000,0.569838
4186.2500,0.746098
4186.3000,0.928645
4186.3500,0.933205
4186.4000,1.07301
4186.4500,1.12573
4186.5000,1.02749
4186.5500,0.81881
4186.6000,0.687261
4186.6500,0.769481
4186.7000,0.920837
4186.7500,0.978943
4186.8000,0.911187
4186.8500,0.818749
4186.9000,0.727138
4186.9500,0.545926
4187.0000,0.365947
4187.0500,0.262319
4187.1000,0.31766
4187.1500,0.513456
4187.2000,0.618421
4187.2500,0.605324
4187.3000,0.624807
4187.3500,0.64188
4187.4000,0.575843
4187.4500,0.556528
4187.5000,0.535585
4187.5500,0.523566
4187.6000,0.4521
4187.6500,0.447169
4187.7000,0.471706
4187.7500,0.367683
4187.8000,0.263549
4187.8500,0.308426
4187.9000,0.484566
4187.9500,0.695016
4188.0000,0.82752
4188.0500,0.86979
4188.1000,0.893939
4188.1500,0.936314
4188.2000,1.13228
4188.2500,1.15829
4188.3000,1.17262
4188.3500,1.18248
4188.4000,1.2852
4188.4500,1.41135
4188.5000,1.52438
4188.5500,1.47289
4188.6000,1.24499
4188.6500,0.872208
4188.7000,0.578171
4188.7500,0.422008
4188.8000,0.510053
4188.8500,0.647637
4188.9000,0.669373
4188.9500,0.704006
4189.0000,0.68356
4189.0500,0.855567
4189.1000,0.896468
4189.1500,1.15572
4189.2000,1.28504
4189.2500,1.43386
4189.3000,1.44487
4189.3500,1.21931
4189.4000,0.882448
4189.4500,0.631191
4189.5000,0.512062
4189.5500,0.544349
4189.6000,0.685555
4189.6500,0.946377
4189.7000,1.11382
4189.7500,1.01118
4189.8000,0.656489
4189.8500,0.438728
4189.9000,0.564732
4189.9500,0.732159
4190.0000,0.844944
4190.0500,0.934116
4190.1000,0.781455
4190.1500,0.693623
4190.2000,0.628546
4190.2500,0.660515
4190.3000,0.782199
4190.3500,0.975102
4190.4000,1.185
4190.4500,1.34985
4190.5000,1.3386
4190.5500,1.14286
4190.6000,0.699125
4190.6500,0.38111
4190.7000,0.23732
4190.7500,0.227715
4190.8000,0.40594
4190.8500,0.617654
4190.9000,0.843151
4190.9500,1.05404
4191.0000,1.11071
4191.0500,0.938277
4191.1000,0.776922
4191.1500,0.717343
4191.2000,0.664613
4191.2500,0.634721
4191.3000,0.492779
4191.3500,0.390465
4191.4000,0.310566
4191.4500,0.313816
4191.5000,0.312681
4191.5500,0.364549
4191.6000,0.418357
4191.6500,0.400754
4191.7000,0.332407
4191.7500,0.399671
4191.8000,0.562414
4191.8500,0.686805
4191.9000,0.702729
4191.9500,0.751362
4192.0000,0.797611
4192.0500,0.782276
4192.1000,0.805987
4192.1500,0.937833
4192.2000,1.23042
4192.2500,1.44315
4192.3000,1.42007
4192.3500,1.1657
4192.4000,0.92548
4192.4500,0.845086
4192.5000,0.884432
4192.5500,0.976462
4192.6000,1.18557
4192.6500,1.37051
4192.7000,1.26426
4192.7500,1.12993
4192.8000,1.27613
4192.8500,1.17832
4192.9000,1.10141
4192.9500,1.09912
4193.0000,1.18688
4193.0500,1.00926
4193.1000,0.969997
4193.1500,1.04567
4193.2000,1.07678
4193.2500,1.00294
4193.3000,0.935191
4193.3500,0.834427
4193.4000,0.80773
4193.4500,0.822501
4193.5000,0.931484
4193.5500,0.92053
4193.6000,0.747006
4193.6500,0.610028
4193.7000,0.704742
4193.7500,0.789552
4193.8000,0.732171
4193.8500,0.826627
4193.9000,0.970416
4193.9500,1.19962
4194.0000,1.31555
4194.0500,1.20805
4194.1000,1.10893
4194.1500,1.18075
4194.2000,1.08378
4194.2500,0.978806
4194.3000,0.979753
4194.3500,1.09703
4194.4000,1.25712
4194.4500,1.10066
4194.5000,0.925596
4194.5500,0.911826
4194.6000,0.892401
4194.6500,0.792136
4194.7000,0.806099
4194.7500,0.789673
4194.8000,0.770922
4194.8500,0.74513
4194.9000,0.737046
4194.9500,0.718679
4195.0000,0.631707
4195.0500,0.661994
4195.1000,0.891474
4195.1500,1.10099
4195.2000,0.987375
4195.2500,0.68829
4195.3000,0.442252
4195.3500,0.435251
4195.4000,0.663851
4195.4500,0.81491
4195.5000,0.838548
4195.5500,0.678095
4195.6000,0.56567
4195.6500,0.595143
4195.7000,0.848316
4195.7500,1.13689
4195.8000,1.21964
4195.8500,1.17431
4195.9000,1.06679
4195.9500,0.958551
4196.0000,0.957049
4196.0500,1.11844
4196.1000,1.07292
4196.1500,0.830334
4196.2000,0.511654
4196.2500,0.518948
4196.3000,0.679197
4196.3500,0.661639
4196.4000,0.77627
4196.4500,0.799701
4196.5000,0.6097
4196.5500,0.464614
4196.6000,0.422702
4196.6500,0.427516
4196.7000,0.536345
4196.7500,0.63526
4196.8000,0.773935
4196.8500,0.802568
4196.9000,0.771073
4196.9500,0.709794
4197.0000,0.597933
4197.0500,0.398792
4197.1000,0.365849
4197.1500,0.357038
4197.2000,0.454677
4197.2500,0.539271
4197.3000,0.719072
4197.3500,1.00506
4197.4000,1.22552
4197.4500,1.28615
4197.5000,1.0865
4197.5500,0.876238
4197.6000,0.660874
4197.6500,0.564984
4197.7000,0.693583
4197.7500,0.854469
4197.8000,1.05828
4197.8500,1.32686
4197.9000,1.22477
4197.9500,0.98415
4198.0000,0.696982
4198.0500,0.496709
4198.1000,0.412857
4198.1500,0.377812
4198.2000,0.305294
4198.2500,0.271229
4198.3000,0.287957
4198.3500,0.24536
4198.4000,0.246226
4198.4500,0.285695
4198.5000,0.373858
4198.5500,0.400463
4198.6000,0.361783
4198.6500,0.37108
4198.7000,0.546089
4198.7500,0.801818
4198.8000,1.12703
4198.8500,1.10785
4198.9000,0.907372
4198.9500,0.711371
4199.0000,0.511158
4199.0500,0.438509
4199.1000,0.359867
4199.1500,0.42983
4199.2000,0.604921
4199.2500,0.622123
4199.3000,0.49753
4199.3500,0.564336
4199.4000,0.672981
4199.4500,0.86683
4199.5000,1.16837
4199.5500,1.31731
4199.6000,1.09178
4199.6500,0.883574
4199.7000,0.814092
4199.7500,0.87784
4199.8000,0.823262
4199.8500,0.601618
4199.9000,0.404962
4199.9500,0.234789
4200.0000,0.198781
4200.0500,0.330983
4200.1000,0.434153
4200.1500,0.492219
4200.2000,0.620917
4200.2500,0.97518
4200.3000,1.31482
4200.3500,1.28633
4200.4000,1.12426
4200.4500,0.83837
4200.5000,0.657527
4200.5500,0.663449
4200.6000,0.581504
4200.6500,0.62334
4200.7000,0.585273
4200.7500,0.477908
4200.8000,0.482486
4200.8500,0.437131
4200.9000,0.449081
4200.9500,0.508748
4201.0000,0.628271
4201.0500,0.751622
4201.1000,0.884397
4201.1500,1.02293
4201.2000,0.920573
4201.2500,0.862031
4201.3000,0.858742
4201.3500,0.885428
4201.4000,0.746324
4201.4500,0.695264
4201.5000,0.6948
4201.5500,0.773854
4201.6000,0.699795
4201.6500,0.578092
4201.7000,0.450015
4201.7500,0.48928
4201.8000,0.465065
4201.8500,0.384629
4201.9000,0.329976
4201.9500,0.253903
4202.0000,0.248955
4202.0500,0.218283
4202.1000,0.207606
4202.1500,0.250565
4202.2000,0.318024
4202.2500,0.414858
4202.3000,0.468836
4202.3500,0.489525
4202.4000,0.610879
4202.4500,0.687303
4202.5000,0.837532
4202.5500,0.921298
4202.6000,0.967282
4202.6500,0.932075
4202.7000,0.854559
4202.7500,0.64042
4202.8000,0.671159
4202.8500,0.773355
4202.9000,0.72595
4202.9500,0.667928
4203.0000,0.673792
4203.0500,0.755557
4203.1000,0.768755
4203.1500,0.875015
4203.2000,1.00999
4203.2500,1.33827
4203.3000,1.35573
4203.3500,1.17769
4203.4000,0.938624
4203.4500,0.654939
4203.5000,0.425247
4203.5500,0.323786
4203.6000,0.469168
4203.6500,0.84267
4203.7000,1.2195
4203.7500,1.2554
4203.8000,1.39122
4203.8500,1.19655
4203.9000,0.743777
4203.9500,0.474566
4204.0000,0.392199
4204.0500,0.609676
4204.1000,0.850263
4204.1500,0.772002
4204.2000,0.637526
4204.2500,0.584381
4204.3000,0.683863
4204.3500,0.829192
4204.4000,0.988306
4204.4500,0.832595
4204.5000,0.834307
4204.5500,0.967551
4204.6000,0.904019
4204.6500,0.793491
4204.7000,0.610409
4204.7500,0.626058
4204.8000,0.67572
4204.8500,0.634831
4204.9000,0.49646
4204.9500,0.413458
4205.0000,0.303623
4205.0500,0.282164
4205.1000,0.40264
4205.1500,0.583217
4205.2000,0.757989
4205.2500,0.770161
4205.3000,0.738298
4205.3500,0.718801
4205.4000,0.868889
4205.4500,0.976848
4205.5000,0.75648
4205.5500,0.583757
4205.6000,0.553131
4205.6500,0.152465
4205.7000,0.885675
4205.7500,1.03092
4205.8000,1.24531
4205.8500,1.23392
4205.9000,1.05682
4205.9500,0.959971
4206.0000,1.06792
4206.0500,1.0397
4206.1000,1.0468
4206.1500,0.982452
4206.2000,0.985477
4206.2500,0.962957
4206.3000,1.02747
4206.3500,1.22576
4206.4000,1.30522
4206.4500,1.13899
4206.5000,0.864648
4206.5500,0.612149
4206.6000,0.462027
4206.6500,0.207427
4206.7000,0.173959
4206.7500,0.249255
4206.8000,0.432963
4206.8500,0.725937
4206.9000,0.879352
4206.9500,0.918184
4207.0000,0.934122
4207.0500,0.780676
4207.1000,0.556978
4207.1500,0.5636
4207.2000,0.7328
4207.2500,0.945025
4207.3000,1.00991
4207.3500,0.971637
4207.4000,0.952413
4207.4500,0.951241
4207.5000,1.13466
4207.5500,1.21078
4207.6000,1.36152
4207.6500,1.38665
4207.7000,1.30602
4207.7500,1.20838
4207.8000,1.10195
4207.8500,1.00762
4207.9000,0.975194
4207.9500,1.04382
4208.0000,1.19204
4208.0500,1.16194
4208.1000,1.03836
4208.1500,0.902326
4208.2000,0.771051
4208.2500,0.701787
4208.3000,0.677488
4208.3500,0.790985
4208.4000,0.935373
4208.4500,1.02459
4208.5000,0.888373
4208.5500,0.626513
4208.6000,0.507962
4208.6500,0.766875
4208.7000,1.04639
4208.7500,1.19303
4208.8000,1.15754
4208.8500,1.07864
4208.9000,1.01024
4208.9500,0.721093
4209.0000,0.643706
4209.0500,0.89742
4209.1000,1.35406
4209.1500,1.64135
4209.2000,1.71605
4209.2500,1.72283
4209.3000,1.46814
4209.3500,1.03509
4209.4000,0.788751
4209.4500,0.886052
4209.5000,0.984887
4209.5500,1.12785
4209.6000,1.07181
4209.6500,0.887646
4209.7000,0.752878
4209.7500,0.563228
4209.8000,0.361759
4209.8500,0.393209
4209.9000,0.42512
4209.9500,0.591824
4210.0000,0.72753
4210.0500,0.820781
4210.1000,0.847737
4210.1500,0.748959
4210.2000,0.703024
4210.2500,0.537534
4210.3000,0.369103
4210.3500,0.327
4210.4000,0.339459
4210.4500,0.493138
4210.5000,0.795662
4210.5500,0.985159
4210.6000,1.09821
4210.6500,0.95603
4210.7000,1.00584
4210.7500,1.07278
4210.8000,1.01368
4210.8500,0.846155
4210.9000,0.838349
4210.9500,0.930951
4211.0000,1.17968
4211.0500,1.24152
4211.1000,1.17176
4211.1500,0.957397
4211.2000,0.818896
4211.2500,0.700007
4211.3000,0.624334
4211.3500,0.643878
4211.4000,0.960398
4211.4500,1.20368
4211.5000,1.28582
4211.5500,1.34292
4211.6000,1.24196
4211.6500,1.03521
4211.7000,0.744295
4211.7500,0.651376
4211.8000,0.689888
4211.8500,0.621055
4211.9000,0.602729
4211.9500,0.613587
4212.0000,0.652807
4212.0500,0.619151
4212.1000,0.813934
4212.1500,0.894797
4212.2000,0.918326
4212.2500,0.998023
4212.3000,1.13483
4212.3500,1.2047
4212.4000,1.22831
4212.4500,1.35547
4212.5000,1.50397
4212.5500,1.30787
4212.6000,0.990223
4212.6500,0.832477
4212.7000,0.824281
4212.7500,0.893975
4212.8000,1.01365
4212.8500,1.00244
4212.9000,0.919164
4212.9500,0.752473
4213.0000,0.640647
4213.0500,0.675343
4213.1000,0.688732
4213.1500,0.660176
4213.2000,0.685608
4213.2500,0.76519
4213.3000,0.90101
4213.3500,0.930187
4213.4000,0.878339
4213.4500,0.8046
4213.5000,0.669075
4213.5500,0.620413
4213.6000,0.507102
4213.6500,0.501804
4213.7000,0.737097
4213.7500,1.00252
4213.8000,1.01048
4213.8500,0.696775
4213.9000,0.67256
4213.9500,0.629872
4214.0000,0.728149
4214.0500,0.824983
4214.1000,0.927329
4214.1500,0.980625
4214.2000,0.923684
4214.2500,0.839698
4214.3000,0.83221
4214.3500,0.82817
4214.4000,0.819219
4214.4500,0.801036
4214.5000,0.726697
4214.5500,0.726747
4214.6000,0.686595
4214.6500,0.759877
4214.7000,0.819987
4214.7500,0.849201
4214.8000,0.787396
4214.8500,0.678502
4214.9000,0.6374
4214.9500,0.668923
4215.0000,0.603907
4215.0500,0.536148
4215.1000,0.567154
4215.1500,0.710219
4215.2000,0.706968
4215.2500,0.726586
4215.3000,0.60267
4215.3500,0.44661
4215.4000,0.330575
4215.4500,0.240168
4215.5000,0.209192
4215.5500,0.18029
4215.6000,0.187369
4215.6500,0.252224
4215.7000,0.393314
4215.7500,0.434462
4215.8000,0.474137
4215.8500,0.563887
4215.9000,0.529645
4215.9500,0.443806
4216.0000,0.404293
4216.0500,0.393269
4216.1000,0.295391
4216.1500,0.190244
4216.2000,0.165711
4216.2500,0.208775
4216.3000,0.277791
4216.3500,0.482016
4216.4000,0.897419
4216.4500,1.26159
4216.5000,1.40427
4216.5500,1.29324
4216.6000,1.20935
4216.6500,1.44299
4216.7000,1.48587
4216.7500,1.47539
4216.8000,1.42221
4216.8500,1.21701
4216.9000,1.09369
4216.9500,1.23515
4217.0000,1.12983
4217.0500,1.06556
4217.1000,1.05057
4217.1500,0.913827
4217.2000,0.716043
4217.2500,0.78239
4217.3000,0.970066
4217.3500,1.23984
4217.4000,1.3129
4217.4500,1.02234
4217.5000,0.614354
4217.5500,0.418706
4217.6000,0.39944
4217.6500,0.571265
4217.7000,0.835258
4217.7500,1.01009
4217.8000,1.12613
4217.8500,1.11645
4217.9000,1.0553
4217.9500,1.13237
4218.0000,1.10257
4218.0500,1.05472
4218.1000,1.04431
4218.1500,0.956247
4218.2000,0.810739
4218.2500,0.74295
4218.3000,0.831086
4218.3500,0.866052
4218.4000,0.8734
4218.4500,1.00624
4218.5000,1.17582
4218.5500,1.34805
4218.6000,1.31814
4218.6500,0.91566
4218.7000,0.628562
4218.7500,0.720484
4218.8000,1.04569
4218.8500,1.11381
4218.9000,1.13703
4218.9500,1.38694
4219.0000,1.57328
4219.0500,1.60251
4219.1000,1.46131
4219.1500,1.02421
4219.2000,0.796032
4219.2500,0.699651
4219.3000,0.585363
4219.3500,0.388711
4219.4000,0.317634
4219.4500,0.403887
4219.5000,0.513151
4219.5500,0.647589
4219.6000,0.818599
4219.6500,1.09713
4219.7000,1.20792
4219.7500,1.32941
4219.8000,1.47398
4219.8500,1.50926
4219.9000,1.51272
4219.9500,1.2589
4220.0000,1.0365
4220.0500,0.831918
4220.1000,0.849188
4220.1500,0.898214
4220.2000,0.876845
4220.2500,0.687237
4220.3000,0.507304
4220.3500,0.466494
4220.4000,0.716691
4220.4500,1.01949
4220.5000,1.17171
4220.5500,1.18403
4220.6000,0.993219
4220.6500,0.92963
4220.7000,0.982571
4220.7500,1.13497
4220.8000,1.11685
4220.8500,0.966538
4220.9000,1.0943
4220.9500,1.25636
4221.0000,1.24733
4221.0500,1.25675
4221.1000,1.05376
4221.1500,0.801347
4221.2000,0.727939
4221.2500,0.869571
4221.3000,0.931559
4221.3500,1.08424
4221.4000,1.16915
4221.4500,1.1103
4221.5000,1.01012
4221.5500,0.893287
4221.6000,0.973226
4221.6500,1.00876
4221.7000,1.24752
4221.7500,1.27303
4221.8000,1.30841
4221.8500,1.33838
4221.9000,1.32267
4221.9500,1.27698
4222.0000,1.07937
4222.0500,0.951748
4222.1000,0.654304
4222.1500,0.449648
4222.2000,0.314029
4222.2500,0.296049
4222.3000,0.447571
4222.3500,0.647651
4222.4000,0.873982
4222.4500,1.02428
4222.5000,1.05878
4222.5500,0.799127
4222.6000,0.666268
4222.6500,0.637018
4222.7000,0.686314
4222.7500,0.752561
4222.8000,0.779164
4222.8500,0.688684
4222.9000,0.510616
4222.9500,0.466114
4223.0000,0.490357
4223.0500,0.592232
4223.1000,0.736265
4223.1500,0.745839
4223.2000,0.701121
4223.2500,0.589514
4223.3000,0.650076
4223.3500,0.799587
4223.4000,0.809153
4223.4500,0.768229
4223.5000,0.743517
4223.5500,0.718931
4223.6000,0.769906
4223.6500,0.696134
4223.7000,0.576679
4223.7500,0.595555
4223.8000,0.716795
4223.8500,0.769734
4223.9000,0.808646
4223.9500,0.790652
4224.0000,0.794956
4224.0500,0.713012
4224.1000,0.565335
4224.1500,0.396894
4224.2000,0.317855
4224.2500,0.394286
4224.3000,0.492116
4224.3500,0.553705
4224.4000,0.555934
4224.4500,0.458365
4224.5000,0.348832
4224.5500,0.388766
4224.6000,0.418288
4224.6500,0.520054
4224.7000,0.59044
4224.7500,0.577856
4224.8000,0.467347
4224.8500,0.53038
4224.9000,0.48879
4224.9500,0.492172
4225.0000,0.545413
4225.0500,0.453543
4225.1000,0.446263
4225.1500,0.396921
4225.2000,0.33366
4225.2500,0.323277
4225.3000,0.302948
4225.3500,0.277514
4225.4000,0.277158
4225.4500,0.23739
4225.5000,0.264081
4225.5500,0.264441
4225.6000,0.311603
4225.6500,0.328808
4225.7000,0.296306
4225.7500,0.24884
4225.8000,0.269014
4225.8500,0.273621
4225.9000,0.250283
4225.9500,0.20776
4226.0000,0.220449
4226.0500,0.220356
4226.1000,0.226279
4226.1500,0.203337
4226.2000,0.245887
4226.2500,0.172713
4226.3000,0.148381
4226.3500,0.203557
4226.4000,0.195869
4226.4500,0.160873
4226.5000,0.152063
4226.5500,0.164394
4226.6000,0.127586
4226.6500,0.137475
4226.7000,0.102938
4226.7500,0.103134
4226.8000,0.107725
4226.8500,0.125494
4226.9000,0.128866
4226.9500,0.147696
4227.0000,0.147655
4227.0500,0.138158
4227.1000,0.172946
4227.1500,0.17478
4227.2000,0.186016
4227.2500,0.185176
4227.3000,0.223731
4227.3500,0.214327
4227.4000,0.205046
4227.4500,0.208373
4227.5000,0.238746
4227.5500,0.243537
4227.6000,0.252831
4227.6500,0.274152
4227.7000,0.256875
4227.7500,0.279413
4227.8000,0.261638
4227.8500,0.3039
4227.9000,0.29488
4227.9500,0.305259
4228.0000,0.2959
4228.0500,0.333303
4228.1000,0.392791
4228.1500,0.38735
4228.2000,0.403294
4228.2500,0.43498
4228.3000,0.446806
4228.3500,0.48702
4228.4000,0.539266
4228.4500,0.525261
4228.5000,0.580889
4228.5500,0.562073
4228.6000,0.569029
4228.6500,0.599839
4228.7000,0.499376
4228.7500,0.575231
4228.8000,0.638558
4228.8500,0.723453
4228.9000,0.766141
4228.9500,0.797357
4229.0000,0.812095
4229.0500,0.844598
4229.1000,0.868241
4229.1500,0.808488
4229.2000,0.856668
4229.2500,0.887936
4229.3000,0.801133
4229.3500,0.702573
4229.4000,0.525204
4229.4500,0.407002
4229.5000,0.439936
4229.5500,0.489478
4229.6000,0.605085
4229.6500,0.523728
4229.7000,0.40739
4229.7500,0.332062
4229.8000,0.360218
4229.8500,0.449498
4229.9000,0.505195
4229.9500,0.516644
4230.0000,0.738101
4230.0500,0.8916
4230.1000,0.842403
4230.1500,0.748535
4230.2000,0.657275
4230.2500,0.610994
4230.3000,0.613884
4230.3500,0.653543
4230.4000,0.687808
4230.4500,0.69339
4230.5000,0.60496
4230.5500,0.645504
4230.6000,0.731228
4230.6500,1.03762
4230.7000,1.21168
4230.7500,1.25051
4230.8000,1.28634
4230.8500,1.23475
4230.9000,1.05777
4230.9500,0.789175
4231.0000,0.710476
4231.0500,0.735669
4231.1000,0.851323
4231.1500,0.949713
4231.2000,1.12429
4231.2500,1.26713
4231.3000,1.17276
4231.3500,1.15664
4231.4000,1.11327
4231.4500,1.06019
4231.5000,0.955957
4231.5500,0.814676
4231.6000,0.794133
4231.6500,0.799264
4231.7000,0.853755
4231.7500,0.953837
4231.8000,1.14755
4231.8500,1.0992
4231.9000,0.925775
4231.9500,0.779391
4232.0000,0.7377
4232.0500,0.921982
4232.1000,1.07901
4232.1500,1.10516
4232.2000,0.938534
4232.2500,0.871254
4232.3000,0.716122
4232.3500,0.56899
4232.4000,0.457027
4232.4500,0.435512
4232.5000,0.599486
4232.5500,0.749292
4232.6000,0.814737
4232.6500,0.539262
4232.7000,0.329765
4232.7500,0.275285
4232.8000,0.358966
4232.8500,0.482106
4232.9000,0.644997
4232.9500,0.657895
4233.0000,0.773151
4233.0500,0.773293
4233.1000,0.662126
4233.1500,0.557513
4233.2000,0.601418
4233.2500,0.741923
4233.3000,0.846461
4233.3500,0.980455
4233.4000,1.0391
4233.4500,0.922884
4233.5000,0.64922
4233.5500,0.404879
4233.6000,0.261857
4233.6500,0.32454
4233.7000,0.529539
4233.7500,0.770757
4233.8000,0.97621
4233.8500,0.972556
4233.9000,0.744522
4233.9500,0.435901
4234.0000,0.263344
4234.0500,0.272904
4234.1000,0.527517
4234.1500,0.681599
4234.2000,0.762077
4234.2500,0.961906
4234.3000,1.14921
4234.3500,1.22465
4234.4000,1.17233
4234.4500,0.888815
4234.5000,0.562088
4234.5500,0.422787
4234.6000,0.456259
4234.6500,0.659305
4234.7000,0.958487
4234.7500,1.08519
4234.8000,1.08382
4234.8500,0.815853
4234.9000,1.12365
4234.9500,1.17818
4235.0000,1.09808
4235.0500,0.912223
4235.1000,0.643528
4235.1500,0.463927
4235.2000,0.437276
4235.2500,0.395523
4235.3000,0.438896
4235.3500,0.632532
4235.4000,0.960858
4235.4500,1.18315
4235.5000,1.18669
4235.5500,1.05492
4235.6000,0.758124
4235.6500,0.516549
4235.7000,0.408705
4235.7500,0.346881
4235.8000,0.357288
4235.8500,0.301676
4235.9000,0.237648
4235.9500,0.226148
4236.0000,0.26201
4236.0500,0.389419
4236.1000,0.5041
4236.1500,0.652757
4236.2000,0.793696
4236.2500,0.819389
4236.3000,0.947775
4236.3500,0.878366
4236.4000,1.07881
4236.4500,1.11023
4236.5000,0.986207
4236.5500,0.784691
4236.6000,0.691569
4236.6500,0.745344
4236.7000,0.769443
4236.7500,0.738189
4236.8000,0.670484
4236.8500,0.805997
4236.9000,0.915555
4236.9500,0.736465
4237.0000,0.59156
4237.0500,0.375366
4237.1000,0.237804
4237.1500,0.303299
4237.2000,0.471766
4237.2500,0.780657
4237.3000,0.991979
4237.3500,1.1832
4237.4000,1.20789
4237.4500,1.04393
4237.5000,1.01468
4237.5500,0.964319
4237.6000,0.837633
4237.6500,0.686772
4237.7000,0.574199
4237.7500,0.637215
4237.8000,0.748928
4237.8500,0.730797
4237.9000,0.661263
4237.9500,0.555777
4238.0000,0.489138
4238.0500,0.575028
4238.1000,0.886632
4238.1500,1.14759
4238.2000,1.18615
4238.2500,1.08278
4238.3000,0.802912
4238.3500,0.567986
4238.4000,0.541
4238.4500,0.776561
4238.5000,1.02925
4238.5500,1.07902
4238.6000,0.977223
4238.6500,0.892705
4238.7000,0.78786
4238.7500,0.550156
4238.8000,0.375824
4238.8500,0.366189
4238.9000,0.498438
4238.9500,0.580865
4239.0000,0.765798
4239.0500,1.05312
4239.1000,1.31852
4239.1500,1.28146
4239.2000,1.12452
4239.2500,0.83538
4239.3000,0.498731
4239.3500,0.496107
4239.4000,0.739415
4239.4500,1.04506
4239.5000,1.21312
4239.5500,1.17441
4239.6000,1.01381
4239.6500,0.7181
4239.7000,0.466073
4239.7500,0.330079
4239.8000,0.209945
4239.8500,0.21165
4239.9000,0.279358
4239.9500,0.383197
4240.0000,0.602142
4240.0500,0.784048
4240.1000,1.05041
4240.1500,1.22029
4240.2000,1.19148
4240.2500,1.00059
4240.3000,0.690392
4240.3500,0.421214
4240.4000,0.341571
4240.4500,0.458414
4240.5000,0.758525
4240.5500,1.08384
4240.6000,1.02888
4240.6500,0.841993
4240.7000,0.658055
4240.7500,0.667438
4240.8000,0.817929
4240.8500,0.945829
4240.9000,0.991773
4240.9500,0.85433
4241.0000,0.815756
4241.0500,0.587601
4241.1000,0.444218
4241.1500,0.397292
4241.2000,0.517333
4241.2500,0.745963
4241.3000,0.970672
