Longitud_de_onda_A,espectro
4865.9500,0.898178
4866.0000,0.887348
4866.0500,0.897767
4866.1000,0.907722
4866.1500,0.894224
4866.2000,0.887018
4866.2500,0.873281
4866.3000,0.876215
4866.3500,0.882071
4866.4000,0.884073
4866.4500,0.910512
4866.5000,0.912884
4866.5500,0.90902
4866.6000,0.893221
4866.6500,0.899385
4866.7000,0.911369
4866.7500,0.912537
4866.8000,0.922893
4866.8500,0.924106
4866.9000,0.912606
4866.9500,0.914768
4867.0000,0.917182
4867.0500,0.918868
4867.1000,0.920364
4867.1500,0.91118
4867.2000,0.909799
4867.2500,0.915235
4867.3000,0.927777
4867.3500,0.927045
4867.4000,0.935194
4867.4500,0.914782
4867.5000,0.922611
4867.5500,0.923712
4867.6000,0.912887
4867.6500,0.9223
4867.7000,0.923514
4867.7500,0.936614
4867.8000,0.919445
4867.8500,0.925707
4867.9000,0.906673
4867.9500,0.9153
4868.0000,0.93726
4868.0500,0.927838
4868.1000,0.925127
4868.1500,0.928051
4868.2000,0.928842
4868.2500,0.931889
4868.3000,0.919244
4868.3500,0.931251
4868.4000,0.932928
4868.4500,0.916479
4868.5000,0.940606
4868.5500,0.930031
4868.6000,0.927968
4868.6500,0.974286
4868.7000,0.988901
4868.7500,0.955351
4868.8000,0.943986
4868.8500,0.940138
4868.9000,0.931001
4868.9500,0.941387
4869.0000,0.942141
4869.0500,0.933052
4869.1000,0.944765
4869.1500,0.950546
4869.2000,0.957163
4869.2500,0.9583
4869.3000,0.91944
4869.3500,0.887071
4869.4000,0.947116
4869.4500,0.970185
4869.5000,0.94583
4869.5500,0.953465
4869.6000,0.9436
4869.6500,0.940539
4869.7000,0.941654
4869.7500,0.96946
4869.8000,0.976667
4869.8500,0.985176
4869.9000,0.962047
4869.9500,0.93929
4870.0000,0.939804
4870.0500,0.939776
4870.1000,0.948182
4870.1500,0.956603
4870.2000,0.957175
4870.2500,0.941325
4870.3000,0.9566
4870.3500,0.939125
4870.4000,0.954829
4870.4500,0.947864
4870.5000,0.948923
4870.5500,0.974847
4870.6000,0.973476
4870.6500,0.961378
4870.7000,0.950185
4870.7500,0.952464
4870.8000,0.944163
4870.8500,0.947277
4870.9000,0.948387
4870.9500,0.935536
4871.0000,0.963764
4871.0500,0.965321
4871.1000,0.953361
4871.1500,0.923456
4871.2000,0.864416
4871.2500,0.76395
4871.3000,0.655189
4871.3500,0.682388
4871.4000,0.778581
4871.4500,0.599455
4871.5000,0.908339
4871.5500,0.926658
4871.6000,0.949518
4871.6500,0.956842
4871.7000,0.970231
4871.7500,0.950423
4871.8000,0.949729
4871.8500,0.958609
4871.9000,0.922586
4871.9500,0.945865
4872.0000,0.922427
4872.0500,0.836759
4872.1000,0.7242
4872.1500,0.695814
4872.2000,0.791784
4872.2500,0.935263
4872.3000,1.14416
4872.3500,1.04477
4872.4000,0.968313
4872.4500,0.949776
4872.5000,0.940747
4872.5500,0.941396
4872.6000,0.949673
4872.6500,0.979773
4872.7000,0.97271
4872.7500,0.974193
4872.8000,0.966672
4872.8500,0.976036
4872.9000,0.973709
4872.9500,0.963588
4873.0000,0.962637
4873.0500,0.965672
4873.1000,0.991931
4873.1500,0.99589
4873.2000,0.974533
4873.2500,0.982749
4873.3000,0.977733
4873.3500,0.951485
4873.4000,0.95606
4873.4500,0.970359
4873.5000,0.969895
4873.5500,0.952768
4873.6000,0.998623
4873.6500,1.00601
4873.7000,0.983334
4873.7500,0.972884
4873.8000,0.963461
4873.8500,0.980826
4873.9000,0.97367
4873.9500,0.949656
4874.0000,0.942707
4874.0500,0.93516
4874.1000,0.945961
4874.1500,0.976461
4874.2000,0.965611
4874.2500,0.983577
4874.3000,0.9694
4874.3500,0.975259
4874.4000,0.978726
4874.4500,0.98054
4874.5000,0.974896
4874.5500,0.968576
4874.6000,0.976903
4874.6500,0.989591
4874.7000,0.99645
4874.7500,0.963702
4874.8000,0.957017
4874.8500,0.975869
4874.9000,0.984869
4874.9500,0.96217
4875.0000,0.970294
4875.0500,0.966488
4875.1000,0.97128
4875.1500,1.00782
4875.2000,0.950335
4875.2500,0.987001
4875.3000,0.973681
4875.3500,0.951375
4875.4000,0.951077
4875.4500,0.959765
4875.5000,0.960198
4875.5500,0.952171
4875.6000,0.950575
4875.6500,0.988629
4875.7000,0.993316
4875.7500,0.99805
4875.8000,0.98804
4875.8500,0.970327
4875.9000,0.967376
4875.9500,0.982806
4876.0000,0.994905
4876.0500,0.978489
4876.1000,0.957216
4876.1500,0.987395
4876.2000,0.988064
4876.2500,0.989171
4876.3000,0.964795
4876.3500,0.942205
4876.4000,0.918951
4876.4500,0.946754
4876.5000,0.962446
4876.5500,0.969431
4876.6000,0.988414
4876.6500,1.00083
4876.7000,0.995413
4876.7500,0.983936
4876.8000,1.00528
4876.8500,0.977069
4876.9000,0.96537
4876.9500,0.94849
4877.0000,0.971945
4877.0500,0.990494
4877.1000,0.977095
4877.1500,0.968151
4877.2000,0.97515
4877.2500,0.967241
4877.3000,0.974066
4877.3500,1.01001
4877.4000,0.973407
4877.4500,0.990995
4877.5000,0.994604
4877.5500,0.984358
4877.6000,0.971936
4877.6500,0.971808
4877.7000,0.965649
4877.7500,0.974823
4877.8000,0.994206
4877.8500,0.977596
4877.9000,0.977321
4877.9500,0.984825
4878.0000,0.929375
4878.0500,0.868881
4878.1000,0.76921
4878.1500,0.694743
4878.2000,0.706752
4878.2500,0.775346
4878.3000,0.868973
4878.3500,0.941143
4878.4000,0.968291
4878.4500,0.979575
4878.5000,0.987716
4878.5500,0.993338
4878.6000,0.979684
4878.6500,0.972871
4878.7000,0.974276
4878.7500,0.980877
4878.8000,0.999637
4878.8500,0.980213
4878.9000,0.984587
4878.9500,1.00445
4879.0000,0.995346
4879.0500,0.978683
4879.1000,0.99317
4879.1500,1.00601
4879.2000,0.990775
4879.2500,1.01821
4879.3000,0.984376
4879.3500,0.998414
4879.4000,0.985438
4879.4500,0.976754
4879.5000,0.987285
4879.5500,0.99129
4879.6000,0.992324
4879.6500,0.9946
4879.7000,1.00267
4879.7500,1.00999
4879.8000,0.977542
4879.8500,0.986681
4879.9000,0.990126
4879.9500,0.991297
4880.0000,0.992545
4880.0500,0.988861
4880.1000,0.984785
4880.1500,0.983922
4880.2000,0.993718
4880.2500,1.01117
4880.3000,1.07711
4880.3500,1.09608
4880.4000,1.01084
4880.4500,0.989577
4880.5000,0.983792
4880.5500,0.9787
4880.6000,0.97858
4880.6500,1.00753
4880.7000,1.01134
4880.7500,0.988732
4880.8000,0.980077
4880.8500,0.969407
4880.9000,0.992207
4880.9500,0.987222
4881.0000,0.971778
4881.0500,0.990721
4881.1000,1.00799
4881.1500,0.994389
4881.2000,0.990692
4881.2500,0.98326
4881.3000,0.996249
4881.3500,0.992173
4881.4000,1.00552
4881.4500,0.996898
4881.5000,0.977603
4881.5500,0.985532
4881.6000,0.965973
4881.6500,0.962278
4881.7000,0.955222
4881.7500,0.967833
4881.8000,0.989233
4881.8500,0.980823
4881.9000,0.987551
4881.9500,0.99439
4882.0000,0.984664
4882.0500,0.981032
4882.1000,0.969401
4882.1500,0.968002
4882.2000,0.974362
4882.2500,0.98214
4882.3000,0.974888
4882.3500,0.959685
4882.4000,0.96857
4882.4500,0.979289
4882.5000,0.978156
4882.5500,0.986422
4882.6000,0.99955
4882.6500,0.997214
4882.7000,0.987675
4882.7500,0.97614
4882.8000,1.00214
4882.8500,0.993782
4882.9000,1.00667
4882.9500,0.977938
4883.0000,0.984656
4883.0500,0.994418
4883.1000,1.01184
4883.1500,1.00876
4883.2000,0.995835
4883.2500,1.04984
4883.3000,1.07485
4883.3500,1.03683
4883.4000,0.99776
4883.4500,0.983248
4883.5000,0.989996
4883.5500,0.991774
4883.6000,0.963011
4883.6500,0.945986
4883.7000,0.936104
4883.7500,0.96499
4883.8000,0.982024
4883.8500,0.979155
4883.9000,1.00448
4883.9500,0.998608
4884.0000,0.986936
4884.0500,0.991577
4884.1000,0.986411
4884.1500,0.997649
4884.2000,0.999823
4884.2500,1.00471
4884.3000,1.00915
4884.3500,0.999917
4884.4000,1.00438
4884.4500,1.00014
4884.5000,0.996338
4884.5500,0.995938
4884.6000,0.992742
4884.6500,0.982612
4884.7000,0.998565
4884.7500,1.01343
4884.8000,1.00778
4884.8500,0.997284
4884.9000,1.00338
4884.9500,0.989298
4885.0000,0.997646
4885.0500,0.959451
4885.1000,0.949892
4885.1500,0.968441
4885.2000,0.983253
4885.2500,0.995161
4885.3000,0.996967
4885.3500,0.982869
4885.4000,0.972088
4885.4500,0.973247
4885.5000,0.963248
4885.5500,1.00084
4885.6000,1.01594
4885.6500,0.99093
4885.7000,1.01599
4885.7500,0.972106
4885.8000,1.00229
4885.8500,0.990442
4885.9000,0.994815
4885.9500,1.01348
4886.0000,0.99422
4886.0500,1.00378
4886.1000,1.00586
4886.1500,0.990897
4886.2000,0.988244
4886.2500,0.979962
4886.3000,0.958849
4886.3500,0.953511
4886.4000,0.971947
4886.4500,0.993742
4886.5000,1.00659
4886.5500,1.01378
4886.6000,1.0006
4886.6500,0.991739
4886.7000,1.0065
4886.7500,0.974726
4886.8000,0.991506
4886.8500,0.999299
4886.9000,0.988739
4886.9500,0.974826
4887.0000,0.961933
4887.0500,0.972738
4887.1000,0.970604
4887.1500,0.9643
4887.2000,0.957901
4887.2500,0.97753
4887.3000,0.998562
4887.3500,1.0096
4887.4000,1.00953
4887.4500,1.01922
4887.5000,1.0136
4887.5500,1.00393
4887.6000,1.01464
4887.6500,1.01103
4887.7000,1.00093
4887.7500,1.00397
4887.8000,0.989521
4887.8500,0.993212
4887.9000,0.984604
4887.9500,0.986381
4888.0000,0.996388
4888.0500,0.983758
4888.1000,1.0137
4888.1500,1.00454
4888.2000,0.985588
4888.2500,1.00904
4888.3000,1.01281
4888.3500,1.00611
4888.4000,0.996037
4888.4500,0.98452
4888.5000,0.992055
4888.5500,0.982697
4888.6000,0.94688
4888.6500,0.946904
4888.7000,0.965338
4888.7500,0.986734
4888.8000,1.00175
4888.8500,1.0133
4888.9000,0.995289
4888.9500,0.985531
4889.0000,0.973085
4889.0500,0.948963
4889.1000,0.956736
4889.1500,0.988093
4889.2000,1.01543
4889.2500,1.02007
4889.3000,1.00609
4889.3500,1.00301
4889.4000,1.00717
4889.4500,1.01238
4889.5000,1.00828
4889.5500,1.00361
4889.6000,0.993164
4889.6500,1.02305
4889.7000,0.998174
4889.7500,0.988962
4889.8000,1.01214
4889.8500,1.02317
4889.9000,1.02375
4889.9500,0.996574
4890.0000,1.00222
4890.0500,1.00773
4890.1000,0.994308
4890.1500,1.0087
4890.2000,1.00397
4890.2500,0.99911
4890.3000,1.00528
4890.3500,0.992433
4890.4000,0.991516
4890.4500,1.01187
4890.5000,1.02604
4890.5500,1.02154
4890.6000,0.96732
4890.6500,0.874731
4890.7000,0.732217
4890.7500,0.668388
4890.8000,0.741679
4890.8500,0.847155
4890.9000,0.93513
4890.9500,0.982269
4891.0000,0.985722
4891.0500,0.981274
4891.1000,0.995884
4891.1500,1.00146
4891.2000,0.990951
4891.2500,0.993369
4891.3000,0.994272
4891.3500,0.949249
4891.4000,0.816361
4891.4500,0.655241
4891.5000,0.597191
4891.5500,0.711758
4891.6000,0.86094
4891.6500,0.94607
4891.7000,0.975503
4891.7500,0.801527
4891.8000,0.499887
4891.8500,0.998557
4891.9000,0.990216
4891.9500,0.994492
4892.0000,0.993483
4892.0500,0.998759
4892.1000,1.00221
4892.1500,1.00851
4892.2000,1.00631
4892.2500,0.98026
4892.3000,0.987936
4892.3500,1.00667
4892.4000,0.993603
4892.4500,0.98053
4892.5000,0.967841
4892.5500,1.01512
4892.6000,1.00222
4892.6500,1.01251
4892.7000,1.00373
4892.7500,1.00368
4892.8000,0.977803
4892.8500,0.98341
4892.9000,1.00497
4892.9500,0.997914
4893.0000,1.00819
4893.0500,1.01716
4893.1000,0.979964
4893.1500,1.00334
4893.2000,0.993578
4893.2500,1.00649
4893.3000,1.01851
4893.3500,0.989246
4893.4000,0.995536
4893.4500,1.01252
4893.5000,1.02215
4893.5500,1.00151
4893.6000,1.02595
4893.6500,1.01428
4893.7000,1.00335
4893.7500,0.989379
4893.8000,0.991895
4893.8500,0.993226
4893.9000,1.02537
4893.9500,1.00069
4894.0000,1.00326
4894.0500,0.995556
4894.1000,1.01735
4894.1500,0.989872
4894.2000,0.990353
4894.2500,0.998951
4894.3000,1.02366
4894.3500,0.999632
4894.4000,0.997258
4894.4500,0.988132
4894.5000,1.00978
4894.5500,1.01436
4894.6000,0.997091
4894.6500,0.999025
4894.7000,1.02253
4894.7500,1.02592
4894.8000,1.02015
4894.8500,1.02223
4894.9000,1.00722
4894.9500,1.01021
4895.0000,1.0017
4895.0500,0.987038
4895.1000,0.988649
4895.1500,1.00092
4895.2000,0.980709
4895.2500,1.01105
4895.3000,1.02342
4895.3500,1.01872
4895.4000,1.01834
4895.4500,0.994074
4895.5000,0.991312
4895.5500,1.00959
4895.6000,1.00187
4895.6500,0.982725
4895.7000,1.01129
4895.7500,0.991295
4895.8000,0.995357
4895.8500,1.00621
4895.9000,1.01204
4895.9500,1.00254
4896.0000,0.995472
4896.0500,0.999738
4896.1000,1.00145
4896.1500,1.02573
4896.2000,1.00943
4896.2500,1.00681
4896.3000,0.998694
4896.3500,0.978689
4896.4000,1.00105
4896.4500,1.00226
4896.5000,0.996316
4896.5500,0.996188
4896.6000,0.988236
4896.6500,0.989389
4896.7000,0.999111
4896.7500,1.01521
4896.8000,1.01115
4896.8500,0.996854
4896.9000,0.994262
4896.9500,0.994525
4897.0000,0.995772
4897.0500,1.0154
4897.1000,1.02546
4897.1500,0.992264
4897.2000,0.983433
4897.2500,0.991012
4897.3000,1.01061
4897.3500,1.00622
4897.4000,0.989638
4897.4500,0.986605
4897.5000,0.983669
4897.5500,0.99286
4897.6000,1.0075
4897.6500,1.00545
4897.7000,1.01076
4897.7500,1.00602
4897.8000,0.995317
4897.8500,0.988927
4897.9000,0.996724
4897.9500,1.00129
4898.0000,0.996945
4898.0500,0.979878
4898.1000,1.00614
4898.1500,0.990277
4898.2000,0.988713
4898.2500,0.988215
4898.3000,0.995716
4898.3500,1.01346
4898.4000,1.00402
4898.4500,0.987957
4898.5000,0.995529
4898.5500,1.00932
4898.6000,0.976613
4898.6500,0.983314
4898.7000,0.983572
4898.7500,1.00321
4898.8000,1.00495
4898.8500,0.99597
4898.9000,0.99857
4898.9500,1.00828
4899.0000,0.992588
4899.0500,0.987847
4899.1000,0.991677
4899.1500,1.00044
4899.2000,0.998798
4899.2500,0.993741
4899.3000,0.996181
4899.3500,0.998063
4899.4000,0.991525
4899.4500,0.982181
4899.5000,0.99714
4899.5500,1.02256
4899.6000,1.01516
4899.6500,1.00257
4899.7000,1.00023
4899.7500,1.00371
4899.8000,1.0083
4899.8500,0.968026
4899.9000,0.960181
4899.9500,0.951685
4900.0000,0.953148
4900.0500,0.961497
4900.1000,0.948091
4900.1500,0.998632
4900.2000,0.967874
4900.2500,0.97007
4900.3000,0.998031
4900.3500,1.00027
4900.4000,1.00444
4900.4500,0.993271
4900.5000,0.96956
4900.5500,0.992145
4900.6000,1.00807
4900.6500,0.998497
4900.7000,1.01414
4900.7500,1.01418
4900.8000,0.999652
4900.8500,0.996871
4900.9000,0.998295
4900.9500,1.0053
4901.0000,1.00271
4901.0500,1.00476
4901.1000,1.01743
4901.1500,1.01471
4901.2000,1.00499
4901.2500,0.991823
4901.3000,1.02427
4901.3500,1.03997
4901.4000,1.01056
4901.4500,0.991752
4901.5000,0.997078
4901.5500,1.00808
4901.6000,1.00094
4901.6500,1.00649
4901.7000,0.991819
4901.7500,0.998194
4901.8000,1.00603
4901.8500,1.01912
4901.9000,1.00796
4901.9500,0.999391
4902.0000,1.00003
4902.0500,1.01022
4902.1000,1.01299
4902.1500,0.995621
4902.2000,1.00616
4902.2500,0.976593
4902.3000,0.993393
4902.3500,0.851656
4902.4000,0.959545
4902.4500,1.01389
4902.5000,0.99379
4902.5500,1.00832
4902.6000,1.00009
4902.6500,1.0035
4902.7000,0.988927
4902.7500,0.998447
4902.8000,0.990413
4902.8500,0.983472
4902.9000,0.998987
4902.9500,0.989941
4903.0000,0.973452
4903.0500,1.00541
4903.1000,1.01319
4903.1500,0.979927
4903.2000,0.94496
4903.2500,0.848003
4903.3000,0.788206
4903.3500,0.836984
4903.4000,0.92343
4903.4500,0.96812
4903.5000,0.993378
4903.5500,0.996194
4903.6000,1.01023
4903.6500,1.00251
4903.7000,0.987367
4903.7500,0.989745
4903.8000,1.01508
4903.8500,1.01014
4903.9000,1.0001
4903.9500,0.982363
4904.0000,0.997394
4904.0500,1.02251
4904.1000,1.00262
4904.1500,1.00113
4904.2000,0.993609
4904.2500,1.00794
4904.3000,0.998553
4904.3500,0.96069
4904.4000,0.922816
4904.4500,0.944394
4904.5000,0.966307
4904.5500,0.999808
4904.6000,1.00013
4904.6500,1.02046
4904.7000,0.993936
4904.7500,1.00016
4904.8000,1.00562
4904.8500,0.957194
4904.9000,0.957854
4904.9500,0.972275
4905.0000,0.996134
4905.0500,1.03652
4905.1000,1.02964
4905.1500,1.01378
4905.2000,1.02487
4905.2500,1.01333
4905.3000,0.994184
4905.3500,0.998493
4905.4000,1.0114
4905.4500,1.01377
4905.5000,1.01677
4905.5500,1.00857
4905.6000,1.01195
4905.6500,1.00393
4905.7000,0.993667
4905.7500,0.985852
4905.8000,0.996167
4905.8500,0.998035
4905.9000,1.0118
4905.9500,0.978331
4906.0000,0.993811
4906.0500,1.00482
4906.1000,1.00802
4906.1500,1.00867
4906.2000,1.01825
4906.2500,1.01606
4906.3000,1.00273
4906.3500,1.01129
4906.4000,1.00381
4906.4500,0.999574
4906.5000,1.00241
4906.5500,1.00056
4906.6000,0.999091
4906.6500,1.00075
4906.7000,1.01689
4906.7500,1.00457
4906.8000,0.998416
4906.8500,1.01694
4906.9000,1.01681
4906.9500,1.01909
4907.0000,1.01742
4907.0500,1.01024
4907.1000,1.01633
4907.1500,1.0142
4907.2000,1.01194
4907.2500,0.994881
4907.3000,1.00049
4907.3500,1.00032
4907.4000,0.999445
4907.4500,0.99968
4907.5000,1.00844
4907.5500,1.0145
4907.6000,1.00095
4907.6500,0.993455
4907.7000,1.0075
4907.7500,0.97863
4907.8000,0.987076
4907.8500,1.01315
4907.9000,1.0049
4907.9500,0.988357
4908.0000,0.986221
4908.0500,1.00109
4908.1000,0.997698
4908.1500,1.01502
4908.2000,1.01051
4908.2500,1.01036
4908.3000,1.02078
4908.3500,1.00952
4908.4000,0.996364
4908.4500,0.997153
4908.5000,1.00871
4908.5500,1.00235
4908.6000,1.00605
4908.6500,1.00109
4908.7000,1.01177
4908.7500,1.00622
4908.8000,1.00768
4908.8500,1.02873
4908.9000,0.997075
4908.9500,0.989086
4909.0000,0.98624
4909.0500,0.993119
4909.1000,1.007
4909.1500,0.981761
4909.2000,0.98342
4909.2500,0.987232
4909.3000,0.994791
4909.3500,0.980496
4909.4000,0.986764
4909.4500,0.992151
4909.5000,0.982869
4909.5500,0.997447
4909.6000,0.999095
4909.6500,0.9903
4909.7000,0.992548
4909.7500,0.983288
4909.8000,0.990724
4909.8500,0.993762
4909.9000,0.993981
4909.9500,0.972871
4910.0000,0.94141
4910.0500,0.94461
4910.1000,0.972622
4910.1500,0.994482
4910.2000,0.992987
4910.2500,0.97127
4910.3000,0.951495
4910.3500,0.946433
4910.4000,0.761075
4910.4500,0.968491
4910.5000,0.968308
4910.5500,0.975709
4910.6000,0.976205
4910.6500,0.990011
4910.7000,1.0018
4910.7500,1.00833
4910.8000,1.00522
4910.8500,1.00229
4910.9000,0.994533
4910.9500,0.998164
4911.0000,1.00668
4911.0500,0.994562
4911.1000,0.972353
4911.1500,0.948086
4911.2000,0.924613
4911.2500,0.957942
4911.3000,0.984421
4911.3500,0.99985
4911.4000,1.00484
4911.4500,0.994118
4911.5000,0.982882
4911.5500,0.986325
4911.6000,0.99862
4911.6500,0.994441
4911.7000,1.01314
4911.7500,0.997371
4911.8000,0.997686
4911.8500,1.00285
4911.9000,1.00792
4911.9500,0.980633
4912.0000,0.993767
4912.0500,0.988821
4912.1000,0.985746
4912.1500,0.998043
4912.2000,1.0043
4912.2500,1.00528
4912.3000,0.992761
4912.3500,0.988968
4912.4000,1.00346
4912.4500,0.996904
4912.5000,0.995112
4912.5500,0.996384
4912.6000,0.994067
4912.6500,0.996282
4912.7000,1.00034
4912.7500,1.00436
4912.8000,1.00335
4912.8500,0.979178
4912.9000,0.986952
4912.9500,1.0049
4913.0000,1.01193
4913.0500,0.98597
4913.1000,0.999297
4913.1500,1.01817
4913.2000,1.00028
4913.2500,0.985215
4913.3000,0.993724
4913.3500,0.975869
4913.4000,0.990077
4913.4500,0.978841
4913.5000,0.994335
4913.5500,0.994575
4913.6000,0.993418
4913.6500,0.980362
4913.7000,0.967988
4913.7500,0.98812
4913.8000,1.00415
4913.8500,0.9887
4913.9000,0.987974
4913.9500,0.981457
4914.0000,0.985829
4914.0500,1.00168
4914.1000,1.02592
4914.1500,1.00636
4914.2000,0.991418
4914.2500,1.00939
4914.3000,1.01348
4914.3500,0.990875
4914.4000,1.02204
4914.4500,1.02106
4914.5000,1.0186
4914.5500,1.01375
4914.6000,1.00489
4914.6500,1.01978
4914.7000,1.02273
4914.7500,1.00499
4914.8000,1.00686
4914.8500,1.00939
4914.9000,1.01993
4914.9500,0.972792
4915.0000,0.979429
4915.0500,0.989984
4915.1000,0.995545
4915.1500,0.999756
4915.2000,0.999191
4915.2500,1.0074
4915.3000,1.02153
4915.3500,0.996359
4915.4000,1.01533
4915.4500,1.00729
4915.5000,1.02291
4915.5500,1.01292
4915.6000,1.03799
4915.6500,1.01501
4915.7000,0.991239
4915.7500,1.00734
4915.8000,1.01949
4915.8500,1.00274
4915.9000,0.981748
4915.9500,0.98146
4916.0000,1.02238
4916.0500,1.02154
4916.1000,0.990334
4916.1500,0.995106
4916.2000,0.996363
4916.2500,1.0003
4916.3000,1.01794
4916.3500,1.02173
4916.4000,1.0273
4916.4500,1.00402
4916.5000,0.970464
4916.5500,1.0139
4916.6000,0.988692
4916.6500,0.999627
4916.7000,1.00364
4916.7500,1.01671
4916.8000,1.02507
4916.8500,1.00981
4916.9000,1.00735
4916.9500,1.01317
4917.0000,1.0079
4917.0500,0.988142
4917.1000,0.982082
4917.1500,0.976626
4917.2000,0.959102
4917.2500,0.971845
4917.3000,1.00153
4917.3500,1.01677
4917.4000,1.00484
4917.4500,0.985765
4917.5000,0.998277
4917.5500,0.989481
4917.6000,0.96559
4917.6500,0.992924
4917.7000,0.988045
4917.7500,0.994249
4917.8000,1.02398
4917.8500,1.01449
4917.9000,0.98572
4917.9500,0.978155
4918.0000,0.982969
4918.0500,0.999626
4918.1000,0.997722
4918.1500,0.998972
4918.2000,0.980075
4918.2500,0.98086
4918.3000,0.968835
4918.3500,0.966331
4918.4000,0.978217
4918.4500,1.00328
4918.5000,1.01977
4918.5500,1.00582
4918.6000,0.984252
4918.6500,0.9996
4918.7000,0.998113
4918.7500,0.984426
4918.8000,0.985322
4918.8500,0.951447
4918.9000,0.82354
4918.9500,0.68667
4919.0000,0.659546
4919.0500,0.756651
4919.1000,0.877256
4919.1500,0.946325
4919.2000,0.992439
4919.2500,1.01277
4919.3000,0.98773
4919.3500,0.999048
4919.4000,0.995014
4919.4500,0.998654
4919.5000,1.0063
4919.5500,1.02627
4919.6000,1.01484
4919.6500,1.00231
4919.7000,0.992241
4919.7500,0.984939
4919.8000,0.993
4919.8500,0.995048
4919.9000,1.00544
4919.9500,0.98323
4920.0000,1.00378
4920.0500,1.00078
4920.1000,1.00858
4920.1500,0.998204
4920.2000,0.98543
4920.2500,0.972066
4920.3000,0.944939
4920.3500,0.895322
4920.4000,0.796744
4920.4500,0.644261
4920.5000,0.551007
4920.5500,0.632202
4920.6000,0.800421
4920.6500,0.912936
4920.7000,0.959501
4920.7500,0.994057
4920.8000,0.97971
4920.8500,0.989222
4920.9000,1.00017
4920.9500,0.998304
4921.0000,0.993041
4921.0500,0.994383
4921.1000,0.993678
4921.1500,0.99293
4921.2000,1.02429
4921.2500,0.990477
4921.3000,1.01081
4921.3500,1.00896
4921.4000,0.992073
4921.4500,1.00626
4921.5000,0.996926
4921.5500,1.00263
4921.6000,1.0067
4921.6500,1.00271
4921.7000,0.99966
4921.7500,0.995953
4921.8000,0.991048
4921.8500,0.993111
4921.9000,0.99435
4921.9500,1.00634
4922.0000,1.00542
4922.0500,1.01198
4922.1000,0.998414
4922.1500,0.9994
4922.2000,0.99162
4922.2500,0.963366
4922.3000,0.967864
4922.3500,0.990189
4922.4000,0.997198
4922.4500,1.00597
4922.5000,1.01913
4922.5500,1.00952
4922.6000,0.997758
4922.6500,1.00234
4922.7000,0.992662
4922.7500,1.00979
4922.8000,1.01466
4922.8500,0.998998
4922.9000,1.00222
4922.9500,0.987812
4923.0000,0.98723
4923.0500,0.973445
4923.1000,0.996117
4923.1500,0.997804
4923.2000,0.989355
4923.2500,1.00938
4923.3000,1.01456
4923.3500,1.0043
4923.4000,1.00668
4923.4500,1.00804
4923.5000,1.02185
4923.5500,0.971841
4923.6000,1.00441
4923.6500,0.994416
4923.7000,1.01176
4923.7500,0.956799
4923.8000,0.870883
4923.8500,0.716707
4923.9000,0.58614
4923.9500,0.603224
4924.0000,0.752059
4924.0500,0.895283
4924.1000,0.961158
4924.1500,0.988948
4924.2000,0.998693
4924.2500,0.99163
4924.3000,0.99068
4924.3500,0.994455
4924.4000,0.988482
4924.4500,0.990817
4924.5000,1.00349
4924.5500,1.00304
4924.6000,1.01505
4924.6500,1.00746
4924.7000,0.976826
4924.7500,0.928704
4924.8000,0.935643
4924.8500,0.967805
4924.9000,0.977476
4924.9500,0.990419
4925.0000,1.00047
4925.0500,0.993151
4925.1000,0.999467
4925.1500,0.993948
4925.2000,0.994654
4925.2500,0.969652
4925.3000,1.01787
4925.3500,0.964878
4925.4000,0.975673
4925.4500,0.978806
4925.5000,0.976008
4925.5500,0.978549
4925.6000,0.997032
4925.6500,0.993486
4925.7000,0.988326
4925.7500,0.988126
4925.8000,0.996701
4925.8500,1.00916
4925.9000,1.01479
4925.9500,1.01961
4926.0000,1.00914
4926.0500,1.00247
4926.1000,1.04405
4926.1500,0.968356
4926.2000,0.995506
4926.2500,0.989627
4926.3000,0.983908
4926.3500,1.02377
4926.4000,1.00983
4926.4500,0.981437
4926.5000,1.01716
4926.5500,1.01086
4926.6000,0.999753
4926.6500,1.00258
4926.7000,1.00352
4926.7500,0.99732
4926.8000,1.00052
4926.8500,1.00569
4926.9000,1.00319
4926.9500,1.00108
4927.0000,0.999667
4927.0500,1.00619
4927.1000,1.01919
4927.1500,1.01608
4927.2000,1.02151
4927.2500,1.02878
4927.3000,0.987695
4927.3500,0.992665
4927.4000,0.983807
4927.4500,0.991662
4927.5000,1.00642
4927.5500,0.993236
4927.6000,0.994884
4927.6500,1.01199
4927.7000,0.993408
4927.7500,0.986453
4927.8000,0.98731
4927.8500,0.953215
4927.9000,0.965655
4927.9500,0.992063
4928.0000,0.998698
4928.0500,1.01316
4928.1000,1.0237
4928.1500,1.01758
4928.2000,1.00119
4928.2500,0.992172
4928.3000,0.995538
4928.3500,0.996328
4928.4000,0.998721
4928.4500,1.01321
4928.5000,1.01183
4928.5500,1.00275
4928.6000,1.00826
4928.6500,1.00392
4928.7000,1.01915
4928.7500,1.00448
4928.8000,1.00674
4928.8500,1.00746
4928.9000,1.00339
4928.9500,0.991524
4929.0000,0.982457
4929.0500,0.988893
4929.1000,1.00486
4929.1500,1.00789
4929.2000,1.00412
4929.2500,0.993286
4929.3000,0.986869
4929.3500,1.00617
4929.4000,1.01104
4929.4500,1.00467
