Longitud_de_onda_A,espectro
4790.8500,1.20105
4790.9000,1.19697
4790.9500,1.20416
4791.0000,1.0916
4791.0500,0.97382
4791.1000,0.994232
4791.1500,1.09854
4791.2000,1.23154
4791.2500,1.20509
4791.3000,1.08235
4791.3500,1.06855
4791.4000,1.03983
4791.4500,0.943674
4791.5000,0.891715
4791.5500,0.964286
4791.6000,1.14005
4791.6500,1.13322
4791.7000,0.945684
4791.7500,0.724103
4791.8000,0.879345
4791.8500,0.936444
4791.9000,1.02725
4791.9500,0.979151
4792.0000,0.912651
4792.0500,0.96283
4792.1000,1.16465
4792.1500,1.28982
4792.2000,1.25559
4792.2500,1.09382
4792.3000,0.977944
4792.3500,1.01304
4792.4000,1.05248
4792.4500,0.997857
4792.5000,0.729124
4792.5500,0.837934
4792.6000,0.900914
4792.6500,0.96985
4792.7000,1.12015
4792.7500,1.24794
4792.8000,1.20278
4792.8500,1.12039
4792.9000,0.990149
4792.9500,0.814029
4793.0000,0.838277
4793.0500,0.865978
4793.1000,0.864139
4793.1500,0.951484
4793.2000,1.10829
4793.2500,1.103
4793.3000,1.02714
4793.3500,1.13751
4793.4000,1.10471
4793.4500,1.01838
4793.5000,1.02279
4793.5500,1.05855
4793.6000,1.09596
4793.6500,1.08928
4793.7000,1.01884
4793.7500,1.0261
4793.8000,1.07053
4793.8500,0.996782
4793.9000,1.1668
4793.9500,1.27756
4794.0000,1.16287
4794.0500,0.969797
4794.1000,0.846607
4794.1500,0.790372
4794.2000,0.785916
4794.2500,0.86595
4794.3000,1.08073
4794.3500,0.978838
4794.4000,0.918209
4794.4500,0.946632
4794.5000,1.1397
4794.5500,1.17145
4794.6000,1.04185
4794.6500,0.928178
4794.7000,0.97235
4794.7500,1.10376
4794.8000,1.21067
4794.8500,1.32241
4794.9000,1.28731
4794.9500,1.25902
4795.0000,1.13287
4795.0500,1.03468
4795.1000,0.874773
4795.1500,0.898584
4795.2000,1.10109
4795.2500,1.22413
4795.3000,1.25556
4795.3500,1.17177
4795.4000,1.05937
4795.4500,0.961718
4795.5000,0.888142
4795.5500,0.927289
4795.6000,1.05595
4795.6500,1.11738
4795.7000,1.0931
4795.7500,1.18052
4795.8000,1.09483
4795.8500,1.13502
4795.9000,1.21343
4795.9500,1.23701
4796.0000,1.23001
4796.0500,1.1215
4796.1000,1.02252
4796.1500,0.89208
4796.2000,0.899291
4796.2500,1.05004
4796.3000,1.13861
4796.3500,1.11291
4796.4000,1.13105
4796.4500,1.14177
4796.5000,1.11279
4796.5500,0.984639
4796.6000,0.968157
4796.6500,1.12257
4796.7000,1.06573
4796.7500,1.05047
4796.8000,0.995247
4796.8500,0.97294
4796.9000,0.972354
4796.9500,1.04156
4797.0000,1.11573
4797.0500,1.04676
4797.1000,0.945983
4797.1500,0.950863
4797.2000,1.15535
4797.2500,1.31492
4797.3000,1.29596
4797.3500,1.26604
4797.4000,1.27044
4797.4500,1.15076
4797.5000,1.08895
4797.5500,0.973016
4797.6000,0.970078
4797.6500,1.09914
4797.7000,1.14927
4797.7500,1.11094
4797.8000,1.1654
4797.8500,1.29334
4797.9000,1.25441
4797.9500,1.07189
4798.0000,0.958323
4798.0500,0.949567
4798.1000,1.0387
4798.1500,1.19363
4798.2000,1.12692
4798.2500,1.11842
4798.3000,0.941693
4798.3500,0.940812
4798.4000,0.984432
4798.4500,1.00768
4798.5000,1.098
4798.5500,1.09502
4798.6000,1.12832
4798.6500,1.12632
4798.7000,1.04462
4798.7500,1.00711
4798.8000,0.998806
4798.8500,0.996289
4798.9000,1.09105
4798.9500,1.14898
4799.0000,1.23877
4799.0500,1.25698
4799.1000,1.13463
4799.1500,1.08334
4799.2000,1.03262
4799.2500,0.905042
4799.3000,0.995909
4799.3500,0.968351
4799.4000,1.04863
4799.4500,1.12812
4799.5000,1.05167
4799.5500,0.980588
4799.6000,0.931179
4799.6500,0.960341
4799.7000,0.996817
4799.7500,0.898295
4799.8000,0.820971
4799.8500,0.962365
4799.9000,1.16979
4799.9500,1.16433
4800.0000,1.03385
4800.0500,0.996348
4800.1000,1.01759
4800.1500,1.08828
4800.2000,1.02187
4800.2500,0.97133
4800.3000,1.05129
4800.3500,1.16992
4800.4000,1.21902
4800.4500,1.0532
4800.5000,1.14059
4800.5500,1.26029
4800.6000,1.26669
4800.6500,1.22266
4800.7000,1.06786
4800.7500,0.891041
4800.8000,0.916476
4800.8500,1.06237
4800.9000,1.08455
4800.9500,0.962917
4801.0000,0.808429
4801.0500,0.847148
4801.1000,1.02539
4801.1500,1.1343
4801.2000,1.08862
4801.2500,1.06104
4801.3000,0.928926
4801.3500,0.858507
4801.4000,1.09301
4801.4500,1.17106
4801.5000,1.12348
4801.5500,1.12802
4801.6000,1.10037
4801.6500,1.05981
4801.7000,1.06252
4801.7500,1.16349
4801.8000,1.16619
4801.8500,1.02071
4801.9000,0.844891
4801.9500,0.829445
4802.0000,0.984611
4802.0500,1.14445
4802.1000,1.12337
4802.1500,1.02295
4802.2000,1.01486
4802.2500,1.06042
4802.3000,1.05881
4802.3500,1.01196
4802.4000,0.888342
4802.4500,0.875206
4802.5000,1.02534
4802.5500,1.14802
4802.6000,1.20879
4802.6500,1.23576
4802.7000,1.22771
4802.7500,1.27111
4802.8000,1.17389
4802.8500,1.10326
4802.9000,1.04951
4802.9500,1.11213
4803.0000,1.11819
4803.0500,1.20799
4803.1000,1.1918
4803.1500,1.17069
4803.2000,1.05827
4803.2500,1.03163
4803.3000,1.01608
4803.3500,1.09296
4803.4000,1.14922
4803.4500,1.13448
4803.5000,1.06091
4803.5500,1.00709
4803.6000,0.987846
4803.6500,1.04645
4803.7000,1.17088
4803.7500,1.22689
4803.8000,1.21362
4803.8500,1.14
4803.9000,1.11061
4803.9500,1.16509
4804.0000,1.19764
4804.0500,1.11542
4804.1000,1.1968
4804.1500,1.29045
4804.2000,1.34883
4804.2500,1.40837
4804.3000,1.13255
4804.3500,1.04562
4804.4000,0.975707
4804.4500,1.16876
4804.5000,1.22545
4804.5500,1.15199
4804.6000,1.09631
4804.6500,0.943163
4804.7000,0.889387
4804.7500,0.939276
4804.8000,1.00745
4804.8500,1.01927
4804.9000,1.02761
4804.9500,1.02934
4805.0000,0.980799
4805.0500,0.96235
4805.1000,1.01942
4805.1500,0.984583
4805.2000,1.00218
4805.2500,0.971075
4805.3000,0.940643
4805.3500,0.840482
4805.4000,0.74101
4805.4500,0.82043
4805.5000,0.988362
4805.5500,1.09632
4805.6000,1.08836
4805.6500,1.00248
4805.7000,1.04468
4805.7500,1.13017
4805.8000,1.10592
4805.8500,1.03054
4805.9000,0.996859
4805.9500,1.0662
4806.0000,1.14108
4806.0500,1.14226
4806.1000,1.12333
4806.1500,1.12251
4806.2000,1.02152
4806.2500,0.988225
4806.3000,1.06123
4806.3500,1.16762
4806.4000,1.13287
4806.4500,0.979711
4806.5000,0.920343
4806.5500,0.979047
4806.6000,1.0461
4806.6500,1.10553
4806.7000,1.00507
4806.7500,0.823191
4806.8000,0.728773
4806.8500,0.830087
4806.9000,0.984514
4806.9500,1.12394
4807.0000,1.1944
4807.0500,1.13347
4807.1000,1.07759
4807.1500,1.09562
4807.2000,1.11505
4807.2500,0.986705
4807.3000,1.07129
4807.3500,1.1065
4807.4000,1.03825
4807.4500,0.912509
4807.5000,0.822851
4807.5500,0.875874
4807.6000,0.915911
4807.6500,0.978195
4807.7000,0.94351
4807.7500,0.945216
4807.8000,0.964413
4807.8500,0.872964
4807.9000,0.895681
4807.9500,0.838636
4808.0000,0.884919
4808.0500,0.905743
4808.1000,0.931048
4808.1500,0.967292
4808.2000,1.00269
4808.2500,1.02584
4808.3000,0.915469
4808.3500,0.963425
4808.4000,1.10702
4808.4500,0.96873
4808.5000,0.946427
4808.5500,0.965729
4808.6000,1.0393
4808.6500,1.00281
4808.7000,1.0168
4808.7500,0.947916
4808.8000,0.901219
4808.8500,0.985004
4808.9000,0.964188
4808.9500,1.02299
4809.0000,1.00159
4809.0500,1.05951
4809.1000,1.04707
4809.1500,0.898611
4809.2000,1.02785
4809.2500,1.00739
4809.3000,1.01705
4809.3500,0.314825
4809.4000,0.836201
4809.4500,0.845781
4809.5000,0.871589
4809.5500,0.969937
4809.6000,0.912129
4809.6500,1.04759
4809.7000,1.07697
4809.7500,1.07532
4809.8000,1.08002
4809.8500,0.963344
4809.9000,0.874533
4809.9500,0.918974
4810.0000,0.952039
4810.0500,0.980994
4810.1000,0.941547
4810.1500,1.04467
4810.2000,1.0365
4810.2500,0.986291
4810.3000,0.987948
4810.3500,1.05448
4810.4000,1.05464
4810.4500,1.02741
4810.5000,1.0699
4810.5500,1.06131
4810.6000,1.03508
4810.6500,0.981559
4810.7000,1.0186
4810.7500,1.01312
4810.8000,0.92966
4810.8500,0.866178
4810.9000,0.919353
4810.9500,0.999562
4811.0000,0.975298
4811.0500,0.91684
4811.1000,0.897819
4811.1500,0.992584
4811.2000,1.07223
4811.2500,0.983426
4811.3000,0.897492
4811.3500,0.898275
4811.4000,0.886498
4811.4500,0.95857
4811.5000,1.03578
4811.5500,1.0136
4811.6000,0.950642
4811.6500,0.903446
4811.7000,0.877601
4811.7500,0.943795
4811.8000,1.00776
4811.8500,0.980097
4811.9000,0.975192
4811.9500,1.05054
4812.0000,1.07209
4812.0500,1.02574
4812.1000,0.98071
4812.1500,0.936902
4812.2000,0.837402
4812.2500,0.828572
4812.3000,0.869322
4812.3500,0.881672
4812.4000,0.861227
4812.4500,0.914611
4812.5000,0.895605
4812.5500,0.837883
4812.6000,0.928845
4812.6500,1.06978
4812.7000,1.05531
4812.7500,1.09809
4812.8000,1.10493
4812.8500,0.964298
4812.9000,0.918438
4812.9500,0.876525
4813.0000,0.896164
4813.0500,0.889521
4813.1000,0.901612
4813.1500,0.967542
4813.2000,1.03115
4813.2500,1.0525
4813.3000,1.08341
4813.3500,1.02646
4813.4000,0.90523
4813.4500,0.927315
4813.5000,0.997952
4813.5500,0.945315
4813.6000,0.906593
4813.6500,0.980859
4813.7000,0.96232
4813.7500,1.01932
4813.8000,1.07351
4813.8500,1.08839
4813.9000,1.10541
4813.9500,1.03008
4814.0000,0.946034
4814.0500,0.997117
4814.1000,1.04564
4814.1500,0.981728
4814.2000,0.905237
4814.2500,0.8497
4814.3000,0.862874
4814.3500,1.0108
4814.4000,1.08926
4814.4500,1.05284
4814.5000,1.08003
4814.5500,1.08775
4814.6000,0.964754
4814.6500,0.95598
4814.7000,1.03843
4814.7500,0.977104
4814.8000,0.903917
4814.8500,0.953806
4814.9000,0.949518
4814.9500,0.822635
4815.0000,0.840914
4815.0500,0.971546
4815.1000,1.03396
4815.1500,1.02067
4815.2000,1.00587
4815.2500,1.0772
4815.3000,1.13677
4815.3500,1.0521
4815.4000,1.02645
4815.4500,1.10445
4815.5000,1.09581
4815.5500,1.08161
4815.6000,0.965457
4815.6500,0.788012
4815.7000,0.749772
4815.7500,0.850936
4815.8000,0.977606
4815.8500,1.05586
4815.9000,0.984622
4815.9500,0.908081
4816.0000,0.9555
4816.0500,1.03724
4816.1000,1.06053
4816.1500,1.06839
4816.2000,1.05809
4816.2500,1.07949
4816.3000,1.07305
4816.3500,1.02111
4816.4000,0.893792
4816.4500,0.781993
4816.5000,0.785536
4816.5500,0.867973
4816.6000,0.868243
4816.6500,0.939372
4816.7000,1.08407
4816.7500,1.17975
4816.8000,1.17802
4816.8500,1.1507
4816.9000,1.17303
4816.9500,1.08424
4817.0000,1.13125
4817.0500,1.07233
4817.1000,1.01107
4817.1500,1.02597
4817.2000,0.920407
4817.2500,0.807867
4817.3000,0.75045
4817.3500,0.811538
4817.4000,0.918792
4817.4500,1.01057
4817.5000,0.997252
4817.5500,1.06971
4817.6000,1.15653
4817.6500,1.15184
4817.7000,0.994639
4817.7500,0.93844
4817.8000,0.888039
4817.8500,0.84443
4817.9000,0.910594
4817.9500,0.880852
4818.0000,0.785683
4818.0500,0.77067
4818.1000,0.813657
4818.1500,0.943509
4818.2000,0.981175
4818.2500,0.930016
4818.3000,0.988276
4818.3500,1.12569
4818.4000,1.19093
4818.4500,1.17084
4818.5000,1.13889
4818.5500,1.12547
4818.6000,1.18711
4818.6500,1.09326
4818.7000,1.01743
4818.7500,0.919113
4818.8000,0.99672
4818.8500,1.0897
4818.9000,1.02397
4818.9500,0.966782
4819.0000,0.867652
4819.0500,0.8145
4819.1000,0.829108
4819.1500,0.862153
4819.2000,1.04886
4819.2500,1.13511
4819.3000,1.10715
4819.3500,1.03649
4819.4000,1.08897
4819.4500,1.01897
4819.5000,1.04639
4819.5500,0.949553
4819.6000,0.760858
4819.6500,0.761624
4819.7000,0.725817
4819.7500,0.774694
4819.8000,0.877894
4819.8500,0.955569
4819.9000,0.955528
4819.9500,1.02098
4820.0000,1.0531
4820.0500,1.12142
4820.1000,1.07847
4820.1500,1.04486
4820.2000,1.03304
4820.2500,0.973822
4820.3000,0.914089
4820.3500,0.743306
4820.4000,0.575566
4820.4500,0.538716
4820.5000,0.739649
4820.5500,0.927796
4820.6000,0.947959
4820.6500,0.885295
4820.7000,0.814414
4820.7500,0.892103
4820.8000,0.996248
4820.8500,0.967832
4820.9000,1.02562
4820.9500,1.08131
4821.0000,1.10127
4821.0500,1.07732
4821.1000,1.1194
4821.1500,1.23636
4821.2000,1.19216
4821.2500,1.01913
4821.3000,0.863057
4821.3500,0.810937
4821.4000,0.804953
4821.4500,0.944348
4821.5000,0.917529
4821.5500,0.818372
4821.6000,0.762638
4821.6500,0.978776
4821.7000,1.12996
4821.7500,1.13467
4821.8000,1.03247
4821.8500,0.995914
4821.9000,1.0282
4821.9500,1.01389
4822.0000,1.03472
4822.0500,1.01503
4822.1000,1.07724
4822.1500,1.07714
4822.2000,1.09648
4822.2500,1.05995
4822.3000,1.01427
4822.3500,1.00597
4822.4000,0.968821
4822.4500,0.831385
4822.5000,0.671821
4822.5500,0.864202
4822.6000,1.04035
4822.6500,1.12082
4822.7000,1.08612
4822.7500,0.956011
4822.8000,0.886124
4822.8500,0.944811
4822.9000,0.902878
4822.9500,0.819816
4823.0000,0.793076
4823.0500,0.809331
4823.1000,0.822813
4823.1500,0.905829
4823.2000,0.986877
4823.2500,0.926596
4823.3000,0.936233
4823.3500,0.933361
4823.4000,0.814372
4823.4500,0.533226
4823.5000,0.421907
4823.5500,0.483283
4823.6000,0.694009
4823.6500,0.837418
4823.7000,0.904023
4823.7500,0.991674
4823.8000,0.964813
4823.8500,1.03415
4823.9000,1.01137
4823.9500,0.977919
4824.0000,0.993701
4824.0500,0.983174
4824.1000,0.930004
4824.1500,0.861231
4824.2000,0.764592
4824.2500,0.754479
4824.3000,0.904663
4824.3500,0.935925
4824.4000,0.845972
4824.4500,0.824547
4824.5000,0.825606
4824.5500,0.865045
4824.6000,0.93104
4824.6500,1.04899
4824.7000,1.0456
4824.7500,0.953803
4824.8000,0.903557
4824.8500,0.942551
4824.9000,0.888071
4824.9500,0.938742
4825.0000,1.00579
4825.0500,1.08611
4825.1000,1.07817
4825.1500,1.07563
4825.2000,1.05622
4825.2500,0.963389
4825.3000,1.01927
4825.3500,1.07479
4825.4000,0.916408
4825.4500,0.768472
4825.5000,0.729038
4825.5500,0.829819
4825.6000,0.990627
4825.6500,1.07555
4825.7000,1.04441
4825.7500,0.95526
4825.8000,0.912155
4825.8500,0.944642
4825.9000,0.990545
4825.9500,0.873994
4826.0000,0.771215
4826.0500,0.921507
4826.1000,1.07235
4826.1500,1.1179
4826.2000,1.04815
4826.2500,0.920087
4826.3000,0.864543
4826.3500,0.948295
4826.4000,0.945165
4826.4500,0.948151
4826.5000,0.942703
4826.5500,1.0022
4826.6000,0.933826
4826.6500,0.941392
4826.7000,0.953602
4826.7500,0.889499
4826.8000,0.805907
4826.8500,0.889242
4826.9000,0.994333
4826.9500,1.09613
4827.0000,1.21419
4827.0500,1.19466
4827.1000,1.16182
4827.1500,1.08143
4827.2000,0.920394
4827.2500,0.805252
4827.3000,0.843031
4827.3500,0.782017
4827.4000,0.557749
4827.4500,0.338727
4827.5000,0.400859
4827.5500,0.585185
4827.6000,0.868605
4827.6500,0.548699
4827.7000,1.0497
4827.7500,0.981329
4827.8000,0.885437
4827.8500,0.822097
4827.9000,0.879212
4827.9500,0.963533
4828.0000,0.982582
4828.0500,0.987056
4828.1000,0.878905
4828.1500,0.994756
4828.2000,1.12006
4828.2500,1.14777
4828.3000,1.06934
4828.3500,0.960784
4828.4000,0.905331
4828.4500,0.958073
4828.5000,0.934836
4828.5500,0.833421
4828.6000,0.751636
4828.6500,0.750784
4828.7000,0.876482
4828.7500,0.966519
4828.8000,0.991459
4828.8500,1.02371
4828.9000,1.04775
4828.9500,0.987631
4829.0000,0.899471
4829.0500,0.870126
4829.1000,1.03284
4829.1500,1.09034
4829.2000,1.10779
4829.2500,0.980471
4829.3000,0.766443
4829.3500,0.616368
4829.4000,0.643483
4829.4500,0.802441
4829.5000,0.943295
4829.5500,0.859363
4829.6000,0.786937
4829.6500,0.71942
4829.7000,0.792026
4829.7500,0.719152
4829.8000,0.752649
4829.8500,0.859072
4829.9000,0.957975
4829.9500,1.03146
4830.0000,1.07176
4830.0500,0.996488
4830.1000,1.08544
4830.1500,1.12358
4830.2000,1.07417
4830.2500,0.944423
4830.3000,0.93862
4830.3500,1.0075
4830.4000,0.980145
4830.4500,0.977566
4830.5000,0.914575
4830.5500,0.819738
4830.6000,0.910261
4830.6500,0.946328
4830.7000,0.914162
4830.7500,0.886112
4830.8000,0.83593
4830.8500,0.776123
4830.9000,0.704501
4830.9500,0.75927
4831.0000,0.900451
4831.0500,1.04868
4831.1000,1.15654
4831.1500,1.09215
4831.2000,1.09242
4831.2500,1.06592
4831.3000,1.08831
4831.3500,0.999291
4831.4000,0.856928
4831.4500,0.879315
4831.5000,0.883743
4831.5500,0.739373
4831.6000,0.499735
4831.6500,0.367047
4831.7000,0.472717
4831.7500,0.774733
4831.8000,1.02792
4831.8500,0.966932
4831.9000,0.864707
4831.9500,0.943269
4832.0000,0.818719
4832.0500,0.735921
4832.1000,0.782562
4832.1500,0.855356
4832.2000,0.903625
4832.2500,0.945336
4832.3000,0.936042
4832.3500,0.766012
4832.4000,0.496493
4832.4500,0.424023
4832.5000,0.697171
4832.5500,0.881619
4832.6000,0.931495
4832.6500,0.905646
4832.7000,0.952254
4832.7500,1.096
4832.8000,1.12632
4832.8500,0.996361
4832.9000,0.873242
4832.9500,0.860856
4833.0000,0.915846
4833.0500,0.994743
4833.1000,0.965628
4833.1500,0.86932
4833.2000,0.877779
4833.2500,0.83771
4833.3000,0.900364
4833.3500,0.963387
4833.4000,1.04124
4833.4500,1.02359
4833.5000,1.0421
4833.5500,1.11029
4833.6000,1.12012
4833.6500,1.13582
4833.7000,1.08022
4833.7500,1.03656
4833.8000,0.976201
4833.8500,0.90083
4833.9000,0.949502
4833.9500,1.07992
4834.0000,1.0827
4834.0500,1.01223
4834.1000,0.981715
4834.1500,1.04234
4834.2000,1.06866
4834.2500,0.945202
4834.3000,0.76431
4834.3500,0.744933
4834.4000,0.884647
4834.4500,0.921648
4834.5000,0.904043
4834.5500,0.995865
4834.6000,1.08445
4834.6500,1.04802
4834.7000,1.05954
4834.7500,1.04552
4834.8000,0.883219
4834.8500,0.848756
4834.9000,0.981534
4834.9500,1.09705
4835.0000,1.14128
4835.0500,1.11514
4835.1000,1.07475
4835.1500,1.03156
4835.2000,0.941004
4835.2500,0.78262
4835.3000,0.941713
4835.3500,0.967812
4835.4000,0.927607
4835.4500,0.889684
4835.5000,0.982163
4835.5500,1.05022
4835.6000,0.961757
4835.6500,0.821094
4835.7000,0.766063
4835.7500,0.810058
4835.8000,0.834752
4835.8500,0.834045
4835.9000,0.916961
4835.9500,0.931136
4836.0000,0.798593
4836.0500,0.786215
4836.1000,0.776405
4836.1500,0.848775
4836.2000,0.95535
4836.2500,0.942788
4836.3000,0.923084
4836.3500,0.961247
4836.4000,0.944958
4836.4500,0.894778
4836.5000,0.905234
4836.5500,0.941558
4836.6000,0.956081
4836.6500,0.904978
4836.7000,0.869966
4836.7500,0.973974
4836.8000,1.01527
4836.8500,0.970624
4836.9000,0.878553
4836.9500,0.870067
4837.0000,0.882478
4837.0500,0.915554
4837.1000,0.943534
4837.1500,0.966658
4837.2000,0.959644
4837.2500,0.964359
4837.3000,0.954444
4837.3500,0.916664
4837.4000,0.916061
4837.4500,0.958558
4837.5000,0.937449
4837.5500,0.971182
4837.6000,0.976438
4837.6500,0.963518
4837.7000,1.12826
4837.7500,1.0929
4837.8000,1.00649
4837.8500,0.9096
4837.9000,0.888072
4837.9500,0.946782
4838.0000,1.03472
4838.0500,1.0244
4838.1000,0.980427
4838.1500,0.924094
4838.2000,0.864906
4838.2500,0.830719
4838.3000,0.778417
4838.3500,0.790435
4838.4000,0.853475
4838.4500,0.900168
4838.5000,0.903271
4838.5500,0.878143
4838.6000,1.03378
4838.6500,1.06134
4838.7000,1.12418
4838.7500,1.19512
4838.8000,1.19922
4838.8500,1.15227
4838.9000,1.13863
4838.9500,1.15595
4839.0000,1.10862
4839.0500,0.98581
4839.1000,0.866973
4839.1500,0.805173
4839.2000,0.841992
4839.2500,0.928978
4839.3000,0.966529
4839.3500,1.03255
4839.4000,1.08231
4839.4500,1.07073
4839.5000,0.944275
4839.5500,0.849476
4839.6000,0.77444
4839.6500,0.819472
4839.7000,1.02267
4839.7500,1.12384
4839.8000,1.09156
4839.8500,1.02594
4839.9000,1.02985
4839.9500,1.12522
4840.0000,1.09858
4840.0500,1.05374
4840.1000,1.07537
4840.1500,1.12192
4840.2000,1.0583
4840.2500,0.955844
4840.3000,0.993862
4840.3500,1.05516
4840.4000,1.01799
4840.4500,0.87465
4840.5000,0.778736
4840.5500,0.866844
4840.6000,1.07311
4840.6500,1.14268
4840.7000,1.05852
4840.7500,0.875922
4840.8000,0.720466
4840.8500,0.397341
4840.9000,0.354592
4840.9500,0.571969
4841.0000,0.840223
4841.0500,0.928196
4841.1000,0.975209
4841.1500,1.03781
4841.2000,1.03473
4841.2500,1.06176
4841.3000,1.06139
4841.3500,1.04758
4841.4000,1.05657
4841.4500,1.08721
4841.5000,1.12774
4841.5500,1.13195
4841.6000,1.10983
4841.6500,1.01825
4841.7000,0.913705
4841.7500,0.901731
4841.8000,0.951511
4841.8500,0.853805
4841.9000,0.838283
4841.9500,0.83364
4842.0000,0.916506
4842.0500,1.09283
4842.1000,1.11853
4842.1500,0.979217
4842.2000,0.75223
4842.2500,0.705088
4842.3000,0.736331
4842.3500,0.712622
4842.4000,0.782567
4842.4500,0.921962
4842.5000,0.938624
4842.5500,0.896187
4842.6000,0.954181
4842.6500,0.960058
4842.7000,0.941182
4842.7500,0.966886
4842.8000,0.964882
4842.8500,0.9212
4842.9000,0.877419
4842.9500,0.843864
4843.0000,0.879653
4843.0500,0.857793
4843.1000,0.753358
4843.1500,0.758867
4843.2000,0.776181
4843.2500,0.844656
4843.3000,0.829216
4843.3500,0.807409
4843.4000,0.821786
4843.4500,0.867998
4843.5000,0.895247
4843.5500,0.875387
4843.6000,0.90108
4843.6500,0.916414
4843.7000,0.862141
4843.7500,0.881674
4843.8000,0.893888
4843.8500,0.904545
4843.9000,0.924091
4843.9500,0.827332
4844.0000,0.804602
4844.0500,0.860221
4844.1000,0.969179
4844.1500,0.966727
4844.2000,0.851888
4844.2500,0.834963
4844.3000,0.890512
4844.3500,0.88438
4844.4000,0.860333
4844.4500,0.809667
4844.5000,0.828118
4844.5500,0.881572
4844.6000,0.880944
4844.6500,0.884194
4844.7000,0.88916
4844.7500,0.898511
4844.8000,0.905316
4844.8500,0.907253
4844.9000,0.926444
4844.9500,0.960083
4845.0000,0.922937
4845.0500,0.866748
4845.1000,0.850743
4845.1500,0.883595
4845.2000,0.956039
4845.2500,1.0903
4845.3000,1.18259
4845.3500,1.10749
4845.4000,1.01829
4845.4500,0.99529
4845.5000,0.95612
4845.5500,0.956462
4845.6000,0.935726
4845.6500,0.868989
4845.7000,0.939874
4845.7500,1.02683
4845.8000,1.01694
4845.8500,1.07645
4845.9000,1.08312
4845.9500,1.10892
4846.0000,0.939533
4846.0500,0.837242
4846.1000,1.01392
4846.1500,1.08989
4846.2000,1.00145
4846.2500,0.905799
4846.3000,0.946285
4846.3500,1.13718
4846.4000,1.10738
4846.4500,1.05889
4846.5000,1.05617
4846.5500,1.14125
4846.6000,1.08253
4846.6500,1.01762
4846.7000,1.05454
4846.7500,1.12142
4846.8000,1.16621
4846.8500,1.15726
4846.9000,1.14243
4846.9500,1.10714
4847.0000,1.09396
4847.0500,1.14593
4847.1000,1.11314
4847.1500,0.998466
4847.2000,0.876778
4847.2500,0.80472
4847.3000,0.74826
4847.3500,0.842313
4847.4000,0.936413
4847.4500,0.812147
4847.5000,0.360577
4847.5500,0.784733
4847.6000,0.909087
4847.6500,0.896985
4847.7000,1.04893
4847.7500,1.15091
4847.8000,1.12305
4847.8500,1.04562
4847.9000,1.03618
4847.9500,1.11493
4848.0000,1.1142
4848.0500,1.07765
4848.1000,1.00445
4848.1500,1.03459
4848.2000,1.06718
4848.2500,1.02984
4848.3000,0.951227
4848.3500,0.947002
4848.4000,0.886737
4848.4500,0.844549
4848.5000,0.85448
4848.5500,0.912912
4848.6000,0.921019
4848.6500,0.908425
4848.7000,0.964789
4848.7500,1.02166
4848.8000,0.978807
4848.8500,0.941067
4848.9000,0.868001
4848.9500,0.929171
4849.0000,1.00225
4849.0500,1.0328
4849.1000,1.03653
4849.1500,1.07339
4849.2000,1.08038
4849.2500,1.05095
4849.3000,1.13793
4849.3500,1.09141
4849.4000,1.04581
4849.4500,1.03088
4849.5000,1.14163
4849.5500,1.08478
4849.6000,1.04212
4849.6500,0.950221
4849.7000,0.995363
4849.7500,1.05426
4849.8000,1.17434
4849.8500,1.11991
4849.9000,1.05596
4849.9500,1.02287
4850.0000,1.07898
4850.0500,1.16178
4850.1000,1.08256
4850.1500,0.9672
4850.2000,0.990239
4850.2500,1.07854
4850.3000,1.03278
4850.3500,0.939411
4850.4000,0.919912
4850.4500,0.925081
4850.5000,0.897331
4850.5500,0.966447
4850.6000,1.08476
4850.6500,1.03445
4850.7000,1.07073
4850.7500,1.06991
4850.8000,1.10081
4850.8500,1.0681
4850.9000,1.02648
4850.9500,1.01628
4851.0000,0.969075
4851.0500,0.966771
4851.1000,0.983127
4851.1500,0.952555
4851.2000,0.971784
4851.2500,0.957355
4851.3000,0.874729
4851.3500,0.735356
4851.4000,0.6132
4851.4500,0.369779
4851.5000,0.287283
4851.5500,0.527189
4851.6000,0.824528
4851.6500,0.969848
4851.7000,0.887565
4851.7500,0.854351
4851.8000,0.923538
4851.8500,1.00474
4851.9000,1.0049
4851.9500,0.899987
4852.0000,0.856233
4852.0500,0.933471
4852.1000,0.961092
4852.1500,0.946089
4852.2000,1.00983
4852.2500,1.05101
4852.3000,1.02675
4852.3500,0.977071
4852.4000,0.931288
4852.4500,0.952711
4852.5000,0.939151
4852.5500,1.00697
4852.6000,0.966324
4852.6500,0.927077
4852.7000,0.966453
4852.7500,1.01088
4852.8000,1.06229
4852.8500,1.11588
4852.9000,1.06926
4852.9500,0.994976
4853.0000,0.969581
4853.0500,0.930682
4853.1000,0.937639
4853.1500,1.01635
4853.2000,0.943487
4853.2500,1.0899
4853.3000,1.14427
4853.3500,1.11811
4853.4000,1.09959
4853.4500,0.975065
4853.5000,0.864207
4853.5500,0.822071
4853.6000,0.874949
4853.6500,0.923205
4853.7000,0.964042
4853.7500,1.01138
4853.8000,0.970601
4853.8500,0.933243
4853.9000,0.914884
4853.9500,0.909761
4854.0000,0.852419
4854.0500,0.793103
4854.1000,0.864346
4854.1500,0.948419
4854.2000,1.02767
4854.2500,1.09226
4854.3000,0.953942
4854.3500,0.897132
