Longitud_de_onda_A,espectro
4379.8000,0.899914
4379.8500,0.984999
4379.9000,1.03437
4379.9500,1.0174
4380.0000,0.888908
4380.0500,0.764496
4380.1000,0.794686
4380.1500,0.918607
4380.2000,1.00506
4380.2500,1.03352
4380.3000,1.01928
4380.3500,0.979065
4380.4000,0.95501
4380.4500,0.912731
4380.5000,0.891224
4380.5500,0.962082
4380.6000,0.928142
4380.6500,0.816357
4380.7000,0.694947
4380.7500,0.678529
4380.8000,0.753152
4380.8500,0.825011
4380.9000,0.924118
4380.9500,0.955001
4381.0000,0.965891
4381.0500,0.903538
4381.1000,0.889438
4381.1500,0.913011
4381.2000,0.994496
4381.2500,0.994926
4381.3000,1.02328
4381.3500,1.04818
4381.4000,1.02662
4381.4500,1.06615
4381.5000,1.05206
4381.5500,1.04448
4381.6000,1.03828
4381.6500,1.01576
4381.7000,0.977937
4381.7500,1.00281
4381.8000,0.990765
4381.8500,0.950453
4381.9000,0.965564
4381.9500,0.941771
4382.0000,0.956488
4382.0500,0.983948
4382.1000,1.00314
4382.1500,0.938502
4382.2000,0.918494
4382.2500,0.967624
4382.3000,0.982779
4382.3500,0.975599
4382.4000,0.952175
4382.4500,0.893994
4382.5000,0.824371
4382.5500,0.826444
4382.6000,0.815315
4382.6500,0.784508
4382.7000,0.612256
4382.7500,0.479504
4382.8000,0.569012
4382.8500,0.689732
4382.9000,0.716613
4382.9500,0.696279
4383.0000,0.624169
4383.0500,0.614982
4383.1000,0.659062
4383.1500,0.647246
4383.2000,0.560157
4383.2500,0.511429
4383.3000,0.458669
4383.3500,0.383258
4383.4000,0.328104
4383.4500,0.266639
4383.5000,0.19131
4383.5500,0.164337
4383.6000,0.191254
4383.6500,0.266014
4383.7000,0.33411
4383.7500,0.392697
4383.8000,0.466723
4383.8500,0.525128
4383.9000,0.590571
4383.9500,0.620782
4384.0000,0.704391
4384.0500,0.697147
4384.1000,0.703998
4384.1500,0.724934
4384.2000,0.770861
4384.2500,0.721237
4384.3000,0.630939
4384.3500,0.709875
4384.4000,0.804103
4384.4500,0.853413
4384.5000,0.767606
4384.5500,0.740799
4384.6000,0.730824
4384.6500,0.591417
4384.7000,0.455637
4384.7500,0.447034
4384.8000,0.544372
4384.8500,0.664725
4384.9000,0.684129
4384.9500,0.589007
4385.0000,0.573886
4385.0500,0.620002
4385.1000,0.619828
4385.1500,0.66091
4385.2000,0.638275
4385.2500,0.636916
4385.3000,0.602947
4385.3500,0.535886
4385.4000,0.491642
4385.4500,0.717376
4385.5000,0.855585
4385.5500,0.941961
4385.6000,0.931713
4385.6500,0.879473
4385.7000,0.902244
4385.7500,0.963644
4385.8000,0.942415
4385.8500,0.918068
4385.9000,0.903318
4385.9500,0.962907
4386.0000,0.913211
4386.0500,0.864436
4386.1000,0.891394
4386.1500,0.942754
4386.2000,0.977779
4386.2500,1.02866
4386.3000,1.0138
4386.3500,1.01797
4386.4000,0.988461
4386.4500,0.971148
4386.5000,0.975343
4386.5500,0.935994
4386.6000,0.925565
4386.6500,0.929652
4386.7000,0.896113
4386.7500,0.837152
4386.8000,0.750396
4386.8500,0.668783
4386.9000,0.745995
4386.9500,0.83953
4387.0000,0.840291
4387.0500,0.817473
4387.1000,0.844954
4387.1500,0.940973
4387.2000,0.988285
4387.2500,0.972958
4387.3000,0.929567
4387.3500,0.86872
4387.4000,0.782708
4387.4500,0.74352
4387.5000,0.713242
4387.5500,0.793991
4387.6000,0.840651
4387.6500,0.922741
4387.7000,0.972873
4387.7500,0.970976
4387.8000,0.875199
4387.8500,0.696578
4387.9000,0.588019
4387.9500,0.70326
4388.0000,0.863432
4388.0500,0.935219
4388.1000,0.933133
4388.1500,0.93044
4388.2000,0.950918
4388.2500,0.947969
4388.3000,0.806817
4388.3500,0.651819
4388.4000,0.495607
4388.4500,0.580668
4388.5000,0.792062
4388.5500,0.897354
4388.6000,0.919858
4388.6500,0.926864
4388.7000,0.871426
4388.7500,0.843859
4388.8000,0.82497
4388.8500,0.779527
4388.9000,0.841855
4388.9500,0.957096
4389.0000,0.995807
4389.0500,1.00605
4389.1000,1.00337
4389.1500,0.932221
4389.2000,0.72378
4389.2500,0.597815
4389.3000,0.721121
4389.3500,0.900487
4389.4000,0.964807
4389.4500,0.943582
4389.5000,0.923407
4389.5500,0.86736
4389.6000,0.855643
4389.6500,0.847175
4389.7000,0.859217
4389.7500,0.826422
4389.8000,0.813494
4389.8500,0.800028
4389.9000,0.749096
4389.9500,0.615886
4390.0000,0.601636
4390.0500,0.736495
4390.1000,0.877309
4390.1500,0.922355
4390.2000,0.949742
4390.2500,0.970853
4390.3000,0.966789
4390.3500,0.896038
4390.4000,0.84625
4390.4500,0.739068
4390.5000,0.703028
4390.5500,0.733751
4390.6000,0.803895
4390.6500,0.8438
4390.7000,0.940627
4390.7500,0.980133
4390.8000,0.934372
4390.8500,0.854028
4390.9000,0.687317
4390.9500,0.48915
4391.0000,0.455781
4391.0500,0.605577
4391.1000,0.816455
4391.1500,0.936924
4391.2000,0.997005
4391.2500,1.00588
4391.3000,1.00999
4391.3500,1.00267
4391.4000,0.966469
4391.4500,0.914005
4391.5000,0.8557
4391.5500,0.808541
4391.6000,0.788498
4391.6500,0.742496
4391.7000,0.702739
4391.7500,0.679933
4391.8000,0.714281
4391.8500,0.777231
4391.9000,0.870273
4391.9500,0.922594
4392.0000,0.882077
4392.0500,0.849517
4392.1000,0.873092
4392.1500,0.924135
4392.2000,0.983773
4392.2500,1.00113
4392.3000,0.983503
4392.3500,0.993454
4392.4000,0.974927
4392.4500,0.991722
4392.5000,0.954704
4392.5500,0.851085
4392.6000,0.842939
4392.6500,0.911695
4392.7000,0.989652
4392.7500,0.997357
4392.8000,0.992801
4392.8500,1.00016
4392.9000,0.95837
4392.9500,0.913948
4393.0000,0.917212
4393.0500,0.913109
4393.1000,0.980307
4393.1500,1.00358
4393.2000,0.963294
4393.2500,0.901125
4393.3000,0.873516
4393.3500,0.905201
4393.4000,0.893783
4393.4500,0.87576
4393.5000,0.797865
4393.5500,0.798362
4393.6000,0.874709
4393.6500,0.899747
4393.7000,0.890622
4393.7500,0.884716
4393.8000,0.872662
4393.8500,0.896514
4393.9000,0.907094
4393.9500,0.837586
4394.0000,0.267825
4394.0500,0.554042
4394.1000,0.628147
4394.1500,0.83665
4394.2000,0.952338
4394.2500,0.995281
4394.3000,1.04273
4394.3500,1.03735
4394.4000,1.02987
4394.4500,1.02829
4394.5000,1.02032
4394.5500,1.04658
4394.6000,1.03714
4394.6500,0.979708
4394.7000,0.95523
4394.7500,0.861185
4394.8000,0.793909
4394.8500,0.77135
4394.9000,0.748555
4394.9500,0.614757
4395.0000,0.383906
4395.0500,0.301142
4395.1000,0.495495
4395.1500,0.638134
4395.2000,0.61415
4395.2500,0.567365
4395.3000,0.665323
4395.3500,0.864673
4395.4000,0.862741
4395.4500,0.8022
4395.5000,0.776299
4395.5500,0.795365
4395.6000,0.91006
4395.6500,0.993316
4395.7000,1.01031
4395.7500,0.91284
4395.8000,0.706924
4395.8500,0.567696
4395.9000,0.750859
4395.9500,0.929918
4396.0000,0.973144
4396.0500,0.960446
4396.1000,0.932386
4396.1500,0.929239
4396.2000,0.956428
4396.2500,0.941689
4396.3000,0.883508
4396.3500,0.882924
4396.4000,0.885227
4396.4500,0.948563
4396.5000,1.01392
4396.5500,1.03209
4396.6000,1.05758
4396.6500,1.05687
4396.7000,1.03826
4396.7500,1.07345
4396.8000,1.01207
4396.8500,0.969978
4396.9000,0.921245
4396.9500,0.875133
4397.0000,0.887251
4397.0500,0.981278
4397.1000,0.973584
4397.1500,0.914494
4397.2000,0.916561
4397.2500,0.940342
4397.3000,0.932387
4397.3500,0.950726
4397.4000,0.964429
4397.4500,1.00515
4397.5000,1.03944
4397.5500,1.01976
4397.6000,1.04851
4397.6500,1.07158
4397.7000,1.01298
4397.7500,1.00173
4397.8000,1.01924
4397.8500,1.04617
4397.9000,1.0399
4397.9500,0.894961
4398.0000,0.719182
4398.0500,0.735203
4398.1000,0.89346
4398.1500,0.972832
4398.2000,0.949131
4398.2500,0.895606
4398.3000,0.814506
4398.3500,0.916531
4398.4000,0.96885
4398.4500,0.90221
4398.5000,0.870562
4398.5500,0.926627
4398.6000,0.952601
4398.6500,0.951339
4398.7000,0.929213
4398.7500,0.956615
4398.8000,0.963476
4398.8500,0.936511
4398.9000,0.958433
4398.9500,0.998074
4399.0000,1.01294
4399.0500,0.988285
4399.1000,1.00245
4399.1500,1.0003
4399.2000,1.0011
4399.2500,0.991962
4399.3000,0.999456
4399.3500,1.02093
4399.4000,0.98149
4399.4500,0.960116
4399.5000,0.914424
4399.5500,0.872554
4399.6000,0.828765
4399.6500,0.77946
4399.7000,0.606456
4399.7500,0.411683
4399.8000,0.464826
4399.8500,0.713362
4399.9000,0.895008
4399.9500,0.919318
4400.0000,0.965416
4400.0500,1.00505
4400.1000,0.948798
4400.1500,0.912496
4400.2000,0.884026
4400.2500,0.889459
4400.3000,0.790717
4400.3500,0.590153
4400.4000,0.462656
4400.4500,0.624703
4400.5000,0.827684
4400.5500,0.822828
4400.6000,0.803554
4400.6500,0.886883
4400.7000,0.968315
4400.7500,0.980373
4400.8000,0.882866
4400.8500,0.801504
4400.9000,0.819482
4400.9500,0.803656
4401.0000,0.767335
4401.0500,0.785543
4401.1000,0.878933
4401.1500,0.881949
4401.2000,0.7989
4401.2500,0.634073
4401.3000,0.531773
4401.3500,0.61745
4401.4000,0.656673
4401.4500,0.527467
4401.5000,0.422018
4401.5500,0.438785
4401.6000,0.603596
4401.6500,0.802753
4401.7000,0.933394
4401.7500,1.03467
4401.8000,1.00954
4401.8500,1.02228
4401.9000,1.06151
4401.9500,1.04605
4402.0000,1.05023
4402.0500,1.05415
4402.1000,1.05371
4402.1500,1.07582
4402.2000,1.0417
4402.2500,1.00884
4402.3000,1.02868
4402.3500,1.00261
4402.4000,0.975255
4402.4500,1.02259
4402.5000,1.0053
4402.5500,1.02976
4402.6000,1.02905
4402.6500,0.998992
4402.7000,1.05767
4402.7500,1.00869
4402.8000,0.957702
4402.8500,0.973391
4402.9000,1.00058
4402.9500,0.990833
4403.0000,0.966254
4403.0500,0.879502
4403.1000,0.804933
4403.1500,0.748941
4403.2000,0.747793
4403.2500,0.827397
4403.3000,0.845023
4403.3500,0.815265
4403.4000,0.831155
4403.4500,0.875919
4403.5000,0.882881
4403.5500,0.911534
4403.6000,0.946468
4403.6500,0.987183
4403.7000,1.00141
4403.7500,0.979165
4403.8000,0.974349
4403.8500,0.939675
4403.9000,0.929332
4403.9500,0.906227
4404.0000,0.862341
4404.0500,0.859258
4404.1000,0.878362
4404.1500,0.888828
4404.2000,0.786396
4404.2500,0.720122
4404.3000,0.686165
4404.3500,0.686343
4404.4000,0.698733
4404.4500,0.675062
4404.5000,0.606385
4404.5500,0.510918
4404.6000,0.411111
4404.6500,0.322289
4404.7000,0.245657
4404.7500,0.188198
4404.8000,0.198451
4404.8500,0.285942
4404.9000,0.360879
4404.9500,0.47199
4405.0000,0.504766
4405.0500,0.572838
4405.1000,0.718564
4405.1500,0.782921
4405.2000,0.840898
4405.2500,0.870378
4405.3000,0.867135
4405.3500,0.892132
4405.4000,0.89047
4405.4500,0.877865
4405.5000,0.923461
4405.5500,0.937698
4405.6000,0.948241
4405.6500,0.933495
4405.7000,0.907983
4405.7500,0.902827
4405.8000,0.94276
4405.8500,0.964035
4405.9000,0.95543
4405.9500,0.961435
4406.0000,0.94986
4406.0500,0.915236
4406.1000,0.930312
4406.1500,0.917257
4406.2000,0.952721
4406.2500,1.02867
4406.3000,1.01264
4406.3500,1.00925
4406.4000,0.980941
4406.4500,0.946368
4406.5000,0.924427
4406.5500,0.848292
4406.6000,0.75518
4406.6500,0.681993
4406.7000,0.778998
4406.7500,0.938928
4406.8000,1.00855
4406.8500,1.01485
4406.9000,1.01827
4406.9500,0.977822
4407.0000,1.01046
4407.0500,0.999181
4407.1000,0.975417
4407.1500,0.997276
4407.2000,0.982733
4407.2500,0.932987
4407.3000,0.918603
4407.3500,0.9426
4407.4000,0.977005
4407.4500,1.01955
4407.5000,0.972293
4407.5500,0.863137
4407.6000,0.653456
4407.6500,0.44692
4407.7000,0.371894
4407.7500,0.547062
4407.8000,0.796296
4407.8500,0.939052
4407.9000,1.00352
4407.9500,0.987495
4408.0000,1.0174
4408.0500,0.995319
4408.1000,0.914819
4408.1500,0.800505
4408.2000,0.686373
4408.2500,0.729256
4408.3000,0.819059
4408.3500,0.646306
4408.4000,0.439297
4408.4500,0.375212
4408.5000,0.470355
4408.5500,0.677887
4408.6000,0.838079
4408.6500,0.940927
4408.7000,0.95635
4408.7500,0.956122
4408.8000,0.965223
4408.8500,0.967599
4408.9000,0.959329
4408.9500,0.985218
4409.0000,0.972555
4409.0500,0.880716
4409.1000,0.802167
4409.1500,0.740604
4409.2000,0.756435
4409.2500,0.783456
4409.3000,0.837511
4409.3500,0.907814
4409.4000,0.937327
4409.4500,0.884798
4409.5000,0.794955
4409.5500,0.79844
4409.6000,0.936512
4409.6500,1.01704
4409.7000,1.04054
4409.7500,1.0195
4409.8000,1.04559
4409.8500,1.02191
4409.9000,0.988639
4409.9500,0.966295
4410.0000,0.936718
4410.0500,0.911229
4410.1000,0.910845
4410.1500,0.91035
4410.2000,0.932622
4410.2500,0.972175
4410.3000,0.97026
4410.3500,0.998186
4410.4000,0.982808
4410.4500,0.915815
4410.5000,0.77838
4410.5500,0.7719
4410.6000,0.893962
4410.6500,0.984497
4410.7000,0.996337
4410.7500,1.04695
4410.8000,1.02162
4410.8500,0.99319
4410.9000,1.01723
4410.9500,0.947961
4411.0000,0.854501
4411.0500,0.7435
4411.1000,0.678913
4411.1500,0.795952
4411.2000,0.907285
4411.2500,0.964004
4411.3000,0.980926
4411.3500,1.0219
4411.4000,1.03029
4411.4500,1.03493
4411.5000,1.02975
4411.5500,1.02985
4411.6000,1.06019
4411.6500,1.04597
4411.7000,1.02966
4411.7500,1.02388
4411.8000,0.983184
4411.8500,0.882367
4411.9000,0.729364
4411.9500,0.738854
4412.0000,0.882672
4412.0500,0.97472
4412.1000,1.03517
4412.1500,0.988428
4412.2000,0.927564
4412.2500,0.897226
4412.3000,0.929553
4412.3500,0.999994
4412.4000,1.02619
4412.4500,1.0372
4412.5000,1.0353
4412.5500,1.03214
4412.6000,1.02099
4412.6500,1.05755
4412.7000,1.0341
4412.7500,1.02659
4412.8000,1.02633
4412.8500,1.03036
4412.9000,1.01833
4412.9500,1.02803
4413.0000,1.05229
4413.0500,1.02943
4413.1000,1.00843
4413.1500,1.01255
4413.2000,1.04546
4413.2500,1.03389
4413.3000,1.02943
4413.3500,0.994572
4413.4000,1.0156
4413.4500,1.01726
4413.5000,0.994645
4413.5500,0.862067
4413.6000,0.810897
4413.6500,0.890221
4413.7000,0.951726
4413.7500,0.95577
4413.8000,0.922293
4413.8500,0.918616
4413.9000,0.93794
4413.9500,0.967971
4414.0000,0.998063
4414.0500,0.964013
4414.1000,0.980366
4414.1500,0.947769
4414.2000,0.934308
4414.2500,0.937684
4414.3000,0.975072
4414.3500,0.973737
4414.4000,0.95715
4414.4500,0.958937
4414.5000,0.949555
4414.5500,0.884596
4414.6000,0.954889
4414.6500,0.968608
4414.7000,0.964159
4414.7500,0.902092
4414.8000,0.809887
4414.8500,0.653658
4414.9000,0.522467
4414.9500,0.514286
4415.0000,0.483334
4415.0500,0.352114
4415.1000,0.254858
4415.1500,0.230498
4415.2000,0.352196
4415.2500,0.53314
4415.3000,0.663936
4415.3500,0.780238
4415.4000,0.833565
4415.4500,0.786069
4415.5000,0.586633
4415.5500,0.446883
4415.6000,0.534544
4415.6500,0.796615
4415.7000,0.94954
4415.7500,0.957657
4415.8000,0.982653
4415.8500,1.00383
4415.9000,0.972738
4415.9500,1.00221
4416.0000,0.990707
4416.0500,0.992704
4416.1000,1.01536
4416.1500,0.982861
4416.2000,1.01845
4416.2500,1.01668
4416.3000,0.964882
4416.3500,0.94726
4416.4000,0.912994
4416.4500,0.875646
4416.5000,0.880787
4416.5500,0.926061
4416.6000,0.985461
4416.6500,0.97501
4416.7000,0.943021
4416.7500,0.782773
4416.8000,0.578917
4416.8500,0.570249
4416.9000,0.747137
4416.9500,0.903742
4417.0000,0.983009
4417.0500,1.00826
4417.1000,1.01792
4417.1500,1.01456
4417.2000,0.949826
4417.2500,0.862428
4417.3000,0.814019
4417.3500,0.846205
4417.4000,0.929452
4417.4500,0.985332
4417.5000,0.977888
4417.5500,0.950586
4417.6000,0.872469
4417.6500,0.596615
4417.7000,0.406518
4417.7500,0.45046
4417.8000,0.766109
4417.8500,0.912161
4417.9000,1.00722
4417.9500,1.00122
4418.0000,0.988534
4418.0500,1.02312
4418.1000,0.982803
4418.1500,0.978668
4418.2000,0.932922
4418.2500,0.814972
4418.3000,0.652277
4418.3500,0.563245
4418.4000,0.688076
4418.4500,0.8712
4418.5000,0.964256
4418.5500,0.970957
4418.6000,0.981312
4418.6500,0.964816
4418.7000,1.00454
4418.7500,0.930226
4418.8000,0.885255
4418.8500,0.964014
4418.9000,0.966469
4418.9500,0.952894
4419.0000,0.932608
4419.0500,0.952157
4419.1000,0.986346
4419.1500,0.995073
4419.2000,0.988869
4419.2500,0.97424
4419.3000,0.974628
4419.3500,1.01732
4419.4000,1.01672
4419.4500,1.00685
4419.5000,1.01741
4419.5500,1.0148
4419.6000,1.01378
4419.6500,1.0213
4419.7000,0.992059
4419.7500,0.977853
4419.8000,0.965377
4419.8500,0.97289
4419.9000,1.00424
4419.9500,1.03526
4420.0000,1.02295
4420.0500,1.02939
4420.1000,1.014
4420.1500,0.998484
4420.2000,0.954857
4420.2500,0.859461
4420.3000,0.839141
4420.3500,0.905646
4420.4000,0.967707
4420.4500,0.985271
4420.5000,0.990488
4420.5500,0.969351
4420.6000,0.929555
4420.6500,0.930357
4420.7000,0.953465
4420.7500,0.992799
4420.8000,1.02899
4420.8500,1.031
4420.9000,1.0396
4420.9500,1.03984
4421.0000,1.04841
4421.0500,0.994882
4421.1000,0.953413
4421.1500,0.965165
4421.2000,0.986915
4421.2500,0.96656
4421.3000,0.942339
4421.3500,0.91575
4421.4000,0.958202
4421.4500,0.964303
4421.5000,0.926625
4421.5500,0.912721
4421.6000,0.911946
4421.6500,0.933817
4421.7000,0.988417
4421.7500,0.930344
4421.8000,0.942626
4421.8500,0.925655
4421.9000,0.805898
4421.9500,0.717689
4422.0000,0.734984
4422.0500,0.792419
4422.1000,0.882142
4422.1500,0.939805
4422.2000,0.962936
4422.2500,0.957539
4422.3000,0.96173
4422.3500,0.915816
4422.4000,0.899946
4422.4500,0.820041
4422.5000,0.639951
4422.5500,0.4672
4422.6000,0.51177
4422.6500,0.708073
4422.7000,0.882478
4422.7500,0.922916
4422.8000,0.919675
4422.8500,0.902627
4422.9000,0.867437
4422.9500,0.850244
4423.0000,0.848776
4423.0500,0.83208
4423.1000,0.789211
4423.1500,0.71212
4423.2000,0.75698
4423.2500,0.753538
4423.3000,0.867071
4423.3500,0.96393
4423.4000,1.0259
4423.4500,1.04591
4423.5000,1.04508
4423.5500,1.02477
4423.6000,1.02725
4423.6500,1.00408
4423.7000,0.981303
4423.7500,0.977789
4423.8000,0.791402
4423.8500,0.70906
4423.9000,0.823699
4423.9500,0.93209
4424.0000,0.961005
4424.0500,0.93477
4424.1000,0.899452
4424.1500,0.894709
4424.2000,0.877921
4424.2500,0.851442
4424.3000,0.825606
4424.3500,0.88701
4424.4000,0.921892
4424.4500,0.985754
4424.5000,0.985231
4424.5500,0.943811
4424.6000,0.909005
4424.6500,0.938604
4424.7000,0.979669
4424.7500,1.02463
4424.8000,1.03523
4424.8500,1.00789
4424.9000,1.03628
4424.9500,1.06789
4425.0000,1.0234
4425.0500,1.04513
4425.1000,1.03442
4425.1500,1.02403
4425.2000,1.01821
4425.2500,0.989069
4425.3000,0.915695
4425.3500,0.724111
4425.4000,0.460968
4425.4500,0.370778
4425.5000,0.557962
4425.5500,0.751411
4425.6000,0.851203
4425.6500,0.838422
4425.7000,0.862255
4425.7500,0.891383
4425.8000,0.756701
4425.8500,0.728207
4425.9000,0.974378
4425.9500,0.944625
4426.0000,0.904294
4426.0500,0.870801
4426.1000,0.921738
4426.1500,0.981683
4426.2000,1.05459
4426.2500,1.03291
4426.3000,1.05136
4426.3500,1.04379
4426.4000,1.01321
4426.4500,0.97707
4426.5000,0.972064
4426.5500,1.00984
4426.6000,1.01888
4426.6500,1.00163
4426.7000,1.04679
4426.7500,1.00366
4426.8000,1.01423
4426.8500,1.02875
4426.9000,1.00978
4426.9500,0.974124
4427.0000,0.916012
4427.0500,0.744921
4427.1000,0.634473
4427.1500,0.679228
4427.2000,0.685517
4427.2500,0.514657
4427.3000,0.346343
4427.3500,0.405886
4427.4000,0.667972
4427.4500,0.864857
4427.5000,0.955994
4427.5500,0.986879
4427.6000,0.990298
4427.6500,1.00456
4427.7000,0.976743
4427.7500,1.01521
4427.8000,1.01423
4427.8500,0.960633
4427.9000,0.954775
4427.9500,0.983902
4428.0000,1.00249
4428.0500,1.0086
4428.1000,1.03048
4428.1500,1.00207
4428.2000,1.01832
4428.2500,1.01855
4428.3000,0.980744
4428.3500,0.99786
4428.4000,0.995872
4428.4500,0.933715
4428.5000,0.88694
4428.5500,0.854133
4428.6000,0.88852
4428.6500,0.964904
4428.7000,0.955676
4428.7500,0.988321
4428.8000,1.01108
4428.8500,1.02783
4428.9000,1.04353
4428.9500,1.02498
4429.0000,1.04246
4429.0500,1.01814
4429.1000,0.972777
4429.1500,0.985501
4429.2000,0.938377
4429.2500,0.938119
4429.3000,0.956622
4429.3500,0.995174
4429.4000,1.03167
4429.4500,1.04262
4429.5000,1.01185
4429.5500,1.05822
4429.6000,1.05281
4429.6500,1.03163
4429.7000,1.02008
4429.7500,0.973251
4429.8000,0.92349
4429.8500,0.864684
4429.9000,0.814988
4429.9500,0.809549
4430.0000,0.794561
4430.0500,0.778649
4430.1000,0.767862
4430.1500,0.7016
4430.2000,0.648388
4430.2500,0.764096
4430.3000,0.877286
4430.3500,0.873223
4430.4000,0.850429
4430.4500,0.844179
4430.5000,0.778143
4430.5500,0.617784
4430.6000,0.441932
4430.6500,0.479672
4430.7000,0.67096
4430.7500,0.77558
4430.8000,0.861125
4430.8500,0.957019
4430.9000,0.990109
4430.9500,0.977271
4431.0000,0.935067
4431.0500,0.957034
4431.1000,1.02523
4431.1500,1.04042
4431.2000,1.02696
4431.2500,0.976108
4431.3000,0.875481
4431.3500,0.833464
4431.4000,0.866919
4431.4500,0.944973
4431.5000,0.961169
4431.5500,0.996861
4431.6000,1.01468
4431.6500,1.02214
4431.7000,0.991779
4431.7500,0.956333
4431.8000,0.871363
4431.8500,0.825872
4431.9000,0.870144
4431.9500,0.963408
4432.0000,0.964148
4432.0500,0.852003
4432.1000,0.804321
4432.1500,0.826356
4432.2000,0.87263
4432.2500,0.969238
4432.3000,1.03651
4432.3500,1.02914
4432.4000,1.01655
4432.4500,0.983397
4432.5000,0.86618
4432.5500,0.737904
4432.6000,0.75702
4432.6500,0.898428
4432.7000,0.993399
4432.7500,1.03593
4432.8000,1.01896
4432.8500,1.0302
4432.9000,1.02747
4432.9500,0.999819
4433.0000,0.989134
4433.0500,0.960406
4433.1000,0.911385
4433.1500,0.734269
4433.2000,0.508246
4433.2500,0.513376
4433.3000,0.719732
4433.3500,0.902571
4433.4000,0.953092
4433.4500,0.977903
4433.5000,1.00541
4433.5500,0.978024
4433.6000,1.00286
4433.6500,0.964199
4433.7000,0.873626
4433.7500,0.686357
4433.8000,0.598703
4433.8500,0.711226
4433.9000,0.805954
4433.9500,0.836669
4434.0000,0.851585
4434.0500,0.910088
4434.1000,0.974378
4434.1500,1.00211
4434.2000,0.995929
4434.2500,0.972597
4434.3000,0.917719
4434.3500,0.884766
4434.4000,0.849312
4434.4500,0.875912
4434.5000,0.899329
4434.5500,0.955094
4434.6000,0.965063
4434.6500,0.961808
4434.7000,0.946839
4434.7500,0.944022
4434.8000,0.889537
4434.8500,0.748494
4434.9000,0.458049
4434.9500,0.302772
4435.0000,0.357256
4435.0500,0.519802
4435.1000,0.555373
4435.1500,0.493413
4435.2000,0.638714
4435.2500,0.835292
4435.3000,0.915427
4435.3500,0.909254
4435.4000,0.904947
4435.4500,0.906612
4435.5000,0.909784
4435.5500,0.822809
4435.6000,0.638621
4435.6500,0.432863
4435.7000,0.410787
4435.7500,0.605422
4435.8000,0.834711
4435.8500,0.96246
4435.9000,0.999491
4435.9500,0.980742
4436.0000,0.981915
4436.0500,0.944435
4436.1000,0.889947
4436.1500,0.891741
4436.2000,0.888028
4436.2500,0.869436
4436.3000,0.758288
4436.3500,0.678205
4436.4000,0.772582
4436.4500,0.932728
4436.5000,0.993948
4436.5500,0.965741
4436.6000,0.963401
4436.6500,0.957157
4436.7000,0.970014
4436.7500,0.975441
4436.8000,0.967117
4436.8500,0.87586
4436.9000,0.698977
4436.9500,0.609378
4437.0000,0.71867
4437.0500,0.896722
4437.1000,1.02391
4437.1500,1.04727
4437.2000,1.00753
4437.2500,1.04559
4437.3000,1.02237
4437.3500,1.03303
4437.4000,1.05848
4437.4500,1.03567
4437.5000,0.976803
4437.5500,0.913425
4437.6000,0.914348
4437.6500,0.96278
4437.7000,0.987294
4437.7500,0.989696
4437.8000,0.918341
4437.8500,0.897623
4437.9000,0.963042
4437.9500,1.00627
4438.0000,1.04939
4438.0500,1.02089
4438.1000,1.05095
4438.1500,1.01279
4438.2000,0.958385
4438.2500,0.967254
4438.3000,0.785458
4438.3500,0.724512
4438.4000,0.839595
4438.4500,0.968075
4438.5000,1.01212
4438.5500,1.00954
4438.6000,1.01412
4438.6500,1.00452
4438.7000,1.00924
4438.7500,1.03812
4438.8000,1.0541
4438.8500,1.03315
4438.9000,1.02907
4438.9500,1.01504
4439.0000,1.03469
4439.0500,0.983615
4439.1000,0.973672
4439.1500,0.94467
4439.2000,0.954765
4439.2500,0.981057
4439.3000,0.97917
4439.3500,0.977275
4439.4000,1.01305
4439.4500,0.992674
4439.5000,1.02764
4439.5500,1.03753
4439.6000,0.956784
4439.6500,0.951162
4439.7000,1.00472
4439.7500,1.00521
4439.8000,0.911659
4439.8500,0.815777
4439.9000,0.761261
4439.9500,0.87934
4440.0000,1.02532
4440.0500,1.02068
4440.1000,1.01134
4440.1500,1.0235
4440.2000,1.01582
4440.2500,1.00692
4440.3000,0.953312
4440.3500,0.895227
4440.4000,0.839354
4440.4500,0.793647
4440.5000,0.762316
4440.5500,0.901274
4440.6000,0.965699
4440.6500,0.989716
4440.7000,0.948806
4440.7500,0.921935
4440.8000,0.822338
4440.8500,0.823051
4440.9000,0.883092
4440.9500,0.919069
4441.0000,0.866355
4441.0500,0.840454
4441.1000,0.85905
4441.1500,0.927328
4441.2000,0.981181
4441.2500,0.998283
4441.3000,0.996059
4441.3500,0.998271
4441.4000,0.996955
4441.4500,0.966682
4441.5000,0.953572
4441.5500,0.936201
4441.6000,0.919306
4441.6500,0.781084
4441.7000,0.623526
4441.7500,0.640217
4441.8000,0.80325
4441.8500,0.956017
4441.9000,0.991971
4441.9500,0.997711
4442.0000,1.01744
4442.0500,0.98507
4442.1000,1.0031
4442.1500,0.942819
4442.2000,0.849017
4442.2500,0.644638
4442.3000,0.451753
4442.3500,0.3462
4442.4000,0.445942
4442.4500,0.677876
4442.5000,0.84071
4442.5500,0.925188
4442.6000,0.981542
4442.6500,1.02406
4442.7000,1.01245
4442.7500,0.913572
4442.8000,0.738588
4442.8500,0.663693
4442.9000,0.793546
4442.9500,0.854967
4443.0000,0.852551
4443.0500,0.885791
4443.1000,0.797519
4443.1500,0.602203
4443.2000,0.471203
4443.2500,0.618182
4443.3000,0.857532
