Longitud_de_onda_A,espectro
4214.3000,0.621037
4214.3500,0.62619
4214.4000,0.747329
4214.4500,0.81538
4214.5000,0.664894
4214.5500,0.561596
4214.6000,0.619352
4214.6500,0.655952
4214.7000,0.780287
4214.7500,0.872891
4214.8000,0.715671
4214.8500,0.544174
4214.9000,0.532901
4214.9500,0.612753
4215.0000,0.674628
4215.0500,0.564348
4215.1000,0.482739
4215.1500,0.497417
4215.2000,0.642352
4215.2500,0.65711
4215.3000,0.518448
4215.3500,0.390582
4215.4000,0.231596
4215.4500,0.179614
4215.5000,0.13745
4215.5500,0.120488
4215.6000,0.140564
4215.6500,0.248968
4215.7000,0.295456
4215.7500,0.322546
4215.8000,0.323798
4215.8500,0.322057
4215.9000,0.327258
4215.9500,0.323098
4216.0000,0.35215
4216.0500,0.457362
4216.1000,0.367679
4216.1500,0.247508
4216.2000,0.188884
4216.2500,0.277293
4216.3000,0.412415
4216.3500,0.620569
4216.4000,0.935758
4216.4500,1.15438
4216.5000,1.10126
4216.5500,0.907795
4216.6000,0.854219
4216.6500,0.982042
4216.7000,1.20803
4216.7500,1.34431
4216.8000,1.38573
4216.8500,1.24882
4216.9000,1.17154
4216.9500,1.15108
4217.0000,1.01322
4217.0500,0.94342
4217.1000,0.970086
4217.1500,0.812408
4217.2000,0.648409
4217.2500,0.60016
4217.3000,0.801678
4217.3500,1.13795
4217.4000,1.20017
4217.4500,0.976884
4217.5000,0.60274
4217.5500,0.364392
4217.6000,0.386356
4217.6500,0.665239
4217.7000,0.977816
4217.7500,1.10212
4217.8000,1.09236
4217.8500,1.18476
4217.9000,1.29244
4217.9500,1.22811
4218.0000,1.15768
4218.0500,1.16527
4218.1000,1.17554
4218.1500,0.988379
4218.2000,0.728844
4218.2500,0.769987
4218.3000,0.817892
4218.3500,0.811759
4218.4000,0.779486
4218.4500,0.959881
4218.5000,1.14518
4218.5500,1.23781
4218.6000,1.12625
4218.6500,0.978507
4218.7000,0.632927
4218.7500,0.635212
4218.8000,0.953182
4218.8500,1.16859
4218.9000,1.25322
4218.9500,1.30248
4219.0000,1.26593
4219.0500,1.30929
4219.1000,1.20479
4219.1500,0.870458
4219.2000,0.630071
4219.2500,0.634187
4219.3000,0.532875
4219.3500,0.313571
4219.4000,0.250883
4219.4500,0.487245
4219.5000,0.90809
4219.5500,1.01859
4219.6000,1.09123
4219.6500,1.07894
4219.7000,1.10001
4219.7500,1.16289
4219.8000,1.22522
4219.8500,1.20132
4219.9000,1.20919
4219.9500,1.11519
4220.0000,0.784073
4220.0500,0.631416
4220.1000,0.785862
4220.1500,0.917105
4220.2000,0.902948
4220.2500,0.725027
4220.3000,0.522987
4220.3500,0.424064
4220.4000,0.638888
4220.4500,0.973495
4220.5000,1.09957
4220.5500,1.06502
4220.6000,0.92825
4220.6500,0.972837
4220.7000,1.02286
4220.7500,1.13433
4220.8000,1.12751
4220.8500,1.15259
4220.9000,1.1723
4220.9500,1.31042
4221.0000,1.26034
4221.0500,1.15915
4221.1000,1.09964
4221.1500,0.992038
4221.2000,0.940516
4221.2500,1.01713
4221.3000,1.00779
4221.3500,1.00528
4221.4000,0.988768
4221.4500,0.807959
4221.5000,0.690154
4221.5500,0.790172
4221.6000,0.931114
4221.6500,0.994918
4221.7000,1.05404
4221.7500,1.10495
4221.8000,1.18104
4221.8500,1.15192
4221.9000,1.18754
4221.9500,1.21214
4222.0000,1.11193
4222.0500,0.980219
4222.1000,0.749409
4222.1500,0.418303
4222.2000,0.322799
4222.2500,0.24681
4222.3000,0.516471
4222.3500,0.733523
4222.4000,0.962699
4222.4500,1.09143
4222.5000,1.02343
4222.5500,0.827919
4222.6000,0.654759
4222.6500,0.714284
4222.7000,0.750963
4222.7500,0.878022
4222.8000,0.96209
4222.8500,0.89566
4222.9000,0.736949
4222.9500,0.663687
4223.0000,0.647057
4223.0500,0.627439
4223.1000,0.647423
4223.1500,0.700169
4223.2000,0.747916
4223.2500,0.66269
4223.3000,0.679155
4223.3500,0.787075
4223.4000,0.817162
4223.4500,0.673741
4223.5000,0.573309
4223.5500,0.597368
4223.6000,0.693826
4223.6500,0.776786
4223.7000,0.694439
4223.7500,0.647056
4223.8000,0.872352
4223.8500,0.938983
4223.9000,0.968177
4223.9500,0.957508
4224.0000,0.945588
4224.0500,0.907037
4224.1000,0.612279
4224.1500,0.38332
4224.2000,0.241062
4224.2500,0.390523
4224.3000,0.555189
4224.3500,0.69422
4224.4000,0.726794
4224.4500,0.495852
4224.5000,0.37407
4224.5500,0.387088
4224.6000,0.624934
4224.6500,0.840708
4224.7000,0.947734
4224.7500,0.841365
4224.8000,0.60729
4224.8500,0.475498
4224.9000,0.607074
4224.9500,0.838182
4225.0000,0.952397
4225.0500,0.940518
4225.1000,0.825457
4225.1500,0.6385
4225.2000,0.502605
4225.2500,0.409131
4225.3000,0.398376
4225.3500,0.347393
4225.4000,0.297157
4225.4500,0.277237
4225.5000,0.342042
4225.5500,0.537533
4225.6000,0.573299
4225.6500,0.607181
4225.7000,0.437262
4225.7500,0.433148
4225.8000,0.542565
4225.8500,0.530586
4225.9000,0.447584
4225.9500,0.330242
4226.0000,0.335861
4226.0500,0.370555
4226.1000,0.416431
4226.1500,0.393919
4226.2000,0.336327
4226.2500,0.286085
4226.3000,0.25525
4226.3500,0.195738
4226.4000,0.165019
4226.4500,0.176485
4226.5000,0.18751
4226.5500,0.162201
4226.6000,0.119489
4226.6500,0.11752
4226.7000,0.0689576
4226.7500,0.080074
4226.8000,0.0695704
4226.8500,0.0917304
4226.9000,0.140268
4226.9500,0.139971
4227.0000,0.153058
4227.0500,0.191048
4227.1000,0.179988
4227.1500,0.252461
4227.2000,0.272484
4227.2500,0.295322
4227.3000,0.240253
4227.3500,0.226509
4227.4000,0.172115
4227.4500,0.164416
4227.5000,0.295498
4227.5500,0.378006
4227.6000,0.477717
4227.6500,0.500718
4227.7000,0.391799
4227.7500,0.438719
4227.8000,0.528074
4227.8500,0.555427
4227.9000,0.525825
4227.9500,0.510309
4228.0000,0.561727
4228.0500,0.665263
4228.1000,0.756434
4228.1500,0.802701
4228.2000,0.693234
4228.2500,0.706209
4228.3000,0.81694
4228.3500,0.867712
4228.4000,0.914835
4228.4500,0.998328
4228.5000,1.00768
4228.5500,0.954149
4228.6000,0.959501
4228.6500,0.848876
4228.7000,0.718991
4228.7500,0.760525
4228.8000,0.859508
4228.8500,1.06132
4228.9000,1.09554
4228.9500,1.13163
4229.0000,1.10315
4229.0500,1.03242
4229.1000,1.0504
4229.1500,1.10524
4229.2000,1.07233
4229.2500,1.11663
4229.3000,0.998337
4229.3500,0.765972
4229.4000,0.62238
4229.4500,0.438809
4229.5000,0.401664
4229.5500,0.516031
4229.6000,0.750576
4229.6500,0.792102
4229.7000,0.524732
4229.7500,0.320209
4229.8000,0.337913
4229.8500,0.416921
4229.9000,0.478901
4229.9500,0.650324
4230.0000,0.86109
4230.0500,1.08286
4230.1000,1.04883
4230.1500,0.871587
4230.2000,0.832133
4230.2500,0.796469
4230.3000,0.831445
4230.3500,0.92358
4230.4000,0.887726
4230.4500,0.777833
4230.5000,0.659229
4230.5500,0.606983
4230.6000,0.751407
4230.6500,1.01458
4230.7000,1.17742
4230.7500,1.25772
4230.8000,1.22442
4230.8500,1.17127
4230.9000,1.02768
4230.9500,0.743158
4231.0000,0.508728
4231.0500,0.532983
4231.1000,0.762021
4231.1500,0.958533
4231.2000,1.11259
4231.2500,1.23791
4231.3000,1.18924
4231.3500,1.07623
4231.4000,0.981514
4231.4500,1.03712
4231.5000,0.943929
4231.5500,0.811536
4231.6000,0.63657
4231.6500,0.626283
4231.7000,0.699646
4231.7500,0.862614
4231.8000,0.996416
4231.8500,1.09118
4231.9000,0.870071
4231.9500,0.681568
4232.0000,0.66767
4232.0500,0.878706
4232.1000,0.973392
4232.1500,0.998687
4232.2000,0.963351
4232.2500,0.975545
4232.3000,0.963418
4232.3500,0.688888
4232.4000,0.557356
4232.4500,0.562526
4232.5000,0.654878
4232.5500,0.93236
4232.6000,0.863547
4232.6500,0.712682
4232.7000,0.479539
4232.7500,0.342456
4232.8000,0.470449
4232.8500,0.592055
4232.9000,0.580723
4232.9500,0.632637
4233.0000,0.769689
4233.0500,0.781436
4233.1000,0.564177
4233.1500,0.404113
4233.2000,0.351374
4233.2500,0.57489
4233.3000,0.732263
4233.3500,0.892569
4233.4000,0.881743
4233.4500,0.808754
4233.5000,0.560241
4233.5500,0.32225
4233.6000,0.22646
4233.6500,0.252918
4233.7000,0.48976
4233.7500,0.752562
4233.8000,0.915296
4233.8500,0.966227
4233.9000,0.813848
4233.9500,0.563019
4234.0000,0.380611
4234.0500,0.514324
4234.1000,0.717662
4234.1500,0.807923
4234.2000,0.790407
4234.2500,0.870136
4234.3000,0.968669
4234.3500,1.02707
4234.4000,1.01096
4234.4500,1.01646
4234.5000,0.749368
4234.5500,0.622193
4234.6000,0.740779
4234.6500,0.934173
4234.7000,1.04963
4234.7500,0.628497
4234.8000,0.741629
4234.8500,1.14971
4234.9000,1.16188
4234.9500,1.11391
4235.0000,1.11349
4235.0500,0.924595
4235.1000,0.592253
4235.1500,0.450386
4235.2000,0.424187
4235.2500,0.398424
4235.3000,0.411544
4235.3500,0.608402
4235.4000,0.900297
4235.4500,1.07333
4235.5000,1.07088
4235.5500,0.896978
4235.6000,0.794471
4235.6500,0.618204
4235.7000,0.421347
4235.7500,0.344979
4235.8000,0.289266
4235.8500,0.254644
4235.9000,0.176715
4235.9500,0.154184
4236.0000,0.200867
4236.0500,0.313851
4236.1000,0.396829
4236.1500,0.429945
4236.2000,0.502424
4236.2500,0.462633
4236.3000,0.492171
4236.3500,0.625863
4236.4000,0.802307
4236.4500,0.891709
4236.5000,0.885119
4236.5500,0.872484
4236.6000,0.882195
4236.6500,0.882143
4236.7000,0.781335
4236.7500,0.60832
4236.8000,0.517599
4236.8500,0.62029
4236.9000,0.676478
4236.9500,0.650132
4237.0000,0.56311
4237.0500,0.386946
4237.1000,0.280653
4237.1500,0.245337
4237.2000,0.32733
4237.2500,0.469212
4237.3000,0.799426
4237.3500,1.06398
4237.4000,1.09831
4237.4500,1.09041
4237.5000,1.04998
4237.5500,0.91073
4237.6000,0.813139
4237.6500,0.606681
4237.7000,0.636873
4237.7500,0.705817
4237.8000,0.796152
4237.8500,0.758533
4237.9000,0.665379
4237.9500,0.582836
4238.0000,0.413202
4238.0500,0.425587
4238.1000,0.678479
4238.1500,0.921377
4238.2000,0.932016
4238.2500,0.814846
4238.3000,0.662513
4238.3500,0.474404
4238.4000,0.49205
4238.4500,0.683963
4238.5000,0.90524
4238.5500,0.97181
4238.6000,0.906061
4238.6500,0.802756
4238.7000,0.669906
4238.7500,0.417634
4238.8000,0.264599
4238.8500,0.297237
4238.9000,0.410783
4238.9500,0.490132
4239.0000,0.622107
4239.0500,0.810107
4239.1000,0.963223
4239.1500,1.04288
4239.2000,1.03497
4239.2500,0.945432
4239.3000,0.648993
4239.3500,0.490324
4239.4000,0.631948
4239.4500,0.791568
4239.5000,0.985673
4239.5500,1.00054
4239.6000,0.914158
4239.6500,0.686759
4239.7000,0.428877
4239.7500,0.246136
4239.8000,0.18589
4239.8500,0.208196
4239.9000,0.219044
4239.9500,0.432334
4240.0000,0.67837
4240.0500,0.940514
4240.1000,1.04483
4240.1500,0.976819
4240.2000,0.935194
4240.2500,0.943268
4240.3000,0.771669
4240.3500,0.475272
4240.4000,0.321935
4240.4500,0.390233
4240.5000,0.62298
4240.5500,0.841781
4240.6000,0.858976
4240.6500,0.661525
4240.7000,0.518082
4240.7500,0.605721
4240.8000,0.76834
4240.8500,0.936547
4240.9000,1.05581
4240.9500,1.02064
4241.0000,0.956108
4241.0500,0.736243
4241.1000,0.547116
4241.1500,0.473276
4241.2000,0.658442
4241.2500,0.873814
4241.3000,0.993806
4241.3500,1.09505
4241.4000,1.07867
4241.4500,1.0091
4241.5000,0.970961
4241.5500,1.00825
4241.6000,0.968206
4241.6500,0.895174
4241.7000,0.845893
4241.7500,0.967781
4241.8000,1.01417
4241.8500,1.06379
4241.9000,0.985947
4241.9500,1.0192
4242.0000,0.941112
4242.0500,0.882075
4242.1000,0.809186
4242.1500,0.718082
4242.2000,0.698501
4242.2500,0.692971
4242.3000,0.55937
4242.3500,0.466287
4242.4000,0.426199
4242.4500,0.550348
4242.5000,0.643874
4242.5500,0.540759
4242.6000,0.401836
4242.6500,0.467539
4242.7000,0.448097
4242.7500,0.481419
4242.8000,0.672612
4242.8500,0.871753
4242.9000,0.980063
4242.9500,1.07154
4243.0000,1.15474
4243.0500,1.11257
4243.1000,1.06731
4243.1500,0.893861
4243.2000,0.650716
4243.2500,0.585077
4243.3000,0.434981
4243.3500,0.309694
4243.4000,0.315052
4243.4500,0.410858
4243.5000,0.422423
4243.5500,0.488342
4243.6000,0.568179
4243.6500,0.771338
4243.7000,0.902915
4243.7500,0.768059
4243.8000,0.578442
4243.8500,0.632021
4243.9000,0.829348
4243.9500,0.964504
4244.0000,1.07392
4244.0500,1.07804
4244.1000,1.15595
4244.1500,1.14927
4244.2000,1.05382
4244.2500,0.916675
4244.3000,0.889804
4244.3500,0.934484
4244.4000,0.982177
4244.4500,1.06124
4244.5000,1.09606
4244.5500,1.1498
4244.6000,1.0854
4244.6500,0.986249
4244.7000,0.966619
4244.7500,0.980306
4244.8000,1.03301
4244.8500,1.09272
4244.9000,1.09605
4244.9500,1.08658
4245.0000,0.954892
4245.0500,0.963619
4245.1000,0.8893
4245.1500,0.749479
4245.2000,0.544057
4245.2500,0.255844
4245.3000,0.203046
4245.3500,0.306442
4245.4000,0.626858
4245.4500,0.857227
4245.5000,0.925563
4245.5500,1.03121
4245.6000,0.984904
4245.6500,1.13107
4245.7000,1.16462
4245.7500,1.13
4245.8000,0.990243
4245.8500,0.940815
4245.9000,0.809032
4245.9500,0.646074
4246.0000,0.428653
4246.0500,0.346939
4246.1000,0.46508
4246.1500,0.7783
4246.2000,1.07247
4246.2500,1.13139
4246.3000,1.1442
4246.3500,1.04982
4246.4000,1.0345
4246.4500,1.08293
4246.5000,1.04036
4246.5500,1.02987
4246.6000,1.05841
4246.6500,0.894556
4246.7000,0.613709
4246.7500,0.393738
4246.8000,0.204872
4246.8500,0.220139
4246.9000,0.384887
4246.9500,0.69892
4247.0000,0.927121
4247.0500,1.05754
4247.1000,0.942119
4247.1500,1.04377
4247.2000,0.9797
4247.2500,0.739588
4247.3000,0.393669
4247.3500,0.233508
4247.4000,0.168891
4247.4500,0.24312
4247.5000,0.418735
4247.5500,0.534376
4247.6000,0.731522
4247.6500,0.775641
4247.7000,0.67888
4247.7500,0.798449
4247.8000,0.957424
4247.8500,1.09423
4247.9000,1.10925
4247.9500,1.10041
4248.0000,0.94239
4248.0500,0.900886
4248.1000,0.834903
4248.1500,0.670481
4248.2000,0.438732
4248.2500,0.281916
4248.3000,0.354281
4248.3500,0.393031
4248.4000,0.379816
4248.4500,0.464171
4248.5000,0.59778
4248.5500,0.710902
4248.6000,0.74729
4248.6500,0.627574
4248.7000,0.493751
4248.7500,0.526939
4248.8000,0.812504
4248.8500,0.836103
4248.9000,0.689431
4248.9500,0.588163
4249.0000,0.704944
4249.0500,0.765872
4249.1000,0.794797
4249.1500,0.865321
4249.2000,0.963743
4249.2500,0.949687
4249.3000,0.956015
4249.3500,0.86586
4249.4000,0.841549
4249.4500,0.674322
4249.5000,0.510839
4249.5500,0.466763
4249.6000,0.379081
4249.6500,0.504451
4249.7000,0.725778
4249.7500,0.871223
4249.8000,0.852659
4249.8500,0.821561
4249.9000,0.768628
4249.9500,0.667165
4250.0000,0.445507
4250.0500,0.287345
4250.1000,0.139582
4250.1500,0.145357
4250.2000,0.258794
4250.2500,0.458814
4250.3000,0.620475
4250.3500,0.66167
4250.4000,0.670284
4250.4500,0.632992
4250.5000,0.573147
4250.5500,0.566276
4250.6000,0.474244
4250.6500,0.368797
4250.7000,0.235743
4250.7500,0.166876
4250.8000,0.101379
4250.8500,0.136435
4250.9000,0.227429
4250.9500,0.344104
4251.0000,0.522633
4251.0500,0.705899
4251.1000,0.835632
4251.1500,0.936217
4251.2000,0.848272
4251.2500,0.859219
4251.3000,0.780698
4251.3500,0.824192
4251.4000,0.900884
4251.4500,0.938404
4251.5000,0.973926
4251.5500,0.896805
4251.6000,0.732239
4251.6500,0.671169
4251.7000,0.690488
4251.7500,0.692508
4251.8000,0.811416
4251.8500,0.926408
4251.9000,1.01714
4251.9500,0.99951
4252.0000,0.9422
4252.0500,0.811125
4252.1000,0.804838
4252.1500,0.902973
4252.2000,0.712117
4252.2500,0.454123
4252.3000,0.350447
4252.3500,0.466295
4252.4000,0.645376
4252.4500,0.799349
4252.5000,0.911325
4252.5500,0.964643
4252.6000,0.822449
4252.6500,0.702675
4252.7000,0.677832
4252.7500,0.647001
4252.8000,0.777467
4252.8500,1.01922
4252.9000,1.06906
4252.9500,0.887787
4253.0000,0.762631
4253.0500,1.17206
4253.1000,1.00214
4253.1500,0.902464
4253.2000,0.798054
4253.2500,0.888646
4253.3000,0.922249
4253.3500,0.852376
4253.4000,0.841713
4253.4500,0.826263
4253.5000,0.775973
4253.5500,0.809494
4253.6000,0.827943
4253.6500,0.894695
4253.7000,0.78345
4253.7500,0.760803
4253.8000,0.692516
4253.8500,0.634365
4253.9000,0.518118
4253.9500,0.516887
4254.0000,0.690245
4254.0500,0.734848
4254.1000,0.680627
4254.1500,0.545497
4254.2000,0.392087
4254.2500,0.241954
4254.3000,0.136745
4254.3500,0.118727
4254.4000,0.138532
4254.4500,0.21774
4254.5000,0.424626
4254.5500,0.55853
4254.6000,0.708174
4254.6500,0.761551
4254.7000,0.80376
4254.7500,0.832954
4254.8000,0.831151
4254.8500,0.690899
4254.9000,0.498436
4254.9500,0.420347
4255.0000,0.461505
4255.0500,0.737685
4255.1000,0.978949
4255.1500,0.876947
4255.2000,0.772523
4255.2500,0.670925
4255.3000,0.75537
4255.3500,0.933658
4255.4000,0.913629
4255.4500,0.721654
4255.5000,0.47875
4255.5500,0.472746
4255.6000,0.558696
4255.6500,0.647105
4255.7000,0.764116
4255.7500,0.730104
4255.8000,0.514913
4255.8500,0.462367
4255.9000,0.629026
4255.9500,0.745402
4256.0000,0.620994
4256.0500,0.530957
4256.1000,0.561655
4256.1500,0.476796
4256.2000,0.473918
4256.2500,0.520946
4256.3000,0.530884
4256.3500,0.566191
4256.4000,0.682669
4256.4500,0.914506
4256.5000,1.1075
4256.5500,1.03058
4256.6000,0.947576
4256.6500,1.0209
4256.7000,1.03438
4256.7500,0.964816
4256.8000,0.748716
4256.8500,0.845972
4256.9000,1.08303
4256.9500,1.21135
4257.0000,1.28357
4257.0500,1.16233
4257.1000,1.0709
4257.1500,1.12834
4257.2000,1.11034
4257.2500,1.11227
4257.3000,1.06552
4257.3500,1.02604
4257.4000,1.03794
4257.4500,1.20573
4257.5000,1.23202
4257.5500,1.11112
4257.6000,0.791274
4257.6500,0.571343
4257.7000,0.689122
4257.7500,0.977406
4257.8000,1.12014
4257.8500,1.23582
4257.9000,1.18887
4257.9500,1.13026
4258.0000,0.828211
4258.0500,0.604914
4258.1000,0.562846
4258.1500,0.526692
4258.2000,0.492478
4258.2500,0.432373
4258.3000,0.252679
4258.3500,0.327952
4258.4000,0.490749
4258.4500,0.648965
4258.5000,0.561741
4258.5500,0.495489
4258.6000,0.416418
4258.6500,0.426991
4258.7000,0.521066
4258.7500,0.708407
4258.8000,0.92528
4258.8500,1.01872
4258.9000,0.804748
4258.9500,0.55806
4259.0000,0.535594
4259.0500,0.567803
4259.1000,0.634117
4259.1500,0.641778
4259.2000,0.687085
4259.2500,0.588186
4259.3000,0.553824
4259.3500,0.672506
4259.4000,0.964573
4259.4500,1.11863
4259.5000,1.13452
4259.5500,1.10911
4259.6000,1.09591
4259.6500,1.01365
4259.7000,0.920194
4259.7500,0.853282
4259.8000,0.808902
4259.8500,0.861065
4259.9000,0.73234
4259.9500,0.461416
4260.0000,0.341785
4260.0500,0.233053
4260.1000,0.237142
4260.1500,0.284164
4260.2000,0.406022
4260.2500,0.510645
4260.3000,0.401051
4260.3500,0.314463
4260.4000,0.218411
4260.4500,0.144257
4260.5000,0.155772
4260.5500,0.201089
4260.6000,0.277901
4260.6500,0.338513
4260.7000,0.308936
4260.7500,0.327772
4260.8000,0.378923
4260.8500,0.550377
4260.9000,0.725726
4260.9500,0.854953
4261.0000,0.939079
4261.0500,0.996233
4261.1000,1.01569
4261.1500,0.828459
4261.2000,0.603594
4261.2500,0.527227
4261.3000,0.534479
4261.3500,0.655204
4261.4000,0.796357
4261.4500,0.741209
4261.5000,0.55742
4261.5500,0.507861
4261.6000,0.534804
4261.6500,0.621333
4261.7000,0.601791
4261.7500,0.578927
4261.8000,0.652041
4261.8500,0.67295
4261.9000,0.597035
4261.9500,0.519253
4262.0000,0.52968
4262.0500,0.625373
4262.1000,0.669811
4262.1500,0.714129
4262.2000,0.853797
4262.2500,0.913811
4262.3000,0.853941
4262.3500,0.825799
4262.4000,0.925246
4262.4500,1.13143
4262.5000,1.23218
4262.5500,1.14583
4262.6000,0.913276
4262.6500,0.685868
4262.7000,0.754398
4262.7500,0.949004
4262.8000,1.12921
4262.8500,1.2481
4262.9000,1.25468
4262.9500,1.22739
4263.0000,1.30711
4263.0500,1.06537
4263.1000,0.714401
4263.1500,0.652803
4263.2000,0.724618
4263.2500,0.805152
4263.3000,0.986742
4263.3500,1.0587
4263.4000,1.00937
4263.4500,1.03858
4263.5000,1.03524
4263.5500,0.94013
4263.6000,0.901902
4263.6500,0.950367
4263.7000,1.03936
4263.7500,1.1648
4263.8000,1.15971
4263.8500,1.08788
4263.9000,0.950164
4263.9500,0.842524
4264.0000,0.870502
4264.0500,1.10633
4264.1000,1.07642
4264.1500,0.767465
4264.2000,0.497582
4264.2500,0.507174
4264.3000,0.740766
4264.3500,0.646582
4264.4000,0.590995
4264.4500,0.779244
4264.5000,0.833499
4264.5500,0.899446
4264.6000,0.959286
4264.6500,0.898585
4264.7000,0.629326
4264.7500,0.607874
4264.8000,0.791513
4264.8500,0.957879
4264.9000,1.07453
4264.9500,1.14116
4265.0000,1.16225
4265.0500,1.09018
4265.1000,1.03023
4265.1500,0.964626
4265.2000,0.695157
4265.2500,0.587433
4265.3000,0.651724
4265.3500,1.01056
4265.4000,1.1249
4265.4500,1.15151
4265.5000,1.16472
4265.5500,1.16672
4265.6000,1.11049
4265.6500,0.963995
4265.7000,0.976846
4265.7500,1.13252
4265.8000,1.07545
4265.8500,0.849211
4265.9000,0.61909
4265.9500,0.689284
4266.0000,0.988956
4266.0500,1.16832
4266.1000,1.23932
4266.1500,1.15027
4266.2000,1.02877
4266.2500,1.12464
4266.3000,1.29848
4266.3500,1.31047
4266.4000,1.34512
4266.4500,1.31431
4266.5000,1.31423
4266.5500,1.23211
4266.6000,1.18793
4266.6500,0.974913
4266.7000,0.81467
4266.7500,0.763655
4266.8000,0.852299
4266.8500,0.81938
4266.9000,0.634013
4266.9500,0.385288
4267.0000,0.562761
4267.0500,0.880573
4267.1000,1.15833
4267.1500,1.16549
4267.2000,1.16563
4267.2500,1.04961
4267.3000,0.880251
4267.3500,0.662383
4267.4000,0.679713
4267.4500,0.939343
4267.5000,1.08115
4267.5500,1.0347
4267.6000,0.919583
4267.6500,0.84016
4267.7000,0.641068
4267.7500,0.443586
4267.8000,0.331312
4267.8500,0.379075
4267.9000,0.521376
4267.9500,0.631991
4268.0000,0.625725
4268.0500,0.575071
4268.1000,0.59374
4268.1500,0.755352
4268.2000,0.924343
4268.2500,0.979053
4268.3000,0.986402
4268.3500,0.969817
4268.4000,1.00984
4268.4500,1.10322
4268.5000,1.05435
4268.5500,0.927351
4268.6000,0.671407
4268.6500,0.487081
4268.7000,0.429495
4268.7500,0.475019
4268.8000,0.693031
4268.8500,0.939132
4268.9000,0.909153
4268.9500,0.950045
4269.0000,1.02436
4269.0500,1.07683
4269.1000,1.10753
4269.1500,0.988552
4269.2000,0.876015
4269.2500,0.773379
4269.3000,0.761877
4269.3500,0.834957
4269.4000,0.849513
4269.4500,0.768114
4269.5000,0.59295
4269.5500,0.61798
4269.6000,0.683325
4269.6500,0.707932
4269.7000,0.588778
4269.7500,0.496129
4269.8000,0.507054
4269.8500,0.487941
4269.9000,0.572367
4269.9500,0.713516
4270.0000,0.851371
4270.0500,0.882935
4270.1000,0.733429
4270.1500,0.574481
4270.2000,0.614502
4270.2500,0.722164
4270.3000,0.774382
4270.3500,0.905095
4270.4000,0.96157
4270.4500,0.909744
4270.5000,0.887504
4270.5500,0.781878
4270.6000,0.778659
4270.6500,0.75509
4270.7000,0.714798
4270.7500,0.772339
4270.8000,0.841234
4270.8500,0.817314
4270.9000,0.718231
4270.9500,0.677422
4271.0000,0.572535
4271.0500,0.406593
4271.1000,0.246457
4271.1500,0.151257
4271.2000,0.142272
4271.2500,0.24762
4271.3000,0.373823
4271.3500,0.404288
4271.4000,0.370235
4271.4500,0.320443
4271.5000,0.293905
4271.5500,0.31239
4271.6000,0.230012
4271.6500,0.186854
4271.7000,0.14032
4271.7500,0.130538
4271.8000,0.128097
4271.8500,0.149588
4271.9000,0.17161
4271.9500,0.216748
4272.0000,0.308384
4272.0500,0.387915
4272.1000,0.44206
4272.1500,0.463161
4272.2000,0.50085
4272.2500,0.554721
4272.3000,0.618792
4272.3500,0.493122
4272.4000,0.450241
4272.4500,0.462117
4272.5000,0.487384
4272.5500,0.576606
4272.6000,0.786683
4272.6500,0.898189
4272.7000,0.978596
4272.7500,0.778597
4272.8000,0.668811
4272.8500,0.574397
4272.9000,0.62137
4272.9500,0.82562
4273.0000,1.07421
4273.0500,1.14069
4273.1000,1.09672
4273.1500,1.09879
4273.2000,1.02897
4273.2500,0.7898
4273.3000,0.53272
4273.3500,0.416656
4273.4000,0.457041
4273.4500,0.459525
4273.5000,0.542149
4273.5500,0.709043
4273.6000,0.822711
4273.6500,0.786361
4273.7000,0.692785
4273.7500,0.588811
4273.8000,0.451257
4273.8500,0.337268
4273.9000,0.348716
4273.9500,0.523974
4274.0000,0.733539
4274.0500,0.880497
4274.1000,0.775635
4274.1500,0.724307
4274.2000,0.625679
4274.2500,0.771017
4274.3000,0.880647
4274.3500,0.835063
4274.4000,0.823402
4274.4500,0.84175
4274.5000,0.751091
4274.5500,0.5275
4274.6000,0.360698
4274.6500,0.303646
4274.7000,0.218723
4274.7500,0.140835
4274.8000,0.132027
4274.8500,0.141498
4274.9000,0.224643
4274.9500,0.375315
4275.0000,0.549516
4275.0500,0.681979
4275.1000,0.745667
4275.1500,0.815123
4275.2000,0.709716
4275.2500,0.581209
4275.3000,0.552533
4275.3500,0.519199
4275.4000,0.497836
4275.4500,0.553695
4275.5000,0.535219
4275.5500,0.489282
4275.6000,0.418189
4275.6500,0.349434
4275.7000,0.451592
4275.7500,0.671809
4275.8000,0.959263
4275.8500,1.12894
4275.9000,1.07267
4275.9500,0.997339
4276.0000,0.947418
4276.0500,0.898734
4276.1000,0.934738
4276.1500,1.12042
4276.2000,1.09546
4276.2500,1.008
4276.3000,1.02647
4276.3500,0.976619
4276.4000,0.800565
4276.4500,0.750737
4276.5000,0.99806
4276.5500,1.04574
4276.6000,0.81909
4276.6500,0.547268
4276.7000,0.495311
4276.7500,0.688793
4276.8000,0.85604
4276.8500,1.01426
4276.9000,0.898795
4276.9500,0.73683
4277.0000,0.756318
4277.0500,0.915953
4277.1000,1.09634
4277.1500,1.04045
4277.2000,0.808433
4277.2500,0.740337
4277.3000,0.691222
4277.3500,0.593471
4277.4000,0.533192
4277.4500,0.584849
4277.5000,0.609329
4277.5500,0.606794
4277.6000,0.656801
4277.6500,0.700708
4277.7000,0.864206
4277.7500,1.10685
4277.8000,1.24217
