Longitud_de_onda_A,espectro
4940.3000,0.995007
4940.3500,1.01001
4940.4000,1.00509
4940.4500,1.00135
4940.5000,0.998122
4940.5500,0.9926
4940.6000,0.988265
4940.6500,1.01218
4940.7000,1.00597
4940.7500,0.999082
4940.8000,0.99306
4940.8500,0.999101
4940.9000,1.00631
4940.9500,1.01191
4941.0000,1.00309
4941.0500,0.999943
4941.1000,0.993724
4941.1500,0.988405
4941.2000,1.00283
4941.2500,1.00107
4941.3000,1.01299
4941.3500,1.00616
4941.4000,1.01925
4941.4500,0.997872
4941.5000,0.996612
4941.5500,0.999172
4941.6000,1.00073
4941.6500,0.994639
4941.7000,0.99509
4941.7500,1.00676
4941.8000,1.00504
4941.8500,1.0047
4941.9000,1.00515
4941.9500,1.01293
4942.0000,0.982212
4942.0500,1.0084
4942.1000,1.00761
4942.1500,0.999516
4942.2000,0.995233
4942.2500,0.998878
4942.3000,0.996499
4942.3500,0.993855
4942.4000,1.00279
4942.4500,0.992907
4942.5000,1.00624
4942.5500,0.992597
4942.6000,0.992262
4942.6500,1.00068
4942.7000,0.997595
4942.7500,0.994802
4942.8000,1.0018
4942.8500,0.999002
4942.9000,0.999043
4942.9500,0.988754
4943.0000,0.985801
4943.0500,0.971624
4943.1000,0.97659
4943.1500,0.973109
4943.2000,0.972956
4943.2500,0.982725
4943.3000,0.982626
4943.3500,0.974338
4943.4000,0.978384
4943.4500,0.973987
4943.5000,0.965706
4943.5500,0.96965
4943.6000,0.963042
4943.6500,0.966368
4943.7000,0.969402
4943.7500,0.977045
4943.8000,0.984008
4943.8500,0.98219
4943.9000,0.985343
4943.9500,0.996999
4944.0000,0.986861
4944.0500,0.978374
4944.1000,0.983635
4944.1500,0.991587
4944.2000,0.993678
4944.2500,0.997232
4944.3000,0.994922
4944.3500,0.995511
4944.4000,0.986688
4944.4500,0.985972
4944.5000,0.994754
4944.5500,0.995039
4944.6000,1.00022
4944.6500,0.998122
4944.7000,0.997229
4944.7500,0.995644
4944.8000,0.990879
4944.8500,1.00633
4944.9000,0.998004
4944.9500,1.00526
4945.0000,0.992945
4945.0500,0.999313
4945.1000,0.987041
4945.1500,0.996338
4945.2000,0.993792
4945.2500,0.982432
4945.3000,0.996198
4945.3500,0.995882
4945.4000,0.991681
4945.4500,1.00075
4945.5000,0.988425
4945.5500,0.98898
4945.6000,0.990464
4945.6500,1.00372
4945.7000,1.00047
4945.7500,1.00386
4945.8000,0.998155
4945.8500,0.999137
4945.9000,1.00211
4945.9500,1.00429
4946.0000,1.00305
4946.0500,0.994705
4946.1000,1.00453
4946.1500,1.00381
4946.2000,0.993321
4946.2500,0.993526
4946.3000,0.99043
4946.3500,0.994022
4946.4000,0.992594
4946.4500,0.987763
4946.5000,0.988601
4946.5500,0.991561
4946.6000,0.992906
4946.6500,1.00305
4946.7000,1.00877
4946.7500,0.996457
4946.8000,0.994488
4946.8500,0.999565
4946.9000,0.996234
4946.9500,1.00071
4947.0000,0.994362
4947.0500,0.99816
4947.1000,0.987531
4947.1500,1.00058
4947.2000,0.996484
4947.2500,0.995477
4947.3000,1.00107
4947.3500,1.00109
4947.4000,0.995611
4947.4500,0.994382
4947.5000,0.9952
4947.5500,0.994957
4947.6000,0.988033
4947.6500,0.995239
4947.7000,0.986026
4947.7500,0.986967
4947.8000,0.988786
4947.8500,0.986151
4947.9000,0.977566
4947.9500,0.990724
4948.0000,0.989784
4948.0500,0.991305
4948.1000,0.980709
4948.1500,0.977008
4948.2000,0.976412
4948.2500,0.986254
4948.3000,0.988204
4948.3500,0.98802
4948.4000,0.982415
4948.4500,0.975399
4948.5000,0.978439
4948.5500,0.970734
4948.6000,0.987452
4948.6500,0.981447
4948.7000,0.98594
4948.7500,0.988097
4948.8000,0.983381
4948.8500,0.982797
4948.9000,0.974024
4948.9500,0.982316
4949.0000,1.00328
4949.0500,0.978837
4949.1000,0.984571
4949.1500,0.986943
4949.2000,0.99453
4949.2500,0.988837
4949.3000,0.987544
4949.3500,0.989329
4949.4000,0.986999
4949.4500,1.0092
4949.5000,1.00477
4949.5500,1.00215
4949.6000,1.01055
4949.6500,1.00222
4949.7000,0.991739
4949.7500,1.001
4949.8000,1.00752
4949.8500,1.00376
4949.9000,0.990847
4949.9500,1.00083
4950.0000,1.00128
4950.0500,0.998368
4950.1000,0.988545
4950.1500,0.985542
4950.2000,0.991226
4950.2500,0.996815
4950.3000,1.00099
4950.3500,0.997455
4950.4000,1.00019
4950.4500,1.00283
4950.5000,0.996303
4950.5500,0.987085
4950.6000,0.994771
4950.6500,1.0012
4950.7000,0.99913
4950.7500,0.994163
4950.8000,1.00047
4950.8500,1.00334
4950.9000,0.995782
4950.9500,0.986137
4951.0000,0.989834
4951.0500,0.981931
4951.1000,0.980377
4951.1500,0.977273
4951.2000,0.984817
4951.2500,0.994437
4951.3000,0.977105
4951.3500,0.978795
4951.4000,0.975778
4951.4500,0.980446
4951.5000,0.979917
4951.5500,0.961314
4951.6000,0.970649
4951.6500,0.970097
4951.7000,0.970094
4951.7500,0.980617
4951.8000,0.981433
4951.8500,0.979423
4951.9000,0.981521
4951.9500,0.980351
4952.0000,0.97352
4952.0500,0.984032
4952.1000,0.990415
4952.1500,0.987546
4952.2000,0.988946
4952.2500,0.992815
4952.3000,0.98353
4952.3500,0.996989
4952.4000,0.998637
4952.4500,1.00246
4952.5000,0.992
4952.5500,0.99394
4952.6000,0.996518
4952.6500,0.989241
4952.7000,0.990972
4952.7500,0.998511
4952.8000,0.991468
4952.8500,0.987548
4952.9000,1.00531
4952.9500,0.987589
4953.0000,1.00356
4953.0500,0.997182
4953.1000,1.00196
4953.1500,1.00012
4953.2000,1.00022
4953.2500,0.998299
4953.3000,0.990852
4953.3500,0.985186
4953.4000,0.999002
4953.4500,1.00383
4953.5000,0.987686
4953.5500,0.992984
4953.6000,0.988251
4953.6500,1.00508
4953.7000,1.00678
4953.7500,0.98725
4953.8000,0.987676
4953.8500,0.998976
4953.9000,0.989461
4953.9500,0.979174
4954.0000,0.985616
4954.0500,0.996045
4954.1000,0.987332
4954.1500,0.9901
4954.2000,0.988109
4954.2500,0.983215
4954.3000,0.9786
4954.3500,0.977655
4954.4000,0.97728
4954.4500,0.984462
4954.5000,0.994421
4954.5500,0.997474
4954.6000,0.992654
4954.6500,0.991877
4954.7000,0.989307
4954.7500,0.999286
4954.8000,1.00705
4954.8500,1.00465
4954.9000,0.99913
4954.9500,1.00156
4955.0000,1.00461
4955.0500,1.00212
4955.1000,1.01142
4955.1500,1.00356
4955.2000,1.00032
4955.2500,1.00345
4955.3000,0.998862
4955.3500,1.00754
4955.4000,1.002
4955.4500,1.00051
4955.5000,1.00586
4955.5500,1.00717
4955.6000,1.00538
4955.6500,1.00276
4955.7000,1.0068
4955.7500,0.993284
4955.8000,0.990368
4955.8500,1.00546
4955.9000,0.997118
4955.9500,0.99947
4956.0000,0.99482
4956.0500,1.00389
4956.1000,1.00601
4956.1500,1.0008
4956.2000,1.00191
4956.2500,0.997261
4956.3000,0.996544
4956.3500,1.02083
4956.4000,1.00649
4956.4500,0.998697
4956.5000,1.01086
4956.5500,1.00073
4956.6000,0.993047
4956.6500,0.994266
4956.7000,1.00153
4956.7500,1.01043
4956.8000,1.01496
4956.8500,1.00068
4956.9000,0.992966
4956.9500,0.995289
4957.0000,0.993222
4957.0500,1.00008
4957.1000,0.998443
4957.1500,0.994606
4957.2000,1.00702
4957.2500,1.00023
4957.3000,1.0084
4957.3500,1.0109
4957.4000,1.00681
4957.4500,1.00043
4957.5000,0.995997
4957.5500,1.00068
4957.6000,1.00493
4957.6500,1.00702
4957.7000,0.992817
4957.7500,0.973514
4957.8000,1.00064
4957.8500,1.00197
4957.9000,0.998627
4957.9500,1.01259
4958.0000,1.00727
4958.0500,1.00748
4958.1000,1.01
4958.1500,1.00491
4958.2000,1.00019
4958.2500,1.00634
4958.3000,1.00779
4958.3500,0.99645
4958.4000,0.987702
4958.4500,1.00765
4958.5000,0.997965
4958.5500,0.991569
4958.6000,0.995863
4958.6500,0.999848
4958.7000,1.00109
4958.7500,0.998888
4958.8000,0.994113
4958.8500,0.989094
4958.9000,0.992225
4958.9500,0.996239
4959.0000,0.998347
4959.0500,0.984577
4959.1000,1.00136
4959.1500,0.989679
4959.2000,0.990805
4959.2500,0.997955
4959.3000,0.994696
4959.3500,0.993588
4959.4000,1.00922
4959.4500,1.00916
4959.5000,1.00299
4959.5500,1.00863
4959.6000,1.01623
4959.6500,1.00457
4959.7000,1.00197
4959.7500,1.00975
4959.8000,1.00598
4959.8500,0.998935
4959.9000,1.01649
4959.9500,1.00821
4960.0000,1.01415
4960.0500,1.01243
4960.1000,0.997153
4960.1500,1.00416
4960.2000,1.00183
4960.2500,1.00094
4960.3000,1.00405
4960.3500,1.00962
4960.4000,1.00702
4960.4500,1.00286
4960.5000,1.00908
4960.5500,1.0004
4960.6000,1.01734
4960.6500,1.00841
4960.7000,1.0045
4960.7500,1.01086
4960.8000,1.01207
4960.8500,1.00553
4960.9000,1.00049
4960.9500,0.985068
4961.0000,0.996504
4961.0500,1.0094
4961.1000,1.0152
4961.1500,1.01139
4961.2000,1.00677
4961.2500,1.00764
4961.3000,1.00254
4961.3500,0.996881
4961.4000,1.01646
4961.4500,1.0201
4961.5000,1.00628
4961.5500,1.0001
4961.6000,0.998378
4961.6500,1.00598
4961.7000,1.00328
4961.7500,0.994514
4961.8000,1.00311
4961.8500,1.01057
4961.9000,1.00836
4961.9500,1.00442
4962.0000,1.00655
4962.0500,1.00832
4962.1000,1.00368
4962.1500,1.00172
4962.2000,1.00105
4962.2500,0.995212
4962.3000,0.998124
4962.3500,1.00076
4962.4000,1.00288
4962.4500,1.01542
4962.5000,1.00745
4962.5500,1.00294
4962.6000,1.00242
4962.6500,1.00534
4962.7000,1.02228
4962.7500,1.00421
4962.8000,0.996288
4962.8500,0.9951
4962.9000,0.998932
4962.9500,0.999195
4963.0000,1.00313
4963.0500,1.00177
4963.1000,1.00068
4963.1500,1.00948
4963.2000,1.00695
4963.2500,1.00098
4963.3000,0.997698
4963.3500,1.01575
4963.4000,1.01413
4963.4500,1.00861
4963.5000,0.99415
4963.5500,1.01608
4963.6000,1.01315
4963.6500,1.00553
4963.7000,1.01656
4963.7500,1.00557
4963.8000,1.00829
4963.8500,0.999955
4963.9000,1.00676
4963.9500,1.00539
4964.0000,1.01016
4964.0500,1.01204
4964.1000,1.01291
4964.1500,1.00729
4964.2000,1.00521
4964.2500,1.00483
4964.3000,1.00375
4964.3500,1.01437
4964.4000,1.00835
4964.4500,1.00446
4964.5000,1.00728
4964.5500,1.01109
4964.6000,1.0163
4964.6500,1.01168
4964.7000,1.00496
4964.7500,1.00892
4964.8000,1.00449
4964.8500,1.0024
4964.9000,1.00894
4964.9500,1.00729
4965.0000,1.01631
4965.0500,1.01865
4965.1000,1.01487
4965.1500,1.01145
4965.2000,1.00942
4965.2500,1.00312
4965.3000,1.00938
4965.3500,1.01624
4965.4000,1.008
4965.4500,0.999236
4965.5000,1.01235
4965.5500,1.01719
4965.6000,1.00234
4965.6500,1.00301
4965.7000,1.00519
4965.7500,1.0077
4965.8000,1.00659
4965.8500,1.0102
4965.9000,0.999281
4965.9500,1.0106
4966.0000,1.00806
4966.0500,1.00278
4966.1000,1.00486
4966.1500,1.02276
4966.2000,1.01418
4966.2500,1.00742
4966.3000,1.02137
4966.3500,1.00745
4966.4000,1.02195
4966.4500,1.00677
4966.5000,1.00351
4966.5500,0.999174
4966.6000,1.00805
4966.6500,1.00811
4966.7000,1.00439
4966.7500,0.997369
4966.8000,1.00271
4966.8500,1.00333
4966.9000,0.999366
4966.9500,1.00533
4967.0000,1.00165
4967.0500,0.998596
4967.1000,1.0082
4967.1500,1.00879
4967.2000,1.00645
4967.2500,1.00696
4967.3000,1.00671
4967.3500,1.00905
4967.4000,0.999234
4967.4500,1.00305
4967.5000,1.00297
4967.5500,1.01181
4967.6000,1.00415
4967.6500,1.00285
4967.7000,0.992172
4967.7500,1.0144
4967.8000,0.998215
4967.8500,1.01197
4967.9000,1.00684
4967.9500,1.00323
4968.0000,1.00882
4968.0500,1.00077
4968.1000,1.00196
4968.1500,0.999918
4968.2000,1.00214
4968.2500,0.998346
4968.3000,1.01282
4968.3500,1.01307
4968.4000,0.994214
4968.4500,1.00358
4968.5000,1.01053
4968.5500,1.00595
4968.6000,1.00624
4968.6500,0.993617
4968.7000,0.995055
4968.7500,1.00384
4968.8000,1.01885
4968.8500,1.01739
4968.9000,1.00155
4968.9500,0.990063
4969.0000,0.986557
4969.0500,0.994685
4969.1000,0.999608
4969.1500,0.9992
4969.2000,0.993899
4969.2500,0.992297
4969.3000,0.989756
4969.3500,0.986504
4969.4000,0.987433
4969.4500,0.980812
4969.5000,0.986598
4969.5500,0.986184
4969.6000,0.980803
4969.6500,0.978194
4969.7000,0.974283
4969.7500,0.9816
4969.8000,0.982561
4969.8500,0.984709
4969.9000,0.999254
4969.9500,0.985439
4970.0000,0.982163
4970.0500,0.992681
4970.1000,0.992748
4970.1500,0.998183
4970.2000,1.00069
4970.2500,0.998488
4970.3000,1.00452
4970.3500,1.01163
4970.4000,0.999974
4970.4500,1.00416
4970.5000,1.0099
4970.5500,1.00839
4970.6000,1.00406
4970.6500,1.01451
4970.7000,1.00307
4970.7500,1.00103
4970.8000,1.00108
4970.8500,1.0061
4970.9000,0.998543
4970.9500,0.999404
4971.0000,0.990828
4971.0500,0.988546
4971.1000,0.986704
4971.1500,0.990516
4971.2000,0.994303
4971.2500,1.0016
4971.3000,1.00268
4971.3500,0.995611
4971.4000,0.993449
4971.4500,0.998484
4971.5000,1.0012
4971.5500,0.994221
4971.6000,0.995397
4971.6500,1.01008
4971.7000,1.0011
4971.7500,1.00472
4971.8000,0.99827
4971.8500,0.989679
4971.9000,0.99689
4971.9500,0.992543
4972.0000,0.996647
4972.0500,1.00005
4972.1000,0.996207
4972.1500,0.999532
4972.2000,1.00063
4972.2500,0.996695
4972.3000,1.0003
4972.3500,1.00114
4972.4000,1.00332
4972.4500,1.00235
4972.5000,0.991842
4972.5500,0.994002
4972.6000,1.00411
4972.6500,0.998776
4972.7000,1.00567
4972.7500,1.00186
4972.8000,1.00098
4972.8500,1.00335
4972.9000,0.998415
4972.9500,1.00382
4973.0000,1.00509
4973.0500,1.0009
4973.1000,1.0025
4973.1500,0.997698
4973.2000,1.00327
4973.2500,1.00858
4973.3000,0.999005
4973.3500,0.996383
4973.4000,1.009
4973.4500,1.0028
4973.5000,0.996829
4973.5500,1.00685
4973.6000,1.00362
4973.6500,1.00239
4973.7000,0.998079
4973.7500,1.00016
4973.8000,1.0026
4973.8500,1.00052
4973.9000,1.00515
4973.9500,1.00896
4974.0000,1.00516
4974.0500,1.00356
4974.1000,0.989574
4974.1500,0.992492
4974.2000,0.995367
4974.2500,1.00415
4974.3000,1.00973
4974.3500,0.989746
4974.4000,0.987946
4974.4500,1.00053
4974.5000,0.998465
4974.5500,0.999642
4974.6000,0.998993
4974.6500,0.997469
4974.7000,0.996714
4974.7500,1.00962
4974.8000,0.995247
4974.8500,0.99563
4974.9000,1.00643
4974.9500,0.987065
4975.0000,1.00362
4975.0500,1.00618
4975.1000,0.985983
4975.1500,1.00195
4975.2000,0.98865
4975.2500,0.997806
4975.3000,1.01272
4975.3500,1.0079
4975.4000,1.00344
4975.4500,1.00042
4975.5000,1.01066
4975.5500,0.997223
4975.6000,0.999569
4975.6500,1.00732
4975.7000,1.01248
4975.7500,1.00606
4975.8000,1.0053
4975.8500,1.0114
4975.9000,1.00235
4975.9500,0.997928
4976.0000,0.996607
4976.0500,1.00206
4976.1000,1.00065
4976.1500,0.996508
4976.2000,1.00666
4976.2500,1.00133
4976.3000,0.994192
4976.3500,0.993038
4976.4000,0.994565
4976.4500,1.00437
4976.5000,0.998861
4976.5500,0.990436
4976.6000,0.996698
4976.6500,0.99558
4976.7000,0.979713
4976.7500,0.99196
4976.8000,0.997129
4976.8500,0.973012
4976.9000,0.988191
4976.9500,0.991275
4977.0000,0.984962
4977.0500,0.975886
4977.1000,0.975216
4977.1500,0.976827
4977.2000,0.989893
4977.2500,0.996016
4977.3000,0.981856
4977.3500,0.983935
4977.4000,0.989571
4977.4500,0.996236
4977.5000,0.98881
4977.5500,0.99365
4977.6000,0.994506
4977.6500,0.990766
4977.7000,0.996383
4977.7500,0.999824
4977.8000,0.990437
4977.8500,0.992008
4977.9000,0.993261
4977.9500,0.956509
4978.0000,0.983564
4978.0500,0.998762
4978.1000,0.99264
4978.1500,0.98876
4978.2000,1
4978.2500,0.984047
4978.3000,0.99985
4978.3500,0.996289
4978.4000,0.985425
4978.4500,0.999427
4978.5000,1.00996
4978.5500,1.01247
4978.6000,1.00234
4978.6500,1.00754
4978.7000,1.00463
4978.7500,1.00237
4978.8000,1.00502
4978.8500,0.998227
4978.9000,1.00831
4978.9500,0.99907
4979.0000,0.999315
4979.0500,1.00537
4979.1000,1.00039
4979.1500,0.997353
4979.2000,1.00801
4979.2500,0.999507
4979.3000,0.987642
4979.3500,0.996158
4979.4000,0.991484
4979.4500,0.990495
4979.5000,0.991513
4979.5500,1.00194
4979.6000,0.998548
4979.6500,0.991545
4979.7000,1.00107
4979.7500,1.00193
4979.8000,0.99489
4979.8500,0.996427
4979.9000,0.987402
4979.9500,0.983116
4980.0000,0.997522
4980.0500,1.00384
4980.1000,0.995555
4980.1500,0.995133
4980.2000,1.00561
4980.2500,0.997445
4980.3000,1.00068
4980.3500,0.995701
4980.4000,0.991759
4980.4500,0.9957
4980.5000,1.00768
4980.5500,1.00054
4980.6000,0.997143
4980.6500,0.996362
4980.7000,1.00133
4980.7500,0.999259
4980.8000,0.997128
4980.8500,0.998505
4980.9000,1.00374
4980.9500,0.999475
4981.0000,1.00335
4981.0500,0.995066
4981.1000,1.00088
4981.1500,1.00526
4981.2000,1.00102
4981.2500,0.999095
4981.3000,0.993673
4981.3500,0.994474
4981.4000,0.99312
4981.4500,1.00464
4981.5000,1.00803
4981.5500,1.00252
4981.6000,0.993055
4981.6500,0.992341
4981.7000,0.988165
4981.7500,0.98261
4981.8000,0.998328
4981.8500,0.999174
4981.9000,0.996825
4981.9500,1.00255
4982.0000,0.999086
4982.0500,0.997862
4982.1000,1.00225
4982.1500,1.00505
4982.2000,1.00184
4982.2500,1.00379
4982.3000,1.00833
4982.3500,0.998291
4982.4000,1.00674
4982.4500,1.00161
4982.5000,0.999716
4982.5500,0.992147
4982.6000,1.00525
4982.6500,1.00078
4982.7000,0.994878
4982.7500,0.990599
4982.8000,0.992845
4982.8500,0.999414
4982.9000,0.985058
4982.9500,0.993412
4983.0000,0.990251
4983.0500,0.990711
4983.1000,0.996146
4983.1500,1.00388
4983.2000,1.00442
4983.2500,1.0016
4983.3000,1.00171
4983.3500,0.999557
4983.4000,0.9912
4983.4500,1.00023
4983.5000,0.997867
4983.5500,0.989873
4983.6000,1.00053
4983.6500,0.990258
4983.7000,0.991291
4983.7500,0.985586
4983.8000,0.992595
4983.8500,0.990138
4983.9000,0.98285
4983.9500,0.981777
4984.0000,0.980878
4984.0500,0.977169
4984.1000,0.983881
4984.1500,0.99444
4984.2000,0.985826
4984.2500,0.986081
4984.3000,0.988298
4984.3500,0.985792
4984.4000,0.974834
4984.4500,0.970886
4984.5000,0.975893
4984.5500,0.978706
4984.6000,0.985908
4984.6500,0.970737
4984.7000,0.977212
4984.7500,0.975853
4984.8000,0.979604
4984.8500,0.978344
4984.9000,0.978524
4984.9500,0.982583
4985.0000,0.98695
4985.0500,0.984508
4985.1000,0.979063
4985.1500,0.986186
4985.2000,0.974149
4985.2500,0.989901
4985.3000,0.992835
4985.3500,0.996905
4985.4000,0.997398
4985.4500,0.982586
4985.5000,0.98744
4985.5500,0.99754
4985.6000,1.00004
4985.6500,0.994493
4985.7000,0.982902
4985.7500,0.98987
4985.8000,0.992771
4985.8500,0.981582
4985.9000,0.981674
4985.9500,0.989917
4986.0000,0.993955
4986.0500,0.987913
4986.1000,0.993508
4986.1500,0.991023
4986.2000,1.00099
4986.2500,0.988045
4986.3000,1.00379
4986.3500,0.984649
4986.4000,0.985786
4986.4500,0.996482
4986.5000,0.993895
4986.5500,0.991143
4986.6000,0.983583
4986.6500,0.983443
4986.7000,0.991883
4986.7500,0.985673
4986.8000,0.992461
4986.8500,0.99258
4986.9000,0.990685
4986.9500,0.992502
4987.0000,0.99092
4987.0500,0.982068
4987.1000,0.978321
4987.1500,1.00191
4987.2000,1.00143
4987.2500,0.987357
4987.3000,0.990263
4987.3500,0.998255
4987.4000,0.996283
4987.4500,0.988704
4987.5000,1.00336
4987.5500,0.993072
4987.6000,0.99349
4987.6500,0.992913
4987.7000,0.987193
4987.7500,0.988437
4987.8000,1.00084
4987.8500,0.991056
4987.9000,1.01101
4987.9500,1.00832
4988.0000,1.00304
4988.0500,1.00142
4988.1000,0.996521
4988.1500,0.993766
4988.2000,0.997061
4988.2500,0.989111
4988.3000,0.988106
4988.3500,0.996541
4988.4000,0.993926
4988.4500,0.981978
4988.5000,0.984221
4988.5500,0.994358
4988.6000,0.982169
4988.6500,0.980261
4988.7000,0.989008
4988.7500,0.997995
4988.8000,0.989485
4988.8500,0.986921
4988.9000,0.994518
4988.9500,0.997276
4989.0000,0.994014
4989.0500,0.996883
4989.1000,0.990489
4989.1500,0.997529
4989.2000,1.0015
4989.2500,0.998719
4989.3000,1.00553
4989.3500,1.00037
4989.4000,0.997368
4989.4500,1.00089
4989.5000,0.992768
4989.5500,1.00797
4989.6000,0.995361
4989.6500,1.01755
4989.7000,1.01266
4989.7500,1.01358
4989.8000,1.01245
4989.8500,0.999446
4989.9000,1.00398
4989.9500,0.995208
4990.0000,0.982584
4990.0500,0.985433
4990.1000,0.978164
4990.1500,0.977576
4990.2000,0.992673
4990.2500,1.00048
4990.3000,0.984321
4990.3500,0.968625
4990.4000,0.979534
4990.4500,0.992131
4990.5000,0.989706
4990.5500,0.976232
4990.6000,0.982974
4990.6500,0.980904
4990.7000,0.97175
4990.7500,0.973558
4990.8000,0.980753
4990.8500,0.985593
4990.9000,0.972831
4990.9500,0.975593
4991.0000,0.974887
4991.0500,0.980489
4991.1000,0.986088
4991.1500,0.986306
4991.2000,0.988031
4991.2500,1.00977
4991.3000,1.00308
4991.3500,1.00614
4991.4000,0.987784
4991.4500,0.984786
4991.5000,0.994615
4991.5500,0.995784
4991.6000,0.987841
4991.6500,0.986436
4991.7000,0.980368
4991.7500,0.99002
4991.8000,0.987902
4991.8500,0.993335
4991.9000,0.991542
4991.9500,0.992073
4992.0000,0.997399
4992.0500,0.99355
4992.1000,0.979631
4992.1500,0.978566
4992.2000,1.00982
4992.2500,1.00661
4992.3000,0.998128
4992.3500,0.998219
4992.4000,1.00316
4992.4500,0.99921
4992.5000,0.993103
4992.5500,0.992636
4992.6000,0.996122
4992.6500,0.999227
4992.7000,1.02481
4992.7500,1.00073
4992.8000,1.00501
4992.8500,1.0091
4992.9000,1.00718
4992.9500,0.998611
4993.0000,0.991387
4993.0500,1.00013
4993.1000,0.997154
4993.1500,0.999658
4993.2000,0.987492
4993.2500,0.988419
4993.3000,1.0089
4993.3500,1.00179
4993.4000,1.00269
4993.4500,1.00633
4993.5000,1.00221
4993.5500,0.990102
4993.6000,0.998813
4993.6500,1.00326
4993.7000,0.987478
4993.7500,0.996215
4993.8000,0.994502
4993.8500,1.00142
4993.9000,1.00114
4993.9500,1.0037
4994.0000,0.99917
4994.0500,0.981092
4994.1000,0.985176
4994.1500,1.01098
4994.2000,1.01546
4994.2500,1.0114
4994.3000,1.01605
4994.3500,1.00835
4994.4000,1.0089
4994.4500,1.00695
4994.5000,1.00708
4994.5500,1.01713
4994.6000,1.01491
4994.6500,0.999552
4994.7000,1.00905
4994.7500,1.00612
4994.8000,1.00122
4994.8500,1.00265
4994.9000,1.01694
4994.9500,1.00936
4995.0000,1.00342
4995.0500,1.01141
4995.1000,1.00146
4995.1500,1.00082
4995.2000,0.998229
4995.2500,1.02311
4995.3000,1.00932
4995.3500,0.994694
4995.4000,1.00249
4995.4500,1.01038
4995.5000,1.00996
4995.5500,1.00551
4995.6000,0.996915
4995.6500,1.00843
4995.7000,1.02174
4995.7500,1.00085
4995.8000,0.996949
4995.8500,1.00216
4995.9000,1.01475
4995.9500,1.00719
4996.0000,1.00911
4996.0500,1.01102
4996.1000,1.00333
4996.1500,1.00991
4996.2000,1.0116
4996.2500,1.01458
4996.3000,1.01392
4996.3500,1.0151
4996.4000,1.01461
4996.4500,1.01628
4996.5000,1.01355
4996.5500,1.00743
4996.6000,1.00947
4996.6500,1.00702
4996.7000,1.00876
4996.7500,1.01777
4996.8000,1.00131
4996.8500,1.00502
4996.9000,1.00094
4996.9500,1.00599
4997.0000,1.0117
4997.0500,1.00863
4997.1000,1.01238
4997.1500,1.01804
4997.2000,1.01471
4997.2500,1.00482
4997.3000,1.00985
4997.3500,1.00789
4997.4000,1.00993
4997.4500,0.995233
4997.5000,1.0101
4997.5500,1.00846
4997.6000,1.00036
4997.6500,1.00564
4997.7000,1.00745
4997.7500,1.00146
4997.8000,1.00264
4997.8500,1.00674
4997.9000,1.00393
4997.9500,1.00722
4998.0000,1.00003
4998.0500,0.993921
4998.1000,1.00468
4998.1500,1.02219
4998.2000,1.01159
4998.2500,1.00089
4998.3000,1.00848
4998.3500,1.01191
4998.4000,1.00387
4998.4500,1.00444
4998.5000,1.0025
4998.5500,1.01052
4998.6000,1.01057
4998.6500,1.01165
4998.7000,1.00321
4998.7500,1.00549
4998.8000,0.990081
4998.8500,0.997235
4998.9000,0.997892
4998.9500,0.999118
4999.0000,1.00818
4999.0500,1.00977
4999.1000,1.0087
4999.1500,1.01277
4999.2000,0.990747
4999.2500,1.00597
4999.3000,0.996697
4999.3500,1.00293
4999.4000,1.0001
4999.4500,1.00782
4999.5000,0.989777
4999.5500,0.985744
4999.6000,0.996517
4999.6500,1.00384
4999.7000,1.00972
4999.7500,1.00151
4999.8000,1.00677
4999.8500,1.01987
4999.9000,1.0129
4999.9500,1.0057
5000.0000,1.01152
5000.0500,1.00866
5000.1000,1.01091
5000.1500,1.01726
5000.2000,1.00691
5000.2500,1.00448
5000.3000,1.01418
5000.3500,1.00726
5000.4000,1.0048
5000.4500,1.01644
5000.5000,1.02321
5000.5500,1.00518
5000.6000,1.00126
5000.6500,0.996866
5000.7000,1.00808
5000.7500,1.00558
5000.8000,0.998798
5000.8500,1.00554
5000.9000,1.00441
5000.9500,1.00527
5001.0000,1.01216
5001.0500,1.00917
5001.1000,1.00743
5001.1500,1.0139
5001.2000,1.00896
5001.2500,1.00727
5001.3000,0.998444
5001.3500,0.988199
5001.4000,0.988075
5001.4500,0.980234
5001.5000,0.966802
5001.5500,0.965727
5001.6000,0.966096
5001.6500,0.973144
5001.7000,0.973895
5001.7500,0.970018
5001.8000,0.964761
5001.8500,0.968196
5001.9000,0.969568
5001.9500,0.961346
5002.0000,0.974679
5002.0500,0.972544
5002.1000,0.946147
5002.1500,0.973236
5002.2000,0.951468
5002.2500,0.964819
5002.3000,0.970115
5002.3500,0.965184
5002.4000,0.972734
5002.4500,0.971493
5002.5000,0.969056
5002.5500,0.979568
5002.6000,0.990948
5002.6500,0.997469
5002.7000,0.997322
5002.7500,0.999501
5002.8000,1.00524
5002.8500,1.01346
5002.9000,1.00952
5002.9500,0.985602
5003.0000,1.0163
5003.0500,1.00728
5003.1000,1.01193
5003.1500,1.00701
5003.2000,0.998253
5003.2500,1.00509
5003.3000,1.00156
5003.3500,1.00854
5003.4000,1.01304
5003.4500,0.99685
5003.5000,0.987367
5003.5500,0.994748
5003.6000,0.988932
5003.6500,0.988639
5003.7000,0.991518
5003.7500,0.987318
5003.8000,0.985968
5003.8500,0.981764
