Longitud_de_onda_A,espectro
5019.0500,0.987732
5019.1000,0.935641
5019.1500,0.876529
5019.2000,0.851829
5019.2500,0.901772
5019.3000,0.957075
5019.3500,0.974316
5019.4000,0.958066
5019.4500,0.94926
5019.5000,0.961411
5019.5500,0.969873
5019.6000,0.931437
5019.6500,0.848001
5019.7000,0.763544
5019.7500,0.771176
5019.8000,0.841065
5019.8500,0.879835
5019.9000,0.806007
5019.9500,0.616815
5020.0000,0.434516
5020.0500,0.425643
5020.1000,0.616767
5020.1500,0.844996
5020.2000,0.961726
5020.2500,1.0153
5020.3000,1.02296
5020.3500,1.01429
5020.4000,0.973417
5020.4500,0.916184
5020.5000,0.874063
5020.5500,0.894531
5020.6000,0.890138
5020.6500,0.862609
5020.7000,0.826827
5020.7500,0.779713
5020.8000,0.748537
5020.8500,0.780466
5020.9000,0.891261
5020.9500,0.927351
5021.0000,0.915486
5021.0500,0.943263
5021.1000,0.987888
5021.1500,1.00034
5021.2000,0.998148
5021.2500,1.01496
5021.3000,1.02171
5021.3500,1.01702
5021.4000,0.998479
5021.4500,0.960621
5021.5000,0.844303
5021.5500,0.666404
5021.6000,0.534678
5021.6500,0.545913
5021.7000,0.668042
5021.7500,0.817929
5021.8000,0.887581
5021.8500,0.833739
5021.9000,0.754681
5021.9500,0.752472
5022.0000,0.81352
5022.0500,0.849136
5022.1000,0.814061
5022.1500,0.667775
5022.2000,0.483876
5022.2500,0.431008
5022.3000,0.55551
5022.3500,0.750642
5022.4000,0.887208
5022.4500,0.958206
5022.5000,0.985451
5022.5500,1.01118
5022.6000,1.01291
5022.6500,1.00265
5022.7000,0.970656
5022.7500,0.858706
5022.8000,0.624645
5022.8500,0.428563
5022.9000,0.452279
5022.9500,0.655381
5023.0000,0.855536
5023.0500,0.928069
5023.1000,0.860452
5023.1500,0.726028
5023.2000,0.689748
5023.2500,0.781461
5023.3000,0.887115
5023.3500,0.926405
5023.4000,0.883054
5023.4500,0.779883
5023.5000,0.717307
5023.5500,0.7546
5023.6000,0.844923
5023.6500,0.911065
5023.7000,0.961658
5023.7500,0.994106
5023.8000,1.00535
5023.8500,0.997676
5023.9000,1.00609
5023.9500,1.00124
5024.0000,0.990965
5024.0500,0.988323
5024.1000,0.974195
5024.1500,0.917961
5024.2000,0.873054
5024.2500,0.902934
5024.3000,0.965847
5024.3500,1.01578
5024.4000,1.03547
5024.4500,1.03462
5024.5000,1.0337
5024.5500,1.01838
5024.6000,1.02054
5024.6500,0.99374
5024.7000,0.931857
5024.7500,0.768158
5024.8000,0.537991
5024.8500,0.418446
5024.9000,0.54713
5024.9500,0.741598
5025.0000,0.826194
5025.0500,0.802773
5025.1000,0.796345
5025.1500,0.859415
5025.2000,0.915114
5025.2500,0.848987
5025.3000,0.80462
5025.3500,0.83357
5025.4000,0.869245
5025.4500,0.80534
5025.5000,0.641217
5025.5500,0.512208
5025.6000,0.584926
5025.6500,0.759359
5025.7000,0.903598
5025.7500,0.941631
5025.8000,0.944413
5025.8500,0.947924
5025.9000,0.958628
5025.9500,0.988263
5026.0000,1.00796
5026.0500,1.02469
5026.1000,1.0287
5026.1500,1.02588
5026.2000,1.03097
5026.2500,1.02236
5026.3000,1.02612
5026.3500,1.01855
5026.4000,1.007
5026.4500,0.996826
5026.5000,0.993903
5026.5500,0.999269
5026.6000,1.01254
5026.6500,1.01447
5026.7000,1.01775
5026.7500,1.01204
5026.8000,1.01073
5026.8500,1.01447
5026.9000,0.994015
5026.9500,0.948757
5027.0000,0.828648
5027.0500,0.637157
5027.1000,0.443775
5027.1500,0.350174
5027.2000,0.361422
5027.2500,0.443234
5027.3000,0.526052
5027.3500,0.613469
5027.4000,0.726372
5027.4500,0.801125
5027.5000,0.822411
5027.5500,0.816866
5027.6000,0.792518
5027.6500,0.736562
5027.7000,0.636777
5027.7500,0.545551
5027.8000,0.594558
5027.8500,0.727729
5027.9000,0.846743
5027.9500,0.898819
5028.0000,0.842533
5028.0500,0.675157
5028.1000,0.483746
5028.1500,0.45442
5028.2000,0.594565
5028.2500,0.764124
5028.3000,0.862908
5028.3500,0.901886
5028.4000,0.927342
5028.4500,0.95601
5028.5000,0.972899
5028.5500,0.978737
5028.6000,0.99383
5028.6500,0.991159
5028.7000,0.977855
5028.7500,0.974698
5028.8000,0.976855
5028.8500,0.968146
5028.9000,0.966939
5028.9500,0.971775
5029.0000,0.976693
5029.0500,0.98958
5029.1000,1.0002
5029.1500,1.00192
5029.2000,0.99589
5029.2500,0.991177
5029.3000,0.998836
5029.3500,0.998358
5029.4000,0.984137
5029.4500,0.948251
5029.5000,0.880013
5029.5500,0.76187
5029.6000,0.604228
5029.6500,0.593113
5029.7000,0.727796
5029.7500,0.81908
5029.8000,0.830321
5029.8500,0.844164
5029.9000,0.887823
5029.9500,0.932857
5030.0000,0.957724
5030.0500,0.973634
5030.1000,0.997708
5030.1500,1.02162
5030.2000,1.02492
5030.2500,1.02145
5030.3000,1.0197
5030.3500,1.01537
5030.4000,1.00631
5030.4500,1.0194
5030.5000,1.01025
5030.5500,0.991537
5030.6000,0.962553
5030.6500,0.922173
5030.7000,0.847866
5030.7500,0.758641
5030.8000,0.729905
5030.8500,0.804312
5030.9000,0.831932
5030.9500,0.664077
5031.0000,0.508421
5031.0500,0.506795
5031.1000,0.630282
5031.1500,0.764608
5031.2000,0.844972
5031.2500,0.911157
5031.3000,0.96643
5031.3500,0.98508
5031.4000,1.00029
5031.4500,1.01713
5031.5000,1.02956
5031.5500,1.03453
5031.6000,1.02974
5031.6500,1.00717
5031.7000,0.964493
5031.7500,0.945031
5031.8000,0.915049
5031.8500,0.839512
5031.9000,0.765435
5031.9500,0.771669
5032.0000,0.856962
5032.0500,0.934973
5032.1000,0.984737
5032.1500,0.995285
5032.2000,1.01723
5032.2500,1.01019
5032.3000,0.986615
5032.3500,0.974809
5032.4000,0.973265
5032.4500,0.975074
5032.5000,1.00273
5032.5500,1.00181
5032.6000,0.959918
5032.6500,0.867252
5032.7000,0.791931
5032.7500,0.797461
5032.8000,0.877704
5032.8500,0.965551
5032.9000,0.998357
5032.9500,1.01252
5033.0000,1.00802
5033.0500,1.01793
5033.1000,1.0093
5033.1500,1.00451
5033.2000,1.00497
5033.2500,1.00512
5033.3000,1.00337
5033.3500,1.00091
5033.4000,0.990414
5033.4500,0.94705
5033.5000,0.923101
5033.5500,0.918197
5033.6000,0.937894
5033.6500,0.957506
5033.7000,0.968409
5033.7500,0.976889
5033.8000,0.986127
5033.8500,0.992556
5033.9000,1.00095
5033.9500,1.004
5034.0000,0.989013
5034.0500,0.990491
5034.1000,0.99792
5034.1500,0.993466
5034.2000,0.987826
5034.2500,0.998379
5034.3000,0.991257
5034.3500,0.970921
5034.4000,0.97526
5034.4500,0.986851
5034.5000,0.996751
5034.5500,0.998259
5034.6000,1.00021
5034.6500,1.00229
5034.7000,0.995456
5034.7500,0.988001
5034.8000,0.971771
5034.8500,0.97442
5034.9000,0.976654
5034.9500,0.976654
5035.0000,0.97568
5035.0500,0.978602
5035.1000,0.984926
5035.1500,0.984239
5035.2000,0.954216
5035.2500,0.854697
5035.3000,0.622986
5035.3500,0.454378
5035.4000,0.487478
5035.4500,0.6744
5035.5000,0.850269
5035.5500,0.944636
5035.6000,0.977841
5035.6500,0.980623
5035.7000,0.956978
5035.7500,0.917908
5035.8000,0.78432
5035.8500,0.558573
5035.9000,0.373188
5035.9500,0.34023
5036.0000,0.486272
5036.0500,0.707445
5036.1000,0.874157
5036.1500,0.91125
5036.2000,0.807702
5036.2500,0.645762
5036.3000,0.641776
5036.3500,0.672329
5036.4000,0.579075
5036.4500,0.467731
5036.5000,0.503361
5036.5500,0.677126
5036.6000,0.851721
5036.6500,0.933834
5036.7000,0.963004
5036.7500,0.971709
5036.8000,0.933276
5036.8500,0.836219
5036.9000,0.716767
5036.9500,0.712311
5037.0000,0.806676
5037.0500,0.902131
5037.1000,0.94409
5037.1500,0.953444
5037.2000,0.963262
5037.2500,0.962248
5037.3000,0.969021
5037.3500,0.974743
5037.4000,0.979491
5037.4500,0.978411
5037.5000,0.990693
5037.5500,0.991382
5037.6000,0.973477
5037.6500,0.948241
5037.7000,0.908029
5037.7500,0.872564
5037.8000,0.86637
5037.8500,0.907612
5037.9000,0.986072
5037.9500,1.02586
5038.0000,1.0304
5038.0500,1.03473
5038.1000,1.03578
5038.1500,1.01978
5038.2000,0.995359
5038.2500,0.958306
5038.3000,0.834335
5038.3500,0.600678
5038.4000,0.464605
5038.4500,0.539769
5038.5000,0.625386
5038.5500,0.607259
5038.6000,0.599302
5038.6500,0.703756
5038.7000,0.864737
5038.7500,0.964302
5038.8000,0.987788
5038.8500,0.965179
5038.9000,0.948759
5038.9500,0.958287
5039.0000,0.941953
5039.0500,0.922149
5039.1000,0.870507
5039.1500,0.760722
5039.2000,0.580913
5039.2500,0.423743
5039.3000,0.397778
5039.3500,0.502616
5039.4000,0.674269
5039.4500,0.830219
5039.5000,0.930482
5039.5500,0.97278
5039.6000,0.995863
5039.6500,0.958303
5039.7000,0.950333
5039.7500,0.954965
5039.8000,0.919634
5039.8500,0.78709
5039.9000,0.560625
5039.9500,0.384795
5040.0000,0.430701
5040.0500,0.68032
5040.1000,0.884156
5040.1500,0.94522
5040.2000,0.926825
5040.2500,0.906383
5040.3000,0.929657
5040.3500,0.97275
5040.4000,0.998265
5040.4500,0.990034
5040.5000,0.93494
5040.5500,0.82176
5040.6000,0.686128
5040.6500,0.66435
5040.7000,0.722494
5040.7500,0.702067
5040.8000,0.577002
5040.8500,0.411953
5040.9000,0.331913
5040.9500,0.324197
5041.0000,0.298155
5041.0500,0.24763
5041.1000,0.283768
5041.1500,0.473911
5041.2000,0.698374
5041.2500,0.78813
5041.3000,0.720985
5041.3500,0.637242
5041.4000,0.611648
5041.4500,0.622899
5041.5000,0.617006
5041.5500,0.524131
5041.6000,0.388329
5041.6500,0.29517
5041.7000,0.243626
5041.7500,0.209477
5041.8000,0.249972
5041.8500,0.421377
5041.9000,0.654891
5041.9500,0.868501
5042.0000,0.944855
5042.0500,0.918249
5042.1000,0.791866
5042.1500,0.628897
5042.2000,0.576215
5042.2500,0.685219
5042.3000,0.850008
5042.3500,0.947165
5042.4000,0.956583
5042.4500,0.938804
5042.5000,0.925237
5042.5500,0.917984
5042.6000,0.922238
5042.6500,0.950713
5042.7000,0.969194
5042.7500,0.999168
5042.8000,1.00802
5042.8500,0.998429
5042.9000,0.98627
5042.9500,0.986308
5043.0000,0.994209
5043.0500,1.00765
5043.1000,1.01803
5043.1500,1.00777
5043.2000,0.991579
5043.2500,0.965795
5043.3000,0.915935
5043.3500,0.930237
5043.4000,0.952019
5043.4500,0.943842
5043.5000,0.840432
5043.5500,0.710654
5043.6000,0.67983
5043.6500,0.79171
5043.7000,0.919457
5043.7500,0.978666
5043.8000,0.997943
5043.8500,1.00794
5043.9000,1.00258
5043.9500,0.961683
5044.0000,0.909007
5044.0500,0.885232
5044.1000,0.832137
5044.1500,0.63928
5044.2000,0.466165
5044.2500,0.512823
5044.3000,0.702969
5044.3500,0.87765
5044.4000,0.971439
5044.4500,1.01697
5044.5000,1.02765
5044.5500,1.02247
5044.6000,1.0213
5044.6500,1.01897
5044.7000,1.02161
5044.7500,1.01492
5044.8000,1.01489
5044.8500,1.02363
5044.9000,1.02521
5044.9500,1.02106
5045.0000,1.01372
5045.0500,1.0133
5045.1000,1.00681
5045.1500,0.99209
5045.2000,0.967886
5045.2500,0.942771
5045.3000,0.899011
5045.3500,0.820299
5045.4000,0.754662
5045.4500,0.778152
5045.5000,0.882468
5045.5500,0.972054
5045.6000,0.995365
5045.6500,1.00429
5045.7000,1.01968
5045.7500,1.02602
5045.8000,1.02284
5045.8500,1.03809
5045.9000,1.02323
5045.9500,1.01964
5046.0000,1.02369
5046.0500,1.02533
5046.1000,1.02724
5046.1500,1.01194
5046.2000,0.999128
5046.2500,0.999996
5046.3000,1.00355
5046.3500,1.01223
5046.4000,1.01936
5046.4500,1.02688
5046.5000,1.02286
5046.5500,1.01801
5046.6000,1.01468
5046.6500,1.0247
5046.7000,1.02464
5046.7500,1.02571
5046.8000,1.01789
5046.8500,1.00873
5046.9000,0.995218
5046.9500,0.991104
5047.0000,0.990587
5047.0500,0.974137
5047.1000,0.950164
5047.1500,0.954225
5047.2000,0.971656
5047.2500,0.968276
5047.3000,0.96186
5047.3500,0.973412
5047.4000,0.988564
5047.4500,1.01017
5047.5000,1.02335
5047.5500,1.02389
5047.6000,1.01966
5047.6500,1.01013
5047.7000,0.982374
5047.7500,0.997022
5047.8000,0.987867
5047.8500,0.939597
5047.9000,0.844822
5047.9500,0.7464
5048.0000,0.675483
5048.0500,0.642217
5048.1000,0.644036
5048.1500,0.651914
5048.2000,0.673637
5048.2500,0.728029
5048.3000,0.785599
5048.3500,0.743074
5048.4000,0.592232
5048.4500,0.529625
5048.5000,0.656218
5048.5500,0.840872
5048.6000,0.948806
5048.6500,0.942486
5048.7000,0.82657
5048.7500,0.661987
5048.8000,0.535836
5048.8500,0.517376
5048.9000,0.646168
5048.9500,0.830211
5049.0000,0.946568
5049.0500,1.0029
5049.1000,1.02708
5049.1500,1.01713
5049.2000,1.00369
5049.2500,1.00183
5049.3000,1.00192
5049.3500,0.995151
5049.4000,0.98634
5049.4500,0.978817
5049.5000,0.956204
5049.5500,0.918667
5049.6000,0.863011
5049.6500,0.763893
5049.7000,0.61818
5049.7500,0.441023
5049.8000,0.289397
5049.8500,0.279545
5049.9000,0.443075
5049.9500,0.683069
5050.0000,0.864276
5050.0500,0.936266
5050.1000,0.941441
5050.1500,0.942529
5050.2000,0.970655
5050.2500,1.0042
5050.3000,1.00522
5050.3500,0.993629
5050.4000,0.984617
5050.4500,0.969837
5050.5000,0.968194
5050.5500,0.96875
5050.6000,0.963642
5050.6500,0.980874
5050.7000,0.990006
5050.7500,0.98557
5050.8000,0.981078
5050.8500,0.983059
5050.9000,0.960609
5050.9500,0.944515
5051.0000,0.956513
5051.0500,0.986574
5051.1000,1.01501
5051.1500,1.01969
5051.2000,1.01433
5051.2500,1.00158
5051.3000,0.986562
5051.3500,0.972334
5051.4000,0.900316
5051.4500,0.74257
5051.5000,0.531075
5051.5500,0.367301
5051.6000,0.25424
5051.6500,0.231582
5051.7000,0.372032
5051.7500,0.630272
5051.8000,0.77199
5051.8500,0.712325
5051.9000,0.640585
5051.9500,0.728754
5052.0000,0.87358
5052.0500,0.93697
5052.1000,0.918459
5052.1500,0.906008
5052.2000,0.941047
5052.2500,0.98985
5052.3000,1.02405
5052.3500,1.02973
5052.4000,1.02541
5052.4500,1.01541
5052.5000,1.00741
5052.5500,0.965956
5052.6000,0.94479
5052.6500,0.929553
5052.7000,0.916981
5052.7500,0.893368
5052.8000,0.819535
5052.8500,0.725497
5052.9000,0.680274
5052.9500,0.691007
5053.0000,0.750327
5053.0500,0.839516
5053.1000,0.903741
5053.1500,0.929893
5053.2000,0.937138
5053.2500,0.910843
5053.3000,0.877692
5053.3500,0.877818
5053.4000,0.882311
5053.4500,0.873194
5053.5000,0.862886
5053.5500,0.858171
5053.6000,0.861957
5053.6500,0.877265
5053.7000,0.906213
5053.7500,0.929055
5053.8000,0.95743
5053.8500,0.966993
5053.9000,0.967573
5053.9500,0.977507
5054.0000,0.9651
5054.0500,0.938195
5054.1000,0.933923
5054.1500,0.9646
5054.2000,0.990203
5054.2500,1.00304
5054.3000,0.999161
5054.3500,1.01021
5054.4000,1.01514
5054.4500,1.00629
5054.5000,0.978995
5054.5500,0.881864
5054.6000,0.73498
5054.6500,0.645539
5054.7000,0.743734
5054.7500,0.901511
5054.8000,1.00538
5054.8500,1.02477
5054.9000,1.03871
5054.9500,1.03155
5055.0000,1.02785
5055.0500,1.01576
5055.1000,1.02318
5055.1500,1.03352
5055.2000,1.0428
5055.2500,1.04065
5055.3000,1.03359
5055.3500,1.01926
5055.4000,1.02302
5055.4500,1.01797
5055.5000,0.978673
5055.5500,0.929703
5055.6000,0.920788
5055.6500,0.951665
5055.7000,0.965962
5055.7500,0.962508
5055.8000,0.953958
5055.8500,0.955342
5055.9000,0.918453
5055.9500,0.845967
5056.0000,0.800981
5056.0500,0.826357
5056.1000,0.895156
5056.1500,0.921851
5056.2000,0.945867
5056.2500,0.959889
5056.3000,0.966013
5056.3500,0.975489
5056.4000,0.986246
5056.4500,0.996377
5056.5000,1.01264
5056.5500,1.02016
5056.6000,1.00647
5056.6500,0.986134
5056.7000,0.946735
5056.7500,0.858091
5056.8000,0.75804
5056.8500,0.702425
5056.9000,0.750074
5056.9500,0.849271
5057.0000,0.933888
5057.0500,0.977526
5057.1000,0.997421
5057.1500,1.00886
5057.2000,1.01296
5057.2500,1.00949
5057.3000,0.999482
5057.3500,0.972856
5057.4000,0.905587
5057.4500,0.813668
5057.5000,0.797302
5057.5500,0.872021
5057.6000,0.961542
5057.6500,1.00236
5057.7000,1.00511
5057.7500,0.982218
5057.8000,0.954656
5057.8500,0.918519
5057.9000,0.845208
5057.9500,0.757984
5058.0000,0.742416
5058.0500,0.840277
5058.1000,0.958785
5058.1500,1.01139
5058.2000,1.01152
5058.2500,0.995864
5058.3000,0.999175
5058.3500,1.00223
5058.4000,0.975253
5058.4500,0.900546
5058.5000,0.84913
5058.5500,0.885541
5058.6000,0.96817
5058.6500,1.02646
5058.7000,1.04681
5058.7500,1.02626
5058.8000,1.0037
5058.8500,0.989568
5058.9000,0.976771
5058.9500,0.986758
5059.0000,0.996156
5059.0500,1.00108
5059.1000,1.00054
5059.1500,0.998692
5059.2000,0.988124
5059.2500,0.990689
5059.3000,0.996811
5059.3500,0.988087
5059.4000,0.996112
5059.4500,1.01716
5059.5000,1.03393
5059.5500,1.03187
5059.6000,1.0285
5059.6500,1.02624
5059.7000,0.999667
5059.7500,0.971348
5059.8000,0.946553
5059.8500,0.942063
5059.9000,0.941855
5059.9500,0.853571
5060.0000,0.655395
5060.0500,0.447316
5060.1000,0.434933
5060.1500,0.633791
5060.2000,0.865082
5060.2500,0.982853
5060.3000,0.994431
5060.3500,0.971632
5060.4000,0.969568
5060.4500,0.981246
5060.5000,1.01356
5060.5500,1.03682
5060.6000,1.03891
5060.6500,1.04491
5060.7000,1.0474
5060.7500,1.05716
5060.8000,1.05363
5060.8500,1.05282
5060.9000,1.06106
5060.9500,1.06139
5061.0000,1.04966
5061.0500,1.05118
5061.1000,1.04394
5061.1500,1.05015
5061.2000,1.05593
5061.2500,1.0609
5061.3000,1.04218
5061.3500,1.03344
5061.4000,1.02894
5061.4500,1.01743
5061.5000,1.01716
5061.5500,1.01434
5061.6000,1.01286
5061.6500,0.997915
5061.7000,0.974068
5061.7500,0.972704
5061.8000,0.990123
5061.8500,1.00171
5061.9000,1.01667
5061.9500,1.01478
5062.0000,0.961671
5062.0500,0.862912
5062.1000,0.79506
5062.1500,0.8417
5062.2000,0.940826
5062.2500,1.00814
5062.3000,1.03911
5062.3500,1.03297
5062.4000,1.05025
5062.4500,1.04047
5062.5000,1.03691
5062.5500,1.05434
5062.6000,1.04912
5062.6500,1.03846
5062.7000,1.04021
5062.7500,1.04274
5062.8000,1.0309
5062.8500,1.01409
5062.9000,1.00753
5062.9500,1.0047
5063.0000,0.996596
5063.0500,0.987769
5063.1000,0.96621
5063.1500,0.958085
5063.2000,0.958985
5063.2500,0.966869
5063.3000,0.98836
5063.3500,1.01377
5063.4000,1.02598
5063.4500,1.02268
5063.5000,1.00748
5063.5500,1.00874
5063.6000,1.00862
5063.6500,0.993443
5063.7000,0.968375
5063.7500,0.94531
5063.8000,0.981263
5063.8500,1.01452
5063.9000,1.02667
5063.9500,1.00862
5064.0000,0.966192
5064.0500,0.933655
5064.1000,0.934603
5064.1500,0.975455
5064.2000,1.01196
5064.2500,1.01705
5064.3000,0.99311
5064.3500,0.994795
5064.4000,0.991397
5064.4500,0.96865
5064.5000,0.874504
5064.5500,0.705885
5064.6000,0.482804
5064.6500,0.349914
5064.7000,0.445788
5064.7500,0.680803
5064.8000,0.843742
5064.8500,0.834645
5064.9000,0.668874
5064.9500,0.449152
5065.0000,0.331212
5065.0500,0.377604
5065.1000,0.464281
5065.1500,0.488189
5065.2000,0.5061
5065.2500,0.624048
5065.3000,0.806794
5065.3500,0.942619
5065.4000,1.0028
5065.4500,1.0267
5065.5000,1.03544
5065.5500,1.03654
5065.6000,1.02824
5065.6500,1.00774
5065.7000,0.998089
5065.7500,0.991106
5065.8000,0.962609
5065.8500,0.869021
5065.9000,0.723281
5065.9500,0.617586
5066.0000,0.666622
5066.0500,0.81494
5066.1000,0.952078
5066.1500,1.01307
5066.2000,1.01699
5066.2500,1.00554
5066.3000,0.983165
5066.3500,0.980623
5066.4000,0.970743
5066.4500,0.980921
5066.5000,0.981402
5066.5500,0.985761
5066.6000,0.977429
5066.6500,0.972012
5066.7000,0.942344
5066.7500,0.926489
5066.8000,0.929278
5066.8500,0.950204
5066.9000,0.974704
5066.9500,1.00337
5067.0000,0.967154
5067.0500,0.848011
5067.1000,0.662787
5067.1500,0.554086
5067.2000,0.612738
5067.2500,0.787557
5067.3000,0.916966
5067.3500,0.991079
5067.4000,1.00316
5067.4500,1.00132
5067.5000,0.987809
5067.5500,0.984367
5067.6000,0.943964
5067.6500,0.822614
5067.7000,0.69939
5067.7500,0.678022
5067.8000,0.760283
5067.8500,0.878384
5067.9000,0.9537
5067.9500,0.9843
5068.0000,1.00389
5068.0500,1.01076
5068.1000,1.03211
5068.1500,1.01793
5068.2000,0.951052
5068.2500,0.85244
5068.3000,0.785652
5068.3500,0.818252
5068.4000,0.907354
5068.4500,0.977518
5068.5000,0.99498
5068.5500,0.969618
5068.6000,0.896553
5068.6500,0.758351
5068.7000,0.531376
5068.7500,0.374606
5068.8000,0.392234
5068.8500,0.570694
5068.9000,0.778575
5068.9500,0.917094
5069.0000,0.938637
5069.0500,0.892487
5069.1000,0.883008
5069.1500,0.923722
5069.2000,0.977362
5069.2500,0.97915
5069.3000,0.917662
5069.3500,0.825364
5069.4000,0.771683
5069.4500,0.811512
5069.5000,0.892367
5069.5500,0.959129
5069.6000,0.990931
5069.6500,0.998964
5069.7000,1.00459
5069.7500,1.01794
5069.8000,1.00624
5069.8500,1.00712
5069.9000,0.997449
5069.9500,0.969323
5070.0000,0.938621
5070.0500,0.924318
5070.1000,0.933354
5070.1500,0.931648
5070.2000,0.946237
5070.2500,0.967471
5070.3000,0.985404
5070.3500,0.996956
5070.4000,1.00677
5070.4500,1.00635
5070.5000,1.01046
5070.5500,1.00825
5070.6000,1.01302
5070.6500,1.01782
5070.7000,1.03344
5070.7500,1.02608
5070.8000,1.03236
5070.8500,1.01463
5070.9000,0.999699
5070.9500,0.992779
5071.0000,0.997714
5071.0500,0.994221
5071.1000,0.978871
5071.1500,0.954213
5071.2000,1.01392
5071.2500,1.01016
5071.3000,1.00164
5071.3500,0.958068
5071.4000,0.844737
5071.4500,0.689308
5071.5000,0.615363
5071.5500,0.740601
5071.6000,0.898627
5071.6500,0.980038
5071.7000,0.990528
5071.7500,0.97975
5071.8000,0.974587
5071.8500,0.967887
5071.9000,0.974055
5071.9500,0.910567
5072.0000,0.735063
5072.0500,0.557816
5072.1000,0.512493
5072.1500,0.598056
5072.2000,0.695079
5072.2500,0.694577
5072.3000,0.684868
5072.3500,0.797806
5072.4000,0.907698
5072.4500,0.971378
5072.5000,0.977037
5072.5500,0.916649
5072.6000,0.775721
5072.6500,0.578397
5072.7000,0.548809
5072.7500,0.70837
5072.8000,0.815839
5072.8500,0.771316
5072.9000,0.649591
5072.9500,0.610019
5073.0000,0.73971
5073.0500,0.893395
5073.1000,0.971026
5073.1500,0.991592
5073.2000,0.996928
5073.2500,1.00017
5073.3000,1.00397
5073.3500,0.993964
5073.4000,0.95535
5073.4500,0.926823
5073.5000,0.944747
5073.5500,0.974173
5073.6000,0.984602
5073.6500,0.982588
5073.7000,0.967005
5073.7500,0.943917
5073.8000,0.942148
5073.8500,0.987625
5073.9000,1.0033
5073.9500,1.0105
5074.0000,1.0173
5074.0500,1.01703
5074.1000,1.01659
5074.1500,1.026
5074.2000,1.03989
5074.2500,1.03846
5074.3000,1.02971
5074.3500,1.03096
5074.4000,1.02806
5074.4500,1.02213
5074.5000,1.01459
5074.5500,0.988972
5074.6000,0.911278
5074.6500,0.763321
5074.7000,0.524748
5074.7500,0.398216
5074.8000,0.482165
5074.8500,0.67391
5074.9000,0.849712
5074.9500,0.952009
5075.0000,0.98696
5075.0500,0.993513
5075.1000,0.976964
5075.1500,0.927587
5075.2000,0.837515
5075.2500,0.759485
5075.3000,0.724534
5075.3500,0.756401
5075.4000,0.845336
5075.4500,0.928932
5075.5000,0.963947
5075.5500,0.954443
5075.6000,0.972002
5075.6500,0.980778
5075.7000,0.976555
5075.7500,0.971324
5075.8000,0.974589
5075.8500,0.98718
5075.9000,1.00806
5075.9500,1.00794
5076.0000,0.986856
5076.0500,0.938332
5076.1000,0.912517
5076.1500,0.845177
5076.2000,0.694844
5076.2500,0.532522
5076.3000,0.483618
5076.3500,0.614542
5076.4000,0.779834
5076.4500,0.858256
5076.5000,0.855905
5076.5500,0.811506
5076.6000,0.79338
5076.6500,0.83334
5076.7000,0.89652
5076.7500,0.931407
5076.8000,0.956091
5076.8500,0.973801
5076.9000,0.985349
5076.9500,0.985731
5077.0000,0.99656
5077.0500,1.00783
5077.1000,1.00265
5077.1500,0.988369
5077.2000,0.979363
5077.2500,0.975454
5077.3000,0.97193
5077.3500,0.959403
5077.4000,0.964024
5077.4500,0.990001
5077.5000,1.01461
5077.5500,1.02433
5077.6000,1.02453
5077.6500,1.00988
5077.7000,1.01802
5077.7500,0.997148
5077.8000,0.99931
5077.8500,0.994194
5077.9000,1.00698
5077.9500,1.02498
5078.0000,1.02128
5078.0500,1.0022
5078.1000,0.990954
5078.1500,0.990009
5078.2000,0.988398
5078.2500,0.981637
5078.3000,0.97563
5078.3500,0.971475
5078.4000,0.956739
5078.4500,0.926214
5078.5000,0.901773
5078.5500,0.916221
5078.6000,0.947225
5078.6500,0.956893
5078.7000,0.948107
5078.7500,0.945414
5078.8000,0.918952
5078.8500,0.831566
5078.9000,0.668075
5078.9500,0.491716
5079.0000,0.446347
5079.0500,0.579971
5079.1000,0.670969
5079.1500,0.553193
5079.2000,0.382103
5079.2500,0.38028
5079.3000,0.551457
5079.3500,0.771493
5079.4000,0.918231
5079.4500,0.975525
5079.5000,0.98658
5079.5500,0.961306
5079.6000,0.85099
5079.6500,0.619327
5079.7000,0.38836
5079.7500,0.310701
5079.8000,0.416158
5079.8500,0.566089
5079.9000,0.598557
5079.9500,0.535406
5080.0000,0.576629
5080.0500,0.753814
5080.1000,0.896223
5080.1500,0.955409
5080.2000,0.975654
5080.2500,0.930212
5080.3000,0.808122
5080.3500,0.703875
5080.4000,0.665231
5080.4500,0.600816
5080.5000,0.465635
5080.5500,0.409901
5080.6000,0.576525
5080.6500,0.776078
5080.7000,0.895554
5080.7500,0.913229
5080.8000,0.897612
5080.8500,0.873789
5080.9000,0.829391
5080.9500,0.774801
5081.0000,0.730813
5081.0500,0.616136
5081.1000,0.459833
5081.1500,0.515163
5081.2000,0.723096
5081.2500,0.895152
5081.3000,0.982128
5081.3500,1.00846
5081.4000,1.01362
5081.4500,0.992408
5081.5000,0.921725
5081.5500,0.853969
5081.6000,0.849024
5081.6500,0.910113
5081.7000,0.968754
5081.7500,0.971507
5081.8000,0.932234
5081.8500,0.909777
5081.9000,0.936236
5081.9500,0.986112
5082.0000,1.01723
5082.0500,1.0183
5082.1000,1.0013
5082.1500,0.991708
5082.2000,0.942863
5082.2500,0.833613
5082.3000,0.658937
5082.3500,0.577987
5082.4000,0.662364
5082.4500,0.819988
5082.5000,0.938156
5082.5500,0.991426
