Longitud_de_onda_A,espectro
4328.0500,0.930042
4328.1000,0.917486
4328.1500,0.934848
4328.2000,0.940841
4328.2500,0.926885
4328.3000,0.929113
4328.3500,0.921549
4328.4000,0.900285
4328.4500,0.910398
4328.5000,0.924392
4328.5500,0.920937
4328.6000,0.912138
4328.6500,0.899382
4328.7000,0.914239
4328.7500,0.90831
4328.8000,0.898743
4328.8500,0.910064
4328.9000,0.91444
4328.9500,0.920194
4329.0000,0.928106
4329.0500,0.919479
4329.1000,0.912959
4329.1500,0.908549
4329.2000,0.897177
4329.2500,0.936116
4329.3000,0.918677
4329.3500,0.901137
4329.4000,0.901221
4329.4500,0.892792
4329.5000,0.901466
4329.5500,0.889778
4329.6000,0.890611
4329.6500,0.8965
4329.7000,0.892942
4329.7500,0.887092
4329.8000,0.884737
4329.8500,0.87019
4329.9000,0.866537
4329.9500,0.863319
4330.0000,0.845647
4330.0500,0.845873
4330.1000,0.842607
4330.1500,0.846226
4330.2000,0.846163
4330.2500,0.846431
4330.3000,0.844295
4330.3500,0.843949
4330.4000,0.85116
4330.4500,0.844852
4330.5000,0.828347
4330.5500,0.828722
4330.6000,0.817513
4330.6500,0.826754
4330.7000,0.839499
4330.7500,0.827004
4330.8000,0.827835
4330.8500,0.818105
4330.9000,0.81743
4330.9500,0.831725
4331.0000,0.817797
4331.0500,0.804789
4331.1000,0.832978
4331.1500,0.821447
4331.2000,0.832018
4331.2500,0.807818
4331.3000,0.826308
4331.3500,0.826002
4331.4000,0.834822
4331.4500,0.832994
4331.5000,0.833185
4331.5500,0.843724
4331.6000,0.859314
4331.6500,0.833982
4331.7000,0.85664
4331.7500,0.853124
4331.8000,0.864832
4331.8500,0.86465
4331.9000,0.858356
4331.9500,0.836718
4332.0000,0.846814
4332.0500,0.838802
4332.1000,0.847771
4332.1500,0.828449
4332.2000,0.741971
4332.2500,0.833494
4332.3000,0.835057
4332.3500,0.826519
4332.4000,0.839471
4332.4500,0.854358
4332.5000,0.839347
4332.5500,0.839315
4332.6000,0.833118
4332.6500,0.823632
4332.7000,0.829184
4332.7500,0.829563
4332.8000,0.831714
4332.8500,0.819133
4332.9000,0.833011
4332.9500,0.797707
4333.0000,0.832258
4333.0500,0.828873
4333.1000,0.817207
4333.1500,0.812413
4333.2000,0.802358
4333.2500,0.789469
4333.3000,0.792707
4333.3500,0.806341
4333.4000,0.792127
4333.4500,0.813219
4333.5000,0.807431
4333.5500,0.799221
4333.6000,0.785834
4333.6500,0.782306
4333.7000,0.779319
4333.7500,0.791958
4333.8000,0.783222
4333.8500,0.792899
4333.9000,0.813052
4333.9500,0.800214
4334.0000,0.79052
4334.0500,0.781393
4334.1000,0.789351
4334.1500,0.785075
4334.2000,0.786301
4334.2500,0.787321
4334.3000,0.794473
4334.3500,0.794663
4334.4000,0.791245
4334.4500,0.780316
4334.5000,0.774835
4334.5500,0.762526
4334.6000,0.773896
4334.6500,0.768724
4334.7000,0.781647
4334.7500,0.770925
4334.8000,0.76961
4334.8500,0.776445
4334.9000,0.760316
4334.9500,0.773601
4335.0000,0.767407
4335.0500,0.756829
4335.1000,0.759777
4335.1500,0.763641
4335.2000,0.76294
4335.2500,0.757133
4335.3000,0.753376
4335.3500,0.749784
4335.4000,0.755939
4335.4500,0.755246
4335.5000,0.757414
4335.5500,0.753404
4335.6000,0.752141
4335.6500,0.729779
4335.7000,0.738791
4335.7500,0.732257
4335.8000,0.724527
4335.8500,0.735326
4335.9000,0.736997
4335.9500,0.726701
4336.0000,0.72152
4336.0500,0.710862
4336.1000,0.709731
4336.1500,0.711446
4336.2000,0.716458
4336.2500,0.709148
4336.3000,0.689042
4336.3500,0.680342
4336.4000,0.660893
4336.4500,0.681641
4336.5000,0.692225
4336.5500,0.678579
4336.6000,0.674387
4336.6500,0.660765
4336.7000,0.671033
4336.7500,0.673262
4336.8000,0.660989
4336.8500,0.646693
4336.9000,0.643178
4336.9500,0.629582
4337.0000,0.625695
4337.0500,0.619936
4337.1000,0.632281
4337.1500,0.62039
4337.2000,0.603648
4337.2500,0.588574
4337.3000,0.591255
4337.3500,0.591727
4337.4000,0.582562
4337.4500,0.579553
4337.5000,0.578936
4337.5500,0.571977
4337.6000,0.546625
4337.6500,0.553383
4337.7000,0.558976
4337.7500,0.562782
4337.8000,0.562076
4337.8500,0.556726
4337.9000,0.550607
4337.9500,0.547471
4338.0000,0.552396
4338.0500,0.533168
4338.1000,0.552952
4338.1500,0.538586
4338.2000,0.543874
4338.2500,0.552108
4338.3000,0.540618
4338.3500,0.550644
4338.4000,0.544912
4338.4500,0.539554
4338.5000,0.542391
4338.5500,0.519178
4338.6000,0.528503
4338.6500,0.519863
4338.7000,0.518154
4338.7500,0.525174
4338.8000,0.528971
4338.8500,0.520077
4338.9000,0.536079
4338.9500,0.514862
4339.0000,0.530493
4339.0500,0.528156
4339.1000,0.505596
4339.1500,0.511334
4339.2000,0.499096
4339.2500,0.496805
4339.3000,0.486725
4339.3500,0.482455
4339.4000,0.478957
4339.4500,0.468552
4339.5000,0.443306
4339.5500,0.435401
4339.6000,0.428087
4339.6500,0.422889
4339.7000,0.417655
4339.7500,0.402937
4339.8000,0.396786
4339.8500,0.387143
4339.9000,0.376763
4339.9500,0.377284
4340.0000,0.356398
4340.0500,0.349576
4340.1000,0.341754
4340.1500,0.348419
4340.2000,0.34018
4340.2500,0.328618
4340.3000,0.34331
4340.3500,0.32802
4340.4000,0.321528
4340.4500,0.32288
4340.5000,0.327386
4340.5500,0.32925
4340.6000,0.301356
4340.6500,0.309744
4340.7000,0.325725
4340.7500,0.323619
4340.8000,0.329005
4340.8500,0.337664
4340.9000,0.338527
4340.9500,0.333081
4341.0000,0.345235
4341.0500,0.353395
4341.1000,0.358171
4341.1500,0.364714
4341.2000,0.383936
4341.2500,0.387063
4341.3000,0.395345
4341.3500,0.407869
4341.4000,0.418931
4341.4500,0.431648
4341.5000,0.432497
4341.5500,0.439171
4341.6000,0.446213
4341.6500,0.458915
4341.7000,0.485661
4341.7500,0.483165
4341.8000,0.495433
4341.8500,0.504306
4341.9000,0.498878
4341.9500,0.503574
4342.0000,0.525239
4342.0500,0.537531
4342.1000,0.539896
4342.1500,0.531536
4342.2000,0.542245
4342.2500,0.563359
4342.3000,0.55369
4342.3500,0.559619
4342.4000,0.576279
4342.4500,0.569126
4342.5000,0.573962
4342.5500,0.57894
4342.6000,0.582666
4342.6500,0.586929
4342.7000,0.577326
4342.7500,0.586179
4342.8000,0.589258
4342.8500,0.598127
4342.9000,0.596675
4342.9500,0.609443
4343.0000,0.614018
4343.0500,0.61343
4343.1000,0.61272
4343.1500,0.620314
4343.2000,0.615315
4343.2500,0.613098
4343.3000,0.606299
4343.3500,0.623436
4343.4000,0.624544
4343.4500,0.612725
4343.5000,0.618048
4343.5500,0.617816
4343.6000,0.614099
4343.6500,0.622467
4343.7000,0.628073
4343.7500,0.621536
4343.8000,0.614385
4343.8500,0.614797
4343.9000,0.63141
4343.9500,0.640684
4344.0000,0.629157
4344.0500,0.623242
4344.1000,0.639207
4344.1500,0.633559
4344.2000,0.637285
4344.2500,0.633811
4344.3000,0.632105
4344.3500,0.651816
4344.4000,0.644338
4344.4500,0.647023
4344.5000,0.643772
4344.5500,0.645205
4344.6000,0.662531
4344.6500,0.646368
4344.7000,0.647005
4344.7500,0.657356
4344.8000,0.672099
4344.8500,0.6506
4344.9000,0.676629
4344.9500,0.677249
4345.0000,0.672648
4345.0500,0.670055
4345.1000,0.696577
4345.1500,0.697567
4345.2000,0.71359
4345.2500,0.709554
4345.3000,0.71874
4345.3500,0.708768
4345.4000,0.721149
4345.4500,0.731103
4345.5000,0.731622
4345.5500,0.72731
4345.6000,0.740145
4345.6500,0.756158
4345.7000,0.752978
4345.7500,0.751956
4345.8000,0.746163
4345.8500,0.763199
4345.9000,0.748679
4345.9500,0.746984
4346.0000,0.738285
4346.0500,0.742506
4346.1000,0.764018
4346.1500,0.755323
4346.2000,0.738829
4346.2500,0.752161
4346.3000,0.753637
4346.3500,0.776021
4346.4000,0.764311
4346.4500,0.75395
4346.5000,0.757403
4346.5500,0.765183
4346.6000,0.760266
4346.6500,0.763602
4346.7000,0.770189
4346.7500,0.780304
4346.8000,0.778543
4346.8500,0.774287
4346.9000,0.762278
4346.9500,0.764455
4347.0000,0.772344
4347.0500,0.777004
4347.1000,0.770035
4347.1500,0.783693
4347.2000,0.795463
4347.2500,0.783183
4347.3000,0.775802
4347.3500,0.792369
4347.4000,0.784853
4347.4500,0.793718
4347.5000,0.805203
4347.5500,0.777424
4347.6000,0.781405
4347.6500,0.798389
4347.7000,0.796718
4347.7500,0.801316
4347.8000,0.805647
4347.8500,0.812399
4347.9000,0.812641
4347.9500,0.800005
4348.0000,0.809863
4348.0500,0.818229
4348.1000,0.810923
4348.1500,0.800269
4348.2000,0.823453
4348.2500,0.829678
4348.3000,0.814679
4348.3500,0.805966
4348.4000,0.808883
4348.4500,0.81438
4348.5000,0.824854
4348.5500,0.825424
4348.6000,0.822564
4348.6500,0.8253
4348.7000,0.814369
4348.7500,0.827933
4348.8000,0.827573
4348.8500,0.819693
4348.9000,0.839473
4348.9500,0.836659
4349.0000,0.841092
4349.0500,0.852446
4349.1000,0.848144
4349.1500,0.853639
4349.2000,0.849887
4349.2500,0.841961
4349.3000,0.858239
4349.3500,0.849973
4349.4000,0.840478
4349.4500,0.843929
4349.5000,0.844608
4349.5500,0.837712
4349.6000,0.841978
4349.6500,0.846663
4349.7000,0.849168
4349.7500,0.860394
4349.8000,0.855571
4349.8500,0.84611
4349.9000,0.844715
4349.9500,0.840753
4350.0000,0.858704
4350.0500,0.860896
4350.1000,0.839185
4350.1500,0.857386
4350.2000,0.852933
4350.2500,0.855274
4350.3000,0.849305
4350.3500,0.849216
4350.4000,0.840418
4350.4500,0.844051
4350.5000,0.83809
4350.5500,0.829956
4350.6000,0.83866
4350.6500,0.828553
4350.7000,0.823449
4350.7500,0.820057
4350.8000,0.823017
4350.8500,0.821737
4350.9000,0.807562
4350.9500,0.783006
4351.0000,0.782004
4351.0500,0.782361
4351.1000,0.760858
4351.1500,0.748252
4351.2000,0.734649
4351.2500,0.7429
4351.3000,0.739678
4351.3500,0.751896
4351.4000,0.715799
4351.4500,0.723185
4351.5000,0.710631
4351.5500,0.718508
4351.6000,0.715571
4351.6500,0.727097
4351.7000,0.713043
4351.7500,0.70218
4351.8000,0.700381
4351.8500,0.711793
4351.9000,0.722044
4351.9500,0.707207
4352.0000,0.70803
4352.0500,0.714391
4352.1000,0.698306
4352.1500,0.695341
4352.2000,0.696656
4352.2500,0.707178
4352.3000,0.696473
4352.3500,0.723204
4352.4000,0.718685
4352.4500,0.744501
4352.5000,0.721978
4352.5500,0.75285
4352.6000,0.759187
4352.6500,0.773463
4352.7000,0.778387
4352.7500,0.7927
4352.8000,0.819324
4352.8500,0.811512
4352.9000,0.810342
4352.9500,0.838582
4353.0000,0.848461
4353.0500,0.843715
4353.1000,0.845467
4353.1500,0.850124
4353.2000,0.858316
4353.2500,0.862764
4353.3000,0.859946
4353.3500,0.867495
4353.4000,0.861778
4353.4500,0.868591
4353.5000,0.86334
4353.5500,0.857743
4353.6000,0.887747
4353.6500,0.88914
4353.7000,0.890446
4353.7500,0.898272
4353.8000,0.896766
4353.8500,0.900038
4353.9000,0.912292
4353.9500,0.909045
4354.0000,0.913655
4354.0500,0.930404
4354.1000,0.904503
4354.1500,0.901563
4354.2000,0.90924
4354.2500,0.895806
4354.3000,0.894594
4354.3500,0.878779
4354.4000,0.867004
4354.4500,0.899773
4354.5000,0.900309
4354.5500,0.88635
4354.6000,0.889058
4354.6500,0.895407
4354.7000,0.879341
4354.7500,0.863161
4354.8000,0.874279
4354.8500,0.873211
4354.9000,0.871417
4354.9500,0.891135
4355.0000,0.883652
4355.0500,0.865353
4355.1000,0.886793
4355.1500,0.886586
4355.2000,0.902708
4355.2500,0.913852
4355.3000,0.89721
4355.3500,0.88935
4355.4000,0.908583
4355.4500,0.913295
4355.5000,0.925481
4355.5500,0.90898
4355.6000,0.918234
4355.6500,0.905363
4355.7000,0.911973
4355.7500,0.922317
4355.8000,0.931805
4355.8500,0.926172
4355.9000,0.91693
4355.9500,0.932536
4356.0000,0.938848
4356.0500,0.951182
4356.1000,0.946566
4356.1500,0.931643
4356.2000,0.961973
4356.2500,0.952463
4356.3000,0.924726
4356.3500,0.939365
4356.4000,0.959907
4356.4500,0.946998
4356.5000,0.955256
4356.5500,0.949846
4356.6000,0.959484
4356.6500,0.957992
4356.7000,0.96042
4356.7500,0.957785
4356.8000,0.943925
4356.8500,0.950313
4356.9000,0.972525
4356.9500,0.957567
4357.0000,0.970283
4357.0500,0.952189
4357.1000,0.95032
4357.1500,0.949124
4357.2000,0.954772
4357.2500,0.943514
4357.3000,0.952675
4357.3500,0.947494
4357.4000,0.945561
4357.4500,0.951071
4357.5000,0.952666
4357.5500,0.946414
4357.6000,0.944324
4357.6500,0.917132
4357.7000,0.927172
4357.7500,0.939392
4357.8000,0.935799
4357.8500,0.938344
4357.9000,0.936648
4357.9500,0.921687
4358.0000,0.923862
4358.0500,0.935014
4358.1000,0.938957
4358.1500,0.929682
4358.2000,0.931003
4358.2500,0.919816
4358.3000,0.907051
4358.3500,0.916658
4358.4000,0.944583
4358.4500,0.930914
4358.5000,0.918011
4358.5500,0.928343
4358.6000,0.912321
4358.6500,0.914871
4358.7000,0.907307
4358.7500,0.921127
4358.8000,0.919732
4358.8500,0.917957
4358.9000,0.90924
4358.9500,0.892405
4359.0000,0.896708
4359.0500,0.891899
4359.1000,0.909473
4359.1500,0.912922
4359.2000,0.901318
4359.2500,0.908011
4359.3000,0.89908
4359.3500,0.896211
4359.4000,0.918354
4359.4500,0.917282
4359.5000,0.932385
4359.5500,0.921776
4359.6000,0.951026
4359.6500,0.944214
4359.7000,0.941941
4359.7500,0.952572
4359.8000,0.940041
4359.8500,0.931465
4359.9000,0.951848
4359.9500,0.932485
4360.0000,0.942016
4360.0500,0.956436
4360.1000,0.954054
4360.1500,0.93087
4360.2000,0.94568
4360.2500,0.961627
4360.3000,0.949477
4360.3500,0.933478
4360.4000,0.959308
4360.4500,0.965755
4360.5000,0.981584
4360.5500,0.971442
4360.6000,0.953324
4360.6500,0.975138
4360.7000,0.982144
4360.7500,0.990299
4360.8000,0.997873
4360.8500,0.982862
4360.9000,0.998143
4360.9500,0.965696
4361.0000,0.979174
4361.0500,0.984557
4361.1000,0.973199
4361.1500,0.980675
4361.2000,0.976672
4361.2500,0.987445
4361.3000,0.992149
4361.3500,0.991237
4361.4000,0.978472
4361.4500,0.993164
4361.5000,0.964085
4361.5500,0.957125
4361.6000,0.984003
4361.6500,0.977574
4361.7000,0.982946
4361.7500,0.984189
4361.8000,0.989595
4361.8500,0.978811
4361.9000,0.997611
4361.9500,0.967302
4362.0000,0.982747
4362.0500,0.992415
4362.1000,0.979765
4362.1500,0.981849
4362.2000,0.981844
4362.2500,0.980891
4362.3000,0.976072
4362.3500,0.971257
4362.4000,0.965391
4362.4500,0.983417
4362.5000,0.951294
4362.5500,0.964673
4362.6000,0.986006
4362.6500,0.987928
4362.7000,0.982558
4362.7500,0.975495
4362.8000,0.997265
4362.8500,0.987057
4362.9000,0.969263
4362.9500,0.998186
4363.0000,1.00103
4363.0500,1.01014
4363.1000,0.966689
4363.1500,0.946547
4363.2000,0.990804
4363.2500,0.998694
4363.3000,0.995965
4363.3500,0.999078
4363.4000,0.992953
4363.4500,0.98715
4363.5000,1.00264
4363.5500,1.00478
4363.6000,1.0022
4363.6500,1.01716
4363.7000,1.00137
4363.7500,1.00846
4363.8000,1.00106
4363.8500,1.02076
4363.9000,1.01107
4363.9500,0.997059
4364.0000,0.992432
4364.0500,1.00844
4364.1000,1.01444
4364.1500,1.01354
4364.2000,0.998669
4364.2500,1.00265
4364.3000,0.998686
4364.3500,1.01
4364.4000,1.01662
4364.4500,1.01162
4364.5000,1.01782
4364.5500,1.01505
4364.6000,1.02528
4364.6500,1.01796
4364.7000,1.01565
4364.7500,1.02523
4364.8000,1.0211
4364.8500,1.02938
4364.9000,1.01164
4364.9500,1.00758
4365.0000,0.999068
4365.0500,1.00863
4365.1000,1.02398
4365.1500,1.00417
4365.2000,1.01447
4365.2500,1.01706
4365.3000,1.02865
4365.3500,1.02068
4365.4000,1.01613
4365.4500,1.01492
4365.5000,1.02082
4365.5500,1.02464
4365.6000,0.997151
4365.6500,1.0142
4365.7000,1.00847
4365.7500,1.02066
4365.8000,1.02939
4365.8500,1.00863
4365.9000,1.01814
4365.9500,1.01804
4366.0000,0.999528
4366.0500,1.00757
4366.1000,1.00759
4366.1500,1.01327
4366.2000,1.00508
4366.2500,1.01784
4366.3000,0.994591
4366.3500,1.0283
4366.4000,1.01658
4366.4500,1.01049
4366.5000,1.00118
4366.5500,0.992151
4366.6000,1.00253
4366.6500,1.00523
4366.7000,0.992578
4366.7500,1.00878
4366.8000,0.997904
4366.8500,0.989246
4366.9000,0.983779
4366.9500,0.967341
4367.0000,0.951416
4367.0500,0.942824
4367.1000,0.956513
4367.1500,0.963395
4367.2000,0.95067
4367.2500,0.949143
4367.3000,0.939218
4367.3500,0.924444
4367.4000,0.920225
4367.4500,0.93149
4367.5000,0.918414
4367.5500,0.929856
4367.6000,0.934307
4367.6500,0.93586
4367.7000,0.938836
4367.7500,0.916186
4367.8000,0.915063
4367.8500,0.935131
4367.9000,0.92476
4367.9500,0.919908
4368.0000,0.933759
4368.0500,0.917195
4368.1000,0.919259
4368.1500,0.934419
4368.2000,0.922379
4368.2500,0.939935
4368.3000,0.943865
4368.3500,0.950582
4368.4000,0.956554
4368.4500,0.952153
4368.5000,0.961068
4368.5500,0.961545
4368.6000,0.960438
4368.6500,0.969198
4368.7000,0.968067
4368.7500,0.961057
4368.8000,0.926729
4368.8500,0.953399
4368.9000,0.975493
4368.9500,0.967386
4369.0000,0.969723
4369.0500,0.960562
4369.1000,0.953456
4369.1500,0.934573
4369.2000,0.951838
4369.2500,0.943233
4369.3000,0.961564
4369.3500,0.953927
4369.4000,0.933962
4369.4500,0.953132
4369.5000,0.944236
4369.5500,0.946891
4369.6000,0.955598
4369.6500,0.942207
4369.7000,0.946651
4369.7500,0.944828
4369.8000,0.950292
4369.8500,0.9629
4369.9000,0.960827
4369.9500,0.950219
4370.0000,0.958394
4370.0500,0.937858
4370.1000,0.947343
4370.1500,0.938321
4370.2000,0.955038
4370.2500,0.952911
4370.3000,0.969329
4370.3500,0.975922
4370.4000,0.979094
4370.4500,0.978432
4370.5000,0.975448
4370.5500,0.989309
4370.6000,0.993291
4370.6500,0.97588
4370.7000,0.98634
4370.7500,0.993391
4370.8000,0.992442
4370.8500,1.01618
4370.9000,1.01007
4370.9500,1.00878
4371.0000,0.988602
4371.0500,1.0104
4371.1000,0.992556
4371.1500,0.999376
4371.2000,0.999407
4371.2500,1.0079
4371.3000,0.983748
4371.3500,0.983475
4371.4000,0.993619
4371.4500,1.01156
4371.5000,0.995092
4371.5500,1.0018
4371.6000,0.99951
4371.6500,1.01212
4371.7000,1.00004
4371.7500,0.995563
4371.8000,1.00127
4371.8500,1.0096
4371.9000,1.01006
4371.9500,1.03199
4372.0000,1.0262
4372.0500,1.01927
4372.1000,1.01039
4372.1500,1.02237
4372.2000,1.03787
4372.2500,1.03347
4372.3000,1.03349
4372.3500,1.03583
4372.4000,1.05231
4372.4500,1.04637
4372.5000,1.05151
4372.5500,1.03512
4372.6000,1.03078
4372.6500,1.0488
4372.7000,1.03652
4372.7500,1.03605
4372.8000,1.04575
4372.8500,1.04657
4372.9000,1.03403
4372.9500,1.0327
4373.0000,1.02633
4373.0500,1.04433
4373.1000,1.04201
4373.1500,1.0354
4373.2000,1.0425
4373.2500,1.02472
4373.3000,1.02839
4373.3500,1.01677
4373.4000,1.01292
4373.4500,1.01456
4373.5000,1.0069
4373.5500,0.994332
4373.6000,0.996105
4373.6500,0.984733
4373.7000,0.952626
4373.7500,0.956115
4373.8000,0.97291
4373.8500,0.968375
4373.9000,0.953568
4373.9500,0.949039
4374.0000,0.916173
4374.0500,0.921577
4374.1000,0.900212
4374.1500,0.898818
4374.2000,0.887201
4374.2500,0.876434
4374.3000,0.876788
4374.3500,0.878933
4374.4000,0.870691
4374.4500,0.854744
4374.5000,0.849004
4374.5500,0.86312
4374.6000,0.854306
4374.6500,0.858811
4374.7000,0.867831
4374.7500,0.842277
4374.8000,0.836953
4374.8500,0.849514
4374.9000,0.851506
4374.9500,0.851348
4375.0000,0.848889
4375.0500,0.849352
4375.1000,0.8524
4375.1500,0.849648
4375.2000,0.848671
4375.2500,0.855041
4375.3000,0.857313
4375.3500,0.869242
4375.4000,0.875066
4375.4500,0.8889
4375.5000,0.887701
4375.5500,0.909695
4375.6000,0.934702
4375.6500,0.931024
4375.7000,0.928167
4375.7500,0.944803
4375.8000,0.937187
4375.8500,0.948868
4375.9000,0.97302
4375.9500,0.982044
4376.0000,0.96578
4376.0500,0.979437
4376.1000,0.977096
4376.1500,0.984753
4376.2000,0.996808
4376.2500,0.977295
4376.3000,0.979554
4376.3500,0.985903
4376.4000,0.969434
4376.4500,0.99568
4376.5000,0.996216
4376.5500,1.00582
4376.6000,1.01429
4376.6500,1.00563
4376.7000,1.004
4376.7500,1.01051
4376.8000,1.00837
4376.8500,1.03524
4376.9000,1.03979
4376.9500,1.0212
4377.0000,1.01364
4377.0500,1.0424
4377.1000,1.0588
4377.1500,1.03856
4377.2000,1.03453
4377.2500,1.05402
4377.3000,1.04564
4377.3500,1.03229
4377.4000,1.05802
4377.4500,1.06186
4377.5000,1.05068
4377.5500,1.05902
4377.6000,1.04235
4377.6500,1.04295
4377.7000,1.05613
4377.7500,1.06281
4377.8000,1.05844
4377.8500,1.06969
4377.9000,1.03865
4377.9500,1.04509
4378.0000,1.05065
4378.0500,1.07229
4378.1000,1.05966
4378.1500,1.06009
4378.2000,1.06951
4378.2500,1.06446
4378.3000,1.06163
4378.3500,1.04629
4378.4000,1.04992
4378.4500,1.05982
4378.5000,1.05864
4378.5500,1.02989
4378.6000,1.06166
4378.6500,1.05987
4378.7000,1.05431
4378.7500,1.04557
4378.8000,1.04296
4378.8500,1.04632
4378.9000,1.03713
4378.9500,1.03774
4379.0000,1.05561
4379.0500,1.03424
4379.1000,1.03908
4379.1500,1.04367
4379.2000,1.03653
4379.2500,1.02989
4379.3000,1.03856
4379.3500,1.03571
4379.4000,1.03688
4379.4500,1.03341
4379.5000,1.0176
4379.5500,1.04318
4379.6000,1.02458
4379.6500,1.01818
4379.7000,1.0204
4379.7500,1.01975
4379.8000,1.01893
4379.8500,1.01743
4379.9000,1.01985
4379.9500,1.01644
4380.0000,1.03145
4380.0500,1.02993
4380.1000,1.01803
4380.1500,1.0318
4380.2000,1.03422
4380.2500,1.03769
4380.3000,1.02294
4380.3500,1.0176
4380.4000,1.01743
4380.4500,1.04216
4380.5000,1.02793
4380.5500,1.02711
4380.6000,1.02571
4380.6500,1.02608
4380.7000,1.03553
4380.7500,1.04765
4380.8000,1.03885
4380.8500,1.04205
4380.9000,1.04429
4380.9500,1.04473
4381.0000,1.03133
4381.0500,1.0535
4381.1000,1.0489
4381.1500,1.04663
4381.2000,1.03608
4381.2500,1.03038
4381.3000,1.04313
4381.3500,1.04887
4381.4000,1.04874
4381.4500,1.05902
4381.5000,1.04146
4381.5500,1.05532
4381.6000,1.03929
4381.6500,1.068
4381.7000,1.05819
4381.7500,1.06207
4381.8000,1.03728
4381.8500,1.05353
4381.9000,1.07001
4381.9500,1.04701
4382.0000,1.04934
4382.0500,1.03391
4382.1000,1.02756
4382.1500,1.01677
4382.2000,1.02969
4382.2500,1.03992
4382.3000,1.03945
4382.3500,1.02764
4382.4000,1.03385
4382.4500,1.02961
4382.5000,1.00731
4382.5500,0.998076
4382.6000,0.990198
4382.6500,0.989435
4382.7000,0.957382
4382.7500,0.942913
4382.8000,0.939999
4382.8500,0.920698
4382.9000,0.909396
4382.9500,0.882089
4383.0000,0.884796
4383.0500,0.87883
4383.1000,0.868484
4383.1500,0.85167
4383.2000,0.855025
4383.2500,0.859402
4383.3000,0.846848
4383.3500,0.846404
4383.4000,0.857043
4383.4500,0.823515
4383.5000,0.829683
4383.5500,0.839559
4383.6000,0.79981
4383.6500,0.818439
4383.7000,0.819896
4383.7500,0.837563
4383.8000,0.814291
4383.8500,0.800785
4383.9000,0.785411
4383.9500,0.797445
4384.0000,0.807689
4384.0500,0.806318
4384.1000,0.806104
4384.1500,0.797973
4384.2000,0.791611
4384.2500,0.797318
4384.3000,0.809252
4384.3500,0.818565
4384.4000,0.820066
4384.4500,0.820585
4384.5000,0.846675
4384.5500,0.850463
4384.6000,0.851683
4384.6500,0.83369
4384.7000,0.839928
4384.7500,0.838512
4384.8000,0.870733
4384.8500,0.85969
4384.9000,0.82906
4384.9500,0.852546
4385.0000,0.868176
4385.0500,0.863356
4385.1000,0.843756
4385.1500,0.847243
4385.2000,0.842374
4385.2500,0.865657
4385.3000,0.877759
4385.3500,0.87364
4385.4000,0.879485
4385.4500,0.883851
4385.5000,0.872662
4385.5500,0.876925
4385.6000,0.890745
4385.6500,0.901874
4385.7000,0.913666
4385.7500,0.921889
4385.8000,0.921236
4385.8500,0.915281
4385.9000,0.926701
4385.9500,0.933644
4386.0000,0.941532
4386.0500,0.929431
4386.1000,0.943119
4386.1500,0.93517
4386.2000,0.93747
4386.2500,0.968538
4386.3000,0.964181
4386.3500,0.965926
4386.4000,0.969499
4386.4500,0.985489
4386.5000,0.976476
4386.5500,0.979663
4386.6000,0.978128
4386.6500,0.9684
4386.7000,0.984878
4386.7500,0.980013
4386.8000,0.971433
4386.8500,0.974144
4386.9000,0.972602
4386.9500,0.978124
4387.0000,0.967967
4387.0500,0.981696
4387.1000,0.959106
4387.1500,0.949814
4387.2000,0.969321
4387.2500,0.948605
4387.3000,0.943118
4387.3500,0.945197
4387.4000,0.95863
4387.4500,0.944359
4387.5000,0.940965
4387.5500,0.946368
4387.6000,0.954394
4387.6500,0.958407
4387.7000,0.94745
4387.7500,0.936618
4387.8000,0.948476
4387.8500,0.958468
4387.9000,0.967655
4387.9500,0.964618
4388.0000,0.934879
4388.0500,0.964692
4388.1000,0.969072
4388.1500,0.953078
4388.2000,0.954222
4388.2500,0.936793
4388.3000,0.940776
4388.3500,0.936327
4388.4000,0.934344
4388.4500,0.946967
4388.5000,0.950325
4388.5500,0.950446
4388.6000,0.954101
4388.6500,0.941243
4388.7000,0.944408
4388.7500,0.955164
4388.8000,0.950769
4388.8500,0.958711
4388.9000,0.968983
4388.9500,0.966255
4389.0000,0.962012
4389.0500,0.959816
4389.1000,0.971055
4389.1500,0.974835
4389.2000,0.969794
4389.2500,0.970122
4389.3000,0.985556
4389.3500,0.995106
4389.4000,1.0026
4389.4500,1.00146
4389.5000,1.01193
4389.5500,1.00342
4389.6000,1.02463
4389.6500,1.02367
4389.7000,1.00868
4389.7500,1.01488
4389.8000,0.977862
4389.8500,0.992885
4389.9000,0.989963
4389.9500,1.0015
4390.0000,0.994945
4390.0500,0.978619
4390.1000,0.961849
4390.1500,0.953428
4390.2000,0.962129
4390.2500,0.971051
4390.3000,0.967438
4390.3500,0.957988
4390.4000,0.955908
4390.4500,0.969359
4390.5000,0.958463
4390.5500,0.939951
4390.6000,0.949834
4390.6500,0.932573
4390.7000,0.926867
4390.7500,0.933941
4390.8000,0.93581
4390.8500,0.927335
4390.9000,0.925132
4390.9500,0.935568
4391.0000,0.942315
4391.0500,0.932104
4391.1000,0.925852
4391.1500,0.943103
4391.2000,0.95858
4391.2500,0.949767
4391.3000,0.935292
4391.3500,0.947196
4391.4000,0.94438
4391.4500,0.942064
4391.5000,0.95425
4391.5500,0.953268
