Longitud_de_onda_A,espectro
4750.1500,1.00034
4750.2000,0.99126
4750.2500,0.995998
4750.3000,0.999816
4750.3500,1.01067
4750.4000,1.00072
4750.4500,1.02296
4750.5000,1.01801
4750.5500,1.00313
4750.6000,0.984302
4750.6500,0.994504
4750.7000,1.00933
4750.7500,1.01125
4750.8000,1.00717
4750.8500,1.00352
4750.9000,1.00012
4750.9500,0.994903
4751.0000,0.994033
4751.0500,0.971742
4751.1000,0.960514
4751.1500,0.959823
4751.2000,0.995069
4751.2500,0.994712
4751.3000,0.99957
4751.3500,0.99813
4751.4000,1.01359
4751.4500,0.987691
4751.5000,0.98661
4751.5500,0.999777
4751.6000,0.99458
4751.6500,1.0059
4751.7000,1.01665
4751.7500,0.992284
4751.8000,0.975321
4751.8500,0.970424
4751.9000,0.98716
4751.9500,0.981701
4752.0000,0.976139
4752.0500,0.942104
4752.1000,0.927422
4752.1500,0.928003
4752.2000,0.964132
4752.2500,0.98041
4752.3000,0.976759
4752.3500,0.91123
4752.4000,0.849794
4752.4500,0.850399
4752.5000,0.915016
4752.5500,0.965885
4752.6000,0.982211
4752.6500,0.978123
4752.7000,0.985109
4752.7500,1.00037
4752.8000,1.00054
4752.8500,0.994912
4752.9000,1.00311
4752.9500,0.994822
4753.0000,0.978278
4753.0500,1.00093
4753.1000,1.00953
4753.1500,1.00351
4753.2000,1.00453
4753.2500,0.999157
4753.3000,1.01222
4753.3500,1.01105
4753.4000,1.00371
4753.4500,0.997505
4753.5000,1.00758
4753.5500,0.985249
4753.6000,0.996038
4753.6500,0.998559
4753.7000,0.996025
4753.7500,0.997184
4753.8000,0.997556
4753.8500,0.983858
4753.9000,0.923498
4753.9500,0.784538
4754.0000,0.632352
4754.0500,0.58278
4754.1000,0.706606
4754.1500,0.858444
4754.2000,0.962617
4754.2500,0.973285
4754.3000,1.00155
4754.3500,1.00477
4754.4000,0.981541
4754.4500,0.997707
4754.5000,1.00197
4754.5500,1.00371
4754.6000,0.982959
4754.6500,0.962381
4754.7000,0.938861
4754.7500,0.912769
4754.8000,0.917538
4754.8500,0.959983
4754.9000,0.989245
4754.9500,1.00255
4755.0000,0.997785
4755.0500,0.99202
4755.1000,0.997357
4755.1500,0.99295
4755.2000,0.98987
4755.2500,0.997897
4755.3000,0.993951
4755.3500,1.00593
4755.4000,0.986952
4755.4500,0.995976
4755.5000,1.00597
4755.5500,0.998969
4755.6000,0.992235
4755.6500,0.975714
4755.7000,0.96455
4755.7500,0.95121
4755.8000,0.967606
4755.8500,0.97476
4755.9000,0.980778
4755.9500,0.983511
4756.0000,0.957753
4756.0500,0.874484
4756.1000,0.810974
4756.1500,0.820271
4756.2000,0.916425
4756.2500,0.966207
4756.3000,0.980185
4756.3500,0.980651
4756.4000,0.937362
4756.4500,0.843205
4756.5000,0.748584
4756.5500,0.768646
4756.6000,0.869767
4756.6500,0.953406
4756.7000,0.993421
4756.7500,0.994529
4756.8000,1.01873
4756.8500,1.00465
4756.9000,1.01316
4756.9500,1.01832
4757.0000,1.00989
4757.0500,1.02344
4757.1000,1.01249
4757.1500,1.03129
4757.2000,1.02974
4757.2500,1.0177
4757.3000,1.01253
4757.3500,1.00937
4757.4000,1.00197
4757.4500,1.00395
4757.5000,0.94903
4757.5500,0.878676
4757.6000,0.860828
4757.6500,0.897976
4757.7000,0.991337
4757.7500,1.01178
4757.8000,1.02417
4757.8500,0.991942
4757.9000,0.988956
4757.9500,1.00217
4758.0000,0.988756
4758.0500,0.938566
4758.1000,0.8933
4758.1500,0.912937
4758.2000,0.939047
4758.2500,0.987476
4758.3000,1.01951
4758.3500,0.978018
4758.4000,1.01836
4758.4500,1.01412
4758.5000,0.996781
4758.5500,0.996458
4758.6000,0.998242
4758.6500,0.992379
4758.7000,0.978388
4758.7500,1.00376
4758.8000,1.01929
4758.8500,0.997718
4758.9000,0.998493
4758.9500,1.00142
4759.0000,1.00221
4759.0500,0.987633
4759.1000,0.995601
4759.1500,0.997934
4759.2000,0.933524
4759.2500,0.882211
4759.3000,0.892288
4759.3500,0.939378
4759.4000,1.00045
4759.4500,1.01527
4759.5000,1.00472
4759.5500,1.003
4759.6000,0.996138
4759.6500,1.0043
4759.7000,1.00885
4759.7500,0.984597
4759.8000,1.00339
4759.8500,1.0024
4759.9000,0.980886
4759.9500,0.982376
4760.0000,1.00235
4760.0500,1.01149
4760.1000,0.996898
4760.1500,0.988455
4760.2000,0.994591
4760.2500,1.00624
4760.3000,0.989889
4760.3500,0.999393
4760.4000,1.01301
4760.4500,1.01505
4760.5000,1.00707
4760.5500,1.00793
4760.6000,1.01453
4760.6500,1.00174
4760.7000,0.995102
4760.7500,1.0029
4760.8000,0.997885
4760.8500,1.01051
4760.9000,1.00411
4760.9500,0.985186
4761.0000,0.990615
4761.0500,0.976099
4761.1000,0.986482
4761.1500,0.990991
4761.2000,0.979639
4761.2500,0.976989
4761.3000,0.9759
4761.3500,0.975134
4761.4000,0.963901
4761.4500,0.91021
4761.5000,0.848968
4761.5500,0.849594
4761.6000,0.90565
4761.6500,0.960104
4761.7000,0.99046
4761.7500,0.996452
4761.8000,1.01183
4761.8500,0.999715
4761.9000,1.00128
4761.9500,1.01553
4762.0000,1.01099
4762.0500,1.00259
4762.1000,1.00675
4762.1500,0.992971
4762.2000,0.963311
4762.2500,0.897632
4762.3000,0.773461
4762.3500,0.654981
4762.4000,0.667019
4762.4500,0.764603
4762.5000,0.845396
4762.5500,0.878587
4762.6000,0.869379
4762.6500,0.855225
4762.7000,0.85412
4762.7500,0.836759
4762.8000,0.843849
4762.8500,0.892994
4762.9000,0.959458
4762.9500,0.989297
4763.0000,1.00181
4763.0500,0.998264
4763.1000,1.02933
4763.1500,1.00663
4763.2000,1.00007
4763.2500,1.01433
4763.3000,1.00368
4763.3500,1.00297
4763.4000,0.99409
4763.4500,0.980163
4763.5000,0.989841
4763.5500,0.983868
4763.6000,1.00677
4763.6500,1.00317
4763.7000,0.98328
4763.7500,0.958341
4763.8000,0.874216
4763.8500,0.744755
4763.9000,0.660317
4763.9500,0.703998
4764.0000,0.835586
4764.0500,0.926665
4764.1000,0.963962
4764.1500,0.987985
4764.2000,0.979193
4764.2500,0.977268
4764.3000,0.956582
4764.3500,0.969041
4764.4000,0.970047
4764.4500,0.923711
4764.5000,0.852786
4764.5500,0.830561
4764.6000,0.898002
4764.6500,0.94363
4764.7000,0.978124
4764.7500,0.975754
4764.8000,0.979062
4764.8500,0.977174
4764.9000,0.997228
4764.9500,0.997033
4765.0000,0.987181
4765.0500,0.989398
4765.1000,0.994128
4765.1500,1.00097
4765.2000,0.996182
4765.2500,0.981867
4765.3000,0.973316
4765.3500,0.950406
4765.4000,0.909505
4765.4500,0.885599
4765.5000,0.904181
4765.5500,0.933271
4765.6000,0.965793
4765.6500,0.976953
4765.7000,0.960744
4765.7500,0.940575
4765.8000,0.843218
4765.8500,0.769267
4765.9000,0.809316
4765.9500,0.900395
4766.0000,0.977127
4766.0500,0.981611
4766.1000,1.01526
4766.1500,0.998113
4766.2000,0.989849
4766.2500,0.969984
4766.3000,0.928228
4766.3500,0.823043
4766.4000,0.728891
4766.4500,0.741149
4766.5000,0.8428
4766.5500,0.919178
4766.6000,0.956086
4766.6500,0.97155
4766.7000,0.961738
4766.7500,0.946235
4766.8000,0.952852
4766.8500,0.962798
4766.9000,0.972117
4766.9500,0.982221
4767.0000,0.997818
4767.0500,1.00593
4767.1000,1.00399
4767.1500,1.00601
4767.2000,1.00721
4767.2500,0.999894
4767.3000,0.993456
4767.3500,0.999458
4767.4000,0.995129
4767.4500,0.993384
4767.5000,0.993811
4767.5500,0.999653
4767.6000,0.998911
4767.6500,1.00279
4767.7000,1.00922
4767.7500,0.993208
4767.8000,0.997808
4767.8500,0.983461
4767.9000,0.982193
4767.9500,0.980043
4768.0000,0.996215
4768.0500,0.987018
4768.1000,0.995439
4768.1500,0.987655
4768.2000,0.962691
4768.2500,0.884277
4768.3000,0.780161
4768.3500,0.748001
4768.4000,0.804632
4768.4500,0.910527
4768.5000,0.939025
4768.5500,0.988777
4768.6000,0.988816
4768.6500,0.970932
4768.7000,0.963507
4768.7500,0.98358
4768.8000,0.991545
4768.8500,0.996473
4768.9000,1.00094
4768.9500,0.98966
4769.0000,0.985841
4769.0500,1.00375
4769.1000,0.989796
4769.1500,1.0174
4769.2000,1.00735
4769.2500,1.00286
4769.3000,1.00627
4769.3500,1.00554
4769.4000,1.00958
4769.4500,1.00553
4769.5000,0.997687
4769.5500,1.00087
4769.6000,0.994833
4769.6500,1.00921
4769.7000,1.01026
4769.7500,0.994108
4769.8000,0.982379
4769.8500,0.970737
4769.9000,0.978425
4769.9500,0.96788
4770.0000,0.965428
4770.0500,0.973604
4770.1000,0.984825
4770.1500,0.986276
4770.2000,1.00021
4770.2500,1.01132
4770.3000,1.01042
4770.3500,1.00196
4770.4000,0.993888
4770.4500,0.994821
4770.5000,0.994924
4770.5500,0.996946
4770.6000,0.994387
4770.6500,0.991354
4770.7000,0.996479
4770.7500,1.00489
4770.8000,1.01836
4770.8500,1.01046
4770.9000,1.00977
4770.9500,0.999499
4771.0000,0.978904
4771.0500,0.967945
4771.1000,0.981693
4771.1500,0.991068
4771.2000,0.994748
4771.2500,0.989489
4771.3000,0.970521
4771.3500,0.934996
4771.4000,0.874708
4771.4500,0.82928
4771.5000,0.849832
4771.5500,0.900762
4771.6000,0.92393
4771.6500,0.895021
4771.7000,0.87258
4771.7500,0.868594
4771.8000,0.911237
4771.8500,0.963022
4771.9000,0.996829
4771.9500,1.00434
4772.0000,1.00624
4772.0500,1.00018
4772.1000,1.00762
4772.1500,1.00852
4772.2000,1.00935
4772.2500,1.01925
4772.3000,1.00451
4772.3500,0.995458
4772.4000,0.998566
4772.4500,1.01136
4772.5000,1.00494
4772.5500,1.00593
4772.6000,1.00112
4772.6500,0.969994
4772.7000,0.916767
4772.7500,0.823024
4772.8000,0.641944
4772.8500,0.726688
4772.9000,0.833809
4772.9500,0.948426
4773.0000,0.995006
4773.0500,1.01565
4773.1000,0.995921
4773.1500,1.00396
4773.2000,0.994448
4773.2500,0.986378
4773.3000,0.988337
4773.3500,0.993706
4773.4000,0.971288
4773.4500,0.975871
4773.5000,0.996339
4773.5500,0.980529
4773.6000,0.986232
4773.6500,0.984492
4773.7000,1.00471
4773.7500,0.989333
4773.8000,0.993522
4773.8500,0.979704
4773.9000,0.991129
4773.9500,0.998616
4774.0000,0.983426
4774.0500,0.999904
4774.1000,1.00194
4774.1500,0.995306
4774.2000,1.00265
4774.2500,1.00432
4774.3000,1.01888
4774.3500,1.01669
4774.4000,0.998891
4774.4500,1.00497
4774.5000,1.00626
4774.5500,1.0016
4774.6000,0.991866
4774.6500,1.00129
4774.7000,1.01475
4774.7500,1.02263
4774.8000,1.02255
4774.8500,1.01492
4774.9000,1.00836
4774.9500,1.01298
4775.0000,1.00927
4775.0500,1.01652
4775.1000,1.00508
4775.1500,1.01313
4775.2000,1.00371
4775.2500,0.997732
4775.3000,0.998496
4775.3500,1.0112
4775.4000,1.00493
4775.4500,1.00228
4775.5000,1.02188
4775.5500,1.00332
4775.6000,1.00845
4775.6500,1.0088
4775.7000,1.00338
4775.7500,1.00818
4775.8000,0.985523
4775.8500,0.951297
4775.9000,0.959704
4775.9500,0.970375
4776.0000,0.986116
4776.0500,0.963374
4776.1000,0.980051
4776.1500,0.973431
4776.2000,0.978975
4776.2500,0.979048
4776.3000,0.953797
4776.3500,0.944628
4776.4000,0.946272
4776.4500,0.950575
4776.5000,0.970994
4776.5500,0.980881
4776.6000,0.988725
4776.6500,1.00329
4776.7000,1.00369
4776.7500,1.00855
4776.8000,1.00367
4776.8500,1.00604
4776.9000,1.01665
4776.9500,0.993658
4777.0000,0.998585
4777.0500,0.995579
4777.1000,0.9934
4777.1500,1.01438
4777.2000,0.998834
4777.2500,1.00454
4777.3000,1.01523
4777.3500,1.00428
4777.4000,1.01568
4777.4500,1.00834
4777.5000,1.00508
4777.5500,1.01255
4777.6000,1.00853
4777.6500,0.999744
4777.7000,1.00242
4777.7500,0.999368
4777.8000,0.996841
4777.8500,1.00313
4777.9000,1.00072
4777.9500,1.00166
4778.0000,1.01543
4778.0500,1.0116
4778.1000,1.01802
4778.1500,1.00861
4778.2000,0.978366
4778.2500,0.979852
4778.3000,0.988106
4778.3500,0.982821
4778.4000,0.998286
4778.4500,0.980235
4778.5000,1.00772
4778.5500,1.01777
4778.6000,1.00055
4778.6500,1.01265
4778.7000,1.02718
4778.7500,1.00227
4778.8000,0.993916
4778.8500,1.00505
4778.9000,1.00766
4778.9500,1.00036
4779.0000,1.01199
4779.0500,1.03145
4779.1000,1.03207
4779.1500,1.02783
4779.2000,1.0117
4779.2500,0.994307
4779.3000,0.983906
4779.3500,0.974442
4779.4000,0.94723
4779.4500,0.929315
4779.5000,0.952737
4779.5500,0.985148
4779.6000,1.00788
4779.6500,1.01123
4779.7000,1.011
4779.7500,0.999952
4779.8000,0.983727
4779.8500,0.951632
4779.9000,0.85753
4779.9500,0.725925
4780.0000,0.674191
4780.0500,0.783867
4780.1000,0.911632
4780.1500,0.985463
4780.2000,1.01002
4780.2500,1.00536
4780.3000,1.01029
4780.3500,1.00022
4780.4000,1.00915
4780.4500,1.00426
4780.5000,1.00306
4780.5500,1.03371
4780.6000,1.00409
4780.6500,1.00129
4780.7000,1.01462
4780.7500,0.998889
4780.8000,0.992651
4780.8500,0.999865
4780.9000,1.00619
4780.9500,1.00139
4781.0000,0.999527
4781.0500,0.99307
4781.1000,1.00744
4781.1500,1.0107
4781.2000,1.00492
4781.2500,1.00578
4781.3000,0.999145
4781.3500,1.01169
4781.4000,1.01224
4781.4500,0.996441
4781.5000,0.997395
4781.5500,1.0054
4781.6000,1.00867
4781.6500,1.01064
4781.7000,0.991331
4781.7500,1.00323
4781.8000,1.00052
4781.8500,0.992558
4781.9000,1.02922
4781.9500,1.00689
4782.0000,1.00359
4782.0500,1.00352
4782.1000,0.999465
4782.1500,1.00214
4782.2000,0.966404
4782.2500,0.95329
4782.3000,0.997882
4782.3500,1.01233
4782.4000,1.00512
4782.4500,1.00332
4782.5000,1.01081
4782.5500,1.01083
4782.6000,1.00298
4782.6500,1.02068
4782.7000,1.00497
4782.7500,1.01279
4782.8000,1.02169
4782.8500,1.0043
4782.9000,0.982711
4782.9500,0.971469
4783.0000,0.961696
4783.0500,0.970283
4783.1000,0.987791
4783.1500,0.995213
4783.2000,0.992963
4783.2500,0.9924
4783.3000,0.889474
4783.3500,0.726014
4783.4000,0.577778
4783.4500,0.596552
4783.5000,0.725419
4783.5500,0.881728
4783.6000,0.973467
4783.6500,0.994296
4783.7000,0.999093
4783.7500,0.9973
4783.8000,0.99058
4783.8500,0.97563
4783.9000,0.979886
4783.9500,0.980131
4784.0000,0.977272
4784.0500,0.969653
4784.1000,0.986562
4784.1500,0.997282
4784.2000,0.991058
4784.2500,1.01062
4784.3000,1.01661
4784.3500,1.02626
4784.4000,1.00803
4784.4500,1.01858
4784.5000,1.01632
4784.5500,1.01273
4784.6000,1.01007
4784.6500,0.994147
4784.7000,0.990866
4784.7500,1.00473
4784.8000,1.0139
4784.8500,1.01028
4784.9000,1.00247
4784.9500,1.00804
4785.0000,1.01092
4785.0500,1.00057
4785.1000,1.00054
4785.1500,1.01229
4785.2000,1.02034
4785.2500,1.01503
4785.3000,1.00152
4785.3500,1.00735
4785.4000,1.00501
4785.4500,1.00521
4785.5000,1.00242
4785.5500,1.00637
4785.6000,0.999164
4785.6500,0.994202
4785.7000,0.986265
4785.7500,0.973517
4785.8000,0.996374
4785.8500,0.989091
4785.9000,0.968136
4785.9500,0.984439
4786.0000,0.972651
4786.0500,1.00189
4786.1000,0.995375
4786.1500,0.999276
4786.2000,0.978917
4786.2500,0.955791
4786.3000,0.949468
4786.3500,0.937324
4786.4000,0.948234
4786.4500,0.865735
4786.5000,0.731651
4786.5500,0.675333
4786.6000,0.75762
4786.6500,0.865663
4786.7000,0.87738
4786.7500,0.775107
4786.8000,0.703109
4786.8500,0.360343
4786.9000,0.877881
4786.9500,0.964601
4787.0000,1.00128
4787.0500,1.01024
4787.1000,0.998571
4787.1500,0.997603
4787.2000,1.0062
4787.2500,0.996262
4787.3000,0.991805
4787.3500,1.00384
4787.4000,1.00904
4787.4500,0.997991
4787.5000,1.0084
4787.5500,1.01851
4787.6000,1.01307
4787.6500,1.0029
4787.7000,0.979956
4787.7500,0.993555
4787.8000,0.924751
4787.8500,0.937626
4787.9000,0.956733
4787.9500,0.995781
4788.0000,1.01054
4788.0500,1.0067
4788.1000,1.00876
4788.1500,0.994403
4788.2000,0.991468
4788.2500,1.00298
4788.3000,0.992293
4788.3500,0.993458
4788.4000,1.00135
4788.4500,0.994134
4788.5000,0.995117
4788.5500,0.99286
4788.6000,1.00513
4788.6500,0.955755
4788.7000,0.880146
4788.7500,0.813213
4788.8000,0.844857
4788.8500,0.916943
4788.9000,0.97336
4788.9500,1.00122
4789.0000,1.01054
4789.0500,1.00928
4789.1000,1.00695
4789.1500,1.00517
4789.2000,1.00009
4789.2500,0.944449
4789.3000,0.879575
4789.3500,0.86263
4789.4000,0.895365
4789.4500,0.948227
4789.5000,0.951024
4789.5500,0.89298
4789.6000,0.767342
4789.6500,0.686171
4789.7000,0.740163
4789.7500,0.882763
4789.8000,0.953784
4789.8500,0.994693
4789.9000,0.999373
4789.9500,1.00648
4790.0000,1.01246
4790.0500,1.01914
4790.1000,1.02098
4790.1500,1.00062
4790.2000,1.01634
4790.2500,1.01286
4790.3000,0.995839
4790.3500,0.991712
4790.4000,0.992191
4790.4500,0.985928
4790.5000,0.994531
4790.5500,0.996742
4790.6000,0.997827
4790.6500,0.988373
4790.7000,1.00282
4790.7500,0.992036
4790.8000,1.00468
4790.8500,1.00653
4790.9000,1.00158
4790.9500,0.93976
4791.0000,0.942867
4791.0500,0.991015
4791.1000,0.968009
4791.1500,0.943522
4791.2000,0.932926
4791.2500,0.931972
4791.3000,0.955127
4791.3500,0.977108
4791.4000,1.01247
4791.4500,1.0101
4791.5000,1.00112
4791.5500,0.994792
4791.6000,1.00009
4791.6500,1.00757
4791.7000,1.00972
4791.7500,1.01414
4791.8000,1.00121
4791.8500,1.00594
4791.9000,1.0074
4791.9500,0.993064
4792.0000,1.01242
4792.0500,1.00071
4792.1000,0.997554
4792.1500,0.977591
4792.2000,0.980484
4792.2500,0.969376
4792.3000,0.950037
4792.3500,0.923567
4792.4000,0.885773
4792.4500,0.861243
4792.5000,0.850756
4792.5500,0.899782
4792.6000,0.952849
4792.6500,0.978904
4792.7000,1.00911
4792.7500,1.00835
4792.8000,0.984027
4792.8500,0.956728
4792.9000,0.960735
4792.9500,0.985326
4793.0000,1.00557
4793.0500,1.00341
4793.1000,1.00229
4793.1500,0.998571
4793.2000,0.992076
4793.2500,0.997893
4793.3000,0.996608
4793.3500,1.00904
4793.4000,1.00485
4793.4500,0.997576
4793.5000,1.01286
4793.5500,0.997866
4793.6000,0.991341
4793.6500,1.00972
4793.7000,1.00761
4793.7500,1.00249
4793.8000,1.01242
4793.8500,0.999616
4793.9000,0.975282
4793.9500,0.989004
4794.0000,0.997439
4794.0500,1.00159
4794.1000,0.99959
4794.1500,1.01213
4794.2000,1.02231
4794.2500,1.01155
4794.3000,0.990078
4794.3500,0.992329
4794.4000,0.999683
4794.4500,0.98526
4794.5000,1.00378
4794.5500,1.01736
4794.6000,1.0313
4794.6500,1.03025
4794.7000,1.0035
4794.7500,0.982361
4794.8000,0.984077
4794.8500,0.989862
4794.9000,0.995044
4794.9500,0.991028
4795.0000,1.01896
4795.0500,1.00594
4795.1000,0.997064
4795.1500,1.02844
4795.2000,1.00565
4795.2500,1.00842
4795.3000,1.02006
4795.3500,1.0085
4795.4000,0.993273
4795.4500,0.998582
4795.5000,1.00769
4795.5500,0.99754
4795.6000,0.994702
4795.6500,1.03785
4795.7000,1.0005
4795.7500,0.994007
4795.8000,1.00835
4795.8500,0.994447
4795.9000,0.987017
4795.9500,0.992639
4796.0000,1.00421
4796.0500,0.995961
4796.1000,0.981806
4796.1500,0.979447
4796.2000,0.987148
4796.2500,1.02421
4796.3000,1.06948
4796.3500,0.990706
4796.4000,1.00682
4796.4500,1.00299
4796.5000,1.022
4796.5500,1.02946
4796.6000,1.01332
4796.6500,1.00666
4796.7000,1.01174
4796.7500,1.00552
4796.8000,0.998041
4796.8500,0.997924
4796.9000,0.988351
4796.9500,0.981273
4797.0000,0.998648
4797.0500,0.995796
4797.1000,0.994644
4797.1500,1.00712
4797.2000,1.00055
4797.2500,0.976991
4797.3000,0.996609
4797.3500,0.995989
4797.4000,1.00143
4797.4500,1.00125
4797.5000,0.99658
4797.5500,0.99981
4797.6000,0.993041
4797.6500,0.991546
4797.7000,1.00574
4797.7500,1.00588
4797.8000,0.999996
4797.8500,0.998773
4797.9000,0.997463
4797.9500,0.987959
4798.0000,0.961207
4798.0500,0.986079
4798.1000,0.983857
4798.1500,0.984041
4798.2000,0.951394
4798.2500,0.929008
4798.3000,0.919719
4798.3500,0.946179
4798.4000,0.957138
4798.4500,0.901078
4798.5000,0.812878
4798.5500,0.785516
4798.6000,0.852274
4798.6500,0.916586
4798.7000,0.951886
4798.7500,0.971567
4798.8000,0.975915
4798.8500,0.996138
4798.9000,0.984006
4798.9500,0.996861
4799.0000,1.0034
4799.0500,1.00439
4799.1000,1.00107
4799.1500,1.00851
4799.2000,1.00588
4799.2500,1.00478
4799.3000,0.994096
4799.3500,0.963176
4799.4000,0.94604
4799.4500,0.952587
4799.5000,0.965354
4799.5500,0.999899
4799.6000,0.998509
4799.6500,0.987552
4799.7000,0.968932
4799.7500,0.938146
4799.8000,0.928159
4799.8500,0.982019
4799.9000,1.00286
4799.9500,0.9726
4800.0000,0.96773
4800.0500,0.972558
4800.1000,0.967515
4800.1500,0.980825
4800.2000,0.979307
4800.2500,0.975086
4800.3000,0.993645
4800.3500,1.01401
4800.4000,1.01777
4800.4500,0.995193
4800.5000,0.969137
4800.5500,0.945374
4800.6000,0.888498
4800.6500,0.833576
4800.7000,0.890141
4800.7500,0.939639
4800.8000,0.976136
4800.8500,0.991025
4800.9000,0.996696
4800.9500,0.95011
4801.0000,1.0374
4801.0500,0.979797
4801.1000,0.965408
4801.1500,0.985408
4801.2000,0.996432
4801.2500,1.00448
4801.3000,1.00346
4801.3500,0.999136
4801.4000,0.999596
4801.4500,0.997415
4801.5000,0.988495
4801.5500,0.993191
4801.6000,1.01549
4801.6500,0.982259
4801.7000,1.01293
4801.7500,1.00045
4801.8000,1.0009
4801.8500,1.00347
4801.9000,1.01942
4801.9500,1.01323
4802.0000,1.0189
4802.0500,1.01601
4802.1000,1.00013
4802.1500,1.00324
4802.2000,1.00797
4802.2500,1.00707
4802.3000,1.01257
4802.3500,1.00619
4802.4000,0.995767
4802.4500,0.985163
4802.5000,0.979239
4802.5500,0.985791
4802.6000,0.989273
4802.6500,0.993321
4802.7000,1.00432
4802.7500,1.00201
4802.8000,0.968145
4802.8500,0.886149
4802.9000,0.848745
4802.9500,0.900268
4803.0000,0.958522
4803.0500,1.00978
4803.1000,0.998268
4803.1500,1.02559
4803.2000,1.01628
4803.2500,1.00915
4803.3000,1.00123
4803.3500,1.00758
4803.4000,1.01681
4803.4500,1.01445
4803.5000,0.994876
4803.5500,0.988297
4803.6000,0.994376
4803.6500,0.998349
4803.7000,0.998611
4803.7500,1.00193
4803.8000,1.00641
4803.8500,1.00078
4803.9000,0.992
4803.9500,0.994117
4804.0000,0.99725
4804.0500,0.994943
4804.1000,1.00053
4804.1500,1.00988
4804.2000,1.00111
4804.2500,1.0042
4804.3000,1.01748
4804.3500,0.9879
4804.4000,0.985919
4804.4500,0.986556
4804.5000,0.965915
4804.5500,0.972419
4804.6000,0.989902
4804.6500,1.01428
4804.7000,1.0096
4804.7500,0.994315
4804.8000,0.999308
4804.8500,1.01436
4804.9000,0.985319
4804.9500,0.896296
4805.0000,0.771124
4805.0500,0.626397
4805.1000,0.571865
4805.1500,0.682137
4805.2000,0.840565
4805.2500,0.939635
4805.3000,0.974382
4805.3500,0.962738
4805.4000,0.947301
4805.4500,0.966433
4805.5000,0.995244
4805.5500,1.00641
4805.6000,1.01472
4805.6500,1.01155
4805.7000,1.00165
4805.7500,1.00514
4805.8000,1.0029
4805.8500,1.0101
4805.9000,1.02028
4805.9500,1.02029
4806.0000,1.00413
4806.0500,0.99951
4806.1000,1.01603
4806.1500,1.00202
4806.2000,0.977458
4806.2500,0.983519
4806.3000,0.978071
4806.3500,0.975673
4806.4000,0.996089
4806.4500,1.00262
4806.5000,0.999325
4806.5500,0.997373
4806.6000,1.00704
4806.6500,0.994774
4806.7000,0.997703
4806.7500,0.985655
4806.8000,1.01314
4806.8500,0.98584
4806.9000,0.935629
4806.9500,0.856695
4807.0000,0.851902
4807.0500,0.890828
4807.1000,0.945689
4807.1500,0.975774
4807.2000,1.00203
4807.2500,1.00012
4807.3000,0.984486
4807.3500,0.999905
4807.4000,0.989936
4807.4500,0.983541
4807.5000,0.977721
4807.5500,0.976165
4807.6000,0.959817
4807.6500,0.924502
4807.7000,0.905551
4807.7500,0.919757
4807.8000,0.958485
4807.8500,0.983772
4807.9000,1.00163
4807.9500,1.00414
4808.0000,0.993567
4808.0500,0.989931
4808.1000,0.982253
4808.1500,0.979202
4808.2000,0.984157
4808.2500,0.999811
4808.3000,1.01057
4808.3500,1.00405
4808.4000,0.99551
4808.4500,0.987621
4808.5000,0.967357
4808.5500,0.952958
4808.6000,0.941114
4808.6500,0.917598
4808.7000,0.916889
4808.7500,0.946164
4808.8000,0.973331
4808.8500,0.978914
4808.9000,0.989989
4808.9500,1.00164
4809.0000,0.992597
4809.0500,0.989573
4809.1000,0.985761
4809.1500,0.982247
4809.2000,0.976162
4809.2500,0.985499
4809.3000,1.00482
4809.3500,1.00228
4809.4000,1.00342
4809.4500,1.00976
4809.5000,1.0143
4809.5500,1.00856
4809.6000,1.00869
4809.6500,1.0006
4809.7000,0.992145
4809.7500,1.01213
4809.8000,1.01423
4809.8500,0.999979
4809.9000,0.992033
4809.9500,0.982199
4810.0000,0.982325
4810.0500,0.98314
4810.1000,0.999187
4810.1500,1.00367
4810.2000,1.00026
4810.2500,1.01178
4810.3000,0.999841
4810.3500,0.959442
4810.4000,0.920321
4810.4500,0.864171
4810.5000,0.745165
4810.5500,0.713442
4810.6000,0.810823
4810.6500,0.923455
4810.7000,0.975202
4810.7500,0.997445
4810.8000,1.00861
4810.8500,1.0054
4810.9000,1.00603
4810.9500,1.00409
4811.0000,0.997565
4811.0500,0.992518
4811.1000,0.994936
4811.1500,1.00587
4811.2000,1.00562
4811.2500,1.00709
4811.3000,1.00184
4811.3500,0.984839
4811.4000,1.04243
4811.4500,1.06436
4811.5000,1.02023
4811.5500,1.0024
4811.6000,1.01084
4811.6500,1.02497
4811.7000,1.03047
4811.7500,1.01815
4811.8000,0.999774
4811.8500,1.00227
4811.9000,0.998464
4811.9500,0.981155
4812.0000,0.975423
4812.0500,0.982447
4812.1000,0.992259
4812.1500,0.990838
4812.2000,0.978932
4812.2500,0.948806
4812.3000,0.904543
4812.3500,0.890288
4812.4000,0.922351
4812.4500,0.976044
4812.5000,0.993823
4812.5500,1.01589
4812.6000,1.00914
4812.6500,1.00435
4812.7000,1.01646
4812.7500,1.00856
4812.8000,1.01943
4812.8500,1.01904
4812.9000,1.00436
4812.9500,0.971303
4813.0000,0.969842
4813.0500,0.990013
4813.1000,0.966548
4813.1500,0.985307
4813.2000,0.987418
4813.2500,1.00348
4813.3000,0.992067
4813.3500,0.994939
4813.4000,0.952818
4813.4500,0.936839
4813.5000,0.920498
4813.5500,0.952861
4813.6000,0.99792
4813.6500,1.01529
