Longitud_de_onda_A,espectro
4201.9500,0.457129
4202.0000,0.279997
4202.0500,0.251695
4202.1000,0.391283
4202.1500,0.559208
4202.2000,0.719614
4202.2500,0.74034
4202.3000,0.705362
4202.3500,0.671768
4202.4000,0.730704
4202.4500,0.815364
4202.5000,0.903178
4202.5500,0.924234
4202.6000,0.933885
4202.6500,0.930728
4202.7000,0.795647
4202.7500,0.70992
4202.8000,0.791187
4202.8500,0.872014
4202.9000,0.899471
4202.9500,0.896882
4203.0000,0.933803
4203.0500,0.925146
4203.1000,0.905361
4203.1500,0.924586
4203.2000,0.982652
4203.2500,1.00873
4203.3000,1.05222
4203.3500,1.04859
4203.4000,1.01833
4203.4500,0.971304
4203.5000,0.848768
4203.5500,0.74006
4203.6000,0.787202
4203.6500,0.912576
4203.7000,0.999224
4203.7500,1.02196
4203.8000,0.972348
4203.8500,0.847394
4203.9000,0.633716
4203.9500,0.440513
4204.0000,0.448701
4204.0500,0.632065
4204.1000,0.823407
4204.1500,0.873463
4204.2000,0.887034
4204.2500,0.921228
4204.3000,0.996116
4204.3500,1.02211
4204.4000,0.982435
4204.4500,0.962691
4204.5000,0.992348
4204.5500,1.00167
4204.6000,0.951359
4204.6500,0.865103
4204.7000,0.725706
4204.7500,0.736476
4204.8000,0.774649
4204.8500,0.856159
4204.9000,0.838175
4204.9500,0.751088
4205.0000,0.648016
4205.0500,0.609584
4205.1000,0.673321
4205.1500,0.802658
4205.2000,0.923279
4205.2500,0.942699
4205.3000,0.884487
4205.3500,0.790069
4205.4000,0.718444
4205.4500,0.69295
4205.5000,0.643374
4205.5500,0.633348
4205.6000,0.745733
4205.6500,0.915468
4205.7000,1.02404
4205.7500,1.0513
4205.8000,1.04322
4205.8500,1.02853
4205.9000,0.975281
4205.9500,0.144659
4206.0000,1.04318
4206.0500,1.03382
4206.1000,1.01725
4206.1500,1.01756
4206.2000,1.00508
4206.2500,0.966548
4206.3000,0.926202
4206.3500,0.96792
4206.4000,0.965122
4206.4500,0.963626
4206.5000,0.922578
4206.5500,0.814596
4206.6000,0.665906
4206.6500,0.515022
4206.7000,0.498095
4206.7500,0.637769
4206.8000,0.817947
4206.8500,0.917722
4206.9000,0.974132
4206.9500,0.997499
4207.0000,0.965896
4207.0500,0.783016
4207.1000,0.623582
4207.1500,0.610056
4207.2000,0.749452
4207.2500,0.882944
4207.3000,0.902776
4207.3500,0.865516
4207.4000,0.814971
4207.4500,0.859733
4207.5000,0.957929
4207.5500,1.01532
4207.6000,1.0436
4207.6500,1.0423
4207.7000,1.02716
4207.7500,0.990082
4207.8000,0.929355
4207.8500,0.930453
4207.9000,1.00882
4207.9500,1.03092
4208.0000,1.04231
4208.0500,1.04318
4208.1000,1.03011
4208.1500,1.04895
4208.2000,1.0365
4208.2500,1.02405
4208.3000,0.978588
4208.3500,0.961403
4208.4000,0.932116
4208.4500,0.912827
4208.5000,0.845444
4208.5500,0.680967
4208.6000,0.576498
4208.6500,0.662547
4208.7000,0.840612
4208.7500,0.951684
4208.8000,0.984881
4208.8500,0.981215
4208.9000,0.893875
4208.9500,0.732599
4209.0000,0.710655
4209.0500,0.831814
4209.1000,0.973898
4209.1500,1.0097
4209.2000,1.02096
4209.2500,1.03358
4209.3000,0.950577
4209.3500,0.897058
4209.4000,0.910886
4209.4500,0.925863
4209.5000,0.931053
4209.5500,0.907874
4209.6000,0.903599
4209.6500,0.895672
4209.7000,0.87271
4209.7500,0.775625
4209.8000,0.728871
4209.8500,0.772798
4209.9000,0.869264
4209.9500,0.954647
4210.0000,0.998481
4210.0500,0.998684
4210.1000,0.988934
4210.1500,0.973181
4210.2000,0.887219
4210.2500,0.711985
4210.3000,0.487622
4210.3500,0.361061
4210.4000,0.443252
4210.4500,0.669794
4210.5000,0.852135
4210.5500,0.938166
4210.6000,0.95945
4210.6500,0.996018
4210.7000,0.997812
4210.7500,1.00054
4210.8000,0.992472
4210.8500,0.905534
4210.9000,0.802918
4210.9500,0.754972
4211.0000,0.812948
4211.0500,0.922822
4211.1000,0.989033
4211.1500,1.02569
4211.2000,1.00645
4211.2500,0.973573
4211.3000,0.962029
4211.3500,0.970838
4211.4000,0.987911
4211.4500,1.02049
4211.5000,1.02347
4211.5500,1.02984
4211.6000,1.01417
4211.6500,0.993479
4211.7000,0.960458
4211.7500,0.922823
4211.8000,0.817964
4211.8500,0.724691
4211.9000,0.713524
4211.9500,0.810954
4212.0000,0.913661
4212.0500,0.971301
4212.1000,1.01664
4212.1500,1.01993
4212.2000,1.02115
4212.2500,1.0068
4212.3000,1.01289
4212.3500,1.03202
4212.4000,1.033
4212.4500,1.02586
4212.5000,0.968189
4212.5500,0.90476
4212.6000,0.811094
4212.6500,0.789279
4212.7000,0.851752
4212.7500,0.941095
4212.8000,0.995115
4212.8500,1.01447
4212.9000,1.01822
4212.9500,1.02645
4213.0000,1.01627
4213.0500,1.00386
4213.1000,0.978857
4213.1500,0.994426
4213.2000,0.986599
4213.2500,1.0195
4213.3000,1.04543
4213.3500,1.03571
4213.4000,1.00269
4213.4500,0.973775
4213.5000,0.954609
4213.5500,0.838291
4213.6000,0.657944
4213.6500,0.559875
4213.7000,0.673804
4213.7500,0.845968
4213.8000,0.903395
4213.8500,0.910067
4213.9000,0.927926
4213.9500,0.9656
4214.0000,0.984795
4214.0500,1.00906
4214.1000,1.02006
4214.1500,1.03062
4214.2000,0.995314
4214.2500,1.02893
4214.3000,1.02191
4214.3500,1.02574
4214.4000,1.00334
4214.4500,1.02183
4214.5000,1.02044
4214.5500,1.02655
4214.6000,1.03095
4214.6500,1.01348
4214.7000,1.01869
4214.7500,0.985547
4214.8000,0.98207
4214.8500,0.955734
4214.9000,0.966983
4214.9500,0.939247
4215.0000,0.909992
4215.0500,0.904202
4215.1000,0.917368
4215.1500,0.948643
4215.2000,0.953987
4215.2500,0.922617
4215.3000,0.822502
4215.3500,0.668403
4215.4000,0.4555
4215.4500,0.283421
4215.5000,0.183362
4215.5500,0.206902
4215.6000,0.345557
4215.6500,0.526803
4215.7000,0.687504
4215.7500,0.769844
4215.8000,0.857837
4215.8500,0.858885
4215.9000,0.83673
4215.9500,0.771337
4216.0000,0.774333
4216.0500,0.804298
4216.1000,0.667447
4216.1500,0.494361
4216.2000,0.437103
4216.2500,0.574514
4216.3000,0.74198
4216.3500,0.857986
4216.4000,0.935421
4216.4500,0.991685
4216.5000,0.970697
4216.5500,0.917828
4216.6000,0.899006
4216.6500,0.932666
4216.7000,1.00058
4216.7500,1.03114
4216.8000,1.0384
4216.8500,1.0531
4216.9000,1.05096
4216.9500,1.00784
4217.0000,0.992373
4217.0500,0.950911
4217.1000,0.917545
4217.1500,0.844588
4217.2000,0.765955
4217.2500,0.785442
4217.3000,0.863804
4217.3500,0.934947
4217.4000,0.921481
4217.4500,0.780664
4217.5000,0.567022
4217.5500,0.445322
4217.6000,0.545045
4217.6500,0.771798
4217.7000,0.922948
4217.7500,1.00169
4217.8000,1.00943
4217.8500,1.03238
4217.9000,1.01915
4217.9500,1.00787
4218.0000,1.01031
4218.0500,1.02074
4218.1000,0.979182
4218.1500,0.908251
4218.2000,0.751925
4218.2500,0.83413
4218.3000,0.880838
4218.3500,0.895748
4218.4000,0.924074
4218.4500,0.959294
4218.5000,0.989531
4218.5500,1.01199
4218.6000,0.961981
4218.6500,0.89945
4218.7000,0.822918
4218.7500,0.818438
4218.8000,0.916893
4218.8500,1.0195
4218.9000,1.02147
4218.9500,1.05227
4219.0000,1.04753
4219.0500,1.02783
4219.1000,0.987285
4219.1500,0.933362
4219.2000,0.796001
4219.2500,0.712935
4219.3000,0.560234
4219.3500,0.404679
4219.4000,0.401559
4219.4500,0.61924
4219.5000,0.839909
4219.5500,0.972642
4219.6000,1.01474
4219.6500,1.01725
4219.7000,1.00797
4219.7500,0.996848
4219.8000,1.0084
4219.8500,1.01937
4219.9000,1.00388
4219.9500,0.934202
4220.0000,0.845461
4220.0500,0.809654
4220.1000,0.849278
4220.1500,0.921828
4220.2000,0.935639
4220.2500,0.811
4220.3000,0.642311
4220.3500,0.584777
4220.4000,0.722621
4220.4500,0.912411
4220.5000,0.964341
4220.5500,0.990451
4220.6000,0.98575
4220.6500,0.979905
4220.7000,0.997607
4220.7500,0.99939
4220.8000,1.00964
4220.8500,1.03774
4220.9000,1.03123
4220.9500,1.05165
4221.0000,1.04477
4221.0500,1.02358
4221.1000,1.01834
4221.1500,1.03693
4221.2000,1.017
4221.2500,0.999677
4221.3000,0.983869
4221.3500,0.983984
4221.4000,0.95852
4221.4500,0.891326
4221.5000,0.874782
4221.5500,0.896321
4221.6000,0.9224
4221.6500,0.96073
4221.7000,0.987037
4221.7500,1.02117
4221.8000,1.0371
4221.8500,1.05004
4221.9000,1.05909
4221.9500,1.02747
4222.0000,1.00477
4222.0500,0.939033
4222.1000,0.794025
4222.1500,0.567738
4222.2000,0.424057
4222.2500,0.453812
4222.3000,0.681656
4222.3500,0.864357
4222.4000,0.928997
4222.4500,0.967254
4222.5000,0.963296
4222.5500,0.921152
4222.6000,0.870336
4222.6500,0.894865
4222.7000,0.924199
4222.7500,0.947702
4222.8000,0.990012
4222.8500,1.00341
4222.9000,0.994689
4222.9500,0.976115
4223.0000,0.929883
4223.0500,0.900553
4223.1000,0.878978
4223.1500,0.909549
4223.2000,0.907081
4223.2500,0.908122
4223.3000,0.926123
4223.3500,0.929988
4223.4000,0.886592
4223.4500,0.847484
4223.5000,0.78639
4223.5500,0.791634
4223.6000,0.846134
4223.6500,0.913322
4223.7000,0.908894
4223.7500,0.925942
4223.8000,0.963044
4223.8500,1.01181
4223.9000,1.02912
4223.9500,1.02289
4224.0000,0.985538
4224.0500,0.85739
4224.1000,0.655754
4224.1500,0.467391
4224.2000,0.467589
4224.2500,0.588721
4224.3000,0.734692
4224.3500,0.812436
4224.4000,0.77967
4224.4500,0.624958
4224.5000,0.523579
4224.5500,0.616899
4224.6000,0.789425
4224.6500,0.94612
4224.7000,0.961678
4224.7500,0.896451
4224.8000,0.772988
4224.8500,0.684966
4224.9000,0.794217
4224.9500,0.901921
4225.0000,0.990476
4225.0500,0.986838
4225.1000,0.960274
4225.1500,0.867717
4225.2000,0.777482
4225.2500,0.76842
4225.3000,0.74026
4225.3500,0.697682
4225.4000,0.546072
4225.4500,0.427148
4225.5000,0.531772
4225.5500,0.725992
4225.6000,0.812279
4225.6500,0.787351
4225.7000,0.706802
4225.7500,0.73844
4225.8000,0.826523
4225.8500,0.816717
4225.9000,0.667568
4225.9500,0.549597
4226.0000,0.620305
4226.0500,0.746404
4226.1000,0.860164
4226.1500,0.863369
4226.2000,0.839673
4226.2500,0.797974
4226.3000,0.702923
4226.3500,0.55784
4226.4000,0.42917
4226.4500,0.373381
4226.5000,0.366432
4226.5500,0.347684
4226.6000,0.286378
4226.6500,0.216796
4226.7000,0.141362
4226.7500,0.131764
4226.8000,0.187535
4226.8500,0.275899
4226.9000,0.367173
4226.9500,0.462632
4227.0000,0.55592
4227.0500,0.613974
4227.1000,0.673241
4227.1500,0.722384
4227.2000,0.709399
4227.2500,0.613147
4227.3000,0.468632
4227.3500,0.346613
4227.4000,0.287515
4227.4500,0.338499
4227.5000,0.488364
4227.5500,0.692041
4227.6000,0.814525
4227.6500,0.830592
4227.7000,0.79253
4227.7500,0.789849
4227.8000,0.819483
4227.8500,0.874344
4227.9000,0.83426
4227.9500,0.794134
4228.0000,0.863946
4228.0500,0.905663
4228.1000,0.963397
4228.1500,0.959759
4228.2000,0.954703
4228.2500,0.950689
4228.3000,0.930544
4228.3500,0.926825
4228.4000,0.97027
4228.4500,0.995346
4228.5000,1.01577
4228.5500,1.02496
4228.6000,1.01338
4228.6500,0.972526
4228.7000,0.924777
4228.7500,0.936426
4228.8000,0.970495
4228.8500,1.00995
4228.9000,1.03633
4228.9500,1.02725
4229.0000,1.0388
4229.0500,1.02035
4229.1000,1.03483
4229.1500,1.03774
4229.2000,1.0507
4229.2500,1.03445
4229.3000,0.997472
4229.3500,0.933845
4229.4000,0.825486
4229.4500,0.711531
4229.5000,0.618154
4229.5500,0.704063
4229.6000,0.840743
4229.6500,0.868787
4229.7000,0.742398
4229.7500,0.610797
4229.8000,0.612509
4229.8500,0.698095
4229.9000,0.770231
4229.9500,0.863515
4230.0000,0.960065
4230.0500,0.997663
4230.1000,1.0107
4230.1500,1.0097
4230.2000,0.987163
4230.2500,0.982057
4230.3000,1.01716
4230.3500,1.00247
4230.4000,0.985875
4230.4500,0.944622
4230.5000,0.910698
4230.5500,0.898837
4230.6000,0.943673
4230.6500,1.01067
4230.7000,1.03672
4230.7500,1.0702
4230.8000,1.06112
4230.8500,1.03538
4230.9000,0.955487
4230.9500,0.831787
4231.0000,0.720701
4231.0500,0.724436
4231.1000,0.846509
4231.1500,0.971103
4231.2000,1.03882
4231.2500,1.05077
4231.3000,1.06795
4231.3500,1.06195
4231.4000,1.06062
4231.4500,1.04614
4231.5000,1.00107
4231.5500,0.951197
4231.6000,0.893429
4231.6500,0.873908
4231.7000,0.897457
4231.7500,0.960205
4231.8000,0.973419
4231.8500,0.961986
4231.9000,0.881794
4231.9500,0.822084
4232.0000,0.836982
4232.0500,0.924798
4232.1000,0.988942
4232.1500,1.00277
4232.2000,0.998502
4232.2500,1.01309
4232.3000,1.00227
4232.3500,0.939237
4232.4000,0.939702
4232.4500,0.961382
4232.5000,0.978844
4232.5500,0.999066
4232.6000,0.998969
4232.6500,0.907422
4232.7000,0.823164
4232.7500,0.791648
4232.8000,0.864102
4232.8500,0.890916
4232.9000,0.84409
4232.9500,0.842548
4233.0000,0.862464
4233.0500,0.769872
4233.1000,0.546946
4233.1500,0.377236
4233.2000,0.392938
4233.2500,0.547565
4233.3000,0.746004
4233.3500,0.869049
4233.4000,0.900761
4233.4500,0.855774
4233.5000,0.66973
4233.5500,0.45317
4233.6000,0.347319
4233.6500,0.437991
4233.7000,0.661403
4233.7500,0.841111
4233.8000,0.947648
4233.8500,0.999813
4233.9000,0.993376
4233.9500,0.972476
4234.0000,1.00438
4234.0500,1.02583
4234.1000,1.0089
4234.1500,0.97666
4234.2000,0.950023
4234.2500,0.942267
4234.3000,0.977688
4234.3500,1.01069
4234.4000,1.03661
4234.4500,1.03939
4234.5000,0.969145
4234.5500,0.962566
4234.6000,0.979113
4234.6500,1.00379
4234.7000,1.03645
4234.7500,1.05341
4234.8000,1.04566
4234.8500,1.06824
4234.9000,1.05251
4234.9500,1.04376
4235.0000,0.998392
4235.0500,0.912555
4235.1000,0.744389
4235.1500,0.632155
4235.2000,0.630718
4235.2500,0.576181
4235.3000,0.610139
4235.3500,0.764273
4235.4000,0.909585
4235.4500,0.981547
4235.5000,1.02566
4235.5500,1.01305
4235.6000,0.942536
4235.6500,0.876075
4235.7000,0.75875
4235.7500,0.668067
4235.8000,0.59242
4235.8500,0.487119
4235.9000,0.337987
4235.9500,0.282669
4236.0000,0.378481
4236.0500,0.526158
4236.1000,0.650822
4236.1500,0.724617
4236.2000,0.7645
4236.2500,0.757865
4236.3000,0.76815
4236.3500,0.823334
4236.4000,0.889956
4236.4500,0.961918
4236.5000,1.00295
4236.5500,0.998147
4236.6000,1.00359
4236.6500,1.00259
4236.7000,0.956326
4236.7500,0.892294
4236.8000,0.856515
4236.8500,0.861703
4236.9000,0.903289
4236.9500,0.905036
4237.0000,0.845521
4237.0500,0.729885
4237.1000,0.61011
4237.1500,0.536135
4237.2000,0.568052
4237.2500,0.722857
4237.3000,0.88638
4237.3500,0.990532
4237.4000,1.03887
4237.4500,1.04569
4237.5000,1.04776
4237.5500,1.03329
4237.6000,0.977246
4237.6500,0.925522
4237.7000,0.941071
4237.7500,1.00181
4237.8000,0.979973
4237.8500,0.950689
4237.9000,0.844754
4237.9500,0.716576
4238.0000,0.550306
4238.0500,0.562789
4238.1000,0.743984
4238.1500,0.890773
4238.2000,0.967084
4238.2500,0.956169
4238.3000,0.894521
4238.3500,0.848884
4238.4000,0.854356
4238.4500,0.902006
4238.5000,0.970067
4238.5500,0.990293
4238.6000,0.946282
4238.6500,0.900893
4238.7000,0.746231
4238.7500,0.545519
4238.8000,0.410984
4238.8500,0.489654
4238.9000,0.64797
4238.9500,0.797589
4239.0000,0.879883
4239.0500,0.922558
4239.1000,0.987245
4239.1500,1.01649
4239.2000,1.00922
4239.2500,0.957509
4239.3000,0.846676
4239.3500,0.756741
4239.4000,0.7919
4239.4500,0.902796
4239.5000,0.963789
4239.5500,0.989882
4239.6000,0.922729
4239.6500,0.767874
4239.7000,0.571839
4239.7500,0.462277
4239.8000,0.411361
4239.8500,0.416491
4239.9000,0.488416
4239.9500,0.663476
4240.0000,0.842749
4240.0500,0.984249
4240.1000,1.02007
4240.1500,1.00582
4240.2000,0.982795
4240.2500,0.938942
4240.3000,0.817898
4240.3500,0.638646
4240.4000,0.537924
4240.4500,0.602719
4240.5000,0.774348
4240.5500,0.890981
4240.6000,0.889948
4240.6500,0.839203
4240.7000,0.819527
4240.7500,0.860112
4240.8000,0.918592
4240.8500,1.0043
4240.9000,1.03009
4240.9500,1.02187
4241.0000,1.00119
4241.0500,0.939571
4241.1000,0.826533
4241.1500,0.820009
4241.2000,0.932072
4241.2500,0.994307
4241.3000,1.01872
4241.3500,1.04916
4241.4000,1.04661
4241.4500,1.02589
4241.5000,1.02058
4241.5500,1.03968
4241.6000,1.08541
4241.6500,1.05294
4241.7000,1.01883
4241.7500,1.04839
4241.8000,1.03318
4241.8500,1.0422
4241.9000,1.05803
4241.9500,1.06274
4242.0000,1.03325
4242.0500,0.993685
4242.1000,0.948665
4242.1500,0.914442
4242.2000,0.885118
4242.2500,0.809388
4242.3000,0.675833
4242.3500,0.542601
4242.4000,0.533764
4242.4500,0.673662
4242.5000,0.769319
4242.5500,0.764551
4242.6000,0.713165
4242.6500,0.67304
4242.7000,0.640035
4242.7500,0.693136
4242.8000,0.84023
4242.8500,0.953089
4242.9000,1.02651
4242.9500,1.02873
4243.0000,1.03318
4243.0500,1.04673
4243.1000,1.00661
4243.1500,0.953984
4243.2000,0.89405
4243.2500,0.802169
4243.3000,0.696016
4243.3500,0.60035
4243.4000,0.604614
4243.4500,0.692637
4243.5000,0.719746
4243.5500,0.7691
4243.6000,0.871627
4243.6500,0.953082
4243.7000,0.959635
4243.7500,0.857108
4243.8000,0.787504
4243.8500,0.802467
4243.9000,0.913148
4243.9500,0.987309
4244.0000,1.00841
4244.0500,1.03079
4244.1000,1.01795
4244.1500,1.04656
4244.2000,1.02885
4244.2500,0.987774
4244.3000,0.983034
4244.3500,1.00138
4244.4000,1.00237
4244.4500,1.01462
4244.5000,1.07175
4244.5500,1.05453
4244.6000,1.0636
4244.6500,1.04186
4244.7000,1.01464
4244.7500,0.988429
4244.8000,0.98889
4244.8500,1.00086
4244.9000,1.03024
4244.9500,1.03606
4245.0000,1.01373
4245.0500,0.982991
4245.1000,0.951475
4245.1500,0.853086
4245.2000,0.670419
4245.2500,0.459075
4245.3000,0.40059
4245.3500,0.510074
4245.4000,0.694077
4245.4500,0.903772
4245.5000,0.997972
4245.5500,1.0409
4245.6000,1.04961
4245.6500,1.06452
4245.7000,1.0594
4245.7500,1.03322
4245.8000,1.00489
4245.8500,0.994486
4245.9000,0.931325
4245.9500,0.818472
4246.0000,0.679957
4246.0500,0.583416
4246.1000,0.630785
4246.1500,0.816182
4246.2000,0.968387
4246.2500,1.03454
4246.3000,1.02539
4246.3500,1.0208
4246.4000,1.04695
4246.4500,1.02761
4246.5000,1.05268
4246.5500,1.05688
4246.6000,1.0166
4246.6500,0.940203
4246.7000,0.811145
4246.7500,0.564889
4246.8000,0.353976
4246.8500,0.322329
4246.9000,0.505776
4246.9500,0.751124
4247.0000,0.915272
4247.0500,0.959143
4247.1000,0.985967
4247.1500,0.997511
4247.2000,0.945989
4247.2500,0.838623
4247.3000,0.618389
4247.3500,0.466317
4247.4000,0.37996
4247.4500,0.42719
4247.5000,0.596832
4247.5500,0.776139
4247.6000,0.852503
4247.6500,0.88341
4247.7000,0.893564
4247.7500,0.962472
4247.8000,0.985021
4247.8500,1.02206
4247.9000,1.05154
4247.9500,1.00714
4248.0000,0.989266
4248.0500,0.962448
4248.1000,0.880261
4248.1500,0.775268
4248.2000,0.601427
4248.2500,0.551836
4248.3000,0.653942
4248.3500,0.732808
4248.4000,0.797378
4248.4500,0.844766
4248.5000,0.881981
4248.5500,0.904992
4248.6000,0.909218
4248.6500,0.842925
4248.7000,0.784659
4248.7500,0.817705
4248.8000,0.900557
4248.8500,0.906068
4248.9000,0.86696
4248.9500,0.843909
4249.0000,0.937185
4249.0500,0.975984
4249.1000,1.00461
4249.1500,1.00848
4249.2000,1.03822
4249.2500,1.02309
4249.3000,1.0137
4249.3500,0.997062
4249.4000,0.952527
4249.4500,0.878632
4249.5000,0.822384
4249.5500,0.786086
4249.6000,0.755302
4249.6500,0.776953
4249.7000,0.847382
4249.7500,0.96422
4249.8000,0.998449
4249.8500,0.991707
4249.9000,0.954151
4249.9500,0.851038
4250.0000,0.682919
4250.0500,0.484973
4250.1000,0.322883
4250.1500,0.33597
4250.2000,0.501595
4250.2500,0.712938
4250.3000,0.834117
4250.3500,0.877151
4250.4000,0.886506
4250.4500,0.917861
4250.5000,0.90328
4250.5500,0.914555
4250.6000,0.839117
4250.6500,0.708253
4250.7000,0.512602
4250.7500,0.31296
4250.8000,0.252404
4250.8500,0.324766
4250.9000,0.516767
4250.9500,0.732227
4251.0000,0.891282
4251.0500,0.978285
4251.1000,1.00466
4251.1500,0.996468
4251.2000,1.00099
4251.2500,0.997434
4251.3000,0.987017
4251.3500,0.97378
4251.4000,0.978935
4251.4500,0.998745
4251.5000,1.01706
4251.5500,0.999516
4251.6000,0.99722
4251.6500,0.98295
4251.7000,0.96897
4251.7500,0.966656
4251.8000,1.00768
4251.8500,1.02885
4251.9000,1.0411
4251.9500,1.07223
4252.0000,1.00673
4252.0500,0.943735
4252.1000,0.937273
4252.1500,0.986864
4252.2000,0.966725
4252.2500,0.945675
4252.3000,0.949719
4252.3500,0.966323
4252.4000,0.97321
4252.4500,0.962221
4252.5000,0.953098
4252.5500,0.884226
4252.6000,0.770929
4252.6500,0.757888
4252.7000,0.804008
4252.7500,0.833843
4252.8000,0.906573
4252.8500,0.985394
4252.9000,0.996981
4252.9500,0.955897
4253.0000,0.937254
4253.0500,0.950728
4253.1000,1.00979
4253.1500,0.973526
4253.2000,0.964785
4253.2500,0.964892
4253.3000,0.963589
4253.3500,0.9643
4253.4000,1.01044
4253.4500,1.00058
4253.5000,1.0003
4253.5500,0.988387
4253.6000,0.980268
4253.6500,0.990179
4253.7000,0.960958
4253.7500,0.926044
4253.8000,0.899481
4253.8500,0.845549
4253.9000,0.783317
4253.9500,0.836967
4254.0000,0.92303
4254.0500,0.980286
4254.1000,0.985666
4254.1500,0.932145
4254.2000,0.765562
4254.2500,0.559188
4254.3000,0.336016
4254.3500,0.251114
4254.4000,0.401941
4254.4500,0.614951
4254.5000,0.780016
4254.5500,0.89935
4254.6000,0.960047
4254.6500,1.00507
4254.7000,1.00486
4254.7500,0.987586
4254.8000,0.949401
4254.8500,0.89633
4254.9000,0.783244
4254.9500,0.695677
4255.0000,0.754741
4255.0500,0.87955
4255.1000,0.952567
4255.1500,0.965882
4255.2000,0.910256
4255.2500,0.867994
4255.3000,0.895317
4255.3500,0.961748
4255.4000,1.0414
4255.4500,0.821838
4255.5000,0.724558
4255.5500,0.734476
4255.6000,0.805792
4255.6500,0.846219
4255.7000,0.878039
4255.7500,0.851584
4255.8000,0.773534
4255.8500,0.75243
4255.9000,0.83078
4255.9500,0.897275
4256.0000,0.899214
4256.0500,0.894882
4256.1000,0.842033
4256.1500,0.793564
4256.2000,0.786879
4256.2500,0.834783
4256.3000,0.873406
4256.3500,0.908698
4256.4000,0.939085
4256.4500,1.00631
4256.5000,1.02234
4256.5500,0.998925
4256.6000,0.976178
4256.6500,0.989983
4256.7000,0.972961
4256.7500,0.926887
4256.8000,0.881429
4256.8500,0.937629
4256.9000,1.0075
4256.9500,1.02125
4257.0000,1.05425
4257.0500,1.0647
4257.1000,1.05843
4257.1500,1.03731
4257.2000,1.03593
4257.2500,1.06659
4257.3000,1.04292
4257.3500,1.04614
4257.4000,1.04635
4257.4500,1.05057
4257.5000,1.02456
4257.5500,0.994874
4257.6000,0.862393
4257.6500,0.786351
4257.7000,0.824267
4257.7500,0.944691
4257.8000,1.01646
4257.8500,1.03493
4257.9000,1.05113
4257.9500,0.979055
4258.0000,0.841393
4258.0500,0.724688
4258.1000,0.63361
4258.1500,0.592471
4258.2000,0.629929
4258.2500,0.607129
4258.3000,0.555959
4258.3500,0.624801
4258.4000,0.762211
4258.4500,0.849928
4258.5000,0.851375
4258.5500,0.760783
4258.6000,0.678208
4258.6500,0.697675
4258.7000,0.793662
4258.7500,0.885822
4258.8000,0.927603
4258.8500,0.92755
4258.9000,0.839096
4258.9500,0.773434
4259.0000,0.791911
4259.0500,0.849697
4259.1000,0.841521
4259.1500,0.853452
4259.2000,0.871206
4259.2500,0.876653
4259.3000,0.883694
4259.3500,0.937271
4259.4000,1.00399
4259.4500,1.02029
4259.5000,1.03398
4259.5500,1.04584
4259.6000,1.03651
4259.6500,1.01363
4259.7000,0.987708
4259.7500,0.96263
4259.8000,0.962658
4259.8500,0.93896
4259.9000,0.852604
4259.9500,0.656626
4260.0000,0.505128
4260.0500,0.417688
4260.1000,0.42234
4260.1500,0.499176
4260.2000,0.626449
4260.2500,0.694809
4260.3000,0.644779
4260.3500,0.516241
4260.4000,0.371403
4260.4500,0.257109
4260.5000,0.248492
4260.5500,0.349112
4260.6000,0.507255
4260.6500,0.576403
4260.7000,0.570041
4260.7500,0.617447
4260.8000,0.705269
4260.8500,0.828393
4260.9000,0.910053
4260.9500,0.962039
4261.0000,0.98098
4261.0500,0.997037
4261.1000,0.970459
4261.1500,0.899602
4261.2000,0.853991
4261.2500,0.822241
4261.3000,0.822773
4261.3500,0.863445
4261.4000,0.913568
4261.4500,0.884252
4261.5000,0.829991
4261.5500,0.804348
4261.6000,0.853087
4261.6500,0.844358
4261.7000,0.845074
4261.7500,0.815228
4261.8000,0.821024
4261.8500,0.695721
4261.9000,0.59272
4261.9500,0.592409
4262.0000,0.706453
4262.0500,0.83818
4262.1000,0.921341
4262.1500,0.961605
4262.2000,0.990686
4262.2500,0.972406
4262.3000,0.945929
4262.3500,0.946179
4262.4000,0.97506
4262.4500,1.01386
4262.5000,1.0293
4262.5500,0.976454
4262.6000,0.970126
4262.6500,0.930958
4262.7000,0.972378
4262.7500,0.997676
4262.8000,1.04124
4262.8500,1.0574
4262.9000,1.08999
4262.9500,1.08198
4263.0000,1.02603
4263.0500,0.948962
4263.1000,0.833654
4263.1500,0.798824
4263.2000,0.837397
4263.2500,0.90657
4263.3000,0.983567
4263.3500,1.00753
4263.4000,1.02284
4263.4500,1.02203
4263.5000,1.03486
4263.5500,0.985713
4263.6000,0.96004
4263.6500,0.979587
4263.7000,1.0035
4263.7500,1.04763
4263.8000,1.01185
4263.8500,1.00954
4263.9000,0.987684
4263.9500,0.969714
4264.0000,0.983483
4264.0500,1.00372
4264.1000,0.939007
4264.1500,0.775393
4264.2000,0.662975
4264.2500,0.701601
4264.3000,0.83928
4264.3500,0.928561
4264.4000,0.940086
4264.4500,0.933888
4264.5000,0.954382
4264.5500,0.970221
4264.6000,0.97201
4264.6500,0.918407
4264.7000,0.817327
4264.7500,0.724565
4264.8000,0.857917
4264.8500,0.979916
4264.9000,1.01288
4264.9500,1.03894
4265.0000,1.06478
4265.0500,1.05307
4265.1000,1.04799
4265.1500,0.982785
4265.2000,0.825103
4265.2500,0.732685
4265.3000,0.763916
4265.3500,0.891153
4265.4000,0.984856
4265.4500,1.03105
