Longitud_de_onda_A,espectro
4692.8000,0.876306
4692.8500,0.862461
4692.9000,0.860455
4692.9500,0.876727
4693.0000,0.893157
4693.0500,0.91238
4693.1000,0.947249
4693.1500,0.965766
4693.2000,0.961099
4693.2500,0.953689
4693.3000,0.956634
4693.3500,0.945745
4693.4000,0.924179
4693.4500,0.910235
4693.5000,0.922625
4693.5500,0.923009
4693.6000,0.94729
4693.6500,0.986594
4693.7000,1.00664
4693.7500,0.988837
4693.8000,0.948165
4693.8500,0.925964
4693.9000,0.888452
4693.9500,0.862842
4694.0000,0.851003
4694.0500,0.855374
4694.1000,0.859708
4694.1500,0.852843
4694.2000,0.851765
4694.2500,0.864628
4694.3000,0.864828
4694.3500,0.893698
4694.4000,0.934889
4694.4500,0.982601
4694.5000,1.02373
4694.5500,1.02874
4694.6000,1.03129
4694.6500,1.05917
4694.7000,1.0582
4694.7500,1.03836
4694.8000,1.02275
4694.8500,1.03139
4694.9000,1.00016
4694.9500,0.96323
4695.0000,0.930185
4695.0500,0.872257
4695.1000,0.835712
4695.1500,0.829639
4695.2000,0.832666
4695.2500,0.831336
4695.3000,0.860747
4695.3500,0.889707
4695.4000,0.914851
4695.4500,0.937441
4695.5000,0.954281
4695.5500,0.986259
4695.6000,1.02687
4695.6500,1.0245
4695.7000,1.02525
4695.7500,1.02906
4695.8000,1.02162
4695.8500,1.04718
4695.9000,1.06522
4695.9500,1.06288
4696.0000,1.06989
4696.0500,1.06546
4696.1000,1.05282
4696.1500,1.04425
4696.2000,1.03522
4696.2500,1.04058
4696.3000,1.04934
4696.3500,1.04905
4696.4000,1.05004
4696.4500,1.03354
4696.5000,1.01905
4696.5500,1.0124
4696.6000,1.01493
4696.6500,1.04079
4696.7000,1.06496
4696.7500,1.07899
4696.8000,1.0737
4696.8500,1.07133
4696.9000,1.06577
4696.9500,1.06599
4697.0000,1.04529
4697.0500,1.032
4697.1000,1.01234
4697.1500,0.948884
4697.2000,0.919725
4697.2500,0.880135
4697.3000,0.852888
4697.3500,0.844261
4697.4000,0.875819
4697.4500,0.910852
4697.5000,0.957711
4697.5500,0.966487
4697.6000,0.975974
4697.6500,0.979058
4697.7000,0.967053
4697.7500,0.997854
4697.8000,1.00954
4697.8500,1.02073
4697.9000,1.04976
4697.9500,1.04737
4698.0000,1.07817
4698.0500,1.02932
4698.1000,1.0851
4698.1500,1.04899
4698.2000,1.06198
4698.2500,1.05067
4698.3000,1.02105
4698.3500,0.983622
4698.4000,0.960516
4698.4500,0.89759
4698.5000,0.835697
4698.5500,0.736353
4698.6000,0.678801
4698.6500,0.636058
4698.7000,0.590633
4698.7500,0.534871
4698.8000,0.517245
4698.8500,0.513796
4698.9000,0.516717
4698.9500,0.513754
4699.0000,0.521799
4699.0500,0.566526
4699.1000,0.631176
4699.1500,0.536555
4699.2000,0.614913
4699.2500,0.873276
4699.3000,0.930802
4699.3500,0.938206
4699.4000,0.933157
4699.4500,0.902823
4699.5000,0.840911
4699.5500,0.804515
4699.6000,0.775162
4699.6500,0.782522
4699.7000,0.787528
4699.7500,0.853481
4699.8000,0.891404
4699.8500,0.92031
4699.9000,0.969677
4699.9500,0.978514
4700.0000,1.00837
4700.0500,1.02093
4700.1000,1.03614
4700.1500,1.04714
4700.2000,1.0184
4700.2500,0.979015
4700.3000,0.911761
4700.3500,0.861333
4700.4000,0.817146
4700.4500,0.792455
4700.5000,0.785142
4700.5500,0.823966
4700.6000,0.870997
4700.6500,0.92566
4700.7000,0.94944
4700.7500,0.952593
4700.8000,0.937723
4700.8500,0.942647
4700.9000,0.948121
4700.9500,0.965275
4701.0000,0.971141
4701.0500,0.976421
4701.1000,0.950285
4701.1500,0.937908
4701.2000,0.903631
4701.2500,0.831
4701.3000,0.778902
4701.3500,0.758723
4701.4000,0.734557
4701.4500,0.743953
4701.5000,0.756648
4701.5500,0.761444
4701.6000,0.709883
4701.6500,0.701939
4701.7000,0.681025
4701.7500,0.690585
4701.8000,0.723516
4701.8500,0.78101
4701.9000,0.847397
4701.9500,0.907896
4702.0000,0.952419
4702.0500,0.966938
4702.1000,0.980851
4702.1500,0.983715
4702.2000,0.968808
4702.2500,0.966092
4702.3000,0.959491
4702.3500,0.980763
4702.4000,0.990228
4702.4500,1.01422
4702.5000,1.0139
4702.5500,0.978411
4702.6000,0.994068
4702.6500,0.989381
4702.7000,0.988637
4702.7500,0.996536
4702.8000,0.995162
4702.8500,0.973341
4702.9000,0.967261
4702.9500,0.930321
4703.0000,0.878149
4703.0500,0.810868
4703.1000,0.736019
4703.1500,0.617594
4703.2000,0.521599
4703.2500,0.46841
4703.3000,0.463096
4703.3500,0.50205
4703.4000,0.588699
4703.4500,0.702623
4703.5000,0.800222
4703.5500,0.876768
4703.6000,0.923111
4703.6500,0.950537
4703.7000,0.934281
4703.7500,0.90253
4703.8000,0.866649
4703.8500,0.874811
4703.9000,0.876961
4703.9500,0.802354
4704.0000,0.773213
4704.0500,0.756326
4704.1000,0.76634
4704.1500,0.787429
4704.2000,0.84348
4704.2500,0.87678
4704.3000,0.951358
4704.3500,0.989602
4704.4000,1.02973
4704.4500,1.02676
4704.5000,1.0031
4704.5500,0.959401
4704.6000,0.924176
4704.6500,0.87358
4704.7000,0.854559
4704.7500,0.85187
4704.8000,0.878054
4704.8500,0.932744
4704.9000,0.992534
4704.9500,1.02401
4705.0000,0.989882
4705.0500,0.952651
4705.1000,0.917671
4705.1500,0.828474
4705.2000,0.758844
4705.2500,0.728054
4705.3000,0.784412
4705.3500,0.827423
4705.4000,0.892176
4705.4500,0.960224
4705.5000,0.972855
4705.5500,0.957788
4705.6000,0.919834
4705.6500,0.869471
4705.7000,0.831335
4705.7500,0.820205
4705.8000,0.837683
4705.8500,0.857874
4705.9000,0.942227
4705.9500,1.00604
4706.0000,1.00827
4706.0500,1.02522
4706.1000,1.00462
4706.1500,0.999162
4706.2000,0.97966
4706.2500,0.961993
4706.3000,0.951904
4706.3500,0.956686
4706.4000,0.965848
4706.4500,0.972196
4706.5000,0.962561
4706.5500,0.971358
4706.6000,0.97997
4706.6500,0.919804
4706.7000,0.886885
4706.7500,0.838872
4706.8000,0.812429
4706.8500,0.796862
4706.9000,0.815398
4706.9500,0.867289
4707.0000,0.938937
4707.0500,0.968567
4707.1000,0.991246
4707.1500,1.01843
4707.2000,1.04663
4707.2500,1.0285
4707.3000,1.00392
4707.3500,0.938842
4707.4000,0.838847
4707.4500,0.732586
4707.5000,0.630233
4707.5500,0.556682
4707.6000,0.505791
4707.6500,0.47355
4707.7000,0.505504
4707.7500,0.5631
4707.8000,0.645754
4707.8500,0.695054
4707.9000,0.749567
4707.9500,0.903956
4708.0000,0.956317
4708.0500,0.961447
4708.1000,0.931808
4708.1500,0.899675
4708.2000,0.854814
4708.2500,0.80342
4708.3000,0.77447
4708.3500,0.790058
4708.4000,0.868425
4708.4500,0.910771
4708.5000,0.974129
4708.5500,1.00445
4708.6000,1.05494
4708.6500,1.04434
4708.7000,0.996565
4708.7500,0.932895
4708.8000,0.875738
4708.8500,0.794352
4708.9000,0.734699
4708.9500,0.689907
4709.0000,0.690457
4709.0500,0.681366
4709.1000,0.696109
4709.1500,0.683239
4709.2000,0.651005
4709.2500,0.598676
4709.3000,0.572469
4709.3500,0.583044
4709.4000,0.641551
4709.4500,0.743359
4709.5000,0.83011
4709.5500,0.933019
4709.6000,1.00307
4709.6500,1.02186
4709.7000,1.01747
4709.7500,1.0023
4709.8000,0.942358
4709.8500,0.881487
4709.9000,0.804165
4709.9500,0.758161
4710.0000,0.734595
4710.0500,0.742653
4710.1000,0.795367
4710.1500,0.837873
4710.2000,0.888357
4710.2500,0.864725
4710.3000,0.797022
4710.3500,0.724325
4710.4000,0.635068
4710.4500,0.555091
4710.5000,0.527416
4710.5500,0.538043
4710.6000,0.591378
4710.6500,0.700306
4710.7000,0.802214
4710.7500,0.890231
4710.8000,0.958176
4710.8500,1.01172
4710.9000,1.04246
4710.9500,1.08419
4711.0000,1.10757
4711.0500,1.10209
4711.1000,1.12104
4711.1500,1.10548
4711.2000,1.11118
4711.2500,1.1138
4711.3000,1.09364
4711.3500,1.1133
4711.4000,1.12249
4711.4500,1.12374
4711.5000,1.1315
4711.5500,1.10286
4711.6000,1.07031
4711.6500,1.02192
4711.7000,0.990233
4711.7500,0.935603
4711.8000,0.930413
4711.8500,0.952287
4711.9000,0.963756
4711.9500,1.00064
4712.0000,1.0158
4712.0500,1.01382
4712.1000,1.01874
4712.1500,0.997803
4712.2000,0.9461
4712.2500,0.885206
4712.3000,0.855011
4712.3500,0.799265
4712.4000,0.815715
4712.4500,0.819524
4712.5000,0.830654
4712.5500,0.865607
4712.6000,0.862703
4712.6500,0.927852
4712.7000,0.918828
4712.7500,0.922943
4712.8000,0.921304
4712.8500,0.921453
4712.9000,0.905366
4712.9500,0.901821
4713.0000,0.883271
4713.0500,0.91156
4713.1000,0.91023
4713.1500,0.925019
4713.2000,0.903749
4713.2500,0.902124
4713.3000,0.895311
4713.3500,0.889113
4713.4000,0.893286
4713.4500,0.929088
4713.5000,0.934268
4713.5500,0.953949
4713.6000,0.997081
4713.6500,1.04381
4713.7000,1.07096
4713.7500,1.08152
4713.8000,1.07987
4713.8500,1.09369
4713.9000,1.08356
4713.9500,1.07051
4714.0000,1.05229
4714.0500,1.00975
4714.1000,0.980394
4714.1500,0.948825
4714.2000,0.888783
4714.2500,0.823052
4714.3000,0.76833
4714.3500,0.731269
4714.4000,0.683111
4714.4500,0.657399
4714.5000,0.627392
4714.5500,0.58567
4714.6000,0.560228
4714.6500,0.513437
4714.7000,0.50682
4714.7500,0.525617
4714.8000,0.561249
4714.8500,0.679684
4714.9000,0.726232
4714.9500,0.791017
4715.0000,0.830938
4715.0500,0.857058
4715.1000,0.857063
4715.1500,0.869217
4715.2000,0.887952
4715.2500,0.91205
4715.3000,0.926333
4715.3500,0.935956
4715.4000,0.913694
4715.4500,0.896027
4715.5000,0.867428
4715.5500,0.874098
4715.6000,0.859106
4715.6500,0.887748
4715.7000,0.909061
4715.7500,0.899689
4715.8000,0.88011
4715.8500,0.848568
4715.9000,0.757106
4715.9500,0.700965
4716.0000,0.653412
4716.0500,0.639417
4716.1000,0.684339
4716.1500,0.727759
4716.2000,0.830049
4716.2500,0.904266
4716.3000,0.990475
4716.3500,1.06546
4716.4000,1.09868
4716.4500,1.11215
4716.5000,1.09725
4716.5500,1.09555
4716.6000,1.0874
4716.6500,1.04763
4716.7000,1.01163
4716.7500,1.01188
4716.8000,1.0068
4716.8500,1.05003
4716.9000,1.04619
4716.9500,1.04581
4717.0000,1.04894
4717.0500,1.05157
4717.1000,1.02701
4717.1500,1.00139
4717.2000,1.02318
4717.2500,1.02289
4717.3000,1.0085
4717.3500,0.990561
4717.4000,1.00893
4717.4500,0.984139
4717.5000,1.00047
4717.5500,0.9802
4717.6000,0.996361
4717.6500,0.96886
4717.7000,0.959865
4717.7500,0.92248
4717.8000,0.884871
4717.8500,0.843655
4717.9000,0.820435
4717.9500,0.814468
4718.0000,0.83369
4718.0500,0.854784
4718.1000,0.885387
4718.1500,0.923057
4718.2000,0.965475
4718.2500,0.996751
4718.3000,1.0512
4718.3500,1.07343
4718.4000,1.06961
4718.4500,1.05831
4718.5000,0.992705
4718.5500,0.94017
4718.6000,0.863948
4718.6500,0.797988
4718.7000,0.7759
4718.7500,0.777669
4718.8000,0.81208
4718.8500,0.901097
4718.9000,0.970703
4718.9500,1.04094
4719.0000,1.06036
4719.0500,1.1055
4719.1000,1.09863
4719.1500,1.12596
4719.2000,1.12219
4719.2500,1.13793
4719.3000,1.1296
4719.3500,1.1254
4719.4000,1.10413
4719.4500,1.07706
4719.5000,1.0576
4719.5500,1.05063
4719.6000,1.03866
4719.6500,0.982474
4719.7000,0.938925
4719.7500,0.905828
4719.8000,0.872096
4719.8500,0.85766
4719.9000,0.871028
4719.9500,0.872811
4720.0000,0.890345
4720.0500,0.908393
4720.1000,0.916628
4720.1500,0.90984
4720.2000,0.930887
4720.2500,0.975174
4720.3000,0.993241
4720.3500,0.997879
4720.4000,1.02586
4720.4500,1.03298
4720.5000,1.06177
4720.5500,1.09923
4720.6000,1.11191
4720.6500,1.09823
4720.7000,1.08813
4720.7500,1.11415
4720.8000,1.11084
4720.8500,1.09096
4720.9000,1.07931
4720.9500,1.08803
4721.0000,1.08351
4721.0500,1.0306
4721.1000,0.982207
4721.1500,0.903831
4721.2000,0.832723
4721.2500,0.794382
4721.3000,0.758438
4721.3500,0.805305
4721.4000,0.835802
4721.4500,0.908243
4721.5000,0.971262
4721.5500,1.01681
4721.6000,1.05241
4721.6500,1.08073
4721.7000,1.08041
4721.7500,1.07927
4721.8000,1.08604
4721.8500,1.08102
4721.9000,1.09071
4721.9500,1.12322
4722.0000,1.13441
4722.0500,1.15514
4722.1000,1.12156
4722.1500,1.09297
4722.2000,1.07908
4722.2500,1.01173
4722.3000,0.932024
4722.3500,0.836606
4722.4000,0.799844
4722.4500,0.769555
4722.5000,0.781684
4722.5500,0.811941
4722.6000,0.887212
4722.6500,0.95347
4722.7000,0.965845
4722.7500,0.964339
4722.8000,0.954015
4722.8500,0.909704
4722.9000,0.881566
4722.9500,0.894776
4723.0000,0.898923
4723.0500,0.935628
4723.1000,0.987539
4723.1500,0.998481
4723.2000,0.958672
4723.2500,0.937536
4723.3000,0.861412
4723.3500,0.831219
4723.4000,0.804935
4723.4500,0.776885
4723.5000,0.768561
4723.5500,0.849262
4723.6000,0.916762
4723.6500,0.971676
4723.7000,1.0296
4723.7500,1.07404
4723.8000,1.09841
4723.8500,1.10135
4723.9000,1.09813
4723.9500,1.10978
4724.0000,1.11269
4724.0500,1.08962
4724.1000,1.08463
4724.1500,1.08288
4724.2000,1.07636
4724.2500,1.09596
4724.3000,1.1094
4724.3500,1.1055
4724.4000,1.11002
4724.4500,1.04909
4724.5000,1.02131
4724.5500,0.948863
4724.6000,0.853663
4724.6500,0.79392
4724.7000,0.787034
4724.7500,0.806442
4724.8000,0.831165
4724.8500,0.884453
4724.9000,0.959587
4724.9500,1.01353
4725.0000,1.01967
4725.0500,1.02941
4725.1000,1.05338
4725.1500,1.06199
4725.2000,1.05717
4725.2500,1.0278
4725.3000,1.00617
4725.3500,1.02689
4725.4000,1.05429
4725.4500,1.05868
4725.5000,1.05785
4725.5500,1.09906
4725.6000,1.09593
4725.6500,1.11654
4725.7000,1.09028
4725.7500,1.08718
4725.8000,1.10655
4725.8500,1.10991
4725.9000,1.09333
4725.9500,1.10241
4726.0000,1.05323
4726.0500,1.0555
4726.1000,1.05276
4726.1500,0.997961
4726.2000,0.952342
4726.2500,0.915973
4726.3000,0.889565
4726.3500,0.877195
4726.4000,0.860699
4726.4500,0.874674
4726.5000,0.911683
4726.5500,0.953984
4726.6000,1.00023
4726.6500,1.03224
4726.7000,1.06457
4726.7500,1.06926
4726.8000,1.08425
4726.8500,1.09682
4726.9000,1.1291
4726.9500,1.12641
4727.0000,1.11825
4727.0500,1.11314
4727.1000,1.07343
4727.1500,1.02966
4727.2000,0.998833
4727.2500,0.940164
4727.3000,0.875381
4727.3500,0.788607
4727.4000,0.767128
4727.4500,0.716314
4727.5000,0.667809
4727.5500,0.606434
4727.6000,0.550213
4727.6500,0.514181
4727.7000,0.505355
4727.7500,0.546649
4727.8000,0.621125
4727.8500,0.70666
4727.9000,0.788612
4727.9500,0.854142
4728.0000,0.873467
4728.0500,0.862952
4728.1000,0.834448
4728.1500,0.79739
4728.2000,0.768043
4728.2500,0.751267
4728.3000,0.756021
4728.3500,0.780595
4728.4000,0.807279
4728.4500,0.816345
4728.5000,0.808466
4728.5500,0.803189
4728.6000,0.778213
4728.6500,0.725963
4728.7000,0.664928
4728.7500,0.598072
4728.8000,0.571179
4728.8500,0.61106
4728.9000,0.671035
4728.9500,0.760817
4729.0000,0.838119
4729.0500,0.899879
4729.1000,0.932324
4729.1500,0.918589
4729.2000,0.885885
4729.2500,0.836248
4729.3000,0.78178
4729.3500,0.790829
4729.4000,0.790705
4729.4500,0.790323
4729.5000,0.83342
4729.5500,0.874914
4729.6000,0.891313
4729.6500,0.881925
4729.7000,0.913212
4729.7500,0.887075
4729.8000,0.869771
4729.8500,0.837906
4729.9000,0.803941
4729.9500,0.776901
4730.0000,0.761243
4730.0500,0.742246
4730.1000,0.768474
4730.1500,0.78361
4730.2000,0.79416
4730.2500,0.752434
4730.3000,0.747822
4730.3500,0.759156
4730.4000,0.7895
4730.4500,0.83829
4730.5000,0.916545
4730.5500,0.971004
4730.6000,1.0009
4730.6500,0.994391
4730.7000,0.982483
4730.7500,0.975072
4730.8000,0.960295
4730.8500,0.91395
4730.9000,0.889501
4730.9500,0.847812
4731.0000,0.822492
4731.0500,0.789702
4731.1000,0.786268
4731.1500,0.799989
4731.2000,0.804151
4731.2500,0.819422
4731.3000,0.796052
4731.3500,0.799625
4731.4000,0.816502
4731.4500,0.837594
4731.5000,0.847122
4731.5500,0.825432
4731.6000,0.786094
4731.6500,0.726038
4731.7000,0.668322
4731.7500,0.642686
4731.8000,0.640706
4731.8500,0.673124
4731.9000,0.730614
4731.9500,0.768792
4732.0000,0.790407
4732.0500,0.801315
4732.1000,0.804432
4732.1500,0.824301
4732.2000,0.852612
4732.2500,0.912943
4732.3000,0.956275
4732.3500,0.978591
4732.4000,0.989996
4732.4500,0.995322
4732.5000,0.985423
4732.5500,0.951623
4732.6000,0.911545
4732.6500,0.871997
4732.7000,0.849541
4732.7500,0.82403
4732.8000,0.837459
4732.8500,0.89952
4732.9000,0.944526
4732.9500,0.996683
4733.0000,1.035
4733.0500,1.04775
4733.1000,1.05681
4733.1500,1.07412
4733.2000,1.08384
4733.2500,1.08762
4733.3000,1.0857
4733.3500,1.08329
4733.4000,1.08344
4733.4500,1.06802
4733.5000,1.04098
4733.5500,1.01452
4733.6000,0.959786
4733.6500,0.866785
4733.7000,0.771879
4733.7500,0.682935
4733.8000,0.60476
4733.8500,0.550051
4733.9000,0.552585
4733.9500,0.601233
4734.0000,0.681698
4734.0500,0.770923
4734.1000,0.832301
4734.1500,0.878293
4734.2000,0.845374
4734.2500,0.822361
4734.3000,0.806521
4734.3500,0.787874
4734.4000,0.779399
4734.4500,0.817238
4734.5000,0.869267
4734.5500,0.929529
4734.6000,0.967041
4734.6500,1.01216
4734.7000,1.01159
4734.7500,1.00346
4734.8000,0.970212
4734.8500,0.990757
4734.9000,0.969694
4734.9500,0.957399
4735.0000,0.984816
4735.0500,0.99309
4735.1000,0.987826
4735.1500,0.994841
4735.2000,0.997387
4735.2500,1.03379
4735.3000,1.02655
4735.3500,1.04959
4735.4000,1.05857
4735.4500,1.06047
4735.5000,1.07294
4735.5500,1.05369
4735.6000,0.778888
4735.6500,1.05689
4735.7000,1.05274
4735.7500,1.0542
4735.8000,1.06202
4735.8500,1.04886
4735.9000,1.00251
4735.9500,0.935787
4736.0000,0.858695
4736.0500,0.799762
4736.1000,0.76002
4736.1500,0.731014
4736.2000,0.737043
4736.2500,0.772689
4736.3000,0.819796
4736.3500,0.879439
4736.4000,0.921758
4736.4500,0.939027
4736.5000,0.959126
4736.5500,0.986081
4736.6000,0.98801
4736.6500,0.989878
4736.7000,0.992681
4736.7500,0.955174
4736.8000,0.908925
4736.8500,0.82546
4736.9000,0.731675
4736.9500,0.643195
4737.0000,0.553878
4737.0500,0.499623
4737.1000,0.490534
4737.1500,0.530152
4737.2000,0.618443
4737.2500,0.709314
4737.3000,0.788854
4737.3500,0.873048
4737.4000,0.875264
4737.4500,0.852056
4737.5000,0.822005
4737.5500,0.775005
4737.6000,0.727779
4737.6500,0.718689
4737.7000,0.721296
4737.7500,0.727819
4737.8000,0.736681
4737.8500,0.744106
4737.9000,0.736383
4737.9500,0.743284
4738.0000,0.771409
4738.0500,0.826883
4738.1000,0.887159
4738.1500,0.968656
4738.2000,1.05677
4738.2500,1.07598
4738.3000,1.09553
4738.3500,1.12056
4738.4000,1.1046
4738.4500,1.10053
4738.5000,1.09152
4738.5500,1.0756
4738.6000,1.07805
4738.6500,1.08992
4738.7000,1.09559
4738.7500,1.09631
4738.8000,1.10276
4738.8500,1.1131
4738.9000,1.10413
4738.9500,1.10787
4739.0000,1.10962
4739.0500,1.09282
4739.1000,1.04804
4739.1500,1.00983
4739.2000,0.964027
4739.2500,0.89934
4739.3000,0.834092
4739.3500,0.783763
4739.4000,0.763171
4739.4500,0.795752
4739.5000,0.852963
4739.5500,0.90915
4739.6000,0.954021
4739.6500,0.956077
4739.7000,0.927837
4739.7500,0.933079
4739.8000,0.926993
4739.8500,0.920854
4739.9000,0.974007
4739.9500,1.00219
4740.0000,1.04151
4740.0500,1.05977
4740.1000,1.05283
4740.1500,1.08003
4740.2000,1.06142
4740.2500,1.05227
4740.3000,1.01172
4740.3500,0.948267
4740.4000,0.875393
4740.4500,0.787138
4740.5000,0.704494
4740.5500,0.638453
4740.6000,0.60972
4740.6500,0.601247
4740.7000,0.633885
4740.7500,0.721459
4740.8000,0.788059
4740.8500,0.880596
4740.9000,0.935765
4740.9500,1.01332
4741.0000,1.0511
4741.0500,1.02292
4741.1000,0.971271
4741.1500,0.895006
4741.2000,0.811117
4741.2500,0.745376
4741.3000,0.722312
4741.3500,0.736171
4741.4000,0.786948
4741.4500,0.849543
4741.5000,0.902687
4741.5500,0.953562
4741.6000,0.954513
4741.6500,0.881064
4741.7000,0.830029
4741.7500,0.763389
4741.8000,0.690564
4741.8500,0.676448
4741.9000,0.729192
4741.9500,0.788398
4742.0000,0.890518
4742.0500,0.951131
4742.1000,1.01941
4742.1500,1.04671
4742.2000,1.04256
4742.2500,1.02379
4742.3000,1.00893
4742.3500,0.982636
4742.4000,0.96141
4742.4500,0.941307
4742.5000,0.94956
4742.5500,0.937531
4742.6000,0.976024
4742.6500,0.973146
4742.7000,0.978361
4742.7500,0.994841
4742.8000,0.98915
4742.8500,0.963195
4742.9000,0.960757
4742.9500,0.913913
4743.0000,0.860069
4743.0500,0.835723
4743.1000,0.789767
4743.1500,0.788279
4743.2000,0.815131
4743.2500,0.837904
4743.3000,0.866842
4743.3500,0.9088
4743.4000,0.91344
4743.4500,0.936351
4743.5000,0.959342
4743.5500,1.01243
4743.6000,1.0226
4743.6500,1.03691
4743.7000,1.06217
4743.7500,1.06525
4743.8000,1.07708
4743.8500,1.06971
4743.9000,1.0607
4743.9500,1.06177
4744.0000,1.01075
4744.0500,1.03369
4744.1000,1.0005
4744.1500,1.05441
4744.2000,1.02895
4744.2500,1.03697
4744.3000,1.07147
4744.3500,1.05967
4744.4000,1.05086
4744.4500,1.02389
4744.5000,0.985074
4744.5500,0.930237
4744.6000,0.872657
4744.6500,0.752306
4744.7000,0.810089
4744.7500,0.808987
4744.8000,0.835359
4744.8500,0.875613
4744.9000,0.883811
4744.9500,0.901255
4745.0000,0.911039
4745.0500,0.886537
4745.1000,0.847576
4745.1500,0.843218
4745.2000,0.8599
4745.2500,0.842235
4745.3000,0.826593
4745.3500,0.818015
4745.4000,0.827547
4745.4500,0.819106
4745.5000,0.834767
4745.5500,0.849914
4745.6000,0.90262
4745.6500,0.934838
4745.7000,0.970348
4745.7500,0.984262
4745.8000,0.950299
4745.8500,0.925354
4745.9000,0.822574
4745.9500,0.752496
4746.0000,0.67978
4746.0500,0.638572
4746.1000,0.649418
4746.1500,0.696811
4746.2000,0.774367
4746.2500,0.855564
4746.3000,0.921679
4746.3500,0.979355
4746.4000,1.01635
4746.4500,1.04484
4746.5000,0.997259
4746.5500,1.00357
4746.6000,1.03176
4746.6500,1.04262
4746.7000,1.03802
4746.7500,1.05164
4746.8000,1.06775
4746.8500,1.07387
4746.9000,1.0596
4746.9500,1.0947
4747.0000,1.08146
4747.0500,1.06762
4747.1000,1.05733
4747.1500,1.02568
4747.2000,1.01691
4747.2500,1.01485
4747.3000,1.00707
4747.3500,0.987898
4747.4000,0.958548
4747.4500,0.979855
4747.5000,0.988783
4747.5500,0.984663
4747.6000,1.00759
4747.6500,1.03624
4747.7000,1.06549
4747.7500,1.07502
4747.8000,1.04495
4747.8500,1.05099
4747.9000,1.04692
4747.9500,1.05241
4748.0000,1.01356
4748.0500,1.00043
4748.1000,0.987726
4748.1500,0.952705
4748.2000,0.890175
4748.2500,0.8312
4748.3000,0.771992
4748.3500,0.724365
4748.4000,0.70904
4748.4500,0.735157
4748.5000,0.765863
4748.5500,0.858145
4748.6000,0.917335
4748.6500,0.986869
4748.7000,1.01112
4748.7500,1.02174
4748.8000,1.03144
4748.8500,1.01141
4748.9000,0.986003
4748.9500,0.948671
4749.0000,0.94671
4749.0500,0.943325
4749.1000,0.960298
4749.1500,1.00194
4749.2000,1.01072
4749.2500,1.0194
4749.3000,1.01891
4749.3500,1.00452
4749.4000,1.00531
4749.4500,0.988583
4749.5000,0.98176
4749.5500,0.967089
4749.6000,0.964157
4749.6500,0.971023
4749.7000,0.942443
4749.7500,0.91876
4749.8000,0.843839
4749.8500,0.795362
4749.9000,0.764348
4749.9500,0.730171
4750.0000,0.740203
4750.0500,0.770141
4750.1000,0.783755
4750.1500,0.786789
4750.2000,0.845313
4750.2500,0.856976
4750.3000,0.875641
4750.3500,0.914455
4750.4000,0.961537
4750.4500,1.00378
4750.5000,1.0192
4750.5500,1.08453
4750.6000,1.10217
4750.6500,1.078
4750.7000,1.0939
4750.7500,1.0921
4750.8000,1.09175
4750.8500,1.08871
4750.9000,1.08573
4750.9500,1.05278
4751.0000,1.0611
4751.0500,1.0564
4751.1000,1.04404
4751.1500,1.02796
4751.2000,0.984908
4751.2500,0.956981
4751.3000,0.926598
4751.3500,0.893595
4751.4000,0.89401
4751.4500,0.895387
4751.5000,0.910977
4751.5500,0.961138
4751.6000,1.00512
4751.6500,1.00844
4751.7000,0.986114
4751.7500,0.990539
4751.8000,0.969693
4751.8500,0.978145
4751.9000,0.963574
4751.9500,0.951583
4752.0000,0.940036
4752.0500,0.930212
4752.1000,0.907796
4752.1500,0.902015
4752.2000,0.88308
4752.2500,0.844599
4752.3000,0.827213
4752.3500,0.825906
4752.4000,0.794708
4752.4500,0.780015
4752.5000,0.776771
4752.5500,0.771683
4752.6000,0.749454
4752.6500,0.741313
4752.7000,0.740156
4752.7500,0.724712
4752.8000,0.752755
4752.8500,0.794864
4752.9000,0.871591
4752.9500,0.93562
4753.0000,0.981489
4753.0500,0.986529
4753.1000,1.01272
4753.1500,1.0238
4753.2000,1.03029
4753.2500,1.01662
4753.3000,1.0113
4753.3500,0.99748
4753.4000,1.00627
4753.4500,0.996122
4753.5000,0.999055
4753.5500,1.01901
4753.6000,1.03465
4753.6500,1.05984
4753.7000,1.06288
4753.7500,1.0921
4753.8000,1.04321
4753.8500,1.04424
4753.9000,1.05504
4753.9500,1.04184
4754.0000,1.00931
4754.0500,0.965703
4754.1000,0.908449
4754.1500,0.812738
4754.2000,0.702141
4754.2500,0.600175
4754.3000,0.561137
4754.3500,0.52583
4754.4000,0.578493
4754.4500,0.653099
4754.5000,0.732846
4754.5500,0.81109
4754.6000,0.877001
4754.6500,0.921982
4754.7000,0.952215
4754.7500,0.946411
4754.8000,0.914137
4754.8500,0.883893
4754.9000,0.838285
4754.9500,0.808026
4755.0000,0.765903
4755.0500,0.775762
4755.1000,0.788376
4755.1500,0.84947
4755.2000,0.905315
4755.2500,0.960553
4755.3000,0.985374
4755.3500,0.998293
4755.4000,0.963452
4755.4500,0.965601
4755.5000,0.970319
4755.5500,0.9712
4755.6000,0.991745
4755.6500,0.986356
4755.7000,0.977021
4755.7500,0.956354
4755.8000,0.951892
4755.8500,0.906108
4755.9000,0.874445
4755.9500,0.848676
4756.0000,0.829148
4756.0500,0.815817
4756.1000,0.80611
4756.1500,0.821158
4756.2000,0.814891
4756.2500,0.787541
4756.3000,0.770501
