Longitud_de_onda_A,espectro
4754.4500,0.991182
4754.5000,0.986829
4754.5500,0.980737
4754.6000,0.971538
4754.6500,0.959903
4754.7000,0.951147
4754.7500,0.946051
4754.8000,0.952684
4754.8500,0.949539
4754.9000,0.961691
4754.9500,0.985219
4755.0000,0.980594
4755.0500,0.988406
4755.1000,0.987571
4755.1500,0.994366
4755.2000,0.996319
4755.2500,0.993707
4755.3000,0.995111
4755.3500,0.996823
4755.4000,0.995876
4755.4500,0.991037
4755.5000,0.984217
4755.5500,0.962201
4755.6000,0.963165
4755.6500,0.948903
4755.7000,0.945219
4755.7500,0.942287
4755.8000,0.936242
4755.8500,0.941567
4755.9000,0.931044
4755.9500,0.921724
4756.0000,0.911449
4756.0500,0.891994
4756.1000,0.877249
4756.1500,0.893333
4756.2000,0.887743
4756.2500,0.902112
4756.3000,0.900844
4756.3500,0.895195
4756.4000,0.880067
4756.4500,0.861731
4756.5000,0.848568
4756.5500,0.858772
4756.6000,0.877783
4756.6500,0.897972
4756.7000,0.933826
4756.7500,0.968553
4756.8000,0.981171
4756.8500,0.99875
4756.9000,1.00004
4756.9500,1.0088
4757.0000,1.0083
4757.0500,1.00961
4757.1000,1.00646
4757.1500,1.00953
4757.2000,1.00254
4757.2500,0.993211
4757.3000,0.997282
4757.3500,0.976556
4757.4000,0.957081
4757.4500,0.945983
4757.5000,0.929134
4757.5500,0.927431
4757.6000,0.921207
4757.6500,0.92414
4757.7000,0.94503
4757.7500,0.966405
4757.8000,0.986337
4757.8500,0.98508
4757.9000,0.978972
4757.9500,0.967803
4758.0000,0.96077
4758.0500,0.957438
4758.1000,0.948355
4758.1500,0.953805
4758.2000,0.95932
4758.2500,0.963406
4758.3000,0.976842
4758.3500,0.997143
4758.4000,1.00033
4758.4500,0.993793
4758.5000,0.991416
4758.5500,0.994152
4758.6000,0.99043
4758.6500,0.990821
4758.7000,0.993483
4758.7500,0.989919
4758.8000,0.987838
4758.8500,0.988091
4758.9000,0.98944
4758.9500,1.00363
4759.0000,1.00136
4759.0500,0.982457
4759.1000,0.978144
4759.1500,0.964028
4759.2000,0.952402
4759.2500,0.934345
4759.3000,0.947526
4759.3500,0.952627
4759.4000,0.966215
4759.4500,0.983285
4759.5000,0.989781
4759.5500,0.996868
4759.6000,1.00329
4759.6500,1.00487
4759.7000,1.00405
4759.7500,1.0043
4759.8000,1.00783
4759.8500,0.99188
4759.9000,0.983602
4759.9500,0.989235
4760.0000,0.995154
4760.0500,0.983364
4760.1000,0.9964
4760.1500,1.00448
4760.2000,1.00284
4760.2500,1.00476
4760.3000,1.0063
4760.3500,1.00207
4760.4000,1.00091
4760.4500,1.00786
4760.5000,1.01542
4760.5500,1.01105
4760.6000,1.00338
4760.6500,1.00915
4760.7000,1.00825
4760.7500,0.994603
4760.8000,1.00514
4760.8500,0.993341
4760.9000,0.996644
4760.9500,0.990591
4761.0000,0.978604
4761.0500,0.983349
4761.1000,0.97121
4761.1500,0.966632
4761.2000,0.968812
4761.2500,0.960696
4761.3000,0.951351
4761.3500,0.941853
4761.4000,0.923751
4761.4500,0.903291
4761.5000,0.893711
4761.5500,0.896065
4761.6000,0.910259
4761.6500,0.935392
4761.7000,0.959621
4761.7500,0.975377
4761.8000,0.987198
4761.8500,1.00898
4761.9000,1.01067
4761.9500,1.00612
4762.0000,1.00879
4762.0500,0.98607
4762.1000,0.965383
4762.1500,0.933719
4762.2000,0.887727
4762.2500,0.838734
4762.3000,0.788268
4762.3500,0.75546
4762.4000,0.745179
4762.4500,0.75439
4762.5000,0.773304
4762.5500,0.791692
4762.6000,0.812011
4762.6500,0.834384
4762.7000,0.854718
4762.7500,0.872136
4762.8000,0.88412
4762.8500,0.903129
4762.9000,0.924343
4762.9500,0.946187
4763.0000,0.972626
4763.0500,0.988678
4763.1000,0.999031
4763.1500,1.01029
4763.2000,0.989531
4763.2500,1.01331
4763.3000,1.01428
4763.3500,0.995747
4763.4000,0.998708
4763.4500,1.00348
4763.5000,0.998692
4763.5500,0.995267
4763.6000,0.986599
4763.6500,0.957445
4763.7000,0.922975
4763.7500,0.88665
4763.8000,0.838717
4763.8500,0.807012
4763.9000,0.803312
4763.9500,0.805943
4764.0000,0.826973
4764.0500,0.863917
4764.1000,0.907227
4764.1500,0.938374
4764.2000,0.946547
4764.2500,0.943904
4764.3000,0.933129
4764.3500,0.925964
4764.4000,0.908873
4764.4500,0.891174
4764.5000,0.889199
4764.5500,0.883767
4764.6000,0.89331
4764.6500,0.906538
4764.7000,0.921045
4764.7500,0.942989
4764.8000,0.953707
4764.8500,0.974421
4764.9000,0.977453
4764.9500,0.979577
4765.0000,0.988121
4765.0500,0.984471
4765.1000,0.976969
4765.1500,0.977246
4765.2000,0.96915
4765.2500,0.952411
4765.3000,0.940872
4765.3500,0.928366
4765.4000,0.906398
4765.4500,0.888712
4765.5000,0.894107
4765.5500,0.907916
4765.6000,0.913575
4765.6500,0.914708
4765.7000,0.896537
4765.7500,0.880237
4765.8000,0.873304
4765.8500,0.875075
4765.9000,0.879692
4765.9500,0.896994
4766.0000,0.916919
4766.0500,0.941926
4766.1000,0.95915
4766.1500,0.967721
4766.2000,0.95242
4766.2500,0.914438
4766.3000,0.882007
4766.3500,0.850034
4766.4000,0.838811
4766.4500,0.83271
4766.5000,0.846619
4766.5500,0.85912
4766.6000,0.874987
4766.6500,0.890521
4766.7000,0.915248
4766.7500,0.925141
4766.8000,0.924102
4766.8500,0.937295
4766.9000,0.959299
4766.9500,0.972885
4767.0000,0.98305
4767.0500,0.99122
4767.1000,0.994325
4767.1500,0.99404
4767.2000,0.998141
4767.2500,0.997561
4767.3000,0.996847
4767.3500,1.00366
4767.4000,1.00041
4767.4500,1.00048
4767.5000,1.00155
4767.5500,1.00179
4767.6000,1.00257
4767.6500,1.0065
4767.7000,0.993497
4767.7500,0.985956
4767.8000,0.98125
4767.8500,0.975908
4767.9000,0.978775
4767.9500,0.985257
4768.0000,0.982061
4768.0500,0.974692
4768.1000,0.961983
4768.1500,0.934808
4768.2000,0.902646
4768.2500,0.886926
4768.3000,0.858141
4768.3500,0.859212
4768.4000,0.853019
4768.4500,0.879051
4768.5000,0.905267
4768.5500,0.930108
4768.6000,0.952848
4768.6500,0.969893
4768.7000,0.961626
4768.7500,0.989443
4768.8000,0.986355
4768.8500,0.986228
4768.9000,0.997775
4768.9500,0.999309
4769.0000,1.00527
4769.0500,1.01347
4769.1000,1.02019
4769.1500,1.01311
4769.2000,1.01222
4769.2500,1.06602
4769.3000,1.02327
4769.3500,1.00253
4769.4000,1.01072
4769.4500,1.01455
4769.5000,1.01018
4769.5500,1.00535
4769.6000,1.00903
4769.6500,1.01105
4769.7000,0.992204
4769.7500,0.993908
4769.8000,0.983954
4769.8500,0.96414
4769.9000,0.960546
4769.9500,0.962769
4770.0000,0.963428
4770.0500,0.961239
4770.1000,0.973973
4770.1500,0.975623
4770.2000,0.994206
4770.2500,0.992269
4770.3000,1.00155
4770.3500,1.01075
4770.4000,1.01087
4770.4500,1.00359
4770.5000,1.01246
4770.5500,1.0152
4770.6000,1.00967
4770.6500,1.00732
4770.7000,1.00767
4770.7500,1.0112
4770.8000,1.01166
4770.8500,1.00589
4770.9000,1.0034
4770.9500,0.995182
4771.0000,0.985912
4771.0500,0.986416
4771.1000,0.976489
4771.1500,0.976982
4771.2000,0.96538
4771.2500,0.940591
4771.3000,0.91092
4771.3500,0.892828
4771.4000,0.865589
4771.4500,0.845396
4771.5000,0.833565
4771.5500,0.827803
4771.6000,0.826288
4771.6500,0.828883
4771.7000,0.840325
4771.7500,0.859733
4771.8000,0.886862
4771.8500,0.909783
4771.9000,0.939465
4771.9500,0.97346
4772.0000,0.983116
4772.0500,1.00106
4772.1000,1.00878
4772.1500,1.01136
4772.2000,1.01151
4772.2500,1.00187
4772.3000,1.00638
4772.3500,1.00562
4772.4000,1.00807
4772.4500,1.00534
4772.5000,1.00293
4772.5500,0.991353
4772.6000,0.963582
4772.6500,0.937516
4772.7000,0.906303
4772.7500,0.867725
4772.8000,0.858383
4772.8500,0.873106
4772.9000,0.891317
4772.9500,0.910668
4773.0000,0.938004
4773.0500,0.967213
4773.1000,0.980517
4773.1500,0.989622
4773.2000,0.99512
4773.2500,0.991321
4773.3000,1.00075
4773.3500,0.989155
4773.4000,0.99006
4773.4500,1.00509
4773.5000,0.994831
4773.5500,1.00612
4773.6000,0.994845
4773.6500,1.006
4773.7000,0.991798
4773.7500,0.993655
4773.8000,0.996488
4773.8500,0.991803
4773.9000,0.99008
4773.9500,0.987945
4774.0000,0.994995
4774.0500,0.992314
4774.1000,0.993632
4774.1500,1.00962
4774.2000,1.01918
4774.2500,1.03041
4774.3000,1.0121
4774.3500,1.00797
4774.4000,1.013
4774.4500,1.01835
4774.5000,1.00866
4774.5500,1.00767
4774.6000,1.00559
4774.6500,1.01516
4774.7000,1.02098
4774.7500,1.01653
4774.8000,1.01195
4774.8500,1.01072
4774.9000,1.01644
4774.9500,1.0224
4775.0000,1.01487
4775.0500,1.00717
4775.1000,1.00951
4775.1500,1.0121
4775.2000,1.01144
4775.2500,1.00453
4775.3000,1.00537
4775.3500,1.00341
4775.4000,1.00997
4775.4500,1.0002
4775.5000,0.997217
4775.5500,1.00607
4775.6000,0.99268
4775.6500,0.986152
4775.7000,0.985166
4775.7500,0.967675
4775.8000,0.956771
4775.8500,0.934082
4775.9000,0.935812
4775.9500,0.94276
4776.0000,0.952958
4776.0500,0.952703
4776.1000,0.956651
4776.1500,0.968731
4776.2000,0.962351
4776.2500,0.964811
4776.3000,0.963831
4776.3500,0.949631
4776.4000,0.945483
4776.4500,0.953571
4776.5000,0.957912
4776.5500,0.974613
4776.6000,0.990697
4776.6500,1.002
4776.7000,1.01294
4776.7500,1.01478
4776.8000,1.01541
4776.8500,1.01227
4776.9000,1.01139
4776.9500,1.01202
4777.0000,1.00508
4777.0500,1.00783
4777.1000,1.00439
4777.1500,1.0113
4777.2000,1.0147
4777.2500,1.01487
4777.3000,1.0116
4777.3500,1.00367
4777.4000,1.01913
4777.4500,1.01193
4777.5000,1.00761
4777.5500,1.01193
4777.6000,1.00856
4777.6500,1.009
4777.7000,1.00911
4777.7500,1.00782
4777.8000,1.00644
4777.8500,1.00611
4777.9000,1.00967
4777.9500,1.01284
4778.0000,1.01188
4778.0500,1.01248
4778.1000,1.01034
4778.1500,1.01276
4778.2000,1.00024
4778.2500,0.997942
4778.3000,1.00179
4778.3500,1.00151
4778.4000,1.01234
4778.4500,1.00921
4778.5000,1.00317
4778.5500,1.00857
4778.6000,1.00975
4778.6500,1.01206
4778.7000,1.02089
4778.7500,1.01064
4778.8000,1.01863
4778.8500,1.01547
4778.9000,1.01076
4778.9500,1.0185
4779.0000,1.0208
4779.0500,1.01375
4779.1000,1.01633
4779.1500,1.00945
4779.2000,1.00728
4779.2500,1.00502
4779.3000,0.984598
4779.3500,0.971474
4779.4000,0.962516
4779.4500,0.975027
4779.5000,0.977612
4779.5500,0.982044
4779.6000,0.99562
4779.6500,0.985515
4779.7000,0.975055
4779.7500,0.946066
4779.8000,0.905835
4779.8500,0.864166
4779.9000,0.823899
4779.9500,0.79989
4780.0000,0.793294
4780.0500,0.812859
4780.1000,0.84756
4780.1500,0.891967
4780.2000,0.931852
4780.2500,0.968845
4780.3000,1.0094
4780.3500,0.997104
4780.4000,1.02246
4780.4500,1.02083
4780.5000,1.0201
4780.5500,1.0099
4780.6000,1.00881
4780.6500,1.01376
4780.7000,1.01189
4780.7500,1.00963
4780.8000,1.01007
4780.8500,1.01193
4780.9000,1.01102
4780.9500,1.0156
4781.0000,1.01235
4781.0500,1.00724
4781.1000,1.0169
4781.1500,1.01429
4781.2000,1.00927
4781.2500,1.01024
4781.3000,1.01672
4781.3500,1.01032
4781.4000,1.01683
4781.4500,1.01631
4781.5000,1.00538
4781.5500,1.00411
4781.6000,1.00542
4781.6500,0.99938
4781.7000,0.99307
4781.7500,0.998417
4781.8000,0.996523
4781.8500,0.994571
4781.9000,1.00261
4781.9500,1.008
4782.0000,1.00889
4782.0500,1.00949
4782.1000,1.00846
4782.1500,1.00936
4782.2000,1.00468
4782.2500,0.998361
4782.3000,1.00152
4782.3500,1.0133
4782.4000,1.01512
4782.4500,1.02094
4782.5000,1.01396
4782.5500,1.01185
4782.6000,1.01376
4782.6500,1.01367
4782.7000,1.01538
4782.7500,1.00838
4782.8000,1.00606
4782.8500,0.995015
4782.9000,0.984788
4782.9500,0.975392
4783.0000,0.974342
4783.0500,0.973625
4783.1000,0.962525
4783.1500,0.932681
4783.2000,0.926633
4783.2500,0.877599
4783.3000,0.835378
4783.3500,0.791945
4783.4000,0.771196
4783.4500,0.768509
4783.5000,0.791505
4783.5500,0.834588
4783.6000,0.881659
4783.6500,0.924618
4783.7000,0.964359
4783.7500,0.974142
4783.8000,0.985294
4783.8500,0.973703
4783.9000,0.976191
4783.9500,0.972566
4784.0000,0.973131
4784.0500,0.98607
4784.1000,0.978573
4784.1500,0.98883
4784.2000,0.994885
4784.2500,0.997922
4784.3000,1.00698
4784.3500,1.01569
4784.4000,1.00873
4784.4500,1.01337
4784.5000,1.0112
4784.5500,1.00482
4784.6000,1.00655
4784.6500,1.01621
4784.7000,1.02375
4784.7500,1.01202
4784.8000,1.0059
4784.8500,1.00782
4784.9000,1.01002
4784.9500,1.00391
4785.0000,1.00996
4785.0500,1.0138
4785.1000,1.00992
4785.1500,1.0093
4785.2000,1.02035
4785.2500,1.02123
4785.3000,1.02206
4785.3500,1.00152
4785.4000,1.01238
4785.4500,1.01557
4785.5000,1.01416
4785.5500,0.999399
4785.6000,0.993287
4785.6500,0.988974
4785.7000,0.993154
4785.7500,0.987438
4785.8000,0.986118
4785.8500,0.982958
4785.9000,0.980327
4785.9500,0.976716
4786.0000,0.983318
4786.0500,0.978984
4786.1000,0.975237
4786.1500,0.974992
4786.2000,0.967877
4786.2500,0.959704
4786.3000,0.931077
4786.3500,0.910057
4786.4000,0.872008
4786.4500,0.835011
4786.5000,0.809572
4786.5500,0.790482
4786.6000,0.779494
4786.6500,0.77774
4786.7000,0.778755
4786.7500,0.794468
4786.8000,0.814075
4786.8500,0.843826
4786.9000,0.858243
4786.9500,0.898445
4787.0000,0.940217
4787.0500,0.968318
4787.1000,0.989177
4787.1500,1.00829
4787.2000,1.01534
4787.2500,1.01071
4787.3000,0.996216
4787.3500,1.0087
4787.4000,1.01159
4787.4500,1.01443
4787.5000,1.01402
4787.5500,1.00749
4787.6000,1.0064
4787.6500,0.996009
4787.7000,0.98587
4787.7500,0.973438
4787.8000,0.97006
4787.8500,0.976947
4787.9000,0.977095
4787.9500,0.979955
4788.0000,0.996441
4788.0500,0.996927
4788.1000,1.00448
4788.1500,1.00456
4788.2000,1.00829
4788.2500,1.01017
4788.3000,1.00969
4788.3500,1.01179
4788.4000,1.01171
4788.4500,1.00517
4788.5000,1.00072
4788.5500,0.979489
4788.6000,0.958856
4788.6500,0.933771
4788.7000,0.913561
4788.7500,0.909104
4788.8000,0.909538
4788.8500,0.931982
4788.9000,0.95081
4788.9500,0.97276
4789.0000,0.983224
4789.0500,1.00323
4789.1000,0.993282
4789.1500,0.973801
4789.2000,0.954766
4789.2500,0.92333
4789.3000,0.901933
4789.3500,0.904461
4789.4000,0.889189
4789.4500,0.869386
4789.5000,0.846534
4789.5500,0.81997
4789.6000,0.814847
4789.6500,0.816172
4789.7000,0.83199
4789.7500,0.868421
4789.8000,0.893828
4789.8500,0.927078
4789.9000,0.963277
4789.9500,0.986826
4790.0000,1.00491
4790.0500,1.00918
4790.1000,1.01383
4790.1500,1.01255
4790.2000,1.01349
4790.2500,1.00093
4790.3000,0.995161
4790.3500,1.00183
4790.4000,1.01143
4790.4500,1.00224
4790.5000,1.00178
4790.5500,1.00896
4790.6000,1.00602
4790.6500,0.994737
4790.7000,1.00052
4790.7500,0.998149
4790.8000,1.00256
4790.8500,0.995603
4790.9000,0.974558
4790.9500,0.970043
4791.0000,0.970803
4791.0500,0.955651
4791.1000,0.936492
4791.1500,0.938039
4791.2000,0.937555
4791.2500,0.942347
4791.3000,0.955336
4791.3500,0.97071
4791.4000,0.978415
4791.4500,0.992068
4791.5000,1.00299
4791.5500,1.00376
4791.6000,1.00556
4791.6500,1.01186
4791.7000,1.01925
4791.7500,1.01415
4791.8000,1.00901
4791.8500,1.01268
4791.9000,1.01145
4791.9500,1.00458
4792.0000,1.00578
4792.0500,1.00747
4792.1000,0.986858
4792.1500,0.975118
4792.2000,0.964972
4792.2500,0.94577
4792.3000,0.919029
4792.3500,0.904999
4792.4000,0.889893
4792.4500,0.886366
4792.5000,0.897968
4792.5500,0.913234
4792.6000,0.933709
4792.6500,0.949932
4792.7000,0.958219
4792.7500,0.969815
4792.8000,0.976427
4792.8500,0.976058
4792.9000,0.988102
4792.9500,0.991228
4793.0000,1.00015
4793.0500,1.0024
4793.1000,1.00524
4793.1500,1.00459
4793.2000,1.00841
4793.2500,1.00857
4793.3000,1.01718
4793.3500,1.01295
4793.4000,1.01008
4793.4500,1.00731
4793.5000,1.01033
4793.5500,1.01578
4793.6000,1.01924
4793.6500,1.01746
4793.7000,1.01791
4793.7500,1.01505
4793.8000,1.00535
4793.8500,1.00075
4793.9000,1.00263
4793.9500,1.00404
4794.0000,1.01103
4794.0500,1.01414
4794.1000,1.01119
4794.1500,1.0077
4794.2000,1.01246
4794.2500,1.01454
4794.3000,1.01421
4794.3500,1.00455
4794.4000,1.01376
4794.4500,0.995889
4794.5000,1.00071
4794.5500,1.00758
4794.6000,1.00932
4794.6500,1.00943
4794.7000,1.00949
4794.7500,1.00886
4794.8000,1.00909
4794.8500,1.01013
4794.9000,1.00798
4794.9500,1.00656
4795.0000,1.01426
4795.0500,1.01319
4795.1000,1.01665
4795.1500,1.00933
4795.2000,1.01887
4795.2500,1.01916
4795.3000,1.01611
4795.3500,1.01383
4795.4000,1.01222
4795.4500,1.01372
4795.5000,1.02105
4795.5500,1.02862
4795.6000,1.02228
4795.6500,1.01443
4795.7000,1.00984
4795.7500,1.01323
4795.8000,0.998708
4795.8500,1.00462
4795.9000,1.00119
4795.9500,1.00657
4796.0000,0.999975
4796.0500,0.994713
4796.1000,0.988117
4796.1500,0.982311
4796.2000,0.984846
4796.2500,0.984923
4796.3000,0.994698
4796.3500,1.0025
4796.4000,1.00203
4796.4500,1.00692
4796.5000,1.01135
4796.5500,1.00403
4796.6000,1.00956
4796.6500,1.0115
4796.7000,1.00566
4796.7500,1.00132
4796.8000,1.00208
4796.8500,1.00111
4796.9000,0.996008
4796.9500,0.991796
4797.0000,0.989308
4797.0500,0.989872
4797.1000,1.00152
4797.1500,1.00111
4797.2000,0.985672
4797.2500,0.998209
4797.3000,1.00205
4797.3500,1.00546
4797.4000,1.00983
4797.4500,1.01263
4797.5000,1.00928
4797.5500,1.0074
4797.6000,1.00036
4797.6500,0.995782
4797.7000,1.00446
4797.7500,1.00685
4797.8000,0.995337
4797.8500,0.999221
4797.9000,1.00575
4797.9500,1.0004
4798.0000,0.986871
4798.0500,0.989435
4798.1000,0.975648
4798.1500,0.963929
4798.2000,0.950866
4798.2500,0.93305
4798.3000,0.920214
4798.3500,0.904237
4798.4000,0.884527
4798.4500,0.87072
4798.5000,0.866811
4798.5500,0.865257
4798.6000,0.870207
4798.6500,0.895507
4798.7000,0.913958
4798.7500,0.944167
4798.8000,0.971558
4798.8500,0.996885
4798.9000,0.992882
4798.9500,0.999959
4799.0000,1.00514
4799.0500,1.01474
4799.1000,1.01205
4799.1500,1.00431
4799.2000,0.99615
4799.2500,0.996143
4799.3000,0.989951
4799.3500,0.975086
4799.4000,0.972972
4799.4500,0.97604
4799.5000,0.970055
4799.5500,0.978373
4799.6000,0.971401
4799.6500,0.965866
4799.7000,0.959535
4799.7500,0.941994
4799.8000,0.92418
4799.8500,0.917478
4799.9000,0.921521
4799.9500,0.92623
4800.0000,0.94797
4800.0500,0.963981
4800.1000,0.969722
4800.1500,0.977762
4800.2000,0.99368
4800.2500,0.998791
4800.3000,0.995919
4800.3500,0.994698
4800.4000,0.98214
4800.4500,0.963168
4800.5000,0.945906
4800.5500,0.925572
4800.6000,0.910417
4800.6500,0.903401
4800.7000,0.907606
4800.7500,0.924056
4800.8000,0.932965
4800.8500,0.94145
4800.9000,0.945021
4800.9500,0.93909
4801.0000,0.933058
4801.0500,0.936483
4801.1000,0.947989
4801.1500,0.964986
4801.2000,0.982018
4801.2500,0.99475
4801.3000,1.00319
4801.3500,1.01407
4801.4000,1.01898
4801.4500,1.01052
4801.5000,1.00751
4801.5500,1.00377
4801.6000,1.00291
4801.6500,1.01099
4801.7000,1.01302
4801.7500,1.0073
4801.8000,1.00789
4801.8500,1.00721
4801.9000,1.00961
4801.9500,1.00656
4802.0000,1.01631
4802.0500,1.00895
4802.1000,1.01847
4802.1500,1.01099
4802.2000,1.0025
4802.2500,1.00916
4802.3000,1.01074
4802.3500,1.00671
4802.4000,1.00856
4802.4500,1.00858
4802.5000,0.99633
4802.5500,0.984969
4802.6000,0.985591
4802.6500,0.979492
4802.7000,0.960813
4802.7500,0.948265
4802.8000,0.927828
4802.8500,0.917417
4802.9000,0.907063
4802.9500,0.923201
4803.0000,0.935886
4803.0500,0.958742
4803.1000,0.977925
4803.1500,0.992051
4803.2000,1.01467
4803.2500,1.01288
4803.3000,1.00971
4803.3500,1.00965
4803.4000,1.01084
4803.4500,1.01477
4803.5000,1.01219
4803.5500,1.04611
4803.6000,1.02926
4803.6500,1.01447
4803.7000,1.009
4803.7500,1.00285
4803.8000,1.00385
4803.8500,1.01003
4803.9000,1.01359
4803.9500,1.00885
4804.0000,1.00642
4804.0500,1.00811
4804.1000,1.01043
4804.1500,1.016
4804.2000,1.00635
4804.2500,1.0125
4804.3000,1.00693
4804.3500,1.00355
4804.4000,0.998988
4804.4500,0.992472
4804.5000,0.987898
4804.5500,0.989956
4804.6000,0.990064
4804.6500,1.00285
4804.7000,0.994462
4804.7500,0.991952
4804.8000,0.965841
4804.8500,0.921821
4804.9000,0.866327
4804.9500,0.799635
4805.0000,0.752064
4805.0500,0.718354
4805.1000,0.720084
4805.1500,0.732455
4805.2000,0.777529
4805.2500,0.824934
4805.3000,0.871328
4805.3500,0.914334
4805.4000,0.94359
4805.4500,0.964956
4805.5000,0.982514
4805.5500,0.988741
4805.6000,0.996491
4805.6500,1.00957
4805.7000,1.0119
4805.7500,1.01373
4805.8000,1.02009
4805.8500,1.01751
4805.9000,1.01089
4805.9500,1.01622
4806.0000,1.02477
4806.0500,1.01627
4806.1000,1.01454
4806.1500,1.00293
4806.2000,0.999419
4806.2500,0.998596
4806.3000,0.997844
4806.3500,0.995471
4806.4000,0.994377
4806.4500,1.001
4806.5000,1.00397
4806.5500,1.00054
4806.6000,1.00486
4806.6500,1.01199
4806.7000,0.999417
4806.7500,0.981395
4806.8000,0.967954
4806.8500,0.954218
4806.9000,0.931237
4806.9500,0.925583
4807.0000,0.926117
4807.0500,0.924014
4807.1000,0.934396
4807.1500,0.958956
4807.2000,0.968659
4807.2500,0.985145
4807.3000,0.998633
4807.3500,0.990337
4807.4000,0.991574
4807.4500,0.991417
4807.5000,0.974011
4807.5500,0.973124
4807.6000,0.956244
4807.6500,0.954995
4807.7000,0.954878
4807.7500,0.957143
4807.8000,0.958408
4807.8500,0.979629
4807.9000,0.983621
4807.9500,0.984724
4808.0000,0.991185
4808.0500,0.989205
4808.1000,0.995954
4808.1500,0.991698
4808.2000,0.993161
4808.2500,0.995473
4808.3000,0.994116
4808.3500,0.987499
4808.4000,0.986886
4808.4500,0.975125
4808.5000,0.959397
4808.5500,0.947645
4808.6000,0.935327
4808.6500,0.932534
4808.7000,0.934988
4808.7500,0.939082
4808.8000,0.948425
4808.8500,0.965837
4808.9000,0.972953
4808.9500,0.981521
4809.0000,0.988918
4809.0500,0.988987
4809.1000,0.990933
4809.1500,0.986748
4809.2000,0.990592
4809.2500,0.992505
4809.3000,0.996815
4809.3500,1.00322
4809.4000,1.00464
4809.4500,1.00939
4809.5000,1.00989
4809.5500,1.01071
4809.6000,1.01567
4809.6500,1.01993
4809.7000,1.01229
4809.7500,1.00735
4809.8000,1.01014
4809.8500,1.0069
4809.9000,0.996348
4809.9500,0.991467
4810.0000,0.995059
4810.0500,1.00234
4810.1000,1.00669
4810.1500,1.00322
4810.2000,0.994655
4810.2500,0.983425
4810.3000,0.968176
4810.3500,0.941611
4810.4000,0.906404
4810.4500,0.883586
4810.5000,0.865385
4810.5500,0.852799
4810.6000,0.870939
4810.6500,0.892306
4810.7000,0.921461
4810.7500,0.958699
4810.8000,0.976541
4810.8500,0.986934
4810.9000,0.994109
4810.9500,1.00076
4811.0000,1.00226
4811.0500,1.00443
4811.1000,1.00358
4811.1500,1.00439
4811.2000,1.00112
4811.2500,0.996174
4811.3000,0.996091
4811.3500,1.00067
4811.4000,1.00238
4811.4500,1.00196
4811.5000,1.00624
4811.5500,1.00896
4811.6000,1.01435
4811.6500,1.01515
4811.7000,1.01043
4811.7500,1.01156
4811.8000,1.00543
4811.8500,1.00137
4811.9000,0.998511
4811.9500,0.992171
4812.0000,0.998089
4812.0500,0.985973
4812.1000,0.967425
4812.1500,0.956523
4812.2000,0.931947
4812.2500,0.918812
4812.3000,0.911153
4812.3500,0.908708
4812.4000,0.908567
4812.4500,0.923975
4812.5000,0.947897
4812.5500,0.976928
4812.6000,0.984421
4812.6500,1.00686
4812.7000,1.01505
4812.7500,1.01398
4812.8000,1.00796
4812.8500,1.00386
4812.9000,0.99431
4812.9500,0.983408
4813.0000,0.983259
4813.0500,0.984307
4813.1000,0.985403
4813.1500,0.988969
4813.2000,0.992565
4813.2500,0.993741
4813.3000,0.989603
4813.3500,0.982803
4813.4000,0.975789
4813.4500,0.971248
4813.5000,0.97707
4813.5500,0.980417
4813.6000,0.989938
4813.6500,0.987383
4813.7000,1.00368
4813.7500,0.999178
4813.8000,0.999784
4813.8500,1.00719
4813.9000,1.01013
4813.9500,1.00877
4814.0000,1.0051
4814.0500,1.00283
4814.1000,1.00183
4814.1500,1.00067
4814.2000,1.00287
4814.2500,0.999469
4814.3000,0.998068
4814.3500,1.00252
4814.4000,0.992723
4814.4500,0.992324
4814.5000,0.992615
4814.5500,0.99854
4814.6000,1.00007
4814.6500,0.995087
4814.7000,0.998802
4814.7500,1.00081
4814.8000,1.00376
4814.8500,1.0065
4814.9000,1.011
4814.9500,1.00354
4815.0000,1.01566
4815.0500,1.00929
4815.1000,1.01242
4815.1500,1.00407
4815.2000,1.00841
4815.2500,0.997407
4815.3000,0.994308
4815.3500,1.0035
4815.4000,0.999423
4815.4500,1.00075
4815.5000,1.00755
4815.5500,1.00233
4815.6000,1.00437
4815.6500,1.00877
4815.7000,1.01399
4815.7500,1.012
4815.8000,1.00373
4815.8500,0.993956
4815.9000,0.988204
4815.9500,0.99118
4816.0000,0.994677
4816.0500,0.995516
4816.1000,1.00411
4816.1500,1.00946
4816.2000,1.00405
4816.2500,1.00934
4816.3000,1.00638
4816.3500,1.00266
4816.4000,1.00814
4816.4500,1.00938
4816.5000,1.01789
4816.5500,1.0073
4816.6000,1.01528
4816.6500,1.00698
4816.7000,1.01678
4816.7500,1.01669
4816.8000,1.00969
4816.8500,1.02092
4816.9000,1.02285
4816.9500,1.02032
4817.0000,1.02458
4817.0500,1.01577
4817.1000,1.01259
4817.1500,1.01056
4817.2000,1.00271
4817.2500,0.996904
4817.3000,1.00099
4817.3500,0.995766
4817.4000,0.997577
4817.4500,0.997918
4817.5000,0.992822
4817.5500,0.986612
4817.6000,0.989267
4817.6500,0.985051
4817.7000,0.975248
4817.7500,0.955412
4817.8000,0.954261
4817.8500,0.962282
4817.9000,0.964808
4817.9500,0.96613
4818.0000,0.97658
