Longitud_de_onda_A,espectro
4873.4000,0.579735
4873.4500,0.496169
4873.5000,0.627896
4873.5500,0.833299
4873.6000,0.960997
4873.6500,0.925631
4873.7000,0.793273
4873.7500,0.71844
4873.8000,0.77473
4873.8500,0.8803
4873.9000,0.896989
4873.9500,0.791827
4874.0000,0.674825
4874.0500,0.69603
4874.1000,0.866119
4874.1500,0.974938
4874.2000,0.981315
4874.2500,0.911756
4874.3000,0.74087
4874.3500,0.621411
4874.4000,0.673777
4874.4500,0.831729
4874.5000,0.94617
4874.5500,0.970805
4874.6000,0.949058
4874.6500,0.888199
4874.7000,0.834444
4874.7500,0.714219
4874.8000,0.65999
4874.8500,0.738318
4874.9000,0.828836
4874.9500,0.783932
4875.0000,0.696507
4875.0500,0.686897
4875.1000,0.784943
4875.1500,0.898748
4875.2000,0.945105
4875.2500,0.939889
4875.3000,0.917767
4875.3500,0.837948
4875.4000,0.626307
4875.4500,0.370508
4875.5000,0.292491
4875.5500,0.46547
4875.6000,0.723231
4875.6500,0.87707
4875.7000,0.919525
4875.7500,0.844104
4875.8000,0.66726
4875.8500,0.489964
4875.9000,0.471895
4875.9500,0.647095
4876.0000,0.832608
4876.0500,0.877473
4876.1000,0.820196
4876.1500,0.748855
4876.2000,0.777326
4876.2500,0.835814
4876.3000,0.808223
4876.3500,0.695884
4876.4000,0.588089
4876.4500,0.585742
4876.5000,0.68384
4876.5500,0.809539
4876.6000,0.905692
4876.6500,0.946725
4876.7000,0.959448
4876.7500,0.991859
4876.8000,0.997698
4876.8500,1.02068
4876.9000,1.0358
4876.9500,1.04716
4877.0000,1.05864
4877.0500,1.04727
4877.1000,1.02984
4877.1500,1.01878
4877.2000,1.00686
4877.2500,1.01116
4877.3000,1.03236
4877.3500,1.04263
4877.4000,1.03433
4877.4500,1.00803
4877.5000,0.915005
4877.5500,0.745794
4877.6000,0.591251
4877.6500,0.641176
4877.7000,0.763494
4877.7500,0.801873
4877.8000,0.761009
4877.8500,0.790186
4877.9000,0.851763
4877.9500,0.864346
4878.0000,0.771192
4878.0500,0.566556
4878.1000,0.323708
4878.1500,0.166986
4878.2000,0.147205
4878.2500,0.242498
4878.3000,0.445919
4878.3500,0.682633
4878.4000,0.849773
4878.4500,0.928012
4878.5000,0.974627
4878.5500,0.993551
4878.6000,1.00371
4878.6500,1.00032
4878.7000,0.97813
4878.7500,0.994242
4878.8000,1.00876
4878.8500,1.02666
4878.9000,1.04374
4878.9500,1.05466
4879.0000,1.05672
4879.0500,1.03767
4879.1000,1.00247
4879.1500,0.973156
4879.2000,0.987016
4879.2500,1.019
4879.3000,1.04551
4879.3500,1.04684
4879.4000,1.03158
4879.4500,1.04813
4879.5000,1.0407
4879.5500,1.03092
4879.6000,1.03214
4879.6500,1.02329
4879.7000,1.0327
4879.7500,1.039
4879.8000,1.02996
4879.8500,1.02736
4879.9000,1.02021
4879.9500,0.976032
4880.0000,0.898808
4880.0500,0.828882
4880.1000,0.838465
4880.1500,0.904772
4880.2000,0.896322
4880.2500,0.857361
4880.3000,0.870527
4880.3500,0.943962
4880.4000,0.968275
4880.4500,0.878495
4880.5000,0.751666
4880.5500,0.692314
4880.6000,0.779761
4880.6500,0.912685
4880.7000,1.00484
4880.7500,1.02222
4880.8000,0.974929
4880.8500,0.85321
4880.9000,0.712194
4880.9500,0.672279
4881.0000,0.763271
4881.0500,0.890106
4881.1000,0.960656
4881.1500,0.980222
4881.2000,0.946551
4881.2500,0.936256
4881.3000,0.94567
4881.3500,0.964197
4881.4000,0.827061
4881.4500,0.609393
4881.5000,0.359763
4881.5500,0.215696
4881.6000,0.217602
4881.6500,0.271788
4881.7000,0.319272
4881.7500,0.453685
4881.8000,0.675855
4881.8500,0.872456
4881.9000,0.984967
4881.9500,1.00993
4882.0000,0.943164
4882.0500,0.769074
4882.1000,0.532881
4882.1500,0.406881
4882.2000,0.47904
4882.2500,0.653943
4882.3000,0.762017
4882.3500,0.802873
4882.4000,0.843679
4882.4500,0.87936
4882.5000,0.915281
4882.5500,0.946125
4882.6000,0.928596
4882.6500,0.854314
4882.7000,0.832117
4882.7500,0.864178
4882.8000,0.913371
4882.8500,0.934911
4882.9000,0.948603
4882.9500,0.990548
4883.0000,1.02884
4883.0500,1.04376
4883.1000,1.04766
4883.1500,1.04472
4883.2000,1.04707
4883.2500,1.05138
4883.3000,1.03346
4883.3500,0.994567
4883.4000,0.945312
4883.4500,0.900194
4883.5000,0.879362
4883.5500,0.818114
4883.6000,0.660061
4883.6500,0.472586
4883.7000,0.44606
4883.7500,0.586276
4883.8000,0.782353
4883.8500,0.867301
4883.9000,0.868457
4883.9500,0.848736
4884.0000,0.841931
4884.0500,0.826122
4884.1000,0.87091
4884.1500,0.950001
4884.2000,1.00579
4884.2500,1.01894
4884.3000,1.02202
4884.3500,1.0105
4884.4000,1.00756
4884.4500,0.977712
4884.5000,0.920249
4884.5500,0.833933
4884.6000,0.77807
4884.6500,0.813833
4884.7000,0.857992
4884.7500,0.859927
4884.8000,0.829616
4884.8500,0.762278
4884.9000,0.670384
4884.9500,0.57775
4885.0000,0.479292
4885.0500,0.37603
4885.1000,0.371194
4885.1500,0.546019
4885.2000,0.77877
4885.2500,0.905637
4885.3000,0.88673
4885.3500,0.71725
4885.4000,0.500196
4885.4500,0.446669
4885.5000,0.618608
4885.5500,0.830351
4885.6000,0.921676
4885.6500,0.876817
4885.7000,0.729255
4885.7500,0.551155
4885.8000,0.543678
4885.8500,0.679902
4885.9000,0.715402
4885.9500,0.678174
4886.0000,0.745144
4886.0500,0.886182
4886.1000,0.938706
4886.1500,0.875522
4886.2000,0.745668
4886.2500,0.581304
4886.3000,0.424665
4886.3500,0.415682
4886.4000,0.599031
4886.4500,0.817746
4886.5000,0.930244
4886.5500,0.9483
4886.6000,0.926062
4886.6500,0.860428
4886.7000,0.782561
4886.7500,0.750846
4886.8000,0.7716
4886.8500,0.776814
4886.9000,0.6909
4886.9500,0.52256
4887.0000,0.405288
4887.0500,0.433145
4887.1000,0.50028
4887.1500,0.472509
4887.2000,0.457588
4887.2500,0.540332
4887.3000,0.632356
4887.3500,0.682418
4887.4000,0.760811
4887.4500,0.88606
4887.5000,0.973329
4887.5500,0.990275
4887.6000,0.943304
4887.6500,0.869478
4887.7000,0.83478
4887.7500,0.887508
4887.8000,0.97214
4887.8500,1.01712
4887.9000,1.02238
4887.9500,1.02391
4888.0000,1.02623
4888.0500,1.01223
4888.1000,0.962872
4888.1500,0.933046
4888.2000,0.933945
4888.2500,0.961952
4888.3000,0.985692
4888.3500,0.990405
4888.4000,0.921826
4888.4500,0.779549
4888.5000,0.575489
4888.5500,0.415138
4888.6000,0.337343
4888.6500,0.376678
4888.7000,0.540208
4888.7500,0.760757
4888.8000,0.861463
4888.8500,0.838033
4888.9000,0.698162
4888.9500,0.468305
4889.0000,0.273065
4889.0500,0.214562
4889.1000,0.290711
4889.1500,0.49588
4889.2000,0.745566
4889.2500,0.916803
4889.3000,0.98272
4889.3500,1.00413
4889.4000,1.01205
4889.4500,1.02672
4889.5000,1.0261
4889.5500,0.990301
4889.6000,0.956157
4889.6500,0.927801
4889.7000,0.939506
4889.7500,0.973424
4889.8000,0.985258
4889.8500,0.989778
4889.9000,0.998811
4889.9500,0.994337
4890.0000,0.982127
4890.0500,0.957968
4890.1000,0.922856
4890.1500,0.906054
4890.2000,0.927505
4890.2500,0.92186
4890.3000,0.869179
4890.3500,0.836582
4890.4000,0.818717
4890.4500,0.822244
4890.5000,0.810383
4890.5500,0.759552
4890.6000,0.625479
4890.6500,0.435697
4890.7000,0.261642
4890.7500,0.154877
4890.8000,0.171583
4890.8500,0.29763
4890.9000,0.46636
4890.9500,0.56736
4891.0000,0.570362
4891.0500,0.554572
4891.1000,0.540321
4891.1500,0.54464
4891.2000,0.570744
4891.2500,0.588719
4891.3000,0.555588
4891.3500,0.443004
4891.4000,0.308486
4891.4500,0.186145
4891.5000,0.134023
4891.5500,0.17551
4891.6000,0.301931
4891.6500,0.470289
4891.7000,0.621393
4891.7500,0.717011
4891.8000,0.749961
4891.8500,0.761258
4891.9000,0.796511
4891.9500,0.828638
4892.0000,0.859297
4892.0500,0.914571
4892.1000,0.955977
4892.1500,0.960506
4892.2000,0.978414
4892.2500,0.992621
4892.3000,1.00435
4892.3500,1.00289
4892.4000,0.992599
4892.4500,0.998194
4892.5000,1.01449
4892.5500,1.01515
4892.6000,1.01205
4892.6500,1.0178
4892.7000,0.962204
4892.7500,0.856032
4892.8000,0.667561
4892.8500,0.520109
4892.9000,0.600066
4892.9500,0.778828
4893.0000,0.858243
4893.0500,0.847824
4893.1000,0.87441
4893.1500,0.946147
4893.2000,0.991645
4893.2500,1.00208
4893.3000,0.964386
4893.3500,0.910028
4893.4000,0.870093
4893.4500,0.889109
4893.5000,0.953852
4893.5500,0.966086
4893.6000,0.952507
4893.6500,0.910775
4893.7000,0.836174
4893.7500,0.798617
4893.8000,0.780979
4893.8500,0.784126
4893.9000,0.818458
4893.9500,0.863222
4894.0000,0.912278
4894.0500,0.95475
4894.1000,0.980957
4894.1500,0.968436
4894.2000,0.941901
4894.2500,0.929953
4894.3000,0.934105
4894.3500,0.935385
4894.4000,0.936838
4894.4500,0.92958
4894.5000,0.864749
4894.5500,0.810845
4894.6000,0.838428
4894.6500,0.924094
4894.7000,1.0015
4894.7500,1.01312
4894.8000,1.00682
4894.8500,1.00738
4894.9000,1.021
4894.9500,1.02013
4895.0000,1.0238
4895.0500,1.03191
4895.1000,1.03309
4895.1500,1.03681
4895.2000,1.03934
4895.2500,1.03047
4895.3000,1.02372
4895.3500,1.02677
4895.4000,1.02626
4895.4500,1.02145
4895.5000,1.01143
4895.5500,0.99947
4895.6000,0.986256
4895.6500,0.980203
4895.7000,0.993166
4895.7500,1.01149
4895.8000,1.0205
4895.8500,1.00717
4895.9000,1.00591
4895.9500,0.991931
4896.0000,0.978078
4896.0500,0.989666
4896.1000,1.00986
4896.1500,1.02117
4896.2000,1.01549
4896.2500,1.01018
4896.3000,0.959386
4896.3500,0.842166
4896.4000,0.664856
4896.4500,0.575017
4896.5000,0.63983
4896.5500,0.746172
4896.6000,0.839848
4896.6500,0.936128
4896.7000,0.997777
4896.7500,1.01729
4896.8000,1.02531
4896.8500,1.02969
4896.9000,1.01646
4896.9500,1.00692
4897.0000,0.990194
4897.0500,0.966901
4897.1000,0.94411
4897.1500,0.92133
4897.2000,0.928111
4897.2500,0.942151
4897.3000,0.940785
4897.3500,0.919609
4897.4000,0.880817
4897.4500,0.838041
4897.5000,0.840299
4897.5500,0.9037
4897.6000,0.946039
4897.6500,0.97439
4897.7000,0.972318
4897.7500,0.967937
4897.8000,0.955643
4897.8500,0.94234
4897.9000,0.968563
4897.9500,0.973844
4898.0000,0.983336
4898.0500,0.995798
4898.1000,0.996682
4898.1500,0.994007
4898.2000,0.983977
4898.2500,0.965151
4898.3000,0.960012
4898.3500,0.954677
4898.4000,0.940355
4898.4500,0.933359
4898.5000,0.936702
4898.5500,0.94077
4898.6000,0.960109
4898.6500,0.961643
4898.7000,0.979623
4898.7500,0.985796
4898.8000,0.964566
4898.8500,0.956259
4898.9000,0.950551
4898.9500,0.957433
4899.0000,0.957045
4899.0500,0.970831
4899.1000,0.9928
4899.1500,0.991009
4899.2000,0.992423
4899.2500,0.992505
4899.3000,0.981121
4899.3500,0.947104
4899.4000,0.867206
4899.4500,0.737154
4899.5000,0.64191
4899.5500,0.667958
4899.6000,0.789487
4899.6500,0.926491
4899.7000,0.989549
4899.7500,0.971702
4899.8000,0.853626
4899.8500,0.61996
4899.9000,0.413467
4899.9500,0.412812
4900.0000,0.518552
4900.0500,0.515328
4900.1000,0.427578
4900.1500,0.467696
4900.2000,0.655064
4900.2500,0.846464
4900.3000,0.957782
4900.3500,0.985416
4900.4000,0.981567
4900.4500,0.95886
4900.5000,0.917194
4900.5500,0.877578
4900.6000,0.848622
4900.6500,0.872522
4900.7000,0.884565
4900.7500,0.862427
4900.8000,0.790576
4900.8500,0.770248
4900.9000,0.760502
4900.9500,0.707563
4901.0000,0.729003
4901.0500,0.848787
4901.1000,0.971171
4901.1500,1.02575
4901.2000,1.0307
4901.2500,1.0297
4901.3000,1.02079
4901.3500,1.02295
4901.4000,1.01031
4901.4500,1.01417
4901.5000,1.02242
4901.5500,1.00743
4901.6000,1.00664
4901.6500,0.998376
4901.7000,1.01347
4901.7500,1.0141
4901.8000,0.993596
4901.8500,0.989762
4901.9000,0.968473
4901.9500,0.912384
4902.0000,0.811142
4902.0500,0.746926
4902.1000,0.745188
4902.1500,0.741223
4902.2000,0.719057
4902.2500,0.763043
4902.3000,0.826243
4902.3500,0.800416
4902.4000,0.805623
4902.4500,0.867611
4902.5000,0.941769
4902.5500,0.977106
4902.6000,0.980633
4902.6500,0.961523
4902.7000,0.969259
4902.7500,0.98637
4902.8000,0.993671
4902.8500,0.990384
4902.9000,1.00669
4902.9500,0.975724
4903.0000,0.951376
4903.0500,0.913765
4903.1000,0.834832
4903.1500,0.69732
4903.2000,0.4763
4903.2500,0.276759
4903.3000,0.188177
4903.3500,0.256459
4903.4000,0.469773
4903.4500,0.724497
4903.5000,0.879309
4903.5500,0.956636
4903.6000,0.98409
4903.6500,0.96339
4903.7000,0.927127
4903.7500,0.936297
4903.8000,0.972042
4903.8500,0.994225
4903.9000,1.03045
4903.9500,1.03637
4904.0000,1.0372
4904.0500,1.01335
4904.1000,0.95583
4904.1500,0.887976
4904.2000,0.835851
4904.2500,0.784776
4904.3000,0.682608
4904.3500,0.519916
4904.4000,0.398568
4904.4500,0.455782
4904.5000,0.669478
4904.5500,0.873003
4904.6000,0.978922
4904.6500,1.0099
4904.7000,1.00452
4904.7500,0.980276
4904.8000,0.957573
4904.8500,0.953042
4904.9000,0.96744
4904.9500,0.970476
4905.0000,0.947307
4905.0500,0.828272
4905.1000,0.657743
4905.1500,0.572012
4905.2000,0.650713
4905.2500,0.798792
4905.3000,0.913276
4905.3500,0.967378
4905.4000,0.983397
4905.4500,1.01849
4905.5000,1.03211
4905.5500,1.04501
4905.6000,1.04508
4905.6500,1.05434
4905.7000,1.04073
4905.7500,1.01747
4905.8000,1.02546
4905.8500,1.01653
4905.9000,1.01541
4905.9500,1.02161
4906.0000,1.01079
4906.0500,0.989479
4906.1000,0.945486
4906.1500,0.946111
4906.2000,0.982564
4906.2500,1.01504
4906.3000,1.02878
4906.3500,1.01082
4906.4000,1.00606
4906.4500,1.01943
4906.5000,1.03449
4906.5500,1.02845
4906.6000,1.02352
4906.6500,0.990929
4906.7000,0.920467
4906.7500,0.868982
4906.8000,0.882584
4906.8500,0.936292
4906.9000,0.990754
4906.9500,0.9922
4907.0000,0.972791
4907.0500,0.930855
4907.1000,0.905634
4907.1500,0.916334
4907.2000,0.941059
4907.2500,0.96998
4907.3000,0.984559
4907.3500,0.995449
4907.4000,1.01817
4907.4500,1.01778
4907.5000,0.996444
4907.5500,0.968306
4907.6000,0.886058
4907.6500,0.724266
4907.7000,0.510067
4907.7500,0.442675
4907.8000,0.591009
4907.8500,0.774148
4907.9000,0.802779
4907.9500,0.685841
4908.0000,0.561067
4908.0500,0.611105
4908.1000,0.769342
4908.1500,0.927511
4908.2000,1.01236
4908.2500,1.02221
4908.3000,1.02487
4908.3500,1.00986
4908.4000,0.977659
4908.4500,0.948618
4908.5000,0.89991
4908.5500,0.814612
4908.6000,0.743054
4908.6500,0.779341
4908.7000,0.888319
4908.7500,0.96332
4908.8000,0.969893
4908.8500,0.964588
4908.9000,0.958581
4908.9500,0.954509
4909.0000,0.897407
4909.0500,0.781011
4909.1000,0.670975
4909.1500,0.70817
4909.2000,0.825997
4909.2500,0.857712
4909.3000,0.732136
4909.3500,0.542142
4909.4000,0.489549
4909.4500,0.628098
4909.5000,0.796957
4909.5500,0.915824
4909.6000,0.961884
4909.6500,0.948198
4909.7000,0.923423
4909.7500,0.922484
4909.8000,0.940875
4909.8500,0.899579
4909.9000,0.778291
4909.9500,0.581192
4910.0000,0.411023
4910.0500,0.411101
4910.1000,0.608729
4910.1500,0.807437
4910.2000,0.83393
4910.2500,0.701741
4910.3000,0.494873
4910.3500,0.466891
4910.4000,0.592443
4910.4500,0.621607
4910.5000,0.553066
4910.5500,0.484948
4910.6000,0.487838
4910.6500,0.680026
4910.7000,0.866722
4910.7500,0.952486
4910.8000,0.979623
4910.8500,1.01446
4910.9000,1.03219
4910.9500,1.01451
4911.0000,0.992706
4911.0500,0.944302
4911.1000,0.82394
4911.1500,0.680651
4911.2000,0.594687
4911.2500,0.649062
4911.3000,0.785607
4911.3500,0.856428
4911.4000,0.847848
4911.4500,0.793917
4911.5000,0.709086
4911.5500,0.690594
4911.6000,0.769005
4911.6500,0.816676
4911.7000,0.737173
4911.7500,0.584441
4911.8000,0.56683
4911.8500,0.710229
4911.9000,0.812754
4911.9500,0.734224
4912.0000,0.625901
4912.0500,0.628153
4912.1000,0.746356
4912.1500,0.887984
4912.2000,0.983091
4912.2500,1.02743
4912.3000,1.01938
4912.3500,0.91989
4912.4000,0.843966
4912.4500,0.781711
4912.5000,0.805025
4912.5500,0.867132
4912.6000,0.927381
4912.6500,0.965676
4912.7000,0.996022
4912.7500,1.03085
4912.8000,1.03631
4912.8500,1.03896
4912.9000,1.01747
4912.9500,0.982718
4913.0000,0.9549
4913.0500,0.908186
4913.1000,0.821703
4913.1500,0.787754
4913.2000,0.821999
4913.2500,0.878925
4913.3000,0.936413
4913.3500,0.986379
4913.4000,1.01975
4913.4500,1.00934
4913.5000,0.888204
4913.5500,0.651293
4913.6000,0.464422
4913.6500,0.484143
4913.7000,0.664837
4913.7500,0.837949
4913.8000,0.920283
4913.8500,0.892987
4913.9000,0.756211
4913.9500,0.599901
4914.0000,0.559138
4914.0500,0.717758
4914.1000,0.888741
4914.1500,0.99268
4914.2000,1.01786
4914.2500,0.983428
4914.3000,0.905689
4914.3500,0.800608
4914.4000,0.748943
4914.4500,0.785589
4914.5000,0.855835
4914.5500,0.927041
4914.6000,0.979748
4914.6500,1.03774
4914.7000,1.04202
4914.7500,1.04206
4914.8000,1.0245
4914.8500,0.992006
4914.9000,0.945222
4914.9500,0.927788
4915.0000,0.95256
4915.0500,0.977994
4915.1000,0.957067
4915.1500,0.874644
4915.2000,0.753538
4915.2500,0.706352
4915.3000,0.840897
4915.3500,0.967371
4915.4000,1.02215
4915.4500,1.0366
4915.5000,1.03908
4915.5500,1.04278
4915.6000,1.04502
4915.6500,1.04588
4915.7000,1.01219
4915.7500,0.93669
4915.8000,0.890303
4915.8500,0.901433
4915.9000,0.952099
4915.9500,0.998803
4916.0000,1.0364
4916.0500,1.03516
4916.1000,1.0107
4916.1500,0.956439
4916.2000,0.911881
4916.2500,0.910842
4916.3000,0.957515
4916.3500,0.989627
4916.4000,0.942778
4916.4500,0.855557
4916.5000,0.82967
4916.5500,0.886244
4916.6000,0.916037
4916.6500,0.887877
4916.7000,0.927957
4916.7500,0.977568
4916.8000,0.991136
4916.8500,0.984725
4916.9000,0.995771
4916.9500,1.00248
4917.0000,1.00387
4917.0500,0.997795
4917.1000,0.932147
4917.1500,0.766918
4917.2000,0.565505
4917.2500,0.483382
4917.3000,0.598043
4917.3500,0.766
4917.4000,0.8705
4917.4500,0.964669
4917.5000,1.00738
4917.5500,1.026
4917.6000,1.0285
4917.6500,1.03013
4917.7000,1.01583
4917.7500,0.985033
4917.8000,0.96014
4917.8500,0.937428
4917.9000,0.867649
4917.9500,0.710264
4918.0000,0.543297
4918.0500,0.584618
4918.1000,0.773103
4918.1500,0.940297
4918.2000,0.956623
4918.2500,0.871122
4918.3000,0.691033
4918.3500,0.530466
4918.4000,0.545679
4918.4500,0.691938
4918.5000,0.816253
4918.5500,0.84437
4918.6000,0.77281
4918.6500,0.640405
4918.7000,0.542407
4918.7500,0.555024
4918.8000,0.597175
4918.8500,0.526122
4918.9000,0.367159
4918.9500,0.205466
4919.0000,0.14569
4919.0500,0.208937
4919.1000,0.355364
4919.1500,0.545186
4919.2000,0.693372
4919.2500,0.788257
4919.3000,0.847541
4919.3500,0.879806
4919.4000,0.895786
4919.4500,0.913099
4919.5000,0.934655
4919.5500,0.931791
4919.6000,0.917165
4919.6500,0.860542
4919.7000,0.753797
4919.7500,0.619284
4919.8000,0.53606
4919.8500,0.485666
4919.9000,0.579526
4919.9500,0.733406
4920.0000,0.829504
4920.0500,0.844899
4920.1000,0.807494
4920.1500,0.751669
4920.2000,0.668691
4920.2500,0.5659
4920.3000,0.472553
4920.3500,0.379162
4920.4000,0.26981
4920.4500,0.168199
4920.5000,0.111282
4920.5500,0.119261
4920.6000,0.180634
4920.6500,0.241857
4920.7000,0.329599
4920.7500,0.477598
4920.8000,0.593246
4920.8500,0.62372
4920.9000,0.524159
4920.9500,0.421152
4921.0000,0.445924
4921.0500,0.591663
4921.1000,0.756902
4921.1500,0.857809
4921.2000,0.909118
4921.2500,0.94988
4921.3000,0.977333
4921.3500,0.989197
4921.4000,0.99475
4921.4500,0.993699
4921.5000,1.01114
4921.5500,1.00147
4921.6000,0.984902
4921.6500,0.894222
4921.7000,0.698876
4921.7500,0.471881
4921.8000,0.423207
4921.8500,0.587117
4921.9000,0.807745
4921.9500,0.9461
4922.0000,0.979404
4922.0500,0.92016
4922.1000,0.762432
4922.1500,0.565949
4922.2000,0.405695
4922.2500,0.349159
4922.3000,0.449523
4922.3500,0.670339
4922.4000,0.866143
4922.4500,0.959631
4922.5000,0.996637
4922.5500,1.00757
4922.6000,1.01069
4922.6500,0.999482
4922.7000,0.969537
4922.7500,0.921027
4922.8000,0.858045
4922.8500,0.884156
4922.9000,0.940242
4922.9500,0.992728
4923.0000,0.988637
4923.0500,0.935515
4923.1000,0.830233
4923.1500,0.754149
4923.2000,0.770944
4923.2500,0.836899
4923.3000,0.895465
4923.3500,0.934092
4923.4000,0.964177
4923.4500,0.986445
4923.5000,0.974117
4923.5500,0.933432
4923.6000,0.906922
4923.6500,0.888692
4923.7000,0.873802
4923.7500,0.816888
4923.8000,0.691626
4923.8500,0.498501
4923.9000,0.325457
4923.9500,0.285994
4924.0000,0.436215
4924.0500,0.646897
4924.1000,0.840534
4924.1500,0.908386
4924.2000,0.921964
4924.2500,0.842021
4924.3000,0.803767
4924.3500,0.843592
4924.4000,0.926795
4924.4500,0.975199
4924.5000,0.952624
4924.5500,0.88962
4924.6000,0.805067
4924.6500,0.668951
4924.7000,0.457506
4924.7500,0.289794
4924.8000,0.298282
4924.8500,0.47665
4924.9000,0.6987
4924.9500,0.86315
4925.0000,0.94762
4925.0500,0.985297
4925.1000,1.0068
4925.1500,0.958382
4925.2000,0.836325
4925.2500,0.693425
4925.3000,0.619316
4925.3500,0.617983
4925.4000,0.62182
4925.4500,0.64182
4925.5000,0.603094
4925.5500,0.478269
4925.6000,0.428323
4925.6500,0.524666
4925.7000,0.695953
4925.7500,0.878543
4925.8000,0.985714
4925.8500,1.03599
4925.9000,1.03137
4925.9500,1.04807
4926.0000,1.02979
4926.0500,0.940646
4926.1000,0.755152
4926.1500,0.648123
4926.2000,0.725383
4926.2500,0.904949
4926.3000,1.01733
4926.3500,1.05112
4926.4000,1.0628
4926.4500,1.06783
4926.5000,1.0629
4926.5500,1.05735
4926.6000,1.02625
4926.6500,0.971113
4926.7000,0.941593
4926.7500,0.924962
4926.8000,0.9083
4926.8500,0.917756
4926.9000,0.950827
4926.9500,1.00112
4927.0000,1.02898
4927.0500,1.04002
4927.1000,1.03157
4927.1500,1.01576
4927.2000,0.990216
4927.2500,0.936915
4927.3000,0.854543
4927.3500,0.680051
4927.4000,0.51473
4927.4500,0.461061
4927.5000,0.591682
4927.5500,0.786481
4927.6000,0.884717
4927.6500,0.946305
4927.7000,0.945148
4927.7500,0.873066
4927.8000,0.693968
4927.8500,0.498618
4927.9000,0.518722
4927.9500,0.739486
4928.0000,0.912727
4928.0500,0.996329
4928.1000,1.00147
4928.1500,0.971082
4928.2000,0.884056
4928.2500,0.725548
4928.3000,0.55228
4928.3500,0.53561
4928.4000,0.712097
4928.4500,0.902513
4928.5000,1.01169
4928.5500,1.04575
4928.6000,1.04652
4928.6500,1.04456
4928.7000,1.05912
4928.7500,1.04845
4928.8000,1.02099
4928.8500,1.00393
4928.9000,0.985754
4928.9500,1.02273
4929.0000,1.04956
4929.0500,1.04926
4929.1000,1.05185
4929.1500,1.03803
4929.2000,1.0362
4929.2500,1.02754
4929.3000,1.033
4929.3500,1.01644
4929.4000,1.02169
4929.4500,1.02252
4929.5000,1.03383
4929.5500,1.03735
4929.6000,1.04102
4929.6500,1.04531
4929.7000,1.05161
4929.7500,1.04515
4929.8000,1.04402
4929.8500,1.05054
4929.9000,1.04932
4929.9500,1.03233
4930.0000,0.978612
4930.0500,0.90914
4930.1000,0.874945
4930.1500,0.776519
4930.2000,0.614351
4930.2500,0.454737
4930.3000,0.388211
4930.3500,0.516331
4930.4000,0.756094
4930.4500,0.921475
4930.5000,0.9983
4930.5500,1.01404
4930.6000,1.00981
4930.6500,0.955139
4930.7000,0.852339
4930.7500,0.750395
4930.8000,0.716273
4930.8500,0.790773
4930.9000,0.913382
4930.9500,0.995044
4931.0000,1.01593
4931.0500,1.00468
4931.1000,0.991293
4931.1500,0.989577
4931.2000,0.988752
4931.2500,1.02273
4931.3000,1.03617
4931.3500,1.05465
4931.4000,1.04845
4931.4500,1.03475
4931.5000,1.04002
4931.5500,1.04672
4931.6000,1.03293
4931.6500,0.992937
4931.7000,0.991823
4931.7500,1.00913
4931.8000,1.02394
4931.8500,1.04704
4931.9000,1.02724
4931.9500,0.931757
4932.0000,0.779061
4932.0500,0.65056
4932.1000,0.669685
4932.1500,0.808715
4932.2000,0.941753
4932.2500,0.969517
4932.3000,1.00461
4932.3500,1.02638
4932.4000,1.03228
4932.4500,1.03547
4932.5000,1.01702
4932.5500,1.00539
4932.6000,1.03137
4932.6500,1.04301
4932.7000,1.05324
4932.7500,1.03923
4932.8000,0.987167
4932.8500,0.950395
4932.9000,0.916446
4932.9500,0.9166
4933.0000,0.92235
4933.0500,0.934737
4933.1000,0.85496
4933.1500,0.654951
4933.2000,0.466506
4933.2500,0.356809
4933.3000,0.30278
4933.3500,0.363591
4933.4000,0.564945
4933.4500,0.809958
4933.5000,0.944024
4933.5500,0.971682
4933.6000,0.953147
4933.6500,0.932576
4933.7000,0.922967
4933.7500,0.864548
4933.8000,0.718927
4933.8500,0.513067
4933.9000,0.367866
4933.9500,0.275792
4934.0000,0.188346
4934.0500,0.132873
4934.1000,0.135983
4934.1500,0.229351
4934.2000,0.424847
4934.2500,0.652579
4934.3000,0.816544
4934.3500,0.913326
4934.4000,0.969915
4934.4500,0.985396
4934.5000,0.996243
4934.5500,1.00655
4934.6000,1.01275
4934.6500,1.00679
4934.7000,1.02737
4934.7500,0.997927
4934.8000,0.940945
4934.8500,0.896491
4934.9000,0.892004
4934.9500,0.908133
4935.0000,0.940151
4935.0500,0.976999
4935.1000,1.02534
4935.1500,1.03113
4935.2000,1.02421
4935.2500,1.03045
4935.3000,1.02313
4935.3500,0.975443
4935.4000,0.931936
4935.4500,0.945089
4935.5000,0.97842
4935.5500,1.0084
4935.6000,1.00651
4935.6500,0.989352
4935.7000,0.930909
4935.7500,0.780039
4935.8000,0.603806
4935.8500,0.563105
4935.9000,0.71689
4935.9500,0.887679
4936.0000,0.978224
4936.0500,1.00533
4936.1000,1.00484
4936.1500,1.00988
4936.2000,0.945754
4936.2500,0.799892
4936.3000,0.584916
4936.3500,0.495859
4936.4000,0.646307
4936.4500,0.844632
4936.5000,0.967203
4936.5500,1.00649
4936.6000,1.00723
4936.6500,0.993781
4936.7000,0.977774
4936.7500,0.972446
4936.8000,0.989029
4936.8500,0.98618
4936.9000,0.971446
