Longitud_de_onda_A,espectro
4294.6500,0.815018
4294.7000,0.71767
4294.7500,0.596595
4294.8000,0.610001
4294.8500,0.694548
4294.9000,0.720391
4294.9500,0.650346
4295.0000,0.565508
4295.0500,0.511788
4295.1000,0.484108
4295.1500,0.444223
4295.2000,0.450497
4295.2500,0.537685
4295.3000,0.714048
4295.3500,0.857803
4295.4000,0.944614
4295.4500,0.998591
4295.5000,1.02936
4295.5500,1.02993
4295.6000,1.00074
4295.6500,0.914638
4295.7000,0.761003
4295.7500,0.649895
4295.8000,0.663161
4295.8500,0.671435
4295.9000,0.731334
4295.9500,0.845077
4296.0000,0.86852
4296.0500,0.852594
4296.1000,0.846575
4296.1500,0.817968
4296.2000,0.8004
4296.2500,0.829932
4296.3000,0.876348
4296.3500,0.92771
4296.4000,1.00506
4296.4500,0.946271
4296.5000,0.786175
4296.5500,0.599761
4296.6000,0.49016
4296.6500,0.452611
4296.7000,0.477267
4296.7500,0.558324
4296.8000,0.619371
4296.8500,0.623188
4296.9000,0.544461
4296.9500,0.491903
4297.0000,0.493734
4297.0500,0.566793
4297.1000,0.591853
4297.1500,0.55788
4297.2000,0.497206
4297.2500,0.464915
4297.3000,0.530544
4297.3500,0.654191
4297.4000,0.721443
4297.4500,0.686273
4297.5000,0.62955
4297.5500,0.653455
4297.6000,0.704445
4297.6500,0.71862
4297.7000,0.740463
4297.7500,0.754844
4297.8000,0.783424
4297.8500,0.803375
4297.9000,0.721437
4297.9500,0.587379
4298.0000,0.488577
4298.0500,0.479411
4298.1000,0.555222
4298.1500,0.57211
4298.2000,0.645969
4298.2500,0.782288
4298.3000,0.863589
4298.3500,0.931162
4298.4000,0.966632
4298.4500,0.959645
4298.5000,0.935593
4298.5500,0.888727
4298.6000,0.704247
4298.6500,0.553534
4298.7000,0.501169
4298.7500,0.452833
4298.8000,0.426237
4298.8500,0.435328
4298.9000,0.416594
4298.9500,0.338831
4299.0000,0.342309
4299.0500,0.383083
4299.1000,0.383586
4299.1500,0.322572
4299.2000,0.28021
4299.2500,0.293743
4299.3000,0.361303
4299.3500,0.44227
4299.4000,0.51876
4299.4500,0.560549
4299.5000,0.575216
4299.5500,0.569597
4299.6000,0.494383
4299.6500,0.49055
4299.7000,0.521119
4299.7500,0.511573
4299.8000,0.488892
4299.8500,0.506729
4299.9000,0.492017
4299.9500,0.405036
4300.0000,0.313801
4300.0500,0.306962
4300.1000,0.339021
4300.1500,0.417107
4300.2000,0.476018
4300.2500,0.501192
4300.3000,0.522831
4300.3500,0.586033
4300.4000,0.64908
4300.4500,0.619166
4300.5000,0.509368
4300.5500,0.426274
4300.6000,0.433513
4300.6500,0.475887
4300.7000,0.471064
4300.7500,0.461536
4300.8000,0.472242
4300.8500,0.543805
4300.9000,0.57016
4300.9500,0.497439
4301.0000,0.432777
4301.0500,0.366992
4301.1000,0.336977
4301.1500,0.38213
4301.2000,0.476886
4301.2500,0.566942
4301.3000,0.699759
4301.3500,0.843727
4301.4000,0.906364
4301.4500,0.934623
4301.5000,0.939565
4301.5500,0.96134
4301.6000,0.927896
4301.6500,0.270011
4301.7000,0.641056
4301.7500,0.603421
4301.8000,0.524934
4301.8500,0.428727
4301.9000,0.368174
4301.9500,0.453658
4302.0000,0.587679
4302.0500,0.664448
4302.1000,0.669975
4302.1500,0.572275
4302.2000,0.459091
4302.2500,0.426697
4302.3000,0.468551
4302.3500,0.563812
4302.4000,0.58989
4302.4500,0.475122
4302.5000,0.36848
4302.5500,0.30769
4302.6000,0.352053
4302.6500,0.361444
4302.7000,0.371351
4302.7500,0.386036
4302.8000,0.41302
4302.8500,0.428004
4302.9000,0.475197
4302.9500,0.564591
4303.0000,0.632505
4303.0500,0.596026
4303.1000,0.510725
4303.1500,0.485795
4303.2000,0.552403
4303.2500,0.654103
4303.3000,0.718278
4303.3500,0.681962
4303.4000,0.630306
4303.4500,0.63564
4303.5000,0.626934
4303.5500,0.551235
4303.6000,0.549492
4303.6500,0.577251
4303.7000,0.515055
4303.7500,0.469843
4303.8000,0.416039
4303.8500,0.372824
4303.9000,0.385408
4303.9500,0.484439
4304.0000,0.673193
4304.0500,0.796745
4304.1000,0.852128
4304.1500,0.823329
4304.2000,0.717617
4304.2500,0.633224
4304.3000,0.57963
4304.3500,0.519904
4304.4000,0.549647
4304.4500,0.590762
4304.5000,0.51433
4304.5500,0.474754
4304.6000,0.504127
4304.6500,0.542703
4304.7000,0.559097
4304.7500,0.625552
4304.8000,0.639257
4304.8500,0.662859
4304.9000,0.756688
4304.9500,0.82352
4305.0000,0.758868
4305.0500,0.659777
4305.1000,0.600879
4305.1500,0.582519
4305.2000,0.573601
4305.2500,0.530438
4305.3000,0.492092
4305.3500,0.454824
4305.4000,0.390867
4305.4500,0.417485
4305.5000,0.555804
4305.5500,0.644282
4305.6000,0.653541
4305.6500,0.562918
4305.7000,0.502966
4305.7500,0.518578
4305.8000,0.460746
4305.8500,0.385103
4305.9000,0.359768
4305.9500,0.400315
4306.0000,0.476785
4306.0500,0.502689
4306.1000,0.500355
4306.1500,0.557065
4306.2000,0.65196
4306.2500,0.757515
4306.3000,0.824284
4306.3500,0.906597
4306.4000,0.958088
4306.4500,0.944055
4306.5000,0.903526
4306.5500,0.779595
4306.6000,0.620842
4306.6500,0.502001
4306.7000,0.437261
4306.7500,0.393932
4306.8000,0.37666
4306.8500,0.406028
4306.9000,0.543034
4306.9500,0.679562
4307.0000,0.832052
4307.0500,0.89145
4307.1000,0.898208
4307.1500,0.86044
4307.2000,0.797024
4307.2500,0.641621
4307.3000,0.59499
4307.3500,0.649952
4307.4000,0.649031
4307.4500,0.600873
4307.5000,0.52127
4307.5500,0.433395
4307.6000,0.391966
4307.6500,0.342781
4307.7000,0.268231
4307.7500,0.233349
4307.8000,0.218938
4307.8500,0.164254
4307.9000,0.155946
4307.9500,0.19079
4308.0000,0.243229
4308.0500,0.309798
4308.1000,0.358694
4308.1500,0.384189
4308.2000,0.415583
4308.2500,0.431129
4308.3000,0.4545
4308.3500,0.46341
4308.4000,0.491313
4308.4500,0.483811
4308.5000,0.463343
4308.5500,0.437999
4308.6000,0.468338
4308.6500,0.567796
4308.7000,0.702678
4308.7500,0.757202
4308.8000,0.722115
4308.8500,0.609952
4308.9000,0.523519
4308.9500,0.45635
4309.0000,0.385956
4309.0500,0.366396
4309.1000,0.380498
4309.1500,0.433765
4309.2000,0.540844
4309.2500,0.620122
4309.3000,0.550047
4309.3500,0.445026
4309.4000,0.410735
4309.4500,0.462781
4309.5000,0.544865
4309.5500,0.540009
4309.6000,0.480787
4309.6500,0.442283
4309.7000,0.464597
4309.7500,0.490165
4309.8000,0.513317
4309.8500,0.542536
4309.9000,0.609359
4309.9500,0.664689
4310.0000,0.660163
4310.0500,0.551221
4310.1000,0.494824
4310.1500,0.478393
4310.2000,0.506352
4310.2500,0.596358
4310.3000,0.628289
4310.3500,0.594521
4310.4000,0.527987
4310.4500,0.483088
4310.5000,0.464046
4310.5500,0.506946
4310.6000,0.529783
4310.6500,0.51904
4310.7000,0.538553
4310.7500,0.596857
4310.8000,0.656078
4310.8500,0.619273
4310.9000,0.55918
4310.9500,0.52171
4311.0000,0.518841
4311.0500,0.547647
4311.1000,0.499031
4311.1500,0.487379
4311.2000,0.555698
4311.2500,0.616227
4311.3000,0.638688
4311.3500,0.591376
4311.4000,0.517955
4311.4500,0.453021
4311.5000,0.432729
4311.5500,0.46714
4311.6000,0.483921
4311.6500,0.481194
4311.7000,0.499557
4311.7500,0.588194
4311.8000,0.666152
4311.8500,0.740859
4311.9000,0.795766
4311.9500,0.792726
4312.0000,0.712309
4312.0500,0.581929
4312.1000,0.51587
4312.1500,0.479141
4312.2000,0.474001
4312.2500,0.454726
4312.3000,0.502846
4312.3500,0.628838
4312.4000,0.727714
4312.4500,0.702708
4312.5000,0.663784
4312.5500,0.610963
4312.6000,0.581932
4312.6500,0.56629
4312.7000,0.537684
4312.7500,0.501564
4312.8000,0.424288
4312.8500,0.362563
4312.9000,0.368452
4312.9500,0.416704
4313.0000,0.428363
4313.0500,0.53508
4313.1000,0.674951
4313.1500,0.796295
4313.2000,0.884577
4313.2500,0.942366
4313.3000,0.977482
4313.3500,0.96159
4313.4000,0.946654
4313.4500,0.934203
4313.5000,0.86307
4313.5500,0.732265
4313.6000,0.645788
4313.6500,0.636263
4313.7000,0.728577
4313.7500,0.81558
4313.8000,0.894702
4313.8500,0.951712
4313.9000,0.940157
4313.9500,0.850548
4314.0000,0.680016
4314.0500,0.486376
4314.1000,0.434721
4314.1500,0.439174
4314.2000,0.449762
4314.2500,0.476701
4314.3000,0.531845
4314.3500,0.66697
4314.4000,0.783294
4314.4500,0.838487
4314.5000,0.8652
4314.5500,0.919331
4314.6000,0.943957
4314.6500,0.87285
4314.7000,0.759286
4314.7500,0.632037
4314.8000,0.567945
4314.8500,0.557034
4314.9000,0.486126
4314.9500,0.378798
4315.0000,0.328145
4315.0500,0.308059
4315.1000,0.346657
4315.1500,0.516518
4315.2000,0.709427
4315.2500,0.844147
4315.3000,0.963684
4315.3500,0.983021
4315.4000,0.970874
4315.4500,0.98066
4315.5000,0.981831
4315.5500,0.973787
4315.6000,0.970517
4315.6500,0.990961
4315.7000,1.01732
4315.7500,1.00783
4315.8000,1.00527
4315.8500,0.981643
4315.9000,0.960203
4315.9500,0.962572
4316.0000,0.95545
4316.0500,0.947347
4316.1000,0.954139
4316.1500,0.995059
4316.2000,1.01148
4316.2500,1.03295
4316.3000,1.02877
4316.3500,1.03493
4316.4000,1.04785
4316.4500,1.05187
4316.5000,1.04321
4316.5500,1.04921
4316.6000,1.02406
4316.6500,0.988872
4316.7000,0.926871
4316.7500,0.781711
4316.8000,0.732871
4316.8500,0.813237
4316.9000,0.858006
4316.9500,0.874657
4317.0000,0.885985
4317.0500,0.912393
4317.1000,0.990926
4317.1500,0.996759
4317.2000,1.00444
4317.2500,0.969984
4317.3000,0.931923
4317.3500,0.954479
4317.4000,0.978522
4317.4500,0.979967
4317.5000,1.0212
4317.5500,1.02068
4317.6000,1.02727
4317.6500,1.0065
4317.7000,0.98859
4317.7500,1.00041
4317.8000,1.01518
4317.8500,1.02996
4317.9000,1.01363
4317.9500,0.992894
4318.0000,0.97588
4318.0500,0.958873
4318.1000,0.94609
4318.1500,0.944546
4318.2000,0.971916
4318.2500,0.990119
4318.3000,0.977807
4318.3500,0.972828
4318.4000,0.966718
4318.4500,0.971171
4318.5000,0.915582
4318.5500,0.780339
4318.6000,0.571924
4318.6500,0.472745
4318.7000,0.547924
4318.7500,0.670401
4318.8000,0.775552
4318.8500,0.860706
4318.9000,0.911438
4318.9500,0.930909
4319.0000,0.995429
4319.0500,1.00763
4319.1000,1.0382
4319.1500,1.04064
4319.2000,1.04758
4319.2500,1.05273
4319.3000,1.03496
4319.3500,1.00713
4319.4000,0.979706
4319.4500,0.973246
4319.5000,0.988706
4319.5500,0.985938
4319.6000,0.971783
4319.6500,0.985398
4319.7000,1.01509
4319.7500,1.04185
4319.8000,1.05151
4319.8500,1.04051
4319.9000,1.0186
4319.9500,1.00712
4320.0000,1.0018
4320.0500,1.01921
4320.1000,1.03059
4320.1500,1.01173
4320.2000,1.03201
4320.2500,1.03589
4320.3000,1.00159
4320.3500,0.965281
4320.4000,0.924891
4320.4500,0.908883
4320.5000,0.875965
4320.5500,0.890685
4320.6000,0.862539
4320.6500,0.732587
4320.7000,0.541251
4320.7500,0.505641
4320.8000,0.567626
4320.8500,0.605205
4320.9000,0.560463
4320.9500,0.574461
4321.0000,0.685065
4321.0500,0.810167
4321.1000,0.898401
4321.1500,0.959891
4321.2000,1.00276
4321.2500,1.01414
4321.3000,1.01464
4321.3500,0.994444
4321.4000,0.981626
4321.4500,1.01268
4321.5000,0.999762
4321.5500,0.999369
4321.6000,0.898758
4321.6500,0.856666
4321.7000,0.810593
4321.7500,0.756986
4321.8000,0.739726
4321.8500,0.837146
4321.9000,0.92277
4321.9500,0.959858
4322.0000,0.982351
4322.0500,0.996145
4322.1000,0.990475
4322.1500,1.0022
4322.2000,1.01981
4322.2500,1.04138
4322.3000,1.03011
4322.3500,1.02986
4322.4000,0.987782
4322.4500,0.968455
4322.5000,0.950915
4322.5500,0.992519
4322.6000,1.00414
4322.6500,1.012
4322.7000,1.00873
4322.7500,0.991608
4322.8000,0.978944
4322.8500,0.944
4322.9000,0.890621
4322.9500,0.750208
4323.0000,0.648759
4323.0500,0.598242
4323.1000,0.557061
4323.1500,0.517682
4323.2000,0.492903
4323.2500,0.488622
4323.3000,0.511339
4323.3500,0.52842
4323.4000,0.527355
4323.4500,0.502983
4323.5000,0.516468
4323.5500,0.497586
4323.6000,0.546522
4323.6500,0.585125
4323.7000,0.62662
4323.7500,0.594383
4323.8000,0.542933
4323.8500,0.504499
4323.9000,0.492285
4323.9500,0.519146
4324.0000,0.570492
4324.0500,0.593081
4324.1000,0.624757
4324.1500,0.660638
4324.2000,0.721757
4324.2500,0.82242
4324.3000,0.782001
4324.3500,0.708035
4324.4000,0.655406
4324.4500,0.720186
4324.5000,0.790901
4324.5500,0.839542
4324.6000,0.898773
4324.6500,0.92234
4324.7000,0.888619
4324.7500,0.813012
4324.8000,0.740844
4324.8500,0.702789
4324.9000,0.600535
4324.9500,0.439449
4325.0000,0.401981
4325.0500,0.402099
4325.1000,0.451117
4325.1500,0.535891
4325.2000,0.656034
4325.2500,0.687401
4325.3000,0.685848
4325.3500,0.657107
4325.4000,0.669804
4325.4500,0.662896
4325.5000,0.608406
4325.5500,0.537279
4325.6000,0.458487
4325.6500,0.357986
4325.7000,0.269849
4325.7500,0.188105
4325.8000,0.212578
4325.8500,0.244417
4325.9000,0.297799
4325.9500,0.354442
4326.0000,0.442459
4326.0500,0.536097
4326.1000,0.648603
4326.1500,0.74261
4326.2000,0.815117
4326.2500,0.839808
4326.3000,0.807095
4326.3500,0.80014
4326.4000,0.852932
4326.4500,0.899907
4326.5000,0.947497
4326.5500,0.94726
4326.6000,0.96084
4326.6500,0.899931
4326.7000,0.782337
4326.7500,0.699184
4326.8000,0.719484
4326.8500,0.742567
4326.9000,0.76388
4326.9500,0.800287
4327.0000,0.768162
4327.0500,0.616221
4327.1000,0.553622
4327.1500,0.644996
4327.2000,0.785572
4327.2500,0.88029
4327.3000,0.955096
4327.3500,0.997475
4327.4000,1.01168
4327.4500,1.00606
4327.5000,1.01921
4327.5500,1.0358
4327.6000,1.01905
4327.6500,0.97528
4327.7000,0.975718
4327.7500,0.946349
4327.8000,0.875843
4327.8500,0.767406
4327.9000,0.697424
4327.9500,0.708494
4328.0000,0.750758
4328.0500,0.820479
4328.1000,0.885784
4328.1500,0.934788
4328.2000,0.985334
4328.2500,0.999557
4328.3000,1.01955
4328.3500,1.04377
4328.4000,1.03677
4328.4500,1.01018
4328.5000,0.980451
4328.5500,0.926681
4328.6000,0.887288
4328.6500,0.914522
4328.7000,0.949045
4328.7500,0.987284
4328.8000,1.00163
4328.8500,0.997879
4328.9000,0.965487
4328.9500,0.970279
4329.0000,0.958508
4329.0500,0.964441
4329.1000,0.963926
4329.1500,0.96597
4329.2000,0.93366
4329.2500,0.878622
4329.3000,0.877506
4329.3500,0.827087
4329.4000,0.861145
4329.4500,0.922751
4329.5000,0.958354
4329.5500,0.985287
4329.6000,1.02237
4329.6500,1.04122
4329.7000,1.03696
4329.7500,1.03691
4329.8000,1.01032
4329.8500,0.97473
4329.9000,0.890966
4329.9500,0.863745
4330.0000,0.841737
4330.0500,0.867414
4330.1000,0.901855
4330.1500,0.856379
4330.2000,0.772516
4330.2500,0.751103
4330.3000,0.793781
4330.3500,0.789573
4330.4000,0.780103
4330.4500,0.836999
4330.5000,0.916231
4330.5500,0.934055
4330.6000,0.844912
4330.6500,0.697924
4330.7000,0.65178
4330.7500,0.694886
4330.8000,0.765421
4330.8500,0.838986
4330.9000,0.798745
4330.9500,0.789628
4331.0000,0.818272
4331.0500,0.864048
4331.1000,0.91369
4331.1500,0.971922
4331.2000,0.998341
4331.2500,1.01137
4331.3000,0.981078
4331.3500,0.985985
4331.4000,0.951754
4331.4500,0.961534
4331.5000,0.952409
4331.5500,0.858487
4331.6000,0.724848
4331.6500,0.720836
4331.7000,0.805093
4331.7500,0.870346
4331.8000,0.962196
4331.8500,1.01299
4331.9000,1.0246
4331.9500,1.01928
4332.0000,1.00006
4332.0500,1.01364
4332.1000,0.980094
4332.1500,0.868018
4332.2000,1.00786
4332.2500,1.0304
4332.3000,1.005
4332.3500,1.01122
4332.4000,1.00304
4332.4500,0.972701
4332.5000,0.925565
4332.5500,0.866631
4332.6000,0.877636
4332.6500,0.91654
4332.7000,0.926758
4332.7500,0.870283
4332.8000,0.821541
4332.8500,0.778506
4332.9000,0.771633
4332.9500,0.814779
4333.0000,0.873107
4333.0500,0.892948
4333.1000,0.944522
4333.1500,0.937609
4333.2000,0.933596
4333.2500,0.962761
4333.3000,0.969221
4333.3500,0.960346
4333.4000,0.95898
4333.4500,0.984242
4333.5000,0.995051
4333.5500,1.01423
4333.6000,1.00788
4333.6500,0.941346
4333.7000,0.842498
4333.7500,0.767619
4333.8000,0.793714
4333.8500,0.839744
4333.9000,0.858097
4333.9500,0.879732
4334.0000,0.88815
4334.0500,0.884828
4334.1000,0.88395
4334.1500,0.856905
4334.2000,0.883766
4334.2500,0.936842
4334.3000,0.960582
4334.3500,0.999425
4334.4000,1.02323
4334.4500,1.02091
4334.5000,1.0135
4334.5500,0.984981
4334.6000,0.946499
4334.6500,0.90916
4334.7000,0.899471
4334.7500,0.860413
4334.8000,0.866172
4334.8500,0.89204
4334.9000,0.896576
4334.9500,0.945356
4335.0000,0.956689
4335.0500,0.995412
4335.1000,0.989861
4335.1500,0.931454
4335.2000,0.895742
4335.2500,0.853488
4335.3000,0.842368
4335.3500,0.853596
4335.4000,0.882257
4335.4500,0.900712
4335.5000,0.945541
4335.5500,0.955727
4335.6000,0.970691
4335.6500,0.991111
4335.7000,0.982307
4335.7500,1.00133
4335.8000,0.967056
4335.8500,0.970808
4335.9000,0.966623
4335.9500,0.949489
4336.0000,0.974123
4336.0500,1.00024
4336.1000,0.997839
4336.1500,0.976266
4336.2000,0.973023
4336.2500,0.976688
4336.3000,0.970999
4336.3500,0.987098
4336.4000,0.967424
4336.4500,0.970661
4336.5000,0.971184
4336.5500,0.992784
4336.6000,0.976846
4336.6500,0.975224
4336.7000,0.967092
4336.7500,0.932231
4336.8000,0.884259
4336.8500,0.864568
4336.9000,0.811714
4336.9500,0.680963
4337.0000,0.514361
4337.0500,0.448618
4337.1000,0.523025
4337.1500,0.617741
4337.2000,0.641775
4337.2500,0.688142
4337.3000,0.755875
4337.3500,0.789241
4337.4000,0.800637
4337.4500,0.758866
4337.5000,0.62683
4337.5500,0.53078
4337.6000,0.592633
4337.6500,0.739073
4337.7000,0.781951
4337.7500,0.809164
4337.8000,0.727782
4337.8500,0.578767
4337.9000,0.466069
4337.9500,0.497384
4338.0000,0.601704
4338.0500,0.713909
4338.1000,0.773698
4338.1500,0.781524
4338.2000,0.702192
4338.2500,0.631304
4338.3000,0.673985
4338.3500,0.72705
4338.4000,0.728805
4338.4500,0.767035
4338.5000,0.783661
4338.5500,0.777559
4338.6000,0.738038
4338.6500,0.70628
4338.7000,0.713145
4338.7500,0.711001
4338.8000,0.720514
4338.8500,0.742095
4338.9000,0.796004
4338.9500,0.81647
4339.0000,0.806647
4339.0500,0.794201
4339.1000,0.763659
4339.1500,0.751164
4339.2000,0.744442
4339.2500,0.7176
4339.3000,0.714738
4339.3500,0.654936
4339.4000,0.532074
4339.4500,0.471178
4339.5000,0.531439
4339.5500,0.598335
4339.6000,0.597199
4339.6500,0.550642
4339.7000,0.51333
4339.7500,0.550953
4339.8000,0.60475
4339.8500,0.632365
4339.9000,0.665552
4339.9500,0.660453
4340.0000,0.637929
4340.0500,0.603773
4340.1000,0.547412
4340.1500,0.484986
4340.2000,0.428378
4340.2500,0.372581
4340.3000,0.321536
4340.3500,0.280023
4340.4000,0.242499
4340.4500,0.222913
4340.5000,0.214781
4340.5500,0.224396
4340.6000,0.250087
4340.6500,0.280597
4340.7000,0.338777
4340.7500,0.402047
4340.8000,0.467416
4340.8500,0.51641
4340.9000,0.571197
4340.9500,0.577516
4341.0000,0.581511
4341.0500,0.63684
4341.1000,0.679961
4341.1500,0.685681
4341.2000,0.678851
4341.2500,0.640615
4341.3000,0.561206
4341.3500,0.503343
4341.4000,0.537593
4341.4500,0.613673
4341.5000,0.678833
4341.5500,0.726887
4341.6000,0.755181
4341.6500,0.754484
4341.7000,0.752372
4341.7500,0.7657
4341.8000,0.745879
4341.8500,0.742377
4341.9000,0.777041
4341.9500,0.798664
4342.0000,0.831426
4342.0500,0.828097
4342.1000,0.802751
4342.1500,0.79517
4342.2000,0.764193
4342.2500,0.781628
4342.3000,0.79341
4342.3500,0.846713
4342.4000,0.876554
4342.4500,0.891432
4342.5000,0.886031
4342.5500,0.906762
4342.6000,0.918448
4342.6500,0.915921
4342.7000,0.903285
4342.7500,0.9159
4342.8000,0.914464
4342.8500,0.939176
4342.9000,0.9291
4342.9500,0.935981
4343.0000,0.906488
4343.0500,0.874274
4343.1000,0.806427
4343.1500,0.678478
4343.2000,0.561946
4343.2500,0.564893
4343.3000,0.645014
4343.3500,0.734841
4343.4000,0.77299
4343.4500,0.772914
4343.5000,0.775027
4343.5500,0.790588
4343.6000,0.759683
4343.6500,0.681982
4343.7000,0.659761
4343.7500,0.73552
4343.8000,0.787799
4343.8500,0.821004
4343.9000,0.801656
4343.9500,0.781888
4344.0000,0.821024
4344.0500,0.881336
4344.1000,0.905415
4344.1500,0.888128
4344.2000,0.790834
4344.2500,0.636622
4344.3000,0.622077
4344.3500,0.708854
4344.4000,0.660953
4344.4500,0.566372
4344.5000,0.536456
4344.5500,0.632904
4344.6000,0.756166
4344.6500,0.845966
4344.7000,0.933434
4344.7500,0.960666
4344.8000,0.926439
4344.8500,0.884555
4344.9000,0.872763
4344.9500,0.920329
4345.0000,0.935059
4345.0500,0.981622
4345.1000,0.988365
4345.1500,0.989449
4345.2000,0.976491
4345.2500,0.997011
4345.3000,1.01986
4345.3500,1.00671
4345.4000,1.00191
4345.4500,1.01838
4345.5000,1.00527
4345.5500,0.979867
4345.6000,0.955415
4345.6500,0.949394
4345.7000,0.980412
4345.7500,0.948124
4345.8000,0.910651
4345.8500,0.896635
4345.9000,0.884499
4345.9500,0.92556
4346.0000,0.930907
4346.0500,0.943664
4346.1000,0.943585
4346.1500,0.937721
4346.2000,0.914264
4346.2500,0.814195
4346.3000,0.800568
4346.3500,0.856332
4346.4000,0.889535
4346.4500,0.858046
4346.5000,0.762175
4346.5500,0.673059
4346.6000,0.723479
4346.6500,0.783732
4346.7000,0.850409
4346.7500,0.86536
4346.8000,0.842927
4346.8500,0.863104
4346.9000,0.911245
4346.9500,0.932962
4347.0000,0.982979
4347.0500,1.01493
4347.1000,0.996953
4347.1500,0.924831
4347.2000,0.847396
4347.2500,0.851649
4347.3000,0.910629
4347.3500,0.962892
4347.4000,0.979263
4347.4500,0.93129
4347.5000,0.880923
4347.5500,0.842718
4347.6000,0.881866
4347.6500,0.93056
4347.7000,0.9232
4347.7500,0.860466
4347.8000,0.732356
4347.8500,0.710314
4347.9000,0.693159
4347.9500,0.663695
4348.0000,0.740426
4348.0500,0.828857
4348.1000,0.895557
4348.1500,0.945084
4348.2000,0.951507
4348.2500,0.885528
4348.3000,0.821295
4348.3500,0.814852
4348.4000,0.859197
4348.4500,0.896233
4348.5000,0.940571
4348.5500,0.980017
4348.6000,0.989413
4348.6500,1.00826
4348.7000,1.01853
4348.7500,1.02408
4348.8000,1.01173
4348.8500,0.94167
4348.9000,0.815214
4348.9500,0.789187
4349.0000,0.871317
4349.0500,0.948641
4349.1000,0.980436
4349.1500,1.0356
4349.2000,1.05325
4349.2500,1.04068
4349.3000,1.03543
4349.3500,1.03192
4349.4000,1.02432
4349.4500,1.02777
4349.5000,1.03674
4349.5500,1.05161
4349.6000,1.03221
4349.6500,1.03947
4349.7000,1.04178
4349.7500,1.02259
4349.8000,1.01386
4349.8500,1.02354
4349.9000,1.03218
4349.9500,1.0281
4350.0000,1.03778
4350.0500,1.01951
4350.1000,0.975781
4350.1500,0.949227
4350.2000,0.932373
4350.2500,0.91294
4350.3000,0.917948
4350.3500,0.933695
4350.4000,0.962639
4350.4500,0.965286
4350.5000,0.921969
4350.5500,0.885268
4350.6000,0.889307
4350.6500,0.881702
4350.7000,0.842752
4350.7500,0.766053
4350.8000,0.704853
4350.8500,0.720934
4350.9000,0.780333
4350.9500,0.760816
4351.0000,0.639389
4351.0500,0.627775
4351.1000,0.721982
4351.1500,0.811582
4351.2000,0.890585
4351.2500,0.929493
4351.3000,0.932766
4351.3500,0.925152
4351.4000,0.916177
4351.4500,0.851804
4351.5000,0.702062
4351.5500,0.661554
4351.6000,0.67305
4351.6500,0.622395
4351.7000,0.493533
4351.7500,0.407541
4351.8000,0.353551
4351.8500,0.303162
4351.9000,0.286156
4351.9500,0.352058
4352.0000,0.437625
4352.0500,0.518562
4352.1000,0.625341
4352.1500,0.708828
4352.2000,0.711852
4352.2500,0.742324
4352.3000,0.79405
4352.3500,0.831192
4352.4000,0.837079
4352.4500,0.826372
4352.5000,0.798396
4352.5500,0.770529
4352.6000,0.762649
4352.6500,0.657747
4352.7000,0.504768
4352.7500,0.467048
4352.8000,0.516199
4352.8500,0.550132
4352.9000,0.651909
4352.9500,0.781791
4353.0000,0.85929
4353.0500,0.889355
4353.1000,0.908509
4353.1500,0.90237
4353.2000,0.920949
4353.2500,0.955539
4353.3000,0.977928
4353.3500,0.961487
4353.4000,0.928568
4353.4500,0.900537
4353.5000,0.900345
4353.5500,0.915386
4353.6000,0.928528
4353.6500,0.965292
4353.7000,0.979159
4353.7500,0.985941
4353.8000,0.997404
4353.8500,0.978826
4353.9000,0.94134
4353.9500,0.931345
4354.0000,0.957357
4354.0500,0.974417
4354.1000,0.976353
4354.1500,0.949612
4354.2000,0.933129
4354.2500,0.922728
4354.3000,0.932538
4354.3500,0.921014
4354.4000,0.881881
4354.4500,0.823443
4354.5000,0.736521
4354.5500,0.656003
4354.6000,0.609336
4354.6500,0.698223
4354.7000,0.757029
4354.7500,0.83997
4354.8000,0.905893
4354.8500,0.967263
4354.9000,0.932735
4354.9500,0.880828
4355.0000,0.761397
4355.0500,0.638903
4355.1000,0.6336
4355.1500,0.718523
4355.2000,0.825807
4355.2500,0.880419
4355.3000,0.868271
4355.3500,0.893735
4355.4000,0.905683
4355.4500,0.933072
4355.5000,0.97408
4355.5500,0.9442
4355.6000,0.896831
4355.6500,0.839013
4355.7000,0.81506
4355.7500,0.855344
4355.8000,0.860193
4355.8500,0.813641
4355.9000,0.766026
4355.9500,0.727852
4356.0000,0.731038
4356.0500,0.79928
4356.1000,0.869714
4356.1500,0.908201
4356.2000,0.939458
4356.2500,0.91047
4356.3000,0.810021
4356.3500,0.78752
4356.4000,0.847476
4356.4500,0.86321
4356.5000,0.900289
4356.5500,0.838877
4356.6000,0.820191
4356.6500,0.822152
4356.7000,0.863636
4356.7500,0.913868
4356.8000,0.951188
4356.8500,0.944139
4356.9000,0.959903
4356.9500,0.98252
4357.0000,0.993938
4357.0500,1.02322
4357.1000,1.03159
4357.1500,1.02158
4357.2000,1.00471
4357.2500,0.97993
4357.3000,0.996456
4357.3500,0.987934
4357.4000,0.95142
4357.4500,0.92773
4357.5000,0.90908
4357.5500,0.933936
4357.6000,0.965531
4357.6500,1.00861
4357.7000,1.0363
4357.7500,1.02895
4357.8000,0.990307
4357.8500,0.939779
4357.9000,0.929428
4357.9500,0.911847
4358.0000,0.963083
4358.0500,0.93913
4358.1000,0.907528
4358.1500,0.856939
