Longitud_de_onda_A,espectro
4426.7500,1.01062
4426.8000,1.00459
4426.8500,0.993955
4426.9000,1.00668
4426.9500,1.00878
4427.0000,0.984009
4427.0500,0.991256
4427.1000,0.988037
4427.1500,0.912288
4427.2000,0.867114
4427.2500,0.994573
4427.3000,1.00052
4427.3500,0.975398
4427.4000,0.981578
4427.4500,0.991572
4427.5000,0.988122
4427.5500,0.982176
4427.6000,0.978347
4427.6500,1.01068
4427.7000,0.997968
4427.7500,1.00822
4427.8000,0.98967
4427.8500,0.994759
4427.9000,1.01217
4427.9500,0.999419
4428.0000,0.999292
4428.0500,0.984926
4428.1000,1.00369
4428.1500,1.00115
4428.2000,1.02034
4428.2500,1.01149
4428.3000,0.995969
4428.3500,0.995073
4428.4000,1.01031
4428.4500,1.00195
4428.5000,1.0129
4428.5500,0.991319
4428.6000,1.00131
4428.6500,0.995532
4428.7000,0.990475
4428.7500,1.00122
4428.8000,1.00463
4428.8500,1.00037
4428.9000,1.01828
4428.9500,1.01276
4429.0000,0.993713
4429.0500,0.975446
4429.1000,0.993642
4429.1500,0.968702
4429.2000,0.998848
4429.2500,0.997117
4429.3000,1.00067
4429.3500,1.01167
4429.4000,1.00244
4429.4500,1.0211
4429.5000,0.984601
4429.5500,1.00004
4429.6000,1.00047
4429.6500,0.996482
4429.7000,0.991269
4429.7500,0.999991
4429.8000,1.00514
4429.8500,0.995417
4429.9000,0.994427
4429.9500,0.974549
4430.0000,0.989939
4430.0500,0.981101
4430.1000,0.983012
4430.1500,0.985212
4430.2000,0.99779
4430.2500,1.0033
4430.3000,0.996366
4430.3500,0.97828
4430.4000,0.997091
4430.4500,1.02575
4430.5000,1.00679
4430.5500,1.00329
4430.6000,1.00398
4430.6500,1.0144
4430.7000,1.01296
4430.7500,1.02157
4430.8000,1.00464
4430.8500,1.00276
4430.9000,0.991423
4430.9500,0.993286
4431.0000,0.99812
4431.0500,0.988723
4431.1000,1.01068
4431.1500,0.996893
4431.2000,0.993635
4431.2500,1.01045
4431.3000,0.993926
4431.3500,0.995292
4431.4000,1.00378
4431.4500,1.00252
4431.5000,0.997967
4431.5500,1.00478
4431.6000,1.00002
4431.6500,0.995171
4431.7000,0.978105
4431.7500,1.00235
4431.8000,1.00103
4431.8500,0.987166
4431.9000,0.982203
4431.9500,0.97794
4432.0000,0.979278
4432.0500,1.00038
4432.1000,1.00982
4432.1500,1.00344
4432.2000,1.00622
4432.2500,0.98348
4432.3000,0.991849
4432.3500,0.987864
4432.4000,0.98278
4432.4500,0.995979
4432.5000,1.00718
4432.5500,1.00144
4432.6000,0.997308
4432.6500,0.991534
4432.7000,0.999401
4432.7500,0.980409
4432.8000,0.988894
4432.8500,0.980324
4432.9000,0.987876
4432.9500,0.990903
4433.0000,0.988562
4433.0500,0.992945
4433.1000,0.977196
4433.1500,0.994712
4433.2000,0.981193
4433.2500,0.988748
4433.3000,1.00054
4433.3500,1.00798
4433.4000,0.929504
4433.4500,0.973185
4433.5000,0.98772
4433.5500,0.976308
4433.6000,0.981175
4433.6500,0.996301
4433.7000,0.997165
4433.7500,0.992738
4433.8000,0.966091
4433.8500,0.973005
4433.9000,0.982337
4433.9500,0.974085
4434.0000,0.968642
4434.0500,0.970648
4434.1000,0.986361
4434.1500,0.990518
4434.2000,0.992798
4434.2500,0.99457
4434.3000,0.992236
4434.3500,0.990259
4434.4000,0.983422
4434.4500,0.971524
4434.5000,0.980306
4434.5500,0.993978
4434.6000,0.971189
4434.6500,0.991803
4434.7000,0.974796
4434.7500,0.969378
4434.8000,0.968354
4434.8500,0.973997
4434.9000,0.977962
4434.9500,0.99197
4435.0000,0.968463
4435.0500,0.96666
4435.1000,0.988242
4435.1500,0.993077
4435.2000,0.994961
4435.2500,0.971533
4435.3000,0.969161
4435.3500,0.979009
4435.4000,0.981579
4435.4500,0.971666
4435.5000,0.974108
4435.5500,0.973542
4435.6000,0.975377
4435.6500,0.980411
4435.7000,0.988496
4435.7500,0.9801
4435.8000,0.984512
4435.8500,0.990789
4435.9000,0.998102
4435.9500,1.00429
4436.0000,0.996563
4436.0500,0.98992
4436.1000,1.00006
4436.1500,1.00946
4436.2000,0.99581
4436.2500,1.01845
4436.3000,0.983183
4436.3500,0.998139
4436.4000,1.01246
4436.4500,1.015
4436.5000,0.991768
4436.5500,1.00725
4436.6000,1.00705
4436.6500,0.996548
4436.7000,0.982579
4436.7500,0.989765
4436.8000,0.993008
4436.8500,0.993803
4436.9000,1.00367
4436.9500,1.00015
4437.0000,0.999102
4437.0500,1.02019
4437.1000,1.02937
4437.1500,1.00853
4437.2000,0.995823
4437.2500,1.00759
4437.3000,1.01351
4437.3500,1.0221
4437.4000,1.0184
4437.4500,1.02429
4437.5000,1.02792
4437.5500,1.025
4437.6000,1.01361
4437.6500,1.01524
4437.7000,1.03016
4437.7500,1.01376
4437.8000,1.02291
4437.8500,1.01551
4437.9000,1.00505
4437.9500,1.02775
4438.0000,1.01856
4438.0500,1.02441
4438.1000,1.02849
4438.1500,1.02817
4438.2000,0.999164
4438.2500,1.01977
4438.3000,1.0069
4438.3500,1.0381
4438.4000,1.02436
4438.4500,1.04254
4438.5000,1.05158
4438.5500,1.0271
4438.6000,1.02467
4438.6500,1.03541
4438.7000,1.00615
4438.7500,1.01479
4438.8000,1.02173
4438.8500,1.03225
4438.9000,1.01954
4438.9500,1.02677
4439.0000,1.03631
4439.0500,1.01492
4439.1000,1.01192
4439.1500,1.02089
4439.2000,1.00785
4439.2500,0.993974
4439.3000,1.01299
4439.3500,1.01454
4439.4000,1.02619
4439.4500,1.01221
4439.5000,1.00395
4439.5500,1.02056
4439.6000,1.02249
4439.6500,1.01054
4439.7000,1.01111
4439.7500,1.03124
4439.8000,1.01386
4439.8500,1.02548
4439.9000,1.02992
4439.9500,1.02243
4440.0000,1.01784
4440.0500,0.996966
4440.1000,1.02811
4440.1500,1.01183
4440.2000,0.997608
4440.2500,0.984552
4440.3000,1.00067
4440.3500,0.99492
4440.4000,1.01038
4440.4500,0.993064
4440.5000,0.988614
4440.5500,0.986905
4440.6000,0.99678
4440.6500,1.00101
4440.7000,0.987809
4440.7500,0.985747
4440.8000,0.99407
4440.8500,0.996595
4440.9000,1.0045
4440.9500,0.989119
4441.0000,0.970365
4441.0500,0.989221
4441.1000,0.994457
4441.1500,0.998092
4441.2000,0.978305
4441.2500,0.970305
4441.3000,0.963805
4441.3500,0.964647
4441.4000,0.954942
4441.4500,0.965794
4441.5000,0.973626
4441.5500,0.966818
4441.6000,0.952999
4441.6500,0.945616
4441.7000,0.952348
4441.7500,0.941172
4441.8000,0.954334
4441.8500,0.944349
4441.9000,0.951498
4441.9500,0.957046
4442.0000,0.935807
4442.0500,0.957089
4442.1000,0.963836
4442.1500,0.947474
4442.2000,0.950116
4442.2500,0.95258
4442.3000,0.941259
4442.3500,0.941538
4442.4000,0.934195
4442.4500,0.935844
4442.5000,0.949078
4442.5500,0.95576
4442.6000,0.941763
4442.6500,0.931611
4442.7000,0.93547
4442.7500,0.927814
4442.8000,0.90875
4442.8500,0.923154
4442.9000,0.923978
4442.9500,0.927657
4443.0000,0.938055
4443.0500,0.935447
4443.1000,0.927005
4443.1500,0.923722
4443.2000,0.891348
4443.2500,0.90778
4443.3000,0.903691
4443.3500,0.899103
4443.4000,0.900357
4443.4500,0.886979
4443.5000,0.879466
4443.5500,0.890857
4443.6000,0.878056
4443.6500,0.888946
4443.7000,0.868499
4443.7500,0.847009
4443.8000,0.801894
4443.8500,0.76107
4443.9000,0.79403
4443.9500,0.839374
4444.0000,0.873512
4444.0500,0.891919
4444.1000,0.890662
4444.1500,0.89606
4444.2000,0.877808
4444.2500,0.879279
4444.3000,0.891812
4444.3500,0.897881
4444.4000,0.895762
4444.4500,0.906506
4444.5000,0.900046
4444.5500,0.909421
4444.6000,0.928851
4444.6500,0.917409
4444.7000,0.921205
4444.7500,0.930514
4444.8000,0.938286
4444.8500,0.928362
4444.9000,0.920894
4444.9500,0.938335
4445.0000,0.94791
4445.0500,0.958878
4445.1000,0.965701
4445.1500,0.965277
4445.2000,0.963633
4445.2500,0.97001
4445.3000,0.949238
4445.3500,0.9583
4445.4000,0.956489
4445.4500,0.962782
4445.5000,0.974861
4445.5500,0.977254
4445.6000,0.982512
4445.6500,0.989294
4445.7000,0.967759
4445.7500,0.966645
4445.8000,0.983998
4445.8500,0.977641
4445.9000,0.990232
4445.9500,0.984959
4446.0000,0.977753
4446.0500,0.978249
4446.1000,0.994345
4446.1500,0.995016
4446.2000,0.991787
4446.2500,1.00713
4446.3000,1.00741
4446.3500,1.00995
4446.4000,0.996334
4446.4500,0.996767
4446.5000,0.992671
4446.5500,0.993005
4446.6000,1.00703
4446.6500,1.01125
4446.7000,1.00519
4446.7500,1.00978
4446.8000,1.01319
4446.8500,1.01149
4446.9000,1.01215
4446.9500,1.00304
4447.0000,1.00607
4447.0500,1.02401
4447.1000,1.02119
4447.1500,1.0173
4447.2000,1.01207
4447.2500,1.01332
4447.3000,1.00965
4447.3500,1.02489
4447.4000,1.01836
4447.4500,1.02508
4447.5000,1.02263
4447.5500,1.00241
4447.6000,1.0046
4447.6500,1.01706
4447.7000,1.0056
4447.7500,1.00156
4447.8000,1.00993
4447.8500,1.01015
4447.9000,1.02592
4447.9500,1.01161
4448.0000,1.00658
4448.0500,1.01949
4448.1000,1.00439
4448.1500,1.01958
4448.2000,1.00199
4448.2500,1.00741
4448.3000,1.0088
4448.3500,1.00822
4448.4000,0.996744
4448.4500,0.998678
4448.5000,0.992472
4448.5500,1.00947
4448.6000,1.00649
4448.6500,1.01181
4448.7000,0.994871
4448.7500,0.997757
4448.8000,0.982119
4448.8500,1.00248
4448.9000,0.995575
4448.9500,0.989633
4449.0000,0.993459
4449.0500,0.996419
4449.1000,1.01114
4449.1500,1.01075
4449.2000,0.982819
4449.2500,1.00946
4449.3000,1.01384
4449.3500,0.997287
4449.4000,0.988647
4449.4500,0.988368
4449.5000,0.983003
4449.5500,0.991825
4449.6000,0.991976
4449.6500,0.984552
4449.7000,0.970717
4449.7500,0.981184
4449.8000,0.972929
4449.8500,0.982194
4449.9000,0.974908
4449.9500,0.974554
4450.0000,0.984158
4450.0500,0.97783
4450.1000,0.966866
4450.1500,0.959448
4450.2000,0.96005
4450.2500,0.978206
4450.3000,0.971127
4450.3500,0.95947
4450.4000,0.960318
4450.4500,0.945874
4450.5000,0.943262
4450.5500,0.95885
4450.6000,0.965898
4450.6500,0.96321
4450.7000,0.96095
4450.7500,0.962137
4450.8000,0.97175
4450.8500,0.972197
4450.9000,0.953323
4450.9500,0.969269
4451.0000,0.965336
4451.0500,0.977911
4451.1000,0.979655
4451.1500,0.966527
4451.2000,0.964082
4451.2500,0.973006
4451.3000,0.98798
4451.3500,0.967486
4451.4000,0.979557
4451.4500,0.985332
4451.5000,0.983915
4451.5500,1.01357
4451.6000,0.990693
4451.6500,0.992744
4451.7000,1.00334
4451.7500,0.99081
4451.8000,0.984022
4451.8500,0.996541
4451.9000,0.995069
4451.9500,0.99569
4452.0000,0.994747
4452.0500,0.978816
4452.1000,0.985336
4452.1500,0.978439
4452.2000,0.993868
4452.2500,0.984446
4452.3000,0.996412
4452.3500,0.998046
4452.4000,1.00597
4452.4500,1.00771
4452.5000,0.982348
4452.5500,0.996831
4452.6000,0.984911
4452.6500,0.998089
4452.7000,0.970499
4452.7500,0.971288
4452.8000,0.965762
4452.8500,0.973222
4452.9000,0.988994
4452.9500,0.982708
4453.0000,0.98706
4453.0500,0.999926
4453.1000,1.0081
4453.1500,0.999969
4453.2000,1.00343
4453.2500,1.00526
4453.3000,0.99411
4453.3500,0.989903
4453.4000,0.995767
4453.4500,0.997144
4453.5000,1.00971
4453.5500,0.979611
4453.6000,1.00643
4453.6500,1.00114
4453.7000,0.989363
4453.7500,0.994333
4453.8000,1.01926
4453.8500,0.99099
4453.9000,0.979842
4453.9500,0.996663
4454.0000,1.00232
4454.0500,1.00019
4454.1000,1.00122
4454.1500,0.988418
4454.2000,0.999841
4454.2500,0.985687
4454.3000,0.995774
4454.3500,1.00218
4454.4000,0.989847
4454.4500,0.988156
4454.5000,0.982306
4454.5500,0.984346
4454.6000,0.984984
4454.6500,0.997106
4454.7000,1.00438
4454.7500,0.970863
4454.8000,0.971449
4454.8500,0.988021
4454.9000,0.991743
4454.9500,0.998308
4455.0000,0.982953
4455.0500,1.00883
4455.1000,0.985029
4455.1500,0.968678
4455.2000,0.974106
4455.2500,0.977286
4455.3000,0.981839
4455.3500,0.986873
4455.4000,0.996014
4455.4500,0.99683
4455.5000,0.997831
4455.5500,0.9911
4455.6000,1.0078
4455.6500,1.00671
4455.7000,1.0054
4455.7500,0.982271
4455.8000,0.99187
4455.8500,0.990885
4455.9000,0.993923
4455.9500,0.998764
4456.0000,1.01074
4456.0500,0.987424
4456.1000,0.977036
4456.1500,0.98674
4456.2000,1.0008
4456.2500,0.970164
4456.3000,0.98785
4456.3500,0.995925
4456.4000,0.976065
4456.4500,0.964396
4456.5000,0.997428
4456.5500,0.994498
4456.6000,0.993076
4456.6500,0.971469
4456.7000,0.997288
4456.7500,0.987385
4456.8000,0.987525
4456.8500,0.978509
4456.9000,0.988086
4456.9500,0.998686
4457.0000,1.00201
4457.0500,0.999606
4457.1000,0.971817
4457.1500,0.981991
4457.2000,1.0028
4457.2500,1.02138
4457.3000,0.994782
4457.3500,1.00176
4457.4000,0.988603
4457.4500,0.994237
4457.5000,1.01409
4457.5500,0.99874
4457.6000,0.996594
4457.6500,1.00038
4457.7000,1.00436
4457.7500,1.00043
4457.8000,1.00368
4457.8500,0.994044
4457.9000,1.01376
4457.9500,1.00963
4458.0000,1.01601
4458.0500,1.08968
4458.1000,1.02004
4458.1500,1.01705
4458.2000,1.01949
4458.2500,1.00616
4458.3000,0.997315
4458.3500,0.995436
4458.4000,1.01723
4458.4500,1.00031
4458.5000,0.983758
4458.5500,0.983863
4458.6000,1.00095
4458.6500,1.0053
4458.7000,0.999305
4458.7500,0.999795
4458.8000,0.995556
4458.8500,0.987068
4458.9000,1.00003
4458.9500,1.0173
4459.0000,1.00264
4459.0500,1.00832
4459.1000,1.00823
4459.1500,1.01395
4459.2000,1.03556
4459.2500,0.99012
4459.3000,1.00481
4459.3500,1.00008
4459.4000,1.01184
4459.4500,0.977655
4459.5000,0.952449
4459.5500,1.00945
4459.6000,1.00348
4459.6500,0.995874
4459.7000,1.00342
4459.7500,0.993596
4459.8000,1.00533
4459.8500,1.00388
4459.9000,1.00254
4459.9500,0.969484
4460.0000,1.00244
4460.0500,1.00943
4460.1000,1.00925
4460.1500,0.999198
4460.2000,1.00934
4460.2500,1.01112
4460.3000,0.998275
4460.3500,1.01427
4460.4000,1.01987
4460.4500,1.03258
4460.5000,1.02819
4460.5500,1.02386
4460.6000,1.01296
4460.6500,1.01731
4460.7000,1.01568
4460.7500,1.00821
4460.8000,1.0026
4460.8500,1.0117
4460.9000,1.00801
4460.9500,1.01534
4461.0000,0.991339
4461.0500,1.02856
4461.1000,1.00857
4461.1500,1.01537
4461.2000,1.01442
4461.2500,0.999953
4461.3000,1.00444
4461.3500,1.01621
4461.4000,1.01715
4461.4500,0.992501
4461.5000,0.997856
4461.5500,0.9914
4461.6000,0.994012
4461.6500,0.982212
4461.7000,0.997869
4461.7500,1.00671
4461.8000,0.993055
4461.8500,1.00692
4461.9000,0.995182
4461.9500,0.999811
4462.0000,1.02095
4462.0500,0.98554
4462.1000,1.01114
4462.1500,1.00892
4462.2000,1.01562
4462.2500,1.01237
4462.3000,1.01135
4462.3500,1.00068
4462.4000,1.01061
4462.4500,0.995383
4462.5000,1.01512
4462.5500,0.994853
4462.6000,0.997373
4462.6500,1.00603
4462.7000,1.00754
4462.7500,0.992508
4462.8000,0.984705
4462.8500,1.0087
4462.9000,0.996404
4462.9500,1.00346
4463.0000,0.991151
4463.0500,0.983167
4463.1000,0.98827
4463.1500,0.988516
4463.2000,0.996604
4463.2500,0.996969
4463.3000,0.999621
4463.3500,1.00865
4463.4000,1.0046
4463.4500,1.01755
4463.5000,1.02386
4463.5500,1.00473
4463.6000,0.992051
4463.6500,0.995333
4463.7000,1.00304
4463.7500,0.994137
4463.8000,1.00244
4463.8500,1.01573
4463.9000,0.997161
4463.9500,0.997121
4464.0000,0.982191
4464.0500,0.972494
4464.1000,0.973511
4464.1500,0.98086
4464.2000,0.980384
4464.2500,0.971212
4464.3000,0.968117
4464.3500,0.995533
4464.4000,0.988042
4464.4500,0.977476
4464.5000,0.976653
4464.5500,0.985102
4464.6000,0.981797
4464.6500,0.972172
4464.7000,0.989575
4464.7500,0.973482
4464.8000,0.990639
4464.8500,0.99451
4464.9000,1.00702
4464.9500,1.00741
4465.0000,1.01551
4465.0500,1.00841
4465.1000,0.999512
4465.1500,0.999004
4465.2000,1.00561
4465.2500,1.01206
4465.3000,1.00779
4465.3500,1.01163
4465.4000,1.00147
4465.4500,0.998396
4465.5000,1.01373
4465.5500,1.02039
4465.6000,0.993467
4465.6500,1.0066
4465.7000,0.994834
4465.7500,1.0135
4465.8000,1.01427
4465.8500,1.00369
4465.9000,1.0095
4465.9500,0.989724
4466.0000,0.880462
4466.0500,1.0011
4466.1000,0.982534
4466.1500,0.995536
4466.2000,1.01652
4466.2500,1.0021
4466.3000,0.954552
4466.3500,0.985705
4466.4000,0.953546
4466.4500,0.961797
4466.5000,0.97705
4466.5500,0.973992
4466.6000,0.973316
4466.6500,0.9647
4466.7000,0.982586
4466.7500,0.99181
4466.8000,0.971424
4466.8500,0.991507
4466.9000,0.992321
4466.9500,0.993859
4467.0000,0.980015
4467.0500,0.963447
4467.1000,0.987092
4467.1500,0.987
4467.2000,0.974054
4467.2500,0.966086
4467.3000,0.971956
4467.3500,0.964149
4467.4000,0.965935
4467.4500,0.969524
4467.5000,0.974234
4467.5500,0.954718
4467.6000,0.961488
4467.6500,0.960949
4467.7000,0.936136
4467.7500,0.968458
4467.8000,0.939238
4467.8500,0.948029
4467.9000,0.958521
4467.9500,0.943822
4468.0000,0.9296
4468.0500,0.921377
4468.1000,0.937546
4468.1500,0.919711
4468.2000,0.909726
4468.2500,0.909022
4468.3000,0.919887
4468.3500,0.916483
4468.4000,0.898838
4468.4500,0.882243
4468.5000,0.841301
4468.5500,0.804205
4468.6000,0.844557
4468.6500,0.881601
4468.7000,0.882782
4468.7500,0.891859
4468.8000,0.900139
4468.8500,0.900539
4468.9000,0.905979
4468.9500,0.904267
4469.0000,0.903834
4469.0500,0.92061
4469.1000,0.905396
4469.1500,0.935601
4469.2000,0.932849
4469.2500,0.927101
4469.3000,0.945544
4469.3500,0.954119
4469.4000,0.947246
4469.4500,0.956376
4469.5000,0.946439
4469.5500,0.961615
4469.6000,0.966278
4469.6500,0.96173
4469.7000,0.964027
4469.7500,0.97504
4469.8000,0.96628
4469.8500,0.946036
4469.9000,0.966864
4469.9500,0.968104
4470.0000,0.970369
4470.0500,0.969101
4470.1000,0.981606
4470.1500,0.97339
4470.2000,0.975956
4470.2500,0.964012
4470.3000,0.983414
4470.3500,0.988417
4470.4000,0.968509
4470.4500,0.978994
4470.5000,0.970648
4470.5500,0.979728
4470.6000,0.963655
4470.6500,0.96862
4470.7000,0.969892
4470.7500,0.969657
4470.8000,0.971602
4470.8500,0.988128
4470.9000,0.969302
4470.9500,0.983667
4471.0000,0.973086
4471.0500,0.972718
4471.1000,0.966204
4471.1500,0.981832
4471.2000,0.989595
4471.2500,0.979301
4471.3000,0.981368
4471.3500,0.980353
4471.4000,0.973711
4471.4500,0.986229
4471.5000,1.00981
4471.5500,0.994875
4471.6000,0.991972
4471.6500,0.983923
4471.7000,0.993821
4471.7500,1.01554
4471.8000,1.03544
4471.8500,1.0311
4471.9000,1.02251
4471.9500,1.01831
4472.0000,1.01408
4472.0500,1.02201
4472.1000,1.005
4472.1500,0.996694
4472.2000,1.01935
4472.2500,1.02301
4472.3000,1.00506
4472.3500,0.992883
4472.4000,1.00422
4472.4500,1.01512
4472.5000,1.00565
4472.5500,0.99816
4472.6000,1.02361
4472.6500,1.00148
4472.7000,1.01721
4472.7500,1.01164
4472.8000,1.00189
4472.8500,1.00429
4472.9000,1.0141
4472.9500,0.998836
4473.0000,0.998225
4473.0500,1.01262
4473.1000,1.00664
4473.1500,1.01521
4473.2000,1.01579
4473.2500,1.01662
4473.3000,1.00271
4473.3500,1.02892
4473.4000,1.02608
4473.4500,1.00818
4473.5000,1.02423
4473.5500,1.0343
4473.6000,1.00447
4473.6500,1.01833
4473.7000,1.0149
4473.7500,1.00771
4473.8000,1.01561
4473.8500,1.02347
4473.9000,1.03449
4473.9500,1.03074
4474.0000,1.02822
4474.0500,1.01925
4474.1000,1.01658
4474.1500,1.0202
4474.2000,1.03271
4474.2500,1.03152
4474.3000,1.01763
4474.3500,1.00921
4474.4000,1.02201
4474.4500,1.01981
4474.5000,1.02234
4474.5500,1.04299
4474.6000,1.02143
4474.6500,1.03477
4474.7000,1.02839
4474.7500,1.03116
4474.8000,1.03745
4474.8500,1.0332
4474.9000,1.04249
4474.9500,1.03744
4475.0000,1.02799
4475.0500,1.04335
4475.1000,1.02491
4475.1500,1.04307
4475.2000,1.03651
4475.2500,1.03455
4475.3000,1.02847
4475.3500,1.03946
4475.4000,1.03443
4475.4500,1.02834
4475.5000,1.03484
4475.5500,1.01542
4475.6000,1.01777
4475.6500,1.01409
4475.7000,1.02088
4475.7500,1.02366
4475.8000,1.00913
4475.8500,1.00841
4475.9000,1.02882
4475.9500,1.02003
4476.0000,1.01571
4476.0500,1.03355
4476.1000,1.03815
4476.1500,1.01532
4476.2000,1.02892
4476.2500,1.02836
4476.3000,1.02948
4476.3500,1.03015
4476.4000,1.02598
4476.4500,1.03296
4476.5000,1.02248
4476.5500,1.02978
4476.6000,1.02961
4476.6500,1.04058
4476.7000,1.02738
4476.7500,1.00591
4476.8000,1.03148
4476.8500,1.04494
4476.9000,1.03233
4476.9500,1.00702
4477.0000,1.01944
4477.0500,1.01788
4477.1000,1.02674
4477.1500,1.02899
4477.2000,1.01445
4477.2500,1.01984
4477.3000,1.03178
4477.3500,1.02134
4477.4000,1.03712
4477.4500,1.02487
4477.5000,1.01574
4477.5500,1.02218
4477.6000,1.05602
4477.6500,1.03672
4477.7000,1.02026
4477.7500,1.00644
4477.8000,1.01482
4477.8500,1.01351
4477.9000,0.991966
4477.9500,1.00011
4478.0000,1.01299
4478.0500,1.00074
4478.1000,1.00791
4478.1500,1.02386
4478.2000,1.00777
4478.2500,0.994943
4478.3000,0.991304
4478.3500,1.00384
4478.4000,0.989721
4478.4500,0.994573
4478.5000,0.995677
4478.5500,0.992058
4478.6000,0.990215
4478.6500,0.968998
4478.7000,0.97594
4478.7500,0.977117
4478.8000,0.9756
4478.8500,0.96701
4478.9000,0.96981
4478.9500,0.967126
4479.0000,0.967833
4479.0500,0.982218
4479.1000,0.961963
4479.1500,0.95925
4479.2000,0.954477
4479.2500,0.957965
4479.3000,0.947424
4479.3500,0.940193
4479.4000,0.94733
4479.4500,0.9382
4479.5000,0.945992
4479.5500,0.942373
4479.6000,0.942474
4479.6500,0.945637
4479.7000,0.953303
4479.7500,0.94479
4479.8000,0.932479
4479.8500,0.942398
4479.9000,0.945031
4479.9500,0.951822
4480.0000,0.945236
4480.0500,0.925277
4480.1000,0.940797
4480.1500,0.932573
4480.2000,0.92042
4480.2500,0.908531
4480.3000,0.918246
4480.3500,0.920529
4480.4000,0.930152
4480.4500,0.938108
4480.5000,0.934521
4480.5500,0.929883
4480.6000,0.911611
4480.6500,0.916015
4480.7000,0.911862
4480.7500,0.914665
4480.8000,0.902994
4480.8500,0.905613
4480.9000,0.918177
4480.9500,0.92462
4481.0000,0.914639
4481.0500,0.929758
4481.1000,0.896199
4481.1500,0.907046
4481.2000,0.905907
4481.2500,0.902952
4481.3000,0.917732
4481.3500,0.898875
4481.4000,0.90053
4481.4500,0.912632
4481.5000,0.910215
4481.5500,0.90203
4481.6000,0.924104
4481.6500,0.921301
4481.7000,0.911878
4481.7500,0.920232
4481.8000,0.923519
4481.8500,0.904902
4481.9000,0.907682
4481.9500,0.930476
4482.0000,0.902979
4482.0500,0.913871
4482.1000,0.906703
4482.1500,0.924166
4482.2000,0.914781
4482.2500,0.915393
4482.3000,0.917712
4482.3500,0.935212
4482.4000,0.930391
4482.4500,0.922674
4482.5000,0.927294
4482.5500,0.919481
4482.6000,0.93151
4482.6500,0.926411
4482.7000,0.916482
4482.7500,0.909418
4482.8000,0.928207
4482.8500,0.94392
4482.9000,0.940928
4482.9500,0.935423
4483.0000,0.950256
4483.0500,0.948296
4483.1000,0.937625
4483.1500,0.946584
4483.2000,0.952111
4483.2500,0.951961
4483.3000,0.955073
4483.3500,0.965391
4483.4000,0.959563
4483.4500,0.951793
4483.5000,0.95657
4483.5500,0.958633
4483.6000,0.949723
4483.6500,0.949035
4483.7000,0.955937
4483.7500,0.958657
4483.8000,0.965722
4483.8500,0.971726
4483.9000,0.970633
4483.9500,0.973311
4484.0000,0.97938
4484.0500,0.974639
4484.1000,0.97206
4484.1500,0.97189
4484.2000,1.003
4484.2500,0.994458
4484.3000,0.984221
4484.3500,0.997019
4484.4000,1.00815
4484.4500,0.991566
4484.5000,1.00145
4484.5500,0.988192
4484.6000,1.0287
4484.6500,1.00295
4484.7000,1.01752
4484.7500,1.02878
4484.8000,1.01587
4484.8500,1.00379
4484.9000,1.00941
4484.9500,1.01591
4485.0000,1.02477
4485.0500,1.02972
4485.1000,1.02191
4485.1500,1.01267
4485.2000,0.999654
4485.2500,1.00459
4485.3000,1.0192
4485.3500,1.02979
4485.4000,1.03342
4485.4500,1.03411
4485.5000,1.01948
4485.5500,1.0071
4485.6000,1.00411
4485.6500,1.02985
4485.7000,1.01256
4485.7500,1.01695
4485.8000,0.994493
4485.8500,0.998092
4485.9000,0.996494
4485.9500,1.00766
4486.0000,0.99658
4486.0500,1.00053
4486.1000,1.01112
4486.1500,1.01639
4486.2000,0.994852
4486.2500,1.0005
4486.3000,1.01559
4486.3500,1.00857
4486.4000,1.01684
4486.4500,1.01491
4486.5000,1.01028
4486.5500,1.00276
4486.6000,0.98838
4486.6500,0.991794
4486.7000,0.996529
4486.7500,1.0044
4486.8000,0.986737
4486.8500,0.980185
4486.9000,0.98676
4486.9500,0.983131
4487.0000,0.99043
4487.0500,0.990412
4487.1000,0.998944
4487.1500,0.965769
4487.2000,0.996442
4487.2500,0.983124
4487.3000,1.00073
4487.3500,0.971683
4487.4000,0.993611
4487.4500,1.00478
4487.5000,0.998526
4487.5500,0.967467
4487.6000,0.988343
4487.6500,0.971414
4487.7000,0.969451
4487.7500,0.980332
4487.8000,0.991745
4487.8500,0.993108
4487.9000,0.983364
4487.9500,0.973346
4488.0000,0.971347
4488.0500,0.944458
4488.1000,0.947287
4488.1500,0.966968
4488.2000,0.964161
4488.2500,0.965741
4488.3000,0.944858
4488.3500,0.960451
4488.4000,0.963534
4488.4500,0.930833
4488.5000,0.957624
4488.5500,0.973373
4488.6000,0.944692
4488.6500,0.950041
4488.7000,0.951642
4488.7500,0.944854
4488.8000,0.952912
4488.8500,0.950248
4488.9000,0.945626
4488.9500,0.95462
4489.0000,0.954209
4489.0500,0.938214
4489.1000,0.931789
4489.1500,0.937236
4489.2000,0.923337
4489.2500,0.913463
4489.3000,0.922323
4489.3500,0.939802
4489.4000,0.971652
4489.4500,0.947737
4489.5000,0.944646
4489.5500,0.952221
4489.6000,0.944305
4489.6500,0.93595
4489.7000,0.945175
4489.7500,0.959932
4489.8000,0.960441
4489.8500,0.946046
4489.9000,0.947222
4489.9500,0.943703
4490.0000,0.946339
4490.0500,0.94664
4490.1000,0.9643
4490.1500,0.955873
4490.2000,0.957314
4490.2500,0.969839
