Longitud_de_onda_A,espectro
4997.7000,1.00605
4997.7500,1.01246
4997.8000,1.03585
4997.8500,1.01438
4997.9000,0.955228
4997.9500,0.922177
4998.0000,0.941834
4998.0500,0.956026
4998.1000,0.90582
4998.1500,0.785482
4998.2000,0.634775
4998.2500,0.627123
4998.3000,0.789644
4998.3500,0.921802
4998.4000,0.962962
4998.4500,0.990037
4998.5000,0.957013
4998.5500,0.930929
4998.6000,0.967375
4998.6500,1.00819
4998.7000,1.01847
4998.7500,1.02797
4998.8000,1.02414
4998.8500,1.01144
4998.9000,1.01055
4998.9500,1.00448
4999.0000,0.944978
4999.0500,0.825805
4999.1000,0.741404
4999.1500,0.768568
4999.2000,0.853379
4999.2500,0.915276
4999.3000,0.893391
4999.3500,0.786253
4999.4000,0.628834
4999.4500,0.426105
4999.5000,0.300303
4999.5500,0.37866
4999.6000,0.617608
4999.6500,0.852225
4999.7000,0.963124
4999.7500,1.00518
4999.8000,1.01543
4999.8500,1.02161
4999.9000,1.02576
4999.9500,1.02591
5000.0000,1.01727
5000.0500,0.997935
5000.1000,0.967163
5000.1500,0.880924
5000.2000,0.754071
5000.2500,0.678236
5000.3000,0.538212
5000.3500,0.496265
5000.4000,0.607663
5000.4500,0.74948
5000.5000,0.880318
5000.5500,0.957192
5000.6000,0.977313
5000.6500,0.944781
5000.7000,0.891145
5000.7500,0.881347
5000.8000,0.89959
5000.8500,0.88643
5000.9000,0.816414
5000.9500,0.668761
5001.0000,0.611147
5001.0500,0.727079
5001.1000,0.880672
5001.1500,0.95127
5001.2000,0.959788
5001.2500,0.958846
5001.3000,0.968829
5001.3500,0.971096
5001.4000,0.960082
5001.4500,0.948693
5001.5000,0.942398
5001.5500,0.964573
5001.6000,0.976991
5001.6500,0.971558
5001.7000,0.893633
5001.7500,0.765108
5001.8000,0.524275
5001.8500,0.378409
5001.9000,0.410719
5001.9500,0.593207
5002.0000,0.785946
5002.0500,0.898942
5002.1000,0.941095
5002.1500,0.95614
5002.2000,0.967845
5002.2500,0.970994
5002.3000,0.957213
5002.3500,0.956929
5002.4000,0.944347
5002.4500,0.933912
5002.5000,0.902308
5002.5500,0.848899
5002.6000,0.829965
5002.6500,0.829683
5002.7000,0.721513
5002.7500,0.556421
5002.8000,0.486937
5002.8500,0.591935
5002.9000,0.780801
5002.9500,0.912624
5003.0000,0.951685
5003.0500,0.963388
5003.1000,0.975754
5003.1500,0.97293
5003.2000,0.985603
5003.2500,0.976796
5003.3000,0.985976
5003.3500,0.994337
5003.4000,0.981631
5003.4500,0.980827
5003.5000,0.999069
5003.5500,0.996162
5003.6000,0.960763
5003.6500,0.860497
5003.7000,0.704775
5003.7500,0.626333
5003.8000,0.702444
5003.8500,0.839018
5003.9000,0.903431
5003.9500,0.857736
5004.0000,0.719541
5004.0500,0.618138
5004.1000,0.701584
5004.1500,0.803028
5004.2000,0.865507
5004.2500,0.84286
5004.3000,0.799581
5004.3500,0.75069
5004.4000,0.79478
5004.4500,0.871052
5004.5000,0.935357
5004.5500,0.971551
5004.6000,0.992464
5004.6500,0.998167
5004.7000,0.99188
5004.7500,0.973821
5004.8000,0.919837
5004.8500,0.847024
5004.9000,0.821557
5004.9500,0.871959
5005.0000,0.958942
5005.0500,0.957683
5005.1000,0.83677
5005.1500,0.721108
5005.2000,0.721503
5005.2500,0.839093
5005.3000,0.919897
5005.3500,0.956914
5005.4000,0.956074
5005.4500,0.930455
5005.5000,0.902582
5005.5500,0.860033
5005.6000,0.741073
5005.6500,0.549586
5005.7000,0.400521
5005.7500,0.423695
5005.8000,0.588173
5005.8500,0.737751
5005.9000,0.790625
5005.9500,0.742365
5006.0000,0.584425
5006.0500,0.40499
5006.1000,0.262637
5006.1500,0.27223
5006.2000,0.439216
5006.2500,0.659725
5006.3000,0.79275
5006.3500,0.864715
5006.4000,0.891515
5006.4500,0.910027
5006.5000,0.91619
5006.5500,0.910772
5006.6000,0.911844
5006.6500,0.909431
5006.7000,0.898007
5006.7500,0.908372
5006.8000,0.927788
5006.8500,0.937168
5006.9000,0.944583
5006.9500,0.947529
5007.0000,0.936615
5007.0500,0.874663
5007.1000,0.717975
5007.1500,0.497229
5007.2000,0.294539
5007.2500,0.240247
5007.3000,0.352755
5007.3500,0.55321
5007.4000,0.735959
5007.4500,0.893623
5007.5000,0.954782
5007.5500,0.966401
5007.6000,0.957911
5007.6500,0.858985
5007.7000,0.764502
5007.7500,0.762772
5007.8000,0.850595
5007.8500,0.946075
5007.9000,0.997635
5007.9500,1.01573
5008.0000,0.993257
5008.0500,0.990261
5008.1000,1.00021
5008.1500,1.00722
5008.2000,1.01882
5008.2500,1.02212
5008.3000,1.02432
5008.3500,1.02479
5008.4000,1.02996
5008.4500,1.03983
5008.5000,1.009
5008.5500,0.967023
5008.6000,0.892797
5008.6500,0.86582
5008.7000,0.917199
5008.7500,0.989483
5008.8000,0.98853
5008.8500,1.00081
5008.9000,1.01665
5008.9500,1.03005
5009.0000,1.03224
5009.0500,1.02877
5009.1000,1.02211
5009.1500,1.00213
5009.2000,1.00921
5009.2500,1.01208
5009.3000,1.02131
5009.3500,0.990249
5009.4000,0.957706
5009.4500,0.928528
5009.5000,0.913255
5009.5500,0.829992
5009.6000,0.68283
5009.6500,0.612675
5009.7000,0.700951
5009.7500,0.843081
5009.8000,0.92784
5009.8500,0.954146
5009.9000,0.935213
5009.9500,0.852918
5010.0000,0.749356
5010.0500,0.728227
5010.1000,0.791621
5010.1500,0.808703
5010.2000,0.747704
5010.2500,0.718833
5010.3000,0.771805
5010.3500,0.868102
5010.4000,0.942321
5010.4500,0.996264
5010.5000,1.01971
5010.5500,1.03486
5010.6000,1.0464
5010.6500,1.03556
5010.7000,1.01721
5010.7500,1.01991
5010.8000,0.985971
5010.8500,0.85654
5010.9000,0.695859
5010.9500,0.628339
5011.0000,0.763526
5011.0500,0.915674
5011.1000,0.988021
5011.1500,1.01941
5011.2000,0.979537
5011.2500,0.986263
5011.3000,0.987656
5011.3500,1.03545
5011.4000,1.03211
5011.4500,1.21703
5011.5000,1.06636
5011.5500,1.00079
5011.6000,0.984343
5011.6500,0.960595
5011.7000,0.921958
5011.7500,0.902022
5011.8000,0.939674
5011.8500,0.933433
5011.9000,0.87048
5011.9500,0.694212
5012.0000,0.453693
5012.0500,0.251671
5012.1000,0.205295
5012.1500,0.31226
5012.2000,0.518697
5012.2500,0.742171
5012.3000,0.869688
5012.3500,0.80914
5012.4000,0.658882
5012.4500,0.574889
5012.5000,0.65812
5012.5500,0.803998
5012.6000,0.828676
5012.6500,0.748598
5012.7000,0.689804
5012.7500,0.752718
5012.8000,0.873754
5012.8500,0.95864
5012.9000,0.988745
5012.9500,0.993258
5013.0000,0.995649
5013.0500,1.00093
5013.1000,1.00078
5013.1500,0.943921
5013.2000,0.814723
5013.2500,0.630343
5013.3000,0.518602
5013.3500,0.582701
5013.4000,0.74633
5013.4500,0.891208
5013.5000,0.955107
5013.5500,0.923651
5013.6000,0.803873
5013.6500,0.648797
5013.7000,0.592579
5013.7500,0.667797
5013.8000,0.777328
5013.8500,0.82572
5013.9000,0.805992
5013.9500,0.811875
5014.0000,0.870166
5014.0500,0.86305
5014.1000,0.709372
5014.1500,0.468821
5014.2000,0.277432
5014.2500,0.228088
5014.3000,0.336018
5014.3500,0.557887
5014.4000,0.784613
5014.4500,0.909982
5014.5000,0.943519
5014.5500,0.934693
5014.6000,0.920513
5014.6500,0.919883
5014.7000,0.931379
5014.7500,0.923394
5014.8000,0.851942
5014.8500,0.680059
5014.9000,0.48944
5014.9500,0.413145
5015.0000,0.523761
5015.0500,0.728288
5015.1000,0.877879
5015.1500,0.933415
5015.2000,0.929654
5015.2500,0.894852
5015.3000,0.861878
5015.3500,0.886813
5015.4000,0.931776
5015.4500,0.956678
5015.5000,0.989672
5015.5500,0.996486
5015.6000,1.0064
5015.6500,1.00511
5015.7000,0.986116
5015.7500,0.991685
5015.8000,0.995345
5015.8500,0.999621
5015.9000,0.988604
5015.9500,0.966795
5016.0000,0.932242
5016.0500,0.834356
5016.1000,0.621643
5016.1500,0.468518
5016.2000,0.518349
5016.2500,0.72259
5016.3000,0.915984
5016.3500,0.961241
5016.4000,0.876323
5016.4500,0.717885
5016.5000,0.705361
5016.5500,0.829048
5016.6000,0.94722
5016.6500,0.995601
5016.7000,1.00889
5016.7500,0.970735
5016.8000,0.860528
5016.8500,0.704842
5016.9000,0.646115
5016.9500,0.755348
5017.0000,0.886063
5017.0500,0.958048
5017.1000,0.972499
5017.1500,1.01015
5017.2000,1.00292
5017.2500,0.989873
5017.3000,0.996859
5017.3500,0.986535
5017.4000,0.959644
5017.4500,0.875965
5017.5000,0.702319
5017.5500,0.521563
5017.6000,0.478051
5017.6500,0.597561
5017.7000,0.757535
5017.7500,0.852527
5017.8000,0.887694
5017.8500,0.895129
5017.9000,0.870095
5017.9500,0.823231
5018.0000,0.792811
5018.0500,0.776151
5018.1000,0.786439
5018.1500,0.787472
5018.2000,0.683985
5018.2500,0.553066
5018.3000,0.423241
5018.3500,0.350448
5018.4000,0.281071
5018.4500,0.262147
5018.5000,0.338296
5018.5500,0.539452
5018.6000,0.725982
5018.6500,0.850633
5018.7000,0.926935
5018.7500,0.952501
5018.8000,0.96359
5018.8500,0.991863
5018.9000,1.00266
5018.9500,1.01601
5019.0000,1.01253
5019.0500,0.992275
5019.1000,0.949477
5019.1500,0.881612
5019.2000,0.790233
5019.2500,0.865319
5019.3000,0.939378
5019.3500,0.960243
5019.4000,0.96076
5019.4500,0.946923
5019.5000,0.95848
5019.5500,0.975961
5019.6000,0.92763
5019.6500,0.84842
5019.7000,0.786635
5019.7500,0.777726
5019.8000,0.83669
5019.8500,0.881419
5019.9000,0.807968
5019.9500,0.634361
5020.0000,0.451433
5020.0500,0.444812
5020.1000,0.62743
5020.1500,0.84054
5020.2000,0.968493
5020.2500,1.00232
5020.3000,1.02514
5020.3500,1.02221
5020.4000,0.981505
5020.4500,0.937339
5020.5000,0.907257
5020.5500,0.898992
5020.6000,0.893085
5020.6500,0.863293
5020.7000,0.828373
5020.7500,0.793414
5020.8000,0.768377
5020.8500,0.806074
5020.9000,0.868596
5020.9500,0.934442
5021.0000,0.933434
5021.0500,0.955366
5021.1000,0.988921
5021.1500,0.986771
5021.2000,1.01625
5021.2500,1.03155
5021.3000,1.01421
5021.3500,1.01326
5021.4000,1.01329
5021.4500,0.963128
5021.5000,0.835874
5021.5500,0.675057
5021.6000,0.566235
5021.6500,0.561278
5021.7000,0.682397
5021.7500,0.827024
5021.8000,0.887451
5021.8500,0.845668
5021.9000,0.788423
5021.9500,0.783195
5022.0000,0.827659
5022.0500,0.850699
5022.1000,0.801068
5022.1500,0.67292
5022.2000,0.496185
5022.2500,0.43895
5022.3000,0.584021
5022.3500,0.766718
5022.4000,0.896112
5022.4500,0.975845
5022.5000,1.00023
5022.5500,0.986185
5022.6000,0.999553
5022.6500,0.995452
5022.7000,0.955517
5022.7500,0.837174
5022.8000,0.630091
5022.8500,0.459533
5022.9000,0.457482
5022.9500,0.6612
5023.0000,0.85127
5023.0500,0.929425
5023.1000,0.85925
5023.1500,0.741901
5023.2000,0.694584
5023.2500,0.772602
5023.3000,0.891737
5023.3500,0.930697
5023.4000,0.88421
5023.4500,0.787416
5023.5000,0.731626
5023.5500,0.764416
5023.6000,0.850659
5023.6500,0.931676
5023.7000,0.973144
5023.7500,0.998531
5023.8000,1.00356
5023.8500,0.990268
5023.9000,0.998837
5023.9500,0.996023
5024.0000,0.998885
5024.0500,0.99396
5024.1000,0.963204
5024.1500,0.928859
5024.2000,0.89838
5024.2500,0.918314
5024.3000,0.960189
5024.3500,1.01706
5024.4000,1.03621
5024.4500,1.03296
5024.5000,1.03676
5024.5500,1.01801
5024.6000,1.01728
5024.6500,1.00241
5024.7000,0.926445
5024.7500,0.764136
5024.8000,0.557057
5024.8500,0.440682
5024.9000,0.562934
5024.9500,0.764059
5025.0000,0.834526
5025.0500,0.810791
5025.1000,0.810786
5025.1500,0.86211
5025.2000,0.901632
5025.2500,0.860018
5025.3000,0.818527
5025.3500,0.854371
5025.4000,0.876826
5025.4500,0.808028
5025.5000,0.652798
5025.5500,0.542481
5025.6000,0.592107
5025.6500,0.76632
5025.7000,0.895126
5025.7500,0.938852
5025.8000,0.948476
5025.8500,0.947201
5025.9000,0.976743
5025.9500,0.992979
5026.0000,0.998936
5026.0500,1.00594
5026.1000,1.0162
5026.1500,1.03176
5026.2000,1.04065
5026.2500,1.03495
5026.3000,1.02979
5026.3500,1.00978
5026.4000,0.99016
5026.4500,0.958788
5026.5000,0.971319
5026.5500,1.0012
5026.6000,1.03331
5026.6500,1.02798
5026.7000,1.01021
5026.7500,1.00636
5026.8000,1.01072
5026.8500,1.01132
5026.9000,1.00757
5026.9500,0.937798
5027.0000,0.811414
5027.0500,0.641539
5027.1000,0.452195
5027.1500,0.357994
5027.2000,0.372969
5027.2500,0.445732
5027.3000,0.541243
5027.3500,0.642771
5027.4000,0.740344
5027.4500,0.820992
5027.5000,0.826979
5027.5500,0.820547
5027.6000,0.806975
5027.6500,0.744947
5027.7000,0.650524
5027.7500,0.56459
5027.8000,0.6018
5027.8500,0.735893
5027.9000,0.874137
5027.9500,0.915646
5028.0000,0.850838
5028.0500,0.687855
5028.1000,0.493306
5028.1500,0.476455
5028.2000,0.614716
5028.2500,0.769963
5028.3000,0.870353
5028.3500,0.919311
5028.4000,0.934188
5028.4500,0.967609
5028.5000,0.994075
5028.5500,0.993013
5028.6000,1.00539
5028.6500,0.992629
5028.7000,0.965837
5028.7500,0.975701
5028.8000,0.993742
5028.8500,0.987487
5028.9000,0.977506
5028.9500,0.959287
5029.0000,0.997971
5029.0500,0.991102
5029.1000,0.991628
5029.1500,0.994088
5029.2000,1.00017
5029.2500,1.00891
5029.3000,1.00999
5029.3500,0.995938
5029.4000,0.978914
5029.4500,0.957656
5029.5000,0.878006
5029.5500,0.748955
5029.6000,0.612426
5029.6500,0.605443
5029.7000,0.736182
5029.7500,0.817534
5029.8000,0.830123
5029.8500,0.847482
5029.9000,0.891744
5029.9500,0.926121
5030.0000,0.952542
5030.0500,0.986723
5030.1000,1.00067
5030.1500,1.02335
5030.2000,1.01333
5030.2500,1.01385
5030.3000,1.02937
5030.3500,1.03025
5030.4000,1.02583
5030.4500,1.01772
5030.5000,1.01323
5030.5500,0.995696
5030.6000,0.961306
5030.6500,0.916859
5030.7000,0.854807
5030.7500,0.773796
5030.8000,0.73718
5030.8500,0.839518
5030.9000,0.808509
5030.9500,0.644407
5031.0000,0.509225
5031.0500,0.505143
5031.1000,0.626581
5031.1500,0.775391
5031.2000,0.853476
5031.2500,0.912383
5031.3000,0.957011
5031.3500,1.00648
5031.4000,1.02016
5031.4500,1.02003
5031.5000,1.0305
5031.5500,1.03856
5031.6000,1.02277
5031.6500,0.996842
5031.7000,0.9795
5031.7500,0.954501
5031.8000,0.912238
5031.8500,0.839579
5031.9000,0.77541
5031.9500,0.782579
5032.0000,0.864481
5032.0500,0.944846
5032.1000,1.00237
5032.1500,1.01197
5032.2000,1.01182
5032.2500,1.00776
5032.3000,0.99551
5032.3500,0.979551
5032.4000,0.977528
5032.4500,1.00375
5032.5000,1.00265
5032.5500,0.977344
5032.6000,0.940235
5032.6500,0.874325
5032.7000,0.804269
5032.7500,0.794817
5032.8000,0.876312
5032.8500,0.970017
5032.9000,1.01949
5032.9500,1.01662
5033.0000,0.999436
5033.0500,1.00786
5033.1000,1.01215
5033.1500,1.00907
5033.2000,1.01335
5033.2500,1.0061
5033.3000,1.01817
5033.3500,1.01893
5033.4000,0.994656
5033.4500,0.960364
5033.5000,0.936327
5033.5500,0.930354
5033.6000,0.944979
5033.6500,0.97515
5033.7000,1.00083
5033.7500,1.00225
5033.8000,1.01057
5033.8500,1.03445
5033.9000,1.02944
5033.9500,1.02569
5034.0000,1.02314
5034.0500,1.01004
5034.1000,0.994755
5034.1500,0.98154
5034.2000,0.978471
5034.2500,0.975807
5034.3000,0.965726
5034.3500,0.969185
5034.4000,0.976083
5034.4500,0.969566
5034.5000,0.968836
5034.5500,1.00313
5034.6000,1.02345
5034.6500,1.01558
5034.7000,0.987176
5034.7500,0.975231
5034.8000,0.958448
5034.8500,0.962929
5034.9000,0.974488
5034.9500,0.975595
5035.0000,0.984647
5035.0500,1.00753
5035.1000,1.01476
5035.1500,0.997586
5035.2000,0.968363
5035.2500,0.83157
5035.3000,0.635054
5035.3500,0.485269
5035.4000,0.489534
5035.4500,0.653286
5035.5000,0.841471
5035.5500,0.967821
5035.6000,0.980751
5035.6500,0.982939
5035.7000,0.961063
5035.7500,0.898559
5035.8000,0.768851
5035.8500,0.575036
5035.9000,0.396249
5035.9500,0.34649
5036.0000,0.483088
5036.0500,0.713233
5036.1000,0.878683
5036.1500,0.898722
5036.2000,0.800135
5036.2500,0.676852
5036.3000,0.646005
5036.3500,0.668392
5036.4000,0.598143
5036.4500,0.481319
5036.5000,0.512434
5036.5500,0.712076
5036.6000,0.885441
5036.6500,0.97428
5036.7000,0.990876
5036.7500,0.982309
5036.8000,0.940795
5036.8500,0.837266
5036.9000,0.720665
5036.9500,0.714992
5037.0000,0.830757
5037.0500,0.940685
5037.1000,0.985473
5037.1500,0.985711
5037.2000,0.976915
5037.2500,0.977072
5037.3000,0.976278
5037.3500,0.963561
5037.4000,0.949314
5037.4500,0.949499
5037.5000,0.968646
5037.5500,0.995355
5037.6000,0.999667
5037.6500,0.961899
5037.7000,0.923051
5037.7500,0.896055
5037.8000,0.881933
5037.8500,0.899492
5037.9000,0.953468
5037.9500,0.992459
5038.0000,0.999318
5038.0500,1.01185
5038.1000,1.03198
5038.1500,1.02456
5038.2000,0.996696
5038.2500,0.948043
5038.3000,0.8227
5038.3500,0.627407
5038.4000,0.4933
5038.4500,0.529774
5038.5000,0.619488
5038.5500,0.616823
5038.6000,0.59583
5038.6500,0.713316
5038.7000,0.859327
5038.7500,0.948022
5038.8000,0.990409
5038.8500,0.983066
5038.9000,0.953005
5038.9500,0.951725
5039.0000,0.941457
5039.0500,0.926503
5039.1000,0.870209
5039.1500,0.769142
5039.2000,0.572191
5039.2500,0.426615
5039.3000,0.411496
5039.3500,0.512005
5039.4000,0.665778
5039.4500,0.817532
5039.5000,0.930652
5039.5500,0.996404
5039.6000,1.01102
5039.6500,1.00957
5039.7000,0.986345
5039.7500,0.97352
5039.8000,0.917268
5039.8500,0.765539
5039.9000,0.554508
5039.9500,0.410497
5040.0000,0.459375
5040.0500,0.675782
5040.1000,0.884602
5040.1500,0.96165
5040.2000,0.931436
5040.2500,0.887902
5040.3000,0.91425
5040.3500,0.958441
5040.4000,0.992408
5040.4500,0.985851
5040.5000,0.935468
5040.5500,0.827187
5040.6000,0.705606
5040.6500,0.684685
5040.7000,0.732253
5040.7500,0.718804
5040.8000,0.582526
5040.8500,0.409183
5040.9000,0.33858
5040.9500,0.325254
5041.0000,0.300795
5041.0500,0.25757
5041.1000,0.311236
5041.1500,0.500095
5041.2000,0.707473
5041.2500,0.794701
5041.3000,0.737944
5041.3500,0.652269
5041.4000,0.619721
5041.4500,0.641599
5041.5000,0.618925
5041.5500,0.522467
5041.6000,0.381352
5041.6500,0.295025
5041.7000,0.246239
5041.7500,0.221062
5041.8000,0.270989
5041.8500,0.434864
5041.9000,0.665945
5041.9500,0.849159
5042.0000,0.922885
5042.0500,0.91025
5042.1000,0.778585
5042.1500,0.623627
5042.2000,0.592683
5042.2500,0.705283
5042.3000,0.849135
5042.3500,0.944622
5042.4000,0.979688
5042.4500,0.975862
5042.5000,0.95442
5042.5500,0.931032
5042.6000,0.938446
5042.6500,0.953047
5042.7000,0.988873
5042.7500,0.995676
5042.8000,0.991937
5042.8500,1.00199
5042.9000,0.999017
5042.9500,0.997192
5043.0000,0.991819
5043.0500,0.980558
5043.1000,0.979636
5043.1500,0.987114
5043.2000,0.979441
5043.2500,0.954854
5043.3000,0.930985
5043.3500,0.945441
5043.4000,0.95047
5043.4500,0.941121
5043.5000,0.855618
5043.5500,0.742598
5043.6000,0.723904
5043.6500,0.809411
5043.7000,0.914815
5043.7500,0.978944
5043.8000,0.998805
5043.8500,0.995377
5043.9000,0.996928
5043.9500,0.966607
5044.0000,0.921427
5044.0500,0.892297
5044.1000,0.797076
5044.1500,0.621037
5044.2000,0.482373
5044.2500,0.527459
5044.3000,0.700147
5044.3500,0.876038
5044.4000,0.969637
5044.4500,1.00906
5044.5000,1.02651
5044.5500,1.02295
5044.6000,1.02526
5044.6500,1.02281
5044.7000,1.01793
5044.7500,1.00811
5044.8000,1.00104
5044.8500,1.00632
5044.9000,1.01606
5044.9500,1.02999
5045.0000,1.02998
5045.0500,1.02037
5045.1000,1.00913
5045.1500,0.989282
5045.2000,0.958583
5045.2500,0.928829
5045.3000,0.893712
5045.3500,0.832862
5045.4000,0.777781
5045.4500,0.7999
5045.5000,0.888065
5045.5500,0.980454
5045.6000,1.01257
5045.6500,1.01337
5045.7000,1.01901
5045.7500,1.01618
5045.8000,1.01043
5045.8500,1.00956
5045.9000,1.0218
5045.9500,1.03158
5046.0000,1.03437
5046.0500,1.03004
5046.1000,1.02007
5046.1500,1.0159
5046.2000,1.0076
5046.2500,0.994417
5046.3000,1.02338
5046.3500,1.02859
5046.4000,1.03154
5046.4500,1.03185
5046.5000,1.01402
5046.5500,1.02065
5046.6000,1.00731
5046.6500,1.00288
5046.7000,1.02691
5046.7500,1.0333
5046.8000,1.024
5046.8500,1.02093
5046.9000,1.01605
5046.9500,1.00019
5047.0000,0.987576
5047.0500,0.979158
5047.1000,0.9561
5047.1500,0.950467
5047.2000,0.973608
5047.2500,0.969186
5047.3000,0.965433
5047.3500,0.955252
5047.4000,0.989348
5047.4500,1.00704
5047.5000,1.0282
5047.5500,1.00686
5047.6000,1.00717
5047.6500,0.997464
5047.7000,0.986145
5047.7500,0.992341
5047.8000,0.986406
5047.8500,0.939593
5047.9000,0.858829
5047.9500,0.762768
5048.0000,0.682922
5048.0500,0.646873
5048.1000,0.658504
5048.1500,0.672868
5048.2000,0.682129
5048.2500,0.729235
5048.3000,0.800348
5048.3500,0.749863
5048.4000,0.595231
5048.4500,0.541118
5048.5000,0.671208
5048.5500,0.841017
5048.6000,0.931156
5048.6500,0.925656
5048.7000,0.824238
5048.7500,0.656962
5048.8000,0.547145
5048.8500,0.548863
5048.9000,0.652062
5048.9500,0.817385
5049.0000,0.942313
5049.0500,0.99629
5049.1000,1.01632
5049.1500,1.013
5049.2000,0.993756
5049.2500,1.01616
5049.3000,1.00747
5049.3500,1.00906
5049.4000,1.01244
5049.4500,0.971537
5049.5000,0.963323
5049.5500,0.930965
5049.6000,0.866565
5049.6500,0.7838
5049.7000,0.634403
5049.7500,0.446819
5049.8000,0.301355
5049.8500,0.302569
5049.9000,0.46778
5049.9500,0.691274
5050.0000,0.848347
5050.0500,0.926986
5050.1000,0.953602
5050.1500,0.957677
5050.2000,0.983206
5050.2500,1.00528
5050.3000,1.00258
5050.3500,1.00387
5050.4000,0.967969
5050.4500,0.957859
5050.5000,0.952747
5050.5500,0.963987
5050.6000,0.95942
5050.6500,0.967755
5050.7000,0.97078
5050.7500,0.976728
5050.8000,0.983166
5050.8500,0.98152
5050.9000,0.962727
5050.9500,0.949135
5051.0000,0.96058
5051.0500,0.982749
5051.1000,1.00751
5051.1500,1.02316
5051.2000,1.00864
5051.2500,0.997972
5051.3000,0.994549
5051.3500,0.984938
5051.4000,0.897231
5051.4500,0.730946
5051.5000,0.545698
5051.5500,0.380628
5051.6000,0.269696
5051.6500,0.265444
5051.7000,0.409879
5051.7500,0.632039
5051.8000,0.768691
5051.8500,0.735575
5051.9000,0.675285
5051.9500,0.748386
5052.0000,0.880417
5052.0500,0.9219
5052.1000,0.903706
5052.1500,0.911336
5052.2000,0.953743
5052.2500,0.979694
5052.3000,1.01112
5052.3500,1.01569
5052.4000,1.00395
5052.4500,1.01187
5052.5000,0.983342
5052.5500,0.965607
5052.6000,0.926917
5052.6500,0.895367
5052.7000,0.92289
5052.7500,0.90593
5052.8000,0.838508
5052.8500,0.737151
5052.9000,0.695946
5052.9500,0.704478
5053.0000,0.753483
5053.0500,0.853316
5053.1000,0.914281
5053.1500,0.935964
5053.2000,0.94898
5053.2500,0.92099
5053.3000,0.885297
5053.3500,0.88354
5053.4000,0.894292
5053.4500,0.883158
5053.5000,0.866414
5053.5500,0.865506
5053.6000,0.86714
5053.6500,0.874665
5053.7000,0.908109
5053.7500,0.937383
5053.8000,0.944174
5053.8500,0.961605
5053.9000,0.969829
5053.9500,0.955294
5054.0000,0.949538
5054.0500,0.94347
5054.1000,0.936804
5054.1500,0.954374
5054.2000,0.980427
5054.2500,1.00379
5054.3000,1.01655
5054.3500,1.03338
5054.4000,1.03134
5054.4500,1.02001
5054.5000,0.971705
5054.5500,0.886936
5054.6000,0.742415
5054.6500,0.671846
5054.7000,0.761119
5054.7500,0.900579
5054.8000,0.977465
5054.8500,1.02495
5054.9000,1.03233
5054.9500,1.03832
5055.0000,1.03559
5055.0500,1.04409
5055.1000,1.02525
5055.1500,1.03377
5055.2000,1.02763
5055.2500,1.0411
5055.3000,1.03511
5055.3500,1.0065
5055.4000,1.02339
5055.4500,1.01337
5055.5000,0.983494
5055.5500,0.941771
5055.6000,0.931737
5055.6500,0.956429
5055.7000,0.981149
5055.7500,0.983459
5055.8000,0.98102
5055.8500,0.966812
5055.9000,0.904125
5055.9500,0.839952
5056.0000,0.791611
5056.0500,0.829929
5056.1000,0.867667
5056.1500,0.914679
5056.2000,0.951864
5056.2500,0.94943
5056.3000,0.972086
5056.3500,0.993269
5056.4000,0.983503
5056.4500,0.975636
5056.5000,1.00169
5056.5500,0.978738
5056.6000,0.973226
5056.6500,0.967671
5056.7000,0.941356
5056.7500,0.863631
5056.8000,0.756853
5056.8500,0.718225
5056.9000,0.777566
5056.9500,0.890464
5057.0000,0.971609
5057.0500,0.982847
5057.1000,0.989136
5057.1500,1.01405
5057.2000,1.02629
5057.2500,1.02138
5057.3000,1.01913
5057.3500,0.97976
5057.4000,0.926944
5057.4500,0.825686
5057.5000,0.81213
5057.5500,0.889403
5057.6000,0.990787
5057.6500,1.00586
5057.7000,0.977247
5057.7500,0.932886
5057.8000,0.932543
5057.8500,0.910761
5057.9000,0.829604
5057.9500,0.766416
5058.0000,0.72847
5058.0500,0.84496
5058.1000,0.948573
5058.1500,1.00437
5058.2000,1.02579
5058.2500,1.00375
5058.3000,0.999136
5058.3500,0.998019
5058.4000,0.944239
5058.4500,0.888406
5058.5000,0.850507
5058.5500,0.90298
5058.6000,0.95634
5058.6500,1.02646
5058.7000,1.01421
5058.7500,1.01448
5058.8000,1.0065
5058.8500,1.003
5058.9000,0.997548
5058.9500,0.990774
5059.0000,1.00052
5059.0500,1.00783
5059.1000,1.00014
5059.1500,0.995212
5059.2000,0.997079
5059.2500,1.00077
5059.3000,0.999793
5059.3500,1.00168
5059.4000,1.02309
5059.4500,1.02421
5059.5000,1.02425
5059.5500,1.03416
5059.6000,1.02905
5059.6500,1.00912
5059.7000,0.978355
5059.7500,0.948388
5059.8000,0.947744
5059.8500,0.946416
5059.9000,0.918362
5059.9500,0.835648
5060.0000,0.63987
5060.0500,0.463919
5060.1000,0.462761
5060.1500,0.651033
5060.2000,0.873254
5060.2500,0.961411
5060.3000,0.990622
5060.3500,0.978747
5060.4000,1.00249
5060.4500,0.996704
5060.5000,1.01285
5060.5500,1.03353
5060.6000,1.03087
5060.6500,1.03986
5060.7000,1.03953
5060.7500,1.04662
5060.8000,1.06244
5060.8500,1.03194
5060.9000,1.05483
5060.9500,1.0585
5061.0000,1.02638
5061.0500,0.99685
5061.1000,1.05173
5061.1500,1.0444
5061.2000,1.03357
