Longitud_de_onda_A,espectro
4780.3000,1.01307
4780.3500,0.996663
4780.4000,1.0037
4780.4500,1.00343
4780.5000,1.0044
4780.5500,1.00395
4780.6000,1.00059
4780.6500,1.00318
4780.7000,1.0016
4780.7500,1.00269
4780.8000,1.00157
4780.8500,1.00338
4780.9000,1.00399
4780.9500,0.999061
4781.0000,1.00288
4781.0500,1.00145
4781.1000,1.00456
4781.1500,0.996738
4781.2000,1.0024
4781.2500,1.00252
4781.3000,1.00017
4781.3500,1.00478
4781.4000,1.00389
4781.4500,0.99713
4781.5000,0.998544
4781.5500,0.988485
4781.6000,0.996771
4781.6500,0.99552
4781.7000,1.00396
4781.7500,1.00434
4781.8000,1.01305
4781.8500,1.00117
4781.9000,1.00668
4781.9500,0.994659
4782.0000,1.00664
4782.0500,1.00655
4782.1000,1.00614
4782.1500,0.99981
4782.2000,1.00099
4782.2500,1.00384
4782.3000,1.01024
4782.3500,1.00475
4782.4000,1.00519
4782.4500,1.00556
4782.5000,1.00851
4782.5500,1.00189
4782.6000,1.0034
4782.6500,1.00395
4782.7000,0.996154
4782.7500,0.996912
4782.8000,1.00426
4782.8500,1.0083
4782.9000,1.01077
4782.9500,1.00436
4783.0000,0.997152
4783.0500,1.00096
4783.1000,1.00141
4783.1500,1.00013
4783.2000,1.0099
4783.2500,1.00149
4783.3000,1.00593
4783.3500,1.00135
4783.4000,1.00306
4783.4500,0.995892
4783.5000,0.99754
4783.5500,1.00625
4783.6000,1.00816
4783.6500,1.00142
4783.7000,1.0099
4783.7500,1.00524
4783.8000,1.00565
4783.8500,1.00966
4783.9000,1.00671
4783.9500,1.00652
4784.0000,1.0015
4784.0500,1.00516
4784.1000,1.00315
4784.1500,0.994783
4784.2000,1.01136
4784.2500,1.01242
4784.3000,1.00077
4784.3500,1.00567
4784.4000,1.00402
4784.4500,1.00448
4784.5000,1.00257
4784.5500,1.0006
4784.6000,0.999665
4784.6500,1.00065
4784.7000,1.01193
4784.7500,1.00191
4784.8000,1.00959
4784.8500,1.00689
4784.9000,1.00078
4784.9500,1.00118
4785.0000,1.0118
4785.0500,1.00389
4785.1000,0.995532
4785.1500,0.99573
4785.2000,1.0056
4785.2500,1.00265
4785.3000,1.00235
4785.3500,1.00602
4785.4000,1.01265
4785.4500,1.00606
4785.5000,1.00878
4785.5500,1.00125
4785.6000,1.00298
4785.6500,1.00216
4785.7000,1.00913
4785.7500,1.00963
4785.8000,0.994933
4785.8500,0.994376
4785.9000,0.993575
4785.9500,0.993625
4786.0000,1.0005
4786.0500,0.9992
4786.1000,0.99834
4786.1500,0.997889
4786.2000,1.00152
4786.2500,1.00188
4786.3000,1.00443
4786.3500,0.995632
4786.4000,1.00308
4786.4500,0.999083
4786.5000,1.00979
4786.5500,1.00698
4786.6000,0.997213
4786.6500,1.00035
4786.7000,0.991969
4786.7500,0.996801
4786.8000,1.00445
4786.8500,1.00401
4786.9000,1.0012
4786.9500,1.00712
4787.0000,1.00115
4787.0500,0.996604
4787.1000,1.00165
4787.1500,1.0084
4787.2000,1.00212
4787.2500,1.00058
4787.3000,1.00177
4787.3500,1.00094
4787.4000,1.00337
4787.4500,1.00253
4787.5000,1.00079
4787.5500,0.993274
4787.6000,0.99454
4787.6500,0.998433
4787.7000,0.996356
4787.7500,0.99484
4787.8000,0.999929
4787.8500,1.00727
4787.9000,1.00888
4787.9500,0.997569
4788.0000,0.998329
4788.0500,1.00163
4788.1000,0.999379
4788.1500,0.997084
4788.2000,1.00186
4788.2500,0.995399
4788.3000,0.994159
4788.3500,1.00549
4788.4000,0.999564
4788.4500,1.00002
4788.5000,1.00132
4788.5500,0.997619
4788.6000,0.996906
4788.6500,1.00095
4788.7000,1.00058
4788.7500,1.00499
4788.8000,1.00202
4788.8500,1.00706
4788.9000,1.00696
4788.9500,1.00224
4789.0000,0.993001
4789.0500,0.998782
4789.1000,1.01136
4789.1500,1.00085
4789.2000,0.995428
4789.2500,0.997463
4789.3000,1.00138
4789.3500,1.0046
4789.4000,1.00105
4789.4500,0.996468
4789.5000,0.996436
4789.5500,1.00073
4789.6000,1.00256
4789.6500,0.99646
4789.7000,0.998195
4789.7500,0.997563
4789.8000,1.00038
4789.8500,0.995206
4789.9000,1.002
4789.9500,0.99071
4790.0000,0.995905
4790.0500,1.00108
4790.1000,1.00107
4790.1500,0.995152
4790.2000,0.999169
4790.2500,0.997404
4790.3000,1.00459
4790.3500,1.00547
4790.4000,0.994583
4790.4500,0.999862
4790.5000,1.00032
4790.5500,1.00212
4790.6000,0.999828
4790.6500,0.998604
4790.7000,1.00224
4790.7500,1.00286
4790.8000,1.00923
4790.8500,1.00064
4790.9000,1.00223
4790.9500,0.999956
4791.0000,0.998698
4791.0500,1.00199
4791.1000,1.00207
4791.1500,0.9984
4791.2000,1.00177
4791.2500,0.998802
4791.3000,0.996374
4791.3500,0.997787
4791.4000,0.998866
4791.4500,1.00104
4791.5000,0.997842
4791.5500,0.994181
4791.6000,0.999747
4791.6500,1.00645
4791.7000,1.00198
4791.7500,1.00253
4791.8000,0.994416
4791.8500,1.00344
4791.9000,1.00962
4791.9500,1.00148
4792.0000,1.00611
4792.0500,1.00347
4792.1000,1.00553
4792.1500,1.00451
4792.2000,1.00399
4792.2500,1.00394
4792.3000,0.999061
4792.3500,0.99622
4792.4000,1.00141
4792.4500,1.0044
4792.5000,1.00097
4792.5500,1.00001
4792.6000,1.00246
4792.6500,1.00364
4792.7000,0.997022
4792.7500,1.00787
4792.8000,1.00604
4792.8500,1.00443
4792.9000,1.00338
4792.9500,1.00025
4793.0000,1.0048
4793.0500,1.00674
4793.1000,1.01246
4793.1500,1.00603
4793.2000,1.00774
4793.2500,1.00235
4793.3000,1.00457
4793.3500,1.00327
4793.4000,1.00615
4793.4500,1.00491
4793.5000,1.00631
4793.5500,1.00394
4793.6000,1.0024
4793.6500,0.999994
4793.7000,1.00448
4793.7500,1.01068
4793.8000,1.01271
4793.8500,1.01323
4793.9000,1.0061
4793.9500,1.00685
4794.0000,1.0025
4794.0500,0.998016
4794.1000,1.00354
4794.1500,1.00923
4794.2000,1.00314
4794.2500,1.00516
4794.3000,1.00761
4794.3500,1.00976
4794.4000,1.05099
4794.4500,1.0634
4794.5000,1.01196
4794.5500,1.01069
4794.6000,1.01946
4794.6500,1.00614
4794.7000,0.994267
4794.7500,0.999176
4794.8000,1.00598
4794.8500,1.00617
4794.9000,1.00213
4794.9500,1.006
4795.0000,1.00883
4795.0500,1.00634
4795.1000,1.00505
4795.1500,1.00454
4795.2000,0.999974
4795.2500,0.998657
4795.3000,1.00548
4795.3500,1.00863
4795.4000,1.00587
4795.4500,1.00953
4795.5000,1.02128
4795.5500,1.00667
4795.6000,1.00395
4795.6500,1.00051
4795.7000,1.00359
4795.7500,1.0062
4795.8000,1.00368
4795.8500,1.00429
4795.9000,1.00405
4795.9500,0.997838
4796.0000,1.00423
4796.0500,1.00266
4796.1000,1.00898
4796.1500,0.995614
4796.2000,1.01089
4796.2500,0.991657
4796.3000,0.998318
4796.3500,1.01205
4796.4000,1.00398
4796.4500,1.00476
4796.5000,1.00793
4796.5500,1.0063
4796.6000,1.00624
4796.6500,1.00749
4796.7000,1.00421
4796.7500,0.997355
4796.8000,1.00207
4796.8500,1.0009
4796.9000,1.00606
4796.9500,1.00353
4797.0000,1.00277
4797.0500,1.00947
4797.1000,1.00931
4797.1500,1.00856
4797.2000,1.00993
4797.2500,1.01254
4797.3000,1.00647
4797.3500,1.00304
4797.4000,1.00332
4797.4500,0.998813
4797.5000,1.00177
4797.5500,1.00529
4797.6000,1.00002
4797.6500,0.997808
4797.7000,1.00115
4797.7500,1.0043
4797.8000,1.00089
4797.8500,0.998194
4797.9000,1.0016
4797.9500,1.0108
4798.0000,1.00606
4798.0500,1.00374
4798.1000,1.00372
4798.1500,1.00457
4798.2000,1.0036
4798.2500,1.00445
4798.3000,1.00899
4798.3500,1.00629
4798.4000,1.00444
4798.4500,1.0068
4798.5000,0.998827
4798.5500,1.0157
4798.6000,1.01489
4798.6500,1.00959
4798.7000,1.00524
4798.7500,1.01426
4798.8000,1.00549
4798.8500,1.00037
4798.9000,0.99954
4798.9500,1.00441
4799.0000,1.00474
4799.0500,1.00304
4799.1000,1.00318
4799.1500,1.00368
4799.2000,1.0037
4799.2500,0.999399
4799.3000,0.994852
4799.3500,0.998384
4799.4000,1.00309
4799.4500,1.0067
4799.5000,1.00276
4799.5500,1.00934
4799.6000,0.997707
4799.6500,1.00216
4799.7000,1.00144
4799.7500,1.00293
4799.8000,1.0063
4799.8500,1.00636
4799.9000,1.00234
4799.9500,0.99848
4800.0000,0.996614
4800.0500,1.00009
4800.1000,1.00536
4800.1500,1.00165
4800.2000,0.995667
4800.2500,0.998201
4800.3000,0.995411
4800.3500,0.99494
4800.4000,0.991526
4800.4500,1.00498
4800.5000,0.994762
4800.5500,0.994232
4800.6000,1.00282
4800.6500,0.99817
4800.7000,0.99201
4800.7500,0.996575
4800.8000,0.991623
4800.8500,0.992698
4800.9000,0.992572
4800.9500,0.996185
4801.0000,0.994948
4801.0500,0.992298
4801.1000,0.991629
4801.1500,0.991077
4801.2000,0.995566
4801.2500,1.00057
4801.3000,0.999308
4801.3500,0.997863
4801.4000,0.990865
4801.4500,0.993374
4801.5000,1.00013
4801.5500,1.00258
4801.6000,0.991843
4801.6500,0.987108
4801.7000,0.997199
4801.7500,0.995281
4801.8000,1.00131
4801.8500,0.995527
4801.9000,0.986498
4801.9500,0.990371
4802.0000,1.00037
4802.0500,1.00086
4802.1000,0.998432
4802.1500,0.998175
4802.2000,1.00699
4802.2500,1.00038
4802.3000,0.995832
4802.3500,0.998312
4802.4000,0.994504
4802.4500,0.994532
4802.5000,0.996874
4802.5500,0.994568
4802.6000,0.992643
4802.6500,1.0003
4802.7000,0.995678
4802.7500,0.996894
4802.8000,0.997841
4802.8500,0.996078
4802.9000,0.99928
4802.9500,1.00423
4803.0000,0.997607
4803.0500,0.992856
4803.1000,0.996238
4803.1500,1.00049
4803.2000,0.998337
4803.2500,0.998436
4803.3000,0.994896
4803.3500,0.995178
4803.4000,0.994129
4803.4500,0.99187
4803.5000,1.00097
4803.5500,0.997987
4803.6000,0.999913
4803.6500,1.0015
4803.7000,0.999568
4803.7500,0.995142
4803.8000,0.996052
4803.8500,1.00001
4803.9000,0.999843
4803.9500,0.999801
4804.0000,0.994934
4804.0500,0.9902
4804.1000,0.992168
4804.1500,0.988598
4804.2000,0.985281
4804.2500,0.996525
4804.3000,0.990798
4804.3500,0.996441
4804.4000,1.00184
4804.4500,0.997158
4804.5000,1.0005
4804.5500,0.99058
4804.6000,0.993731
4804.6500,0.996433
4804.7000,0.998437
4804.7500,0.993868
4804.8000,0.998115
4804.8500,0.999227
4804.9000,1.00237
4804.9500,0.996298
4805.0000,0.991282
4805.0500,0.994141
4805.1000,0.994159
4805.1500,0.992358
4805.2000,0.99371
4805.2500,0.998856
4805.3000,1.00028
4805.3500,0.998001
4805.4000,0.999895
4805.4500,0.998639
4805.5000,0.995582
4805.5500,0.99159
4805.6000,0.992632
4805.6500,0.995198
4805.7000,1.00227
4805.7500,1.00767
4805.8000,1.00247
4805.8500,0.997971
4805.9000,0.9951
4805.9500,0.995646
4806.0000,0.998396
4806.0500,0.997714
4806.1000,1.00083
4806.1500,0.996242
4806.2000,0.99826
4806.2500,0.999757
4806.3000,1.00117
4806.3500,0.997373
4806.4000,0.999908
4806.4500,0.996628
4806.5000,0.997246
4806.5500,1.00316
4806.6000,1.00516
4806.6500,1.00588
4806.7000,0.993572
4806.7500,0.998935
4806.8000,1.00592
4806.8500,1.01469
4806.9000,1.0073
4806.9500,1.03615
4807.0000,1.007
4807.0500,1.00545
4807.1000,1.00438
4807.1500,1.01026
4807.2000,1.00584
4807.2500,0.993177
4807.3000,0.997034
4807.3500,0.99586
4807.4000,1.00015
4807.4500,1.00311
4807.5000,1.00527
4807.5500,0.994241
4807.6000,1.00373
4807.6500,1.00525
4807.7000,1.00633
4807.7500,1.00415
4807.8000,0.999969
4807.8500,1.00192
4807.9000,1.00436
4807.9500,1.00312
4808.0000,1.01272
4808.0500,1.00078
4808.1000,1.00119
4808.1500,1.00224
4808.2000,1.00311
4808.2500,1.00705
4808.3000,1.00814
4808.3500,1.01525
4808.4000,1.01666
4808.4500,1.00797
4808.5000,1.01389
4808.5500,1.00985
4808.6000,1.00853
4808.6500,1.00812
4808.7000,0.996932
4808.7500,1.00793
4808.8000,1.00676
4808.8500,1.00188
4808.9000,1.00758
4808.9500,1.00353
4809.0000,1.01571
4809.0500,1.00551
4809.1000,1.00109
4809.1500,1.00305
4809.2000,1.00678
4809.2500,1.00721
4809.3000,1.00954
4809.3500,1.00738
4809.4000,1.00635
4809.4500,0.999482
4809.5000,0.997783
4809.5500,1.00062
4809.6000,1.00555
4809.6500,1.00214
4809.7000,1.01367
4809.7500,1.10916
4809.8000,1.0379
4809.8500,1.00893
4809.9000,1.01263
4809.9500,1.00996
4810.0000,1.00786
4810.0500,0.99744
4810.1000,1.00552
4810.1500,1.00433
4810.2000,1.00903
4810.2500,1.00814
4810.3000,1.00281
4810.3500,1.0028
4810.4000,1.00581
4810.4500,0.999673
4810.5000,1.0009
4810.5500,1.00834
4810.6000,1.0096
4810.6500,1.00915
4810.7000,1.00728
4810.7500,1.00341
4810.8000,1.00905
4810.8500,0.999701
4810.9000,1.01302
4810.9500,0.997443
4811.0000,1.00634
4811.0500,0.997232
4811.1000,1.00118
4811.1500,1.00165
4811.2000,1.00305
4811.2500,0.997304
4811.3000,0.999783
4811.3500,1.00032
4811.4000,0.997777
4811.4500,1.01252
4811.5000,0.995451
4811.5500,0.997263
4811.6000,1.0085
4811.6500,1.00209
4811.7000,1.00443
4811.7500,0.99995
4811.8000,1.00276
4811.8500,0.997822
4811.9000,1.00111
4811.9500,1.00542
4812.0000,1.00157
4812.0500,1.00083
4812.1000,1.00476
4812.1500,1.0018
4812.2000,1.00209
4812.2500,0.997669
4812.3000,1.00397
4812.3500,1.00225
4812.4000,1.00509
4812.4500,1.00298
4812.5000,0.9978
4812.5500,1.00154
4812.6000,1.00729
4812.6500,1.01284
4812.7000,1.0056
4812.7500,1.00372
4812.8000,1.0067
4812.8500,1.00081
4812.9000,0.998456
4812.9500,1.00449
4813.0000,1.00446
4813.0500,0.996504
4813.1000,1.00409
4813.1500,1.00578
4813.2000,1.00207
4813.2500,0.996271
4813.3000,0.998399
4813.3500,1.00462
4813.4000,1.00594
4813.4500,1.00133
4813.5000,0.999852
4813.5500,0.999179
4813.6000,1.00198
4813.6500,0.99804
4813.7000,1.00393
4813.7500,1.00248
4813.8000,0.998972
4813.8500,1.00545
4813.9000,1.00205
4813.9500,1.00643
4814.0000,1.00886
4814.0500,0.998065
4814.1000,0.999696
4814.1500,1.00355
4814.2000,0.996421
4814.2500,1.00166
4814.3000,1.00125
4814.3500,1.00122
4814.4000,1.00837
4814.4500,1.00324
4814.5000,1.00646
4814.5500,1.00772
4814.6000,1.00048
4814.6500,1.01381
4814.7000,1.02067
4814.7500,1.00588
4814.8000,1.00534
4814.8500,1.00485
4814.9000,0.997658
4814.9500,0.998246
4815.0000,1.00218
4815.0500,1.00161
4815.1000,1.00082
4815.1500,1.00514
4815.2000,1.00457
4815.2500,1.00468
4815.3000,1.00374
4815.3500,1.00742
4815.4000,1.00518
4815.4500,0.994152
4815.5000,1.00544
4815.5500,1.00578
4815.6000,1.00107
4815.6500,1.01399
4815.7000,1.00101
4815.7500,0.998524
4815.8000,0.997453
4815.8500,1.00724
4815.9000,1.00451
4815.9500,0.996792
4816.0000,1.00447
4816.0500,1.00407
4816.1000,0.999215
4816.1500,1.00288
4816.2000,0.999841
4816.2500,0.991198
4816.3000,1.00247
4816.3500,1.00376
4816.4000,0.999644
4816.4500,0.996017
4816.5000,1.00162
4816.5500,1.00265
4816.6000,0.998331
4816.6500,0.996474
4816.7000,0.998618
4816.7500,0.997471
4816.8000,0.995795
4816.8500,0.995705
4816.9000,0.990364
4816.9500,0.992328
4817.0000,1.00014
4817.0500,0.997411
4817.1000,0.991334
4817.1500,0.991849
4817.2000,0.999685
4817.2500,0.99817
4817.3000,1.00109
4817.3500,0.996308
4817.4000,0.992573
4817.4500,0.991132
4817.5000,0.994905
4817.5500,0.991639
4817.6000,1.00118
4817.6500,0.995041
4817.7000,0.994923
4817.7500,1.00087
4817.8000,0.996304
4817.8500,0.996659
4817.9000,0.99829
4817.9500,1.00159
4818.0000,0.998846
4818.0500,0.998294
4818.1000,0.99454
4818.1500,0.997899
4818.2000,0.999771
4818.2500,1.00345
4818.3000,0.999252
4818.3500,1.0022
4818.4000,1.00895
4818.4500,0.994939
4818.5000,1.00111
4818.5500,0.998113
4818.6000,1.003
4818.6500,1.00463
4818.7000,1.0026
4818.7500,1.0164
4818.8000,1.00837
4818.8500,1.00146
4818.9000,1.00386
4818.9500,1.00773
4819.0000,1.00981
4819.0500,0.998373
4819.1000,0.997789
4819.1500,1.00007
4819.2000,0.998279
4819.2500,1.00185
4819.3000,0.997075
4819.3500,0.997833
4819.4000,1.00464
4819.4500,0.997302
4819.5000,0.995695
4819.5500,0.998307
4819.6000,0.996577
4819.6500,1.00247
4819.7000,1.00527
4819.7500,1.00239
4819.8000,1.02089
4819.8500,1.04382
4819.9000,1.01576
4819.9500,0.998092
4820.0000,1.00341
4820.0500,1.00056
4820.1000,1.00214
4820.1500,1.00583
4820.2000,1.00275
4820.2500,1.00179
4820.3000,1.00539
4820.3500,0.999613
4820.4000,1.0061
4820.4500,1.00681
4820.5000,0.999531
4820.5500,1.00537
4820.6000,1.02847
4820.6500,1.00685
4820.7000,1.00739
4820.7500,1.00214
4820.8000,1.00874
4820.8500,1.0008
4820.9000,0.999688
4820.9500,1.00551
4821.0000,1.00137
4821.0500,1.00131
4821.1000,0.996004
4821.1500,0.991895
4821.2000,0.999536
4821.2500,1.00321
4821.3000,0.996555
4821.3500,0.997292
4821.4000,1.00292
4821.4500,1.00013
4821.5000,0.990232
4821.5500,0.994887
4821.6000,0.992713
4821.6500,0.993582
4821.7000,1.00095
4821.7500,1.00274
4821.8000,1.00336
4821.8500,1.0023
4821.9000,1.00625
4821.9500,1.00681
4822.0000,1.00624
4822.0500,0.99968
4822.1000,0.995523
4822.1500,0.999765
4822.2000,0.996622
4822.2500,0.996254
4822.3000,0.994876
4822.3500,0.991095
4822.4000,0.992997
4822.4500,1.00387
4822.5000,0.995281
4822.5500,0.993514
4822.6000,0.996428
4822.6500,0.997829
4822.7000,1.00078
4822.7500,1.00441
4822.8000,1.00031
4822.8500,0.996342
4822.9000,0.999872
4822.9500,1.00087
4823.0000,0.99565
4823.0500,0.998578
4823.1000,1.00346
4823.1500,1.0021
4823.2000,1.00434
4823.2500,1.00145
4823.3000,0.999954
4823.3500,1.00046
4823.4000,1.00813
4823.4500,1.0051
4823.5000,1.00224
4823.5500,1.00585
4823.6000,1.0008
4823.6500,1.00817
4823.7000,1.00427
4823.7500,1.01397
4823.8000,1.00657
4823.8500,1.00201
4823.9000,0.997902
4823.9500,0.99743
4824.0000,0.996538
4824.0500,0.991929
4824.1000,1.00184
4824.1500,1.00788
4824.2000,1.00155
4824.2500,1.00136
4824.3000,1.00316
4824.3500,1.00303
4824.4000,1.00297
4824.4500,1.00393
4824.5000,1.00655
4824.5500,1.00682
4824.6000,1.00304
4824.6500,1.00309
4824.7000,1.00811
4824.7500,1.00894
4824.8000,1.00445
4824.8500,1.00359
4824.9000,1.00567
4824.9500,1.00714
4825.0000,1.0078
4825.0500,1.00926
4825.1000,1.00273
4825.1500,1.00537
4825.2000,1.00059
4825.2500,1.00469
4825.3000,1.00919
4825.3500,1.00501
4825.4000,1.0103
4825.4500,0.998262
4825.5000,1.01296
4825.5500,1.00216
4825.6000,1.0031
4825.6500,1.00434
4825.7000,1.00114
4825.7500,1.00395
4825.8000,1.00569
4825.8500,1.00731
4825.9000,1.00039
4825.9500,0.997495
4826.0000,0.999163
4826.0500,0.997437
4826.1000,0.999023
4826.1500,1.00327
4826.2000,0.997394
4826.2500,0.997439
4826.3000,1.00047
4826.3500,0.994301
4826.4000,1.00049
4826.4500,0.992489
4826.5000,0.998229
4826.5500,0.996491
4826.6000,0.997205
4826.6500,0.99918
4826.7000,0.993578
4826.7500,0.993696
4826.8000,0.991782
4826.8500,0.99405
4826.9000,0.988998
4826.9500,0.995853
4827.0000,0.9977
4827.0500,0.992876
4827.1000,0.988846
4827.1500,0.989446
4827.2000,0.990995
4827.2500,0.991808
4827.3000,0.998225
4827.3500,0.99511
4827.4000,1.00469
4827.4500,1.00216
4827.5000,1.00454
4827.5500,1.00013
4827.6000,0.99051
4827.6500,0.997885
4827.7000,0.998744
4827.7500,0.992608
4827.8000,0.996333
4827.8500,0.995327
4827.9000,1.00077
4827.9500,0.99567
4828.0000,0.997779
4828.0500,0.999304
4828.1000,1.0028
4828.1500,1.0017
4828.2000,0.994308
4828.2500,1.00013
4828.3000,0.998309
4828.3500,0.9952
4828.4000,0.992178
4828.4500,0.995508
4828.5000,0.997844
4828.5500,0.998039
4828.6000,1.00266
4828.6500,0.997361
4828.7000,0.999366
4828.7500,1.00141
4828.8000,0.999195
4828.8500,0.998637
4828.9000,0.994601
4828.9500,0.995157
4829.0000,0.995834
4829.0500,1.00239
4829.1000,1.00073
4829.1500,0.998322
4829.2000,0.997633
4829.2500,1.00079
4829.3000,0.994766
4829.3500,0.998335
4829.4000,0.999175
4829.4500,1.00786
4829.5000,1.01255
4829.5500,1.00727
4829.6000,0.998986
4829.6500,0.992444
4829.7000,0.998546
4829.7500,1.00082
4829.8000,1.00201
4829.8500,1.00086
4829.9000,0.998771
4829.9500,0.998532
4830.0000,1.00006
4830.0500,1.00074
4830.1000,1.00046
4830.1500,0.996923
4830.2000,0.999583
4830.2500,1.00183
4830.3000,0.999533
4830.3500,0.999213
4830.4000,1.00053
4830.4500,0.995193
4830.5000,0.994236
4830.5500,0.995018
4830.6000,0.995822
4830.6500,1.00005
4830.7000,0.995091
4830.7500,0.999416
4830.8000,1.00011
4830.8500,0.997323
4830.9000,0.998194
4830.9500,0.995538
4831.0000,1.00419
4831.0500,1.00373
4831.1000,0.99487
4831.1500,0.996075
4831.2000,0.997964
4831.2500,1.0042
4831.3000,0.997121
4831.3500,0.998092
4831.4000,0.993779
4831.4500,0.994944
4831.5000,1.0023
4831.5500,0.991355
4831.6000,0.995426
4831.6500,0.997137
4831.7000,0.991256
4831.7500,0.996524
4831.8000,0.998013
4831.8500,0.99917
4831.9000,0.998047
4831.9500,0.999777
4832.0000,1.00293
4832.0500,1.00306
4832.1000,1.00301
4832.1500,1.00332
4832.2000,1.00828
4832.2500,1.00406
4832.3000,0.988745
4832.3500,1.00339
4832.4000,1.00677
4832.4500,1.00383
4832.5000,1.00245
4832.5500,1.00201
4832.6000,1.00507
4832.6500,1.00971
4832.7000,1.00616
4832.7500,0.998107
4832.8000,0.997305
4832.8500,1.00622
4832.9000,0.995617
4832.9500,0.995733
4833.0000,1.00053
4833.0500,0.998105
4833.1000,0.998362
4833.1500,0.99944
4833.2000,1.00128
4833.2500,1.00197
4833.3000,0.99981
4833.3500,1.00106
4833.4000,1.00145
4833.4500,1.0044
4833.5000,1.01012
4833.5500,1.01121
4833.6000,1.0025
4833.6500,1.00119
4833.7000,1.00379
4833.7500,1.00551
4833.8000,1.00747
4833.8500,1.00563
4833.9000,1.00346
4833.9500,1.00823
4834.0000,1.01037
4834.0500,1.00336
4834.1000,1.0038
4834.1500,1.00415
4834.2000,1.00907
4834.2500,1.01072
4834.3000,1.00433
4834.3500,1.00448
4834.4000,1.00781
4834.4500,1.01047
4834.5000,1.00766
4834.5500,1.00688
4834.6000,1.01086
4834.6500,1.00986
4834.7000,1.0074
4834.7500,0.998002
4834.8000,1.01197
4834.8500,1.00291
4834.9000,1.00322
4834.9500,1.00758
4835.0000,1.00445
4835.0500,1.00107
4835.1000,1.00557
4835.1500,1.00609
4835.2000,1.00778
4835.2500,1.00785
4835.3000,1.00031
4835.3500,0.998408
4835.4000,1.00285
4835.4500,1.00211
4835.5000,1.0082
4835.5500,1.01068
4835.6000,0.99917
4835.6500,1.00746
4835.7000,1.00669
4835.7500,1.00113
4835.8000,1.00563
4835.8500,1.0074
4835.9000,1.00656
4835.9500,1.00743
4836.0000,1.00603
4836.0500,1.00221
4836.1000,1.00539
4836.1500,1.01508
4836.2000,1.00804
4836.2500,1.00041
4836.3000,1.01211
4836.3500,1.01152
4836.4000,1.00816
4836.4500,1.00772
4836.5000,1.00989
4836.5500,1.00586
4836.6000,1.00784
4836.6500,1.00753
4836.7000,1.00711
4836.7500,1.0053
4836.8000,1.0049
4836.8500,1.00893
4836.9000,1.00119
4836.9500,1.00762
4837.0000,1.01285
4837.0500,1.01289
4837.1000,1.01151
4837.1500,1.01601
4837.2000,1.0136
4837.2500,1.01371
4837.3000,1.01139
4837.3500,1.00322
4837.4000,1.00147
4837.4500,1.00864
4837.5000,1.00277
4837.5500,0.996103
4837.6000,1.00502
4837.6500,1.01021
4837.7000,1.006
4837.7500,1.00761
4837.8000,1.00728
4837.8500,1.006
4837.9000,1.00975
4837.9500,1.01552
4838.0000,1.01282
4838.0500,1.00386
4838.1000,1.00848
4838.1500,1.00893
4838.2000,1.00616
4838.2500,1.00704
4838.3000,1.01334
4838.3500,1.01167
4838.4000,1.00589
4838.4500,1.0061
4838.5000,1.0058
4838.5500,1.00489
4838.6000,1.01166
4838.6500,1.01056
4838.7000,1.00342
4838.7500,1.01501
4838.8000,1.01225
4838.8500,1.00898
4838.9000,1.01246
4838.9500,1.01242
4839.0000,1.01278
4839.0500,1.00072
4839.1000,1.00378
4839.1500,1.01206
4839.2000,1.00765
4839.2500,1.00559
4839.3000,1.00822
4839.3500,1.00654
4839.4000,1.00681
4839.4500,1.00994
4839.5000,1.0072
4839.5500,1.00375
4839.6000,1.00434
4839.6500,1.0133
4839.7000,0.998924
4839.7500,1.0085
4839.8000,1.00807
4839.8500,1.01127
4839.9000,1.00039
4839.9500,1.00766
4840.0000,1.00778
4840.0500,1.00317
4840.1000,1.00374
4840.1500,1.00783
4840.2000,1.0045
4840.2500,1.00284
4840.3000,1.00121
4840.3500,1.00389
4840.4000,1.00895
4840.4500,1.00377
4840.5000,1.00158
4840.5500,1.00664
4840.6000,0.997936
4840.6500,1.00405
4840.7000,1.00653
4840.7500,1.00653
4840.8000,1.00574
4840.8500,0.998975
4840.9000,0.999688
4840.9500,1.00432
4841.0000,1.00658
4841.0500,1.00827
4841.1000,1.00028
4841.1500,0.99779
4841.2000,1.00461
4841.2500,1.0014
4841.3000,1.00335
4841.3500,1.00474
4841.4000,1.00536
4841.4500,1.00388
4841.5000,1.00419
4841.5500,1.00349
4841.6000,1.00095
4841.6500,1.00075
4841.7000,1.00209
4841.7500,1.00698
4841.8000,1.00767
4841.8500,1.00537
4841.9000,1.00646
4841.9500,1.00562
4842.0000,1.00205
4842.0500,1.00547
4842.1000,1.00799
4842.1500,1.00337
4842.2000,0.999115
4842.2500,1.00443
4842.3000,0.997418
4842.3500,0.997258
4842.4000,1.00339
4842.4500,1.00323
4842.5000,1.00023
4842.5500,1.0014
4842.6000,1.00215
4842.6500,0.999776
4842.7000,1.00137
4842.7500,1.00064
4842.8000,1.00394
4842.8500,1.00532
4842.9000,1.00139
4842.9500,1.00373
4843.0000,1.00373
4843.0500,1.00163
4843.1000,1.00748
4843.1500,1.00442
4843.2000,0.998925
4843.2500,0.994788
4843.3000,1.0016
4843.3500,1.00719
4843.4000,0.996591
4843.4500,0.989987
4843.5000,0.999957
4843.5500,1.00592
4843.6000,1.00439
4843.6500,0.999301
4843.7000,1.00031
4843.7500,1.00536
4843.8000,0.999833
