Longitud_de_onda_A,espectro
4371.3000,0.984683
4371.3500,0.987028
4371.4000,0.985454
4371.4500,0.998796
4371.5000,0.983679
4371.5500,1.00714
4371.6000,1.00382
4371.6500,0.993122
4371.7000,0.994112
4371.7500,1.00772
4371.8000,1.01373
4371.8500,1.01064
4371.9000,1.02747
4371.9500,1.00586
4372.0000,1.02708
4372.0500,1.02765
4372.1000,1.03585
4372.1500,0.975151
4372.2000,0.989975
4372.2500,1.02964
4372.3000,1.03679
4372.3500,1.04122
4372.4000,1.01559
4372.4500,1.00827
4372.5000,1.02719
4372.5500,1.03638
4372.6000,1.04311
4372.6500,1.01858
4372.7000,1.02683
4372.7500,1.02225
4372.8000,1.00993
4372.8500,0.979751
4372.9000,0.9776
4372.9500,1.02018
4373.0000,1.00807
4373.0500,1.02155
4373.1000,1.02024
4373.1500,0.992952
4373.2000,1.00222
4373.2500,0.986206
4373.3000,0.957436
4373.3500,0.950274
4373.4000,0.985998
4373.4500,1.00637
4373.5000,0.956627
4373.5500,0.958302
4373.6000,0.959011
4373.6500,0.97424
4373.7000,0.998462
4373.7500,0.956135
4373.8000,0.969314
4373.8500,0.959356
4373.9000,0.929551
4373.9500,0.95571
4374.0000,0.968314
4374.0500,0.961677
4374.1000,0.948854
4374.1500,0.936334
4374.2000,0.925747
4374.2500,0.902986
4374.3000,0.915471
4374.3500,0.934225
4374.4000,0.90977
4374.4500,0.927629
4374.5000,0.913596
4374.5500,0.931194
4374.6000,0.920394
4374.6500,0.930765
4374.7000,0.920614
4374.7500,0.909427
4374.8000,0.897758
4374.8500,0.907094
4374.9000,0.87502
4374.9500,0.890734
4375.0000,0.898949
4375.0500,0.929097
4375.1000,0.918209
4375.1500,0.8969
4375.2000,0.893388
4375.2500,0.889243
4375.3000,0.896369
4375.3500,0.903451
4375.4000,0.908367
4375.4500,0.921429
4375.5000,0.899261
4375.5500,0.889373
4375.6000,0.880489
4375.6500,0.897655
4375.7000,0.904243
4375.7500,0.922323
4375.8000,0.898634
4375.8500,0.906014
4375.9000,0.904947
4375.9500,0.888595
4376.0000,0.905303
4376.0500,0.920313
4376.1000,0.9158
4376.1500,0.947469
4376.2000,0.936856
4376.2500,0.962078
4376.3000,0.956142
4376.3500,0.944703
4376.4000,0.934295
4376.4500,0.958649
4376.5000,0.955287
4376.5500,0.960427
4376.6000,0.969885
4376.6500,0.985419
4376.7000,0.993482
4376.7500,0.972615
4376.8000,0.972612
4376.8500,0.993252
4376.9000,0.983175
4376.9500,0.984783
4377.0000,0.995218
4377.0500,0.989402
4377.1000,1.00814
4377.1500,0.988116
4377.2000,0.995068
4377.2500,1.02964
4377.3000,1.00033
4377.3500,1.00677
4377.4000,1.02126
4377.4500,1.03757
4377.5000,1.03626
4377.5500,1.04366
4377.6000,1.05416
4377.6500,1.04685
4377.7000,1.06532
4377.7500,1.06289
4377.8000,1.04338
4377.8500,1.0562
4377.9000,1.03739
4377.9500,1.05012
4378.0000,1.05089
4378.0500,1.0408
4378.1000,1.06006
4378.1500,1.06159
4378.2000,1.03283
4378.2500,1.04363
4378.3000,1.03387
4378.3500,1.05836
4378.4000,1.0669
4378.4500,1.08581
4378.5000,1.05393
4378.5500,1.05175
4378.6000,1.08559
4378.6500,1.07936
4378.7000,1.05914
4378.7500,1.10049
4378.8000,1.07172
4378.8500,1.03815
4378.9000,1.0253
4378.9500,1.05462
4379.0000,1.04996
4379.0500,1.03376
4379.1000,1.04413
4379.1500,1.0442
4379.2000,1.04877
4379.2500,1.04502
4379.3000,1.0433
4379.3500,1.063
4379.4000,1.06327
4379.4500,1.06226
4379.5000,1.05278
4379.5500,1.05288
4379.6000,1.05554
4379.6500,1.05828
4379.7000,1.04671
4379.7500,1.0483
4379.8000,1.04818
4379.8500,1.03733
4379.9000,1.06447
4379.9500,1.06403
4380.0000,1.05259
4380.0500,1.06975
4380.1000,1.04442
4380.1500,1.05869
4380.2000,1.06321
4380.2500,1.07408
4380.3000,1.05115
4380.3500,1.0632
4380.4000,1.05719
4380.4500,1.04159
4380.5000,1.06857
4380.5500,1.05531
4380.6000,1.08135
4380.6500,1.03622
4380.7000,1.07323
4380.7500,1.04254
4380.8000,1.03294
4380.8500,1.04907
4380.9000,1.05519
4380.9500,1.06018
4381.0000,1.07808
4381.0500,1.07206
4381.1000,1.06702
4381.1500,1.0574
4381.2000,1.04556
4381.2500,1.03516
4381.3000,1.06475
4381.3500,1.03234
4381.4000,1.05982
4381.4500,1.06279
4381.5000,1.05641
4381.5500,1.05303
4381.6000,1.05133
4381.6500,1.04464
4381.7000,1.03104
4381.7500,1.05499
4381.8000,1.04685
4381.8500,1.03043
4381.9000,1.04694
4381.9500,1.05875
4382.0000,1.01786
4382.0500,1.02384
4382.1000,1.03451
4382.1500,1.03066
4382.2000,1.02822
4382.2500,1.01326
4382.3000,1.00071
4382.3500,1.0079
4382.4000,1.06633
4382.4500,1.14877
4382.5000,1.05468
4382.5500,0.993962
4382.6000,0.997636
4382.6500,0.986928
4382.7000,0.982128
4382.7500,0.968536
4382.8000,0.96812
4382.8500,0.992451
4382.9000,0.985407
4382.9500,0.974125
4383.0000,0.95888
4383.0500,0.953813
4383.1000,0.940619
4383.1500,0.944613
4383.2000,0.94405
4383.2500,0.935604
4383.3000,0.940909
4383.3500,0.931151
4383.4000,0.923786
4383.4500,0.933084
4383.5000,0.875551
4383.5500,0.905588
4383.6000,0.868909
4383.6500,0.879918
4383.7000,0.934089
4383.7500,0.903361
4383.8000,0.899417
4383.8500,0.866453
4383.9000,0.923022
4383.9500,0.88928
4384.0000,0.867937
4384.0500,0.866589
4384.1000,0.844936
4384.1500,0.855068
4384.2000,0.860492
4384.2500,0.868395
4384.3000,0.868775
4384.3500,0.85438
4384.4000,0.872706
4384.4500,0.860783
4384.5000,0.865558
4384.5500,0.878074
4384.6000,0.875393
4384.6500,0.860477
4384.7000,0.853362
4384.7500,0.866105
4384.8000,0.860527
4384.8500,0.844898
4384.9000,0.869474
4384.9500,0.86959
4385.0000,0.869013
4385.0500,0.834136
4385.1000,0.845338
4385.1500,0.901147
4385.2000,0.888014
4385.2500,0.879617
4385.3000,0.883391
4385.3500,0.866405
4385.4000,0.913059
4385.4500,0.90551
4385.5000,0.881698
4385.5500,0.896888
4385.6000,0.916092
4385.6500,0.885901
4385.7000,0.893697
4385.7500,0.886866
4385.8000,0.884626
4385.8500,0.897626
4385.9000,0.889669
4385.9500,0.884904
4386.0000,0.895276
4386.0500,0.911357
4386.1000,0.918293
4386.1500,0.924215
4386.2000,0.908648
4386.2500,0.927453
4386.3000,0.934692
4386.3500,0.92705
4386.4000,0.943448
4386.4500,0.960142
4386.5000,0.950149
4386.5500,0.936062
4386.6000,0.951747
4386.6500,0.939417
4386.7000,0.933971
4386.7500,0.950731
4386.8000,0.965741
4386.8500,0.94936
4386.9000,0.953904
4386.9500,0.941026
4387.0000,0.946064
4387.0500,0.963559
4387.1000,0.96577
4387.1500,0.961798
4387.2000,0.950944
4387.2500,0.967385
4387.3000,0.980072
4387.3500,0.962443
4387.4000,1.01162
4387.4500,1.36796
4387.5000,0.969366
4387.5500,1.00244
4387.6000,0.996216
4387.6500,0.989165
4387.7000,0.994599
4387.7500,0.96665
4387.8000,0.980675
4387.8500,0.978588
4387.9000,0.983959
4387.9500,0.98337
4388.0000,0.997138
4388.0500,1.00242
4388.1000,0.999553
4388.1500,0.969473
4388.2000,0.985967
4388.2500,0.999554
4388.3000,1.00099
4388.3500,0.992047
4388.4000,0.981491
4388.4500,1.00227
4388.5000,0.94879
4388.5500,0.982504
4388.6000,0.983033
4388.6500,1.00493
4388.7000,0.998222
4388.7500,0.968702
4388.8000,0.988658
4388.8500,1.01808
4388.9000,0.986634
4388.9500,0.983336
4389.0000,0.985164
4389.0500,1.00631
4389.1000,0.997188
4389.1500,1.00456
4389.2000,1.00782
4389.2500,0.98991
4389.3000,0.974838
4389.3500,1.00724
4389.4000,1.0034
4389.4500,1.01508
4389.5000,1.01101
4389.5500,1.01172
4389.6000,0.991487
4389.6500,0.988071
4389.7000,0.988008
4389.7500,0.992056
4389.8000,0.994187
4389.8500,0.988705
4389.9000,0.99434
4389.9500,0.997685
4390.0000,0.975634
4390.0500,0.990003
4390.1000,1.02215
4390.1500,1.00266
4390.2000,1.0168
4390.2500,0.971687
4390.3000,0.984212
4390.3500,1.00372
4390.4000,1.00162
4390.4500,0.989758
4390.5000,1.00138
4390.5500,1.00037
4390.6000,0.994917
4390.6500,1.02061
4390.7000,1.01744
4390.7500,1.00546
4390.8000,1.01439
4390.8500,0.979385
4390.9000,1.00228
4390.9500,0.969194
4391.0000,0.985902
4391.0500,1.01178
4391.1000,0.987702
4391.1500,1.01388
4391.2000,1.02375
4391.2500,1.026
4391.3000,1.02259
4391.3500,1.03123
4391.4000,1.02118
4391.4500,1.03848
4391.5000,0.991358
4391.5500,1.01965
4391.6000,1.03774
4391.6500,1.01124
4391.7000,0.985922
4391.7500,0.979986
4391.8000,0.995595
4391.8500,1.01249
4391.9000,0.996401
4391.9500,1.00811
4392.0000,1.0194
4392.0500,1.01866
4392.1000,1.03008
4392.1500,1.03836
4392.2000,1.00833
4392.2500,1.00493
4392.3000,0.988901
4392.3500,0.948286
4392.4000,1.0101
4392.4500,1.01901
4392.5000,1.02279
4392.5500,1.02908
4392.6000,1.02411
4392.6500,0.997442
4392.7000,1.02146
4392.7500,0.988926
4392.8000,1.02525
4392.8500,1.02682
4392.9000,1.01879
4392.9500,1.00153
4393.0000,1.01323
4393.0500,1.0208
4393.1000,1.02092
4393.1500,1.02624
4393.2000,1.03285
4393.2500,1.01312
4393.3000,0.988669
4393.3500,0.987399
4393.4000,1.02098
4393.4500,0.968196
4393.5000,0.991427
4393.5500,0.986473
4393.6000,0.995391
4393.6500,0.997001
4393.7000,1.00632
4393.7500,0.977512
4393.8000,0.963369
4393.8500,0.981592
4393.9000,0.962663
4393.9500,0.972828
4394.0000,0.985913
4394.0500,0.960407
4394.1000,0.952583
4394.1500,0.983518
4394.2000,0.975777
4394.2500,0.957316
4394.3000,0.970322
4394.3500,0.961764
4394.4000,0.957936
4394.4500,0.959527
4394.5000,0.946559
4394.5500,0.934734
4394.6000,0.944814
4394.6500,0.932783
4394.7000,0.930618
4394.7500,0.944076
4394.8000,0.933185
4394.8500,0.939621
4394.9000,0.93345
4394.9500,0.928221
4395.0000,0.941934
4395.0500,0.705726
4395.1000,0.923942
4395.1500,0.935306
4395.2000,0.942889
4395.2500,0.917515
4395.3000,0.913928
4395.3500,0.941544
4395.4000,0.932997
4395.4500,0.931477
4395.5000,0.919718
4395.5500,0.921585
4395.6000,0.945565
4395.6500,0.927475
4395.7000,0.940268
4395.7500,0.950079
4395.8000,0.950325
4395.8500,0.91235
4395.9000,0.932308
4395.9500,0.927355
4396.0000,0.928717
4396.0500,0.964018
4396.1000,0.942423
4396.1500,0.932524
4396.2000,0.960515
4396.2500,0.964389
4396.3000,0.95549
4396.3500,0.944476
4396.4000,0.957946
4396.4500,0.989147
4396.5000,0.943479
4396.5500,0.978096
4396.6000,0.989067
4396.6500,0.991669
4396.7000,0.970715
4396.7500,0.961382
4396.8000,0.969755
4396.8500,0.979774
4396.9000,0.977296
4396.9500,0.983965
4397.0000,0.968183
4397.0500,0.990692
4397.1000,0.969388
4397.1500,0.968888
4397.2000,0.979539
4397.2500,0.9877
4397.3000,1.0093
4397.3500,1.0089
4397.4000,0.990074
4397.4500,1.01301
4397.5000,1.00511
4397.5500,1.01647
4397.6000,1.02099
4397.6500,1.04534
4397.7000,1.00461
4397.7500,1.05864
4397.8000,1.01647
4397.8500,1.02653
4397.9000,1.05991
4397.9500,1.04771
4398.0000,1.02731
4398.0500,1.02028
4398.1000,1.03426
4398.1500,1.05002
4398.2000,1.02968
4398.2500,1.05928
4398.3000,1.03796
4398.3500,1.02553
4398.4000,1.04164
4398.4500,1.0265
4398.5000,1.01746
4398.5500,1.03225
4398.6000,1.01974
4398.6500,1.00761
4398.7000,1.00742
4398.7500,1.02989
4398.8000,1.0084
4398.8500,1.0005
4398.9000,1.00225
4398.9500,0.989894
4399.0000,0.994918
4399.0500,0.965257
4399.1000,0.973489
4399.1500,0.982567
4399.2000,0.991329
4399.2500,1.00431
4399.3000,0.990958
4399.3500,0.97486
4399.4000,0.962785
4399.4500,0.971977
4399.5000,0.94787
4399.5500,0.953432
4399.6000,0.962589
4399.6500,0.963112
4399.7000,0.954042
4399.7500,0.926449
4399.8000,0.933646
4399.8500,0.911668
4399.9000,0.937647
4399.9500,0.941464
4400.0000,0.959631
4400.0500,0.989153
4400.1000,1.01051
4400.1500,0.951873
4400.2000,0.904092
4400.2500,0.918768
4400.3000,0.922495
4400.3500,0.903344
4400.4000,0.887271
4400.4500,0.904998
4400.5000,0.914914
4400.5500,0.932001
4400.6000,0.944863
4400.6500,0.942227
4400.7000,0.922683
4400.7500,0.927504
4400.8000,0.91005
4400.8500,0.932217
4400.9000,0.924458
4400.9500,0.935725
4401.0000,0.864478
4401.0500,0.90479
4401.1000,0.922876
4401.1500,0.946969
4401.2000,0.929336
4401.2500,0.911234
4401.3000,0.933712
4401.3500,0.957426
4401.4000,0.943906
4401.4500,0.928544
4401.5000,0.921979
4401.5500,0.913876
4401.6000,0.914553
4401.6500,0.939574
4401.7000,0.931102
4401.7500,0.936895
4401.8000,0.935043
4401.8500,0.942285
4401.9000,0.975366
4401.9500,0.942556
4402.0000,0.949676
4402.0500,0.954157
4402.1000,0.949807
4402.1500,0.969346
4402.2000,0.961337
4402.2500,0.974728
4402.3000,0.986103
4402.3500,0.976119
4402.4000,1.0022
4402.4500,0.999982
4402.5000,0.990629
4402.5500,0.977435
4402.6000,0.994953
4402.6500,0.985228
4402.7000,1.02433
4402.7500,1.0222
4402.8000,1.00356
4402.8500,1.01726
4402.9000,1.02356
4402.9500,1.02324
4403.0000,1.01339
4403.0500,0.983905
4403.1000,0.97216
4403.1500,1.00489
4403.2000,1.00067
4403.2500,0.999555
4403.3000,1.01232
4403.3500,0.990253
4403.4000,0.994164
4403.4500,0.994117
4403.5000,1.00549
4403.5500,1.03
4403.6000,1.00932
4403.6500,0.990822
4403.7000,0.995331
4403.7500,0.982212
4403.8000,0.984567
4403.8500,0.996248
4403.9000,0.991912
4403.9500,0.992325
4404.0000,0.997698
4404.0500,1.01404
4404.1000,0.987512
4404.1500,1.00186
4404.2000,0.9811
4404.2500,0.984492
4404.3000,0.98373
4404.3500,0.970357
4404.4000,0.990755
4404.4500,0.995374
4404.5000,0.964216
4404.5500,0.970848
4404.6000,0.927529
4404.6500,0.951842
4404.7000,0.988426
4404.7500,0.98636
4404.8000,0.975982
4404.8500,0.982406
4404.9000,1.00754
4404.9500,0.967096
4405.0000,0.980939
4405.0500,0.975878
4405.1000,1.01716
4405.1500,1.02281
4405.2000,0.938713
4405.2500,0.978971
4405.3000,0.98742
4405.3500,0.979469
4405.4000,0.971706
4405.4500,0.980896
4405.5000,0.992799
4405.5500,0.994507
4405.6000,0.99743
4405.6500,0.998968
4405.7000,0.98908
4405.7500,1.00147
4405.8000,1.00856
4405.8500,1.00036
4405.9000,1.00166
4405.9500,0.987009
4406.0000,0.980379
4406.0500,0.983261
4406.1000,0.99115
4406.1500,0.992521
4406.2000,0.976545
4406.2500,0.991661
4406.3000,0.991523
4406.3500,1.00569
4406.4000,0.998894
4406.4500,1.00758
4406.5000,0.972575
4406.5500,0.984181
4406.6000,0.980914
4406.6500,0.996104
4406.7000,0.994057
4406.7500,1.00625
4406.8000,1.00061
4406.8500,1.02132
4406.9000,1.01908
4406.9500,1.00791
4407.0000,1.00822
4407.0500,1.01572
4407.1000,1.00793
4407.1500,1.01448
4407.2000,1.02343
4407.2500,1.01674
4407.3000,1.06707
4407.3500,1.03484
4407.4000,0.994794
4407.4500,1.04105
4407.5000,1.02243
4407.5500,1.03813
4407.6000,0.988916
4407.6500,1.0086
4407.7000,0.993011
4407.7500,0.995227
4407.8000,1.00345
4407.8500,1.00165
4407.9000,0.999583
4407.9500,0.997778
4408.0000,1.01866
4408.0500,0.978973
4408.1000,0.986556
4408.1500,0.986441
4408.2000,0.967803
4408.2500,0.97641
4408.3000,1.00242
4408.3500,0.984857
4408.4000,0.981344
4408.4500,0.952573
4408.5000,0.969327
4408.5500,0.965238
4408.6000,0.989084
4408.6500,0.988696
4408.7000,0.992072
4408.7500,0.990236
4408.8000,0.987669
4408.8500,1.00673
4408.9000,0.977659
4408.9500,0.970218
4409.0000,0.992703
4409.0500,0.999925
4409.1000,0.99368
4409.1500,0.967678
4409.2000,0.957627
4409.2500,0.998368
4409.3000,0.980339
4409.3500,0.961376
4409.4000,0.964893
4409.4500,0.980522
4409.5000,0.981588
4409.5500,0.978459
4409.6000,0.964292
4409.6500,0.961458
4409.7000,0.987605
4409.7500,0.998541
4409.8000,0.993988
4409.8500,0.986437
4409.9000,0.987672
4409.9500,0.983578
4410.0000,0.968217
4410.0500,0.966751
4410.1000,0.962914
4410.1500,0.972809
4410.2000,0.988452
4410.2500,1.00562
4410.3000,1.01836
4410.3500,0.992389
4410.4000,0.987682
4410.4500,1.01892
4410.5000,0.992245
4410.5500,0.963676
4410.6000,1.01286
4410.6500,0.983147
4410.7000,0.986362
4410.7500,1.00563
4410.8000,0.969153
4410.8500,1.00259
4410.9000,1.01928
4410.9500,1.01382
4411.0000,1.00209
4411.0500,0.977903
4411.1000,0.999815
4411.1500,0.964426
4411.2000,1.00162
4411.2500,1.01873
4411.3000,1.0258
4411.3500,1.02737
4411.4000,1.01941
4411.4500,1.03017
4411.5000,1.01968
4411.5500,1.01864
4411.6000,1.00443
4411.6500,1.02828
4411.7000,1.1423
4411.7500,1.07123
4411.8000,1.00828
4411.8500,1.01406
4411.9000,1.00209
4411.9500,1.00878
4412.0000,1.0368
4412.0500,1.02729
4412.1000,1.05487
4412.1500,1.03745
4412.2000,1.03624
4412.2500,1.01801
4412.3000,1.0173
4412.3500,1.01487
4412.4000,1.02234
4412.4500,1.00634
4412.5000,1.02642
4412.5500,1.04034
4412.6000,1.06181
4412.6500,1.01671
4412.7000,1.02387
4412.7500,1.01804
4412.8000,0.987846
4412.8500,1.00834
4412.9000,1.02566
4412.9500,1.02547
4413.0000,1.02047
4413.0500,1.01847
4413.1000,1.03699
4413.1500,1.03334
4413.2000,1.01763
4413.2500,1.03405
4413.3000,1.04976
4413.3500,1.02416
4413.4000,1.00375
4413.4500,1.03186
4413.5000,1.01636
4413.5500,1.00348
4413.6000,1.0221
4413.6500,1.01222
4413.7000,1.01801
4413.7500,1.01144
4413.8000,1.0185
4413.8500,1.00361
4413.9000,1.00326
4413.9500,1.0014
4414.0000,1.00501
4414.0500,0.988395
4414.1000,0.971282
4414.1500,0.984006
4414.2000,0.989362
4414.2500,0.994304
4414.3000,0.988378
4414.3500,0.989143
4414.4000,0.972704
4414.4500,0.965482
4414.5000,0.967058
4414.5500,0.982228
4414.6000,0.959848
4414.6500,0.959955
4414.7000,1.09456
4414.7500,1.02058
4414.8000,0.965289
4414.8500,0.951776
4414.9000,0.927699
4414.9500,0.929448
4415.0000,0.919752
4415.0500,0.925031
4415.1000,0.917266
4415.1500,0.910401
4415.2000,0.916411
4415.2500,0.905557
4415.3000,0.914457
4415.3500,0.919089
4415.4000,0.904625
4415.4500,0.924541
4415.5000,0.922333
4415.5500,0.905439
4415.6000,0.897835
4415.6500,0.930138
4415.7000,0.906008
4415.7500,0.914856
4415.8000,0.912265
4415.8500,0.938827
4415.9000,0.906933
4415.9500,0.879707
4416.0000,0.89032
4416.0500,0.881126
4416.1000,0.896469
4416.1500,0.881483
4416.2000,0.881967
4416.2500,0.899619
4416.3000,0.898487
4416.3500,0.886891
4416.4000,0.874575
4416.4500,0.872698
4416.5000,0.871373
4416.5500,0.870916
4416.6000,0.857468
4416.6500,0.876764
4416.7000,0.880604
4416.7500,0.865023
4416.8000,0.849897
4416.8500,0.856316
4416.9000,0.851574
4416.9500,0.851647
4417.0000,0.871689
4417.0500,0.875961
4417.1000,0.865927
4417.1500,0.865785
4417.2000,0.871332
4417.2500,0.871575
4417.3000,0.871281
4417.3500,0.886257
4417.4000,0.899971
4417.4500,0.878167
4417.5000,0.896492
4417.5500,0.897921
4417.6000,0.86561
4417.6500,0.882432
4417.7000,0.887582
4417.7500,0.886605
4417.8000,0.896094
4417.8500,0.921919
4417.9000,0.901687
4417.9500,0.932418
4418.0000,0.948904
4418.0500,0.948571
4418.1000,0.9247
4418.1500,0.94224
4418.2000,0.915005
4418.2500,0.910264
4418.3000,0.910688
4418.3500,0.906715
4418.4000,0.921006
4418.4500,0.921013
4418.5000,0.901377
4418.5500,0.92089
4418.6000,0.944137
4418.6500,0.955933
4418.7000,0.917057
4418.7500,0.969218
4418.8000,0.939332
4418.8500,0.937598
4418.9000,0.949542
4418.9500,0.963529
4419.0000,0.947747
4419.0500,0.969582
4419.1000,0.944472
4419.1500,0.966187
4419.2000,0.965163
4419.2500,0.982255
4419.3000,0.957362
4419.3500,0.969676
4419.4000,0.995743
4419.4500,1.00376
4419.5000,0.971161
4419.5500,0.977547
4419.6000,0.998316
4419.6500,0.989144
4419.7000,0.966786
4419.7500,0.973234
4419.8000,0.98508
4419.8500,0.973468
4419.9000,1.0053
4419.9500,1.0254
4420.0000,1.00362
4420.0500,1.0324
4420.1000,1.02601
4420.1500,1.00536
4420.2000,1.02326
4420.2500,1.01405
4420.3000,1.03993
4420.3500,1.01931
4420.4000,1.02234
4420.4500,1.00963
4420.5000,0.996174
4420.5500,1.01765
4420.6000,1.03418
4420.6500,1.02614
4420.7000,1.03631
4420.7500,1.03042
4420.8000,1.04805
4420.8500,1.02029
4420.9000,1.02844
4420.9500,1.01697
4421.0000,1.03194
4421.0500,1.02214
4421.1000,1.04686
4421.1500,1.03925
4421.2000,1.01445
4421.2500,1.02347
4421.3000,0.992468
4421.3500,0.990909
4421.4000,1.02004
4421.4500,1.0109
4421.5000,0.998989
4421.5500,0.99227
4421.6000,0.992328
4421.6500,0.985994
4421.7000,0.986272
4421.7500,0.978061
4421.8000,1.01932
4421.8500,1.00873
4421.9000,1.00605
4421.9500,0.987724
4422.0000,0.994465
4422.0500,0.994881
4422.1000,0.996637
4422.1500,0.965728
4422.2000,0.953094
4422.2500,0.97594
4422.3000,0.986624
4422.3500,0.982342
4422.4000,0.977565
4422.4500,0.959529
4422.5000,0.97332
4422.5500,0.97073
4422.6000,0.980008
4422.6500,0.978743
4422.7000,0.98849
4422.7500,0.984181
4422.8000,0.962467
4422.8500,0.98257
4422.9000,0.995376
4422.9500,0.965649
4423.0000,0.988343
4423.0500,0.952812
4423.1000,0.926081
4423.1500,0.937219
4423.2000,0.957785
4423.2500,0.96608
4423.3000,0.978971
4423.3500,0.964985
4423.4000,0.964307
4423.4500,0.96887
4423.5000,1.0039
4423.5500,0.98217
4423.6000,0.992599
4423.6500,0.98889
4423.7000,0.983144
4423.7500,0.983656
4423.8000,0.979707
4423.8500,0.971155
4423.9000,0.975352
4423.9500,0.977327
4424.0000,0.991476
4424.0500,0.976429
4424.1000,0.983949
4424.1500,0.978931
4424.2000,0.973626
4424.2500,0.947417
4424.3000,0.938956
4424.3500,0.976833
4424.4000,0.956634
4424.4500,0.980306
4424.5000,0.991093
4424.5500,0.997842
4424.6000,1.01277
4424.6500,1.0072
4424.7000,1.00328
4424.7500,0.982255
4424.8000,0.975815
4424.8500,0.982389
4424.9000,1.00679
4424.9500,0.986516
4425.0000,0.993458
4425.0500,0.986274
4425.1000,1.0082
4425.1500,1.00112
4425.2000,1.00449
4425.2500,0.996525
4425.3000,0.98384
4425.3500,0.986429
4425.4000,0.971544
4425.4500,0.972794
4425.5000,0.961678
4425.5500,0.975436
4425.6000,0.99639
4425.6500,0.965165
4425.7000,0.976604
4425.7500,0.970669
4425.8000,0.979212
4425.8500,0.976985
4425.9000,0.981334
4425.9500,0.996791
4426.0000,0.965984
4426.0500,0.957544
4426.1000,0.948383
4426.1500,0.967177
4426.2000,0.954781
4426.2500,0.978607
4426.3000,0.993241
4426.3500,1.00222
4426.4000,0.979683
4426.4500,0.990604
4426.5000,0.995865
4426.5500,0.985297
4426.6000,0.983732
4426.6500,1.00192
4426.7000,1.01267
4426.7500,0.986762
4426.8000,0.976341
4426.8500,0.874277
4426.9000,0.670755
4426.9500,0.985809
4427.0000,0.980594
4427.0500,0.974441
4427.1000,0.961964
4427.1500,0.97561
4427.2000,0.991162
4427.2500,0.970787
4427.3000,0.971766
4427.3500,0.985731
4427.4000,0.977573
4427.4500,0.961454
4427.5000,0.972143
4427.5500,1.00433
4427.6000,1.00075
4427.6500,0.986335
4427.7000,0.981983
4427.7500,0.963571
4427.8000,1.02707
4427.8500,1.00704
4427.9000,1.00042
4427.9500,1.00424
4428.0000,0.996911
4428.0500,0.983403
4428.1000,1.01509
4428.1500,1.00864
4428.2000,1.01644
4428.2500,0.987187
4428.3000,0.99348
4428.3500,1.00841
4428.4000,1.00118
4428.4500,1.02066
4428.5000,1.02777
4428.5500,1.01626
4428.6000,1.01164
4428.6500,1.01433
4428.7000,1.0062
4428.7500,0.995972
4428.8000,0.988469
4428.8500,0.998443
4428.9000,1.00761
4428.9500,0.981269
4429.0000,0.991375
4429.0500,0.99924
4429.1000,0.984756
4429.1500,0.986652
4429.2000,1.00779
4429.2500,0.968101
4429.3000,0.998519
4429.3500,0.996259
4429.4000,1.00655
4429.4500,0.984996
4429.5000,0.992985
4429.5500,0.987431
4429.6000,0.97757
4429.6500,0.976144
4429.7000,0.984254
4429.7500,1.01854
4429.8000,1.00414
4429.8500,1.0144
4429.9000,0.981428
4429.9500,0.996633
4430.0000,0.992292
4430.0500,0.989615
4430.1000,1.00364
4430.1500,0.993804
4430.2000,0.989912
4430.2500,0.986677
4430.3000,0.985867
4430.3500,1.00839
4430.4000,0.993988
4430.4500,0.994258
4430.5000,1.0032
4430.5500,0.972678
4430.6000,0.973555
4430.6500,1.00166
4430.7000,0.992232
4430.7500,0.993242
4430.8000,0.979634
4430.8500,0.972636
4430.9000,0.997891
4430.9500,0.99681
4431.0000,1.02082
4431.0500,0.994334
4431.1000,1.00549
4431.1500,1.00657
4431.2000,0.99898
4431.2500,0.997356
4431.3000,0.987568
4431.3500,0.98027
4431.4000,0.989096
4431.4500,0.96624
4431.5000,0.965752
4431.5500,0.976232
4431.6000,0.987169
4431.6500,0.993268
4431.7000,0.991646
4431.7500,0.977088
4431.8000,0.956457
4431.8500,0.976421
4431.9000,0.979914
4431.9500,0.98345
4432.0000,0.983358
4432.0500,0.968775
4432.1000,0.966199
4432.1500,0.966115
4432.2000,0.940179
4432.2500,0.973084
4432.3000,0.979044
4432.3500,0.975952
4432.4000,0.962913
4432.4500,0.975154
4432.5000,0.996914
4432.5500,0.980937
4432.6000,0.991484
4432.6500,0.973874
4432.7000,0.974172
4432.7500,0.982157
4432.8000,0.979912
4432.8500,0.976528
4432.9000,0.979941
4432.9500,0.971494
4433.0000,1.0138
4433.0500,0.990289
4433.1000,0.94841
4433.1500,0.951569
4433.2000,0.965783
4433.2500,0.992606
4433.3000,0.979134
4433.3500,0.984789
4433.4000,0.966939
4433.4500,0.983189
4433.5000,0.972657
4433.5500,0.923496
4433.6000,0.969612
4433.6500,0.958216
4433.7000,0.948916
4433.7500,0.959511
4433.8000,0.947523
4433.8500,0.958466
4433.9000,0.946218
4433.9500,0.949288
4434.0000,0.95939
4434.0500,0.956112
4434.1000,0.94687
4434.1500,0.93155
4434.2000,0.932293
4434.2500,0.936633
4434.3000,0.981557
4434.3500,0.981139
4434.4000,0.98129
4434.4500,0.930968
4434.5000,0.931905
4434.5500,0.941156
4434.6000,0.949764
4434.6500,0.922342
4434.7000,0.921473
4434.7500,0.922072
4434.8000,0.925439
