Longitud_de_onda_A,espectro
4672.4000,0.722741
4672.4500,0.891164
4672.5000,0.96941
4672.5500,1.01251
4672.6000,1.04986
4672.6500,1.0647
4672.7000,1.03086
4672.7500,0.859835
4672.8000,0.653324
4672.8500,0.601304
4672.9000,0.754063
4672.9500,0.914543
4673.0000,0.958501
4673.0500,0.835464
4673.1000,0.584148
4673.1500,0.382745
4673.2000,0.311983
4673.2500,0.351862
4673.3000,0.520543
4673.3500,0.837438
4673.4000,1.00827
4673.4500,1.04638
4673.5000,1.07048
4673.5500,1.0576
4673.6000,1.02989
4673.6500,1.01445
4673.7000,0.950294
4673.7500,0.912586
4673.8000,0.904211
4673.8500,0.974037
4673.9000,0.991005
4673.9500,0.986946
4674.0000,0.900734
4674.0500,0.755971
4674.1000,0.667855
4674.1500,0.692714
4674.2000,0.74616
4674.2500,0.735155
4674.3000,0.725316
4674.3500,0.800374
4674.4000,0.931127
4674.4500,0.966126
4674.5000,0.865367
4674.5500,0.68861
4674.6000,0.469469
4674.6500,0.388242
4674.7000,0.456471
4674.7500,0.549994
4674.8000,0.623446
4674.8500,0.760711
4674.9000,0.864086
4674.9500,0.953246
4675.0000,0.861848
4675.0500,0.728439
4675.1000,0.530796
4675.1500,0.536615
4675.2000,0.74249
4675.2500,0.910617
4675.3000,0.98207
4675.3500,1.00072
4675.4000,0.954442
4675.4500,1.00007
4675.5000,0.963789
4675.5500,0.848145
4675.6000,0.744843
4675.6500,0.808241
4675.7000,0.914289
4675.7500,1.00619
4675.8000,1.03979
4675.8500,1.07632
4675.9000,1.07921
4675.9500,1.04476
4676.0000,1.071
4676.0500,1.07086
4676.1000,1.05198
4676.1500,0.986546
4676.2000,0.905973
4676.2500,0.854342
4676.3000,0.830601
4676.3500,0.863064
4676.4000,0.924165
4676.4500,1.01562
4676.5000,1.04439
4676.5500,1.04842
4676.6000,1.05717
4676.6500,1.03706
4676.7000,1.05011
4676.7500,1.0278
4676.8000,0.938694
4676.8500,0.841579
4676.9000,0.747879
4676.9500,0.75536
4677.0000,0.873046
4677.0500,0.977797
4677.1000,1.02304
4677.1500,1.04927
4677.2000,1.03211
4677.2500,0.954246
4677.3000,0.936331
4677.3500,0.918083
4677.4000,0.901069
4677.4500,0.830936
4677.5000,0.789322
4677.5500,0.757025
4677.6000,0.74854
4677.6500,0.820638
4677.7000,0.912998
4677.7500,0.976255
4677.8000,1.00659
4677.8500,0.992516
4677.9000,1.04117
4677.9500,1.01186
4678.0000,0.948149
4678.0500,0.850549
4678.1000,0.706654
4678.1500,0.5968
4678.2000,0.606466
4678.2500,0.757342
4678.3000,0.86861
4678.3500,0.861066
4678.4000,0.834995
4678.4500,0.813368
4678.5000,0.80842
4678.5500,0.877722
4678.6000,0.920085
4678.6500,0.934425
4678.7000,0.908795
4678.7500,0.740843
4678.8000,0.491459
4678.8500,0.331001
4678.9000,0.464637
4678.9500,0.696512
4679.0000,0.820624
4679.0500,0.851035
4679.1000,0.782855
4679.1500,0.649035
4679.2000,0.548597
4679.2500,0.577493
4679.3000,0.755188
4679.3500,0.917626
4679.4000,0.982818
4679.4500,1.03544
4679.5000,1.06198
4679.5500,1.11581
4679.6000,1.12705
4679.6500,1.09248
4679.7000,1.04657
4679.7500,1.04659
4679.8000,1.03948
4679.8500,1.04565
4679.9000,0.976435
4679.9500,0.934095
4680.0000,0.869532
4680.0500,0.795816
4680.1000,0.691354
4680.1500,0.608826
4680.2000,0.560449
4680.2500,0.457571
4680.3000,0.375206
4680.3500,0.417673
4680.4000,0.473694
4680.4500,0.418534
4680.5000,0.408934
4680.5500,0.504601
4680.6000,0.671548
4680.6500,0.764609
4680.7000,0.725437
4680.7500,0.651452
4680.8000,0.583745
4680.8500,0.573509
4680.9000,0.655901
4680.9500,0.790442
4681.0000,0.899155
4681.0500,0.949524
4681.1000,1.03349
4681.1500,1.08265
4681.2000,1.07713
4681.2500,1.05809
4681.3000,1.01939
4681.3500,0.915047
4681.4000,0.774206
4681.4500,0.69236
4681.5000,0.746844
4681.5500,0.867507
4681.6000,1.03025
4681.6500,1.06843
4681.7000,1.06614
4681.7500,0.954295
4681.8000,0.765824
4681.8500,0.495723
4681.9000,0.291595
4681.9500,0.311646
4682.0000,0.457814
4682.0500,0.556525
4682.1000,0.523906
4682.1500,0.529855
4682.2000,0.629535
4682.2500,0.603543
4682.3000,0.489
4682.3500,0.471591
4682.4000,0.555778
4682.4500,0.677653
4682.5000,0.683257
4682.5500,0.624014
4682.6000,0.678777
4682.6500,0.828084
4682.7000,0.936712
4682.7500,0.995543
4682.8000,1.05486
4682.8500,1.08707
4682.9000,1.11043
4682.9500,1.1056
4683.0000,1.11177
4683.0500,1.1189
4683.1000,1.14339
4683.1500,1.11655
4683.2000,1.0793
4683.2500,1.0428
4683.3000,1.04629
4683.3500,0.992005
4683.4000,0.916339
4683.4500,0.798168
4683.5000,0.635129
4683.5500,0.503384
4683.6000,0.548031
4683.6500,0.752364
4683.7000,0.966098
4683.7500,1.0712
4683.8000,1.07958
4683.8500,1.0655
4683.9000,1.00678
4683.9500,0.979677
4684.0000,0.953003
4684.0500,0.944455
4684.1000,0.948589
4684.1500,0.900975
4684.2000,0.861382
4684.2500,0.840662
4684.3000,0.887892
4684.3500,0.921092
4684.4000,0.944898
4684.4500,0.892635
4684.5000,0.796644
4684.5500,0.681818
4684.6000,0.670976
4684.6500,0.778667
4684.7000,0.903771
4684.7500,0.977384
4684.8000,1.00833
4684.8500,0.989217
4684.9000,0.998609
4684.9500,0.850605
4685.0000,0.6831
4685.0500,0.694007
4685.1000,0.746844
4685.1500,0.727324
4685.2000,0.606322
4685.2500,0.513967
4685.3000,0.584641
4685.3500,0.792702
4685.4000,0.993099
4685.4500,1.08976
4685.5000,1.14526
4685.5500,1.14335
4685.6000,1.14207
4685.6500,1.11973
4685.7000,1.11321
4685.7500,1.02395
4685.8000,0.902629
4685.8500,0.831473
4685.9000,0.851849
4685.9500,0.900967
4686.0000,0.962748
4686.0500,0.921745
4686.1000,0.805976
4686.1500,0.656391
4686.2000,0.542669
4686.2500,0.57796
4686.3000,0.722045
4686.3500,0.8707
4686.4000,0.98801
4686.4500,1.07979
4686.5000,1.1143
4686.5500,1.0861
4686.6000,1.06626
4686.6500,1.03701
4686.7000,1.02955
4686.7500,0.983763
4686.8000,0.907268
4686.8500,0.883604
4686.9000,0.904628
4686.9500,0.917512
4687.0000,0.943633
4687.0500,0.996591
4687.1000,0.968104
4687.1500,0.807858
4687.2000,0.662043
4687.2500,0.516926
4687.3000,0.367825
4687.3500,0.335695
4687.4000,0.439736
4687.4500,0.685155
4687.5000,0.90587
4687.5500,0.957498
4687.6000,0.880915
4687.6500,0.77958
4687.7000,0.71508
4687.7500,0.665725
4687.8000,0.633836
4687.8500,0.757579
4687.9000,0.931853
4687.9500,1.057
4688.0000,1.07054
4688.0500,1.02944
4688.1000,0.858727
4688.1500,0.678891
4688.2000,0.626398
4688.2500,0.75909
4688.3000,0.846793
4688.3500,0.716441
4688.4000,0.560693
4688.4500,0.528141
4688.5000,0.608407
4688.5500,0.717003
4688.6000,0.738958
4688.6500,0.754328
4688.7000,0.819059
4688.7500,0.861027
4688.8000,0.882639
4688.8500,0.919136
4688.9000,0.961381
4688.9500,0.97269
4689.0000,0.981218
4689.0500,1.01314
4689.1000,1.05332
4689.1500,1.07205
4689.2000,1.03068
4689.2500,0.920188
4689.3000,0.737949
4689.3500,0.581853
4689.4000,0.548261
4689.4500,0.569177
4689.5000,0.607558
4689.5500,0.747185
4689.6000,0.924517
4689.6500,1.05071
4689.7000,1.10001
4689.7500,1.07275
4689.8000,1.12803
4689.8500,1.17116
4689.9000,1.13191
4689.9500,1.09012
4690.0000,1.01512
4690.0500,0.820245
4690.1000,0.596281
4690.1500,0.515741
4690.2000,0.63775
4690.2500,0.796497
4690.3000,0.792797
4690.3500,0.678418
4690.4000,0.672296
4690.4500,0.789857
4690.5000,0.912422
4690.5500,0.959671
4690.6000,1.01376
4690.6500,1.00454
4690.7000,0.917698
4690.7500,0.78389
4690.8000,0.726456
4690.8500,0.771465
4690.9000,0.857529
4690.9500,0.9558
4691.0000,0.989908
4691.0500,0.982274
4691.1000,0.955466
4691.1500,0.879244
4691.2000,0.807501
4691.2500,0.677157
4691.3000,0.461077
4691.3500,0.288579
4691.4000,0.244487
4691.4500,0.344542
4691.5000,0.490248
4691.5500,0.582524
4691.6000,0.648627
4691.6500,0.777442
4691.7000,0.920088
4691.7500,0.986817
4691.8000,1.01254
4691.8500,1.00961
4691.9000,0.967969
4691.9500,0.91751
4692.0000,0.884214
4692.0500,0.934809
4692.1000,0.961266
4692.1500,0.975865
4692.2000,0.995398
4692.2500,1.00085
4692.3000,1.00448
4692.3500,0.938601
4692.4000,0.891837
4692.4500,0.795661
4692.5000,0.746646
4692.5500,0.700072
4692.6000,0.674718
4692.6500,0.692831
4692.7000,0.774769
4692.7500,0.84785
4692.8000,0.869933
4692.8500,0.896166
4692.9000,0.882657
4692.9500,0.910373
4693.0000,0.901151
4693.0500,0.863102
4693.1000,0.838977
4693.1500,0.718494
4693.2000,0.699773
4693.2500,0.763788
4693.3000,0.8672
4693.3500,0.962055
4693.4000,0.979157
4693.4500,1.00202
4693.5000,0.963415
4693.5500,0.848965
4693.6000,0.666704
4693.6500,0.522514
4693.7000,0.564272
4693.7500,0.732433
4693.8000,0.854489
4693.8500,0.820928
4693.9000,0.710888
4693.9500,0.651413
4694.0000,0.721733
4694.0500,0.828779
4694.1000,0.892346
4694.1500,0.937347
4694.2000,1.00723
4694.2500,1.02634
4694.3000,1.01338
4694.3500,1.00023
4694.4000,0.981065
4694.4500,0.975645
4694.5000,0.974855
4694.5500,0.953161
4694.6000,0.924434
4694.6500,0.917535
4694.7000,0.910513
4694.7500,0.867257
4694.8000,0.745924
4694.8500,0.612367
4694.9000,0.597067
4694.9500,0.673296
4695.0000,0.794936
4695.0500,0.809156
4695.1000,0.738832
4695.1500,0.72503
4695.2000,0.807372
4695.2500,0.941637
4695.3000,1.03694
4695.3500,1.04338
4695.4000,0.997125
4695.4500,0.989625
4695.5000,0.999416
4695.5500,1.00329
4695.6000,1.01101
4695.6500,0.997502
4695.7000,0.979867
4695.7500,0.960426
4695.8000,0.970953
4695.8500,0.982953
4695.9000,0.979412
4695.9500,0.99112
4696.0000,0.969173
4696.0500,0.95827
4696.1000,0.980231
4696.1500,0.983607
4696.2000,0.976312
4696.2500,0.970914
4696.3000,0.956466
4696.3500,0.953289
4696.4000,1.0092
4696.4500,1.01215
4696.5000,1.01075
4696.5500,1.01284
4696.6000,0.982665
4696.6500,0.967731
4696.7000,1.00664
4696.7500,1.03809
4696.8000,1.0226
4696.8500,0.93869
4696.9000,0.792627
4696.9500,0.684753
4697.0000,0.586443
4697.0500,0.583294
4697.1000,0.695946
4697.1500,0.832131
4697.2000,0.94677
4697.2500,0.950196
4697.3000,0.915786
4697.3500,0.834977
4697.4000,0.809449
4697.4500,0.851311
4697.5000,0.946665
4697.5500,0.95538
4697.6000,0.994552
4697.6500,1.00673
4697.7000,1.04291
4697.7500,1.00616
4697.8000,1.02492
4697.8500,1.01489
4697.9000,1.0196
4697.9500,1.03683
4698.0000,0.993061
4698.0500,0.974653
4698.1000,0.965875
4698.1500,0.900591
4698.2000,0.790383
4698.2500,0.669102
4698.3000,0.592212
4698.3500,0.53244
4698.4000,0.417819
4698.4500,0.388388
4698.5000,0.44771
4698.5500,0.454267
4698.6000,0.39298
4698.6500,0.355203
4698.7000,0.321356
4698.7500,0.310295
4698.8000,0.368256
4698.8500,0.520112
4698.9000,0.665443
4698.9500,0.77318
4699.0000,0.876879
4699.0500,0.944886
4699.1000,0.93801
4699.1500,0.855211
4699.2000,0.755262
4699.2500,0.655624
4699.3000,0.566171
4699.3500,0.571967
4699.4000,0.713257
4699.4500,0.548231
4699.5000,0.794226
4699.5500,0.858771
4699.6000,0.858512
4699.6500,0.913737
4699.7000,0.96248
4699.7500,0.974048
4699.8000,1.0179
4699.8500,1.06164
4699.9000,1.04503
4699.9500,1.06162
4700.0000,0.997474
4700.0500,0.846065
4700.1000,0.663627
4700.1500,0.49467
4700.2000,0.572744
4700.2500,0.748361
4700.3000,0.877075
4700.3500,0.872394
4700.4000,0.816402
4700.4500,0.822276
4700.5000,0.854568
4700.5500,0.808813
4700.6000,0.718726
4700.6500,0.761501
4700.7000,0.877757
4700.7500,0.980008
4700.8000,0.986797
4700.8500,0.945856
4700.9000,0.922097
4700.9500,0.813431
4701.0000,0.623454
4701.0500,0.497768
4701.1000,0.476744
4701.1500,0.576418
4701.2000,0.731223
4701.2500,0.775196
4701.3000,0.667955
4701.3500,0.556948
4701.4000,0.578133
4701.4500,0.621498
4701.5000,0.592003
4701.5500,0.620239
4701.6000,0.753819
4701.6500,0.949601
4701.7000,1.0176
4701.7500,0.995778
4701.8000,0.931715
4701.8500,0.846553
4701.9000,0.792123
4701.9500,0.796785
4702.0000,0.870515
4702.0500,0.954052
4702.1000,0.986553
4702.1500,0.965769
4702.2000,0.92869
4702.2500,0.858759
4702.3000,0.83127
4702.3500,0.896246
4702.4000,0.968476
4702.4500,0.98524
4702.5000,0.988525
4702.5500,0.888376
4702.6000,0.80069
4702.6500,0.859575
4702.7000,0.892159
4702.7500,0.908228
4702.8000,0.814683
4702.8500,0.663338
4702.9000,0.441907
4702.9500,0.25892
4703.0000,0.193187
4703.0500,0.27919
4703.1000,0.469987
4703.1500,0.672984
4703.2000,0.820953
4703.2500,0.875033
4703.3000,0.880599
4703.3500,0.91627
4703.4000,0.900523
4703.4500,0.870033
4703.5000,0.778759
4703.5500,0.704795
4703.6000,0.734956
4703.6500,0.821509
4703.7000,0.773024
4703.7500,0.635413
4703.8000,0.529163
4703.8500,0.58688
4703.9000,0.737392
4703.9500,0.875384
4704.0000,0.970365
4704.0500,1.0257
4704.1000,1.00633
4704.1500,0.974111
4704.2000,0.981215
4704.2500,0.99649
4704.3000,0.940805
4704.3500,0.826798
4704.4000,0.635077
4704.4500,0.595005
4704.5000,0.739798
4704.5500,0.916388
4704.6000,1.01394
4704.6500,1.02101
4704.7000,1.07009
4704.7500,1.0381
4704.8000,0.99633
4704.8500,0.83703
4704.9000,0.622607
4704.9500,0.479865
4705.0000,0.555028
4705.0500,0.740834
4705.1000,0.884575
4705.1500,0.942215
4705.2000,0.994712
4705.2500,0.987897
4705.3000,0.918874
4705.3500,0.868139
4705.4000,0.678346
4705.4500,0.553137
4705.5000,0.572785
4705.5500,0.740439
4705.6000,0.908477
4705.6500,0.992324
4705.7000,1.03443
4705.7500,1.03085
4705.8000,0.989629
4705.8500,0.899895
4705.9000,0.854958
4705.9500,0.833076
4706.0000,0.918847
4706.0500,0.874333
4706.1000,0.805769
4706.1500,0.808234
4706.2000,0.890425
4706.2500,0.881826
4706.3000,0.866945
4706.3500,0.925301
4706.4000,0.969744
4706.4500,0.870034
4706.5000,0.675863
4706.5500,0.552083
4706.6000,0.600053
4706.6500,0.786803
4706.7000,0.876289
4706.7500,0.940573
4706.8000,0.971443
4706.8500,0.970369
4706.9000,1.00007
4706.9500,1.01954
4707.0000,0.985866
4707.0500,0.982767
4707.1000,0.946745
4707.1500,0.810308
4707.2000,0.557336
4707.2500,0.351112
4707.3000,0.297636
4707.3500,0.435124
4707.4000,0.487882
4707.4500,0.422804
4707.5000,0.431986
4707.5500,0.594451
4707.6000,0.801653
4707.6500,0.933433
4707.7000,0.942582
4707.7500,0.916374
4707.8000,0.937137
4707.8500,0.951649
4707.9000,0.863017
4707.9500,0.629616
4708.0000,0.483438
4708.0500,0.543351
4708.1000,0.753368
4708.1500,0.852404
4708.2000,0.961395
4708.2500,0.985203
4708.3000,0.991566
4708.3500,1.00331
4708.4000,1.01593
4708.4500,0.98152
4708.5000,0.951569
4708.5500,0.86427
4708.6000,0.634616
4708.6500,0.487449
4708.7000,0.539017
4708.7500,0.710245
4708.8000,0.880508
4708.8500,0.888707
4708.9000,0.71812
4708.9500,0.518073
4709.0000,0.373078
4709.0500,0.323074
4709.1000,0.383226
4709.1500,0.604585
4709.2000,0.835722
4709.2500,0.97244
4709.3000,1.04714
4709.3500,1.04782
4709.4000,1.00414
4709.4500,0.91002
4709.5000,0.863288
4709.5500,0.879373
4709.6000,0.772406
4709.6500,0.565992
4709.7000,0.418973
4709.7500,0.463004
4709.8000,0.686623
4709.8500,0.880785
4709.9000,0.962932
4709.9500,0.930509
4710.0000,0.757281
4710.0500,0.567598
4710.1000,0.469982
4710.1500,0.376236
4710.2000,0.295061
4710.2500,0.254408
4710.3000,0.325817
4710.3500,0.547101
4710.4000,0.793015
4710.4500,0.913871
4710.5000,0.936663
4710.5500,0.910969
4710.6000,0.977759
4710.6500,1.01168
4710.7000,1.06871
4710.7500,1.08196
4710.8000,1.0801
4710.8500,1.06372
4710.9000,1.03251
4710.9500,1.02746
4711.0000,1.04904
4711.0500,1.07283
4711.1000,1.07844
4711.1500,1.11388
4711.2000,1.11764
4711.2500,1.11855
4711.3000,1.09827
4711.3500,1.05945
4711.4000,0.921488
4711.4500,0.749708
4711.5000,0.703769
4711.5500,0.771697
4711.6000,0.903985
4711.6500,0.912128
4711.7000,0.93157
4711.7500,0.965218
4711.8000,1.01236
4711.8500,1.00878
4711.9000,0.941387
4711.9500,0.892027
4712.0000,0.729141
4712.0500,0.563237
4712.1000,0.501339
4712.1500,0.604068
4712.2000,0.682895
4712.2500,0.729708
4712.3000,0.810556
4712.3500,0.903783
4712.4000,0.94254
4712.4500,0.886157
4712.5000,0.801732
4712.5500,0.771911
4712.6000,0.788896
4712.6500,0.783967
4712.7000,0.759471
4712.7500,0.817072
4712.8000,0.867924
4712.8500,0.855597
4712.9000,0.875167
4712.9500,0.822373
4713.0000,0.777472
4713.0500,0.762585
4713.1000,0.766617
4713.1500,0.783322
4713.2000,0.84597
4713.2500,0.872986
4713.3000,0.935642
4713.3500,0.952781
4713.4000,0.961672
4713.4500,0.982905
4713.5000,0.989205
4713.5500,1.02215
4713.6000,1.05007
4713.6500,1.05813
4713.7000,1.02167
4713.7500,0.961298
4713.8000,0.910408
4713.8500,0.886956
4713.9000,0.886235
4713.9500,0.806893
4714.0000,0.652809
4714.0500,0.511137
4714.1000,0.464639
4714.1500,0.475151
4714.2000,0.544929
4714.2500,0.60426
4714.3000,0.560161
4714.3500,0.429191
4714.4000,0.301726
4714.4500,0.291748
4714.5000,0.42251
4714.5500,0.587118
4714.6000,0.695323
4714.6500,0.746517
4714.7000,0.825685
4714.7500,0.78159
4714.8000,0.7511
4714.8500,0.727497
4714.9000,0.728554
4714.9500,0.771263
4715.0000,0.837456
4715.0500,0.888467
4715.1000,0.861319
4715.1500,0.838032
4715.2000,0.770612
4715.2500,0.60433
4715.3000,0.507553
4715.3500,0.645788
4715.4000,0.83179
4715.4500,0.968189
4715.5000,0.924078
4715.5500,0.820107
4715.6000,0.725749
4715.6500,0.672865
4715.7000,0.585697
4715.7500,0.464733
4715.8000,0.466416
4715.8500,0.590222
4715.9000,0.705961
4715.9500,0.834053
4716.0000,0.948254
4716.0500,1.02316
4716.1000,1.06897
4716.1500,1.05012
4716.2000,1.05956
4716.2500,1.08576
4716.3000,1.07547
4716.3500,1.01517
4716.4000,0.94659
4716.4500,0.894312
4716.5000,0.901778
4716.5500,0.955196
4716.6000,1.02562
4716.6500,1.04359
4716.7000,1.0508
4716.7500,0.995017
4716.8000,0.89226
4716.8500,0.883638
4716.9000,0.944928
4716.9500,0.9857
4717.0000,0.974887
4717.0500,0.900298
4717.1000,0.850127
4717.1500,0.878199
4717.2000,0.923556
4717.2500,0.919218
4717.3000,0.887498
4717.3500,0.947199
4717.4000,0.998343
4717.4500,0.952002
4717.5000,0.844596
4717.5500,0.714953
4717.6000,0.598546
4717.6500,0.591563
4717.7000,0.645669
4717.7500,0.736236
4717.8000,0.825625
4717.8500,0.847443
4717.9000,0.875107
4717.9500,0.960869
4718.0000,1.04958
4718.0500,1.08662
4718.1000,1.05993
4718.1500,1.08316
4718.2000,1.06042
4718.2500,0.982639
4718.3000,0.866026
4718.3500,0.647226
4718.4000,0.487904
4718.4500,0.476115
4718.5000,0.659217
4718.5500,0.84969
4718.6000,0.933473
4718.6500,0.982179
4718.7000,1.05513
4718.7500,1.0306
4718.8000,1.06633
4718.8500,1.07072
4718.9000,1.10422
4718.9500,1.1142
4719.0000,1.095
4719.0500,1.03749
4719.1000,1.01127
4719.1500,0.976967
4719.2000,0.960354
4719.2500,0.980486
4719.3000,1.05427
4719.3500,1.02764
4719.4000,1.00098
4719.4500,0.853203
4719.5000,0.728562
4719.5500,0.734952
4719.6000,0.800522
4719.6500,0.859522
4719.7000,0.871521
4719.7500,0.841124
4719.8000,0.791637
4719.8500,0.774603
4719.9000,0.812818
4719.9500,0.935173
4720.0000,1.01369
4720.0500,1.03123
4720.1000,0.98813
4720.1500,0.976566
4720.2000,1.00648
4720.2500,1.0425
4720.3000,1.05785
4720.3500,1.09463
4720.4000,1.06818
4720.4500,1.04685
4720.5000,1.01448
4720.5500,1.00842
4720.6000,1.02433
4720.6500,1.05532
4720.7000,1.04936
4720.7500,1.08201
4720.8000,1.04266
4720.8500,0.930965
4720.9000,0.785379
4720.9500,0.548
4721.0000,0.442515
4721.0500,0.561704
4721.1000,0.726652
4721.1500,0.882668
4721.2000,0.953794
4721.2500,0.966491
4721.3000,0.934764
4721.3500,0.961671
4721.4000,1.00293
4721.4500,0.988902
4721.5000,0.981603
4721.5500,1.00885
4721.6000,1.03381
4721.6500,1.07382
4721.7000,1.11861
4721.7500,1.13238
4721.8000,1.11594
4721.8500,1.08424
4721.9000,1.10649
4721.9500,1.03865
4722.0000,1.00878
4722.0500,0.89212
4722.1000,0.689948
4722.1500,0.578542
4722.2000,0.619697
4722.2500,0.75059
4722.3000,0.869977
4722.3500,0.976564
4722.4000,1.06761
4722.4500,1.05187
4722.5000,0.904832
4722.5500,0.712411
4722.6000,0.561874
4722.6500,0.565874
4722.7000,0.717493
4722.7500,0.829013
4722.8000,0.906687
4722.8500,0.925964
4722.9000,0.941988
4722.9500,0.930434
4723.0000,0.810027
4723.0500,0.636065
4723.1000,0.479571
4723.1500,0.4367
4723.2000,0.523746
4723.2500,0.688124
4723.3000,0.818322
4723.3500,0.900723
4723.4000,0.980217
4723.4500,1.02855
4723.5000,1.04513
4723.5500,1.0756
4723.6000,1.08043
4723.6500,1.0777
4723.7000,1.0469
4723.7500,0.98404
4723.8000,1.01849
4723.8500,1.00521
4723.9000,1.01352
4723.9500,1.05954
4724.0000,1.10209
4724.0500,1.09529
4724.1000,1.11316
4724.1500,1.09226
4724.2000,1.05126
4724.2500,0.971115
4724.3000,0.816892
4724.3500,0.63436
4724.4000,0.555937
4724.4500,0.604325
4724.5000,0.696195
4724.5500,0.781585
4724.6000,0.856607
4724.6500,0.929131
4724.7000,0.979255
4724.7500,1.02711
4724.8000,1.01594
4724.8500,0.968864
4724.9000,0.983136
4724.9500,1.02518
4725.0000,0.98595
4725.0500,0.93341
4725.1000,0.9467
4725.1500,0.997727
4725.2000,1.05408
4725.2500,1.08563
4725.3000,1.08089
4725.3500,1.07513
4725.4000,1.04357
4725.4500,1.0185
4725.5000,0.999956
4725.5500,1.02622
4725.6000,1.03765
4725.6500,1.01896
4725.7000,1.01154
4725.7500,1.01069
4725.8000,0.993948
4725.8500,0.942356
4725.9000,0.882693
4725.9500,0.810742
4726.0000,0.770266
4726.0500,0.704963
4726.1000,0.644271
4726.1500,0.640478
4726.2000,0.750351
4726.2500,0.879112
4726.3000,0.930509
4726.3500,0.901253
4726.4000,0.963832
4726.4500,1.00314
4726.5000,1.05592
4726.5500,1.06329
4726.6000,1.06348
4726.6500,1.05999
4726.7000,1.03781
4726.7500,1.05263
4726.8000,1.04278
4726.8500,1.02735
4726.9000,0.971103
4726.9500,0.873325
4727.0000,0.769612
4727.0500,0.712606
4727.1000,0.611206
4727.1500,0.525198
4727.2000,0.537651
4727.2500,0.545609
4727.3000,0.510204
4727.3500,0.414901
4727.4000,0.294685
4727.4500,0.268493
4727.5000,0.367577
4727.5500,0.603654
4727.6000,0.822512
4727.6500,0.904004
4727.7000,0.913937
4727.7500,0.844305
4727.8000,0.719612
4727.8500,0.56243
4727.9000,0.399895
4727.9500,0.384483
4728.0000,0.535173
4728.0500,0.686805
4728.1000,0.714879
4728.1500,0.655192
4728.2000,0.724018
4728.2500,0.828073
4728.3000,0.802293
4728.3500,0.706339
4728.4000,0.570392
4728.4500,0.457268
4728.5000,0.375106
4728.5500,0.339425
4728.6000,0.487694
4728.6500,0.688123
4728.7000,0.839985
4728.7500,0.889991
4728.8000,0.910382
4728.8500,0.921046
4728.9000,0.908807
4728.9500,0.761911
4729.0000,0.614882
4729.0500,0.595741
4729.1000,0.678277
4729.1500,0.720643
4729.2000,0.680005
4729.2500,0.654288
4729.3000,0.70372
4729.3500,0.783825
4729.4000,0.81894
4729.4500,0.832913
4729.5000,0.819881
4729.5500,0.77334
4729.6000,0.655351
4729.6500,0.519639
4729.7000,0.506374
4729.7500,0.614312
4729.8000,0.727401
4729.8500,0.784889
4729.9000,0.753668
4729.9500,0.680249
4730.0000,0.512877
4730.0500,0.465282
4730.1000,0.581737
4730.1500,0.802208
4730.2000,0.967539
4730.2500,0.985172
4730.3000,0.975915
4730.3500,0.878689
4730.4000,0.868421
4730.4500,0.871513
4730.5000,0.960256
4730.5500,0.958728
4730.6000,0.929575
4730.6500,0.723022
4730.7000,0.53069
4730.7500,0.559947
4730.8000,0.714987
4730.8500,0.858745
4730.9000,0.845648
4730.9500,0.679416
4731.0000,0.596163
4731.0500,0.627593
4731.1000,0.663777
4731.1500,0.655802
4731.2000,0.704304
4731.2500,0.831813
4731.3000,0.884777
4731.3500,0.803829
4731.4000,0.629613
4731.4500,0.445836
4731.5000,0.437409
4731.5500,0.616831
4731.6000,0.85562
4731.6500,0.953391
4731.7000,0.873021
4731.7500,0.704375
4731.8000,0.5801
4731.8500,0.62505
4731.9000,0.803388
4731.9500,0.860842
4732.0000,0.798221
4732.0500,0.756887
4732.1000,0.827534
4732.1500,0.894186
4732.2000,0.923178
4732.2500,0.911056
4732.3000,0.806928
4732.3500,0.714709
4732.4000,0.642806
4732.4500,0.587111
4732.5000,0.677714
4732.5500,0.834714
4732.6000,0.916786
4732.6500,0.988212
4732.7000,1.01281
4732.7500,1.02628
4732.8000,0.985627
4732.8500,0.998
4732.9000,1.00376
4732.9500,1.02877
4733.0000,1.05082
4733.0500,1.08129
4733.1000,1.06209
4733.1500,1.0372
4733.2000,0.990691
4733.2500,1.01133
4733.3000,0.999003
4733.3500,0.857526
4733.4000,0.704391
4733.4500,0.589336
4733.5000,0.44529
4733.5500,0.276715
4733.6000,0.216932
4733.6500,0.336696
4733.7000,0.574001
4733.7500,0.79183
4733.8000,0.913221
4733.8500,0.904653
4733.9000,0.819872
4733.9500,0.728116
4734.0000,0.650805
4734.0500,0.552009
4734.1000,0.508347
4734.1500,0.582865
4734.2000,0.743654
4734.2500,0.87616
4734.3000,0.968075
4734.3500,0.985376
4734.4000,0.951159
4734.4500,0.915252
4734.5000,0.893726
4734.5500,0.843636
4734.6000,0.787344
4734.6500,0.806687
4734.7000,0.837529
4734.7500,0.899268
4734.8000,0.88165
4734.8500,0.855978
4734.9000,0.871391
4734.9500,0.919966
4735.0000,0.953988
4735.0500,1.01326
4735.1000,1.05621
4735.1500,1.05015
4735.2000,1.04472
4735.2500,0.998241
4735.3000,0.990348
4735.3500,0.940417
4735.4000,0.96779
4735.4500,1.00432
4735.5000,1.05507
4735.5500,1.03925
4735.6000,0.977605
4735.6500,0.930248
4735.7000,0.886819
4735.7500,0.752547
4735.8000,0.568609
4735.8500,0.373489
4735.9000,0.376544
