Longitud_de_onda_A,espectro
4296.4500,0.873219
4296.5000,0.874634
4296.5500,0.859456
4296.6000,0.892738
4296.6500,0.849389
4296.7000,0.842027
4296.7500,0.86291
4296.8000,0.86973
4296.8500,0.843872
4296.9000,0.858405
4296.9500,0.840022
4297.0000,0.861941
4297.0500,0.844686
4297.1000,0.870341
4297.1500,0.897256
4297.2000,0.88696
4297.2500,0.893326
4297.3000,0.881101
4297.3500,0.897585
4297.4000,0.905843
4297.4500,0.913377
4297.5000,0.906907
4297.5500,0.874074
4297.6000,0.869243
4297.6500,0.854271
4297.7000,0.861825
4297.7500,0.879937
4297.8000,0.871451
4297.8500,0.864094
4297.9000,0.897184
4297.9500,0.877553
4298.0000,0.885717
4298.0500,0.883724
4298.1000,0.905257
4298.1500,0.868514
4298.2000,0.842907
4298.2500,0.843765
4298.3000,0.858275
4298.3500,0.841072
4298.4000,0.841469
4298.4500,0.832059
4298.5000,0.789411
4298.5500,0.791945
4298.6000,0.798042
4298.6500,0.792016
4298.7000,0.762666
4298.7500,0.767036
4298.8000,0.739106
4298.8500,0.711418
4298.9000,0.685895
4298.9500,0.688236
4299.0000,0.665517
4299.0500,0.6531
4299.1000,0.674748
4299.1500,0.667885
4299.2000,0.655971
4299.2500,0.658084
4299.3000,0.688859
4299.3500,0.668759
4299.4000,0.674852
4299.4500,0.689898
4299.5000,0.717194
4299.5500,0.708605
4299.6000,0.733503
4299.6500,0.726921
4299.7000,0.725125
4299.7500,0.729012
4299.8000,0.744347
4299.8500,0.749354
4299.9000,0.734634
4299.9500,0.768524
4300.0000,0.76766
4300.0500,0.724222
4300.1000,0.754023
4300.1500,0.755986
4300.2000,0.767961
4300.2500,0.745156
4300.3000,0.748453
4300.3500,0.731028
4300.4000,0.754077
4300.4500,0.778961
4300.5000,0.74301
4300.5500,0.717528
4300.6000,0.763774
4300.6500,0.788592
4300.7000,0.777364
4300.7500,0.757032
4300.8000,0.743408
4300.8500,0.748274
4300.9000,0.783755
4300.9500,0.749568
4301.0000,0.742632
4301.0500,0.747726
4301.1000,0.764923
4301.1500,0.789585
4301.2000,0.807843
4301.2500,0.828996
4301.3000,0.814435
4301.3500,0.787903
4301.4000,0.807757
4301.4500,0.812433
4301.5000,0.813362
4301.5500,0.795624
4301.6000,0.290039
4301.6500,0.644351
4301.7000,0.815665
4301.7500,0.765691
4301.8000,0.786346
4301.8500,0.774678
4301.9000,0.755991
4301.9500,0.743547
4302.0000,0.743028
4302.0500,0.718129
4302.1000,0.684632
4302.1500,0.717466
4302.2000,0.677066
4302.2500,0.686509
4302.3000,0.697092
4302.3500,0.715252
4302.4000,0.703478
4302.4500,0.723246
4302.5000,0.726147
4302.5500,0.751648
4302.6000,0.727709
4302.6500,0.731912
4302.7000,0.717264
4302.7500,0.730372
4302.8000,0.74227
4302.8500,0.732776
4302.9000,0.764778
4302.9500,0.737954
4303.0000,0.737142
4303.0500,0.768897
4303.1000,0.772203
4303.1500,0.798682
4303.2000,0.806274
4303.2500,0.782594
4303.3000,0.834054
4303.3500,0.844591
4303.4000,0.833442
4303.4500,0.828254
4303.5000,0.835264
4303.5500,0.835919
4303.6000,0.846602
4303.6500,0.861396
4303.7000,0.855052
4303.7500,0.871913
4303.8000,0.883559
4303.8500,0.896705
4303.9000,0.895505
4303.9500,0.867109
4304.0000,0.891715
4304.0500,0.852955
4304.1000,0.887945
4304.1500,0.861297
4304.2000,0.856078
4304.2500,0.854093
4304.3000,0.867723
4304.3500,0.84814
4304.4000,0.857618
4304.4500,0.885473
4304.5000,0.872145
4304.5500,0.860374
4304.6000,0.878834
4304.6500,0.878796
4304.7000,0.869052
4304.7500,0.856058
4304.8000,0.882203
4304.8500,0.881692
4304.9000,0.887726
4304.9500,0.873604
4305.0000,0.851283
4305.0500,0.874611
4305.1000,0.860063
4305.1500,0.830218
4305.2000,0.834586
4305.2500,0.832933
4305.3000,0.846963
4305.3500,0.768954
4305.4000,0.785797
4305.4500,0.790561
4305.5000,0.774073
4305.5500,0.759495
4305.6000,0.76019
4305.6500,0.752573
4305.7000,0.758401
4305.7500,0.744239
4305.8000,0.755959
4305.8500,0.762334
4305.9000,0.757754
4305.9500,0.780667
4306.0000,0.803979
4306.0500,0.807956
4306.1000,0.811583
4306.1500,0.83435
4306.2000,0.809811
4306.2500,0.812367
4306.3000,0.823966
4306.3500,0.826985
4306.4000,0.84898
4306.4500,0.866259
4306.5000,0.874876
4306.5500,0.88438
4306.6000,0.854818
4306.6500,0.898907
4306.7000,0.878947
4306.7500,0.860848
4306.8000,0.785416
4306.8500,0.863196
4306.9000,0.925696
4306.9500,0.860745
4307.0000,0.878483
4307.0500,0.909817
4307.1000,0.890896
4307.1500,0.875745
4307.2000,0.861373
4307.2500,0.841
4307.3000,0.836231
4307.3500,0.807507
4307.4000,0.80117
4307.4500,0.76971
4307.5000,0.740054
4307.5500,0.731591
4307.6000,0.671874
4307.6500,0.657947
4307.7000,0.664234
4307.7500,0.653824
4307.8000,0.627048
4307.8500,0.599985
4307.9000,0.627658
4307.9500,0.596794
4308.0000,0.595193
4308.0500,0.643769
4308.1000,0.685067
4308.1500,0.680538
4308.2000,0.72457
4308.2500,0.742876
4308.3000,0.765708
4308.3500,0.806106
4308.4000,0.895857
4308.4500,0.826531
4308.5000,0.821688
4308.5500,0.831222
4308.6000,0.850571
4308.6500,0.888761
4308.7000,0.883344
4308.7500,0.861321
4308.8000,0.880027
4308.8500,0.858713
4308.9000,0.825322
4308.9500,0.841139
4309.0000,0.798225
4309.0500,0.817279
4309.1000,0.81407
4309.1500,0.797335
4309.2000,0.762928
4309.2500,0.729788
4309.3000,0.734659
4309.3500,0.743223
4309.4000,0.75911
4309.4500,0.762567
4309.5000,0.764922
4309.5500,0.795061
4309.6000,0.756634
4309.6500,0.758441
4309.7000,0.778302
4309.7500,0.80011
4309.8000,0.804611
4309.8500,0.792991
4309.9000,0.797323
4309.9500,0.815957
4310.0000,0.802599
4310.0500,0.849164
4310.1000,0.88431
4310.1500,0.874454
4310.2000,0.860293
4310.2500,0.866059
4310.3000,0.877378
4310.3500,0.899464
4310.4000,0.90158
4310.4500,0.902897
4310.5000,0.914014
4310.5500,0.880141
4310.6000,0.916153
4310.6500,0.916236
4310.7000,0.92293
4310.7500,0.90599
4310.8000,0.918917
4310.8500,0.912182
4310.9000,0.908537
4310.9500,0.927813
4311.0000,0.946077
4311.0500,0.903021
4311.1000,0.897214
4311.1500,0.908729
4311.2000,0.905849
4311.2500,0.895853
4311.3000,0.914091
4311.3500,0.889767
4311.4000,0.916702
4311.4500,0.931104
4311.5000,0.927593
4311.5500,0.901922
4311.6000,0.885853
4311.6500,0.937801
4311.7000,0.918877
4311.7500,0.942836
4311.8000,0.938214
4311.8500,0.958882
4311.9000,0.950859
4311.9500,0.942107
4312.0000,0.954374
4312.0500,0.964819
4312.1000,0.934599
4312.1500,0.943735
4312.2000,0.957236
4312.2500,0.939921
4312.3000,0.942914
4312.3500,0.934296
4312.4000,0.891855
4312.4500,0.883986
4312.5000,0.863617
4312.5500,0.851781
4312.6000,0.856528
4312.6500,0.832687
4312.7000,0.848094
4312.7500,0.841148
4312.8000,0.839858
4312.8500,0.830773
4312.9000,0.836419
4312.9500,0.852294
4313.0000,0.887592
4313.0500,0.840647
4313.1000,0.841937
4313.1500,0.870601
4313.2000,0.897004
4313.2500,0.891739
4313.3000,0.912269
4313.3500,0.937957
4313.4000,0.942209
4313.4500,0.94275
4313.5000,0.936773
4313.5500,0.941613
4313.6000,0.951519
4313.6500,0.926745
4313.7000,0.892491
4313.7500,0.893081
4313.8000,0.870622
4313.8500,0.898697
4313.9000,0.868191
4313.9500,0.841546
4314.0000,0.834034
4314.0500,0.859212
4314.1000,0.866073
4314.1500,0.856357
4314.2000,0.864076
4314.2500,0.874496
4314.3000,0.885844
4314.3500,0.874725
4314.4000,0.849696
4314.4500,0.857553
4314.5000,0.838538
4314.5500,0.868994
4314.6000,0.833565
4314.6500,1.15598
4314.7000,0.822293
4314.7500,0.830496
4314.8000,0.840035
4314.8500,0.802229
4314.9000,0.818804
4314.9500,0.813738
4315.0000,0.838462
4315.0500,0.867195
4315.1000,0.849275
4315.1500,0.859407
4315.2000,0.85762
4315.2500,0.884936
4315.3000,0.916593
4315.3500,0.925794
4315.4000,0.941558
4315.4500,0.994759
4315.5000,0.992774
4315.5500,1.00202
4315.6000,1.02773
4315.6500,1.06241
4315.7000,1.04999
4315.7500,1.04619
4315.8000,1.06539
4315.8500,1.06176
4315.9000,1.05168
4315.9500,1.09103
4316.0000,1.08763
4316.0500,1.08378
4316.1000,1.05705
4316.1500,1.06432
4316.2000,1.0531
4316.2500,1.05435
4316.3000,1.04374
4316.3500,1.056
4316.4000,1.04287
4316.4500,1.03167
4316.5000,1.03739
4316.5500,1.02717
4316.6000,1.00606
4316.6500,0.986037
4316.7000,0.988201
4316.7500,0.963564
4316.8000,0.966449
4316.8500,0.979311
4316.9000,0.988374
4316.9500,0.976823
4317.0000,0.962761
4317.0500,0.942462
4317.1000,0.984041
4317.1500,0.977486
4317.2000,0.983989
4317.2500,0.985614
4317.3000,0.997323
4317.3500,1.02225
4317.4000,1.02369
4317.4500,1.03953
4317.5000,1.04673
4317.5500,1.02742
4317.6000,1.05124
4317.6500,1.091
4317.7000,1.0657
4317.7500,1.06423
4317.8000,1.07786
4317.8500,1.11122
4317.9000,1.1107
4317.9500,1.09126
4318.0000,1.10701
4318.0500,1.08212
4318.1000,1.09659
4318.1500,1.07422
4318.2000,1.05799
4318.2500,1.07114
4318.3000,1.05432
4318.3500,1.0076
4318.4000,1.03057
4318.4500,0.997894
4318.5000,0.958506
4318.5500,0.994117
4318.6000,0.999447
4318.6500,0.9668
4318.7000,0.946307
4318.7500,0.951951
4318.8000,0.973732
4318.8500,0.97789
4318.9000,0.971103
4318.9500,0.961161
4319.0000,0.956859
4319.0500,0.968523
4319.1000,1.00484
4319.1500,1.00609
4319.2000,1.0117
4319.2500,1.03271
4319.3000,1.03382
4319.3500,1.02604
4319.4000,1.03882
4319.4500,1.03653
4319.5000,1.0528
4319.5500,1.05008
4319.6000,1.06411
4319.6500,1.05074
4319.7000,1.05777
4319.7500,1.03528
4319.8000,1.04873
4319.8500,1.07451
4319.9000,1.04413
4319.9500,1.05573
4320.0000,1.079
4320.0500,1.07518
4320.1000,1.04269
4320.1500,1.05569
4320.2000,1.06619
4320.2500,1.01874
4320.3000,0.99735
4320.3500,0.99447
4320.4000,0.987155
4320.4500,0.929098
4320.5000,0.917936
4320.5500,0.889665
4320.6000,0.876264
4320.6500,0.877918
4320.7000,0.882462
4320.7500,0.894114
4320.8000,0.894211
4320.8500,0.879558
4320.9000,0.905472
4320.9500,0.908817
4321.0000,0.910544
4321.0500,0.88746
4321.1000,0.917202
4321.1500,0.945505
4321.2000,0.947323
4321.2500,0.968823
4321.3000,0.963445
4321.3500,0.997821
4321.4000,0.997703
4321.4500,1.02235
4321.5000,1.04562
4321.5500,1.03285
4321.6000,1.01395
4321.6500,1.01538
4321.7000,1.00874
4321.7500,1.01874
4321.8000,1.01483
4321.8500,1.03205
4321.9000,1.04659
4321.9500,1.00863
4322.0000,1.00853
4322.0500,1.01673
4322.1000,1.01531
4322.1500,1.00872
4322.2000,0.997451
4322.2500,1.0366
4322.3000,1.0333
4322.3500,1.02991
4322.4000,1.02659
4322.4500,1.06098
4322.5000,1.00304
4322.5500,1.01475
4322.6000,1.018
4322.6500,1.04532
4322.7000,1.00499
4322.7500,0.977245
4322.8000,0.996993
4322.8500,1.002
4322.9000,0.951859
4322.9500,0.972702
4323.0000,0.96226
4323.0500,0.977102
4323.1000,0.962808
4323.1500,0.939149
4323.2000,0.955157
4323.2500,0.954406
4323.3000,0.95352
4323.3500,0.946864
4323.4000,0.949456
4323.4500,0.925904
4323.5000,0.926417
4323.5500,0.93213
4323.6000,0.936218
4323.6500,0.902818
4323.7000,0.92812
4323.7500,0.92482
4323.8000,0.938185
4323.8500,0.919674
4323.9000,0.934353
4323.9500,0.930451
4324.0000,0.914433
4324.0500,0.9137
4324.1000,0.896583
4324.1500,0.934263
4324.2000,0.944667
4324.2500,0.919929
4324.3000,0.92431
4324.3500,0.959754
4324.4000,0.96726
4324.4500,0.940482
4324.5000,0.933519
4324.5500,0.908873
4324.6000,0.88733
4324.6500,0.872134
4324.7000,0.862495
4324.7500,0.837317
4324.8000,0.845747
4324.8500,0.854704
4324.9000,0.881066
4324.9500,0.857489
4325.0000,0.827865
4325.0500,0.845107
4325.1000,0.813374
4325.1500,0.818355
4325.2000,0.804998
4325.2500,0.798935
4325.3000,0.780571
4325.3500,0.748769
4325.4000,0.711587
4325.4500,0.739496
4325.5000,0.729973
4325.5500,0.714978
4325.6000,0.725476
4325.6500,0.725601
4325.7000,0.734749
4325.7500,0.742501
4325.8000,0.714808
4325.8500,0.758082
4325.9000,0.764898
4325.9500,0.764729
4326.0000,0.788146
4326.0500,0.806234
4326.1000,0.824246
4326.1500,0.861567
4326.2000,0.876627
4326.2500,0.901434
4326.3000,0.901208
4326.3500,0.899789
4326.4000,0.964714
4326.4500,0.960649
4326.5000,0.95816
4326.5500,0.932148
4326.6000,0.939794
4326.6500,0.943169
4326.7000,0.926572
4326.7500,0.924252
4326.8000,0.924973
4326.8500,0.930821
4326.9000,0.938312
4326.9500,0.929969
4327.0000,0.93835
4327.0500,0.907995
4327.1000,0.931138
4327.1500,0.944016
4327.2000,0.945361
4327.2500,0.934417
4327.3000,0.950245
4327.3500,0.949607
4327.4000,0.945657
4327.4500,0.926142
4327.5000,0.943503
4327.5500,0.940574
4327.6000,0.964035
4327.6500,0.957653
4327.7000,0.954586
4327.7500,0.961013
4327.8000,0.959243
4327.8500,0.972371
4327.9000,0.973468
4327.9500,0.975393
4328.0000,0.955987
4328.0500,0.961674
4328.1000,0.963029
4328.1500,0.973234
4328.2000,0.982124
4328.2500,0.962731
4328.3000,0.963947
4328.3500,0.989726
4328.4000,0.994723
4328.4500,0.999141
4328.5000,1.01018
4328.5500,1.03597
4328.6000,1.01296
4328.6500,0.988346
4328.7000,0.98641
4328.7500,0.986463
4328.8000,1.00797
4328.8500,1.02552
4328.9000,0.989744
4328.9500,1.00841
4329.0000,0.991792
4329.0500,0.981963
4329.1000,0.993556
4329.1500,0.975184
4329.2000,0.970373
4329.2500,0.993988
4329.3000,1.0121
4329.3500,0.967837
4329.4000,0.995715
4329.4500,0.985728
4329.5000,1.00437
4329.5500,0.990996
4329.6000,0.997421
4329.6500,0.988948
4329.7000,0.994806
4329.7500,1.01499
4329.8000,0.972401
4329.8500,0.98275
4329.9000,1.00407
4329.9500,0.98753
4330.0000,0.971326
4330.0500,0.960733
4330.1000,0.979189
4330.1500,0.96586
4330.2000,0.938733
4330.2500,0.916119
4330.3000,0.89512
4330.3500,0.905999
4330.4000,0.920947
4330.4500,0.887267
4330.5000,0.901529
4330.5500,0.883376
4330.6000,0.899981
4330.6500,0.930698
4330.7000,0.914764
4330.7500,0.940889
4330.8000,0.925507
4330.8500,0.914941
4330.9000,0.93889
4330.9500,0.964926
4331.0000,0.960403
4331.0500,0.949115
4331.1000,0.954213
4331.1500,0.96157
4331.2000,0.974551
4331.2500,0.937824
4331.3000,0.939727
4331.3500,0.981371
4331.4000,1.00572
4331.4500,0.981821
4331.5000,0.962979
4331.5500,0.952962
4331.6000,0.946327
4331.6500,0.977503
4331.7000,0.973884
4331.7500,0.951692
4331.8000,0.969175
4331.8500,0.988019
4331.9000,0.98071
4331.9500,0.96962
4332.0000,0.966125
4332.0500,0.987359
4332.1000,0.579687
4332.1500,0.880731
4332.2000,0.968176
4332.2500,1.01037
4332.3000,0.990152
4332.3500,1.00352
4332.4000,1.00258
4332.4500,0.975675
4332.5000,0.981309
4332.5500,0.973124
4332.6000,0.973146
4332.6500,0.947543
4332.7000,0.976529
4332.7500,0.962835
4332.8000,0.967564
4332.8500,0.947394
4332.9000,0.944049
4332.9500,0.922407
4333.0000,0.953923
4333.0500,0.92595
4333.1000,0.95841
4333.1500,0.954558
4333.2000,0.941271
4333.2500,0.937895
4333.3000,0.965868
4333.3500,0.952055
4333.4000,0.930438
4333.4500,0.937477
4333.5000,0.916418
4333.5500,0.957388
4333.6000,0.931081
4333.6500,0.923284
4333.7000,0.942204
4333.7500,0.926214
4333.8000,0.926403
4333.8500,0.933682
4333.9000,0.951222
4333.9500,0.91615
4334.0000,0.926531
4334.0500,0.912056
4334.1000,0.955413
4334.1500,0.939693
4334.2000,0.955226
4334.2500,0.960023
4334.3000,0.943619
4334.3500,0.96169
4334.4000,0.961825
4334.4500,0.94989
4334.5000,0.948026
4334.5500,0.957312
4334.6000,0.954938
4334.6500,0.965128
4334.7000,0.940727
4334.7500,0.955913
4334.8000,0.941352
4334.8500,0.950515
4334.9000,0.93896
4334.9500,0.944834
4335.0000,0.909308
4335.0500,0.908103
4335.1000,0.903231
4335.1500,0.899975
4335.2000,0.902264
4335.2500,0.896469
4335.3000,0.880082
4335.3500,0.923836
4335.4000,0.899883
4335.4500,0.901134
4335.5000,0.887454
4335.5500,0.877485
4335.6000,0.882316
4335.6500,0.863524
4335.7000,0.898129
4335.7500,0.86103
4335.8000,0.857881
4335.8500,0.84038
4335.9000,0.814314
4335.9500,0.828869
4336.0000,0.843425
4336.0500,0.873132
4336.1000,0.857373
4336.1500,0.831619
4336.2000,0.851705
4336.2500,0.829051
4336.3000,0.817626
4336.3500,0.848635
4336.4000,0.8257
4336.4500,0.846347
4336.5000,0.843253
4336.5500,0.83324
4336.6000,0.81415
4336.6500,0.80271
4336.7000,0.790258
4336.7500,0.742431
4336.8000,0.763501
4336.8500,0.760753
4336.9000,0.786013
4336.9500,0.769515
4337.0000,0.738028
4337.0500,0.756591
4337.1000,0.734883
4337.1500,0.723086
4337.2000,0.718119
4337.2500,0.728303
4337.3000,0.705201
4337.3500,0.698335
4337.4000,0.703018
4337.4500,0.708759
4337.5000,0.675355
4337.5500,0.634419
4337.6000,0.683628
4337.6500,0.681102
4337.7000,0.686669
4337.7500,0.662167
4337.8000,0.666863
4337.8500,0.653092
4337.9000,0.670619
4337.9500,0.652013
4338.0000,0.678411
4338.0500,0.69094
4338.1000,0.690241
4338.1500,0.669035
4338.2000,0.666008
4338.2500,0.683038
4338.3000,0.67336
4338.3500,0.657227
4338.4000,0.673338
4338.4500,0.691225
4338.5000,0.692821
4338.5500,0.672805
4338.6000,0.678723
4338.6500,0.649884
4338.7000,0.655745
4338.7500,0.642248
4338.8000,0.653654
4338.8500,0.639969
4338.9000,0.64739
4338.9500,0.624779
4339.0000,0.611889
4339.0500,0.606105
4339.1000,0.610577
4339.1500,0.582677
4339.2000,0.58941
4339.2500,0.556894
4339.3000,0.553705
4339.3500,0.568993
4339.4000,0.55157
4339.4500,0.557374
4339.5000,0.523429
4339.5500,0.527432
4339.6000,0.539623
4339.6500,0.521706
4339.7000,0.506897
4339.7500,0.521745
4339.8000,0.503224
4339.8500,0.496433
4339.9000,0.496572
4339.9500,0.501759
4340.0000,0.494602
4340.0500,0.453847
4340.1000,0.446097
4340.1500,0.447315
4340.2000,0.441344
4340.2500,0.438606
4340.3000,0.439137
4340.3500,0.431503
4340.4000,0.426228
4340.4500,0.428456
4340.5000,0.416281
4340.5500,0.434029
4340.6000,0.425559
4340.6500,0.440823
4340.7000,0.4639
4340.7500,0.47342
4340.8000,0.484751
4340.8500,0.475433
4340.9000,0.507882
4340.9500,0.520659
4341.0000,0.516119
4341.0500,0.557197
4341.1000,0.560889
4341.1500,0.541649
4341.2000,0.567908
4341.2500,0.565077
4341.3000,0.588347
4341.3500,0.592913
4341.4000,0.630888
4341.4500,0.625743
4341.5000,0.637696
4341.5500,0.62788
4341.6000,0.630281
4341.6500,0.64305
4341.7000,0.669158
4341.7500,0.63666
4341.8000,0.648084
4341.8500,0.660619
4341.9000,0.663352
4341.9500,0.70605
4342.0000,0.675438
4342.0500,0.684254
4342.1000,0.670742
4342.1500,0.67962
4342.2000,0.700907
4342.2500,0.690179
4342.3000,0.710691
4342.3500,0.723295
4342.4000,0.71567
4342.4500,0.68124
4342.5000,0.715107
4342.5500,0.720828
4342.6000,0.731119
4342.6500,0.712362
4342.7000,0.725466
4342.7500,0.710744
4342.8000,0.713763
4342.8500,0.711416
4342.9000,0.722478
4342.9500,0.708261
4343.0000,0.731497
4343.0500,0.741288
4343.1000,0.746772
4343.1500,0.735553
4343.2000,0.7412
4343.2500,0.743899
4343.3000,0.751532
4343.3500,0.758929
4343.4000,0.772076
4343.4500,0.730875
4343.5000,0.74227
4343.5500,0.761682
4343.6000,0.808171
4343.6500,0.780225
4343.7000,0.763747
4343.7500,0.781689
4343.8000,0.790217
4343.8500,0.769777
4343.9000,0.821981
4343.9500,0.757049
4344.0000,0.765672
4344.0500,0.747295
4344.1000,0.756208
4344.1500,0.757614
4344.2000,0.755196
4344.2500,0.762166
4344.3000,0.745938
4344.3500,0.746771
4344.4000,0.75057
4344.4500,0.760995
4344.5000,0.773895
4344.5500,0.776703
4344.6000,0.760229
4344.6500,0.76981
4344.7000,0.759221
4344.7500,0.766951
4344.8000,0.779081
4344.8500,0.787357
4344.9000,0.794724
4344.9500,0.804558
4345.0000,0.827506
4345.0500,0.854216
4345.1000,0.862385
4345.1500,0.864768
4345.2000,0.8435
4345.2500,0.848027
4345.3000,0.860995
4345.3500,0.878857
4345.4000,0.875813
4345.4500,0.897666
4345.5000,0.885035
4345.5500,0.88563
4345.6000,0.872233
4345.6500,0.858887
4345.7000,0.856474
4345.7500,0.900856
4345.8000,0.864625
4345.8500,0.868169
4345.9000,0.909528
4345.9500,0.854984
4346.0000,0.877507
4346.0500,0.863043
4346.1000,0.877588
4346.1500,0.868353
4346.2000,0.876023
4346.2500,0.872163
4346.3000,0.837578
4346.3500,0.823716
4346.4000,0.852482
4346.4500,0.833933
4346.5000,0.825373
4346.5500,0.854113
4346.6000,0.857453
4346.6500,0.865554
4346.7000,0.882999
4346.7500,0.852412
4346.8000,0.872528
4346.8500,0.893907
4346.9000,0.862334
4346.9500,0.874116
4347.0000,0.883774
4347.0500,0.892699
4347.1000,0.918792
4347.1500,0.926153
4347.2000,0.90886
4347.2500,0.887034
4347.3000,0.911136
4347.3500,0.937341
4347.4000,0.932225
4347.4500,0.929332
4347.5000,0.927402
4347.5500,0.896341
4347.6000,0.922957
4347.6500,0.926983
4347.7000,0.887855
4347.7500,0.956154
4347.8000,0.940093
4347.8500,0.94527
4347.9000,0.930851
4347.9500,0.926075
4348.0000,0.928363
4348.0500,0.913227
4348.1000,0.914997
4348.1500,0.933431
4348.2000,0.92576
4348.2500,0.942284
4348.3000,0.950467
4348.3500,0.914523
4348.4000,0.911351
4348.4500,0.93111
4348.5000,0.92771
4348.5500,0.920264
4348.6000,0.925138
4348.6500,0.935815
4348.7000,0.939792
4348.7500,0.906224
4348.8000,0.917627
4348.8500,0.934669
4348.9000,0.919699
4348.9500,0.937742
4349.0000,0.926089
4349.0500,0.928056
4349.1000,0.916948
4349.1500,0.915525
4349.2000,0.914564
4349.2500,0.912716
4349.3000,0.930494
4349.3500,0.927655
4349.4000,0.931002
4349.4500,0.905071
4349.5000,0.928696
4349.5500,0.943267
4349.6000,0.908003
4349.6500,0.920366
4349.7000,0.918574
4349.7500,0.889162
4349.8000,0.906265
4349.8500,0.900614
4349.9000,0.920834
4349.9500,0.879817
4350.0000,0.885438
4350.0500,0.881708
4350.1000,0.885916
4350.1500,0.896682
4350.2000,0.904713
4350.2500,0.892447
4350.3000,0.881045
4350.3500,0.857299
4350.4000,0.871087
4350.4500,0.847903
4350.5000,0.863695
4350.5500,0.841342
4350.6000,0.831149
4350.6500,0.861317
4350.7000,0.837157
4350.7500,0.854726
4350.8000,0.825262
4350.8500,0.843058
4350.9000,0.802763
4350.9500,0.83599
4351.0000,0.826505
4351.0500,0.833187
4351.1000,0.849073
4351.1500,0.807244
4351.2000,0.811348
4351.2500,0.806987
4351.3000,0.787655
4351.3500,0.781661
4351.4000,0.76775
4351.4500,0.769739
4351.5000,0.745441
4351.5500,0.754578
4351.6000,0.748264
4351.6500,0.714938
4351.7000,0.720253
4351.7500,0.739366
4351.8000,0.762788
4351.8500,0.76563
4351.9000,0.758329
4351.9500,0.764333
4352.0000,0.757659
4352.0500,0.767212
4352.1000,0.791335
4352.1500,0.799792
4352.2000,0.821798
4352.2500,0.839281
4352.3000,0.858776
4352.3500,0.865828
4352.4000,0.884846
4352.4500,0.866851
4352.5000,0.876754
4352.5500,0.870166
4352.6000,0.852818
4352.6500,0.879346
4352.7000,0.892419
4352.7500,0.875925
4352.8000,0.883851
4352.8500,0.88629
4352.9000,0.891907
4352.9500,0.898678
4353.0000,0.863399
4353.0500,0.885892
4353.1000,0.898736
4353.1500,0.889516
4353.2000,0.903957
4353.2500,0.915376
4353.3000,0.913262
4353.3500,0.910815
4353.4000,0.916945
4353.4500,0.944478
4353.5000,0.932341
4353.5500,0.94781
4353.6000,0.922586
4353.6500,0.913691
4353.7000,0.928074
4353.7500,0.919867
4353.8000,0.929452
4353.8500,0.938628
4353.9000,0.933038
4353.9500,0.95709
4354.0000,0.931208
4354.0500,0.912643
4354.1000,0.910732
4354.1500,0.880785
4354.2000,0.870687
4354.2500,0.888794
4354.3000,0.907897
4354.3500,0.893296
4354.4000,0.890547
4354.4500,0.892853
4354.5000,0.892087
4354.5500,0.909357
4354.6000,0.885813
4354.6500,0.866191
4354.7000,0.876249
4354.7500,0.848958
4354.8000,0.878135
4354.8500,0.861035
4354.9000,0.87056
4354.9500,0.86171
4355.0000,0.830631
4355.0500,0.880752
4355.1000,0.88922
4355.1500,0.937051
4355.2000,0.922171
4355.2500,0.912916
4355.3000,0.927733
4355.3500,0.935141
4355.4000,0.955446
4355.4500,0.960441
4355.5000,0.946353
4355.5500,0.959266
4355.6000,0.965582
4355.6500,0.974303
4355.7000,0.997243
4355.7500,0.979019
4355.8000,1.00499
4355.8500,0.984217
4355.9000,0.976629
4355.9500,1.0154
4356.0000,0.99882
4356.0500,0.987678
4356.1000,0.9849
4356.1500,0.987976
4356.2000,0.99109
4356.2500,0.98372
4356.3000,0.980756
4356.3500,0.96491
4356.4000,1.00047
4356.4500,0.951821
4356.5000,0.970655
4356.5500,0.998224
4356.6000,0.98188
4356.6500,0.982777
4356.7000,0.987855
4356.7500,0.981983
4356.8000,0.976046
4356.8500,0.949992
4356.9000,0.932987
4356.9500,0.970954
4357.0000,0.987588
4357.0500,0.966243
4357.1000,0.94171
4357.1500,0.983635
4357.2000,0.976253
4357.2500,0.943262
4357.3000,0.947873
4357.3500,0.967129
4357.4000,0.985214
4357.4500,0.968884
4357.5000,0.987032
4357.5500,0.979418
4357.6000,0.955641
4357.6500,0.960755
4357.7000,0.965912
4357.7500,0.973724
4357.8000,0.940369
4357.8500,0.945932
4357.9000,0.951003
4357.9500,0.971327
4358.0000,0.957864
4358.0500,0.934824
4358.1000,0.953534
4358.1500,0.943945
4358.2000,0.914124
4358.2500,0.895336
4358.3000,0.895742
4358.3500,0.898185
4358.4000,0.87854
4358.4500,0.903552
4358.5000,0.890017
4358.5500,0.8694
4358.6000,0.886641
4358.6500,0.911122
4358.7000,0.913833
4358.7500,0.922126
4358.8000,0.898372
4358.8500,0.903718
4358.9000,0.934465
4358.9500,0.950567
4359.0000,0.942009
4359.0500,0.93301
4359.1000,0.938026
4359.1500,0.951727
4359.2000,0.911882
4359.2500,0.921441
4359.3000,0.926408
4359.3500,0.934211
4359.4000,0.940049
4359.4500,0.97105
4359.5000,0.938878
4359.5500,0.932643
4359.6000,0.944329
4359.6500,0.928235
4359.7000,0.934561
4359.7500,0.932396
4359.8000,0.927262
4359.8500,0.95878
4359.9000,0.946968
4359.9500,0.959313
