Longitud_de_onda_A,espectro
5002.6000,1.0081
5002.6500,0.998872
5002.7000,0.967966
5002.7500,0.941849
5002.8000,0.930708
5002.8500,0.93817
5002.9000,0.966873
5002.9500,0.983086
5003.0000,1.00135
5003.0500,1.05116
5003.1000,0.992625
5003.1500,1.0022
5003.2000,0.990786
5003.2500,0.996828
5003.3000,0.993394
5003.3500,0.989581
5003.4000,0.988729
5003.4500,0.994709
5003.5000,1.00733
5003.5500,1.00344
5003.6000,0.988397
5003.6500,0.996878
5003.7000,0.991257
5003.7500,0.966274
5003.8000,0.981652
5003.8500,0.996057
5003.9000,0.989855
5003.9500,0.98165
5004.0000,0.962995
5004.0500,0.976656
5004.1000,0.974037
5004.1500,0.982704
5004.2000,0.990183
5004.2500,0.998569
5004.3000,1.01187
5004.3500,1.00487
5004.4000,0.996415
5004.4500,1.01904
5004.5000,1.01793
5004.5500,1.01574
5004.6000,1.0081
5004.6500,0.998134
5004.7000,1.03145
5004.7500,1.01391
5004.8000,1.029
5004.8500,1.01277
5004.9000,1.00291
5004.9500,1.0057
5005.0000,1.01033
5005.0500,0.984383
5005.1000,0.973599
5005.1500,0.970695
5005.2000,0.961826
5005.2500,0.96798
5005.3000,0.985087
5005.3500,1.01079
5005.4000,1.01064
5005.4500,0.986364
5005.5000,0.999511
5005.5500,0.993207
5005.6000,0.944269
5005.6500,0.809349
5005.7000,0.722847
5005.7500,0.767621
5005.8000,0.869073
5005.8500,0.952892
5005.9000,0.96511
5005.9500,0.969341
5006.0000,0.891732
5006.0500,0.730585
5006.1000,0.593508
5006.1500,0.613138
5006.2000,0.768361
5006.2500,0.897405
5006.3000,0.973174
5006.3500,0.982628
5006.4000,0.988141
5006.4500,1.00717
5006.5000,0.985015
5006.5500,0.992865
5006.6000,0.996991
5006.6500,1.00527
5006.7000,1.00093
5006.7500,1.01298
5006.8000,0.990873
5006.8500,1.00433
5006.9000,1.02503
5006.9500,1.00962
5007.0000,0.987472
5007.0500,0.977874
5007.1000,0.919215
5007.1500,0.789005
5007.2000,0.664187
5007.2500,0.64315
5007.3000,0.736439
5007.3500,0.864717
5007.4000,0.966694
5007.4500,0.991975
5007.5000,1.00859
5007.5500,0.993778
5007.6000,0.973107
5007.6500,1.00869
5007.7000,0.970841
5007.7500,1.00255
5007.8000,1.00506
5007.8500,1.00525
5007.9000,1.00868
5007.9500,0.998777
5008.0000,0.992129
5008.0500,0.98848
5008.1000,1.01124
5008.1500,1.016
5008.2000,1.01571
5008.2500,1.00813
5008.3000,0.994379
5008.3500,0.993944
5008.4000,0.98841
5008.4500,0.98204
5008.5000,0.994775
5008.5500,0.990531
5008.6000,0.993476
5008.6500,0.976173
5008.7000,0.874081
5008.7500,1.00627
5008.8000,1.01245
5008.8500,1.01536
5008.9000,0.991579
5008.9500,1.00786
5009.0000,0.995591
5009.0500,0.976271
5009.1000,0.999362
5009.1500,1.00799
5009.2000,0.989223
5009.2500,1.00596
5009.3000,1.01252
5009.3500,1.01547
5009.4000,1.01575
5009.4500,1.03085
5009.5000,1.00707
5009.5500,0.996957
5009.6000,1.00169
5009.6500,0.992189
5009.7000,0.99991
5009.7500,1.00451
5009.8000,0.999202
5009.8500,1.01268
5009.9000,1.00483
5009.9500,0.99191
5010.0000,1.00742
5010.0500,0.990194
5010.1000,0.968509
5010.1500,0.980571
5010.2000,0.98029
5010.2500,0.979782
5010.3000,0.986793
5010.3500,0.990968
5010.4000,1.01553
5010.4500,1.01376
5010.5000,0.9927
5010.5500,0.975921
5010.6000,0.98541
5010.6500,1.00243
5010.7000,0.994424
5010.7500,0.998362
5010.8000,1.00412
5010.8500,0.978069
5010.9000,0.97986
5010.9500,0.982106
5011.0000,0.988283
5011.0500,0.999148
5011.1000,1.01179
5011.1500,0.995842
5011.2000,1.00229
5011.2500,0.996392
5011.3000,0.995432
5011.3500,0.987096
5011.4000,0.986351
5011.4500,0.993732
5011.5000,0.99215
5011.5500,0.997642
5011.6000,1.00775
5011.6500,1.00382
5011.7000,0.985825
5011.7500,0.989727
5011.8000,1.00606
5011.8500,0.993978
5011.9000,0.981798
5011.9500,0.910916
5012.0000,0.750655
5012.0500,0.583394
5012.1000,0.580312
5012.1500,0.735092
5012.2000,0.905116
5012.2500,0.959798
5012.3000,0.982227
5012.3500,0.986738
5012.4000,0.97894
5012.4500,0.985689
5012.5000,0.971038
5012.5500,0.963097
5012.6000,0.986718
5012.6500,0.996736
5012.7000,0.957067
5012.7500,0.981175
5012.8000,1.01216
5012.8500,1.01176
5012.9000,0.991749
5012.9500,1.01716
5013.0000,1.00778
5013.0500,0.994985
5013.1000,0.992847
5013.1500,0.991104
5013.2000,0.991794
5013.2500,0.975766
5013.3000,0.926203
5013.3500,0.953137
5013.4000,0.970891
5013.4500,1.01719
5013.5000,1.01082
5013.5500,1.01524
5013.6000,0.94904
5013.6500,0.896097
5013.7000,0.875155
5013.7500,0.909825
5013.8000,0.970552
5013.8500,0.992313
5013.9000,0.991351
5013.9500,0.997288
5014.0000,0.981434
5014.0500,0.990062
5014.1000,0.944918
5014.1500,0.862577
5014.2000,0.755266
5014.2500,0.701772
5014.3000,0.740605
5014.3500,0.869053
5014.4000,0.954733
5014.4500,0.994508
5014.5000,0.993325
5014.5500,0.997797
5014.6000,0.996926
5014.6500,0.996911
5014.7000,1.00123
5014.7500,0.985855
5014.8000,0.968961
5014.8500,0.905898
5014.9000,0.805161
5014.9500,0.771365
5015.0000,0.819014
5015.0500,0.931818
5015.1000,0.981264
5015.1500,0.998726
5015.2000,0.991005
5015.2500,0.995537
5015.3000,1.01729
5015.3500,0.992787
5015.4000,0.992798
5015.4500,0.997521
5015.5000,1.00711
5015.5500,1.00453
5015.6000,1.01788
5015.6500,1.02182
5015.7000,1.01238
5015.7500,1.02066
5015.8000,1.01475
5015.8500,0.993138
5015.9000,1.02424
5015.9500,1.01295
5016.0000,0.986744
5016.0500,0.954788
5016.1000,0.935849
5016.1500,0.908538
5016.2000,0.945825
5016.2500,0.986675
5016.3000,0.987009
5016.3500,1.00985
5016.4000,0.987351
5016.4500,0.977226
5016.5000,0.984311
5016.5500,0.999523
5016.6000,1.00532
5016.6500,1.01055
5016.7000,0.992436
5016.7500,0.988938
5016.8000,0.991217
5016.8500,0.986838
5016.9000,0.971918
5016.9500,1.00901
5017.0000,1.00758
5017.0500,0.986281
5017.1000,1.0229
5017.1500,1.03287
5017.2000,1.02663
5017.2500,0.991857
5017.3000,1.00642
5017.3500,1.01111
5017.4000,0.98568
5017.4500,0.968612
5017.5000,0.928624
5017.5500,0.871254
5017.6000,0.863036
5017.6500,0.930851
5017.7000,0.975647
5017.7500,0.989817
5017.8000,1.01344
5017.8500,1.03521
5017.9000,0.98449
5017.9500,1.00163
5018.0000,0.988462
5018.0500,0.998734
5018.1000,0.988415
5018.1500,0.993416
5018.2000,0.980498
5018.2500,0.920684
5018.3000,0.84676
5018.3500,0.72204
5018.4000,0.537384
5018.4500,0.458912
5018.5000,0.599394
5018.5500,0.799861
5018.6000,0.93249
5018.6500,0.988771
5018.7000,0.980907
5018.7500,0.987593
5018.8000,1.0067
5018.8500,0.988896
5018.9000,0.972232
5018.9500,0.994546
5019.0000,0.986469
5019.0500,0.980605
5019.1000,0.980277
5019.1500,0.984846
5019.2000,0.994844
5019.2500,1.00227
5019.3000,1.03371
5019.3500,1.02283
5019.4000,1.0129
5019.4500,0.991059
5019.5000,1.00689
5019.5500,1.02848
5019.6000,1.03063
5019.6500,1.00551
5019.7000,1.00443
5019.7500,0.992447
5019.8000,1.0022
5019.8500,0.992991
5019.9000,0.985029
5019.9500,0.910717
5020.0000,0.866817
5020.0500,0.852455
5020.1000,0.903407
5020.1500,0.973979
5020.2000,0.98281
5020.2500,1.0014
5020.3000,1.02335
5020.3500,1.00692
5020.4000,0.997176
5020.4500,1.00466
5020.5000,0.925372
5020.5500,0.965941
5020.6000,0.997264
5020.6500,1.00235
5020.7000,0.998459
5020.7500,0.997107
5020.8000,1.01095
5020.8500,1.00153
5020.9000,1.02753
5020.9500,1.015
5021.0000,0.983102
5021.0500,0.99889
5021.1000,1.00244
5021.1500,0.985772
5021.2000,0.990472
5021.2500,0.978724
5021.3000,1.00387
5021.3500,1.00255
5021.4000,0.994936
5021.4500,0.995374
5021.5000,0.986603
5021.5500,0.969452
5021.6000,0.973228
5021.6500,0.992317
5021.7000,0.99529
5021.7500,0.99423
5021.8000,0.991401
5021.8500,0.989288
5021.9000,0.974321
5021.9500,1.00892
5022.0000,0.986101
5022.0500,0.986191
5022.1000,0.968424
5022.1500,0.892354
5022.2000,0.84041
5022.2500,0.800116
5022.3000,0.859748
5022.3500,0.926162
5022.4000,0.993216
5022.4500,0.990327
5022.5000,0.994666
5022.5500,1.01355
5022.6000,1.00112
5022.6500,0.980465
5022.7000,0.978397
5022.7500,0.982527
5022.8000,0.933472
5022.8500,0.86251
5022.9000,0.869564
5022.9500,0.937016
5023.0000,0.993865
5023.0500,0.974512
5023.1000,0.978667
5023.1500,0.978053
5023.2000,0.976347
5023.2500,0.988329
5023.3000,1.02629
5023.3500,1.01463
5023.4000,1.00092
5023.4500,0.991262
5023.5000,0.988617
5023.5500,0.984153
5023.6000,1.00194
5023.6500,1.00675
5023.7000,1.00125
5023.7500,0.978698
5023.8000,0.992227
5023.8500,0.996793
5023.9000,0.985104
5023.9500,0.980868
5024.0000,0.986083
5024.0500,0.986479
5024.1000,0.997842
5024.1500,1.00819
5024.2000,0.993384
5024.2500,0.969991
5024.3000,0.964118
5024.3500,0.987434
5024.4000,0.987741
5024.4500,0.983061
5024.5000,0.967963
5024.5500,0.9868
5024.6000,0.99606
5024.6500,0.999838
5024.7000,0.988085
5024.7500,0.947333
5024.8000,0.922134
5024.8500,0.912057
5024.9000,0.924215
5024.9500,0.958309
5025.0000,0.992132
5025.0500,1.00279
5025.1000,0.998497
5025.1500,0.994344
5025.2000,0.991442
5025.2500,0.989434
5025.3000,1.00006
5025.3500,0.99033
5025.4000,0.990195
5025.4500,0.97165
5025.5000,0.971894
5025.5500,0.970377
5025.6000,0.958889
5025.6500,0.962346
5025.7000,0.984692
5025.7500,1.00209
5025.8000,0.994634
5025.8500,0.997266
5025.9000,1.00747
5025.9500,1.00994
5026.0000,1.01221
5026.0500,0.999071
5026.1000,0.997949
5026.1500,0.982848
5026.2000,0.978717
5026.2500,0.973641
5026.3000,0.990879
5026.3500,1.00283
5026.4000,1.00499
5026.4500,0.995298
5026.5000,0.981532
5026.5500,0.997067
5026.6000,1.0017
5026.6500,0.991657
5026.7000,1.00619
5026.7500,1.00884
5026.8000,1.00602
5026.8500,0.995345
5026.9000,0.983521
5026.9500,0.985843
5027.0000,0.97023
5027.0500,0.907664
5027.1000,0.838196
5027.1500,0.823823
5027.2000,0.881934
5027.2500,0.963951
5027.3000,0.966728
5027.3500,0.949274
5027.4000,0.993035
5027.4500,0.976141
5027.5000,0.994234
5027.5500,1.00482
5027.6000,0.977721
5027.6500,0.972694
5027.7000,0.953708
5027.7500,0.90509
5027.8000,0.959533
5027.8500,0.976451
5027.9000,0.974256
5027.9500,0.973347
5028.0000,0.98499
5028.0500,0.933424
5028.1000,0.900474
5028.1500,0.885819
5028.2000,0.929894
5028.2500,0.97782
5028.3000,0.976929
5028.3500,0.986691
5028.4000,0.975135
5028.4500,1.00556
5028.5000,0.992242
5028.5500,0.977949
5028.6000,0.974424
5028.6500,1.00747
5028.7000,0.999952
5028.7500,0.998031
5028.8000,0.997092
5028.8500,1.00086
5028.9000,1.01795
5028.9500,0.999604
5029.0000,1.00739
5029.0500,1.02262
5029.1000,1.01599
5029.1500,0.994253
5029.2000,0.993135
5029.2500,1.00101
5029.3000,1.01337
5029.3500,0.983338
5029.4000,0.97896
5029.4500,0.970785
5029.5000,0.989378
5029.5500,0.990706
5029.6000,0.986729
5029.6500,0.966038
5029.7000,0.971375
5029.7500,0.976886
5029.8000,0.980602
5029.8500,0.997059
5029.9000,0.997378
5029.9500,0.995767
5030.0000,0.990305
5030.0500,0.989383
5030.1000,0.996065
5030.1500,1.01872
5030.2000,1.00023
5030.2500,0.984285
5030.3000,0.977574
5030.3500,0.999547
5030.4000,0.987335
5030.4500,0.9659
5030.5000,0.997042
5030.5500,1.01077
5030.6000,0.98625
5030.6500,0.972543
5030.7000,0.989073
5030.7500,0.982971
5030.8000,0.974704
5030.8500,0.986362
5030.9000,0.953624
5030.9500,0.86429
5031.0000,0.773804
5031.0500,0.825641
5031.1000,0.894485
5031.1500,0.977102
5031.2000,1.01637
5031.2500,0.997719
5031.3000,0.988391
5031.3500,0.99157
5031.4000,1.0008
5031.4500,0.977773
5031.5000,1.00803
5031.5500,1.01039
5031.6000,0.998684
5031.6500,1.00026
5031.7000,0.988221
5031.7500,0.964142
5031.8000,1.00669
5031.8500,1.02082
5031.9000,1.01268
5031.9500,1.00828
5032.0000,1.00417
5032.0500,0.987151
5032.1000,1.01058
5032.1500,0.983381
5032.2000,0.992943
5032.2500,0.993366
5032.3000,0.997334
5032.3500,0.992685
5032.4000,0.988562
5032.4500,1.00825
5032.5000,1.00062
5032.5500,0.991978
5032.6000,1.00477
5032.6500,1.02799
5032.7000,1.01571
5032.7500,0.994833
5032.8000,0.994293
5032.8500,1.00395
5032.9000,1.00277
5032.9500,1.00038
5033.0000,0.991617
5033.0500,1.00197
5033.1000,1.00956
5033.1500,0.99924
5033.2000,0.986589
5033.2500,0.990397
5033.3000,0.988911
5033.3500,0.988932
5033.4000,0.97061
5033.4500,0.971839
5033.5000,0.977522
5033.5500,1.00221
5033.6000,1.01
5033.6500,0.982697
5033.7000,0.987571
5033.7500,1.02014
5033.8000,1.02664
5033.8500,1.01556
5033.9000,1.0139
5033.9500,0.998073
5034.0000,0.998213
5034.0500,1.0075
5034.1000,0.983217
5034.1500,0.997967
5034.2000,0.9479
5034.2500,0.975458
5034.3000,0.990585
5034.3500,0.977231
5034.4000,0.985862
5034.4500,1.01391
5034.5000,1.01467
5034.5500,0.991046
5034.6000,0.986906
5034.6500,1.00295
5034.7000,0.992384
5034.7500,0.989275
5034.8000,0.991809
5034.8500,0.983098
5034.9000,0.967655
5034.9500,0.9717
5035.0000,0.998778
5035.0500,0.993712
5035.1000,0.999883
5035.1500,0.986889
5035.2000,0.960355
5035.2500,0.93038
5035.3000,0.863468
5035.3500,0.792848
5035.4000,0.820676
5035.4500,0.909247
5035.5000,0.9767
5035.5500,0.995931
5035.6000,1.00539
5035.6500,0.993339
5035.7000,0.992047
5035.7500,0.988184
5035.8000,0.953176
5035.8500,0.889068
5035.9000,0.80908
5035.9500,0.848129
5036.0000,0.90099
5036.0500,0.955494
5036.1000,0.980752
5036.1500,0.985866
5036.2000,0.972768
5036.2500,0.94704
5036.3000,0.936631
5036.3500,0.959889
5036.4000,0.925269
5036.4500,0.891154
5036.5000,0.899902
5036.5500,0.954007
5036.6000,0.985505
5036.6500,0.993953
5036.7000,1.00297
5036.7500,1.00366
5036.8000,0.986952
5036.8500,0.955653
5036.9000,0.970731
5036.9500,0.985783
5037.0000,0.969553
5037.0500,0.974529
5037.1000,0.994387
5037.1500,1.00197
5037.2000,0.990606
5037.2500,0.971893
5037.3000,0.971343
5037.3500,0.970952
5037.4000,1.00519
5037.4500,0.999932
5037.5000,0.995921
5037.5500,0.992584
5037.6000,0.9944
5037.6500,0.992201
5037.7000,0.975723
5037.7500,0.992726
5037.8000,0.983469
5037.8500,0.979424
5037.9000,1.00407
5037.9500,0.996171
5038.0000,0.991181
5038.0500,0.986041
5038.1000,0.996471
5038.1500,1.01281
5038.2000,0.994143
5038.2500,1.00377
5038.3000,0.961322
5038.3500,0.933116
5038.4000,0.917523
5038.4500,0.922383
5038.5000,0.957998
5038.5500,0.957028
5038.6000,0.950481
5038.6500,0.98182
5038.7000,0.991769
5038.7500,1.0126
5038.8000,1.02973
5038.8500,1.00883
5038.9000,0.972155
5038.9500,0.953423
5039.0000,0.964643
5039.0500,0.97375
5039.1000,0.978985
5039.1500,0.976949
5039.2000,0.943955
5039.2500,0.925739
5039.3000,0.904077
5039.3500,0.910426
5039.4000,0.961504
5039.4500,0.973221
5039.5000,0.990509
5039.5500,1.00785
5039.6000,1.00734
5039.6500,1.0059
5039.7000,1.01108
5039.7500,0.983533
5039.8000,0.984512
5039.8500,0.954272
5039.9000,0.877468
5039.9500,0.845257
5040.0000,0.87354
5040.0500,0.924594
5040.1000,0.968746
5040.1500,0.985557
5040.2000,0.98728
5040.2500,0.997689
5040.3000,0.994321
5040.3500,1.01708
5040.4000,1.02421
5040.4500,1.00802
5040.5000,0.982876
5040.5500,0.998362
5040.6000,0.99787
5040.6500,0.988367
5040.7000,0.987001
5040.7500,0.969572
5040.8000,0.927703
5040.8500,0.896961
5040.9000,0.837817
5040.9500,0.856306
5041.0000,0.796112
5041.0500,0.704929
5041.1000,0.720568
5041.1500,0.831339
5041.2000,0.93693
5041.2500,0.980984
5041.3000,0.981326
5041.3500,0.974347
5041.4000,0.983655
5041.4500,0.980648
5041.5000,0.964779
5041.5500,0.898234
5041.6000,0.784306
5041.6500,0.745383
5041.7000,0.652581
5041.7500,0.61368
5041.8000,0.694223
5041.8500,0.838209
5041.9000,0.974889
5041.9500,1.05434
5042.0000,0.9893
5042.0500,1.00575
5042.1000,0.996897
5042.1500,0.967831
5042.2000,0.957908
5042.2500,0.979176
5042.3000,1.00647
5042.3500,1.01963
5042.4000,1.01456
5042.4500,0.99746
5042.5000,0.98738
5042.5500,1.00042
5042.6000,1.00551
5042.6500,1.0068
5042.7000,1.00534
5042.7500,1.00001
5042.8000,1.01229
5042.8500,0.995235
5042.9000,0.985013
5042.9500,0.982085
5043.0000,1.00075
5043.0500,1.02515
5043.1000,1.02261
5043.1500,1.00987
5043.2000,0.998082
5043.2500,0.992576
5043.3000,0.986211
5043.3500,1.00077
5043.4000,0.992322
5043.4500,0.993575
5043.5000,0.981243
5043.5500,0.969232
5043.6000,0.978582
5043.6500,0.993283
5043.7000,0.996117
5043.7500,0.993578
5043.8000,0.988221
5043.8500,0.990467
5043.9000,0.994347
5043.9500,0.986434
5044.0000,1.00685
5044.0500,1.00505
5044.1000,0.99061
5044.1500,0.931516
5044.2000,0.918431
5044.2500,0.924515
5044.3000,0.932336
5044.3500,0.970614
5044.4000,1.00943
5044.4500,1.00143
5044.5000,1.00043
5044.5500,0.992105
5044.6000,0.978547
5044.6500,0.999661
5044.7000,0.966553
5044.7500,0.983789
5044.8000,0.994837
5044.8500,1.01591
5044.9000,1.01202
5044.9500,1.00406
5045.0000,1.0278
5045.0500,1.03051
5045.1000,0.992252
5045.1500,1.00531
5045.2000,1.00675
5045.2500,1.01443
5045.3000,0.998275
5045.3500,0.978802
5045.4000,1.00766
5045.4500,1.01825
5045.5000,0.994881
5045.5500,0.988025
5045.6000,1.00003
5045.6500,1.00152
5045.7000,0.992227
5045.7500,0.989596
5045.8000,0.994683
5045.8500,1.00096
5045.9000,1.01082
5045.9500,1.01715
5046.0000,0.99976
5046.0500,1.01207
5046.1000,1.01052
5046.1500,1.01507
5046.2000,0.987574
5046.2500,0.997999
5046.3000,0.993151
5046.3500,1.00637
5046.4000,1.00183
5046.4500,0.983323
5046.5000,0.969079
5046.5500,0.975675
5046.6000,1.00588
5046.6500,0.996819
5046.7000,1.00399
5046.7500,1.03147
5046.8000,0.995348
5046.8500,1.02583
5046.9000,1.00719
5046.9500,1.01717
5047.0000,1.00672
5047.0500,1.00824
5047.1000,1.00083
5047.1500,1.01825
5047.2000,1.02111
5047.2500,1.01169
5047.3000,1.00383
5047.3500,0.992052
5047.4000,0.988579
5047.4500,0.992507
5047.5000,1.00097
5047.5500,1.01356
5047.6000,0.995752
5047.6500,0.988793
5047.7000,1.01411
5047.7500,0.990394
5047.8000,0.986832
5047.8500,0.99084
5047.9000,0.98213
5047.9500,0.987396
5048.0000,0.985906
5048.0500,0.991794
5048.1000,1.00002
5048.1500,0.99244
5048.2000,0.982747
5048.2500,1.00013
5048.3000,1.01596
5048.3500,0.971852
5048.4000,0.943775
5048.4500,0.91282
5048.5000,0.947471
5048.5500,0.97318
5048.6000,0.993987
5048.6500,1.01809
5048.7000,1.00169
5048.7500,1.00866
5048.8000,0.965322
5048.8500,0.947369
5048.9000,0.973196
5048.9500,0.985417
5049.0000,0.992867
5049.0500,0.997808
5049.1000,1.00214
5049.1500,0.995175
5049.2000,0.977738
5049.2500,0.991483
5049.3000,1.0082
5049.3500,1.00178
5049.4000,0.981667
5049.4500,1.00683
5049.5000,0.996649
5049.5500,1.00121
5049.6000,0.954186
5049.6500,1.00191
5049.7000,0.931434
5049.7500,0.790845
5049.8000,0.659524
5049.8500,0.660154
5049.9000,0.788937
5049.9500,0.905791
5050.0000,0.954439
5050.0500,0.851419
5050.1000,0.87795
5050.1500,1.00015
5050.2000,1.00064
5050.2500,1.00813
5050.3000,1.00927
5050.3500,1.00844
5050.4000,0.99874
5050.4500,0.992303
5050.5000,0.998163
5050.5500,1.00072
5050.6000,1.01884
5050.6500,0.987738
5050.7000,0.998538
5050.7500,0.99654
5050.8000,1.00746
5050.8500,1.01223
5050.9000,1.00126
5050.9500,0.99366
5051.0000,0.988676
5051.0500,0.989288
5051.1000,0.997221
5051.1500,1.01302
5051.2000,1.00738
5051.2500,0.999397
5051.3000,1.00655
5051.3500,1.01252
5051.4000,1.00946
5051.4500,0.99624
5051.5000,0.943992
5051.5500,0.820065
5051.6000,0.675986
5051.6500,0.613464
5051.7000,0.725655
5051.7500,0.898925
5051.8000,1.00052
5051.8500,1.01361
5051.9000,0.989104
5051.9500,1.00382
5052.0000,1.00159
5052.0500,1.00006
5052.1000,0.965973
5052.1500,0.978933
5052.2000,1.00283
5052.2500,1.01036
5052.3000,1.01338
5052.3500,1.00665
5052.4000,1.02653
5052.4500,0.987478
5052.5000,0.985629
5052.5500,1.00169
5052.6000,0.999234
5052.6500,1.00771
5052.7000,1.02587
5052.7500,1.02149
5052.8000,1.00759
5052.8500,0.998234
5052.9000,0.986561
5052.9500,0.990194
5053.0000,1.00306
5053.0500,1.01022
5053.1000,1.00799
5053.1500,1.00501
5053.2000,1.00373
5053.2500,0.995339
5053.3000,0.988653
5053.3500,1.00324
5053.4000,0.978221
5053.4500,1.01252
5053.5000,1.01234
5053.5500,0.988838
5053.6000,1.00473
5053.6500,1.00073
5053.7000,0.987907
5053.7500,0.997608
5053.8000,1.00787
5053.8500,0.988852
5053.9000,0.97173
5053.9500,1.00398
5054.0000,0.984033
5054.0500,0.97563
5054.1000,0.993374
5054.1500,0.995528
5054.2000,1.00154
5054.2500,0.996502
5054.3000,0.977368
5054.3500,0.990815
5054.4000,0.998271
5054.4500,0.985466
5054.5000,1.00767
5054.5500,1.02932
5054.6000,0.997617
5054.6500,0.970793
5054.7000,0.986388
5054.7500,1.00157
5054.8000,1.01001
5054.8500,1.00962
5054.9000,0.999212
5054.9500,1.00387
5055.0000,1.00765
5055.0500,0.992955
5055.1000,0.970024
5055.1500,0.985218
5055.2000,1.00436
5055.2500,0.995365
5055.3000,1.01039
5055.3500,0.9947
5055.4000,1.01563
5055.4500,1.03664
5055.5000,1.00449
5055.5500,0.997072
5055.6000,0.997316
5055.6500,1.01639
5055.7000,1.00645
5055.7500,1.00095
5055.8000,1.00015
5055.8500,0.999387
5055.9000,0.984117
5055.9500,0.986631
5056.0000,0.97772
5056.0500,1.01418
5056.1000,1.00476
5056.1500,1.01179
5056.2000,0.983222
5056.2500,1.00823
5056.3000,1.0139
5056.3500,0.978149
5056.4000,0.98631
5056.4500,0.9891
5056.5000,1.05145
5056.5500,1.0065
5056.6000,1.00434
5056.6500,0.985144
5056.7000,1.01334
5056.7500,1.01166
5056.8000,0.999818
5056.8500,0.984083
5056.9000,0.985711
5056.9500,0.994654
5057.0000,1.00762
5057.0500,0.987872
5057.1000,0.980441
5057.1500,1.03996
5057.2000,1.02025
5057.2500,1.00928
5057.3000,1.0143
5057.3500,0.999481
5057.4000,1.01284
5057.4500,1.01263
5057.5000,1.00018
5057.5500,0.978979
5057.6000,1.0171
5057.6500,1.01982
5057.7000,1.02214
5057.7500,0.985361
5057.8000,0.981112
5057.8500,0.990205
5057.9000,0.982916
5057.9500,0.999823
5058.0000,0.976154
5058.0500,0.988235
5058.1000,1.0045
5058.1500,0.992565
5058.2000,0.97874
5058.2500,0.983625
5058.3000,0.997821
5058.3500,0.99875
5058.4000,0.999141
5058.4500,1.00727
5058.5000,1.00136
5058.5500,1.00796
5058.6000,0.998808
5058.6500,0.995571
5058.7000,1.00409
5058.7500,1.0208
5058.8000,1.00443
5058.8500,0.990639
5058.9000,1.02573
5058.9500,1.00474
5059.0000,0.992321
5059.0500,0.998705
5059.1000,0.998627
5059.1500,1.03854
5059.2000,0.977757
5059.2500,0.966632
5059.3000,0.991106
5059.3500,0.98039
5059.4000,1.0316
5059.4500,1.01554
5059.5000,1.01138
5059.5500,1.0072
5059.6000,1.00205
5059.6500,1.0284
5059.7000,1.03088
5059.7500,1.00503
5059.8000,0.992133
5059.8500,1.01214
5059.9000,1.01184
5059.9500,1.02271
5060.0000,0.998589
5060.0500,0.980328
5060.1000,0.968606
5060.1500,0.998627
5060.2000,1.04246
5060.2500,1.00463
5060.3000,0.981844
5060.3500,0.99356
5060.4000,1.01823
5060.4500,1.00374
5060.5000,1.00241
5060.5500,1.00824
5060.6000,1.02073
5060.6500,1.00717
5060.7000,1.00515
5060.7500,1.00849
5060.8000,0.995479
5060.8500,1.00168
5060.9000,1.01254
5060.9500,1.02851
5061.0000,1.03516
5061.0500,1.00982
5061.1000,1.01243
5061.1500,1.00634
5061.2000,1.00362
5061.2500,1.00537
5061.3000,1.01341
5061.3500,1.01306
5061.4000,1.02538
5061.4500,1.02316
5061.5000,1.01356
5061.5500,1.02178
5061.6000,1.00461
5061.6500,0.989048
5061.7000,0.982697
5061.7500,0.998871
5061.8000,0.98725
5061.8500,1.01076
5061.9000,1.00549
5061.9500,1.00411
5062.0000,1.02545
5062.0500,0.996571
5062.1000,0.984016
5062.1500,0.984154
5062.2000,1.01583
5062.2500,0.997773
5062.3000,0.977085
5062.3500,0.924553
5062.4000,1.00231
5062.4500,1.00891
5062.5000,1.0105
5062.5500,1.00901
5062.6000,1.00472
5062.6500,0.999681
5062.7000,1.01233
5062.7500,1.01059
5062.8000,0.988692
5062.8500,0.990941
5062.9000,0.992464
5062.9500,1.01423
5063.0000,0.993932
5063.0500,1.00423
5063.1000,1.00172
5063.1500,0.992858
5063.2000,1.00207
5063.2500,1.01709
5063.3000,1.02916
5063.3500,1.01597
5063.4000,1.03078
5063.4500,0.991495
5063.5000,0.979624
5063.5500,1.02227
5063.6000,1.02863
5063.6500,0.984381
5063.7000,0.969854
5063.7500,1.00567
5063.8000,0.986026
5063.8500,0.995048
5063.9000,0.993792
5063.9500,1.00766
5064.0000,0.989979
5064.0500,1.00662
5064.1000,1.03232
5064.1500,1.01882
5064.2000,0.997947
5064.2500,1.02059
5064.3000,1.00995
5064.3500,1.00785
5064.4000,1.0097
5064.4500,1.00698
5064.5000,0.979502
5064.5500,0.981729
5064.6000,0.856618
5064.6500,0.837329
5064.7000,0.838308
5064.7500,0.943365
5064.8000,0.966819
5064.8500,0.980227
5064.9000,0.935056
5064.9500,0.849354
5065.0000,0.800915
5065.0500,0.820414
5065.1000,0.870656
5065.1500,0.910393
5065.2000,0.944209
5065.2500,0.979508
5065.3000,0.998838
5065.3500,0.999139
5065.4000,0.998792
5065.4500,1.00372
5065.5000,0.99097
5065.5500,1.00302
5065.6000,1.03341
5065.6500,0.990816
5065.7000,0.995884
5065.7500,0.98622
5065.8000,1.00419
5065.8500,0.986095
5065.9000,0.969337
5065.9500,0.965671
5066.0000,0.988635
5066.0500,1.0051
5066.1000,1.02052
