Longitud_de_onda_A,espectro
4290.9000,0.392908
4290.9500,0.367115
4291.0000,0.453722
4291.0500,0.472015
4291.1000,0.420638
4291.1500,0.497577
4291.2000,0.621659
4291.2500,0.751079
4291.3000,0.876198
4291.3500,0.866108
4291.4000,0.698741
4291.4500,0.506979
4291.5000,0.547117
4291.5500,0.795941
4291.6000,0.902264
4291.6500,0.972611
4291.7000,1.01266
4291.7500,0.933644
4291.8000,0.940599
4291.8500,0.910775
4291.9000,0.864214
4291.9500,0.692371
4292.0000,0.583441
4292.0500,0.467077
4292.1000,0.495557
4292.1500,0.535545
4292.2000,0.63789
4292.2500,0.645993
4292.3000,0.617836
4292.3500,0.766412
4292.4000,0.93322
4292.4500,0.968754
4292.5000,1.08651
4292.5500,1.07451
4292.6000,1.03726
4292.6500,1.03191
4292.7000,1.03083
4292.7500,1.01591
4292.8000,1.06018
4292.8500,1.04903
4292.9000,0.994324
4292.9500,0.847883
4293.0000,0.680361
4293.0500,0.501313
4293.1000,0.463131
4293.1500,0.597377
4293.2000,0.794044
4293.2500,0.934185
4293.3000,1.02777
4293.3500,1.01643
4293.4000,1.02541
4293.4500,0.984776
4293.5000,0.945502
4293.5500,0.897427
4293.6000,0.872373
4293.6500,0.852263
4293.7000,0.927243
4293.7500,0.801157
4293.8000,0.747628
4293.8500,0.80151
4293.9000,0.755316
4293.9500,0.696319
4294.0000,0.571891
4294.0500,0.295904
4294.1000,0.234089
4294.1500,0.270749
4294.2000,0.343049
4294.2500,0.499692
4294.3000,0.692319
4294.3500,0.754003
4294.4000,0.869979
4294.4500,0.947486
4294.5000,0.919872
4294.5500,0.909897
4294.6000,0.842896
4294.6500,0.785303
4294.7000,0.769972
4294.7500,0.666623
4294.8000,0.624516
4294.8500,0.718774
4294.9000,0.80648
4294.9500,0.772496
4295.0000,0.594026
4295.0500,0.538053
4295.1000,0.566839
4295.1500,0.568172
4295.2000,0.525318
4295.2500,0.608524
4295.3000,0.735997
4295.3500,0.933638
4295.4000,1.00536
4295.4500,1.03899
4295.5000,1.03407
4295.5500,1.25934
4295.6000,1.22438
4295.6500,0.918063
4295.7000,0.744119
4295.7500,0.578596
4295.8000,0.582837
4295.8500,0.641928
4295.9000,0.727611
4295.9500,0.819595
4296.0000,0.876353
4296.0500,0.820897
4296.1000,0.812738
4296.1500,0.812818
4296.2000,0.816682
4296.2500,0.843393
4296.3000,0.886804
4296.3500,0.95864
4296.4000,0.979803
4296.4500,0.974954
4296.5000,0.74852
4296.5500,0.566026
4296.6000,0.435218
4296.6500,0.426362
4296.7000,0.503394
4296.7500,0.604924
4296.8000,0.72043
4296.8500,0.7337
4296.9000,0.643152
4296.9500,0.506546
4297.0000,0.48559
4297.0500,0.57255
4297.1000,0.677202
4297.1500,0.709583
4297.2000,0.567321
4297.2500,0.45701
4297.3000,0.549783
4297.3500,0.679677
4297.4000,0.785214
4297.4500,0.78635
4297.5000,0.670239
4297.5500,0.656349
4297.6000,0.722181
4297.6500,0.802031
4297.7000,0.752299
4297.7500,0.735657
4297.8000,0.777677
4297.8500,0.846837
4297.9000,0.773481
4297.9500,0.611546
4298.0000,0.414797
4298.0500,0.43115
4298.1000,0.599193
4298.1500,0.561148
4298.2000,0.728196
4298.2500,0.807834
4298.3000,0.939337
4298.3500,0.994016
4298.4000,0.989426
4298.4500,0.955351
4298.5000,0.882664
4298.5500,0.855543
4298.6000,0.730888
4298.6500,0.477818
4298.7000,0.464227
4298.7500,0.492908
4298.8000,0.452292
4298.8500,0.471203
4298.9000,0.465363
4298.9500,0.358385
4299.0000,0.282253
4299.0500,0.390861
4299.1000,0.414481
4299.1500,0.35579
4299.2000,0.268281
4299.2500,0.201098
4299.3000,0.29625
4299.3500,0.426822
4299.4000,0.524388
4299.4500,0.544424
4299.5000,0.551862
4299.5500,0.549749
4299.6000,0.485905
4299.6500,0.488605
4299.7000,0.54167
4299.7500,0.568313
4299.8000,0.54444
4299.8500,0.525737
4299.9000,0.532312
4299.9500,0.440591
4300.0000,0.334104
4300.0500,0.244242
4300.1000,0.299725
4300.1500,0.447611
4300.2000,0.502914
4300.2500,0.539805
4300.3000,0.570711
4300.3500,0.619633
4300.4000,0.727456
4300.4500,0.709822
4300.5000,0.53692
4300.5500,0.387442
4300.6000,0.398548
4300.6500,0.512804
4300.7000,0.574486
4300.7500,0.512929
4300.8000,0.480462
4300.8500,0.529562
4300.9000,0.598478
4300.9500,0.602104
4301.0000,0.472006
4301.0500,0.339292
4301.1000,0.324611
4301.1500,0.381393
4301.2000,0.525938
4301.2500,0.658529
4301.3000,0.817247
4301.3500,0.91541
4301.4000,0.956415
4301.4500,0.948495
4301.5000,0.932054
4301.5500,0.486479
4301.6000,0.603377
4301.6500,0.884935
4301.7000,0.75426
4301.7500,0.583701
4301.8000,0.570876
4301.8500,0.502719
4301.9000,0.368894
4301.9500,0.40774
4302.0000,0.616084
4302.0500,0.764758
4302.1000,0.689001
4302.1500,0.552393
4302.2000,0.410639
4302.2500,0.356904
4302.3000,0.482163
4302.3500,0.590865
4302.4000,0.636634
4302.4500,0.52832
4302.5000,0.322633
4302.5500,0.200687
4302.6000,0.29933
4302.6500,0.404545
4302.7000,0.458195
4302.7500,0.432131
4302.8000,0.497278
4302.8500,0.503361
4302.9000,0.511668
4302.9500,0.656948
4303.0000,0.61603
4303.0500,0.628147
4303.1000,0.527216
4303.1500,0.434768
4303.2000,0.512881
4303.2500,0.712684
4303.3000,0.742384
4303.3500,0.742231
4303.4000,0.657169
4303.4500,0.674384
4303.5000,0.713412
4303.5500,0.63757
4303.6000,0.600498
4303.6500,0.618426
4303.7000,0.58943
4303.7500,0.545128
4303.8000,0.499016
4303.8500,0.436889
4303.9000,0.4081
4303.9500,0.509806
4304.0000,0.728477
4304.0500,0.868944
4304.1000,0.925942
4304.1500,0.910116
4304.2000,0.747379
4304.2500,0.604549
4304.3000,0.611941
4304.3500,0.579317
4304.4000,0.615252
4304.4500,0.654597
4304.5000,0.585119
4304.5500,0.475043
4304.6000,0.466296
4304.6500,0.572102
4304.7000,0.685835
4304.7500,0.718134
4304.8000,0.717565
4304.8500,0.695459
4304.9000,0.753804
4304.9500,0.832052
4305.0000,0.829709
4305.0500,0.694644
4305.1000,0.575218
4305.1500,0.541547
4305.2000,0.550766
4305.2500,0.549938
4305.3000,0.539071
4305.3500,0.480549
4305.4000,0.408005
4305.4500,0.387178
4305.5000,0.528962
4305.5500,0.664443
4305.6000,0.710556
4305.6500,0.630279
4305.7000,0.536929
4305.7500,0.52321
4305.8000,0.538132
4305.8500,0.446796
4305.9000,0.343873
4305.9500,0.404696
4306.0000,0.533378
4306.0500,0.633715
4306.1000,0.56636
4306.1500,0.56559
4306.2000,0.652855
4306.2500,0.808563
4306.3000,0.889966
4306.3500,0.931331
4306.4000,0.926672
4306.4500,0.928157
4306.5000,0.864154
4306.5500,0.737935
4306.6000,0.601644
4306.6500,0.511036
4306.7000,0.446941
4306.7500,0.419321
4306.8000,0.415972
4306.8500,0.459102
4306.9000,0.538937
4306.9500,0.735579
4307.0000,0.82148
4307.0500,0.863536
4307.1000,0.85314
4307.1500,0.797467
4307.2000,0.762539
4307.2500,0.632206
4307.3000,0.515387
4307.3500,0.57034
4307.4000,0.657938
4307.4500,0.590619
4307.5000,0.468302
4307.5500,0.413694
4307.6000,0.347225
4307.6500,0.336844
4307.7000,0.259704
4307.7500,0.217498
4307.8000,0.223282
4307.8500,0.174804
4307.9000,0.142847
4307.9500,0.153699
4308.0000,0.25086
4308.0500,0.327563
4308.1000,0.381605
4308.1500,0.416365
4308.2000,0.418016
4308.2500,0.494416
4308.3000,0.503685
4308.3500,0.497629
4308.4000,0.505002
4308.4500,0.494699
4308.5000,0.489565
4308.5500,0.465927
4308.6000,0.455791
4308.6500,0.588668
4308.7000,0.73622
4308.7500,0.839481
4308.8000,0.781259
4308.8500,0.615192
4308.9000,0.491519
4308.9500,0.451602
4309.0000,0.420486
4309.0500,0.361522
4309.1000,0.404064
4309.1500,0.467777
4309.2000,0.581964
4309.2500,0.717948
4309.3000,0.654821
4309.3500,0.446546
4309.4000,0.340275
4309.4500,0.396888
4309.5000,0.55163
4309.5500,0.598966
4309.6000,0.523076
4309.6500,0.442582
4309.7000,0.507368
4309.7500,0.561413
4309.8000,0.600277
4309.8500,0.645934
4309.9000,0.650005
4309.9500,0.727102
4310.0000,0.778512
4310.0500,0.590582
4310.1000,0.493831
4310.1500,0.482145
4310.2000,0.541971
4310.2500,0.613047
4310.3000,0.707886
4310.3500,0.630727
4310.4000,0.538567
4310.4500,0.465926
4310.5000,0.495226
4310.5500,0.507884
4310.6000,0.600078
4310.6500,0.602985
4310.7000,0.595788
4310.7500,0.676173
4310.8000,0.735089
4310.8500,0.728585
4310.9000,0.606245
4310.9500,0.54247
4311.0000,0.518026
4311.0500,0.652158
4311.1000,0.602754
4311.1500,0.522995
4311.2000,0.591898
4311.2500,0.716938
4311.3000,0.677174
4311.3500,0.674479
4311.4000,0.563532
4311.4500,0.461882
4311.5000,0.440621
4311.5500,0.516263
4311.6000,0.616909
4311.6500,0.569576
4311.7000,0.53947
4311.7500,0.641942
4311.8000,0.759092
4311.8500,0.790586
4311.9000,0.839728
4311.9500,0.858349
4312.0000,0.735202
4312.0500,0.623387
4312.1000,0.51533
4312.1500,0.518472
4312.2000,0.569158
4312.2500,0.542431
4312.3000,0.537761
4312.3500,0.630165
4312.4000,0.773809
4312.4500,0.823737
4312.5000,0.684158
4312.5500,0.619132
4312.6000,0.59677
4312.6500,0.617545
4312.7000,0.639409
4312.7500,0.55192
4312.8000,0.466902
4312.8500,0.348411
4312.9000,0.365258
4312.9500,0.425503
4313.0000,0.51864
4313.0500,0.583876
4313.1000,0.723647
4313.1500,0.908544
4313.2000,0.955409
4313.2500,0.978507
4313.3000,0.985525
4313.3500,0.987927
4313.4000,1.0116
4313.4500,0.984209
4313.5000,0.911006
4313.5500,0.794717
4313.6000,0.702491
4313.6500,0.648778
4313.7000,0.753573
4313.7500,0.914049
4313.8000,0.970527
4313.8500,1.01273
4313.9000,0.98507
4313.9500,0.921357
4314.0000,0.747921
4314.0500,0.502614
4314.1000,0.381095
4314.1500,0.451799
4314.2000,0.56126
4314.2500,0.576956
4314.3000,0.537044
4314.3500,0.692846
4314.4000,0.895545
4314.4500,0.923784
4314.5000,0.875369
4314.5500,0.92518
4314.6000,0.96522
4314.6500,0.94377
4314.7000,0.843487
4314.7500,0.663004
4314.8000,0.541322
4314.8500,0.599725
4314.9000,0.57135
4314.9500,0.409034
4315.0000,0.275049
4315.0500,0.258219
4315.1000,0.272077
4315.1500,0.490515
4315.2000,0.728999
4315.2500,0.891245
4315.3000,0.916978
4315.3500,0.956472
4315.4000,0.964295
4315.4500,0.951563
4315.5000,0.952676
4315.5500,0.954763
4315.6000,0.981035
4315.6500,0.951728
4315.7000,0.999581
4315.7500,1.01094
4315.8000,1.00477
4315.8500,1.03429
4315.9000,1.00455
4315.9500,0.943812
4316.0000,0.943176
4316.0500,0.964978
4316.1000,0.949431
4316.1500,1.02844
4316.2000,1.0488
4316.2500,1.05744
4316.3000,0.982046
4316.3500,1.05202
4316.4000,1.03226
4316.4500,1.06951
4316.5000,1.02752
4316.5500,1.05248
4316.6000,1.01407
4316.6500,0.972272
4316.7000,0.926651
4316.7500,0.825674
4316.8000,0.775701
4316.8500,0.816772
4316.9000,0.858798
4316.9500,0.864388
4317.0000,0.877168
4317.0500,0.937655
4317.1000,0.956544
4317.1500,0.986092
4317.2000,0.997018
4317.2500,0.962481
4317.3000,0.891209
4317.3500,0.911638
4317.4000,0.932816
4317.4500,0.944371
4317.5000,0.988916
4317.5500,1.0568
4317.6000,0.983521
4317.6500,0.9625
4317.7000,1.01829
4317.7500,0.967194
4317.8000,1.01026
4317.8500,1.01826
4317.9000,1.05207
4317.9500,0.967978
4318.0000,0.94587
4318.0500,0.925712
4318.1000,0.973549
4318.1500,1.0081
4318.2000,0.955256
4318.2500,0.96889
4318.3000,0.901463
4318.3500,0.928023
4318.4000,0.936798
4318.4500,0.942649
4318.5000,0.848445
4318.5500,0.728678
4318.6000,0.518129
4318.6500,0.360133
4318.7000,0.430372
4318.7500,0.627657
4318.8000,0.805054
4318.8500,0.859377
4318.9000,0.891575
4318.9500,0.946043
4319.0000,0.979743
4319.0500,1.01939
4319.1000,1.02943
4319.1500,1.04163
4319.2000,1.00292
4319.2500,1.00091
4319.3000,1.01219
4319.3500,0.984778
4319.4000,0.922936
4319.4500,0.941595
4319.5000,0.96628
4319.5500,1.01008
4319.6000,0.974014
4319.6500,0.943303
4319.7000,0.96361
4319.7500,1.03184
4319.8000,1.01736
4319.8500,1.02519
4319.9000,0.989969
4319.9500,0.96207
4320.0000,1.00616
4320.0500,1.01323
4320.1000,1.02282
4320.1500,0.999381
4320.2000,1.01563
4320.2500,1.0075
4320.3000,0.969702
4320.3500,0.939948
4320.4000,0.917956
4320.4500,0.872266
4320.5000,0.790821
4320.5500,0.83266
4320.6000,0.880348
4320.6500,0.793279
4320.7000,0.546574
4320.7500,0.420641
4320.8000,0.544853
4320.8500,0.718896
4320.9000,0.641573
4320.9500,0.584967
4321.0000,0.693174
4321.0500,0.874769
4321.1000,0.999284
4321.1500,0.99372
4321.2000,0.976465
4321.2500,0.932846
4321.3000,0.981569
4321.3500,0.938896
4321.4000,0.970156
4321.4500,1.03425
4321.5000,0.972055
4321.5500,0.988691
4321.6000,0.904685
4321.6500,0.844906
4321.7000,0.765013
4321.7500,0.653877
4321.8000,0.659779
4321.8500,0.798641
4321.9000,0.929527
4321.9500,0.951151
4322.0000,0.986258
4322.0500,0.986683
4322.1000,1.00442
4322.1500,1.01249
4322.2000,1.04263
4322.2500,1.02928
4322.3000,1.05428
4322.3500,0.985905
4322.4000,0.948171
4322.4500,0.968129
4322.5000,0.906373
4322.5500,0.925768
4322.6000,1.0402
4322.6500,1.02634
4322.7000,1.03176
4322.7500,1.00234
4322.8000,0.950654
4322.8500,0.992588
4322.9000,0.939913
4322.9500,0.798176
4323.0000,0.660252
4323.0500,0.590632
4323.1000,0.609319
4323.1500,0.590392
4323.2000,0.511498
4323.2500,0.540967
4323.3000,0.565554
4323.3500,0.615259
4323.4000,0.606897
4323.4500,0.547601
4323.5000,0.563251
4323.5500,0.531086
4323.6000,0.6261
4323.6500,0.728668
4323.7000,0.723438
4323.7500,0.724959
4323.8000,0.605569
4323.8500,0.520174
4323.9000,0.522139
4323.9500,0.556736
4324.0000,0.619026
4324.0500,0.573854
4324.1000,0.632734
4324.1500,0.699151
4324.2000,0.736161
4324.2500,0.844076
4324.3000,0.843933
4324.3500,0.730765
4324.4000,0.636923
4324.4500,0.694352
4324.5000,0.795904
4324.5500,0.867968
4324.6000,0.934843
4324.6500,0.894638
4324.7000,0.823882
4324.7500,0.785215
4324.8000,0.702799
4324.8500,0.665542
4324.9000,0.591479
4324.9500,0.432617
4325.0000,0.37348
4325.0500,0.398412
4325.1000,0.437995
4325.1500,0.547701
4325.2000,0.670364
4325.2500,0.661882
4325.3000,0.596444
4325.3500,0.593495
4325.4000,0.593993
4325.4500,0.533785
4325.5000,0.488865
4325.5500,0.407928
4325.6000,0.335132
4325.6500,0.295001
4325.7000,0.247449
4325.7500,0.167576
4325.8000,0.145868
4325.8500,0.248879
4325.9000,0.277807
4325.9500,0.304701
4326.0000,0.433349
4326.0500,0.485568
4326.1000,0.5901
4326.1500,0.673273
4326.2000,0.742802
4326.2500,0.766154
4326.3000,0.754317
4326.3500,0.733325
4326.4000,0.780093
4326.4500,0.854033
4326.5000,0.864662
4326.5500,0.904048
4326.6000,0.893668
4326.6500,0.814253
4326.7000,0.746984
4326.7500,0.601632
4326.8000,0.620858
4326.8500,0.688575
4326.9000,0.770388
4326.9500,0.803424
4327.0000,0.780428
4327.0500,0.5872
4327.1000,0.515206
4327.1500,0.561236
4327.2000,0.786496
4327.2500,0.962657
4327.3000,0.975657
4327.3500,1.02285
4327.4000,0.986208
4327.4500,0.96753
4327.5000,0.966488
4327.5500,1.00279
4327.6000,0.987949
4327.6500,0.918685
4327.7000,0.931885
4327.7500,0.931016
4327.8000,0.886531
4327.8500,0.711901
4327.9000,0.6114
4327.9500,0.661213
4328.0000,0.77126
4328.0500,0.811753
4328.1000,0.89328
4328.1500,0.929983
4328.2000,0.943877
4328.2500,0.994268
4328.3000,0.980702
4328.3500,1.03005
4328.4000,1.02035
4328.4500,0.965085
4328.5000,0.97438
4328.5500,0.925861
4328.6000,0.879481
4328.6500,0.901099
4328.7000,0.941284
4328.7500,1.01541
4328.8000,1.01295
4328.8500,1.0068
4328.9000,0.997136
4328.9500,0.930925
4329.0000,0.913381
4329.0500,0.91477
4329.1000,0.953997
4329.1500,0.932768
4329.2000,0.910688
4329.2500,0.896104
4329.3000,0.832172
4329.3500,0.862315
4329.4000,0.84499
4329.4500,0.939791
4329.5000,0.954788
4329.5500,0.956541
4329.6000,0.970877
4329.6500,1.01383
4329.7000,1.0504
4329.7500,1.0269
4329.8000,1.01052
4329.8500,0.990102
4329.9000,0.889829
4329.9500,0.891548
4330.0000,0.829058
4330.0500,0.875546
4330.1000,0.902933
4330.1500,0.886086
4330.2000,0.815659
4330.2500,0.763741
4330.3000,0.810135
4330.3500,0.800059
4330.4000,0.816308
4330.4500,0.839573
4330.5000,0.855001
4330.5500,0.903725
4330.6000,0.875685
4330.6500,0.734086
4330.7000,0.63181
4330.7500,0.662787
4330.8000,0.747563
4330.8500,0.853075
4330.9000,0.787866
4330.9500,0.750562
4331.0000,0.697911
4331.0500,0.832528
4331.1000,0.885616
4331.1500,0.922158
4331.2000,0.970982
4331.2500,0.957278
4331.3000,0.991004
4331.3500,0.905209
4331.4000,0.913005
4331.4500,0.907007
4331.5000,0.932701
4331.5500,0.885131
4331.6000,0.718298
4331.6500,0.637269
4331.7000,0.72766
4331.7500,0.884773
4331.8000,0.957425
4331.8500,0.969302
4331.9000,1.0149
4331.9500,0.995081
4332.0000,1.00419
4332.0500,0.612243
4332.1000,0.775269
4332.1500,0.9731
4332.2000,0.996411
4332.2500,0.974385
4332.3000,1.00395
4332.3500,0.991012
4332.4000,0.9351
4332.4500,0.89486
4332.5000,0.894233
4332.5500,0.864742
4332.6000,0.828091
4332.6500,0.864962
4332.7000,0.943507
4332.7500,0.888023
4332.8000,0.782643
4332.8500,0.729364
4332.9000,0.71985
4332.9500,0.771216
4333.0000,0.88286
4333.0500,0.907935
4333.1000,0.875814
4333.1500,0.931294
4333.2000,0.89403
4333.2500,0.908518
4333.3000,0.960733
4333.3500,0.935785
4333.4000,0.942109
4333.4500,0.977917
4333.5000,0.985297
4333.5500,1.02715
4333.6000,0.955481
4333.6500,0.886938
4333.7000,0.766946
4333.7500,0.707548
4333.8000,0.738126
4333.8500,0.760093
4333.9000,0.841725
4333.9500,0.869464
4334.0000,0.859602
4334.0500,0.852096
4334.1000,0.870281
4334.1500,0.874244
4334.2000,0.861214
4334.2500,0.890907
4334.3000,0.962537
4334.3500,0.981152
4334.4000,0.966191
4334.4500,0.937066
4334.5000,0.938666
4334.5500,0.950175
4334.6000,0.934052
4334.6500,0.919827
4334.7000,0.90149
4334.7500,0.89851
4334.8000,0.87775
4334.8500,0.844444
4334.9000,0.813553
4334.9500,0.844142
4335.0000,0.890007
4335.0500,0.942935
4335.1000,0.993467
4335.1500,0.946759
4335.2000,0.910552
4335.2500,0.836277
4335.3000,0.827266
4335.3500,0.844886
4335.4000,0.902962
4335.4500,0.876985
4335.5000,0.902381
4335.5500,0.918653
4335.6000,0.931719
4335.6500,0.961151
4335.7000,0.934611
4335.7500,0.948274
4335.8000,0.933654
4335.8500,0.937846
4335.9000,0.908489
4335.9500,0.891443
4336.0000,0.903817
4336.0500,0.941701
4336.1000,0.944254
4336.1500,0.961838
4336.2000,0.95352
4336.2500,0.939232
4336.3000,0.910604
4336.3500,0.923865
4336.4000,0.946976
4336.4500,0.939962
4336.5000,0.957152
4336.5500,0.942514
4336.6000,0.946851
4336.6500,0.990005
4336.7000,0.91412
4336.7500,0.855328
4336.8000,0.837629
4336.8500,0.789377
4336.9000,0.758725
4336.9500,0.606749
4337.0000,0.435982
4337.0500,0.286459
4337.1000,0.43406
4337.1500,0.560109
4337.2000,0.629749
4337.2500,0.649413
4337.3000,0.690825
4337.3500,0.802097
4337.4000,0.807685
4337.4500,0.766941
4337.5000,0.580937
4337.5500,0.430349
4337.6000,0.516379
4337.6500,0.723286
4337.7000,0.795059
4337.7500,0.817232
4337.8000,0.712719
4337.8500,0.563675
4337.9000,0.404982
4337.9500,0.427419
4338.0000,0.610058
4338.0500,0.752735
4338.1000,0.827531
4338.1500,0.788805
4338.2000,0.66778
4338.2500,0.549862
4338.3000,0.598464
4338.3500,0.712676
4338.4000,0.763611
4338.4500,0.752982
4338.5000,0.746331
4338.5500,0.770811
4338.6000,0.723445
4338.6500,0.675734
4338.7000,0.63614
4338.7500,0.675227
4338.8000,0.703672
4338.8500,0.754683
4338.9000,0.735748
4338.9500,0.832339
4339.0000,0.771863
4339.0500,0.78174
4339.1000,0.694966
4339.1500,0.70322
4339.2000,0.720261
4339.2500,0.704792
4339.3000,0.683473
4339.3500,0.661363
4339.4000,0.510229
4339.4500,0.379128
4339.5000,0.446198
4339.5500,0.574413
4339.6000,0.636533
4339.6500,0.558398
4339.7000,0.451632
4339.7500,0.460798
4339.8000,0.556266
4339.8500,0.610038
4339.9000,0.662849
4339.9500,0.637833
4340.0000,0.599911
4340.0500,0.572838
4340.1000,0.516432
4340.1500,0.476248
4340.2000,0.408365
4340.2500,0.366529
4340.3000,0.326798
4340.3500,0.275467
4340.4000,0.269316
4340.4500,0.240685
4340.5000,0.220745
4340.5500,0.229263
4340.6000,0.248069
4340.6500,0.319771
4340.7000,0.364422
4340.7500,0.400698
4340.8000,0.485649
4340.8500,0.500918
4340.9000,0.556661
4340.9500,0.541658
4341.0000,0.58792
4341.0500,0.602283
4341.1000,0.634441
4341.1500,0.674127
4341.2000,0.662823
4341.2500,0.651239
4341.3000,0.549669
4341.3500,0.45217
4341.4000,0.483615
4341.4500,0.603964
4341.5000,0.690402
4341.5500,0.740835
4341.6000,0.73528
4341.6500,0.758487
4341.7000,0.747318
4341.7500,0.712053
4341.8000,0.732182
4341.8500,0.729733
4341.9000,0.778293
4341.9500,0.770445
4342.0000,0.808106
4342.0500,0.812397
4342.1000,0.7971
4342.1500,0.756144
4342.2000,0.70597
4342.2500,0.786347
4342.3000,0.812613
4342.3500,0.829006
4342.4000,0.868914
4342.4500,0.831038
4342.5000,0.830667
4342.5500,0.86463
4342.6000,0.893066
4342.6500,0.87628
4342.7000,0.864343
4342.7500,0.859614
4342.8000,0.922701
4342.8500,0.940058
4342.9000,0.945085
4342.9500,0.887613
4343.0000,0.869854
4343.0500,0.849409
4343.1000,0.751973
4343.1500,0.667657
4343.2000,0.480831
4343.2500,0.486138
4343.3000,0.595896
4343.3500,0.720265
4343.4000,0.782515
4343.4500,0.767381
4343.5000,0.737451
4343.5500,0.772303
4343.6000,0.742319
4343.6500,0.677953
4343.7000,0.591937
4343.7500,0.66969
4343.8000,0.830635
4343.8500,0.886746
4343.9000,0.858791
4343.9500,0.784588
4344.0000,0.791009
4344.0500,0.824031
4344.1000,0.893435
4344.1500,0.862805
4344.2000,0.815877
4344.2500,0.639904
4344.3000,0.546313
4344.3500,0.698471
4344.4000,0.726558
4344.4500,0.579531
4344.5000,0.403551
4344.5500,0.519308
4344.6000,0.707749
4344.6500,0.85469
4344.7000,0.941225
4344.7500,0.906936
4344.8000,0.889655
4344.8500,0.836152
4344.9000,0.764143
4344.9500,0.823864
4345.0000,0.936557
4345.0500,0.884849
4345.1000,0.966288
4345.1500,0.981426
4345.2000,0.959991
4345.2500,0.943272
4345.3000,0.959759
4345.3500,0.965714
4345.4000,0.977745
4345.4500,0.994789
4345.5000,0.953569
4345.5500,0.888697
4345.6000,0.919945
4345.6500,1.01442
4345.7000,0.968158
4345.7500,0.957636
4345.8000,0.909878
4345.8500,0.916425
4345.9000,0.903031
4345.9500,0.940384
4346.0000,0.964294
4346.0500,0.998033
4346.1000,0.917225
4346.1500,0.937733
4346.2000,0.887281
4346.2500,0.766471
4346.3000,0.768059
4346.3500,0.865908
4346.4000,0.901506
4346.4500,0.871467
4346.5000,0.739298
4346.5500,0.594194
4346.6000,0.621161
4346.6500,0.803724
4346.7000,0.860411
4346.7500,0.828114
4346.8000,0.781208
4346.8500,0.779796
4346.9000,0.853279
4346.9500,0.902006
4347.0000,0.990123
4347.0500,1.0043
4347.1000,0.965963
4347.1500,0.95871
4347.2000,0.829018
4347.2500,0.772965
4347.3000,0.854657
4347.3500,0.926982
4347.4000,0.98924
4347.4500,0.910351
4347.5000,0.894648
4347.5500,0.841008
4347.6000,0.859515
4347.6500,0.890613
4347.7000,0.884621
4347.7500,0.856807
4347.8000,0.709655
4347.8500,0.569242
4347.9000,0.609462
4347.9500,0.683935
4348.0000,0.754242
4348.0500,0.850833
4348.1000,0.96194
4348.1500,0.993969
4348.2000,0.982551
4348.2500,0.966102
4348.3000,0.828184
4348.3500,0.781025
4348.4000,0.853828
4348.4500,0.900439
4348.5000,0.977673
4348.5500,0.968959
4348.6000,0.954297
4348.6500,0.966281
4348.7000,1.01047
4348.7500,0.999425
4348.8000,0.980304
4348.8500,0.903808
4348.9000,0.784071
4348.9500,0.72332
4349.0000,0.759589
4349.0500,0.936739
4349.1000,0.991334
4349.1500,1.02777
4349.2000,1.06682
4349.2500,1.01605
4349.3000,1.02587
4349.3500,1.05225
4349.4000,1.02607
4349.4500,1.02145
4349.5000,0.990578
4349.5500,0.977468
4349.6000,1.00408
4349.6500,0.974865
4349.7000,0.968451
4349.7500,0.912796
4349.8000,0.971634
4349.8500,0.964728
4349.9000,1.0052
4349.9500,1.01227
4350.0000,1.02472
4350.0500,0.974656
4350.1000,0.942793
4350.1500,0.872767
4350.2000,0.884364
4350.2500,0.931279
4350.3000,0.94056
4350.3500,0.995783
4350.4000,0.951269
4350.4500,0.951252
4350.5000,0.909806
4350.5500,0.848691
4350.6000,0.839016
4350.6500,0.843218
4350.7000,0.829456
4350.7500,0.826464
4350.8000,0.755259
4350.8500,0.753239
4350.9000,0.784656
4350.9500,0.755546
4351.0000,0.667292
4351.0500,0.558164
4351.1000,0.646905
4351.1500,0.844237
4351.2000,0.940054
4351.2500,0.930165
4351.3000,0.889763
4351.3500,0.855544
4351.4000,0.861404
4351.4500,0.849103
4351.5000,0.640496
4351.5500,0.55344
4351.6000,0.577958
4351.6500,0.601009
4351.7000,0.517801
4351.7500,0.352763
4351.8000,0.313554
4351.8500,0.276973
4351.9000,0.301934
4351.9500,0.34891
4352.0000,0.443318
4352.0500,0.53028
4352.1000,0.662261
4352.1500,0.737458
4352.2000,0.75144
4352.2500,0.709773
4352.3000,0.754355
4352.3500,0.795704
4352.4000,0.861743
4352.4500,0.864739
4352.5000,0.821079
4352.5500,0.778502
4352.6000,0.716091
4352.6500,0.640263
4352.7000,0.442371
4352.7500,0.329397
4352.8000,0.477105
4352.8500,0.627383
4352.9000,0.688759
4352.9500,0.790745
4353.0000,0.927479
4353.0500,0.914492
4353.1000,0.946471
4353.1500,0.90989
4353.2000,0.908462
4353.2500,0.939641
4353.3000,0.986538
4353.3500,0.991341
4353.4000,0.90573
4353.4500,0.881877
4353.5000,0.884411
4353.5500,0.889586
4353.6000,0.940729
4353.6500,0.979672
4353.7000,1.03791
4353.7500,1.03694
4353.8000,0.928364
4353.8500,0.957001
4353.9000,0.871229
4353.9500,0.947451
4354.0000,0.947364
4354.0500,0.959236
4354.1000,0.9572
4354.1500,0.960148
4354.2000,0.899178
4354.2500,0.891572
4354.3000,0.906928
4354.3500,0.896558
4354.4000,0.85662
