Longitud_de_onda_A,espectro
4177.0000,0.968947
4177.0500,1.00805
4177.1000,1.00109
4177.1500,0.994354
4177.2000,0.989498
4177.2500,0.979873
4177.3000,0.97573
4177.3500,0.932883
4177.4000,0.911973
4177.4500,0.861512
4177.5000,0.827566
4177.5500,0.795533
4177.6000,0.798244
4177.6500,0.810544
4177.7000,0.822034
4177.7500,0.848725
4177.8000,0.898656
4177.8500,0.911928
4177.9000,0.963892
4177.9500,0.997696
4178.0000,0.989039
4178.0500,0.972949
4178.1000,0.975933
4178.1500,0.984337
4178.2000,0.984417
4178.2500,0.968815
4178.3000,0.948705
4178.3500,0.961384
4178.4000,0.970076
4178.4500,0.966649
4178.5000,0.966025
4178.5500,0.96731
4178.6000,0.957742
4178.6500,0.924007
4178.7000,0.867399
4178.7500,0.851641
4178.8000,0.83769
4178.8500,0.810562
4178.9000,0.811411
4178.9500,0.839903
4179.0000,0.877093
4179.0500,0.917692
4179.1000,0.955786
4179.1500,0.958151
4179.2000,0.940936
4179.2500,0.940525
4179.3000,0.925689
4179.3500,0.927671
4179.4000,0.920539
4179.4500,0.905269
4179.5000,0.923515
4179.5500,0.946419
4179.6000,0.949954
4179.6500,0.972551
4179.7000,0.95818
4179.7500,0.950919
4179.8000,0.931826
4179.8500,0.94508
4179.9000,0.964541
4179.9500,0.948005
4180.0000,0.989455
4180.0500,0.985589
4180.1000,0.976238
4180.1500,0.96621
4180.2000,0.986362
4180.2500,1.00203
4180.3000,0.99639
4180.3500,0.983413
4180.4000,0.963848
4180.4500,0.980613
4180.5000,0.986982
4180.5500,0.983514
4180.6000,0.994093
4180.6500,0.987146
4180.7000,0.976532
4180.7500,0.973383
4180.8000,0.994132
4180.8500,0.984399
4180.9000,0.98374
4180.9500,0.987129
4181.0000,0.998763
4181.0500,0.987216
4181.1000,0.982668
4181.1500,0.98716
4181.2000,0.991
4181.2500,0.991593
4181.3000,0.99843
4181.3500,1.00061
4181.4000,0.996272
4181.4500,1.00309
4181.5000,0.997591
4181.5500,0.969881
4181.6000,0.952023
4181.6500,0.904511
4181.7000,0.896522
4181.7500,0.907973
4181.8000,0.91146
4181.8500,0.920613
4181.9000,0.929888
4181.9500,0.967217
4182.0000,0.971061
4182.0500,0.992717
4182.1000,1.00312
4182.1500,0.998365
4182.2000,1.00211
4182.2500,0.994853
4182.3000,0.985125
4182.3500,0.981467
4182.4000,0.994659
4182.4500,0.988179
4182.5000,0.99281
4182.5500,0.985139
4182.6000,0.99947
4182.6500,0.990726
4182.7000,0.98404
4182.7500,0.994728
4182.8000,0.985576
4182.8500,1.00623
4182.9000,0.991814
4182.9500,1.01414
4183.0000,0.994649
4183.0500,0.981014
4183.1000,0.970596
4183.1500,0.976854
4183.2000,0.979053
4183.2500,0.977613
4183.3000,0.962047
4183.3500,0.966231
4183.4000,0.943346
4183.4500,0.940389
4183.5000,0.955962
4183.5500,0.957688
4183.6000,0.975451
4183.6500,0.985017
4183.7000,0.999659
4183.7500,0.983254
4183.8000,1.00151
4183.8500,0.979715
4183.9000,0.982705
4183.9500,0.981879
4184.0000,0.972154
4184.0500,0.945109
4184.1000,0.964385
4184.1500,0.957943
4184.2000,0.951472
4184.2500,0.949232
4184.3000,0.939932
4184.3500,0.961298
4184.4000,0.949934
4184.4500,0.981119
4184.5000,0.992338
4184.5500,1.00067
4184.6000,0.996615
4184.6500,0.999485
4184.7000,0.996137
4184.7500,0.979
4184.8000,0.9649
4184.8500,0.966636
4184.9000,0.968568
4184.9500,0.961495
4185.0000,0.983218
4185.0500,0.981553
4185.1000,0.992056
4185.1500,1.0044
4185.2000,0.994149
4185.2500,0.99366
4185.3000,1.02061
4185.3500,1.01844
4185.4000,0.994095
4185.4500,0.992773
4185.5000,0.993712
4185.5500,0.984336
4185.6000,0.988125
4185.6500,0.994583
4185.7000,1.01456
4185.7500,1.00861
4185.8000,1.00626
4185.8500,1.01766
4185.9000,1.00783
4185.9500,0.993146
4186.0000,0.986406
4186.0500,1.00077
4186.1000,0.995365
4186.1500,1.00393
4186.2000,0.991203
4186.2500,0.975436
4186.3000,1.00087
4186.3500,1.00892
4186.4000,0.99845
4186.4500,0.976442
4186.5000,0.954802
4186.5500,0.967631
4186.6000,0.94464
4186.6500,0.946954
4186.7000,0.943908
4186.7500,0.976048
4186.8000,0.956361
4186.8500,0.969126
4186.9000,0.948244
4186.9500,0.927943
4187.0000,0.938373
4187.0500,0.907162
4187.1000,0.902574
4187.1500,0.929878
4187.2000,0.958102
4187.2500,0.987712
4187.3000,0.999336
4187.3500,0.988742
4187.4000,0.996639
4187.4500,0.995541
4187.5000,0.985607
4187.5500,0.991528
4187.6000,0.955698
4187.6500,0.931208
4187.7000,0.896833
4187.7500,0.879135
4187.8000,0.870406
4187.8500,0.87719
4187.9000,0.88944
4187.9500,0.92682
4188.0000,0.973564
4188.0500,0.989227
4188.1000,1.01327
4188.1500,1.00535
4188.2000,1.00609
4188.2500,1.00967
4188.3000,1.01388
4188.3500,1.013
4188.4000,0.997595
4188.4500,0.929827
4188.5000,0.966202
4188.5500,0.994345
4188.6000,0.992049
4188.6500,0.962389
4188.7000,0.968749
4188.7500,0.949516
4188.8000,0.970518
4188.8500,0.953384
4188.9000,0.978155
4188.9500,0.993421
4189.0000,1.00973
4189.0500,0.995261
4189.1000,0.992054
4189.1500,1.01336
4189.2000,1.0004
4189.2500,1.00779
4189.3000,1.01657
4189.3500,1.01973
4189.4000,0.989293
4189.4500,1.01902
4189.5000,1.00091
4189.5500,1.01179
4189.6000,1.00541
4189.6500,1.00292
4189.7000,1.01011
4189.7500,1.01156
4189.8000,1.01297
4189.8500,1.02192
4189.9000,0.991924
4189.9500,1.00498
4190.0000,1.0131
4190.0500,0.996668
4190.1000,1.00821
4190.1500,0.997065
4190.2000,0.995242
4190.2500,1.00205
4190.3000,0.995961
4190.3500,0.993424
4190.4000,0.992718
4190.4500,0.999708
4190.5000,1.01398
4190.5500,1.01345
4190.6000,0.991844
4190.6500,1.00155
4190.7000,1.01384
4190.7500,1.00233
4190.8000,0.995413
4190.8500,0.994909
4190.9000,1.00967
4190.9500,1.01427
4191.0000,1.00327
4191.0500,1.00316
4191.1000,1.00208
4191.1500,0.984259
4191.2000,1.02323
4191.2500,1.01247
4191.3000,0.971628
4191.3500,0.938125
4191.4000,0.925544
4191.4500,0.930242
4191.5000,0.942415
4191.5500,0.953666
4191.6000,0.949213
4191.6500,0.997032
4191.7000,1.01543
4191.7500,1.00656
4191.8000,1.01391
4191.8500,0.99458
4191.9000,0.998986
4191.9500,0.988868
4192.0000,0.979969
4192.0500,0.989816
4192.1000,0.976647
4192.1500,0.964569
4192.2000,0.971187
4192.2500,1.00514
4192.3000,1.02272
4192.3500,0.999411
4192.4000,1.01705
4192.4500,1.01941
4192.5000,1.02557
4192.5500,1.01939
4192.6000,1.0157
4192.6500,1.01834
4192.7000,1.01447
4192.7500,1.02763
4192.8000,1.02257
4192.8500,1.01277
4192.9000,1.02102
4192.9500,1.00453
4193.0000,1.02232
4193.0500,0.994611
4193.1000,1.00958
4193.1500,1.01126
4193.2000,1.00029
4193.2500,1.01533
4193.3000,1.01901
4193.3500,1.00878
4193.4000,1.00978
4193.4500,1.02468
4193.5000,1.03263
4193.5500,1.00346
4193.6000,1.00436
4193.6500,1.01104
4193.7000,1.01692
4193.7500,1.00114
4193.8000,1.01962
4193.8500,1.02767
4193.9000,1.01877
4193.9500,1.04422
4194.0000,1.02881
4194.0500,1.028
4194.1000,1.02667
4194.1500,1.0047
4194.2000,1.02386
4194.2500,1.01929
4194.3000,1.02318
4194.3500,1.01797
4194.4000,0.991299
4194.4500,1.01964
4194.5000,1.02354
4194.5500,1.01239
4194.6000,1.04695
4194.6500,1.01892
4194.7000,1.02982
4194.7500,1.03002
4194.8000,1.01685
4194.8500,1.02232
4194.9000,0.998751
4194.9500,1.01094
4195.0000,1.02233
4195.0500,1.02017
4195.1000,1.02469
4195.1500,1.00365
4195.2000,0.98664
4195.2500,0.97491
4195.3000,0.957411
4195.3500,0.947781
4195.4000,0.962031
4195.4500,0.962954
4195.5000,0.978788
4195.5500,0.991327
4195.6000,1.01283
4195.6500,1.02599
4195.7000,1.01478
4195.7500,1.01342
4195.8000,0.991679
4195.8500,1.00134
4195.9000,1.01614
4195.9500,1.01747
4196.0000,0.995728
4196.0500,0.985484
4196.1000,0.986838
4196.1500,0.960558
4196.2000,0.983221
4196.2500,0.97383
4196.3000,0.977396
4196.3500,0.975579
4196.4000,1.00003
4196.4500,1.00053
4196.5000,0.992584
4196.5500,0.999292
4196.6000,0.988905
4196.6500,1.00784
4196.7000,1.01204
4196.7500,0.977847
4196.8000,0.994122
4196.8500,0.989627
4196.9000,0.988535
4196.9500,1.00404
4197.0000,1.01496
4197.0500,0.996543
4197.1000,1.02829
4197.1500,1.0132
4197.2000,0.993892
4197.2500,1.02503
4197.3000,1.00026
4197.3500,0.993087
4197.4000,1.01861
4197.4500,0.993514
4197.5000,1.00937
4197.5500,1.01754
4197.6000,1.01125
4197.6500,0.993809
4197.7000,0.993308
4197.7500,1.01166
4197.8000,1.0035
4197.8500,0.998483
4197.9000,1.01615
4197.9500,0.995637
4198.0000,0.982714
4198.0500,0.954697
4198.1000,0.924612
4198.1500,0.928228
4198.2000,0.908433
4198.2500,0.904425
4198.3000,0.874953
4198.3500,0.92812
4198.4000,0.906314
4198.4500,0.942688
4198.5000,0.971165
4198.5500,0.972192
4198.6000,0.9827
4198.6500,0.969283
4198.7000,0.969311
4198.7500,0.984231
4198.8000,0.990781
4198.8500,0.980148
4198.9000,0.966122
4198.9500,0.956405
4199.0000,0.908634
4199.0500,0.898899
4199.1000,0.902641
4199.1500,0.897907
4199.2000,0.910959
4199.2500,0.945065
4199.3000,0.975197
4199.3500,0.977821
4199.4000,0.98669
4199.4500,0.99324
4199.5000,1.00512
4199.5500,0.997446
4199.6000,0.997021
4199.6500,0.981546
4199.7000,0.989111
4199.7500,0.992277
4199.8000,0.990917
4199.8500,0.985609
4199.9000,0.991939
4199.9500,1.02504
4200.0000,0.98221
4200.0500,1.0043
4200.1000,0.994145
4200.1500,0.981466
4200.2000,0.990571
4200.2500,0.981822
4200.3000,0.986218
4200.3500,0.990772
4200.4000,0.995119
4200.4500,0.993743
4200.5000,0.998123
4200.5500,0.987633
4200.6000,0.99191
4200.6500,0.987976
4200.7000,1.00096
4200.7500,0.992221
4200.8000,0.990372
4200.8500,0.984343
4200.9000,0.981562
4200.9500,0.963086
4201.0000,0.989476
4201.0500,0.99071
4201.1000,0.989312
4201.1500,0.997924
4201.2000,1.01463
4201.2500,1.00623
4201.3000,0.999899
4201.3500,1.0076
4201.4000,1.00043
4201.4500,1.012
4201.5000,1.00609
4201.5500,0.989689
4201.6000,0.995728
4201.6500,1.00219
4201.7000,0.992107
4201.7500,0.997121
4201.8000,0.96777
4201.8500,0.940952
4201.9000,0.899397
4201.9500,0.879399
4202.0000,0.878837
4202.0500,0.865066
4202.1000,0.873579
4202.1500,0.901051
4202.2000,0.941769
4202.2500,0.959164
4202.3000,0.950418
4202.3500,0.963562
4202.4000,0.987472
4202.4500,0.952914
4202.5000,0.955752
4202.5500,0.976912
4202.6000,0.98382
4202.6500,1.0008
4202.7000,1.01965
4202.7500,0.986991
4202.8000,0.989788
4202.8500,0.980478
4202.9000,0.981893
4202.9500,0.999053
4203.0000,0.994863
4203.0500,0.98842
4203.1000,0.998749
4203.1500,1.00764
4203.2000,0.996118
4203.2500,0.991821
4203.3000,0.990199
4203.3500,0.996433
4203.4000,1.0143
4203.4500,0.997658
4203.5000,0.985655
4203.5500,1.0199
4203.6000,1.0085
4203.6500,0.991119
4203.7000,1.01362
4203.7500,0.986899
4203.8000,0.962289
4203.8500,0.98067
4203.9000,0.982931
4203.9500,0.972767
4204.0000,0.968642
4204.0500,0.964177
4204.1000,0.944298
4204.1500,0.996542
4204.2000,0.97491
4204.2500,0.980287
4204.3000,0.997166
4204.3500,1.01071
4204.4000,0.986616
4204.4500,0.992855
4204.5000,1.01196
4204.5500,0.980219
4204.6000,0.973024
4204.6500,1.00913
4204.7000,0.993343
4204.7500,0.984493
4204.8000,0.96425
4204.8500,0.964195
4204.9000,0.956356
4204.9500,0.933938
4205.0000,0.939736
4205.0500,0.958634
4205.1000,0.947412
4205.1500,0.933968
4205.2000,0.956146
4205.2500,0.989125
4205.3000,0.829155
4205.3500,0.966086
4205.4000,0.987939
4205.4500,0.979375
4205.5000,0.970558
4205.5500,0.983894
4205.6000,0.994579
4205.6500,0.989506
4205.7000,1.01324
4205.7500,1.00083
4205.8000,1.02092
4205.8500,1.03218
4205.9000,1.0043
4205.9500,0.995043
4206.0000,0.99542
4206.0500,1.0038
4206.1000,0.99244
4206.1500,0.985867
4206.2000,0.982445
4206.2500,1.00316
4206.3000,0.983666
4206.3500,0.978124
4206.4000,0.981364
4206.4500,0.987375
4206.5000,0.983659
4206.5500,0.998968
4206.6000,1.01282
4206.6500,0.980373
4206.7000,1.00376
4206.7500,0.99845
4206.8000,0.970526
4206.8500,1.00572
4206.9000,0.992365
4206.9500,0.994695
4207.0000,0.994483
4207.0500,1.00949
4207.1000,1.00861
4207.1500,0.994565
4207.2000,0.987232
4207.2500,0.981758
4207.3000,0.990117
4207.3500,0.992117
4207.4000,0.97573
4207.4500,1.00194
4207.5000,1.00223
4207.5500,0.993087
4207.6000,1.00091
4207.6500,1.01294
4207.7000,0.986003
4207.7500,0.992795
4207.8000,1.01878
4207.8500,0.992198
4207.9000,0.994698
4207.9500,1.00752
4208.0000,1.01279
4208.0500,1.01133
4208.1000,0.994946
4208.1500,1.00535
4208.2000,0.991324
4208.2500,1.00081
4208.3000,1.00913
4208.3500,1.01193
4208.4000,0.9906
4208.4500,0.987292
4208.5000,0.981884
4208.5500,0.981825
4208.6000,0.981805
4208.6500,0.957224
4208.7000,0.968142
4208.7500,0.951827
4208.8000,0.955698
4208.8500,0.938312
4208.9000,0.934746
4208.9500,0.914727
4209.0000,0.930231
4209.0500,0.910814
4209.1000,0.926984
4209.1500,0.945106
4209.2000,0.967977
4209.2500,0.979298
4209.3000,0.994632
4209.3500,0.992158
4209.4000,1.00107
4209.4500,0.995114
4209.5000,1.01552
4209.5500,0.987637
4209.6000,0.991875
4209.6500,1.00191
4209.7000,0.997238
4209.7500,0.990245
4209.8000,0.990098
4209.8500,0.972134
4209.9000,0.990498
4209.9500,0.995998
4210.0000,1.0067
4210.0500,1.00458
4210.1000,1.00733
4210.1500,0.991556
4210.2000,0.962565
4210.2500,0.97717
4210.3000,0.949411
4210.3500,0.955842
4210.4000,0.939355
4210.4500,0.943384
4210.5000,0.979454
4210.5500,0.981721
4210.6000,0.989511
4210.6500,1.00664
4210.7000,0.994447
4210.7500,1.02638
4210.8000,1.01664
4210.8500,1.00663
4210.9000,0.99998
4210.9500,1.01619
4211.0000,1.00494
4211.0500,1.00894
4211.1000,0.996668
4211.1500,1.02191
4211.2000,1.01188
4211.2500,1.0038
4211.3000,1.01023
4211.3500,0.999646
4211.4000,1.00922
4211.4500,1.01674
4211.5000,1.02055
4211.5500,1.00611
4211.6000,1.01962
4211.6500,1.01102
4211.7000,0.981204
4211.7500,0.963404
4211.8000,0.942969
4211.8500,0.951316
4211.9000,0.942074
4211.9500,0.952921
4212.0000,0.966315
4212.0500,0.97541
4212.1000,0.97991
4212.1500,1.00484
4212.2000,1.01138
4212.2500,0.991659
4212.3000,1.01439
4212.3500,1.01008
4212.4000,1.00853
4212.4500,1.00148
4212.5000,0.964829
4212.5500,1.02005
4212.6000,1.00741
4212.6500,1.00772
4212.7000,1.01411
4212.7500,0.992515
4212.8000,0.999566
4212.8500,1.03038
4212.9000,1.02703
4212.9500,1.00861
4213.0000,1.00537
4213.0500,1.00329
4213.1000,1.01265
4213.1500,1.0114
4213.2000,1.02034
4213.2500,0.988495
4213.3000,1.00062
4213.3500,1.00738
4213.4000,1.01372
4213.4500,1.00956
4213.5000,0.988292
4213.5500,0.996221
4213.6000,0.991611
4213.6500,0.997889
4213.7000,0.980175
4213.7500,0.978204
4213.8000,1.0174
4213.8500,1.00371
4213.9000,0.997283
4213.9500,1.02478
4214.0000,1.0129
4214.0500,0.996555
4214.1000,1.00195
4214.1500,0.993704
4214.2000,1.02598
4214.2500,0.989093
4214.3000,0.9941
4214.3500,1.00322
4214.4000,1.02064
4214.4500,1.00237
4214.5000,0.995107
4214.5500,1.00359
4214.6000,0.984997
4214.6500,1.01054
4214.7000,1.01319
4214.7500,0.98847
4214.8000,0.990133
4214.8500,1.00919
4214.9000,1.0003
4214.9500,0.998425
4215.0000,0.993815
4215.0500,0.984423
4215.1000,0.986808
4215.1500,1.02502
4215.2000,0.994542
4215.2500,0.971862
4215.3000,0.945208
4215.3500,0.870496
4215.4000,0.845335
4215.4500,0.786252
4215.5000,0.766395
4215.5500,0.763703
4215.6000,0.783444
4215.6500,0.838319
4215.7000,0.886708
4215.7500,0.92787
4215.8000,0.973272
4215.8500,0.982834
4215.9000,0.981508
4215.9500,0.983721
4216.0000,0.984115
4216.0500,1.00482
4216.1000,1.00077
4216.1500,1.01008
4216.2000,1.00804
4216.2500,0.996095
4216.3000,0.992551
4216.3500,1.01707
4216.4000,1.00546
4216.4500,0.999752
4216.5000,0.995553
4216.5500,1.01875
4216.6000,1.0051
4216.6500,0.989597
4216.7000,1.01269
4216.7500,1.01233
4216.8000,1.02662
4216.8500,1.01737
4216.9000,1.01142
4216.9500,0.992314
4217.0000,1.00257
4217.0500,0.989853
4217.1000,0.988056
4217.1500,1.00728
4217.2000,0.987296
4217.2500,1.0036
4217.3000,0.998671
4217.3500,0.993376
4217.4000,0.98534
4217.4500,0.950617
4217.5000,0.946009
4217.5500,0.902979
4217.6000,0.950105
4217.6500,0.965154
4217.7000,0.989274
4217.7500,0.997849
4217.8000,0.989738
4217.8500,0.990589
4217.9000,0.996343
4217.9500,0.995289
4218.0000,1.01034
4218.0500,0.986092
4218.1000,1.00413
4218.1500,1.0101
4218.2000,1.02675
4218.2500,1.00695
4218.3000,1.00309
4218.3500,1.02038
4218.4000,1.02831
4218.4500,1.01658
4218.5000,1.023
4218.5500,1.01121
4218.6000,1.0169
4218.6500,1.01768
4218.7000,1.00311
4218.7500,1.00317
4218.8000,1.01694
4218.8500,1.01576
4218.9000,1.03771
4218.9500,1.03468
4219.0000,1.02647
4219.0500,1.01574
4219.1000,0.990284
4219.1500,0.991362
4219.2000,0.972501
4219.2500,0.964397
4219.3000,0.94476
4219.3500,0.951836
4219.4000,0.92908
4219.4500,0.945381
4219.5000,0.958235
4219.5500,0.956582
4219.6000,1.00639
4219.6500,1.02881
4219.7000,1.01163
4219.7500,0.996566
4219.8000,1.0084
4219.8500,1.00829
4219.9000,0.990616
4219.9500,1.00369
4220.0000,0.992316
4220.0500,0.997919
4220.1000,0.992895
4220.1500,0.981746
4220.2000,0.972602
4220.2500,1.0046
4220.3000,0.98243
4220.3500,1.0019
4220.4000,0.995897
4220.4500,0.998593
4220.5000,1.00278
4220.5500,1.01536
4220.6000,1.01197
4220.6500,1.01983
4220.7000,1.00999
4220.7500,1.0086
4220.8000,1.01145
4220.8500,1.02782
4220.9000,1.01314
4220.9500,1.0142
4221.0000,1.00406
4221.0500,1.01003
4221.1000,1.01706
4221.1500,1.03149
4221.2000,1.01595
4221.2500,0.995429
4221.3000,0.999508
4221.3500,1.02444
4221.4000,1.00823
4221.4500,0.990728
4221.5000,1.00612
4221.5500,1.00642
4221.6000,1.00767
4221.6500,1.0229
4221.7000,1.01414
4221.7500,1.0044
4221.8000,1.00891
4221.8500,1.00695
4221.9000,0.990994
4221.9500,0.998229
4222.0000,0.999329
4222.0500,0.973356
4222.1000,0.977796
4222.1500,0.972966
4222.2000,0.970667
4222.2500,0.972706
4222.3000,0.958159
4222.3500,0.9749
4222.4000,0.970016
4222.4500,0.998945
4222.5000,1.00765
4222.5500,1.0071
4222.6000,1.00958
4222.6500,1.00314
4222.7000,1.01267
4222.7500,1.00192
4222.8000,1.03363
4222.8500,1.0183
4222.9000,1.00921
4222.9500,0.999625
4223.0000,1.0065
4223.0500,1.01135
4223.1000,1.01297
4223.1500,1.01941
4223.2000,1.02283
4223.2500,1.02023
4223.3000,1.00504
4223.3500,0.99808
4223.4000,0.994472
4223.4500,1.00092
4223.5000,1.00398
4223.5500,0.997716
4223.6000,0.982055
4223.6500,0.98566
4223.7000,1.01038
4223.7500,0.999737
4223.8000,1.01676
4223.8500,1.01096
4223.9000,1.01299
4223.9500,0.988851
4224.0000,0.995462
4224.0500,0.974217
4224.1000,0.964711
4224.1500,0.961079
4224.2000,0.953556
4224.2500,0.9317
4224.3000,0.949555
4224.3500,0.963331
4224.4000,0.968187
4224.4500,0.980892
4224.5000,0.976217
4224.5500,0.975197
4224.6000,0.955549
4224.6500,0.983341
4224.7000,0.975275
4224.7500,0.957812
4224.8000,0.978848
4224.8500,0.959649
4224.9000,0.955594
4224.9500,0.966169
4225.0000,0.958269
4225.0500,0.965043
4225.1000,0.950958
4225.1500,0.957562
4225.2000,0.937772
4225.2500,0.961564
4225.3000,0.949062
4225.3500,0.934227
4225.4000,0.928923
4225.4500,0.929542
4225.5000,0.940818
4225.5500,0.955542
4225.6000,0.975419
4225.6500,0.974257
4225.7000,0.973142
4225.7500,0.997413
4225.8000,0.992847
4225.8500,0.987427
4225.9000,0.995048
4225.9500,0.987356
4226.0000,0.985372
4226.0500,0.979284
4226.1000,0.970149
4226.1500,0.970814
4226.2000,0.963761
4226.2500,0.987126
4226.3000,0.986275
4226.3500,0.975774
4226.4000,0.977667
4226.4500,0.975256
4226.5000,0.944546
4226.5500,0.917825
4226.6000,0.866659
4226.6500,0.817791
4226.7000,0.788335
4226.7500,0.811237
4226.8000,0.817857
4226.8500,0.852639
4226.9000,0.891982
4226.9500,0.946294
4227.0000,0.983963
4227.0500,0.999861
4227.1000,0.988188
4227.1500,0.983671
4227.2000,0.952923
4227.2500,0.918329
4227.3000,0.904852
4227.3500,0.875667
4227.4000,0.85877
4227.4500,0.875315
4227.5000,0.900257
4227.5500,0.919948
4227.6000,0.937593
4227.6500,0.971638
4227.7000,0.975703
4227.7500,0.995219
4227.8000,0.989254
4227.8500,0.988754
4227.9000,0.986966
4227.9500,0.977411
4228.0000,0.992109
4228.0500,1.0013
4228.1000,0.985465
4228.1500,0.980393
4228.2000,0.990895
4228.2500,0.998512
4228.3000,0.988158
4228.3500,0.999991
4228.4000,1.01498
4228.4500,1.00115
4228.5000,1.02014
4228.5500,1.01406
4228.6000,0.999111
4228.6500,0.997333
4228.7000,1.00578
4228.7500,1.00811
4228.8000,0.994746
4228.8500,0.997963
4228.9000,1.00986
4228.9500,1.00223
4229.0000,1.01426
4229.0500,1.00334
4229.1000,1.02388
4229.1500,1.02415
4229.2000,1.0261
4229.2500,1.01532
4229.3000,1.00831
4229.3500,1.00324
4229.4000,1.03069
4229.4500,1.03489
4229.5000,1.01169
4229.5500,1.01297
4229.6000,1.01757
4229.6500,1.03174
4229.7000,1.02491
4229.7500,1.01368
4229.8000,1.03062
4229.8500,1.03169
4229.9000,1.02884
4229.9500,1.02023
4230.0000,1.04213
4230.0500,1.0343
4230.1000,1.03203
4230.1500,1.03466
4230.2000,1.02386
4230.2500,1.03056
4230.3000,1.04368
4230.3500,1.04194
4230.4000,1.04878
4230.4500,1.04365
4230.5000,1.02797
4230.5500,1.03326
4230.6000,1.01975
4230.6500,1.01965
4230.7000,1.02677
4230.7500,1.03538
4230.8000,1.02922
4230.8500,1.00226
4230.9000,1.00034
4230.9500,1.01927
4231.0000,1.0031
4231.0500,1.02313
4231.1000,1.02879
4231.1500,1.00197
4231.2000,1.00967
4231.2500,1.01913
4231.3000,1.01612
4231.3500,1.00151
4231.4000,1.00763
4231.4500,0.997693
4231.5000,0.995874
4231.5500,0.986878
4231.6000,0.974333
4231.6500,0.972853
4231.7000,0.973114
4231.7500,0.996927
4231.8000,1.00022
4231.8500,0.978689
4231.9000,0.995593
4231.9500,0.996511
4232.0000,0.996153
4232.0500,0.994011
4232.1000,0.997179
4232.1500,1.00392
4232.2000,1.01968
4232.2500,1.02017
4232.3000,1.04383
4232.3500,0.997898
4232.4000,1.00182
4232.4500,0.994695
4232.5000,0.990634
4232.5500,0.988022
4232.6000,0.99183
4232.6500,0.993091
4232.7000,0.99318
4232.7500,0.999247
4232.8000,0.997596
4232.8500,1.01735
4232.9000,0.984303
4232.9500,0.946395
4233.0000,0.88149
4233.0500,0.84965
4233.1000,0.806172
4233.1500,0.773171
4233.2000,0.765229
4233.2500,0.785718
4233.3000,0.823112
4233.3500,0.876382
4233.4000,0.923388
4233.4500,0.928793
4233.5000,0.911597
4233.5500,0.930402
4233.6000,0.91444
4233.6500,0.929928
4233.7000,0.931463
4233.7500,0.947488
4233.8000,0.956944
4233.8500,0.989384
4233.9000,1.00027
4233.9500,0.992756
4234.0000,0.988524
4234.0500,0.981838
4234.1000,0.978738
4234.1500,1.00029
4234.2000,0.986907
4234.2500,0.986127
4234.3000,0.990046
4234.3500,0.817774
4234.4000,1.0052
4234.4500,1.00802
4234.5000,0.989063
4234.5500,0.986859
4234.6000,0.991831
4234.6500,1.0091
4234.7000,0.987944
4234.7500,0.999817
4234.8000,1.00544
4234.8500,1.00862
4234.9000,1.0142
4234.9500,0.999051
4235.0000,1.01743
4235.0500,1.01555
4235.1000,0.996057
4235.1500,0.980942
4235.2000,1.00113
4235.2500,0.994037
4235.3000,0.993846
4235.3500,0.988206
4235.4000,0.991991
4235.4500,0.985389
4235.5000,0.999462
4235.5500,1.00774
4235.6000,0.996074
4235.6500,1.00477
4235.7000,0.974041
4235.7500,0.960959
4235.8000,0.926803
4235.8500,0.907362
4235.9000,0.902887
4235.9500,0.899969
4236.0000,0.926709
4236.0500,0.923715
4236.1000,0.971444
4236.1500,0.976405
4236.2000,1.00241
4236.2500,1.00337
4236.3000,1.01233
4236.3500,1.00483
4236.4000,0.986511
4236.4500,1.01402
4236.5000,0.993485
4236.5500,0.993414
4236.6000,0.994141
4236.6500,0.992562
4236.7000,1.00873
4236.7500,1.0073
4236.8000,1.00171
4236.8500,0.995012
4236.9000,1.00471
4236.9500,1.00495
4237.0000,1.02336
4237.0500,1.0167
4237.1000,1.01401
4237.1500,0.999494
4237.2000,1.01647
4237.2500,1.02553
4237.3000,1.01367
4237.3500,1.00901
4237.4000,1.01475
4237.4500,1.0079
4237.5000,1.02437
4237.5500,1.02008
4237.6000,1.01629
4237.6500,1.01222
4237.7000,1.01885
4237.7500,1.00785
4237.8000,1.00896
4237.8500,0.982539
4237.9000,0.988666
4237.9500,0.989293
4238.0000,0.977155
4238.0500,0.989267
4238.1000,0.989451
4238.1500,0.990442
4238.2000,0.995055
4238.2500,1.00255
4238.3000,0.984778
4238.3500,0.993267
4238.4000,0.988519
4238.4500,1.01137
4238.5000,1.00074
4238.5500,1.0084
4238.6000,1.00464
4238.6500,0.983806
4238.7000,0.958318
4238.7500,0.947169
4238.8000,0.955256
4238.8500,0.947144
4238.9000,0.946271
4238.9500,1.00283
4239.0000,0.990608
4239.0500,0.999223
4239.1000,1.0098
4239.1500,1.00911
4239.2000,1.01943
4239.2500,1.02493
4239.3000,1.004
4239.3500,1.01173
4239.4000,1.00449
4239.4500,1.00569
4239.5000,1.0137
4239.5500,1.00368
4239.6000,1.01086
4239.6500,0.989499
4239.7000,0.994872
4239.7500,1.00993
4239.8000,0.99382
4239.8500,0.979427
4239.9000,0.98958
4239.9500,0.995189
4240.0000,0.999749
4240.0500,1.00177
4240.1000,1.00284
4240.1500,1.00278
4240.2000,0.996514
4240.2500,1.00689
4240.3000,1.01594
4240.3500,1.00221
4240.4000,0.986603
4240.4500,0.990592
4240.5000,0.977332
