Longitud_de_onda_A,espectro
4881.3500,0.969866
4881.4000,0.968754
4881.4500,0.974886
4881.5000,0.972001
4881.5500,0.967018
4881.6000,0.971178
4881.6500,0.973022
4881.7000,0.958888
4881.7500,0.964574
4881.8000,0.973231
4881.8500,0.963713
4881.9000,0.966055
4881.9500,0.974798
4882.0000,0.972924
4882.0500,0.964191
4882.1000,0.966799
4882.1500,0.973399
4882.2000,0.964001
4882.2500,0.962879
4882.3000,0.972141
4882.3500,0.973364
4882.4000,0.975728
4882.4500,0.975684
4882.5000,0.973284
4882.5500,0.973386
4882.6000,0.971227
4882.6500,0.97014
4882.7000,0.973376
4882.7500,0.977781
4882.8000,0.971439
4882.8500,0.970931
4882.9000,0.977394
4882.9500,0.970567
4883.0000,0.977511
4883.0500,0.980792
4883.1000,0.975555
4883.1500,0.973979
4883.2000,0.978781
4883.2500,0.983407
4883.3000,0.97393
4883.3500,0.971993
4883.4000,0.976213
4883.4500,0.976569
4883.5000,0.976019
4883.5500,0.977086
4883.6000,0.968843
4883.6500,0.964592
4883.7000,0.963857
4883.7500,0.966565
4883.8000,0.970822
4883.8500,0.972427
4883.9000,0.972123
4883.9500,0.972636
4884.0000,0.974322
4884.0500,0.977198
4884.1000,0.979461
4884.1500,0.973875
4884.2000,0.972717
4884.2500,0.977293
4884.3000,0.975919
4884.3500,0.978962
4884.4000,0.97179
4884.4500,0.983341
4884.5000,0.976195
4884.5500,0.978936
4884.6000,0.976092
4884.6500,0.977826
4884.7000,0.97344
4884.7500,0.980127
4884.8000,0.976754
4884.8500,0.977212
4884.9000,0.976181
4884.9500,0.983204
4885.0000,0.980643
4885.0500,0.979344
4885.1000,0.974225
4885.1500,0.975302
4885.2000,0.974692
4885.2500,0.97711
4885.3000,0.980221
4885.3500,0.977936
4885.4000,0.978179
4885.4500,0.976826
4885.5000,0.97966
4885.5500,0.979698
4885.6000,0.978691
4885.6500,0.979273
4885.7000,0.981371
4885.7500,0.988833
4885.8000,0.98782
4885.8500,0.985504
4885.9000,0.988496
4885.9500,0.986213
4886.0000,0.984474
4886.0500,0.983808
4886.1000,0.988334
4886.1500,0.991808
4886.2000,0.983333
4886.2500,0.984031
4886.3000,0.982332
4886.3500,0.983371
4886.4000,0.980809
4886.4500,0.98151
4886.5000,0.987121
4886.5500,0.987227
4886.6000,0.99141
4886.6500,0.982515
4886.7000,0.988632
4886.7500,0.983937
4886.8000,0.994022
4886.8500,0.987793
4886.9000,0.991241
4886.9500,0.983834
4887.0000,0.990253
4887.0500,0.985739
4887.1000,0.982594
4887.1500,0.985161
4887.2000,0.992097
4887.2500,0.988988
4887.3000,0.990243
4887.3500,0.992299
4887.4000,0.982673
4887.4500,0.999678
4887.5000,0.996329
4887.5500,0.992394
4887.6000,0.989864
4887.6500,0.995792
4887.7000,0.990586
4887.7500,0.992761
4887.8000,0.989429
4887.8500,0.990635
4887.9000,0.987928
4887.9500,0.988307
4888.0000,0.993571
4888.0500,0.993656
4888.1000,0.992466
4888.1500,0.992062
4888.2000,0.995178
4888.2500,1.00068
4888.3000,0.998939
4888.3500,0.991543
4888.4000,0.990867
4888.4500,0.99006
4888.5000,0.991564
4888.5500,0.994833
4888.6000,0.990882
4888.6500,0.986848
4888.7000,0.989611
4888.7500,0.990155
4888.8000,0.989775
4888.8500,0.9916
4888.9000,0.991117
4888.9500,0.992944
4889.0000,0.991858
4889.0500,0.984044
4889.1000,0.986154
4889.1500,0.992983
4889.2000,0.995601
4889.2500,0.998306
4889.3000,0.998909
4889.3500,1.00104
4889.4000,0.9992
4889.4500,0.996072
4889.5000,0.993162
4889.5500,0.991937
4889.6000,0.992352
4889.6500,0.992916
4889.7000,0.996412
4889.7500,0.994271
4889.8000,0.996474
4889.8500,1.00259
4889.9000,0.998965
4889.9500,0.995654
4890.0000,0.994528
4890.0500,0.990062
4890.1000,0.992124
4890.1500,0.994754
4890.2000,0.998713
4890.2500,0.999971
4890.3000,0.999416
4890.3500,0.999926
4890.4000,0.997901
4890.4500,0.996465
4890.5000,0.996086
4890.5500,1.00199
4890.6000,1.00199
4890.6500,0.99452
4890.7000,0.987903
4890.7500,0.987686
4890.8000,0.985446
4890.8500,0.984869
4890.9000,0.987047
4890.9500,0.988573
4891.0000,0.991029
4891.0500,0.995233
4891.1000,0.997122
4891.1500,0.997993
4891.2000,0.996569
4891.2500,0.991419
4891.3000,0.991598
4891.3500,0.9925
4891.4000,0.987173
4891.4500,0.989136
4891.5000,0.98031
4891.5500,0.983322
4891.6000,0.991213
4891.6500,0.990189
4891.7000,0.992011
4891.7500,1.00063
4891.8000,0.994666
4891.8500,0.99269
4891.9000,0.996014
4891.9500,0.987467
4892.0000,0.992793
4892.0500,0.99507
4892.1000,0.996826
4892.1500,0.993717
4892.2000,0.995779
4892.2500,0.997834
4892.3000,0.991295
4892.3500,0.997923
4892.4000,1.00019
4892.4500,0.998938
4892.5000,1.00076
4892.5500,0.991826
4892.6000,0.998304
4892.6500,0.992103
4892.7000,0.987533
4892.7500,0.993051
4892.8000,0.994906
4892.8500,0.998554
4892.9000,0.998106
4892.9500,0.994951
4893.0000,0.997668
4893.0500,1.00305
4893.1000,1.00885
4893.1500,0.999212
4893.2000,1.00384
4893.2500,1.00209
4893.3000,0.995322
4893.3500,0.998686
4893.4000,1.0018
4893.4500,0.998653
4893.5000,0.996964
4893.5500,1.00297
4893.6000,1.00484
4893.6500,0.99874
4893.7000,0.997034
4893.7500,1.00251
4893.8000,1.00412
4893.8500,1.00088
4893.9000,1.00337
4893.9500,1.00186
4894.0000,1.00227
4894.0500,1.00553
4894.1000,1.00121
4894.1500,0.999643
4894.2000,1.00078
4894.2500,1.00783
4894.3000,1.00097
4894.3500,0.997174
4894.4000,1.00515
4894.4500,1.00492
4894.5000,1.00397
4894.5500,1.00926
4894.6000,1.00126
4894.6500,1.00028
4894.7000,1.00541
4894.7500,1.00369
4894.8000,0.998894
4894.8500,1.00437
4894.9000,1.00372
4894.9500,1.0078
4895.0000,1.01043
4895.0500,1.00407
4895.1000,0.996126
4895.1500,0.998014
4895.2000,1.00982
4895.2500,1.00239
4895.3000,0.99954
4895.3500,1.00475
4895.4000,1.00501
4895.4500,1.00692
4895.5000,1.00536
4895.5500,1.00453
4895.6000,1.00921
4895.6500,1.00612
4895.7000,1.01274
4895.7500,1.00857
4895.8000,1.0038
4895.8500,1.00109
4895.9000,1.0005
4895.9500,0.998302
4896.0000,1.00181
4896.0500,1.00452
4896.1000,0.993732
4896.1500,1.0032
4896.2000,1.00204
4896.2500,1.00273
4896.3000,1.00295
4896.3500,1.00817
4896.4000,1.0024
4896.4500,1.0036
4896.5000,1.00357
4896.5500,1.00965
4896.6000,1.0046
4896.6500,1.00674
4896.7000,1.01223
4896.7500,1.0098
4896.8000,1.00477
4896.8500,1.00115
4896.9000,1.00338
4896.9500,1.01295
4897.0000,1.01033
4897.0500,1.00123
4897.1000,1.01243
4897.1500,1.00616
4897.2000,1.00956
4897.2500,1.00445
4897.3000,1.00145
4897.3500,1.00526
4897.4000,1.00917
4897.4500,1.01448
4897.5000,1.01236
4897.5500,1.00976
4897.6000,1.00316
4897.6500,1.00493
4897.7000,1.00613
4897.7500,1.00688
4897.8000,1.00845
4897.8500,1.01476
4897.9000,1.0078
4897.9500,1.00823
4898.0000,1.00698
4898.0500,1.01162
4898.1000,1.01264
4898.1500,1.01041
4898.2000,1.01221
4898.2500,1.00944
4898.3000,0.9982
4898.3500,0.997038
4898.4000,1.00106
4898.4500,1.0057
4898.5000,1.00268
4898.5500,1.00447
4898.6000,1.00666
4898.6500,1.0087
4898.7000,1.00945
4898.7500,1.00632
4898.8000,1.01185
4898.8500,1.00137
4898.9000,1.0023
4898.9500,1.00466
4899.0000,1.0031
4899.0500,1.0096
4899.1000,0.999552
4899.1500,1.00835
4899.2000,1.00335
4899.2500,1.00597
4899.3000,1.00724
4899.3500,1.00916
4899.4000,1.0098
4899.4500,1.01206
4899.5000,1.0092
4899.5500,1.00578
4899.6000,1.00764
4899.6500,1.01134
4899.7000,1.0081
4899.7500,0.997961
4899.8000,1.00884
4899.8500,1.00747
4899.9000,0.999585
4899.9500,0.994728
4900.0000,0.993311
4900.0500,0.996581
4900.1000,0.999969
4900.1500,0.997672
4900.2000,0.9973
4900.2500,0.997749
4900.3000,0.999949
4900.3500,1.00094
4900.4000,0.999899
4900.4500,0.991435
4900.5000,1.00313
4900.5500,0.998296
4900.6000,0.998007
4900.6500,1.00253
4900.7000,0.998503
4900.7500,1.00406
4900.8000,1.00373
4900.8500,1.00401
4900.9000,1.00573
4900.9500,0.999548
4901.0000,0.999393
4901.0500,0.99675
4901.1000,0.99777
4901.1500,1.00715
4901.2000,0.99733
4901.2500,0.999979
4901.3000,1.00051
4901.3500,1.00573
4901.4000,1.00065
4901.4500,0.997786
4901.5000,1.00201
4901.5500,1.00495
4901.6000,1.0029
4901.6500,0.998202
4901.7000,0.999024
4901.7500,1.00856
4901.8000,1.00057
4901.8500,1.00653
4901.9000,1.00008
4901.9500,1.00356
4902.0000,1.00435
4902.0500,1.00554
4902.1000,1.00396
4902.1500,1.00099
4902.2000,1.00084
4902.2500,1.00888
4902.3000,1.00302
4902.3500,1.00042
4902.4000,1.00621
4902.4500,1.00786
4902.5000,1.01128
4902.5500,1.00618
4902.6000,1.00651
4902.6500,1.00902
4902.7000,1.00257
4902.7500,1.00504
4902.8000,1.00643
4902.8500,1.00269
4902.9000,0.99726
4902.9500,1.00449
4903.0000,1.00054
4903.0500,1.00072
4903.1000,1.00311
4903.1500,1.00539
4903.2000,1.0067
4903.2500,1.00335
4903.3000,0.995689
4903.3500,0.996797
4903.4000,0.996489
4903.4500,0.996
4903.5000,1.00405
4903.5500,1.00191
4903.6000,0.998191
4903.6500,0.999702
4903.7000,1.00037
4903.7500,1.0006
4903.8000,1.00321
4903.8500,1.01681
4903.9000,1.01038
4903.9500,1.0119
4904.0000,1.01008
4904.0500,1.00416
4904.1000,1.00653
4904.1500,1.00542
4904.2000,1.00841
4904.2500,0.999187
4904.3000,1.00269
4904.3500,1.00178
4904.4000,1.00177
4904.4500,0.99934
4904.5000,1.00248
4904.5500,1.00438
4904.6000,1.00862
4904.6500,1.01327
4904.7000,1.00963
4904.7500,1.01209
4904.8000,1.01536
4904.8500,1.00815
4904.9000,1.01427
4904.9500,1.01441
4905.0000,1.01037
4905.0500,1.01235
4905.1000,1.00588
4905.1500,1.00263
4905.2000,1.0046
4905.2500,1.01495
4905.3000,1.01037
4905.3500,1.00689
4905.4000,1.00084
4905.4500,1.00653
4905.5000,1.01142
4905.5500,1.01054
4905.6000,1.00343
4905.6500,1.00405
4905.7000,1.00693
4905.7500,1.00304
4905.8000,1.01791
4905.8500,1.0136
4905.9000,1.00688
4905.9500,1.00792
4906.0000,1.01024
4906.0500,1.01173
4906.1000,1.00966
4906.1500,1.01279
4906.2000,1.01673
4906.2500,1.00934
4906.3000,1.00847
4906.3500,1.00955
4906.4000,1.00608
4906.4500,1.00937
4906.5000,1.01047
4906.5500,1.0122
4906.6000,1.01001
4906.6500,1.0076
4906.7000,1.00803
4906.7500,1.01384
4906.8000,1.00587
4906.8500,1.00679
4906.9000,1.01208
4906.9500,1.01011
4907.0000,1.00766
4907.0500,1.0073
4907.1000,1.00284
4907.1500,1.00435
4907.2000,1.01006
4907.2500,1.01382
4907.3000,1.01511
4907.3500,1.01056
4907.4000,1.01345
4907.4500,1.00821
4907.5000,1.00538
4907.5500,1.00797
4907.6000,1.00889
4907.6500,1.00564
4907.7000,1.00811
4907.7500,0.999503
4907.8000,1.00795
4907.8500,1.00533
4907.9000,1.00563
4907.9500,1.00783
4908.0000,1.00669
4908.0500,1.00214
4908.1000,1.01034
4908.1500,1.01071
4908.2000,1.00776
4908.2500,1.00843
4908.3000,1.0092
4908.3500,1.01178
4908.4000,1.00696
4908.4500,1.00783
4908.5000,1.0079
4908.5500,1.01056
4908.6000,1.01176
4908.6500,1.00576
4908.7000,1.0044
4908.7500,1.00604
4908.8000,1.01104
4908.8500,1.00452
4908.9000,1.01015
4908.9500,1.01154
4909.0000,1.0065
4909.0500,1.00727
4909.1000,1.00465
4909.1500,0.998796
4909.2000,1.00043
4909.2500,1.00022
4909.3000,1.0064
4909.3500,1.00648
4909.4000,1.01014
4909.4500,0.99949
4909.5000,1.00174
4909.5500,1.00928
4909.6000,1.00841
4909.6500,1.01134
4909.7000,1.01295
4909.7500,1.00702
4909.8000,1.00326
4909.8500,1.00195
4909.9000,1.00288
4909.9500,1.00611
4910.0000,1.00052
4910.0500,0.99531
4910.1000,1.00177
4910.1500,0.998693
4910.2000,0.996594
4910.2500,1.00134
4910.3000,1.00545
4910.3500,1.00378
4910.4000,1.0032
4910.4500,1.0108
4910.5000,1.01365
4910.5500,0.994889
4910.6000,0.995773
4910.6500,0.998601
4910.7000,1.00156
4910.7500,1.01066
4910.8000,1.01299
4910.8500,1.00428
4910.9000,0.999749
4910.9500,1.00389
4911.0000,0.998797
4911.0500,1.01422
4911.1000,1.00747
4911.1500,0.998545
4911.2000,1.00193
4911.2500,1.00587
4911.3000,1.00679
4911.3500,1.00957
4911.4000,1.01188
4911.4500,1.00674
4911.5000,1.00445
4911.5500,1.00008
4911.6000,1.00434
4911.6500,0.995968
4911.7000,1.00574
4911.7500,1.0025
4911.8000,0.993314
4911.8500,0.991347
4911.9000,0.993335
4911.9500,0.99554
4912.0000,1.00445
4912.0500,1.00289
4912.1000,1.00806
4912.1500,1.01798
4912.2000,1.00954
4912.2500,1.01439
4912.3000,1.01437
4912.3500,1.00837
4912.4000,0.999015
4912.4500,0.997197
4912.5000,1.00575
4912.5500,1.00336
4912.6000,1.00516
4912.6500,1.0086
4912.7000,1.00792
4912.7500,1.0056
4912.8000,1.00595
4912.8500,1.00768
4912.9000,1.00983
4912.9500,1.00391
4913.0000,0.999375
4913.0500,1.00786
4913.1000,1.01005
4913.1500,0.997182
4913.2000,0.996989
4913.2500,1.00516
4913.3000,0.999173
4913.3500,1.00506
4913.4000,1.00508
4913.4500,1.00562
4913.5000,1.00702
4913.5500,1.00552
4913.6000,1.00438
4913.6500,1.00817
4913.7000,1.01103
4913.7500,1.01218
4913.8000,0.994892
4913.8500,0.996594
4913.9000,1.0015
4913.9500,0.994926
4914.0000,1.00192
4914.0500,1.00357
4914.1000,1.00423
4914.1500,1.00919
4914.2000,1.00727
4914.2500,1.00268
4914.3000,1.01193
4914.3500,1.01146
4914.4000,1.00013
4914.4500,1.00627
4914.5000,1.00674
4914.5500,1.00983
4914.6000,1.00896
4914.6500,1.00778
4914.7000,1.00653
4914.7500,1.00168
4914.8000,0.999254
4914.8500,1.00443
4914.9000,1.00191
4914.9500,1.00536
4915.0000,1.01554
4915.0500,1.01714
4915.1000,1.00628
4915.1500,1.00779
4915.2000,1.01258
4915.2500,1.00893
4915.3000,1.00465
4915.3500,1.00137
4915.4000,1.00112
4915.4500,1.00736
4915.5000,1.00963
4915.5500,1.00997
4915.6000,1.00403
4915.6500,1.0012
4915.7000,1.00562
4915.7500,1.01018
4915.8000,1.00861
4915.8500,1.0107
4915.9000,1.01201
4915.9500,1.011
4916.0000,1.00744
4916.0500,1.00578
4916.1000,1.01003
4916.1500,1.01223
4916.2000,1.01126
4916.2500,1.0138
4916.3000,1.00668
4916.3500,1.00733
4916.4000,1.00807
4916.4500,1.01315
4916.5000,1.00469
4916.5500,1.009
4916.6000,1.01198
4916.6500,1.01007
4916.7000,1.01128
4916.7500,1.01062
4916.8000,1.00692
4916.8500,1.01014
4916.9000,1.00688
4916.9500,1.01019
4917.0000,1.00396
4917.0500,1.00074
4917.1000,1.002
4917.1500,1.00055
4917.2000,1.01092
4917.2500,1.00564
4917.3000,0.999875
4917.3500,1.00348
4917.4000,1.00436
4917.4500,1.00516
4917.5000,1.01161
4917.5500,1.00597
4917.6000,1.00452
4917.6500,1.01141
4917.7000,1.00091
4917.7500,1.0127
4917.8000,0.998053
4917.8500,1.00834
4917.9000,1.00221
4917.9500,0.997781
4918.0000,0.999768
4918.0500,0.998709
4918.1000,1.00044
4918.1500,1.00578
4918.2000,1.00681
4918.2500,1.00976
4918.3000,1.01243
4918.3500,0.992628
4918.4000,1.0029
4918.4500,1.0025
4918.5000,1.00462
4918.5500,1.00547
4918.6000,1.00018
4918.6500,1.00238
4918.7000,1.00675
4918.7500,1.00146
4918.8000,0.999973
4918.8500,0.996957
4918.9000,0.989858
4918.9500,0.98877
4919.0000,0.990012
4919.0500,0.985005
4919.1000,0.985036
4919.1500,0.994401
4919.2000,0.994828
4919.2500,1.0036
4919.3000,0.990228
4919.3500,0.996605
4919.4000,1.00035
4919.4500,0.991987
4919.5000,0.997747
4919.5500,0.999539
4919.6000,0.999745
4919.6500,1.00269
4919.7000,1.00228
4919.7500,0.997425
4919.8000,0.994407
4919.8500,0.99513
4919.9000,0.998506
4919.9500,1.0037
4920.0000,0.998502
4920.0500,0.995838
4920.1000,0.989943
4920.1500,0.99908
4920.2000,0.993254
4920.2500,0.98878
4920.3000,0.988555
4920.3500,0.992493
4920.4000,0.980944
4920.4500,0.974742
4920.5000,0.977407
4920.5500,0.977108
4920.6000,0.977458
4920.6500,0.980913
4920.7000,0.983659
4920.7500,0.986329
4920.8000,0.985159
4920.8500,0.984187
4920.9000,0.982432
4920.9500,0.978593
4921.0000,0.976177
4921.0500,0.975746
4921.1000,0.96467
4921.1500,0.976621
4921.2000,0.983447
4921.2500,0.983811
4921.3000,0.976644
4921.3500,0.977221
4921.4000,0.973319
4921.4500,0.971496
4921.5000,0.97781
4921.5500,0.978151
4921.6000,0.973816
4921.6500,0.973608
4921.7000,0.974716
4921.7500,0.975131
4921.8000,0.969265
4921.8500,0.970639
4921.9000,0.967125
4921.9500,0.97254
4922.0000,0.983047
4922.0500,0.965741
4922.1000,0.963706
4922.1500,0.966301
4922.2000,0.955187
4922.2500,0.958186
4922.3000,0.964891
4922.3500,0.964735
4922.4000,0.960522
4922.4500,0.96248
4922.5000,0.961938
4922.5500,0.960562
4922.6000,0.96119
4922.6500,0.95838
4922.7000,0.96136
4922.7500,0.96572
4922.8000,0.958524
4922.8500,0.960086
4922.9000,0.959812
4922.9500,0.959754
4923.0000,0.961701
4923.0500,0.963946
4923.1000,0.965312
4923.1500,0.962293
4923.2000,0.95794
4923.2500,0.960382
4923.3000,0.967798
4923.3500,0.967786
4923.4000,0.961027
4923.4500,0.964126
4923.5000,0.961211
4923.5500,0.962922
4923.6000,0.966432
4923.6500,0.966532
4923.7000,0.969186
4923.7500,0.960778
4923.8000,0.951291
4923.8500,0.948594
4923.9000,0.945461
4923.9500,0.945856
4924.0000,0.949632
4924.0500,0.954651
4924.1000,0.960511
4924.1500,0.958396
4924.2000,0.961706
4924.2500,0.963269
4924.3000,0.963036
4924.3500,0.964964
4924.4000,0.965319
4924.4500,0.970508
4924.5000,0.965754
4924.5500,0.972977
4924.6000,0.956964
4924.6500,0.961646
4924.7000,0.963265
4924.7500,0.960025
4924.8000,0.961752
4924.8500,0.962322
4924.9000,0.967646
4924.9500,0.97193
4925.0000,0.970512
4925.0500,0.971682
4925.1000,0.969276
4925.1500,0.976343
4925.2000,0.973227
4925.2500,0.973406
4925.3000,0.980008
4925.3500,0.978491
4925.4000,0.978956
4925.4500,0.982279
4925.5000,0.979795
4925.5500,0.973216
4925.6000,0.974137
4925.6500,0.980714
4925.7000,0.981003
4925.7500,0.987879
4925.8000,0.991123
4925.8500,0.980898
4925.9000,0.988067
4925.9500,0.987799
4926.0000,0.982808
4926.0500,0.991948
4926.1000,0.991477
4926.1500,0.992647
4926.2000,0.993018
4926.2500,0.990764
4926.3000,1.00122
4926.3500,0.99597
4926.4000,0.991673
4926.4500,0.990901
4926.5000,1.00055
4926.5500,0.998257
4926.6000,0.995021
4926.6500,0.994605
4926.7000,0.99767
4926.7500,0.997193
4926.8000,1.00022
4926.8500,1.00888
4926.9000,1.0018
4926.9500,1.00526
4927.0000,1.00092
4927.0500,1.00295
4927.1000,1.00716
4927.1500,1.0048
4927.2000,0.999581
4927.2500,1.00261
4927.3000,1.00428
4927.3500,1.00009
4927.4000,0.99478
4927.4500,0.994891
4927.5000,1.00375
4927.5500,1.00228
4927.6000,0.997751
4927.6500,1.00394
4927.7000,1.00189
4927.7500,0.998886
4927.8000,1.00318
4927.8500,1.00364
4927.9000,1.00488
4927.9500,1.00555
4928.0000,1.00027
4928.0500,1.00129
4928.1000,1.0042
4928.1500,0.997591
4928.2000,1.00256
4928.2500,1.00144
4928.3000,1.00307
4928.3500,1.00899
4928.4000,1.00044
4928.4500,1.00044
4928.5000,1.00512
4928.5500,1.0073
4928.6000,1.00742
4928.6500,1.00838
4928.7000,0.99894
4928.7500,1.00648
4928.8000,1.007
4928.8500,0.999648
4928.9000,1.00769
4928.9500,1.00752
4929.0000,1.00499
4929.0500,1.00641
4929.1000,0.99781
4929.1500,0.995791
4929.2000,1.00286
4929.2500,1.00565
4929.3000,1.00672
4929.3500,1.00665
4929.4000,1.00218
4929.4500,0.999744
4929.5000,0.998223
4929.5500,1.00005
4929.6000,0.998545
4929.6500,0.998821
4929.7000,1.00015
4929.7500,1.0102
4929.8000,1.00518
4929.8500,1.00243
4929.9000,1.00792
4929.9500,0.997226
4930.0000,1.00607
4930.0500,1.0022
4930.1000,1.00266
4930.1500,1.00436
4930.2000,1.0004
4930.2500,1.00024
4930.3000,0.996645
4930.3500,0.995639
4930.4000,0.998923
4930.4500,1.01128
4930.5000,1.00766
4930.5500,1.00425
4930.6000,1.00256
4930.6500,0.998708
4930.7000,1.00191
4930.7500,1.00115
4930.8000,1.00177
4930.8500,0.994258
4930.9000,0.988241
4930.9500,1.00216
4931.0000,1.00317
4931.0500,1.00166
4931.1000,1.00355
4931.1500,0.993577
4931.2000,1.00027
4931.2500,0.99876
4931.3000,1.00302
4931.3500,1.00415
4931.4000,0.992547
4931.4500,0.999559
4931.5000,1.00195
4931.5500,0.995598
4931.6000,1.00022
4931.6500,0.998071
4931.7000,0.995488
4931.7500,0.994257
4931.8000,0.993598
4931.8500,0.993337
4931.9000,0.99764
4931.9500,0.993074
4932.0000,0.995908
4932.0500,0.992916
4932.1000,0.98723
4932.1500,0.993213
4932.2000,0.99503
4932.2500,0.996651
4932.3000,0.998732
4932.3500,0.995795
4932.4000,0.993928
4932.4500,0.99734
4932.5000,0.99507
4932.5500,1.00217
4932.6000,0.995081
4932.6500,0.998135
4932.7000,0.994967
4932.7500,0.989871
4932.8000,0.996337
4932.8500,0.999209
4932.9000,1.00078
4932.9500,0.993738
4933.0000,0.993074
4933.0500,0.998319
4933.1000,0.998736
4933.1500,0.995071
4933.2000,0.991739
4933.2500,0.988805
4933.3000,0.986708
4933.3500,0.987102
4933.4000,0.99235
4933.4500,0.995381
4933.5000,1.00152
4933.5500,0.996732
4933.6000,0.993055
4933.6500,0.995922
4933.7000,0.994707
4933.7500,0.992909
4933.8000,0.99511
4933.8500,0.992006
4933.9000,0.982531
4933.9500,0.978015
4934.0000,0.977415
4934.0500,0.976501
4934.1000,0.971367
4934.1500,0.97307
4934.2000,0.983145
4934.2500,0.985012
4934.3000,0.994548
4934.3500,0.991699
4934.4000,0.98424
4934.4500,0.989997
4934.5000,0.990038
4934.5500,1.00146
4934.6000,0.984475
4934.6500,0.991633
4934.7000,1.00239
4934.7500,0.991164
4934.8000,0.997757
4934.8500,0.993326
4934.9000,1.00046
4934.9500,0.997065
4935.0000,0.98899
4935.0500,0.994209
4935.1000,0.98721
4935.1500,0.988906
4935.2000,0.991217
4935.2500,0.993714
4935.3000,0.996273
4935.3500,0.99735
4935.4000,1.02076
4935.4500,1.03419
4935.5000,0.994315
4935.5500,0.996904
4935.6000,0.99716
4935.6500,0.997945
4935.7000,0.997762
4935.7500,0.998318
4935.8000,0.995393
4935.8500,0.998909
4935.9000,0.997578
4935.9500,0.998272
4936.0000,0.998171
4936.0500,0.990652
4936.1000,0.99416
4936.1500,0.993011
4936.2000,0.984299
4936.2500,0.986666
4936.3000,1.00368
4936.3500,0.989404
4936.4000,0.987744
4936.4500,0.991925
4936.5000,0.996766
4936.5500,1.00083
4936.6000,1.00143
4936.6500,1.00283
4936.7000,0.998117
4936.7500,0.995912
4936.8000,0.997038
4936.8500,0.994013
4936.9000,0.995446
4936.9500,0.994257
4937.0000,0.994273
4937.0500,0.995367
4937.1000,0.992454
4937.1500,0.994804
4937.2000,0.99124
4937.2500,0.98863
4937.3000,0.991693
4937.3500,0.987704
4937.4000,0.993717
4937.4500,0.988979
4937.5000,1.01072
4937.5500,0.994347
4937.6000,0.99533
4937.6500,0.998276
4937.7000,1.00127
4937.7500,0.997171
4937.8000,0.993159
4937.8500,0.994514
4937.9000,0.991931
4937.9500,0.993092
4938.0000,0.993497
4938.0500,0.990985
4938.1000,0.992224
4938.1500,0.986933
4938.2000,0.976194
4938.2500,0.982113
4938.3000,0.99318
4938.3500,0.995137
4938.4000,1.00024
4938.4500,0.998593
4938.5000,0.993178
4938.5500,0.992773
4938.6000,0.995923
4938.6500,0.996366
4938.7000,0.986281
4938.7500,0.981028
4938.8000,0.976729
4938.8500,0.983073
4938.9000,0.989162
4938.9500,0.988917
4939.0000,0.993981
4939.0500,0.995863
4939.1000,0.997613
4939.1500,0.996908
4939.2000,0.991082
4939.2500,0.993004
4939.3000,0.986929
4939.3500,0.990426
4939.4000,0.981612
4939.4500,0.995851
4939.5000,0.990239
4939.5500,0.991549
4939.6000,0.994673
4939.6500,0.988629
4939.7000,0.980738
4939.7500,0.985488
4939.8000,0.991936
4939.8500,0.995036
4939.9000,0.990307
4939.9500,0.993148
4940.0000,0.992954
4940.0500,0.990619
4940.1000,0.989893
4940.1500,0.991468
4940.2000,0.991243
4940.2500,0.991934
4940.3000,0.995316
4940.3500,0.990876
4940.4000,0.991088
4940.4500,0.991155
4940.5000,0.98684
4940.5500,0.986671
4940.6000,0.992727
4940.6500,0.991858
4940.7000,0.993133
4940.7500,0.991292
4940.8000,0.996949
4940.8500,1.00001
4940.9000,0.996896
4940.9500,0.993852
4941.0000,1.00121
4941.0500,0.989178
4941.1000,0.992056
4941.1500,0.993528
4941.2000,0.993373
4941.2500,0.99146
4941.3000,0.9919
4941.3500,0.99298
4941.4000,0.996262
4941.4500,0.997039
4941.5000,1.00401
4941.5500,0.999194
4941.6000,0.996386
4941.6500,0.99239
4941.7000,0.996536
4941.7500,0.995033
4941.8000,0.993433
4941.8500,0.989306
4941.9000,0.988328
4941.9500,0.990211
4942.0000,0.99413
4942.0500,0.997537
4942.1000,0.997353
4942.1500,0.996797
4942.2000,0.99832
4942.2500,0.993366
4942.3000,0.990099
4942.3500,0.982459
4942.4000,0.982852
4942.4500,0.987142
4942.5000,0.99034
4942.5500,0.989991
4942.6000,0.993787
4942.6500,0.993765
4942.7000,0.989665
4942.7500,0.989388
4942.8000,0.991843
4942.8500,0.997537
4942.9000,0.991918
4942.9500,0.991979
4943.0000,0.995908
4943.0500,1.00007
4943.1000,0.999022
4943.1500,0.993592
4943.2000,0.996046
4943.2500,0.993789
4943.3000,0.990802
4943.3500,0.992985
4943.4000,0.991355
4943.4500,0.989795
4943.5000,0.988313
4943.5500,0.996022
4943.6000,0.989843
4943.6500,0.991145
4943.7000,0.992679
4943.7500,0.99342
4943.8000,0.995809
4943.8500,0.992034
4943.9000,0.983184
4943.9500,0.988494
4944.0000,0.985016
4944.0500,0.995882
4944.1000,0.991467
4944.1500,0.991976
4944.2000,0.998022
4944.2500,0.997614
4944.3000,0.992706
4944.3500,0.989979
4944.4000,0.986674
4944.4500,0.996811
4944.5000,0.988354
4944.5500,0.991381
4944.6000,0.994329
4944.6500,0.995882
4944.7000,0.992998
4944.7500,0.993248
4944.8000,0.987484
4944.8500,0.990509
