Longitud_de_onda_A,espectro
4392.5000,0.903709
4392.5500,0.720362
4392.6000,0.658816
4392.6500,0.84501
4392.7000,1.00761
4392.7500,1.00182
4392.8000,0.975607
4392.8500,0.921315
4392.9000,0.84563
4392.9500,0.784964
4393.0000,0.720042
4393.0500,0.800778
4393.1000,0.828127
4393.1500,0.847887
4393.2000,0.7869
4393.2500,0.665573
4393.3000,0.568674
4393.3500,0.635497
4393.4000,0.7642
4393.4500,0.721991
4393.5000,0.624277
4393.5500,0.615938
4393.6000,0.634873
4393.6500,0.687811
4393.7000,0.719285
4393.7500,0.720146
4393.8000,0.723979
4393.8500,0.618039
4393.9000,0.574319
4393.9500,0.561662
4394.0000,0.53544
4394.0500,0.384811
4394.1000,0.467453
4394.1500,0.701344
4394.2000,0.917818
4394.2500,1.04194
4394.3000,1.06777
4394.3500,1.07053
4394.4000,1.11561
4394.4500,1.11151
4394.5000,1.03136
4394.5500,0.998382
4394.6000,0.947284
4394.6500,0.988223
4394.7000,0.901532
4394.7500,0.742066
4394.8000,0.544026
4394.8500,0.478928
4394.9000,0.457497
4394.9500,0.388035
4395.0000,0.24643
4395.0500,0.21246
4395.1000,0.362389
4395.1500,0.384472
4395.2000,0.285118
4395.2500,0.261861
4395.3000,0.455235
4395.3500,0.654245
4395.4000,0.716008
4395.4500,0.54991
4395.5000,0.503771
4395.5500,0.619694
4395.6000,0.276214
4395.6500,0.946956
4395.7000,0.968992
4395.7500,0.911485
4395.8000,0.532576
4395.8500,0.426994
4395.9000,0.598588
4395.9500,0.859114
4396.0000,0.821863
4396.0500,0.826208
4396.1000,0.764575
4396.1500,0.879438
4396.2000,0.92727
4396.2500,0.856167
4396.3000,0.770413
4396.3500,0.767392
4396.4000,0.809861
4396.4500,0.898937
4396.5000,0.959662
4396.5500,0.965853
4396.6000,1.01843
4396.6500,1.04457
4396.7000,1.10419
4396.7500,1.06478
4396.8000,1.07387
4396.8500,0.979836
4396.9000,0.823586
4396.9500,0.713763
4397.0000,0.776141
4397.0500,0.885238
4397.1000,0.866313
4397.1500,0.774452
4397.2000,0.716167
4397.2500,0.721143
4397.3000,0.801178
4397.3500,0.863338
4397.4000,0.976329
4397.4500,1.10576
4397.5000,1.11351
4397.5500,1.04436
4397.6000,1.08971
4397.6500,1.067
4397.7000,0.996927
4397.7500,1.00361
4397.8000,1.05076
4397.8500,1.05269
4397.9000,0.95755
4397.9500,0.726229
4398.0000,0.440112
4398.0500,0.515559
4398.1000,0.750303
4398.1500,0.898909
4398.2000,0.832246
4398.2500,0.682881
4398.3000,0.630827
4398.3500,0.740089
4398.4000,0.877516
4398.4500,0.827722
4398.5000,0.799391
4398.5500,0.802756
4398.6000,0.749255
4398.6500,0.788239
4398.7000,0.808291
4398.7500,0.811166
4398.8000,0.740024
4398.8500,0.712707
4398.9000,0.877428
4398.9500,1.03581
4399.0000,1.03938
4399.0500,1.03413
4399.1000,1.05297
4399.1500,0.875035
4399.2000,0.660351
4399.2500,0.612968
4399.3000,0.750168
4399.3500,0.912879
4399.4000,0.955604
4399.4500,0.904831
4399.5000,0.855025
4399.5500,0.738566
4399.6000,0.652841
4399.6500,0.558022
4399.7000,0.453958
4399.7500,0.314521
4399.8000,0.354376
4399.8500,0.618084
4399.9000,0.822426
4399.9500,0.899309
4400.0000,0.949972
4400.0500,0.996843
4400.1000,0.899067
4400.1500,0.784913
4400.2000,0.788472
4400.2500,0.795151
4400.3000,0.687074
4400.3500,0.428242
4400.4000,0.313554
4400.4500,0.443583
4400.5000,0.508164
4400.5500,0.396357
4400.6000,0.380452
4400.6500,0.571121
4400.7000,0.828671
4400.7500,0.92278
4400.8000,0.675795
4400.8500,0.51558
4400.9000,0.610135
4400.9500,0.695602
4401.0000,0.647515
4401.0500,0.633325
4401.1000,0.772537
4401.1500,0.808235
4401.2000,0.693457
4401.2500,0.499212
4401.3000,0.35983
4401.3500,0.422283
4401.4000,0.40442
4401.4500,0.307205
4401.5000,0.223164
4401.5500,0.282944
4401.6000,0.502098
4401.6500,0.73585
4401.7000,0.908465
4401.7500,1.06142
4401.8000,1.09543
4401.8500,1.10806
4401.9000,1.09082
4401.9500,1.09483
4402.0000,1.09147
4402.0500,1.15482
4402.1000,1.08082
4402.1500,1.13497
4402.2000,1.08253
4402.2500,1.0631
4402.3000,1.06731
4402.3500,1.07276
4402.4000,1.0641
4402.4500,0.990568
4402.5000,1.04125
4402.5500,0.997432
4402.6000,0.981286
4402.6500,0.950068
4402.7000,0.945501
4402.7500,0.902187
4402.8000,0.949397
4402.8500,0.94708
4402.9000,1.00887
4402.9500,1.03592
4403.0000,0.918908
4403.0500,0.780229
4403.1000,0.647881
4403.1500,0.519029
4403.2000,0.570216
4403.2500,0.629949
4403.3000,0.638412
4403.3500,0.549551
4403.4000,0.545642
4403.4500,0.657456
4403.5000,0.657339
4403.5500,0.768062
4403.6000,0.876833
4403.6500,0.838628
4403.7000,0.814497
4403.7500,0.840871
4403.8000,0.865458
4403.8500,0.855707
4403.9000,0.760698
4403.9500,0.57697
4404.0000,0.54341
4404.0500,0.597402
4404.1000,0.555248
4404.1500,0.570812
4404.2000,0.523784
4404.2500,0.383368
4404.3000,0.315055
4404.3500,0.30368
4404.4000,0.305204
4404.4500,0.262689
4404.5000,0.259364
4404.5500,0.21789
4404.6000,0.176265
4404.6500,0.185216
4404.7000,0.118165
4404.7500,0.0788545
4404.8000,0.106691
4404.8500,0.14066
4404.9000,0.153465
4404.9500,0.150423
4405.0000,0.140266
4405.0500,0.190253
4405.1000,0.288682
4405.1500,0.412331
4405.2000,0.48857
4405.2500,0.555976
4405.3000,0.579487
4405.3500,0.571581
4405.4000,0.601764
4405.4500,0.684032
4405.5000,0.747248
4405.5500,0.766634
4405.6000,0.724158
4405.6500,0.598521
4405.7000,0.528728
4405.7500,0.638538
4405.8000,0.732206
4405.8500,0.822653
4405.9000,0.845975
4405.9500,0.793339
4406.0000,0.788738
4406.0500,0.661048
4406.1000,0.64883
4406.1500,0.711792
4406.2000,0.828847
4406.2500,0.907477
4406.3000,0.936785
4406.3500,0.948652
4406.4000,0.92622
4406.4500,0.855746
4406.5000,0.671312
4406.5500,0.484492
4406.6000,0.297851
4406.6500,0.209895
4406.7000,0.409056
4406.7500,0.658288
4406.8000,0.881852
4406.8500,0.998299
4406.9000,0.980591
4406.9500,0.867277
4407.0000,0.760353
4407.0500,0.739128
4407.1000,0.758105
4407.1500,0.805969
4407.2000,0.734631
4407.2500,0.657315
4407.3000,0.755937
4407.3500,0.850739
4407.4000,0.959438
4407.4500,0.946224
4407.5000,0.874918
4407.5500,0.620043
4407.6000,0.335666
4407.6500,0.172602
4407.7000,0.182028
4407.7500,0.361732
4407.8000,0.595884
4407.8500,0.7987
4407.9000,0.823199
4407.9500,0.865894
4408.0000,0.975174
4408.0500,0.937702
4408.1000,0.721398
4408.1500,0.447437
4408.2000,0.28069
4408.2500,0.356955
4408.3000,0.481258
4408.3500,0.399442
4408.4000,0.231803
4408.4500,0.138509
4408.5000,0.181687
4408.5500,0.355783
4408.6000,0.61502
4408.6500,0.806527
4408.7000,0.771076
4408.7500,0.666356
4408.8000,0.569479
4408.8500,0.54797
4408.9000,0.64417
4408.9500,0.785981
4409.0000,0.852542
4409.0500,0.789372
4409.1000,0.574804
4409.1500,0.479098
4409.2000,0.516715
4409.2500,0.539855
4409.3000,0.60062
4409.3500,0.668346
4409.4000,0.718204
4409.4500,0.648902
4409.5000,0.593634
4409.5500,0.582655
4409.6000,0.908848
4409.6500,1.07139
4409.7000,1.06324
4409.7500,1.0852
4409.8000,1.16331
4409.8500,1.09606
4409.9000,1.03866
4409.9500,0.915717
4410.0000,0.778455
4410.0500,0.834988
4410.1000,0.836668
4410.1500,0.818972
4410.2000,0.841385
4410.2500,0.877574
4410.3000,0.830159
4410.3500,0.928726
4410.4000,0.999833
4410.4500,0.837066
4410.5000,0.62721
4410.5500,0.5886
4410.6000,0.707921
4410.6500,0.889015
4410.7000,0.962623
4410.7500,0.930007
4410.8000,0.933473
4410.8500,0.949771
4410.9000,1.01359
4410.9500,0.897098
4411.0000,0.703551
4411.0500,0.516293
4411.1000,0.49525
4411.1500,0.640613
4411.2000,0.804936
4411.2500,0.839625
4411.3000,0.919409
4411.3500,1.02401
4411.4000,1.06781
4411.4500,1.12185
4411.5000,1.16568
4411.5500,1.10903
4411.6000,1.08748
4411.6500,1.00172
4411.7000,1.05238
4411.7500,1.01445
4411.8000,0.904718
4411.8500,0.73318
4411.9000,0.497391
4411.9500,0.460276
4412.0000,0.67881
4412.0500,0.800402
4412.1000,0.6513
4412.1500,0.512215
4412.2000,0.51775
4412.2500,0.483325
4412.3000,0.637072
4412.3500,0.828019
4412.4000,0.862835
4412.4500,0.864096
4412.5000,1.00068
4412.5500,1.13695
4412.6000,1.04949
4412.6500,1.05642
4412.7000,0.999793
4412.7500,1.00298
4412.8000,1.03175
4412.8500,1.04827
4412.9000,1.03433
4412.9500,1.06395
4413.0000,1.07352
4413.0500,1.01953
4413.1000,0.996196
4413.1500,0.97367
4413.2000,0.954103
4413.2500,1.03183
4413.3000,1.07865
4413.3500,1.04103
4413.4000,1.02074
4413.4500,1.06122
4413.5000,0.964937
4413.5500,0.848075
4413.6000,0.719435
4413.6500,0.759271
4413.7000,0.797386
4413.7500,0.768021
4413.8000,0.67127
4413.8500,0.677913
4413.9000,0.757414
4413.9500,0.8013
4414.0000,0.819824
4414.0500,0.845545
4414.1000,0.794771
4414.1500,0.771335
4414.2000,0.707474
4414.2500,0.709382
4414.3000,0.836562
4414.3500,0.924182
4414.4000,0.827313
4414.4500,0.676195
4414.5000,0.589661
4414.5500,0.595156
4414.6000,0.728371
4414.6500,0.777285
4414.7000,0.750091
4414.7500,0.672635
4414.8000,0.504232
4414.8500,0.36891
4414.9000,0.234667
4414.9500,0.218046
4415.0000,0.189084
4415.0500,0.155932
4415.1000,0.126048
4415.1500,0.123601
4415.2000,0.179916
4415.2500,0.226498
4415.3000,0.318983
4415.3500,0.406198
4415.4000,0.484337
4415.4500,0.471213
4415.5000,0.35665
4415.5500,0.310227
4415.6000,0.402211
4415.6500,0.608753
4415.7000,0.763421
4415.7500,0.7971
4415.8000,0.886995
4415.8500,0.910335
4415.9000,0.898372
4415.9500,0.958314
4416.0000,0.954299
4416.0500,0.917668
4416.1000,0.921899
4416.1500,0.953434
4416.2000,0.995406
4416.2500,0.94356
4416.3000,0.830482
4416.3500,0.804739
4416.4000,0.647583
4416.4500,0.398846
4416.5000,0.373181
4416.5500,0.515588
4416.6000,0.725997
4416.6500,0.86744
4416.7000,0.856679
4416.7500,0.64676
4416.8000,0.465683
4416.8500,0.40806
4416.9000,0.571765
4416.9500,0.74962
4417.0000,0.957498
4417.0500,1.03597
4417.1000,1.09032
4417.1500,1.02196
4417.2000,0.805086
4417.2500,0.563617
4417.3000,0.447807
4417.3500,0.539677
4417.4000,0.681779
4417.4500,0.839185
4417.5000,0.95968
4417.5500,0.908576
4417.6000,0.750858
4417.6500,0.545351
4417.7000,0.356678
4417.7500,0.396651
4417.8000,0.696164
4417.8500,0.95973
4417.9000,1.06731
4417.9500,1.07059
4418.0000,0.997784
4418.0500,0.9868
4418.1000,1.05101
4418.1500,0.983081
4418.2000,0.935245
4418.2500,0.792941
4418.3000,0.530307
4418.3500,0.36089
4418.4000,0.421642
4418.4500,0.646409
4418.5000,0.850884
4418.5500,0.914421
4418.6000,1.00118
4418.6500,0.923805
4418.7000,0.866359
4418.7500,0.770065
4418.8000,0.716734
4418.8500,0.79875
4418.9000,0.780538
4418.9500,0.760611
4419.0000,0.785954
4419.0500,0.812082
4419.1000,0.863553
4419.1500,0.948273
4419.2000,0.953051
4419.2500,0.784306
4419.3000,0.860483
4419.3500,1.02907
4419.4000,1.08291
4419.4500,1.05908
4419.5000,1.06494
4419.5500,0.995752
4419.6000,1.03754
4419.6500,1.05261
4419.7000,0.956647
4419.7500,0.806463
4419.8000,0.765857
4419.8500,0.776509
4419.9000,0.619569
4419.9500,0.641537
4420.0000,0.876564
4420.0500,1.03714
4420.1000,1.09543
4420.1500,1.05033
4420.2000,0.912426
4420.2500,0.771642
4420.3000,0.731965
4420.3500,0.819492
4420.4000,0.813276
4420.4500,0.648968
4420.5000,0.581871
4420.5500,0.647653
4420.6000,0.639697
4420.6500,0.609841
4420.7000,0.742497
4420.7500,0.949253
4420.8000,1.03106
4420.8500,1.11766
4420.9000,1.05871
4420.9500,1.09667
4421.0000,1.11914
4421.0500,0.95014
4421.1000,0.817187
4421.1500,0.737023
4421.2000,0.755112
4421.2500,0.800699
4421.3000,0.836809
4421.3500,0.804617
4421.4000,0.818992
4421.4500,0.789177
4421.5000,0.592635
4421.5500,0.425157
4421.6000,0.448484
4421.6500,0.649108
4421.7000,0.714765
4421.7500,0.62733
4421.8000,0.728644
4421.8500,0.826022
4421.9000,0.706113
4421.9500,0.566
4422.0000,0.562959
4422.0500,0.629829
4422.1000,0.7709
4422.1500,0.996259
4422.2000,1.01955
4422.2500,0.931201
4422.3000,0.855243
4422.3500,0.815302
4422.4000,0.742454
4422.4500,0.558037
4422.5000,0.390247
4422.5500,0.265991
4422.6000,0.320527
4422.6500,0.554393
4422.7000,0.757384
4422.7500,0.707574
4422.8000,0.526518
4422.8500,0.464354
4422.9000,0.499093
4422.9500,0.5496
4423.0000,0.628309
4423.0500,0.649696
4423.1000,0.518541
4423.1500,0.393884
4423.2000,0.376631
4423.2500,0.426751
4423.3000,0.566009
4423.3500,0.802719
4423.4000,1.07331
4423.4500,1.1012
4423.5000,1.19172
4423.5500,1.09953
4423.6000,1.0598
4423.6500,0.961295
4423.7000,0.919995
4423.7500,0.835805
4423.8000,0.696601
4423.8500,0.586049
4423.9000,0.721089
4423.9500,0.918613
4424.0000,0.890503
4424.0500,0.715083
4424.1000,0.640617
4424.1500,0.641617
4424.2000,0.532479
4424.2500,0.466243
4424.3000,0.380726
4424.3500,0.43554
4424.4000,0.647454
4424.4500,0.857589
4424.5000,0.864695
4424.5500,0.744917
4424.6000,0.786544
4424.6500,0.916808
4424.7000,1.0211
4424.7500,1.06551
4424.8000,1.03828
4424.8500,1.04421
4424.9000,1.0571
4424.9500,1.07765
4425.0000,1.08376
4425.0500,1.06159
4425.1000,1.00771
4425.1500,0.986117
4425.2000,1.03597
4425.2500,1.03099
4425.3000,0.898973
4425.3500,0.65723
4425.4000,0.393707
4425.4500,0.264393
4425.5000,0.399979
4425.5500,0.647506
4425.6000,0.682646
4425.6500,0.542686
4425.7000,0.44156
4425.7500,0.46419
4425.8000,0.49799
4425.8500,0.59464
4425.9000,0.592235
4425.9500,0.436237
4426.0000,0.297025
4426.0500,0.39006
4426.1000,0.633497
4426.1500,0.891603
4426.2000,1.05647
4426.2500,1.10954
4426.3000,1.05726
4426.3500,1.03502
4426.4000,1.06401
4426.4500,1.00364
4426.5000,1.00435
4426.5500,1.00008
4426.6000,0.958576
4426.6500,0.945859
4426.7000,0.958182
4426.7500,0.974756
4426.8000,0.972389
4426.8500,0.962017
4426.9000,0.992546
4426.9500,0.989681
4427.0000,0.797714
4427.0500,0.495107
4427.1000,0.326467
4427.1500,0.330599
4427.2000,0.340355
4427.2500,0.238268
4427.3000,0.118644
4427.3500,0.164265
4427.4000,0.277264
4427.4500,0.210299
4427.5000,0.723745
4427.5500,0.904513
4427.6000,0.867028
4427.6500,0.905431
4427.7000,0.94118
4427.7500,0.9151
4427.8000,0.811649
4427.8500,0.685979
4427.9000,0.655772
4427.9500,0.765969
4428.0000,0.981169
4428.0500,1.02412
4428.1000,1.01667
4428.1500,0.998065
4428.2000,0.994826
4428.2500,1.01184
4428.3000,0.977496
4428.3500,0.924272
4428.4000,0.803418
4428.4500,0.564663
4428.5000,0.339391
4428.5500,0.383105
4428.6000,0.622855
4428.6500,0.869733
4428.7000,0.968104
4428.7500,1.02409
4428.8000,1.0517
4428.8500,1.02761
4428.9000,1.05717
4428.9500,1.07717
4429.0000,1.07665
4429.0500,0.88127
4429.1000,0.784164
4429.1500,0.673098
4429.2000,0.593859
4429.2500,0.584343
4429.3000,0.654423
4429.3500,0.815409
4429.4000,0.970434
4429.4500,1.07898
4429.5000,1.03693
4429.5500,1.0622
4429.6000,1.06783
4429.6500,1.03427
4429.7000,0.84122
4429.7500,0.546463
4429.8000,0.336661
4429.8500,0.268297
4429.9000,0.33111
4429.9500,0.363632
4430.0000,0.375343
4430.0500,0.43658
4430.1000,0.495053
4430.1500,0.453606
4430.2000,0.420039
4430.2500,0.546309
4430.3000,0.571323
4430.3500,0.490852
4430.4000,0.477233
4430.4500,0.484976
4430.5000,0.50772
4430.5500,0.351214
4430.6000,0.231634
4430.6500,0.263538
4430.7000,0.390738
4430.7500,0.534177
4430.8000,0.734618
4430.8500,0.886666
4430.9000,1.02975
4430.9500,0.946367
4431.0000,0.866071
4431.0500,0.858449
4431.1000,0.955709
4431.1500,1.00879
4431.2000,0.985979
4431.2500,0.771949
4431.3000,0.520033
4431.3500,0.496165
4431.4000,0.640969
4431.4500,0.801898
4431.5000,0.915403
4431.5500,0.952304
4431.6000,0.945527
4431.6500,0.954696
4431.7000,1.06294
4431.7500,0.938784
4431.8000,0.76255
4431.8500,0.680229
4431.9000,0.82334
4431.9500,0.956856
4432.0000,0.888018
4432.0500,0.714649
4432.1000,0.546781
4432.1500,0.503217
4432.2000,0.690935
4432.2500,0.894408
4432.3000,1.02006
4432.3500,1.06901
4432.4000,1.03862
4432.4500,1.03316
4432.5000,0.852953
4432.5500,0.564391
4432.6000,0.554233
4432.6500,0.795708
4432.7000,0.959836
4432.7500,1.00916
4432.8000,1.00694
4432.8500,1.01259
4432.9000,0.940932
4432.9500,0.921347
4433.0000,0.919466
4433.0500,0.903985
4433.1000,0.866015
4433.1500,0.669475
4433.2000,0.363033
4433.2500,0.318244
4433.3000,0.481311
4433.3500,0.607451
4433.4000,0.702513
4433.4500,0.806145
4433.5000,0.898064
4433.5500,0.834617
4433.6000,0.889951
4433.6500,0.841681
4433.7000,0.740121
4433.7500,0.522723
4433.8000,0.398733
4433.8500,0.427161
4433.9000,0.398651
4433.9500,0.365619
4434.0000,0.336891
4434.0500,0.617794
4434.1000,0.871942
4434.1500,0.996314
4434.2000,1.02642
4434.2500,0.887427
4434.3000,0.596987
4434.3500,0.519935
4434.4000,0.493004
4434.4500,0.6294
4434.5000,0.806774
4434.5500,0.890649
4434.6000,0.833432
4434.6500,0.877784
4434.7000,0.919328
4434.7500,0.906797
4434.8000,0.848131
4434.8500,0.678734
4434.9000,0.372012
4434.9500,0.193326
4435.0000,0.211039
4435.0500,0.315299
4435.1000,0.254965
4435.1500,0.227782
4435.2000,0.373162
4435.2500,0.599622
4435.3000,0.73522
4435.3500,0.777589
4435.4000,0.767811
4435.4500,0.627062
4435.5000,0.549737
4435.5500,0.435068
4435.6000,0.305944
4435.6500,0.213977
4435.7000,0.253346
4435.7500,0.493239
4435.8000,0.750513
4435.8500,0.934662
4435.9000,1.01663
4435.9500,1.01699
4436.0000,0.920041
4436.0500,0.78181
4436.1000,0.479258
4436.1500,0.379434
4436.2000,0.562315
4436.2500,0.664254
4436.3000,0.541208
4436.3500,0.385504
4436.4000,0.548695
4436.4500,0.846417
4436.5000,0.900425
4436.5500,0.754424
4436.6000,0.68179
4436.6500,0.676784
4436.7000,0.858795
4436.7500,0.923289
4436.8000,0.910294
4436.8500,0.796846
4436.9000,0.526772
4436.9500,0.379896
4437.0000,0.570281
4437.0500,0.83631
4437.1000,0.997099
4437.1500,1.05416
4437.2000,1.07307
4437.2500,1.11572
4437.3000,1.07452
4437.3500,1.0959
4437.4000,1.12532
4437.4500,1.06422
4437.5000,0.889239
4437.5500,0.748297
4437.6000,0.655558
4437.6500,0.701938
4437.7000,0.657102
4437.7500,0.590907
4437.8000,0.406205
4437.8500,0.363453
4437.9000,0.652981
4437.9500,0.932254
4438.0000,1.0316
4438.0500,1.00298
4438.1000,0.925361
4438.1500,0.850362
4438.2000,0.769152
4438.2500,0.658072
4438.3000,0.545803
4438.3500,0.524319
4438.4000,0.737635
4438.4500,0.850993
4438.5000,0.97741
4438.5500,0.987897
4438.6000,0.934506
4438.6500,0.993234
4438.7000,1.06118
4438.7500,1.10979
4438.8000,1.11873
4438.8500,1.12342
4438.9000,1.05323
4438.9500,1.00644
4439.0000,0.907194
4439.0500,0.917157
4439.1000,0.890122
4439.1500,0.858571
4439.2000,0.868266
4439.2500,0.896723
4439.3000,0.94118
4439.3500,0.980224
4439.4000,1.04964
4439.4500,1.07694
4439.5000,1.05006
4439.5500,0.944706
4439.6000,0.758383
4439.6500,0.729941
4439.7000,0.866044
4439.7500,0.993144
4439.8000,0.876661
4439.8500,0.604109
4439.9000,0.524785
4439.9500,0.749397
4440.0000,1.00128
4440.0500,1.0959
4440.1000,1.09301
4440.1500,1.09195
4440.2000,1.04131
4440.2500,0.89689
4440.3000,0.726386
4440.3500,0.544784
4440.4000,0.488286
4440.4500,0.504559
4440.5000,0.546448
4440.5500,0.775301
4440.6000,0.914507
4440.6500,0.968533
4440.7000,0.961577
4440.7500,0.848205
4440.8000,0.567361
4440.8500,0.515541
4440.9000,0.631684
4440.9500,0.601032
4441.0000,0.552778
4441.0500,0.581551
4441.1000,0.630297
4441.1500,0.822148
4441.2000,0.866039
4441.2500,0.703918
4441.3000,0.781882
4441.3500,0.899782
4441.4000,0.92533
4441.4500,0.833552
4441.5000,0.796546
4441.5500,0.685995
4441.6000,0.566586
4441.6500,0.393675
4441.7000,0.294866
4441.7500,0.373762
4441.8000,0.667228
4441.8500,0.857994
4441.9000,0.910452
4441.9500,0.931237
4442.0000,0.934591
4442.0500,0.95055
4442.1000,0.957338
4442.1500,0.841865
4442.2000,0.640571
4442.2500,0.429071
4442.3000,0.241985
4442.3500,0.199801
4442.4000,0.216736
4442.4500,0.372563
4442.5000,0.595269
4442.5500,0.7824
4442.6000,0.954357
4442.6500,0.998113
4442.7000,0.995572
4442.7500,0.806699
4442.8000,0.491788
4442.8500,0.4227
4442.9000,0.575452
4442.9500,0.637126
4443.0000,0.634275
4443.0500,0.675515
4443.1000,0.658185
4443.1500,0.431149
4443.2000,0.320219
4443.2500,0.46674
4443.3000,0.700589
4443.3500,0.819003
4443.4000,0.987511
4443.4500,1.04404
4443.5000,1.04294
4443.5500,1.036
4443.6000,1.01867
4443.6500,0.858588
4443.7000,0.652464
4443.7500,0.356166
4443.8000,0.246328
4443.8500,0.307415
4443.9000,0.522476
4443.9500,0.786642
4444.0000,0.920255
4444.0500,0.96377
4444.1000,0.833194
4444.1500,0.602812
4444.2000,0.343603
4444.2500,0.340777
4444.3000,0.597399
4444.3500,0.718442
4444.4000,0.742668
4444.4500,0.814151
4444.5000,0.610407
4444.5500,0.461416
4444.6000,0.499952
4444.6500,0.630972
4444.7000,0.759772
4444.7500,0.847737
4444.8000,0.972468
4444.8500,1.06122
4444.9000,1.09571
4444.9500,1.09101
4445.0000,1.05347
4445.0500,0.976308
4445.1000,1.0061
4445.1500,1.10049
4445.2000,1.10448
4445.2500,1.08728
4445.3000,1.02837
4445.3500,1.00111
4445.4000,0.734885
4445.4500,0.46388
4445.5000,0.399886
4445.5500,0.655416
4445.6000,0.849689
4445.6500,0.919794
4445.7000,0.934375
4445.7500,0.933647
4445.8000,0.94201
4445.8500,0.957646
4445.9000,0.975051
4445.9500,1.0533
4446.0000,1.10293
4446.0500,1.11198
4446.1000,1.06673
4446.1500,1.00536
4446.2000,0.939007
4446.2500,0.905538
4446.3000,0.897567
4446.3500,0.723179
4446.4000,0.62825
4446.4500,0.726378
4446.5000,0.911881
4446.5500,0.997329
4446.6000,1.01851
4446.6500,1.03026
4446.7000,1.04188
4446.7500,0.841552
4446.8000,0.567839
4446.8500,0.378693
4446.9000,0.519543
4446.9500,0.778417
4447.0000,0.871274
4447.0500,0.738841
4447.1000,0.467398
4447.1500,0.389238
4447.2000,0.663684
4447.2500,0.906852
4447.3000,1.02936
4447.3500,0.918861
4447.4000,0.944877
4447.4500,0.991517
4447.5000,0.902376
4447.5500,0.824069
4447.6000,0.59066
4447.6500,0.356418
4447.7000,0.193994
4447.7500,0.179283
4447.8000,0.3145
4447.8500,0.51953
4447.9000,0.800816
4447.9500,0.909046
4448.0000,0.950598
4448.0500,1.01298
4448.1000,0.999992
4448.1500,1.03152
4448.2000,1.0616
4448.2500,1.0195
4448.3000,1.0348
4448.3500,1.07312
4448.4000,1.07028
4448.4500,1.08949
4448.5000,1.09261
4448.5500,1.08361
4448.6000,1.10619
4448.6500,1.08799
4448.7000,1.07359
4448.7500,1.08641
4448.8000,1.08978
4448.8500,1.02314
4448.9000,0.994769
4448.9500,0.97242
4449.0000,0.961904
4449.0500,0.855681
4449.1000,0.606704
4449.1500,0.464797
4449.2000,0.594676
4449.2500,0.795268
4449.3000,0.744222
4449.3500,0.662108
4449.4000,0.810425
4449.4500,0.920426
4449.5000,0.911887
4449.5500,0.843839
4449.6000,0.815493
4449.6500,0.764346
4449.7000,0.748981
4449.7500,0.731398
4449.8000,0.786271
4449.8500,0.807209
4449.9000,0.845315
4449.9500,0.861361
4450.0000,0.932325
4450.0500,0.912799
4450.1000,0.89311
4450.1500,0.940345
4450.2000,0.814985
4450.2500,0.582682
4450.3000,0.439534
4450.3500,0.457041
4450.4000,0.489328
4450.4500,0.391178
4450.5000,0.374319
4450.5500,0.571712
4450.6000,0.824499
4450.6500,0.900893
4450.7000,0.750592
4450.7500,0.568163
4450.8000,0.524518
4450.8500,0.505201
4450.9000,0.497106
4450.9500,0.662488
4451.0000,0.877393
4451.0500,1.03748
4451.1000,1.08614
4451.1500,1.08413
4451.2000,1.10608
4451.2500,1.10202
4451.3000,1.11649
4451.3500,1.13082
4451.4000,1.08285
4451.4500,0.997938
4451.5000,0.526905
4451.5500,0.362996
4451.6000,0.386505
4451.6500,0.568759
4451.7000,0.828607
4451.7500,0.993136
4451.8000,1.00969
4451.8500,1.02448
4451.9000,0.911412
4451.9500,0.656058
4452.0000,0.454034
4452.0500,0.560344
4452.1000,0.727504
4452.1500,0.980015
4452.2000,1.02878
4452.2500,1.10768
4452.3000,1.12929
4452.3500,1.12887
4452.4000,1.13752
4452.4500,1.06
4452.5000,0.930906
4452.5500,0.79413
4452.6000,0.634141
4452.6500,0.571511
4452.7000,0.589522
4452.7500,0.583424
4452.8000,0.663533
4452.8500,0.784459
4452.9000,0.807798
4452.9500,0.633077
4453.0000,0.526798
4453.0500,0.656504
4453.1000,0.832326
4453.1500,0.960449
4453.2000,0.846971
4453.2500,0.661589
4453.3000,0.412836
4453.3500,0.457469
4453.4000,0.747385
4453.4500,0.955529
4453.5000,0.9729
4453.5500,0.968276
4453.6000,0.926452
4453.6500,0.718372
4453.7000,0.527526
4453.7500,0.570466
4453.8000,0.759211
4453.8500,0.91114
4453.9000,1.00352
4453.9500,1.03924
4454.0000,1.07526
4454.0500,1.06802
4454.1000,1.0491
4454.1500,1.06417
4454.2000,1.08771
4454.2500,0.950011
4454.3000,0.704732
4454.3500,0.400537
4454.4000,0.314577
4454.4500,0.514998
4454.5000,0.770861
4454.5500,0.746097
4454.6000,0.587285
4454.6500,0.443269
4454.7000,0.267371
4454.7500,0.171394
4454.8000,0.187758
4454.8500,0.356172
4454.9000,0.481624
4454.9500,0.44341
4455.0000,0.356691
4455.0500,0.403934
4455.1000,0.648674
4455.1500,0.80794
4455.2000,0.785326
4455.2500,0.568427
4455.3000,0.330211
4455.3500,0.408287
4455.4000,0.696534
4455.4500,0.90577
4455.5000,0.98955
4455.5500,1.02553
4455.6000,0.980001
4455.6500,0.921084
4455.7000,0.826419
4455.7500,0.658362
4455.8000,0.392394
4455.8500,0.212615
4455.9000,0.226084
4455.9500,0.465249
4456.0000,0.75247
