Longitud_de_onda_A,espectro
4333.3000,0.88262
4333.3500,0.895955
4333.4000,0.908405
4333.4500,0.920945
4333.5000,0.916505
4333.5500,0.902909
4333.6000,0.875057
4333.6500,0.814523
4333.7000,0.786905
4333.7500,0.761945
4333.8000,0.756491
4333.8500,0.777557
4333.9000,0.79052
4333.9500,0.847209
4334.0000,0.853528
4334.0500,0.866796
4334.1000,0.848912
4334.1500,0.866077
4334.2000,0.878262
4334.2500,0.876523
4334.3000,0.879876
4334.3500,0.920944
4334.4000,0.89777
4334.4500,0.876895
4334.5000,0.893188
4334.5500,0.897397
4334.6000,0.881158
4334.6500,0.864877
4334.7000,0.859771
4334.7500,0.842231
4334.8000,0.851656
4334.8500,0.838541
4334.9000,0.844111
4334.9500,0.848214
4335.0000,0.850133
4335.0500,0.849994
4335.1000,0.85355
4335.1500,0.856339
4335.2000,0.865224
4335.2500,0.814519
4335.3000,0.800463
4335.3500,0.829432
4335.4000,0.855783
4335.4500,0.848457
4335.5000,0.852965
4335.5500,0.866792
4335.6000,0.857707
4335.6500,0.839202
4335.7000,0.83968
4335.7500,0.837874
4335.8000,0.839368
4335.8500,0.822745
4335.9000,0.822786
4335.9500,0.825726
4336.0000,0.806957
4336.0500,0.851008
4336.1000,0.827917
4336.1500,0.838748
4336.2000,0.823714
4336.2500,0.806779
4336.3000,0.814354
4336.3500,0.802605
4336.4000,0.858449
4336.4500,0.824587
4336.5000,0.817655
4336.5500,0.81328
4336.6000,0.792235
4336.6500,0.805873
4336.7000,0.81036
4336.7500,0.77998
4336.8000,0.780725
4336.8500,0.732971
4336.9000,0.691599
4336.9500,0.609767
4337.0000,0.525206
4337.0500,0.431612
4337.1000,0.479715
4337.1500,0.542636
4337.2000,0.574476
4337.2500,0.609988
4337.3000,0.639027
4337.3500,0.684868
4337.4000,0.697523
4337.4500,0.645645
4337.5000,0.586365
4337.5500,0.573203
4337.6000,0.55819
4337.6500,0.591954
4337.7000,0.633446
4337.7500,0.635331
4337.8000,0.568483
4337.8500,0.466744
4337.9000,0.37846
4337.9500,0.381531
4338.0000,0.44775
4338.0500,0.540718
4338.1000,0.645011
4338.1500,0.653647
4338.2000,0.624549
4338.2500,0.615279
4338.3000,0.631285
4338.3500,0.6549
4338.4000,0.676125
4338.4500,0.665115
4338.5000,0.651795
4338.5500,0.61169
4338.6000,0.632055
4338.6500,0.616703
4338.7000,0.581175
4338.7500,0.612296
4338.8000,0.622053
4338.8500,0.621095
4338.9000,0.628103
4338.9500,0.629033
4339.0000,0.628673
4339.0500,0.641783
4339.1000,0.620036
4339.1500,0.617243
4339.2000,0.60483
4339.2500,0.578584
4339.3000,0.553194
4339.3500,0.542177
4339.4000,0.465168
4339.4500,0.456853
4339.5000,0.451703
4339.5500,0.47657
4339.6000,0.485844
4339.6500,0.478485
4339.7000,0.474086
4339.7500,0.456187
4339.8000,0.461726
4339.8500,0.475773
4339.9000,0.492785
4339.9500,0.467585
4340.0000,0.426914
4340.0500,0.406819
4340.1000,0.367357
4340.1500,0.321558
4340.2000,0.278222
4340.2500,0.260036
4340.3000,0.227607
4340.3500,0.218937
4340.4000,0.197641
4340.4500,0.186146
4340.5000,0.196613
4340.5500,0.20296
4340.6000,0.204503
4340.6500,0.209213
4340.7000,0.239759
4340.7500,0.269155
4340.8000,0.307117
4340.8500,0.339005
4340.9000,0.381707
4340.9500,0.406179
4341.0000,0.440647
4341.0500,0.459799
4341.1000,0.494268
4341.1500,0.503319
4341.2000,0.492603
4341.2500,0.474145
4341.3000,0.453164
4341.3500,0.413607
4341.4000,0.435236
4341.4500,0.491791
4341.5000,0.535039
4341.5500,0.570791
4341.6000,0.60488
4341.6500,0.604076
4341.7000,0.593845
4341.7500,0.598851
4341.8000,0.617506
4341.8500,0.622265
4341.9000,0.644302
4341.9500,0.621367
4342.0000,0.635175
4342.0500,0.647617
4342.1000,0.635149
4342.1500,0.645025
4342.2000,0.661165
4342.2500,0.686232
4342.3000,0.675362
4342.3500,0.67215
4342.4000,0.685733
4342.4500,0.695166
4342.5000,0.676409
4342.5500,0.687164
4342.6000,0.702707
4342.6500,0.716562
4342.7000,0.725429
4342.7500,0.748452
4342.8000,0.744508
4342.8500,0.734642
4342.9000,0.744856
4342.9500,0.730844
4343.0000,0.744529
4343.0500,0.721003
4343.1000,0.704995
4343.1500,0.650143
4343.2000,0.605919
4343.2500,0.594188
4343.3000,0.613271
4343.3500,0.671411
4343.4000,0.724285
4343.4500,0.718561
4343.5000,0.720368
4343.5500,0.717937
4343.6000,0.700743
4343.6500,0.67337
4343.7000,0.677183
4343.7500,0.694379
4343.8000,0.712087
4343.8500,0.728749
4343.9000,0.744228
4343.9500,0.712495
4344.0000,0.757381
4344.0500,0.749276
4344.1000,0.747774
4344.1500,0.701328
4344.2000,0.627969
4344.2500,0.545512
4344.3000,0.496817
4344.3500,0.519336
4344.4000,0.540366
4344.4500,0.521435
4344.5000,0.506266
4344.5500,0.542485
4344.6000,0.634308
4344.6500,0.708777
4344.7000,0.774853
4344.7500,0.813168
4344.8000,0.777471
4344.8500,0.77438
4344.9000,0.768869
4344.9500,0.79955
4345.0000,0.800859
4345.0500,0.832036
4345.1000,0.821242
4345.1500,0.82864
4345.2000,0.841919
4345.2500,0.846611
4345.3000,0.845904
4345.3500,0.84194
4345.4000,0.851752
4345.4500,0.837642
4345.5000,0.83977
4345.5500,0.846961
4345.6000,0.834624
4345.6500,0.866923
4345.7000,0.860547
4345.7500,0.857259
4345.8000,0.850927
4345.8500,0.861859
4345.9000,0.842085
4345.9500,0.845315
4346.0000,0.871238
4346.0500,0.857024
4346.1000,0.849384
4346.1500,0.83252
4346.2000,0.814643
4346.2500,0.827818
4346.3000,0.805822
4346.3500,0.802698
4346.4000,0.804983
4346.4500,0.788145
4346.5000,0.740585
4346.5500,0.711333
4346.6000,0.707851
4346.6500,0.767461
4346.7000,0.7976
4346.7500,0.832037
4346.8000,0.828176
4346.8500,0.835831
4346.9000,0.832051
4346.9500,0.840209
4347.0000,0.864548
4347.0500,0.871785
4347.1000,0.877434
4347.1500,0.877185
4347.2000,0.846434
4347.2500,0.849853
4347.3000,0.87152
4347.3500,0.880624
4347.4000,0.889287
4347.4500,0.898106
4347.5000,0.871607
4347.5500,0.872111
4347.6000,0.875251
4347.6500,0.88298
4347.7000,0.863163
4347.7500,0.8166
4347.8000,0.752796
4347.8500,0.745524
4347.9000,0.75197
4347.9500,0.817206
4348.0000,0.829831
4348.0500,0.877588
4348.1000,0.902847
4348.1500,0.886997
4348.2000,0.896706
4348.2500,0.869489
4348.3000,0.868939
4348.3500,0.842029
4348.4000,0.868012
4348.4500,0.866932
4348.5000,0.89521
4348.5500,0.891594
4348.6000,0.914399
4348.6500,0.909503
4348.7000,0.922982
4348.7500,0.909208
4348.8000,0.906662
4348.8500,0.854819
4348.9000,0.816634
4348.9500,0.786592
4349.0000,0.795687
4349.0500,0.836321
4349.1000,0.905
4349.1500,0.938476
4349.2000,0.918429
4349.2500,0.943772
4349.3000,0.935949
4349.3500,0.930744
4349.4000,0.937457
4349.4500,0.935841
4349.5000,0.940597
4349.5500,0.953219
4349.6000,0.95103
4349.6500,0.947845
4349.7000,0.938151
4349.7500,0.931168
4349.8000,0.917926
4349.8500,0.937082
4349.9000,0.937406
4349.9500,0.943262
4350.0000,0.912268
4350.0500,0.909007
4350.1000,0.904875
4350.1500,0.898712
4350.2000,0.893888
4350.2500,0.926899
4350.3000,0.934236
4350.3500,0.922253
4350.4000,0.92757
4350.4500,0.909221
4350.5000,0.91542
4350.5500,0.924735
4350.6000,0.903376
4350.6500,0.859353
4350.7000,0.82295
4350.7500,0.740197
4350.8000,0.708504
4350.8500,0.669363
4350.9000,0.701893
4350.9500,0.713702
4351.0000,0.688094
4351.0500,0.684822
4351.1000,0.730133
4351.1500,0.799299
4351.2000,0.858629
4351.2500,0.876769
4351.3000,0.908572
4351.3500,0.888149
4351.4000,0.850771
4351.4500,0.795701
4351.5000,0.706849
4351.5500,0.645366
4351.6000,0.608934
4351.6500,0.565885
4351.7000,0.487229
4351.7500,0.383114
4351.8000,0.336745
4351.8500,0.314883
4351.9000,0.359743
4351.9500,0.42158
4352.0000,0.53412
4352.0500,0.644078
4352.1000,0.739479
4352.1500,0.791948
4352.2000,0.848441
4352.2500,0.875685
4352.3000,0.876888
4352.3500,0.902546
4352.4000,0.908826
4352.4500,0.915558
4352.5000,0.914141
4352.5500,0.852382
4352.6000,0.765932
4352.6500,0.666426
4352.7000,0.56001
4352.7500,0.530212
4352.8000,0.592556
4352.8500,0.716949
4352.9000,0.813386
4352.9500,0.875368
4353.0000,0.928411
4353.0500,0.956529
4353.1000,0.944625
4353.1500,0.951337
4353.2000,0.971625
4353.2500,0.976608
4353.3000,0.956518
4353.3500,0.945529
4353.4000,0.947971
4353.4500,0.930169
4353.5000,0.900573
4353.5500,0.93312
4353.6000,0.962831
4353.6500,0.954343
4353.7000,0.951715
4353.7500,0.966365
4353.8000,0.99013
4353.8500,0.936837
4353.9000,0.945483
4353.9500,0.931358
4354.0000,0.932105
4354.0500,0.97594
4354.1000,0.953114
4354.1500,0.949327
4354.2000,0.944266
4354.2500,0.964822
4354.3000,0.94552
4354.3500,0.915936
4354.4000,0.896494
4354.4500,0.857565
4354.5000,0.799127
4354.5500,0.738047
4354.6000,0.695516
4354.6500,0.747314
4354.7000,0.81504
4354.7500,0.916595
4354.8000,0.935896
4354.8500,0.931268
4354.9000,0.941832
4354.9500,0.901907
4355.0000,0.802634
4355.0500,0.705621
4355.1000,0.683225
4355.1500,0.747603
4355.2000,0.82105
4355.2500,0.911725
4355.3000,0.940517
4355.3500,0.956526
4355.4000,0.950275
4355.4500,0.956923
4355.5000,0.949989
4355.5500,0.952741
4355.6000,0.958574
4355.6500,0.96859
4355.7000,0.979095
4355.7500,0.970699
4355.8000,0.935514
4355.8500,0.896334
4355.9000,0.915359
4355.9500,0.873887
4356.0000,0.885995
4356.0500,0.958772
4356.1000,0.98433
4356.1500,0.961885
4356.2000,0.94879
4356.2500,0.963217
4356.3000,0.952724
4356.3500,0.949798
4356.4000,0.951022
4356.4500,0.95166
4356.5000,0.958226
4356.5500,0.956613
4356.6000,0.984151
4356.6500,0.95663
4356.7000,0.977935
4356.7500,0.96937
4356.8000,0.977899
4356.8500,0.954579
4356.9000,1.0011
4356.9500,0.987996
4357.0000,1.02319
4357.0500,1.0186
4357.1000,1.02461
4357.1500,1.01355
4357.2000,0.991216
4357.2500,0.987819
4357.3000,1.00402
4357.3500,0.99717
4357.4000,0.976207
4357.4500,0.938521
4357.5000,0.938601
4357.5500,0.897802
4357.6000,0.871912
4357.6500,0.9328
4357.7000,0.961819
4357.7500,0.982406
4357.8000,1.0054
4357.8500,0.983106
4357.9000,0.966316
4357.9500,0.947834
4358.0000,0.946066
4358.0500,0.965899
4358.1000,0.961932
4358.1500,0.970905
4358.2000,0.970731
4358.2500,0.954018
4358.3000,0.976713
4358.3500,0.923818
4358.4000,0.858668
4358.4500,0.766482
4358.5000,0.704272
4358.5500,0.722898
4358.6000,0.749522
4358.6500,0.755879
4358.7000,0.766541
4358.7500,0.791757
4358.8000,0.822178
4358.8500,0.884355
4358.9000,0.908147
4358.9500,0.951788
4359.0000,0.958785
4359.0500,0.971636
4359.1000,0.994022
4359.1500,0.976243
4359.2000,0.983392
4359.2500,0.974479
4359.3000,0.974701
4359.3500,0.959917
4359.4000,0.921143
4359.4500,0.871628
4359.5000,0.790507
4359.5500,0.690698
4359.6000,0.601885
4359.6500,0.593675
4359.7000,0.637589
4359.7500,0.755355
4359.8000,0.829889
4359.8500,0.906729
4359.9000,0.966629
4359.9500,0.997077
4360.0000,1.00527
4360.0500,1.015
4360.1000,1.02373
4360.1500,1.01169
4360.2000,1.00711
4360.2500,0.975524
4360.3000,0.978239
4360.3500,1.01177
4360.4000,0.951332
4360.4500,0.981984
4360.5000,0.983966
4360.5500,0.993511
4360.6000,0.998222
4360.6500,0.960557
4360.7000,0.9268
4360.7500,0.895351
4360.8000,0.893253
4360.8500,0.917936
4360.9000,0.944247
4360.9500,0.990477
4361.0000,1.03146
4361.0500,1.00232
4361.1000,1.00047
4361.1500,0.993834
4361.2000,0.974355
4361.2500,0.976562
4361.3000,0.995637
4361.3500,1.00418
4361.4000,1.01552
4361.4500,1.03352
4361.5000,1.04043
4361.5500,1.04722
4361.6000,1.01311
4361.6500,1.02418
4361.7000,1.05043
4361.7500,1.02995
4361.8000,1.03796
4361.8500,1.03003
4361.9000,1.01037
4361.9500,0.966468
4362.0000,0.931084
4362.0500,0.896476
4362.1000,0.859541
4362.1500,0.887566
4362.2000,0.942694
4362.2500,1.00765
4362.3000,1.01986
4362.3500,1.00536
4362.4000,0.988388
4362.4500,0.944278
4362.5000,0.921323
4362.5500,0.913184
4362.6000,0.909393
4362.6500,0.933693
4362.7000,0.960889
4362.7500,0.967859
4362.8000,0.98969
4362.8500,1.00276
4362.9000,0.979995
4362.9500,0.971986
4363.0000,0.960241
4363.0500,0.923447
4363.1000,0.919408
4363.1500,0.939448
4363.2000,0.940788
4363.2500,0.941804
4363.3000,0.952718
4363.3500,0.979693
4363.4000,1.00626
4363.4500,1.02558
4363.5000,1.00755
4363.5500,0.99091
4363.6000,1.04003
4363.6500,1.01604
4363.7000,1.00994
4363.7500,1.04503
4363.8000,1.02391
4363.8500,1.01904
4363.9000,1.03854
4363.9500,1.01544
4364.0000,0.987705
4364.0500,0.709188
4364.1000,0.97829
4364.1500,0.956723
4364.2000,0.98621
4364.2500,1.00986
4364.3000,1.02732
4364.3500,1.05593
4364.4000,1.0347
4364.4500,1.04383
4364.5000,1.04238
4364.5500,1.03843
4364.6000,1.00473
4364.6500,1.00023
4364.7000,0.994669
4364.7500,1.00387
4364.8000,1.01539
4364.8500,1.01659
4364.9000,1.01736
4364.9500,1.03702
4365.0000,1.02057
4365.0500,1.02234
4365.1000,1.03636
4365.1500,1.03333
4365.2000,1.02457
4365.2500,1.02636
4365.3000,1.04053
4365.3500,1.04038
4365.4000,1.02764
4365.4500,1.0204
4365.5000,1.04401
4365.5500,1.03083
4365.6000,1.0173
4365.6500,1.03782
4365.7000,1.04075
4365.7500,1.00296
4365.8000,0.963631
4365.8500,0.915275
4365.9000,0.917
4365.9500,0.921492
4366.0000,0.942256
4366.0500,1.00326
4366.1000,1.03986
4366.1500,1.04227
4366.2000,1.01748
4366.2500,1.03916
4366.3000,1.01576
4366.3500,1.03291
4366.4000,1.00925
4366.4500,0.995462
4366.5000,0.978801
4366.5500,0.976697
4366.6000,0.960614
4366.6500,0.963409
4366.7000,0.980641
4366.7500,0.991014
4366.8000,1.00531
4366.8500,1.01884
4366.9000,1.03546
4366.9500,1.01588
4367.0000,1.02298
4367.0500,1.01837
4367.1000,1.04582
4367.1500,1.04552
4367.2000,1.01864
4367.2500,1.03592
4367.3000,1.03082
4367.3500,1.00614
4367.4000,0.946751
4367.4500,0.898325
4367.5000,0.737798
4367.5500,0.597413
4367.6000,0.499284
4367.6500,0.509341
4367.7000,0.601513
4367.7500,0.735765
4367.8000,0.771719
4367.8500,0.760494
4367.9000,0.733574
4367.9500,0.744119
4368.0000,0.815003
4368.0500,0.873933
4368.1000,0.897706
4368.1500,0.907537
4368.2000,0.935371
4368.2500,0.921115
4368.3000,0.899795
4368.3500,0.954352
4368.4000,0.999283
4368.4500,1.01896
4368.5000,1.01955
4368.5500,1.01021
4368.6000,1.01099
4368.6500,0.990342
4368.7000,1.01597
4368.7500,1.00893
4368.8000,1.02969
4368.8500,1.02228
4368.9000,1.03199
4368.9500,1.03448
4369.0000,1.04738
4369.0500,1.05896
4369.1000,1.05592
4369.1500,1.03189
4369.2000,1.04164
4369.2500,0.983192
4369.3000,0.908786
4369.3500,0.804225
4369.4000,0.753058
4369.4500,0.774769
4369.5000,0.845715
4369.5500,0.883949
4369.6000,0.873976
4369.6500,0.80508
4369.7000,0.680907
4369.7500,0.572207
4369.8000,0.625308
4369.8500,0.687531
4369.9000,0.81161
4369.9500,0.924117
4370.0000,0.979641
4370.0500,0.984342
4370.1000,1.00637
4370.1500,0.967629
4370.2000,0.993784
4370.2500,1.05534
4370.3000,1.03421
4370.3500,1.03747
4370.4000,1.04241
4370.4500,1.04666
4370.5000,1.05025
4370.5500,1.03374
4370.6000,1.04606
4370.6500,1.05459
4370.7000,1.04894
4370.7500,1.03341
4370.8000,0.992141
4370.8500,0.961622
4370.9000,0.922389
4370.9500,0.879417
4371.0000,0.881858
4371.0500,0.915467
4371.1000,0.927981
4371.1500,0.89444
4371.2000,0.788505
4371.2500,0.703934
4371.3000,0.653232
4371.3500,0.687959
4371.4000,0.773419
4371.4500,0.845275
4371.5000,0.93433
4371.5500,1.0219
4371.6000,1.03777
4371.6500,1.0502
4371.7000,1.03513
4371.7500,1.01433
4371.8000,1.02706
4371.8500,1.06059
4371.9000,1.04346
4371.9500,1.06254
4372.0000,1.05449
4372.0500,1.05079
4372.1000,1.06428
4372.1500,1.03846
4372.2000,1.01152
4372.2500,0.999071
4372.3000,1.01933
4372.3500,0.991962
4372.4000,1.01589
4372.4500,1.03873
4372.5000,1.01153
4372.5500,1.02975
4372.6000,1.01318
4372.6500,1.01065
4372.7000,1.0056
4372.7500,0.97579
4372.8000,0.973783
4372.8500,0.97963
4372.9000,0.977303
4372.9500,0.957151
4373.0000,0.998407
4373.0500,0.999082
4373.1000,1.02179
4373.1500,1.01413
4373.2000,1.01794
4373.2500,0.97487
4373.3000,0.964544
4373.3500,0.993766
4373.4000,0.983893
4373.4500,0.925054
4373.5000,0.861012
4373.5500,0.78699
4373.6000,0.805007
4373.6500,0.875931
4373.7000,0.948281
4373.7500,0.985342
4373.8000,0.983412
4373.8500,1.01199
4373.9000,1.01913
4373.9500,1.02142
4374.0000,0.991851
4374.0500,0.950426
4374.1000,0.878858
4374.1500,0.831161
4374.2000,0.844562
4374.2500,0.859502
4374.3000,0.838051
4374.3500,0.775787
4374.4000,0.618707
4374.4500,0.516305
4374.5000,0.529444
4374.5500,0.655354
4374.6000,0.797794
4374.6500,0.879089
4374.7000,0.849423
4374.7500,0.755207
4374.8000,0.643344
4374.8500,0.524251
4374.9000,0.45923
4374.9500,0.490759
4375.0000,0.623341
4375.0500,0.764877
4375.1000,0.871222
4375.1500,0.930955
4375.2000,0.944054
4375.2500,0.963644
4375.3000,0.945044
4375.3500,0.966535
4375.4000,0.968373
4375.4500,0.983851
4375.5000,0.975297
4375.5500,0.988523
4375.6000,0.987638
4375.6500,0.977696
4375.7000,0.976226
4375.7500,0.942724
4375.8000,0.878509
4375.8500,0.684328
4375.9000,0.573169
4375.9500,0.535773
4376.0000,0.632084
4376.0500,0.792066
4376.1000,0.923524
4376.1500,0.99842
4376.2000,1.03655
4376.2500,1.0321
4376.3000,1.04574
4376.3500,1.0416
4376.4000,1.02927
4376.4500,1.02338
4376.5000,1.03485
4376.5500,1.0261
4376.6000,1.01907
4376.6500,1.00822
4376.7000,0.95596
4376.7500,0.893966
4376.8000,0.908964
4376.8500,0.915191
4376.9000,0.982985
4376.9500,1.03856
4377.0000,1.04662
4377.0500,1.02924
4377.1000,1.02475
4377.1500,0.995912
4377.2000,0.980766
4377.2500,0.949083
4377.3000,0.984433
4377.3500,0.976884
4377.4000,0.996105
4377.4500,1.02985
4377.5000,1.04082
4377.5500,1.03869
4377.6000,1.04735
4377.6500,1.0767
4377.7000,1.01756
4377.7500,0.967274
4377.8000,0.946101
4377.8500,0.980485
4377.9000,1.00846
4377.9500,1.0293
4378.0000,1.05679
4378.0500,1.05661
4378.1000,1.03422
4378.1500,1.02535
4378.2000,1.00867
4378.2500,1.0067
4378.3000,0.986785
4378.3500,1.01417
4378.4000,1.0135
4378.4500,1.02897
4378.5000,1.04171
4378.5500,1.05635
4378.6000,1.08007
4378.6500,1.0508
4378.7000,1.05003
4378.7500,1.05885
4378.8000,1.06416
4378.8500,1.0337
4378.9000,1.01099
4378.9500,1.03162
4379.0000,0.991943
4379.0500,0.997561
4379.1000,0.959689
4379.1500,0.850032
4379.2000,0.754392
4379.2500,0.762381
4379.3000,0.808833
4379.3500,0.90539
4379.4000,0.961239
4379.4500,1.02066
4379.5000,1.03194
4379.5500,1.02031
4379.6000,1.00761
4379.6500,0.990282
4379.7000,0.937123
4379.7500,0.896988
4379.8000,0.908502
4379.8500,0.930643
4379.9000,0.982233
4379.9500,0.996849
4380.0000,0.970399
4380.0500,0.963241
4380.1000,0.975816
4380.1500,1.00494
4380.2000,1.00305
4380.2500,1.01111
4380.3000,1.00979
4380.3500,0.997924
4380.4000,0.960146
4380.4500,0.927248
4380.5000,0.922205
4380.5500,0.934772
4380.6000,0.930195
4380.6500,0.939285
4380.7000,0.934204
4380.7500,0.916171
4380.8000,0.954071
4380.8500,0.962204
4380.9000,1.00849
4380.9500,1.01064
4381.0000,0.992832
4381.0500,0.968358
4381.1000,0.997232
4381.1500,0.989183
4381.2000,1.00194
4381.2500,1.01418
4381.3000,1.0299
4381.3500,1.05219
4381.4000,1.01647
4381.4500,1.03213
4381.5000,1.03771
4381.5500,1.02945
4381.6000,1.03942
4381.6500,1.02695
4381.7000,1.00866
4381.7500,1.01508
4381.8000,1.01715
4381.8500,1.06391
4381.9000,1.04033
4381.9500,1.02552
4382.0000,1.04551
4382.0500,1.02617
4382.1000,1.00359
4382.1500,1.00017
4382.2000,0.999736
4382.2500,1.01753
4382.3000,1.01865
4382.3500,1.03299
4382.4000,1.02037
4382.4500,1.01124
4382.5000,0.989583
4382.5500,0.964407
4382.6000,0.921389
4382.6500,0.867331
4382.7000,0.788971
4382.7500,0.72257
4382.8000,0.737046
4382.8500,0.797093
4382.9000,0.856067
4382.9500,0.891632
4383.0000,0.899848
4383.0500,0.89893
4383.1000,0.905786
4383.1500,0.895697
4383.2000,0.851755
4383.2500,0.81541
4383.3000,0.74599
4383.3500,0.62261
4383.4000,0.498449
4383.4500,0.357389
4383.5000,0.273834
4383.5500,0.226122
4383.6000,0.274953
4383.6500,0.371864
4383.7000,0.49336
4383.7500,0.634407
4383.8000,0.743157
4383.8500,0.836677
4383.9000,0.873809
4383.9500,0.888192
4384.0000,0.943459
4384.0500,0.916808
4384.1000,0.911338
4384.1500,0.896044
4384.2000,0.842638
4384.2500,0.745145
4384.3000,0.672047
4384.3500,0.699461
4384.4000,0.758751
4384.4500,0.805571
4384.5000,0.812432
4384.5500,0.793074
4384.6000,0.734027
4384.6500,0.666753
4384.7000,0.593831
4384.7500,0.559095
4384.8000,0.585902
4384.8500,0.636324
4384.9000,0.664492
4384.9500,0.676997
4385.0000,0.709527
4385.0500,0.77229
4385.1000,0.81519
4385.1500,0.820554
4385.2000,0.785706
4385.2500,0.707613
4385.3000,0.591433
4385.3500,0.522463
4385.4000,0.508077
4385.4500,0.62304
4385.5000,0.757983
4385.5500,0.866157
4385.6000,0.935619
4385.6500,0.9421
4385.7000,0.980108
4385.7500,0.997022
4385.8000,0.984562
4385.8500,1.03754
4385.9000,1.02199
4385.9500,0.996173
4386.0000,0.98657
4386.0500,0.977055
4386.1000,0.98959
4386.1500,0.991371
4386.2000,1.02128
4386.2500,1.01578
4386.3000,1.00026
4386.3500,1.0067
4386.4000,0.964318
4386.4500,0.989819
4386.5000,0.973374
4386.5500,0.956888
4386.6000,0.948319
4386.6500,0.918163
4386.7000,0.90964
4386.7500,0.824945
4386.8000,0.719975
4386.8500,0.660819
4386.9000,0.718993
4386.9500,0.812546
4387.0000,0.870504
4387.0500,0.945076
4387.1000,0.959424
4387.1500,0.972449
4387.2000,0.990383
4387.2500,1.00082
4387.3000,0.965987
4387.3500,0.948711
4387.4000,0.942244
4387.4500,0.921729
4387.5000,0.912626
4387.5500,0.923321
4387.6000,0.935242
4387.6500,0.975682
4387.7000,0.945273
4387.7500,0.924089
4387.8000,0.861526
4387.8500,0.770325
4387.9000,0.708309
4387.9500,0.765414
4388.0000,0.861017
4388.0500,0.933432
4388.1000,0.97238
4388.1500,0.987444
4388.2000,0.958064
4388.2500,0.902091
4388.3000,0.824816
4388.3500,0.690862
4388.4000,0.626785
4388.4500,0.665686
4388.5000,0.766128
4388.5500,0.866021
4388.6000,0.889829
4388.6500,0.923833
4388.7000,0.917182
4388.7500,0.945678
4388.8000,0.941319
4388.8500,0.938442
4388.9000,0.951657
4388.9500,0.981066
4389.0000,1.00696
4389.0500,0.989536
4389.1000,0.960841
4389.1500,0.931975
4389.2000,0.870882
4389.2500,0.841645
4389.3000,0.859039
4389.3500,0.914067
4389.4000,0.967145
4389.4500,0.994433
4389.5000,0.953125
4389.5500,0.990428
4389.6000,0.982927
4389.6500,0.976085
4389.7000,0.962095
4389.7500,0.934799
4389.8000,0.899206
4389.8500,0.856881
4389.9000,0.786793
4389.9500,0.789124
4390.0000,0.800181
4390.0500,0.826001
4390.1000,0.884565
4390.1500,0.938034
4390.2000,0.951087
4390.2500,0.946604
4390.3000,0.933487
4390.3500,0.895589
4390.4000,0.870627
4390.4500,0.85865
4390.5000,0.807242
4390.5500,0.817278
4390.6000,0.867957
4390.6500,0.896061
4390.7000,0.915392
4390.7500,0.922039
4390.8000,0.891812
4390.8500,0.808811
4390.9000,0.68441
4390.9500,0.57566
4391.0000,0.560028
4391.0500,0.605229
4391.1000,0.737585
4391.1500,0.870935
4391.2000,0.93878
4391.2500,0.989079
4391.3000,0.98742
4391.3500,0.975877
4391.4000,0.978833
4391.4500,0.967743
4391.5000,0.940674
4391.5500,0.904218
4391.6000,0.886502
4391.6500,0.849557
4391.7000,0.848279
4391.7500,0.834312
4391.8000,0.837349
4391.8500,0.86825
4391.9000,0.91058
4391.9500,0.94999
4392.0000,0.929147
4392.0500,0.947539
4392.1000,0.972631
4392.1500,0.96773
4392.2000,0.974095
4392.2500,0.982362
4392.3000,0.985641
4392.3500,0.991933
4392.4000,0.975841
4392.4500,0.958056
4392.5000,0.941837
4392.5500,0.917526
4392.6000,0.921538
4392.6500,0.933603
4392.7000,0.960313
4392.7500,0.99075
4392.8000,0.985939
4392.8500,0.973637
4392.9000,0.986538
4392.9500,0.974801
4393.0000,0.979028
4393.0500,0.978982
4393.1000,0.978212
4393.1500,0.950279
4393.2000,0.936468
4393.2500,0.898485
4393.3000,0.882014
4393.3500,0.89993
4393.4000,0.897754
4393.4500,0.915869
4393.5000,0.927481
4393.5500,0.949006
4393.6000,0.937196
4393.6500,0.942429
4393.7000,0.953945
4393.7500,0.967375
4393.8000,0.943344
4393.8500,0.905261
4393.9000,0.844863
4393.9500,0.757483
4394.0000,0.660742
4394.0500,0.581164
4394.1000,0.616799
4394.1500,0.743176
4394.2000,0.870431
4394.2500,0.948312
4394.3000,1.00483
4394.3500,1.00648
4394.4000,1.03457
4394.4500,1.01112
4394.5000,1.01978
4394.5500,1.00662
4394.6000,0.980873
4394.6500,0.979671
4394.7000,0.95096
4394.7500,0.926799
4394.8000,0.875081
4394.8500,0.798996
4394.9000,0.663562
4394.9500,0.505362
4395.0000,0.389297
4395.0500,0.34343
4395.1000,0.40532
4395.1500,0.505004
4395.2000,0.590306
4395.2500,0.659358
4395.3000,0.778456
4395.3500,0.831213
4395.4000,0.865074
4395.4500,0.748039
4395.5000,0.851533
4395.5500,0.879176
4395.6000,0.900594
4395.6500,0.921461
4395.7000,0.883219
4395.7500,0.787401
4395.8000,0.669711
4395.8500,0.603022
4395.9000,0.69624
4395.9500,0.797278
4396.0000,0.888484
4396.0500,0.951637
4396.1000,0.975823
4396.1500,0.978713
4396.2000,0.981821
4396.2500,0.993265
4396.3000,0.959301
4396.3500,0.989285
4396.4000,0.979413
4396.4500,0.987049
4396.5000,1.00767
4396.5500,1.00577
4396.6000,1.00262
4396.6500,0.996564
4396.7000,1.02639
4396.7500,1.00684
4396.8000,1.02012
