Longitud_de_onda_A,espectro
4762.6000,0.737143
4762.6500,0.707733
4762.7000,0.764322
4762.7500,0.802501
4762.8000,0.818448
4762.8500,0.914317
4762.9000,0.976055
4762.9500,0.984616
4763.0000,1.00131
4763.0500,0.99186
4763.1000,0.987181
4763.1500,1.03264
4763.2000,1.01104
4763.2500,0.984799
4763.3000,1.00626
4763.3500,1.0078
4763.4000,0.993249
4763.4500,0.993884
4763.5000,1.00782
4763.5500,1.01165
4763.6000,0.998461
4763.6500,0.997304
4763.7000,1.00373
4763.7500,0.981937
4763.8000,0.887068
4763.8500,0.704741
4763.9000,0.569105
4763.9500,0.590876
4764.0000,0.772521
4764.0500,0.916908
4764.1000,0.986657
4764.1500,1.00354
4764.2000,0.985803
4764.2500,0.91471
4764.3000,0.877542
4764.3500,0.923842
4764.4000,0.978166
4764.4500,0.939945
4764.5000,0.859012
4764.5500,0.81843
4764.6000,0.889449
4764.6500,0.959914
4764.7000,0.962016
4764.7500,0.962698
4764.8000,0.990249
4764.8500,1.01607
4764.9000,1.00483
4764.9500,0.990123
4765.0000,1.00165
4765.0500,1.00244
4765.1000,0.99967
4765.1500,1.00843
4765.2000,1.00393
4765.2500,0.990414
4765.3000,0.941673
4765.3500,0.876176
4765.4000,0.784857
4765.4500,0.689023
4765.5000,0.711224
4765.5500,0.808698
4765.6000,0.920675
4765.6500,0.944352
4765.7000,0.969616
4765.7500,0.909655
4765.8000,0.765069
4765.8500,0.581677
4765.9000,0.646986
4765.9500,0.841539
4766.0000,0.998801
4766.0500,1.00435
4766.1000,0.99424
4766.1500,0.999897
4766.2000,1.01767
4766.2500,1.00855
4766.3000,0.908557
4766.3500,0.722834
4766.4000,0.540923
4766.4500,0.568935
4766.5000,0.750071
4766.5500,0.880675
4766.6000,0.897738
4766.6500,0.889755
4766.7000,0.880639
4766.7500,0.844646
4766.8000,0.818277
4766.8500,0.836178
4766.9000,0.890855
4766.9500,0.947908
4767.0000,0.992275
4767.0500,1.00983
4767.1000,0.986008
4767.1500,0.996776
4767.2000,0.994298
4767.2500,0.976046
4767.3000,0.987056
4767.3500,0.984133
4767.4000,1.00769
4767.4500,1.01926
4767.5000,0.999873
4767.5500,1.01693
4767.6000,0.99988
4767.6500,0.997014
4767.7000,0.986931
4767.7500,0.988718
4767.8000,0.94264
4767.8500,0.910157
4767.9000,0.915288
4767.9500,0.962384
4768.0000,0.973884
4768.0500,0.973995
4768.1000,0.95499
4768.1500,0.962762
4768.2000,0.944094
4768.2500,0.827714
4768.3000,0.605524
4768.3500,0.481145
4768.4000,0.555954
4768.4500,0.76859
4768.5000,0.934077
4768.5500,0.996497
4768.6000,0.98405
4768.6500,0.935349
4768.7000,0.892832
4768.7500,0.922716
4768.8000,0.962575
4768.8500,1.00995
4768.9000,1.02283
4768.9500,1.02623
4769.0000,1.03812
4769.0500,1.02844
4769.1000,1.00601
4769.1500,1.01571
4769.2000,1.01778
4769.2500,1.02223
4769.3000,1.02925
4769.3500,1.02717
4769.4000,1.02128
4769.4500,1.00827
4769.5000,1.00909
4769.5500,1.01181
4769.6000,1.01127
4769.6500,1.00755
4769.7000,0.987318
4769.7500,0.960012
4769.8000,0.935201
4769.8500,0.942471
4769.9000,0.962528
4769.9500,0.954364
4770.0000,0.957135
4770.0500,0.977094
4770.1000,1.00136
4770.1500,1.01541
4770.2000,1.01031
4770.2500,1.01789
4770.3000,1.02672
4770.3500,1.01558
4770.4000,1.00531
4770.4500,1.01239
4770.5000,1.02061
4770.5500,1.01566
4770.6000,0.995033
4770.6500,0.978471
4770.7000,0.996961
4770.7500,1.01391
4770.8000,1.00759
4770.8500,1.01714
4770.9000,1.0246
4770.9500,1.01266
4771.0000,0.983483
4771.0500,0.926022
4771.1000,0.900711
4771.1500,0.925882
4771.2000,0.956239
4771.2500,0.956656
4771.3000,0.938467
4771.3500,0.939106
4771.4000,0.846783
4771.4500,0.682477
4771.5000,0.678569
4771.5500,0.791712
4771.6000,0.862737
4771.6500,0.808034
4771.7000,0.744055
4771.7500,0.786019
4771.8000,0.891498
4771.8500,0.955119
4771.9000,0.992764
4771.9500,1.00654
4772.0000,1.00212
4772.0500,1.01938
4772.1000,1.01723
4772.1500,0.992923
4772.2000,0.995198
4772.2500,0.992732
4772.3000,0.983905
4772.3500,0.996853
4772.4000,1.01206
4772.4500,1.01259
4772.5000,1.02216
4772.5500,1.02168
4772.6000,1.01373
4772.6500,0.991112
4772.7000,0.91005
4772.7500,0.721351
4772.8000,0.545091
4772.8500,0.554398
4772.9000,0.670929
4772.9500,0.881226
4773.0000,0.989288
4773.0500,0.986286
4773.1000,0.955955
4773.1500,0.947841
4773.2000,0.961738
4773.2500,0.983709
4773.3000,0.981048
4773.3500,0.936913
4773.4000,0.910493
4773.4500,0.915493
4773.5000,0.951527
4773.5500,0.976508
4773.6000,0.986956
4773.6500,0.987908
4773.7000,1.0042
4773.7500,0.994628
4773.8000,1.00905
4773.8500,1.0114
4773.9000,0.971729
4773.9500,0.97012
4774.0000,0.97303
4774.0500,0.993491
4774.1000,0.995945
4774.1500,1.01331
4774.2000,1.03188
4774.2500,1.02607
4774.3000,1.02107
4774.3500,1.02318
4774.4000,1.03947
4774.4500,1.02935
4774.5000,1.00791
4774.5500,1.01424
4774.6000,1.01253
4774.6500,1.00902
4774.7000,1.02994
4774.7500,1.02221
4774.8000,1.03754
4774.8500,1.03815
4774.9000,1.00533
4774.9500,1.01046
4775.0000,1.00519
4775.0500,1.00786
4775.1000,0.98492
4775.1500,0.981094
4775.2000,0.997205
4775.2500,0.997629
4775.3000,1.00537
4775.3500,1.01826
4775.4000,1.01102
4775.4500,1.00003
4775.5000,1.00203
4775.5500,1.01293
4775.6000,1.02952
4775.6500,1.01299
4775.7000,0.994788
4775.7500,0.989371
4775.8000,0.976604
4775.8500,0.962942
4775.9000,0.966698
4775.9500,0.958599
4776.0000,0.936016
4776.0500,0.872787
4776.1000,0.873069
4776.1500,0.934432
4776.2000,0.975987
4776.2500,0.922576
4776.3000,0.838098
4776.3500,0.781843
4776.4000,0.811776
4776.4500,0.804797
4776.5000,0.879625
4776.5500,0.922894
4776.6000,0.990716
4776.6500,1.02189
4776.7000,1.01627
4776.7500,0.990209
4776.8000,1.00439
4776.8500,1.0271
4776.9000,1.03185
4776.9500,1.01764
4777.0000,1.01226
4777.0500,1.00799
4777.1000,1.00798
4777.1500,1.01333
4777.2000,1.00297
4777.2500,1.00895
4777.3000,1.01209
4777.3500,0.991558
4777.4000,1.00892
4777.4500,1.01632
4777.5000,1.02639
4777.5500,1.00885
4777.6000,0.998232
4777.6500,0.999239
4777.7000,1.02103
4777.7500,0.996798
4777.8000,1.01502
4777.8500,1.0124
4777.9000,1.01348
4777.9500,1.01358
4778.0000,1.01166
4778.0500,1.00513
4778.1000,1.01402
4778.1500,0.992859
4778.2000,0.945262
4778.2500,0.903486
4778.3000,0.933553
4778.3500,0.987529
4778.4000,0.996225
4778.4500,1.0076
4778.5000,1.01488
4778.5500,1.01846
4778.6000,1.00113
4778.6500,1.00526
4778.7000,1.01174
4778.7500,0.990747
4778.8000,1.00646
4778.8500,1.01771
4778.9000,1.02524
4778.9500,1.00967
4779.0000,1.0294
4779.0500,1.01021
4779.1000,1.03175
4779.1500,1.02205
4779.2000,1.02478
4779.2500,1.01305
4779.3000,0.98713
4779.3500,0.934338
4779.4000,0.825638
4779.4500,0.772974
4779.5000,0.865306
4779.5500,0.939531
4779.6000,0.993219
4779.6500,1.00617
4779.7000,1.00869
4779.7500,0.998226
4779.8000,1.01831
4779.8500,0.97863
4779.9000,0.864277
4779.9500,0.672601
4780.0000,0.637383
4780.0500,0.786475
4780.1000,0.933394
4780.1500,0.988488
4780.2000,0.990782
4780.2500,0.997738
4780.3000,1.01754
4780.3500,1.00928
4780.4000,0.99239
4780.4500,0.999026
4780.5000,1.01652
4780.5500,0.97881
4780.6000,1.02087
4780.6500,0.995023
4780.7000,0.989057
4780.7500,0.980909
4780.8000,0.958514
4780.8500,0.965284
4780.9000,0.995717
4780.9500,1.00298
4781.0000,0.995358
4781.0500,1.00383
4781.1000,1.02274
4781.1500,1.02002
4781.2000,1.00068
4781.2500,0.998912
4781.3000,1.02547
4781.3500,0.989496
4781.4000,0.997788
4781.4500,0.981235
4781.5000,0.991401
4781.5500,1.00768
4781.6000,0.985464
4781.6500,0.945382
4781.7000,0.935047
4781.7500,0.944786
4781.8000,0.97035
4781.8500,0.989062
4781.9000,0.991385
4781.9500,1.01655
4782.0000,0.994347
4782.0500,0.960787
4782.1000,0.97129
4782.1500,1.01118
4782.2000,0.992413
4782.2500,1.01379
4782.3000,0.964963
4782.3500,0.948685
4782.4000,1.01162
4782.4500,1.00087
4782.5000,1.00588
4782.5500,1.0056
4782.6000,1.00513
4782.6500,1.00716
4782.7000,1.0057
4782.7500,0.982324
4782.8000,0.957797
4782.8500,0.97877
4782.9000,0.946141
4782.9500,0.898799
4783.0000,0.876062
4783.0500,0.916015
4783.1000,0.946084
4783.1500,0.951451
4783.2000,0.946011
4783.2500,0.914758
4783.3000,0.81084
4783.3500,0.578794
4783.4000,0.373676
4783.4500,0.368173
4783.5000,0.599682
4783.5500,0.810661
4783.6000,0.927473
4783.6500,0.957048
4783.7000,0.988501
4783.7500,0.980942
4783.8000,0.955435
4783.8500,0.946322
4783.9000,0.923919
4783.9500,0.873865
4784.0000,0.873735
4784.0500,0.899152
4784.1000,0.948537
4784.1500,0.997459
4784.2000,0.998062
4784.2500,0.992569
4784.3000,0.986018
4784.3500,0.986842
4784.4000,0.997825
4784.4500,0.994123
4784.5000,1.01056
4784.5500,0.998635
4784.6000,1.00254
4784.6500,0.995708
4784.7000,0.997815
4784.7500,0.999311
4784.8000,1.00642
4784.8500,0.998265
4784.9000,0.995862
4784.9500,1.00679
4785.0000,0.990646
4785.0500,0.979934
4785.1000,0.977854
4785.1500,1.00304
4785.2000,0.986514
4785.2500,1.00643
4785.3000,0.998712
4785.3500,0.992764
4785.4000,0.995869
4785.4500,1.00755
4785.5000,1.00536
4785.5500,0.99572
4785.6000,0.986799
4785.6500,0.95226
4785.7000,0.937913
4785.7500,0.955972
4785.8000,0.985523
4785.8500,0.973143
4785.9000,0.91614
4785.9500,0.862501
4786.0000,0.882979
4786.0500,0.930395
4786.1000,0.970673
4786.1500,0.968561
4786.2000,0.906178
4786.2500,0.836963
4786.3000,0.789279
4786.3500,0.870487
4786.4000,0.884198
4786.4500,0.800241
4786.5000,0.603042
4786.5500,0.517866
4786.6000,0.666282
4786.6500,0.838458
4786.7000,0.868661
4786.7500,0.793514
4786.8000,0.582463
4786.8500,0.600285
4786.9000,0.794733
4786.9500,0.957016
4787.0000,0.981488
4787.0500,0.995887
4787.1000,0.995175
4787.1500,1.00619
4787.2000,1.00738
4787.2500,1.00182
4787.3000,1.02442
4787.3500,1.00031
4787.4000,1.01879
4787.4500,1.00423
4787.5000,0.979651
4787.5500,0.990758
4787.6000,0.994459
4787.6500,1.00376
4787.7000,0.963042
4787.7500,0.891516
4787.8000,0.804519
4787.8500,0.792895
4787.9000,0.877927
4787.9500,0.93609
4788.0000,0.962703
4788.0500,0.981412
4788.1000,0.99596
4788.1500,0.989719
4788.2000,0.993453
4788.2500,0.996317
4788.3000,1.01787
4788.3500,0.999264
4788.4000,1.00936
4788.4500,1.02953
4788.5000,1.02289
4788.5500,0.989401
4788.6000,0.981443
4788.6500,0.910763
4788.7000,0.755247
4788.7500,0.625276
4788.8000,0.69866
4788.8500,0.889241
4788.9000,0.964979
4788.9500,0.998652
4789.0000,1.01213
4789.0500,1.01118
4789.1000,0.994713
4789.1500,0.992796
4789.2000,0.957173
4789.2500,0.894298
4789.3000,0.715046
4789.3500,0.645015
4789.4000,0.756616
4789.4500,0.904822
4789.5000,0.942064
4789.5500,0.864196
4789.6000,0.693257
4789.6500,0.548553
4789.7000,0.624476
4789.7500,0.829354
4789.8000,0.94272
4789.8500,0.992142
4789.9000,1.00602
4789.9500,0.984096
4790.0000,1.01403
4790.0500,1.01647
4790.1000,1.01295
4790.1500,1.02543
4790.2000,1.01883
4790.2500,0.979063
4790.3000,0.93328
4790.3500,0.918475
4790.4000,0.950156
4790.4500,0.977568
4790.5000,0.982302
4790.5500,0.968322
4790.6000,0.965935
4790.6500,0.993292
4790.7000,0.985554
4790.7500,0.949281
4790.8000,0.978752
4790.8500,0.965746
4790.9000,0.963045
4790.9500,0.91768
4791.0000,0.913271
4791.0500,0.82707
4791.1000,0.510711
4791.1500,0.832921
4791.2000,0.79244
4791.2500,0.774654
4791.3000,0.848366
4791.3500,0.964827
4791.4000,0.995292
4791.4500,1.00114
4791.5000,0.987023
4791.5500,0.981278
4791.6000,0.979647
4791.6500,0.978923
4791.7000,1.02463
4791.7500,1.01322
4791.8000,1.00752
4791.8500,0.996384
4791.9000,0.993558
4791.9500,1.00626
4792.0000,1.00787
4792.0500,1.00458
4792.1000,0.994253
4792.1500,0.965472
4792.2000,0.934101
4792.2500,0.893902
4792.3000,0.862362
4792.3500,0.832152
4792.4000,0.810021
4792.4500,0.723262
4792.5000,0.664036
4792.5500,0.73543
4792.6000,0.884544
4792.6500,0.971459
4792.7000,0.993608
4792.7500,0.955367
4792.8000,0.890306
4792.8500,0.850982
4792.9000,0.8658
4792.9500,0.943268
4793.0000,0.996582
4793.0500,1.0067
4793.1000,0.993896
4793.1500,1.01132
4793.2000,0.997881
4793.2500,1.01379
4793.3000,1.01744
4793.3500,0.997919
4793.4000,0.983068
4793.4500,0.987354
4793.5000,1.00618
4793.5500,1.00724
4793.6000,1.01215
4793.6500,1.00177
4793.7000,1.00446
4793.7500,1.00666
4793.8000,1.01991
4793.8500,0.99574
4793.9000,0.986182
4793.9500,0.970617
4794.0000,0.97689
4794.0500,0.993322
4794.1000,1.01537
4794.1500,1.01172
4794.2000,1.0163
4794.2500,1.00181
4794.3000,0.96327
4794.3500,0.936719
4794.4000,0.938539
4794.4500,1.00937
4794.5000,1.01689
4794.5500,1.01201
4794.6000,1.00141
4794.6500,1.02167
4794.7000,1.02514
4794.7500,1.01529
4794.8000,0.993189
4794.8500,0.98745
4794.9000,1.00477
4794.9500,1.01037
4795.0000,1.00421
4795.0500,1.01299
4795.1000,1.00583
4795.1500,1.0086
4795.2000,1.00628
4795.2500,1.01484
4795.3000,1.03021
4795.3500,1.01642
4795.4000,1.01438
4795.4500,1.02774
4795.5000,1.02536
4795.5500,1.03644
4795.6000,1.01347
4795.6500,1.00036
4795.7000,1.02385
4795.7500,1.01798
4795.8000,0.999123
4795.8500,0.979186
4795.9000,0.983788
4795.9500,0.996617
4796.0000,0.967937
4796.0500,0.95612
4796.1000,0.950716
4796.1500,0.914024
4796.2000,0.896336
4796.2500,0.929946
4796.3000,0.965156
4796.3500,0.965998
4796.4000,0.973582
4796.4500,1.01082
4796.5000,1.00072
4796.5500,1.00489
4796.6000,0.977112
4796.6500,0.973093
4796.7000,0.985074
4796.7500,1.00639
4796.8000,0.996772
4796.8500,0.957121
4796.9000,0.943649
4796.9500,0.960807
4797.0000,0.969947
4797.0500,0.981997
4797.1000,0.966283
4797.1500,1.01183
4797.2000,1.01117
4797.2500,1.01577
4797.3000,0.98314
4797.3500,1.00295
4797.4000,1.0036
4797.4500,1.00288
4797.5000,1.00378
4797.5500,0.985194
4797.6000,0.963618
4797.6500,0.974446
4797.7000,0.98988
4797.7500,0.976643
4797.8000,0.994003
4797.8500,0.986906
4797.9000,0.981385
4797.9500,1.00265
4798.0000,0.94897
4798.0500,0.974283
4798.1000,0.990008
4798.1500,0.962545
4798.2000,0.868141
4798.2500,0.783993
4798.3000,0.819107
4798.3500,0.91121
4798.4000,0.952925
4798.4500,0.910516
4798.5000,0.808832
4798.5500,0.752904
4798.6000,0.831746
4798.6500,0.886098
4798.7000,0.82237
4798.7500,0.793035
4798.8000,0.888948
4798.8500,0.971497
4798.9000,1.01906
4798.9500,0.993268
4799.0000,1.06527
4799.0500,1.02791
4799.1000,0.995936
4799.1500,0.987873
4799.2000,0.995555
4799.2500,0.993233
4799.3000,0.960323
4799.3500,0.885126
4799.4000,0.802853
4799.4500,0.833426
4799.5000,0.938158
4799.5500,0.983793
4799.6000,0.998126
4799.6500,1.00376
4799.7000,0.942115
4799.7500,0.817214
4799.8000,0.72137
4799.8500,0.737544
4799.9000,0.816166
4799.9500,0.911464
4800.0000,0.944525
4800.0500,0.945877
4800.1000,0.932563
4800.1500,0.928727
4800.2000,0.964954
4800.2500,1.00515
4800.3000,1.01298
4800.3500,1.0104
4800.4000,1.00038
4800.4500,0.988649
4800.5000,0.938974
4800.5500,0.869697
4800.6000,0.734805
4800.6500,0.666115
4800.7000,0.741929
4800.7500,0.911799
4800.8000,0.970769
4800.8500,1.016
4800.9000,0.992312
4800.9500,0.906285
4801.0000,0.77435
4801.0500,0.759145
4801.1000,0.863333
4801.1500,0.95861
4801.2000,1.00086
4801.2500,1.01279
4801.3000,1.012
4801.3500,1.01734
4801.4000,1.0203
4801.4500,1.0163
4801.5000,1.02761
4801.5500,0.995261
4801.6000,0.984492
4801.6500,0.981976
4801.7000,0.999987
4801.7500,0.991899
4801.8000,1.03059
4801.8500,1.02493
4801.9000,1.01171
4801.9500,1.01478
4802.0000,0.999305
4802.0500,1.01066
4802.1000,1.02621
4802.1500,1.02343
4802.2000,1.03089
4802.2500,1.03034
4802.3000,1.02036
4802.3500,1.03848
4802.4000,1.04189
4802.4500,0.988539
4802.5000,0.952747
4802.5500,0.960946
4802.6000,0.977713
4802.6500,1.00923
4802.7000,1.01504
4802.7500,0.97621
4802.8000,0.907404
4802.8500,0.730613
4802.9000,0.65852
4802.9500,0.812212
4803.0000,0.990202
4803.0500,1.02451
4803.1000,1.01897
4803.1500,1.0234
4803.2000,1.03021
4803.2500,1.04338
4803.3000,1.02753
4803.3500,1.03649
4803.4000,1.0315
4803.4500,1.03113
4803.5000,1.04119
4803.5500,1.04701
4803.6000,1.03228
4803.6500,1.01878
4803.7000,1.00958
4803.7500,1.00732
4803.8000,1.01643
4803.8500,1.00396
4803.9000,1.01668
4803.9500,1.01724
4804.0000,1.00123
4804.0500,1.00593
4804.1000,1.00367
4804.1500,1.01622
4804.2000,1.01424
4804.2500,1.02554
4804.3000,1.01764
4804.3500,1.01707
4804.4000,0.990285
4804.4500,0.947684
4804.5000,0.877304
4804.5500,0.916316
4804.6000,0.964142
4804.6500,0.981185
4804.7000,0.998939
4804.7500,1.00141
4804.8000,0.995117
4804.8500,1.00223
4804.9000,0.948006
4804.9500,0.844254
4805.0000,0.704289
4805.0500,0.573905
4805.1000,0.552932
4805.1500,0.689481
4805.2000,0.865185
4805.2500,0.952597
4805.3000,0.962933
4805.3500,0.913506
4805.4000,0.843048
4805.4500,0.840237
4805.5000,0.903531
4805.5500,0.972633
4805.6000,1.00733
4805.6500,1.00886
4805.7000,1.02325
4805.7500,1.03085
4805.8000,1.01486
4805.8500,1.01381
4805.9000,1.02997
4805.9500,1.01756
4806.0000,1.02064
4806.0500,1.04206
4806.1000,1.04165
4806.1500,1.02597
4806.2000,0.993103
4806.2500,0.962401
4806.3000,0.955765
4806.3500,0.966624
4806.4000,0.977071
4806.4500,0.99457
4806.5000,1.02598
4806.5500,1.005
4806.6000,0.994163
4806.6500,1.0129
4806.7000,1.01271
4806.7500,1.01762
4806.8000,1.00567
4806.8500,1.0007
4806.9000,0.918849
4806.9500,0.753762
4807.0000,0.698153
4807.0500,0.785365
4807.1000,0.936279
4807.1500,0.984385
4807.2000,0.977639
4807.2500,0.963322
4807.3000,0.986158
4807.3500,0.993514
4807.4000,0.983762
4807.4500,0.971251
4807.5000,0.951043
4807.5500,0.942608
4807.6000,0.910717
4807.6500,0.814568
4807.7000,0.733963
4807.7500,0.780583
4807.8000,0.897983
4807.8500,0.977538
4807.9000,1.01377
4807.9500,1.02144
4808.0000,1.01345
4808.0500,0.981992
4808.1000,0.90267
4808.1500,0.855281
4808.2000,0.895068
4808.2500,0.974562
4808.3000,1.01231
4808.3500,1.013
4808.4000,0.998701
4808.4500,0.967982
4808.5000,0.895598
4808.5500,0.828932
4808.6000,0.802121
4808.6500,0.777215
4808.7000,0.788721
4808.7500,0.869969
4808.8000,0.914281
4808.8500,0.910273
4808.9000,0.900831
4808.9500,0.951681
4809.0000,0.998974
4809.0500,1.02627
4809.1000,0.9521
4809.1500,0.921629
4809.2000,0.927122
4809.2500,0.960556
4809.3000,0.972
4809.3500,0.990057
4809.4000,1.01368
4809.4500,0.999421
4809.5000,1.01821
4809.5500,0.978625
4809.6000,1.01115
4809.6500,1.03972
4809.7000,1.01766
4809.7500,1.02552
4809.8000,0.990874
4809.8500,0.980777
4809.9000,0.950095
4809.9500,0.914503
4810.0000,0.949792
4810.0500,1.01236
4810.1000,1.0021
4810.1500,1.03092
4810.2000,1.01072
4810.2500,0.997573
4810.3000,1.02075
4810.3500,1.00643
4810.4000,0.954314
4810.4500,0.828161
4810.5000,0.587972
4810.5500,0.618298
4810.6000,0.765479
4810.6500,0.909508
4810.7000,0.959641
4810.7500,0.972231
4810.8000,0.991722
4810.8500,1.00602
4810.9000,1.01377
4810.9500,0.994887
4811.0000,0.961859
4811.0500,0.924954
4811.1000,0.964581
4811.1500,0.982861
4811.2000,1.00293
4811.2500,1.01542
4811.3000,0.988776
4811.3500,0.972035
4811.4000,0.976535
4811.4500,1.0144
4811.5000,1.04267
4811.5500,1.0276
4811.6000,1.03299
4811.6500,1.04463
4811.7000,1.03076
4811.7500,0.997774
4811.8000,1.00776
4811.8500,1.00731
4811.9000,0.962893
4811.9500,0.916946
4812.0000,0.908834
4812.0500,0.936178
4812.1000,0.998069
4812.1500,1.00762
4812.2000,0.962335
4812.2500,0.922064
4812.3000,0.879552
4812.3500,0.845846
4812.4000,0.887546
4812.4500,0.958304
4812.5000,0.988261
4812.5500,1.00283
4812.6000,1.02797
4812.6500,1.01823
4812.7000,1.0083
4812.7500,1.00615
4812.8000,1.00507
4812.8500,0.97637
4812.9000,0.958823
4812.9500,0.963993
4813.0000,0.960601
4813.0500,0.920456
4813.1000,0.883576
4813.1500,0.90292
4813.2000,0.957088
4813.2500,1.0105
4813.3000,1.00863
4813.3500,0.965819
4813.4000,0.890873
4813.4500,0.794838
4813.5000,0.775681
4813.5500,0.864082
4813.6000,0.963291
4813.6500,1.02407
4813.7000,1.00132
4813.7500,0.988629
4813.8000,0.987109
4813.8500,1.00584
4813.9000,0.972448
4813.9500,0.961438
4814.0000,0.982802
4814.0500,1.00192
4814.1000,0.997853
4814.1500,1.00124
4814.2000,0.96775
4814.2500,0.938825
4814.3000,0.908506
4814.3500,0.923585
4814.4000,0.945619
4814.4500,0.986615
4814.5000,0.975132
4814.5500,0.928588
4814.6000,0.916124
4814.6500,0.947425
4814.7000,0.980418
4814.7500,0.985713
4814.8000,0.986893
4814.8500,0.972281
4814.9000,0.974425
4814.9500,0.986236
4815.0000,0.985786
4815.0500,0.987313
4815.1000,0.989532
4815.1500,0.974603
4815.2000,0.950791
4815.2500,0.935072
4815.3000,0.958198
4815.3500,0.972445
4815.4000,0.995786
4815.4500,0.987646
4815.5000,1.00208
4815.5500,1.00958
4815.6000,0.988049
4815.6500,0.989888
4815.7000,1.00648
4815.7500,1.00453
4815.8000,0.987987
4815.8500,0.960961
4815.9000,0.931504
4815.9500,0.92238
4816.0000,0.962964
4816.0500,0.990395
4816.1000,1.00436
4816.1500,1.00373
4816.2000,1.00974
4816.2500,1.02273
4816.3000,1.02552
4816.3500,1.00549
4816.4000,0.999649
4816.4500,1.0097
4816.5000,0.998905
4816.5500,0.989028
4816.6000,0.998108
4816.6500,0.996145
4816.7000,0.986942
4816.7500,1.00223
4816.8000,1.0223
4816.8500,1.00435
4816.9000,1.01219
4816.9500,1.01222
4817.0000,1.02859
4817.0500,1.01848
4817.1000,1.01602
4817.1500,1.00419
4817.2000,1.01799
4817.2500,1.01765
4817.3000,0.992002
4817.3500,0.972839
4817.4000,0.980846
4817.4500,0.985408
4817.5000,1.00367
4817.5500,1.00905
4817.6000,1.01137
4817.6500,0.993718
4817.7000,0.911847
4817.7500,0.795373
4817.8000,0.731326
4817.8500,0.786399
4817.9000,0.893174
4817.9500,0.959736
4818.0000,0.955363
4818.0500,0.946903
4818.1000,0.958106
4818.1500,0.977494
4818.2000,0.992162
4818.2500,0.987035
4818.3000,0.994009
4818.3500,0.990237
4818.4000,0.992397
4818.4500,1.00898
4818.5000,1.01404
4818.5500,1.01578
4818.6000,1.00209
4818.6500,1.00359
4818.7000,0.982328
4818.7500,1.02371
4818.8000,1.02906
4818.8500,1.0173
4818.9000,1.02595
4818.9500,1.0104
4819.0000,1.01293
4819.0500,0.977929
4819.1000,0.971637
4819.1500,0.973835
4819.2000,0.969989
4819.2500,0.979974
4819.3000,0.983806
4819.3500,0.996991
4819.4000,1.00486
4819.4500,1.0096
4819.5000,1.01457
4819.5500,1.01077
4819.6000,1.02338
4819.6500,1.00968
4819.7000,0.990384
4819.7500,1.01917
4819.8000,1.01589
4819.8500,1.00713
4819.9000,1.02862
4819.9500,1.02776
4820.0000,1.02511
4820.0500,1.02096
4820.1000,1.02336
4820.1500,1.0249
4820.2000,1.03042
4820.2500,0.989904
4820.3000,0.916675
4820.3500,0.831171
4820.4000,0.732825
4820.4500,0.801204
4820.5000,0.918201
4820.5500,0.984948
4820.6000,1.00966
4820.6500,1.0274
4820.7000,1.01689
4820.7500,0.998232
4820.8000,1.01026
4820.8500,1.01394
4820.9000,1.01391
4820.9500,1.003
4821.0000,0.972374
4821.0500,0.924581
4821.1000,0.847414
4821.1500,0.860647
4821.2000,0.914674
4821.2500,0.954606
4821.3000,0.986128
4821.3500,0.984365
4821.4000,0.986214
4821.4500,0.988532
4821.5000,0.977851
4821.5500,0.976
4821.6000,0.979212
4821.6500,1.00613
4821.7000,1.01745
4821.7500,1.01567
4821.8000,0.979191
4821.8500,1.00523
4821.9000,1.0036
4821.9500,0.99648
4822.0000,0.992577
4822.0500,0.993319
4822.1000,1.00046
4822.1500,1.00294
4822.2000,0.997263
4822.2500,1.00228
4822.3000,0.974293
4822.3500,0.974708
4822.4000,0.999736
4822.4500,1.00404
4822.5000,0.948722
4822.5500,0.926846
4822.6000,0.941854
4822.6500,0.955424
4822.7000,0.950654
4822.7500,0.976881
4822.8000,0.998157
4822.8500,0.995082
4822.9000,0.972016
4822.9500,0.968852
4823.0000,0.97132
4823.0500,0.956034
4823.1000,0.938455
4823.1500,0.946966
4823.2000,0.938629
4823.2500,0.904503
4823.3000,0.874031
4823.3500,0.83669
4823.4000,0.732047
4823.4500,0.529771
4823.5000,0.362023
4823.5500,0.425686
4823.6000,0.660449
4823.6500,0.85177
4823.7000,0.941653
4823.7500,0.965997
4823.8000,0.975265
4823.8500,0.966228
4823.9000,0.970998
4823.9500,0.976933
4824.0000,0.937751
4824.0500,0.837888
4824.1000,0.65346
4824.1500,0.5894
4824.2000,0.718303
4824.2500,0.885092
4824.3000,0.979264
4824.3500,0.996317
4824.4000,0.992646
4824.4500,0.982991
4824.5000,0.983815
4824.5500,0.985731
4824.6000,0.985094
4824.6500,1.00906
4824.7000,1.01351
4824.7500,1.00194
4824.8000,1.0085
4824.8500,0.998446
4824.9000,0.968298
4824.9500,0.961609
4825.0000,0.97596
4825.0500,1.00312
4825.1000,1.00058
4825.1500,0.986773
4825.2000,1.00162
4825.2500,0.965299
4825.3000,0.904757
4825.3500,0.850209
4825.4000,0.852759
4825.4500,0.846692
4825.5000,0.886672
4825.5500,0.940605
4825.6000,0.967813
4825.6500,0.976956
4825.7000,0.97818
4825.7500,0.983139
4825.8000,0.979164
4825.8500,0.992894
4825.9000,1.03065
4825.9500,1.01343
4826.0000,1.00488
4826.0500,1.02513
4826.1000,1.01606
