Longitud_de_onda_A,espectro
4718.0000,0.986851
4718.0500,0.994976
4718.1000,1.00788
4718.1500,1.00498
4718.2000,0.994912
4718.2500,0.985119
4718.3000,0.997451
4718.3500,0.99475
4718.4000,1.00001
4718.4500,0.995796
4718.5000,0.996482
4718.5500,0.986434
4718.6000,0.997022
4718.6500,1.00609
4718.7000,1.00145
4718.7500,0.993232
4718.8000,0.998142
4718.8500,1.00417
4718.9000,0.995094
4718.9500,0.99202
4719.0000,1.00033
4719.0500,0.994803
4719.1000,1.00013
4719.1500,1.00392
4719.2000,1.00756
4719.2500,0.995919
4719.3000,0.986703
4719.3500,1.00392
4719.4000,1.00077
4719.4500,0.996328
4719.5000,1.00772
4719.5500,1.02909
4719.6000,1.0437
4719.6500,1.00793
4719.7000,1.0042
4719.7500,1.001
4719.8000,1.00134
4719.8500,1.00075
4719.9000,1.10184
4719.9500,1.02244
4720.0000,1.00501
4720.0500,0.990494
4720.1000,0.990788
4720.1500,0.993665
4720.2000,0.987587
4720.2500,0.992671
4720.3000,0.991754
4720.3500,0.995568
4720.4000,1.00383
4720.4500,0.996977
4720.5000,0.995217
4720.5500,0.995473
4720.6000,1.00888
4720.6500,1.02196
4720.7000,1.00931
4720.7500,1.00487
4720.8000,0.988148
4720.8500,0.993195
4720.9000,0.985249
4720.9500,0.98089
4721.0000,0.985719
4721.0500,0.994465
4721.1000,0.99262
4721.1500,0.992083
4721.2000,0.999827
4721.2500,0.998394
4721.3000,0.993328
4721.3500,0.990579
4721.4000,0.982001
4721.4500,0.994108
4721.5000,1.02101
4721.5500,0.978997
4721.6000,0.996889
4721.6500,0.973475
4721.7000,0.97718
4721.7500,1.00472
4721.8000,1.00569
4721.8500,1.00286
4721.9000,0.994499
4721.9500,0.988386
4722.0000,1.00094
4722.0500,1.0018
4722.1000,0.994442
4722.1500,1.00536
4722.2000,1.00647
4722.2500,0.998955
4722.3000,0.999841
4722.3500,1.00532
4722.4000,0.978006
4722.4500,0.99282
4722.5000,0.995419
4722.5500,0.997821
4722.6000,0.989139
4722.6500,0.994538
4722.7000,0.994222
4722.7500,1.00353
4722.8000,1.00379
4722.8500,1.00242
4722.9000,0.997856
4722.9500,0.997379
4723.0000,0.992071
4723.0500,0.986547
4723.1000,0.999363
4723.1500,1.00623
4723.2000,0.988777
4723.2500,0.990162
4723.3000,1.00684
4723.3500,1.00695
4723.4000,1.00623
4723.4500,1.00037
4723.5000,0.978749
4723.5500,1.00309
4723.6000,0.98414
4723.6500,0.99633
4723.7000,0.997909
4723.7500,0.995268
4723.8000,0.99835
4723.8500,1.00715
4723.9000,1.00619
4723.9500,0.994708
4724.0000,0.992108
4724.0500,1.00348
4724.1000,1.0119
4724.1500,1.01075
4724.2000,1.00708
4724.2500,1.00353
4724.3000,1.0035
4724.3500,1.00633
4724.4000,1.00224
4724.4500,0.997517
4724.5000,0.991907
4724.5500,0.988317
4724.6000,0.99497
4724.6500,1.00237
4724.7000,0.987754
4724.7500,0.995019
4724.8000,0.999751
4724.8500,0.989179
4724.9000,0.985987
4724.9500,0.993872
4725.0000,0.988308
4725.0500,0.993355
4725.1000,1.00388
4725.1500,0.997606
4725.2000,0.991385
4725.2500,0.999924
4725.3000,0.999761
4725.3500,0.992998
4725.4000,0.99919
4725.4500,1.00373
4725.5000,0.999343
4725.5500,0.99813
4725.6000,0.993112
4725.6500,0.988769
4725.7000,0.994179
4725.7500,1.00572
4725.8000,0.996754
4725.8500,0.984853
4725.9000,1.00067
4725.9500,0.999633
4726.0000,1.00517
4726.0500,0.99476
4726.1000,0.996298
4726.1500,0.990158
4726.2000,1.00562
4726.2500,1.00425
4726.3000,0.997192
4726.3500,1.00832
4726.4000,1.007
4726.4500,0.995492
4726.5000,0.997911
4726.5500,0.992194
4726.6000,0.992411
4726.6500,0.992536
4726.7000,0.997267
4726.7500,1.00641
4726.8000,0.998105
4726.8500,0.996393
4726.9000,1.00384
4726.9500,0.998025
4727.0000,1.00204
4727.0500,1.01432
4727.1000,1.01408
4727.1500,1.00787
4727.2000,1.00502
4727.2500,1.00957
4727.3000,1.01793
4727.3500,1.00388
4727.4000,1.00732
4727.4500,1.00981
4727.5000,0.992563
4727.5500,0.983586
4727.6000,0.997345
4727.6500,0.989453
4727.7000,1.01849
4727.7500,0.996678
4727.8000,0.994932
4727.8500,1.00176
4727.9000,0.999715
4727.9500,1.00281
4728.0000,0.998052
4728.0500,0.999979
4728.1000,0.996383
4728.1500,1.00784
4728.2000,0.99623
4728.2500,0.999525
4728.3000,0.995032
4728.3500,0.992349
4728.4000,0.99616
4728.4500,0.992218
4728.5000,0.995171
4728.5500,0.991046
4728.6000,0.999483
4728.6500,1.00786
4728.7000,0.995581
4728.7500,0.986592
4728.8000,0.986568
4728.8500,0.993472
4728.9000,1.00657
4728.9500,1.01162
4729.0000,1.0016
4729.0500,0.990985
4729.1000,0.993537
4729.1500,0.995415
4729.2000,0.999493
4729.2500,1.00092
4729.3000,0.984768
4729.3500,0.992635
4729.4000,0.995502
4729.4500,0.99914
4729.5000,1.00263
4729.5500,1.05877
4729.6000,1.18744
4729.6500,1.00098
4729.7000,0.983623
4729.7500,0.993074
4729.8000,1.00556
4729.8500,1.00677
4729.9000,1.00148
4729.9500,0.985884
4730.0000,1.00329
4730.0500,1.00306
4730.1000,0.986735
4730.1500,0.994643
4730.2000,0.986247
4730.2500,0.993271
4730.3000,0.994921
4730.3500,0.988864
4730.4000,0.994631
4730.4500,0.986395
4730.5000,0.998396
4730.5500,0.99237
4730.6000,0.988276
4730.6500,0.990109
4730.7000,1.00028
4730.7500,0.988234
4730.8000,0.985598
4730.8500,0.979017
4730.9000,0.993789
4730.9500,0.970136
4731.0000,0.987045
4731.0500,0.998214
4731.1000,0.983648
4731.1500,0.975633
4731.2000,0.986051
4731.2500,0.981635
4731.3000,0.976586
4731.3500,0.989227
4731.4000,0.996337
4731.4500,0.989664
4731.5000,0.983428
4731.5500,0.981849
4731.6000,0.99253
4731.6500,0.984522
4731.7000,0.986591
4731.7500,0.994173
4731.8000,0.983948
4731.8500,0.982606
4731.9000,0.984588
4731.9500,0.98526
4732.0000,0.984242
4732.0500,0.978791
4732.1000,0.992325
4732.1500,1.00106
4732.2000,0.992415
4732.2500,0.988214
4732.3000,0.988522
4732.3500,0.991421
4732.4000,0.984783
4732.4500,0.986027
4732.5000,0.997059
4732.5500,0.982751
4732.6000,0.976479
4732.6500,0.981281
4732.7000,0.987904
4732.7500,0.982687
4732.8000,0.986795
4732.8500,0.998797
4732.9000,0.994631
4732.9500,0.998155
4733.0000,1.00236
4733.0500,0.98759
4733.1000,0.996827
4733.1500,0.990194
4733.2000,0.985047
4733.2500,1.00507
4733.3000,0.995025
4733.3500,0.98282
4733.4000,0.998702
4733.4500,0.993723
4733.5000,1.00014
4733.5500,1.01707
4733.6000,1.00706
4733.6500,1.0011
4733.7000,1.00667
4733.7500,0.992413
4733.8000,1.00033
4733.8500,0.999274
4733.9000,1.00984
4733.9500,0.997998
4734.0000,0.999945
4734.0500,0.993178
4734.1000,0.995362
4734.1500,1.00061
4734.2000,1.00257
4734.2500,0.996539
4734.3000,0.999418
4734.3500,1.00727
4734.4000,0.994672
4734.4500,0.994637
4734.5000,1.00116
4734.5500,1.00675
4734.6000,1.00116
4734.6500,0.995635
4734.7000,0.993004
4734.7500,0.999979
4734.8000,0.996378
4734.8500,1.0012
4734.9000,0.997808
4734.9500,1.00174
4735.0000,1.00308
4735.0500,1.00272
4735.1000,0.993971
4735.1500,1.01586
4735.2000,1.01156
4735.2500,1.00529
4735.3000,0.999459
4735.3500,0.995761
4735.4000,0.989786
4735.4500,1.00572
4735.5000,1.00095
4735.5500,0.999837
4735.6000,0.986999
4735.6500,0.983228
4735.7000,0.996323
4735.7500,0.998273
4735.8000,1.00413
4735.8500,1.00357
4735.9000,1.00526
4735.9500,1.00754
4736.0000,1.00829
4736.0500,1.00414
4736.1000,0.989594
4736.1500,1.00524
4736.2000,1.02172
4736.2500,1.01424
4736.3000,1.00937
4736.3500,1.00585
4736.4000,1.0017
4736.4500,1.00445
4736.5000,1.01061
4736.5500,0.99729
4736.6000,0.996125
4736.6500,0.994434
4736.7000,0.994257
4736.7500,1.00411
4736.8000,1.00023
4736.8500,1.00384
4736.9000,1.00786
4736.9500,1.0044
4737.0000,0.988553
4737.0500,0.986003
4737.1000,1.00303
4737.1500,0.995391
4737.2000,1.0007
4737.2500,1.00732
4737.3000,0.992897
4737.3500,0.993579
4737.4000,1.00032
4737.4500,0.998931
4737.5000,0.99626
4737.5500,0.992858
4737.6000,0.994011
4737.6500,1.00621
4737.7000,0.999565
4737.7500,1.0071
4737.8000,1.00818
4737.8500,1.00025
4737.9000,1.00432
4737.9500,0.999039
4738.0000,0.995843
4738.0500,0.998774
4738.1000,0.999526
4738.1500,0.994608
4738.2000,0.989408
4738.2500,1.04834
4738.3000,1.02867
4738.3500,0.989265
4738.4000,0.979691
4738.4500,0.979768
4738.5000,0.993477
4738.5500,0.993476
4738.6000,1.00048
4738.6500,0.998988
4738.7000,1.00745
4738.7500,1.00081
4738.8000,1.00593
4738.8500,0.997712
4738.9000,1.00357
4738.9500,1.00791
4739.0000,1.00479
4739.0500,1.00371
4739.1000,0.999169
4739.1500,0.989402
4739.2000,0.985024
4739.2500,0.991449
4739.3000,1.00319
4739.3500,1.00163
4739.4000,0.996962
4739.4500,0.991592
4739.5000,1.00108
4739.5500,0.997043
4739.6000,0.995331
4739.6500,1.00218
4739.7000,1.00856
4739.7500,0.995483
4739.8000,1.00752
4739.8500,1.012
4739.9000,0.998809
4739.9500,0.999866
4740.0000,0.993363
4740.0500,1.00591
4740.1000,0.999809
4740.1500,1.00279
4740.2000,1.00963
4740.2500,1.00687
4740.3000,1.00291
4740.3500,0.991912
4740.4000,1.00452
4740.4500,1.00601
4740.5000,1.00557
4740.5500,1.00659
4740.6000,1.00217
4740.6500,0.998567
4740.7000,0.999761
4740.7500,1.01376
4740.8000,1.00782
4740.8500,1.00362
4740.9000,0.985661
4740.9500,1.00157
4741.0000,1.00956
4741.0500,1.01478
4741.1000,0.999901
4741.1500,0.991949
4741.2000,0.99958
4741.2500,1.00131
4741.3000,1.00561
4741.3500,1.00434
4741.4000,0.999364
4741.4500,0.992185
4741.5000,0.98708
4741.5500,0.994905
4741.6000,1.01011
4741.6500,1.00722
4741.7000,1.00667
4741.7500,1.00565
4741.8000,1.00058
4741.8500,0.98483
4741.9000,1.01206
4741.9500,1.00871
4742.0000,0.996057
4742.0500,0.992013
4742.1000,0.999446
4742.1500,1.00219
4742.2000,0.999847
4742.2500,1.00039
4742.3000,1.00318
4742.3500,1.01527
4742.4000,1.0057
4742.4500,0.999209
4742.5000,1.00418
4742.5500,1.00429
4742.6000,0.995028
4742.6500,1.00272
4742.7000,0.998595
4742.7500,1.00626
4742.8000,0.999353
4742.8500,0.998177
4742.9000,0.999476
4742.9500,1.00678
4743.0000,1.00648
4743.0500,0.996285
4743.1000,1.00425
4743.1500,1.00883
4743.2000,1.0128
4743.2500,1.01557
4743.3000,1.00055
4743.3500,0.990356
4743.4000,0.992565
4743.4500,1.00452
4743.5000,0.997894
4743.5500,1.00331
4743.6000,1.00596
4743.6500,1.00131
4743.7000,0.999605
4743.7500,1.00748
4743.8000,1.00913
4743.8500,1.00942
4743.9000,1.01026
4743.9500,1.00578
4744.0000,1.0057
4744.0500,1.00556
4744.1000,1.00739
4744.1500,1.01226
4744.2000,1.02166
4744.2500,1.01476
4744.3000,1.00505
4744.3500,1.00427
4744.4000,1.0062
4744.4500,1.00108
4744.5000,1.00425
4744.5500,1.00576
4744.6000,1.00541
4744.6500,1.00454
4744.7000,0.992643
4744.7500,1.02082
4744.8000,1.00581
4744.8500,0.998703
4744.9000,1.00142
4744.9500,1.00573
4745.0000,1.00617
4745.0500,1.00123
4745.1000,1.00562
4745.1500,1.01143
4745.2000,0.999582
4745.2500,1.0027
4745.3000,1.00335
4745.3500,1.00258
4745.4000,1.00639
4745.4500,1.00187
4745.5000,1.00403
4745.5500,1.00085
4745.6000,1.00381
4745.6500,1.01287
4745.7000,1.02467
4745.7500,1.01497
4745.8000,0.985979
4745.8500,1.01661
4745.9000,1.00479
4745.9500,1.00453
4746.0000,1.01417
4746.0500,1.00119
4746.1000,1.00571
4746.1500,1.01161
4746.2000,1.01057
4746.2500,1.01146
4746.3000,1.00568
4746.3500,1.0129
4746.4000,1.00613
4746.4500,0.99482
4746.5000,1.00589
4746.5500,1.00993
4746.6000,1.01299
4746.6500,1.01233
4746.7000,1.01183
4746.7500,0.996622
4746.8000,0.988946
4746.8500,0.992999
4746.9000,1.01304
4746.9500,1.00788
4747.0000,1.00633
4747.0500,0.999431
4747.1000,1.00846
4747.1500,1.00736
4747.2000,1.00103
4747.2500,1.00575
4747.3000,1.00119
4747.3500,1.00099
4747.4000,1.01015
4747.4500,1.00279
4747.5000,1.00096
4747.5500,1.00489
4747.6000,1.00999
4747.6500,1.01018
4747.7000,1.00188
4747.7500,1.00404
4747.8000,0.997792
4747.8500,1.00131
4747.9000,1.0011
4747.9500,0.998184
4748.0000,1.00436
4748.0500,1.01669
4748.1000,1.01732
4748.1500,1.0132
4748.2000,1.00998
4748.2500,1.00714
4748.3000,0.999117
4748.3500,1.01149
4748.4000,0.997086
4748.4500,0.996567
4748.5000,1.00911
4748.5500,1.0177
4748.6000,1.00465
4748.6500,1.00868
4748.7000,1.00903
4748.7500,1.00211
4748.8000,1.00539
4748.8500,0.984817
4748.9000,1.00498
4748.9500,1.00871
4749.0000,1.00199
4749.0500,1.00316
4749.1000,1.00958
4749.1500,1.00431
4749.2000,1.01399
4749.2500,0.999635
4749.3000,0.996215
4749.3500,1.00433
4749.4000,1.00316
4749.4500,1.00387
4749.5000,0.994864
4749.5500,1.00171
4749.6000,1.0073
4749.6500,1.01634
4749.7000,1.0079
4749.7500,0.992632
4749.8000,1.00662
4749.8500,1.0116
4749.9000,0.995592
4749.9500,1.00543
4750.0000,1.00048
4750.0500,0.998806
4750.1000,1.00915
4750.1500,1.00342
4750.2000,1.00349
4750.2500,1.00264
4750.3000,1.00495
4750.3500,1.00837
4750.4000,1.00429
4750.4500,1.00648
4750.5000,0.999115
4750.5500,1.01102
4750.6000,1.00388
4750.6500,1.0101
4750.7000,1.00556
4750.7500,0.995618
4750.8000,0.997879
4750.8500,0.99954
4750.9000,1.02178
4750.9500,0.99971
4751.0000,0.999467
4751.0500,1.00435
4751.1000,1.00746
4751.1500,1.00414
4751.2000,0.999406
4751.2500,0.999952
4751.3000,1.00695
4751.3500,0.995236
4751.4000,1.00148
4751.4500,1.01138
4751.5000,1.01029
4751.5500,0.999719
4751.6000,1.00249
4751.6500,1.00689
4751.7000,1.00305
4751.7500,1.00336
4751.8000,1.01191
4751.8500,1.00645
4751.9000,1.00348
4751.9500,1.01507
4752.0000,1.00344
4752.0500,1.00302
4752.1000,1.00372
4752.1500,0.99747
4752.2000,1.00079
4752.2500,0.99456
4752.3000,1.00883
4752.3500,1.00831
4752.4000,1.01264
4752.4500,1.00284
4752.5000,0.995087
4752.5500,0.999062
4752.6000,1.00553
4752.6500,1.00311
4752.7000,0.990901
4752.7500,0.998349
4752.8000,1.01092
4752.8500,1.00775
4752.9000,0.996594
4752.9500,1.00006
4753.0000,0.997494
4753.0500,1.00377
4753.1000,0.996069
4753.1500,1.012
4753.2000,0.998601
4753.2500,0.984951
4753.3000,1.0094
4753.3500,0.995138
4753.4000,0.986908
4753.4500,0.999873
4753.5000,0.997151
4753.5500,0.997242
4753.6000,0.99247
4753.6500,0.994062
4753.7000,0.994999
4753.7500,0.998882
4753.8000,0.998064
4753.8500,0.990947
4753.9000,0.997344
4753.9500,1.00663
4754.0000,1.00085
4754.0500,0.997933
4754.1000,0.999483
4754.1500,1.00261
4754.2000,0.995705
4754.2500,0.999723
4754.3000,0.994601
4754.3500,0.999498
4754.4000,1.00183
4754.4500,1.003
4754.5000,0.99867
4754.5500,1.01023
4754.6000,0.99853
4754.6500,0.998064
4754.7000,0.998045
4754.7500,0.998408
4754.8000,1.00325
4754.8500,1.01214
4754.9000,1.00179
4754.9500,0.996418
4755.0000,0.999609
4755.0500,1.00725
4755.1000,0.998781
4755.1500,0.997315
4755.2000,0.990588
4755.2500,1.00842
4755.3000,1.00082
4755.3500,1.00115
4755.4000,1.00486
4755.4500,0.995034
4755.5000,0.998178
4755.5500,0.991821
4755.6000,0.992776
4755.6500,1.00067
4755.7000,0.98945
4755.7500,0.998791
4755.8000,0.997475
4755.8500,1.00597
4755.9000,1.00166
4755.9500,1.00505
4756.0000,1.00211
4756.0500,0.99424
4756.1000,1.00568
4756.1500,1.0011
4756.2000,0.999023
4756.2500,1.00115
4756.3000,1.00479
4756.3500,1.01217
4756.4000,0.990553
4756.4500,0.996431
4756.5000,1.00779
4756.5500,1.00609
4756.6000,0.99851
4756.6500,1.00187
4756.7000,1.00046
4756.7500,1.00136
4756.8000,1.00624
4756.8500,1.00732
4756.9000,1.00344
4756.9500,1.00564
4757.0000,1.00191
4757.0500,1.00586
4757.1000,1.01373
4757.1500,1.0038
4757.2000,0.995715
4757.2500,0.983016
4757.3000,1.01627
4757.3500,0.996626
4757.4000,0.989485
4757.4500,0.997311
4757.5000,1.00425
4757.5500,0.997891
4757.6000,0.992838
4757.6500,0.992567
4757.7000,0.995897
4757.7500,0.999029
4757.8000,0.993451
4757.8500,0.995995
4757.9000,1.00614
4757.9500,0.995537
4758.0000,1.00506
4758.0500,0.997163
4758.1000,0.985572
4758.1500,0.995565
4758.2000,1.01235
4758.2500,1.00699
4758.3000,1.0067
4758.3500,0.997998
4758.4000,0.997388
4758.4500,1.00425
4758.5000,1.00115
4758.5500,1.00234
4758.6000,1.00964
4758.6500,1.00271
4758.7000,1.00949
4758.7500,1.00449
4758.8000,1.00669
4758.8500,1.00417
4758.9000,0.996867
4758.9500,1.00678
4759.0000,0.991694
4759.0500,0.988913
4759.1000,1.0098
4759.1500,1.01748
4759.2000,1.00526
4759.2500,1.00296
4759.3000,1.00538
4759.3500,1.00151
4759.4000,1.00312
4759.4500,0.9971
4759.5000,0.999235
4759.5500,1.00509
4759.6000,0.989595
4759.6500,1.0052
4759.7000,1.0044
4759.7500,1.00184
4759.8000,1.00522
4759.8500,1.00326
4759.9000,1.01107
4759.9500,1.0107
4760.0000,1.00443
4760.0500,1.00051
4760.1000,1.00415
4760.1500,0.997887
4760.2000,0.994363
4760.2500,1.00461
4760.3000,1.00238
4760.3500,1.00354
4760.4000,0.995905
4760.4500,0.989875
4760.5000,0.979752
4760.5500,0.993116
4760.6000,1.00791
4760.6500,1.00754
4760.7000,0.998833
4760.7500,0.998199
4760.8000,1.00321
4760.8500,0.999989
4760.9000,0.994228
4760.9500,1.00203
4761.0000,1.00238
4761.0500,0.994883
4761.1000,0.990499
4761.1500,0.989536
4761.2000,0.990635
4761.2500,0.997968
4761.3000,1.01237
4761.3500,1.00876
4761.4000,0.99795
4761.4500,0.998324
4761.5000,0.99197
4761.5500,1.00283
4761.6000,1.00224
4761.6500,0.976765
4761.7000,0.995176
4761.7500,1.00521
4761.8000,0.990472
4761.8500,0.996894
4761.9000,1.00049
4761.9500,0.992632
4762.0000,0.993121
4762.0500,0.997748
4762.1000,0.995389
4762.1500,0.987361
4762.2000,0.985627
4762.2500,0.995425
4762.3000,0.999828
4762.3500,0.989253
4762.4000,0.98561
4762.4500,0.992245
4762.5000,0.998272
4762.5500,0.995595
4762.6000,0.992315
4762.6500,1.0032
4762.7000,1.00089
4762.7500,0.994618
4762.8000,0.993449
4762.8500,0.993675
4762.9000,1.00072
4762.9500,0.997382
4763.0000,0.994425
4763.0500,0.995992
4763.1000,0.994702
4763.1500,1.01335
4763.2000,1.01073
4763.2500,0.994347
4763.3000,0.987012
4763.3500,0.98659
4763.4000,0.987715
4763.4500,0.986494
4763.5000,0.988229
4763.5500,0.988098
4763.6000,0.996349
4763.6500,0.999875
4763.7000,0.989682
4763.7500,0.997472
4763.8000,0.998339
4763.8500,0.994866
4763.9000,0.995469
4763.9500,0.990848
4764.0000,0.991899
4764.0500,0.994989
4764.1000,1.00878
4764.1500,0.997774
4764.2000,0.990287
4764.2500,0.996964
4764.3000,0.98342
4764.3500,0.991629
4764.4000,0.997225
4764.4500,0.983531
4764.5000,0.983546
4764.5500,0.987998
4764.6000,0.987598
4764.6500,0.991211
4764.7000,0.993431
4764.7500,0.988788
4764.8000,0.981508
4764.8500,0.981082
4764.9000,0.986091
4764.9500,0.98135
4765.0000,0.982897
4765.0500,0.989534
4765.1000,0.999152
4765.1500,0.998143
4765.2000,0.996795
4765.2500,1.00157
4765.3000,0.997766
4765.3500,0.999283
4765.4000,0.996568
4765.4500,1.00093
4765.5000,0.98499
4765.5500,0.991499
4765.6000,0.993928
4765.6500,1.00135
4765.7000,1.00068
4765.7500,1.00525
4765.8000,0.991793
4765.8500,0.986801
4765.9000,0.999226
4765.9500,0.995759
4766.0000,0.996477
4766.0500,0.998725
4766.1000,0.996524
4766.1500,0.989343
4766.2000,0.988848
4766.2500,0.990703
4766.3000,1.00524
4766.3500,1.01231
4766.4000,0.995331
4766.4500,0.990215
4766.5000,1.00028
4766.5500,0.997124
4766.6000,1.00109
4766.6500,1.01171
4766.7000,0.997367
4766.7500,0.988791
4766.8000,0.993937
4766.8500,1.00311
4766.9000,0.999495
4766.9500,0.989945
4767.0000,0.989764
4767.0500,1.00127
4767.1000,0.998947
4767.1500,1.00006
4767.2000,0.994369
4767.2500,0.995409
4767.3000,1.00023
4767.3500,0.993835
4767.4000,0.999905
4767.4500,1.01266
4767.5000,1.00261
4767.5500,1.00844
4767.6000,1.01177
4767.6500,1.00643
4767.7000,1.00407
4767.7500,1.00314
4767.8000,0.996032
4767.8500,0.997149
4767.9000,1.01157
4767.9500,1.0091
4768.0000,1.00243
4768.0500,1.00344
4768.1000,0.999042
4768.1500,0.995482
4768.2000,1.00165
4768.2500,1.0072
4768.3000,1.00079
4768.3500,0.998571
4768.4000,1.00273
4768.4500,1.00119
4768.5000,1.00534
4768.5500,1.00571
4768.6000,1.0015
4768.6500,1.00882
4768.7000,1.01602
4768.7500,1.00821
4768.8000,1.00478
4768.8500,0.998127
4768.9000,0.991485
4768.9500,0.994339
4769.0000,1.00602
4769.0500,1.00071
4769.1000,0.999339
4769.1500,1.00759
4769.2000,1.00847
4769.2500,1.00648
4769.3000,0.990668
4769.3500,0.998292
4769.4000,0.999336
4769.4500,0.992117
4769.5000,0.995139
4769.5500,0.996304
4769.6000,1.00005
4769.6500,0.999264
4769.7000,0.99897
4769.7500,0.993266
4769.8000,0.988918
4769.8500,0.990905
4769.9000,0.995943
4769.9500,1.00184
4770.0000,1.0038
4770.0500,0.999698
4770.1000,0.998151
4770.1500,1.0014
4770.2000,0.998149
4770.2500,0.997339
4770.3000,0.991948
4770.3500,0.996251
4770.4000,0.99773
4770.4500,1.00056
4770.5000,0.999375
4770.5500,0.992263
4770.6000,0.997546
4770.6500,1.00637
4770.7000,1.00768
4770.7500,1.00278
4770.8000,0.995169
4770.8500,0.991242
4770.9000,1.00171
4770.9500,1.00353
4771.0000,1.00219
4771.0500,1.0039
4771.1000,0.998235
4771.1500,0.99798
4771.2000,1.00036
4771.2500,0.995526
4771.3000,0.989614
4771.3500,0.999651
4771.4000,0.993569
4771.4500,0.996401
4771.5000,1.01069
4771.5500,1.00407
4771.6000,0.994473
4771.6500,0.994688
4771.7000,0.999834
4771.7500,1.00451
4771.8000,1.00182
4771.8500,0.998369
4771.9000,1.00097
4771.9500,0.996964
4772.0000,0.992235
4772.0500,0.99586
4772.1000,0.99893
4772.1500,1.00837
4772.2000,1.00259
4772.2500,0.997853
4772.3000,1.00301
4772.3500,1.00846
4772.4000,1.02204
4772.4500,1.01695
4772.5000,1.0049
4772.5500,0.992047
4772.6000,0.97809
4772.6500,0.987226
4772.7000,0.997583
4772.7500,1.00481
4772.8000,1.0048
4772.8500,0.99827
4772.9000,1.00482
4772.9500,1.0113
4773.0000,0.994909
4773.0500,1.00012
4773.1000,1.00244
4773.1500,0.993977
4773.2000,1.00517
4773.2500,1.00344
4773.3000,1.00031
4773.3500,1.005
4773.4000,1.00346
4773.4500,0.995022
4773.5000,1.00677
4773.5500,0.992503
4773.6000,0.996843
4773.6500,0.998293
4773.7000,0.99378
4773.7500,0.992432
4773.8000,1.00829
4773.8500,0.995142
4773.9000,0.986118
4773.9500,1.00774
4774.0000,1.00192
4774.0500,1.00847
4774.1000,1.009
4774.1500,0.995497
4774.2000,0.999989
4774.2500,1.00953
4774.3000,1.01261
4774.3500,0.993641
4774.4000,0.995297
4774.4500,0.994801
4774.5000,0.993013
4774.5500,1.0071
4774.6000,1.00338
4774.6500,1.00577
4774.7000,0.99947
4774.7500,1.00006
4774.8000,0.999452
4774.8500,1.00188
4774.9000,1.00243
4774.9500,0.993754
4775.0000,1.00801
4775.0500,1.01149
4775.1000,1.00676
4775.1500,1.00749
4775.2000,1.00403
4775.2500,1.00617
4775.3000,0.997771
4775.3500,1.00373
4775.4000,1.00081
4775.4500,0.998278
4775.5000,0.997003
4775.5500,1.00706
4775.6000,1.00537
4775.6500,1.00768
4775.7000,1.00413
4775.7500,0.989045
4775.8000,1.00362
4775.8500,1.01434
4775.9000,1.00179
4775.9500,1.00643
4776.0000,0.99563
4776.0500,1.00049
4776.1000,1.00873
4776.1500,1.00522
4776.2000,1.01459
4776.2500,1.00451
4776.3000,0.99032
4776.3500,1.00382
4776.4000,0.994457
4776.4500,1.0031
4776.5000,0.998911
4776.5500,0.988736
4776.6000,0.998597
4776.6500,1.00403
4776.7000,1.00433
4776.7500,1.01232
4776.8000,1.00838
4776.8500,1.00726
4776.9000,1.00293
4776.9500,1.01014
4777.0000,1.00178
4777.0500,0.998592
4777.1000,1.00095
4777.1500,1.0076
4777.2000,0.986653
4777.2500,0.991387
4777.3000,1.00404
4777.3500,1.00545
4777.4000,0.997271
4777.4500,1.00598
4777.5000,1.01516
4777.5500,1.00777
4777.6000,1.01726
4777.6500,1.00555
4777.7000,0.993672
4777.7500,0.995906
4777.8000,0.996966
4777.8500,0.998879
4777.9000,1.00805
4777.9500,0.999249
4778.0000,0.999187
4778.0500,0.998825
4778.1000,1.00407
4778.1500,1.00057
4778.2000,0.995392
4778.2500,0.990636
4778.3000,0.999299
4778.3500,0.98404
4778.4000,0.984589
4778.4500,0.986008
4778.5000,1.00077
4778.5500,0.993286
4778.6000,1.00451
4778.6500,1.00087
4778.7000,0.990656
4778.7500,0.989951
4778.8000,1.00367
4778.8500,0.99979
4778.9000,0.995586
4778.9500,0.994431
4779.0000,0.990393
4779.0500,0.990952
4779.1000,0.991517
4779.1500,0.994209
4779.2000,0.995773
4779.2500,1.00121
4779.3000,0.999016
4779.3500,0.986368
4779.4000,0.987775
4779.4500,1.00067
4779.5000,0.986058
4779.5500,0.976529
4779.6000,0.980758
4779.6500,0.998108
4779.7000,0.99621
4779.7500,0.991722
4779.8000,0.991214
4779.8500,0.996149
4779.9000,1.00081
4779.9500,0.992441
4780.0000,0.984206
4780.0500,0.990426
4780.1000,0.9969
4780.1500,1.01173
4780.2000,0.996564
4780.2500,1.00372
4780.3000,0.996902
4780.3500,0.986485
4780.4000,1.00896
4780.4500,1.00407
4780.5000,0.987851
4780.5500,1.01019
4780.6000,1.03522
4780.6500,1.00805
4780.7000,0.992139
4780.7500,0.989664
4780.8000,0.993818
4780.8500,0.999845
4780.9000,0.998652
4780.9500,1.00212
4781.0000,0.989753
4781.0500,0.983944
4781.1000,0.992571
4781.1500,1.00248
4781.2000,1.00015
4781.2500,0.988992
4781.3000,0.992179
4781.3500,1.01229
4781.4000,1.00565
4781.4500,1.00412
4781.5000,1.00235
