Longitud_de_onda_A,espectro
4726.4500,0.988579
4726.5000,0.977315
4726.5500,0.974364
4726.6000,0.976802
4726.6500,0.984395
4726.7000,0.999342
4726.7500,1.00562
4726.8000,1.00131
4726.8500,0.979227
4726.9000,0.966846
4726.9500,0.989474
4727.0000,0.987532
4727.0500,0.976201
4727.1000,0.991071
4727.1500,1.00294
4727.2000,1.01956
4727.2500,1.00246
4727.3000,1.01098
4727.3500,1.0035
4727.4000,0.998235
4727.4500,0.997716
4727.5000,0.991482
4727.5500,0.985112
4727.6000,0.949214
4727.6500,0.95253
4727.7000,0.989797
4727.7500,0.956303
4727.8000,0.955023
4727.8500,0.965321
4727.9000,0.954591
4727.9500,0.934027
4728.0000,0.946425
4728.0500,0.952438
4728.1000,0.966755
4728.1500,0.949619
4728.2000,0.951323
4728.2500,0.98265
4728.3000,0.965368
4728.3500,0.966658
4728.4000,0.975132
4728.4500,0.982027
4728.5000,0.967643
4728.5500,0.962625
4728.6000,0.960157
4728.6500,0.959333
4728.7000,0.957108
4728.7500,0.96632
4728.8000,0.973474
4728.8500,0.968308
4728.9000,0.968033
4728.9500,0.978463
4729.0000,0.982235
4729.0500,0.978781
4729.1000,0.968942
4729.1500,0.975487
4729.2000,0.968303
4729.2500,0.954435
4729.3000,0.954107
4729.3500,0.946679
4729.4000,0.960347
4729.4500,0.979508
4729.5000,0.980073
4729.5500,0.980148
4729.6000,0.982515
4729.6500,0.972927
4729.7000,0.984069
4729.7500,0.988233
4729.8000,0.99393
4729.8500,0.982274
4729.9000,0.961184
4729.9500,0.973317
4730.0000,0.988445
4730.0500,0.998919
4730.1000,0.974859
4730.1500,0.986912
4730.2000,0.986414
4730.2500,0.959978
4730.3000,0.979465
4730.3500,0.967428
4730.4000,0.961823
4730.4500,0.960338
4730.5000,0.968333
4730.5500,0.97111
4730.6000,0.954549
4730.6500,0.963403
4730.7000,0.970857
4730.7500,0.948768
4730.8000,0.949604
4730.8500,0.94922
4730.9000,0.972729
4730.9500,1.01386
4731.0000,0.899108
4731.0500,0.951462
4731.1000,0.970956
4731.1500,0.966318
4731.2000,0.981242
4731.2500,0.988473
4731.3000,0.998515
4731.3500,0.995077
4731.4000,0.985548
4731.4500,0.993599
4731.5000,0.985175
4731.5500,0.970962
4731.6000,0.965417
4731.6500,0.962834
4731.7000,0.979617
4731.7500,0.95432
4731.8000,0.946162
4731.8500,0.952376
4731.9000,0.925632
4731.9500,0.949227
4732.0000,0.933269
4732.0500,0.928839
4732.1000,0.941872
4732.1500,0.954843
4732.2000,0.956711
4732.2500,0.960843
4732.3000,0.95206
4732.3500,0.958713
4732.4000,0.971582
4732.4500,0.961045
4732.5000,0.97138
4732.5500,0.968386
4732.6000,0.987963
4732.6500,0.971773
4732.7000,0.953479
4732.7500,0.956011
4732.8000,0.959195
4732.8500,0.98188
4732.9000,0.986933
4732.9500,0.982367
4733.0000,0.983066
4733.0500,0.974041
4733.1000,0.973427
4733.1500,0.984962
4733.2000,0.999109
4733.2500,0.998516
4733.3000,0.992519
4733.3500,0.997298
4733.4000,1.01441
4733.4500,1.01727
4733.5000,1.001
4733.5500,0.999826
4733.6000,0.988774
4733.6500,0.997694
4733.7000,1.00116
4733.7500,1.00468
4733.8000,1.01567
4733.8500,0.993446
4733.9000,0.99749
4733.9500,1.02043
4734.0000,1.00814
4734.0500,0.999731
4734.1000,1.00208
4734.1500,1.0011
4734.2000,1.00366
4734.2500,0.98886
4734.3000,0.98602
4734.3500,0.986608
4734.4000,0.994205
4734.4500,1.01297
4734.5000,1.02009
4734.5500,1.0091
4734.6000,1.00294
4734.6500,1.00697
4734.7000,1.01286
4734.7500,1.00946
4734.8000,0.987837
4734.8500,0.991576
4734.9000,0.907158
4734.9500,0.981167
4735.0000,1.00978
4735.0500,1.00257
4735.1000,0.978928
4735.1500,0.993615
4735.2000,0.989296
4735.2500,0.997918
4735.3000,0.99589
4735.3500,1.00747
4735.4000,1.00578
4735.4500,1.01976
4735.5000,1.00737
4735.5500,1.04495
4735.6000,1.01128
4735.6500,1.02474
4735.7000,1.02665
4735.7500,1.00809
4735.8000,0.995476
4735.8500,0.98266
4735.9000,0.960105
4735.9500,0.976121
4736.0000,0.975018
4736.0500,0.961416
4736.1000,0.954124
4736.1500,0.951532
4736.2000,0.959284
4736.2500,0.969375
4736.3000,0.974951
4736.3500,0.957154
4736.4000,0.963913
4736.4500,0.972613
4736.5000,0.974337
4736.5500,0.985425
4736.6000,0.986865
4736.6500,0.986579
4736.7000,0.980658
4736.7500,0.962677
4736.8000,0.948147
4736.8500,0.948824
4736.9000,0.951013
4736.9500,0.942727
4737.0000,0.95059
4737.0500,0.943588
4737.1000,0.949529
4737.1500,0.953292
4737.2000,0.968139
4737.2500,0.969707
4737.3000,0.965784
4737.3500,0.968027
4737.4000,0.965527
4737.4500,0.961682
4737.5000,0.952938
4737.5500,0.948591
4737.6000,0.929915
4737.6500,0.949201
4737.7000,0.968299
4737.7500,0.968768
4737.8000,0.960431
4737.8500,0.971136
4737.9000,0.981433
4737.9500,0.992737
4738.0000,0.976738
4738.0500,0.978136
4738.1000,0.999162
4738.1500,0.993042
4738.2000,0.979056
4738.2500,0.984976
4738.3000,0.999728
4738.3500,0.999044
4738.4000,1.01257
4738.4500,1.00536
4738.5000,0.979654
4738.5500,1.00276
4738.6000,1.00138
4738.6500,1.01653
4738.7000,1.01288
4738.7500,0.993324
4738.8000,1.03205
4738.8500,1.0391
4738.9000,1.02187
4738.9500,1.03348
4739.0000,1.02488
4739.0500,1.0287
4739.1000,1.04727
4739.1500,1.14739
4739.2000,1.1569
4739.2500,1.01888
4739.3000,1.01431
4739.3500,1.01035
4739.4000,1.02101
4739.4500,1.01346
4739.5000,1.01311
4739.5500,1.01049
4739.6000,1.00777
4739.6500,1.01599
4739.7000,1.01134
4739.7500,0.989542
4739.8000,1.04002
4739.8500,0.973441
4739.9000,0.993055
4739.9500,0.99187
4740.0000,0.995799
4740.0500,1.01183
4740.1000,1.01056
4740.1500,1.01602
4740.2000,1.01234
4740.2500,1.00783
4740.3000,1.00175
4740.3500,0.998261
4740.4000,1.00276
4740.4500,1.00484
4740.5000,0.996989
4740.5500,1.00864
4740.6000,1.00696
4740.6500,0.998526
4740.7000,1.0117
4740.7500,0.985469
4740.8000,1.00127
4740.8500,1.00223
4740.9000,1.0038
4740.9500,1.0044
4741.0000,1.00392
4741.0500,0.997637
4741.1000,0.991146
4741.1500,0.995348
4741.2000,0.99297
4741.2500,0.993715
4741.3000,1.01582
4741.3500,1.00489
4741.4000,1.01965
4741.4500,1.00718
4741.5000,1.00346
4741.5500,1.00564
4741.6000,0.981075
4741.6500,1.00279
4741.7000,1.01311
4741.7500,1.01495
4741.8000,1.00371
4741.8500,1.00972
4741.9000,1.00176
4741.9500,1.00035
4742.0000,0.996338
4742.0500,0.999915
4742.1000,1.00109
4742.1500,1.00663
4742.2000,0.998594
4742.2500,0.996882
4742.3000,0.999717
4742.3500,0.994214
4742.4000,1.00446
4742.4500,1.0297
4742.5000,1.00464
4742.5500,1.01914
4742.6000,1.02118
4742.6500,1.03037
4742.7000,1.03104
4742.7500,1.02469
4742.8000,1.03065
4742.8500,1.03038
4742.9000,1.00594
4742.9500,1.02351
4743.0000,1.02192
4743.0500,1.00863
4743.1000,1.03195
4743.1500,1.03181
4743.2000,1.0225
4743.2500,1.02346
4743.3000,1.02504
4743.3500,1.0117
4743.4000,1.01808
4743.4500,1.01983
4743.5000,1.03415
4743.5500,1.01452
4743.6000,0.985216
4743.6500,1.01985
4743.7000,0.987837
4743.7500,0.984373
4743.8000,0.991112
4743.8500,1.01033
4743.9000,0.999042
4743.9500,0.921996
4744.0000,0.964283
4744.0500,1.02463
4744.1000,1.03313
4744.1500,1.00933
4744.2000,1.02723
4744.2500,1.03419
4744.3000,1.03886
4744.3500,1.033
4744.4000,1.01948
4744.4500,0.999921
4744.5000,1.01128
4744.5500,1.01992
4744.6000,1.01023
4744.6500,1.01101
4744.7000,1.02031
4744.7500,1.00695
4744.8000,1.00612
4744.8500,0.996599
4744.9000,0.998797
4744.9500,0.996064
4745.0000,0.986221
4745.0500,0.973264
4745.1000,0.966737
4745.1500,0.972532
4745.2000,0.981626
4745.2500,0.99381
4745.3000,0.987417
4745.3500,0.994049
4745.4000,0.993794
4745.4500,0.986553
4745.5000,0.990816
4745.5500,1.01635
4745.6000,1.02641
4745.6500,1.01682
4745.7000,1.02403
4745.7500,1.0143
4745.8000,1.021
4745.8500,1.02096
4745.9000,1.01433
4745.9500,1.01167
4746.0000,1.01432
4746.0500,0.986944
4746.1000,1.00214
4746.1500,0.994415
4746.2000,0.997701
4746.2500,1.00844
4746.3000,1.01269
4746.3500,1.00737
4746.4000,0.997426
4746.4500,1.00247
4746.5000,1.00091
4746.5500,1.00488
4746.6000,1.01049
4746.6500,1.01449
4746.7000,1.00327
4746.7500,1.00824
4746.8000,0.995446
4746.8500,1.01048
4746.9000,1.00909
4746.9500,1.02701
4747.0000,1.00536
4747.0500,1.00515
4747.1000,0.987759
4747.1500,0.997161
4747.2000,0.989342
4747.2500,0.999623
4747.3000,1.00254
4747.3500,0.993267
4747.4000,0.977163
4747.4500,0.990586
4747.5000,0.994876
4747.5500,0.977361
4747.6000,0.980756
4747.6500,0.998275
4747.7000,0.993055
4747.7500,0.995407
4747.8000,1.01096
4747.8500,1.00005
4747.9000,1.01334
4747.9500,1.02306
4748.0000,1.0032
4748.0500,1.0048
4748.1000,1.01632
4748.1500,1.0295
4748.2000,1.00986
4748.2500,0.992335
4748.3000,0.988495
4748.3500,0.997847
4748.4000,0.998637
4748.4500,0.997655
4748.5000,0.998215
4748.5500,0.994792
4748.6000,0.977685
4748.6500,0.97706
4748.7000,0.999104
4748.7500,0.999425
4748.8000,0.999585
4748.8500,0.987905
4748.9000,0.970709
4748.9500,0.986592
4749.0000,0.993209
4749.0500,0.999621
4749.1000,0.985701
4749.1500,0.979813
4749.2000,0.985294
4749.2500,0.996932
4749.3000,0.99149
4749.3500,0.990397
4749.4000,0.989076
4749.4500,0.986264
4749.5000,0.986631
4749.5500,1.02052
4749.6000,1.03326
4749.6500,1.02373
4749.7000,1.03069
4749.7500,1.01574
4749.8000,1.0277
4749.8500,1.03699
4749.9000,1.00593
4749.9500,0.992027
4750.0000,1.01615
4750.0500,1.02333
4750.1000,1.02099
4750.1500,1.02472
4750.2000,1.02852
4750.2500,1.01552
4750.3000,1.02202
4750.3500,1.02933
4750.4000,1.01484
4750.4500,1.02933
4750.5000,1.04019
4750.5500,0.999431
4750.6000,1.0225
4750.6500,1.02503
4750.7000,1.01538
4750.7500,1.01834
4750.8000,1.00832
4750.8500,1.0262
4750.9000,1.01535
4750.9500,1.0112
4751.0000,1.01319
4751.0500,1.0237
4751.1000,0.996315
4751.1500,1.00303
4751.2000,1.00689
4751.2500,1.02085
4751.3000,1.01121
4751.3500,1.00082
4751.4000,1.00073
4751.4500,1.00196
4751.5000,1.00812
4751.5500,1.02964
4751.6000,1.01194
4751.6500,1.00136
4751.7000,0.982348
4751.7500,0.997791
4751.8000,1.00488
4751.8500,0.977751
4751.9000,1.00945
4751.9500,0.992361
4752.0000,0.988291
4752.0500,0.998793
4752.1000,1.00261
4752.1500,1.00889
4752.2000,1.00512
4752.2500,1.01727
4752.3000,1.00677
4752.3500,1.00375
4752.4000,1.00352
4752.4500,1.01804
4752.5000,1.00173
4752.5500,1.06354
4752.6000,1.01465
4752.6500,0.996666
4752.7000,1.00529
4752.7500,1.00234
4752.8000,1.00592
4752.8500,0.991619
4752.9000,0.989651
4752.9500,0.96671
4753.0000,0.972581
4753.0500,0.964213
4753.1000,0.951732
4753.1500,0.94811
4753.2000,0.962093
4753.2500,0.962037
4753.3000,0.959031
4753.3500,0.967614
4753.4000,0.961677
4753.4500,0.95413
4753.5000,0.955682
4753.5500,0.968477
4753.6000,0.968928
4753.6500,0.966495
4753.7000,0.979839
4753.7500,0.980728
4753.8000,1.00142
4753.8500,1.00622
4753.9000,1.01248
4753.9500,1.01053
4754.0000,1.00267
4754.0500,1.01015
4754.1000,0.984794
4754.1500,0.995363
4754.2000,1.00361
4754.2500,0.992882
4754.3000,0.984552
4754.3500,0.996232
4754.4000,0.985267
4754.4500,0.984592
4754.5000,1.00073
4754.5500,1.00198
4754.6000,1.01611
4754.6500,0.956735
4754.7000,0.982824
4754.7500,0.985517
4754.8000,0.990183
4754.8500,0.957195
4754.9000,0.976421
4754.9500,0.955761
4755.0000,0.965074
4755.0500,0.948419
4755.1000,0.968289
4755.1500,0.96903
4755.2000,0.960648
4755.2500,0.955857
4755.3000,0.971102
4755.3500,0.95487
4755.4000,0.966995
4755.4500,0.952595
4755.5000,0.977506
4755.5500,0.967457
4755.6000,0.964374
4755.6500,0.961481
4755.7000,0.953215
4755.7500,0.963606
4755.8000,0.956483
4755.8500,0.971257
4755.9000,0.956751
4755.9500,0.972795
4756.0000,0.976782
4756.0500,0.973901
4756.1000,1.00284
4756.1500,0.990615
4756.2000,0.988218
4756.2500,0.985904
4756.3000,0.991414
4756.3500,0.992952
4756.4000,0.991025
4756.4500,0.992904
4756.5000,0.992175
4756.5500,0.985367
4756.6000,0.956389
4756.6500,0.93785
4756.7000,0.964453
4756.7500,0.967084
4756.8000,0.947115
4756.8500,0.966018
4756.9000,0.949157
4756.9500,0.939379
4757.0000,0.941855
4757.0500,0.951392
4757.1000,0.954404
4757.1500,0.976567
4757.2000,0.965861
4757.2500,0.967299
4757.3000,0.981844
4757.3500,0.971924
4757.4000,0.960256
4757.4500,0.983757
4757.5000,0.990602
4757.5500,0.996579
4757.6000,0.994183
4757.6500,0.969943
4757.7000,0.972687
4757.7500,0.973855
4757.8000,1.00217
4757.8500,1.01344
4757.9000,1.01786
4757.9500,1.01623
4758.0000,1.02194
4758.0500,1.02173
4758.1000,1.02366
4758.1500,1.02304
4758.2000,1.01046
4758.2500,1.02682
4758.3000,1.0353
4758.3500,1.02691
4758.4000,1.00765
4758.4500,1.00003
4758.5000,1.00179
4758.5500,1.02438
4758.6000,0.999747
4758.6500,1.00326
4758.7000,1.017
4758.7500,1.0241
4758.8000,1.00967
4758.8500,1.00266
4758.9000,1.00884
4758.9500,1.02242
4759.0000,1.02621
4759.0500,1.029
4759.1000,1.02978
4759.1500,1.00833
4759.2000,1.03057
4759.2500,1.01861
4759.3000,1.02294
4759.3500,0.997884
4759.4000,1.01932
4759.4500,1.01696
4759.5000,1.0142
4759.5500,1.01254
4759.6000,1.03442
4759.6500,1.03394
4759.7000,1.03404
4759.7500,1.02532
4759.8000,1.01682
4759.8500,1.01718
4759.9000,1.02546
4759.9500,1.0433
4760.0000,1.0288
4760.0500,1.00941
4760.1000,1.02185
4760.1500,1.04399
4760.2000,1.03922
4760.2500,1.01076
4760.3000,1.03224
4760.3500,0.990556
4760.4000,1.01364
4760.4500,1.00131
4760.5000,0.995142
4760.5500,0.996676
4760.6000,1.015
4760.6500,1.0105
4760.7000,1.01367
4760.7500,1.00267
4760.8000,0.993097
4760.8500,1.01013
4760.9000,1.01851
4760.9500,1.00728
4761.0000,1.00487
4761.0500,0.993946
4761.1000,1.00051
4761.1500,0.982392
4761.2000,1.01134
4761.2500,0.986659
4761.3000,1.01873
4761.3500,0.998519
4761.4000,0.991561
4761.4500,0.986383
4761.5000,0.95734
4761.5500,0.950998
4761.6000,0.965846
4761.6500,0.950549
4761.7000,0.934243
4761.7500,0.927221
4761.8000,0.942477
4761.8500,0.94281
4761.9000,0.943428
4761.9500,0.953519
4762.0000,0.95124
4762.0500,0.959106
4762.1000,0.964607
4762.1500,0.962688
4762.2000,0.968976
4762.2500,0.989649
4762.3000,0.973086
4762.3500,0.978541
4762.4000,0.971675
4762.4500,0.960715
4762.5000,0.962881
4762.5500,0.965094
4762.6000,0.991884
4762.6500,0.950551
4762.7000,0.959724
4762.7500,0.971186
4762.8000,0.953098
4762.8500,0.937137
4762.9000,0.942299
4762.9500,0.925108
4763.0000,0.944742
4763.0500,0.92885
4763.1000,0.93044
4763.1500,0.92842
4763.2000,0.907931
4763.2500,0.910188
4763.3000,0.932492
4763.3500,0.94239
4763.4000,0.938458
4763.4500,0.934987
4763.5000,0.929029
4763.5500,0.932802
4763.6000,0.941642
4763.6500,0.950947
4763.7000,0.940594
4763.7500,0.965746
4763.8000,0.96932
4763.8500,0.969826
4763.9000,0.968258
4763.9500,0.962704
4764.0000,0.959618
4764.0500,0.960508
4764.1000,0.9704
4764.1500,0.97503
4764.2000,0.98153
4764.2500,0.982095
4764.3000,0.977982
4764.3500,0.983933
4764.4000,0.976344
4764.4500,0.980512
4764.5000,0.970618
4764.5500,0.96207
4764.6000,0.959102
4764.6500,0.954043
4764.7000,0.945428
4764.7500,0.932842
4764.8000,0.936676
4764.8500,0.947636
4764.9000,0.938008
4764.9500,0.935315
4765.0000,0.946579
4765.0500,0.934663
4765.1000,0.943071
4765.1500,0.954701
4765.2000,0.961703
4765.2500,0.959628
4765.3000,0.974098
4765.3500,0.9671
4765.4000,0.961663
4765.4500,0.963288
4765.5000,0.94966
4765.5500,0.958698
4765.6000,0.943407
4765.6500,0.960248
4765.7000,0.957046
4765.7500,0.944079
4765.8000,0.941781
4765.8500,0.926341
4765.9000,0.9537
4765.9500,0.948959
4766.0000,0.948816
4766.0500,0.948264
4766.1000,0.950738
4766.1500,0.966314
4766.2000,0.9557
4766.2500,0.969853
4766.3000,0.983741
4766.3500,0.98093
4766.4000,0.972576
4766.4500,0.975724
4766.5000,0.95577
4766.5500,0.952142
4766.6000,0.977355
4766.6500,0.968852
4766.7000,0.968738
4766.7500,0.972235
4766.8000,0.967607
4766.8500,0.971271
4766.9000,0.957623
4766.9500,0.946454
4767.0000,0.950952
4767.0500,0.956903
4767.1000,0.960723
4767.1500,0.964977
4767.2000,0.978524
4767.2500,0.964898
4767.3000,0.964437
4767.3500,0.9655
4767.4000,0.957265
4767.4500,0.963593
4767.5000,0.956269
4767.5500,0.944861
4767.6000,0.953661
4767.6500,0.965833
4767.7000,0.962345
4767.7500,0.96886
4767.8000,0.971318
4767.8500,0.9914
4767.9000,0.983531
4767.9500,0.977541
4768.0000,0.985028
4768.0500,1.00019
4768.1000,1.01533
4768.1500,0.994443
4768.2000,1.00994
4768.2500,1.02431
4768.3000,1.01484
4768.3500,0.992102
4768.4000,0.998767
4768.4500,0.996748
4768.5000,1.01778
4768.5500,1.0239
4768.6000,1.01561
4768.6500,1.03696
4768.7000,1.00975
4768.7500,0.98163
4768.8000,0.992555
4768.8500,0.990263
4768.9000,0.990046
4768.9500,0.99866
4769.0000,0.987097
4769.0500,0.99865
4769.1000,0.995478
4769.1500,1.0007
4769.2000,0.986644
4769.2500,1.01503
4769.3000,1.00888
4769.3500,1.01367
4769.4000,1.01759
4769.4500,0.996074
4769.5000,1.01645
4769.5500,1.00512
4769.6000,1.00454
4769.6500,1.01247
4769.7000,1.0185
4769.7500,1.04867
4769.8000,1.03104
4769.8500,1.01892
4769.9000,1.01155
4769.9500,1.00022
4770.0000,1.04931
4770.0500,1.03292
4770.1000,1.0181
4770.1500,1.03234
4770.2000,1.01483
4770.2500,0.996961
4770.3000,1.01897
4770.3500,1.01779
4770.4000,1.00335
4770.4500,1.01509
4770.5000,0.97372
4770.5500,0.974176
4770.6000,0.986533
4770.6500,0.986481
4770.7000,0.9898
4770.7500,0.987086
4770.8000,0.921378
4770.8500,0.970756
4770.9000,0.963603
4770.9500,0.973461
4771.0000,0.949042
4771.0500,0.96078
4771.1000,0.991301
4771.1500,0.971801
4771.2000,0.967297
4771.2500,0.983654
4771.3000,0.981553
4771.3500,0.991793
4771.4000,0.977925
4771.4500,1.01273
4771.5000,1.0291
4771.5500,0.994375
4771.6000,1.00911
4771.6500,1.01015
4771.7000,1.01141
4771.7500,0.970207
4771.8000,0.976684
4771.8500,0.970193
4771.9000,0.860693
4771.9500,0.960516
4772.0000,0.940196
4772.0500,0.93582
4772.1000,0.945433
4772.1500,0.965151
4772.2000,0.973842
4772.2500,0.939826
4772.3000,0.944753
4772.3500,0.929914
4772.4000,0.956428
4772.4500,0.956972
4772.5000,0.965365
4772.5500,0.978451
4772.6000,0.984717
4772.6500,0.988489
4772.7000,0.983898
4772.7500,0.982752
4772.8000,0.987772
4772.8500,0.986461
4772.9000,0.994853
4772.9500,0.98993
4773.0000,0.991157
4773.0500,0.998867
4773.1000,0.991585
4773.1500,1.01704
4773.2000,1.03361
4773.2500,1.01403
4773.3000,1.00572
4773.3500,1.00428
4773.4000,1.01867
4773.4500,1.02037
4773.5000,1.02544
4773.5500,1.00395
4773.6000,0.999388
4773.6500,1.0037
4773.7000,1.022
4773.7500,1.01557
4773.8000,1.00462
4773.8500,1.0168
4773.9000,1.02482
4773.9500,1.02943
4774.0000,1.02799
4774.0500,1.02729
4774.1000,1.02945
4774.1500,1.00731
4774.2000,1.01551
4774.2500,1.04775
4774.3000,1.03287
4774.3500,1.00664
4774.4000,1.01452
4774.4500,1.00867
4774.5000,1.0043
4774.5500,1.01143
4774.6000,1.02306
4774.6500,1.02696
4774.7000,1.03373
4774.7500,1.01863
4774.8000,1.04206
4774.8500,1.03534
4774.9000,1.02202
4774.9500,1.01706
4775.0000,1.01455
4775.0500,1.02597
4775.1000,1.02674
4775.1500,1.02484
4775.2000,1.01819
4775.2500,1.01005
4775.3000,1.00586
4775.3500,0.998662
4775.4000,0.984885
4775.4500,1.01119
4775.5000,1.01829
4775.5500,1.00794
4775.6000,1.01773
4775.6500,1.00758
4775.7000,1.01619
4775.7500,1.01
4775.8000,1.0252
4775.8500,1.0297
4775.9000,1.03398
4775.9500,1.03384
4776.0000,0.997488
4776.0500,1.01948
4776.1000,1.00526
4776.1500,0.990302
4776.2000,1.0043
4776.2500,1.022
4776.3000,1.01945
4776.3500,0.999005
4776.4000,1.00879
4776.4500,1.00109
4776.5000,1.02406
4776.5500,1.02478
4776.6000,1.02448
4776.6500,1.02909
4776.7000,1.00932
4776.7500,0.997202
4776.8000,1.01063
4776.8500,1.00565
4776.9000,1.02619
4776.9500,1.01918
4777.0000,1.01434
4777.0500,1.02605
4777.1000,1.01582
4777.1500,1.01428
4777.2000,1.01471
4777.2500,1.03537
4777.3000,0.99473
4777.3500,1.03415
4777.4000,1.00346
4777.4500,1.01464
4777.5000,1.02986
4777.5500,1.03928
4777.6000,1.04266
4777.6500,1.02071
4777.7000,1.02417
4777.7500,1.03379
4777.8000,1.02813
4777.8500,1.03589
4777.9000,1.02129
4777.9500,1.01324
4778.0000,1.03612
4778.0500,1.03513
4778.1000,1.01961
4778.1500,1.01641
4778.2000,1.03088
4778.2500,1.03651
4778.3000,1.04629
4778.3500,1.0359
4778.4000,1.02876
4778.4500,1.01209
4778.5000,1.02287
4778.5500,1.03333
4778.6000,1.01852
4778.6500,1.02557
4778.7000,1.02085
4778.7500,1.0293
4778.8000,1.01419
4778.8500,1.02319
4778.9000,1.01274
4778.9500,1.00609
4779.0000,1.00215
4779.0500,0.999849
4779.1000,0.976263
4779.1500,1.0037
4779.2000,0.974741
4779.2500,0.989265
4779.3000,0.994817
4779.3500,0.999461
4779.4000,0.986007
4779.4500,0.970207
4779.5000,0.982205
4779.5500,0.992893
4779.6000,1.01527
4779.6500,1.01816
4779.7000,1.01481
4779.7500,1.03405
4779.8000,1.00565
4779.8500,1.01516
4779.9000,1.01971
4779.9500,1.00036
4780.0000,0.995063
4780.0500,1.00861
4780.1000,0.992836
4780.1500,1.00039
4780.2000,0.98145
4780.2500,0.981738
4780.3000,0.985333
4780.3500,0.981816
4780.4000,0.975419
4780.4500,0.980593
4780.5000,0.983226
4780.5500,0.974416
4780.6000,1.00103
4780.6500,0.985015
4780.7000,0.975051
4780.7500,0.998987
4780.8000,0.982344
4780.8500,1.01518
4780.9000,0.997984
4780.9500,1.00068
4781.0000,1.01283
4781.0500,1.00437
4781.1000,0.993232
4781.1500,0.994273
4781.2000,0.993719
4781.2500,1.01101
4781.3000,0.879432
4781.3500,0.961697
4781.4000,1.01454
4781.4500,1.03589
4781.5000,1.02618
4781.5500,1.0414
4781.6000,1.02953
4781.6500,1.02982
4781.7000,1.04598
4781.7500,1.03397
4781.8000,1.03359
4781.8500,1.03907
4781.9000,1.03823
4781.9500,1.02034
4782.0000,1.02651
4782.0500,1.00544
4782.1000,1.0544
4782.1500,1.02568
4782.2000,1.01614
4782.2500,1.01763
4782.3000,1.02072
4782.3500,0.994437
4782.4000,0.984805
4782.4500,0.991042
4782.5000,0.987681
4782.5500,0.994248
4782.6000,0.974256
4782.6500,0.959285
4782.7000,0.962702
4782.7500,0.970808
4782.8000,0.971761
4782.8500,0.973464
4782.9000,0.972152
4782.9500,0.970496
4783.0000,0.986471
4783.0500,0.98805
4783.1000,0.999933
4783.1500,1.01392
4783.2000,1.02256
4783.2500,1.01257
4783.3000,0.999107
4783.3500,0.987018
4783.4000,1.00362
4783.4500,0.986664
4783.5000,1.00256
4783.5500,0.98809
4783.6000,0.994763
4783.6500,0.984415
4783.7000,0.978115
4783.7500,0.975157
4783.8000,0.968755
4783.8500,0.978383
4783.9000,0.980182
4783.9500,0.98588
4784.0000,0.985075
4784.0500,0.961977
4784.1000,0.959263
4784.1500,0.976972
4784.2000,0.973565
4784.2500,0.970475
4784.3000,0.972685
4784.3500,0.97936
4784.4000,0.992898
4784.4500,0.981413
4784.5000,0.979416
4784.5500,0.970404
4784.6000,0.983199
4784.6500,0.979598
4784.7000,0.993904
4784.7500,1.00646
4784.8000,1.01174
4784.8500,1.00698
4784.9000,1.02544
4784.9500,1.00121
4785.0000,1.00581
4785.0500,1.01106
4785.1000,1.01895
4785.1500,1.0072
4785.2000,1.02207
4785.2500,1.02871
4785.3000,1.01053
4785.3500,0.994855
4785.4000,1.01545
4785.4500,1.0049
4785.5000,1.00361
4785.5500,0.994769
4785.6000,0.993396
4785.6500,0.984696
4785.7000,0.975084
4785.7500,0.970078
4785.8000,0.960562
4785.8500,0.971435
4785.9000,0.957462
4785.9500,0.957889
4786.0000,0.958207
4786.0500,0.949791
4786.1000,0.955248
4786.1500,0.972755
4786.2000,0.977067
4786.2500,0.96335
4786.3000,0.989058
4786.3500,0.980593
4786.4000,1.00503
4786.4500,0.975542
4786.5000,0.96939
4786.5500,0.988457
4786.6000,0.992518
4786.6500,0.987511
4786.7000,0.980404
4786.7500,0.973069
4786.8000,0.964365
4786.8500,0.95895
4786.9000,0.942479
4786.9500,0.939813
4787.0000,0.932265
4787.0500,0.947031
4787.1000,0.958412
4787.1500,0.938255
4787.2000,0.922514
4787.2500,0.928528
4787.3000,0.932115
4787.3500,0.934679
4787.4000,0.948449
4787.4500,0.941624
4787.5000,0.930726
4787.5500,0.961476
4787.6000,0.946979
4787.6500,0.96179
4787.7000,0.96714
4787.7500,0.966691
4787.8000,0.964786
4787.8500,0.968812
4787.9000,0.987963
4787.9500,0.957781
4788.0000,0.973591
4788.0500,0.985502
4788.1000,0.986103
4788.1500,0.994657
4788.2000,0.998091
4788.2500,0.986654
4788.3000,0.99161
4788.3500,1.00172
4788.4000,0.98964
4788.4500,0.986073
4788.5000,0.999627
4788.5500,0.998982
4788.6000,0.985079
4788.6500,0.986666
4788.7000,0.979932
4788.7500,0.97363
4788.8000,0.958702
4788.8500,0.954195
4788.9000,0.957573
4788.9500,0.959977
4789.0000,0.962927
4789.0500,0.955106
4789.1000,0.97724
4789.1500,0.978854
4789.2000,0.987074
4789.2500,0.981962
4789.3000,0.97399
4789.3500,0.989955
4789.4000,0.986923
4789.4500,0.994859
4789.5000,0.994908
4789.5500,1.00065
4789.6000,0.98605
4789.6500,0.967259
4789.7000,0.969981
4789.7500,0.971576
4789.8000,0.988686
4789.8500,0.978518
4789.9000,0.976976
4789.9500,0.966355
4790.0000,0.957514
