Longitud_de_onda_A,espectro
4699.8500,0.995861
4699.9000,1.03058
4699.9500,0.985727
4700.0000,0.941199
4700.0500,0.874457
4700.1000,0.701136
4700.1500,0.558073
4700.2000,0.634627
4700.2500,0.820332
4700.3000,0.937982
4700.3500,0.928924
4700.4000,0.906274
4700.4500,0.901221
4700.5000,0.897132
4700.5500,0.805107
4700.6000,0.693072
4700.6500,0.746496
4700.7000,0.914029
4700.7500,0.98065
4700.8000,0.970951
4700.8500,0.938204
4700.9000,0.933147
4700.9500,0.876347
4701.0000,0.728217
4701.0500,0.601131
4701.1000,0.606867
4701.1500,0.698041
4701.2000,0.796061
4701.2500,0.887642
4701.3000,0.830769
4701.3500,0.68681
4701.4000,0.737373
4701.4500,0.803033
4701.5000,0.727176
4701.5500,0.706576
4701.6000,0.823814
4701.6500,0.941833
4701.7000,0.969769
4701.7500,0.966388
4701.8000,0.931611
4701.8500,0.881006
4701.9000,0.8469
4701.9500,0.869568
4702.0000,0.889056
4702.0500,0.902065
4702.1000,0.900293
4702.1500,0.909225
4702.2000,0.894329
4702.2500,0.846868
4702.3000,0.816996
4702.3500,0.853815
4702.4000,0.832897
4702.4500,0.800202
4702.5000,0.769094
4702.5500,0.719238
4702.6000,0.6671
4702.6500,0.645838
4702.7000,0.602023
4702.7500,0.550525
4702.8000,0.481647
4702.8500,0.397795
4702.9000,0.314868
4702.9500,0.228338
4703.0000,0.19249
4703.0500,0.242219
4703.1000,0.344595
4703.1500,0.445458
4703.2000,0.512489
4703.2500,0.580235
4703.3000,0.673425
4703.3500,0.718563
4703.4000,0.747625
4703.4500,0.776567
4703.5000,0.773971
4703.5500,0.785724
4703.6000,0.780816
4703.6500,0.816798
4703.7000,0.820783
4703.7500,0.713957
4703.8000,0.608228
4703.8500,0.650689
4703.9000,0.814704
4703.9500,0.905906
4704.0000,0.93848
4704.0500,0.971691
4704.1000,0.951349
4704.1500,0.945353
4704.2000,0.957991
4704.2500,0.989582
4704.3000,0.964826
4704.3500,0.922398
4704.4000,0.862438
4704.4500,0.843116
4704.5000,0.869507
4704.5500,0.930155
4704.6000,0.968957
4704.6500,0.977496
4704.7000,1.00738
4704.7500,0.99523
4704.8000,0.951885
4704.8500,0.835581
4704.9000,0.649157
4704.9500,0.496955
4705.0000,0.614158
4705.0500,0.798826
4705.1000,0.922489
4705.1500,0.947521
4705.2000,0.95445
4705.2500,0.957906
4705.3000,0.960027
4705.3500,0.930208
4705.4000,0.816908
4705.4500,0.700352
4705.5000,0.705243
4705.5500,0.877305
4705.6000,0.936932
4705.6500,0.979947
4705.7000,0.991751
4705.7500,0.995415
4705.8000,1.01077
4705.8500,0.973149
4705.9000,0.933071
4705.9500,0.947934
4706.0000,0.927363
4706.0500,0.840736
4706.1000,0.755337
4706.1500,0.777775
4706.2000,0.852599
4706.2500,0.901584
4706.3000,0.880646
4706.3500,0.927086
4706.4000,0.999166
4706.4500,0.92306
4706.5000,0.804895
4706.5500,0.685836
4706.6000,0.743668
4706.6500,0.874682
4706.7000,0.929437
4706.7500,0.944438
4706.8000,0.955578
4706.8500,0.951877
4706.9000,0.914294
4706.9500,0.919531
4707.0000,0.888906
4707.0500,0.847636
4707.1000,0.737367
4707.1500,0.621821
4707.2000,0.467201
4707.2500,0.321646
4707.3000,0.296511
4707.3500,0.416055
4707.4000,0.499173
4707.4500,0.457
4707.5000,0.45035
4707.5500,0.574345
4707.6000,0.753755
4707.6500,0.884009
4707.7000,0.868166
4707.7500,0.835151
4707.8000,0.862912
4707.8500,0.904253
4707.9000,0.830434
4707.9500,0.647986
4708.0000,0.447953
4708.0500,0.46724
4708.1000,0.737158
4708.1500,0.900266
4708.2000,0.946023
4708.2500,0.953847
4708.3000,0.962011
4708.3500,0.994461
4708.4000,0.985825
4708.4500,0.988916
4708.5000,1.01577
4708.5500,1.00397
4708.6000,0.917204
4708.6500,0.77067
4708.7000,0.774114
4708.7500,0.959576
4708.8000,1.00091
4708.8500,0.923228
4708.9000,0.783299
4708.9500,0.614404
4709.0000,0.510012
4709.0500,0.459817
4709.1000,0.446304
4709.1500,0.645182
4709.2000,0.872217
4709.2500,0.974077
4709.3000,1.01372
4709.3500,1.00327
4709.4000,0.965373
4709.4500,0.920808
4709.5000,0.932727
4709.5500,0.93151
4709.6000,0.861912
4709.6500,0.643819
4709.7000,0.421588
4709.7500,0.48169
4709.8000,0.743536
4709.8500,0.941145
4709.9000,1.00099
4709.9500,0.977393
4710.0000,0.850566
4710.0500,0.63798
4710.1000,0.490064
4710.1500,0.433011
4710.2000,0.316184
4710.2500,0.273898
4710.3000,0.37803
4710.3500,0.629671
4710.4000,0.854004
4710.4500,0.953349
4710.5000,0.925938
4710.5500,0.868431
4710.6000,0.922803
4710.6500,1.01401
4710.7000,1.03142
4710.7500,1.03575
4710.8000,1.02052
4710.8500,1.0027
4710.9000,1.01292
4710.9500,1.01771
4711.0000,1.02451
4711.0500,1.03595
4711.1000,1.04204
4711.1500,1.03369
4711.2000,1.05708
4711.2500,1.05729
4711.3000,1.05031
4711.3500,1.03332
4711.4000,0.959602
4711.4500,0.860969
4711.5000,0.775537
4711.5500,0.856417
4711.6000,0.941078
4711.6500,0.960005
4711.7000,0.955123
4711.7500,0.987585
4711.8000,0.997266
4711.8500,0.992679
4711.9000,0.955729
4711.9500,0.933327
4712.0000,0.865814
4712.0500,0.756254
4712.1000,0.704414
4712.1500,0.78475
4712.2000,0.867239
4712.2500,0.880356
4712.3000,0.894839
4712.3500,0.983192
4712.4000,1.01241
4712.4500,0.959879
4712.5000,0.901927
4712.5500,0.898776
4712.6000,0.92026
4712.6500,0.921856
4712.7000,0.882426
4712.7500,0.874958
4712.8000,0.94712
4712.8500,0.947323
4712.9000,0.957979
4712.9500,0.957744
4713.0000,0.940208
4713.0500,0.95633
4713.1000,0.961199
4713.1500,0.927142
4713.2000,0.946877
4713.2500,0.96614
4713.3000,0.951067
4713.3500,0.973686
4713.4000,0.991738
4713.4500,0.969903
4713.5000,0.985861
4713.5500,0.996792
4713.6000,0.989172
4713.6500,1.0021
4713.7000,0.991195
4713.7500,0.979954
4713.8000,0.965064
4713.8500,0.955603
4713.9000,0.946276
4713.9500,0.916822
4714.0000,0.813606
4714.0500,0.694177
4714.1000,0.636115
4714.1500,0.648615
4714.2000,0.711443
4714.2500,0.718808
4714.3000,0.652571
4714.3500,0.487381
4714.4000,0.351941
4714.4500,0.367263
4714.5000,0.524273
4714.5500,0.688879
4714.6000,0.822858
4714.6500,0.85027
4714.7000,0.878282
4714.7500,0.896535
4714.8000,0.915871
4714.8500,0.908181
4714.9000,0.88797
4714.9500,0.898134
4715.0000,0.937761
4715.0500,0.963337
4715.1000,0.977223
4715.1500,0.996554
4715.2000,0.926886
4715.2500,0.724102
4715.3000,0.580369
4715.3500,0.671695
4715.4000,0.86067
4715.4500,0.957001
4715.5000,0.967367
4715.5500,0.932449
4715.6000,0.893364
4715.6500,0.834914
4715.7000,0.71854
4715.7500,0.554181
4715.8000,0.548258
4715.8500,0.690754
4715.9000,0.809574
4715.9500,0.888239
4716.0000,0.982267
4716.0500,1.01496
4716.1000,1.01836
4716.1500,1.00803
4716.2000,1.01351
4716.2500,1.00549
4716.3000,0.996244
4716.3500,0.985782
4716.4000,0.980768
4716.4500,0.99336
4716.5000,1.01414
4716.5500,1.00498
4716.6000,1.03793
4716.6500,1.05147
4716.7000,1.03631
4716.7500,1.00791
4716.8000,0.95867
4716.8500,0.942632
4716.9000,0.977154
4716.9500,1.01654
4717.0000,1.01095
4717.0500,0.999225
4717.1000,0.981141
4717.1500,0.967654
4717.2000,0.958154
4717.2500,0.957805
4717.3000,0.963042
4717.3500,0.972828
4717.4000,0.970256
4717.4500,0.96771
4717.5000,0.88525
4717.5500,0.76722
4717.6000,0.680637
4717.6500,0.682469
4717.7000,0.739697
4717.7500,0.872444
4717.8000,0.933142
4717.8500,0.972195
4717.9000,0.943238
4717.9500,0.974994
4718.0000,0.981822
4718.0500,1.00573
4718.1000,0.994537
4718.1500,0.987356
4718.2000,0.986199
4718.2500,0.93624
4718.3000,0.836967
4718.3500,0.630313
4718.4000,0.435416
4718.4500,0.447403
4718.5000,0.664893
4718.5500,0.866051
4718.6000,0.924903
4718.6500,0.961732
4718.7000,0.995776
4718.7500,1.00209
4718.8000,1.02039
4718.8500,1.02984
4718.9000,1.03134
4718.9500,1.02198
4719.0000,1.00006
4719.0500,0.971284
4719.1000,0.951847
4719.1500,0.965757
4719.2000,0.979331
4719.2500,0.991863
4719.3000,1.02101
4719.3500,1.0112
4719.4000,1.00863
4719.4500,1.01953
4719.5000,0.98197
4719.5500,0.979713
4719.6000,1.00888
4719.6500,0.994639
4719.7000,0.985167
4719.7500,0.976097
4719.8000,0.97648
4719.8500,0.994453
4719.9000,1.0037
4719.9500,1.02605
4720.0000,1.03596
4720.0500,1.02897
4720.1000,1.041
4720.1500,1.00551
4720.2000,1.03404
4720.2500,1.08109
4720.3000,1.04795
4720.3500,0.999865
4720.4000,0.978504
4720.4500,0.970651
4720.5000,0.968719
4720.5500,0.974526
4720.6000,0.99948
4720.6500,1.00667
4720.7000,0.999033
4720.7500,1.00528
4720.8000,0.978442
4720.8500,0.976003
4720.9000,0.907144
4720.9500,0.714051
4721.0000,0.557191
4721.0500,0.66915
4721.1000,0.846504
4721.1500,0.916417
4721.2000,0.954784
4721.2500,0.966792
4721.3000,0.983015
4721.3500,0.994858
4721.4000,1.01053
4721.4500,0.995113
4721.5000,0.966635
4721.5500,0.973822
4721.6000,1.01353
4721.6500,1.04348
4721.7000,1.0409
4721.7500,1.03696
4721.8000,1.04793
4721.8500,1.05819
4721.9000,1.01444
4721.9500,1.05291
4722.0000,1.02006
4722.0500,0.950383
4722.1000,0.827353
4722.1500,0.720713
4722.2000,0.763371
4722.2500,0.87935
4722.3000,0.968731
4722.3500,1.00666
4722.4000,1.01229
4722.4500,0.99153
4722.5000,0.919135
4722.5500,0.747276
4722.6000,0.564323
4722.6500,0.595318
4722.7000,0.796059
4722.7500,0.900621
4722.8000,0.932502
4722.8500,0.93628
4722.9000,0.93554
4722.9500,0.981951
4723.0000,0.940811
4723.0500,0.752392
4723.1000,0.510885
4723.1500,0.386671
4723.2000,0.530969
4723.2500,0.799736
4723.3000,0.966292
4723.3500,1.02048
4723.4000,1.02407
4723.4500,1.01602
4723.5000,1.02512
4723.5500,1.04717
4723.6000,1.04702
4723.6500,1.02874
4723.7000,1.00707
4723.7500,0.977032
4723.8000,0.968742
4723.8500,0.967506
4723.9000,1.00925
4723.9500,1.00255
4724.0000,0.996522
4724.0500,0.975569
4724.1000,0.920161
4724.1500,0.905803
4724.2000,0.936215
4724.2500,0.985722
4724.3000,0.938995
4724.3500,0.799521
4724.4000,0.641929
4724.4500,0.696879
4724.5000,0.830282
4724.5500,0.916039
4724.6000,0.955261
4724.6500,0.938853
4724.7000,0.957593
4724.7500,1.01051
4724.8000,1.01668
4724.8500,0.997169
4724.9000,1.00738
4724.9500,1.03752
4725.0000,1.04156
4725.0500,1.03094
4725.1000,1.03076
4725.1500,1.03011
4725.2000,1.02258
4725.2500,1.05839
4725.3000,1.07509
4725.3500,1.09323
4725.4000,1.01721
4725.4500,1.01428
4725.5000,1.0291
4725.5500,1.02246
4725.6000,1.02171
4725.6500,1.00528
4725.7000,1.01705
4725.7500,1.0058
4725.8000,1.01308
4725.8500,1.00043
4725.9000,0.937238
4725.9500,0.897144
4726.0000,0.907677
4726.0500,0.909356
4726.1000,0.822326
4726.1500,0.760394
4726.2000,0.826561
4726.2500,0.92629
4726.3000,0.99639
4726.3500,1.0251
4726.4000,1.0075
4726.4500,1.00928
4726.5000,0.996198
4726.5500,0.994325
4726.6000,0.999709
4726.6500,0.969643
4726.7000,0.948679
4726.7500,0.926135
4726.8000,0.942881
4726.8500,0.963798
4726.9000,0.972584
4726.9500,0.921498
4727.0000,0.877731
4727.0500,0.858405
4727.1000,0.72189
4727.1500,0.56628
4727.2000,0.576439
4727.2500,0.653723
4727.3000,0.653525
4727.3500,0.522991
4727.4000,0.334949
4727.4500,0.282438
4727.5000,0.416551
4727.5500,0.651754
4727.6000,0.851942
4727.6500,0.964136
4727.7000,1.00233
4727.7500,0.972959
4727.8000,0.921434
4727.8500,0.840536
4727.9000,0.735915
4727.9500,0.718308
4728.0000,0.822237
4728.0500,0.923104
4728.1000,0.894919
4728.1500,0.820646
4728.2000,0.841574
4728.2500,0.908143
4728.3000,0.932771
4728.3500,0.912154
4728.4000,0.84818
4728.4500,0.707615
4728.5000,0.536354
4728.5500,0.443108
4728.6000,0.544915
4728.6500,0.748753
4728.7000,0.856111
4728.7500,0.889828
4728.8000,0.914726
4728.8500,0.967088
4728.9000,0.956908
4728.9500,0.832364
4729.0000,0.69114
4729.0500,0.710515
4729.1000,0.822699
4729.1500,0.860411
4729.2000,0.749034
4729.2500,0.755895
4729.3000,0.836263
4729.3500,0.918894
4729.4000,0.940756
4729.4500,0.934288
4729.5000,0.906358
4729.5500,0.880298
4729.6000,0.801855
4729.6500,0.656071
4729.7000,0.601819
4729.7500,0.68038
4729.8000,0.762377
4729.8500,0.81024
4729.9000,0.813228
4729.9500,0.720512
4730.0000,0.553052
4730.0500,0.564026
4730.1000,0.727398
4730.1500,0.872917
4730.2000,0.97119
4730.2500,0.989941
4730.3000,0.972722
4730.3500,0.924598
4730.4000,0.889089
4730.4500,0.946974
4730.5000,0.993996
4730.5500,1.00327
4730.6000,0.94509
4730.6500,0.733615
4730.7000,0.545082
4730.7500,0.5909
4730.8000,0.777126
4730.8500,0.898369
4730.9000,0.871832
4730.9500,0.795719
4731.0000,0.752729
4731.0500,0.788104
4731.1000,0.77961
4731.1500,0.682796
4731.2000,0.682952
4731.2500,0.799662
4731.3000,0.892396
4731.3500,0.900198
4731.4000,0.804681
4731.4500,0.640462
4731.5000,0.598421
4731.5500,0.73738
4731.6000,0.901141
4731.6500,0.96451
4731.7000,0.941401
4731.7500,0.817401
4731.8000,0.720535
4731.8500,0.795009
4731.9000,0.899322
4731.9500,0.962806
4732.0000,0.980163
4732.0500,0.969745
4732.1000,0.976951
4732.1500,1.01214
4732.2000,1.00949
4732.2500,0.971254
4732.3000,0.879597
4732.3500,0.821276
4732.4000,0.783876
4732.4500,0.749727
4732.5000,0.81102
4732.5500,0.941351
4732.6000,1.01724
4732.6500,1.04701
4732.7000,1.04252
4732.7500,1.02341
4732.8000,1.01111
4732.8500,1.01029
4732.9000,1.01669
4732.9500,1.02418
4733.0000,1.0292
4733.0500,1.02009
4733.1000,0.999487
4733.1500,0.994002
4733.2000,0.998043
4733.2500,1.00203
4733.3000,0.978344
4733.3500,0.875308
4733.4000,0.736147
4733.4500,0.655298
4733.5000,0.595958
4733.5500,0.431417
4733.6000,0.343424
4733.6500,0.495643
4733.7000,0.720257
4733.7500,0.897245
4733.8000,0.951442
4733.8500,0.983983
4733.9000,0.951421
4733.9500,0.883827
4734.0000,0.821198
4734.0500,0.722562
4734.1000,0.642767
4734.1500,0.706384
4734.2000,0.879437
4734.2500,0.981997
4734.3000,1.00325
4734.3500,0.985429
4734.4000,0.937282
4734.4500,0.903141
4734.5000,0.916521
4734.5500,0.909815
4734.6000,0.853523
4734.6500,0.812398
4734.7000,0.833591
4734.7500,0.946334
4734.8000,0.945251
4734.8500,0.942426
4734.9000,0.957437
4734.9500,0.99174
4735.0000,0.979445
4735.0500,1.00963
4735.1000,1.02513
4735.1500,1.0133
4735.2000,1.02993
4735.2500,0.984368
4735.3000,0.879759
4735.3500,1.0233
4735.4000,1.03135
4735.4500,1.0488
4735.5000,1.05299
4735.5500,1.02197
4735.6000,0.975091
4735.6500,0.979415
4735.7000,0.968716
4735.7500,0.867922
4735.8000,0.691441
4735.8500,0.597418
4735.9000,0.714261
4735.9500,0.868249
4736.0000,0.900981
4736.0500,0.879419
4736.1000,0.897454
4736.1500,0.92947
4736.2000,0.936721
4736.2500,0.933376
4736.3000,0.898769
4736.3500,0.878537
4736.4000,0.890426
4736.4500,0.858742
4736.5000,0.814062
4736.5500,0.74655
4736.6000,0.650478
4736.6500,0.558358
4736.7000,0.406318
4736.7500,0.271151
4736.8000,0.263508
4736.8500,0.367206
4736.9000,0.52145
4736.9500,0.63186
4737.0000,0.720002
4737.0500,0.819613
4737.1000,0.872129
4737.1500,0.912995
4737.2000,0.892131
4737.2500,0.7936
4737.3000,0.614094
4737.3500,0.480229
4737.4000,0.621998
4737.4500,0.842725
4737.5000,0.894996
4737.5500,0.793083
4737.6000,0.621626
4737.6500,0.583209
4737.7000,0.713543
4737.7500,0.856871
4737.8000,0.947109
4737.8500,0.991043
4737.9000,1.02055
4737.9500,1.03003
4738.0000,1.0192
4738.0500,1.0077
4738.1000,1.00628
4738.1500,1.01208
4738.2000,1.00993
4738.2500,1.00019
4738.3000,1.00954
4738.3500,1.05013
4738.4000,1.01047
4738.4500,1.01207
4738.5000,1.03605
4738.5500,1.03929
4738.6000,1.02009
4738.6500,0.993661
4738.7000,1.02367
4738.7500,1.03671
4738.8000,1.03861
4738.8500,1.00653
4738.9000,0.976822
4738.9500,0.933532
4739.0000,0.872883
4739.0500,0.667088
4739.1000,0.482278
4739.1500,0.589653
4739.2000,0.852392
4739.2500,1.00978
4739.3000,1.0592
4739.3500,1.04929
4739.4000,0.934065
4739.4500,0.750374
4739.5000,0.707055
4739.5500,0.856867
4739.6000,0.970934
4739.6500,0.963627
4739.7000,1.03781
4739.7500,1.05513
4739.8000,1.02702
4739.8500,1.04393
4739.9000,1.04482
4739.9500,1.06833
4740.0000,1.08672
4740.0500,1.03268
4740.1000,0.946305
4740.1500,0.881407
4740.2000,0.870239
4740.2500,0.820442
4740.3000,0.681844
4740.3500,0.60928
4740.4000,0.67401
4740.4500,0.716316
4740.5000,0.746944
4740.5500,0.87138
4740.6000,0.978713
4740.6500,1.01997
4740.7000,1.04374
4740.7500,1.00824
4740.8000,0.979723
4740.8500,0.939785
4740.9000,0.790669
4740.9500,0.635186
4741.0000,0.522415
4741.0500,0.510093
4741.1000,0.636704
4741.1500,0.853089
4741.2000,0.998614
4741.2500,1.02888
4741.3000,1.01707
4741.3500,0.975901
4741.4000,0.902626
4741.4500,0.733873
4741.5000,0.497936
4741.5500,0.44121
4741.6000,0.642703
4741.6500,0.830458
4741.7000,0.941133
4741.7500,0.971964
4741.8000,1.02705
4741.8500,1.04116
4741.9000,0.997355
4741.9500,0.986011
4742.0000,0.970029
4742.0500,0.898709
4742.1000,0.84059
4742.1500,0.866996
4742.2000,0.937241
4742.2500,0.92533
4742.3000,0.908156
4742.3500,0.915754
4742.4000,1.01619
4742.4500,1.03424
4742.5000,0.984715
4742.5500,0.941456
4742.6000,0.974064
4742.6500,0.963808
4742.7000,0.877312
4742.7500,0.666579
4742.8000,0.550767
4742.8500,0.678799
4742.9000,0.846313
4742.9500,0.909242
4743.0000,0.945479
4743.0500,0.982163
4743.1000,1.00445
4743.1500,1.01519
4743.2000,1.05358
4743.2500,1.04908
4743.3000,1.03206
4743.3500,1.04769
4743.4000,1.07228
4743.4500,1.07979
4743.5000,1.07172
4743.5500,1.07751
4743.6000,1.07069
4743.6500,1.0471
4743.7000,0.995836
4743.7500,0.852555
4743.8000,0.686334
4743.8500,0.691532
4743.9000,0.861062
4743.9500,1.00069
4744.0000,1.04656
4744.0500,1.03749
4744.1000,1.01498
4744.1500,1.02686
4744.2000,1.02043
4744.2500,0.990591
4744.3000,0.874075
4744.3500,0.626447
4744.4000,0.653876
4744.4500,0.800687
4744.5000,0.955906
4744.5500,1.01812
4744.6000,0.938061
4744.6500,0.896061
4744.7000,0.935544
4744.7500,0.977564
4744.8000,0.948013
4744.8500,0.976363
4744.9000,0.943397
4744.9500,0.948901
4745.0000,0.979746
4745.0500,0.950899
4745.1000,0.810695
4745.1500,0.748147
4745.2000,0.790536
4745.2500,0.785158
4745.3000,0.734458
4745.3500,0.815511
4745.4000,0.957405
4745.4500,1.01463
4745.5000,1.01936
4745.5500,1.00616
4745.6000,0.956658
4745.6500,0.886938
4745.7000,0.771699
4745.7500,0.580888
4745.8000,0.48221
4745.8500,0.587497
4745.9000,0.790201
4745.9500,0.92452
4746.0000,0.99397
4746.0500,1.0201
4746.1000,1.03287
4746.1500,1.00581
4746.2000,0.974455
4746.2500,0.963093
4746.3000,0.953418
4746.3500,1.02551
4746.4000,1.05171
4746.4500,1.06694
4746.5000,1.07171
4746.5500,1.06872
4746.6000,1.00014
4746.6500,1.00589
4746.7000,1.04327
4746.7500,1.05619
4746.8000,1.04309
4746.8500,1.07674
4746.9000,1.02686
4746.9500,0.999763
4747.0000,0.980692
4747.0500,0.994523
4747.1000,0.998375
4747.1500,1.03183
4747.2000,0.954622
4747.2500,0.88887
4747.3000,0.924487
4747.3500,0.993807
4747.4000,1.01945
4747.4500,1.03146
4747.5000,1.05207
4747.5500,1.06918
4747.6000,0.972755
4747.6500,0.867174
4747.7000,0.832796
4747.7500,0.901581
4747.8000,0.954852
4747.8500,0.951064
4747.9000,0.87478
4747.9500,0.843597
4748.0000,0.857457
4748.0500,0.771841
4748.1000,0.608854
4748.1500,0.567053
4748.2000,0.745576
4748.2500,0.915952
4748.3000,0.985569
4748.3500,1.03073
4748.4000,1.04478
4748.4500,0.986006
4748.5000,0.956197
4748.5500,0.994596
4748.6000,0.978306
4748.6500,1.00042
4748.7000,1.00422
4748.7500,0.996871
4748.8000,1.02682
4748.8500,1.0589
4748.9000,1.07319
4748.9500,1.06514
4749.0000,1.05386
4749.0500,1.04646
4749.1000,1.04276
4749.1500,0.981876
4749.2000,0.955412
4749.2500,0.994365
4749.3000,1.02793
4749.3500,1.06659
4749.4000,1.06321
4749.4500,1.04175
4749.5000,0.993345
4749.5500,0.911694
4749.6000,0.79593
4749.6500,0.733755
4749.7000,0.768927
4749.7500,0.859703
4749.8000,0.924782
4749.8500,0.92183
4749.9000,0.841137
4749.9500,0.77225
4750.0000,0.853777
4750.0500,1.00237
4750.1000,1.02073
4750.1500,1.01947
4750.2000,1.02987
4750.2500,1.04474
4750.3000,1.05311
4750.3500,1.05815
4750.4000,1.02997
4750.4500,1.02077
4750.5000,1.01544
4750.5500,1.03474
4750.6000,1.0111
4750.6500,0.975379
4750.7000,0.976709
4750.7500,1.01557
4750.8000,1.04106
4750.8500,1.04998
4750.9000,1.0305
4750.9500,0.945503
4751.0000,0.888276
4751.0500,0.794575
4751.1000,0.786504
4751.1500,0.874021
4751.2000,0.9495
4751.2500,0.967385
4751.3000,1.00686
4751.3500,1.04802
4751.4000,1.04255
4751.4500,1.04128
4751.5000,1.00407
4751.5500,0.950367
4751.6000,0.948598
4751.6500,0.991629
4751.7000,0.999239
4751.7500,0.908664
4751.8000,0.809839
4751.8500,0.813263
4751.9000,0.903079
4751.9500,0.964693
4752.0000,0.933886
4752.0500,0.772047
4752.1000,0.656542
4752.1500,0.746339
4752.2000,0.896618
4752.2500,0.966765
4752.3000,0.931959
4752.3500,0.834519
4752.4000,0.700152
4752.4500,0.670062
4752.5000,0.808875
4752.5500,0.925497
4752.6000,0.988335
4752.6500,1.02095
4752.7000,1.00971
4752.7500,0.986239
4752.8000,0.977966
4752.8500,0.984815
4752.9000,0.931677
4752.9500,0.971219
4753.0000,1.01049
4753.0500,1.0115
4753.1000,0.940293
4753.1500,0.837704
4753.2000,0.833486
4753.2500,0.909118
4753.3000,0.935164
4753.3500,0.94609
4753.4000,0.936877
4753.4500,0.961324
4753.5000,0.977634
4753.5500,0.991664
4753.6000,0.97476
4753.6500,0.944371
4753.7000,0.941025
4753.7500,0.904188
4753.8000,0.822346
4753.8500,0.737858
4753.9000,0.610094
4753.9500,0.409064
4754.0000,0.255927
4754.0500,0.18579
4754.1000,0.297888
4754.1500,0.495192
4754.2000,0.677623
4754.2500,0.793451
4754.3000,0.845198
4754.3500,0.872706
4754.4000,0.901967
4754.4500,0.943144
4754.5000,0.971796
4754.5500,0.983623
4754.6000,0.970211
4754.6500,0.924685
4754.7000,0.78032
4754.7500,0.665671
4754.8000,0.752912
4754.8500,0.941062
4754.9000,1.02977
4754.9500,1.07972
4755.0000,1.05118
4755.0500,1.00544
4755.1000,0.92437
4755.1500,0.855666
4755.2000,0.907551
4755.2500,1.01538
4755.3000,1.06827
4755.3500,1.07298
4755.4000,1.06719
4755.4500,1.02664
4755.5000,1.02605
4755.5500,1.04123
4755.6000,1.02833
4755.6500,0.927418
4755.7000,0.847688
4755.7500,0.825225
4755.8000,0.85185
4755.8500,0.900079
4755.9000,0.954749
4755.9500,1.00727
4756.0000,0.93256
4756.0500,0.704127
4756.1000,0.480252
4756.1500,0.511755
4756.2000,0.7225
4756.2500,0.854607
4756.3000,0.898055
4756.3500,0.892161
4756.4000,0.858127
4756.4500,0.70667
4756.5000,0.548599
4756.5500,0.557058
4756.6000,0.745123
4756.6500,0.92314
4756.7000,0.97425
4756.7500,1.00623
4756.8000,1.00215
4756.8500,0.995546
4756.9000,0.990629
4756.9500,1.03026
4757.0000,1.01377
4757.0500,1.03159
4757.1000,1.05544
4757.1500,1.06871
4757.2000,1.05356
4757.2500,0.979186
4757.3000,0.897826
4757.3500,0.90124
4757.4000,0.932666
4757.4500,0.88533
4757.5000,0.780785
4757.5500,0.609497
4757.6000,0.565713
4757.6500,0.7892
4757.7000,0.961432
4757.7500,1.05515
4757.8000,1.04728
4757.8500,1.01245
4757.9000,1.00789
4757.9500,1.0071
4758.0000,0.951738
4758.0500,0.782034
4758.1000,0.57099
4758.1500,0.555981
4758.2000,0.761523
4758.2500,0.94672
4758.3000,0.984239
4758.3500,1.05899
4758.4000,1.04139
4758.4500,1.05556
4758.5000,1.04171
4758.5500,1.04657
4758.6000,1.0289
4758.6500,0.95981
4758.7000,0.892324
4758.7500,0.915133
4758.8000,0.949648
4758.8500,0.863481
4758.9000,0.728624
4758.9500,0.74455
4759.0000,0.904052
4759.0500,0.983183
4759.1000,0.977169
4759.1500,0.912129
4759.2000,0.742694
4759.2500,0.509205
4759.3000,0.494199
4759.3500,0.781838
4759.4000,0.984331
4759.4500,1.03833
4759.5000,1.04828
4759.5500,1.03779
4759.6000,1.01626
4759.6500,1.00366
4759.7000,1.00707
4759.7500,1.01493
4759.8000,1.01192
4759.8500,0.993179
4759.9000,0.959142
4759.9500,0.928218
4760.0000,0.937455
4760.0500,0.90342
4760.1000,0.927424
4760.1500,0.994306
4760.2000,1.04019
4760.2500,1.06035
4760.3000,1.05249
4760.3500,1.07762
4760.4000,1.04097
4760.4500,1.02115
4760.5000,1.05066
4760.5500,1.05813
4760.6000,1.0616
4760.6500,1.04815
4760.7000,1.0053
4760.7500,0.985482
4760.8000,0.972091
4760.8500,0.994893
4760.9000,1.01079
4760.9500,0.945047
4761.0000,0.8933
4761.0500,0.912778
4761.1000,0.915228
4761.1500,0.916227
4761.2000,0.959436
4761.2500,0.948901
4761.3000,0.973398
4761.3500,1.01196
4761.4000,0.956512
4761.4500,0.724473
4761.5000,0.505167
4761.5500,0.480784
4761.6000,0.661752
4761.6500,0.862059
4761.7000,0.967495
4761.7500,1.01434
4761.8000,1.02989
4761.8500,1.03113
4761.9000,1.02408
4761.9500,1.03029
4762.0000,1.02975
4762.0500,1.03289
4762.1000,1.00997
4762.1500,0.956958
4762.2000,0.917038
4762.2500,0.821764
4762.3000,0.554345
4762.3500,0.337938
4762.4000,0.332125
4762.4500,0.537407
4762.5000,0.751155
4762.5500,0.749447
4762.6000,0.640576
4762.6500,0.630593
4762.7000,0.724344
4762.7500,0.775956
4762.8000,0.806452
4762.8500,0.904162
4762.9000,0.9921
4762.9500,1.01091
4763.0000,1.02106
4763.0500,1.01464
4763.1000,0.986332
4763.1500,0.997676
4763.2000,1.01689
4763.2500,1.04244
4763.3000,1.02351
4763.3500,0.989262
