Longitud_de_onda_A,espectro
4249.4500,0.852966
4249.5000,0.827273
4249.5500,0.792712
4249.6000,0.763282
4249.6500,0.765377
4249.7000,0.756342
4249.7500,0.764718
4249.8000,0.774094
4249.8500,0.737875
4249.9000,0.779783
4249.9500,0.734634
4250.0000,0.674843
4250.0500,0.646475
4250.1000,0.596405
4250.1500,0.551853
4250.2000,0.548932
4250.2500,0.563807
4250.3000,0.563887
4250.3500,0.615404
4250.4000,0.602621
4250.4500,0.65886
4250.5000,0.653344
4250.5500,0.637503
4250.6000,0.588982
4250.6500,0.521622
4250.7000,0.490572
4250.7500,0.455733
4250.8000,0.417462
4250.8500,0.406248
4250.9000,0.475959
4250.9500,0.499739
4251.0000,0.569845
4251.0500,0.660608
4251.1000,0.74414
4251.1500,0.844968
4251.2000,0.891059
4251.2500,0.956303
4251.3000,1.00683
4251.3500,0.987417
4251.4000,0.99071
4251.4500,0.992079
4251.5000,0.948434
4251.5500,0.92443
4251.6000,0.896109
4251.6500,0.902119
4251.7000,0.856199
4251.7500,0.893154
4251.8000,0.881216
4251.8500,0.899092
4251.9000,0.882508
4251.9500,0.900163
4252.0000,0.884411
4252.0500,0.84525
4252.1000,0.842163
4252.1500,0.810941
4252.2000,0.764255
4252.2500,0.779711
4252.3000,0.707151
4252.3500,0.710078
4252.4000,0.730894
4252.4500,0.732958
4252.5000,0.732244
4252.5500,0.725069
4252.6000,0.760123
4252.6500,0.827544
4252.7000,0.834283
4252.7500,0.832027
4252.8000,0.86872
4252.8500,0.886026
4252.9000,0.917629
4252.9500,0.93229
4253.0000,0.924122
4253.0500,0.952902
4253.1000,0.922041
4253.1500,0.927456
4253.2000,0.944923
4253.2500,0.932728
4253.3000,0.909269
4253.3500,0.928656
4253.4000,0.897197
4253.4500,0.883576
4253.5000,0.888618
4253.5500,0.891006
4253.6000,0.900545
4253.6500,0.916345
4253.7000,0.875364
4253.7500,0.847782
4253.8000,0.815987
4253.8500,0.813285
4253.9000,0.781403
4253.9500,0.75793
4254.0000,0.729184
4254.0500,0.698254
4254.1000,0.664235
4254.1500,0.598171
4254.2000,0.591977
4254.2500,0.537123
4254.3000,0.517176
4254.3500,0.481844
4254.4000,0.449593
4254.4500,0.475608
4254.5000,0.517389
4254.5500,0.58503
4254.6000,0.636415
4254.6500,0.720292
4254.7000,0.773903
4254.7500,0.799344
4254.8000,0.835295
4254.8500,0.799814
4254.9000,0.804963
4254.9500,0.767189
4255.0000,0.783637
4255.0500,0.780284
4255.1000,0.774927
4255.1500,0.795138
4255.2000,0.804686
4255.2500,0.815435
4255.3000,0.825769
4255.3500,0.815286
4255.4000,0.783061
4255.4500,0.779932
4255.5000,0.72543
4255.5500,0.700172
4255.6000,0.679112
4255.6500,0.678652
4255.7000,0.618697
4255.7500,0.620926
4255.8000,0.622146
4255.8500,0.637946
4255.9000,0.647713
4255.9500,0.626058
4256.0000,0.64117
4256.0500,0.612179
4256.1000,0.629075
4256.1500,0.580002
4256.2000,0.594341
4256.2500,0.642106
4256.3000,0.638713
4256.3500,0.671234
4256.4000,0.719768
4256.4500,0.747719
4256.5000,0.817055
4256.5500,0.860159
4256.6000,0.885642
4256.6500,0.942135
4256.7000,0.978858
4256.7500,1.01368
4256.8000,1.02424
4256.8500,1.04652
4256.9000,1.06386
4256.9500,1.0763
4257.0000,1.13035
4257.0500,1.12099
4257.1000,1.18659
4257.1500,1.16815
4257.2000,1.18764
4257.2500,1.21159
4257.3000,1.20242
4257.3500,1.13405
4257.4000,1.14142
4257.4500,1.10033
4257.5000,1.09435
4257.5500,1.08641
4257.6000,1.01971
4257.6500,1.01033
4257.7000,0.992926
4257.7500,0.982224
4257.8000,0.96292
4257.8500,0.908224
4257.9000,0.875475
4257.9500,0.867835
4258.0000,0.814059
4258.0500,0.736346
4258.1000,0.653422
4258.1500,0.596902
4258.2000,0.54057
4258.2500,0.479456
4258.3000,0.460322
4258.3500,0.444476
4258.4000,0.435063
4258.4500,0.471646
4258.5000,0.497926
4258.5500,0.492233
4258.6000,0.541572
4258.6500,0.613123
4258.7000,0.619051
4258.7500,0.692089
4258.8000,0.691118
4258.8500,0.728647
4258.9000,0.718514
4258.9500,0.69893
4259.0000,0.734186
4259.0500,0.726746
4259.1000,0.690916
4259.1500,0.72232
4259.2000,0.714645
4259.2500,0.754345
4259.3000,0.795583
4259.3500,0.851062
4259.4000,0.930937
4259.4500,0.944278
4259.5000,1.01374
4259.5500,1.00975
4259.6000,1.0538
4259.6500,1.06663
4259.7000,1.0442
4259.7500,0.955115
4259.8000,0.93753
4259.8500,0.826614
4259.9000,0.741942
4259.9500,0.696768
4260.0000,0.625639
4260.0500,0.55762
4260.1000,0.514276
4260.1500,0.478722
4260.2000,0.440647
4260.2500,0.402403
4260.3000,0.385465
4260.3500,0.384885
4260.4000,0.367005
4260.4500,0.354697
4260.5000,0.349353
4260.5500,0.361365
4260.6000,0.361102
4260.6500,0.405737
4260.7000,0.440702
4260.7500,0.487327
4260.8000,0.556859
4260.8500,0.639937
4260.9000,0.738582
4260.9500,0.783702
4261.0000,0.827073
4261.0500,0.855047
4261.1000,0.868876
4261.1500,0.896639
4261.2000,0.866556
4261.2500,0.863577
4261.3000,0.813952
4261.3500,0.776812
4261.4000,0.749354
4261.4500,0.710733
4261.5000,0.728233
4261.5500,0.711342
4261.6000,0.684323
4261.6500,0.732849
4261.7000,0.678934
4261.7500,0.662624
4261.8000,0.653783
4261.8500,0.639957
4261.9000,0.623387
4261.9500,0.640068
4262.0000,0.65764
4262.0500,0.663104
4262.1000,0.673208
4262.1500,0.759038
4262.2000,0.784176
4262.2500,0.814694
4262.3000,0.853838
4262.3500,0.944113
4262.4000,0.948724
4262.4500,0.9942
4262.5000,1.00757
4262.5500,0.980938
4262.6000,1.01656
4262.6500,1.04246
4262.7000,1.06626
4262.7500,1.10208
4262.8000,1.10892
4262.8500,1.09966
4262.9000,1.11257
4262.9500,1.10889
4263.0000,1.11325
4263.0500,1.13129
4263.1000,1.05883
4263.1500,1.00665
4263.2000,0.977389
4263.2500,0.951701
4263.3000,0.9636
4263.3500,0.958246
4263.4000,0.965889
4263.4500,0.941671
4263.5000,0.966355
4263.5500,0.999007
4263.6000,1.01575
4263.6500,1.02557
4263.7000,1.04724
4263.7500,1.03257
4263.8000,1.0206
4263.8500,0.996302
4263.9000,1.01628
4263.9500,0.977084
4264.0000,0.960837
4264.0500,0.925427
4264.1000,0.869274
4264.1500,0.84686
4264.2000,0.822124
4264.2500,0.799487
4264.3000,0.795517
4264.3500,0.826057
4264.4000,0.816418
4264.4500,0.769345
4264.5000,0.824714
4264.5500,0.882801
4264.6000,0.861416
4264.6500,0.821331
4264.7000,0.907495
4264.7500,0.918901
4264.8000,0.925241
4264.8500,0.926766
4264.9000,0.964487
4264.9500,0.976433
4265.0000,0.976188
4265.0500,0.977219
4265.1000,0.965392
4265.1500,0.984489
4265.2000,0.980834
4265.2500,0.973303
4265.3000,0.950767
4265.3500,0.95253
4265.4000,1.0007
4265.4500,1.02362
4265.5000,1.02997
4265.5500,1.09304
4265.6000,1.1248
4265.6500,1.10498
4265.7000,1.11523
4265.7500,1.09026
4265.8000,1.01601
4265.8500,1.00985
4265.9000,1.02764
4265.9500,0.991536
4266.0000,0.999295
4266.0500,1.06282
4266.1000,1.11705
4266.1500,1.14666
4266.2000,1.1951
4266.2500,1.25084
4266.3000,1.23162
4266.3500,1.28766
4266.4000,1.31904
4266.4500,1.237
4266.5000,1.22687
4266.5500,1.17969
4266.6000,1.13565
4266.6500,1.07318
4266.7000,0.967659
4266.7500,0.913579
4266.8000,0.851695
4266.8500,0.79973
4266.9000,0.784888
4266.9500,0.776724
4267.0000,0.860839
4267.0500,0.824167
4267.1000,0.849621
4267.1500,0.890057
4267.2000,0.91771
4267.2500,0.941142
4267.3000,0.970601
4267.3500,0.962584
4267.4000,0.942401
4267.4500,0.923246
4267.5000,0.925428
4267.5500,0.863946
4267.6000,0.838984
4267.6500,0.799827
4267.7000,0.753487
4267.7500,0.72256
4267.8000,0.663839
4267.8500,0.646864
4267.9000,0.603591
4267.9500,0.602834
4268.0000,0.644037
4268.0500,0.665471
4268.1000,0.725861
4268.1500,0.761677
4268.2000,0.819796
4268.2500,0.899277
4268.3000,0.960876
4268.3500,1.01329
4268.4000,1.03174
4268.4500,1.0041
4268.5000,0.974323
4268.5500,0.962415
4268.6000,0.908239
4268.6500,0.858992
4268.7000,0.846593
4268.7500,0.81888
4268.8000,0.818305
4268.8500,0.823325
4268.9000,0.880641
4268.9500,0.901043
4269.0000,0.91947
4269.0500,0.941217
4269.1000,0.947139
4269.1500,0.949531
4269.2000,0.939566
4269.2500,0.917235
4269.3000,0.877615
4269.3500,0.852519
4269.4000,0.802402
4269.4500,0.758869
4269.5000,0.759036
4269.5500,0.730494
4269.6000,0.693806
4269.6500,0.689694
4269.7000,0.685659
4269.7500,0.690395
4269.8000,0.687428
4269.8500,0.726458
4269.9000,0.739455
4269.9500,0.72858
4270.0000,0.756906
4270.0500,0.773076
4270.1000,0.796608
4270.1500,0.81766
4270.2000,0.852417
4270.2500,0.859041
4270.3000,0.868582
4270.3500,0.870767
4270.4000,0.884268
4270.4500,0.884232
4270.5000,0.903703
4270.5500,0.932503
4270.6000,0.880681
4270.6500,0.874301
4270.7000,0.878965
4270.7500,0.811402
4270.8000,0.798012
4270.8500,0.790158
4270.9000,0.78212
4270.9500,0.711278
4271.0000,0.656781
4271.0500,0.572204
4271.1000,0.521111
4271.1500,0.489484
4271.2000,0.425151
4271.2500,0.418002
4271.3000,0.403439
4271.3500,0.382353
4271.4000,0.373685
4271.4500,0.370543
4271.5000,0.380828
4271.5500,0.327824
4271.6000,0.32885
4271.6500,0.303187
4271.7000,0.287254
4271.7500,0.280213
4271.8000,0.270332
4271.8500,0.264784
4271.9000,0.286949
4271.9500,0.317684
4272.0000,0.360605
4272.0500,0.409344
4272.1000,0.463963
4272.1500,0.516569
4272.2000,0.57909
4272.2500,0.58994
4272.3000,0.61867
4272.3500,0.652365
4272.4000,0.673422
4272.4500,0.683618
4272.5000,0.710033
4272.5500,0.736861
4272.6000,0.753859
4272.6500,0.773744
4272.7000,0.783689
4272.7500,0.823186
4272.8000,0.872694
4272.8500,0.876391
4272.9000,0.924276
4272.9500,0.955384
4273.0000,0.955069
4273.0500,0.957994
4273.1000,0.951716
4273.1500,0.983103
4273.2000,0.94054
4273.2500,0.871367
4273.3000,0.796427
4273.3500,0.750126
4273.4000,0.707151
4273.4500,0.674626
4273.5000,0.647441
4273.5500,0.618045
4273.6000,0.627325
4273.6500,0.626781
4273.7000,0.647337
4273.7500,0.656354
4273.8000,0.649619
4273.8500,0.627867
4273.9000,0.655975
4273.9500,0.665313
4274.0000,0.698117
4274.0500,0.733275
4274.1000,0.759966
4274.1500,0.825235
4274.2000,0.869359
4274.2500,0.871813
4274.3000,0.901971
4274.3500,0.970871
4274.4000,0.89408
4274.4500,0.827376
4274.5000,0.779886
4274.5500,0.712434
4274.6000,0.658017
4274.6500,0.574938
4274.7000,0.498608
4274.7500,0.444733
4274.8000,0.401872
4274.8500,0.385847
4274.9000,0.420368
4274.9500,0.439765
4275.0000,0.509062
4275.0500,0.545959
4275.1000,0.585938
4275.1500,0.609126
4275.2000,0.726833
4275.2500,0.670099
4275.3000,0.684689
4275.3500,0.663935
4275.4000,0.63504
4275.4500,0.620904
4275.5000,0.604342
4275.5500,0.594987
4275.6000,0.595802
4275.6500,0.634051
4275.7000,0.680954
4275.7500,0.734701
4275.8000,0.787385
4275.8500,0.87409
4275.9000,0.94715
4275.9500,1.00406
4276.0000,1.03885
4276.0500,1.04855
4276.1000,1.04466
4276.1500,1.0725
4276.2000,1.06747
4276.2500,1.0423
4276.3000,1.03617
4276.3500,1.03176
4276.4000,1.02054
4276.4500,0.972432
4276.5000,0.955274
4276.5500,0.903892
4276.6000,0.848844
4276.6500,0.848976
4276.7000,0.820995
4276.7500,0.822801
4276.8000,0.831642
4276.8500,0.843623
4276.9000,0.881508
4276.9500,0.868827
4277.0000,0.919849
4277.0500,0.935176
4277.1000,0.912182
4277.1500,0.899602
4277.2000,0.904369
4277.2500,0.864232
4277.3000,0.80367
4277.3500,0.811248
4277.4000,0.753592
4277.4500,0.716027
4277.5000,0.742398
4277.5500,0.766271
4277.6000,0.801434
4277.6500,0.868274
4277.7000,0.94225
4277.7500,0.995837
4277.8000,1.04281
4277.8500,1.08627
4277.9000,1.10692
4277.9500,1.12302
4278.0000,1.07895
4278.0500,1.05033
4278.1000,1.01111
4278.1500,0.943571
4278.2000,0.913296
4278.2500,0.880813
4278.3000,0.894838
4278.3500,0.904344
4278.4000,0.950478
4278.4500,0.983308
4278.5000,1.01459
4278.5500,1.03415
4278.6000,1.04945
4278.6500,1.0376
4278.7000,1.05133
4278.7500,0.987122
4278.8000,0.953048
4278.8500,0.915517
4278.9000,0.936591
4278.9500,0.95688
4279.0000,0.970779
4279.0500,1.0109
4279.1000,1.05278
4279.1500,1.04255
4279.2000,1.12758
4279.2500,1.0857
4279.3000,1.0569
4279.3500,1.08053
4279.4000,1.02959
4279.4500,0.966328
4279.5000,0.92236
4279.5500,0.858998
4279.6000,0.739347
4279.6500,0.700112
4279.7000,0.653231
4279.7500,0.585481
4279.8000,0.575207
4279.8500,0.572063
4279.9000,0.572285
4279.9500,0.543595
4280.0000,0.553602
4280.0500,0.5732
4280.1000,0.578998
4280.1500,0.563976
4280.2000,0.59907
4280.2500,0.603458
4280.3000,0.593021
4280.3500,0.583739
4280.4000,0.578179
4280.4500,0.568418
4280.5000,0.57036
4280.5500,0.582555
4280.6000,0.596165
4280.6500,0.603053
4280.7000,0.618175
4280.7500,0.635298
4280.8000,0.628268
4280.8500,0.617468
4280.9000,0.63945
4280.9500,0.635807
4281.0000,0.649098
4281.0500,0.668414
4281.1000,0.681703
4281.1500,0.72771
4281.2000,0.737688
4281.2500,0.782167
4281.3000,0.833151
4281.3500,0.878504
4281.4000,0.928285
4281.4500,0.943748
4281.5000,1.01674
4281.5500,1.06035
4281.6000,1.0446
4281.6500,1.0695
4281.7000,1.11641
4281.7500,1.13236
4281.8000,1.07872
4281.8500,1.07738
4281.9000,1.01349
4281.9500,0.99686
4282.0000,0.953853
4282.0500,0.924983
4282.1000,0.870402
4282.1500,0.853169
4282.2000,0.763659
4282.2500,0.737211
4282.3000,0.666229
4282.3500,0.66678
4282.4000,0.602535
4282.4500,0.549319
4282.5000,0.536794
4282.5500,0.498235
4282.6000,0.539589
4282.6500,0.512708
4282.7000,0.524467
4282.7500,0.550331
4282.8000,0.605992
4282.8500,0.581804
4282.9000,0.59328
4282.9500,0.620791
4283.0000,0.639225
4283.0500,0.66542
4283.1000,0.744457
4283.1500,0.796162
4283.2000,0.871566
4283.2500,0.914132
4283.3000,0.98726
4283.3500,1.08398
4283.4000,1.11508
4283.4500,1.15651
4283.5000,1.19793
4283.5500,1.18459
4283.6000,1.20061
4283.6500,1.19207
4283.7000,1.18834
4283.7500,1.19434
4283.8000,1.15247
4283.8500,1.10263
4283.9000,1.02101
4283.9500,0.968239
4284.0000,0.897702
4284.0500,0.831426
4284.1000,0.807451
4284.1500,0.697325
4284.2000,0.706294
4284.2500,0.667442
4284.3000,0.650736
4284.3500,0.661285
4284.4000,0.626062
4284.4500,0.665781
4284.5000,0.665294
4284.5500,0.683292
4284.6000,0.682342
4284.6500,0.688377
4284.7000,0.721723
4284.7500,0.719778
4284.8000,0.736454
4284.8500,0.722734
4284.9000,0.707856
4284.9500,0.728607
4285.0000,0.7519
4285.0500,0.771633
4285.1000,0.820803
4285.1500,0.872388
4285.2000,0.911634
4285.2500,0.790795
4285.3000,0.764611
4285.3500,0.741703
4285.4000,0.736634
4285.4500,0.710882
4285.5000,0.701275
4285.5500,0.687854
4285.6000,0.678703
4285.6500,0.668748
4285.7000,0.668164
4285.7500,0.650401
4285.8000,0.669899
4285.8500,0.656419
4285.9000,0.608977
4285.9500,0.564629
4286.0000,0.556918
4286.0500,0.550101
4286.1000,0.553956
4286.1500,0.589348
4286.2000,0.614056
4286.2500,0.649605
4286.3000,0.684658
4286.3500,0.669271
4286.4000,0.704123
4286.4500,0.701283
4286.5000,0.71777
4286.5500,0.739494
4286.6000,0.755951
4286.6500,0.742343
4286.7000,0.761608
4286.7500,0.783215
4286.8000,0.745093
4286.8500,0.758075
4286.9000,0.752309
4286.9500,0.753228
4287.0000,0.735773
4287.0500,0.783971
4287.1000,0.803029
4287.1500,0.803456
4287.2000,0.843754
4287.2500,0.861918
4287.3000,0.893284
4287.3500,0.90429
4287.4000,0.889349
4287.4500,0.900874
4287.5000,0.914975
4287.5500,0.883512
4287.6000,0.856641
4287.6500,0.829058
4287.7000,0.8342
4287.7500,0.798124
4287.8000,0.756789
4287.8500,0.707776
4287.9000,0.623309
4287.9500,0.567888
4288.0000,0.531914
4288.0500,0.548734
4288.1000,0.538563
4288.1500,0.59928
4288.2000,0.68956
4288.2500,0.773705
4288.3000,0.872033
4288.3500,0.937072
4288.4000,0.970823
4288.4500,1.03282
4288.5000,1.03369
4288.5500,1.04304
4288.6000,0.993328
4288.6500,0.935453
4288.7000,0.876135
4288.7500,0.82226
4288.8000,0.767586
4288.8500,0.688679
4288.9000,0.635287
4288.9500,0.587401
4289.0000,0.582659
4289.0500,0.592625
4289.1000,0.53345
4289.1500,0.535887
4289.2000,0.510983
4289.2500,0.499698
4289.3000,0.488198
4289.3500,0.50657
4289.4000,0.491551
4289.4500,0.497977
4289.5000,0.446452
4289.5500,0.423959
4289.6000,0.403637
4289.6500,0.366547
4289.7000,0.372535
4289.7500,0.346376
4289.8000,0.342114
4289.8500,0.326097
4289.9000,0.334428
4289.9500,0.351627
4290.0000,0.360319
4290.0500,0.381959
4290.1000,0.37073
4290.1500,0.392019
4290.2000,0.407078
4290.2500,0.401397
4290.3000,0.428969
4290.3500,0.498829
4290.4000,0.535676
4290.4500,0.632865
4290.5000,0.705257
4290.5500,0.781178
4290.6000,0.856512
4290.6500,0.90043
4290.7000,0.873334
4290.7500,0.860456
4290.8000,0.811129
4290.8500,0.733741
4290.9000,0.694234
4290.9500,0.60813
4291.0000,0.54041
4291.0500,0.499885
4291.1000,0.466283
4291.1500,0.466636
4291.2000,0.484047
4291.2500,0.489014
4291.3000,0.527934
4291.3500,0.547944
4291.4000,0.551736
4291.4500,0.587399
4291.5000,0.588541
4291.5500,0.635104
4291.6000,0.670309
4291.6500,0.691839
4291.7000,0.712871
4291.7500,0.726684
4291.8000,0.768367
4291.8500,0.746459
4291.9000,0.722014
4291.9500,0.702628
4292.0000,0.63861
4292.0500,0.582087
4292.1000,0.550522
4292.1500,0.542628
4292.2000,0.546273
4292.2500,0.577203
4292.3000,0.625852
4292.3500,0.698
4292.4000,0.760131
4292.4500,0.814547
4292.5000,0.874206
4292.5500,0.956665
4292.6000,0.964244
4292.6500,1.00557
4292.7000,1.02429
4292.7500,0.993303
4292.8000,0.98871
4292.8500,0.930899
4292.9000,0.91184
4292.9500,0.874358
4293.0000,0.847114
4293.0500,0.809456
4293.1000,0.798197
4293.1500,0.810863
4293.2000,0.848171
4293.2500,0.901248
4293.3000,0.925698
4293.3500,0.959378
4293.4000,1.03574
4293.4500,1.03335
4293.5000,1.08073
4293.5500,1.06519
4293.6000,0.998444
4293.6500,0.971433
4293.7000,0.905649
4293.7500,0.847731
4293.8000,0.77258
4293.8500,0.683671
4293.9000,0.61559
4293.9500,0.538749
4294.0000,0.494603
4294.0500,0.438443
4294.1000,0.403113
4294.1500,0.417407
4294.2000,0.416065
4294.2500,0.464349
4294.3000,0.514327
4294.3500,0.589505
4294.4000,0.644321
4294.4500,0.679283
4294.5000,0.70756
4294.5500,0.755338
4294.6000,0.748565
4294.6500,0.686779
4294.7000,0.662131
4294.7500,0.654875
4294.8000,0.609168
4294.8500,0.53757
4294.9000,0.521534
4294.9500,0.523721
4295.0000,0.518969
4295.0500,0.53971
4295.1000,0.549364
4295.1500,0.594311
4295.2000,0.642422
4295.2500,0.69837
4295.3000,0.766187
4295.3500,0.83885
4295.4000,0.879169
4295.4500,0.94914
4295.5000,0.971189
4295.5500,1.00136
4295.6000,0.972579
4295.6500,0.931468
4295.7000,0.841015
4295.7500,0.798168
4295.8000,0.746636
4295.8500,0.686387
4295.9000,0.632421
4295.9500,0.599694
4296.0000,0.606874
4296.0500,0.617706
4296.1000,0.633421
4296.1500,0.679957
4296.2000,0.733792
4296.2500,0.711378
4296.3000,0.778668
4296.3500,0.772848
4296.4000,0.743504
4296.4500,0.723698
4296.5000,0.685813
4296.5500,0.656984
4296.6000,0.621756
4296.6500,0.56786
4296.7000,0.542357
4296.7500,0.523208
4296.8000,0.476086
4296.8500,0.503374
4296.9000,0.492245
4296.9500,0.497185
4297.0000,0.525067
4297.0500,0.557594
4297.1000,0.547749
4297.1500,0.541138
4297.2000,0.56312
4297.2500,0.611077
4297.3000,0.627748
4297.3500,0.653572
4297.4000,0.648811
4297.4500,0.655862
4297.5000,0.651933
4297.5500,0.667397
4297.6000,0.66687
4297.6500,0.676525
4297.7000,0.63311
4297.7500,0.620375
4297.8000,0.60359
4297.8500,0.594715
4297.9000,0.575708
4297.9500,0.552282
4298.0000,0.549656
4298.0500,0.574309
4298.1000,0.616188
4298.1500,0.649246
4298.2000,0.682592
4298.2500,0.793315
4298.3000,0.872779
4298.3500,0.875628
4298.4000,0.825269
4298.4500,0.818223
4298.5000,0.831271
4298.5500,0.785655
4298.6000,0.708096
4298.6500,0.625788
4298.7000,0.55813
4298.7500,0.509239
4298.8000,0.426568
4298.8500,0.393544
4298.9000,0.357497
4298.9500,0.325673
4299.0000,0.322889
4299.0500,0.301953
4299.1000,0.268198
4299.1500,0.282728
4299.2000,0.274635
4299.2500,0.287643
4299.3000,0.299751
4299.3500,0.326147
4299.4000,0.346164
4299.4500,0.359144
4299.5000,0.365033
4299.5500,0.381805
4299.6000,0.39413
4299.6500,0.413702
4299.7000,0.409736
4299.7500,0.416982
4299.8000,0.420009
4299.8500,0.383083
4299.9000,0.350532
4299.9500,0.361522
4300.0000,0.340129
4300.0500,0.308669
4300.1000,0.321387
4300.1500,0.316715
4300.2000,0.296716
4300.2500,0.308163
4300.3000,0.326424
4300.3500,0.334362
4300.4000,0.338202
4300.4500,0.367828
4300.5000,0.377058
4300.5500,0.407788
4300.6000,0.406463
4300.6500,0.412326
4300.7000,0.407069
4300.7500,0.414058
4300.8000,0.420588
4300.8500,0.42324
4300.9000,0.427287
4300.9500,0.434413
4301.0000,0.433843
4301.0500,0.439832
4301.1000,0.453632
4301.1500,0.493891
4301.2000,0.544483
4301.2500,0.600597
4301.3000,0.645029
4301.3500,0.714938
4301.4000,0.769472
4301.4500,0.808906
4301.5000,0.820816
4301.5500,0.832692
4301.6000,0.797368
4301.6500,0.751807
4301.7000,0.680876
4301.7500,0.609669
4301.8000,0.549021
4301.8500,0.505854
4301.9000,0.457281
4301.9500,0.431305
4302.0000,0.412133
4302.0500,0.399788
4302.1000,0.38516
4302.1500,0.396334
4302.2000,0.42121
4302.2500,0.400443
4302.3000,0.401301
4302.3500,0.395633
4302.4000,0.3912
4302.4500,0.388196
4302.5000,0.380608
4302.5500,0.374339
4302.6000,0.0936998
4302.6500,0.357218
4302.7000,0.38802
4302.7500,0.375441
4302.8000,0.382788
4302.8500,0.412858
4302.9000,0.437712
4302.9500,0.433251
4303.0000,0.436482
4303.0500,0.439135
4303.1000,0.482828
4303.1500,0.469381
4303.2000,0.464274
4303.2500,0.472753
4303.3000,0.462245
4303.3500,0.47911
4303.4000,0.46051
4303.4500,0.43589
4303.5000,0.482319
4303.5500,0.45159
4303.6000,0.475605
4303.6500,0.460199
4303.7000,0.431089
4303.7500,0.44511
4303.8000,0.471481
4303.8500,0.49254
4303.9000,0.535811
4303.9500,0.556483
4304.0000,0.592544
4304.0500,0.640355
4304.1000,0.658261
4304.1500,0.667877
4304.2000,0.663054
4304.2500,0.663931
4304.3000,0.638525
4304.3500,0.584818
4304.4000,0.537632
4304.4500,0.511397
4304.5000,0.500972
4304.5500,0.487625
4304.6000,0.515528
4304.6500,0.487236
4304.7000,0.513498
4304.7500,0.533331
4304.8000,0.573364
4304.8500,0.579318
4304.9000,0.589051
4304.9500,0.594913
4305.0000,0.575086
4305.0500,0.586816
4305.1000,0.548311
4305.1500,0.533891
4305.2000,0.500828
4305.2500,0.462147
4305.3000,0.43024
4305.3500,0.425481
4305.4000,0.40222
4305.4500,0.397389
4305.5000,0.400946
4305.5500,0.396826
4305.6000,0.392951
4305.6500,0.371311
4305.7000,0.34506
4305.7500,0.34592
4305.8000,0.343056
4305.8500,0.339578
4305.9000,0.322966
4305.9500,0.343357
4306.0000,0.358268
4306.0500,0.375355
4306.1000,0.414835
4306.1500,0.477365
4306.2000,0.541707
4306.2500,0.587204
4306.3000,0.654958
4306.3500,0.665958
4306.4000,0.715515
4306.4500,0.736122
4306.5000,0.733054
4306.5500,0.703594
4306.6000,0.662497
4306.6500,0.623599
4306.7000,0.584879
4306.7500,0.542024
4306.8000,0.519154
4306.8500,0.521704
4306.9000,0.547212
4306.9500,0.578753
4307.0000,0.622334
4307.0500,0.652668
4307.1000,0.65837
4307.1500,0.670073
4307.2000,0.661604
4307.2500,0.627414
4307.3000,0.617416
4307.3500,0.548274
4307.4000,0.534267
4307.4500,0.510508
4307.5000,0.438764
4307.5500,0.42712
4307.6000,0.363668
4307.6500,0.342519
4307.7000,0.304279
4307.7500,0.285363
4307.8000,0.237135
4307.8500,0.231434
4307.9000,0.214467
4307.9500,0.214518
4308.0000,0.218947
4308.0500,0.23798
4308.1000,0.250907
4308.1500,0.274788
4308.2000,0.302222
4308.2500,0.345746
4308.3000,0.364086
4308.3500,0.376111
4308.4000,0.390955
4308.4500,0.415144
4308.5000,0.442424
4308.5500,0.447481
4308.6000,0.473105
4308.6500,0.499129
4308.7000,0.522444
4308.7500,0.532028
4308.8000,0.515605
4308.8500,0.52453
4308.9000,0.529278
4308.9500,0.464229
4309.0000,0.45522
4309.0500,0.443794
4309.1000,0.426739
4309.1500,0.407198
4309.2000,0.400925
4309.2500,0.394661
4309.3000,0.410553
4309.3500,0.382055
4309.4000,0.386613
4309.4500,0.369356
4309.5000,0.367152
4309.5500,0.3491
4309.6000,0.330166
4309.6500,0.326053
4309.7000,0.351681
4309.7500,0.360944
4309.8000,0.390644
4309.8500,0.42732
4309.9000,0.459479
4309.9500,0.453934
4310.0000,0.476978
4310.0500,0.517303
4310.1000,0.522912
4310.1500,0.531856
4310.2000,0.541295
4310.2500,0.519373
4310.3000,0.50074
4310.3500,0.493617
4310.4000,0.482833
4310.4500,0.489449
4310.5000,0.48663
4310.5500,0.472832
4310.6000,0.49231
4310.6500,0.503641
4310.7000,0.505999
4310.7500,0.521323
4310.8000,0.519666
4310.8500,0.527378
4310.9000,0.554396
4310.9500,0.539536
4311.0000,0.518299
4311.0500,0.524226
4311.1000,0.550122
4311.1500,0.549816
4311.2000,0.523131
4311.2500,0.54818
4311.3000,0.550966
4311.3500,0.53804
4311.4000,0.508744
4311.4500,0.513599
4311.5000,0.526438
4311.5500,0.501518
4311.6000,0.506151
4311.6500,0.518526
4311.7000,0.539916
4311.7500,0.561868
4311.8000,0.613675
4311.8500,0.621606
4311.9000,0.654519
4311.9500,0.641175
4312.0000,0.643964
4312.0500,0.623898
4312.1000,0.598669
4312.1500,0.585846
4312.2000,0.56477
4312.2500,0.538929
4312.3000,0.562421
4312.3500,0.523457
4312.4000,0.533417
4312.4500,0.548132
4312.5000,0.534562
4312.5500,0.525124
4312.6000,0.490399
4312.6500,0.475423
4312.7000,0.431486
4312.7500,0.425766
4312.8000,0.421384
4312.8500,0.397299
4312.9000,0.387938
4312.9500,0.408891
