Longitud_de_onda_A,espectro
4779.5500,1.03475
4779.6000,1.09788
4779.6500,1.06146
4779.7000,1.04547
4779.7500,0.988229
4779.8000,0.934372
4779.8500,0.864422
4779.9000,0.751693
4779.9500,0.637353
4780.0000,0.668338
4780.0500,0.795775
4780.1000,0.992294
4780.1500,1.03595
4780.2000,0.959199
4780.2500,0.903378
4780.3000,0.953758
4780.3500,1.03882
4780.4000,1.10016
4780.4500,1.13812
4780.5000,1.09897
4780.5500,1.02356
4780.6000,0.988831
4780.6500,0.933486
4780.7000,0.952895
4780.7500,0.928235
4780.8000,0.906904
4780.8500,0.884819
4780.9000,0.891062
4780.9500,0.923675
4781.0000,0.948765
4781.0500,0.950938
4781.1000,0.965653
4781.1500,0.994344
4781.2000,1.04174
4781.2500,1.03439
4781.3000,0.959373
4781.3500,0.813685
4781.4000,0.712099
4781.4500,0.693872
4781.5000,0.741612
4781.5500,0.764379
4781.6000,0.697161
4781.6500,0.550275
4781.7000,0.400964
4781.7500,0.398628
4781.8000,0.518361
4781.8500,0.667029
4781.9000,0.693087
4781.9500,0.780902
4782.0000,0.839838
4782.0500,0.901889
4782.1000,0.950697
4782.1500,1.06044
4782.2000,1.18906
4782.2500,1.27284
4782.3000,1.2895
4782.3500,1.26591
4782.4000,1.24939
4782.4500,1.1807
4782.5000,0.940896
4782.5500,0.757649
4782.6000,0.705645
4782.6500,0.792906
4782.7000,0.850369
4782.7500,0.906932
4782.8000,0.962989
4782.8500,0.882306
4782.9000,0.825365
4782.9500,0.781202
4783.0000,0.78522
4783.0500,0.788909
4783.1000,0.843457
4783.1500,0.877193
4783.2000,0.777197
4783.2500,0.590929
4783.3000,0.461791
4783.3500,0.342834
4783.4000,0.298136
4783.4500,0.318511
4783.5000,0.431499
4783.5500,0.609825
4783.6000,0.852268
4783.6500,1.03641
4783.7000,1.05847
4783.7500,0.941522
4783.8000,0.744288
4783.8500,0.618441
4783.9000,0.620628
4783.9500,0.608762
4784.0000,0.729357
4784.0500,0.959968
4784.1000,1.18553
4784.1500,1.21597
4784.2000,1.16084
4784.2500,1.09409
4784.3000,1.04366
4784.3500,0.925407
4784.4000,0.635408
4784.4500,0.412724
4784.5000,0.41165
4784.5500,0.67655
4784.6000,0.895017
4784.6500,1.07615
4784.7000,1.13973
4784.7500,1.10136
4784.8000,0.963975
4784.8500,0.827547
4784.9000,0.670417
4784.9500,0.588756
4785.0000,0.675573
4785.0500,0.803045
4785.1000,0.89446
4785.1500,0.938197
4785.2000,1.0202
4785.2500,1.17499
4785.3000,1.29925
4785.3500,1.31456
4785.4000,1.28652
4785.4500,1.30383
4785.5000,1.28478
4785.5500,1.22824
4785.6000,1.21298
4785.6500,1.06138
4785.7000,1.01724
4785.7500,1.02039
4785.8000,1.0464
4785.8500,0.998612
4785.9000,0.905645
4785.9500,0.827168
4786.0000,0.790821
4786.0500,0.700717
4786.1000,0.737727
4786.1500,0.844059
4786.2000,0.841073
4786.2500,0.711848
4786.3000,0.65679
4786.3500,0.77447
4786.4000,0.867482
4786.4500,0.780986
4786.5000,0.633176
4786.5500,0.591406
4786.6000,0.706162
4786.6500,0.873247
4786.7000,0.873556
4786.7500,0.705882
4786.8000,0.56479
4786.8500,0.579874
4786.9000,0.743215
4786.9500,0.902074
4787.0000,0.969254
4787.0500,0.942439
4787.1000,0.916219
4787.1500,0.9697
4787.2000,1.09853
4787.2500,1.24423
4787.3000,1.34322
4787.3500,1.3381
4787.4000,1.22568
4787.4500,1.0639
4787.5000,1.01476
4787.5500,0.967581
4787.6000,0.819428
4787.6500,0.733819
4787.7000,0.776781
4787.7500,0.779831
4787.8000,0.705099
4787.8500,0.661226
4787.9000,0.739823
4787.9500,0.910132
4788.0000,1.04572
4788.0500,1.06444
4788.1000,1.00774
4788.1500,0.982065
4788.2000,0.999374
4788.2500,0.990208
4788.3000,1.02085
4788.3500,1.12578
4788.4000,1.2517
4788.4500,1.32501
4788.5000,1.34072
4788.5500,1.34948
4788.6000,1.09154
4788.6500,0.799064
4788.7000,0.600716
4788.7500,0.598775
4788.8000,0.767777
4788.8500,0.957593
4788.9000,1.0259
4788.9500,1.05333
4789.0000,1.00147
4789.0500,0.913257
4789.1000,0.839943
4789.1500,0.854553
4789.2000,0.818917
4789.2500,0.694917
4789.3000,0.534075
4789.3500,0.457277
4789.4000,0.479166
4789.4500,0.612057
4789.5000,0.772873
4789.5500,0.821625
4789.6000,0.706179
4789.6500,0.565652
4789.7000,0.528655
4789.7500,0.488952
4789.8000,0.579326
4789.8500,0.842169
4789.9000,1.11827
4789.9500,1.25896
4790.0000,1.31301
4790.0500,1.34685
4790.1000,1.42366
4790.1500,1.31516
4790.2000,1.07603
4790.2500,0.879222
4790.3000,0.724939
4790.3500,0.733153
4790.4000,0.885538
4790.4500,0.989455
4790.5000,0.939729
4790.5500,0.86724
4790.6000,0.859414
4790.6500,0.441302
4790.7000,0.770098
4790.7500,0.930625
4790.8000,1.10892
4790.8500,1.18704
4790.9000,1.10104
4790.9500,0.956728
4791.0000,0.905149
4791.0500,0.953906
4791.1000,0.933977
4791.1500,0.870444
4791.2000,0.778106
4791.2500,0.768873
4791.3000,0.903964
4791.3500,1.00495
4791.4000,0.904872
4791.4500,0.734031
4791.5000,0.598179
4791.5500,0.611402
4791.6000,0.783765
4791.6500,0.935804
4791.7000,0.957575
4791.7500,0.970904
4791.8000,1.00401
4791.8500,1.05696
4791.9000,1.11182
4791.9500,1.19511
4792.0000,1.24931
4792.0500,1.3377
4792.1000,1.37664
4792.1500,1.24792
4792.2000,0.993375
4792.2500,0.744402
4792.3000,0.708018
4792.3500,0.771139
4792.4000,0.680571
4792.4500,0.568368
4792.5000,0.540271
4792.5500,0.641717
4792.6000,0.791455
4792.6500,0.982726
4792.7000,1.17226
4792.7500,1.20149
4792.8000,1.04084
4792.8500,0.859748
4792.9000,0.77136
4792.9500,0.779161
4793.0000,0.913675
4793.0500,1.0093
4793.1000,1.06801
4793.1500,1.16769
4793.2000,1.26983
4793.2500,1.2803
4793.3000,1.28891
4793.3500,1.25954
4793.4000,1.16466
4793.4500,1.12071
4793.5000,1.18811
4793.5500,1.35025
4793.6000,1.40729
4793.6500,1.40923
4793.7000,1.39572
4793.7500,1.37637
4793.8000,1.26104
4793.8500,1.09738
4793.9000,0.985918
4793.9500,0.93675
4794.0000,0.935312
4794.0500,1.02053
4794.1000,1.06739
4794.1500,1.008
4794.2000,0.90676
4794.2500,0.873314
4794.3000,0.839738
4794.3500,0.807042
4794.4000,0.881549
4794.4500,1.13261
4794.5000,1.33597
4794.5500,1.36756
4794.6000,1.27944
4794.6500,1.21809
4794.7000,1.24939
4794.7500,1.30241
4794.8000,1.35575
4794.8500,1.40164
4794.9000,1.40604
4794.9500,1.35347
4795.0000,1.26512
4795.0500,1.11532
4795.1000,0.986207
4795.1500,1.01047
4795.2000,1.16168
4795.2500,1.33246
4795.3000,1.45697
4795.3500,1.468
4795.4000,1.33083
4795.4500,1.14227
4795.5000,0.999651
4795.5500,1.04047
4795.6000,1.1454
4795.6500,1.17212
4795.7000,1.26176
4795.7500,1.30716
4795.8000,1.21973
4795.8500,1.17325
4795.9000,1.24547
4795.9500,1.29876
4796.0000,1.28705
4796.0500,1.23244
4796.1000,1.0744
4796.1500,0.841499
4796.2000,0.681115
4796.2500,0.662094
4796.3000,0.608996
4796.3500,0.525994
4796.4000,0.655573
4796.4500,0.910869
4796.5000,1.08342
4796.5500,1.22093
4796.6000,1.30334
4796.6500,1.33626
4796.7000,1.27017
4796.7500,1.10098
4796.8000,0.912087
4796.8500,0.764265
4796.9000,0.693429
4796.9500,0.75355
4797.0000,0.861492
4797.0500,0.897176
4797.1000,0.846908
4797.1500,0.924189
4797.2000,1.1893
4797.2500,1.39971
4797.3000,1.50711
4797.3500,1.53129
4797.4000,1.4666
4797.4500,1.3977
4797.5000,1.28725
4797.5500,1.09672
4797.6000,0.946948
4797.6500,0.943379
4797.7000,1.02306
4797.7500,1.1314
4797.8000,1.25364
4797.8500,1.23734
4797.9000,1.13697
4797.9500,0.827097
4798.0000,0.758773
4798.0500,0.879947
4798.1000,1.00763
4798.1500,1.02229
4798.2000,0.937777
4798.2500,0.841312
4798.3000,0.826146
4798.3500,0.899477
4798.4000,0.944816
4798.4500,0.885174
4798.5000,0.77504
4798.5500,0.718084
4798.6000,0.801157
4798.6500,0.773775
4798.7000,0.595725
4798.7500,0.538163
4798.8000,0.714801
4798.8500,1.00395
4798.9000,1.17123
4798.9500,1.24025
4799.0000,1.26397
4799.0500,1.2192
4799.1000,1.21122
4799.1500,1.22243
4799.2000,1.19723
4799.2500,1.12298
4799.3000,1.00599
4799.3500,0.853398
4799.4000,0.720961
4799.4500,0.718693
4799.5000,0.825467
4799.5500,0.900877
4799.6000,0.878485
4799.6500,0.778109
4799.7000,0.568023
4799.7500,0.391423
4799.8000,0.323695
4799.8500,0.486165
4799.9000,0.785723
4799.9500,1.05876
4800.0000,1.15269
4800.0500,1.07759
4800.1000,0.95939
4800.1500,0.931417
4800.2000,0.985472
4800.2500,1.08153
4800.3000,1.21561
4800.3500,1.31301
4800.4000,1.28552
4800.4500,1.14554
4800.5000,0.91685
4800.5500,0.782742
4800.6000,0.741788
4800.6500,0.716798
4800.7000,0.769286
4800.7500,0.855818
4800.8000,0.981997
4800.8500,1.0682
4800.9000,0.928361
4800.9500,0.740309
4801.0000,0.628201
4801.0500,0.664168
4801.1000,0.84668
4801.1500,1.0289
4801.2000,1.19231
4801.2500,1.26279
4801.3000,1.30613
4801.3500,1.39682
4801.4000,1.45538
4801.4500,1.49461
4801.5000,1.41726
4801.5500,1.28925
4801.6000,1.20393
4801.6500,1.20133
4801.7000,1.31923
4801.7500,1.38936
4801.8000,1.2135
4801.8500,0.869673
4801.9000,0.564959
4801.9500,0.55164
4802.0000,0.851716
4802.0500,1.12595
4802.1000,1.1845
4802.1500,1.13656
4802.2000,1.14703
4802.2500,1.14807
4802.3000,1.11555
4802.3500,1.05035
4802.4000,0.976308
4802.4500,0.957159
4802.5000,1.0236
4802.5500,1.1783
4802.6000,1.36052
4802.6500,1.47181
4802.7000,1.52289
4802.7500,1.43952
4802.8000,1.17431
4802.8500,0.900827
4802.9000,0.760218
4802.9500,0.863769
4803.0000,1.09406
4803.0500,1.25223
4803.1000,1.32985
4803.1500,1.42122
4803.2000,1.39979
4803.2500,1.30453
4803.3000,1.20098
4803.3500,1.22196
4803.4000,1.26838
4803.4500,1.25384
4803.5000,1.19093
4803.5500,1.08634
4803.6000,1.02608
4803.6500,1.03327
4803.7000,1.09621
4803.7500,1.13413
4803.8000,1.15984
4803.8500,1.13746
4803.9000,1.09869
4803.9500,1.09212
4804.0000,1.0402
4804.0500,1.01261
4804.1000,1.13631
4804.1500,1.31241
4804.2000,1.3803
4804.2500,1.27829
4804.3000,1.10064
4804.3500,0.957722
4804.4000,0.882132
4804.4500,0.822034
4804.5000,0.78525
4804.5500,0.771872
4804.6000,0.749282
4804.6500,0.706489
4804.7000,0.734348
4804.7500,0.782961
4804.8000,0.895285
4804.8500,0.907063
4804.9000,0.912125
4804.9500,0.805669
4805.0000,0.649854
4805.0500,0.556309
4805.1000,0.556033
4805.1500,0.665036
4805.2000,0.787315
4805.2500,0.819823
4805.3000,0.784855
4805.3500,0.656165
4805.4000,0.565595
4805.4500,0.629173
4805.5000,0.80741
4805.5500,0.989109
4805.6000,1.06268
4805.6500,1.04162
4805.7000,1.02649
4805.7500,0.964065
4805.8000,0.813106
4805.8500,0.671556
4805.9000,0.685519
4805.9500,0.891508
4806.0000,1.13039
4806.0500,1.24694
4806.1000,1.20121
4806.1500,1.0672
4806.2000,0.829305
4806.2500,0.684564
4806.3000,0.726845
4806.3500,0.867969
4806.4000,0.932932
4806.4500,0.876454
4806.5000,0.860664
4806.5500,0.911713
4806.6000,0.952495
4806.6500,0.922195
4806.7000,0.750939
4806.7500,0.568344
4806.8000,0.558188
4806.8500,0.704074
4806.9000,0.831639
4806.9500,0.786697
4807.0000,0.752445
4807.0500,0.837492
4807.1000,0.94627
4807.1500,0.947774
4807.2000,0.869013
4807.2500,0.854528
4807.3000,0.935109
4807.3500,0.981246
4807.4000,0.894272
4807.4500,0.71763
4807.5000,0.576174
4807.5500,0.594951
4807.6000,0.663107
4807.6500,0.639499
4807.7000,0.622859
4807.7500,0.673792
4807.8000,0.765104
4807.8500,0.814005
4807.9000,0.79704
4807.9500,0.77601
4808.0000,0.794712
4808.0500,0.793794
4808.1000,0.748716
4808.1500,0.739658
4808.2000,0.794956
4808.2500,0.860165
4808.3000,0.870721
4808.3500,0.905808
4808.4000,0.917093
4808.4500,0.86835
4808.5000,0.719722
4808.5500,0.65297
4808.6000,0.687625
4808.6500,0.708405
4808.7000,0.738405
4808.7500,0.804325
4808.8000,0.821272
4808.8500,0.796186
4808.9000,0.765592
4808.9500,0.726622
4809.0000,0.717787
4809.0500,0.734971
4809.1000,0.7244
4809.1500,0.735813
4809.2000,0.785059
4809.2500,0.83256
4809.3000,0.856461
4809.3500,0.862619
4809.4000,0.793649
4809.4500,0.737945
4809.5000,0.786345
4809.5500,0.900418
4809.6000,0.996308
4809.6500,1.09757
4809.7000,1.13447
4809.7500,1.11824
4809.8000,1.05021
4809.8500,0.894894
4809.9000,0.783169
4809.9500,0.765805
4810.0000,0.816087
4810.0500,0.474399
4810.1000,0.730583
4810.1500,1.07422
4810.2000,1.12076
4810.2500,1.10796
4810.3000,1.10114
4810.3500,1.09827
4810.4000,1.06306
4810.4500,0.940457
4810.5000,0.823581
4810.5500,0.816288
4810.6000,0.867761
4810.6500,0.895415
4810.7000,0.85583
4810.7500,0.790266
4810.8000,0.785738
4810.8500,0.822298
4810.9000,0.878172
4810.9500,0.836653
4811.0000,0.726062
4811.0500,0.648486
4811.1000,0.685881
4811.1500,0.860611
4811.2000,0.960976
4811.2500,0.850971
4811.3000,0.681177
4811.3500,0.58007
4811.4000,0.641626
4811.4500,0.844027
4811.5000,1.05482
4811.5500,1.14813
4811.6000,1.09103
4811.6500,0.940975
4811.7000,0.905411
4811.7500,0.97369
4811.8000,0.978901
4811.8500,0.933127
4811.9000,0.886748
4811.9500,0.858782
4812.0000,0.909469
4812.0500,0.920405
4812.1000,0.970684
4812.1500,0.831321
4812.2000,0.665702
4812.2500,0.602569
4812.3000,0.61615
4812.3500,0.678122
4812.4000,0.777667
4812.4500,0.869566
4812.5000,0.93359
4812.5500,0.946019
4812.6000,1.01302
4812.6500,1.04443
4812.7000,1.05664
4812.7500,1.08677
4812.8000,1.03206
4812.8500,0.822403
4812.9000,0.642396
4812.9500,0.630315
4813.0000,0.68027
4813.0500,0.696367
4813.1000,0.717291
4813.1500,0.800519
4813.2000,0.954375
4813.2500,1.09083
4813.3000,1.13933
4813.3500,1.01877
4813.4000,0.839904
4813.4500,0.702353
4813.5000,0.669444
4813.5500,0.725526
4813.6000,0.810031
4813.6500,0.924611
4813.7000,1.02432
4813.7500,1.06018
4813.8000,1.12453
4813.8500,1.13524
4813.9000,1.0499
4813.9500,0.927279
4814.0000,0.914611
4814.0500,1.02467
4814.1000,1.04779
4814.1500,0.931949
4814.2000,0.767288
4814.2500,0.672576
4814.3000,0.673134
4814.3500,0.771803
4814.4000,0.928478
4814.4500,1.05969
4814.5000,1.0476
4814.5500,0.985366
4814.6000,0.914772
4814.6500,0.918319
4814.7000,1.04359
4814.7500,1.12327
4814.8000,1.13031
4814.8500,1.05115
4814.9000,0.905744
4814.9500,0.731305
4815.0000,0.61324
4815.0500,0.602403
4815.1000,0.709627
4815.1500,0.836043
4815.2000,0.866438
4815.2500,0.931698
4815.3000,1.06657
4815.3500,1.16942
4815.4000,1.19353
4815.4500,1.10651
4815.5000,0.935595
4815.5500,0.739215
4815.6000,0.563079
4815.6500,0.487107
4815.7000,0.503632
4815.7500,0.534031
4815.8000,0.561665
4815.8500,0.611084
4815.9000,0.716121
4815.9500,0.772832
4816.0000,0.874242
4816.0500,0.979442
4816.1000,1.0577
4816.1500,1.06256
4816.2000,1.01775
4816.2500,0.906609
4816.3000,0.780665
4816.3500,0.712459
4816.4000,0.657597
4816.4500,0.596232
4816.5000,0.632157
4816.5500,0.738764
4816.6000,0.787304
4816.6500,0.843103
4816.7000,1.01329
4816.7500,1.19043
4816.8000,1.22629
4816.8500,1.24459
4816.9000,1.30821
4816.9500,1.32388
4817.0000,1.28698
4817.0500,1.23856
4817.1000,1.09921
4817.1500,0.936883
4817.2000,0.80907
4817.2500,0.737076
4817.3000,0.729199
4817.3500,0.782351
4817.4000,0.879789
4817.4500,0.968885
4817.5000,1.08129
4817.5500,1.2206
4817.6000,1.30231
4817.6500,1.22956
4817.7000,0.994015
4817.7500,0.705985
4817.8000,0.576207
4817.8500,0.667044
4817.9000,0.749719
4817.9500,0.745396
4818.0000,0.700655
4818.0500,0.693101
4818.1000,0.814858
4818.1500,0.892378
4818.2000,0.875924
4818.2500,0.921927
4818.3000,1.01587
4818.3500,1.17598
4818.4000,1.29428
4818.4500,1.37731
4818.5000,1.38763
4818.5500,1.27145
4818.6000,1.15251
4818.6500,1.04862
4818.7000,0.981762
4818.7500,0.933482
4818.8000,0.952787
4818.8500,0.948116
4818.9000,0.849952
4818.9500,0.714854
4819.0000,0.613357
4819.0500,0.657551
4819.1000,0.803837
4819.1500,0.95151
4819.2000,1.11068
4819.2500,1.2784
4819.3000,1.38818
4819.3500,1.38838
4819.4000,1.34182
4819.4500,1.27887
4819.5000,1.17058
4819.5500,1.01988
4819.6000,0.852078
4819.6500,0.758293
4819.7000,0.724941
4819.7500,0.786459
4819.8000,0.853687
4819.8500,0.830826
4819.9000,1.03872
4819.9500,1.1519
4820.0000,1.26012
4820.0500,1.3354
4820.1000,1.34331
4820.1500,1.34157
4820.2000,1.24415
4820.2500,1.03201
4820.3000,0.693947
4820.3500,0.459616
4820.4000,0.365198
4820.4500,0.394175
4820.5000,0.578157
4820.5500,0.756729
4820.6000,0.864053
4820.6500,0.857725
4820.7000,0.868844
4820.7500,0.949226
4820.8000,1.05261
4820.8500,1.15531
4820.9000,1.20185
4820.9500,1.13822
4821.0000,1.05302
4821.0500,0.97876
4821.1000,0.909588
4821.1500,0.969657
4821.2000,0.963536
4821.2500,0.906695
4821.3000,0.816604
4821.3500,0.777345
4821.4000,0.804551
4821.4500,0.827907
4821.5000,0.81078
4821.5500,0.790316
4821.6000,0.812202
4821.6500,0.936415
4821.7000,1.09667
4821.7500,1.17131
4821.8000,1.20381
4821.8500,1.20351
4821.9000,1.15661
4821.9500,1.16123
4822.0000,1.10206
4822.0500,1.03298
4822.1000,1.05978
4822.1500,1.12904
4822.2000,1.16475
4822.2500,1.15191
4822.3000,1.10082
4822.3500,1.06527
4822.4000,0.983199
4822.4500,0.815582
4822.5000,0.737184
4822.5500,0.782957
4822.6000,0.890039
4822.6500,0.933386
4822.7000,0.951758
4822.7500,0.982196
4822.8000,1.03007
4822.8500,1.05601
4822.9000,0.985363
4822.9500,0.908907
4823.0000,0.785404
4823.0500,0.796942
4823.1000,0.867068
4823.1500,0.902536
4823.2000,0.834326
4823.2500,0.721396
4823.3000,0.626508
4823.3500,0.580655
4823.4000,0.462958
4823.4500,0.376377
4823.5000,0.302676
4823.5500,0.347477
4823.6000,0.488691
4823.6500,0.661502
4823.7000,0.841906
4823.7500,0.97786
4823.8000,1.08884
4823.8500,1.13997
4823.9000,1.09455
4823.9500,0.994562
4824.0000,0.858958
4824.0500,0.751992
4824.1000,0.666379
4824.1500,0.588041
4824.2000,0.508006
4824.2500,0.510746
4824.3000,0.571415
4824.3500,0.693087
4824.4000,0.739921
4824.4500,0.759282
4824.5000,0.851936
4824.5500,1.03696
4824.6000,1.18726
4824.6500,1.25561
4824.7000,1.24588
4824.7500,1.12549
4824.8000,1.01272
4824.8500,0.934802
4824.9000,0.927857
4824.9500,0.984732
4825.0000,1.06022
4825.0500,1.12512
4825.1000,1.16282
4825.1500,1.19556
4825.2000,1.15715
4825.2500,1.11779
4825.3000,0.988194
4825.3500,0.79755
4825.4000,0.583694
4825.4500,0.509411
4825.5000,0.508584
4825.5500,0.642625
4825.6000,0.866272
4825.6500,1.07112
4825.7000,1.09567
4825.7500,1.07102
4825.8000,1.04654
4825.8500,1.07918
4825.9000,1.05315
4825.9500,0.963363
4826.0000,0.884282
4826.0500,0.950917
4826.1000,1.06125
4826.1500,1.13059
4826.2000,1.1114
4826.2500,1.06493
4826.3000,1.11007
4826.3500,1.10482
4826.4000,1.01182
4826.4500,0.935655
4826.5000,0.93139
4826.5500,0.990936
4826.6000,1.04311
4826.6500,1.13463
4826.7000,1.12542
4826.7500,0.985536
4826.8000,0.886385
4826.8500,0.85256
4826.9000,0.953795
4826.9500,1.1301
4827.0000,1.29103
4827.0500,1.35603
4827.1000,1.30322
4827.1500,1.16967
4827.2000,0.978433
4827.2500,0.766748
4827.3000,0.593591
4827.3500,0.428472
4827.4000,0.284169
4827.4500,0.204769
4827.5000,0.220649
4827.5500,0.324679
4827.6000,0.517404
4827.6500,0.782855
4827.7000,0.882686
4827.7500,0.853208
4827.8000,0.868651
4827.8500,0.935003
4827.9000,1.00851
4827.9500,0.948811
4828.0000,0.777959
4828.0500,0.678689
4828.1000,0.831194
4828.1500,1.03629
4828.2000,1.23364
4828.2500,1.25957
4828.3000,1.15566
4828.3500,0.942427
4828.4000,0.859414
4828.4500,0.918527
4828.5000,0.870016
4828.5500,0.78106
4828.6000,0.699461
4828.6500,0.73624
4828.7000,0.818793
4828.7500,0.940241
4828.8000,1.0515
4828.8500,1.0863
4828.9000,1.05522
4828.9500,0.922448
4829.0000,0.758025
4829.0500,0.730457
4829.1000,0.902179
4829.1500,1.04359
4829.2000,1.01744
4829.2500,0.804622
4829.3000,0.574394
4829.3500,0.433184
4829.4000,0.450322
4829.4500,0.587509
4829.5000,0.698819
4829.5500,0.736619
4829.6000,0.729169
4829.6500,0.732799
4829.7000,0.749731
4829.7500,0.80865
4829.8000,0.89751
4829.8500,0.991693
4829.9000,1.09779
4829.9500,1.18619
4830.0000,1.28566
4830.0500,1.32136
4830.1000,1.3451
4830.1500,1.3466
4830.2000,1.24609
4830.2500,1.15711
4830.3000,1.09549
4830.3500,1.09808
4830.4000,1.10063
4830.4500,1.05869
4830.5000,0.975417
4830.5500,0.929865
4830.6000,0.9629
4830.6500,1.01228
4830.7000,0.960894
4830.7500,0.908008
4830.8000,0.853309
4830.8500,0.813458
4830.9000,0.843201
4830.9500,0.943935
4831.0000,1.02948
4831.0500,1.09267
4831.1000,0.992487
4831.1500,0.833035
4831.2000,0.823792
4831.2500,1.00492
4831.3000,1.05783
4831.3500,0.967167
4831.4000,0.887335
4831.4500,0.791784
4831.5000,0.677961
4831.5500,0.47247
4831.6000,0.295911
4831.6500,0.230901
4831.7000,0.297018
4831.7500,0.485093
4831.8000,0.722119
4831.8500,0.878563
4831.9000,0.919082
4831.9500,0.885626
4832.0000,0.737684
4832.0500,0.64936
4832.1000,0.656941
4832.1500,0.728508
4832.2000,0.762694
4832.2500,0.663876
4832.3000,0.52074
4832.3500,0.377758
4832.4000,0.248728
4832.4500,0.253027
4832.5000,0.362393
4832.5500,0.557683
4832.6000,0.691103
4832.6500,0.696573
4832.7000,0.67152
4832.7500,0.733308
4832.8000,0.874615
4832.8500,0.975447
4832.9000,0.943687
4832.9500,0.832848
4833.0000,0.751985
4833.0500,0.772607
4833.1000,0.865159
4833.1500,0.876365
4833.2000,0.839156
4833.2500,0.805905
4833.3000,0.791771
4833.3500,0.844367
4833.4000,0.944413
4833.4500,1.05187
4833.5000,1.17176
4833.5500,1.22621
4833.6000,1.14582
4833.6500,1.04056
4833.7000,0.977526
4833.7500,1.00564
4833.8000,1.00909
4833.8500,0.996223
4833.9000,1.05883
4833.9500,1.09102
4834.0000,1.04073
4834.0500,0.977441
4834.1000,0.975836
4834.1500,1.01888
4834.2000,1.0018
4834.2500,0.955812
4834.3000,0.835768
4834.3500,0.830618
4834.4000,0.786693
4834.4500,0.668687
4834.5000,0.600412
4834.5500,0.643979
4834.6000,0.769248
4834.6500,0.945287
4834.7000,1.09909
4834.7500,1.13566
4834.8000,1.08246
4834.8500,1.07902
4834.9000,1.18938
4834.9500,1.29938
4835.0000,1.36732
4835.0500,1.37666
4835.1000,1.28886
4835.1500,1.18545
4835.2000,1.04749
4835.2500,0.950428
4835.3000,0.953375
4835.3500,0.996479
4835.4000,1.00286
4835.4500,1.01357
4835.5000,1.09135
4835.5500,1.17319
4835.6000,1.15879
4835.6500,0.971966
4835.7000,0.865885
4835.7500,0.872278
4835.8000,0.844229
4835.8500,0.735146
4835.9000,0.630443
4835.9500,0.559081
4836.0000,0.543058
4836.0500,0.55027
4836.1000,0.567914
4836.1500,0.621633
4836.2000,0.709269
4836.2500,0.790702
4836.3000,0.862278
4836.3500,0.921131
4836.4000,0.948388
4836.4500,0.979015
4836.5000,1.04622
4836.5500,1.00822
4836.6000,0.925062
4836.6500,0.865677
4836.7000,0.89937
4836.7500,0.929556
4836.8000,0.854725
4836.8500,0.751976
4836.9000,0.739179
4836.9500,0.82749
4837.0000,0.929013
4837.0500,0.957142
4837.1000,0.980019
4837.1500,0.953815
4837.2000,0.992787
4837.2500,1.07233
4837.3000,1.01528
4837.3500,0.92327
4837.4000,0.885827
4837.4500,0.970968
4837.5000,1.09378
4837.5500,1.16356
4837.6000,1.17054
4837.6500,1.19889
4837.7000,1.24857
4837.7500,1.19994
4837.8000,1.0625
4837.8500,0.967296
4837.9000,0.873229
4837.9500,0.877623
4838.0000,0.895496
4838.0500,0.855407
4838.1000,0.821185
4838.1500,0.824131
4838.2000,0.862442
4838.2500,0.86644
4838.3000,0.853242
4838.3500,0.833693
4838.4000,0.803353
4838.4500,0.715337
4838.5000,0.634892
4838.5500,0.646092
4838.6000,0.729929
4838.6500,0.817139
4838.7000,0.904744
4838.7500,1.01286
4838.8000,1.0826
4838.8500,1.20022
4838.9000,1.19319
4838.9500,1.1429
4839.0000,1.07079
4839.0500,0.971867
4839.1000,0.901913
4839.1500,0.824061
4839.2000,0.74894
4839.2500,0.746857
4839.3000,0.869201
4839.3500,0.931558
4839.4000,0.874207
4839.4500,0.747585
4839.5000,0.609721
4839.5500,0.541729
4839.6000,0.600881
4839.6500,0.763578
4839.7000,0.928788
4839.7500,0.989568
4839.8000,0.929157
4839.8500,0.838706
4839.9000,0.862246
4839.9500,1.00532
4840.0000,1.02496
4840.0500,1.0703
4840.1000,1.06087
4840.1500,0.927957
4840.2000,0.739071
4840.2500,0.590985
4840.3000,0.576259
4840.3500,0.660852
4840.4000,0.756386
4840.4500,0.814223
4840.5000,0.881266
4840.5500,1.0186
4840.6000,1.17538
4840.6500,1.21577
4840.7000,1.05651
4840.7500,0.785343
4840.8000,0.495879
4840.8500,0.323877
4840.9000,0.282939
4840.9500,0.403454
4841.0000,0.638558
4841.0500,0.862082
4841.1000,1.03883
4841.1500,1.18587
4841.2000,1.28859
4841.2500,1.32817
4841.3000,1.31662
4841.3500,1.24267
4841.4000,1.18036
4841.4500,1.13041
4841.5000,1.14004
4841.5500,1.13495
4841.6000,1.04319
4841.6500,0.898841
4841.7000,0.78833
4841.7500,0.744424
4841.8000,0.713893
4841.8500,0.740524
4841.9000,0.822693
4841.9500,0.911214
4842.0000,0.999378
4842.0500,1.08948
4842.1000,1.05399
4842.1500,0.925696
4842.2000,0.809263
4842.2500,0.807893
4842.3000,0.829685
4842.3500,0.884163
4842.4000,1.00288
4842.4500,1.09386
4842.5000,1.0555
4842.5500,0.992885
4842.6000,0.928106
4842.6500,0.918517
4842.7000,0.848051
4842.7500,0.756568
4842.8000,0.763532
4842.8500,0.861291
4842.9000,0.934951
4842.9500,0.938234
4843.0000,0.877527
4843.0500,0.734971
