Longitud_de_onda_A,espectro
4412.2000,0.829499
4412.2500,0.76003
4412.3000,0.842248
4412.3500,0.964201
4412.4000,1.00384
4412.4500,1.00864
4412.5000,1.04112
4412.5500,1.0627
4412.6000,1.05754
4412.6500,1.02852
4412.7000,0.99862
4412.7500,1.0235
4412.8000,1.04317
4412.8500,1.02471
4412.9000,1.03693
4412.9500,1.03197
4413.0000,1.02696
4413.0500,1.02075
4413.1000,1.02173
4413.1500,1.01432
4413.2000,1.03719
4413.2500,1.05193
4413.3000,1.03643
4413.3500,1.00296
4413.4000,0.993571
4413.4500,1.00638
4413.5000,0.953593
4413.5500,0.842277
4413.6000,0.777372
4413.6500,0.841128
4413.7000,0.904657
4413.7500,0.915948
4413.8000,0.858053
4413.8500,0.81718
4413.9000,0.871437
4413.9500,0.941786
4414.0000,0.938603
4414.0500,0.898467
4414.1000,0.875878
4414.1500,0.850382
4414.2000,0.853355
4414.2500,0.89553
4414.3000,0.937008
4414.3500,0.939195
4414.4000,0.921596
4414.4500,0.857917
4414.5000,0.802253
4414.5500,0.803743
4414.6000,0.849989
4414.6500,0.88681
4414.7000,0.880747
4414.7500,0.81247
4414.8000,0.684413
4414.8500,0.495522
4414.9000,0.338225
4414.9500,0.34583
4415.0000,0.308857
4415.0500,0.249131
4415.1000,0.175405
4415.1500,0.154506
4415.2000,0.234624
4415.2500,0.344525
4415.3000,0.467752
4415.3500,0.587713
4415.4000,0.657966
4415.4500,0.637158
4415.5000,0.51711
4415.5500,0.407363
4415.6000,0.490967
4415.6500,0.706248
4415.7000,0.852072
4415.7500,0.89213
4415.8000,0.923428
4415.8500,0.960937
4415.9000,0.969332
4415.9500,0.965332
4416.0000,0.956013
4416.0500,0.963194
4416.1000,0.955039
4416.1500,0.969511
4416.2000,0.986622
4416.2500,0.980998
4416.3000,0.952028
4416.3500,0.918867
4416.4000,0.829051
4416.4500,0.702531
4416.5000,0.708984
4416.5500,0.817781
4416.6000,0.899387
4416.6500,0.936877
4416.7000,0.883303
4416.7500,0.732854
4416.8000,0.550948
4416.8500,0.532931
4416.9000,0.7105
4416.9500,0.894762
4417.0000,0.981292
4417.0500,1.0141
4417.1000,1.03565
4417.1500,1.00877
4417.2000,0.910974
4417.2500,0.765468
4417.3000,0.695105
4417.3500,0.729784
4417.4000,0.819486
4417.4500,0.915347
4417.5000,0.970076
4417.5500,0.943546
4417.6000,0.838314
4417.6500,0.613951
4417.7000,0.424421
4417.7500,0.460105
4417.8000,0.719316
4417.8500,0.927377
4417.9000,0.99858
4417.9500,1.01913
4418.0000,1.03342
4418.0500,1.02325
4418.1000,1.02277
4418.1500,0.995726
4418.2000,0.967795
4418.2500,0.831731
4418.3000,0.62097
4418.3500,0.510818
4418.4000,0.590665
4418.4500,0.769321
4418.5000,0.916733
4418.5500,0.975162
4418.6000,0.994343
4418.6500,0.994283
4418.7000,0.975292
4418.7500,0.956502
4418.8000,0.922354
4418.8500,0.945576
4418.9000,0.899678
4418.9500,0.883485
4419.0000,0.928477
4419.0500,0.95609
4419.1000,0.967747
4419.1500,0.99407
4419.2000,0.981224
4419.2500,0.966253
4419.3000,0.992221
4419.3500,1.04571
4419.4000,1.08215
4419.4500,1.07967
4419.5000,1.05139
4419.5500,1.04546
4419.6000,1.05618
4419.6500,1.04243
4419.7000,0.984688
4419.7500,0.901979
4419.8000,0.871242
4419.8500,0.904664
4419.9000,0.93682
4419.9500,0.975741
4420.0000,1.04983
4420.0500,1.06039
4420.1000,1.05967
4420.1500,1.03855
4420.2000,0.933514
4420.2500,0.799422
4420.3000,0.769765
4420.3500,0.880164
4420.4000,0.972967
4420.4500,0.987131
4420.5000,0.976836
4420.5500,0.95696
4420.6000,0.929823
4420.6500,0.89624
4420.7000,0.932144
4420.7500,0.995247
4420.8000,1.03793
4420.8500,1.07056
4420.9000,1.07164
4420.9500,1.05085
4421.0000,1.04796
4421.0500,1.01703
4421.1000,0.994316
4421.1500,0.979647
4421.2000,0.96924
4421.2500,0.947593
4421.3000,0.907872
4421.3500,0.900752
4421.4000,0.904533
4421.4500,0.905837
4421.5000,0.815834
4421.5500,0.730026
4421.6000,0.752607
4421.6500,0.846959
4421.7000,0.848138
4421.7500,0.811324
4421.8000,0.863703
4421.8500,0.852026
4421.9000,0.747192
4421.9500,0.664835
4422.0000,0.663138
4422.0500,0.712616
4422.1000,0.82927
4422.1500,0.945747
4422.2000,0.984648
4422.2500,0.961337
4422.3000,0.912472
4422.3500,0.893895
4422.4000,0.819237
4422.4500,0.669463
4422.5000,0.513298
4422.5500,0.371243
4422.6000,0.429742
4422.6500,0.648638
4422.7000,0.829797
4422.7500,0.864113
4422.8000,0.792004
4422.8500,0.745575
4422.9000,0.736042
4422.9500,0.70519
4423.0000,0.716396
4423.0500,0.714128
4423.1000,0.618862
4423.1500,0.567308
4423.2000,0.58958
4423.2500,0.632782
4423.3000,0.735871
4423.3500,0.893746
4423.4000,1.0008
4423.4500,1.06701
4423.5000,1.07213
4423.5500,1.0871
4423.6000,1.05374
4423.6500,1.03824
4423.7000,1.03146
4423.7500,0.932029
4423.8000,0.727105
4423.8500,0.651381
4423.9000,0.754934
4423.9500,0.919745
4424.0000,0.930614
4424.0500,0.836633
4424.1000,0.795715
4424.1500,0.78325
4424.2000,0.736199
4424.2500,0.679933
4424.3000,0.681847
4424.3500,0.77366
4424.4000,0.902911
4424.4500,0.984893
4424.5000,0.953127
4424.5500,0.881762
4424.6000,0.866767
4424.6500,0.931707
4424.7000,1.00148
4424.7500,1.00611
4424.8000,0.99649
4424.8500,1.01263
4424.9000,1.02965
4424.9500,1.03623
4425.0000,1.05029
4425.0500,1.03165
4425.1000,1.03029
4425.1500,1.00604
4425.2000,0.995234
4425.2500,0.955421
4425.3000,0.870353
4425.3500,0.640879
4425.4000,0.389597
4425.4500,0.301292
4425.5000,0.444715
4425.5500,0.509493
4425.6000,0.735384
4425.6500,0.706579
4425.7000,0.715192
4425.7500,0.746837
4425.8000,0.821306
4425.8500,0.903738
4425.9000,0.896854
4425.9500,0.793427
4426.0000,0.67605
4426.0500,0.695796
4426.1000,0.827416
4426.1500,0.989301
4426.2000,1.04784
4426.2500,1.05076
4426.3000,1.04032
4426.3500,1.01347
4426.4000,0.989231
4426.4500,0.988808
4426.5000,1.00999
4426.5500,1.01457
4426.6000,1.01443
4426.6500,1.02034
4426.7000,1.00956
4426.7500,1.01936
4426.8000,1.03896
4426.8500,1.03729
4426.9000,1.03206
4426.9500,1.00772
4427.0000,0.903156
4427.0500,0.663599
4427.1000,0.487513
4427.1500,0.525526
4427.2000,0.563249
4427.2500,0.423712
4427.3000,0.279645
4427.3500,0.322235
4427.4000,0.548403
4427.4500,0.782551
4427.5000,0.908015
4427.5500,0.975814
4427.6000,0.983732
4427.6500,1.0019
4427.7000,0.980083
4427.7500,0.98765
4427.8000,0.973019
4427.8500,0.943038
4427.9000,0.93228
4427.9500,0.974429
4428.0000,1.01933
4428.0500,1.0203
4428.1000,1.03965
4428.1500,1.02782
4428.2000,1.04252
4428.2500,1.02452
4428.3000,1.00919
4428.3500,1.01729
4428.4000,0.984125
4428.4500,0.853548
4428.5000,0.71452
4428.5500,0.675573
4428.6000,0.766584
4428.6500,0.907668
4428.7000,0.963408
4428.7500,1.0074
4428.8000,1.03776
4428.8500,1.05828
4428.9000,1.05414
4428.9500,1.06478
4429.0000,1.08026
4429.0500,1.05783
4429.1000,1.01157
4429.1500,0.948736
4429.2000,0.894254
4429.2500,0.871665
4429.3000,0.917905
4429.3500,0.982651
4429.4000,1.03619
4429.4500,1.06084
4429.5000,1.05314
4429.5500,1.06444
4429.6000,1.06605
4429.6500,1.06997
4429.7000,1.00986
4429.7500,0.939711
4429.8000,0.822806
4429.8500,0.778788
4429.9000,0.757127
4429.9500,0.721324
4430.0000,0.66299
4430.0500,0.634876
4430.1000,0.639012
4430.1500,0.57527
4430.2000,0.538188
4430.2500,0.674091
4430.3000,0.769011
4430.3500,0.757496
4430.4000,0.747833
4430.4500,0.73988
4430.5000,0.689117
4430.5500,0.519219
4430.6000,0.354614
4430.6500,0.39463
4430.7000,0.536752
4430.7500,0.645855
4430.8000,0.776808
4430.8500,0.934133
4430.9000,0.990841
4430.9500,0.992536
4431.0000,0.915754
4431.0500,0.892922
4431.1000,0.954811
4431.1500,1.01542
4431.2000,1.01428
4431.2500,0.926578
4431.3000,0.787594
4431.3500,0.712788
4431.4000,0.810153
4431.4500,0.915797
4431.5000,0.95562
4431.5500,0.968339
4431.6000,0.987734
4431.6500,1.01102
4431.7000,1.01395
4431.7500,0.909164
4431.8000,0.747028
4431.8500,0.722754
4431.9000,0.832145
4431.9500,0.960793
4432.0000,0.93775
4432.0500,0.828042
4432.1000,0.726121
4432.1500,0.679273
4432.2000,0.758856
4432.2500,0.931911
4432.3000,1.02327
4432.3500,1.05484
4432.4000,1.05515
4432.4500,1.0148
4432.5000,0.868599
4432.5500,0.677683
4432.6000,0.699722
4432.6500,0.865645
4432.7000,0.995576
4432.7500,1.01736
4432.8000,1.04163
4432.8500,1.04209
4432.9000,1.04524
4432.9500,1.03851
4433.0000,0.999
4433.0500,0.958287
4433.1000,0.886064
4433.1500,0.679472
4433.2000,0.451814
4433.2500,0.430903
4433.3000,0.618147
4433.3500,0.778111
4433.4000,0.840545
4433.4500,0.915196
4433.5000,0.97313
4433.5500,0.97921
4433.6000,0.982091
4433.6500,0.968065
4433.7000,0.799232
4433.7500,0.560835
4433.8000,0.518123
4433.8500,0.633201
4433.9000,0.734013
4433.9500,0.702506
4434.0000,0.695652
4434.0500,0.804879
4434.1000,0.952749
4434.1500,1.04481
4434.2000,1.03834
4434.2500,0.985779
4434.3000,0.906488
4434.3500,0.801683
4434.4000,0.729417
4434.4500,0.742393
4434.5000,0.832373
4434.5500,0.910732
4434.6000,0.919583
4434.6500,0.906884
4434.7000,0.895747
4434.7500,0.861832
4434.8000,0.803386
4434.8500,0.627949
4434.9000,0.409094
4434.9500,0.251962
4435.0000,0.270051
4435.0500,0.41242
4435.1000,0.424976
4435.1500,0.403048
4435.2000,0.559562
4435.2500,0.773805
4435.3000,0.861833
4435.3500,0.868487
4435.4000,0.871485
4435.4500,0.875047
4435.5000,0.843223
4435.5500,0.764368
4435.6000,0.584679
4435.6500,0.365944
4435.7000,0.339273
4435.7500,0.546835
4435.8000,0.789984
4435.8500,0.936359
4435.9000,0.99557
4435.9500,0.99156
4436.0000,0.981218
4436.0500,0.899597
4436.1000,0.769742
4436.1500,0.732486
4436.2000,0.81856
4436.2500,0.814639
4436.3000,0.666296
4436.3500,0.549214
4436.4000,0.663782
4436.4500,0.880177
4436.5000,0.988319
4436.5500,0.964405
4436.6000,0.92939
4436.6500,0.933377
4436.7000,0.956885
4436.7500,0.987118
4436.8000,0.983642
4436.8500,0.858045
4436.9000,0.623747
4436.9500,0.482046
4437.0000,0.604701
4437.0500,0.856257
4437.1000,1.01367
4437.1500,1.05577
4437.2000,1.05386
4437.2500,1.03724
4437.3000,1.05296
4437.3500,1.05123
4437.4000,1.06514
4437.4500,1.03397
4437.5000,0.919488
4437.5500,0.782035
4437.6000,0.778442
4437.6500,0.866065
4437.7000,0.89679
4437.7500,0.880945
4437.8000,0.756765
4437.8500,0.730704
4437.9000,0.853675
4437.9500,1.00906
4438.0000,1.04167
4438.0500,1.05623
4438.1000,1.04683
4438.1500,0.998883
4438.2000,0.95719
4438.2500,0.880848
4438.3000,0.733784
4438.3500,0.65278
4438.4000,0.76854
4438.4500,0.933828
4438.5000,0.988099
4438.5500,0.994911
4438.6000,0.97508
4438.6500,0.985668
4438.7000,1.01787
4438.7500,1.06216
4438.8000,1.08775
4438.8500,1.0773
4438.9000,1.08046
4438.9500,1.04197
4439.0000,1.01861
4439.0500,0.999345
4439.1000,0.938435
4439.1500,0.935162
4439.2000,0.936862
4439.2500,0.965718
4439.3000,0.993175
4439.3500,0.994739
4439.4000,1.02498
4439.4500,1.04672
4439.5000,1.05453
4439.5500,0.999386
4439.6000,0.891425
4439.6500,0.870532
4439.7000,0.957416
4439.7500,1.01244
4439.8000,0.917973
4439.8500,0.716567
4439.9000,0.659831
4439.9500,0.819964
4440.0000,1.01915
4440.0500,1.04423
4440.1000,1.03413
4440.1500,1.03391
4440.2000,0.998535
4440.2500,0.961406
4440.3000,0.86793
4440.3500,0.79317
4440.4000,0.753112
4440.4500,0.674983
4440.5000,0.691559
4440.5500,0.833768
4440.6000,0.948865
4440.6500,0.98664
4440.7000,0.981128
4440.7500,0.855113
4440.8000,0.710688
4440.8500,0.696414
4440.9000,0.784864
4440.9500,0.787086
4441.0000,0.720182
4441.0500,0.688899
4441.1000,0.728622
4441.1500,0.856508
4441.2000,0.937492
4441.2500,0.951773
4441.3000,0.959064
4441.3500,0.970928
4441.4000,0.963604
4441.4500,0.91768
4441.5000,0.883374
4441.5500,0.836103
4441.6000,0.788241
4441.6500,0.647308
4441.7000,0.488582
4441.7500,0.527378
4441.8000,0.737287
4441.8500,0.909879
4441.9000,0.97316
4441.9500,0.978743
4442.0000,1.00167
4442.0500,1.00683
4442.1000,0.981013
4442.1500,0.906082
4442.2000,0.756445
4442.2500,0.552661
4442.3000,0.351311
4442.3500,0.255785
4442.4000,0.337601
4442.4500,0.54008
4442.5000,0.753005
4442.5500,0.911551
4442.6000,0.997629
4442.6500,1.01007
4442.7000,0.988956
4442.7500,0.839074
4442.8000,0.636124
4442.8500,0.567483
4442.9000,0.718365
4442.9500,0.811048
4443.0000,0.790494
4443.0500,0.813934
4443.1000,0.743332
4443.1500,0.534206
4443.2000,0.390015
4443.2500,0.525616
4443.3000,0.781787
4443.3500,0.921452
4443.4000,0.996546
4443.4500,1.02985
4443.5000,1.02902
4443.5500,1.02348
4443.6000,0.984728
4443.6500,0.910591
4443.7000,0.707499
4443.7500,0.461204
4443.8000,0.312238
4443.8500,0.378397
4443.9000,0.619498
4443.9500,0.833199
4444.0000,0.959669
4444.0500,0.995362
4444.1000,0.943804
4444.1500,0.83375
4444.2000,0.708283
4444.2500,0.731614
4444.3000,0.869836
4444.3500,0.981415
4444.4000,0.99319
4444.4500,0.93327
4444.5000,0.753541
4444.5500,0.597435
4444.6000,0.658296
4444.6500,0.840844
4444.7000,0.947429
4444.7500,0.982224
4444.8000,1.01397
4444.8500,1.03862
4444.9000,1.03172
4444.9500,1.03084
4445.0000,1.02531
4445.0500,1.00579
4445.1000,1.00674
4445.1500,1.01969
4445.2000,1.04482
4445.2500,1.04447
4445.3000,1.01989
4445.3500,0.983718
4445.4000,0.883456
4445.4500,0.730535
4445.5000,0.71688
4445.5500,0.886916
4445.6000,0.981727
4445.6500,0.987084
4445.7000,0.979688
4445.7500,0.991735
4445.8000,0.983142
4445.8500,0.987685
4445.9000,1.00532
4445.9500,1.02466
4446.0000,1.04662
4446.0500,1.06598
4446.1000,1.04782
4446.1500,1.01129
4446.2000,0.977022
4446.2500,0.969681
4446.3000,0.991344
4446.3500,0.98437
4446.4000,0.955128
4446.4500,0.974943
4446.5000,1.00998
4446.5500,1.02596
4446.6000,1.02928
4446.6500,1.02178
4446.7000,0.986256
4446.7500,0.850252
4446.8000,0.645379
4446.8500,0.53488
4446.9000,0.643592
4446.9500,0.833943
4447.0000,0.908099
4447.0500,0.824373
4447.1000,0.628206
4447.1500,0.582241
4447.2000,0.744448
4447.2500,0.912168
4447.3000,0.969979
4447.3500,0.955156
4447.4000,0.980163
4447.4500,0.973647
4447.5000,0.964141
4447.5500,0.880684
4447.6000,0.7487
4447.6500,0.507833
4447.7000,0.294647
4447.7500,0.270926
4447.8000,0.408314
4447.8500,0.68668
4447.9000,0.856012
4447.9500,0.946037
4448.0000,0.997933
4448.0500,1.00233
4448.1000,0.991739
4448.1500,1.01026
4448.2000,1.0169
4448.2500,1.00487
4448.3000,1.01925
4448.3500,1.00706
4448.4000,1.02027
4448.4500,1.02134
4448.5000,1.02939
4448.5500,1.04213
4448.6000,1.05203
4448.6500,1.04289
4448.7000,1.04313
4448.7500,1.0451
4448.8000,1.0312
4448.8500,1.01151
4448.9000,0.987727
4448.9500,0.970202
4449.0000,0.94822
4449.0500,0.872825
4449.1000,0.694736
4449.1500,0.602238
4449.2000,0.720527
4449.2500,0.857441
4449.3000,0.916423
4449.3500,0.897328
4449.4000,0.910166
4449.4500,0.939114
4449.5000,0.959591
4449.5500,0.957928
4449.6000,0.987507
4449.6500,1.01529
4449.7000,1.0097
4449.7500,0.976357
4449.8000,1.02905
4449.8500,1.02237
4449.9000,0.989461
4449.9500,0.993036
4450.0000,0.99566
4450.0500,0.983558
4450.1000,0.971435
4450.1500,0.967112
4450.2000,0.891354
4450.2500,0.739511
4450.3000,0.605252
4450.3500,0.601536
4450.4000,0.61309
4450.4500,0.506452
4450.5000,0.467582
4450.5500,0.659752
4450.6000,0.867567
4450.6500,0.935641
4450.7000,0.884958
4450.7500,0.784418
4450.8000,0.735235
4450.8500,0.654669
4450.9000,0.618199
4450.9500,0.773193
4451.0000,0.929851
4451.0500,1.02347
4451.1000,1.04516
4451.1500,1.05416
4451.2000,1.03345
4451.2500,1.05477
4451.3000,1.05189
4451.3500,1.0552
4451.4000,1.02092
4451.4500,0.944137
4451.5000,0.764355
4451.5500,0.525101
4451.6000,0.461902
4451.6500,0.616595
4451.7000,0.830724
4451.7500,0.973497
4451.8000,1.01866
4451.8500,1.01307
4451.9000,0.974918
4451.9500,0.86805
4452.0000,0.808427
4452.0500,0.844188
4452.1000,0.943772
4452.1500,1.02638
4452.2000,1.06776
4452.2500,1.05496
4452.3000,1.05354
4452.3500,1.04289
4452.4000,1.05043
4452.4500,1.01795
4452.5000,0.953342
4452.5500,0.857612
4452.6000,0.791196
4452.6500,0.80407
4452.7000,0.872038
4452.7500,0.900696
4452.8000,0.909395
4452.8500,0.911631
4452.9000,0.868404
4452.9500,0.718059
4453.0000,0.61986
4453.0500,0.725356
4453.1000,0.895199
4453.1500,0.99081
4453.2000,0.957035
4453.2500,0.749787
4453.3000,0.577193
4453.3500,0.636093
4453.4000,0.815535
4453.4500,0.932187
4453.5000,0.975864
4453.5500,0.976215
4453.6000,0.918707
4453.6500,0.796123
4453.7000,0.688835
4453.7500,0.746353
4453.8000,0.867778
4453.8500,0.941393
4453.9000,0.989457
4453.9500,1.01832
4454.0000,1.01851
4454.0500,1.012
4454.1000,1.03379
4454.1500,1.00143
4454.2000,0.991159
4454.2500,0.904787
4454.3000,0.754087
4454.3500,0.502509
4454.4000,0.425021
4454.4500,0.579497
4454.5000,0.737535
4454.5500,0.76222
4454.6000,0.67087
4454.6500,0.511267
4454.7000,0.351897
4454.7500,0.223523
4454.8000,0.219048
4454.8500,0.357945
4454.9000,0.497401
4454.9500,0.498827
4455.0000,0.41397
4455.0500,0.484887
4455.1000,0.66995
4455.1500,0.810397
4455.2000,0.799275
4455.2500,0.632565
4455.3000,0.488364
4455.3500,0.554407
4455.4000,0.751352
4455.4500,0.903271
4455.5000,0.968205
4455.5500,0.988446
4455.6000,0.985044
4455.6500,0.951767
4455.7000,0.897519
4455.7500,0.727704
4455.8000,0.477398
4455.8500,0.285763
4455.9000,0.296287
4455.9500,0.481946
4456.0000,0.703063
4456.0500,0.83829
4456.1000,0.919932
4456.1500,0.938936
4456.2000,0.929388
4456.2500,0.815631
4456.3000,0.647
4456.3500,0.608251
4456.4000,0.71911
4456.4500,0.845051
4456.5000,0.840005
4456.5500,0.699184
4456.6000,0.547265
4456.6500,0.561838
4456.7000,0.752949
4456.7500,0.931144
4456.8000,1.00284
4456.8500,1.01985
4456.9000,0.99009
4456.9500,0.894369
4457.0000,0.729525
4457.0500,0.673099
4457.1000,0.778884
4457.1500,0.959719
4457.2000,1.00621
4457.2500,1.00929
4457.3000,0.959347
4457.3500,0.802987
4457.4000,0.559293
4457.4500,0.392038
4457.5000,0.363812
4457.5500,0.465497
4457.6000,0.68795
4457.6500,0.889652
4457.7000,0.944621
4457.7500,0.911568
4457.8000,0.909786
4457.8500,0.904279
4457.9000,0.99397
4457.9500,0.947295
4458.0000,0.805247
4458.0500,0.617396
4458.1000,0.548409
4458.1500,0.606773
4458.2000,0.560815
4458.2500,0.483919
4458.3000,0.648951
4458.3500,0.863487
4458.4000,0.921134
4458.4500,0.818823
4458.5000,0.68165
4458.5500,0.676901
4458.6000,0.799765
4458.6500,0.911806
4458.7000,0.971681
4458.7500,0.966153
4458.8000,0.971711
4458.8500,0.956257
4458.9000,0.870866
4458.9500,0.694227
4459.0000,0.461471
4459.0500,0.267855
4459.1000,0.213916
4459.1500,0.302493
4459.2000,0.492977
4459.2500,0.623084
4459.3000,0.584735
4459.3500,0.508958
4459.4000,0.626302
4459.4500,0.839942
4459.5000,0.946396
4459.5500,0.973198
4459.6000,0.958106
4459.6500,0.871771
4459.7000,0.69475
4459.7500,0.577243
4459.8000,0.655185
4459.8500,0.859888
4459.9000,0.976498
4459.9500,1.03526
4460.0000,1.02918
4460.0500,1.01276
4460.1000,0.965967
4460.1500,0.853401
4460.2000,0.66506
4460.2500,0.481364
4460.3000,0.401533
4460.3500,0.501194
4460.4000,0.690534
4460.4500,0.909256
4460.5000,0.96741
4460.5500,0.987024
4460.6000,1.0115
4460.6500,1.02348
4460.7000,0.984936
4460.7500,0.914514
4460.8000,0.926265
4460.8500,0.979994
4460.9000,0.997932
4460.9500,0.962333
4461.0000,0.790801
4461.0500,0.595391
4461.1000,0.490461
4461.1500,0.48143
4461.2000,0.528293
4461.2500,0.673946
4461.3000,0.760815
4461.3500,0.678697
4461.4000,0.596857
4461.4500,0.698752
4461.5000,0.783275
4461.5500,0.710433
4461.6000,0.482849
4461.6500,0.3156
4461.7000,0.395165
4461.7500,0.639325
4461.8000,0.835837
4461.8500,0.901641
4461.9000,0.718236
4461.9500,0.461578
4462.0000,0.340779
4462.0500,0.427953
4462.1000,0.617557
4462.1500,0.719801
4462.2000,0.732768
4462.2500,0.796888
4462.3000,0.817959
4462.3500,0.706857
4462.4000,0.556327
4462.4500,0.491873
4462.5000,0.634245
4462.5500,0.834381
4462.6000,0.916767
4462.6500,0.91686
4462.7000,0.856969
4462.7500,0.87132
4462.8000,0.917421
4462.8500,0.948635
4462.9000,0.936596
4462.9500,0.883747
4463.0000,0.898661
4463.0500,0.898711
4463.1000,0.849864
4463.1500,0.818725
4463.2000,0.899865
4463.2500,0.943001
4463.3000,0.888405
4463.3500,0.752745
4463.4000,0.647741
4463.4500,0.682545
4463.5000,0.791384
4463.5500,0.860624
4463.6000,0.955538
4463.6500,1.02423
4463.7000,1.066
4463.7500,1.05314
4463.8000,1.03347
4463.8500,1.03662
4463.9000,1.04848
4463.9500,1.02759
4464.0000,1.04732
4464.0500,1.04278
4464.1000,1.035
4464.1500,1.0347
4464.2000,1.02191
4464.2500,0.996468
4464.3000,0.967484
4464.3500,0.758286
4464.4000,0.634398
4464.4500,0.496579
4464.5000,0.611307
4464.5500,0.772305
4464.6000,0.72852
4464.6500,0.506836
4464.7000,0.353186
4464.7500,0.387457
4464.8000,0.552202
4464.8500,0.735006
4464.9000,0.821637
4464.9500,0.8609
4465.0000,0.900213
4465.0500,0.919476
4465.1000,0.855166
4465.1500,0.82776
4465.2000,0.884856
4465.2500,0.914903
4465.3000,0.863426
4465.3500,0.812438
4465.4000,0.845988
4465.4500,0.971178
4465.5000,1.0159
4465.5500,1.00669
4465.6000,1.00959
4465.6500,1.01929
4465.7000,0.96476
4465.7500,0.826923
4465.8000,0.697824
4465.8500,0.752718
4465.9000,0.93223
4465.9500,1.00641
4466.0000,1.03084
4466.0500,1.0184
4466.1000,0.976431
4466.1500,0.961204
4466.2000,0.980489
4466.2500,0.974522
4466.3000,0.906479
4466.3500,0.791435
4466.4000,0.690066
4466.4500,0.611141
4466.5000,0.444304
4466.5500,0.280948
4466.6000,0.360605
4466.6500,0.592215
4466.7000,0.816135
4466.7500,0.913314
4466.8000,0.870596
4466.8500,0.728947
4466.9000,0.573378
4466.9500,0.588101
4467.0000,0.762898
4467.0500,0.931167
4467.1000,1.01464
4467.1500,1.0235
4467.2000,1.00277
4467.2500,0.971063
4467.3000,0.932581
4467.3500,0.927904
4467.4000,0.971571
4467.4500,0.974097
4467.5000,0.924773
4467.5500,0.89713
4467.6000,0.932779
4467.6500,0.982956
4467.7000,0.984557
4467.7500,0.959949
4467.8000,0.916771
4467.8500,0.900427
4467.9000,0.904983
4467.9500,0.935245
4468.0000,0.941055
4468.0500,0.952617
4468.1000,0.987446
4468.1500,0.989579
4468.2000,0.981871
4468.2500,0.966871
4468.3000,0.927458
4468.3500,0.845163
4468.4000,0.671367
4468.4500,0.419296
4468.5000,0.305097
4468.5500,0.433196
4468.6000,0.689365
4468.6500,0.880605
4468.7000,0.932108
4468.7500,0.963098
4468.8000,0.976084
4468.8500,0.990492
4468.9000,0.995452
4468.9500,0.995044
4469.0000,0.973964
4469.0500,0.908265
4469.1000,0.757478
4469.1500,0.61892
4469.2000,0.647904
4469.2500,0.687304
4469.3000,0.595124
4469.3500,0.407532
4469.4000,0.374218
4469.4500,0.52228
4469.5000,0.639689
4469.5500,0.619871
4469.6000,0.674672
4469.6500,0.748161
4469.7000,0.796877
4469.7500,0.861016
4469.8000,0.927527
4469.8500,0.970374
4469.9000,0.988904
4469.9500,0.986171
4470.0000,0.970001
4470.0500,0.847364
4470.1000,0.664829
4470.1500,0.620643
4470.2000,0.784289
4470.2500,0.945828
4470.3000,0.990248
4470.3500,0.925516
4470.4000,0.782433
4470.4500,0.544341
4470.5000,0.502533
4470.5500,0.663722
4470.6000,0.871921
4470.6500,0.970023
4470.7000,0.981655
4470.7500,0.91333
4470.8000,0.701862
4470.8500,0.563838
4470.9000,0.653915
4470.9500,0.880314
4471.0000,0.990788
4471.0500,1.03038
4471.1000,1.00669
4471.1500,0.915211
4471.2000,0.752934
4471.2500,0.668191
4471.3000,0.785699
4471.3500,0.907937
4471.4000,0.956771
4471.4500,0.966561
4471.5000,0.912566
4471.5500,0.863873
4471.6000,0.812521
4471.6500,0.761907
4471.7000,0.77823
4471.7500,0.842694
4471.8000,0.901629
4471.8500,0.94043
4471.9000,0.963964
4471.9500,0.965911
4472.0000,1.00557
4472.0500,1.00513
4472.1000,1.01861
4472.1500,1.0051
4472.2000,1.01869
4472.2500,1.01221
4472.3000,1.02828
4472.3500,1.01683
4472.4000,1.01153
4472.4500,1.01566
4472.5000,0.992313
4472.5500,0.991613
4472.6000,0.942039
4472.6500,0.783391
4472.7000,0.541891
4472.7500,0.412787
4472.8000,0.452261
4472.8500,0.554118
4472.9000,0.579608
4472.9500,0.621924
4473.0000,0.772826
4473.0500,0.914871
4473.1000,0.988059
4473.1500,1.00483
4473.2000,1.00776
4473.2500,1.02042
4473.3000,1.05128
4473.3500,1.04117
4473.4000,1.03295
4473.4500,1.03834
4473.5000,1.03149
4473.5500,1.01819
4473.6000,1.01604
4473.6500,1.00934
4473.7000,0.979736
4473.7500,0.948387
4473.8000,0.926659
4473.8500,0.954721
4473.9000,0.994054
4473.9500,1.00833
4474.0000,0.979817
4474.0500,0.947735
4474.1000,0.956156
4474.1500,0.965356
4474.2000,0.988533
4474.2500,0.995391
4474.3000,0.997788
4474.3500,0.958104
4474.4000,0.929383
4474.4500,0.919229
4474.5000,0.895665
4474.5500,0.886867
4474.6000,0.893886
4474.6500,0.889541
4474.7000,0.853286
4474.7500,0.782971
4474.8000,0.749652
4474.8500,0.752219
4474.9000,0.860108
4474.9500,0.943403
4475.0000,1.00235
4475.0500,0.982231
4475.1000,0.97392
4475.1500,0.983406
4475.2000,0.957719
4475.2500,0.893756
4475.3000,0.856931
4475.3500,0.912505
4475.4000,0.963396
4475.4500,0.993539
4475.5000,0.98962
4475.5500,0.989717
4475.6000,0.994755
4475.6500,0.989468
4475.7000,0.987161
