Longitud_de_onda_A,espectro
4732.3000,1.00433
4732.3500,1.00758
4732.4000,1.01162
4732.4500,1.00138
4732.5000,1.00765
4732.5500,1.00322
4732.6000,0.998849
4732.6500,1.00757
4732.7000,0.993638
4732.7500,0.996549
4732.8000,1.00064
4732.8500,0.99971
4732.9000,1.01528
4732.9500,1.02001
4733.0000,1.00942
4733.0500,1.00344
4733.1000,1.00617
4733.1500,1.00177
4733.2000,0.998386
4733.2500,1.0012
4733.3000,1.00358
4733.3500,1.00947
4733.4000,1.0092
4733.4500,1.00696
4733.5000,1.00741
4733.5500,0.998521
4733.6000,0.994076
4733.6500,1.00552
4733.7000,1.01097
4733.7500,1.00132
4733.8000,1.0026
4733.8500,0.996222
4733.9000,0.991579
4733.9500,0.985629
4734.0000,0.969538
4734.0500,0.977368
4734.1000,0.972692
4734.1500,0.972783
4734.2000,0.971213
4734.2500,0.978387
4734.3000,0.973011
4734.3500,0.97941
4734.4000,0.979709
4734.4500,0.990914
4734.5000,0.992937
4734.5500,1.00169
4734.6000,1.00195
4734.6500,1.00582
4734.7000,0.99935
4734.7500,1.01333
4734.8000,1.01572
4734.8500,1.00961
4734.9000,1.00225
4734.9500,1.00014
4735.0000,0.996272
4735.0500,1.00658
4735.1000,1.00077
4735.1500,1.01572
4735.2000,0.999446
4735.2500,1.01248
4735.3000,1.00591
4735.3500,1.00095
4735.4000,1.00526
4735.4500,0.996306
4735.5000,1.00749
4735.5500,1.00332
4735.6000,1.00143
4735.6500,1.01357
4735.7000,1.01122
4735.7500,1.00453
4735.8000,1.00111
4735.8500,1.00318
4735.9000,1.00351
4735.9500,1.00449
4736.0000,1.00334
4736.0500,0.997806
4736.1000,1.01048
4736.1500,1.0063
4736.2000,1.00953
4736.2500,1.01151
4736.3000,1.00619
4736.3500,1.00843
4736.4000,1.00501
4736.4500,1.00561
4736.5000,1.01009
4736.5500,1.02877
4736.6000,1.02684
4736.6500,1.00727
4736.7000,0.997687
4736.7500,0.994877
4736.8000,1.00184
4736.8500,1.00816
4736.9000,1.0063
4736.9500,1.00241
4737.0000,0.992715
4737.0500,0.998583
4737.1000,1.00055
4737.1500,0.996934
4737.2000,1.00029
4737.2500,1.01115
4737.3000,0.999597
4737.3500,1.00514
4737.4000,0.996574
4737.4500,1.01334
4737.5000,1.00904
4737.5500,0.997725
4737.6000,1.00166
4737.6500,1.00657
4737.7000,0.995764
4737.7500,0.983322
4737.8000,0.990902
4737.8500,0.991256
4737.9000,0.987741
4737.9500,0.975486
4738.0000,0.965077
4738.0500,0.942884
4738.1000,0.926238
4738.1500,0.917779
4738.2000,0.911616
4738.2500,0.896026
4738.3000,0.903808
4738.3500,0.90918
4738.4000,0.924386
4738.4500,0.923604
4738.5000,0.930915
4738.5500,0.947204
4738.6000,0.966317
4738.6500,0.985373
4738.7000,0.996214
4738.7500,0.995204
4738.8000,0.99263
4738.8500,0.990771
4738.9000,0.998976
4738.9500,1.00493
4739.0000,0.988503
4739.0500,0.99837
4739.1000,1.00233
4739.1500,1.00305
4739.2000,1.00144
4739.2500,0.998535
4739.3000,1.00027
4739.3500,1.00067
4739.4000,1.00113
4739.4500,1.00069
4739.5000,0.997562
4739.5500,1.00235
4739.6000,0.998883
4739.6500,0.989005
4739.7000,0.994217
4739.7500,0.99668
4739.8000,0.999645
4739.8500,1.00164
4739.9000,0.999587
4739.9500,0.996365
4740.0000,0.995937
4740.0500,0.998736
4740.1000,1.00191
4740.1500,1.00091
4740.2000,1.00583
4740.2500,1.0134
4740.3000,1.00611
4740.3500,0.998316
4740.4000,1.011
4740.4500,1.01454
4740.5000,1.01019
4740.5500,1.00325
4740.6000,1.00003
4740.6500,1.00768
4740.7000,0.999209
4740.7500,1.00587
4740.8000,1.00194
4740.8500,1.00357
4740.9000,1.00408
4740.9500,0.997931
4741.0000,0.996657
4741.0500,1.00659
4741.1000,1.0071
4741.1500,1.01228
4741.2000,1.0096
4741.2500,1.00841
4741.3000,1.01065
4741.3500,1.0149
4741.4000,1.00699
4741.4500,1.00675
4741.5000,1.00942
4741.5500,1.00265
4741.6000,1.01015
4741.6500,1.00977
4741.7000,1.00578
4741.7500,1.01114
4741.8000,1.00741
4741.8500,0.999015
4741.9000,0.99768
4741.9500,0.997911
4742.0000,0.992447
4742.0500,1.00173
4742.1000,1.00142
4742.1500,0.999199
4742.2000,0.995978
4742.2500,0.993172
4742.3000,0.986593
4742.3500,0.988389
4742.4000,0.993443
4742.4500,0.99105
4742.5000,1.00216
4742.5500,1.00454
4742.6000,0.998511
4742.6500,0.996099
4742.7000,0.984813
4742.7500,0.989401
4742.8000,0.984036
4742.8500,0.978518
4742.9000,0.969515
4742.9500,0.969413
4743.0000,0.981194
4743.0500,0.977413
4743.1000,0.972197
4743.1500,0.981906
4743.2000,0.99164
4743.2500,0.99117
4743.3000,0.999044
4743.3500,1.00787
4743.4000,1.00871
4743.4500,1.01305
4743.5000,1.00346
4743.5500,1.00647
4743.6000,1.00852
4743.6500,1.01
4743.7000,1.01578
4743.7500,1.01617
4743.8000,1.00888
4743.8500,1.00116
4743.9000,1.01835
4743.9500,1.00367
4744.0000,1.00526
4744.0500,1.01635
4744.1000,1.01447
4744.1500,1.00345
4744.2000,1.00543
4744.2500,1.01272
4744.3000,1.00891
4744.3500,1.00554
4744.4000,1.00765
4744.4500,1.00769
4744.5000,1.01128
4744.5500,1.00582
4744.6000,1.0021
4744.6500,1.01354
4744.7000,1.00359
4744.7500,1.00748
4744.8000,1.01853
4744.8500,1.01026
4744.9000,1.00453
4744.9500,1.00626
4745.0000,1.00527
4745.0500,0.998398
4745.1000,1.00205
4745.1500,1.00927
4745.2000,1.00024
4745.2500,1.01023
4745.3000,1.00413
4745.3500,1.00994
4745.4000,1.01153
4745.4500,1.00002
4745.5000,1.0094
4745.5500,1.0124
4745.6000,1.00799
4745.6500,1.01111
4745.7000,1.0162
4745.7500,1.00835
4745.8000,1.01302
4745.8500,1.01535
4745.9000,1.00605
4745.9500,0.996294
4746.0000,1.02089
4746.0500,1.01779
4746.1000,1.00426
4746.1500,1.00245
4746.2000,1.01478
4746.2500,1.01868
4746.3000,1.01674
4746.3500,1.01819
4746.4000,1.00972
4746.4500,1.01471
4746.5000,1.01144
4746.5500,0.996947
4746.6000,1.00891
4746.6500,0.998504
4746.7000,1.00036
4746.7500,1.00335
4746.8000,1.00782
4746.8500,1.01141
4746.9000,1.01085
4746.9500,1.00952
4747.0000,0.999861
4747.0500,1.0142
4747.1000,1.01506
4747.1500,1.0104
4747.2000,1.00451
4747.2500,1.00266
4747.3000,1.00337
4747.3500,1.00052
4747.4000,1.0062
4747.4500,1.0048
4747.5000,1.00079
4747.5500,1.0023
4747.6000,1.00808
4747.6500,1.00939
4747.7000,1.01063
4747.7500,1.01466
4747.8000,1.01441
4747.8500,1.01453
4747.9000,1.00815
4747.9500,1.00381
4748.0000,1.01596
4748.0500,1.00182
4748.1000,0.999003
4748.1500,1.00694
4748.2000,1.00734
4748.2500,1.00198
4748.3000,1.00724
4748.3500,1.00551
4748.4000,1.00503
4748.4500,1.00569
4748.5000,1.01299
4748.5500,1.0207
4748.6000,1.01669
4748.6500,1.00962
4748.7000,1.00655
4748.7500,1.00502
4748.8000,0.992645
4748.8500,0.995135
4748.9000,0.995194
4748.9500,0.98829
4749.0000,0.979942
4749.0500,0.987071
4749.1000,0.981633
4749.1500,0.987215
4749.2000,0.988923
4749.2500,0.984522
4749.3000,0.990359
4749.3500,0.993256
4749.4000,1.00011
4749.4500,1.00465
4749.5000,1.00433
4749.5500,1.00685
4749.6000,1.00063
4749.6500,0.999374
4749.7000,0.995522
4749.7500,0.999233
4749.8000,1.00125
4749.8500,0.998381
4749.9000,1.00261
4749.9500,1.00424
4750.0000,0.998925
4750.0500,1.00728
4750.1000,1.0042
4750.1500,0.998101
4750.2000,0.997595
4750.2500,1.0005
4750.3000,1.00755
4750.3500,1.00462
4750.4000,0.998016
4750.4500,1.00762
4750.5000,1.00393
4750.5500,1.00552
4750.6000,1.0016
4750.6500,0.999819
4750.7000,1.00854
4750.7500,1.0136
4750.8000,1.00934
4750.8500,1.00718
4750.9000,1.00452
4750.9500,1.00209
4751.0000,1.00147
4751.0500,1.00565
4751.1000,1.00535
4751.1500,1.00751
4751.2000,0.997196
4751.2500,1.0098
4751.3000,1.00769
4751.3500,1.00984
4751.4000,1.00879
4751.4500,1.00406
4751.5000,1.00322
4751.5500,0.999172
4751.6000,0.9969
4751.6500,0.998852
4751.7000,0.999839
4751.7500,0.992902
4751.8000,1.0049
4751.8500,1.00638
4751.9000,1.00692
4751.9500,1.00842
4752.0000,1.00476
4752.0500,1.00702
4752.1000,1.00806
4752.1500,1.01446
4752.2000,1.01032
4752.2500,1.00121
4752.3000,0.995897
4752.3500,0.997077
4752.4000,1.0047
4752.4500,1.00866
4752.5000,1.00298
4752.5500,1.00138
4752.6000,1.01412
4752.6500,0.999572
4752.7000,1.00183
4752.7500,1.00288
4752.8000,1.003
4752.8500,0.994093
4752.9000,0.999743
4752.9500,0.997753
4753.0000,1.00203
4753.0500,0.996575
4753.1000,0.996816
4753.1500,1.00107
4753.2000,1.00344
4753.2500,0.999508
4753.3000,1.00384
4753.3500,0.992254
4753.4000,1.00504
4753.4500,1.00611
4753.5000,1.00926
4753.5500,1.01297
4753.6000,1.00346
4753.6500,0.997343
4753.7000,0.997195
4753.7500,1.00435
4753.8000,1.00114
4753.8500,0.992803
4753.9000,0.987744
4753.9500,0.992047
4754.0000,0.987772
4754.0500,0.990992
4754.1000,0.997367
4754.1500,0.993191
4754.2000,0.990643
4754.2500,0.992092
4754.3000,1.00162
4754.3500,1.00817
4754.4000,0.998773
4754.4500,0.998236
4754.5000,1.00541
4754.5500,1.00492
4754.6000,1.01082
4754.6500,1.00675
4754.7000,1.00005
4754.7500,1.00575
4754.8000,0.998419
4754.8500,0.996861
4754.9000,1.004
4754.9500,1.01054
4755.0000,0.996412
4755.0500,1.0047
4755.1000,1.00652
4755.1500,1.00775
4755.2000,1.01008
4755.2500,1.00289
4755.3000,0.996147
4755.3500,0.9868
4755.4000,0.970196
4755.4500,0.936419
4755.5000,0.903671
4755.5500,0.879639
4755.6000,0.864657
4755.6500,0.848189
4755.7000,0.835235
4755.7500,0.838073
4755.8000,0.841047
4755.8500,0.854724
4755.9000,0.869473
4755.9500,0.892503
4756.0000,0.919157
4756.0500,0.944331
4756.1000,0.97357
4756.1500,0.994789
4756.2000,1.00597
4756.2500,1.00158
4756.3000,1.00132
4756.3500,1.00012
4756.4000,1.00611
4756.4500,1.00472
4756.5000,0.994037
4756.5500,1.00705
4756.6000,1.00991
4756.6500,1.00678
4756.7000,1.00861
4756.7500,1.00132
4756.8000,1.00646
4756.8500,1.00839
4756.9000,1.00139
4756.9500,1.01192
4757.0000,1.01339
4757.0500,1.0111
4757.1000,1.01023
4757.1500,1.00942
4757.2000,1.00282
4757.2500,1.00462
4757.3000,1.00445
4757.3500,1.0025
4757.4000,1.0054
4757.4500,1.00336
4757.5000,1.00369
4757.5500,1.00605
4757.6000,1.01188
4757.6500,1.01226
4757.7000,1.00948
4757.7500,1.00032
4757.8000,1.00465
4757.8500,1.00002
4757.9000,1.01017
4757.9500,0.985758
4758.0000,0.998112
4758.0500,1.00281
4758.1000,1.00472
4758.1500,1.0085
4758.2000,1.00065
4758.2500,1.00063
4758.3000,1.0036
4758.3500,0.999709
4758.4000,1.00654
4758.4500,1.00143
4758.5000,0.999374
4758.5500,0.988365
4758.6000,0.989892
4758.6500,1.00653
4758.7000,0.998579
4758.7500,0.997194
4758.8000,0.995484
4758.8500,0.995731
4758.9000,0.99565
4758.9500,1.00614
4759.0000,1.00842
4759.0500,1.0055
4759.1000,1.00721
4759.1500,1.00637
4759.2000,1.00701
4759.2500,1.00345
4759.3000,1.00479
4759.3500,1.01763
4759.4000,1.0084
4759.4500,1.00806
4759.5000,1.00177
4759.5500,1.00971
4759.6000,1.00547
4759.6500,1.00326
4759.7000,1.00263
4759.7500,1.00755
4759.8000,1.00595
4759.8500,1.00091
4759.9000,1.00128
4759.9500,1.00526
4760.0000,1.01085
4760.0500,1.01251
4760.1000,1.00723
4760.1500,1.01074
4760.2000,1.0039
4760.2500,0.995259
4760.3000,1.0079
4760.3500,0.994938
4760.4000,1.00398
4760.4500,1.00782
4760.5000,0.999199
4760.5500,1.00708
4760.6000,1.00086
4760.6500,0.999745
4760.7000,1.00741
4760.7500,1.00459
4760.8000,0.998693
4760.8500,1.00175
4760.9000,1.00251
4760.9500,0.997929
4761.0000,1.00202
4761.0500,0.995843
4761.1000,1.00664
4761.1500,1.00349
4761.2000,1.00022
4761.2500,0.999126
4761.3000,0.987592
4761.3500,0.998469
4761.4000,0.992686
4761.4500,0.999082
4761.5000,1.00042
4761.5500,0.99818
4761.6000,0.993355
4761.6500,0.996941
4761.7000,0.997543
4761.7500,0.994204
4761.8000,0.997449
4761.8500,0.994703
4761.9000,1.0003
4761.9500,1.00245
4762.0000,1.00698
4762.0500,1.0059
4762.1000,0.992311
4762.1500,0.99176
4762.2000,0.984018
4762.2500,0.996333
4762.3000,0.995351
4762.3500,0.988467
4762.4000,0.993329
4762.4500,0.98849
4762.5000,0.975448
4762.5500,0.971182
4762.6000,0.965621
4762.6500,0.961287
4762.7000,0.964151
4762.7500,0.967896
4762.8000,0.968872
4762.8500,0.969364
4762.9000,0.968554
4762.9500,0.965358
4763.0000,0.967634
4763.0500,0.977116
4763.1000,0.984463
4763.1500,0.99845
4763.2000,0.994105
4763.2500,0.995037
4763.3000,0.999932
4763.3500,1.00247
4763.4000,1.00967
4763.4500,1.00604
4763.5000,1.00021
4763.5500,1.00039
4763.6000,0.998341
4763.6500,0.993598
4763.7000,0.994663
4763.7500,0.996183
4763.8000,0.991237
4763.8500,0.984497
4763.9000,0.978873
4763.9500,0.981138
4764.0000,0.987865
4764.0500,0.983592
4764.1000,0.980439
4764.1500,0.983805
4764.2000,0.98525
4764.2500,0.989192
4764.3000,1.00038
4764.3500,0.986067
4764.4000,0.973578
4764.4500,0.943122
4764.5000,0.912278
4764.5500,0.889421
4764.6000,0.874329
4764.6500,0.859693
4764.7000,0.848641
4764.7500,0.85374
4764.8000,0.856023
4764.8500,0.866587
4764.9000,0.884717
4764.9500,0.901927
4765.0000,0.931787
4765.0500,0.955294
4765.1000,0.983876
4765.1500,0.996959
4765.2000,1.00334
4765.2500,1.01112
4765.3000,1.00603
4765.3500,1.0002
4765.4000,0.999941
4765.4500,1.00028
4765.5000,0.999485
4765.5500,1.00313
4765.6000,1.00505
4765.6500,1.00225
4765.7000,0.993554
4765.7500,1.00013
4765.8000,1.00496
4765.8500,0.992022
4765.9000,0.990806
4765.9500,0.993262
4766.0000,1.00188
4766.0500,0.993317
4766.1000,0.997856
4766.1500,0.996386
4766.2000,0.99869
4766.2500,0.997877
4766.3000,1.00919
4766.3500,0.996766
4766.4000,0.997948
4766.4500,1.00168
4766.5000,1.00356
4766.5500,0.995864
4766.6000,0.999184
4766.6500,0.999035
4766.7000,1.00161
4766.7500,1.00429
4766.8000,1.00582
4766.8500,1.0017
4766.9000,1.0015
4766.9500,1.00518
4767.0000,1.00556
4767.0500,1.00752
4767.1000,1.0104
4767.1500,1.00864
4767.2000,1.00613
4767.2500,1.01218
4767.3000,1.00601
4767.3500,0.999891
4767.4000,1.01143
4767.4500,1.00968
4767.5000,1.00124
4767.5500,1.00394
4767.6000,1.00406
4767.6500,1.00221
4767.7000,1.00477
4767.7500,0.997356
4767.8000,0.990603
4767.8500,1.01153
4767.9000,1.00316
4767.9500,1.0082
4768.0000,1.00844
4768.0500,1.00756
4768.1000,0.999385
4768.1500,1.00965
4768.2000,0.998018
4768.2500,1.00066
4768.3000,0.993666
4768.3500,1.00269
4768.4000,1.00522
4768.4500,1.00619
4768.5000,1.00557
4768.5500,0.995292
4768.6000,1.00049
4768.6500,1.00261
4768.7000,1.00752
4768.7500,1.0159
4768.8000,1.0065
4768.8500,1.0054
4768.9000,0.999279
4768.9500,1.00745
4769.0000,1.01197
4769.0500,1.00861
4769.1000,1.01352
4769.1500,1.00607
4769.2000,1.00509
4769.2500,1.00628
4769.3000,0.999591
4769.3500,1.00536
4769.4000,1.01097
4769.4500,1.00725
4769.5000,1.00481
4769.5500,1.00184
4769.6000,1.00744
4769.6500,1.01262
4769.7000,1.00975
4769.7500,1.00327
4769.8000,1.00107
4769.8500,1.00243
4769.9000,0.999771
4769.9500,0.997085
4770.0000,0.999797
4770.0500,0.992787
4770.1000,0.977966
4770.1500,0.976509
4770.2000,0.970462
4770.2500,0.961644
4770.3000,0.956459
4770.3500,0.954425
4770.4000,0.960532
4770.4500,0.962863
4770.5000,0.961679
4770.5500,0.967677
4770.6000,0.975126
4770.6500,0.982299
4770.7000,0.991415
4770.7500,0.997033
4770.8000,0.99785
4770.8500,0.999402
4770.9000,1.00443
4770.9500,1.00765
4771.0000,1.00322
4771.0500,1.00286
4771.1000,1.00265
4771.1500,1.0134
4771.2000,1.01643
4771.2500,1.00852
4771.3000,1.00596
4771.3500,1.00556
4771.4000,1.00428
4771.4500,1.00749
4771.5000,1.00391
4771.5500,0.996847
4771.6000,1.00228
4771.6500,1.00591
4771.7000,1.00942
4771.7500,1.01041
4771.8000,1.01851
4771.8500,1.01639
4771.9000,1.01266
4771.9500,1.01082
4772.0000,1.00908
4772.0500,1.00566
4772.1000,1.00825
4772.1500,1.00013
4772.2000,1.00665
4772.2500,1.00604
4772.3000,1.00006
4772.3500,1.00549
4772.4000,1.00507
4772.4500,0.999125
4772.5000,1.00627
4772.5500,1.00649
4772.6000,1.00141
4772.6500,1.00189
4772.7000,0.998885
4772.7500,0.996765
4772.8000,1.00505
4772.8500,1.00302
4772.9000,1.00554
4772.9500,1.00498
4773.0000,0.997011
4773.0500,0.999491
4773.1000,1.00719
4773.1500,1.00575
4773.2000,0.998046
4773.2500,1.00038
4773.3000,1.0055
4773.3500,1.00208
4773.4000,1.00729
4773.4500,1.01224
4773.5000,1.01019
4773.5500,1.01141
4773.6000,1.00593
4773.6500,0.997265
4773.7000,0.995668
4773.7500,0.996019
4773.8000,1.00447
4773.8500,0.99679
4773.9000,0.999144
4773.9500,1.00562
4774.0000,1.00337
4774.0500,1.00331
4774.1000,1.01184
4774.1500,1.00679
4774.2000,1.00298
4774.2500,1.00294
4774.3000,1.01004
4774.3500,1.0028
4774.4000,0.998069
4774.4500,1.00182
4774.5000,1.00839
4774.5500,1.0097
4774.6000,1.00613
4774.6500,1.00139
4774.7000,1.00391
4774.7500,1.00159
4774.8000,0.996807
4774.8500,1.00434
4774.9000,1.00963
4774.9500,1.01008
4775.0000,1.01464
4775.0500,1.00775
4775.1000,1.01303
4775.1500,0.998131
4775.2000,1.00101
4775.2500,1.01393
4775.3000,1.00947
4775.3500,1.0042
4775.4000,1.00621
4775.4500,1.01459
4775.5000,1.01318
4775.5500,1.00842
4775.6000,1.00287
4775.6500,1.00597
4775.7000,1.01206
4775.7500,1.00941
4775.8000,1.00866
4775.8500,0.997597
4775.9000,0.999092
4775.9500,1.00787
4776.0000,1.00927
4776.0500,1.01474
4776.1000,1.01487
4776.1500,1.01325
4776.2000,1.0102
4776.2500,1.00351
4776.3000,0.997664
4776.3500,0.997526
4776.4000,1.00258
4776.4500,1.01072
4776.5000,1.00968
4776.5500,1.00584
4776.6000,1.01593
4776.6500,1.01412
4776.7000,1.00118
4776.7500,1.00995
4776.8000,1.0068
4776.8500,1.00779
4776.9000,1.01038
4776.9500,1.00902
4777.0000,1.00885
4777.0500,1.00206
4777.1000,1.00612
4777.1500,1.00528
4777.2000,1.00673
4777.2500,1.00804
4777.3000,1.00916
4777.3500,1.00825
4777.4000,1.01383
4777.4500,1.01482
4777.5000,1.01165
4777.5500,1.00624
4777.6000,1.00953
4777.6500,1.00713
4777.7000,1.00951
4777.7500,1.00706
4777.8000,1.00834
4777.8500,1.00251
4777.9000,1.00477
4777.9500,1.01014
4778.0000,0.999144
4778.0500,1.01077
4778.1000,1.01404
4778.1500,1.00202
4778.2000,1.00998
4778.2500,1.01132
4778.3000,1.00756
4778.3500,1.01446
4778.4000,1.01496
4778.4500,1.00834
4778.5000,1.01379
4778.5500,1.0129
4778.6000,1.01227
4778.6500,1.00682
4778.7000,0.999897
4778.7500,0.9951
4778.8000,0.997391
4778.8500,1.00385
4778.9000,1.00635
4778.9500,1.00129
4779.0000,1.00294
4779.0500,0.99614
4779.1000,0.994797
4779.1500,0.998443
4779.2000,1.00652
4779.2500,1.01205
4779.3000,1.00015
4779.3500,1.01113
4779.4000,1.01188
4779.4500,0.998605
4779.5000,0.997113
4779.5500,0.9968
4779.6000,0.998964
4779.6500,0.986464
4779.7000,0.97165
4779.7500,0.952464
4779.8000,0.944866
4779.8500,0.947743
4779.9000,0.941257
4779.9500,0.935311
4780.0000,0.931165
4780.0500,0.931661
4780.1000,0.945755
4780.1500,0.952651
4780.2000,0.962943
4780.2500,0.974018
4780.3000,0.99953
4780.3500,0.999125
4780.4000,0.994459
4780.4500,1.01583
4780.5000,1.00454
4780.5500,1.00202
4780.6000,1.00677
4780.6500,1.00771
4780.7000,1.00305
4780.7500,1.00751
4780.8000,1.00778
4780.8500,1.00947
4780.9000,1.00234
4780.9500,1.00928
4781.0000,1.00008
4781.0500,1.00676
4781.1000,1.00105
4781.1500,1.00814
4781.2000,1.00299
4781.2500,1.01122
4781.3000,1.00607
4781.3500,1.01441
4781.4000,1.00938
4781.4500,1.00937
4781.5000,1.00593
4781.5500,1.00593
4781.6000,1.01162
4781.6500,1.00811
4781.7000,1.0047
4781.7500,1.0027
4781.8000,1.00567
4781.8500,1.0139
4781.9000,0.998431
4781.9500,1.0134
4782.0000,1.01054
4782.0500,1.00178
4782.1000,1.00963
4782.1500,0.999513
4782.2000,1.0062
4782.2500,1.00941
4782.3000,1.00799
4782.3500,1.00925
4782.4000,1.00673
4782.4500,1.00698
4782.5000,1.00983
4782.5500,1.00961
4782.6000,0.999564
4782.6500,1.00675
4782.7000,1.00416
4782.7500,1.00846
4782.8000,1.00468
4782.8500,1.00715
4782.9000,1.00487
4782.9500,1.00523
4783.0000,1.00538
4783.0500,1.0056
4783.1000,1.00532
4783.1500,1.00441
4783.2000,0.99604
4783.2500,1.00033
4783.3000,0.995042
4783.3500,0.992352
4783.4000,0.98928
4783.4500,0.98334
4783.5000,0.982583
4783.5500,0.994508
4783.6000,0.999314
4783.6500,1.0031
4783.7000,1.00175
4783.7500,1.00368
4783.8000,1.00269
4783.8500,1.00312
4783.9000,1.00685
4783.9500,1.00182
4784.0000,0.999525
4784.0500,1.00848
4784.1000,1.01336
4784.1500,1.00614
4784.2000,0.993671
4784.2500,0.993431
4784.3000,0.992288
4784.3500,0.982149
4784.4000,0.973822
4784.4500,0.956777
4784.5000,0.963671
4784.5500,0.963768
4784.6000,0.964658
4784.6500,0.964762
4784.7000,0.967735
4784.7500,0.962644
4784.8000,0.969355
4784.8500,0.968522
4784.9000,0.974251
4784.9500,0.988388
4785.0000,0.992735
4785.0500,1.00167
4785.1000,1.01043
4785.1500,1.01033
4785.2000,1.0098
4785.2500,1.00912
4785.3000,1.00791
4785.3500,1.00646
4785.4000,0.999203
4785.4500,1.00003
4785.5000,1.01068
4785.5500,1.00316
4785.6000,1.00867
4785.6500,1.00276
4785.7000,1.00288
4785.7500,1.0027
4785.8000,1.00704
4785.8500,1.00643
4785.9000,1.00515
4785.9500,1.00197
4786.0000,1.00576
4786.0500,1.01755
4786.1000,1.00139
4786.1500,1.00122
4786.2000,1.00508
4786.2500,1.0025
4786.3000,1.00013
4786.3500,1.00193
4786.4000,1.00125
4786.4500,0.995296
4786.5000,1.00264
4786.5500,1.00123
4786.6000,0.986119
4786.6500,1.00266
4786.7000,0.997626
4786.7500,0.99884
4786.8000,0.997962
4786.8500,0.995541
4786.9000,0.994717
4786.9500,1.00193
4787.0000,1.00532
4787.0500,0.995267
4787.1000,1.00864
4787.1500,1.00192
4787.2000,1.00427
4787.2500,1.00139
4787.3000,1.00145
4787.3500,1.00555
4787.4000,1.00217
4787.4500,1.00459
4787.5000,1.01037
4787.5500,1.00082
4787.6000,1.00236
4787.6500,1.00388
4787.7000,1.0093
4787.7500,1.01108
4787.8000,1.00099
4787.8500,1.00546
4787.9000,1.0037
4787.9500,1.01622
4788.0000,1.00772
4788.0500,1.00641
4788.1000,1.01288
4788.1500,1.00466
4788.2000,1.0067
4788.2500,1.01989
4788.3000,1.00934
4788.3500,1.00183
4788.4000,1.00476
4788.4500,0.99944
4788.5000,0.998928
4788.5500,1.00173
4788.6000,1.00831
4788.6500,1.01174
4788.7000,1.00705
4788.7500,1.00956
4788.8000,1.01073
4788.8500,1.00889
4788.9000,1.00649
4788.9500,1.00201
4789.0000,1.00714
4789.0500,1.00151
4789.1000,0.998028
4789.1500,1.00339
4789.2000,1.00348
4789.2500,1.01618
4789.3000,1.0018
4789.3500,0.999607
4789.4000,1.01029
4789.4500,1.00639
4789.5000,1.00405
4789.5500,1.01293
4789.6000,1.01239
4789.6500,1.00738
4789.7000,1.00825
4789.7500,1.00559
4789.8000,1.00622
4789.8500,1.00446
4789.9000,1.00098
4789.9500,0.986615
4790.0000,0.99672
4790.0500,1.00086
4790.1000,1.00686
4790.1500,1.00691
4790.2000,1.01286
4790.2500,1.00166
4790.3000,1.00945
4790.3500,1.00372
4790.4000,1.00524
4790.4500,1.00859
4790.5000,1.00883
4790.5500,1.00145
4790.6000,0.998713
4790.6500,1.00179
4790.7000,1.00731
4790.7500,1.00035
4790.8000,0.996109
4790.8500,0.998874
4790.9000,1.00297
4790.9500,0.99623
4791.0000,1.00559
4791.0500,1.00857
4791.1000,1.00041
4791.1500,1.00428
4791.2000,1.00295
4791.2500,0.99724
4791.3000,0.995668
4791.3500,0.99425
4791.4000,0.99314
4791.4500,0.976326
4791.5000,0.984744
4791.5500,0.974206
4791.6000,0.980154
4791.6500,0.970747
4791.7000,0.959908
4791.7500,0.956873
4791.8000,0.962095
4791.8500,0.962724
4791.9000,0.963779
4791.9500,0.965487
4792.0000,0.968567
4792.0500,0.974291
4792.1000,0.978532
4792.1500,0.985142
4792.2000,0.992962
4792.2500,0.996369
4792.3000,1.00488
4792.3500,0.995004
4792.4000,1.00074
4792.4500,1.00657
4792.5000,1.00439
4792.5500,1.00168
4792.6000,1.00007
4792.6500,0.998692
4792.7000,0.998519
4792.7500,0.998183
4792.8000,1.00033
4792.8500,0.999489
4792.9000,1.00597
4792.9500,1.00037
4793.0000,1.00377
4793.0500,0.998678
4793.1000,1.00459
4793.1500,1.00266
4793.2000,0.996286
4793.2500,0.991561
4793.3000,1.00548
4793.3500,0.995975
4793.4000,0.996076
4793.4500,0.996113
4793.5000,1.00107
4793.5500,0.997324
4793.6000,0.997849
4793.6500,0.999195
4793.7000,1.01042
4793.7500,1.00451
4793.8000,0.993921
4793.8500,0.990181
4793.9000,0.994201
4793.9500,0.994863
4794.0000,0.991843
4794.0500,0.99952
4794.1000,1.00054
4794.1500,1.00092
4794.2000,1.00045
4794.2500,1.00037
4794.3000,0.999642
4794.3500,1.00713
4794.4000,1.00132
4794.4500,1.00496
4794.5000,1.00287
4794.5500,0.998018
4794.6000,0.995605
4794.6500,0.99705
4794.7000,0.998361
4794.7500,1.00722
4794.8000,0.999146
4794.8500,1.00019
4794.9000,1.00256
4794.9500,1.00039
4795.0000,1.00268
4795.0500,1.00356
4795.1000,1.00361
4795.1500,1.00045
4795.2000,0.994573
4795.2500,1.00324
4795.3000,0.997783
4795.3500,1.00864
4795.4000,1.00006
4795.4500,0.993516
4795.5000,1.00003
4795.5500,0.999044
4795.6000,0.997133
4795.6500,1.00334
4795.7000,1.00862
4795.7500,1.00648
4795.8000,1.00288
