Longitud_de_onda_A,espectro
4342.5000,0.884051
4342.5500,0.888552
4342.6000,0.899333
4342.6500,0.904074
4342.7000,0.904397
4342.7500,0.911678
4342.8000,0.916039
4342.8500,0.906926
4342.9000,0.897196
4342.9500,0.886846
4343.0000,0.881662
4343.0500,0.845198
4343.1000,0.739355
4343.1500,0.572716
4343.2000,0.41762
4343.2500,0.381504
4343.3000,0.516342
4343.3500,0.709705
4343.4000,0.777419
4343.4500,0.734489
4343.5000,0.702772
4343.5500,0.727695
4343.6000,0.730893
4343.6500,0.61859
4343.7000,0.548771
4343.7500,0.728506
4343.8000,0.83268
4343.8500,0.873562
4343.9000,0.773857
4343.9500,0.693072
4344.0000,0.730878
4344.0500,0.849171
4344.1000,0.930444
4344.1500,0.944971
4344.2000,0.811942
4344.2500,0.583546
4344.3000,0.481835
4344.3500,0.629154
4344.4000,0.703611
4344.4500,0.545364
4344.5000,0.348601
4344.5500,0.436867
4344.6000,0.705673
4344.6500,0.870615
4344.7000,0.922561
4344.7500,0.926125
4344.8000,0.88197
4344.8500,0.770303
4344.9000,0.720047
4344.9500,0.817408
4345.0000,0.915787
4345.0500,0.913855
4345.1000,0.92317
4345.1500,0.955961
4345.2000,0.999292
4345.2500,0.988832
4345.3000,1.00994
4345.3500,1.0135
4345.4000,1.01716
4345.4500,0.998366
4345.5000,0.987183
4345.5500,0.950293
4345.6000,0.947022
4345.6500,0.967163
4345.7000,0.980073
4345.7500,0.932874
4345.8000,0.903682
4345.8500,0.863344
4345.9000,0.873979
4345.9500,0.923509
4346.0000,0.970636
4346.0500,0.971814
4346.1000,0.917934
4346.1500,0.909671
4346.2000,0.875148
4346.2500,0.733603
4346.3000,0.662055
4346.3500,0.781295
4346.4000,0.905015
4346.4500,0.893094
4346.5000,0.701568
4346.5500,0.525987
4346.6000,0.57531
4346.6500,0.754031
4346.7000,0.860008
4346.7500,0.832166
4346.8000,0.720624
4346.8500,0.713488
4346.9000,0.821898
4346.9500,0.949072
4347.0000,1.01222
4347.0500,1.02202
4347.1000,1.0008
4347.1500,0.903791
4347.2000,0.735285
4347.2500,0.68843
4347.3000,0.819531
4347.3500,0.971663
4347.4000,1.00352
4347.4500,0.94077
4347.5000,0.833385
4347.5500,0.792228
4347.6000,0.875152
4347.6500,0.965298
4347.7000,0.972582
4347.7500,0.841892
4347.8000,0.641734
4347.8500,0.531776
4347.9000,0.566534
4347.9500,0.603887
4348.0000,0.697869
4348.0500,0.843152
4348.1000,0.952468
4348.1500,0.994452
4348.2000,0.986686
4348.2500,0.901891
4348.3000,0.752145
4348.3500,0.720302
4348.4000,0.828198
4348.4500,0.929366
4348.5000,0.97323
4348.5500,1.00029
4348.6000,1.01189
4348.6500,1.02778
4348.7000,1.03214
4348.7500,1.06563
4348.8000,1.03763
4348.8500,0.945167
4348.9000,0.721122
4348.9500,0.585763
4349.0000,0.712779
4349.0500,0.91043
4349.1000,1.02276
4349.1500,1.0547
4349.2000,1.06976
4349.2500,1.06337
4349.3000,1.0963
4349.3500,1.11818
4349.4000,1.06667
4349.4500,1.0559
4349.5000,1.04454
4349.5500,1.0754
4349.6000,1.07752
4349.6500,1.08151
4349.7000,1.06952
4349.7500,1.03857
4349.8000,1.02824
4349.8500,1.0524
4349.9000,1.04834
4349.9500,1.04162
4350.0000,1.04348
4350.0500,1.01379
4350.1000,0.933365
4350.1500,0.863639
4350.2000,0.848145
4350.2500,0.879627
4350.3000,0.927587
4350.3500,0.943168
4350.4000,0.961142
4350.4500,0.987638
4350.5000,0.941647
4350.5500,0.844751
4350.6000,0.81646
4350.6500,0.814384
4350.7000,0.794517
4350.7500,0.740945
4350.8000,0.627306
4350.8500,0.63851
4350.9000,0.76038
4350.9500,0.770412
4351.0000,0.562474
4351.0500,0.437987
4351.1000,0.590086
4351.1500,0.81617
4351.2000,0.945831
4351.2500,0.945396
4351.3000,0.906865
4351.3500,0.871685
4351.4000,0.848738
4351.4500,0.779234
4351.5000,0.607545
4351.5500,0.479498
4351.6000,0.528979
4351.6500,0.562103
4351.7000,0.431807
4351.7500,0.281584
4351.8000,0.233552
4351.8500,0.229898
4351.9000,0.215097
4351.9500,0.269727
4352.0000,0.380617
4352.0500,0.46924
4352.1000,0.57888
4352.1500,0.688066
4352.2000,0.709284
4352.2500,0.665544
4352.3000,0.704878
4352.3500,0.78005
4352.4000,0.842231
4352.4500,0.836678
4352.5000,0.773093
4352.5500,0.688233
4352.6000,0.662675
4352.6500,0.58913
4352.7000,0.409014
4352.7500,0.299813
4352.8000,0.347788
4352.8500,0.440513
4352.9000,0.559827
4352.9500,0.728688
4353.0000,0.854613
4353.0500,0.906631
4353.1000,0.886117
4353.1500,0.852662
4353.2000,0.898254
4353.2500,0.972985
4353.3000,0.996807
4353.3500,0.976494
4353.4000,0.915122
4353.4500,0.843974
4353.5000,0.824518
4353.5500,0.851192
4353.6000,0.89299
4353.6500,0.943016
4353.7000,0.978402
4353.7500,0.996928
4353.8000,0.971432
4353.8500,0.929737
4353.9000,0.864129
4353.9500,0.844891
4354.0000,0.884063
4354.0500,0.947057
4354.1000,0.985251
4354.1500,0.972441
4354.2000,0.901954
4354.2500,0.827462
4354.3000,0.854156
4354.3500,0.902107
4354.4000,0.874968
4354.4500,0.773903
4354.5000,0.643162
4354.5500,0.536883
4354.6000,0.520171
4354.6500,0.62541
4354.7000,0.777198
4354.7500,0.85647
4354.8000,0.907549
4354.8500,0.962987
4354.9000,0.937147
4354.9500,0.845753
4355.0000,0.716638
4355.0500,0.514454
4355.1000,0.447053
4355.1500,0.60545
4355.2000,0.831635
4355.2500,0.918404
4355.3000,0.872751
4355.3500,0.822383
4355.4000,0.85583
4355.4500,0.935208
4355.5000,0.992529
4355.5500,0.987732
4355.6000,0.908577
4355.6500,0.801835
4355.7000,0.766421
4355.7500,0.823475
4355.8000,0.848953
4355.8500,0.739337
4355.9000,0.611554
4355.9500,0.571863
4356.0000,0.625817
4356.0500,0.768538
4356.1000,0.869094
4356.1500,0.941949
4356.2000,0.934465
4356.2500,0.908472
4356.3000,0.799454
4356.3500,0.736286
4356.4000,0.796207
4356.4500,0.925999
4356.5000,0.9435
4356.5500,0.821214
4356.6000,0.73594
4356.6500,0.771233
4356.7000,0.819168
4356.7500,0.876522
4356.8000,0.941089
4356.8500,0.926597
4356.9000,0.928176
4356.9500,0.966926
4357.0000,1.0282
4357.0500,1.05782
4357.1000,1.06809
4357.1500,1.0432
4357.2000,1.01087
4357.2500,0.978059
4357.3000,0.981369
4357.3500,0.993409
4357.4000,0.966769
4357.4500,0.891017
4357.5000,0.808936
4357.5500,0.830508
4357.6000,0.941609
4357.6500,1.01328
4357.7000,1.0385
4357.7500,1.02401
4357.8000,0.97511
4357.8500,0.898142
4357.9000,0.856525
4357.9500,0.858813
4358.0000,0.895395
4358.0500,0.931842
4358.1000,0.911526
4358.1500,0.841213
4358.2000,0.863297
4358.2500,0.954203
4358.3000,1.01986
4358.3500,1.02042
4358.4000,0.93996
4358.4500,0.703216
4358.5000,0.490239
4358.5500,0.52272
4358.6000,0.63353
4358.6500,0.616834
4358.7000,0.533366
4358.7500,0.544594
4358.8000,0.602228
4358.8500,0.647333
4358.9000,0.672401
4358.9500,0.801307
4359.0000,0.931487
4359.0500,1.01185
4359.1000,1.01248
4359.1500,0.983031
4359.2000,0.954061
4359.2500,0.937372
4359.3000,0.892962
4359.3500,0.844822
4359.4000,0.803101
4359.4500,0.691963
4359.5000,0.53281
4359.5500,0.396374
4359.6000,0.305071
4359.6500,0.337134
4359.7000,0.460737
4359.7500,0.607955
4359.8000,0.804067
4359.8500,0.948441
4359.9000,0.989448
4359.9500,0.98823
4360.0000,0.998599
4360.0500,1.04307
4360.1000,1.05796
4360.1500,1.04152
4360.2000,0.91193
4360.2500,0.759811
4360.3000,0.706943
4360.3500,0.750085
4360.4000,0.74687
4360.4500,0.697101
4360.5000,0.734877
4360.5500,0.904954
4360.6000,1.04354
4360.6500,1.05821
4360.7000,0.923154
4360.7500,0.721607
4360.8000,0.632965
4360.8500,0.772097
4360.9000,0.957886
4360.9500,1.04403
4361.0000,1.06413
4361.0500,1.0754
4361.1000,1.07398
4361.1500,1.01645
4361.2000,0.938683
4361.2500,0.90397
4361.3000,0.912402
4361.3500,0.973733
4361.4000,1.03662
4361.4500,1.08691
4361.5000,1.10841
4361.5500,1.09991
4361.6000,1.09281
4361.6500,1.0822
4361.7000,1.07912
4361.7500,1.07359
4361.8000,1.07572
4361.8500,1.08295
4361.9000,1.0552
4361.9500,1.00118
4362.0000,0.911239
4362.0500,0.818328
4362.1000,0.787554
4362.1500,0.816412
4362.2000,0.865631
4362.2500,0.951533
4362.3000,1.04056
4362.3500,1.07106
4362.4000,1.01361
4362.4500,0.87032
4362.5000,0.696049
4362.5500,0.680913
4362.6000,0.819059
4362.6500,0.936353
4362.7000,0.805681
4362.7500,0.777268
4362.8000,0.865805
4362.8500,0.995073
4362.9000,1.03649
4362.9500,0.922541
4363.0000,0.841042
4363.0500,0.705812
4363.1000,0.595483
4363.1500,0.629863
4363.2000,0.717536
4363.2500,0.681891
4363.3000,0.685101
4363.3500,0.803827
4363.4000,0.888783
4363.4500,0.868446
4363.5000,0.855789
4363.5500,0.853655
4363.6000,0.868435
4363.6500,0.928395
4363.7000,1.02588
4363.7500,1.08074
4363.8000,1.09012
4363.8500,1.07422
4363.9000,1.01852
4363.9500,0.878476
4364.0000,0.752934
4364.0500,0.707306
4364.1000,0.722019
4364.1500,0.68049
4364.2000,0.692615
4364.2500,0.796304
4364.3000,0.910039
4364.3500,0.98184
4364.4000,1.05078
4364.4500,1.07197
4364.5000,1.06857
4364.5500,1.04323
4364.6000,0.999579
4364.6500,0.977295
4364.7000,0.994072
4364.7500,1.04688
4364.8000,1.07688
4364.8500,1.0699
4364.9000,1.08647
4364.9500,1.07111
4365.0000,1.07453
4365.0500,1.08974
4365.1000,1.09499
4365.1500,1.09307
4365.2000,1.08124
4365.2500,1.10221
4365.3000,1.10325
4365.3500,1.08997
4365.4000,1.07656
4365.4500,0.983419
4365.5000,0.884693
4365.5500,0.887306
4365.6000,0.975486
4365.6500,1.05736
4365.7000,1.08772
4365.7500,1.0898
4365.8000,1.03906
4365.8500,0.870626
4365.9000,0.657438
4365.9500,0.778328
4366.0000,0.986836
4366.0500,1.07249
4366.1000,1.09613
4366.1500,1.09281
4366.2000,1.07685
4366.2500,1.07319
4366.3000,1.03356
4366.3500,0.933383
4366.4000,0.808068
4366.4500,0.68629
4366.5000,0.651176
4366.5500,0.653086
4366.6000,0.657644
4366.6500,0.632696
4366.7000,0.702156
4366.7500,0.847294
4366.8000,0.985408
4366.8500,0.998189
4366.9000,0.99741
4366.9500,1.0039
4367.0000,1.02096
4367.0500,1.02217
4367.1000,1.03226
4367.1500,1.01766
4367.2000,0.96782
4367.2500,0.987357
4367.3000,0.970863
4367.3500,0.973156
4367.4000,0.938563
4367.4500,0.81227
4367.5000,0.623102
4367.5500,0.409206
4367.6000,0.289681
4367.6500,0.328679
4367.7000,0.472878
4367.7500,0.678383
4367.8000,0.792409
4367.8500,0.647775
4367.9000,0.467649
4367.9500,0.572299
4368.0000,0.769651
4368.0500,0.804832
4368.1000,0.769984
4368.1500,0.804644
4368.2000,0.861293
4368.2500,0.799594
4368.3000,0.789951
4368.3500,0.891517
4368.4000,1.02164
4368.4500,1.09261
4368.5000,1.09052
4368.5500,1.01617
4368.6000,0.910403
4368.6500,0.882922
4368.7000,0.976829
4368.7500,1.0549
4368.8000,1.05458
4368.8500,0.989193
4368.9000,0.948782
4368.9500,0.999319
4369.0000,1.0707
4369.0500,1.09555
4369.1000,1.09661
4369.1500,1.10195
4369.2000,1.09078
4369.2500,1.07163
4369.3000,0.994322
4369.3500,0.851799
4369.4000,0.728771
4369.4500,0.744622
4369.5000,0.7925
4369.5500,0.817538
4369.6000,0.805773
4369.6500,0.683193
4369.7000,0.484727
4369.7500,0.326041
4369.8000,0.320357
4369.8500,0.484159
4369.9000,0.739343
4369.9500,0.889829
4370.0000,0.886021
4370.0500,0.84159
4370.1000,0.844375
4370.1500,0.865333
4370.2000,0.905441
4370.2500,0.897146
4370.3000,0.891217
4370.3500,0.931897
4370.4000,0.991186
4370.4500,1.03964
4370.5000,1.0958
4370.5500,1.09669
4370.6000,1.08164
4370.6500,1.06655
4370.7000,1.0742
4370.7500,1.07168
4370.8000,1.04864
4370.8500,0.995825
4370.9000,0.847486
4370.9500,0.661246
4371.0000,0.532024
4371.0500,0.520184
4371.1000,0.594986
4371.1500,0.681518
4371.2000,0.635762
4371.2500,0.474018
4371.3000,0.39325
4371.3500,0.522544
4371.4000,0.639405
4371.4500,0.738946
4371.5000,0.846893
4371.5500,0.943519
4371.6000,1.00891
4371.6500,1.03676
4371.7000,1.02988
4371.7500,0.968047
4371.8000,0.952492
4371.8500,0.993976
4371.9000,1.05163
4371.9500,1.05437
4372.0000,1.07558
4372.0500,1.07751
4372.1000,1.06664
4372.1500,1.06219
4372.2000,0.995104
4372.2500,0.942233
4372.3000,0.903793
4372.3500,0.843103
4372.4000,0.887511
4372.4500,0.931601
4372.5000,0.973253
4372.5500,1.01041
4372.6000,1.01639
4372.6500,0.932653
4372.7000,0.776145
4372.7500,0.661516
4372.8000,0.625511
4372.8500,0.655357
4372.9000,0.735187
4372.9500,0.751495
4373.0000,0.758145
4373.0500,0.892507
4373.1000,0.984428
4373.1500,0.971428
4373.2000,0.836805
4373.2500,0.686704
4373.3000,0.760256
4373.3500,0.933916
4373.4000,1.01191
4373.4500,0.986491
4373.5000,0.794551
4373.5500,0.586108
4373.6000,0.579454
4373.6500,0.745737
4373.7000,0.848376
4373.7500,0.844542
4373.8000,0.789213
4373.8500,0.775796
4373.9000,0.83151
4373.9500,0.925556
4374.0000,0.987993
4374.0500,0.900856
4374.1000,0.699603
4374.1500,0.494345
4374.2000,0.462718
4374.2500,0.617898
4374.3000,0.810386
4374.3500,0.82195
4374.4000,0.608243
4374.4500,0.377355
4374.5000,0.401363
4374.5500,0.625543
4374.6000,0.84499
4374.6500,0.967985
4374.7000,0.978586
4374.7500,0.859524
4374.8000,0.655335
4374.8500,0.527809
4374.9000,0.449299
4374.9500,0.445155
4375.0000,0.622774
4375.0500,0.812529
4375.1000,0.86007
4375.1500,0.794945
4375.2000,0.713035
4375.2500,0.72365
4375.3000,0.727623
4375.3500,0.755541
4375.4000,0.830487
4375.4500,0.852133
4375.5000,0.787334
4375.5500,0.639125
4375.6000,0.606711
4375.6500,0.635368
4375.7000,0.727612
4375.7500,0.837146
4375.8000,0.798268
4375.8500,0.597427
4375.9000,0.335715
4375.9500,0.242429
4376.0000,0.418507
4376.0500,0.720457
4376.1000,0.928495
4376.1500,0.996832
4376.2000,0.979361
4376.2500,0.974593
4376.3000,0.972928
4376.3500,0.952115
4376.4000,0.945917
4376.4500,0.959202
4376.5000,0.96671
4376.5500,0.953747
4376.6000,0.997108
4376.6500,1.01449
4376.7000,0.897083
4376.7500,0.682338
4376.8000,0.630338
4376.8500,0.851044
4376.9000,1.02162
4376.9500,1.08057
4377.0000,1.07573
4377.0500,1.01147
4377.1000,0.954211
4377.1500,0.818763
4377.2000,0.636409
4377.2500,0.555388
4377.3000,0.609673
4377.3500,0.691416
4377.4000,0.798411
4377.4500,0.915736
4377.5000,0.954509
4377.5500,0.960406
4377.6000,1.01677
4377.6500,1.05623
4377.7000,0.979837
4377.7500,0.805728
4377.8000,0.732727
4377.8500,0.873845
4377.9000,1.03722
4377.9500,1.09518
4378.0000,1.11476
4378.0500,1.09326
4378.1000,1.03857
4378.1500,0.888096
4378.2000,0.712244
4378.2500,0.617955
4378.3000,0.679035
4378.3500,0.849836
4378.4000,0.972844
4378.4500,0.981192
4378.5000,0.946074
4378.5500,0.974878
4378.6000,1.04576
4378.6500,1.09119
4378.7000,1.11062
4378.7500,1.11626
4378.8000,1.05939
4378.8500,0.932208
4378.9000,0.783858
4378.9500,0.776981
4379.0000,0.870808
4379.0500,0.975399
4379.1000,0.936548
4379.1500,0.689469
4379.2000,0.417319
4379.2500,0.344756
4379.3000,0.569526
4379.3500,0.874643
4379.4000,1.0574
4379.4500,1.0687
4379.5000,1.04799
4379.5500,1.02511
4379.6000,1.03069
4379.6500,1.02761
4379.7000,0.955513
4379.7500,0.857136
4379.8000,0.865414
4379.8500,0.987998
4379.9000,1.03356
4379.9500,0.956131
4380.0000,0.768821
4380.0500,0.609383
4380.1000,0.641746
4380.1500,0.82607
4380.2000,0.975673
4380.2500,1.0183
4380.3000,0.965485
4380.3500,0.876337
4380.4000,0.797763
4380.4500,0.737893
4380.5000,0.723682
4380.5500,0.796856
4380.6000,0.809938
4380.6500,0.703652
4380.7000,0.555448
4380.7500,0.523974
4380.8000,0.59957
4380.8500,0.699016
4380.9000,0.796417
4380.9500,0.867085
4381.0000,0.851765
4381.0500,0.785189
4381.1000,0.747864
4381.1500,0.825709
4381.2000,0.943493
4381.2500,0.986652
4381.3000,0.97396
4381.3500,0.997403
4381.4000,1.032
4381.4500,1.02832
4381.5000,1.01444
4381.5500,1.00212
4381.6000,0.993639
4381.6500,0.932875
4381.7000,0.907222
4381.7500,0.91809
4381.8000,0.914091
4381.8500,0.896687
4381.9000,0.863012
4381.9500,0.857362
4382.0000,0.876204
4382.0500,0.903996
4382.1000,0.923152
4382.1500,0.899656
4382.2000,0.896781
4382.2500,0.915704
4382.3000,0.931709
4382.3500,0.932123
4382.4000,0.882151
4382.4500,0.789373
4382.5000,0.697008
4382.5500,0.663798
4382.6000,0.662782
4382.6500,0.583559
4382.7000,0.453382
4382.7500,0.371437
4382.8000,0.402574
4382.8500,0.490883
4382.9000,0.522117
4382.9500,0.481035
4383.0000,0.449422
4383.0500,0.445278
4383.1000,0.448305
4383.1500,0.44159
4383.2000,0.403735
4383.2500,0.364126
4383.3000,0.321135
4383.3500,0.291019
4383.4000,0.25244
4383.4500,0.20959
4383.5000,0.146763
4383.5500,0.0990747
4383.6000,0.11984
4383.6500,0.177682
4383.7000,0.239103
4383.7500,0.281992
4383.8000,0.328193
4383.8500,0.35845
4383.9000,0.402638
4383.9500,0.454824
4384.0000,0.487824
4384.0500,0.492679
4384.1000,0.505091
4384.1500,0.538141
4384.2000,0.580513
4384.2500,0.570468
4384.3000,0.530845
4384.3500,0.586321
4384.4000,0.688524
4384.4500,0.712616
4384.5000,0.622483
4384.5500,0.575787
4384.6000,0.5614
4384.6500,0.43941
4384.7000,0.289702
4384.7500,0.269762
4384.8000,0.363879
4384.8500,0.537623
4384.9000,0.588923
4384.9500,0.462287
4385.0000,0.408846
4385.0500,0.464972
4385.1000,0.492261
4385.1500,0.479024
4385.2000,0.475612
4385.2500,0.472452
4385.3000,0.482485
4385.3500,0.455584
4385.4000,0.481897
4385.4500,0.654079
4385.5000,0.821878
4385.5500,0.890562
4385.6000,0.888163
4385.6500,0.878554
4385.7000,0.923136
4385.7500,0.966362
4385.8000,0.937743
4385.8500,0.892181
4385.9000,0.913271
4385.9500,0.893903
4386.0000,0.822693
4386.0500,0.760606
4386.1000,0.805816
4386.1500,0.915822
4386.2000,0.986286
4386.2500,1.02519
4386.3000,1.02661
4386.3500,0.994413
4386.4000,0.927431
4386.4500,0.85794
4386.5000,0.873633
4386.5500,0.895126
4386.6000,0.883231
4386.6500,0.862435
4386.7000,0.851791
4386.7500,0.818915
4386.8000,0.683614
4386.8500,0.586531
4386.9000,0.681448
4386.9500,0.804067
4387.0000,0.721846
4387.0500,0.649797
4387.1000,0.730168
4387.1500,0.885949
4387.2000,0.975575
4387.2500,0.951568
4387.3000,0.861718
4387.3500,0.720414
4387.4000,0.618022
4387.4500,0.572381
4387.5000,0.564388
4387.5500,0.604423
4387.6000,0.702119
4387.6500,0.849752
4387.7000,0.961203
4387.7500,0.995015
4387.8000,0.878993
4387.8500,0.61766
4387.9000,0.461312
4387.9500,0.634337
4388.0000,0.824167
4388.0500,0.878504
4388.1000,0.877064
4388.1500,0.891327
4388.2000,0.884227
4388.2500,0.85238
4388.3000,0.748629
4388.3500,0.564227
4388.4000,0.412002
4388.4500,0.470987
4388.5000,0.675533
4388.5500,0.812269
4388.6000,0.848762
4388.6500,0.850287
4388.7000,0.766846
4388.7500,0.738727
4388.8000,0.714069
4388.8500,0.670936
4388.9000,0.734763
4388.9500,0.893672
4389.0000,0.982857
4389.0500,1.01471
4389.1000,1.00647
4389.1500,0.883818
4389.2000,0.638393
4389.2500,0.500515
4389.3000,0.646316
4389.3500,0.884781
4389.4000,0.967062
4389.4500,0.911042
4389.5000,0.835577
4389.5500,0.759536
4389.6000,0.720307
4389.6500,0.705866
4389.7000,0.726328
4389.7500,0.709475
4389.8000,0.655313
4389.8500,0.607985
4389.9000,0.540069
4389.9500,0.421148
4390.0000,0.410627
4390.0500,0.559712
4390.1000,0.746126
4390.1500,0.839417
4390.2000,0.850642
4390.2500,0.828339
4390.3000,0.801499
4390.3500,0.800967
4390.4000,0.725562
4390.4500,0.574262
4390.5000,0.530071
4390.5500,0.564971
4390.6000,0.640161
4390.6500,0.763212
4390.7000,0.886562
4390.7500,0.956262
4390.8000,0.954099
4390.8500,0.853293
4390.9000,0.608753
4390.9500,0.381144
4391.0000,0.347144
4391.0500,0.504103
4391.1000,0.741337
4391.1500,0.917125
4391.2000,0.992203
4391.2500,0.991614
4391.3000,0.971757
4391.3500,0.952098
4391.4000,0.919773
4391.4500,0.846125
4391.5000,0.759184
4391.5500,0.711485
4391.6000,0.644932
4391.6500,0.584412
4391.7000,0.534526
4391.7500,0.484698
4391.8000,0.492155
4391.8500,0.577238
4391.9000,0.728593
4391.9500,0.824933
4392.0000,0.793177
4392.0500,0.715112
4392.1000,0.742135
4392.1500,0.858568
4392.2000,0.956076
4392.2500,0.947163
4392.3000,0.916375
4392.3500,0.945629
4392.4000,0.992572
4392.4500,0.983375
4392.5000,0.888941
4392.5500,0.736198
4392.6000,0.689373
4392.6500,0.833502
4392.7000,0.958722
4392.7500,0.988053
4392.8000,0.952283
4392.8500,0.908174
4392.9000,0.852005
4392.9500,0.797601
4393.0000,0.784754
4393.0500,0.831512
4393.1000,0.905548
4393.1500,0.925104
4393.2000,0.855081
4393.2500,0.721022
4393.3000,0.634844
4393.3500,0.657122
4393.4000,0.700871
4393.4500,0.668867
4393.5000,0.622277
4393.5500,0.645055
4393.6000,0.734566
4393.6500,0.77844
4393.7000,0.758554
4393.7500,0.739051
4393.8000,0.742832
4393.8500,0.734208
4393.9000,0.715904
4393.9500,0.682303
4394.0000,0.600981
4394.0500,0.488843
4394.1000,0.564489
4394.1500,0.775612
4394.2000,0.897964
4394.2500,0.99536
4394.3000,1.02754
4394.3500,1.04515
4394.4000,1.06343
4394.4500,1.0553
4394.5000,1.0427
4394.5500,1.0291
4394.6000,0.999729
4394.6500,0.9609
4394.7000,0.878084
4394.7500,0.773248
4394.8000,0.662511
4394.8500,0.619315
4394.9000,0.615971
4394.9500,0.51083
4395.0000,0.33715
4395.0500,0.285396
4395.1000,0.428871
4395.1500,0.526151
4395.2000,0.443921
4395.2500,0.37522
4395.3000,0.527691
4395.3500,0.727391
4395.4000,0.771236
4395.4500,0.66115
4395.5000,0.588491
4395.5500,0.688562
4395.6000,0.879054
4395.6500,0.999461
4395.7000,1.00918
4395.7500,0.915452
4395.8000,0.66871
4395.8500,0.551985
4395.9000,0.697586
4395.9500,0.867762
4396.0000,0.907802
4396.0500,0.865844
4396.1000,0.835687
4396.1500,0.869233
4396.2000,0.907428
4396.2500,0.852656
4396.3000,0.77015
4396.3500,0.76335
4396.4000,0.81902
4396.4500,0.905924
4396.5000,0.985049
4396.5500,1.01974
4396.6000,1.01289
4396.6500,1.0374
4396.7000,1.06579
4396.7500,1.06533
4396.8000,1.05491
4396.8500,0.970141
4396.9000,0.825496
4396.9500,0.730357
4397.0000,0.77443
4397.0500,0.862783
4397.1000,0.865747
4397.1500,0.851869
4397.2000,0.824293
4397.2500,0.804361
4397.3000,0.82135
4397.3500,0.874933
4397.4000,0.924624
4397.4500,1.00585
4397.5000,1.0484
4397.5500,1.06559
4397.6000,1.06403
4397.6500,1.0474
4397.7000,1.02139
4397.7500,1.00262
4397.8000,1.0168
4397.8500,1.05112
4397.9000,1.03323
4397.9500,0.879287
4398.0000,0.686357
4398.0500,0.701213
4398.1000,0.841124
4398.1500,0.917035
4398.2000,0.909355
4398.2500,0.804794
4398.3000,0.747892
4398.3500,0.84029
4398.4000,0.878852
4398.4500,0.82272
4398.5000,0.789942
4398.5500,0.794711
4398.6000,0.804795
4398.6500,0.795498
4398.7000,0.835913
4398.7500,0.87071
4398.8000,0.865626
4398.8500,0.857383
4398.9000,0.908641
4398.9500,0.976595
4399.0000,1.01417
4399.0500,1.04139
4399.1000,1.01616
4399.1500,1.01039
4399.2000,0.97087
4399.2500,0.938096
4399.3000,0.961475
4399.3500,0.985746
4399.4000,1.00543
4399.4500,0.931115
4399.5000,0.863484
4399.5500,0.741708
4399.6000,0.65212
4399.6500,0.613017
4399.7000,0.496921
4399.7500,0.353561
4399.8000,0.395528
4399.8500,0.6454
4399.9000,0.85847
4399.9500,0.907891
4400.0000,0.921203
4400.0500,0.949236
4400.1000,0.917758
4400.1500,0.795422
4400.2000,0.791284
4400.2500,0.834506
4400.3000,0.770401
4400.3500,0.532392
4400.4000,0.39798
4400.4500,0.55074
4400.5000,0.667417
4400.5500,0.613892
4400.6000,0.60407
4400.6500,0.744978
4400.7000,0.907254
4400.7500,0.930998
4400.8000,0.805766
4400.8500,0.664296
4400.9000,0.680767
4400.9500,0.675075
4401.0000,0.612378
4401.0500,0.636791
4401.1000,0.749495
4401.1500,0.787262
4401.2000,0.699501
4401.2500,0.52231
4401.3000,0.436606
4401.3500,0.492416
4401.4000,0.486239
4401.4500,0.374963
4401.5000,0.298324
4401.5500,0.324336
4401.6000,0.493287
4401.6500,0.715061
4401.7000,0.869044
4401.7500,0.966524
4401.8000,1.02916
4401.8500,1.06219
4401.9000,1.07113
4401.9500,1.07462
4402.0000,1.07869
4402.0500,1.06152
4402.1000,1.05447
4402.1500,1.06772
4402.2000,1.05371
4402.2500,1.03483
4402.3000,1.01256
4402.3500,1.00264
4402.4000,0.995207
4402.4500,0.999569
4402.5000,1.00581
4402.5500,1.02637
4402.6000,1.01913
4402.6500,0.997345
4402.7000,0.967384
4402.7500,0.96225
4402.8000,0.924006
4402.8500,0.921611
4402.9000,0.961644
4402.9500,0.997329
4403.0000,0.940421
4403.0500,0.826375
4403.1000,0.687289
4403.1500,0.584885
4403.2000,0.603917
4403.2500,0.712733
4403.3000,0.761634
4403.3500,0.693191
4403.4000,0.676844
4403.4500,0.702575
4403.5000,0.761337
4403.5500,0.839362
4403.6000,0.899079
4403.6500,0.924666
4403.7000,0.92446
4403.7500,0.933338
4403.8000,0.911751
4403.8500,0.88358
4403.9000,0.821911
4403.9500,0.733091
4404.0000,0.706077
4404.0500,0.710953
4404.1000,0.705449
4404.1500,0.694355
4404.2000,0.632028
4404.2500,0.536235
4404.3000,0.501271
4404.3500,0.502748
4404.4000,0.493418
4404.4500,0.463532
4404.5000,0.421219
4404.5500,0.366587
4404.6000,0.314193
4404.6500,0.250434
4404.7000,0.171875
4404.7500,0.126651
4404.8000,0.140962
4404.8500,0.207889
4404.9000,0.27687
4404.9500,0.315321
4405.0000,0.327368
4405.0500,0.393367
4405.1000,0.515135
4405.1500,0.60782
4405.2000,0.67953
4405.2500,0.726579
4405.3000,0.749317
4405.3500,0.752042
4405.4000,0.766499
4405.4500,1.0337
4405.5000,0.862387
4405.5500,0.863294
4405.6000,0.847266
4405.6500,0.796579
4405.7000,0.759819
4405.7500,0.787813
4405.8000,0.846963
4405.8500,0.900455
4405.9000,0.934012
4405.9500,0.906537
4406.0000,0.861431
