Longitud_de_onda_A,espectro
4423.7000,0.999159
4423.7500,0.92953
4423.8000,0.801442
4423.8500,0.788545
4423.9000,0.872965
4423.9500,0.949151
4424.0000,0.96728
4424.0500,0.966105
4424.1000,0.934292
4424.1500,0.913725
4424.2000,0.880307
4424.2500,0.849915
4424.3000,0.831052
4424.3500,0.855588
4424.4000,0.918893
4424.4500,0.97501
4424.5000,0.984013
4424.5500,0.945743
4424.6000,0.964562
4424.6500,0.966259
4424.7000,0.998717
4424.7500,0.998312
4424.8000,1.01121
4424.8500,1.00304
4424.9000,1.05458
4424.9500,1.0293
4425.0000,1.04227
4425.0500,1.02727
4425.1000,1.00574
4425.1500,1.02306
4425.2000,1.02212
4425.2500,1.00441
4425.3000,0.917597
4425.3500,0.710973
4425.4000,0.496796
4425.4500,0.40339
4425.5000,0.553922
4425.5500,0.72895
4425.6000,0.843641
4425.6500,0.862725
4425.7000,0.880358
4425.7500,0.914921
4425.8000,0.941272
4425.8500,0.970892
4425.9000,0.964443
4425.9500,0.943415
4426.0000,0.93324
4426.0500,0.895676
4426.1000,0.953613
4426.1500,0.994345
4426.2000,1.02943
4426.2500,1.04075
4426.3000,1.0157
4426.3500,0.998948
4426.4000,0.98999
4426.4500,1.0016
4426.5000,0.993837
4426.5500,1.0255
4426.6000,0.989494
4426.6500,0.996003
4426.7000,0.996595
4426.7500,1.00394
4426.8000,1.03176
4426.8500,1.01398
4426.9000,1.01104
4426.9500,0.984193
4427.0000,0.914285
4427.0500,0.779867
4427.1000,0.690927
4427.1500,0.685034
4427.2000,0.658796
4427.2500,0.50062
4427.3000,0.355435
4427.3500,0.416683
4427.4000,0.637537
4427.4500,0.840719
4427.5000,0.946808
4427.5500,0.691091
4427.6000,0.828352
4427.6500,1.02487
4427.7000,1.01152
4427.7500,1.01453
4427.8000,0.959946
4427.8500,0.956721
4427.9000,0.944929
4427.9500,0.959464
4428.0000,1.00441
4428.0500,1.02138
4428.1000,0.994405
4428.1500,0.988952
4428.2000,1.01346
4428.2500,1.00361
4428.3000,1.00668
4428.3500,1.06124
4428.4000,0.99884
4428.4500,0.948816
4428.5000,0.903895
4428.5500,0.87825
4428.6000,0.90316
4428.6500,0.935405
4428.7000,0.982873
4428.7500,0.998053
4428.8000,1.03961
4428.8500,1.01486
4428.9000,1.05023
4428.9500,1.06122
4429.0000,1.05058
4429.0500,1.046
4429.1000,1.02269
4429.1500,0.973854
4429.2000,0.965551
4429.2500,0.939845
4429.3000,0.957338
4429.3500,0.990771
4429.4000,1.02116
4429.4500,1.04797
4429.5000,1.04459
4429.5500,1.04651
4429.6000,1.06181
4429.6500,1.03853
4429.7000,1.00497
4429.7500,0.955647
4429.8000,0.89905
4429.8500,0.85106
4429.9000,0.799529
4429.9500,0.789723
4430.0000,0.807189
4430.0500,0.80859
4430.1000,0.777438
4430.1500,0.711221
4430.2000,0.689477
4430.2500,0.763672
4430.3000,0.870028
4430.3500,0.873811
4430.4000,0.883145
4430.4500,0.853457
4430.5000,0.778939
4430.5500,0.606689
4430.6000,0.469674
4430.6500,0.499474
4430.7000,0.645519
4430.7500,0.803828
4430.8000,0.889706
4430.8500,0.960912
4430.9000,0.991938
4430.9500,0.996953
4431.0000,0.958076
4431.0500,0.94696
4431.1000,1.00008
4431.1500,1.04179
4431.2000,1.02218
4431.2500,0.961233
4431.3000,0.86366
4431.3500,0.815602
4431.4000,0.852293
4431.4500,0.941794
4431.5000,0.991593
4431.5500,0.991769
4431.6000,1.00129
4431.6500,1.04329
4431.7000,1.01615
4431.7500,0.981699
4431.8000,0.902598
4431.8500,0.871694
4431.9000,0.898002
4431.9500,0.996754
4432.0000,0.95727
4432.0500,0.908209
4432.1000,0.821737
4432.1500,0.814072
4432.2000,0.879834
4432.2500,0.960742
4432.3000,1.02299
4432.3500,0.995563
4432.4000,1.01184
4432.4500,0.983367
4432.5000,0.909166
4432.5500,0.802158
4432.6000,0.802638
4432.6500,0.906812
4432.7000,0.987778
4432.7500,0.999754
4432.8000,1.05132
4432.8500,1.03497
4432.9000,1.03094
4432.9500,1.03284
4433.0000,1.01012
4433.0500,0.972279
4433.1000,0.916521
4433.1500,0.725167
4433.2000,0.565729
4433.2500,0.554469
4433.3000,0.720604
4433.3500,0.869343
4433.4000,0.969205
4433.4500,1.01298
4433.5000,1.01033
4433.5500,1.00296
4433.6000,1.01392
4433.6500,0.954504
4433.7000,0.840026
4433.7500,0.696868
4433.8000,0.629138
4433.8500,0.70985
4433.9000,0.795931
4433.9500,0.843217
4434.0000,0.861413
4434.0500,0.913946
4434.1000,0.974076
4434.1500,1.01271
4434.2000,0.992243
4434.2500,0.965283
4434.3000,0.932809
4434.3500,0.880512
4434.4000,0.887142
4434.4500,0.934866
4434.5000,0.950721
4434.5500,1.00497
4434.6000,0.98103
4434.6500,0.995862
4434.7000,0.989433
4434.7500,0.939016
4434.8000,0.89658
4434.8500,0.738665
4434.9000,0.521079
4434.9500,0.335465
4435.0000,0.367651
4435.0500,0.493947
4435.1000,0.527734
4435.1500,0.5255
4435.2000,0.668607
4435.2500,0.823186
4435.3000,0.911965
4435.3500,0.950422
4435.4000,0.927539
4435.4500,0.916799
4435.5000,0.870109
4435.5500,0.789832
4435.6000,0.633366
4435.6500,0.445199
4435.7000,0.453998
4435.7500,0.633059
4435.8000,0.821207
4435.8500,0.956251
4435.9000,1.01134
4435.9500,1.03633
4436.0000,0.982878
4436.0500,0.963057
4436.1000,0.926125
4436.1500,0.898862
4436.2000,0.915717
4436.2500,0.868188
4436.3000,0.7836
4436.3500,0.742025
4436.4000,0.821445
4436.4500,0.936461
4436.5000,1.00723
4436.5500,1.00612
4436.6000,0.994732
4436.6500,1.01382
4436.7000,1.00726
4436.7500,1.00043
4436.8000,0.984791
4436.8500,0.894966
4436.9000,0.725709
4436.9500,0.662535
4437.0000,0.752702
4437.0500,0.899539
4437.1000,0.991271
4437.1500,1.0389
4437.2000,1.04686
4437.2500,1.03537
4437.3000,1.00773
4437.3500,1.037
4437.4000,1.04901
4437.4500,1.04059
4437.5000,0.968212
4437.5500,0.906216
4437.6000,0.904237
4437.6500,0.946717
4437.7000,0.976733
4437.7500,0.956117
4437.8000,0.939607
4437.8500,0.92986
4437.9000,0.9861
4437.9500,1.00947
4438.0000,1.02601
4438.0500,1.03131
4438.1000,1.02134
4438.1500,1.02603
4438.2000,1.01547
4438.2500,0.940244
4438.3000,0.843797
4438.3500,0.808179
4438.4000,0.877094
4438.4500,0.967966
4438.5000,1.01277
4438.5500,1.00354
4438.6000,1.02047
4438.6500,1.01035
4438.7000,1.01869
4438.7500,1.04013
4438.8000,1.03369
4438.8500,1.039
4438.9000,1.03313
4438.9500,1.01233
4439.0000,1.01992
4439.0500,1.00794
4439.1000,0.986982
4439.1500,0.950372
4439.2000,0.973961
4439.2500,1.00023
4439.3000,0.972824
4439.3500,0.995091
4439.4000,1.01764
4439.4500,0.996672
4439.5000,1.05659
4439.5500,1.01303
4439.6000,0.963561
4439.6500,0.973646
4439.7000,0.999534
4439.7500,1.01109
4439.8000,0.954812
4439.8500,0.847676
4439.9000,0.819682
4439.9500,0.873994
4440.0000,0.994681
4440.0500,1.02294
4440.1000,1.02375
4440.1500,1.031
4440.2000,1.02696
4440.2500,1.00779
4440.3000,0.945153
4440.3500,0.921705
4440.4000,0.873782
4440.4500,0.815696
4440.5000,0.793248
4440.5500,0.892758
4440.6000,0.973318
4440.6500,0.977663
4440.7000,0.972501
4440.7500,0.921585
4440.8000,0.85118
4440.8500,0.863137
4440.9000,0.898696
4440.9500,0.898064
4441.0000,0.894182
4441.0500,0.861504
4441.1000,0.88969
4441.1500,0.941982
4441.2000,0.999191
4441.2500,1.00969
4441.3000,1.00239
4441.3500,0.995816
4441.4000,1.00124
4441.4500,0.977678
4441.5000,0.975345
4441.5500,0.949803
4441.6000,0.8815
4441.6500,0.750556
4441.7000,0.601442
4441.7500,0.631113
4441.8000,0.788127
4441.8500,0.923925
4441.9000,1.02295
4441.9500,1.01674
4442.0000,1.03476
4442.0500,1.0216
4442.1000,1.02606
4442.1500,0.98679
4442.2000,0.842676
4442.2500,0.685416
4442.3000,0.466333
4442.3500,0.372065
4442.4000,0.466656
4442.4500,0.670297
4442.5000,0.845369
4442.5500,0.960187
4442.6000,1.02254
4442.6500,1.03259
4442.7000,0.966224
4442.7500,0.875849
4442.8000,0.749232
4442.8500,0.676497
4442.9000,0.769033
4442.9500,0.838544
4443.0000,0.848846
4443.0500,0.845727
4443.1000,0.774167
4443.1500,0.592344
4443.2000,0.50998
4443.2500,0.617376
4443.3000,0.835294
4443.3500,0.937752
4443.4000,1.00191
4443.4500,1.02488
4443.5000,1.02855
4443.5500,1.04514
4443.6000,0.992176
4443.6500,0.897509
4443.7000,0.712884
4443.7500,0.486634
4443.8000,0.349153
4443.8500,0.431866
4443.9000,0.64672
4443.9500,0.838009
4444.0000,0.95002
4444.0500,0.999594
4444.1000,0.999893
4444.1500,0.957508
4444.2000,0.910753
4444.2500,0.911631
4444.3000,0.950779
4444.3500,0.965503
4444.4000,0.945435
4444.4500,0.861897
4444.5000,0.722589
4444.5500,0.617416
4444.6000,0.662457
4444.6500,0.817992
4444.7000,0.930946
4444.7500,0.984344
4444.8000,1.02473
4444.8500,1.02039
4444.9000,1.03791
4444.9500,1.03355
4445.0000,1.02667
4445.0500,1.01204
4445.1000,1.02917
4445.1500,1.03415
4445.2000,1.05518
4445.2500,1.04063
4445.3000,1.00655
4445.3500,0.705473
4445.4000,0.9454
4445.4500,0.897824
4445.5000,0.877883
4445.5500,0.94104
4445.6000,0.993138
4445.6500,1.02045
4445.7000,0.998901
4445.7500,1.01019
4445.8000,0.997172
4445.8500,1.02507
4445.9000,1.02815
4445.9500,1.04123
4446.0000,1.05629
4446.0500,1.03911
4446.1000,1.03651
4446.1500,1.01882
4446.2000,1.03446
4446.2500,1.03413
4446.3000,1.00107
4446.3500,0.944993
4446.4000,0.943744
4446.4500,0.972305
4446.5000,0.99093
4446.5500,1.01736
4446.6000,1.024
4446.6500,1.03576
4446.7000,0.992715
4446.7500,0.906964
4446.8000,0.744578
4446.8500,0.695955
4446.9000,0.79029
4446.9500,0.908466
4447.0000,0.91584
4447.0500,0.847347
4447.1000,0.721778
4447.1500,0.701738
4447.2000,0.816061
4447.2500,0.952675
4447.3000,0.989161
4447.3500,1.0017
4447.4000,0.992348
4447.4500,0.990935
4447.5000,0.979501
4447.5500,0.946957
4447.6000,0.816217
4447.6500,0.617299
4447.7000,0.419082
4447.7500,0.405377
4447.8000,0.557287
4447.8500,0.753945
4447.9000,0.884986
4447.9500,0.965123
4448.0000,1.00846
4448.0500,1.01181
4448.1000,1.0099
4448.1500,0.995073
4448.2000,1.00138
4448.2500,1.00366
4448.3000,1.00593
4448.3500,1.01945
4448.4000,1.0321
4448.4500,1.0426
4448.5000,1.03269
4448.5500,1.03579
4448.6000,1.04788
4448.6500,1.0404
4448.7000,1.0254
4448.7500,1.03763
4448.8000,1.00963
4448.8500,1.01819
4448.9000,0.974887
4448.9500,0.994262
4449.0000,0.980314
4449.0500,0.875275
4449.1000,0.791695
4449.1500,0.71103
4449.2000,0.801295
4449.2500,0.872122
4449.3000,0.938304
4449.3500,0.90843
4449.4000,0.933943
4449.4500,0.984414
4449.5000,0.953556
4449.5500,0.960683
4449.6000,0.975795
4449.6500,0.97431
4449.7000,0.968744
4449.7500,0.981172
4449.8000,0.98563
4449.8500,1.00124
4449.9000,0.998508
4449.9500,0.994649
4450.0000,0.995467
4450.0500,1.00765
4450.1000,1.00972
4450.1500,0.99548
4450.2000,0.925133
4450.2500,0.830813
4450.3000,0.737432
4450.3500,0.694431
4450.4000,0.615697
4450.4500,0.490187
4450.5000,0.475683
4450.5500,0.635055
4450.6000,0.819981
4450.6500,0.924221
4450.7000,0.93298
4450.7500,0.892853
4450.8000,0.841099
4450.8500,0.770208
4450.9000,0.756701
4450.9500,0.845477
4451.0000,0.956308
4451.0500,1.02279
4451.1000,1.03159
4451.1500,1.00575
4451.2000,1.02858
4451.2500,1.02008
4451.3000,1.05319
4451.3500,1.01894
4451.4000,1.02901
4451.4500,0.934079
4451.5000,0.826879
4451.5500,0.614615
4451.6000,0.573096
4451.6500,0.701312
4451.7000,0.887791
4451.7500,0.97717
4451.8000,1.0073
4451.8500,0.999098
4451.9000,0.981152
4451.9500,0.950227
4452.0000,0.928199
4452.0500,0.94072
4452.1000,0.969891
4452.1500,1.00818
4452.2000,1.02857
4452.2500,1.0199
4452.3000,1.01671
4452.3500,1.02142
4452.4000,1.01249
4452.4500,0.983803
4452.5000,0.975948
4452.5500,0.940788
4452.6000,0.925674
4452.6500,0.910967
4452.7000,0.935688
4452.7500,0.923192
4452.8000,0.928027
4452.8500,0.960614
4452.9000,0.903639
4452.9500,0.86101
4453.0000,0.782033
4453.0500,0.860363
4453.1000,0.933092
4453.1500,0.978956
4453.2000,0.943122
4453.2500,0.827728
4453.3000,0.703453
4453.3500,0.73963
4453.4000,0.861784
4453.4500,0.940252
4453.5000,0.981441
4453.5500,0.977167
4453.6000,0.944596
4453.6500,0.865278
4453.7000,0.826396
4453.7500,0.869759
4453.8000,0.937578
4453.8500,0.970501
4453.9000,1.01371
4453.9500,1.01904
4454.0000,1.03613
4454.0500,1.04743
4454.1000,1.0156
4454.1500,0.995511
4454.2000,0.999023
4454.2500,0.940096
4454.3000,0.782551
4454.3500,0.59334
4454.4000,0.543877
4454.4500,0.660418
4454.5000,0.825843
4454.5500,0.876006
4454.6000,0.792202
4454.6500,0.66591
4454.7000,0.479488
4454.7500,0.312911
4454.8000,0.310867
4454.8500,0.490771
4454.9000,0.642308
4454.9500,0.664082
4455.0000,0.588181
4455.0500,0.63495
4455.1000,0.804369
4455.1500,0.916494
4455.2000,0.859059
4455.2500,0.737085
4455.3000,0.625812
4455.3500,0.688179
4455.4000,0.839245
4455.4500,0.988035
4455.5000,1.02612
4455.5500,1.01783
4455.6000,1.00912
4455.6500,0.98746
4455.7000,0.926585
4455.7500,0.805736
4455.8000,0.608935
4455.8500,0.41356
4455.9000,0.403798
4455.9500,0.587452
4456.0000,0.794017
4456.0500,0.944413
4456.1000,0.985877
4456.1500,0.995939
4456.2000,0.934117
4456.2500,0.858959
4456.3000,0.786478
4456.3500,0.735341
4456.4000,0.807143
4456.4500,0.892966
4456.5000,0.873657
4456.5500,0.768862
4456.6000,0.662506
4456.6500,0.696362
4456.7000,0.840282
4456.7500,0.938428
4456.8000,1.01118
4456.8500,1.01088
4456.9000,0.974798
4456.9500,0.94672
4457.0000,0.87482
4457.0500,0.844579
4457.1000,0.883919
4457.1500,0.964494
4457.2000,1.00662
4457.2500,1.00115
4457.3000,0.962731
4457.3500,0.848342
4457.4000,0.676308
4457.4500,0.572491
4457.5000,0.566309
4457.5500,0.638299
4457.6000,0.817584
4457.6500,0.936561
4457.7000,0.975473
4457.7500,0.98109
4457.8000,0.982801
4457.8500,1.00398
4457.9000,0.993739
4457.9500,0.956026
4458.0000,0.850036
4458.0500,0.726626
4458.1000,0.687575
4458.1500,0.719572
4458.2000,0.670768
4458.2500,0.660167
4458.3000,0.787415
4458.3500,0.887223
4458.4000,0.943104
4458.4500,0.90883
4458.5000,0.857783
4458.5500,0.852927
4458.6000,0.901407
4458.6500,0.959114
4458.7000,0.993494
4458.7500,1.00392
4458.8000,1.00576
4458.8500,0.987224
4458.9000,0.906263
4458.9500,0.79895
4459.0000,0.555534
4459.0500,0.371395
4459.1000,0.293106
4459.1500,0.394076
4459.2000,0.610562
4459.2500,0.740354
4459.3000,0.728263
4459.3500,0.709042
4459.4000,0.768979
4459.4500,0.898901
4459.5000,0.984203
4459.5500,0.984253
4459.6000,1.00154
4459.6500,0.952116
4459.7000,0.874271
4459.7500,0.830671
4459.8000,0.858457
4459.8500,0.842254
4459.9000,0.888032
4459.9500,1.02826
4460.0000,1.00395
4460.0500,1.0077
4460.1000,0.990609
4460.1500,0.866323
4460.2000,0.727623
4460.2500,0.66209
4460.3000,0.683819
4460.3500,0.757987
4460.4000,0.849728
4460.4500,0.930311
4460.5000,0.992464
4460.5500,1.01641
4460.6000,1.02046
4460.6500,1.03087
4460.7000,1.00324
4460.7500,0.978314
4460.8000,0.985769
4460.8500,0.990555
4460.9000,0.988931
4460.9500,0.968256
4461.0000,0.888006
4461.0500,0.760511
4461.1000,0.668477
4461.1500,0.659874
4461.2000,0.672127
4461.2500,0.758065
4461.3000,0.843867
4461.3500,0.820554
4461.4000,0.735654
4461.4500,0.796881
4461.5000,0.838373
4461.5500,0.748534
4461.6000,0.545457
4461.6500,0.395866
4461.7000,0.481486
4461.7500,0.710193
4461.8000,0.88942
4461.8500,0.90692
4461.9000,0.765505
4461.9500,0.554428
4462.0000,0.466325
4462.0500,0.585659
4462.1000,0.749432
4462.1500,0.842821
4462.2000,0.863284
4462.2500,0.876258
4462.3000,0.902507
4462.3500,0.85613
4462.4000,0.704551
4462.4500,0.65626
4462.5000,0.740624
4462.5500,0.870529
4462.6000,0.973993
4462.6500,0.971496
4462.7000,0.966789
4462.7500,0.967375
4462.8000,0.950068
4462.8500,0.980033
4462.9000,0.94877
4462.9500,0.920003
4463.0000,0.925124
4463.0500,0.930526
4463.1000,0.918516
4463.1500,0.93012
4463.2000,0.93541
4463.2500,0.953918
4463.3000,0.923506
4463.3500,0.876687
4463.4000,0.793201
4463.4500,0.818214
4463.5000,0.887101
4463.5500,0.951302
4463.6000,0.998419
4463.6500,1.02344
4463.7000,1.04275
4463.7500,1.0168
4463.8000,1.03353
4463.8500,1.02556
4463.9000,1.01714
4463.9500,1.03114
4464.0000,1.02568
4464.0500,1.05626
4464.1000,1.04096
4464.1500,1.0241
4464.2000,1.04577
4464.2500,1.0101
4464.3000,0.974299
4464.3500,0.854808
4464.4000,0.640931
4464.4500,0.530468
4464.5000,0.606245
4464.5500,0.747937
4464.6000,0.76056
4464.6500,0.628819
4464.7000,0.542893
4464.7500,0.564918
4464.8000,0.687498
4464.8500,0.850172
4464.9000,0.943797
4464.9500,0.965399
4465.0000,0.952502
4465.0500,0.942242
4465.1000,0.936993
4465.1500,0.912928
4465.2000,0.911527
4465.2500,0.928965
4465.3000,0.928443
4465.3500,0.954479
4465.4000,0.961882
4465.4500,0.997342
4465.5000,1.02193
4465.5500,1.02879
4465.6000,1.00907
4465.6500,0.995689
4465.7000,0.989645
4465.7500,0.931273
4465.8000,0.867285
4465.8500,0.889376
4465.9000,0.965342
4465.9500,1.00674
4466.0000,1.0481
4466.0500,1.04348
4466.1000,1.01905
4466.1500,1.00869
4466.2000,1.01527
4466.2500,1.00137
4466.3000,0.973728
4466.3500,0.918753
4466.4000,0.789298
4466.4500,0.721209
4466.5000,0.525461
4466.5500,0.391925
4466.6000,0.473116
4466.6500,0.710885
4466.7000,0.875197
4466.7500,0.9381
4466.8000,0.908301
4466.8500,0.860831
4466.9000,0.778069
4466.9500,0.763375
4467.0000,0.86016
4467.0500,0.954925
4467.1000,0.993129
4467.1500,1.0277
4467.2000,1.02062
4467.2500,0.997732
4467.3000,0.945762
4467.3500,0.929751
4467.4000,0.949361
4467.4500,0.978728
4467.5000,0.976612
4467.5500,0.969359
4467.6000,0.976788
4467.6500,0.982321
4467.7000,0.978025
4467.7500,0.994757
4467.8000,0.976896
4467.8500,0.957721
4467.9000,0.970967
4467.9500,0.982331
4468.0000,0.979122
4468.0500,1.01304
4468.1000,1.04598
4468.1500,0.994989
4468.2000,1.00452
4468.2500,0.991355
4468.3000,0.955107
4468.3500,0.857642
4468.4000,0.657222
4468.4500,0.420605
4468.5000,0.328096
4468.5500,0.437814
4468.6000,0.671701
4468.6500,0.849368
4468.7000,0.953873
4468.7500,0.997924
4468.8000,0.985017
4468.8500,1.0054
4468.9000,1.00447
4468.9500,1.0188
4469.0000,0.993486
4469.0500,0.901381
4469.1000,0.77734
4469.1500,0.663795
4469.2000,0.69497
4469.2500,0.751409
4469.3000,0.674399
4469.3500,0.519524
4469.4000,0.495671
4469.4500,0.665331
4469.5000,0.782263
4469.5500,0.860711
4469.6000,0.893971
4469.6500,0.894642
4469.7000,0.939315
4469.7500,0.951891
4469.8000,0.981524
4469.8500,0.992047
4469.9000,0.99617
4469.9500,0.992615
4470.0000,0.975264
4470.0500,0.912557
4470.1000,0.813109
4470.1500,0.80025
4470.2000,0.861331
4470.2500,0.95924
4470.3000,1.00344
4470.3500,0.949639
4470.4000,0.819707
4470.4500,0.665175
4470.5000,0.669446
4470.5500,0.786569
4470.6000,0.933859
4470.6500,1.0042
4470.7000,0.965423
4470.7500,0.879375
4470.8000,0.694589
4470.8500,0.610625
4470.9000,0.697414
4470.9500,0.847234
4471.0000,0.980047
4471.0500,1.01482
4471.1000,0.997273
4471.1500,0.942485
4471.2000,0.842861
4471.2500,0.8082
4471.3000,0.857585
4471.3500,0.945953
4471.4000,0.962403
4471.4500,0.991925
4471.5000,0.989786
4471.5500,0.965615
4471.6000,0.956994
4471.6500,0.922243
4471.7000,0.947338
4471.7500,0.941071
4471.8000,0.992862
4471.8500,0.997515
4471.9000,1.01085
4471.9500,1.02535
4472.0000,1.02518
4472.0500,1.03033
4472.1000,0.99088
4472.1500,1.00359
4472.2000,1.00284
4472.2500,1.00458
4472.3000,1.00963
4472.3500,1.02782
4472.4000,0.988801
4472.4500,1.00569
4472.5000,1.02923
4472.5500,1.02637
4472.6000,0.959552
4472.6500,0.8467
4472.7000,0.707154
4472.7500,0.665142
4472.8000,0.696962
4472.8500,0.716472
4472.9000,0.700645
4472.9500,0.73163
4473.0000,0.818788
4473.0500,0.929685
4473.1000,0.997604
4473.1500,0.991783
4473.2000,1.02996
4473.2500,1.03134
4473.3000,1.02932
4473.3500,1.02894
4473.4000,1.04201
4473.4500,1.04479
4473.5000,1.02853
4473.5500,1.01944
4473.6000,1.01562
4473.6500,1.02038
4473.7000,1.02681
4473.7500,0.986059
4473.8000,0.973032
4473.8500,0.99167
4473.9000,1.02189
4473.9500,1.04115
4474.0000,1.01847
4474.0500,1.00655
4474.1000,1.0042
4474.1500,1.01077
4474.2000,0.995737
4474.2500,1.00403
4474.3000,1.00915
4474.3500,1.00305
4474.4000,0.999283
4474.4500,0.9876
4474.5000,0.979777
4474.5500,0.972225
4474.6000,0.96618
4474.6500,0.993684
4474.7000,0.950033
4474.7500,0.897707
4474.8000,0.903285
4474.8500,0.901663
4474.9000,0.954396
4474.9500,0.997267
4475.0000,1.01219
4475.0500,1.00747
4475.1000,1.03135
4475.1500,1.0242
4475.2000,1.00606
4475.2500,0.982719
4475.3000,0.959491
4475.3500,0.966104
4475.4000,1.01512
4475.4500,1.01771
4475.5000,1.00765
4475.5500,1.01245
4475.6000,1.0095
4475.6500,1.04177
4475.7000,1.02512
4475.7500,1.00504
4475.8000,0.992059
4475.8500,0.972045
4475.9000,0.865605
4475.9500,0.665179
4476.0000,0.43174
4476.0500,0.335387
4476.1000,0.44664
4476.1500,0.675499
4476.2000,0.862097
4476.2500,0.960133
4476.3000,0.99872
4476.3500,1.01114
4476.4000,1.01728
4476.4500,1.01922
4476.5000,1.03205
4476.5500,1.00967
4476.6000,1.0272
4476.6500,1.03201
4476.7000,1.02766
4476.7500,1.03306
4476.8000,1.02324
4476.8500,1.01487
4476.9000,1.02266
4476.9500,1.02599
4477.0000,1.01199
4477.0500,0.972953
4477.1000,0.990604
4477.1500,0.998282
4477.2000,0.979958
4477.2500,0.98223
4477.3000,1.0034
4477.3500,1.01039
4477.4000,0.989349
4477.4500,0.981144
4477.5000,0.979305
4477.5500,0.991147
4477.6000,1.03823
4477.6500,1.02363
4477.7000,1.01866
4477.7500,1.01202
4477.8000,0.718928
4477.8500,1.01701
4477.9000,1.01763
4477.9500,0.987996
4478.0000,0.9767
4478.0500,0.950345
4478.1000,1.00151
4478.1500,1.0209
4478.2000,1.01423
4478.2500,0.985182
4478.3000,0.96767
4478.3500,0.970384
4478.4000,0.996476
4478.4500,1.00846
4478.5000,0.98743
4478.5500,0.97182
4478.6000,0.95093
4478.6500,0.959112
4478.7000,0.991082
4478.7500,0.991744
4478.8000,0.99268
4478.8500,0.997938
4478.9000,0.991935
4478.9500,1.0128
4479.0000,1.00667
4479.0500,1.02211
4479.1000,1.01763
4479.1500,1.01968
4479.2000,1.01748
4479.2500,1.01705
4479.3000,0.959997
4479.3500,0.927169
4479.4000,0.924117
4479.4500,0.920934
4479.5000,0.906072
4479.5500,0.789184
4479.6000,0.688436
4479.6500,0.695719
4479.7000,0.80199
4479.7500,0.91609
4479.8000,0.949506
4479.8500,0.963586
4479.9000,0.890366
4479.9500,0.79532
4480.0000,0.778463
4480.0500,0.770735
4480.1000,0.705145
4480.1500,0.664995
4480.2000,0.712491
4480.2500,0.809997
4480.3000,0.860983
4480.3500,0.947714
4480.4000,1.00829
4480.4500,0.979951
4480.5000,0.928074
4480.5500,0.879215
4480.6000,0.846528
4480.6500,0.900621
4480.7000,0.920454
4480.7500,0.889697
4480.8000,0.870095
4480.8500,0.866373
4480.9000,0.905375
4480.9500,0.926209
4481.0000,0.868791
4481.0500,0.754057
4481.1000,0.613104
4481.1500,0.564789
4481.2000,0.573633
4481.2500,0.549368
4481.3000,0.536777
4481.3500,0.644304
4481.4000,0.743716
4481.4500,0.861247
4481.5000,0.878611
4481.5500,0.842405
4481.6000,0.725035
4481.6500,0.814138
4481.7000,0.902225
4481.7500,0.969735
4481.8000,0.987946
4481.8500,1.00854
4481.9000,1.02701
4481.9500,0.985304
4482.0000,0.937916
4482.0500,0.852847
4482.1000,0.65417
4482.1500,0.40926
4482.2000,0.260482
4482.2500,0.299578
4482.3000,0.473296
4482.3500,0.725618
4482.4000,0.888585
4482.4500,0.978717
4482.5000,0.963037
4482.5500,1.00649
4482.6000,0.929028
4482.6500,0.807699
4482.7000,0.702973
4482.7500,0.653174
4482.8000,0.737404
4482.8500,0.851831
4482.9000,0.927619
4482.9500,0.948622
4483.0000,0.992018
4483.0500,1.02541
4483.1000,1.00888
4483.1500,0.985235
4483.2000,0.991096
4483.2500,1.00657
4483.3000,0.992688
4483.3500,0.99652
4483.4000,0.989371
4483.4500,0.997613
4483.5000,1.02188
4483.5500,1.00824
4483.6000,1.00737
4483.6500,1.01361
4483.7000,0.998482
4483.7500,0.976491
4483.8000,0.95742
4483.8500,0.931572
4483.9000,0.914496
4483.9500,0.937806
4484.0000,0.975115
4484.0500,0.969491
4484.1000,0.899151
4484.1500,0.738721
4484.2000,0.574741
4484.2500,0.59155
4484.3000,0.749288
4484.3500,0.878124
4484.4000,0.961241
4484.4500,0.983774
4484.5000,0.97979
4484.5500,0.987972
4484.6000,0.98229
4484.6500,0.998899
4484.7000,1.0216
4484.7500,1.00935
4484.8000,0.991781
4484.8500,0.989767
4484.9000,1.02275
4484.9500,1.02334
4485.0000,0.993396
4485.0500,1.00711
4485.1000,1.01505
4485.1500,1.00619
4485.2000,1.01876
4485.2500,1.00897
4485.3000,1.02444
4485.3500,1.01495
4485.4000,1.0085
4485.4500,0.987194
4485.5000,0.962853
4485.5500,0.904783
4485.6000,0.776846
4485.6500,0.668801
4485.7000,0.672667
4485.7500,0.793529
4485.8000,0.919483
4485.8500,0.976403
4485.9000,0.96864
4485.9500,0.934308
4486.0000,0.957524
4486.0500,0.992296
4486.1000,1.00173
4486.1500,1.01175
4486.2000,0.996355
4486.2500,1.01117
4486.3000,0.995586
4486.3500,1.02857
4486.4000,1.01251
4486.4500,1.00752
4486.5000,0.996093
4486.5500,0.9856
4486.6000,0.993608
4486.6500,1.007
4486.7000,0.997694
4486.7500,0.99268
4486.8000,0.927115
4486.8500,0.908052
4486.9000,0.904254
4486.9500,0.905227
4487.0000,0.945075
4487.0500,0.993305
4487.1000,0.987868
4487.1500,0.99144
4487.2000,0.977801
