Longitud_de_onda_A,espectro
4970.3000,1.00299
4970.3500,0.998159
4970.4000,1.00847
4970.4500,1.01474
4970.5000,1.00534
4970.5500,0.996046
4970.6000,1.00213
4970.6500,1.00567
4970.7000,1.00495
4970.7500,0.999932
4970.8000,0.990308
4970.8500,1.00446
4970.9000,1.00913
4970.9500,0.996888
4971.0000,0.988636
4971.0500,0.983651
4971.1000,0.983823
4971.1500,0.998397
4971.2000,1.01342
4971.2500,1.00198
4971.3000,1.0028
4971.3500,0.999406
4971.4000,0.997978
4971.4500,0.991792
4971.5000,0.987187
4971.5500,0.992269
4971.6000,1.00642
4971.6500,1.00904
4971.7000,0.984784
4971.7500,0.9792
4971.8000,1.00237
4971.8500,1.00562
4971.9000,0.995232
4971.9500,0.984514
4972.0000,1.00602
4972.0500,1.01299
4972.1000,1.00595
4972.1500,1.01492
4972.2000,1.00441
4972.2500,0.997374
4972.3000,1.00591
4972.3500,1.00954
4972.4000,1.00194
4972.4500,1.0066
4972.5000,1.01949
4972.5500,0.990975
4972.6000,0.991675
4972.6500,0.99725
4972.7000,1.01329
4972.7500,1.0193
4972.8000,1.01517
4972.8500,0.999198
4972.9000,1.00329
4972.9500,0.996955
4973.0000,1.0124
4973.0500,1.02443
4973.1000,1.00522
4973.1500,1.00116
4973.2000,1.00343
4973.2500,1.00107
4973.3000,0.980491
4973.3500,1.00084
4973.4000,0.99112
4973.4500,1.01621
4973.5000,1.01744
4973.5500,1.01345
4973.6000,1.00537
4973.6500,1.01355
4973.7000,0.998991
4973.7500,0.985495
4973.8000,0.978919
4973.8500,0.991622
4973.9000,0.969083
4973.9500,1.02324
4974.0000,1.00493
4974.0500,1.00233
4974.1000,0.995094
4974.1500,0.993759
4974.2000,0.994417
4974.2500,0.986299
4974.3000,0.986235
4974.3500,0.993018
4974.4000,0.985784
4974.4500,1.0077
4974.5000,1.00236
4974.5500,0.994991
4974.6000,0.994971
4974.6500,0.992995
4974.7000,1.00176
4974.7500,0.988672
4974.8000,0.988777
4974.8500,0.983331
4974.9000,0.997769
4974.9500,0.987449
4975.0000,0.996769
4975.0500,0.998086
4975.1000,1.00829
4975.1500,1.00171
4975.2000,1.00141
4975.2500,1.00618
4975.3000,1.03816
4975.3500,1.08436
4975.4000,1.02154
4975.4500,1.00614
4975.5000,1.01802
4975.5500,1.012
4975.6000,0.989163
4975.6500,0.99584
4975.7000,1.02022
4975.7500,1.0027
4975.8000,0.989247
4975.8500,0.988681
4975.9000,0.999186
4975.9500,0.997037
4976.0000,0.98802
4976.0500,0.989509
4976.1000,0.990532
4976.1500,0.994476
4976.2000,1.00627
4976.2500,1.00979
4976.3000,1.0033
4976.3500,0.996565
4976.4000,1.00327
4976.4500,1.04111
4976.5000,1.07719
4976.5500,1.03142
4976.6000,0.98803
4976.6500,0.990894
4976.7000,1.00033
4976.7500,1.00584
4976.8000,0.998478
4976.8500,0.994134
4976.9000,0.995008
4976.9500,0.995776
4977.0000,0.987137
4977.0500,0.98711
4977.1000,0.997245
4977.1500,1.00205
4977.2000,1.00352
4977.2500,1.00112
4977.3000,1.00675
4977.3500,0.98451
4977.4000,1.01003
4977.4500,0.976036
4977.5000,0.994964
4977.5500,0.996236
4977.6000,1.018
4977.6500,1.00762
4977.7000,1.00206
4977.7500,0.980507
4977.8000,0.987953
4977.8500,1.01281
4977.9000,1.00003
4977.9500,0.995793
4978.0000,0.997364
4978.0500,1.00483
4978.1000,0.998473
4978.1500,0.991911
4978.2000,1.0001
4978.2500,0.992702
4978.3000,0.994343
4978.3500,1.00407
4978.4000,1.00563
4978.4500,1.00403
4978.5000,1.01838
4978.5500,1.00914
4978.6000,0.993762
4978.6500,0.986649
4978.7000,1.01347
4978.7500,1.01108
4978.8000,1.00368
4978.8500,1.00152
4978.9000,1.00058
4978.9500,0.991444
4979.0000,0.988944
4979.0500,0.995599
4979.1000,1.02181
4979.1500,0.99426
4979.2000,1.00688
4979.2500,1.00038
4979.3000,1.00942
4979.3500,0.998859
4979.4000,0.975299
4979.4500,0.994325
4979.5000,0.997818
4979.5500,1.00853
4979.6000,0.997142
4979.6500,0.987594
4979.7000,1.00139
4979.7500,0.991992
4979.8000,0.986509
4979.8500,0.992368
4979.9000,1.00278
4979.9500,0.950119
4980.0000,0.985551
4980.0500,0.999902
4980.1000,0.996808
4980.1500,1.01144
4980.2000,1.0045
4980.2500,0.992022
4980.3000,0.98973
4980.3500,0.990142
4980.4000,0.996367
4980.4500,1.00208
4980.5000,1.00544
4980.5500,0.987192
4980.6000,0.979544
4980.6500,0.99542
4980.7000,0.994556
4980.7500,1.00015
4980.8000,1.01247
4980.8500,1.01138
4980.9000,0.998668
4980.9500,1.00139
4981.0000,1.00695
4981.0500,0.993987
4981.1000,1.00827
4981.1500,1.00387
4981.2000,1.00405
4981.2500,0.999493
4981.3000,0.991805
4981.3500,0.985522
4981.4000,0.98988
4981.4500,0.999632
4981.5000,0.991215
4981.5500,0.998333
4981.6000,0.99834
4981.6500,0.984064
4981.7000,0.997133
4981.7500,1.00265
4981.8000,0.988996
4981.8500,0.980143
4981.9000,0.985168
4981.9500,1.001
4982.0000,1.00802
4982.0500,0.997909
4982.1000,1.00202
4982.1500,0.978706
4982.2000,0.994963
4982.2500,0.999357
4982.3000,0.999226
4982.3500,1.01675
4982.4000,1.00018
4982.4500,1.00247
4982.5000,1.00138
4982.5500,1.00239
4982.6000,1.01893
4982.6500,1.00859
4982.7000,0.995975
4982.7500,0.987235
4982.8000,0.990492
4982.8500,0.998947
4982.9000,0.992954
4982.9500,0.99769
4983.0000,0.994074
4983.0500,0.995505
4983.1000,1.02433
4983.1500,1.0006
4983.2000,0.987707
4983.2500,0.995378
4983.3000,1.00474
4983.3500,1.00147
4983.4000,0.979251
4983.4500,0.989326
4983.5000,0.995279
4983.5500,0.983493
4983.6000,0.979696
4983.6500,1.00114
4983.7000,0.989088
4983.7500,0.990592
4983.8000,1.01045
4983.8500,1.00194
4983.9000,0.996722
4983.9500,1.00397
4984.0000,1.00327
4984.0500,0.988641
4984.1000,0.984199
4984.1500,0.996692
4984.2000,0.998898
4984.2500,0.99588
4984.3000,0.98906
4984.3500,0.996802
4984.4000,0.996758
4984.4500,1.00155
4984.5000,0.983809
4984.5500,0.99549
4984.6000,0.999954
4984.6500,1.00565
4984.7000,0.996047
4984.7500,0.987939
4984.8000,1.00273
4984.8500,1.00526
4984.9000,0.981214
4984.9500,0.99108
4985.0000,1.00582
4985.0500,0.980837
4985.1000,0.987247
4985.1500,0.991548
4985.2000,1.00031
4985.2500,1.0039
4985.3000,0.99298
4985.3500,0.993955
4985.4000,1.00364
4985.4500,1.00189
4985.5000,0.99893
4985.5500,0.985307
4985.6000,0.990458
4985.6500,0.985053
4985.7000,0.994885
4985.7500,0.985602
4985.8000,1.00344
4985.8500,0.993038
4985.9000,0.988265
4985.9500,0.976921
4986.0000,0.989457
4986.0500,0.99313
4986.1000,0.993071
4986.1500,0.991733
4986.2000,0.988153
4986.2500,0.978069
4986.3000,0.98361
4986.3500,0.997727
4986.4000,0.998437
4986.4500,0.989899
4986.5000,0.980439
4986.5500,0.989843
4986.6000,0.983015
4986.6500,0.979985
4986.7000,0.997652
4986.7500,0.990916
4986.8000,0.979773
4986.8500,0.9779
4986.9000,0.983037
4986.9500,0.988805
4987.0000,0.990062
4987.0500,0.98516
4987.1000,0.998754
4987.1500,1.00519
4987.2000,1.00342
4987.2500,1.00164
4987.3000,0.993927
4987.3500,0.987726
4987.4000,1.0092
4987.4500,0.979399
4987.5000,0.956995
4987.5500,0.995652
4987.6000,0.9985
4987.6500,1.00486
4987.7000,1.00731
4987.7500,0.995144
4987.8000,0.994442
4987.8500,1.00763
4987.9000,0.993546
4987.9500,0.985577
4988.0000,0.998957
4988.0500,0.993477
4988.1000,0.988712
4988.1500,0.989855
4988.2000,0.994034
4988.2500,0.992662
4988.3000,0.98602
4988.3500,0.994075
4988.4000,1.00034
4988.4500,1.00142
4988.5000,0.994773
4988.5500,0.990519
4988.6000,1.00772
4988.6500,1.00408
4988.7000,0.993202
4988.7500,0.997382
4988.8000,1.00645
4988.8500,1.01075
4988.9000,0.998703
4988.9500,0.984818
4989.0000,1.00006
4989.0500,1.00425
4989.1000,0.99732
4989.1500,1.00668
4989.2000,0.989468
4989.2500,0.992518
4989.3000,1.00454
4989.3500,0.995223
4989.4000,0.99005
4989.4500,1.00403
4989.5000,1.00638
4989.5500,0.999472
4989.6000,0.989882
4989.6500,1.01613
4989.7000,0.98438
4989.7500,0.991106
4989.8000,1.00149
4989.8500,1.00295
4989.9000,0.982881
4989.9500,0.977836
4990.0000,0.996093
4990.0500,1.00361
4990.1000,0.979468
4990.1500,0.992782
4990.2000,1.00118
4990.2500,0.987585
4990.3000,0.999393
4990.3500,1.00213
4990.4000,0.983186
4990.4500,0.99796
4990.5000,0.985632
4990.5500,0.984482
4990.6000,0.985623
4990.6500,0.99487
4990.7000,0.987278
4990.7500,0.987665
4990.8000,0.99485
4990.8500,0.983658
4990.9000,0.981024
4990.9500,0.992902
4991.0000,0.985407
4991.0500,0.983032
4991.1000,0.963718
4991.1500,0.983618
4991.2000,1.0034
4991.2500,1.00286
4991.3000,0.985632
4991.3500,0.975905
4991.4000,1.01382
4991.4500,0.978086
4991.5000,0.991672
4991.5500,1.00282
4991.6000,0.996387
4991.6500,1.0075
4991.7000,1.02181
4991.7500,1.00623
4991.8000,1.00206
4991.8500,1.01396
4991.9000,1.00451
4991.9500,0.998402
4992.0000,0.992044
4992.0500,1.00478
4992.1000,1.01387
4992.1500,0.99853
4992.2000,0.986651
4992.2500,1.01953
4992.3000,0.994028
4992.3500,1.02253
4992.4000,1.02032
4992.4500,1.00758
4992.5000,1.00221
4992.5500,1.00471
4992.6000,1.01044
4992.6500,1.01605
4992.7000,1.00085
4992.7500,1.00634
4992.8000,1.01787
4992.8500,1.03027
4992.9000,0.999503
4992.9500,0.975912
4993.0000,0.986937
4993.0500,1.0022
4993.1000,1.00088
4993.1500,1.00462
4993.2000,1.03467
4993.2500,0.994712
4993.3000,0.997102
4993.3500,1.00695
4993.4000,0.994453
4993.4500,0.976045
4993.5000,0.985731
4993.5500,1.01525
4993.6000,0.985636
4993.6500,1.01461
4993.7000,1.01684
4993.7500,1.00612
4993.8000,0.989633
4993.8500,0.986485
4993.9000,0.996774
4993.9500,1.00561
4994.0000,1.01035
4994.0500,1.0112
4994.1000,1.02918
4994.1500,1.02288
4994.2000,0.99914
4994.2500,1.00815
4994.3000,1.01571
4994.3500,1.00555
4994.4000,0.995173
4994.4500,0.995021
4994.5000,1.0038
4994.5500,1.02251
4994.6000,1.00898
4994.6500,1.01192
4994.7000,1.00499
4994.7500,0.99512
4994.8000,0.994321
4994.8500,1.00081
4994.9000,1.00358
4994.9500,0.999918
4995.0000,0.981808
4995.0500,0.980883
4995.1000,0.990315
4995.1500,0.99197
4995.2000,0.990954
4995.2500,1.00271
4995.3000,1.01263
4995.3500,1.00315
4995.4000,0.993299
4995.4500,1.01197
4995.5000,1.03222
4995.5500,0.995118
4995.6000,0.993459
4995.6500,0.987687
4995.7000,0.992631
4995.7500,1.00597
4995.8000,1.00883
4995.8500,1.003
4995.9000,1.00999
4995.9500,1.00489
4996.0000,1.00318
4996.0500,1.00266
4996.1000,1.01019
4996.1500,0.996096
4996.2000,0.985572
4996.2500,0.993405
4996.3000,1.01251
4996.3500,1.02194
4996.4000,1.00984
4996.4500,1.00831
4996.5000,1.00349
4996.5500,1.01786
4996.6000,1.00813
4996.6500,1.01767
4996.7000,1.01535
4996.7500,1.01143
4996.8000,1.00961
4996.8500,1.00842
4996.9000,1.00971
4996.9500,0.982269
4997.0000,1.00719
4997.0500,1.00883
4997.1000,1.00309
4997.1500,1.00084
4997.2000,1.01416
4997.2500,1.00637
4997.3000,0.994101
4997.3500,0.999029
4997.4000,1.00634
4997.4500,1.01085
4997.5000,0.99759
4997.5500,1.00235
4997.6000,1.00732
4997.6500,1.00509
4997.7000,1.01055
4997.7500,1.00808
4997.8000,1.00453
4997.8500,1.00955
4997.9000,1.01218
4997.9500,1.00704
4998.0000,1.01788
4998.0500,0.992951
4998.1000,1.01135
4998.1500,0.995296
4998.2000,1.01891
4998.2500,1.01205
4998.3000,0.996114
4998.3500,0.993027
4998.4000,1.00605
4998.4500,1.01321
4998.5000,0.998915
4998.5500,1.00638
4998.6000,1.02224
4998.6500,1.00587
4998.7000,0.994429
4998.7500,1.01056
4998.8000,1.02397
4998.8500,1.01783
4998.9000,1.00163
4998.9500,0.997628
4999.0000,1.00775
4999.0500,1.01272
4999.1000,1.00886
4999.1500,1.00394
4999.2000,0.995413
4999.2500,1.00084
4999.3000,1.01049
4999.3500,0.996827
4999.4000,0.987441
4999.4500,0.989543
4999.5000,1.00212
4999.5500,1.00654
4999.6000,0.999982
4999.6500,1.00644
4999.7000,1.00493
4999.7500,1.00991
4999.8000,0.99097
4999.8500,1.00973
4999.9000,1.01287
4999.9500,1.01635
5000.0000,0.999023
5000.0500,1.00411
5000.1000,1.01397
5000.1500,1.00774
5000.2000,1.00718
5000.2500,1.01456
5000.3000,1.01684
5000.3500,1.01796
5000.4000,0.993319
5000.4500,1.0064
5000.5000,1.01252
5000.5500,0.995418
5000.6000,0.98516
5000.6500,1.00077
5000.7000,1.01461
5000.7500,1.00611
5000.8000,0.997119
5000.8500,1.00515
5000.9000,1.00203
5000.9500,1.01052
5001.0000,1.01489
5001.0500,1.00387
5001.1000,0.992198
5001.1500,1.00146
5001.2000,1.00051
5001.2500,1.0004
5001.3000,1.00071
5001.3500,1.00307
5001.4000,1.00824
5001.4500,1.01168
5001.5000,1.01715
5001.5500,1.02726
5001.6000,1.01023
5001.6500,0.997942
5001.7000,1.01289
5001.7500,0.978501
5001.8000,0.978147
5001.8500,1.00134
5001.9000,1.00996
5001.9500,1.0074
5002.0000,1.00248
5002.0500,1.00431
5002.1000,1.00782
5002.1500,0.996809
5002.2000,0.990517
5002.2500,1.00297
5002.3000,0.992891
5002.3500,0.994231
5002.4000,1.01015
5002.4500,1.00172
5002.5000,1.0128
5002.5500,1.01216
5002.6000,0.9983
5002.6500,1.00218
5002.7000,1.02102
5002.7500,1.01779
5002.8000,0.996047
5002.8500,0.995698
5002.9000,1.00229
5002.9500,1.00707
5003.0000,0.994526
5003.0500,1.00176
5003.1000,0.994495
5003.1500,0.998224
5003.2000,1.00381
5003.2500,0.993413
5003.3000,0.994878
5003.3500,1.00656
5003.4000,1.00108
5003.4500,0.996675
5003.5000,1.01202
5003.5500,1.0184
5003.6000,1.00392
5003.6500,0.995825
5003.7000,1.01577
5003.7500,1.00018
5003.8000,1.00007
5003.8500,1.00674
5003.9000,1.01854
5003.9500,1.00459
5004.0000,1.00121
5004.0500,0.99109
5004.1000,1.0081
5004.1500,1.01031
5004.2000,0.997668
5004.2500,0.998949
5004.3000,1.00246
5004.3500,1.00548
5004.4000,1.00279
5004.4500,0.993092
5004.5000,0.997299
5004.5500,0.998497
5004.6000,0.993719
5004.6500,1.00208
5004.7000,0.998332
5004.7500,0.985873
5004.8000,0.987238
5004.8500,0.995336
5004.9000,1.01369
5004.9500,1.00405
5005.0000,1.00023
5005.0500,1.01507
5005.1000,1.0096
5005.1500,0.996431
5005.2000,0.988385
5005.2500,1.00785
5005.3000,1.00373
5005.3500,1.00279
5005.4000,1.01897
5005.4500,1.00394
5005.5000,1.00891
5005.5500,1.00523
5005.6000,1.00726
5005.6500,1.00919
5005.7000,1.00884
5005.7500,1.00834
5005.8000,1.01095
5005.8500,1.01087
5005.9000,0.997596
5005.9500,0.989089
5006.0000,0.997227
5006.0500,1.00029
5006.1000,1.01483
5006.1500,1.00873
5006.2000,0.994114
5006.2500,0.983331
5006.3000,1.00389
5006.3500,0.996708
5006.4000,1.00975
5006.4500,1.01556
5006.5000,1.01191
5006.5500,1.00958
5006.6000,1.01385
5006.6500,1.00592
5006.7000,0.988527
5006.7500,0.995251
5006.8000,0.997321
5006.8500,0.992712
5006.9000,1.0069
5006.9500,1.00844
5007.0000,1.00132
5007.0500,1.00843
5007.1000,1.01721
5007.1500,0.999124
5007.2000,0.989013
5007.2500,0.992826
5007.3000,0.996446
5007.3500,1.00247
5007.4000,1.01408
5007.4500,1.00898
5007.5000,1.0037
5007.5500,1.00387
5007.6000,0.988474
5007.6500,1.0008
5007.7000,1.01309
5007.7500,1.00675
5007.8000,1.00354
5007.8500,0.992624
5007.9000,0.990073
5007.9500,1.00734
5008.0000,1.01098
5008.0500,1.01194
5008.1000,1.00487
5008.1500,1.00936
5008.2000,0.991147
5008.2500,1.00625
5008.3000,1.00688
5008.3500,0.990166
5008.4000,0.99488
5008.4500,0.997167
5008.5000,1.00808
5008.5500,1.01478
5008.6000,1.005
5008.6500,1.00568
5008.7000,1.00345
5008.7500,0.995221
5008.8000,0.992365
5008.8500,1.00484
5008.9000,1.00391
5008.9500,1.00371
5009.0000,1.01171
5009.0500,1.01683
5009.1000,1.01149
5009.1500,1.00472
5009.2000,1.01136
5009.2500,0.973345
5009.3000,0.910167
5009.3500,0.994806
5009.4000,1.01716
5009.4500,0.995608
5009.5000,1.0025
5009.5500,0.996345
5009.6000,1.00971
5009.6500,1.00014
5009.7000,1.00343
5009.7500,0.994599
5009.8000,1.01602
5009.8500,1.0163
5009.9000,1.00929
5009.9500,1.01441
5010.0000,0.996681
5010.0500,1.00402
5010.1000,1.02465
5010.1500,1.01394
5010.2000,1.00433
5010.2500,1.00225
5010.3000,1.00852
5010.3500,1.00401
5010.4000,0.99751
5010.4500,1.00191
5010.5000,1.00414
5010.5500,1.01073
5010.6000,1.00738
5010.6500,0.996813
5010.7000,1.0121
5010.7500,0.999922
5010.8000,0.998575
5010.8500,1.01001
5010.9000,1.00403
5010.9500,0.993636
5011.0000,0.998324
5011.0500,0.99705
5011.1000,1.00387
5011.1500,0.996128
5011.2000,0.99446
5011.2500,1.01078
5011.3000,1.01496
5011.3500,1.00664
5011.4000,0.98679
5011.4500,0.992212
5011.5000,1.00019
5011.5500,0.974326
5011.6000,1.01263
5011.6500,0.994374
5011.7000,0.991053
5011.7500,0.980765
5011.8000,0.977228
5011.8500,0.974175
5011.9000,0.991479
5011.9500,0.989607
5012.0000,0.997422
5012.0500,0.990317
5012.1000,0.981904
5012.1500,0.986454
5012.2000,0.978192
5012.2500,0.967707
5012.3000,0.982373
5012.3500,0.981694
5012.4000,0.970483
5012.4500,0.975366
5012.5000,0.980355
5012.5500,0.986599
5012.6000,0.974618
5012.6500,0.973805
5012.7000,0.980739
5012.7500,0.963692
5012.8000,0.987801
5012.8500,0.988359
5012.9000,0.972681
5012.9500,0.974471
5013.0000,0.991098
5013.0500,0.962735
5013.1000,0.973172
5013.1500,0.960294
5013.2000,0.974329
5013.2500,0.975207
5013.3000,0.974404
5013.3500,0.988191
5013.4000,0.950714
5013.4500,0.965356
5013.5000,0.993963
5013.5500,0.971065
5013.6000,0.97068
5013.6500,0.988407
5013.7000,0.974656
5013.7500,0.973976
5013.8000,0.960387
5013.8500,0.963553
5013.9000,0.96012
5013.9500,0.981918
5014.0000,0.959609
5014.0500,0.98141
5014.1000,0.969932
5014.1500,0.963934
5014.2000,0.978325
5014.2500,0.98368
5014.3000,0.983102
5014.3500,0.965084
5014.4000,0.962254
5014.4500,0.966046
5014.5000,0.970402
5014.5500,0.973746
5014.6000,0.961718
5014.6500,0.969114
5014.7000,0.962914
5014.7500,0.973035
5014.8000,0.95614
5014.8500,0.968313
5014.9000,0.954164
5014.9500,0.977178
5015.0000,0.962718
5015.0500,0.964122
5015.1000,0.97275
5015.1500,0.976657
5015.2000,0.96721
5015.2500,0.974061
5015.3000,0.986081
5015.3500,0.963705
5015.4000,0.953985
5015.4500,0.964227
5015.5000,0.969253
5015.5500,0.982145
5015.6000,0.982637
5015.6500,0.973824
5015.7000,0.94969
5015.7500,0.956453
5015.8000,0.979554
5015.8500,0.997946
5015.9000,0.963417
5015.9500,0.959615
5016.0000,0.969055
5016.0500,0.971119
5016.1000,0.951653
5016.1500,0.957753
5016.2000,0.975014
5016.2500,0.978464
5016.3000,0.987956
5016.3500,0.987601
5016.4000,0.980556
5016.4500,0.974617
5016.5000,0.961177
5016.5500,0.977067
5016.6000,0.97407
5016.6500,0.960494
5016.7000,0.940841
5016.7500,0.956343
5016.8000,0.971344
5016.8500,0.965483
5016.9000,0.965115
5016.9500,0.969009
5017.0000,0.96417
5017.0500,0.967926
5017.1000,0.963344
5017.1500,0.97619
5017.2000,0.971084
5017.2500,0.983413
5017.3000,0.960567
5017.3500,0.976547
5017.4000,0.965733
5017.4500,0.98435
5017.5000,0.961874
5017.5500,0.990646
5017.6000,0.961322
5017.6500,0.995076
5017.7000,0.95409
5017.7500,0.963834
5017.8000,0.956447
5017.8500,0.967191
5017.9000,0.972401
5017.9500,0.964836
5018.0000,0.963716
5018.0500,0.972215
5018.1000,0.979035
5018.1500,0.959557
5018.2000,0.947042
5018.2500,0.96959
5018.3000,0.972632
5018.3500,0.971376
5018.4000,0.961125
5018.4500,0.962232
5018.5000,0.980555
5018.5500,0.97097
5018.6000,0.966685
5018.6500,0.960331
5018.7000,0.952537
5018.7500,0.96579
5018.8000,0.976391
5018.8500,0.975742
5018.9000,0.961754
5018.9500,0.966922
5019.0000,0.980514
5019.0500,0.973572
5019.1000,0.960889
5019.1500,0.956377
5019.2000,0.981424
5019.2500,0.991494
5019.3000,0.985712
5019.3500,0.969305
5019.4000,0.960683
5019.4500,0.974114
5019.5000,0.985463
5019.5500,0.982086
5019.6000,0.988958
5019.6500,0.98979
5019.7000,0.977368
5019.7500,0.990656
5019.8000,0.981187
5019.8500,0.998486
5019.9000,0.993624
5019.9500,0.982877
5020.0000,0.984825
5020.0500,0.985414
5020.1000,0.984562
5020.1500,0.975404
5020.2000,0.970245
5020.2500,1.0003
5020.3000,0.97544
5020.3500,0.977285
5020.4000,0.995657
5020.4500,0.978252
5020.5000,0.974997
5020.5500,0.986125
5020.6000,0.980745
5020.6500,0.984553
5020.7000,1.00135
5020.7500,1.00928
5020.8000,1.00045
5020.8500,1.00911
5020.9000,1.01211
5020.9500,1.00038
5021.0000,0.996938
5021.0500,1.01246
5021.1000,0.9337
5021.1500,0.976784
5021.2000,0.996933
5021.2500,1.00583
5021.3000,1.0108
5021.3500,1.01209
5021.4000,1.01148
5021.4500,1.01382
5021.5000,0.987324
5021.5500,0.983008
5021.6000,0.983341
5021.6500,1.01261
5021.7000,1.02075
5021.7500,0.983567
5021.8000,1.00978
5021.8500,1.00792
5021.9000,1.01596
5021.9500,1.01848
5022.0000,1.00763
5022.0500,1.01114
5022.1000,1.00011
5022.1500,0.993595
5022.2000,0.993561
5022.2500,1.00789
5022.3000,0.998074
5022.3500,1.01316
5022.4000,1.01165
5022.4500,1.00184
5022.5000,0.986778
5022.5500,0.991245
5022.6000,0.999552
5022.6500,1.00152
5022.7000,1.01423
5022.7500,1.00699
5022.8000,0.987352
5022.8500,0.996233
5022.9000,1.01438
5022.9500,1.01588
5023.0000,1.01337
5023.0500,0.996753
5023.1000,0.996845
5023.1500,1.00515
5023.2000,0.995517
5023.2500,0.991546
5023.3000,1.00028
5023.3500,1.00541
5023.4000,1.00937
5023.4500,1.01345
5023.5000,1.00961
5023.5500,1.01406
5023.6000,1.01227
5023.6500,1.00852
5023.7000,1.00056
5023.7500,0.989242
5023.8000,1.00886
5023.8500,1.00458
5023.9000,1.01122
5023.9500,1.00227
5024.0000,1.00056
5024.0500,0.997684
5024.1000,0.997743
5024.1500,0.995422
5024.2000,0.99505
5024.2500,1.00436
5024.3000,1.01711
5024.3500,1.00958
5024.4000,1.0014
5024.4500,1.0044
5024.5000,0.988286
5024.5500,1.00242
5024.6000,1.00969
5024.6500,1.00542
5024.7000,1.00556
5024.7500,1.00061
5024.8000,1.00897
5024.8500,1.02052
5024.9000,1.00285
5024.9500,0.997853
5025.0000,0.995275
5025.0500,0.988043
5025.1000,0.994889
5025.1500,0.987752
5025.2000,0.995821
5025.2500,0.993941
5025.3000,1.0027
5025.3500,0.987044
5025.4000,0.98194
5025.4500,0.996747
5025.5000,0.996705
5025.5500,0.999922
5025.6000,1.01221
5025.6500,0.99167
5025.7000,0.988971
5025.7500,1.00243
5025.8000,0.993342
5025.8500,1.00441
5025.9000,1.01375
5025.9500,1.01108
5026.0000,0.998133
5026.0500,0.992509
5026.1000,1.00365
5026.1500,1.01102
5026.2000,0.997212
5026.2500,0.996265
5026.3000,1.00183
5026.3500,1.01393
5026.4000,1.01352
5026.4500,0.997816
5026.5000,1.00697
5026.5500,0.997612
5026.6000,0.99145
5026.6500,0.97915
5026.7000,1.00074
5026.7500,0.999957
5026.8000,1.00681
5026.8500,0.997261
5026.9000,0.98884
5026.9500,1.00311
5027.0000,1.00035
5027.0500,0.995873
5027.1000,1.01692
5027.1500,0.996957
5027.2000,0.987142
5027.2500,0.992902
5027.3000,0.998195
5027.3500,0.997083
5027.4000,0.997353
5027.4500,0.999949
5027.5000,0.98752
5027.5500,0.999509
5027.6000,1.0118
5027.6500,1.0133
5027.7000,1.01205
5027.7500,1.00607
5027.8000,0.990124
5027.8500,0.99658
5027.9000,0.987252
5027.9500,0.996417
5028.0000,1.01249
5028.0500,1.00708
5028.1000,0.990349
5028.1500,0.996106
5028.2000,0.972146
5028.2500,0.980466
5028.3000,1.00347
5028.3500,0.983461
5028.4000,0.998011
5028.4500,1.00657
5028.5000,1.00176
5028.5500,0.99496
5028.6000,0.999838
5028.6500,1.00322
5028.7000,0.992859
5028.7500,0.993064
5028.8000,0.99378
5028.8500,1.00874
5028.9000,0.995501
5028.9500,0.981277
5029.0000,1.00201
5029.0500,1.00208
5029.1000,1.01166
5029.1500,1.02091
5029.2000,1.01373
5029.2500,1.01794
5029.3000,1.01732
5029.3500,0.992149
5029.4000,0.99644
5029.4500,1.00495
5029.5000,1.00638
5029.5500,0.9984
5029.6000,1.00737
5029.6500,1.00132
5029.7000,1.01089
5029.7500,0.994603
5029.8000,0.990748
5029.8500,0.989038
5029.9000,1.00655
5029.9500,0.991443
5030.0000,0.999996
5030.0500,0.999735
5030.1000,1.00948
5030.1500,1.01251
5030.2000,1.00488
5030.2500,0.992214
5030.3000,0.996255
5030.3500,1.00331
5030.4000,1.00097
5030.4500,0.988678
5030.5000,0.980743
5030.5500,0.985618
5030.6000,0.984794
5030.6500,0.98913
5030.7000,1.01436
5030.7500,1.00339
5030.8000,0.999824
5030.8500,0.999388
5030.9000,1.00064
5030.9500,0.997525
5031.0000,0.986381
5031.0500,0.989527
5031.1000,0.986288
5031.1500,0.985303
5031.2000,0.988011
5031.2500,1.01178
5031.3000,0.992087
5031.3500,0.992706
5031.4000,0.994571
5031.4500,1.00382
5031.5000,0.992715
5031.5500,0.980032
5031.6000,0.979541
5031.6500,0.992286
5031.7000,0.999758
5031.7500,1.00624
5031.8000,1.00646
5031.8500,1.00542
5031.9000,1.00987
5031.9500,1.00199
5032.0000,0.996926
5032.0500,1.00849
5032.1000,1.00691
5032.1500,0.996132
5032.2000,0.996488
5032.2500,1.00599
5032.3000,1.01982
5032.3500,1.01283
5032.4000,1.00822
5032.4500,0.983412
5032.5000,0.98318
5032.5500,1.00344
5032.6000,1.00818
5032.6500,0.991433
5032.7000,1.00869
5032.7500,0.988186
5032.8000,1.01266
5032.8500,0.994406
5032.9000,0.983744
5032.9500,0.995339
5033.0000,1.00012
5033.0500,0.988884
5033.1000,1.0136
5033.1500,0.996796
5033.2000,0.987639
5033.2500,0.991679
5033.3000,0.99543
5033.3500,0.997811
5033.4000,0.996794
5033.4500,0.999077
5033.5000,1.02136
5033.5500,1.01041
5033.6000,0.9961
5033.6500,0.998447
5033.7000,0.991742
5033.7500,0.997067
5033.8000,1.02689
