Longitud_de_onda_A,espectro
4317.8500,1.05431
4317.9000,1.04621
4317.9500,1.02757
4318.0000,1.04518
4318.0500,1.0557
4318.1000,1.05757
4318.1500,1.03518
4318.2000,1.02531
4318.2500,1.02881
4318.3000,0.997451
4318.3500,0.968982
4318.4000,0.933073
4318.4500,0.898741
4318.5000,0.880633
4318.5500,0.826793
4318.6000,0.792346
4318.6500,0.74722
4318.7000,0.729107
4318.7500,0.732945
4318.8000,0.7782
4318.8500,0.786143
4318.9000,0.831486
4318.9500,0.876294
4319.0000,0.912274
4319.0500,0.958507
4319.1000,0.983959
4319.1500,1.00027
4319.2000,1.02938
4319.2500,1.03359
4319.3000,1.03918
4319.3500,1.03199
4319.4000,1.05786
4319.4500,1.04151
4319.5000,1.0095
4319.5500,1.04008
4319.6000,1.00334
4319.6500,1.04461
4319.7000,1.0167
4319.7500,1.04457
4319.8000,1.04048
4319.8500,1.03821
4319.9000,1.06181
4319.9500,1.05992
4320.0000,1.03027
4320.0500,1.03719
4320.1000,1.03639
4320.1500,1.02335
4320.2000,1.01568
4320.2500,1.00879
4320.3000,1.00254
4320.3500,0.994057
4320.4000,0.935803
4320.4500,0.901275
4320.5000,0.868226
4320.5500,0.80739
4320.6000,0.768068
4320.6500,0.693582
4320.7000,0.629602
4320.7500,0.60164
4320.8000,0.572297
4320.8500,0.567329
4320.9000,0.584493
4320.9500,0.58465
4321.0000,0.62026
4321.0500,0.682536
4321.1000,0.734324
4321.1500,0.813548
4321.2000,0.860512
4321.2500,0.909746
4321.3000,0.953081
4321.3500,0.971853
4321.4000,0.987899
4321.4500,1.01129
4321.5000,0.988617
4321.5500,0.977656
4321.6000,0.944754
4321.6500,0.931443
4321.7000,0.91853
4321.7500,0.894708
4321.8000,0.911879
4321.8500,0.90982
4321.9000,0.928387
4321.9500,0.960921
4322.0000,0.9613
4322.0500,0.950477
4322.1000,0.985306
4322.1500,1.02184
4322.2000,1.03202
4322.2500,1.02896
4322.3000,1.03618
4322.3500,1.02026
4322.4000,1.00838
4322.4500,0.999577
4322.5000,0.983965
4322.5500,0.981933
4322.6000,1.01105
4322.6500,1.00771
4322.7000,1.02169
4322.7500,0.999419
4322.8000,1.0005
4322.8500,0.98506
4322.9000,0.958629
4322.9500,0.947739
4323.0000,0.881098
4323.0500,0.882639
4323.1000,0.871468
4323.1500,0.857312
4323.2000,0.852417
4323.2500,0.837139
4323.3000,0.835022
4323.3500,0.83392
4323.4000,0.839625
4323.4500,0.841641
4323.5000,0.844072
4323.5500,0.824597
4323.6000,0.83273
4323.6500,0.837269
4323.7000,0.826459
4323.7500,0.857624
4323.8000,0.832376
4323.8500,0.846133
4323.9000,0.869079
4323.9500,0.867305
4324.0000,0.873966
4324.0500,0.881931
4324.1000,0.895563
4324.1500,0.90337
4324.2000,0.913597
4324.2500,0.930949
4324.3000,0.927482
4324.3500,0.907062
4324.4000,0.906275
4324.4500,0.905867
4324.5000,0.924934
4324.5500,0.924273
4324.6000,0.945625
4324.6500,0.935078
4324.7000,0.884385
4324.7500,0.825104
4324.8000,0.790692
4324.8500,0.765194
4324.9000,0.708327
4324.9500,0.661237
4325.0000,0.614568
4325.0500,0.587903
4325.1000,0.600463
4325.1500,0.625712
4325.2000,0.665986
4325.2500,0.696105
4325.3000,0.704245
4325.3500,0.721821
4325.4000,0.728416
4325.4500,0.709253
4325.5000,0.699898
4325.5500,0.611166
4325.6000,0.565704
4325.6500,0.527072
4325.7000,0.464756
4325.7500,0.436007
4325.8000,0.42443
4325.8500,0.421297
4325.9000,0.460036
4325.9500,0.503769
4326.0000,0.565074
4326.0500,0.630212
4326.1000,0.702736
4326.1500,0.776097
4326.2000,0.826176
4326.2500,0.843142
4326.3000,0.886513
4326.3500,0.912206
4326.4000,0.922707
4326.4500,0.920192
4326.5000,0.914349
4326.5500,0.91792
4326.6000,0.889846
4326.6500,0.874036
4326.7000,0.850598
4326.7500,0.809127
4326.8000,0.821385
4326.8500,0.814255
4326.9000,0.801352
4326.9500,0.804313
4327.0000,0.806858
4327.0500,0.807811
4327.1000,0.80542
4327.1500,0.797908
4327.2000,0.801698
4327.2500,0.868337
4327.3000,0.885924
4327.3500,0.926732
4327.4000,0.928946
4327.4500,0.96835
4327.5000,1.00048
4327.5500,0.993162
4327.6000,0.974527
4327.6500,0.969854
4327.7000,0.966063
4327.7500,0.944856
4327.8000,0.923141
4327.8500,0.901999
4327.9000,0.870026
4327.9500,0.879258
4328.0000,0.897422
4328.0500,0.895317
4328.1000,0.904332
4328.1500,0.930584
4328.2000,0.953292
4328.2500,0.968932
4328.3000,0.984945
4328.3500,0.990075
4328.4000,0.997911
4328.4500,1.0412
4328.5000,0.99952
4328.5500,1.01442
4328.6000,0.993595
4328.6500,0.998629
4328.7000,0.993674
4328.7500,0.985489
4328.8000,0.984376
4328.8500,0.98141
4328.9000,0.967509
4328.9500,0.962211
4329.0000,0.984427
4329.0500,0.986484
4329.1000,0.962878
4329.1500,0.977369
4329.2000,0.974776
4329.2500,0.986291
4329.3000,0.986161
4329.3500,0.974781
4329.4000,0.987888
4329.4500,0.98598
4329.5000,0.990078
4329.5500,1.00239
4329.6000,0.971516
4329.6500,0.987457
4329.7000,0.992682
4329.7500,0.97716
4329.8000,1.01571
4329.8500,0.982195
4329.9000,0.967916
4329.9500,0.934772
4330.0000,0.914807
4330.0500,0.893195
4330.1000,0.884015
4330.1500,0.860917
4330.2000,0.830021
4330.2500,0.80794
4330.3000,0.803258
4330.3500,0.79964
4330.4000,0.794361
4330.4500,0.779213
4330.5000,0.781764
4330.5500,0.77497
4330.6000,0.779518
4330.6500,0.743925
4330.7000,0.734606
4330.7500,0.751877
4330.8000,0.746433
4330.8500,0.784584
4330.9000,0.803364
4330.9500,0.812384
4331.0000,0.837898
4331.0500,0.856582
4331.1000,0.89747
4331.1500,0.938482
4331.2000,0.925494
4331.2500,0.930334
4331.3000,0.924228
4331.3500,0.935377
4331.4000,0.913764
4331.4500,0.901569
4331.5000,0.903353
4331.5500,0.88471
4331.6000,0.859742
4331.6500,0.84228
4331.7000,0.853997
4331.7500,0.859503
4331.8000,0.873179
4331.8500,0.899816
4331.9000,0.920211
4331.9500,0.937745
4332.0000,0.956457
4332.0500,0.958825
4332.1000,0.964784
4332.1500,0.975644
4332.2000,0.992348
4332.2500,0.975763
4332.3000,0.960258
4332.3500,0.775511
4332.4000,0.883622
4332.4500,0.960613
4332.5000,0.931969
4332.5500,0.931213
4332.6000,0.915716
4332.6500,0.902129
4332.7000,0.897861
4332.7500,0.902221
4332.8000,0.893486
4332.8500,0.903666
4332.9000,0.888741
4332.9500,0.887159
4333.0000,0.889609
4333.0500,0.900331
4333.1000,0.914072
4333.1500,0.913976
4333.2000,0.909832
4333.2500,0.899719
4333.3000,0.917223
4333.3500,0.951598
4333.4000,0.923944
4333.4500,0.896306
4333.5000,0.911153
4333.5500,0.896591
4333.6000,0.875568
4333.6500,0.863815
4333.7000,0.830835
4333.7500,0.81005
4333.8000,0.814265
4333.8500,0.817488
4333.9000,0.823232
4333.9500,0.819658
4334.0000,0.83883
4334.0500,0.861783
4334.1000,0.88679
4334.1500,0.887002
4334.2000,0.915097
4334.2500,0.895981
4334.3000,0.921648
4334.3500,0.938992
4334.4000,0.941724
4334.4500,0.939629
4334.5000,0.943456
4334.5500,0.927074
4334.6000,0.936247
4334.6500,0.923257
4334.7000,0.911865
4334.7500,0.913321
4334.8000,0.918349
4334.8500,0.920703
4334.9000,0.92666
4334.9500,0.896334
4335.0000,0.887257
4335.0500,0.88659
4335.1000,0.90232
4335.1500,0.893572
4335.2000,0.887597
4335.2500,0.894744
4335.3000,0.890733
4335.3500,0.888026
4335.4000,0.900248
4335.4500,0.90689
4335.5000,0.91284
4335.5500,0.894929
4335.6000,0.902509
4335.6500,0.921047
4335.7000,0.906264
4335.7500,0.900705
4335.8000,0.914563
4335.8500,0.930061
4335.9000,0.915235
4335.9500,0.915851
4336.0000,0.899843
4336.0500,0.88044
4336.1000,0.89788
4336.1500,0.89551
4336.2000,0.880344
4336.2500,0.889164
4336.3000,0.871124
4336.3500,0.888484
4336.4000,0.896545
4336.4500,0.898245
4336.5000,0.879825
4336.5500,0.881653
4336.6000,0.868118
4336.6500,0.880925
4336.7000,0.850945
4336.7500,0.82845
4336.8000,0.811202
4336.8500,0.772205
4336.9000,0.73396
4336.9500,0.700777
4337.0000,0.654919
4337.0500,0.611426
4337.1000,0.617534
4337.1500,0.602879
4337.2000,0.609227
4337.2500,0.60136
4337.3000,0.599901
4337.3500,0.617566
4337.4000,0.635818
4337.4500,0.640258
4337.5000,0.630502
4337.5500,0.627465
4337.6000,0.597764
4337.6500,0.574216
4337.7000,0.575346
4337.7500,0.571069
4337.8000,0.515346
4337.8500,0.53165
4337.9000,0.507326
4337.9500,0.490383
4338.0000,0.522012
4338.0500,0.530528
4338.1000,0.559008
4338.1500,0.590918
4338.2000,0.598747
4338.2500,0.604406
4338.3000,0.662622
4338.3500,0.675215
4338.4000,0.696251
4338.4500,0.707003
4338.5000,0.688826
4338.5500,0.680866
4338.6000,0.697879
4338.6500,0.674076
4338.7000,0.666742
4338.7500,0.674963
4338.8000,0.687307
4338.8500,0.689402
4338.9000,0.683708
4338.9500,0.679773
4339.0000,0.685399
4339.0500,0.674419
4339.1000,0.673239
4339.1500,0.668822
4339.2000,0.690088
4339.2500,0.637887
4339.3000,0.615952
4339.3500,0.606988
4339.4000,0.559236
4339.4500,0.534668
4339.5000,0.518206
4339.5500,0.533094
4339.6000,0.510495
4339.6500,0.51395
4339.7000,0.495131
4339.7500,0.493986
4339.8000,0.476759
4339.8500,0.49136
4339.9000,0.476973
4339.9500,0.465512
4340.0000,0.447345
4340.0500,0.416126
4340.1000,0.391648
4340.1500,0.356478
4340.2000,0.326371
4340.2500,0.306361
4340.3000,0.275538
4340.3500,0.253777
4340.4000,0.217378
4340.4500,0.218609
4340.5000,0.21421
4340.5500,0.214934
4340.6000,0.213211
4340.6500,0.228016
4340.7000,0.248199
4340.7500,0.263376
4340.8000,0.296461
4340.8500,0.32298
4340.9000,0.359831
4340.9500,0.377716
4341.0000,0.40902
4341.0500,0.433468
4341.1000,0.451392
4341.1500,0.473179
4341.2000,0.470679
4341.2500,0.500855
4341.3000,0.500323
4341.3500,0.512519
4341.4000,0.525102
4341.4500,0.551459
4341.5000,0.552235
4341.5500,0.574868
4341.6000,0.59668
4341.6500,0.612793
4341.7000,0.64889
4341.7500,0.654875
4341.8000,0.683934
4341.8500,0.674638
4341.9000,0.695934
4341.9500,0.698547
4342.0000,0.726429
4342.0500,0.710211
4342.1000,0.723753
4342.1500,0.722881
4342.2000,0.738873
4342.2500,0.73981
4342.3000,0.758087
4342.3500,0.757364
4342.4000,0.754751
4342.4500,0.757718
4342.5000,0.778466
4342.5500,0.791957
4342.6000,0.773987
4342.6500,0.780784
4342.7000,0.792567
4342.7500,0.796884
4342.8000,0.803854
4342.8500,0.785969
4342.9000,0.798205
4342.9500,0.774505
4343.0000,0.761341
4343.0500,0.761091
4343.1000,0.767082
4343.1500,0.727169
4343.2000,0.706667
4343.2500,0.704189
4343.3000,0.694051
4343.3500,0.703579
4343.4000,0.705986
4343.4500,0.734076
4343.5000,0.726765
4343.5500,0.73675
4343.6000,0.743758
4343.6500,0.729373
4343.7000,0.734079
4343.7500,0.743842
4343.8000,0.759206
4343.8500,0.75664
4343.9000,0.735675
4343.9500,0.743617
4344.0000,0.749225
4344.0500,0.738817
4344.1000,0.721601
4344.1500,0.707285
4344.2000,0.678422
4344.2500,0.632806
4344.3000,0.610457
4344.3500,0.589569
4344.4000,0.590255
4344.4500,0.571294
4344.5000,0.581932
4344.5500,0.595497
4344.6000,0.632507
4344.6500,0.656482
4344.7000,0.707264
4344.7500,0.758136
4344.8000,0.781103
4344.8500,0.801664
4344.9000,0.826974
4344.9500,0.843199
4345.0000,0.857421
4345.0500,0.878053
4345.1000,0.871991
4345.1500,0.884358
4345.2000,0.88556
4345.2500,0.888476
4345.3000,0.897422
4345.3500,0.911793
4345.4000,0.913104
4345.4500,0.916185
4345.5000,0.930968
4345.5500,0.913601
4345.6000,0.915918
4345.6500,0.904948
4345.7000,0.915438
4345.7500,0.907845
4345.8000,0.920827
4345.8500,0.894957
4345.9000,0.905158
4345.9500,0.910807
4346.0000,0.905201
4346.0500,0.902504
4346.1000,0.8886
4346.1500,0.871799
4346.2000,0.880224
4346.2500,0.866212
4346.3000,0.839159
4346.3500,0.814186
4346.4000,0.82777
4346.4500,0.810247
4346.5000,0.787175
4346.5500,0.796462
4346.6000,0.801075
4346.6500,0.799068
4346.7000,0.811126
4346.7500,0.825022
4346.8000,0.819784
4346.8500,0.838874
4346.9000,0.866336
4346.9500,0.876953
4347.0000,0.885472
4347.0500,0.891523
4347.1000,0.906969
4347.1500,0.919471
4347.2000,0.924127
4347.2500,0.918556
4347.3000,0.908516
4347.3500,0.912446
4347.4000,0.923299
4347.4500,0.917091
4347.5000,0.913959
4347.5500,0.880159
4347.6000,0.905921
4347.6500,0.890209
4347.7000,0.886816
4347.7500,0.874568
4347.8000,0.842506
4347.8500,0.827764
4347.9000,0.833081
4347.9500,0.830566
4348.0000,0.858026
4348.0500,0.855841
4348.1000,0.878345
4348.1500,0.884499
4348.2000,0.90887
4348.2500,0.905393
4348.3000,0.925614
4348.3500,0.922809
4348.4000,0.92061
4348.4500,0.93452
4348.5000,0.95228
4348.5500,0.946163
4348.6000,0.954056
4348.6500,0.958694
4348.7000,0.95396
4348.7500,0.954391
4348.8000,0.922595
4348.8500,0.91685
4348.9000,0.90807
4348.9500,0.886463
4349.0000,0.886894
4349.0500,0.892468
4349.1000,0.915152
4349.1500,0.925258
4349.2000,0.944182
4349.2500,0.952744
4349.3000,0.95244
4349.3500,0.999564
4349.4000,0.979035
4349.4500,0.98713
4349.5000,0.977981
4349.5500,0.966858
4349.6000,0.974044
4349.6500,0.986141
4349.7000,0.95562
4349.7500,0.971211
4349.8000,0.96477
4349.8500,0.94852
4349.9000,0.946836
4349.9500,0.957815
4350.0000,0.968524
4350.0500,0.958312
4350.1000,0.964108
4350.1500,0.960161
4350.2000,0.961982
4350.2500,0.964258
4350.3000,0.968959
4350.3500,0.954778
4350.4000,0.96072
4350.4500,0.936838
4350.5000,0.918639
4350.5500,0.905621
4350.6000,0.908027
4350.6500,0.872112
4350.7000,0.829898
4350.7500,0.810171
4350.8000,0.778198
4350.8500,0.745306
4350.9000,0.725899
4350.9500,0.713831
4351.0000,0.724236
4351.0500,0.729389
4351.1000,0.730549
4351.1500,0.756999
4351.2000,0.786481
4351.2500,0.787434
4351.3000,0.813587
4351.3500,0.807932
4351.4000,0.807638
4351.4500,0.778946
4351.5000,0.735403
4351.5500,0.688494
4351.6000,0.638113
4351.6500,0.572484
4351.7000,0.548701
4351.7500,0.505115
4351.8000,0.457425
4351.8500,0.461923
4351.9000,0.455892
4351.9500,0.48878
4352.0000,0.532143
4352.0500,0.591832
4352.1000,0.654827
4352.1500,0.709942
4352.2000,0.781119
4352.2500,0.808544
4352.3000,0.842581
4352.3500,0.873973
4352.4000,0.884016
4352.4500,0.878949
4352.5000,0.857591
4352.5500,0.828777
4352.6000,0.801455
4352.6500,0.764398
4352.7000,0.734965
4352.7500,0.705784
4352.8000,0.708267
4352.8500,0.716302
4352.9000,0.742568
4352.9500,0.791257
4353.0000,0.826316
4353.0500,0.890179
4353.1000,0.931359
4353.1500,0.931394
4353.2000,0.971477
4353.2500,0.952055
4353.3000,0.981821
4353.3500,0.984822
4353.4000,0.98028
4353.4500,0.979247
4353.5000,1.00739
4353.5500,1.01241
4353.6000,0.997303
4353.6500,0.984031
4353.7000,0.996864
4353.7500,1.00632
4353.8000,1.00495
4353.8500,1.00902
4353.9000,0.99551
4353.9500,0.99278
4354.0000,1.00877
4354.0500,0.997563
4354.1000,0.997918
4354.1500,0.948202
4354.2000,0.973432
4354.2500,0.95439
4354.3000,0.929964
4354.3500,0.923825
4354.4000,0.871887
4354.4500,0.858541
4354.5000,0.84747
4354.5500,0.829313
4354.6000,0.821661
4354.6500,0.803347
4354.7000,0.80312
4354.7500,0.839476
4354.8000,0.856103
4354.8500,0.859038
4354.9000,0.872726
4354.9500,0.864165
4355.0000,0.87656
4355.0500,0.850886
4355.1000,0.848561
4355.1500,0.851388
4355.2000,0.86176
4355.2500,0.860581
4355.3000,0.899215
4355.3500,0.909122
4355.4000,0.945546
4355.4500,0.982508
4355.5000,0.97213
4355.5500,0.969121
4355.6000,0.99702
4355.6500,1.00015
4355.7000,0.992504
4355.7500,0.99406
4355.8000,0.980038
4355.8500,0.965486
4355.9000,0.94584
4355.9500,0.94676
4356.0000,0.94615
4356.0500,0.982181
4356.1000,0.960664
4356.1500,0.960982
4356.2000,0.973978
4356.2500,0.956001
4356.3000,0.969077
4356.3500,0.978789
4356.4000,0.979719
4356.4500,0.984062
4356.5000,0.995254
4356.5500,0.980804
4356.6000,0.975536
4356.6500,0.982609
4356.7000,0.986883
4356.7500,0.989221
4356.8000,1.00197
4356.8500,0.987971
4356.9000,1.00753
4356.9500,1.03414
4357.0000,1.02214
4357.0500,1.04687
4357.1000,1.02376
4357.1500,1.00839
4357.2000,1.01824
4357.2500,1.03146
4357.3000,1.01808
4357.3500,1.02158
4357.4000,1.00719
4357.4500,0.994999
4357.5000,0.970018
4357.5500,0.982439
4357.6000,0.996713
4357.6500,0.975373
4357.7000,0.978092
4357.7500,0.987432
4357.8000,0.978622
4357.8500,0.980111
4357.9000,0.994752
4357.9500,1.00186
4358.0000,0.99859
4358.0500,0.975313
4358.1000,0.970506
4358.1500,0.936193
4358.2000,0.936866
4358.2500,0.928056
4358.3000,0.910617
4358.3500,0.890799
4358.4000,0.869116
4358.4500,0.816423
4358.5000,0.80249
4358.5500,0.791484
4358.6000,0.762067
4358.6500,0.736359
4358.7000,0.740545
4358.7500,0.752943
4358.8000,0.777296
4358.8500,0.799455
4358.9000,0.841723
4358.9500,0.877804
4359.0000,0.927725
4359.0500,0.930214
4359.1000,0.962051
4359.1500,0.94844
4359.2000,0.976677
4359.2500,0.952599
4359.3000,0.938362
4359.3500,0.92587
4359.4000,0.885653
4359.4500,0.872215
4359.5000,0.818352
4359.5500,0.786767
4359.6000,0.738561
4359.6500,0.720123
4359.7000,0.737799
4359.7500,0.742545
4359.8000,0.775166
4359.8500,0.815529
4359.9000,0.852948
4359.9500,0.882427
4360.0000,0.927615
4360.0500,0.955185
4360.1000,0.979534
4360.1500,1.00617
4360.2000,1.00325
4360.2500,1.00483
4360.3000,1.00224
4360.3500,0.999768
4360.4000,0.985009
4360.4500,0.969529
4360.5000,0.967892
4360.5500,0.96442
4360.6000,0.946655
4360.6500,0.956598
4360.7000,0.946015
4360.7500,0.949337
4360.8000,0.938754
4360.8500,0.969788
4360.9000,0.969901
4360.9500,0.971087
4361.0000,1.01073
4361.0500,1.00637
4361.1000,1.02081
4361.1500,1.03367
4361.2000,1.02275
4361.2500,1.02035
4361.3000,1.03502
4361.3500,1.02813
4361.4000,1.03492
4361.4500,1.03861
4361.5000,1.0419
4361.5500,1.04506
4361.6000,1.04683
4361.6500,1.04372
4361.7000,1.03269
4361.7500,1.05892
4361.8000,1.06765
4361.8500,1.01994
4361.9000,1.00821
4361.9500,0.992
4362.0000,0.990121
4362.0500,0.974892
4362.1000,0.970841
4362.1500,0.961059
4362.2000,0.946968
4362.2500,0.968484
4362.3000,0.954191
4362.3500,0.990995
4362.4000,0.967841
4362.4500,0.972724
4362.5000,0.952313
4362.5500,0.957175
4362.6000,0.970609
4362.6500,0.972159
4362.7000,0.969855
4362.7500,0.984031
4362.8000,0.96621
4362.8500,0.984746
4362.9000,0.999762
4362.9500,0.969926
4363.0000,0.985249
4363.0500,0.967112
4363.1000,0.949094
4363.1500,0.959055
4363.2000,0.959382
4363.2500,0.968011
4363.3000,0.726073
4363.3500,0.965957
4363.4000,0.991781
4363.4500,1.00268
4363.5000,1.01946
4363.5500,1.02354
4363.6000,1.03294
4363.6500,1.01636
4363.7000,1.0173
4363.7500,1.04842
4363.8000,1.06721
4363.8500,1.04098
4363.9000,1.02342
4363.9500,1.0398
4364.0000,1.02197
4364.0500,1.00989
4364.1000,0.996674
4364.1500,0.99447
4364.2000,0.989943
4364.2500,0.989565
4364.3000,1.01261
4364.3500,0.99783
4364.4000,0.995409
4364.4500,1.01469
4364.5000,1.04121
4364.5500,1.06031
4364.6000,1.03855
4364.6500,1.03361
4364.7000,1.01981
4364.7500,1.04066
4364.8000,1.03821
4364.8500,1.05521
4364.9000,1.05797
4364.9500,1.04846
4365.0000,1.05692
4365.0500,1.04956
4365.1000,1.07715
4365.1500,1.07633
4365.2000,1.06943
4365.2500,1.07417
4365.3000,1.07667
4365.3500,1.06357
4365.4000,1.06975
4365.4500,1.06443
4365.5000,1.04858
4365.5500,1.02511
4365.6000,1.03336
4365.6500,1.03029
4365.7000,1.01626
4365.7500,0.992671
4365.8000,0.994534
4365.8500,0.989373
4365.9000,0.946091
4365.9500,0.984439
4366.0000,0.984733
4366.0500,1.00119
4366.1000,1.01819
4366.1500,1.02059
4366.2000,1.00268
4366.2500,1.01449
4366.3000,1.03814
4366.3500,1.02772
4366.4000,1.00603
4366.4500,0.990499
4366.5000,1.0013
4366.5500,0.997765
4366.6000,0.989381
4366.6500,1.00324
4366.7000,0.986218
4366.7500,1.00138
4366.8000,1.00107
4366.8500,1.01268
4366.9000,1.01395
4366.9500,1.04214
4367.0000,1.01568
4367.0500,1.04247
4367.1000,1.04778
4367.1500,1.0479
4367.2000,1.0359
4367.2500,1.0229
4367.3000,0.990323
4367.3500,0.951516
4367.4000,0.918844
4367.4500,0.860504
4367.5000,0.809205
4367.5500,0.754828
4367.6000,0.687393
4367.6500,0.669158
4367.7000,0.660226
4367.7500,0.671967
4367.8000,0.677892
4367.8500,0.695651
4367.9000,0.703807
4367.9500,0.739382
4368.0000,0.785463
4368.0500,0.807954
4368.1000,0.844958
4368.1500,0.871093
4368.2000,0.900446
4368.2500,0.908757
4368.3000,0.937776
4368.3500,0.961453
4368.4000,0.987772
4368.4500,0.997707
4368.5000,1.02811
4368.5500,1.02324
4368.6000,1.02001
4368.6500,1.0089
4368.7000,1.02412
4368.7500,1.02129
4368.8000,1.02604
4368.8500,1.04083
4368.9000,1.06244
4368.9500,1.02579
4369.0000,0.953033
4369.0500,1.03359
4369.1000,1.03623
4369.1500,1.03673
4369.2000,1.00627
4369.2500,0.970963
4369.3000,0.941252
4369.3500,0.905384
4369.4000,0.850407
4369.4500,0.831772
4369.5000,0.827479
4369.5500,0.812163
4369.6000,0.784637
4369.6500,0.770011
4369.7000,0.755417
4369.7500,0.736745
4369.8000,0.732121
4369.8500,0.75927
4369.9000,0.805816
4369.9500,0.837947
4370.0000,0.863512
4370.0500,0.905604
4370.1000,0.944158
4370.1500,0.994745
4370.2000,0.991152
4370.2500,1.03748
4370.3000,1.03447
4370.3500,1.01833
4370.4000,1.04992
4370.4500,1.0572
4370.5000,1.04922
4370.5500,1.06745
4370.6000,1.07045
4370.6500,1.0584
4370.7000,1.0417
4370.7500,1.00819
4370.8000,0.999943
4370.8500,0.9834
4370.9000,0.949872
4370.9500,0.907308
4371.0000,0.886548
4371.0500,0.874009
4371.1000,0.857174
4371.1500,0.826999
4371.2000,0.811186
4371.2500,0.777839
4371.3000,0.764051
4371.3500,0.787666
4371.4000,0.830522
4371.4500,0.846667
4371.5000,0.902744
4371.5500,0.930853
4371.6000,0.944157
4371.6500,0.987081
4371.7000,1.01987
4371.7500,1.03288
4371.8000,1.05189
4371.8500,1.03992
4371.9000,1.0574
4371.9500,1.0632
4372.0000,1.05911
4372.0500,1.08177
4372.1000,1.05967
4372.1500,1.04908
4372.2000,1.02891
4372.2500,1.04523
4372.3000,1.03592
4372.3500,1.01764
4372.4000,1.03732
4372.4500,1.02799
4372.5000,1.01091
4372.5500,1.02732
4372.6000,1.01442
4372.6500,1.02986
4372.7000,1.01521
4372.7500,0.998183
4372.8000,0.996973
4372.8500,0.990826
4372.9000,1.0011
4372.9500,0.998756
4373.0000,0.989273
4373.0500,0.997653
4373.1000,1.01011
4373.1500,1.00347
4373.2000,0.966206
4373.2500,0.963804
4373.3000,0.974558
4373.3500,0.955278
4373.4000,0.933343
4373.4500,0.915523
4373.5000,0.923648
4373.5500,0.892179
4373.6000,0.877171
4373.6500,0.886211
4373.7000,0.921125
4373.7500,0.946166
4373.8000,0.953181
4373.8500,0.936942
4373.9000,0.938949
4373.9500,0.943548
4374.0000,0.919154
4374.0500,0.925884
4374.1000,0.891511
4374.1500,0.876251
4374.2000,0.813955
4374.2500,0.799958
4374.3000,0.77136
4374.3500,0.74491
4374.4000,0.707965
4374.4500,0.680358
4374.5000,0.661867
4374.5500,0.652364
4374.6000,0.69349
4374.6500,0.680738
4374.7000,0.672302
4374.7500,0.673303
4374.8000,0.642766
4374.8500,0.631125
4374.9000,0.606724
4374.9500,0.624988
4375.0000,0.632275
4375.0500,0.685328
4375.1000,0.724791
4375.1500,0.760607
4375.2000,0.81829
4375.2500,0.850814
4375.3000,0.917507
4375.3500,0.914517
4375.4000,0.940972
4375.4500,0.943797
4375.5000,0.940398
4375.5500,0.966297
4375.6000,0.946549
4375.6500,0.946966
4375.7000,0.886646
4375.7500,0.868796
4375.8000,0.866434
4375.8500,0.805537
4375.9000,0.763821
4375.9500,0.754705
4376.0000,0.755671
4376.0500,0.789733
4376.1000,0.825926
4376.1500,0.869673
4376.2000,0.908174
4376.2500,0.960961
4376.3000,0.982589
4376.3500,1.00877
4376.4000,1.02748
4376.4500,1.0391
4376.5000,1.02936
4376.5500,1.02589
4376.6000,1.03056
4376.6500,1.00587
4376.7000,0.988532
4376.7500,0.994377
4376.8000,0.971918
4376.8500,0.981948
4376.9000,0.993991
4376.9500,0.981239
4377.0000,1.00432
4377.0500,0.995203
4377.1000,0.984613
4377.1500,0.984068
4377.2000,0.999036
4377.2500,0.978441
4377.3000,0.990162
4377.3500,0.98391
4377.4000,0.99865
4377.4500,0.988582
4377.5000,1.0103
4377.5500,1.00998
4377.6000,1.00004
4377.6500,1.0207
4377.7000,1.02455
4377.7500,1.00179
4377.8000,1.00476
4377.8500,1.0231
4377.9000,1.0318
4377.9500,1.03316
4378.0000,1.03366
4378.0500,1.02201
4378.1000,1.02135
4378.1500,1.02004
4378.2000,1.023
4378.2500,1.0309
4378.3000,1.03523
4378.3500,1.01487
4378.4000,1.01278
4378.4500,1.03641
4378.5000,1.04049
4378.5500,1.04013
4378.6000,1.04304
4378.6500,1.06852
4378.7000,1.06728
4378.7500,1.05886
4378.8000,1.05694
4378.8500,1.06317
4378.9000,1.02593
4378.9500,0.997253
4379.0000,0.976663
4379.0500,0.959116
4379.1000,0.948617
4379.1500,0.913176
4379.2000,0.900028
4379.2500,0.880011
4379.3000,0.876616
4379.3500,0.909923
4379.4000,0.930185
4379.4500,0.940204
4379.5000,0.952532
4379.5500,0.966713
4379.6000,0.986511
4379.6500,0.966685
4379.7000,0.97232
4379.7500,0.975174
4379.8000,0.95884
4379.8500,0.934905
4379.9000,0.963549
4379.9500,0.960337
4380.0000,0.963964
4380.0500,0.951453
4380.1000,0.938477
4380.1500,0.971735
4380.2000,1.00451
4380.2500,0.992045
4380.3000,0.983008
4380.3500,0.995463
4380.4000,0.973864
4380.4500,0.96284
4380.5000,0.960848
4380.5500,0.946452
4380.6000,0.95813
4380.6500,0.940187
4380.7000,0.946521
4380.7500,0.95196
4380.8000,0.928066
4380.8500,0.948583
4380.9000,0.960072
4380.9500,0.981945
4381.0000,1.00056
4381.0500,1.00692
4381.1000,0.999435
4381.1500,0.993408
4381.2000,1.02248
4381.2500,1.04733
4381.3000,1.03363
4381.3500,1.04297
