Longitud_de_onda_A,espectro
4294.3500,0.809654
4294.4000,0.909071
4294.4500,0.96141
4294.5000,0.964575
4294.5500,0.941527
4294.6000,0.906885
4294.6500,0.864085
4294.7000,0.772499
4294.7500,0.650738
4294.8000,0.613271
4294.8500,0.747194
4294.9000,0.803776
4294.9500,0.727434
4295.0000,0.595025
4295.0500,0.552861
4295.1000,0.540542
4295.1500,0.559616
4295.2000,0.548031
4295.2500,0.606668
4295.3000,0.772242
4295.3500,0.930932
4295.4000,1.02293
4295.4500,1.03433
4295.5000,1.06099
4295.5500,1.03474
4295.6000,1.04268
4295.6500,0.902312
4295.7000,0.77036
4295.7500,0.635086
4295.8000,0.650945
4295.8500,0.688103
4295.9000,0.764837
4295.9500,0.861063
4296.0000,0.889533
4296.0500,0.873895
4296.1000,0.869181
4296.1500,0.835613
4296.2000,0.826924
4296.2500,0.858405
4296.3000,0.92787
4296.3500,0.991011
4296.4000,0.997042
4296.4500,0.926721
4296.5000,0.747797
4296.5500,0.537569
4296.6000,0.427152
4296.6500,0.441006
4296.7000,0.502593
4296.7500,0.637669
4296.8000,0.732988
4296.8500,0.711778
4296.9000,0.642071
4296.9500,0.521525
4297.0000,0.532297
4297.0500,0.626073
4297.1000,0.722511
4297.1500,0.674733
4297.2000,0.564407
4297.2500,0.496334
4297.3000,0.569885
4297.3500,0.747657
4297.4000,0.847734
4297.4500,0.809829
4297.5000,0.726748
4297.5500,0.691009
4297.6000,0.768619
4297.6500,0.800182
4297.7000,0.776792
4297.7500,0.761329
4297.8000,0.824218
4297.8500,0.889052
4297.9000,0.823436
4297.9500,0.624377
4298.0000,0.456454
4298.0500,0.438311
4298.1000,0.548198
4298.1500,0.659702
4298.2000,0.726574
4298.2500,0.838898
4298.3000,0.937988
4298.3500,1.02417
4298.4000,0.977896
4298.4500,0.960233
4298.5000,0.915063
4298.5500,0.871869
4298.6000,0.752609
4298.6500,0.593402
4298.7000,0.508513
4298.7500,0.492341
4298.8000,0.464315
4298.8500,0.480335
4298.9000,0.453298
4298.9500,0.364049
4299.0000,0.321131
4299.0500,0.349048
4299.1000,0.358837
4299.1500,0.300357
4299.2000,0.221246
4299.2500,0.20527
4299.3000,0.304229
4299.3500,0.437583
4299.4000,0.573458
4299.4500,0.587334
4299.5000,0.61188
4299.5500,0.609942
4299.6000,0.551006
4299.6500,0.527936
4299.7000,0.551449
4299.7500,0.587894
4299.8000,0.568308
4299.8500,0.562117
4299.9000,0.550185
4299.9500,0.46012
4300.0000,0.311827
4300.0500,0.259456
4300.1000,0.331818
4300.1500,0.455699
4300.2000,0.534105
4300.2500,0.549694
4300.3000,0.555682
4300.3500,0.632094
4300.4000,0.711382
4300.4500,0.700812
4300.5000,0.533745
4300.5500,0.398889
4300.6000,0.425981
4300.6500,0.526132
4300.7000,0.555274
4300.7500,0.529274
4300.8000,0.4994
4300.8500,0.533015
4300.9000,0.600331
4300.9500,0.575806
4301.0000,0.466164
4301.0500,0.371419
4301.1000,0.330626
4301.1500,0.398928
4301.2000,0.561749
4301.2500,0.683457
4301.3000,0.789152
4301.3500,0.917637
4301.4000,0.967247
4301.4500,0.981553
4301.5000,0.951161
4301.5500,0.968713
4301.6000,0.978105
4301.6500,0.854176
4301.7000,0.745304
4301.7500,0.639948
4301.8000,0.555127
4301.8500,0.231378
4301.9000,0.277388
4301.9500,0.428371
4302.0000,0.616103
4302.0500,0.750858
4302.1000,0.723102
4302.1500,0.538571
4302.2000,0.41948
4302.2500,0.401281
4302.3000,0.49908
4302.3500,0.62534
4302.4000,0.642672
4302.4500,0.494697
4302.5000,0.31068
4302.5500,0.232752
4302.6000,0.310595
4302.6500,0.408021
4302.7000,0.433629
4302.7500,0.436456
4302.8000,0.514362
4302.8500,0.518716
4302.9000,0.559695
4302.9500,0.628102
4303.0000,0.678271
4303.0500,0.625997
4303.1000,0.50689
4303.1500,0.425277
4303.2000,0.465799
4303.2500,0.658055
4303.3000,0.795948
4303.3500,0.781805
4303.4000,0.704251
4303.4500,0.678983
4303.5000,0.733344
4303.5500,0.681316
4303.6000,0.593864
4303.6500,0.627769
4303.7000,0.60285
4303.7500,0.552342
4303.8000,0.470753
4303.8500,0.406385
4303.9000,0.406891
4303.9500,0.530046
4304.0000,0.731782
4304.0500,0.881093
4304.1000,0.916822
4304.1500,0.85764
4304.2000,0.738251
4304.2500,0.658121
4304.3000,0.627692
4304.3500,0.598587
4304.4000,0.594777
4304.4500,0.620359
4304.5000,0.562721
4304.5500,0.483989
4304.6000,0.496883
4304.6500,0.618057
4304.7000,0.694104
4304.7500,0.721502
4304.8000,0.717084
4304.8500,0.724415
4304.9000,0.789264
4304.9500,0.873463
4305.0000,0.849844
4305.0500,0.724626
4305.1000,0.596841
4305.1500,0.562215
4305.2000,0.584345
4305.2500,0.568947
4305.3000,0.554467
4305.3500,0.446328
4305.4000,0.399979
4305.4500,0.383119
4305.5000,0.520876
4305.5500,0.659255
4305.6000,0.72292
4305.6500,0.608574
4305.7000,0.502011
4305.7500,0.506353
4305.8000,0.513484
4305.8500,0.41638
4305.9000,0.332657
4305.9500,0.393962
4306.0000,0.54461
4306.0500,0.600671
4306.1000,0.572144
4306.1500,0.55304
4306.2000,0.682085
4306.2500,0.841642
4306.3000,0.895776
4306.3500,0.918831
4306.4000,0.960225
4306.4500,0.957047
4306.5000,0.903954
4306.5500,0.789721
4306.6000,0.627945
4306.6500,0.526684
4306.7000,0.464061
4306.7500,0.411638
4306.8000,0.420641
4306.8500,0.459265
4306.9000,0.574162
4306.9500,0.737219
4307.0000,0.874959
4307.0500,0.892366
4307.1000,0.911736
4307.1500,0.886313
4307.2000,0.803513
4307.2500,0.684078
4307.3000,0.617412
4307.3500,0.622926
4307.4000,0.679595
4307.4500,0.633832
4307.5000,0.5134
4307.5500,0.415506
4307.6000,0.354395
4307.6500,0.320327
4307.7000,0.264799
4307.7500,0.184734
4307.8000,0.148183
4307.8500,0.12758
4307.9000,0.123057
4307.9500,0.144539
4308.0000,0.226003
4308.0500,0.302549
4308.1000,0.373573
4308.1500,0.382203
4308.2000,0.3993
4308.2500,0.455465
4308.3000,0.514082
4308.3500,0.505287
4308.4000,0.5014
4308.4500,0.548722
4308.5000,0.530759
4308.5500,0.503567
4308.6000,0.505821
4308.6500,0.609429
4308.7000,0.763228
4308.7500,0.835697
4308.8000,0.788302
4308.8500,0.66253
4308.9000,0.545937
4308.9500,0.453752
4309.0000,0.400066
4309.0500,0.380333
4309.1000,0.414271
4309.1500,0.488958
4309.2000,0.603123
4309.2500,0.711006
4309.3000,0.626569
4309.3500,0.449146
4309.4000,0.336914
4309.4500,0.432725
4309.5000,0.575284
4309.5500,0.604863
4309.6000,0.479102
4309.6500,0.394633
4309.7000,0.426909
4309.7500,0.536632
4309.8000,0.621247
4309.8500,0.651183
4309.9000,0.687201
4309.9500,0.752107
4310.0000,0.76976
4310.0500,0.66838
4310.1000,0.511367
4310.1500,0.492841
4310.2000,0.558127
4310.2500,0.647788
4310.3000,0.704825
4310.3500,0.653318
4310.4000,0.509499
4310.4500,0.467416
4310.5000,0.508504
4310.5500,0.568769
4310.6000,0.622805
4310.6500,0.625817
4310.7000,0.619901
4310.7500,0.685788
4310.8000,0.768518
4310.8500,0.734037
4310.9000,0.640747
4310.9500,0.590116
4311.0000,0.614392
4311.0500,0.631145
4311.1000,0.615967
4311.1500,0.552965
4311.2000,0.625369
4311.2500,0.714928
4311.3000,0.752283
4311.3500,0.681739
4311.4000,0.563987
4311.4500,0.490828
4311.5000,0.471215
4311.5500,0.530071
4311.6000,0.619948
4311.6500,0.612615
4311.7000,0.587295
4311.7500,0.637845
4311.8000,0.772648
4311.8500,0.860846
4311.9000,0.900654
4311.9500,0.859859
4312.0000,0.794103
4312.0500,0.647486
4312.1000,0.545765
4312.1500,0.530713
4312.2000,0.579927
4312.2500,0.553301
4312.3000,0.605215
4312.3500,0.698743
4312.4000,0.810097
4312.4500,0.808627
4312.5000,0.704263
4312.5500,0.64445
4312.6000,0.625963
4312.6500,0.635594
4312.7000,0.64591
4312.7500,0.607799
4312.8000,0.473003
4312.8500,0.364019
4312.9000,0.34608
4312.9500,0.463456
4313.0000,0.52614
4313.0500,0.620505
4313.1000,0.795095
4313.1500,0.920199
4313.2000,0.94584
4313.2500,0.979024
4313.3000,1.00494
4313.3500,1.01505
4313.4000,0.993707
4313.4500,0.933114
4313.5000,0.881229
4313.5500,0.764135
4313.6000,0.691561
4313.6500,0.700473
4313.7000,0.822833
4313.7500,0.904413
4313.8000,0.98802
4313.8500,0.997169
4313.9000,0.963628
4313.9500,0.866835
4314.0000,0.697378
4314.0500,0.460392
4314.1000,0.344095
4314.1500,0.438498
4314.2000,0.533572
4314.2500,0.537259
4314.3000,0.54563
4314.3500,0.699162
4314.4000,0.851602
4314.4500,0.921854
4314.5000,0.925534
4314.5500,0.942062
4314.6000,0.958196
4314.6500,0.937415
4314.7000,0.834807
4314.7500,0.68654
4314.8000,0.605248
4314.8500,0.594894
4314.9000,0.518991
4314.9500,0.348602
4315.0000,0.245636
4315.0500,0.226712
4315.1000,0.303185
4315.1500,0.52164
4315.2000,0.742868
4315.2500,0.92236
4315.3000,0.956171
4315.3500,0.993239
4315.4000,0.973402
4315.4500,0.962602
4315.5000,0.975208
4315.5500,0.964631
4315.6000,0.992427
4315.6500,0.998402
4315.7000,0.98797
4315.7500,0.983692
4315.8000,0.987905
4315.8500,0.971937
4315.9000,0.992031
4315.9500,0.996466
4316.0000,0.960572
4316.0500,0.975599
4316.1000,0.996465
4316.1500,0.990493
4316.2000,1.03619
4316.2500,1.04025
4316.3000,1.05918
4316.3500,1.04266
4316.4000,1.04508
4316.4500,1.05464
4316.5000,1.05629
4316.5500,1.02626
4316.6000,1.03814
4316.6500,0.99309
4316.7000,0.901271
4316.7500,0.779632
4316.8000,0.723312
4316.8500,0.795122
4316.9000,0.848362
4316.9500,0.886292
4317.0000,0.908531
4317.0500,0.923401
4317.1000,0.969529
4317.1500,1.02601
4317.2000,1.02513
4317.2500,0.986996
4317.3000,0.93343
4317.3500,0.918203
4317.4000,0.955206
4317.4500,0.9869
4317.5000,1.02484
4317.5500,1.01084
4317.6000,1.02826
4317.6500,1.01428
4317.7000,1.01156
4317.7500,1.00899
4317.8000,1.0413
4317.8500,1.02255
4317.9000,1.04392
4317.9500,1.01047
4318.0000,0.973499
4318.0500,0.96439
4318.1000,0.963583
4318.1500,0.973836
4318.2000,0.974585
4318.2500,0.960935
4318.3000,0.958431
4318.3500,0.985627
4318.4000,0.982515
4318.4500,0.970788
4318.5000,0.921948
4318.5500,0.774215
4318.6000,0.522197
4318.6500,0.354912
4318.7000,0.44576
4318.7500,0.645991
4318.8000,0.8052
4318.8500,0.887924
4318.9000,0.941341
4318.9500,0.941768
4319.0000,0.99801
4319.0500,1.03219
4319.1000,1.06045
4319.1500,1.04234
4319.2000,1.04164
4319.2500,1.0661
4319.3000,1.02455
4319.3500,1.01477
4319.4000,1.0002
4319.4500,0.963056
4319.5000,0.990612
4319.5500,0.98225
4319.6000,0.971635
4319.6500,0.962858
4319.7000,0.997655
4319.7500,0.999905
4319.8000,1.04113
4319.8500,1.04511
4319.9000,1.06048
4319.9500,1.02801
4320.0000,1.01094
4320.0500,0.996533
4320.1000,0.996659
4320.1500,0.997495
4320.2000,1.00881
4320.2500,1.00866
4320.3000,1.01459
4320.3500,0.948323
4320.4000,0.893003
4320.4500,0.834507
4320.5000,0.847781
4320.5500,0.858159
4320.6000,0.850908
4320.6500,0.729175
4320.7000,0.529918
4320.7500,0.431647
4320.8000,0.55342
4320.8500,0.688015
4320.9000,0.621306
4320.9500,0.56892
4321.0000,0.646234
4321.0500,0.85294
4321.1000,0.96392
4321.1500,0.973362
4321.2000,0.996473
4321.2500,1.00216
4321.3000,0.995032
4321.3500,1.01402
4321.4000,0.999505
4321.4500,1.04571
4321.5000,1.04652
4321.5500,0.981117
4321.6000,0.917825
4321.6500,0.828783
4321.7000,0.821056
4321.7500,0.698838
4321.8000,0.683507
4321.8500,0.798622
4321.9000,0.96263
4321.9500,1.04551
4322.0000,0.973581
4322.0500,1.00345
4322.1000,1.03352
4322.1500,1.04207
4322.2000,1.05907
4322.2500,1.03236
4322.3000,1.04769
4322.3500,1.02934
4322.4000,1.00845
4322.4500,0.949044
4322.5000,0.94756
4322.5500,1.0048
4322.6000,1.01129
4322.6500,1.03996
4322.7000,1.02697
4322.7500,0.979897
4322.8000,0.973584
4322.8500,0.971196
4322.9000,0.915912
4322.9500,0.787637
4323.0000,0.656882
4323.0500,0.635763
4323.1000,0.64212
4323.1500,0.619021
4323.2000,0.569567
4323.2500,0.52864
4323.3000,0.601851
4323.3500,0.650992
4323.4000,0.632037
4323.4500,0.584705
4323.5000,0.567686
4323.5500,0.588231
4323.6000,0.624648
4323.6500,0.66189
4323.7000,0.749819
4323.7500,0.690833
4323.8000,0.570839
4323.8500,0.537125
4323.9000,0.555013
4323.9500,0.590297
4324.0000,0.663642
4324.0500,0.697627
4324.1000,0.70587
4324.1500,0.758776
4324.2000,0.785025
4324.2500,0.845349
4324.3000,0.837066
4324.3500,0.717875
4324.4000,0.686013
4324.4500,0.743566
4324.5000,0.835327
4324.5500,0.926298
4324.6000,0.893401
4324.6500,0.886027
4324.7000,0.889684
4324.7500,0.815341
4324.8000,0.76648
4324.8500,0.702447
4324.9000,0.609137
4324.9500,0.452096
4325.0000,0.348728
4325.0500,0.365948
4325.1000,0.473063
4325.1500,0.585465
4325.2000,0.65922
4325.2500,0.736331
4325.3000,0.683394
4325.3500,0.599703
4325.4000,0.614386
4325.4500,0.593178
4325.5000,0.57336
4325.5500,0.462591
4325.6000,0.366925
4325.6500,0.290031
4325.7000,0.196517
4325.7500,0.135385
4325.8000,0.12786
4325.8500,0.2029
4325.9000,0.261782
4325.9500,0.314842
4326.0000,0.423487
4326.0500,0.516455
4326.1000,0.642099
4326.1500,0.749394
4326.2000,0.813741
4326.2500,0.812225
4326.3000,0.830403
4326.3500,0.788815
4326.4000,0.836568
4326.4500,0.908346
4326.5000,0.925481
4326.5500,0.928225
4326.6000,0.926508
4326.6500,0.868423
4326.7000,0.706008
4326.7500,0.575481
4326.8000,0.629946
4326.8500,0.746622
4326.9000,0.8004
4326.9500,0.831857
4327.0000,0.782771
4327.0500,0.620757
4327.1000,0.50829
4327.1500,0.600842
4327.2000,0.789244
4327.2500,0.957969
4327.3000,0.998912
4327.3500,0.983413
4327.4000,1.00114
4327.4500,0.978728
4327.5000,1.02611
4327.5500,1.04265
4327.6000,1.04359
4327.6500,1.02365
4327.7000,0.967973
4327.7500,0.921657
4327.8000,0.865402
4327.8500,0.74888
4327.9000,0.648162
4327.9500,0.689966
4328.0000,0.781449
4328.0500,0.858623
4328.1000,0.923571
4328.1500,0.963595
4328.2000,0.984954
4328.2500,1.00345
4328.3000,1.02419
4328.3500,1.02386
4328.4000,1.01205
4328.4500,1.04008
4328.5000,0.97311
4328.5500,0.927241
4328.6000,0.925169
4328.6500,0.931782
4328.7000,0.991741
4328.7500,1.00562
4328.8000,1.00605
4328.8500,1.00643
4328.9000,0.997268
4328.9500,0.990964
4329.0000,0.971534
4329.0500,1.09167
4329.1000,1.07008
4329.1500,0.9952
4329.2000,0.963076
4329.2500,0.923225
4329.3000,0.87259
4329.3500,0.867193
4329.4000,0.893507
4329.4500,0.94917
4329.5000,1.00483
4329.5500,1.0252
4329.6000,1.01788
4329.6500,1.03907
4329.7000,1.03761
4329.7500,1.0383
4329.8000,1.05631
4329.8500,0.995316
4329.9000,0.933457
4329.9500,0.91209
4330.0000,0.89145
4330.0500,0.915521
4330.1000,0.947039
4330.1500,0.914465
4330.2000,0.772368
4330.2500,0.730153
4330.3000,0.775005
4330.3500,0.826214
4330.4000,0.854106
4330.4500,0.865778
4330.5000,0.909437
4330.5500,0.939702
4330.6000,0.857136
4330.6500,0.72519
4330.7000,0.570346
4330.7500,0.664528
4330.8000,0.794731
4330.8500,0.830753
4330.9000,0.802931
4330.9500,0.766957
4331.0000,0.803513
4331.0500,0.895319
4331.1000,0.947964
4331.1500,0.971307
4331.2000,1.01553
4331.2500,1.02287
4331.3000,1.00161
4331.3500,0.95143
4331.4000,0.917171
4331.4500,0.912211
4331.5000,0.936235
4331.5500,0.885461
4331.6000,0.718905
4331.6500,0.632096
4331.7000,0.741698
4331.7500,0.887799
4331.8000,0.977432
4331.8500,1.01459
4331.9000,1.02431
4331.9500,0.998147
4332.0000,1.00522
4332.0500,1.02347
4332.1000,1.03029
4332.1500,0.990693
4332.2000,1.02589
4332.2500,1.02518
4332.3000,1.03374
4332.3500,0.609228
4332.4000,0.803014
4332.4500,0.932508
4332.5000,0.872531
4332.5500,0.881631
4332.6000,0.850387
4332.6500,0.881428
4332.7000,0.959027
4332.7500,0.92823
4332.8000,0.867832
4332.8500,0.80196
4332.9000,0.785601
4332.9500,0.802759
4333.0000,0.854224
4333.0500,0.924474
4333.1000,0.940274
4333.1500,0.940587
4333.2000,0.907931
4333.2500,0.913174
4333.3000,0.945478
4333.3500,0.968225
4333.4000,0.981051
4333.4500,0.978973
4333.5000,0.983354
4333.5500,1.00604
4333.6000,0.975935
4333.6500,0.936007
4333.7000,0.805934
4333.7500,0.703651
4333.8000,0.723516
4333.8500,0.788649
4333.9000,0.839213
4333.9500,0.844808
4334.0000,0.847302
4334.0500,0.861706
4334.1000,0.883305
4334.1500,0.892036
4334.2000,0.902173
4334.2500,0.942951
4334.3000,0.981464
4334.3500,0.980219
4334.4000,0.998827
4334.4500,1.00278
4334.5000,0.987963
4334.5500,0.992494
4334.6000,0.919723
4334.6500,0.942646
4334.7000,0.930233
4334.7500,0.916687
4334.8000,0.886249
4334.8500,0.916975
4334.9000,0.885522
4334.9500,0.887346
4335.0000,0.917498
4335.0500,0.937524
4335.1000,0.950264
4335.1500,0.921295
4335.2000,0.887546
4335.2500,0.822707
4335.3000,0.825439
4335.3500,0.894727
4335.4000,0.904229
4335.4500,0.920583
4335.5000,0.908897
4335.5500,0.924809
4335.6000,0.969846
4335.6500,0.968817
4335.7000,0.959126
4335.7500,0.96518
4335.8000,0.952137
4335.8500,0.950963
4335.9000,0.943143
4335.9500,0.900947
4336.0000,0.922526
4336.0500,0.919961
4336.1000,0.963055
4336.1500,0.949085
4336.2000,0.947163
4336.2500,0.930183
4336.3000,0.902588
4336.3500,0.910735
4336.4000,0.93346
4336.4500,0.954666
4336.5000,0.95214
4336.5500,0.935079
4336.6000,0.930973
4336.6500,0.935761
4336.7000,0.909618
4336.7500,0.856102
4336.8000,0.811173
4336.8500,0.828039
4336.9000,0.792769
4336.9500,0.63937
4337.0000,0.454167
4337.0500,0.32477
4337.1000,0.416151
4337.1500,0.559433
4337.2000,0.645474
4337.2500,0.670218
4337.3000,0.708269
4337.3500,0.748972
4337.4000,0.773604
4337.4500,0.705425
4337.5000,0.590657
4337.5500,0.468311
4337.6000,0.518011
4337.6500,0.680919
4337.7000,0.804045
4337.7500,0.77339
4337.8000,0.642888
4337.8500,0.510364
4337.9000,0.374461
4337.9500,0.379256
4338.0000,0.587233
4338.0500,0.712328
4338.1000,0.775046
4338.1500,0.750639
4338.2000,0.641303
4338.2500,0.585723
4338.3000,0.588751
4338.3500,0.658299
4338.4000,0.741887
4338.4500,0.753874
4338.5000,0.760439
4338.5500,0.729727
4338.6000,0.708597
4338.6500,0.656151
4338.7000,0.64354
4338.7500,0.655452
4338.8000,0.666017
4338.8500,0.724718
4338.9000,0.739305
4338.9500,0.71093
4339.0000,0.686998
4339.0500,0.683541
4339.1000,0.664513
4339.1500,0.669689
4339.2000,0.683497
4339.2500,0.641882
4339.3000,0.647836
4339.3500,0.586079
4339.4000,0.463945
4339.4500,0.377069
4339.5000,0.430141
4339.5500,0.553465
4339.6000,0.600058
4339.6500,0.526552
4339.7000,0.444932
4339.7500,0.440476
4339.8000,0.516056
4339.8500,0.58035
4339.9000,0.608664
4339.9500,0.566443
4340.0000,0.5381
4340.0500,0.50293
4340.1000,0.475303
4340.1500,0.402622
4340.2000,0.345845
4340.2500,0.285851
4340.3000,0.252337
4340.3500,0.197411
4340.4000,0.193331
4340.4500,0.164851
4340.5000,0.171204
4340.5500,0.193554
4340.6000,0.218176
4340.6500,0.258455
4340.7000,0.306021
4340.7500,0.352275
4340.8000,0.425353
4340.8500,0.476509
4340.9000,0.495153
4340.9500,0.526593
4341.0000,0.53033
4341.0500,0.573829
4341.1000,0.598401
4341.1500,0.61394
4341.2000,0.598574
4341.2500,0.597939
4341.3000,0.511636
4341.3500,0.443592
4341.4000,0.465871
4341.4500,0.555765
4341.5000,0.656027
4341.5500,0.696977
4341.6000,0.677128
4341.6500,0.678709
4341.7000,0.69329
4341.7500,0.67344
4341.8000,0.693621
4341.8500,0.692839
4341.9000,0.727772
4341.9500,0.78055
4342.0000,0.784064
4342.0500,0.786395
4342.1000,0.768501
4342.1500,0.762429
4342.2000,0.768788
4342.2500,0.73004
4342.3000,0.759512
4342.3500,0.787953
4342.4000,0.790286
4342.4500,0.805177
4342.5000,0.842098
4342.5500,0.847941
4342.6000,0.841439
4342.6500,0.864464
4342.7000,0.894805
4342.7500,0.87462
4342.8000,0.877002
4342.8500,0.883854
4342.9000,0.875922
4342.9500,0.853841
4343.0000,0.84828
4343.0500,0.823384
4343.1000,0.759904
4343.1500,0.626347
4343.2000,0.476202
4343.2500,0.461062
4343.3000,0.570794
4343.3500,0.708402
4343.4000,0.783167
4343.4500,0.770251
4343.5000,0.734588
4343.5500,0.769684
4343.6000,0.746202
4343.6500,0.650226
4343.7000,0.614004
4343.7500,0.672418
4343.8000,0.781393
4343.8500,0.819099
4343.9000,0.807565
4343.9500,0.789196
4344.0000,0.780358
4344.0500,0.829257
4344.1000,0.865759
4344.1500,0.872363
4344.2000,0.768218
4344.2500,0.616059
4344.3000,0.544499
4344.3500,0.631803
4344.4000,0.645373
4344.4500,0.557499
4344.5000,0.43707
4344.5500,0.500111
4344.6000,0.677757
4344.6500,0.833267
4344.7000,0.905955
4344.7500,0.913022
4344.8000,0.872046
4344.8500,0.823395
4344.9000,0.802741
4344.9500,0.842165
4345.0000,0.873132
4345.0500,0.912922
4345.1000,0.932781
4345.1500,0.947215
4345.2000,0.949175
4345.2500,0.952427
4345.3000,0.931579
4345.3500,0.965765
4345.4000,0.967834
4345.4500,0.961528
4345.5000,0.969005
4345.5500,0.950464
4345.6000,0.944553
4345.6500,0.952111
4345.7000,0.948242
4345.7500,0.923251
4345.8000,0.916421
4345.8500,0.885283
4345.9000,0.898055
4345.9500,0.891977
4346.0000,0.933074
4346.0500,0.921092
4346.1000,0.931137
4346.1500,0.904789
4346.2000,0.871581
4346.2500,0.787876
4346.3000,0.760054
4346.3500,0.823274
4346.4000,0.874457
4346.4500,0.827506
4346.5000,0.701549
4346.5500,0.605316
4346.6000,0.643729
4346.6500,0.780222
4346.7000,0.861075
4346.7500,0.855781
4346.8000,0.791393
4346.8500,0.787558
4346.9000,0.872658
4346.9500,0.913392
4347.0000,0.948925
4347.0500,0.958538
4347.1000,0.976137
4347.1500,0.930765
4347.2000,0.811312
4347.2500,0.812335
4347.3000,0.865106
4347.3500,0.938371
4347.4000,0.977654
4347.4500,0.960301
4347.5000,0.887242
4347.5500,0.852647
4347.6000,0.921987
4347.6500,0.934051
4347.7000,0.942924
4347.7500,0.851137
4347.8000,0.693682
4347.8500,0.62801
4347.9000,0.642663
4347.9500,0.703049
4348.0000,0.786499
4348.0500,0.88589
4348.1000,0.941972
4348.1500,0.978656
4348.2000,0.992322
4348.2500,0.911242
4348.3000,0.830898
4348.3500,0.828144
4348.4000,0.861379
4348.4500,0.931671
4348.5000,0.960564
4348.5500,0.960261
4348.6000,0.999549
4348.6500,1.00309
4348.7000,1.0192
4348.7500,0.999039
4348.8000,1.02759
4348.8500,0.913814
4348.9000,0.786299
4348.9500,0.714289
4349.0000,0.787306
4349.0500,0.908616
4349.1000,1.00525
4349.1500,1.01325
4349.2000,1.02282
4349.2500,1.02162
4349.3000,1.02004
4349.3500,1.0091
4349.4000,0.990608
4349.4500,1.00325
4349.5000,1.03012
4349.5500,1.03302
4349.6000,0.998323
4349.6500,1.02105
4349.7000,1.00989
4349.7500,0.988476
4349.8000,0.997458
4349.8500,1.00482
4349.9000,1.00916
4349.9500,0.994242
4350.0000,1.01273
4350.0500,1.01664
4350.1000,0.938169
4350.1500,0.927205
4350.2000,0.914881
4350.2500,0.916897
4350.3000,0.943976
4350.3500,0.96192
4350.4000,0.978506
4350.4500,0.973454
4350.5000,0.967092
4350.5500,0.896189
4350.6000,0.889277
4350.6500,0.885433
4350.7000,0.877939
4350.7500,0.82104
4350.8000,0.715375
4350.8500,0.707951
4350.9000,0.757246
4350.9500,0.773838
4351.0000,0.654327
4351.0500,0.578697
4351.1000,0.660822
4351.1500,0.826497
4351.2000,0.914517
4351.2500,0.935457
4351.3000,0.924801
4351.3500,0.911566
4351.4000,0.888806
4351.4500,0.837767
4351.5000,0.686547
4351.5500,0.5609
4351.6000,0.616418
4351.6500,0.599044
4351.7000,0.461853
4351.7500,0.32623
4351.8000,0.243965
4351.8500,0.249615
4351.9000,0.256581
4351.9500,0.314949
4352.0000,0.456056
4352.0500,0.594485
4352.1000,0.701129
4352.1500,0.781677
4352.2000,0.810118
4352.2500,0.786643
4352.3000,0.821069
4352.3500,0.860913
4352.4000,0.887644
4352.4500,0.87795
4352.5000,0.831023
4352.5500,0.776153
4352.6000,0.725958
4352.6500,0.620157
4352.7000,0.438164
4352.7500,0.376405
4352.8000,0.48134
4352.8500,0.639374
4352.9000,0.78183
4352.9500,0.885425
4353.0000,0.953219
4353.0500,0.958989
4353.1000,0.959135
4353.1500,0.936992
4353.2000,0.955148
4353.2500,0.980337
4353.3000,1.02067
4353.3500,0.961397
4353.4000,0.915029
4353.4500,0.900614
4353.5000,0.920376
4353.5500,0.950727
4353.6000,0.935206
4353.6500,0.970955
4353.7000,1.0073
4353.7500,1.01442
4353.8000,1.04341
4353.8500,0.958004
4353.9000,0.976259
4353.9500,0.932299
4354.0000,0.976262
4354.0500,0.981517
4354.1000,0.986042
4354.1500,0.99929
4354.2000,0.973003
4354.2500,0.937263
4354.3000,0.906925
4354.3500,0.926385
4354.4000,0.895409
4354.4500,0.861536
4354.5000,0.776398
4354.5500,0.685791
4354.6000,0.641207
4354.6500,0.716445
4354.7000,0.839339
4354.7500,0.903221
4354.8000,0.971496
4354.8500,0.968472
4354.9000,0.996858
4354.9500,0.891328
4355.0000,0.781767
4355.0500,0.576824
4355.1000,0.540907
4355.1500,0.698117
4355.2000,0.847138
4355.2500,0.918781
4355.3000,0.934786
4355.3500,0.890179
4355.4000,0.909426
4355.4500,0.978158
4355.5000,1.00055
4355.5500,0.995714
4355.6000,0.959137
4355.6500,0.905439
4355.7000,0.867661
4355.7500,0.904468
4355.8000,0.910463
4355.8500,0.858999
4355.9000,0.771629
4355.9500,0.770562
4356.0000,0.771596
4356.0500,0.842063
4356.1000,0.920233
4356.1500,0.982302
4356.2000,1.00954
4356.2500,0.965946
4356.3000,0.908495
4356.3500,0.851267
4356.4000,0.90069
4356.4500,0.966639
4356.5000,0.949793
4356.5500,0.90739
4356.6000,0.861362
4356.6500,0.885383
4356.7000,0.910473
4356.7500,0.918757
4356.8000,0.967972
4356.8500,1.00182
4356.9000,0.995333
4356.9500,0.98262
4357.0000,1.0204
4357.0500,1.03726
4357.1000,1.05802
4357.1500,1.06584
4357.2000,1.03521
4357.2500,1.01037
4357.3000,1.01574
4357.3500,1.01688
4357.4000,1.00967
4357.4500,0.958677
4357.5000,0.897645
4357.5500,0.907568
4357.6000,0.968027
4357.6500,1.05053
4357.7000,1.06422
4357.7500,1.06889
4357.8000,1.00867
4357.8500,0.948101
