Longitud_de_onda_A,espectro
4458.9500,0.792812
4459.0000,0.785736
4459.0500,0.7731
4459.1000,0.77929
4459.1500,0.778525
4459.2000,0.781655
4459.2500,0.796216
4459.3000,0.800573
4459.3500,0.73531
4459.4000,0.815427
4459.4500,0.851909
4459.5000,0.8692
4459.5500,0.870738
4459.6000,0.893061
4459.6500,0.90756
4459.7000,0.947765
4459.7500,0.964337
4459.8000,0.969802
4459.8500,0.980404
4459.9000,0.983144
4459.9500,0.975086
4460.0000,0.982252
4460.0500,0.981148
4460.1000,0.973187
4460.1500,0.990238
4460.2000,1.00646
4460.2500,0.995984
4460.3000,1.00307
4460.3500,1.0009
4460.4000,0.988394
4460.4500,0.99975
4460.5000,1.01081
4460.5500,1.02235
4460.6000,1.01156
4460.6500,0.99897
4460.7000,0.998311
4460.7500,0.989052
4460.8000,0.968644
4460.8500,0.961375
4460.9000,0.946142
4460.9500,0.944881
4461.0000,0.92824
4461.0500,0.916782
4461.1000,0.940319
4461.1500,0.917415
4461.2000,0.890498
4461.2500,0.866357
4461.3000,0.851115
4461.3500,0.836593
4461.4000,0.819259
4461.4500,0.801619
4461.5000,0.798856
4461.5500,0.794881
4461.6000,0.788519
4461.6500,0.787689
4461.7000,0.777702
4461.7500,0.777785
4461.8000,0.762516
4461.8500,0.770454
4461.9000,0.784551
4461.9500,0.798368
4462.0000,0.815426
4462.0500,0.803307
4462.1000,0.782667
4462.1500,0.795192
4462.2000,0.833926
4462.2500,0.861854
4462.3000,0.864675
4462.3500,0.88901
4462.4000,0.909732
4462.4500,0.919233
4462.5000,0.92923
4462.5500,0.946759
4462.6000,0.971669
4462.6500,0.965781
4462.7000,0.983564
4462.7500,0.969732
4462.8000,0.998167
4462.8500,0.985731
4462.9000,0.999395
4462.9500,0.991905
4463.0000,0.984625
4463.0500,0.989845
4463.1000,0.992583
4463.1500,1.0134
4463.2000,0.996085
4463.2500,1.00041
4463.3000,1.00004
4463.3500,1.00332
4463.4000,1.00235
4463.4500,1.00039
4463.5000,1.00673
4463.5500,1.03416
4463.6000,1.00388
4463.6500,1.0113
4463.7000,1.04072
4463.7500,1.02688
4463.8000,1.02546
4463.8500,1.01005
4463.9000,1.02453
4463.9500,1.02379
4464.0000,1.01154
4464.0500,0.981316
4464.1000,0.946615
4464.1500,0.951703
4464.2000,0.924711
4464.2500,0.891185
4464.3000,0.878648
4464.3500,0.860903
4464.4000,0.859899
4464.4500,0.828642
4464.5000,0.835439
4464.5500,0.822588
4464.6000,0.803336
4464.6500,0.818975
4464.7000,0.831631
4464.7500,0.842572
4464.8000,0.845295
4464.8500,0.867668
4464.9000,0.883576
4464.9500,0.887644
4465.0000,0.899311
4465.0500,0.913215
4465.1000,0.934634
4465.1500,0.958613
4465.2000,0.954787
4465.2500,0.984372
4465.3000,0.986577
4465.3500,1.0136
4465.4000,1.0151
4465.4500,1.02006
4465.5000,1.02014
4465.5500,1.00182
4465.6000,1.00716
4465.6500,1.02903
4465.7000,1.0304
4465.7500,1.03195
4465.8000,1.03807
4465.8500,1.00406
4465.9000,0.987391
4465.9500,1.00908
4466.0000,1.00211
4466.0500,1.00712
4466.1000,0.999293
4466.1500,0.979015
4466.2000,0.946263
4466.2500,0.910407
4466.3000,0.882117
4466.3500,0.893913
4466.4000,0.878066
4466.4500,0.83922
4466.5000,0.876053
4466.5500,0.862138
4466.6000,0.849051
4466.6500,0.848513
4466.7000,0.855689
4466.7500,0.847972
4466.8000,0.86366
4466.8500,0.864475
4466.9000,0.86714
4466.9500,0.907519
4467.0000,0.901507
4467.0500,0.895206
4467.1000,0.933405
4467.1500,0.965761
4467.2000,0.97458
4467.2500,0.99355
4467.3000,0.994174
4467.3500,1.00841
4467.4000,1.00414
4467.4500,1.02061
4467.5000,1.01517
4467.5500,1.0006
4467.6000,1.01227
4467.6500,1.02235
4467.7000,1.02536
4467.7500,1.00718
4467.8000,1.03074
4467.8500,1.02357
4467.9000,1.01436
4467.9500,1.00629
4468.0000,1.00156
4468.0500,0.970492
4468.1000,0.950879
4468.1500,0.917168
4468.2000,0.872794
4468.2500,0.833988
4468.3000,0.8264
4468.3500,0.797047
4468.4000,0.773381
4468.4500,0.771178
4468.5000,0.751438
4468.5500,0.7627
4468.6000,0.757028
4468.6500,0.776455
4468.7000,0.786833
4468.7500,0.805057
4468.8000,0.802648
4468.8500,0.806081
4468.9000,0.796313
4468.9500,0.816294
4469.0000,0.831124
4469.0500,0.813098
4469.1000,0.804332
4469.1500,0.809691
4469.2000,0.808378
4469.2500,0.823538
4469.3000,0.821406
4469.3500,0.823284
4469.4000,0.815526
4469.4500,0.834681
4469.5000,0.84576
4469.5500,0.856877
4469.6000,0.87394
4469.6500,0.891104
4469.7000,0.882091
4469.7500,0.928265
4469.8000,0.940921
4469.8500,0.943027
4469.9000,0.951435
4469.9500,0.956476
4470.0000,0.96613
4470.0500,0.972344
4470.1000,0.976457
4470.1500,0.969114
4470.2000,0.954671
4470.2500,0.9386
4470.3000,0.948873
4470.3500,0.937687
4470.4000,0.930767
4470.4500,0.903862
4470.5000,0.909649
4470.5500,0.877553
4470.6000,0.871597
4470.6500,0.874741
4470.7000,0.887215
4470.7500,0.871119
4470.8000,0.878295
4470.8500,0.878492
4470.9000,0.889871
4470.9500,0.903208
4471.0000,0.895632
4471.0500,0.890783
4471.1000,0.902817
4471.1500,0.909893
4471.2000,0.934481
4471.2500,0.937342
4471.3000,0.953563
4471.3500,0.964796
4471.4000,0.974013
4471.4500,0.975232
4471.5000,0.999328
4471.5500,0.968328
4471.6000,1.01403
4471.6500,1.00792
4471.7000,1.01634
4471.7500,1.02624
4471.8000,1.02433
4471.8500,1.03113
4471.9000,1.01371
4471.9500,1.03646
4472.0000,1.03924
4472.0500,1.03624
4472.1000,1.04089
4472.1500,1.04584
4472.2000,1.03084
4472.2500,1.0236
4472.3000,1.0268
4472.3500,1.01813
4472.4000,1.01525
4472.4500,1.00645
4472.5000,0.974049
4472.5500,0.95935
4472.6000,0.943997
4472.6500,0.907703
4472.7000,0.901664
4472.7500,0.913209
4472.8000,0.910667
4472.8500,0.895356
4472.9000,0.895478
4472.9500,0.900642
4473.0000,0.899406
4473.0500,0.925758
4473.1000,0.93534
4473.1500,0.927955
4473.2000,0.932612
4473.2500,0.977307
4473.3000,0.967521
4473.3500,0.976128
4473.4000,0.998738
4473.4500,0.986804
4473.5000,1.00841
4473.5500,1.01126
4473.6000,1.01933
4473.6500,1.03938
4473.7000,1.05255
4473.7500,1.04082
4473.8000,1.03476
4473.8500,1.03708
4473.9000,1.04216
4473.9500,1.04225
4474.0000,1.03052
4474.0500,1.03807
4474.1000,1.04531
4474.1500,1.02152
4474.2000,1.02566
4474.2500,1.03273
4474.3000,1.03035
4474.3500,1.04305
4474.4000,1.02821
4474.4500,1.02123
4474.5000,1.02339
4474.5500,0.994881
4474.6000,1.0295
4474.6500,1.01379
4474.7000,1.02572
4474.7500,1.01773
4474.8000,1.0247
4474.8500,1.02618
4474.9000,1.01692
4474.9500,1.02528
4475.0000,1.02233
4475.0500,1.00228
4475.1000,1.02157
4475.1500,1.01887
4475.2000,1.02709
4475.2500,1.05296
4475.3000,1.00506
4475.3500,1.01914
4475.4000,1.02191
4475.4500,1.00357
4475.5000,1.00153
4475.5500,0.988462
4475.6000,1.0012
4475.6500,0.980016
4475.7000,0.94085
4475.7500,0.911518
4475.8000,0.900293
4475.8500,0.875662
4475.9000,0.845349
4475.9500,0.843153
4476.0000,0.831835
4476.0500,0.834544
4476.1000,0.836718
4476.1500,0.849407
4476.2000,0.853056
4476.2500,0.877627
4476.3000,0.891082
4476.3500,0.897665
4476.4000,0.904699
4476.4500,0.917883
4476.5000,0.947748
4476.5500,0.965051
4476.6000,0.978787
4476.6500,0.984391
4476.7000,1.0091
4476.7500,1.01412
4476.8000,1.0303
4476.8500,1.0393
4476.9000,1.03573
4476.9500,1.03892
4477.0000,1.04544
4477.0500,1.0388
4477.1000,1.03603
4477.1500,1.0164
4477.2000,1.02016
4477.2500,1.02297
4477.3000,1.01626
4477.3500,1.00982
4477.4000,1.01623
4477.4500,1.00736
4477.5000,1.02011
4477.5500,1.0018
4477.6000,1.01904
4477.6500,1.02581
4477.7000,1.02766
4477.7500,1.02224
4477.8000,1.0166
4477.8500,1.02294
4477.9000,1.01951
4477.9500,1.02273
4478.0000,1.01507
4478.0500,1.01386
4478.1000,1.01974
4478.1500,1.01168
4478.2000,1.00937
4478.2500,1.00333
4478.3000,0.995081
4478.3500,0.983505
4478.4000,0.994697
4478.4500,0.964502
4478.5000,0.978148
4478.5500,0.973963
4478.6000,0.978607
4478.6500,0.969116
4478.7000,0.9646
4478.7500,0.981888
4478.8000,0.986306
4478.8500,0.976593
4478.9000,0.98171
4478.9500,0.98237
4479.0000,0.98285
4479.0500,0.981529
4479.1000,0.960853
4479.1500,0.98176
4479.2000,0.967265
4479.2500,0.952152
4479.3000,0.960327
4479.3500,0.960563
4479.4000,0.962337
4479.4500,0.942694
4479.5000,0.93083
4479.5500,0.941596
4479.6000,0.936185
4479.6500,0.925772
4479.7000,0.923372
4479.7500,0.917507
4479.8000,0.892899
4479.8500,0.888778
4479.9000,0.886812
4479.9500,0.899293
4480.0000,0.888185
4480.0500,0.878933
4480.1000,0.887686
4480.1500,0.882599
4480.2000,0.881186
4480.2500,0.875754
4480.3000,0.906939
4480.3500,0.915651
4480.4000,0.891041
4480.4500,0.873266
4480.5000,0.903406
4480.5500,0.897194
4480.6000,0.873305
4480.6500,0.844509
4480.7000,0.838175
4480.7500,0.815851
4480.8000,0.776706
4480.8500,0.757441
4480.9000,0.726617
4480.9500,0.679011
4481.0000,0.641033
4481.0500,0.615836
4481.1000,0.603745
4481.1500,0.585422
4481.2000,0.570506
4481.2500,0.575888
4481.3000,0.576891
4481.3500,0.593899
4481.4000,0.605996
4481.4500,0.618762
4481.5000,0.642012
4481.5500,0.674699
4481.6000,0.694216
4481.6500,0.719136
4481.7000,0.741214
4481.7500,0.747659
4481.8000,0.774679
4481.8500,0.788496
4481.9000,0.788217
4481.9500,0.785312
4482.0000,0.782649
4482.0500,0.778967
4482.1000,0.77572
4482.1500,0.788611
4482.2000,0.794534
4482.2500,0.791817
4482.3000,0.796899
4482.3500,0.800029
4482.4000,0.803234
4482.4500,0.792695
4482.5000,0.809403
4482.5500,0.827251
4482.6000,0.856913
4482.6500,0.850876
4482.7000,0.868616
4482.7500,0.904196
4482.8000,0.912504
4482.8500,0.923299
4482.9000,0.931861
4482.9500,0.956389
4483.0000,0.954399
4483.0500,0.968599
4483.1000,0.974986
4483.1500,0.967186
4483.2000,1.00078
4483.2500,1.00181
4483.3000,1.01307
4483.3500,1.00182
4483.4000,1.00285
4483.4500,1.0126
4483.5000,0.995397
4483.5500,1.01945
4483.6000,1.01149
4483.6500,0.997291
4483.7000,0.984325
4483.7500,0.966224
4483.8000,0.968237
4483.8500,0.945696
4483.9000,0.930274
4483.9500,0.933897
4484.0000,0.91846
4484.0500,0.917517
4484.1000,0.91085
4484.1500,0.920661
4484.2000,0.915791
4484.2500,0.906122
4484.3000,0.906514
4484.3500,0.916593
4484.4000,0.929067
4484.4500,0.938476
4484.5000,0.937321
4484.5500,0.949309
4484.6000,0.969048
4484.6500,0.975924
4484.7000,0.977441
4484.7500,0.980317
4484.8000,0.99275
4484.8500,1.00597
4484.9000,1.02333
4484.9500,1.02357
4485.0000,1.02493
4485.0500,1.0266
4485.1000,1.01754
4485.1500,1.02614
4485.2000,1.04256
4485.2500,1.01493
4485.3000,1.01476
4485.3500,0.99596
4485.4000,0.971646
4485.4500,0.956045
4485.5000,0.946355
4485.5500,0.940863
4485.6000,0.948151
4485.6500,0.953737
4485.7000,0.950007
4485.7500,0.943803
4485.8000,0.953345
4485.8500,0.949044
4485.9000,0.943328
4485.9500,0.953237
4486.0000,0.966959
4486.0500,0.980705
4486.1000,0.987512
4486.1500,1.00207
4486.2000,1.00307
4486.2500,0.992262
4486.3000,0.997437
4486.3500,1.02351
4486.4000,1.02048
4486.4500,1.01525
4486.5000,1.01868
4486.5500,1.02552
4486.6000,1.01326
4486.6500,1.00489
4486.7000,1.02623
4486.7500,1.00396
4486.8000,1.00318
4486.8500,1.00272
4486.9000,1.01701
4486.9500,1.01371
4487.0000,0.986974
4487.0500,1.00985
4487.1000,1.00583
4487.1500,1.00141
4487.2000,0.999645
4487.2500,1.00676
4487.3000,1.00382
4487.3500,1.01047
4487.4000,1.02484
4487.4500,1.01306
4487.5000,1.00851
4487.5500,1.01836
4487.6000,1.00692
4487.6500,1.03031
4487.7000,1.00066
4487.7500,0.996044
4487.8000,0.981351
4487.8500,0.946153
4487.9000,0.974379
4487.9500,0.94412
4488.0000,0.93412
4488.0500,0.914352
4488.1000,0.895679
4488.1500,0.888688
4488.2000,0.884747
4488.2500,0.87625
4488.3000,0.873603
4488.3500,0.877023
4488.4000,0.886203
4488.4500,0.88533
4488.5000,0.897432
4488.5500,0.896545
4488.6000,0.903867
4488.6500,0.903181
4488.7000,0.887049
4488.7500,0.873378
4488.8000,0.881396
4488.8500,0.875787
4488.9000,0.839128
4488.9500,0.842186
4489.0000,0.835952
4489.0500,0.839445
4489.1000,0.827797
4489.1500,0.837274
4489.2000,0.835152
4489.2500,0.835192
4489.3000,0.828587
4489.3500,0.834396
4489.4000,0.837125
4489.4500,0.830912
4489.5000,0.823583
4489.5500,0.819664
4489.6000,0.83547
4489.6500,0.858718
4489.7000,0.851139
4489.7500,0.857617
4489.8000,0.88735
4489.8500,0.881246
4489.9000,0.847193
4489.9500,0.878136
4490.0000,0.899254
4490.0500,0.896312
4490.1000,0.901795
4490.1500,0.902166
4490.2000,0.896483
4490.2500,0.905825
4490.3000,0.925383
4490.3500,0.927607
4490.4000,0.913758
4490.4500,0.914067
4490.5000,0.931265
4490.5500,0.939583
4490.6000,0.910873
4490.6500,0.901139
4490.7000,0.91451
4490.7500,0.933498
4490.8000,0.949747
4490.8500,0.936274
4490.9000,0.931342
4490.9500,0.931853
4491.0000,0.919282
4491.0500,0.888762
4491.1000,0.864707
4491.1500,0.853394
4491.2000,0.856033
4491.2500,0.836952
4491.3000,0.846291
4491.3500,0.830211
4491.4000,0.831344
4491.4500,0.819736
4491.5000,0.824212
4491.5500,0.868426
4491.6000,0.879952
4491.6500,0.878546
4491.7000,0.876907
4491.7500,0.897848
4491.8000,0.896361
4491.8500,0.907778
4491.9000,0.94677
4491.9500,0.942118
4492.0000,0.973709
4492.0500,0.984724
4492.1000,0.987206
4492.1500,0.894305
4492.2000,0.984719
4492.2500,0.997367
4492.3000,0.985409
4492.3500,0.98776
4492.4000,0.994436
4492.4500,1.00528
4492.5000,0.976391
4492.5500,0.991878
4492.6000,1.00904
4492.6500,1.00583
4492.7000,1.01553
4492.7500,0.98697
4492.8000,0.994704
4492.8500,1.01378
4492.9000,1.01831
4492.9500,1.02751
4493.0000,1.01861
4493.0500,0.99692
4493.1000,0.988647
4493.1500,0.981147
4493.2000,0.985658
4493.2500,1.00463
4493.3000,0.980174
4493.3500,0.972442
4493.4000,0.972722
4493.4500,0.978303
4493.5000,0.978258
4493.5500,0.967335
4493.6000,0.971519
4493.6500,0.976993
4493.7000,0.976526
4493.7500,0.977993
4493.8000,0.983636
4493.8500,0.9637
4493.9000,0.945086
4493.9500,0.957961
4494.0000,0.955096
4494.0500,0.968384
4494.1000,0.949164
4494.1500,0.929021
4494.2000,0.895635
4494.2500,0.880129
4494.3000,0.870997
4494.3500,0.858337
4494.4000,0.84426
4494.4500,0.830113
4494.5000,0.832769
4494.5500,0.832109
4494.6000,0.836735
4494.6500,0.863808
4494.7000,0.872242
4494.7500,0.868784
4494.8000,0.892614
4494.8500,0.889798
4494.9000,0.876693
4494.9500,0.918579
4495.0000,0.919614
4495.0500,0.940667
4495.1000,0.950668
4495.1500,0.969375
4495.2000,0.982188
4495.2500,0.985188
4495.3000,0.994992
4495.3500,1.00226
4495.4000,0.993942
4495.4500,1.00435
4495.5000,0.990205
4495.5500,1.0065
4495.6000,0.991715
4495.6500,0.992759
4495.7000,0.9841
4495.7500,0.979847
4495.8000,0.984021
4495.8500,0.976026
4495.9000,0.987638
4495.9500,0.971736
4496.0000,0.958802
4496.0500,0.980726
4496.1000,0.993328
4496.1500,0.971599
4496.2000,0.98329
4496.2500,0.978153
4496.3000,0.967459
4496.3500,0.971141
4496.4000,0.976707
4496.4500,0.961434
4496.5000,0.934838
4496.5500,0.944502
4496.6000,0.92994
4496.6500,0.919915
4496.7000,0.921065
4496.7500,0.897715
4496.8000,0.901049
4496.8500,0.909782
4496.9000,0.912967
4496.9500,0.912346
4497.0000,0.902737
4497.0500,0.91117
4497.1000,0.917547
4497.1500,0.924281
4497.2000,0.927472
4497.2500,0.921638
4497.3000,0.950067
4497.3500,0.960215
4497.4000,0.967596
4497.4500,0.987346
4497.5000,0.948665
4497.5500,0.999047
4497.6000,1.00667
4497.6500,0.998003
4497.7000,1.02095
4497.7500,1.03091
4497.8000,1.02876
4497.8500,1.01444
4497.9000,1.02899
4497.9500,1.02544
4498.0000,1.01885
4498.0500,1.02295
4498.1000,1.02593
4498.1500,1.00838
4498.2000,1.03352
4498.2500,1.02451
4498.3000,1.02022
4498.3500,1.02535
4498.4000,1.04864
4498.4500,1.00727
4498.5000,1.00353
4498.5500,1.0057
4498.6000,1.00345
4498.6500,0.989161
4498.7000,1.00474
4498.7500,0.989227
4498.8000,0.980585
4498.8500,0.990707
4498.9000,0.953018
4498.9500,0.875212
4499.0000,0.950142
4499.0500,0.959797
4499.1000,0.975476
4499.1500,0.965519
4499.2000,0.97359
4499.2500,0.981986
4499.3000,0.966908
4499.3500,0.962594
4499.4000,0.979843
4499.4500,0.980932
4499.5000,0.98944
4499.5500,1.00936
4499.6000,1.01337
4499.6500,1.00921
4499.7000,1.027
4499.7500,1.01863
4499.8000,0.999662
4499.8500,1.02958
4499.9000,1.03398
4499.9500,1.01642
4500.0000,0.997269
4500.0500,1.00134
4500.1000,0.993996
4500.1500,0.990919
4500.2000,0.989888
4500.2500,1.00047
4500.3000,0.998693
4500.3500,0.98878
4500.4000,0.990263
4500.4500,0.998589
4500.5000,0.975221
4500.5500,0.978746
4500.6000,0.967095
4500.6500,0.972319
4500.7000,0.962725
4500.7500,0.95481
4500.8000,0.949901
4500.8500,0.930175
4500.9000,0.90653
4500.9500,0.850173
4501.0000,0.83652
4501.0500,0.798259
4501.1000,0.789228
4501.1500,0.7789
4501.2000,0.769812
4501.2500,0.746767
4501.3000,0.769621
4501.3500,0.767588
4501.4000,0.763323
4501.4500,0.779336
4501.5000,0.79955
4501.5500,0.81006
4501.6000,0.832752
4501.6500,0.824772
4501.7000,0.851425
4501.7500,0.854498
4501.8000,0.883421
4501.8500,0.902323
4501.9000,0.933574
4501.9500,0.941338
4502.0000,0.951223
4502.0500,0.964793
4502.1000,0.967954
4502.1500,0.974322
4502.2000,0.978504
4502.2500,0.982922
4502.3000,0.99386
4502.3500,0.998426
4502.4000,0.991581
4502.4500,0.987833
4502.5000,0.994998
4502.5500,1.00728
4502.6000,0.986747
4502.6500,0.987408
4502.7000,0.997167
4502.7500,1.00939
4502.8000,0.998735
4502.8500,0.999426
4502.9000,1.01425
4502.9500,1.00842
4503.0000,1.02433
4503.0500,1.02433
4503.1000,1.0068
4503.1500,1.01869
4503.2000,1.02935
4503.2500,1.04259
4503.3000,1.02373
4503.3500,1.03844
4503.4000,1.03276
4503.4500,1.02602
4503.5000,1.03313
4503.5500,1.0147
4503.6000,1.01391
4503.6500,1.03006
4503.7000,1.0152
4503.7500,1.01399
4503.8000,1.01791
4503.8500,1.00975
4503.9000,1.03419
4503.9500,0.995995
4504.0000,1.02431
4504.0500,1.01953
4504.1000,1.01013
4504.1500,1.0092
4504.2000,1.0152
4504.2500,1.02788
4504.3000,1.01955
4504.3500,1.00209
4504.4000,1.01745
4504.4500,1.00631
4504.5000,0.997916
4504.5500,1.00522
4504.6000,0.98791
4504.6500,1.00356
4504.7000,1.02098
4504.7500,1.01168
4504.8000,1.01285
4504.8500,1.00037
4504.9000,1.00086
4504.9500,1.00481
4505.0000,1.01286
4505.0500,1.01413
4505.1000,0.99693
4505.1500,0.995852
4505.2000,1.0004
4505.2500,1.00583
4505.3000,1.03241
4505.3500,1.01138
4505.4000,1.0074
4505.4500,0.997524
4505.5000,1.0148
4505.5500,1.01852
4505.6000,1.01218
4505.6500,1.03208
4505.7000,1.0062
4505.7500,1.00964
4505.8000,1.01032
4505.8500,1.03365
4505.9000,1.0278
4505.9500,1.0076
4506.0000,1.02052
4506.0500,1.0143
4506.1000,1.02044
4506.1500,1.01855
4506.2000,1.00938
4506.2500,1.01255
4506.3000,1.00208
4506.3500,0.999769
4506.4000,1.01581
4506.4500,1.008
4506.5000,1.00001
4506.5500,0.993861
4506.6000,0.984167
4506.6500,0.980912
4506.7000,0.994913
4506.7500,0.991794
4506.8000,1.00502
4506.8500,0.9997
4506.9000,0.969899
4506.9500,1.00132
4507.0000,0.996659
4507.0500,0.987269
4507.1000,0.98468
4507.1500,1.01239
4507.2000,0.988133
4507.2500,0.977358
4507.3000,1.00081
4507.3500,1.00262
4507.4000,0.99476
4507.4500,0.994408
4507.5000,1.00329
4507.5500,1.01229
4507.6000,1.00183
4507.6500,0.990082
4507.7000,0.999985
4507.7500,1.00201
4507.8000,0.992765
4507.8500,0.962895
4507.9000,0.94491
4507.9500,0.907056
4508.0000,0.884611
4508.0500,0.877609
4508.1000,0.847848
4508.1500,0.823176
4508.2000,0.821473
4508.2500,0.808378
4508.3000,0.812099
4508.3500,0.828015
4508.4000,0.818757
4508.4500,0.834617
4508.5000,0.825688
4508.5500,0.854449
4508.6000,0.868591
4508.6500,0.878706
4508.7000,0.886913
4508.7500,0.92323
4508.8000,0.923
4508.8500,0.955908
4508.9000,0.981783
4508.9500,0.972671
4509.0000,1.00905
4509.0500,1.00527
4509.1000,1.01297
4509.1500,0.997634
4509.2000,1.01541
4509.2500,1.01497
4509.3000,1.00044
4509.3500,0.98684
4509.4000,0.99763
4509.4500,0.997832
4509.5000,0.987102
4509.5500,1.01079
4509.6000,1.00889
4509.6500,1.00526
4509.7000,0.989882
4509.7500,1.00215
4509.8000,1.00732
4509.8500,0.987165
4509.9000,0.995224
4509.9500,0.994905
4510.0000,1.01138
4510.0500,1.00877
4510.1000,1.00958
4510.1500,1.01962
4510.2000,1.02289
4510.2500,1.02145
4510.3000,1.01451
4510.3500,1.01237
4510.4000,1.01836
4510.4500,1.03232
4510.5000,1.01725
4510.5500,1.03033
4510.6000,1.02991
4510.6500,1.02716
4510.7000,1.02152
4510.7500,1.01735
4510.8000,1.02829
4510.8500,1.03169
4510.9000,1.03199
4510.9500,1.02247
4511.0000,1.01618
4511.0500,1.02794
4511.1000,1.03012
4511.1500,1.01798
4511.2000,0.999678
4511.2500,1.00548
4511.3000,1.0155
4511.3500,1.01248
4511.4000,1.00761
4511.4500,1.0288
4511.5000,1.01157
4511.5500,0.998755
4511.6000,1.00591
4511.6500,0.983683
4511.7000,0.979438
4511.7500,0.998381
4511.8000,0.993336
4511.8500,1.00215
4511.9000,0.989912
4511.9500,0.990595
4512.0000,0.998506
4512.0500,0.98499
4512.1000,0.986233
4512.1500,0.989782
4512.2000,0.981947
4512.2500,0.985758
4512.3000,0.984776
4512.3500,0.983155
4512.4000,0.992932
4512.4500,0.987764
4512.5000,0.996181
4512.5500,0.989248
4512.6000,1.00425
4512.6500,0.995576
4512.7000,0.964009
4512.7500,0.966193
4512.8000,0.971244
4512.8500,0.981873
4512.9000,1.0048
4512.9500,1.00625
4513.0000,0.991586
4513.0500,0.990282
4513.1000,0.969984
4513.1500,0.982935
4513.2000,1.00193
4513.2500,0.988599
4513.3000,1.0053
4513.3500,0.997455
4513.4000,0.993973
4513.4500,0.99606
4513.5000,0.998952
4513.5500,1.009
4513.6000,1.02159
4513.6500,1.0049
4513.7000,0.984145
4513.7500,0.989808
4513.8000,1.0158
4513.8500,1.01424
4513.9000,0.998507
4513.9500,0.965001
4514.0000,0.967865
4514.0500,0.968737
4514.1000,0.956546
4514.1500,0.956366
4514.2000,0.963443
4514.2500,0.93978
4514.3000,0.934772
4514.3500,0.953045
4514.4000,0.946137
4514.4500,0.941773
4514.5000,0.940945
4514.5500,0.949153
4514.6000,0.940516
4514.6500,0.95102
4514.7000,0.967911
4514.7500,0.957099
4514.8000,0.965142
4514.8500,0.967884
4514.9000,0.958142
4514.9500,0.931533
4515.0000,0.907681
4515.0500,0.89226
4515.1000,0.878287
4515.1500,0.840235
4515.2000,0.82993
4515.2500,0.817984
4515.3000,0.814551
4515.3500,0.790543
4515.4000,0.836278
4515.4500,0.841735
4515.5000,0.82734
4515.5500,0.847561
4515.6000,0.853099
4515.6500,0.846886
4515.7000,0.86932
4515.7500,0.896046
4515.8000,0.916616
4515.8500,0.910649
4515.9000,0.925578
4515.9500,0.955966
4516.0000,0.976441
4516.0500,0.985237
4516.1000,1.01188
4516.1500,0.981234
4516.2000,1.00446
4516.2500,1.00022
4516.3000,1.00663
4516.3500,1.00794
4516.4000,1.01586
4516.4500,0.98597
4516.5000,1.00851
4516.5500,1.01768
4516.6000,0.998817
4516.6500,1.01491
4516.7000,0.992506
4516.7500,1.01667
4516.8000,0.968351
4516.8500,1.00133
4516.9000,0.994794
4516.9500,0.982273
4517.0000,0.966136
4517.0500,0.963278
4517.1000,0.98174
4517.1500,0.975611
4517.2000,0.968782
4517.2500,0.964932
4517.3000,0.968374
4517.3500,0.952327
4517.4000,0.946939
4517.4500,0.940871
4517.5000,0.954488
4517.5500,0.9583
4517.6000,0.962319
4517.6500,0.961269
4517.7000,0.952202
4517.7500,0.953288
4517.8000,0.952883
4517.8500,0.949987
4517.9000,0.933449
4517.9500,0.932087
4518.0000,0.921527
4518.0500,0.901596
4518.1000,0.901393
4518.1500,0.903116
4518.2000,0.90034
4518.2500,0.906945
4518.3000,0.915204
4518.3500,0.923273
4518.4000,0.933993
4518.4500,0.93065
4518.5000,0.924892
4518.5500,0.933926
4518.6000,0.954511
4518.6500,0.968611
4518.7000,0.953235
4518.7500,0.967008
4518.8000,0.971363
4518.8500,0.969626
4518.9000,1.0004
4518.9500,1.01131
4519.0000,1.01202
4519.0500,1.00426
4519.1000,1.02636
4519.1500,1.00386
4519.2000,1.02918
4519.2500,1.00792
4519.3000,1.01996
4519.3500,1.02177
4519.4000,1.01447
4519.4500,1.00633
4519.5000,1.00495
4519.5500,1.01365
4519.6000,1.00963
4519.6500,1.00102
4519.7000,0.990116
4519.7500,0.984751
4519.8000,0.971381
4519.8500,0.935135
4519.9000,0.911443
4519.9500,0.892852
4520.0000,0.868539
4520.0500,0.846855
4520.1000,0.814795
4520.1500,0.814593
4520.2000,0.823448
4520.2500,0.837598
4520.3000,0.82901
4520.3500,0.847197
4520.4000,0.85225
4520.4500,0.86173
4520.5000,0.865588
4520.5500,0.871447
4520.6000,0.890724
4520.6500,0.907238
4520.7000,0.932443
4520.7500,0.920232
4520.8000,0.945386
4520.8500,0.981671
4520.9000,0.977465
4520.9500,0.987361
4521.0000,0.981829
4521.0500,0.989263
4521.1000,0.991745
4521.1500,0.993738
4521.2000,1.00427
4521.2500,1.00892
4521.3000,0.996974
4521.3500,0.995128
4521.4000,0.999932
4521.4500,1.00489
4521.5000,0.972378
4521.5500,0.992802
4521.6000,1.02002
4521.6500,1.01627
4521.7000,1.02377
4521.7500,1.01041
4521.8000,1.0131
4521.8500,1.01182
4521.9000,1.01185
4521.9500,1.00491
4522.0000,1.00948
4522.0500,1.00319
4522.1000,0.992488
4522.1500,0.954738
4522.2000,0.954028
4522.2500,0.924691
4522.3000,0.884498
4522.3500,0.855871
4522.4000,0.818987
4522.4500,0.785347
