Longitud_de_onda_A,espectro
4355.5500,1.00228
4355.6000,0.901954
4355.6500,0.788952
4355.7000,0.757563
4355.7500,0.801416
4355.8000,0.845039
4355.8500,0.848631
4355.9000,0.783463
4355.9500,0.707956
4356.0000,0.686791
4356.0500,0.788057
4356.1000,0.921065
4356.1500,0.950423
4356.2000,0.946356
4356.2500,0.910909
4356.3000,0.798865
4356.3500,0.721466
4356.4000,0.766599
4356.4500,0.871819
4356.5000,0.898127
4356.5500,0.853014
4356.6000,0.741153
4356.6500,0.756896
4356.7000,0.852815
4356.7500,0.929567
4356.8000,0.959901
4356.8500,0.94024
4356.9000,0.94948
4356.9500,0.956444
4357.0000,1.02203
4357.0500,1.00711
4357.1000,1.02801
4357.1500,1.00444
4357.2000,1.01029
4357.2500,0.980557
4357.3000,0.946724
4357.3500,0.999149
4357.4000,0.982652
4357.4500,0.929431
4357.5000,0.881663
4357.5500,0.917541
4357.6000,0.988265
4357.6500,1.00834
4357.7000,1.04033
4357.7500,1.06835
4357.8000,0.970655
4357.8500,0.962184
4357.9000,0.86533
4357.9500,0.899245
4358.0000,0.95207
4358.0500,0.94555
4358.1000,0.932987
4358.1500,0.871394
4358.2000,0.877498
4358.2500,0.960822
4358.3000,1.02152
4358.3500,1.01822
4358.4000,0.972103
4358.4500,0.786918
4358.5000,0.568832
4358.5500,0.612501
4358.6000,0.740047
4358.6500,0.768727
4358.7000,0.674598
4358.7500,0.679144
4358.8000,0.70422
4358.8500,0.75668
4358.9000,0.837136
4358.9500,0.93378
4359.0000,1.01136
4359.0500,1.0319
4359.1000,1.05117
4359.1500,1.02298
4359.2000,1.00365
4359.2500,1.02122
4359.3000,0.887899
4359.3500,0.850177
4359.4000,0.856217
4359.4500,0.725123
4359.5000,0.584463
4359.5500,0.469455
4359.6000,0.390914
4359.6500,0.412875
4359.7000,0.539999
4359.7500,0.652443
4359.8000,0.830329
4359.8500,1.00325
4359.9000,1.0234
4359.9500,1.04628
4360.0000,1.02181
4360.0500,1.04332
4360.1000,1.06662
4360.1500,1.01031
4360.2000,0.893718
4360.2500,0.759327
4360.3000,0.702971
4360.3500,0.74223
4360.4000,0.780286
4360.4500,0.715952
4360.5000,0.722212
4360.5500,0.923471
4360.6000,1.01495
4360.6500,1.0173
4360.7000,0.983763
4360.7500,0.843841
4360.8000,0.807393
4360.8500,0.903831
4360.9000,1.00213
4360.9500,1.03224
4361.0000,1.0498
4361.0500,1.06307
4361.1000,1.06025
4361.1500,1.01746
4361.2000,0.956428
4361.2500,0.90124
4361.3000,0.914243
4361.3500,0.996831
4361.4000,1.00046
4361.4500,1.04988
4361.5000,1.07657
4361.5500,1.07374
4361.6000,1.06973
4361.6500,1.00049
4361.7000,0.997271
4361.7500,1.03139
4361.8000,1.01764
4361.8500,1.03294
4361.9000,1.03896
4361.9500,1.03325
4362.0000,0.978545
4362.0500,0.892958
4362.1000,0.866257
4362.1500,0.871723
4362.2000,0.895531
4362.2500,0.958179
4362.3000,1.02735
4362.3500,1.03976
4362.4000,1.02966
4362.4500,0.95536
4362.5000,0.816663
4362.5500,0.780373
4362.6000,0.880945
4362.6500,0.943224
4362.7000,0.817518
4362.7500,0.800272
4362.8000,0.899847
4362.8500,0.97161
4362.9000,0.975006
4362.9500,0.905465
4363.0000,0.843929
4363.0500,0.75735
4363.1000,0.689713
4363.1500,0.765741
4363.2000,0.801468
4363.2500,0.695422
4363.3000,0.65042
4363.3500,0.782612
4363.4000,0.879654
4363.4500,0.86273
4363.5000,0.881824
4363.5500,0.860181
4363.6000,0.855669
4363.6500,0.905154
4363.7000,1.01805
4363.7500,1.0266
4363.8000,0.9672
4363.8500,0.82153
4363.9000,1.01234
4363.9500,0.938318
4364.0000,0.791863
4364.0500,0.720739
4364.1000,0.737006
4364.1500,0.698396
4364.2000,0.671232
4364.2500,0.809167
4364.3000,0.895801
4364.3500,0.969495
4364.4000,1.04115
4364.4500,1.04663
4364.5000,1.073
4364.5500,1.05139
4364.6000,0.976961
4364.6500,1.06156
4364.7000,1.01094
4364.7500,1.07149
4364.8000,1.06135
4364.8500,1.04412
4364.9000,1.05058
4364.9500,1.08474
4365.0000,1.08554
4365.0500,1.00894
4365.1000,1.06536
4365.1500,1.03946
4365.2000,1.04614
4365.2500,0.995898
4365.3000,1.00326
4365.3500,1.03365
4365.4000,1.03399
4365.4500,0.995608
4365.5000,0.873654
4365.5500,0.8865
4365.6000,0.961974
4365.6500,1.02789
4365.7000,1.08154
4365.7500,1.04987
4365.8000,0.997412
4365.8500,0.807741
4365.9000,0.748052
4365.9500,0.819433
4366.0000,1.02388
4366.0500,1.0423
4366.1000,1.04902
4366.1500,1.0591
4366.2000,1.05836
4366.2500,1.04814
4366.3000,1.03904
4366.3500,0.895235
4366.4000,0.801699
4366.4500,0.700648
4366.5000,0.654345
4366.5500,0.676156
4366.6000,0.684497
4366.6500,0.613386
4366.7000,0.67965
4366.7500,0.827399
4366.8000,0.953196
4366.8500,0.994043
4366.9000,0.99625
4366.9500,1.01484
4367.0000,1.04987
4367.0500,1.03577
4367.1000,1.03595
4367.1500,1.0012
4367.2000,0.993501
4367.2500,1.01622
4367.3000,0.981646
4367.3500,0.989244
4367.4000,0.951631
4367.4500,0.827524
4367.5000,0.643427
4367.5500,0.442733
4367.6000,0.357266
4367.6500,0.390471
4367.7000,0.52076
4367.7500,0.715474
4367.8000,0.854059
4367.8500,0.709969
4367.9000,0.524573
4367.9500,0.638574
4368.0000,0.846711
4368.0500,0.914319
4368.1000,0.875676
4368.1500,0.862969
4368.2000,0.93101
4368.2500,0.958385
4368.3000,0.957619
4368.3500,0.995402
4368.4000,1.06228
4368.4500,1.05156
4368.5000,1.02919
4368.5500,1.03925
4368.6000,0.972461
4368.6500,1.00708
4368.7000,1.01164
4368.7500,1.05912
4368.8000,1.0581
4368.8500,1.04693
4368.9000,1.0561
4368.9500,1.01209
4369.0000,1.0434
4369.0500,1.0457
4369.1000,1.0349
4369.1500,1.08161
4369.2000,1.03552
4369.2500,1.02175
4369.3000,0.986043
4369.3500,0.8918
4369.4000,0.836412
4369.4500,0.842539
4369.5000,0.830758
4369.5500,0.82804
4369.6000,0.850987
4369.6500,0.747981
4369.7000,0.53037
4369.7500,0.353238
4369.8000,0.371119
4369.8500,0.521207
4369.9000,0.771159
4369.9500,0.89259
4370.0000,0.988087
4370.0500,0.970155
4370.1000,0.911223
4370.1500,0.889099
4370.2000,0.911659
4370.2500,0.905937
4370.3000,0.900997
4370.3500,0.95143
4370.4000,1.02339
4370.4500,1.05563
4370.5000,1.07196
4370.5500,1.08297
4370.6000,1.04621
4370.6500,1.0307
4370.7000,1.02631
4370.7500,1.02587
4370.8000,1.05991
4370.8500,1.00017
4370.9000,0.898153
4370.9500,0.718036
4371.0000,0.590955
4371.0500,0.595589
4371.1000,0.680198
4371.1500,0.778631
4371.2000,0.764454
4371.2500,0.569066
4371.3000,0.526823
4371.3500,0.626754
4371.4000,0.692539
4371.4500,0.740558
4371.5000,0.869267
4371.5500,0.919369
4371.6000,0.978438
4371.6500,1.04231
4371.7000,1.04471
4371.7500,0.985079
4371.8000,0.962292
4371.8500,0.970939
4371.9000,1.022
4371.9500,1.01816
4372.0000,1.00858
4372.0500,1.03061
4372.1000,1.07373
4372.1500,1.02267
4372.2000,0.988087
4372.2500,0.935481
4372.3000,0.889379
4372.3500,0.873211
4372.4000,0.899686
4372.4500,0.928332
4372.5000,0.957484
4372.5500,0.9877
4372.6000,1.00479
4372.6500,0.901502
4372.7000,0.777568
4372.7500,0.659525
4372.8000,0.631299
4372.8500,0.683082
4372.9000,0.777348
4372.9500,0.834289
4373.0000,0.89478
4373.0500,0.955418
4373.1000,1.00723
4373.1500,1.0318
4373.2000,0.90661
4373.2500,0.820826
4373.3000,0.88485
4373.3500,0.970925
4373.4000,1.0285
4373.4500,0.970393
4373.5000,0.851703
4373.5500,0.692855
4373.6000,0.733672
4373.6500,0.88546
4373.7000,0.916535
4373.7500,0.871596
4373.8000,0.806069
4373.8500,0.799146
4373.9000,0.796937
4373.9500,0.909745
4374.0000,0.959061
4374.0500,0.932061
4374.1000,0.759986
4374.1500,0.584271
4374.2000,0.519137
4374.2500,0.628412
4374.3000,0.826506
4374.3500,0.878533
4374.4000,0.690238
4374.4500,0.464724
4374.5000,0.452174
4374.5500,0.698505
4374.6000,0.855103
4374.6500,0.986287
4374.7000,1.00695
4374.7500,0.952167
4374.8000,0.760024
4374.8500,0.684324
4374.9000,0.595629
4374.9500,0.561348
4375.0000,0.728274
4375.0500,0.938459
4375.1000,0.919227
4375.1500,0.798812
4375.2000,0.770357
4375.2500,0.818779
4375.3000,0.871333
4375.3500,0.897665
4375.4000,0.959513
4375.4500,0.929834
4375.5000,0.860144
4375.5500,0.705299
4375.6000,0.650005
4375.6500,0.66436
4375.7000,0.774394
4375.7500,0.859047
4375.8000,0.847693
4375.8500,0.625159
4375.9000,0.395831
4375.9500,0.31453
4376.0000,0.482265
4376.0500,0.780842
4376.1000,0.948573
4376.1500,0.976402
4376.2000,0.992606
4376.2500,0.94686
4376.3000,0.959924
4376.3500,0.940591
4376.4000,0.925873
4376.4500,0.916798
4376.5000,0.977531
4376.5500,0.94269
4376.6000,0.970294
4376.6500,1.02024
4376.7000,0.960645
4376.7500,0.796617
4376.8000,0.787323
4376.8500,0.911735
4376.9000,0.983197
4376.9500,1.05526
4377.0000,1.05388
4377.0500,0.996206
4377.1000,0.919532
4377.1500,0.82591
4377.2000,0.673216
4377.2500,0.581033
4377.3000,0.669722
4377.3500,0.750542
4377.4000,0.843348
4377.4500,0.978358
4377.5000,1.00077
4377.5500,1.01664
4377.6000,1.05644
4377.6500,1.09681
4377.7000,1.02748
4377.7500,0.917508
4377.8000,0.875872
4377.8500,0.923023
4377.9000,1.00815
4377.9500,1.08536
4378.0000,1.11519
4378.0500,1.05553
4378.1000,1.01683
4378.1500,0.912072
4378.2000,0.751913
4378.2500,0.655644
4378.3000,0.739125
4378.3500,0.891597
4378.4000,0.993619
4378.4500,1.00516
4378.5000,0.943965
4378.5500,0.93536
4378.6000,1.02528
4378.6500,1.04018
4378.7000,1.05723
4378.7500,1.05834
4378.8000,1.01726
4378.8500,0.870822
4378.9000,0.751388
4378.9500,0.851649
4379.0000,0.948083
4379.0500,0.994903
4379.1000,0.989999
4379.1500,0.777958
4379.2000,0.489775
4379.2500,0.41831
4379.3000,0.637425
4379.3500,0.914749
4379.4000,1.03064
4379.4500,1.11171
4379.5000,1.07493
4379.5500,1.05835
4379.6000,1.04679
4379.6500,1.05774
4379.7000,1.02466
4379.7500,0.94556
4379.8000,0.938359
4379.8500,1.01365
4379.9000,1.0561
4379.9500,0.962558
4380.0000,0.795964
4380.0500,0.64371
4380.1000,0.663875
4380.1500,0.855753
4380.2000,0.99404
4380.2500,1.05684
4380.3000,1.00851
4380.3500,0.961815
4380.4000,0.901476
4380.4500,0.878557
4380.5000,0.900423
4380.5500,0.915807
4380.6000,0.894812
4380.6500,0.749824
4380.7000,0.572137
4380.7500,0.564565
4380.8000,0.641085
4380.8500,0.707035
4380.9000,0.827143
4380.9500,0.914859
4381.0000,0.92888
4381.0500,0.914195
4381.1000,0.889258
4381.1500,0.944911
4381.2000,1.0081
4381.2500,0.996164
4381.3000,1.01633
4381.3500,1.03906
4381.4000,1.04946
4381.4500,1.05174
4381.5000,1.0224
4381.5500,1.03084
4381.6000,1.03884
4381.6500,1.00149
4381.7000,0.987581
4381.7500,0.973875
4381.8000,0.946888
4381.8500,0.903752
4381.9000,0.878214
4381.9500,0.898621
4382.0000,0.897043
4382.0500,0.954414
4382.1000,0.976746
4382.1500,0.965299
4382.2000,0.948329
4382.2500,0.9316
4382.3000,0.962121
4382.3500,0.929569
4382.4000,0.912276
4382.4500,0.844254
4382.5000,0.746357
4382.5500,0.730253
4382.6000,0.760905
4382.6500,0.69298
4382.7000,0.532606
4382.7500,0.430673
4382.8000,0.528573
4382.8500,0.65901
4382.9000,0.630839
4382.9500,0.556443
4383.0000,0.47492
4383.0500,0.492822
4383.1000,0.520757
4383.1500,0.515795
4383.2000,0.466647
4383.2500,0.422851
4383.3000,0.373522
4383.3500,0.341683
4383.4000,0.287656
4383.4500,0.256067
4383.5000,0.187279
4383.5500,0.143921
4383.6000,0.155622
4383.6500,0.214846
4383.7000,0.280013
4383.7500,0.318707
4383.8000,0.378839
4383.8500,0.445807
4383.9000,0.50104
4383.9500,0.548063
4384.0000,0.577256
4384.0500,0.59013
4384.1000,0.588476
4384.1500,0.622215
4384.2000,0.677291
4384.2500,0.700273
4384.3000,0.661678
4384.3500,0.710687
4384.4000,0.805207
4384.4500,0.828749
4384.5000,0.811372
4384.5500,0.746114
4384.6000,0.712181
4384.6500,0.60568
4384.7000,0.390661
4384.7500,0.38878
4384.8000,0.526733
4384.8500,0.698579
4384.9000,0.724569
4384.9500,0.586776
4385.0000,0.501822
4385.0500,0.563653
4385.1000,0.542131
4385.1500,0.523592
4385.2000,0.533101
4385.2500,0.560609
4385.3000,0.585267
4385.3500,0.568843
4385.4000,0.578891
4385.4500,0.717178
4385.5000,0.867638
4385.5500,0.891088
4385.6000,0.891145
4385.6500,0.902571
4385.7000,0.952294
4385.7500,0.948405
4385.8000,0.953174
4385.8500,0.92904
4385.9000,0.911538
4385.9500,0.969823
4386.0000,0.836044
4386.0500,0.806326
4386.1000,0.833128
4386.1500,0.97109
4386.2000,0.985484
4386.2500,1.0168
4386.3000,1.03874
4386.3500,1.00322
4386.4000,0.988287
4386.4500,0.976665
4386.5000,0.99538
4386.5500,0.974372
4386.6000,0.951921
4386.6500,0.904276
4386.7000,0.894099
4386.7500,0.868016
4386.8000,0.771116
4386.8500,0.698732
4386.9000,0.775975
4386.9500,0.88201
4387.0000,0.770571
4387.0500,0.665023
4387.1000,0.6445
4387.1500,0.868293
4387.2000,0.989318
4387.2500,0.962946
4387.3000,0.91605
4387.3500,0.79684
4387.4000,0.714353
4387.4500,0.635287
4387.5000,0.612987
4387.5500,0.667845
4387.6000,0.760017
4387.6500,0.866363
4387.7000,0.949957
4387.7500,0.997964
4387.8000,0.918661
4387.8500,0.678598
4387.9000,0.585228
4387.9500,0.729631
4388.0000,0.885116
4388.0500,0.930806
4388.1000,0.978035
4388.1500,0.972512
4388.2000,0.934564
4388.2500,0.907842
4388.3000,0.838901
4388.3500,0.647743
4388.4000,0.487751
4388.4500,0.563966
4388.5000,0.790439
4388.5500,0.906392
4388.6000,0.965977
4388.6500,0.969825
4388.7000,0.933635
4388.7500,0.886784
4388.8000,0.812169
4388.8500,0.726813
4388.9000,0.750566
4388.9500,0.939412
4389.0000,0.999607
4389.0500,1.07955
4389.1000,1.00202
4389.1500,0.938874
4389.2000,0.709302
4389.2500,0.577635
4389.3000,0.711987
4389.3500,0.943738
4389.4000,1.01257
4389.4500,0.937347
4389.5000,0.830412
4389.5500,0.773976
4389.6000,0.731835
4389.6500,0.735785
4389.7000,0.786269
4389.7500,0.762764
4389.8000,0.741043
4389.8500,0.808698
4389.9000,0.77086
4389.9500,0.564509
4390.0000,0.533347
4390.0500,0.721991
4390.1000,0.848224
4390.1500,0.892995
4390.2000,0.931041
4390.2500,0.933324
4390.3000,0.928494
4390.3500,0.927885
4390.4000,0.849443
4390.4500,0.719085
4390.5000,0.627022
4390.5500,0.623808
4390.6000,0.69367
4390.6500,0.834188
4390.7000,0.946098
4390.7500,0.998334
4390.8000,0.994754
4390.8500,0.887433
4390.9000,0.724732
4390.9500,0.525959
4391.0000,0.490231
4391.0500,0.640004
4391.1000,0.817712
4391.1500,0.949451
4391.2000,0.981882
4391.2500,1.02047
4391.3000,1.01017
4391.3500,1.00251
4391.4000,0.938772
4391.4500,0.854435
4391.5000,0.820149
4391.5500,0.784734
4391.6000,0.722238
4391.6500,0.681539
4391.7000,0.6612
4391.7500,0.636699
4391.8000,0.654336
4391.8500,0.752004
4391.9000,0.881442
4391.9500,0.94203
4392.0000,0.834205
4392.0500,0.753363
4392.1000,0.788473
4392.1500,0.89233
4392.2000,0.987619
4392.2500,1.00883
4392.3000,0.9871
4392.3500,1.01423
4392.4000,1.01624
4392.4500,1.02441
4392.5000,0.956065
4392.5500,0.862683
4392.6000,0.839951
4392.6500,0.961255
4392.7000,1.02414
4392.7500,1.00029
4392.8000,0.976616
4392.8500,0.93946
4392.9000,0.87033
4392.9500,0.842547
4393.0000,0.828821
4393.0500,0.875128
4393.1000,0.957061
4393.1500,1.00582
4393.2000,1.00045
4393.2500,0.87564
4393.3000,0.876037
4393.3500,0.915931
4393.4000,0.899583
4393.4500,0.78713
4393.5000,0.694669
4393.5500,0.718861
4393.6000,0.805092
4393.6500,0.853774
4393.7000,0.818789
4393.7500,0.788424
4393.8000,0.790701
4393.8500,0.820463
4393.9000,0.847284
4393.9500,0.79996
4394.0000,0.716923
4394.0500,0.583884
4394.1000,0.628769
4394.1500,0.824484
4394.2000,0.940613
4394.2500,0.997789
4394.3000,1.02869
4394.3500,1.04843
4394.4000,1.03685
4394.4500,1.03066
4394.5000,1.0359
4394.5500,1.0326
4394.6000,1.01467
4394.6500,0.994724
4394.7000,0.937374
4394.7500,0.803025
4394.8000,0.718954
4394.8500,0.692982
4394.9000,0.686185
4394.9500,0.618007
4395.0000,0.397022
4395.0500,0.325272
4395.1000,0.505716
4395.1500,0.640311
4395.2000,0.42589
4395.2500,0.44328
4395.3000,0.679308
4395.3500,0.842926
4395.4000,0.862006
4395.4500,0.760863
4395.5000,0.72191
4395.5500,0.84339
4395.6000,0.954558
4395.6500,1.01992
4395.7000,1.01235
4395.7500,0.935129
4395.8000,0.720405
4395.8500,0.640852
4395.9000,0.764981
4395.9500,0.963766
4396.0000,0.943651
4396.0500,0.871285
4396.1000,0.848301
4396.1500,0.886405
4396.2000,0.904257
4396.2500,0.855422
4396.3000,0.807808
4396.3500,0.85157
4396.4000,0.881129
4396.4500,0.917252
4396.5000,0.953394
4396.5500,0.989007
4396.6000,1.03691
4396.6500,1.07002
4396.7000,1.04458
4396.7500,1.06343
4396.8000,1.0598
4396.8500,0.972016
4396.9000,0.865159
4396.9500,0.753161
4397.0000,0.792875
4397.0500,0.881584
4397.1000,0.896024
4397.1500,0.892401
4397.2000,0.922389
4397.2500,0.890409
4397.3000,0.899027
4397.3500,0.898663
4397.4000,0.892363
4397.4500,0.98265
4397.5000,1.04596
4397.5500,1.06334
4397.6000,1.05485
4397.6500,1.05866
4397.7000,1.04902
4397.7500,1.00632
4397.8000,1.01788
4397.8500,1.03265
4397.9000,1.01415
4397.9500,0.899282
4398.0000,0.780311
4398.0500,0.78776
4398.1000,0.942238
4398.1500,0.944737
4398.2000,0.955008
4398.2500,0.89425
4398.3000,0.876249
4398.3500,0.9094
4398.4000,0.918789
4398.4500,0.84174
4398.5000,0.823377
4398.5500,0.838935
4398.6000,0.878308
4398.6500,0.851544
4398.7000,0.874712
4398.7500,0.911653
4398.8000,0.961914
4398.8500,0.94734
4398.9000,0.971813
4398.9500,1.0079
4399.0000,0.978127
4399.0500,0.949977
4399.1000,0.989202
4399.1500,1.02054
4399.2000,1.01212
4399.2500,0.969113
4399.3000,0.968021
4399.3500,1.00231
4399.4000,0.982275
4399.4500,0.925212
4399.5000,0.884746
4399.5500,0.856155
4399.6000,0.830698
4399.6500,0.780561
4399.7000,0.587065
4399.7500,0.422939
4399.8000,0.465978
4399.8500,0.706294
4399.9000,0.868652
4399.9500,0.925316
4400.0000,0.937596
4400.0500,0.973752
4400.1000,0.916687
4400.1500,0.795843
4400.2000,0.82798
4400.2500,0.891303
4400.3000,0.823336
4400.3500,0.606348
4400.4000,0.452074
4400.4500,0.690947
4400.5000,0.827047
4400.5500,0.769397
4400.6000,0.774328
4400.6500,0.89813
4400.7000,0.980993
4400.7500,0.989169
4400.8000,0.90337
4400.8500,0.83606
4400.9000,0.824101
4400.9500,0.820161
4401.0000,0.764552
4401.0500,0.798775
4401.1000,0.868893
4401.1500,0.798692
4401.2000,0.744075
4401.2500,0.602196
4401.3000,0.555263
4401.3500,0.625993
4401.4000,0.613372
4401.4500,0.480928
4401.5000,0.41482
4401.5500,0.412187
4401.6000,0.578092
4401.6500,0.786416
4401.7000,0.905423
4401.7500,0.995853
4401.8000,1.0376
4401.8500,1.05308
4401.9000,1.03594
4401.9500,1.07454
4402.0000,1.06772
4402.0500,1.06114
4402.1000,1.04842
4402.1500,1.02219
4402.2000,1.03701
4402.2500,1.03238
4402.3000,1.02442
4402.3500,0.992464
4402.4000,0.964693
4402.4500,0.988428
4402.5000,0.995921
4402.5500,1.03455
4402.6000,1.00302
4402.6500,1.01299
4402.7000,0.993267
4402.7500,0.977269
4402.8000,0.944404
4402.8500,0.936085
4402.9000,0.977411
4402.9500,1.00531
4403.0000,0.948951
4403.0500,0.87495
4403.1000,0.772933
4403.1500,0.687435
4403.2000,0.704626
4403.2500,0.810031
4403.3000,0.844742
4403.3500,0.788157
4403.4000,0.802216
4403.4500,0.839407
4403.5000,0.895725
4403.5500,0.93388
4403.6000,0.933155
4403.6500,0.957997
4403.7000,0.937703
4403.7500,0.972709
4403.8000,0.93097
4403.8500,0.928898
4403.9000,0.892263
4403.9500,0.853169
4404.0000,0.850125
4404.0500,0.863971
4404.1000,0.827825
4404.1500,0.790317
4404.2000,0.713545
4404.2500,0.606416
4404.3000,0.597665
4404.3500,0.639712
4404.4000,0.60157
4404.4500,0.572648
4404.5000,0.49405
4404.5500,0.444289
4404.6000,0.37306
4404.6500,0.315883
4404.7000,0.216305
4404.7500,0.163185
4404.8000,0.187786
4404.8500,0.272208
4404.9000,0.341735
4404.9500,0.390749
4405.0000,0.410608
4405.0500,0.483491
4405.1000,0.608728
4405.1500,0.707467
4405.2000,0.778721
4405.2500,0.771175
4405.3000,0.836427
4405.3500,0.875591
4405.4000,0.880715
4405.4500,0.846574
4405.5000,0.909003
4405.5500,0.912573
4405.6000,0.902325
4405.6500,0.882584
4405.7000,0.829167
4405.7500,0.836136
4405.8000,0.874979
4405.8500,0.928314
4405.9000,0.95181
4405.9500,0.912731
4406.0000,0.927523
4406.0500,0.894062
4406.1000,0.832988
4406.1500,0.858343
4406.2000,0.907755
4406.2500,0.987039
4406.3000,0.993282
4406.3500,0.991279
4406.4000,0.997554
4406.4500,0.922021
4406.5000,0.888744
4406.5500,0.824538
4406.6000,0.693204
4406.6500,0.600826
4406.7000,0.698938
4406.7500,0.870769
4406.8000,0.97083
4406.8500,1.02195
4406.9000,1.01585
4406.9500,0.997697
4407.0000,0.993953
4407.0500,0.982344
4407.1000,1.00296
4407.1500,0.96848
4407.2000,0.944713
4407.2500,0.906701
4407.3000,0.919387
4407.3500,0.929689
4407.4000,0.951807
4407.4500,1.00018
4407.5000,0.98033
4407.5500,0.826529
4407.6000,0.588895
4407.6500,0.400678
4407.7000,0.356089
4407.7500,0.535433
4407.8000,0.806061
4407.8500,0.957856
4407.9000,0.964941
4407.9500,0.975739
4408.0000,1.01468
4408.0500,1.04332
4408.1000,0.956603
4408.1500,0.800778
4408.2000,0.629402
4408.2500,0.682674
4408.3000,0.805496
4408.3500,0.651137
4408.4000,0.429163
4408.4500,0.323619
4408.5000,0.430226
4408.5500,0.633269
4408.6000,0.816381
4408.6500,0.940227
4408.7000,0.941221
4408.7500,0.99576
4408.8000,0.94783
4408.8500,0.976661
4408.9000,0.962132
4408.9500,1.1372
4409.0000,1.73253
4409.0500,1.28267
4409.1000,1.09387
4409.1500,0.728351
4409.2000,0.773736
4409.2500,0.814776
4409.3000,0.860643
4409.3500,0.888109
4409.4000,0.953224
4409.4500,0.928009
4409.5000,0.804003
4409.5500,0.870515
4409.6000,0.975046
4409.6500,1.03144
4409.7000,1.04514
4409.7500,1.0325
4409.8000,1.03899
4409.8500,1.01988
4409.9000,0.992494
4409.9500,0.954012
4410.0000,0.886444
4410.0500,0.85923
4410.1000,0.864101
4410.1500,0.832056
4410.2000,0.889023
4410.2500,0.960372
4410.3000,0.990942
4410.3500,0.98402
4410.4000,1.00504
4410.4500,0.928505
4410.5000,0.765404
4410.5500,0.780506
4410.6000,0.952706
4410.6500,0.998292
4410.7000,1.03881
4410.7500,1.03271
4410.8000,1.01278
4410.8500,1.00973
4410.9000,0.97303
4410.9500,0.938602
4411.0000,0.888213
4411.0500,0.778957
4411.1000,0.743677
4411.1500,0.815941
4411.2000,0.866975
4411.2500,0.938348
4411.3000,0.994422
4411.3500,1.02041
4411.4000,1.03432
4411.4500,1.03956
4411.5000,1.05126
4411.5500,1.06333
4411.6000,1.05255
4411.6500,1.05707
4411.7000,1.05968
4411.7500,1.06783
4411.8000,1.01308
4411.8500,0.915092
4411.9000,0.781451
4411.9500,0.775002
4412.0000,0.890803
4412.0500,1.00943
4412.1000,1.02926
4412.1500,0.996905
4412.2000,0.942699
4412.2500,0.900225
4412.3000,0.933763
4412.3500,0.983005
4412.4000,0.983816
4412.4500,1.00357
4412.5000,1.03265
4412.5500,1.05381
4412.6000,1.00923
4412.6500,1.01713
4412.7000,1.01257
4412.7500,1.01583
4412.8000,1.02535
4412.8500,1.00933
4412.9000,1.00737
4412.9500,1.01661
4413.0000,0.989154
4413.0500,0.997655
4413.1000,0.982995
4413.1500,1.00009
4413.2000,1.0356
4413.2500,1.05533
4413.3000,1.03354
4413.3500,1.00951
4413.4000,0.968473
4413.4500,0.964563
4413.5000,0.967143
4413.5500,0.893181
4413.6000,0.855369
4413.6500,0.889496
4413.7000,0.940779
4413.7500,0.933834
4413.8000,0.931006
4413.8500,0.925893
4413.9000,0.962466
4413.9500,1.01488
4414.0000,0.994452
4414.0500,0.947903
4414.1000,0.885436
4414.1500,0.907887
4414.2000,0.94331
4414.2500,0.965379
4414.3000,1.02776
4414.3500,1.01864
4414.4000,0.978579
4414.4500,0.960476
4414.5000,0.882911
4414.5500,0.901925
4414.6000,0.880765
4414.6500,0.937648
4414.7000,0.939207
4414.7500,0.881142
4414.8000,0.807077
4414.8500,0.614738
4414.9000,0.497375
4414.9500,0.442153
4415.0000,0.417431
4415.0500,0.323065
4415.1000,0.217835
4415.1500,0.202727
4415.2000,0.264984
4415.2500,0.434963
4415.3000,0.571844
4415.3500,0.691223
4415.4000,0.764948
4415.4500,0.73941
4415.5000,0.601437
4415.5500,0.472505
4415.6000,0.559425
4415.6500,0.777151
4415.7000,0.899053
4415.7500,0.939057
4415.8000,0.965952
4415.8500,0.95631
4415.9000,0.961323
4415.9500,1.00196
4416.0000,0.998079
4416.0500,0.963173
4416.1000,0.987755
4416.1500,0.980495
4416.2000,0.986779
4416.2500,0.989489
4416.3000,0.93148
4416.3500,0.909778
4416.4000,0.867098
4416.4500,0.811986
4416.5000,0.838269
4416.5500,0.886502
4416.6000,0.977965
4416.6500,0.95136
4416.7000,0.977937
4416.7500,0.807816
4416.8000,0.599346
4416.8500,0.60709
4416.9000,0.79274
4416.9500,0.94705
4417.0000,0.994812
4417.0500,1.04901
4417.1000,1.01366
4417.1500,1.00449
4417.2000,0.969949
4417.2500,0.821462
4417.3000,0.73154
4417.3500,0.818415
4417.4000,0.895382
4417.4500,0.913575
4417.5000,0.949034
4417.5500,0.93553
4417.6000,0.846557
4417.6500,0.676524
4417.7000,0.496182
4417.7500,0.520164
4417.8000,0.75277
4417.8500,0.972288
4417.9000,1.00279
4417.9500,1.02312
4418.0000,0.989322
4418.0500,1.00272
4418.1000,1.0234
4418.1500,0.995539
4418.2000,0.974815
4418.2500,0.906418
4418.3000,0.65819
4418.3500,0.567416
4418.4000,0.762079
4418.4500,0.911297
4418.5000,0.967637
4418.5500,0.980081
4418.6000,0.982473
4418.6500,0.972935
4418.7000,0.967646
4418.7500,0.964786
4418.8000,0.958622
4418.8500,0.933163
4418.9000,0.906994
4418.9500,0.937841
4419.0000,0.977876
4419.0500,0.995456
