Longitud_de_onda_A,espectro
4417.2000,0.978516
4417.2500,0.957631
4417.3000,0.952428
4417.3500,0.957378
4417.4000,0.952421
4417.4500,0.96078
4417.5000,0.932627
4417.5500,0.862871
4417.6000,0.756718
4417.6500,0.641051
4417.7000,0.571375
4417.7500,0.590727
4417.8000,0.685549
4417.8500,0.826015
4417.9000,0.909479
4417.9500,0.948341
4418.0000,1.00415
4418.0500,1.01384
4418.1000,0.984431
4418.1500,0.937371
4418.2000,0.873768
4418.2500,0.811021
4418.3000,0.710937
4418.3500,0.687193
4418.4000,0.758757
4418.4500,0.837348
4418.5000,0.894121
4418.5500,0.941084
4418.6000,0.984261
4418.6500,0.985767
4418.7000,0.999743
4418.7500,0.998393
4418.8000,0.982538
4418.8500,0.970043
4418.9000,0.959842
4418.9500,0.975857
4419.0000,0.984487
4419.0500,0.985216
4419.1000,0.992103
4419.1500,1.0073
4419.2000,0.995896
4419.2500,0.988631
4419.3000,1.00745
4419.3500,1.01522
4419.4000,1.04235
4419.4500,1.02806
4419.5000,1.03488
4419.5500,1.02859
4419.6000,0.99986
4419.6500,1.00686
4419.7000,0.983028
4419.7500,0.99738
4419.8000,0.990591
4419.8500,0.98962
4419.9000,1.00644
4419.9500,1.01727
4420.0000,1.02684
4420.0500,1.01663
4420.1000,1.01031
4420.1500,1.00562
4420.2000,0.969514
4420.2500,0.95585
4420.3000,0.963461
4420.3500,0.947533
4420.4000,0.964685
4420.4500,0.984839
4420.5000,0.993875
4420.5500,0.968351
4420.6000,0.974725
4420.6500,0.964931
4420.7000,0.979238
4420.7500,0.979096
4420.8000,0.993608
4420.8500,1.00708
4420.9000,1.01384
4420.9500,1.0166
4421.0000,1.0029
4421.0500,1.01174
4421.1000,1.00307
4421.1500,1.00837
4421.2000,1.00368
4421.2500,1.0086
4421.3000,1.01044
4421.3500,1.00563
4421.4000,0.99454
4421.4500,1.00388
4421.5000,1.00905
4421.5500,0.987827
4421.6000,0.997242
4421.6500,0.995166
4421.7000,0.961532
4421.7500,0.960986
4421.8000,0.919313
4421.8500,0.839756
4421.9000,0.780872
4421.9500,0.766038
4422.0000,0.780768
4422.0500,0.826339
4422.1000,0.883746
4422.1500,0.931035
4422.2000,0.980139
4422.2500,0.982406
4422.3000,0.973686
4422.3500,0.912768
4422.4000,0.856303
4422.4500,0.783393
4422.5000,0.698267
4422.5500,0.639414
4422.6000,0.660215
4422.6500,0.732274
4422.7000,0.82029
4422.7500,0.889215
4422.8000,0.93336
4422.8500,0.940051
4422.9000,0.938926
4422.9500,0.940736
4423.0000,0.892799
4423.0500,0.879045
4423.1000,0.845355
4423.1500,0.852137
4423.2000,0.830686
4423.2500,0.859265
4423.3000,0.888107
4423.3500,0.93811
4423.4000,0.981963
4423.4500,1.0198
4423.5000,1.02496
4423.5500,1.0215
4423.6000,1.00418
4423.6500,0.994048
4423.7000,0.94789
4423.7500,0.922882
4423.8000,0.894099
4423.8500,0.887896
4423.9000,0.901295
4423.9500,0.913103
4424.0000,0.952227
4424.0500,0.952548
4424.1000,0.92931
4424.1500,0.916164
4424.2000,0.911699
4424.2500,0.917954
4424.3000,0.914728
4424.3500,0.915618
4424.4000,0.945288
4424.4500,0.959595
4424.5000,0.993486
4424.5500,0.989135
4424.6000,0.963006
4424.6500,1.00485
4424.7000,1.0327
4424.7500,1.01466
4424.8000,1.01831
4424.8500,1.02817
4424.9000,1.04533
4424.9500,1.02035
4425.0000,1.02319
4425.0500,1.01969
4425.1000,0.997499
4425.1500,0.99049
4425.2000,0.964232
4425.2500,0.917277
4425.3000,0.820021
4425.3500,0.711856
4425.4000,0.618962
4425.4500,0.597177
4425.5000,0.647428
4425.5500,0.744774
4425.6000,0.83339
4425.6500,0.887997
4425.7000,0.927344
4425.7500,0.937705
4425.8000,0.959212
4425.8500,0.970396
4425.9000,0.968718
4425.9500,0.950689
4426.0000,0.948569
4426.0500,0.952208
4426.1000,0.978399
4426.1500,1.01114
4426.2000,1.01585
4426.2500,1.03146
4426.3000,1.02287
4426.3500,1.01515
4426.4000,1.02894
4426.4500,1.0133
4426.5000,1.01965
4426.5500,1.01986
4426.6000,1.00654
4426.6500,1.01191
4426.7000,0.950405
4426.7500,0.979306
4426.8000,1.00443
4426.8500,1.00669
4426.9000,1.00639
4426.9500,0.973153
4427.0000,0.902386
4427.0500,0.861899
4427.1000,0.813999
4427.1500,0.752726
4427.2000,0.676303
4427.2500,0.594156
4427.3000,0.574285
4427.3500,0.621377
4427.4000,0.704236
4427.4500,0.827832
4427.5000,0.908377
4427.5500,0.962655
4427.6000,0.995309
4427.6500,1.01496
4427.7000,1.00814
4427.7500,0.99135
4427.8000,0.981634
4427.8500,0.991687
4427.9000,0.959987
4427.9500,0.950569
4428.0000,0.958465
4428.0500,0.985241
4428.1000,1.01276
4428.1500,1.01403
4428.2000,1.01864
4428.2500,1.02086
4428.3000,1.00012
4428.3500,1.0053
4428.4000,0.996545
4428.4500,0.955376
4428.5000,0.954167
4428.5500,0.944461
4428.6000,0.948355
4428.6500,0.97139
4428.7000,0.997825
4428.7500,1.0081
4428.8000,1.02284
4428.8500,1.04127
4428.9000,1.03095
4428.9500,1.03364
4429.0000,1.02212
4429.0500,1.00881
4429.1000,0.990907
4429.1500,0.974421
4429.2000,0.965764
4429.2500,0.962381
4429.3000,0.974002
4429.3500,0.982701
4429.4000,1.01111
4429.4500,0.99362
4429.5000,0.995371
4429.5500,1.01031
4429.6000,1.00494
4429.6500,1.00921
4429.7000,1.0002
4429.7500,0.976378
4429.8000,0.939866
4429.8500,0.888319
4429.9000,0.884554
4429.9500,0.869847
4430.0000,0.866886
4430.0500,0.838137
4430.1000,0.811069
4430.1500,0.808294
4430.2000,0.823111
4430.2500,0.843784
4430.3000,0.874544
4430.3500,0.909814
4430.4000,0.908118
4430.4500,0.854127
4430.5000,0.781608
4430.5500,0.696961
4430.6000,0.652511
4430.6500,0.653957
4430.7000,0.708835
4430.7500,0.785399
4430.8000,0.852657
4430.8500,0.922726
4430.9000,0.978998
4430.9500,0.98987
4431.0000,1.00303
4431.0500,1.01565
4431.1000,1.00016
4431.1500,1.00782
4431.2000,0.962745
4431.2500,0.95212
4431.3000,0.91085
4431.3500,0.893735
4431.4000,0.898503
4431.4500,0.961543
4431.5000,0.980356
4431.5500,1.01254
4431.6000,0.996588
4431.6500,0.989401
4431.7000,0.965339
4431.7500,0.946748
4431.8000,0.91743
4431.8500,0.913236
4431.9000,0.933917
4431.9500,0.936361
4432.0000,0.924722
4432.0500,0.903381
4432.1000,0.891294
4432.1500,0.893246
4432.2000,0.913862
4432.2500,0.958311
4432.3000,0.986859
4432.3500,1.00515
4432.4000,1.00525
4432.4500,0.958114
4432.5000,0.922868
4432.5500,0.907711
4432.6000,0.884655
4432.6500,0.918927
4432.7000,0.952062
4432.7500,0.979066
4432.8000,0.999001
4432.8500,1.03449
4432.9000,1.02047
4432.9500,0.990421
4433.0000,0.98978
4433.0500,0.925965
4433.1000,0.832251
4433.1500,0.770529
4433.2000,0.720531
4433.2500,0.738573
4433.3000,0.782584
4433.3500,0.840111
4433.4000,0.919115
4433.4500,0.97449
4433.5000,0.986353
4433.5500,0.987822
4433.6000,0.958824
4433.6500,0.909024
4433.7000,0.83571
4433.7500,0.787726
4433.8000,0.783561
4433.8500,0.785387
4433.9000,0.849192
4433.9500,0.870882
4434.0000,0.899072
4434.0500,0.930483
4434.1000,0.985555
4434.1500,0.96383
4434.2000,0.967383
4434.2500,0.957962
4434.3000,0.948539
4434.3500,0.961112
4434.4000,0.922521
4434.4500,0.924187
4434.5000,0.950033
4434.5500,0.961874
4434.6000,0.977797
4434.6500,0.983372
4434.7000,0.952632
4434.7500,0.91283
4434.8000,0.823284
4434.8500,0.712486
4434.9000,0.593989
4434.9500,0.514124
4435.0000,0.526517
4435.0500,0.565093
4435.1000,0.627382
4435.1500,0.716762
4435.2000,0.794025
4435.2500,0.872799
4435.3000,0.923904
4435.3500,0.959255
4435.4000,0.963374
4435.4500,0.925636
4435.5000,0.866043
4435.5500,0.789283
4435.6000,0.700019
4435.6500,0.627166
4435.7000,0.610428
4435.7500,0.696456
4435.8000,0.78842
4435.8500,0.879477
4435.9000,0.956467
4435.9500,0.991985
4436.0000,0.98881
4436.0500,0.980831
4436.1000,0.978607
4436.1500,0.95081
4436.2000,0.948434
4436.2500,0.911073
4436.3000,0.882943
4436.3500,0.86796
4436.4000,0.878677
4436.4500,0.922398
4436.5000,0.962783
4436.5500,0.989848
4436.6000,0.988691
4436.6500,1.00937
4436.7000,0.996964
4436.7500,0.993713
4436.8000,0.941927
4436.8500,0.903343
4436.9000,0.855961
4436.9500,0.841737
4437.0000,0.873913
4437.0500,0.914017
4437.1000,0.956712
4437.1500,0.992291
4437.2000,1.00712
4437.2500,1.02374
4437.3000,1.03634
4437.3500,1.04131
4437.4000,1.01716
4437.4500,1.02787
4437.5000,1.00451
4437.5500,0.96284
4437.6000,0.967697
4437.6500,0.977434
4437.7000,0.977779
4437.7500,1.00039
4437.8000,0.99067
4437.8500,1.01081
4437.9000,1.00224
4437.9500,1.02308
4438.0000,1.03588
4438.0500,1.03037
4438.1000,1.01761
4438.1500,0.988124
4438.2000,0.970669
4438.2500,0.947589
4438.3000,0.917987
4438.3500,0.895336
4438.4000,0.911567
4438.4500,0.943002
4438.5000,0.971452
4438.5500,1.00212
4438.6000,1.02209
4438.6500,1.03048
4438.7000,1.03403
4438.7500,1.03615
4438.8000,1.04487
4438.8500,1.06066
4438.9000,1.01999
4438.9500,1.02673
4439.0000,1.02046
4439.0500,1.02498
4439.1000,1.01812
4439.1500,1.01752
4439.2000,1.00102
4439.2500,1.01555
4439.3000,1.00842
4439.3500,1.01154
4439.4000,0.998564
4439.4500,1.01238
4439.5000,1.00376
4439.5500,1.00581
4439.6000,1.00732
4439.6500,0.997124
4439.7000,0.993011
4439.7500,0.988594
4439.8000,0.967316
4439.8500,0.95492
4439.9000,0.961695
4439.9500,0.937655
4440.0000,0.985993
4440.0500,1.02039
4440.1000,1.02036
4440.1500,1.03801
4440.2000,1.02594
4440.2500,1.00656
4440.3000,0.97913
4440.3500,0.94881
4440.4000,0.912279
4440.4500,0.905919
4440.5000,0.911395
4440.5500,0.943711
4440.6000,0.984787
4440.6500,0.976091
4440.7000,0.967396
4440.7500,0.955873
4440.8000,0.929179
4440.8500,0.913531
4440.9000,0.910951
4440.9500,0.921592
4441.0000,0.916426
4441.0500,0.92859
4441.1000,0.924745
4441.1500,0.957567
4441.2000,0.980288
4441.2500,0.99566
4441.3000,1.00732
4441.3500,1.02336
4441.4000,1.00974
4441.4500,1.02301
4441.5000,0.982065
4441.5500,0.918482
4441.6000,0.876212
4441.6500,0.80694
4441.7000,0.757636
4441.7500,0.77361
4441.8000,0.809379
4441.8500,0.881242
4441.9000,0.938606
4441.9500,0.967282
4442.0000,0.993113
4442.0500,0.996383
4442.1000,0.975697
4442.1500,0.923638
4442.2000,0.832164
4442.2500,0.730047
4442.3000,0.619603
4442.3500,0.576146
4442.4000,0.627607
4442.4500,0.731182
4442.5000,0.825915
4442.5500,0.90731
4442.6000,0.961354
4442.6500,0.967209
4442.7000,0.966476
4442.7500,0.901422
4442.8000,0.857955
4442.8500,0.849011
4442.9000,0.842881
4442.9500,0.817825
4443.0000,0.803765
4443.0500,0.776404
4443.1000,0.72751
4443.1500,0.671596
4443.2000,0.669022
4443.2500,0.709994
4443.3000,0.803011
4443.3500,0.884455
4443.4000,0.975841
4443.4500,0.99448
4443.5000,0.98817
4443.5500,0.956759
4443.6000,0.899985
4443.6500,0.812756
4443.7000,0.667761
4443.7500,0.539563
4443.8000,0.474806
4443.8500,0.514309
4443.9000,0.629737
4443.9500,0.767308
4444.0000,0.861456
4444.0500,0.918702
4444.1000,0.958801
4444.1500,0.965968
4444.2000,0.984673
4444.2500,0.973443
4444.3000,0.971013
4444.3500,0.949939
4444.4000,0.889661
4444.4500,0.830671
4444.5000,0.767554
4444.5500,0.736485
4444.6000,0.744425
4444.6500,0.80841
4444.7000,0.87937
4444.7500,0.947023
4444.8000,0.996733
4444.8500,1.02011
4444.9000,1.0174
4444.9500,1.03003
4445.0000,1.02085
4445.0500,1.02289
4445.1000,1.03068
4445.1500,1.045
4445.2000,1.01859
4445.2500,1.01803
4445.3000,1.0198
4445.3500,1.00812
4445.4000,1.00682
4445.4500,0.98983
4445.5000,0.994558
4445.5500,1.00594
4445.6000,1.01826
4445.6500,1.02104
4445.7000,1.03261
4445.7500,1.01981
4445.8000,1.023
4445.8500,1.0168
4445.9000,1.03111
4445.9500,1.02293
4446.0000,1.01922
4446.0500,1.01142
4446.1000,1.0263
4446.1500,1.01113
4446.2000,0.991227
4446.2500,0.999799
4446.3000,0.992671
4446.3500,0.983439
4446.4000,0.988071
4446.4500,0.996786
4446.5000,1.00433
4446.5500,1.00208
4446.6000,0.998912
4446.6500,0.985783
4446.7000,0.962144
4446.7500,0.898363
4446.8000,0.841633
4446.8500,0.833409
4446.9000,0.826542
4446.9500,0.862764
4447.0000,0.887367
4447.0500,0.869485
4447.1000,0.845432
4447.1500,0.871587
4447.2000,0.903732
4447.2500,0.930906
4447.3000,0.981263
4447.3500,1.00497
4447.4000,1.01307
4447.4500,0.992037
4447.5000,0.954711
4447.5500,0.920908
4447.6000,0.880646
4447.6500,0.684412
4447.7000,0.594684
4447.7500,0.579636
4447.8000,0.667219
4447.8500,0.779023
4447.9000,0.891357
4447.9500,0.958814
4448.0000,0.985235
4448.0500,1.01764
4448.1000,1.02701
4448.1500,1.04097
4448.2000,1.02238
4448.2500,1.01955
4448.3000,1.0362
4448.3500,1.03929
4448.4000,1.04746
4448.4500,1.04079
4448.5000,1.0355
4448.5500,1.0323
4448.6000,1.04997
4448.6500,1.05748
4448.7000,1.03357
4448.7500,1.00352
4448.8000,1.02295
4448.8500,1.00657
4448.9000,1.00696
4448.9500,1.00218
4449.0000,0.983443
4449.0500,0.952907
4449.1000,0.904657
4449.1500,0.898005
4449.2000,0.90811
4449.2500,0.922132
4449.3000,0.933306
4449.3500,0.956786
4449.4000,0.969983
4449.4500,0.985012
4449.5000,1.00582
4449.5500,1.00891
4449.6000,1.00288
4449.6500,0.99764
4449.7000,1.01378
4449.7500,1.05708
4449.8000,1.02048
4449.8500,0.995649
4449.9000,1.01655
4449.9500,1.02871
4450.0000,1.01675
4450.0500,1.00264
4450.1000,0.987839
4450.1500,0.972248
4450.2000,0.910637
4450.2500,0.880125
4450.3000,0.796629
4450.3500,0.708318
4450.4000,0.627823
4450.4500,0.582123
4450.5000,0.595914
4450.5500,0.654642
4450.6000,0.749947
4450.6500,0.842453
4450.7000,0.903165
4450.7500,0.887675
4450.8000,0.882622
4450.8500,0.912326
4450.9000,0.906761
4450.9500,0.925715
4451.0000,0.961676
4451.0500,0.993798
4451.1000,1.02112
4451.1500,1.01427
4451.2000,1.03682
4451.2500,1.02661
4451.3000,1.02743
4451.3500,0.991248
4451.4000,0.949923
4451.4500,0.868973
4451.5000,0.805126
4451.5500,0.738592
4451.6000,0.728804
4451.6500,0.77642
4451.7000,0.874869
4451.7500,0.937108
4451.8000,0.969678
4451.8500,1.00785
4451.9000,1.0024
4451.9500,0.989643
4452.0000,0.988276
4452.0500,0.991666
4452.1000,1.00321
4452.1500,1.01434
4452.2000,1.03723
4452.2500,1.03437
4452.3000,1.03721
4452.3500,1.03046
4452.4000,1.02215
4452.4500,1.01193
4452.5000,0.995572
4452.5500,0.993713
4452.6000,0.97491
4452.6500,0.96655
4452.7000,0.966265
4452.7500,0.980906
4452.8000,0.96024
4452.8500,0.979583
4452.9000,0.945693
4452.9500,0.928835
4453.0000,0.924529
4453.0500,0.933046
4453.1000,0.941532
4453.1500,0.939321
4453.2000,0.926732
4453.2500,0.899239
4453.3000,0.875071
4453.3500,0.899545
4453.4000,0.922014
4453.4500,0.948386
4453.5000,0.957763
4453.5500,0.984343
4453.6000,0.961214
4453.6500,0.949357
4453.7000,0.936521
4453.7500,0.935356
4453.8000,0.965329
4453.8500,0.98734
4453.9000,1.00948
4453.9500,1.02334
4454.0000,1.02442
4454.0500,1.02708
4454.1000,1.02958
4454.1500,0.997633
4454.2000,0.952502
4454.2500,0.871403
4454.3000,0.794209
4454.3500,0.724783
4454.4000,0.702911
4454.4500,0.737235
4454.5000,0.790637
4454.5500,0.805479
4454.6000,0.761095
4454.6500,0.677225
4454.7000,0.561984
4454.7500,0.485373
4454.8000,0.473309
4454.8500,0.514074
4454.9000,0.602772
4454.9500,0.653371
4455.0000,0.69771
4455.0500,0.753944
4455.1000,0.787488
4455.1500,0.808799
4455.2000,0.796331
4455.2500,0.795156
4455.3000,0.783959
4455.3500,0.809598
4455.4000,0.871163
4455.4500,0.923704
4455.5000,0.956016
4455.5500,0.997462
4455.6000,1.00246
4455.6500,0.949751
4455.7000,0.870056
4455.7500,0.778126
4455.8000,0.692863
4455.8500,0.60178
4455.9000,0.587598
4455.9500,0.677676
4456.0000,0.783967
4456.0500,0.865525
4456.1000,0.921162
4456.1500,0.956804
4456.2000,0.957104
4456.2500,0.90135
4456.3000,0.874094
4456.3500,0.880999
4456.4000,0.881597
4456.4500,0.905854
4456.5000,0.876608
4456.5500,0.826393
4456.6000,0.805775
4456.6500,0.811262
4456.7000,0.853555
4456.7500,0.925481
4456.8000,0.9471
4456.8500,0.968626
4456.9000,0.969107
4456.9500,0.967965
4457.0000,0.946318
4457.0500,0.944113
4457.1000,0.970863
4457.1500,0.980132
4457.2000,0.984861
4457.2500,0.965428
4457.3000,0.915112
4457.3500,0.850945
4457.4000,0.780826
4457.4500,0.724472
4457.5000,0.729634
4457.5500,0.780997
4457.6000,0.839097
4457.6500,0.90359
4457.7000,0.948631
4457.7500,0.973885
4457.8000,0.99441
4457.8500,0.984517
4457.9000,0.955803
4457.9500,0.91283
4458.0000,0.858733
4458.0500,0.803514
4458.1000,0.765791
4458.1500,0.756241
4458.2000,0.753143
4458.2500,0.786296
4458.3000,0.816765
4458.3500,0.873198
4458.4000,0.904811
4458.4500,0.912482
4458.5000,0.930381
4458.5500,0.922834
4458.6000,0.938022
4458.6500,0.976426
4458.7000,0.99563
4458.7500,0.993893
4458.8000,1.00872
4458.8500,0.943312
4458.9000,0.862203
4458.9500,0.754098
4459.0000,0.446151
4459.0500,0.421087
4459.1000,0.498235
4459.1500,0.536605
4459.2000,0.59965
4459.2500,0.691243
4459.3000,0.748631
4459.3500,0.79194
4459.4000,0.831221
4459.4500,0.892363
4459.5000,0.952052
4459.5500,0.970523
4459.6000,0.97792
4459.6500,0.980565
4459.7000,0.953767
4459.7500,0.951649
4459.8000,0.978888
4459.8500,0.984365
4459.9000,0.990273
4459.9500,1.0387
4460.0000,1.01046
4460.0500,0.993142
4460.1000,0.961594
4460.1500,0.908213
4460.2000,0.88446
4460.2500,0.881923
4460.3000,0.884675
4460.3500,0.88083
4460.4000,0.930635
4460.4500,0.981519
4460.5000,1.00104
4460.5500,1.01354
4460.6000,1.02903
4460.6500,1.0362
4460.7000,1.02633
4460.7500,1.01545
4460.8000,1.00588
4460.8500,1.00247
4460.9000,0.968832
4460.9500,0.950211
4461.0000,0.885858
4461.0500,0.8275
4461.1000,0.772193
4461.1500,0.776938
4461.2000,0.78075
4461.2500,0.793249
4461.3000,0.804516
4461.3500,0.808495
4461.4000,0.806096
4461.4500,0.796098
4461.5000,0.770446
4461.5500,0.706382
4461.6000,0.651518
4461.6500,0.622402
4461.7000,0.646267
4461.7500,0.728611
4461.8000,0.787685
4461.8500,0.80234
4461.9000,0.744735
4461.9500,0.685449
4462.0000,0.662244
4462.0500,0.697341
4462.1000,0.772562
4462.1500,0.841989
4462.2000,0.911604
4462.2500,0.924574
4462.3000,0.904825
4462.3500,0.85583
4462.4000,0.834094
4462.4500,0.813194
4462.5000,0.841338
4462.5500,0.91024
4462.6000,0.943837
4462.6500,0.963692
4462.7000,0.968305
4462.7500,0.983074
4462.8000,1.00353
4462.8500,0.969784
4462.9000,0.970373
4462.9500,0.957351
4463.0000,0.949268
4463.0500,0.952219
4463.1000,0.962061
4463.1500,0.974738
4463.2000,0.96754
4463.2500,0.955043
4463.3000,0.947117
4463.3500,0.920186
4463.4000,0.913453
4463.4500,0.907423
4463.5000,0.93087
4463.5500,0.955426
4463.6000,0.979121
4463.6500,1.09438
4463.7000,1.01558
4463.7500,1.00931
4463.8000,1.02577
4463.8500,1.02465
4463.9000,1.01189
4463.9500,1.02172
4464.0000,1.01786
4464.0500,1.03118
4464.1000,1.03969
4464.1500,1.01443
4464.2000,0.994226
4464.2500,0.964151
4464.3000,0.894561
4464.3500,0.788979
4464.4000,0.688673
4464.4500,0.642966
4464.5000,0.663208
4464.5500,0.693053
4464.6000,0.69822
4464.6500,0.685937
4464.7000,0.710592
4464.7500,0.727092
4464.8000,0.797738
4464.8500,0.86233
4464.9000,0.936361
4464.9500,0.978896
4465.0000,0.967596
4465.0500,0.976878
4465.1000,0.981882
4465.1500,0.98333
4465.2000,0.973051
4465.2500,0.975416
4465.3000,0.989685
4465.3500,0.944205
4465.4000,0.982704
4465.4500,0.991884
4465.5000,0.961324
4465.5500,0.945902
4465.6000,1.00902
4465.6500,1.00839
4465.7000,0.989178
4465.7500,0.966314
4465.8000,0.984084
4465.8500,0.973954
4465.9000,0.994282
4465.9500,1.00173
4466.0000,1.03241
4466.0500,1.02387
4466.1000,1.0432
4466.1500,1.03846
4466.2000,1.0112
4466.2500,0.985672
4466.3000,0.942324
4466.3500,0.888679
4466.4000,0.823323
4466.4500,0.716726
4466.5000,0.604387
4466.5500,0.570163
4466.6000,0.630418
4466.6500,0.7335
4466.7000,0.819012
4466.7500,0.86807
4466.8000,0.912257
4466.8500,0.88581
4466.9000,0.870058
4466.9500,0.894517
4467.0000,0.907819
4467.0500,0.943383
4467.1000,0.976764
4467.1500,0.997622
4467.2000,0.980836
4467.2500,0.980393
4467.3000,0.982806
4467.3500,0.968001
4467.4000,0.979528
4467.4500,0.986926
4467.5000,0.991327
4467.5500,0.989825
4467.6000,0.985632
4467.6500,0.992875
4467.7000,1.00562
4467.7500,0.997446
4467.8000,0.986848
4467.8500,1.01017
4467.9000,1.00283
4467.9500,0.997859
4468.0000,1.00369
4468.0500,1.01701
4468.1000,1.01244
4468.1500,0.994509
4468.2000,0.980526
4468.2500,0.943366
4468.3000,0.871137
4468.3500,0.77129
4468.4000,0.645174
4468.4500,0.519518
4468.5000,0.468357
4468.5500,0.544907
4468.6000,0.654069
4468.6500,0.771953
4468.7000,0.876883
4468.7500,0.938005
4468.8000,0.990491
4468.8500,1.01235
4468.9000,0.992977
4468.9500,0.988109
4469.0000,0.949478
4469.0500,0.885635
4469.1000,0.84262
4469.1500,0.753912
4469.2000,0.72444
4469.2500,0.700102
4469.3000,0.653793
4469.3500,0.63774
4469.4000,0.646638
4469.4500,0.702387
4469.5000,0.781203
4469.5500,0.850995
4469.6000,0.900721
4469.6500,0.931416
4469.7000,0.954133
4469.7500,1.00327
4469.8000,1.00208
4469.8500,1.00534
4469.9000,0.998056
4469.9500,1.00401
4470.0000,0.981223
4470.0500,0.937569
4470.1000,0.913689
4470.1500,0.908925
4470.2000,0.932964
4470.2500,0.942501
4470.3000,0.92582
4470.3500,0.916224
4470.4000,0.888647
4470.4500,0.912948
4470.5000,0.846218
4470.5500,0.849936
4470.6000,0.893886
4470.6500,0.918256
4470.7000,0.90121
4470.7500,0.840922
4470.8000,0.772947
4470.8500,0.760485
4470.9000,0.769831
4470.9500,0.833316
4471.0000,0.916041
4471.0500,0.957004
4471.1000,0.975275
4471.1500,0.947592
4471.2000,0.925651
4471.2500,0.908476
4471.3000,0.940943
4471.3500,0.961938
4471.4000,0.983609
4471.4500,0.997276
4471.5000,0.991821
4471.5500,0.985978
4471.6000,0.993441
4471.6500,0.990593
4471.7000,0.974709
4471.7500,1.0073
4471.8000,0.996568
4471.8500,0.999988
4471.9000,1.01085
4471.9500,1.02722
4472.0000,1.01042
4472.0500,1.01373
4472.1000,1.01843
4472.1500,1.00874
4472.2000,1.02521
4472.2500,1.03373
4472.3000,1.02548
4472.3500,1.02833
4472.4000,1.00017
4472.4500,1.01925
4472.5000,1.00911
4472.5500,0.978434
4472.6000,0.943942
4472.6500,0.885886
4472.7000,0.829742
4472.7500,0.783344
4472.8000,0.737089
4472.8500,0.715717
4472.9000,0.716331
4472.9500,0.767795
4473.0000,0.823067
4473.0500,0.90065
4473.1000,0.958217
4473.1500,1.00339
4473.2000,1.01722
4473.2500,1.03864
4473.3000,1.02919
4473.3500,1.04974
4473.4000,1.02692
4473.4500,1.03534
4473.5000,1.04713
4473.5500,1.04768
4473.6000,1.02148
4473.6500,1.02029
4473.7000,1.03628
4473.7500,1.02757
4473.8000,0.99929
4473.8500,1.01915
4473.9000,1.02369
4473.9500,1.01432
4474.0000,1.00431
4474.0500,1.01941
4474.1000,1.01594
4474.1500,1.02737
4474.2000,1.02816
4474.2500,1.00854
4474.3000,1.01064
4474.3500,1.00203
4474.4000,0.99822
4474.4500,1.00627
4474.5000,0.992366
4474.5500,0.982389
4474.6000,0.971785
4474.6500,0.985422
4474.7000,0.972796
4474.7500,0.986763
4474.8000,0.987319
4474.8500,0.976261
4474.9000,0.988866
4474.9500,1.01417
4475.0000,1.02776
4475.0500,0.999773
4475.1000,1.00731
4475.1500,1.01201
4475.2000,1.00165
4475.2500,0.997366
4475.3000,0.997171
4475.3500,0.992625
4475.4000,1.00985
4475.4500,1.02627
4475.5000,1.03724
4475.5500,1.02044
4475.6000,1.02039
4475.6500,1.01634
4475.7000,1.02064
4475.7500,0.981628
4475.8000,0.954213
4475.8500,0.897607
4475.9000,0.791015
4475.9500,0.663988
4476.0000,0.561083
4476.0500,0.513506
4476.1000,0.568301
4476.1500,0.677274
4476.2000,0.789684
4476.2500,0.888729
4476.3000,0.972264
4476.3500,1.00051
4476.4000,1.01117
4476.4500,1.00421
4476.5000,1.02273
4476.5500,1.02092
4476.6000,1.02081
4476.6500,1.01538
4476.7000,1.01996
4476.7500,1.01074
4476.8000,1.01274
4476.8500,1.03262
4476.9000,1.02497
4476.9500,1.01435
4477.0000,1.00509
4477.0500,1.02209
4477.1000,1.0121
4477.1500,0.996707
4477.2000,1.00548
4477.2500,1.00228
4477.3000,1.00739
4477.3500,0.994604
4477.4000,0.989956
4477.4500,0.964745
4477.5000,0.978274
4477.5500,0.995072
4477.6000,0.996639
4477.6500,1.01243
4477.7000,1.02459
4477.7500,1.00778
4477.8000,1.02236
4477.8500,1.03557
4477.9000,1.01395
4477.9500,1.01292
4478.0000,0.993357
4478.0500,1.0003
4478.1000,1.00411
4478.1500,1.00474
4478.2000,1.0191
4478.2500,1.00246
4478.3000,0.993033
4478.3500,0.974722
4478.4000,1.00043
4478.4500,0.987952
4478.5000,0.982017
4478.5500,1.01984
4478.6000,0.980085
4478.6500,0.964314
4478.7000,0.960082
4478.7500,0.963139
4478.8000,0.9585
4478.8500,0.980107
4478.9000,0.974939
4478.9500,0.98609
4479.0000,1.00333
4479.0500,1.01032
4479.1000,1.01551
4479.1500,1.02049
4479.2000,1.01703
4479.2500,0.991928
4479.3000,0.975028
4479.3500,0.924316
4479.4000,0.921725
4479.4500,0.917335
4479.5000,0.844968
4479.5500,0.808798
4479.6000,0.816744
4479.6500,0.807399
4479.7000,0.845942
4479.7500,0.908818
4479.8000,0.929377
4479.8500,0.920774
4479.9000,0.863195
4479.9500,0.841409
4480.0000,0.824603
4480.0500,0.793023
4480.1000,0.786988
4480.1500,0.775892
4480.2000,0.813558
4480.2500,0.845647
4480.3000,0.88434
4480.3500,0.922948
4480.4000,0.946838
4480.4500,0.95528
4480.5000,0.935677
4480.5500,0.894716
4480.6000,0.894608
4480.6500,0.866294
4480.7000,0.855064
