Longitud_de_onda_A,espectro
4148.0500,1.00767
4148.1000,1.0457
4148.1500,0.994944
4148.2000,0.992385
4148.2500,0.98977
4148.3000,0.999651
4148.3500,0.998725
4148.4000,0.99626
4148.4500,0.984231
4148.5000,0.981039
4148.5500,0.936105
4148.6000,0.994608
4148.6500,0.940131
4148.7000,0.957137
4148.7500,0.937956
4148.8000,0.939753
4148.8500,0.973163
4148.9000,0.956768
4148.9500,0.942326
4149.0000,0.937509
4149.0500,0.897108
4149.1000,0.916872
4149.1500,0.909271
4149.2000,0.878371
4149.2500,0.875466
4149.3000,0.895648
4149.3500,0.907326
4149.4000,0.910684
4149.4500,0.922544
4149.5000,0.903336
4149.5500,0.908039
4149.6000,0.906943
4149.6500,0.903144
4149.7000,0.915281
4149.7500,0.910905
4149.8000,0.87985
4149.8500,0.990855
4149.9000,0.929425
4149.9500,0.96397
4150.0000,0.98335
4150.0500,0.97418
4150.1000,0.997433
4150.1500,0.986724
4150.2000,0.966515
4150.2500,0.982469
4150.3000,0.976835
4150.3500,0.976059
4150.4000,1.00305
4150.4500,0.985396
4150.5000,0.991994
4150.5500,1.01707
4150.6000,0.984265
4150.6500,0.962
4150.7000,0.976855
4150.7500,0.993886
4150.8000,0.988682
4150.8500,0.995035
4150.9000,1.00495
4150.9500,0.994696
4151.0000,0.97773
4151.0500,1.02786
4151.1000,1.0174
4151.1500,0.983892
4151.2000,0.991714
4151.2500,1.00269
4151.3000,1.01805
4151.3500,1.01806
4151.4000,0.971952
4151.4500,0.994728
4151.5000,0.953328
4151.5500,0.966113
4151.6000,0.955908
4151.6500,0.945227
4151.7000,0.971718
4151.7500,0.945393
4151.8000,0.977896
4151.8500,0.917528
4151.9000,0.930787
4151.9500,0.936996
4152.0000,0.962453
4152.0500,0.963281
4152.1000,0.960797
4152.1500,0.972806
4152.2000,0.941914
4152.2500,0.955424
4152.3000,0.955228
4152.3500,0.977467
4152.4000,0.998898
4152.4500,1.00847
4152.5000,1.00161
4152.5500,1.00144
4152.6000,0.968482
4152.6500,0.984569
4152.7000,1.01604
4152.7500,1.0223
4152.8000,1.03646
4152.8500,1.0201
4152.9000,1.03263
4152.9500,1.02161
4153.0000,1.01536
4153.0500,1.02372
4153.1000,1.01365
4153.1500,1.00348
4153.2000,0.98144
4153.2500,0.964689
4153.3000,0.994854
4153.3500,0.982199
4153.4000,0.971516
4153.4500,0.97514
4153.5000,0.942634
4153.5500,0.94715
4153.6000,0.94902
4153.6500,0.946645
4153.7000,0.905794
4153.7500,0.888115
4153.8000,0.88165
4153.8500,0.895692
4153.9000,0.895078
4153.9500,0.858101
4154.0000,0.824429
4154.0500,0.82519
4154.1000,0.849901
4154.1500,0.853581
4154.2000,0.813633
4154.2500,0.816413
4154.3000,0.831196
4154.3500,0.828832
4154.4000,0.813336
4154.4500,0.823731
4154.5000,0.810641
4154.5500,0.856492
4154.6000,0.855682
4154.6500,0.868823
4154.7000,0.881545
4154.7500,0.869858
4154.8000,0.908888
4154.8500,0.919802
4154.9000,0.934958
4154.9500,0.91967
4155.0000,0.937028
4155.0500,0.94902
4155.1000,0.97152
4155.1500,0.950407
4155.2000,0.957543
4155.2500,0.989064
4155.3000,0.980139
4155.3500,0.973619
4155.4000,0.960955
4155.4500,1.00021
4155.5000,0.98708
4155.5500,1.0851
4155.6000,1.08296
4155.6500,1.00667
4155.7000,0.966878
4155.7500,0.996888
4155.8000,0.934686
4155.8500,0.935477
4155.9000,0.920704
4155.9500,0.867937
4156.0000,0.890002
4156.0500,0.903693
4156.1000,0.890952
4156.1500,0.878372
4156.2000,0.870666
4156.2500,0.964481
4156.3000,0.965162
4156.3500,0.892408
4156.4000,0.902647
4156.4500,0.897983
4156.5000,0.883755
4156.5500,0.856447
4156.6000,0.815969
4156.6500,0.880408
4156.7000,0.889483
4156.7500,0.898738
4156.8000,0.880578
4156.8500,0.901059
4156.9000,0.886103
4156.9500,0.885201
4157.0000,0.893869
4157.0500,0.892539
4157.1000,0.8913
4157.1500,0.909951
4157.2000,0.902924
4157.2500,0.91353
4157.3000,0.90953
4157.3500,0.891885
4157.4000,0.935532
4157.4500,0.939725
4157.5000,0.943788
4157.5500,0.930355
4157.6000,0.962761
4157.6500,0.979495
4157.7000,0.990714
4157.7500,0.953308
4157.8000,0.973185
4157.8500,0.963627
4157.9000,0.973745
4157.9500,0.94816
4158.0000,0.947287
4158.0500,0.955152
4158.1000,0.959718
4158.1500,0.951241
4158.2000,0.945177
4158.2500,0.91575
4158.3000,0.932552
4158.3500,0.984901
4158.4000,0.955713
4158.4500,0.955876
4158.5000,0.968228
4158.5500,0.934772
4158.6000,0.951002
4158.6500,0.954346
4158.7000,0.956675
4158.7500,0.958238
4158.8000,0.935862
4158.8500,0.96312
4158.9000,0.951485
4158.9500,0.953455
4159.0000,0.976149
4159.0500,0.96977
4159.1000,0.949925
4159.1500,0.954067
4159.2000,0.941048
4159.2500,0.936289
4159.3000,0.961311
4159.3500,0.949164
4159.4000,0.907061
4159.4500,0.972093
4159.5000,0.999129
4159.5500,1.00993
4159.6000,1.02654
4159.6500,0.994746
4159.7000,1.00315
4159.7500,1.01247
4159.8000,1.00961
4159.8500,1.03857
4159.9000,1.01013
4159.9500,1.01109
4160.0000,1.01242
4160.0500,0.981112
4160.1000,1.01345
4160.1500,1.0208
4160.2000,1.0043
4160.2500,0.997376
4160.3000,0.969284
4160.3500,0.975634
4160.4000,0.997774
4160.4500,0.957331
4160.5000,0.967229
4160.5500,0.949989
4160.6000,0.925074
4160.6500,0.923405
4160.7000,0.91377
4160.7500,0.916941
4160.8000,0.949544
4160.8500,0.908088
4160.9000,0.914167
4160.9500,0.905095
4161.0000,0.902747
4161.0500,0.850265
4161.1000,0.880018
4161.1500,0.886463
4161.2000,0.866438
4161.2500,0.851688
4161.3000,0.859833
4161.3500,0.85523
4161.4000,0.862457
4161.4500,0.873242
4161.5000,0.897972
4161.5500,0.910292
4161.6000,0.908674
4161.6500,0.909606
4161.7000,0.891616
4161.7500,0.886552
4161.8000,0.912003
4161.8500,0.90641
4161.9000,0.92248
4161.9500,0.937724
4162.0000,0.962602
4162.0500,0.991026
4162.1000,0.980117
4162.1500,0.974801
4162.2000,0.962222
4162.2500,1.00688
4162.3000,1.01071
4162.3500,1.03567
4162.4000,1.02998
4162.4500,1.06057
4162.5000,1.07675
4162.5500,1.05736
4162.6000,0.997858
4162.6500,1.03975
4162.7000,1.01017
4162.7500,1.01297
4162.8000,1.00258
4162.8500,1.00699
4162.9000,0.949833
4162.9500,0.984297
4163.0000,0.988081
4163.0500,0.997546
4163.1000,0.977014
4163.1500,0.939651
4163.2000,0.951779
4163.2500,0.950579
4163.3000,0.946533
4163.3500,0.936924
4163.4000,0.947912
4163.4500,0.925875
4163.5000,0.962482
4163.5500,0.932137
4163.6000,0.929624
4163.6500,0.900039
4163.7000,0.933757
4163.7500,0.895986
4163.8000,0.906778
4163.8500,0.925154
4163.9000,0.891016
4163.9500,0.927797
4164.0000,0.952004
4164.0500,0.951748
4164.1000,0.956549
4164.1500,0.970783
4164.2000,0.98761
4164.2500,0.981976
4164.3000,0.992085
4164.3500,0.9962
4164.4000,1.05018
4164.4500,1.01046
4164.5000,0.981942
4164.5500,1.05117
4164.6000,1.02105
4164.6500,1.03984
4164.7000,1.02216
4164.7500,1.02948
4164.8000,1.03422
4164.8500,1.00267
4164.9000,1.03423
4164.9500,1.02133
4165.0000,1.03207
4165.0500,1.03438
4165.1000,1.00962
4165.1500,0.994019
4165.2000,0.965995
4165.2500,1.03156
4165.3000,1.03155
4165.3500,1.03351
4165.4000,1.00516
4165.4500,1.00685
4165.5000,1.00114
4165.5500,1.02748
4165.6000,1.00266
4165.6500,1.00417
4165.7000,1.00565
4165.7500,1.00943
4165.8000,1.00054
4165.8500,1.00239
4165.9000,0.977575
4165.9500,1.0283
4166.0000,0.992734
4166.0500,0.976152
4166.1000,0.988128
4166.1500,1.03568
4166.2000,0.997634
4166.2500,1.00013
4166.3000,1.02714
4166.3500,0.970881
4166.4000,0.988942
4166.4500,0.985504
4166.5000,0.992952
4166.5500,0.966
4166.6000,0.942419
4166.6500,0.982042
4166.7000,0.945712
4166.7500,0.938564
4166.8000,0.935895
4166.8500,0.95166
4166.9000,0.933673
4166.9500,0.927511
4167.0000,0.919856
4167.0500,0.8956
4167.1000,0.892913
4167.1500,0.908059
4167.2000,0.921188
4167.2500,0.896001
4167.3000,0.889127
4167.3500,0.90356
4167.4000,0.891481
4167.4500,0.935686
4167.5000,0.898152
4167.5500,0.886724
4167.6000,0.90117
4167.6500,0.934324
4167.7000,0.917207
4167.7500,0.900837
4167.8000,0.937369
4167.8500,0.946482
4167.9000,0.945052
4167.9500,0.985611
4168.0000,0.969587
4168.0500,0.974439
4168.1000,0.977346
4168.1500,1.0186
4168.2000,0.978315
4168.2500,0.990022
4168.3000,1.00102
4168.3500,1.01769
4168.4000,1.01373
4168.4500,0.991973
4168.5000,1.04384
4168.5500,1.02912
4168.6000,1.0323
4168.6500,1.04811
4168.7000,1.03936
4168.7500,1.03235
4168.8000,1.04583
4168.8500,1.02149
4168.9000,1.03364
4168.9500,1.02558
4169.0000,1.01954
4169.0500,1.0353
4169.1000,1.00933
4169.1500,1.02261
4169.2000,1.01142
4169.2500,1.01416
4169.3000,1.00082
4169.3500,1.01864
4169.4000,1.04821
4169.4500,0.984348
4169.5000,1.03033
4169.5500,1.00341
4169.6000,1.05275
4169.6500,1.04336
4169.7000,1.03323
4169.7500,1.03325
4169.8000,1.03183
4169.8500,1.04039
4169.9000,1.03762
4169.9500,1.01273
4170.0000,1.01568
4170.0500,0.997619
4170.1000,1.00178
4170.1500,0.992258
4170.2000,0.980388
4170.2500,0.979077
4170.3000,0.954057
4170.3500,0.950859
4170.4000,0.9437
4170.4500,0.97217
4170.5000,0.965377
4170.5500,0.940538
4170.6000,0.957003
4170.6500,0.919398
4170.7000,0.962533
4170.7500,0.895123
4170.8000,0.949478
4170.8500,0.932524
4170.9000,0.917166
4170.9500,0.902213
4171.0000,0.912976
4171.0500,0.913392
4171.1000,0.892939
4171.1500,0.860449
4171.2000,0.843633
4171.2500,0.860716
4171.3000,0.826793
4171.3500,0.837093
4171.4000,0.809714
4171.4500,0.834107
4171.5000,0.827513
4171.5500,0.817855
4171.6000,0.842154
4171.6500,0.853003
4171.7000,0.840591
4171.7500,0.830824
4171.8000,0.818215
4171.8500,0.805583
4171.9000,0.811823
4171.9500,0.824287
4172.0000,0.801828
4172.0500,0.797725
4172.1000,0.796335
4172.1500,0.799417
4172.2000,0.79785
4172.2500,0.81226
4172.3000,0.815551
4172.3500,0.827826
4172.4000,0.810065
4172.4500,0.840573
4172.5000,0.817023
4172.5500,0.816037
4172.6000,0.831754
4172.6500,0.807296
4172.7000,0.86334
4172.7500,0.821897
4172.8000,0.803986
4172.8500,0.844058
4172.9000,0.823325
4172.9500,0.806563
4173.0000,0.802039
4173.0500,0.789247
4173.1000,0.811605
4173.1500,0.799378
4173.2000,0.785984
4173.2500,0.78896
4173.3000,0.784097
4173.3500,0.821437
4173.4000,0.821462
4173.4500,0.821697
4173.5000,0.810688
4173.5500,0.780394
4173.6000,0.816791
4173.6500,0.80799
4173.7000,0.819638
4173.7500,0.826318
4173.8000,0.807786
4173.8500,0.799007
4173.9000,0.866943
4173.9500,0.861987
4174.0000,0.888418
4174.0500,0.872612
4174.1000,0.890894
4174.1500,0.886811
4174.2000,0.920233
4174.2500,0.925934
4174.3000,0.918224
4174.3500,0.939409
4174.4000,0.947578
4174.4500,0.919462
4174.5000,0.956654
4174.5500,0.912508
4174.6000,0.955
4174.6500,0.911938
4174.7000,0.96205
4174.7500,0.925042
4174.8000,0.915103
4174.8500,0.930221
4174.9000,0.917209
4174.9500,0.913886
4175.0000,0.937762
4175.0500,0.930177
4175.1000,0.910701
4175.1500,0.906894
4175.2000,0.914137
4175.2500,0.902855
4175.3000,0.919935
4175.3500,0.931766
4175.4000,0.919716
4175.4500,0.926227
4175.5000,0.922065
4175.5500,0.927536
4175.6000,0.924606
4175.6500,0.883226
4175.7000,0.917891
4175.7500,0.935342
4175.8000,0.902962
4175.8500,0.902928
4175.9000,0.894913
4175.9500,0.910773
4176.0000,0.944663
4176.0500,0.912596
4176.1000,0.932425
4176.1500,0.938145
4176.2000,0.943685
4176.2500,0.910145
4176.3000,0.916206
4176.3500,0.957218
4176.4000,0.947899
4176.4500,0.964259
4176.5000,0.962835
4176.5500,0.948109
4176.6000,0.958587
4176.6500,0.939117
4176.7000,0.937094
4176.7500,0.890466
4176.8000,0.872369
4176.8500,0.872052
4176.9000,0.858884
4176.9500,0.860729
4177.0000,0.848466
4177.0500,0.850286
4177.1000,0.843505
4177.1500,0.839615
4177.2000,0.840753
4177.2500,0.865622
4177.3000,0.837013
4177.3500,0.837093
4177.4000,0.830489
4177.4500,0.819952
4177.5000,0.823737
4177.5500,0.862621
4177.6000,0.85266
4177.6500,0.875546
4177.7000,0.833012
4177.7500,0.854226
4177.8000,0.868461
4177.8500,0.859241
4177.9000,0.843051
4177.9500,0.783313
4178.0000,0.843192
4178.0500,0.816687
4178.1000,0.84848
4178.1500,0.847179
4178.2000,0.87039
4178.2500,0.871084
4178.3000,0.845619
4178.3500,0.848271
4178.4000,0.869616
4178.4500,0.881461
4178.5000,0.834201
4178.5500,0.863591
4178.6000,0.880134
4178.6500,0.887886
4178.7000,0.855397
4178.7500,0.837264
4178.8000,0.846555
4178.8500,0.878487
4178.9000,0.857581
4178.9500,0.843974
4179.0000,0.841132
4179.0500,0.863367
4179.1000,0.841895
4179.1500,0.873004
4179.2000,0.84078
4179.2500,0.841041
4179.3000,0.856539
4179.3500,0.860188
4179.4000,0.8876
4179.4500,0.865826
4179.5000,0.884529
4179.5500,0.901096
4179.6000,0.923952
4179.6500,0.947187
4179.7000,0.958088
4179.7500,0.976365
4179.8000,0.970852
4179.8500,0.972546
4179.9000,0.948686
4179.9500,0.976447
4180.0000,0.959233
4180.0500,0.997342
4180.1000,0.969444
4180.1500,1.03024
4180.2000,1.06385
4180.2500,1.01914
4180.3000,1.01655
4180.3500,1.04643
4180.4000,1.05639
4180.4500,1.04833
4180.5000,1.01724
4180.5500,1.01613
4180.6000,1.01881
4180.6500,1.02983
4180.7000,1.00213
4180.7500,1.02114
4180.8000,0.988782
4180.8500,0.976155
4180.9000,0.980415
4180.9500,0.960805
4181.0000,0.941913
4181.0500,0.975201
4181.1000,0.926348
4181.1500,0.887559
4181.2000,0.946876
4181.2500,0.914686
4181.3000,0.909409
4181.3500,0.886871
4181.4000,0.894172
4181.4500,0.876527
4181.5000,0.874534
4181.5500,0.859382
4181.6000,0.901982
4181.6500,0.857015
4181.7000,0.855177
4181.7500,0.853657
4181.8000,0.853759
4181.8500,0.833461
4181.9000,0.83354
4181.9500,0.843379
4182.0000,0.855045
4182.0500,0.864298
4182.1000,0.848995
4182.1500,0.874931
4182.2000,0.889823
4182.2500,0.85972
4182.3000,0.869889
4182.3500,0.888518
4182.4000,0.889511
4182.4500,0.930452
4182.5000,0.915871
4182.5500,0.884175
4182.6000,0.924838
4182.6500,0.922766
4182.7000,0.943045
4182.7500,0.922005
4182.8000,0.911566
4182.8500,0.917602
4182.9000,0.951873
4182.9500,0.951739
4183.0000,0.966506
4183.0500,0.958193
4183.1000,1.00064
4183.1500,0.998506
4183.2000,0.916941
4183.2500,0.914344
4183.3000,0.951798
4183.3500,0.936961
4183.4000,1.01637
4183.4500,1.02262
4183.5000,0.933636
4183.5500,0.875373
4183.6000,0.899248
4183.6500,0.920283
4183.7000,0.879241
4183.7500,0.883674
4183.8000,0.866973
4183.8500,0.858374
4183.9000,0.895548
4183.9500,0.873314
4184.0000,0.853931
4184.0500,0.869519
4184.1000,0.86495
4184.1500,0.849225
4184.2000,0.886864
4184.2500,0.884092
4184.3000,0.880766
4184.3500,0.875843
4184.4000,0.896127
4184.4500,0.884361
4184.5000,0.842983
4184.5500,0.896142
4184.6000,0.884583
4184.6500,0.900613
4184.7000,0.912065
4184.7500,0.900176
4184.8000,0.904986
4184.8500,0.917472
4184.9000,0.938879
4184.9500,0.897285
4185.0000,0.94134
4185.0500,0.953025
4185.1000,0.950789
4185.1500,0.936575
4185.2000,0.982502
4185.2500,0.96945
4185.3000,0.978684
4185.3500,0.976238
4185.4000,0.976035
4185.4500,1.00392
4185.5000,0.954755
4185.5500,1.00934
4185.6000,0.996945
4185.6500,1.01033
4185.7000,1.00926
4185.7500,1.02091
4185.8000,0.990558
4185.8500,0.994083
4185.9000,1.00599
4185.9500,1.01311
4186.0000,1.00041
4186.0500,0.992222
4186.1000,0.997739
4186.1500,0.957733
4186.2000,0.974019
4186.2500,0.967856
4186.3000,0.95428
4186.3500,0.887015
4186.4000,0.934313
4186.4500,0.921168
4186.5000,0.915384
4186.5500,0.915692
4186.6000,0.87977
4186.6500,0.908074
4186.7000,0.894961
4186.7500,0.889816
4186.8000,0.8749
4186.8500,0.883765
4186.9000,0.873416
4186.9500,0.845318
4187.0000,0.853132
4187.0500,0.832066
4187.1000,0.820778
4187.1500,0.812122
4187.2000,0.806155
4187.2500,0.815131
4187.3000,0.823597
4187.3500,0.809585
4187.4000,0.825716
4187.4500,0.821511
4187.5000,0.823238
4187.5500,0.839043
4187.6000,0.85447
4187.6500,0.840837
4187.7000,0.831689
4187.7500,0.845786
4187.8000,0.863615
4187.8500,0.881492
4187.9000,0.894252
4187.9500,0.861597
4188.0000,0.86564
4188.0500,0.809626
4188.1000,0.892545
4188.1500,0.909267
4188.2000,0.903205
4188.2500,0.904431
4188.3000,0.903799
4188.3500,0.90878
4188.4000,0.909879
4188.4500,0.909787
4188.5000,0.946471
4188.5500,0.94694
4188.6000,0.974052
4188.6500,0.970266
4188.7000,0.94525
4188.7500,0.9474
4188.8000,0.97584
4188.8500,0.956182
4188.9000,0.975389
4188.9500,0.93954
4189.0000,0.977791
4189.0500,0.967744
4189.1000,0.971633
4189.1500,0.996661
4189.2000,1.004
4189.2500,0.970304
4189.3000,0.956325
4189.3500,0.978897
4189.4000,0.973649
4189.4500,1.00809
4189.5000,1.01348
4189.5500,1.00494
4189.6000,1.00665
4189.6500,1.012
4189.7000,1.00209
4189.7500,1.01671
4189.8000,0.961711
4189.8500,1.00071
4189.9000,1.00509
4189.9500,0.99182
4190.0000,0.992298
4190.0500,1.02036
4190.1000,1.02548
4190.1500,1.03154
4190.2000,0.988026
4190.2500,0.999974
4190.3000,0.995606
4190.3500,0.999237
4190.4000,1.00531
4190.4500,0.982241
4190.5000,0.988318
4190.5500,0.967506
4190.6000,0.985442
4190.6500,0.945762
4190.7000,0.943424
4190.7500,0.951856
4190.8000,0.931653
4190.8500,0.937362
4190.9000,0.918251
4190.9500,0.931008
4191.0000,0.909028
4191.0500,0.920179
4191.1000,0.903401
4191.1500,0.896406
4191.2000,0.924767
4191.2500,0.913235
4191.3000,0.916297
4191.3500,0.889116
4191.4000,0.896935
4191.4500,0.900991
4191.5000,0.901669
4191.5500,0.870239
4191.6000,0.879333
4191.6500,0.877169
4191.7000,0.904245
4191.7500,0.91827
4191.8000,0.913571
4191.8500,0.90377
4191.9000,0.957029
4191.9500,0.925259
4192.0000,0.938903
4192.0500,0.981516
4192.1000,0.950817
4192.1500,0.987764
4192.2000,0.996575
4192.2500,1.03591
4192.3000,1.02611
4192.3500,1.01636
4192.4000,1.02502
4192.4500,1.0469
4192.5000,1.04584
4192.5500,1.03068
4192.6000,1.04052
4192.6500,1.02543
4192.7000,1.01843
4192.7500,1.0512
4192.8000,1.02858
4192.8500,1.03857
4192.9000,1.06225
4192.9500,1.02492
4193.0000,1.03816
4193.0500,1.03178
4193.1000,1.04947
4193.1500,1.02023
4193.2000,1.03449
4193.2500,1.0346
4193.3000,1.02863
4193.3500,1.01497
4193.4000,1.04496
4193.4500,1.04605
4193.5000,1.02736
4193.5500,1.0449
4193.6000,1.04713
4193.6500,1.06432
4193.7000,1.03372
4193.7500,1.04481
4193.8000,1.0609
4193.8500,1.03637
4193.9000,1.05938
4193.9500,1.03365
4194.0000,1.01939
4194.0500,1.02663
4194.1000,1.02663
4194.1500,1.05434
4194.2000,1.02951
4194.2500,1.02281
4194.3000,1.01917
4194.3500,1.03237
4194.4000,1.02544
4194.4500,1.00561
4194.5000,0.994857
4194.5500,1.02074
4194.6000,0.993483
4194.6500,1.02004
4194.7000,1.01248
4194.7500,1.00039
4194.8000,0.978372
4194.8500,0.958067
4194.9000,0.9585
4194.9500,0.931879
4195.0000,0.977176
4195.0500,0.935508
4195.1000,0.94899
4195.1500,0.94592
4195.2000,0.944294
4195.2500,0.935497
4195.3000,0.931075
4195.3500,0.905511
4195.4000,0.904931
4195.4500,0.89839
4195.5000,0.884632
4195.5500,0.909562
4195.6000,0.915928
4195.6500,0.88022
4195.7000,0.872317
4195.7500,0.881267
4195.8000,0.89101
4195.8500,0.903986
4195.9000,0.922665
4195.9500,0.919102
4196.0000,0.913243
4196.0500,0.923908
4196.1000,0.923055
4196.1500,0.958184
4196.2000,0.959016
4196.2500,0.962096
4196.3000,0.956808
4196.3500,0.966028
4196.4000,0.981493
4196.4500,0.970559
4196.5000,0.963962
4196.5500,0.956947
4196.6000,0.957203
4196.6500,0.97731
4196.7000,0.949051
4196.7500,0.985018
4196.8000,1.01646
4196.8500,1.00984
4196.9000,1.03072
4196.9500,1.01852
4197.0000,1.00611
4197.0500,1.0101
4197.1000,1.00803
4197.1500,1.0156
4197.2000,1.0394
4197.2500,1.00969
4197.3000,1.01169
4197.3500,1.00181
4197.4000,0.979603
4197.4500,0.966264
4197.5000,0.941833
4197.5500,0.950713
4197.6000,0.957904
4197.6500,0.92182
4197.7000,0.947806
4197.7500,0.909398
4197.8000,0.887078
4197.8500,0.868508
4197.9000,0.859613
4197.9500,0.849267
4198.0000,0.858491
4198.0500,0.82912
4198.1000,0.805182
4198.1500,0.786165
4198.2000,0.802589
4198.2500,0.788246
4198.3000,0.788592
4198.3500,0.785407
4198.4000,0.770294
4198.4500,0.773913
4198.5000,0.778645
4198.5500,0.75123
4198.6000,0.766946
4198.6500,0.765282
4198.7000,0.77348
4198.7500,0.788098
4198.8000,0.786633
4198.8500,0.816086
4198.9000,0.800938
4198.9500,0.844832
4199.0000,0.844799
4199.0500,0.855536
4199.1000,0.882108
4199.1500,0.890467
4199.2000,0.918366
4199.2500,0.909055
4199.3000,0.914729
4199.3500,0.915474
4199.4000,0.928311
4199.4500,0.921731
4199.5000,0.956125
4199.5500,0.954243
4199.6000,0.988139
4199.6500,0.989729
4199.7000,0.968999
4199.7500,0.994773
4199.8000,0.993394
4199.8500,1.00303
4199.9000,1.02132
4199.9500,1.01149
4200.0000,1.03318
4200.0500,0.994932
4200.1000,1.01559
4200.1500,1.00665
4200.2000,0.991295
4200.2500,0.997082
4200.3000,1.02264
4200.3500,1.02083
4200.4000,0.986173
4200.4500,0.98823
4200.5000,1.00809
4200.5500,0.985431
4200.6000,1.00012
4200.6500,1.00639
4200.7000,1.02008
4200.7500,1.04816
4200.8000,0.993865
4200.8500,0.968664
4200.9000,0.995192
4200.9500,1.01694
4201.0000,0.96628
4201.0500,0.975723
4201.1000,0.967449
4201.1500,0.932415
4201.2000,0.920459
4201.2500,0.933842
4201.3000,0.899509
4201.3500,0.892583
4201.4000,0.881731
4201.4500,0.892176
4201.5000,0.871791
4201.5500,0.866275
4201.6000,0.852289
4201.6500,0.872545
4201.7000,0.884712
4201.7500,0.886039
4201.8000,0.874248
4201.8500,0.87348
4201.9000,0.849973
4201.9500,0.874197
4202.0000,0.829228
4202.0500,0.855676
4202.1000,0.865335
4202.1500,0.857714
4202.2000,0.870473
4202.2500,0.851294
4202.3000,0.878753
4202.3500,0.895254
4202.4000,0.902951
4202.4500,0.871358
4202.5000,0.882004
4202.5500,0.921225
4202.6000,0.933006
4202.6500,0.93702
4202.7000,0.96478
4202.7500,0.937719
4202.8000,0.967827
4202.8500,0.97649
4202.9000,1.01532
4202.9500,0.991185
4203.0000,0.993744
4203.0500,1.03995
4203.1000,0.98136
4203.1500,0.989169
4203.2000,0.985905
4203.2500,0.979769
4203.3000,0.984405
4203.3500,1.00193
4203.4000,0.955693
4203.4500,0.946552
4203.5000,0.986683
4203.5500,0.962531
4203.6000,0.974267
4203.6500,0.96884
4203.7000,0.949981
4203.7500,0.976673
4203.8000,0.938643
4203.8500,0.946635
4203.9000,0.954844
4203.9500,0.932896
4204.0000,0.938867
4204.0500,0.920689
4204.1000,0.907485
4204.1500,0.963415
4204.2000,0.902406
4204.2500,0.953236
4204.3000,0.918793
4204.3500,0.908374
4204.4000,0.915991
4204.4500,0.912026
4204.5000,0.92485
4204.5500,0.959073
4204.6000,0.944696
4204.6500,0.949992
4204.7000,0.919039
4204.7500,0.902548
4204.8000,0.935069
4204.8500,0.783928
4204.9000,0.22741
4204.9500,0.931153
4205.0000,0.915337
4205.0500,0.920268
4205.1000,0.943357
4205.1500,0.965977
4205.2000,0.938057
4205.2500,0.934522
4205.3000,0.956916
4205.3500,0.954828
4205.4000,0.952515
4205.4500,0.948185
4205.5000,0.953501
4205.5500,0.954266
4205.6000,0.99957
4205.6500,0.97739
4205.7000,1.30896
4205.7500,1.21587
4205.8000,1.03896
4205.8500,0.968609
4205.9000,0.976708
4205.9500,0.977751
4206.0000,0.962656
4206.0500,0.960371
4206.1000,0.990242
4206.1500,0.986795
4206.2000,1.02396
4206.2500,1.0157
4206.3000,0.987107
4206.3500,0.968598
4206.4000,0.950407
4206.4500,0.972838
4206.5000,1.0046
4206.5500,0.976607
4206.6000,0.967705
4206.6500,0.980135
4206.7000,0.987661
4206.7500,1.00883
4206.8000,0.937799
4206.8500,0.980102
4206.9000,0.956131
4206.9500,0.975157
4207.0000,0.972475
4207.0500,0.97849
4207.1000,0.9896
4207.1500,0.975743
4207.2000,0.958076
4207.2500,0.964543
4207.3000,1.02108
4207.3500,1.01467
4207.4000,1.01229
4207.4500,1.0141
4207.5000,1.00687
4207.5500,1.00587
4207.6000,1.03314
4207.6500,1.02402
4207.7000,1.00363
4207.7500,1.02825
4207.8000,1.02132
4207.8500,1.00616
4207.9000,0.990297
4207.9500,1.00915
4208.0000,1.01388
4208.0500,1.00234
4208.1000,1.01008
4208.1500,0.965727
4208.2000,0.979343
4208.2500,0.994831
4208.3000,0.948362
4208.3500,0.976455
4208.4000,0.976346
4208.4500,0.965026
4208.5000,0.985769
4208.5500,0.97263
4208.6000,0.94965
4208.6500,0.932946
4208.7000,0.935977
4208.7500,0.937939
4208.8000,0.957648
4208.8500,0.949041
4208.9000,0.964432
4208.9500,0.954469
4209.0000,0.915827
4209.0500,0.974297
4209.1000,0.934917
4209.1500,0.947677
4209.2000,0.945814
4209.2500,0.95545
4209.3000,0.978608
4209.3500,0.951686
4209.4000,0.937344
4209.4500,0.974434
4209.5000,0.962435
4209.5500,0.967003
4209.6000,0.973533
4209.6500,0.960423
4209.7000,0.951165
4209.7500,0.929865
4209.8000,0.952742
4209.8500,0.967475
4209.9000,0.957437
4209.9500,0.969775
4210.0000,0.959122
4210.0500,0.921161
4210.1000,0.92294
4210.1500,0.935366
4210.2000,0.933513
4210.2500,0.946401
4210.3000,0.947341
4210.3500,0.934322
4210.4000,0.929466
4210.4500,0.927582
4210.5000,0.952963
4210.5500,0.953608
4210.6000,0.972807
4210.6500,0.969037
4210.7000,0.96016
4210.7500,0.976991
4210.8000,0.974062
4210.8500,0.997747
4210.9000,1.00649
4210.9500,1.02903
4211.0000,1.02261
4211.0500,1.01451
4211.1000,1.01584
4211.1500,1.02033
4211.2000,1.03712
4211.2500,1.03097
4211.3000,1.02922
4211.3500,1.03266
4211.4000,1.00622
4211.4500,1.00112
4211.5000,0.995101
4211.5500,1.00803
