Longitud_de_onda_A,espectro
4763.4000,0.415338
4763.4500,0.424857
4763.5000,0.477555
4763.5500,0.48549
4763.6000,0.464802
4763.6500,0.446821
4763.7000,0.447823
4763.7500,0.479202
4763.8000,0.563735
4763.8500,0.579213
4763.9000,0.518262
4763.9500,0.488243
4764.0000,0.389747
4764.0500,0.314086
4764.1000,0.485278
4764.1500,0.500191
4764.2000,0.521768
4764.2500,0.511075
4764.3000,0.457657
4764.3500,0.517555
4764.4000,0.40072
4764.4500,0.385859
4764.5000,0.363761
4764.5500,0.408326
4764.6000,0.389775
4764.6500,0.401579
4764.7000,0.372344
4764.7500,0.362287
4764.8000,0.353269
4764.8500,0.381251
4764.9000,0.412015
4764.9500,0.450098
4765.0000,0.440793
4765.0500,0.444795
4765.1000,0.411944
4765.1500,0.4193
4765.2000,0.468158
4765.2500,0.436545
4765.3000,0.41322
4765.3500,0.437234
4765.4000,0.439644
4765.4500,0.436732
4765.5000,0.444969
4765.5500,0.497576
4765.6000,0.430441
4765.6500,0.435311
4765.7000,0.375051
4765.7500,0.358991
4765.8000,0.36863
4765.8500,0.415606
4765.9000,0.420845
4765.9500,0.37139
4766.0000,0.481667
4766.0500,0.404138
4766.1000,0.399764
4766.1500,0.335103
4766.2000,0.391068
4766.2500,0.423088
4766.3000,0.468696
4766.3500,0.432361
4766.4000,0.477893
4766.4500,0.483779
4766.5000,0.478703
4766.5500,0.430593
4766.6000,0.415847
4766.6500,0.377497
4766.7000,0.326964
4766.7500,0.356357
4766.8000,0.401299
4766.8500,0.396984
4766.9000,0.415062
4766.9500,0.430362
4767.0000,0.46001
4767.0500,0.47282
4767.1000,0.458053
4767.1500,0.473725
4767.2000,0.479523
4767.2500,0.454893
4767.3000,0.440668
4767.3500,0.495682
4767.4000,0.496487
4767.4500,0.448026
4767.5000,0.54328
4767.5500,0.588244
4767.6000,0.545658
4767.6500,0.563928
4767.7000,0.462896
4767.7500,0.438791
4767.8000,0.425652
4767.8500,0.445959
4767.9000,0.451311
4767.9500,0.456045
4768.0000,0.512816
4768.0500,0.514554
4768.1000,0.561371
4768.1500,0.525001
4768.2000,0.49155
4768.2500,0.518224
4768.3000,0.456943
4768.3500,0.462499
4768.4000,0.44806
4768.4500,0.45022
4768.5000,0.404608
4768.5500,0.468786
4768.6000,0.447943
4768.6500,0.51008
4768.7000,0.552728
4768.7500,0.493573
4768.8000,0.558038
4768.8500,0.506525
4768.9000,0.472513
4768.9500,0.442706
4769.0000,0.424933
4769.0500,0.435869
4769.1000,0.513624
4769.1500,0.499723
4769.2000,0.61015
4769.2500,0.652073
4769.3000,0.62661
4769.3500,0.578204
4769.4000,0.53679
4769.4500,0.477124
4769.5000,0.515055
4769.5500,0.477344
4769.6000,0.472659
4769.6500,0.496425
4769.7000,0.506922
4769.7500,0.523263
4769.8000,0.565657
4769.8500,0.598292
4769.9000,0.533084
4769.9500,0.45514
4770.0000,0.474244
4770.0500,0.46008
4770.1000,0.471341
4770.1500,0.500381
4770.2000,0.505022
4770.2500,0.491371
4770.3000,0.521078
4770.3500,0.512522
4770.4000,0.487842
4770.4500,0.481194
4770.5000,0.47981
4770.5500,0.525342
4770.6000,0.544044
4770.6500,0.52609
4770.7000,0.575631
4770.7500,0.604163
4770.8000,0.611343
4770.8500,0.546952
4770.9000,0.504791
4770.9500,0.49292
4771.0000,0.469579
4771.0500,0.506827
4771.1000,0.51873
4771.1500,0.549927
4771.2000,0.566809
4771.2500,0.581881
4771.3000,0.564889
4771.3500,0.598059
4771.4000,0.600754
4771.4500,0.618416
4771.5000,0.594936
4771.5500,0.531034
4771.6000,0.515539
4771.6500,0.455875
4771.7000,0.414206
4771.7500,0.465972
4771.8000,0.536339
4771.8500,0.584145
4771.9000,0.654111
4771.9500,0.629914
4772.0000,0.654089
4772.0500,0.616559
4772.1000,0.57632
4772.1500,0.592942
4772.2000,0.554111
4772.2500,0.469804
4772.3000,0.435586
4772.3500,0.50326
4772.4000,0.525363
4772.4500,0.531892
4772.5000,0.641759
4772.5500,0.688594
4772.6000,0.723762
4772.6500,0.686039
4772.7000,0.606341
4772.7500,0.629695
4772.8000,0.604484
4772.8500,0.369074
4772.9000,0.490996
4772.9500,0.525497
4773.0000,0.45734
4773.0500,0.497336
4773.1000,0.451366
4773.1500,0.50793
4773.2000,0.621626
4773.2500,0.672786
4773.3000,0.678854
4773.3500,0.624839
4773.4000,0.644034
4773.4500,0.602044
4773.5000,0.573443
4773.5500,0.600474
4773.6000,0.719043
4773.6500,0.671996
4773.7000,0.699998
4773.7500,0.576121
4773.8000,0.571845
4773.8500,0.544246
4773.9000,0.511287
4773.9500,0.540314
4774.0000,0.586271
4774.0500,0.541709
4774.1000,0.607321
4774.1500,0.585386
4774.2000,0.591464
4774.2500,0.632765
4774.3000,0.752343
4774.3500,1.03563
4774.4000,1.10578
4774.4500,1.00763
4774.5000,0.847723
4774.5500,0.702478
4774.6000,0.560347
4774.6500,0.554961
4774.7000,0.49653
4774.7500,0.570709
4774.8000,0.578284
4774.8500,0.506996
4774.9000,0.527788
4774.9500,0.656734
4775.0000,0.810196
4775.0500,0.986616
4775.1000,1.2435
4775.1500,1.50224
4775.2000,1.60858
4775.2500,1.45913
4775.3000,1.1436
4775.3500,0.89502
4775.4000,0.682069
4775.4500,0.569727
4775.5000,0.542729
4775.5500,0.47193
4775.6000,0.590265
4775.6500,0.572688
4775.7000,0.682526
4775.7500,0.778222
4775.8000,0.861996
4775.8500,1.04896
4775.9000,1.29767
4775.9500,1.66072
4776.0000,1.7602
4776.0500,1.77088
4776.1000,1.54367
4776.1500,1.0418
4776.2000,0.775562
4776.2500,0.596458
4776.3000,0.472137
4776.3500,0.53519
4776.4000,0.601883
4776.4500,0.621085
4776.5000,0.746497
4776.5500,0.708282
4776.6000,0.853971
4776.6500,1.15285
4776.7000,1.45562
4776.7500,1.78173
4776.8000,2.00149
4776.8500,1.88675
4776.9000,1.43198
4776.9500,1.08674
4777.0000,0.86462
4777.0500,0.675334
4777.1000,0.570884
4777.1500,0.54567
4777.2000,0.600436
4777.2500,0.643777
4777.3000,0.69782
4777.3500,0.679029
4777.4000,0.720419
4777.4500,0.853613
4777.5000,1.05407
4777.5500,1.42586
4777.6000,1.89082
4777.6500,2.01408
4777.7000,1.89536
4777.7500,1.54253
4777.8000,1.07925
4777.8500,0.777292
4777.9000,0.66899
4777.9500,0.620519
4778.0000,0.556807
4778.0500,0.593496
4778.1000,0.639429
4778.1500,0.650245
4778.2000,0.655578
4778.2500,0.726182
4778.3000,0.690516
4778.3500,0.767256
4778.4000,0.939375
4778.4500,1.07652
4778.5000,1.13845
4778.5500,1.11123
4778.6000,0.859407
4778.6500,0.666584
4778.7000,0.720968
4778.7500,0.676713
4778.8000,0.708487
4778.8500,0.738961
4778.9000,0.781148
4778.9500,0.734501
4779.0000,0.697075
4779.0500,0.722493
4779.1000,0.667867
4779.1500,0.686827
4779.2000,0.72678
4779.2500,0.692273
4779.3000,0.742121
4779.3500,0.808479
4779.4000,0.738866
4779.4500,0.686472
4779.5000,0.661006
4779.5500,0.70109
4779.6000,0.810396
4779.6500,0.794525
4779.7000,0.81593
4779.7500,0.784699
4779.8000,0.704649
4779.8500,0.751611
4779.9000,0.720344
4779.9500,0.691156
4780.0000,0.681473
4780.0500,0.637821
4780.1000,0.613924
4780.1500,0.660308
4780.2000,0.663152
4780.2500,0.649387
4780.3000,0.702051
4780.3500,0.684471
4780.4000,0.706874
4780.4500,0.900669
4780.5000,1.02316
4780.5500,1.07572
4780.6000,1.10427
4780.6500,1.0666
4780.7000,0.934233
4780.7500,0.854564
4780.8000,0.77922
4780.8500,0.785508
4780.9000,0.742857
4780.9500,0.717699
4781.0000,0.748915
4781.0500,0.671762
4781.1000,0.627525
4781.1500,0.59219
4781.2000,0.599061
4781.2500,0.619131
4781.3000,0.687598
4781.3500,0.808887
4781.4000,0.942735
4781.4500,1.03089
4781.5000,1.07605
4781.5500,1.08471
4781.6000,1.02797
4781.6500,0.976123
4781.7000,0.872304
4781.7500,0.811813
4781.8000,0.765898
4781.8500,0.827728
4781.9000,0.88189
4781.9500,0.629197
4782.0000,0.697449
4782.0500,0.557879
4782.1000,0.668714
4782.1500,0.704304
4782.2000,0.792891
4782.2500,0.888764
4782.3000,1.00326
4782.3500,1.24749
4782.4000,1.39631
4782.4500,1.51684
4782.5000,1.51532
4782.5500,1.36989
4782.6000,1.14945
4782.6500,1.0527
4782.7000,0.87647
4782.7500,0.839087
4782.8000,0.851574
4782.8500,0.824476
4782.9000,0.751445
4782.9500,0.686899
4783.0000,0.649232
4783.0500,0.656638
4783.1000,0.674719
4783.1500,0.706007
4783.2000,0.793067
4783.2500,0.822898
4783.3000,0.956224
4783.3500,0.931478
4783.4000,1.01132
4783.4500,0.948628
4783.5000,0.938601
4783.5500,0.919441
4783.6000,0.831423
4783.6500,0.826473
4783.7000,0.822102
4783.7500,0.728293
4783.8000,0.808436
4783.8500,0.794685
4783.9000,0.614355
4783.9500,0.551718
4784.0000,0.510896
4784.0500,0.573332
4784.1000,0.629038
4784.1500,0.728953
4784.2000,0.8856
4784.2500,1.03126
4784.3000,1.14027
4784.3500,1.23607
4784.4000,1.25733
4784.4500,1.2762
4784.5000,1.12315
4784.5500,1.01297
4784.6000,0.916653
4784.6500,0.872494
4784.7000,0.929686
4784.7500,0.935134
4784.8000,0.897407
4784.8500,0.817064
4784.9000,0.728324
4784.9500,0.652658
4785.0000,0.690763
4785.0500,0.690975
4785.1000,0.7504
4785.1500,0.778901
4785.2000,0.901797
4785.2500,1.06207
4785.3000,1.21467
4785.3500,1.33843
4785.4000,1.49775
4785.4500,1.57678
4785.5000,1.49103
4785.5500,1.46719
4785.6000,1.22626
4785.6500,1.22242
4785.7000,1.08535
4785.7500,1.01893
4785.8000,0.94021
4785.8500,0.8453
4785.9000,0.769589
4785.9500,0.749585
4786.0000,0.717046
4786.0500,0.694039
4786.1000,0.785955
4786.1500,0.743949
4786.2000,0.74412
4786.2500,0.834525
4786.3000,0.969632
4786.3500,1.12097
4786.4000,1.1927
4786.4500,1.18485
4786.5000,1.26306
4786.5500,1.28741
4786.6000,1.33277
4786.6500,1.33633
4786.7000,1.3188
4786.7500,1.2326
4786.8000,1.08189
4786.8500,0.895327
4786.9000,0.824665
4786.9500,0.828019
4787.0000,0.811438
4787.0500,0.861751
4787.1000,0.833072
4787.1500,0.76783
4787.2000,0.727908
4787.2500,0.677477
4787.3000,0.800511
4787.3500,0.999034
4787.4000,1.0626
4787.4500,1.23098
4787.5000,1.33564
4787.5500,1.36218
4787.6000,1.29299
4787.6500,1.36054
4787.7000,1.30096
4787.7500,1.35012
4787.8000,1.29826
4787.8500,1.17908
4787.9000,1.04338
4787.9500,0.956485
4788.0000,0.899077
4788.0500,0.863358
4788.1000,0.955176
4788.1500,1.0306
4788.2000,0.960113
4788.2500,0.834667
4788.3000,0.772801
4788.3500,0.774658
4788.4000,0.838432
4788.4500,0.887738
4788.5000,1.0793
4788.5500,1.42245
4788.6000,1.57343
4788.6500,1.62961
4788.7000,1.54604
4788.7500,1.3227
4788.8000,1.25899
4788.8500,1.36409
4788.9000,1.49636
4788.9500,1.43967
4789.0000,1.15275
4789.0500,0.990961
4789.1000,0.915897
4789.1500,0.931682
4789.2000,0.985192
4789.2500,0.975213
4789.3000,0.968151
4789.3500,0.912382
4789.4000,0.81168
4789.4500,0.796596
4789.5000,0.770223
4789.5500,0.785626
4789.6000,0.825868
4789.6500,0.826232
4789.7000,1.02727
4789.7500,1.16647
4789.8000,1.27479
4789.8500,1.28496
4789.9000,1.28716
4789.9500,1.23027
4790.0000,1.21742
4790.0500,1.24795
4790.1000,1.17387
4790.1500,1.14596
4790.2000,1.14187
4790.2500,1.08485
4790.3000,1.07822
4790.3500,1.00097
4790.4000,0.920706
4790.4500,0.923987
4790.5000,0.90533
4790.5500,0.959716
4790.6000,0.912436
4790.6500,0.771201
4790.7000,0.789811
4790.7500,0.846183
4790.8000,1.01775
4790.8500,1.16528
4790.9000,1.52982
4790.9500,1.62593
4791.0000,1.40735
4791.0500,1.15052
4791.1000,1.60438
4791.1500,1.43295
4791.2000,1.23556
4791.2500,1.14889
4791.3000,1.17587
4791.3500,1.20823
4791.4000,1.33708
4791.4500,1.2132
4791.5000,1.09961
4791.5500,0.912571
4791.6000,0.998605
4791.6500,0.921746
4791.7000,1.08528
4791.7500,1.10491
4791.8000,1.02552
4791.8500,0.917033
4791.9000,0.827433
4791.9500,0.914566
4792.0000,1.01556
4792.0500,1.23614
4792.1000,1.41729
4792.1500,1.80924
4792.2000,1.88585
4792.2500,1.70055
4792.3000,1.3659
4792.3500,1.23504
4792.4000,1.14037
4792.4500,1.24326
4792.5000,1.21857
4792.5500,1.31644
4792.6000,1.34259
4792.6500,1.28869
4792.7000,1.19476
4792.7500,1.04967
4792.8000,1.09857
4792.8500,1.27763
4792.9000,1.31741
4792.9500,1.41319
4793.0000,1.2402
4793.0500,1.12329
4793.1000,0.947224
4793.1500,0.871964
4793.2000,0.937018
4793.2500,1.0318
4793.3000,1.29362
4793.3500,1.5523
4793.4000,1.64817
4793.4500,1.6046
4793.5000,1.34172
4793.5500,1.24105
4793.6000,1.28703
4793.6500,1.37917
4793.7000,1.62655
4793.7500,1.62377
4793.8000,1.75274
4793.8500,1.57928
4793.9000,1.58174
4793.9500,1.30117
4794.0000,1.26723
4794.0500,1.34516
4794.1000,1.40992
4794.1500,1.45556
4794.2000,1.43855
4794.2500,1.13792
4794.3000,1.02569
4794.3500,0.899643
4794.4000,0.855747
4794.4500,0.960664
4794.5000,1.09669
4794.5500,1.30872
4794.6000,1.3992
4794.6500,1.45856
4794.7000,1.37022
4794.7500,1.29842
4794.8000,1.39918
4794.8500,1.60772
4794.9000,1.80236
4794.9500,2.01057
4795.0000,1.89476
4795.0500,1.77926
4795.1000,1.71432
4795.1500,1.43475
4795.2000,1.21261
4795.2500,1.17629
4795.3000,1.22536
4795.3500,1.40509
4795.4000,1.57044
4795.4500,1.56189
4795.5000,1.38742
4795.5500,1.18529
4795.6000,1.06075
4795.6500,0.935077
4795.7000,0.931672
4795.7500,0.965828
4795.8000,1.0327
4795.8500,1.04589
4795.9000,1.20191
4795.9500,1.26781
4796.0000,1.35391
4796.0500,1.49733
4796.1000,1.60306
4796.1500,1.70326
4796.2000,1.76232
4796.2500,1.68107
4796.3000,1.51052
4796.3500,1.40391
4796.4000,1.211
4796.4500,1.25982
4796.5000,1.19033
4796.5500,1.12223
4796.6000,1.37736
4796.6500,1.49483
4796.7000,1.51825
4796.7500,1.55786
4796.8000,1.44467
4796.8500,1.24169
4796.9000,1.06724
4796.9500,0.893092
4797.0000,0.84102
4797.0500,0.943987
4797.1000,0.964261
4797.1500,0.911417
4797.2000,1.08417
4797.2500,1.41421
4797.3000,1.65472
4797.3500,1.93452
4797.4000,2.21568
4797.4500,2.18639
4797.5000,1.99933
4797.5500,1.87232
4797.6000,1.72414
4797.6500,1.5434
4797.7000,1.37328
4797.7500,1.28419
4797.8000,1.28063
4797.8500,1.23545
4797.9000,1.34414
4797.9500,1.49967
4798.0000,1.45875
4798.0500,1.52047
4798.1000,1.35418
4798.1500,1.28382
4798.2000,1.06966
4798.2500,0.989144
4798.3000,0.933152
4798.3500,0.961488
4798.4000,0.97467
4798.4500,0.963346
4798.5000,1.11368
4798.5500,1.39435
4798.6000,1.71477
4798.6500,1.97633
4798.7000,1.9234
4798.7500,2.06277
4798.8000,1.78565
4798.8500,1.63376
4798.9000,1.57801
4798.9500,1.38706
4799.0000,1.39339
4799.0500,1.36058
4799.1000,1.29869
4799.1500,1.34003
4799.2000,1.40749
4799.2500,1.45959
4799.3000,1.63766
4799.3500,1.71177
4799.4000,1.66324
4799.4500,1.52114
4799.5000,1.1772
4799.5500,1.05987
4799.6000,0.911414
4799.6500,0.858721
4799.7000,0.843684
4799.7500,0.786852
4799.8000,0.767196
4799.8500,0.922665
4799.9000,1.13737
4799.9500,1.29651
4800.0000,1.71507
4800.0500,1.91439
4800.1000,2.16735
4800.1500,2.14901
4800.2000,2.02418
4800.2500,1.92058
4800.3000,1.76045
4800.3500,1.56563
4800.4000,1.44054
4800.4500,1.44222
4800.5000,1.39845
4800.5500,1.47546
4800.6000,1.39407
4800.6500,1.53107
4800.7000,1.56321
4800.7500,1.66529
4800.8000,1.59207
4800.8500,1.41457
4800.9000,1.19021
4800.9500,0.991556
4801.0000,0.914086
4801.0500,0.870517
4801.1000,0.90371
4801.1500,1.09732
4801.2000,1.43474
4801.2500,1.84375
4801.3000,2.35809
4801.3500,2.90141
4801.4000,3.23068
4801.4500,3.23922
4801.5000,2.97935
4801.5500,2.56087
4801.6000,2.29564
4801.6500,1.79437
4801.7000,1.56717
4801.7500,1.60743
4801.8000,1.68751
4801.8500,1.72809
4801.9000,1.76419
4801.9500,1.599
4802.0000,1.4418
4802.0500,1.40087
4802.1000,1.37935
4802.1500,1.46549
4802.2000,1.36931
4802.2500,1.18182
4802.3000,1.03712
4802.3500,0.966263
4802.4000,0.951993
4802.4500,0.932837
4802.5000,1.02213
4802.5500,1.22366
4802.6000,1.4598
4802.6500,1.771
4802.7000,2.15542
4802.7500,2.44788
4802.8000,2.67999
4802.8500,2.72537
4802.9000,2.49018
4802.9500,2.17362
4803.0000,1.76213
4803.0500,1.57989
4803.1000,1.34587
4803.1500,1.32142
4803.2000,1.52516
4803.2500,1.56033
4803.3000,1.54027
4803.3500,1.59123
4803.4000,1.50229
4803.4500,1.49872
4803.5000,1.5067
4803.5500,1.4558
4803.6000,1.30192
4803.6500,1.11502
4803.7000,0.963268
4803.7500,0.925869
4803.8000,0.964106
4803.8500,0.940889
4803.9000,0.949605
4803.9500,0.99701
4804.0000,1.02327
4804.0500,1.17032
4804.1000,1.28275
4804.1500,1.47648
4804.2000,1.5858
4804.2500,1.62147
4804.3000,1.5981
4804.3500,1.44243
4804.4000,1.02099
4804.4500,0.901006
4804.5000,0.777961
4804.5500,0.819643
4804.6000,0.771669
4804.6500,0.783248
4804.7000,0.771682
4804.7500,0.749214
4804.8000,0.617349
4804.8500,0.623729
4804.9000,0.693151
4804.9500,0.621797
4805.0000,0.703334
4805.0500,0.680678
4805.1000,0.719625
4805.1500,0.682027
4805.2000,0.661815
4805.2500,0.711522
4805.3000,0.748891
4805.3500,0.673603
4805.4000,0.669143
4805.4500,0.714919
4805.5000,0.74302
4805.5500,0.773884
4805.6000,0.839453
4805.6500,0.874973
4805.7000,0.87332
4805.7500,0.8339
4805.8000,0.803009
4805.8500,0.758097
4805.9000,0.781681
4805.9500,0.781548
4806.0000,0.790271
4806.0500,0.923026
4806.1000,0.959432
4806.1500,0.966629
4806.2000,0.925506
4806.2500,0.983163
4806.3000,0.924568
4806.3500,0.809207
4806.4000,0.851801
4806.4500,0.880611
4806.5000,0.899816
4806.5500,0.788262
4806.6000,0.779967
4806.6500,0.711771
4806.7000,0.86353
4806.7500,0.859592
4806.8000,0.803212
4806.8500,0.793932
4806.9000,0.777625
4806.9500,0.705442
4807.0000,0.847003
4807.0500,0.934055
4807.1000,0.960032
4807.1500,0.975995
4807.2000,0.906658
4807.2500,0.838693
4807.3000,0.802493
4807.3500,0.84824
4807.4000,0.840553
4807.4500,0.74858
4807.5000,0.720479
4807.5500,0.680598
4807.6000,0.679967
4807.6500,0.664784
4807.7000,0.67187
4807.7500,0.704829
4807.8000,0.706394
4807.8500,0.705359
4807.9000,0.645524
4807.9500,0.650145
4808.0000,0.668473
4808.0500,0.655648
4808.1000,0.666807
4808.1500,0.726407
4808.2000,0.754964
4808.2500,0.735771
4808.3000,0.783477
4808.3500,0.785781
4808.4000,0.727554
4808.4500,0.682243
4808.5000,0.705658
4808.5500,0.753678
4808.6000,0.801947
4808.6500,0.769854
4808.7000,0.764642
4808.7500,0.81836
4808.8000,0.768784
4808.8500,0.786834
4808.9000,0.799983
4808.9500,0.7742
4809.0000,0.774616
4809.0500,0.745885
4809.1000,0.824182
4809.1500,0.857168
4809.2000,0.814027
4809.2500,0.794945
4809.3000,0.786078
4809.3500,0.824548
4809.4000,0.808435
4809.4500,0.792405
4809.5000,0.719572
4809.5500,0.717907
4809.6000,0.812019
4809.6500,0.797753
4809.7000,0.80601
4809.7500,0.830412
4809.8000,0.809673
4809.8500,0.815446
4809.9000,0.797775
4809.9500,0.831207
4810.0000,0.830498
4810.0500,0.807705
4810.1000,0.799596
4810.1500,0.749904
4810.2000,0.799746
4810.2500,0.861151
4810.3000,0.926044
4810.3500,0.920352
4810.4000,0.706196
4810.4500,0.59199
4810.5000,0.925153
4810.5500,0.839121
4810.6000,0.769043
4810.6500,0.812124
4810.7000,0.835259
4810.7500,0.840733
4810.8000,0.867605
4810.8500,0.910269
4810.9000,0.840121
4810.9500,0.798205
4811.0000,0.734144
4811.0500,0.726431
4811.1000,0.79611
4811.1500,0.81059
4811.2000,0.744462
4811.2500,0.788035
4811.3000,0.808381
4811.3500,0.800508
4811.4000,0.831353
4811.4500,0.889012
4811.5000,0.88352
4811.5500,0.881404
4811.6000,0.924767
4811.6500,0.940064
4811.7000,0.861383
4811.7500,0.762989
4811.8000,0.757869
4811.8500,0.827038
4811.9000,0.93576
4811.9500,0.970972
4812.0000,0.988256
4812.0500,1.05136
4812.1000,1.0443
4812.1500,1.0949
4812.2000,1.05405
4812.2500,0.914182
4812.3000,0.777149
4812.3500,0.756865
4812.4000,0.809101
4812.4500,0.753927
4812.5000,0.810331
4812.5500,0.782153
4812.6000,0.779907
4812.6500,0.796411
4812.7000,0.779909
4812.7500,0.856654
4812.8000,0.928317
4812.8500,0.953191
4812.9000,0.912257
4812.9500,0.966669
4813.0000,0.881251
4813.0500,0.790276
4813.1000,0.708111
4813.1500,0.830088
4813.2000,0.752798
4813.2500,0.719022
4813.3000,0.834881
4813.3500,0.897689
4813.4000,1.11702
4813.4500,1.04143
4813.5000,1.05095
4813.5500,0.989604
4813.6000,0.927664
4813.6500,0.829274
4813.7000,0.84819
4813.7500,0.752675
4813.8000,0.846127
4813.8500,0.889428
4813.9000,0.881406
4813.9500,0.962235
4814.0000,0.969175
4814.0500,0.974618
4814.1000,0.928417
4814.1500,0.948404
4814.2000,0.961377
4814.2500,0.907461
4814.3000,0.851792
4814.3500,0.807198
4814.4000,0.832049
4814.4500,0.90398
4814.5000,0.973446
4814.5500,1.03939
4814.6000,1.11413
4814.6500,1.16352
4814.7000,1.12093
4814.7500,1.10354
4814.8000,1.042
4814.8500,1.08025
4814.9000,1.10645
4814.9500,0.98941
4815.0000,0.877622
4815.0500,0.830422
4815.1000,0.761891
4815.1500,0.803227
4815.2000,0.865336
4815.2500,0.966878
4815.3000,1.13102
4815.3500,1.20082
4815.4000,1.32219
4815.4500,1.2146
4815.5000,1.05579
4815.5500,1.12604
4815.6000,1.07534
4815.6500,0.957335
4815.7000,0.863291
4815.7500,0.799364
4815.8000,0.757544
4815.8500,0.776305
4815.9000,0.851586
4815.9500,0.891716
4816.0000,0.961674
4816.0500,1.07453
4816.1000,1.09319
4816.1500,1.1234
4816.2000,1.111
4816.2500,1.11835
4816.3000,1.11217
4816.3500,1.00113
4816.4000,0.953987
4816.4500,0.947322
4816.5000,0.926362
4816.5500,0.874815
4816.6000,0.807713
4816.6500,0.910397
4816.7000,0.831923
4816.7500,0.922379
4816.8000,0.984687
4816.8500,1.10286
4816.9000,1.1099
4816.9500,1.24028
4817.0000,1.37513
4817.0500,1.51881
4817.1000,1.54013
4817.1500,1.40187
4817.2000,1.21675
4817.2500,1.02512
4817.3000,0.924347
4817.3500,0.849039
4817.4000,0.769632
4817.4500,0.837127
4817.5000,0.876359
4817.5500,0.885606
4817.6000,0.958216
4817.6500,1.15243
4817.7000,1.46773
4817.7500,1.75306
4817.8000,1.9383
4817.8500,1.80056
4817.9000,1.71767
4817.9500,1.41453
4818.0000,1.29633
4818.0500,1.05133
4818.1000,0.840335
4818.1500,0.737803
4818.2000,0.780848
4818.2500,0.827128
4818.3000,0.910246
4818.3500,0.997344
4818.4000,1.08201
4818.4500,1.2617
4818.5000,1.47499
4818.5500,1.74467
4818.6000,1.90301
4818.6500,1.86604
4818.7000,1.62616
4818.7500,1.47947
4818.8000,1.12759
4818.8500,0.962527
4818.9000,0.911846
4818.9500,0.765191
4819.0000,0.819583
4819.0500,0.881761
4819.1000,0.797808
4819.1500,0.880127
4819.2000,1.0596
4819.2500,1.3732
4819.3000,1.71529
4819.3500,2.13722
4819.4000,2.36297
4819.4500,2.52987
4819.5000,2.18855
4819.5500,1.94409
4819.6000,1.44972
4819.6500,1.17014
4819.7000,1.02483
4819.7500,0.828312
4819.8000,0.810546
4819.8500,0.825434
4819.9000,0.895171
4819.9500,0.933466
4820.0000,1.00351
4820.0500,1.20268
4820.1000,1.33876
4820.1500,1.49425
4820.2000,1.54629
4820.2500,1.49318
4820.3000,1.39423
4820.3500,1.36819
4820.4000,1.17214
4820.4500,1.15451
4820.5000,0.967661
4820.5500,0.847033
4820.6000,0.906739
4820.6500,0.902419
4820.7000,0.856788
4820.7500,0.806956
4820.8000,0.881135
4820.8500,1.00641
4820.9000,1.11746
4820.9500,1.17242
4821.0000,1.43493
4821.0500,1.49429
4821.1000,1.57432
4821.1500,1.30154
4821.2000,1.2288
4821.2500,1.2855
4821.3000,1.27262
4821.3500,1.27809
4821.4000,1.21162
4821.4500,1.01357
4821.5000,0.978895
4821.5500,0.914532
4821.6000,0.997223
4821.6500,1.0148
4821.7000,1.02203
4821.7500,1.09507
4821.8000,1.21128
4821.8500,1.20369
4821.9000,1.36298
4821.9500,1.27835
4822.0000,1.21198
4822.0500,1.19016
4822.1000,1.18365
4822.1500,1.11717
4822.2000,1.1501
4822.2500,1.18819
4822.3000,1.25968
4822.3500,1.16427
4822.4000,1.14247
4822.4500,1.11665
4822.5000,1.06984
4822.5500,1.0158
4822.6000,1.00201
4822.6500,1.04056
4822.7000,1.15867
4822.7500,1.34473
4822.8000,1.39694
4822.8500,1.47997
4822.9000,1.55849
4822.9500,1.52789
4823.0000,1.5515
4823.0500,1.45366
4823.1000,1.30793
4823.1500,1.18169
4823.2000,1.15463
4823.2500,1.09686
4823.3000,1.07136
4823.3500,1.19801
4823.4000,1.18068
4823.4500,1.09882
4823.5000,0.997898
4823.5500,0.964086
4823.6000,0.90668
4823.6500,0.876392
4823.7000,0.931412
4823.7500,0.951863
4823.8000,1.05212
4823.8500,1.08848
4823.9000,1.24756
4823.9500,1.46722
4824.0000,1.47438
4824.0500,1.39744
4824.1000,1.4741
4824.1500,1.51273
4824.2000,1.53641
4824.2500,1.44405
4824.3000,1.19503
4824.3500,1.10499
4824.4000,1.0575
4824.4500,1.03029
4824.5000,1.09546
4824.5500,1.0157
4824.6000,1.01335
4824.6500,1.16207
4824.7000,1.35634
4824.7500,1.50169
4824.8000,1.52626
4824.8500,1.44552
4824.9000,1.25889
4824.9500,1.18238
4825.0000,1.0317
4825.0500,1.20813
4825.1000,1.27935
4825.1500,1.22869
4825.2000,1.27931
4825.2500,1.29329
4825.3000,1.35239
4825.3500,1.3541
4825.4000,1.17452
4825.4500,1.20515
4825.5000,1.15062
4825.5500,1.05365
4825.6000,1.01395
4825.6500,1.16216
4825.7000,1.40229
4825.7500,1.76832
4825.8000,1.90806
4825.8500,1.8628
4825.9000,1.41159
4825.9500,1.35387
4826.0000,1.29933
4826.0500,1.23839
4826.1000,1.16102
4826.1500,1.19579
4826.2000,1.26795
4826.2500,1.37286
4826.3000,1.32922
4826.3500,1.44765
4826.4000,1.39167
4826.4500,1.21142
4826.5000,1.15328
4826.5500,1.02918
4826.6000,1.01429
4826.6500,1.03581
4826.7000,1.0903
4826.7500,1.27495
4826.8000,1.21255
4826.8500,1.25153
4826.9000,1.26679
