Longitud_de_onda_A,espectro
4991.8000,0.852215
4991.8500,0.82158
4991.9000,0.937241
4991.9500,1.18208
4992.0000,1.47072
4992.0500,1.65877
4992.1000,1.79773
4992.1500,1.90795
4992.2000,2.02508
4992.2500,1.8941
4992.3000,1.62204
4992.3500,1.37845
4992.4000,1.41501
4992.4500,1.65522
4992.5000,1.82826
4992.5500,1.80874
4992.6000,1.61907
4992.6500,1.37527
4992.7000,1.25239
4992.7500,1.2395
4992.8000,1.21268
4992.8500,1.19358
4992.9000,1.25683
4992.9500,1.41077
4993.0000,1.53504
4993.0500,1.41647
4993.1000,1.09625
4993.1500,0.950083
4993.2000,0.886769
4993.2500,0.983692
4993.3000,1.14255
4993.3500,1.35768
4993.4000,1.54965
4993.4500,1.69045
4993.5000,1.80908
4993.5500,1.83315
4993.6000,1.68735
4993.6500,1.38598
4993.7000,1.10324
4993.7500,1.04176
4993.8000,1.1848
4993.8500,1.32889
4993.9000,1.36836
4993.9500,1.2575
4994.0000,0.950983
4994.0500,0.624775
4994.1000,0.427238
4994.1500,0.382518
4994.2000,0.433415
4994.2500,0.641666
4994.3000,0.933028
4994.3500,1.1699
4994.4000,1.23429
4994.4500,1.12879
4994.5000,0.962517
4994.5500,0.874674
4994.6000,0.910556
4994.6500,1.04097
4994.7000,1.19117
4994.7500,1.29856
4994.8000,1.39441
4994.8500,1.50739
4994.9000,1.54755
4994.9500,1.45068
4995.0000,1.30809
4995.0500,1.08591
4995.1000,0.990278
4995.1500,1.06247
4995.2000,1.22047
4995.2500,1.35612
4995.3000,1.45956
4995.3500,1.52069
4995.4000,1.47605
4995.4500,1.29501
4995.5000,1.11426
4995.5500,0.962193
4995.6000,1.07866
4995.6500,1.25438
4995.7000,1.48972
4995.7500,1.55036
4995.8000,1.40977
4995.8500,1.19279
4995.9000,1.0358
4995.9500,0.992996
4996.0000,1.02774
4996.0500,1.09229
4996.1000,1.28544
4996.1500,1.62679
4996.2000,1.92374
4996.2500,1.97522
4996.3000,1.73584
4996.3500,1.51415
4996.4000,1.39919
4996.4500,1.40425
4996.5000,1.36026
4996.5500,1.26054
4996.6000,1.21196
4996.6500,1.28153
4996.7000,1.40929
4996.7500,1.40882
4996.8000,1.3227
4996.8500,1.17018
4996.9000,0.966934
4996.9500,0.705408
4997.0000,0.488496
4997.0500,0.351705
4997.1000,0.297252
4997.1500,0.342139
4997.2000,0.461347
4997.2500,0.61525
4997.3000,0.753165
4997.3500,0.886795
4997.4000,1.05614
4997.4500,1.11756
4997.5000,1.1464
4997.5500,1.27585
4997.6000,1.53577
4997.6500,1.76902
4997.7000,1.82241
4997.7500,1.78829
4997.8000,1.81916
4997.8500,1.85902
4997.9000,1.77605
4997.9500,1.54665
4998.0000,1.33058
4998.0500,1.31323
4998.1000,1.38275
4998.1500,1.41945
4998.2000,1.35423
4998.2500,1.26651
4998.3000,1.20677
4998.3500,1.05443
4998.4000,0.899013
4998.4500,0.883346
4998.5000,0.973422
4998.5500,1.19355
4998.6000,1.38544
4998.6500,1.41156
4998.7000,1.23778
4998.7500,1.01885
4998.8000,0.938735
4998.8500,0.984087
4998.9000,0.996308
4998.9500,0.95643
4999.0000,0.942681
4999.0500,0.942746
4999.1000,0.910608
4999.1500,0.863485
4999.2000,0.821747
4999.2500,0.786499
4999.3000,0.709519
4999.3500,0.591057
4999.4000,0.459521
4999.4500,0.367359
4999.5000,0.32948
4999.5500,0.333632
4999.6000,0.390382
4999.6500,0.469405
4999.7000,0.565467
4999.7500,0.642907
4999.8000,0.688922
4999.8500,0.718368
4999.9000,0.74215
4999.9500,0.771714
5000.0000,0.812413
5000.0500,0.872947
5000.1000,0.917296
5000.1500,0.879294
5000.2000,0.767257
5000.2500,0.683577
5000.3000,0.687695
5000.3500,0.688942
5000.4000,0.714671
5000.4500,0.721146
5000.5000,0.761627
5000.5500,0.952617
5000.6000,1.13989
5000.6500,1.24064
5000.7000,1.23653
5000.7500,1.161
5000.8000,1.11023
5000.8500,1.0318
5000.9000,0.900256
5000.9500,0.781257
5001.0000,0.723788
5001.0500,0.776505
5001.1000,0.884655
5001.1500,0.938686
5001.2000,0.862411
5001.2500,0.8497
5001.3000,0.967056
5001.3500,1.15632
5001.4000,1.22737
5001.4500,1.10915
5001.5000,0.979459
5001.5500,1.00748
5001.6000,1.12566
5001.6500,1.14994
5001.7000,0.976393
5001.7500,0.783713
5001.8000,0.686889
5001.8500,0.676938
5001.9000,0.728037
5001.9500,0.779573
5002.0000,0.870383
5002.0500,0.988063
5002.1000,1.10179
5002.1500,1.09683
5002.2000,1.04072
5002.2500,1.00399
5002.3000,1.01893
5002.3500,1.11865
5002.4000,1.20259
5002.4500,1.19925
5002.5000,1.05414
5002.5500,0.881622
5002.6000,0.797053
5002.6500,0.769667
5002.7000,0.735617
5002.7500,0.679158
5002.8000,0.675021
5002.8500,0.739813
5002.9000,0.803356
5002.9500,0.822912
5003.0000,0.802257
5003.0500,0.818312
5003.1000,0.889497
5003.1500,0.966468
5003.2000,0.932559
5003.2500,0.842623
5003.3000,0.743917
5003.3500,0.793685
5003.4000,0.861333
5003.4500,0.86704
5003.5000,0.84283
5003.5500,0.855341
5003.6000,0.8743
5003.6500,0.87233
5003.7000,0.794401
5003.7500,0.765805
5003.8000,0.80208
5003.8500,0.879561
5003.9000,0.962886
5003.9500,0.999515
5004.0000,0.929431
5004.0500,0.843345
5004.1000,0.803426
5004.1500,0.76695
5004.2000,0.783642
5004.2500,0.767159
5004.3000,0.743892
5004.3500,0.748214
5004.4000,0.761944
5004.4500,0.835747
5004.5000,0.900633
5004.5500,0.904403
5004.6000,0.879496
5004.6500,0.86134
5004.7000,0.836253
5004.7500,0.772097
5004.8000,0.72415
5004.8500,0.736801
5004.9000,0.83218
5004.9500,0.95611
5005.0000,0.997022
5005.0500,0.902073
5005.1000,0.806972
5005.1500,0.766059
5005.2000,0.809883
5005.2500,0.896305
5005.3000,0.998131
5005.3500,1.11043
5005.4000,1.1975
5005.4500,1.29634
5005.5000,1.22903
5005.5500,1.10955
5005.6000,0.930213
5005.6500,0.77199
5005.7000,0.678704
5005.7500,0.644024
5005.8000,0.666332
5005.8500,0.7253
5005.9000,0.803609
5005.9500,0.845446
5006.0000,0.809909
5006.0500,0.738762
5006.1000,0.626677
5006.1500,0.573444
5006.2000,0.594472
5006.2500,0.649637
5006.3000,0.720297
5006.3500,0.721548
5006.4000,0.717722
5006.4500,0.829288
5006.5000,0.985819
5006.5500,1.12331
5006.6000,1.12042
5006.6500,0.987316
5006.7000,0.872322
5006.7500,0.817718
5006.8000,0.862383
5006.8500,0.953847
5006.9000,0.968602
5006.9500,0.873817
5007.0000,0.741887
5007.0500,0.598288
5007.1000,0.459159
5007.1500,0.350471
5007.2000,0.30632
5007.2500,0.296966
5007.3000,0.346075
5007.3500,0.441228
5007.4000,0.512375
5007.4500,0.62539
5007.5000,0.860512
5007.5500,0.900549
5007.6000,0.880664
5007.6500,0.870123
5007.7000,0.94212
5007.7500,0.978103
5007.8000,0.98893
5007.8500,0.948345
5007.9000,0.869164
5007.9500,0.823922
5008.0000,0.747008
5008.0500,0.769574
5008.1000,0.855983
5008.1500,0.931953
5008.2000,0.95798
5008.2500,0.918564
5008.3000,0.87234
5008.3500,0.878932
5008.4000,0.995676
5008.4500,1.16251
5008.5000,1.24577
5008.5500,1.22044
5008.6000,1.13634
5008.6500,1.0529
5008.7000,1.02049
5008.7500,0.976954
5008.8000,0.948951
5008.8500,0.931089
5008.9000,0.874872
5008.9500,0.803634
5009.0000,0.802299
5009.0500,0.886045
5009.1000,1.00885
5009.1500,1.08787
5009.2000,1.17906
5009.2500,1.30854
5009.3000,1.33766
5009.3500,1.17898
5009.4000,0.98494
5009.4500,0.81601
5009.5000,0.620009
5009.5500,0.467375
5009.6000,0.337115
5009.6500,0.285766
5009.7000,0.349025
5009.7500,0.465753
5009.8000,0.714815
5009.8500,0.993901
5009.9000,1.14772
5009.9500,1.08274
5010.0000,0.934477
5010.0500,0.910285
5010.1000,1.0093
5010.1500,1.0576
5010.2000,1.0023
5010.2500,0.933094
5010.3000,0.899269
5010.3500,0.930471
5010.4000,1.01597
5010.4500,1.13859
5010.5000,1.19862
5010.5500,1.12965
5010.6000,0.998423
5010.6500,0.971855
5010.7000,1.06181
5010.7500,1.16153
5010.8000,1.18476
5010.8500,1.10678
5010.9000,1.00076
5010.9500,0.916063
5011.0000,0.930847
5011.0500,1.04664
5011.1000,1.12056
5011.1500,1.06535
5011.2000,0.892205
5011.2500,0.752623
5011.3000,0.773095
5011.3500,0.924909
5011.4000,1.11295
5011.4500,1.17339
5011.5000,1.1391
5011.5500,1.03032
5011.6000,0.938089
5011.6500,0.822066
5011.7000,0.742602
5011.7500,0.720199
5011.8000,0.74075
5011.8500,0.71586
5011.9000,0.650459
5011.9500,0.49521
5012.0000,0.334229
5012.0500,0.254227
5012.1000,0.228504
5012.1500,0.289806
5012.2000,0.348021
5012.2500,0.437163
5012.3000,0.519528
5012.3500,0.620886
5012.4000,0.703314
5012.4500,0.76908
5012.5000,0.78182
5012.5500,0.780884
5012.6000,0.81663
5012.6500,0.860878
5012.7000,0.901718
5012.7500,0.934297
5012.8000,0.936806
5012.8500,0.929867
5012.9000,0.820881
5012.9500,0.730167
5013.0000,0.687519
5013.0500,0.730542
5013.1000,0.822601
5013.1500,0.877372
5013.2000,0.776327
5013.2500,0.659891
5013.3000,0.585998
5013.3500,0.585832
5013.4000,0.693641
5013.4500,0.89372
5013.5000,1.13899
5013.5500,1.21599
5013.6000,1.1206
5013.6500,0.939189
5013.7000,0.848496
5013.7500,0.904541
5013.8000,1.00934
5013.8500,0.981236
5013.9000,0.816327
5013.9500,0.664346
5014.0000,0.557164
5014.0500,0.452173
5014.1000,0.322852
5014.1500,0.241762
5014.2000,0.208465
5014.2500,0.210362
5014.3000,0.241964
5014.3500,0.292387
5014.4000,0.368564
5014.4500,0.481603
5014.5000,0.589963
5014.5500,0.632229
5014.6000,0.670734
5014.6500,0.646715
5014.7000,0.61592
5014.7500,0.646467
5014.8000,0.731537
5014.8500,0.779926
5014.9000,0.778912
5014.9500,0.757759
5015.0000,0.786025
5015.0500,0.784711
5015.1000,0.785602
5015.1500,0.806848
5015.2000,0.905548
5015.2500,0.908943
5015.3000,0.875008
5015.3500,0.830804
5015.4000,0.840328
5015.4500,0.865082
5015.5000,0.938488
5015.5500,0.994631
5015.6000,0.948399
5015.6500,0.892545
5015.7000,0.985146
5015.7500,1.03703
5015.8000,1.06257
5015.8500,1.15598
5015.9000,1.193
5015.9500,1.07036
5016.0000,0.81723
5016.0500,0.549609
5016.1000,0.42365
5016.1500,0.344968
5016.2000,0.360295
5016.2500,0.435843
5016.3000,0.510628
5016.3500,0.597917
5016.4000,0.634564
5016.4500,0.651495
5016.5000,0.728286
5016.5500,0.877297
5016.6000,1.07722
5016.6500,1.26265
5016.7000,1.35393
5016.7500,1.32412
5016.8000,1.1265
5016.8500,0.894478
5016.9000,0.761491
5016.9500,0.783301
5017.0000,0.892998
5017.0500,1.04291
5017.1000,1.17303
5017.1500,1.21637
5017.2000,1.10265
5017.2500,0.959912
5017.3000,0.849272
5017.3500,0.803625
5017.4000,0.811247
5017.4500,0.840383
5017.5000,0.850925
5017.5500,0.807014
5017.6000,0.766448
5017.6500,0.743712
5017.7000,0.761197
5017.7500,0.783568
5017.8000,0.855368
5017.8500,0.893007
5017.9000,0.905142
5017.9500,0.949156
5018.0000,1.01261
5018.0500,1.05653
5018.1000,0.909874
5018.1500,0.782886
5018.2000,0.6947
5018.2500,0.661759
5018.3000,0.6647
5018.3500,0.686755
5018.4000,0.68827
5018.4500,0.723622
5018.5000,0.804488
5018.5500,0.864925
5018.6000,0.844746
5018.6500,0.79242
5018.7000,0.844376
5018.7500,0.920394
5018.8000,0.966601
5018.8500,1.01468
5018.9000,1.09885
5018.9500,1.21242
5019.0000,1.29794
5019.0500,1.19398
5019.1000,0.932507
5019.1500,0.719217
5019.2000,0.676099
5019.2500,0.746674
5019.3000,0.895063
5019.3500,0.963697
5019.4000,1.01059
5019.4500,1.10268
5019.5000,1.23852
5019.5500,1.19982
5019.6000,1.07862
5019.6500,0.976817
5019.7000,0.900634
5019.7500,0.864898
5019.8000,0.812334
5019.8500,0.666271
5019.9000,0.535649
5019.9500,0.393197
5020.0000,0.356307
5020.0500,0.352166
5020.1000,0.392477
5020.1500,0.483274
5020.2000,0.646671
5020.2500,0.80907
5020.3000,0.948172
5020.3500,1.01217
5020.4000,0.976127
5020.4500,0.895763
5020.5000,0.846543
5020.5500,0.867683
5020.6000,0.902117
5020.6500,0.937576
5020.7000,0.97317
5020.7500,0.934672
5020.8000,0.865558
5020.8500,0.80208
5020.9000,0.829409
5020.9500,0.936912
5021.0000,1.12488
5021.0500,1.34269
5021.1000,1.44806
5021.1500,1.3805
5021.2000,1.16768
5021.2500,0.985297
5021.3000,0.909748
5021.3500,0.890794
5021.4000,0.858309
5021.4500,0.824914
5021.5000,0.82157
5021.5500,0.819277
5021.6000,0.837699
5021.6500,0.852272
5021.7000,0.840612
5021.7500,0.795552
5021.8000,0.726762
5021.8500,0.651932
5021.9000,0.596837
5021.9500,0.603496
5022.0000,0.701975
5022.0500,0.8248
5022.1000,0.950895
5022.1500,0.936076
5022.2000,0.852541
5022.2500,0.752624
5022.3000,0.715548
5022.3500,0.689241
5022.4000,0.682125
5022.4500,0.718461
5022.5000,0.812439
5022.5500,0.897455
5022.6000,0.913277
5022.6500,0.854679
5022.7000,0.706453
5022.7500,0.538568
5022.8000,0.410656
5022.8500,0.341111
5022.9000,0.338773
5022.9500,0.390567
5023.0000,0.496413
5023.0500,0.631414
5023.1000,0.727721
5023.1500,0.807852
5023.2000,0.919155
5023.2500,1.00659
5023.3000,1.00877
5023.3500,0.940776
5023.4000,0.850743
5023.4500,0.768437
5023.5000,0.711479
5023.5500,0.692642
5023.6000,0.7224
5023.6500,0.78795
5023.7000,0.865804
5023.7500,0.923375
5023.8000,0.983056
5023.8500,1.0683
5023.9000,1.19886
5023.9500,1.29381
5024.0000,1.32242
5024.0500,1.18665
5024.1000,1.04763
5024.1500,0.906709
5024.2000,0.887427
5024.2500,0.956056
5024.3000,1.12179
5024.3500,1.24552
5024.4000,1.25078
5024.4500,1.10522
5024.5000,0.906167
5024.5500,0.786098
5024.6000,0.785745
5024.6500,0.801687
5024.7000,0.737654
5024.7500,0.538968
5024.8000,0.359855
5024.8500,0.304693
5024.9000,0.330691
5024.9500,0.435258
5025.0000,0.584356
5025.0500,0.767925
5025.1000,0.90802
5025.1500,1.01174
5025.2000,1.01479
5025.2500,1.04011
5025.3000,1.0622
5025.3500,0.994417
5025.4000,0.838528
5025.4500,0.70242
5025.5000,0.5991
5025.5500,0.560656
5025.6000,0.551851
5025.6500,0.622434
5025.7000,0.703782
5025.7500,0.823211
5025.8000,0.997067
5025.8500,1.12242
5025.9000,1.19909
5025.9500,1.17559
5026.0000,1.15663
5026.0500,1.09142
5026.1000,1.02788
5026.1500,1.09037
5026.2000,1.16204
5026.2500,1.14205
5026.3000,0.981238
5026.3500,0.821379
5026.4000,0.803169
5026.4500,0.901231
5026.5000,0.954312
5026.5500,1.04428
5026.6000,1.02508
5026.6500,1.05613
5026.7000,1.19408
5026.7500,1.36307
5026.8000,1.29601
5026.8500,1.11905
5026.9000,0.960947
5026.9500,0.907813
5027.0000,0.903823
5027.0500,0.88009
5027.1000,0.879052
5027.1500,0.79662
5027.2000,0.783049
5027.2500,0.770275
5027.3000,0.740045
5027.3500,0.749328
5027.4000,0.793775
5027.4500,0.792566
5027.5000,0.800578
5027.5500,0.825849
5027.6000,0.809189
5027.6500,0.781258
5027.7000,0.734025
5027.7500,0.696078
5027.8000,0.726509
5027.8500,0.776349
5027.9000,0.77888
5027.9500,0.738668
5028.0000,0.701678
5028.0500,0.65232
5028.1000,0.651797
5028.1500,0.656596
5028.2000,0.697413
5028.2500,0.737022
5028.3000,0.845859
5028.3500,1.01386
5028.4000,1.17948
5028.4500,1.33359
5028.5000,1.47217
5028.5500,1.54856
5028.6000,1.54864
5028.6500,1.39105
5028.7000,1.16017
5028.7500,0.984491
5028.8000,0.866391
5028.8500,0.79186
5028.9000,0.755885
5028.9500,0.790446
5029.0000,0.897567
5029.0500,1.08693
5029.1000,1.2341
5029.1500,1.22876
5029.2000,1.062
5029.2500,0.927552
5029.3000,0.913158
5029.3500,1.00558
5029.4000,1.02918
5029.4500,0.969408
5029.5000,0.899916
5029.5500,0.865187
5029.6000,0.840372
5029.6500,0.837555
5029.7000,0.882895
5029.7500,0.9282
5029.8000,0.949656
5029.8500,0.890975
5029.9000,0.82863
5029.9500,0.809476
5030.0000,0.823642
5030.0500,0.88022
5030.1000,0.908934
5030.1500,0.864065
5030.2000,0.886499
5030.2500,0.964457
5030.3000,1.03569
5030.3500,1.09108
5030.4000,1.11577
5030.4500,1.12157
5030.5000,1.09256
5030.5500,1.09975
5030.6000,1.17973
5030.6500,1.22731
5030.7000,1.20922
5030.7500,1.11755
5030.8000,1.00906
5030.8500,1.00456
5030.9000,1.05861
5030.9500,0.983819
5031.0000,0.820883
5031.0500,0.771692
5031.1000,0.760493
5031.1500,0.731467
5031.2000,0.694958
5031.2500,0.736857
5031.3000,0.85127
5031.3500,0.978631
5031.4000,0.995965
5031.4500,0.952056
5031.5000,1.02493
5031.5500,1.1339
5031.6000,1.15775
5031.6500,1.08218
5031.7000,1.01046
5031.7500,1.00401
5031.8000,0.983609
5031.8500,0.91073
5031.9000,0.847217
5031.9500,0.820872
5032.0000,0.868796
5032.0500,0.907724
5032.1000,0.95161
5032.1500,1.04076
5032.2000,1.11531
5032.2500,1.20483
5032.3000,1.17409
5032.3500,1.14425
5032.4000,1.13468
5032.4500,1.15221
5032.5000,1.18548
5032.5500,1.26831
5032.6000,1.30474
5032.6500,1.23771
5032.7000,1.12804
5032.7500,1.01075
5032.8000,0.921831
5032.8500,0.902187
5032.9000,0.933297
5032.9500,1.01964
5033.0000,1.10793
5033.0500,1.12481
5033.1000,1.04661
5033.1500,0.945285
5033.2000,0.936383
5033.2500,1.02599
5033.3000,1.16451
5033.3500,1.1963
5033.4000,1.09888
5033.4500,1.05682
5033.5000,1.00173
5033.5500,0.980557
5033.6000,0.998511
5033.6500,1.01128
5033.7000,1.00934
5033.7500,0.970493
5033.8000,0.936075
5033.8500,0.909155
5033.9000,0.934208
5033.9500,0.953721
5034.0000,0.952189
5034.0500,0.927957
5034.1000,0.893276
5034.1500,0.913434
5034.2000,0.977257
5034.2500,1.03343
5034.3000,1.11671
5034.3500,1.14431
5034.4000,1.11036
5034.4500,1.13501
5034.5000,1.31489
5034.5500,1.54289
5034.6000,1.66855
5034.6500,1.55439
5034.7000,1.25694
5034.7500,1.02741
5034.8000,0.869554
5034.8500,0.852099
5034.9000,0.936064
5034.9500,1.10883
5035.0000,1.202
5035.0500,1.12499
5035.1000,0.965102
5035.1500,0.874979
5035.2000,0.843012
5035.2500,0.885275
5035.3000,0.883024
5035.3500,0.800312
5035.4000,0.769429
5035.4500,0.792355
5035.5000,0.84665
5035.5500,0.893992
5035.6000,0.887318
5035.6500,0.874433
5035.7000,0.793788
5035.7500,0.656876
5035.8000,0.514429
5035.8500,0.408205
5035.9000,0.366487
5035.9500,0.387208
5036.0000,0.452135
5036.0500,0.569502
5036.1000,0.705961
5036.1500,0.873291
5036.2000,0.968768
5036.2500,0.941692
5036.3000,0.856355
5036.3500,0.676943
5036.4000,0.500153
5036.4500,0.410761
5036.5000,0.401608
5036.5500,0.515323
5036.6000,0.724307
5036.6500,0.980547
5036.7000,1.16668
5036.7500,1.1806
5036.8000,1.08097
5036.8500,0.925316
5036.9000,0.824653
5036.9500,0.856795
5037.0000,0.978763
5037.0500,1.10286
5037.1000,1.09595
5037.1500,0.922175
5037.2000,0.897812
5037.2500,0.993844
5037.3000,1.08308
5037.3500,1.0818
5037.4000,0.993924
5037.4500,0.918252
5037.5000,0.954054
5037.5500,1.10026
5037.6000,1.30847
5037.6500,1.37042
5037.7000,1.2364
5037.7500,1.05515
5037.8000,0.935114
5037.8500,0.867273
5037.9000,0.839364
5037.9500,0.820445
5038.0000,0.858946
5038.0500,0.899838
5038.1000,0.898011
5038.1500,0.935851
5038.2000,0.919315
5038.2500,0.796394
5038.3000,0.613447
5038.3500,0.454702
5038.4000,0.393354
5038.4500,0.413077
5038.5000,0.49418
5038.5500,0.62717
5038.6000,0.804043
5038.6500,0.998428
5038.7000,1.18171
5038.7500,1.34305
5038.8000,1.44393
5038.8500,1.35641
5038.9000,1.14857
5038.9500,0.958507
5039.0000,0.839555
5039.0500,0.771302
5039.1000,0.75429
5039.1500,0.767718
5039.2000,0.721897
5039.2500,0.651028
5039.3000,0.681051
5039.3500,0.785733
5039.4000,0.908325
5039.4500,0.988271
5039.5000,1.01699
5039.5500,1.02427
5039.6000,1.03342
5039.6500,0.996414
5039.7000,0.902744
5039.7500,0.756049
5039.8000,0.606138
5039.8500,0.412015
5039.9000,0.278014
5039.9500,0.22047
5040.0000,0.203153
5040.0500,0.254515
5040.1000,0.355724
5040.1500,0.536119
5040.2000,0.800621
5040.2500,1.05657
5040.3000,1.30875
5040.3500,1.47366
5040.4000,1.48298
5040.4500,1.26588
5040.5000,0.979918
5040.5500,0.674184
5040.6000,0.495897
5040.6500,0.467548
5040.7000,0.579239
5040.7500,0.740408
5040.8000,0.822374
5040.8500,0.798231
5040.9000,0.650274
5040.9500,0.514891
5041.0000,0.389874
5041.0500,0.325427
5041.1000,0.31949
5041.1500,0.384162
5041.2000,0.506103
5041.2500,0.617102
5041.3000,0.660348
5041.3500,0.65739
5041.4000,0.656996
5041.4500,0.677325
5041.5000,0.691786
5041.5500,0.577753
5041.6000,0.481025
5041.6500,0.395718
5041.7000,0.337123
5041.7500,0.316679
5041.8000,0.352293
5041.8500,0.481468
5041.9000,0.739472
5041.9500,1.01165
5042.0000,1.09392
5042.0500,0.930214
5042.1000,0.754263
5042.1500,0.646561
5042.2000,0.666017
5042.2500,0.867646
5042.3000,1.16222
5042.3500,1.47389
5042.4000,1.6265
5042.4500,1.58016
5042.5000,1.38356
5042.5500,1.1657
5042.6000,1.02987
5042.6500,1.02525
5042.7000,1.1452
5042.7500,1.19779
5042.8000,1.10838
5042.8500,0.984764
5042.9000,1.02647
5042.9500,1.24646
5043.0000,1.45493
5043.0500,1.50952
5043.1000,1.49449
5043.1500,1.46435
5043.2000,1.35486
5043.2500,1.14883
5043.3000,0.953998
5043.3500,0.853531
5043.4000,0.793139
5043.4500,0.682232
5043.5000,0.554807
5043.5500,0.48515
5043.6000,0.494448
5043.6500,0.611172
5043.7000,0.77299
5043.7500,0.916553
5043.8000,1.03326
5043.8500,1.2051
5043.9000,1.36998
5043.9500,1.39273
5044.0000,1.24324
5044.0500,1.00774
5044.1000,0.814513
5044.1500,0.65334
5044.2000,0.571349
5044.2500,0.55834
5044.3000,0.57379
5044.3500,0.66401
5044.4000,0.852382
5044.4500,1.13236
5044.5000,1.39568
5044.5500,1.62226
5044.6000,1.75255
5044.6500,1.81464
5044.7000,1.76561
5044.7500,1.57363
5044.8000,1.35458
5044.8500,1.31068
5044.9000,1.43737
5044.9500,1.61099
5045.0000,1.6728
5045.0500,1.62752
5045.1000,1.4423
5045.1500,1.28923
5045.2000,1.26266
5045.2500,1.24964
5045.3000,1.09151
5045.3500,0.843505
5045.4000,0.622345
5045.4500,0.531203
5045.5000,0.560917
5045.5500,0.661674
5045.6000,0.732223
5045.6500,0.799377
5045.7000,0.935517
5045.7500,1.06506
5045.8000,1.26318
5045.8500,1.28405
5045.9000,1.17791
5045.9500,1.0799
5046.0000,1.20499
5046.0500,1.46185
5046.1000,1.70627
5046.1500,1.77482
5046.2000,1.63473
5046.2500,1.41893
5046.3000,1.28299
5046.3500,1.13081
5046.4000,0.970946
5046.4500,0.797831
5046.5000,0.788113
5046.5500,0.87449
5046.6000,1.05413
5046.6500,1.22537
5046.7000,1.35597
5046.7500,1.46675
5046.8000,1.56396
5046.8500,1.5413
5046.9000,1.4513
5046.9500,1.33103
5047.0000,1.25788
5047.0500,1.19937
5047.1000,1.08607
5047.1500,0.964444
5047.2000,0.909263
5047.2500,0.943333
5047.3000,1.0254
5047.3500,1.08459
5047.4000,1.11054
5047.4500,1.16946
5047.5000,1.25325
5047.5500,1.3547
5047.6000,1.30544
5047.6500,1.14252
5047.7000,0.92017
5047.7500,0.858455
5047.8000,0.936759
5047.8500,1.10069
5047.9000,1.26365
5047.9500,1.337
5048.0000,1.28792
5048.0500,1.17457
5048.1000,1.02344
5048.1500,0.879372
5048.2000,0.816468
5048.2500,0.863994
5048.3000,0.973388
5048.3500,1.0487
5048.4000,1.05278
5048.4500,0.987195
5048.5000,0.982095
5048.5500,0.876323
5048.6000,0.691428
5048.6500,0.568487
5048.7000,0.510909
5048.7500,0.51987
5048.8000,0.533543
5048.8500,0.74379
5048.9000,0.989696
5048.9500,1.18959
5049.0000,1.28851
5049.0500,1.28652
5049.1000,1.2554
5049.1500,1.21366
5049.2000,1.20418
5049.2500,1.2695
5049.3000,1.33777
5049.3500,1.30669
5049.4000,1.24496
5049.4500,1.1591
5049.5000,1.11956
5049.5500,1.04813
5049.6000,0.949809
5049.6500,0.809921
5049.7000,0.681382
5049.7500,0.542724
5049.8000,0.439267
5049.8500,0.411021
5049.9000,0.444693
5049.9500,0.520197
5050.0000,0.621764
5050.0500,0.699321
5050.1000,0.755265
5050.1500,0.785259
5050.2000,0.804583
5050.2500,0.848735
5050.3000,0.873258
5050.3500,0.870871
5050.4000,0.853263
5050.4500,0.84608
5050.5000,0.872558
5050.5500,0.880028
5050.6000,0.889345
5050.6500,0.880678
5050.7000,0.814964
5050.7500,0.729337
5050.8000,0.669882
5050.8500,0.665436
5050.9000,0.757496
5050.9500,0.946966
5051.0000,1.20123
5051.0500,1.41384
5051.1000,1.47884
5051.1500,1.50574
5051.2000,1.51811
5051.2500,1.43027
5051.3000,1.38825
5051.3500,1.28951
5051.4000,1.1558
5051.4500,0.90226
5051.5000,0.612626
5051.5500,0.388846
5051.6000,0.259498
5051.6500,0.21715
5051.7000,0.260017
5051.7500,0.335093
5051.8000,0.401166
5051.8500,0.424728
5051.9000,0.47097
5051.9500,0.590298
5052.0000,0.749612
5052.0500,0.841109
5052.1000,0.858399
5052.1500,0.835888
5052.2000,0.871154
5052.2500,0.98086
5052.3000,1.0889
5052.3500,1.20532
5052.4000,1.29381
5052.4500,1.28902
5052.5000,1.20274
5052.5500,1.14747
5052.6000,1.12009
5052.6500,1.10183
5052.7000,1.11525
5052.7500,1.05869
5052.8000,0.874977
5052.8500,0.709618
5052.9000,0.66461
5052.9500,0.642407
5053.0000,0.648476
5053.0500,0.645096
5053.1000,0.655188
5053.1500,0.716742
5053.2000,0.825397
5053.2500,0.891767
5053.3000,0.901026
5053.3500,0.936553
5053.4000,0.949028
5053.4500,0.938522
5053.5000,0.935274
5053.5500,0.956689
5053.6000,1.06592
5053.6500,1.18051
5053.7000,1.24051
5053.7500,1.21803
5053.8000,1.17861
5053.8500,1.1387
5053.9000,1.05686
5053.9500,0.958108
5054.0000,0.904596
5054.0500,0.916787
5054.1000,1.01191
5054.1500,1.10263
5054.2000,1.11186
5054.2500,1.09907
5054.3000,1.04068
5054.3500,0.916447
5054.4000,0.819266
5054.4500,0.811621
5054.5000,0.888368
5054.5500,0.959771
5054.6000,0.978029
5054.6500,1.0327
5054.7000,1.16934
5054.7500,1.27152
5054.8000,1.25933
5054.8500,1.16073
5054.9000,1.06253
5054.9500,1.02505
5055.0000,0.979444
5055.0500,0.955851
5055.1000,0.954675
5055.1500,0.92927
5055.2000,0.891658
5055.2500,0.839285
5055.3000,0.805455
