Longitud_de_onda_A,espectro
4893.8500,0.938048
4893.9000,0.872342
4893.9500,0.857447
4894.0000,0.909939
4894.0500,0.930059
4894.1000,0.873559
4894.1500,0.798972
4894.2000,0.766971
4894.2500,0.785394
4894.3000,0.854572
4894.3500,0.960917
4894.4000,1.05323
4894.4500,1.07921
4894.5000,1.10286
4894.5500,1.08425
4894.6000,1.04777
4894.6500,1.03882
4894.7000,1.03796
4894.7500,1.03919
4894.8000,1.04386
4894.8500,1.09161
4894.9000,1.16028
4894.9500,1.19461
4895.0000,1.10892
4895.0500,0.996104
4895.1000,0.949112
4895.1500,0.87298
4895.2000,0.913869
4895.2500,1.03865
4895.3000,1.10321
4895.3500,1.0753
4895.4000,1.04304
4895.4500,1.02693
4895.5000,0.961712
4895.5500,0.931408
4895.6000,0.987596
4895.6500,1.06102
4895.7000,1.11818
4895.7500,1.12295
4895.8000,1.07703
4895.8500,1.02021
4895.9000,0.982822
4895.9500,0.987249
4896.0000,1.01929
4896.0500,1.04139
4896.1000,1.05601
4896.1500,1.0177
4896.2000,0.972595
4896.2500,0.972314
4896.3000,0.997732
4896.3500,0.954991
4896.4000,0.896994
4896.4500,0.874392
4896.5000,0.907079
4896.5500,0.955421
4896.6000,1.0316
4896.6500,1.02766
4896.7000,0.988337
4896.7500,1.00725
4896.8000,1.02686
4896.8500,1.02434
4896.9000,1.00414
4896.9500,0.972777
4897.0000,0.996015
4897.0500,1.02547
4897.1000,1.06926
4897.1500,1.09812
4897.2000,1.15871
4897.2500,1.16075
4897.3000,1.11512
4897.3500,0.976712
4897.4000,0.8448
4897.4500,0.809042
4897.5000,0.821261
4897.5500,0.916144
4897.6000,1.01351
4897.6500,1.09645
4897.7000,1.11143
4897.7500,1.08334
4897.8000,1.03578
4897.8500,0.955447
4897.9000,1.09916
4897.9500,1.20743
4898.0000,1.23108
4898.0500,1.1705
4898.1000,1.03112
4898.1500,0.905828
4898.2000,0.858103
4898.2500,0.893255
4898.3000,0.921084
4898.3500,0.899956
4898.4000,0.878034
4898.4500,0.922803
4898.5000,0.991814
4898.5500,1.10214
4898.6000,1.18528
4898.6500,1.22447
4898.7000,1.29384
4898.7500,1.33463
4898.8000,1.2585
4898.8500,1.17051
4898.9000,1.09636
4898.9500,1.04605
4899.0000,1.00749
4899.0500,1.0364
4899.1000,1.07181
4899.1500,1.1185
4899.2000,1.17135
4899.2500,1.16797
4899.3000,1.11146
4899.3500,1.02561
4899.4000,0.923951
4899.4500,0.788308
4899.5000,0.705219
4899.5500,0.675526
4899.6000,0.733855
4899.6500,0.768174
4899.7000,0.738621
4899.7500,0.676943
4899.8000,0.596625
4899.8500,0.501763
4899.9000,0.43324
4899.9500,0.433417
4900.0000,0.476841
4900.0500,0.519353
4900.1000,0.532709
4900.1500,0.601489
4900.2000,0.706886
4900.2500,0.806743
4900.3000,0.859257
4900.3500,0.911222
4900.4000,0.931821
4900.4500,0.912241
4900.5000,0.855162
4900.5500,0.773532
4900.6000,0.711665
4900.6500,0.752952
4900.7000,0.866687
4900.7500,0.912248
4900.8000,0.911497
4900.8500,0.902336
4900.9000,0.873957
4900.9500,0.856311
4901.0000,0.937036
4901.0500,1.11272
4901.1000,1.27977
4901.1500,1.29328
4901.2000,1.21204
4901.2500,1.10646
4901.3000,0.997851
4901.3500,0.925515
4901.4000,0.909026
4901.4500,0.97637
4901.5000,0.992553
4901.5500,1.0027
4901.6000,1.10048
4901.6500,1.1845
4901.7000,1.18033
4901.7500,1.07504
4901.8000,0.913816
4901.8500,0.779677
4901.9000,0.750454
4901.9500,0.754686
4902.0000,0.701054
4902.0500,0.669461
4902.1000,0.678901
4902.1500,0.712809
4902.2000,0.745284
4902.2500,0.82648
4902.3000,0.938665
4902.3500,0.95292
4902.4000,0.925702
4902.4500,0.897954
4902.5000,0.937937
4902.5500,0.977267
4902.6000,1.00574
4902.6500,1.02713
4902.7000,1.03326
4902.7500,1.0258
4902.8000,0.988297
4902.8500,0.939536
4902.9000,0.877348
4902.9500,0.79844
4903.0000,0.73734
4903.0500,0.705979
4903.1000,0.694507
4903.1500,0.605844
4903.2000,0.47758
4903.2500,0.392821
4903.3000,0.391096
4903.3500,0.478326
4903.4000,0.65272
4903.4500,0.833102
4903.5000,0.984993
4903.5500,1.10229
4903.6000,1.10607
4903.6500,1.02435
4903.7000,0.873054
4903.7500,0.855177
4903.8000,0.91623
4903.8500,0.999904
4903.9000,1.0798
4903.9500,1.15975
4904.0000,1.13819
4904.0500,1.06987
4904.1000,0.894781
4904.1500,0.784878
4904.2000,0.707148
4904.2500,0.621669
4904.3000,0.559194
4904.3500,0.553535
4904.4000,0.55388
4904.4500,0.596639
4904.5000,0.654477
4904.5500,0.72145
4904.6000,0.794754
4904.6500,0.855585
4904.7000,0.909909
4904.7500,0.953274
4904.8000,0.876078
4904.8500,0.790448
4904.9000,0.76927
4904.9500,0.844806
4905.0000,0.837284
4905.0500,0.783193
4905.1000,0.704
4905.1500,0.716895
4905.2000,0.777836
4905.2500,0.837509
4905.3000,0.907477
4905.3500,1.01776
4905.4000,1.09201
4905.4500,1.14021
4905.5000,1.16478
4905.5500,1.15033
4905.6000,1.15307
4905.6500,1.18367
4905.7000,1.23174
4905.7500,1.23274
4905.8000,1.18621
4905.8500,1.1496
4905.9000,1.06512
4905.9500,1.12086
4906.0000,1.12926
4906.0500,1.09688
4906.1000,1.07325
4906.1500,1.11307
4906.2000,1.15754
4906.2500,1.07314
4906.3000,0.916574
4906.3500,0.767915
4906.4000,0.734682
4906.4500,0.82567
4906.5000,0.933947
4906.5500,0.992616
4906.6000,0.954175
4906.6500,0.946918
4906.7000,0.955282
4906.7500,1.02606
4906.8000,1.04856
4906.8500,1.08317
4906.9000,1.14409
4906.9500,1.17611
4907.0000,1.16457
4907.0500,1.02737
4907.1000,0.864135
4907.1500,0.791623
4907.2000,0.827577
4907.2500,0.848295
4907.3000,0.865159
4907.3500,0.86581
4907.4000,0.911296
4907.4500,0.969229
4907.5000,0.999247
4907.5500,0.988442
4907.6000,0.909357
4907.6500,0.793482
4907.7000,0.683402
4907.7500,0.667553
4907.8000,0.783936
4907.8500,0.888131
4907.9000,0.920779
4907.9500,0.866637
4908.0000,0.782838
4908.0500,0.74715
4908.1000,0.841158
4908.1500,1.05187
4908.2000,1.13442
4908.2500,1.18423
4908.3000,1.11947
4908.3500,1.05467
4908.4000,0.950177
4908.4500,0.879585
4908.5000,0.860142
4908.5500,0.844328
4908.6000,0.732024
4908.6500,0.701465
4908.7000,0.742699
4908.7500,0.872697
4908.8000,1.03986
4908.8500,1.15524
4908.9000,1.11672
4908.9500,0.974025
4909.0000,0.744116
4909.0500,0.5133
4909.1000,0.397574
4909.1500,0.457268
4909.2000,0.608948
4909.2500,0.76438
4909.3000,0.798088
4909.3500,0.778747
4909.4000,0.746666
4909.4500,0.812593
4909.5000,0.896091
4909.5500,1.01657
4909.6000,1.07696
4909.6500,0.991985
4909.7000,0.848843
4909.7500,0.77057
4909.8000,0.756837
4909.8500,0.782563
4909.9000,0.765625
4909.9500,0.714157
4910.0000,0.594807
4910.0500,0.60999
4910.1000,0.743198
4910.1500,0.896499
4910.2000,0.951486
4910.2500,0.890409
4910.3000,0.795907
4910.3500,0.718283
4910.4000,0.71623
4910.4500,0.746324
4910.5000,0.72244
4910.5500,0.691639
4910.6000,0.711849
4910.6500,0.812611
4910.7000,0.920805
4910.7500,1.02409
4910.8000,1.09843
4910.8500,1.1578
4910.9000,1.14528
4910.9500,1.06004
4911.0000,0.991867
4911.0500,0.943934
4911.1000,0.908662
4911.1500,0.828896
4911.2000,0.815678
4911.2500,0.842313
4911.3000,0.901212
4911.3500,0.958804
4911.4000,0.961959
4911.4500,0.880683
4911.5000,0.768587
4911.5500,0.756651
4911.6000,0.823399
4911.6500,0.850514
4911.7000,0.785207
4911.7500,0.73978
4911.8000,0.792976
4911.8500,0.916489
4911.9000,0.99152
4911.9500,0.914645
4912.0000,0.792278
4912.0500,0.777901
4912.1000,0.888864
4912.1500,1.0702
4912.2000,1.21982
4912.2500,1.26083
4912.3000,1.1174
4912.3500,0.90335
4912.4000,0.769219
4912.4500,0.764591
4912.5000,0.88514
4912.5500,1.01058
4912.6000,1.07935
4912.6500,1.0872
4912.7000,1.05821
4912.7500,1.06141
4912.8000,1.08016
4912.8500,1.08077
4912.9000,1.03788
4912.9500,1.01231
4913.0000,1.01236
4913.0500,0.99565
4913.1000,0.966215
4913.1500,0.901924
4913.2000,0.860973
4913.2500,0.761638
4913.3000,0.712179
4913.3500,0.676523
4913.4000,0.687427
4913.4500,0.679622
4913.5000,0.616751
4913.5500,0.526109
4913.6000,0.442594
4913.6500,0.474088
4913.7000,0.63505
4913.7500,0.856866
4913.8000,1.05769
4913.8500,1.03237
4913.9000,0.927409
4913.9500,0.804002
4914.0000,0.797092
4914.0500,0.865654
4914.1000,0.95708
4914.1500,1.01374
4914.2000,0.984208
4914.2500,0.891226
4914.3000,0.76233
4914.3500,0.652804
4914.4000,0.631325
4914.4500,0.742415
4914.5000,0.886462
4914.5500,1.01243
4914.6000,1.16076
4914.6500,1.26256
4914.7000,1.28549
4914.7500,1.24744
4914.8000,1.16581
4914.8500,1.04185
4914.9000,0.974369
4914.9500,0.974685
4915.0000,1.00731
4915.0500,0.963078
4915.1000,0.834031
4915.1500,0.689119
4915.2000,0.604764
4915.2500,0.594828
4915.3000,0.722445
4915.3500,0.901431
4915.4000,1.02988
4915.4500,1.09152
4915.5000,1.09335
4915.5500,1.14028
4915.6000,1.20808
4915.6500,1.18376
4915.7000,1.02253
4915.7500,0.864838
4915.8000,0.799362
4915.8500,0.848012
4915.9000,0.925439
4915.9500,0.991882
4916.0000,0.972447
4916.0500,0.926474
4916.1000,0.869992
4916.1500,0.843275
4916.2000,0.846192
4916.2500,0.87428
4916.3000,0.898811
4916.3500,0.951848
4916.4000,0.931445
4916.4500,0.93188
4916.5000,0.9822
4916.5500,1.09317
4916.6000,1.11871
4916.6500,1.08316
4916.7000,1.04291
4916.7500,0.964204
4916.8000,0.922797
4916.8500,0.933537
4916.9000,0.941631
4916.9500,0.919646
4917.0000,0.9339
4917.0500,0.943246
4917.1000,0.921367
4917.1500,0.86137
4917.2000,0.720312
4917.2500,0.69369
4917.3000,0.730559
4917.3500,0.76633
4917.4000,0.815399
4917.4500,0.911089
4917.5000,1.01429
4917.5500,1.06926
4917.6000,1.08278
4917.6500,1.06033
4917.7000,1.03643
4917.7500,1.01204
4917.8000,0.985706
4917.8500,0.999714
4917.9000,1.01525
4917.9500,0.94366
4918.0000,0.877274
4918.0500,0.869853
4918.1000,0.935239
4918.1500,0.975031
4918.2000,0.992927
4918.2500,0.905544
4918.3000,0.791516
4918.3500,0.698032
4918.4000,0.695584
4918.4500,0.772882
4918.5000,0.830016
4918.5500,0.913342
4918.6000,0.947286
4918.6500,0.899404
4918.7000,0.792664
4918.7500,0.725734
4918.8000,0.645791
4918.8500,0.578893
4918.9000,0.469607
4918.9500,0.381648
4919.0000,0.341371
4919.0500,0.360751
4919.1000,0.453738
4919.1500,0.556651
4919.2000,0.679033
4919.2500,0.803716
4919.3000,0.91683
4919.3500,1.03372
4919.4000,1.08008
4919.4500,1.0093
4919.5000,0.927083
4919.5500,0.855744
4919.6000,0.874804
4919.6500,0.870345
4919.7000,0.820493
4919.7500,0.699646
4919.8000,0.578855
4919.8500,0.503565
4919.9000,0.540921
4919.9500,0.665434
4920.0000,0.775398
4920.0500,0.833466
4920.1000,0.843355
4920.1500,0.793755
4920.2000,0.724817
4920.2500,0.659685
4920.3000,0.600537
4920.3500,0.51394
4920.4000,0.428572
4920.4500,0.346904
4920.5000,0.279051
4920.5500,0.276142
4920.6000,0.312077
4920.6500,0.332438
4920.7000,0.37422
4920.7500,0.452731
4920.8000,0.553747
4920.8500,0.617533
4920.9000,0.612044
4920.9500,0.56393
4921.0000,0.560534
4921.0500,0.611167
4921.1000,0.738283
4921.1500,0.843159
4921.2000,0.933984
4921.2500,1.05165
4921.3000,1.12396
4921.3500,1.13823
4921.4000,1.11602
4921.4500,1.08787
4921.5000,1.05954
4921.5500,1.00957
4921.6000,0.918554
4921.6500,0.793969
4921.7000,0.617379
4921.7500,0.490507
4921.8000,0.438122
4921.8500,0.507333
4921.9000,0.672511
4921.9500,0.873022
4922.0000,1.05682
4922.0500,1.10245
4922.1000,0.99786
4922.1500,0.796484
4922.2000,0.60139
4922.2500,0.498724
4922.3000,0.528286
4922.3500,0.713818
4922.4000,0.892363
4922.4500,1.02636
4922.5000,1.08161
4922.5500,1.0461
4922.6000,0.988281
4922.6500,0.985923
4922.7000,1.01749
4922.7500,0.965936
4922.8000,0.910275
4922.8500,0.888522
4922.9000,0.909925
4922.9500,0.935784
4923.0000,0.926094
4923.0500,0.875245
4923.1000,0.816355
4923.1500,0.763624
4923.2000,0.788856
4923.2500,0.893499
4923.3000,1.03823
4923.3500,1.17347
4923.4000,1.25095
4923.4500,1.30799
4923.5000,1.29879
4923.5500,1.20309
4923.6000,1.10119
4923.6500,1.07263
4923.7000,1.05414
4923.7500,0.995264
4923.8000,0.916913
4923.8500,0.785112
4923.9000,0.699976
4923.9500,0.685007
4924.0000,0.743261
4924.0500,0.803315
4924.1000,0.844146
4924.1500,0.892342
4924.2000,0.91176
4924.2500,0.901533
4924.3000,0.858485
4924.3500,0.836714
4924.4000,0.85561
4924.4500,0.833916
4924.5000,0.748248
4924.5500,0.656912
4924.6000,0.664247
4924.6500,0.644482
4924.7000,0.505247
4924.7500,0.387317
4924.8000,0.382678
4924.8500,0.526762
4924.9000,0.741968
4924.9500,0.879539
4925.0000,0.993979
4925.0500,1.05979
4925.1000,1.04896
4925.1500,0.980114
4925.2000,0.889726
4925.2500,0.802732
4925.3000,0.732177
4925.3500,0.635551
4925.4000,0.58737
4925.4500,0.58515
4925.5000,0.604812
4925.5500,0.564449
4925.6000,0.501129
4925.6500,0.470814
4925.7000,0.543848
4925.7500,0.710362
4925.8000,0.912948
4925.8500,1.08068
4925.9000,1.17712
4925.9500,1.18612
4926.0000,1.08413
4926.0500,0.837371
4926.1000,0.569411
4926.1500,0.416758
4926.2000,0.483543
4926.2500,0.708438
4926.3000,0.980475
4926.3500,1.15199
4926.4000,1.1638
4926.4500,1.07278
4926.5000,0.989709
4926.5500,0.983311
4926.6000,0.981066
4926.6500,0.984326
4926.7000,0.977493
4926.7500,1.10007
4926.8000,1.1071
4926.8500,1.0867
4926.9000,1.12412
4926.9500,1.21913
4927.0000,1.35186
4927.0500,1.43164
4927.1000,1.4228
4927.1500,1.31284
4927.2000,1.25505
4927.2500,1.2564
4927.3000,1.22218
4927.3500,1.07332
4927.4000,0.832582
4927.4500,0.727224
4927.5000,0.796414
4927.5500,0.884408
4927.6000,0.950513
4927.6500,0.952761
4927.7000,0.946929
4927.7500,0.908274
4927.8000,0.842955
4927.8500,0.780274
4927.9000,0.821805
4927.9500,0.924714
4928.0000,0.982465
4928.0500,1.0099
4928.1000,0.981562
4928.1500,0.918469
4928.2000,0.816548
4928.2500,0.687099
4928.3000,0.559721
4928.3500,0.542417
4928.4000,0.682973
4928.4500,0.905965
4928.5000,1.12875
4928.5500,1.3392
4928.6000,1.48338
4928.6500,1.53823
4928.7000,1.47967
4928.7500,1.30649
4928.8000,1.03265
4928.8500,0.790205
4928.9000,0.720705
4928.9500,0.834093
4929.0000,1.0327
4929.0500,1.17
4929.1000,1.17598
4929.1500,1.13031
4929.2000,1.05738
4929.2500,1.03889
4929.3000,1.05497
4929.3500,1.1285
4929.4000,1.22588
4929.4500,1.25528
4929.5000,1.23774
4929.5500,1.16653
4929.6000,1.11858
4929.6500,1.08224
4929.7000,1.11171
4929.7500,1.19122
4929.8000,1.31239
4929.8500,1.43278
4929.9000,1.44573
4929.9500,1.33954
4930.0000,1.16587
4930.0500,1.0417
4930.1000,0.956167
4930.1500,0.886683
4930.2000,0.79708
4930.2500,0.723168
4930.3000,0.699917
4930.3500,0.798767
4930.4000,0.969523
4930.4500,1.06783
4930.5000,1.06284
4930.5500,0.997237
4930.6000,0.908327
4930.6500,0.855593
4930.7000,0.813894
4930.7500,0.800867
4930.8000,0.823141
4930.8500,0.875607
4930.9000,0.981461
4930.9500,1.08205
4931.0000,1.11622
4931.0500,1.12374
4931.1000,1.09298
4931.1500,1.06117
4931.2000,1.06146
4931.2500,1.10437
4931.3000,1.13509
4931.3500,1.16927
4931.4000,1.16514
4931.4500,1.18882
4931.5000,1.24877
4931.5500,1.37398
4931.6000,1.46256
4931.6500,1.43395
4931.7000,1.38493
4931.7500,1.35464
4931.8000,1.2637
4931.8500,1.16295
4931.9000,1.04889
4931.9500,0.863383
4932.0000,0.690148
4932.0500,0.624783
4932.1000,0.671729
4932.1500,0.790233
4932.2000,0.87272
4932.2500,0.901556
4932.3000,0.961675
4932.3500,1.04954
4932.4000,1.12091
4932.4500,1.09251
4932.5000,1.02025
4932.5500,0.981788
4932.6000,0.993484
4932.6500,1.059
4932.7000,1.13528
4932.7500,1.11419
4932.8000,1.05297
4932.8500,1.00226
4932.9000,1.00628
4932.9500,1.01395
4933.0000,1.03429
4933.0500,1.06162
4933.1000,1.02709
4933.1500,0.930117
4933.2000,0.776559
4933.2500,0.64836
4933.3000,0.604383
4933.3500,0.65602
4933.4000,0.793983
4933.4500,0.946865
4933.5000,0.937298
4933.5500,0.894038
4933.6000,0.872969
4933.6500,0.879284
4933.7000,0.902503
4933.7500,0.89602
4933.8000,0.781373
4933.8500,0.599021
4933.9000,0.427392
4933.9500,0.305042
4934.0000,0.226301
4934.0500,0.195173
4934.1000,0.172127
4934.1500,0.194576
4934.2000,0.272637
4934.2500,0.385505
4934.3000,0.578853
4934.3500,0.787056
4934.4000,0.949866
4934.4500,1.01381
4934.5000,1.01844
4934.5500,1.01722
4934.6000,1.0219
4934.6500,1.03886
4934.7000,1.09722
4934.7500,1.11442
4934.8000,1.0816
4934.8500,1.03134
4934.9000,0.988389
4934.9500,0.988324
4935.0000,1.06383
4935.0500,1.2188
4935.1000,1.39067
4935.1500,1.50223
4935.2000,1.54219
4935.2500,1.46537
4935.3000,1.34856
4935.3500,1.20803
4935.4000,1.12351
4935.4500,1.13721
4935.5000,1.18554
4935.5500,1.21474
4935.6000,1.21178
4935.6500,1.16135
4935.7000,1.06995
4935.7500,0.966193
4935.8000,0.900833
4935.8500,0.899037
4935.9000,0.930541
4935.9500,0.981099
4936.0000,1.03353
4936.0500,1.05298
4936.1000,1.06523
4936.1500,0.993573
4936.2000,0.900589
4936.2500,0.781501
4936.3000,0.683699
4936.3500,0.710199
4936.4000,0.851953
4936.4500,1.06805
4936.5000,1.21188
4936.5500,1.25232
4936.6000,1.25014
4936.6500,1.33914
4936.7000,1.38893
4936.7500,1.39864
4936.8000,1.32212
4936.8500,1.25749
4936.9000,1.30404
4936.9500,1.35764
4937.0000,1.37654
4937.0500,1.29746
4937.1000,1.21972
4937.1500,1.12668
4937.2000,1.08446
4937.2500,0.994377
4937.3000,0.864088
4937.3500,0.81747
4937.4000,0.888679
4937.4500,1.00557
4937.5000,1.06572
4937.5500,1.01358
4937.6000,0.839314
4937.6500,0.537375
4937.7000,0.400514
4937.7500,0.405551
4937.8000,0.523797
4937.8500,0.751668
4937.9000,0.924948
4937.9500,0.927882
4938.0000,0.834914
4938.0500,0.751592
4938.1000,0.66081
4938.1500,0.609862
4938.2000,0.586688
4938.2500,0.575148
4938.3000,0.597821
4938.3500,0.674804
4938.4000,0.723021
4938.4500,0.814517
4938.5000,0.978417
4938.5500,1.13096
4938.6000,1.18801
4938.6500,1.08975
4938.7000,0.901683
4938.7500,0.677241
4938.8000,0.519976
4938.8500,0.4926
4938.9000,0.628637
4938.9500,0.791639
4939.0000,0.973636
4939.0500,1.06993
4939.1000,1.08251
4939.1500,0.99784
4939.2000,0.862865
4939.2500,0.848268
4939.3000,0.989682
4939.3500,1.18529
4939.4000,1.23715
4939.4500,1.13839
4939.5000,0.951538
4939.5500,0.682373
4939.6000,0.415988
4939.6500,0.241421
4939.7000,0.189509
4939.7500,0.25534
4939.8000,0.431027
4939.8500,0.665173
4939.9000,0.829383
4939.9500,0.933707
4940.0000,1.05908
4940.0500,1.16768
4940.1000,1.25593
4940.1500,1.29292
4940.2000,1.27217
4940.2500,1.23243
4940.3000,1.19725
4940.3500,1.21984
4940.4000,1.25913
4940.4500,1.2778
4940.5000,1.33807
4940.5500,1.33163
4940.6000,1.34928
4940.6500,1.32648
4940.7000,1.38523
4940.7500,1.44121
4940.8000,1.41777
4940.8500,1.27137
4940.9000,1.06926
4940.9500,0.942534
4941.0000,0.885893
4941.0500,0.927023
4941.1000,0.986606
4941.1500,1.00994
4941.2000,0.921086
4941.2500,0.736916
4941.3000,0.61886
4941.3500,0.694427
4941.4000,0.914335
4941.4500,1.03882
4941.5000,0.995295
4941.5500,0.881861
4941.6000,0.916717
4941.6500,1.16395
4941.7000,1.36707
4941.7500,1.46499
4941.8000,1.37926
4941.8500,1.25629
4941.9000,1.18995
4941.9500,1.2172
4942.0000,1.34995
4942.0500,1.42833
4942.1000,1.4007
4942.1500,1.35692
4942.2000,1.3056
4942.2500,1.23367
4942.3000,1.10031
4942.3500,0.877284
4942.4000,0.646859
4942.4500,0.440665
4942.5000,0.34115
4942.5500,0.417229
4942.6000,0.604902
4942.6500,0.849648
4942.7000,1.08319
4942.7500,1.23329
4942.8000,1.27415
4942.8500,1.25812
4942.9000,1.14889
4942.9500,0.92411
4943.0000,0.736246
4943.0500,0.681734
4943.1000,0.776809
4943.1500,0.959166
4943.2000,1.14885
4943.2500,1.26518
4943.3000,1.35672
4943.3500,1.42833
4943.4000,1.43219
4943.4500,1.39806
4943.5000,1.42739
4943.5500,1.51195
4943.6000,1.59334
4943.6500,1.60191
4943.7000,1.50823
4943.7500,1.31129
4943.8000,1.12058
4943.8500,0.986963
4943.9000,0.98919
4943.9500,1.12265
4944.0000,1.36403
4944.0500,1.45214
4944.1000,1.49687
4944.1500,1.45946
4944.2000,1.28019
4944.2500,1.03768
4944.3000,0.912417
4944.3500,0.899516
4944.4000,1.02327
4944.4500,1.2152
4944.5000,1.31154
4944.5500,1.28738
4944.6000,1.25045
4944.6500,1.27204
4944.7000,1.30045
4944.7500,1.27001
4944.8000,1.22723
4944.8500,1.29843
4944.9000,1.45683
4944.9500,1.55723
4945.0000,1.51866
4945.0500,1.40877
4945.1000,1.3221
4945.1500,1.22834
4945.2000,1.23121
4945.2500,1.2156
4945.3000,1.20857
4945.3500,1.20992
4945.4000,1.09876
4945.4500,0.932494
4945.5000,0.990454
4945.5500,0.99748
4945.6000,1.02385
4945.6500,1.03696
4945.7000,1.11555
4945.7500,1.21775
4945.8000,1.32417
4945.8500,1.36811
4945.9000,1.37102
4945.9500,1.30712
4946.0000,1.27708
4946.0500,1.29403
4946.1000,1.33122
4946.1500,1.32445
4946.2000,1.30603
4946.2500,1.2546
4946.3000,1.07158
4946.3500,0.841296
4946.4000,0.692547
4946.4500,0.767153
4946.5000,0.953701
4946.5500,1.14207
4946.6000,1.27576
4946.6500,1.36385
4946.7000,1.50094
4946.7500,1.69591
4946.8000,1.84989
4946.8500,1.85854
4946.9000,1.73274
4946.9500,1.49717
4947.0000,1.2604
4947.0500,1.18522
4947.1000,1.28542
4947.1500,1.40039
4947.2000,1.51981
4947.2500,1.61531
4947.3000,1.61404
4947.3500,1.60181
4947.4000,1.60113
4947.4500,1.62379
4947.5000,1.62715
4947.5500,1.5711
4947.6000,1.54305
4947.6500,1.60964
4947.7000,1.65063
4947.7500,1.58707
4947.8000,1.50123
4947.8500,1.28093
4947.9000,0.959629
4947.9500,0.724808
4948.0000,0.700412
4948.0500,0.867711
4948.1000,0.9998
4948.1500,0.961601
4948.2000,0.970701
4948.2500,1.09057
4948.3000,1.29927
4948.3500,1.44836
4948.4000,1.58344
4948.4500,1.65041
4948.5000,1.58336
4948.5500,1.40761
4948.6000,1.16536
4948.6500,1.06289
4948.7000,1.00138
4948.7500,1.03355
4948.8000,1.18809
4948.8500,1.39038
4948.9000,1.50405
4948.9500,1.47306
4949.0000,1.38689
4949.0500,1.35793
4949.1000,1.46084
4949.1500,1.55803
4949.2000,1.64398
4949.2500,1.61215
4949.3000,1.49399
4949.3500,1.40516
4949.4000,1.3441
4949.4500,1.41847
4949.5000,1.46241
4949.5500,1.4902
4949.6000,1.55782
4949.6500,1.61985
4949.7000,1.58258
4949.7500,1.49314
4949.8000,1.49917
4949.8500,1.60852
4949.9000,1.76079
4949.9500,1.70231
4950.0000,1.41034
4950.0500,1.07043
4950.1000,0.894122
4950.1500,0.950599
4950.2000,1.17821
4950.2500,1.42365
4950.3000,1.5932
4950.3500,1.6651
4950.4000,1.65239
4950.4500,1.65331
4950.5000,1.53655
4950.5500,1.41187
4950.6000,1.28
4950.6500,1.27626
4950.7000,1.41829
4950.7500,1.61886
4950.8000,1.80743
4950.8500,1.97402
4950.9000,2.10837
4950.9500,2.05331
4951.0000,1.97522
4951.0500,1.86424
4951.1000,1.73912
4951.1500,1.68759
4951.2000,1.68691
4951.2500,1.65796
4951.3000,1.61341
4951.3500,1.57644
4951.4000,1.61864
4951.4500,1.65185
4951.5000,1.57952
4951.5500,1.52486
4951.6000,1.49772
4951.6500,1.48254
4951.7000,1.50562
4951.7500,1.60609
4951.8000,1.69847
4951.8500,1.72083
4951.9000,1.7451
4951.9500,1.84674
4952.0000,1.88585
4952.0500,1.85516
4952.1000,1.73945
4952.1500,1.57668
4952.2000,1.42094
4952.2500,1.25275
4952.3000,1.13117
4952.3500,1.06916
4952.4000,1.16146
4952.4500,1.31673
4952.5000,1.46603
4952.5500,1.51574
4952.6000,1.43628
4952.6500,1.42428
4952.7000,1.59227
4952.7500,1.86527
4952.8000,2.03933
4952.8500,2.16135
4952.9000,2.20385
4952.9500,2.0529
4953.0000,1.76591
4953.0500,1.40827
4953.1000,1.04571
4953.1500,0.783316
4953.2000,0.710359
4953.2500,0.798899
4953.3000,0.921489
4953.3500,1.01755
4953.4000,1.29624
4953.4500,1.48267
4953.5000,1.50835
4953.5500,1.42231
4953.6000,1.28155
4953.6500,1.1736
4953.7000,1.1499
4953.7500,1.24115
4953.8000,1.41121
4953.8500,1.62025
4953.9000,1.69974
4953.9500,1.56789
4954.0000,1.26348
4954.0500,1.0278
4954.1000,0.980246
4954.1500,1.02119
4954.2000,1.10843
4954.2500,1.16833
4954.3000,1.18964
4954.3500,1.22881
4954.4000,1.23214
4954.4500,1.08032
4954.5000,0.826302
4954.5500,0.62594
4954.6000,0.51857
4954.6500,0.500991
4954.7000,0.496326
4954.7500,0.495618
4954.8000,0.507802
4954.8500,0.549685
4954.9000,0.585716
4954.9500,0.596889
4955.0000,0.601854
4955.0500,0.560903
4955.1000,0.482677
4955.1500,0.451412
4955.2000,0.447423
4955.2500,0.448046
4955.3000,0.509882
4955.3500,0.553516
4955.4000,0.565385
4955.4500,0.563644
4955.5000,0.573598
4955.5500,0.606186
4955.6000,0.602427
4955.6500,0.568724
4955.7000,0.567805
4955.7500,0.634508
4955.8000,0.74585
4955.8500,0.758122
4955.9000,0.689834
4955.9500,0.636395
4956.0000,0.648216
4956.0500,0.692454
4956.1000,0.697416
4956.1500,0.659094
4956.2000,0.649003
4956.2500,0.693345
4956.3000,0.754135
4956.3500,0.726509
4956.4000,0.66877
4956.4500,0.620823
4956.5000,0.622941
4956.5500,0.609265
4956.6000,0.611417
4956.6500,0.623558
4956.7000,0.654869
4956.7500,0.679166
4956.8000,0.695759
4956.8500,0.629374
4956.9000,0.587096
4956.9500,0.51171
4957.0000,0.479612
4957.0500,0.452841
4957.1000,0.435811
4957.1500,0.445567
4957.2000,0.42673
4957.2500,0.408539
4957.3000,0.410137
4957.3500,0.433994
