Longitud_de_onda_A,espectro
4947.2500,1.00717
4947.3000,1.01065
4947.3500,1.00044
4947.4000,0.982861
4947.4500,0.959069
4947.5000,0.929192
4947.5500,0.898027
4947.6000,0.892374
4947.6500,0.907118
4947.7000,0.922601
4947.7500,0.955477
4947.8000,0.96712
4947.8500,0.972617
4947.9000,0.982788
4947.9500,0.967856
4948.0000,0.962415
4948.0500,0.963967
4948.1000,0.937422
4948.1500,0.931174
4948.2000,0.916628
4948.2500,0.915672
4948.3000,0.909497
4948.3500,0.924307
4948.4000,0.956575
4948.4500,0.972925
4948.5000,0.963453
4948.5500,0.957649
4948.6000,0.949717
4948.6500,0.942822
4948.7000,0.954361
4948.7500,0.959098
4948.8000,0.96824
4948.8500,0.969603
4948.9000,0.958594
4948.9500,0.959695
4949.0000,0.964348
4949.0500,0.954249
4949.1000,0.945588
4949.1500,0.957865
4949.2000,1.00335
4949.2500,0.990886
4949.3000,0.975086
4949.3500,0.992826
4949.4000,0.989435
4949.4500,0.980112
4949.5000,0.981483
4949.5500,0.975695
4949.6000,0.965231
4949.6500,0.977962
4949.7000,0.979596
4949.7500,0.978868
4949.8000,0.986831
4949.8500,0.975322
4949.9000,0.93285
4949.9500,0.865519
4950.0000,0.776102
4950.0500,0.668039
4950.1000,0.611745
4950.1500,0.603579
4950.2000,0.69473
4950.2500,0.789936
4950.3000,0.85655
4950.3500,0.916276
4950.4000,0.947922
4950.4500,0.956738
4950.5000,0.969694
4950.5500,0.949734
4950.6000,0.97855
4950.6500,0.982358
4950.7000,0.988429
4950.7500,1.00173
4950.8000,0.997028
4950.8500,1.00458
4950.9000,1.02099
4950.9500,1.0275
4951.0000,1.03692
4951.0500,1.04588
4951.1000,1.04429
4951.1500,1.03391
4951.2000,1.01933
4951.2500,1.01279
4951.3000,1.02071
4951.3500,1.01392
4951.4000,0.994897
4951.4500,0.99123
4951.5000,0.995831
4951.5500,0.983727
4951.6000,0.997811
4951.6500,1.00559
4951.7000,1.00782
4951.7500,0.999429
4951.8000,0.9999
4951.8500,1.01439
4951.9000,1.01966
4951.9500,1.01169
4952.0000,1.01483
4952.0500,0.995682
4952.1000,0.988935
4952.1500,0.927533
4952.2000,0.86026
4952.2500,0.810822
4952.3000,0.78001
4952.3500,0.789728
4952.4000,0.824733
4952.4500,0.853035
4952.5000,0.85341
4952.5500,0.797568
4952.6000,0.754023
4952.6500,0.727876
4952.7000,0.768505
4952.7500,0.835437
4952.8000,0.89971
4952.8500,0.949537
4952.9000,0.991926
4952.9500,0.996845
4953.0000,0.947012
4953.0500,0.89989
4953.1000,0.82519
4953.1500,0.755163
4953.2000,0.70412
4953.2500,0.725142
4953.3000,0.796317
4953.3500,0.879504
4953.4000,0.951096
4953.4500,0.995417
4953.5000,1.01366
4953.5500,1.01849
4953.6000,0.999391
4953.6500,0.9757
4953.7000,0.972395
4953.7500,0.979229
4953.8000,0.983867
4953.8500,0.981747
4953.9000,0.984792
4953.9500,0.98846
4954.0000,0.992954
4954.0500,0.995243
4954.1000,0.994473
4954.1500,1.00974
4954.2000,1.00228
4954.2500,1.0067
4954.3000,1.00155
4954.3500,1.00696
4954.4000,0.981519
4954.4500,0.935371
4954.5000,0.869066
4954.5500,0.806285
4954.6000,0.752628
4954.6500,0.700519
4954.7000,0.671819
4954.7500,0.654258
4954.8000,0.665979
4954.8500,0.723326
4954.9000,0.811809
4954.9500,0.889381
4955.0000,0.952668
4955.0500,0.987778
4955.1000,1.00099
4955.1500,1.00625
4955.2000,1.00969
4955.2500,1.01196
4955.3000,1.01698
4955.3500,1.03376
4955.4000,1.02694
4955.4500,1.03186
4955.5000,1.04563
4955.5500,1.04599
4955.6000,1.045
4955.6500,1.03193
4955.7000,1.01348
4955.7500,1.01273
4955.8000,1.01907
4955.8500,1.00597
4955.9000,1.00006
4955.9500,1.00081
4956.0000,0.993438
4956.0500,0.989925
4956.1000,0.992057
4956.1500,1.00538
4956.2000,1.01379
4956.2500,1.0102
4956.3000,1.00314
4956.3500,0.99659
4956.4000,0.997463
4956.4500,1.00197
4956.5000,0.988849
4956.5500,0.989365
4956.6000,0.997907
4956.6500,0.968714
4956.7000,0.978951
4956.7500,0.971155
4956.8000,0.962511
4956.8500,0.951808
4956.9000,0.935748
4956.9500,0.912333
4957.0000,0.877542
4957.0500,0.81599
4957.1000,0.719947
4957.1500,0.612015
4957.2000,0.489833
4957.2500,0.366058
4957.3000,0.30709
4957.3500,0.265961
4957.4000,0.272424
4957.4500,0.267765
4957.5000,0.255297
4957.5500,0.238076
4957.6000,0.226588
4957.6500,0.249441
4957.7000,0.32
4957.7500,0.424215
4957.8000,0.543348
4957.8500,0.650086
4957.9000,0.745985
4957.9500,0.807462
4958.0000,0.833
4958.0500,0.909383
4958.1000,0.850792
4958.1500,0.822854
4958.2000,0.802288
4958.2500,0.812367
4958.3000,0.839699
4958.3500,0.877848
4958.4000,0.924417
4958.4500,0.958857
4958.5000,0.984742
4958.5500,0.992879
4958.6000,0.994707
4958.6500,1.0203
4958.7000,1.01566
4958.7500,1.00557
4958.8000,1.01367
4958.8500,1.00069
4958.9000,0.980508
4958.9500,0.947722
4959.0000,0.89522
4959.0500,0.828893
4959.1000,0.77243
4959.1500,0.747521
4959.2000,0.765249
4959.2500,0.83007
4959.3000,0.887617
4959.3500,0.972019
4959.4000,0.989838
4959.4500,0.995905
4959.5000,1.00991
4959.5500,1.02866
4959.6000,1.00962
4959.6500,1.00736
4959.7000,1.00969
4959.7500,1.0081
4959.8000,1.01348
4959.8500,1.02221
4959.9000,1.02091
4959.9500,1.01658
4960.0000,1.02378
4960.0500,1.02945
4960.1000,1.02116
4960.1500,1.0203
4960.2000,1.00508
4960.2500,1.002
4960.3000,1.01024
4960.3500,0.995825
4960.4000,1.00108
4960.4500,1.01333
4960.5000,1.01675
4960.5500,1.0099
4960.6000,1.00792
4960.6500,1.00901
4960.7000,1.00855
4960.7500,1.0079
4960.8000,0.991759
4960.8500,0.965671
4960.9000,0.929159
4960.9500,0.911125
4961.0000,0.883141
4961.0500,0.858421
4961.1000,0.874437
4961.1500,0.911924
4961.2000,0.940781
4961.2500,0.950722
4961.3000,0.934717
4961.3500,0.923429
4961.4000,0.911569
4961.4500,0.916797
4961.5000,0.938772
4961.5500,0.960711
4961.6000,0.973024
4961.6500,0.968628
4961.7000,0.970372
4961.7500,0.947658
4961.8000,0.895574
4961.8500,0.829876
4961.9000,0.794491
4961.9500,0.795762
4962.0000,0.838457
4962.0500,0.906375
4962.1000,0.931906
4962.1500,0.947982
4962.2000,0.937178
4962.2500,0.915921
4962.3000,0.890244
4962.3500,0.879964
4962.4000,0.86812
4962.4500,0.827493
4962.5000,0.774645
4962.5500,0.735956
4962.6000,0.727321
4962.6500,0.767008
4962.7000,0.849487
4962.7500,0.930302
4962.8000,0.973586
4962.8500,1.01918
4962.9000,1.0676
4962.9500,1.02079
4963.0000,1.00525
4963.0500,1.01179
4963.1000,1.02071
4963.1500,1.0752
4963.2000,1.06076
4963.2500,1.03955
4963.3000,1.0314
4963.3500,1.02838
4963.4000,1.03295
4963.4500,1.03273
4963.5000,1.0254
4963.5500,1.01395
4963.6000,1.00367
4963.6500,1.01444
4963.7000,1.02066
4963.7500,1.01365
4963.8000,1.03001
4963.8500,1.04646
4963.9000,1.01693
4963.9500,1.01703
4964.0000,0.993576
4964.0500,0.962476
4964.1000,0.933856
4964.1500,0.950504
4964.2000,0.969036
4964.2500,0.977682
4964.3000,1.00138
4964.3500,1.01373
4964.4000,1.01712
4964.4500,1.016
4964.5000,1.00167
4964.5500,0.985967
4964.6000,0.971377
4964.6500,0.944621
4964.7000,0.911941
4964.7500,0.870787
4964.8000,0.806006
4964.8500,0.745532
4964.9000,0.709074
4964.9500,0.694484
4965.0000,0.702963
4965.0500,0.754996
4965.1000,0.778909
4965.1500,0.794317
4965.2000,0.827319
4965.2500,0.839412
4965.3000,0.898094
4965.3500,0.949894
4965.4000,0.959156
4965.4500,0.993046
4965.5000,1.00498
4965.5500,1.0014
4965.6000,0.992734
4965.6500,0.967527
4965.7000,0.900731
4965.7500,0.826121
4965.8000,0.758914
4965.8500,0.707386
4965.9000,0.661081
4965.9500,0.609505
4966.0000,0.548587
4966.0500,0.489274
4966.1000,0.475401
4966.1500,0.5236
4966.2000,0.613533
4966.2500,0.724947
4966.3000,0.824615
4966.3500,0.895151
4966.4000,0.931418
4966.4500,0.958438
4966.5000,0.95644
4966.5500,0.906767
4966.6000,0.94841
4966.6500,0.942113
4966.7000,0.962857
4966.7500,0.991302
4966.8000,1.01052
4966.8500,0.997381
4966.9000,0.999542
4966.9500,1.01995
4967.0000,1.00215
4967.0500,1.01043
4967.1000,1.01082
4967.1500,0.983718
4967.2000,0.963488
4967.2500,0.95465
4967.3000,0.958457
4967.3500,0.950089
4967.4000,0.943291
4967.4500,0.928751
4967.5000,0.911376
4967.5500,0.90628
4967.6000,0.917597
4967.6500,0.928478
4967.7000,0.903991
4967.7500,0.847219
4967.8000,0.765091
4967.8500,0.67917
4967.9000,0.648505
4967.9500,0.672642
4968.0000,0.748298
4968.0500,0.859567
4968.1000,0.938516
4968.1500,0.983373
4968.2000,0.980564
4968.2500,0.949321
4968.3000,0.88678
4968.3500,0.820553
4968.4000,0.747742
4968.4500,0.690203
4968.5000,0.637441
4968.5500,0.584746
4968.6000,0.539804
4968.6500,0.533206
4968.7000,0.580443
4968.7500,0.680389
4968.8000,0.799124
4968.8500,0.89029
4968.9000,0.956678
4968.9500,1.02225
4969.0000,1.01921
4969.0500,1.03717
4969.1000,1.02939
4969.1500,1.02837
4969.2000,1.02039
4969.2500,1.02563
4969.3000,1.02721
4969.3500,1.03075
4969.4000,1.03594
4969.4500,1.04801
4969.5000,1.02581
4969.5500,1.04165
4969.6000,1.08767
4969.6500,1.01275
4969.7000,0.9731
4969.7500,0.906837
4969.8000,0.815149
4969.8500,0.709522
4969.9000,0.652219
4969.9500,0.648818
4970.0000,0.707025
4970.0500,0.78353
4970.1000,0.862842
4970.1500,0.905031
4970.2000,0.917492
4970.2500,0.910744
4970.3000,0.859411
4970.3500,0.775861
4970.4000,0.67192
4970.4500,0.59489
4970.5000,0.557869
4970.5500,0.566604
4970.6000,0.607558
4970.6500,0.671193
4970.7000,0.763875
4970.7500,0.853741
4970.8000,0.915085
4970.8500,0.954932
4970.9000,0.971767
4970.9500,0.968331
4971.0000,0.978428
4971.0500,0.985165
4971.1000,0.98536
4971.1500,0.957962
4971.2000,0.896228
4971.2500,0.811873
4971.3000,0.748218
4971.3500,0.691169
4971.4000,0.699457
4971.4500,0.762288
4971.5000,0.835453
4971.5500,0.917272
4971.6000,0.970155
4971.6500,0.998048
4971.7000,1.00872
4971.7500,1.01688
4971.8000,1.01032
4971.8500,0.980171
4971.9000,0.973646
4971.9500,0.987802
4972.0000,0.98913
4972.0500,0.979955
4972.1000,0.979219
4972.1500,0.9985
4972.2000,0.99339
4972.2500,1.00089
4972.3000,1.01056
4972.3500,1.0215
4972.4000,1.02445
4972.4500,1.02984
4972.5000,1.02394
4972.5500,1.02194
4972.6000,1.01663
4972.6500,1.00746
4972.7000,1.00653
4972.7500,0.989067
4972.8000,0.955252
4972.8500,0.914743
4972.9000,0.861192
4972.9500,0.777043
4973.0000,0.675081
4973.0500,0.587669
4973.1000,0.561854
4973.1500,0.614769
4973.2000,0.709335
4973.2500,0.807464
4973.3000,0.884934
4973.3500,0.929421
4973.4000,0.959414
4973.4500,0.979737
4973.5000,0.981162
4973.5500,1.01223
4973.6000,1.03393
4973.6500,1.02266
4973.7000,1.02482
4973.7500,1.02678
4973.8000,1.02094
4973.8500,1.03445
4973.9000,1.03767
4973.9500,1.04135
4974.0000,1.03669
4974.0500,1.01897
4974.1000,1.0221
4974.1500,1.00779
4974.2000,0.97885
4974.2500,0.940645
4974.3000,0.918523
4974.3500,0.928322
4974.4000,0.920206
4974.4500,0.923603
4974.5000,0.952369
4974.5500,0.972927
4974.6000,1.0017
4974.6500,1.01051
4974.7000,1.03747
4974.7500,1.04103
4974.8000,1.0367
4974.8500,1.04053
4974.9000,1.04409
4974.9500,1.04073
4975.0000,1.03606
4975.0500,1.03073
4975.1000,1.02594
4975.1500,1.00738
4975.2000,0.954478
4975.2500,0.886589
4975.3000,0.812663
4975.3500,0.749489
4975.4000,0.743232
4975.4500,0.777253
4975.5000,0.836456
4975.5500,0.912715
4975.6000,0.964762
4975.6500,1.00206
4975.7000,1.01736
4975.7500,1.01975
4975.8000,1.02242
4975.8500,1.01696
4975.9000,0.998181
4975.9500,0.97134
4976.0000,0.928443
4976.0500,0.860074
4976.1000,0.810148
4976.1500,0.733079
4976.2000,0.690461
4976.2500,0.655599
4976.3000,0.656517
4976.3500,0.694294
4976.4000,0.759876
4976.4500,0.862294
4976.5000,0.923179
4976.5500,0.957473
4976.6000,0.971262
4976.6500,0.964324
4976.7000,0.96521
4976.7500,0.977607
4976.8000,0.982807
4976.8500,0.99269
4976.9000,1.00972
4976.9500,1.00928
4977.0000,1.00005
4977.0500,1.01545
4977.1000,1.00916
4977.1500,1.00302
4977.2000,1.01567
4977.2500,1.01062
4977.3000,1.01689
4977.3500,1.01691
4977.4000,1.01951
4977.4500,0.997149
4977.5000,0.949081
4977.5500,0.876558
4977.6000,0.800656
4977.6500,0.763607
4977.7000,0.774991
4977.7500,0.817215
4977.8000,0.897149
4977.8500,0.943802
4977.9000,0.953503
4977.9500,1.00344
4978.0000,0.927135
4978.0500,0.859024
4978.1000,0.796735
4978.1500,0.75585
4978.2000,0.763496
4978.2500,0.805517
4978.3000,0.859077
4978.3500,0.873488
4978.4000,0.825376
4978.4500,0.731812
4978.5000,0.624209
4978.5500,0.529321
4978.6000,0.487848
4978.6500,0.521601
4978.7000,0.623838
4978.7500,0.755243
4978.8000,0.857971
4978.8500,0.937964
4978.9000,0.964345
4978.9500,0.985088
4979.0000,0.981206
4979.0500,0.979387
4979.1000,0.97795
4979.1500,0.971403
4979.2000,0.971051
4979.2500,0.967991
4979.3000,0.971411
4979.3500,0.971182
4979.4000,0.959122
4979.4500,0.929524
4979.5000,0.899944
4979.5500,0.851903
4979.6000,0.827095
4979.6500,0.826556
4979.7000,0.865223
4979.7500,0.888721
4979.8000,0.922204
4979.8500,0.929729
4979.9000,0.926626
4979.9500,0.907067
4980.0000,0.846424
4980.0500,0.765497
4980.1000,0.658332
4980.1500,0.562216
4980.2000,0.531149
4980.2500,0.56191
4980.3000,0.64644
4980.3500,0.754372
4980.4000,0.836889
4980.4500,0.901614
4980.5000,0.933837
4980.5500,0.954478
4980.6000,0.967325
4980.6500,0.999819
4980.7000,1.01057
4980.7500,1.02516
4980.8000,1.03075
4980.8500,1.03209
4980.9000,1.03164
4980.9500,1.03743
4981.0000,1.03769
4981.0500,1.02423
4981.1000,1.02143
4981.1500,0.983638
4981.2000,0.942072
4981.2500,0.892007
4981.3000,0.851032
4981.3500,0.848744
4981.4000,0.868589
4981.4500,0.883211
4981.5000,0.888383
4981.5500,0.831904
4981.6000,0.724815
4981.6500,0.604093
4981.7000,0.502776
4981.7500,0.479931
4981.8000,0.542447
4981.8500,0.660337
4981.9000,0.774114
4981.9500,0.848091
4982.0000,0.878573
4982.0500,0.872934
4982.1000,0.845816
4982.1500,0.834997
4982.2000,0.850131
4982.2500,0.857192
4982.3000,0.8377
4982.3500,0.768274
4982.4000,0.667538
4982.4500,0.568574
4982.5000,0.522476
4982.5500,0.530947
4982.6000,0.600974
4982.6500,0.657614
4982.7000,0.665561
4982.7500,0.647737
4982.8000,0.610662
4982.8500,0.63672
4982.9000,0.708285
4982.9500,0.8172
4983.0000,0.900164
4983.0500,0.888811
4983.1000,0.800591
4983.1500,0.709972
4983.2000,0.606453
4983.2500,0.553423
4983.3000,0.567433
4983.3500,0.656568
4983.4000,0.735566
4983.4500,0.83584
4983.5000,0.874125
4983.5500,0.90849
4983.6000,0.893439
4983.6500,0.856511
4983.7000,0.775807
4983.7500,0.674041
4983.8000,0.568848
4983.8500,0.500922
4983.9000,0.483083
4983.9500,0.505105
4984.0000,0.539715
4984.0500,0.548782
4984.1000,0.55977
4984.1500,0.604903
4984.2000,0.691826
4984.2500,0.801919
4984.3000,0.89752
4984.3500,0.94402
4984.4000,0.950735
4984.4500,0.932549
4984.5000,0.904035
4984.5500,0.880838
4984.6000,0.862281
4984.6500,0.873835
4984.7000,0.907424
4984.7500,0.949124
4984.8000,0.984234
4984.8500,1.00474
4984.9000,1.0239
4984.9500,1.02704
4985.0000,1.00001
4985.0500,0.94045
4985.1000,0.856971
4985.1500,0.753027
4985.2000,0.642222
4985.2500,0.567795
4985.3000,0.55816
4985.3500,0.593745
4985.4000,0.604574
4985.4500,0.54698
4985.5000,0.544473
4985.5500,0.524645
4985.6000,0.554043
4985.6500,0.646989
4985.7000,0.757983
4985.7500,0.850938
4985.8000,0.88381
4985.8500,0.885993
4985.9000,0.862346
4985.9500,0.839324
4986.0000,0.810787
4986.0500,0.80028
4986.1000,0.791759
4986.1500,0.762083
4986.2000,0.739467
4986.2500,0.738472
4986.3000,0.775415
4986.3500,0.847307
4986.4000,0.917937
4986.4500,0.958348
4986.5000,0.996747
4986.5500,1.00454
4986.6000,1.00642
4986.6500,0.990008
4986.7000,0.943969
4986.7500,0.897138
4986.8000,0.825447
4986.8500,0.799624
4986.9000,0.797489
4986.9500,0.824686
4987.0000,0.880935
4987.0500,0.921649
4987.1000,0.93974
4987.1500,0.942104
4987.2000,0.963707
4987.2500,0.967566
4987.3000,0.994965
4987.3500,0.992847
4987.4000,1.0161
4987.4500,1.01765
4987.5000,1.01104
4987.5500,1.00256
4987.6000,0.994782
4987.6500,0.986061
4987.7000,0.971868
4987.7500,0.945579
4987.8000,0.939053
4987.8500,0.926359
4987.9000,0.924101
4987.9500,0.934103
4988.0000,0.937589
4988.0500,0.956802
4988.1000,0.959583
4988.1500,0.971328
4988.2000,0.966907
4988.2500,0.969473
4988.3000,0.988189
4988.3500,0.992656
4988.4000,0.97903
4988.4500,1.00133
4988.5000,1.02124
4988.5500,1.03984
4988.6000,1.0385
4988.6500,1.03308
4988.7000,1.01269
4988.7500,0.965355
4988.8000,0.880674
4988.8500,0.788412
4988.9000,0.670991
4988.9500,0.593981
4989.0000,0.572013
4989.0500,0.600292
4989.1000,0.655648
4989.1500,0.71832
4989.2000,0.795987
4989.2500,0.873884
4989.3000,0.914582
4989.3500,0.960684
4989.4000,0.97409
4989.4500,0.977588
4989.5000,0.982469
4989.5500,0.989386
4989.6000,1.00157
4989.6500,1.02295
4989.7000,1.01175
4989.7500,1.00862
4989.8000,0.970206
4989.8500,0.918873
4989.9000,0.881727
4989.9500,0.872082
4990.0000,0.892725
4990.0500,0.937886
4990.1000,0.99353
4990.1500,1.01463
4990.2000,1.00825
4990.2500,0.994977
4990.3000,0.968609
4990.3500,0.919956
4990.4000,0.865619
4990.4500,0.835512
4990.5000,0.84575
4990.5500,0.879076
4990.6000,0.950545
4990.6500,1.00264
4990.7000,1.03523
4990.7500,1.03352
4990.8000,1.0172
4990.8500,0.964172
4990.9000,0.852005
4990.9500,0.71801
4991.0000,0.577771
4991.0500,0.45161
4991.1000,0.398038
4991.1500,0.400327
4991.2000,0.43103
4991.2500,0.483937
4991.3000,0.563221
4991.3500,0.672675
4991.4000,0.799419
4991.4500,0.895356
4991.5000,0.971761
4991.5500,0.982112
4991.6000,0.990909
4991.6500,0.986605
4991.7000,0.966446
4991.7500,0.923961
4991.8000,0.877089
4991.8500,0.874215
4991.9000,0.887172
4991.9500,0.888932
4992.0000,0.943408
4992.0500,0.987821
4992.1000,1.01196
4992.1500,1.01568
4992.2000,1.00953
4992.2500,1.00741
4992.3000,1.0078
4992.3500,0.983994
4992.4000,0.978206
4992.4500,0.975457
4992.5000,0.996318
4992.5500,0.99724
4992.6000,0.998061
4992.6500,0.995539
4992.7000,0.981656
4992.7500,0.96452
4992.8000,0.950633
4992.8500,0.954445
4992.9000,0.991732
4992.9500,1.00369
4993.0000,1.02683
4993.0500,1.02387
4993.1000,1.01284
4993.1500,0.989839
4993.2000,0.933748
4993.2500,0.857132
4993.3000,0.794627
4993.3500,0.755699
4993.4000,0.770145
4993.4500,0.801382
4993.5000,0.837337
4993.5500,0.840782
4993.6000,0.801283
4993.6500,0.736603
4993.7000,0.688182
4993.7500,0.703362
4993.8000,0.771803
4993.8500,0.842818
4993.9000,0.888257
4993.9500,0.827164
4994.0000,0.723278
4994.0500,0.599797
4994.1000,0.499935
4994.1500,0.473115
4994.2000,0.532155
4994.2500,0.6522
4994.3000,0.795928
4994.3500,0.900364
4994.4000,0.980055
4994.4500,1.00121
4994.5000,1.0117
4994.5500,1.01864
4994.6000,1.01525
4994.6500,1.01046
4994.7000,1.01176
4994.7500,1.01123
4994.8000,1.01317
4994.8500,1.00557
4994.9000,0.98212
4994.9500,0.982553
4995.0000,0.992391
4995.0500,0.987386
4995.1000,0.997402
4995.1500,1.00534
4995.2000,0.999562
4995.2500,0.998118
4995.3000,0.978817
4995.3500,0.936931
4995.4000,0.917298
4995.4500,0.912026
4995.5000,0.895486
4995.5500,0.879835
4995.6000,0.873229
4995.6500,0.869635
4995.7000,0.880305
4995.7500,0.911626
4995.8000,0.944403
4995.8500,0.972227
4995.9000,1.00337
4995.9500,1.01077
4996.0000,1.02123
4996.0500,1.02109
4996.1000,1.03195
4996.1500,1.00871
4996.2000,0.963914
4996.2500,0.923704
4996.3000,0.89408
4996.3500,0.869586
4996.4000,0.833434
4996.4500,0.864161
4996.5000,0.910581
4996.5500,0.937421
4996.6000,0.943771
4996.6500,0.918954
4996.7000,0.86566
4996.7500,0.795746
4996.8000,0.73439
4996.8500,0.709462
4996.9000,0.717776
4996.9500,0.719351
4997.0000,0.72873
4997.0500,0.720842
4997.1000,0.711405
4997.1500,0.759392
4997.2000,0.84913
4997.2500,0.933368
4997.3000,0.998676
4997.3500,1.03634
4997.4000,1.05379
4997.4500,1.065
4997.5000,1.06272
4997.5500,1.05162
4997.6000,1.04683
4997.6500,1.04241
4997.7000,1.05349
4997.7500,1.04997
4997.8000,1.03881
4997.8500,1.01793
4997.9000,0.985681
4997.9500,0.954382
4998.0000,0.926247
4998.0500,0.888359
4998.1000,0.838313
4998.1500,0.780523
4998.2000,0.732362
4998.2500,0.717618
4998.3000,0.773434
4998.3500,0.846947
4998.4000,0.908937
4998.4500,0.938721
4998.5000,0.957499
4998.5500,0.966934
4998.6000,0.975652
4998.6500,0.998805
4998.7000,1.02456
4998.7500,1.03832
4998.8000,1.04198
4998.8500,1.02864
4998.9000,1.00022
4998.9500,0.960577
4999.0000,0.906405
4999.0500,0.851957
4999.1000,0.816922
4999.1500,0.800318
4999.2000,0.802976
4999.2500,0.80748
4999.3000,0.783922
4999.3500,0.717562
4999.4000,0.59795
4999.4500,0.495211
4999.5000,0.469461
4999.5500,0.502006
4999.6000,0.612175
4999.6500,0.755543
4999.7000,0.866208
4999.7500,0.953683
4999.8000,0.99592
4999.8500,1.01971
4999.9000,1.0272
4999.9500,1.01257
5000.0000,1.00881
5000.0500,0.976405
5000.1000,0.934546
5000.1500,0.862876
5000.2000,0.742409
5000.2500,0.653353
5000.3000,0.605697
5000.3500,0.591519
5000.4000,0.640125
5000.4500,0.727983
5000.5000,0.818863
5000.5500,0.884271
5000.6000,0.909896
5000.6500,0.905329
5000.7000,0.882349
5000.7500,0.844215
5000.8000,0.840544
5000.8500,0.801075
5000.9000,0.766688
5000.9500,0.741636
5001.0000,0.738286
5001.0500,0.786162
5001.1000,0.846806
5001.1500,0.900707
5001.2000,0.939709
5001.2500,0.956845
5001.3000,0.970307
5001.3500,0.974732
5001.4000,0.954355
5001.4500,0.945623
5001.5000,0.933018
5001.5500,0.941812
5001.6000,0.926608
5001.6500,0.904576
5001.7000,0.815736
5001.7500,0.703541
5001.8000,0.583364
5001.8500,0.515677
5001.9000,0.526445
5001.9500,0.608501
5002.0000,0.720822
5002.0500,0.818829
5002.1000,0.894188
5002.1500,0.947991
5002.2000,0.965878
5002.2500,0.965173
5002.3000,0.956809
5002.3500,0.969068
5002.4000,0.945246
5002.4500,0.935472
5002.5000,0.89722
5002.5500,0.864084
5002.6000,0.817553
5002.6500,0.752858
5002.7000,0.675235
5002.7500,0.619934
5002.8000,0.60569
5002.8500,0.648068
5002.9000,0.74068
5002.9500,0.842489
5003.0000,0.912655
5003.0500,0.947658
5003.1000,0.977455
5003.1500,1.00167
5003.2000,0.995688
5003.2500,0.98896
5003.3000,1.00053
5003.3500,1.00186
5003.4000,0.999009
5003.4500,0.981372
5003.5000,0.977649
5003.5500,0.949546
5003.6000,0.891138
5003.6500,0.828788
5003.7000,0.777879
5003.7500,0.742203
5003.8000,0.737761
5003.8500,0.767799
5003.9000,0.782241
5003.9500,0.769846
5004.0000,0.732879
5004.0500,0.716961
5004.1000,0.729983
5004.1500,0.756705
5004.2000,0.792396
5004.2500,0.803425
5004.3000,0.812016
5004.3500,0.811741
5004.4000,0.835114
5004.4500,0.877482
5004.5000,0.925358
5004.5500,0.958045
5004.6000,0.977409
5004.6500,0.987551
5004.7000,0.975808
5004.7500,0.951064
5004.8000,0.932532
5004.8500,0.901534
5004.9000,0.866036
5004.9500,0.857534
5005.0000,0.862103
5005.0500,0.852652
5005.1000,0.79486
5005.1500,0.774637
5005.2000,0.768455
5005.2500,0.808091
5005.3000,0.860825
5005.3500,0.899755
5005.4000,0.930735
5005.4500,0.905297
5005.5000,0.849305
5005.5500,0.777903
5005.6000,0.679463
5005.6500,0.578453
5005.7000,0.520197
5005.7500,0.526043
5005.8000,0.580999
5005.8500,0.650381
5005.9000,0.680314
5005.9500,0.647659
5006.0000,0.565463
5006.0500,0.453201
5006.1000,0.394781
5006.1500,0.403339
5006.2000,0.494035
5006.2500,0.610766
5006.3000,0.728858
5006.3500,0.814288
5006.4000,0.886044
5006.4500,0.916503
5006.5000,0.91333
5006.5500,0.911886
5006.6000,0.917081
5006.6500,0.902586
5006.7000,0.898863
5006.7500,0.911421
5006.8000,0.923481
5006.8500,0.926349
5006.9000,0.926718
5006.9500,0.90987
5007.0000,0.855032
5007.0500,0.77468
5007.1000,0.648394
5007.1500,0.518407
5007.2000,0.41695
5007.2500,0.349949
5007.3000,0.449684
5007.3500,0.556075
5007.4000,0.701318
5007.4500,0.83164
5007.5000,0.894241
5007.5500,0.918216
5007.6000,0.882053
5007.6500,0.868939
5007.7000,0.83695
5007.7500,0.837652
5007.8000,0.853952
5007.8500,0.917524
5007.9000,0.971507
5007.9500,0.993118
5008.0000,1.01307
5008.0500,1.01661
5008.1000,1.00688
5008.1500,1.01597
5008.2000,1.027
5008.2500,1.03497
5008.3000,1.04848
5008.3500,1.04113
5008.4000,1.02326
5008.4500,1.02059
5008.5000,0.998063
5008.5500,0.957896
5008.6000,0.940526
5008.6500,0.926176
5008.7000,0.935555
5008.7500,0.976913
5008.8000,1.01366
5008.8500,1.02166
5008.9000,1.01609
5008.9500,1.04585
5009.0000,1.04209
5009.0500,1.01772
5009.1000,1.04213
5009.1500,1.04165
5009.2000,1.01518
5009.2500,1.01499
5009.3000,0.997256
5009.3500,0.984656
5009.4000,0.959938
5009.4500,0.925917
5009.5000,0.864844
5009.5500,0.813928
5009.6000,0.765292
5009.6500,0.741729
5009.7000,0.766795
5009.7500,0.821127
5009.8000,0.867153
5009.8500,0.885346
5009.9000,0.860297
5009.9500,0.817406
5010.0000,0.783604
5010.0500,0.750424
5010.1000,0.730364
5010.1500,0.725946
5010.2000,0.733979
5010.2500,0.756768
5010.3000,0.794761
5010.3500,0.854003
5010.4000,0.914322
5010.4500,0.978504
5010.5000,1.01342
5010.5500,1.03436
5010.6000,1.04422
5010.6500,1.04337
5010.7000,1.00935
5010.7500,0.968538
