Longitud_de_onda_A,espectro
4330.0000,0.901782
4330.0500,0.926548
4330.1000,0.926177
4330.1500,0.875031
4330.2000,0.752638
4330.2500,0.688588
4330.3000,0.753697
4330.3500,0.864186
4330.4000,0.890978
4330.4500,0.872451
4330.5000,0.900788
4330.5500,0.909466
4330.6000,0.837637
4330.6500,0.682411
4330.7000,0.562986
4330.7500,0.62083
4330.8000,0.755494
4330.8500,0.847629
4330.9000,0.852545
4330.9500,0.839712
4331.0000,0.870039
4331.0500,0.918898
4331.1000,0.94889
4331.1500,0.917131
4331.2000,0.976141
4331.2500,0.954922
4331.3000,0.965412
4331.3500,0.935298
4331.4000,0.918217
4331.4500,0.915796
4331.5000,0.91236
4331.5500,0.866597
4331.6000,0.780461
4331.6500,0.73615
4331.7000,0.782517
4331.7500,0.859535
4331.8000,0.966727
4331.8500,0.964967
4331.9000,0.97613
4331.9500,0.970633
4332.0000,0.961469
4332.0500,0.962523
4332.1000,0.950822
4332.1500,0.95941
4332.2000,0.971762
4332.2500,0.999196
4332.3000,0.982573
4332.3500,0.960673
4332.4000,0.942485
4332.4500,0.919732
4332.5000,0.904821
4332.5500,0.897012
4332.6000,0.930892
4332.6500,0.937778
4332.7000,0.905787
4332.7500,0.722333
4332.8000,0.513945
4332.8500,0.831718
4332.9000,0.829972
4332.9500,0.839243
4333.0000,0.898979
4333.0500,0.947432
4333.1000,0.92429
4333.1500,0.941277
4333.2000,0.886072
4333.2500,0.868139
4333.3000,0.886925
4333.3500,0.907273
4333.4000,0.904232
4333.4500,0.908377
4333.5000,0.942229
4333.5500,0.921593
4333.6000,0.936319
4333.6500,0.882568
4333.7000,0.79846
4333.7500,0.724961
4333.8000,0.776493
4333.8500,0.814145
4333.9000,0.850347
4333.9500,0.863339
4334.0000,0.872898
4334.0500,0.884824
4334.1000,0.884949
4334.1500,0.895585
4334.2000,0.890331
4334.2500,0.929845
4334.3000,0.936991
4334.3500,0.957825
4334.4000,0.917352
4334.4500,0.89908
4334.5000,0.927274
4334.5500,0.916618
4334.6000,0.908906
4334.6500,0.893696
4334.7000,0.900791
4334.7500,0.883661
4334.8000,0.873616
4334.8500,0.860806
4334.9000,0.881568
4334.9500,0.906622
4335.0000,0.904786
4335.0500,0.908255
4335.1000,0.89119
4335.1500,0.849167
4335.2000,0.856018
4335.2500,0.871884
4335.3000,0.882789
4335.3500,0.868363
4335.4000,0.871806
4335.4500,0.909198
4335.5000,0.864687
4335.5500,0.881981
4335.6000,0.86311
4335.6500,0.863937
4335.7000,0.887031
4335.7500,0.883656
4335.8000,0.882975
4335.8500,0.874457
4335.9000,0.862656
4335.9500,0.841685
4336.0000,0.862635
4336.0500,0.873315
4336.1000,0.852494
4336.1500,0.866001
4336.2000,0.888523
4336.2500,0.869033
4336.3000,0.883109
4336.3500,0.859787
4336.4000,0.853003
4336.4500,0.857877
4336.5000,0.887259
4336.5500,0.845041
4336.6000,0.838084
4336.6500,0.821054
4336.7000,0.829738
4336.7500,0.80661
4336.8000,0.789798
4336.8500,0.780768
4336.9000,0.752714
4336.9500,0.642368
4337.0000,0.492007
4337.0500,0.423775
4337.1000,0.460919
4337.1500,0.560065
4337.2000,0.660184
4337.2500,0.621964
4337.3000,0.678169
4337.3500,0.736073
4337.4000,0.76758
4337.4500,0.720321
4337.5000,0.602264
4337.5500,0.532058
4337.6000,0.532567
4337.6500,0.644202
4337.7000,0.716256
4337.7500,0.710147
4337.8000,0.638324
4337.8500,0.500121
4337.9000,0.350646
4337.9500,0.363048
4338.0000,0.507045
4338.0500,0.630251
4338.1000,0.686582
4338.1500,0.702125
4338.2000,0.656302
4338.2500,0.630672
4338.3000,0.632576
4338.3500,0.649429
4338.4000,0.675294
4338.4500,0.721424
4338.5000,0.729417
4338.5500,0.695493
4338.6000,0.671191
4338.6500,0.633418
4338.7000,0.604299
4338.7500,0.61844
4338.8000,0.656902
4338.8500,0.674265
4338.9000,0.686755
4338.9500,0.682615
4339.0000,0.661824
4339.0500,0.663561
4339.1000,0.652103
4339.1500,0.657019
4339.2000,0.63293
4339.2500,0.617825
4339.3000,0.602738
4339.3500,0.570234
4339.4000,0.463106
4339.4500,0.44715
4339.5000,0.461832
4339.5500,0.500514
4339.6000,0.538569
4339.6500,0.504035
4339.7000,0.462367
4339.7500,0.465078
4339.8000,0.499231
4339.8500,0.521703
4339.9000,0.529707
4339.9500,0.497537
4340.0000,0.459156
4340.0500,0.438674
4340.1000,0.403587
4340.1500,0.378952
4340.2000,0.350259
4340.2500,0.292672
4340.3000,0.249631
4340.3500,0.228723
4340.4000,0.218188
4340.4500,0.216588
4340.5000,0.20528
4340.5500,0.20527
4340.6000,0.216741
4340.6500,0.22856
4340.7000,0.269068
4340.7500,0.294147
4340.8000,0.347416
4340.8500,0.393305
4340.9000,0.410808
4340.9500,0.450866
4341.0000,0.483245
4341.0500,0.484465
4341.1000,0.52145
4341.1500,0.542401
4341.2000,0.532807
4341.2500,0.510128
4341.3000,0.477148
4341.3500,0.434871
4341.4000,0.447788
4341.4500,0.512176
4341.5000,0.59209
4341.5500,0.61169
4341.6000,0.603095
4341.6500,0.633218
4341.7000,0.634441
4341.7500,0.637736
4341.8000,0.641705
4341.8500,0.645585
4341.9000,0.668376
4341.9500,0.667324
4342.0000,0.69482
4342.0500,0.683006
4342.1000,0.678627
4342.1500,0.6758
4342.2000,0.66797
4342.2500,0.66086
4342.3000,0.701706
4342.3500,0.706526
4342.4000,0.715852
4342.4500,0.722375
4342.5000,0.755711
4342.5500,0.723935
4342.6000,0.752958
4342.6500,0.748963
4342.7000,0.772504
4342.7500,0.739759
4342.8000,0.751181
4342.8500,0.740258
4342.9000,0.766729
4342.9500,0.753792
4343.0000,0.742474
4343.0500,0.763946
4343.1000,0.717955
4343.1500,0.685816
4343.2000,0.6068
4343.2500,0.572196
4343.3000,0.62699
4343.3500,0.709298
4343.4000,0.733345
4343.4500,0.745542
4343.5000,0.764779
4343.5500,0.776968
4343.6000,0.722217
4343.6500,0.675511
4343.7000,0.620903
4343.7500,0.690896
4343.8000,0.729134
4343.8500,0.752563
4343.9000,0.769122
4343.9500,0.778987
4344.0000,0.753918
4344.0500,0.776705
4344.1000,0.800038
4344.1500,0.791313
4344.2000,0.682154
4344.2500,0.567012
4344.3000,0.498986
4344.3500,0.550343
4344.4000,0.615933
4344.4500,0.550602
4344.5000,0.474017
4344.5500,0.519073
4344.6000,0.662676
4344.6500,0.772213
4344.7000,0.831601
4344.7500,0.861327
4344.8000,0.830201
4344.8500,0.801483
4344.9000,0.772419
4344.9500,0.805928
4345.0000,0.826256
4345.0500,0.810805
4345.1000,0.840881
4345.1500,0.841256
4345.2000,0.894738
4345.2500,0.867363
4345.3000,0.855213
4345.3500,0.902771
4345.4000,0.876636
4345.4500,0.880232
4345.5000,0.907145
4345.5500,0.875818
4345.6000,0.857004
4345.6500,0.877568
4345.7000,0.867069
4345.7500,0.886119
4345.8000,0.871125
4345.8500,0.848503
4345.9000,0.864946
4345.9500,0.87596
4346.0000,0.847168
4346.0500,0.876487
4346.1000,0.893768
4346.1500,0.897223
4346.2000,0.863731
4346.2500,0.821383
4346.3000,0.796917
4346.3500,0.819956
4346.4000,0.845201
4346.4500,0.822136
4346.5000,0.731534
4346.5500,0.670143
4346.6000,0.694723
4346.6500,0.802685
4346.7000,0.830339
4346.7500,0.849081
4346.8000,0.811707
4346.8500,0.809668
4346.9000,0.863958
4346.9500,0.880425
4347.0000,0.887748
4347.0500,0.898223
4347.1000,0.909717
4347.1500,0.887056
4347.2000,0.874999
4347.2500,0.872055
4347.3000,0.877382
4347.3500,0.87461
4347.4000,0.913725
4347.4500,0.894772
4347.5000,0.884001
4347.5500,0.889284
4347.6000,0.894593
4347.6500,0.913204
4347.7000,0.876559
4347.7500,0.844596
4347.8000,0.763126
4347.8500,0.738051
4347.9000,0.756065
4347.9500,0.79464
4348.0000,0.821609
4348.0500,0.877308
4348.1000,0.918446
4348.1500,0.943867
4348.2000,0.912285
4348.2500,0.898277
4348.3000,0.837079
4348.3500,0.883726
4348.4000,0.892375
4348.4500,0.892273
4348.5000,0.921104
4348.5500,0.933307
4348.6000,0.911402
4348.6500,0.946081
4348.7000,0.928663
4348.7500,0.94706
4348.8000,0.928719
4348.8500,0.897452
4348.9000,0.807648
4348.9500,0.76725
4349.0000,0.799459
4349.0500,0.869471
4349.1000,0.928281
4349.1500,0.945249
4349.2000,0.940727
4349.2500,0.942321
4349.3000,0.955633
4349.3500,0.96601
4349.4000,0.962789
4349.4500,0.939513
4349.5000,0.964187
4349.5500,0.954152
4349.6000,0.954609
4349.6500,0.954941
4349.7000,0.922553
4349.7500,0.929619
4349.8000,0.885557
4349.8500,0.913892
4349.9000,0.950201
4349.9500,0.923915
4350.0000,0.961649
4350.0500,0.967066
4350.1000,0.926282
4350.1500,0.907622
4350.2000,0.91679
4350.2500,0.948351
4350.3000,0.952455
4350.3500,0.959252
4350.4000,0.950549
4350.4500,0.957798
4350.5000,0.947221
4350.5500,0.911275
4350.6000,0.907194
4350.6500,0.891082
4350.7000,0.871695
4350.7500,0.824546
4350.8000,0.734427
4350.8500,0.677468
4350.9000,0.729037
4350.9500,0.766129
4351.0000,0.700431
4351.0500,0.624164
4351.1000,0.711767
4351.1500,0.814873
4351.2000,0.884678
4351.2500,0.919064
4351.3000,0.910904
4351.3500,0.900884
4351.4000,0.888336
4351.4500,0.827248
4351.5000,0.732362
4351.5500,0.626021
4351.6000,0.654647
4351.6500,0.629268
4351.7000,0.522923
4351.7500,0.39176
4351.8000,0.320391
4351.8500,0.316943
4351.9000,0.317007
4351.9500,0.384129
4352.0000,0.514453
4352.0500,0.64873
4352.1000,0.751853
4352.1500,0.824559
4352.2000,0.855106
4352.2500,0.865404
4352.3000,0.899164
4352.3500,0.918656
4352.4000,0.918418
4352.4500,0.9271
4352.5000,0.892019
4352.5500,0.872555
4352.6000,0.788912
4352.6500,0.74364
4352.7000,0.527214
4352.7500,0.452143
4352.8000,0.538549
4352.8500,0.711855
4352.9000,0.819041
4352.9500,0.865646
4353.0000,0.929209
4353.0500,0.961683
4353.1000,0.960223
4353.1500,0.941251
4353.2000,0.934148
4353.2500,1.07759
4353.3000,1.05572
4353.3500,0.964633
4353.4000,0.939036
4353.4500,0.939872
4353.5000,0.929229
4353.5500,0.969924
4353.6000,0.955737
4353.6500,0.997755
4353.7000,0.97709
4353.7500,1.00455
4353.8000,0.925721
4353.8500,0.951147
4353.9000,0.952444
4353.9500,0.932832
4354.0000,0.928368
4354.0500,0.979507
4354.1000,0.986441
4354.1500,0.986473
4354.2000,0.976295
4354.2500,0.967008
4354.3000,0.924571
4354.3500,0.893498
4354.4000,0.88771
4354.4500,0.875313
4354.5000,0.818301
4354.5500,0.725638
4354.6000,0.697027
4354.6500,0.723571
4354.7000,0.826845
4354.7500,0.938822
4354.8000,0.986783
4354.8500,0.971544
4354.9000,0.961747
4354.9500,0.938831
4355.0000,0.782496
4355.0500,0.689973
4355.1000,0.664181
4355.1500,0.690744
4355.2000,0.830627
4355.2500,0.909758
4355.3000,0.931554
4355.3500,0.934605
4355.4000,0.934378
4355.4500,0.978826
4355.5000,1.00022
4355.5500,1.00078
4355.6000,0.975417
4355.6500,0.901097
4355.7000,0.947551
4355.7500,0.96584
4355.8000,0.964329
4355.8500,0.934101
4355.9000,0.877239
4355.9500,0.841116
4356.0000,0.882965
4356.0500,0.910703
4356.1000,0.946939
4356.1500,0.982017
4356.2000,0.97695
4356.2500,0.963309
4356.3000,0.947422
4356.3500,0.920666
4356.4000,0.944605
4356.4500,0.994062
4356.5000,0.972483
4356.5500,0.972473
4356.6000,0.938699
4356.6500,0.950317
4356.7000,0.962627
4356.7500,0.954927
4356.8000,0.990424
4356.8500,0.940374
4356.9000,0.963825
4356.9500,0.999781
4357.0000,0.987384
4357.0500,0.986852
4357.1000,1.00715
4357.1500,1.01369
4357.2000,1.00182
4357.2500,0.988236
4357.3000,1.00612
4357.3500,1.02331
4357.4000,0.999859
4357.4500,0.975771
4357.5000,0.890073
4357.5500,0.909985
4357.6000,0.908478
4357.6500,0.998221
4357.7000,0.98329
4357.7500,0.96541
4357.8000,0.980041
4357.8500,0.982161
4357.9000,0.957773
4357.9500,0.953056
4358.0000,0.969723
4358.0500,0.985479
4358.1000,0.953907
4358.1500,0.922826
4358.2000,0.943296
4358.2500,0.972501
4358.3000,1.00887
4358.3500,0.972964
4358.4000,0.895306
4358.4500,0.755763
4358.5000,0.671752
4358.5500,0.698639
4358.6000,0.769458
4358.6500,0.78571
4358.7000,0.738737
4358.7500,0.705872
4358.8000,0.804415
4358.8500,0.880619
4358.9000,0.869232
4358.9500,0.921211
4359.0000,0.951558
4359.0500,0.988475
4359.1000,0.999805
4359.1500,0.992662
4359.2000,0.978562
4359.2500,0.95801
4359.3000,0.96731
4359.3500,0.963359
4359.4000,0.940018
4359.4500,0.881702
4359.5000,0.808624
4359.5500,0.674178
4359.6000,0.544121
4359.6500,0.546691
4359.7000,0.616846
4359.7500,0.711256
4359.8000,0.829558
4359.8500,0.926656
4359.9000,0.955085
4359.9500,0.966764
4360.0000,1.00528
4360.0500,0.995967
4360.1000,0.981427
4360.1500,0.990397
4360.2000,0.987669
4360.2500,1.00553
4360.3000,0.940337
4360.3500,0.949068
4360.4000,0.953119
4360.4500,0.933993
4360.5000,0.93637
4360.5500,0.975567
4360.6000,1.00824
4360.6500,0.97479
4360.7000,0.92376
4360.7500,0.872232
4360.8000,0.828663
4360.8500,0.888812
4360.9000,0.961378
4360.9500,0.986488
4361.0000,1.01964
4361.0500,1.01312
4361.1000,1.02967
4361.1500,1.00802
4361.2000,0.988788
4361.2500,0.958079
4361.3000,0.962884
4361.3500,0.987314
4361.4000,1.01565
4361.4500,1.02223
4361.5000,1.03113
4361.5500,1.02656
4361.6000,1.00546
4361.6500,1.02987
4361.7000,0.99673
4361.7500,0.98515
4361.8000,1.02145
4361.8500,1.01024
4361.9000,0.986663
4361.9500,1.0079
4362.0000,0.960244
4362.0500,0.88262
4362.1000,0.864142
4362.1500,0.876837
4362.2000,0.926137
4362.2500,1.01068
4362.3000,1.02157
4362.3500,1.00666
4362.4000,0.99586
4362.4500,0.967165
4362.5000,0.869482
4362.5500,0.916142
4362.6000,0.930293
4362.6500,0.962179
4362.7000,0.965292
4362.7500,0.962245
4362.8000,0.982144
4362.8500,1.01134
4362.9000,0.988132
4362.9500,0.995308
4363.0000,0.960762
4363.0500,0.923431
4363.1000,0.90307
4363.1500,0.871376
4363.2000,0.906507
4363.2500,0.903961
4363.3000,0.923328
4363.3500,0.960702
4363.4000,0.985357
4363.4500,0.984885
4363.5000,0.960189
4363.5500,0.976168
4363.6000,0.990135
4363.6500,1.01826
4363.7000,0.670963
4363.7500,0.824076
4363.8000,1.04281
4363.8500,1.04216
4363.9000,1.01357
4363.9500,0.95674
4364.0000,0.974583
4364.0500,0.948941
4364.1000,0.950623
4364.1500,0.938093
4364.2000,0.943723
4364.2500,0.97523
4364.3000,0.98712
4364.3500,1.05
4364.4000,1.05466
4364.4500,1.04186
4364.5000,1.03733
4364.5500,1.03625
4364.6000,0.990941
4364.6500,0.947546
4364.7000,0.980207
4364.7500,1.02919
4364.8000,1.04392
4364.8500,1.04792
4364.9000,1.05126
4364.9500,1.02907
4365.0000,1.03438
4365.0500,1.02521
4365.1000,1.04017
4365.1500,1.05841
4365.2000,0.988793
4365.2500,1.01175
4365.3000,1.05781
4365.3500,1.00831
4365.4000,1.00653
4365.4500,1.01612
4365.5000,1.00396
4365.5500,1.00322
4365.6000,1.0497
4365.6500,1.04338
4365.7000,1.02582
4365.7500,1.00408
4365.8000,0.982106
4365.8500,0.876857
4365.9000,0.82516
4365.9500,0.89231
4366.0000,0.949854
4366.0500,1.03717
4366.1000,1.05704
4366.1500,1.06021
4366.2000,1.0492
4366.2500,1.00518
4366.3000,1.00872
4366.3500,1.00661
4366.4000,0.96001
4366.4500,0.959981
4366.5000,0.918786
4366.5500,0.949894
4366.6000,0.931982
4366.6500,0.931421
4366.7000,0.937792
4366.7500,0.989854
4366.8000,0.999694
4366.8500,0.988408
4366.9000,0.991259
4366.9500,1.00479
4367.0000,1.02336
4367.0500,1.02097
4367.1000,1.02538
4367.1500,1.02871
4367.2000,0.988632
4367.2500,1.0347
4367.3000,1.00233
4367.3500,0.99944
4367.4000,0.984238
4367.4500,0.913439
4367.5000,0.74948
4367.5500,0.576982
4367.6000,0.420007
4367.6500,0.452535
4367.7000,0.595181
4367.7500,0.741485
4367.8000,0.816736
4367.8500,0.759172
4367.9000,0.638052
4367.9500,0.717822
4368.0000,0.843541
4368.0500,0.898245
4368.1000,0.898381
4368.1500,0.903247
4368.2000,0.922585
4368.2500,0.925303
4368.3000,0.947902
4368.3500,0.943779
4368.4000,1.0079
4368.4500,1.02387
4368.5000,1.03878
4368.5500,1.00094
4368.6000,0.962825
4368.6500,0.952272
4368.7000,0.998314
4368.7500,1.02752
4368.8000,1.01809
4368.8500,1.00779
4368.9000,0.996425
4368.9500,0.991675
4369.0000,1.00031
4369.0500,1.05658
4369.1000,1.04377
4369.1500,1.05841
4369.2000,1.0411
4369.2500,0.989383
4369.3000,0.938548
4369.3500,0.827804
4369.4000,0.65096
4369.4500,0.759211
4369.5000,0.851948
4369.5500,0.888974
4369.6000,0.9183
4369.6500,0.85948
4369.7000,0.690737
4369.7500,0.534213
4369.8000,0.524185
4369.8500,0.669634
4369.9000,0.857353
4369.9500,0.940217
4370.0000,0.964154
4370.0500,0.959775
4370.1000,0.9939
4370.1500,0.986823
4370.2000,0.990763
4370.2500,0.981626
4370.3000,1.01094
4370.3500,1.00868
4370.4000,1.01584
4370.4500,1.03785
4370.5000,1.03997
4370.5500,1.01734
4370.6000,1.02281
4370.6500,1.03174
4370.7000,1.01169
4370.7500,1.0399
4370.8000,1.01906
4370.8500,0.975923
4370.9000,0.918171
4370.9500,0.852812
4371.0000,0.829134
4371.0500,0.878157
4371.1000,0.93327
4371.1500,0.895875
4371.2000,0.807848
4371.2500,0.658175
4371.3000,0.607916
4371.3500,0.697576
4371.4000,0.804442
4371.4500,0.894794
4371.5000,0.92199
4371.5500,1.00094
4371.6000,1.03706
4371.6500,1.04032
4371.7000,1.02974
4371.7500,1.02115
4371.8000,1.01129
4371.8500,1.05265
4371.9000,1.02559
4371.9500,1.05387
4372.0000,1.05349
4372.0500,1.04168
4372.1000,1.04237
4372.1500,1.0273
4372.2000,0.989646
4372.2500,0.993165
4372.3000,0.993391
4372.3500,0.980832
4372.4000,0.984159
4372.4500,1.01451
4372.5000,1.03946
4372.5500,1.02074
4372.6000,1.02177
4372.6500,1.01819
4372.7000,0.939031
4372.7500,0.947731
4372.8000,0.948493
4372.8500,0.926992
4372.9000,0.938925
4372.9500,0.94413
4373.0000,0.956057
4373.0500,0.975479
4373.1000,0.988842
4373.1500,0.998195
4373.2000,0.981579
4373.2500,0.923696
4373.3000,0.937075
4373.3500,1.00016
4373.4000,1.01985
4373.4500,0.948756
4373.5000,0.843919
4373.5500,0.717731
4373.6000,0.760004
4373.6500,0.857844
4373.7000,0.95335
4373.7500,0.967238
4373.8000,0.946551
4373.8500,0.98065
4373.9000,0.979349
4373.9500,1.00316
4374.0000,1.01441
4374.0500,0.966041
4374.1000,0.850453
4374.1500,0.78208
4374.2000,0.780338
4374.2500,0.882277
4374.3000,0.908768
4374.3500,0.840498
4374.4000,0.65604
4374.4500,0.460139
4374.5000,0.47972
4374.5500,0.68384
4374.6000,0.877671
4374.6500,0.938312
4374.7000,0.95564
4374.7500,0.833383
4374.8000,0.66812
4374.8500,0.513934
4374.9000,0.463627
4374.9500,0.471708
4375.0000,0.609612
4375.0500,0.784053
4375.1000,0.915697
4375.1500,0.938678
4375.2000,0.956855
4375.2500,0.923065
4375.3000,0.924818
4375.3500,0.923009
4375.4000,0.940832
4375.4500,0.956815
4375.5000,0.965681
4375.5500,0.954897
4375.6000,0.909222
4375.6500,0.947145
4375.7000,0.966013
4375.7500,0.989336
4375.8000,0.904973
4375.8500,0.731993
4375.9000,0.520031
4375.9500,0.437018
4376.0000,0.564151
4376.0500,0.779191
4376.1000,0.958409
4376.1500,0.995962
4376.2000,1.0332
4376.2500,1.01339
4376.3000,1.00107
4376.3500,1.04213
4376.4000,1.03223
4376.4500,1.04854
4376.5000,1.03469
4376.5500,1.02626
4376.6000,1.03589
4376.6500,0.983173
4376.7000,0.938867
4376.7500,0.850535
4376.8000,0.860526
4376.8500,0.92745
4376.9000,1.00542
4376.9500,1.04487
4377.0000,1.05765
4377.0500,1.03209
4377.1000,1.02986
4377.1500,0.987156
4377.2000,0.915262
4377.2500,0.94523
4377.3000,0.930461
4377.3500,0.944839
4377.4000,0.980316
4377.4500,0.974754
4377.5000,0.975824
4377.5500,0.975985
4377.6000,1.01905
4377.6500,1.06109
4377.7000,1.01662
4377.7500,0.969935
4377.8000,0.941591
4377.8500,0.958423
4377.9000,1.00994
4377.9500,1.05892
4378.0000,1.05549
4378.0500,1.05956
4378.1000,1.04876
4378.1500,1.02188
4378.2000,0.976125
4378.2500,0.946661
4378.3000,0.940629
4378.3500,0.991004
4378.4000,0.990943
4378.4500,1.00925
4378.5000,1.02471
4378.5500,1.02131
4378.6000,1.04285
4378.6500,1.04128
4378.7000,1.04404
4378.7500,1.05862
4378.8000,1.04636
4378.8500,1.0311
4378.9000,1.00911
4378.9500,0.981353
4379.0000,1.01442
4379.0500,1.02519
4379.1000,0.954243
4379.1500,0.846984
4379.2000,0.698481
4379.2500,0.676137
4379.3000,0.790607
4379.3500,0.947927
4379.4000,1.01931
4379.4500,1.05084
4379.5000,1.04234
4379.5500,1.03039
4379.6000,1.02817
4379.6500,1.00808
4379.7000,0.961536
4379.7500,0.842089
4379.8000,0.863284
4379.8500,0.954543
4379.9000,1.01049
4379.9500,0.997195
4380.0000,0.955398
4380.0500,0.921156
4380.1000,0.910453
4380.1500,0.977959
4380.2000,1.01291
4380.2500,1.03749
4380.3000,1.01419
4380.3500,0.99982
4380.4000,0.960433
4380.4500,0.914453
4380.5000,0.913634
4380.5500,0.912412
4380.6000,0.959669
4380.6500,0.91816
4380.7000,0.855958
4380.7500,0.88451
4380.8000,0.888149
4380.8500,0.945414
4380.9000,0.95953
4380.9500,0.995877
4381.0000,0.97693
4381.0500,0.966419
4381.1000,0.961605
4381.1500,0.953968
4381.2000,0.988205
4381.2500,1.00432
4381.3000,1.01466
4381.3500,1.03688
4381.4000,1.05112
4381.4500,1.02609
4381.5000,1.03766
4381.5500,1.0205
4381.6000,1.02931
4381.6500,1.0112
4381.7000,1.01696
4381.7500,1.00413
4381.8000,1.00238
4381.8500,1.04752
4381.9000,1.00147
4381.9500,1.01236
4382.0000,0.999089
4382.0500,0.982451
4382.1000,0.976078
4382.1500,0.940192
4382.2000,0.959103
4382.2500,0.987013
4382.3000,1.05928
4382.3500,1.01072
4382.4000,1.00657
4382.4500,1.00702
4382.5000,0.983196
4382.5500,0.952237
4382.6000,0.932801
4382.6500,0.890393
4382.7000,0.765581
4382.7500,0.678766
4382.8000,0.680329
4382.8500,0.755108
4382.9000,0.821925
4382.9500,0.846105
4383.0000,0.847584
4383.0500,0.842507
4383.1000,0.858333
4383.1500,0.841222
4383.2000,0.821825
4383.2500,0.765377
4383.3000,0.715049
4383.3500,0.607763
4383.4000,0.499899
4383.4500,0.351233
4383.5000,0.243884
4383.5500,0.194798
4383.6000,0.212658
4383.6500,0.312972
4383.7000,0.464431
4383.7500,0.575602
4383.8000,0.685764
4383.8500,0.759142
4383.9000,0.849513
4383.9500,0.84093
4384.0000,0.920263
4384.0500,0.885447
4384.1000,0.931366
4384.1500,0.9014
4384.2000,0.835271
4384.2500,0.764516
4384.3000,0.647906
4384.3500,0.669406
4384.4000,0.782705
4384.4500,0.874955
4384.5000,0.83371
4384.5500,0.813138
4384.6000,0.739132
4384.6500,0.669049
4384.7000,0.582681
4384.7500,0.537607
4384.8000,0.578081
4384.8500,0.66261
4384.9000,0.694525
4384.9500,0.665221
4385.0000,0.688241
4385.0500,0.753662
4385.1000,0.8342
4385.1500,0.822176
4385.2000,0.793358
4385.2500,0.739227
4385.3000,0.619235
4385.3500,0.504337
4385.4000,0.454797
4385.4500,0.602244
4385.5000,0.804979
4385.5500,0.913971
4385.6000,0.952922
4385.6500,0.959751
4385.7000,0.971961
4385.7500,0.992651
4385.8000,0.997377
4385.8500,0.996628
4385.9000,1.0055
4385.9500,0.998494
4386.0000,0.991551
4386.0500,0.98268
4386.1000,0.95802
4386.1500,0.983285
4386.2000,1.00844
4386.2500,1.01675
4386.3000,1.01792
4386.3500,1.01207
4386.4000,1.00267
4386.4500,0.975317
4386.5000,0.977913
4386.5500,0.940243
4386.6000,0.924635
4386.6500,0.958854
4386.7000,0.929988
4386.7500,0.869144
4386.8000,0.714717
4386.8500,0.613419
4386.9000,0.694105
4386.9500,0.822348
4387.0000,0.869928
4387.0500,0.932474
4387.1000,0.944302
4387.1500,0.996231
4387.2000,1.01064
4387.2500,0.98796
4387.3000,0.972435
4387.3500,0.938978
4387.4000,0.896459
4387.4500,0.887409
4387.5000,0.884251
4387.5500,0.87805
4387.6000,0.928977
4387.6500,1.00656
4387.7000,0.978048
4387.7500,0.996857
4387.8000,0.870638
4387.8500,0.715457
4387.9000,0.654733
4387.9500,0.724944
4388.0000,0.868344
4388.0500,0.950364
4388.1000,0.970918
4388.1500,0.9639
4388.2000,0.970198
4388.2500,0.941371
4388.3000,0.851319
4388.3500,0.685506
4388.4000,0.549818
4388.4500,0.58957
4388.5000,0.760746
4388.5500,0.881024
4388.6000,0.929995
4388.6500,0.95489
4388.7000,0.901557
4388.7500,0.944834
4388.8000,0.940114
4388.8500,0.923883
4388.9000,0.968022
4388.9500,0.987223
4389.0000,0.995323
4389.0500,1.00172
4389.1000,0.987178
4389.1500,0.93441
4389.2000,0.820559
4389.2500,0.761034
4389.3000,0.810025
4389.3500,0.924704
4389.4000,0.976698
4389.4500,0.982185
4389.5000,0.972098
4389.5500,0.957317
4389.6000,0.983526
4389.6500,0.956246
4389.7000,0.962452
4389.7500,0.944017
4389.8000,0.905286
4389.8500,0.858159
4389.9000,0.812796
4389.9500,0.760178
4390.0000,0.760957
4390.0500,0.82051
4390.1000,0.912891
4390.1500,0.966709
4390.2000,0.972958
4390.2500,0.955478
4390.3000,0.951817
4390.3500,0.94027
4390.4000,0.8945
4390.4500,0.843723
4390.5000,0.826471
4390.5500,0.827997
4390.6000,0.869815
4390.6500,0.913011
4390.7000,0.939452
4390.7500,0.959471
4390.8000,0.937315
4390.8500,0.833423
4390.9000,0.687506
4390.9500,0.539456
4391.0000,0.482689
4391.0500,0.568388
4391.1000,0.771088
4391.1500,0.927771
4391.2000,0.986249
4391.2500,1.00331
4391.3000,0.992112
4391.3500,1.00458
4391.4000,0.995654
4391.4500,0.973276
4391.5000,0.965228
4391.5500,0.912056
4391.6000,0.87323
4391.6500,0.830178
4391.7000,0.808521
4391.7500,0.806523
4391.8000,0.85589
4391.8500,0.868033
4391.9000,0.910811
4391.9500,0.941304
4392.0000,0.970469
4392.0500,0.965307
4392.1000,0.990754
4392.1500,0.996191
4392.2000,0.986973
4392.2500,0.981202
4392.3000,0.999546
4392.3500,0.994396
4392.4000,1.0103
4392.4500,0.980066
4392.5000,0.951881
4392.5500,0.900758
4392.6000,0.877475
4392.6500,0.947962
4392.7000,0.993638
4392.7500,1.0216
4392.8000,1.02086
4392.8500,1.0017
4392.9000,1.00308
4392.9500,0.957334
4393.0000,0.978318
4393.0500,1.00281
4393.1000,0.964861
4393.1500,0.970279
4393.2000,0.924029
4393.2500,0.868748
4393.3000,0.867743
4393.3500,0.913524
4393.4000,0.930359
4393.4500,0.947084
4393.5000,0.889726
