Longitud_de_onda_A,espectro
4694.9000,0.999347
4694.9500,0.995678
4695.0000,1.00295
4695.0500,0.977044
4695.1000,0.984013
4695.1500,0.999266
4695.2000,0.996638
4695.2500,1.00278
4695.3000,1.01609
4695.3500,0.999193
4695.4000,0.992852
4695.4500,0.984901
4695.5000,1.00838
4695.5500,0.997207
4695.6000,1.00238
4695.6500,0.992466
4695.7000,1.0029
4695.7500,0.996627
4695.8000,0.995312
4695.8500,1.01029
4695.9000,0.989195
4695.9500,0.99008
4696.0000,1.00375
4696.0500,0.992928
4696.1000,1.01077
4696.1500,1.006
4696.2000,1.00954
4696.2500,1.00472
4696.3000,1.00575
4696.3500,1.00387
4696.4000,0.994384
4696.4500,0.990567
4696.5000,0.998018
4696.5500,0.992815
4696.6000,0.996861
4696.6500,1.0021
4696.7000,0.993589
4696.7500,0.992131
4696.8000,0.991424
4696.8500,0.999935
4696.9000,1.00141
4696.9500,0.986378
4697.0000,0.990737
4697.0500,0.993829
4697.1000,0.992397
4697.1500,0.991059
4697.2000,1.00053
4697.2500,0.994846
4697.3000,0.994499
4697.3500,0.995977
4697.4000,0.997654
4697.4500,1.00195
4697.5000,1.00275
4697.5500,1.00818
4697.6000,1.00102
4697.6500,0.996574
4697.7000,0.995969
4697.7500,0.996273
4697.8000,0.990536
4697.8500,0.988597
4697.9000,0.997716
4697.9500,1.00557
4698.0000,1.00068
4698.0500,0.994092
4698.1000,1.00018
4698.1500,0.999608
4698.2000,1.0005
4698.2500,1.0095
4698.3000,0.991042
4698.3500,0.989115
4698.4000,0.999054
4698.4500,0.997491
4698.5000,1.00803
4698.5500,0.993825
4698.6000,0.997585
4698.6500,1.00334
4698.7000,1.00626
4698.7500,1.00221
4698.8000,0.9978
4698.8500,1.00436
4698.9000,0.994232
4698.9500,1.0048
4699.0000,1.00799
4699.0500,0.999624
4699.1000,1.00761
4699.1500,1.00032
4699.2000,0.997057
4699.2500,1.00943
4699.3000,0.99662
4699.3500,0.97975
4699.4000,0.998393
4699.4500,1.00027
4699.5000,1.00164
4699.5500,1.00253
4699.6000,0.995081
4699.6500,1.0069
4699.7000,1.01009
4699.7500,1.0013
4699.8000,0.994423
4699.8500,0.997237
4699.9000,1.00744
4699.9500,1.0015
4700.0000,0.997123
4700.0500,1.00066
4700.1000,0.99802
4700.1500,0.997895
4700.2000,1.00138
4700.2500,0.999265
4700.3000,1.00483
4700.3500,1.00103
4700.4000,0.997348
4700.4500,1.00389
4700.5000,1.01107
4700.5500,1.00685
4700.6000,1.00271
4700.6500,0.989532
4700.7000,1.00803
4700.7500,1.00046
4700.8000,1.00142
4700.8500,0.99972
4700.9000,0.998946
4700.9500,0.992046
4701.0000,0.992694
4701.0500,1.00244
4701.1000,1.00339
4701.1500,1.00458
4701.2000,1.01362
4701.2500,1.00523
4701.3000,0.998529
4701.3500,0.995432
4701.4000,0.993753
4701.4500,0.999977
4701.5000,0.995865
4701.5500,0.996544
4701.6000,0.999521
4701.6500,1.00026
4701.7000,1.006
4701.7500,1.00216
4701.8000,0.994368
4701.8500,1.00949
4701.9000,1.01077
4701.9500,1.00487
4702.0000,1.00922
4702.0500,0.998761
4702.1000,0.99747
4702.1500,1.00149
4702.2000,1.00635
4702.2500,1.00608
4702.3000,1.0027
4702.3500,1.00857
4702.4000,1.01054
4702.4500,1.01477
4702.5000,1.00823
4702.5500,1.01099
4702.6000,1.00684
4702.6500,0.998201
4702.7000,1.0018
4702.7500,1.0054
4702.8000,1.01107
4702.8500,1.0035
4702.9000,1.00294
4702.9500,1.01222
4703.0000,0.998982
4703.0500,1.00161
4703.1000,0.988156
4703.1500,0.995995
4703.2000,1.00716
4703.2500,1.00084
4703.3000,0.99742
4703.3500,0.998977
4703.4000,1.00548
4703.4500,0.999259
4703.5000,0.989192
4703.5500,0.997222
4703.6000,0.999455
4703.6500,1.00483
4703.7000,0.99892
4703.7500,1.00198
4703.8000,1.00098
4703.8500,1.01344
4703.9000,1.00956
4703.9500,0.997
4704.0000,1.00401
4704.0500,0.997573
4704.1000,0.998231
4704.1500,0.997463
4704.2000,0.989384
4704.2500,0.988447
4704.3000,0.997537
4704.3500,1.00712
4704.4000,1.00001
4704.4500,1.0018
4704.5000,0.992396
4704.5500,1.00352
4704.6000,1.00855
4704.6500,1.00861
4704.7000,1.00291
4704.7500,1.00786
4704.8000,1.00443
4704.8500,1.00049
4704.9000,1.01146
4704.9500,0.999138
4705.0000,0.990363
4705.0500,1.00228
4705.1000,1.00288
4705.1500,1.00425
4705.2000,1.00156
4705.2500,0.998942
4705.3000,0.998878
4705.3500,0.998073
4705.4000,0.998298
4705.4500,0.990923
4705.5000,0.993228
4705.5500,1.00769
4705.6000,1.00552
4705.6500,1.0129
4705.7000,0.992988
4705.7500,0.986239
4705.8000,0.996513
4705.8500,1.00006
4705.9000,1.00459
4705.9500,1.00337
4706.0000,1.00443
4706.0500,0.999606
4706.1000,1.00427
4706.1500,0.998275
4706.2000,0.997041
4706.2500,1.01171
4706.3000,1.00364
4706.3500,0.994292
4706.4000,0.987381
4706.4500,0.995054
4706.5000,1.00158
4706.5500,1.01672
4706.6000,1.00992
4706.6500,1.00057
4706.7000,1.00254
4706.7500,1.00649
4706.8000,0.994677
4706.8500,1.00708
4706.9000,1.00346
4706.9500,0.98705
4707.0000,1.01214
4707.0500,1.00853
4707.1000,0.990484
4707.1500,1.00024
4707.2000,0.99641
4707.2500,0.99705
4707.3000,1.00095
4707.3500,1.00667
4707.4000,1.01326
4707.4500,1.0068
4707.5000,0.997705
4707.5500,1.00157
4707.6000,1.00174
4707.6500,0.992685
4707.7000,0.99064
4707.7500,0.988028
4707.8000,0.994635
4707.8500,1.00081
4707.9000,0.992618
4707.9500,1.00321
4708.0000,1.00255
4708.0500,0.991008
4708.1000,1.00706
4708.1500,0.986187
4708.2000,0.990359
4708.2500,0.993183
4708.3000,1.00427
4708.3500,1.00238
4708.4000,0.99077
4708.4500,0.983595
4708.5000,0.993674
4708.5500,0.997895
4708.6000,0.997338
4708.6500,0.999801
4708.7000,0.992682
4708.7500,0.994569
4708.8000,0.995559
4708.8500,0.992311
4708.9000,1.00197
4708.9500,0.997273
4709.0000,0.994657
4709.0500,0.994389
4709.1000,0.992426
4709.1500,1.0016
4709.2000,0.98764
4709.2500,0.99529
4709.3000,0.991571
4709.3500,0.998583
4709.4000,0.999817
4709.4500,1.00453
4709.5000,0.990584
4709.5500,0.990227
4709.6000,0.992308
4709.6500,0.993041
4709.7000,1.00427
4709.7500,1.01231
4709.8000,0.976839
4709.8500,0.997378
4709.9000,1.00266
4709.9500,1.00222
4710.0000,1.00138
4710.0500,0.996315
4710.1000,1.00265
4710.1500,1.00077
4710.2000,1.00029
4710.2500,0.997849
4710.3000,0.990778
4710.3500,1.00047
4710.4000,1.0382
4710.4500,1.08698
4710.5000,1.08307
4710.5500,1.02915
4710.6000,1.01916
4710.6500,1.00776
4710.7000,0.999786
4710.7500,1.00117
4710.8000,0.997278
4710.8500,1.00068
4710.9000,1.0071
4710.9500,1.005
4711.0000,0.99387
4711.0500,0.995972
4711.1000,0.993304
4711.1500,1.00885
4711.2000,0.991268
4711.2500,0.999565
4711.3000,0.995805
4711.3500,0.995614
4711.4000,0.998209
4711.4500,0.990856
4711.5000,0.990389
4711.5500,0.994483
4711.6000,0.998142
4711.6500,0.994252
4711.7000,1.01155
4711.7500,1.00065
4711.8000,0.99879
4711.8500,0.995173
4711.9000,1.00141
4711.9500,1.00538
4712.0000,1.0052
4712.0500,1.01202
4712.1000,0.99711
4712.1500,1.01107
4712.2000,1.00072
4712.2500,0.996011
4712.3000,0.997253
4712.3500,0.998956
4712.4000,0.988666
4712.4500,0.983829
4712.5000,0.992227
4712.5500,0.995387
4712.6000,0.996131
4712.6500,0.988603
4712.7000,0.987732
4712.7500,0.987778
4712.8000,0.984861
4712.8500,0.985589
4712.9000,0.982541
4712.9500,0.989735
4713.0000,0.977712
4713.0500,0.970356
4713.1000,0.979304
4713.1500,0.976999
4713.2000,0.979853
4713.2500,0.983576
4713.3000,0.973301
4713.3500,0.981481
4713.4000,0.98692
4713.4500,0.97464
4713.5000,0.971823
4713.5500,0.980581
4713.6000,0.981467
4713.6500,0.981951
4713.7000,0.979108
4713.7500,0.988581
4713.8000,0.983542
4713.8500,0.990131
4713.9000,0.997573
4713.9500,0.996384
4714.0000,0.995141
4714.0500,1.0005
4714.1000,0.991961
4714.1500,0.988969
4714.2000,1.0025
4714.2500,0.995376
4714.3000,1.00583
4714.3500,0.989971
4714.4000,1.00059
4714.4500,0.990381
4714.5000,0.992352
4714.5500,0.99565
4714.6000,0.984113
4714.6500,0.991462
4714.7000,1.00336
4714.7500,1.00737
4714.8000,0.996825
4714.8500,1.00446
4714.9000,1.00254
4714.9500,0.997782
4715.0000,0.997712
4715.0500,0.999672
4715.1000,0.998826
4715.1500,0.99584
4715.2000,1.00011
4715.2500,1.00648
4715.3000,1.00684
4715.3500,1.00289
4715.4000,0.996068
4715.4500,0.978657
4715.5000,1.00042
4715.5500,1.00441
4715.6000,0.9902
4715.6500,0.997976
4715.7000,1.00003
4715.7500,1.00692
4715.8000,1.00173
4715.8500,0.998193
4715.9000,1.00643
4715.9500,1.02628
4716.0000,1.04717
4716.0500,1.00645
4716.1000,0.996765
4716.1500,0.998771
4716.2000,0.990482
4716.2500,0.997627
4716.3000,0.992885
4716.3500,0.986404
4716.4000,0.986449
4716.4500,0.993443
4716.5000,0.997485
4716.5500,0.988569
4716.6000,1.00308
4716.6500,0.999386
4716.7000,0.979776
4716.7500,0.978417
4716.8000,0.992458
4716.8500,0.992835
4716.9000,0.992105
4716.9500,0.995916
4717.0000,0.991351
4717.0500,0.998292
4717.1000,0.995619
4717.1500,0.997537
4717.2000,0.994654
4717.2500,0.990009
4717.3000,0.99079
4717.3500,0.993821
4717.4000,1.00128
4717.4500,0.995232
4717.5000,0.995714
4717.5500,0.999189
4717.6000,0.994539
4717.6500,1.00827
4717.7000,1.00564
4717.7500,1.00513
4717.8000,1.00078
4717.8500,1.00142
4717.9000,1.0036
4717.9500,0.995379
4718.0000,0.998021
4718.0500,1.00589
4718.1000,0.998427
4718.1500,0.998731
4718.2000,1.00208
4718.2500,0.997469
4718.3000,0.997842
4718.3500,0.999597
4718.4000,0.999762
4718.4500,0.99779
4718.5000,0.999472
4718.5500,0.995731
4718.6000,0.996576
4718.6500,0.996628
4718.7000,0.991399
4718.7500,0.985543
4718.8000,0.986779
4718.8500,0.994424
4718.9000,0.989375
4718.9500,0.996554
4719.0000,0.995076
4719.0500,0.998781
4719.1000,0.995086
4719.1500,0.998917
4719.2000,0.994679
4719.2500,0.994402
4719.3000,0.997885
4719.3500,0.987417
4719.4000,0.992273
4719.4500,1.00041
4719.5000,0.998718
4719.5500,1.01099
4719.6000,1.00249
4719.6500,1.00533
4719.7000,0.999866
4719.7500,0.995793
4719.8000,0.996717
4719.8500,1.00088
4719.9000,1.0059
4719.9500,1.02494
4720.0000,1.01766
4720.0500,0.999941
4720.1000,0.994462
4720.1500,1.00095
4720.2000,1.00075
4720.2500,1.00189
4720.3000,0.997887
4720.3500,0.997166
4720.4000,0.997658
4720.4500,0.995151
4720.5000,0.99565
4720.5500,1.00818
4720.6000,0.996832
4720.6500,1.00341
4720.7000,0.994979
4720.7500,0.996799
4720.8000,0.997474
4720.8500,0.983946
4720.9000,0.980381
4720.9500,0.998861
4721.0000,1.0054
4721.0500,0.996327
4721.1000,0.99786
4721.1500,0.997372
4721.2000,0.992618
4721.2500,0.997582
4721.3000,1.01009
4721.3500,1.00874
4721.4000,0.989376
4721.4500,0.99037
4721.5000,1.00008
4721.5500,1.00671
4721.6000,1.00468
4721.6500,0.997772
4721.7000,0.994393
4721.7500,0.997746
4721.8000,0.999347
4721.8500,0.999458
4721.9000,1.0077
4721.9500,0.999735
4722.0000,0.992234
4722.0500,0.995845
4722.1000,1.00111
4722.1500,1.00088
4722.2000,0.981979
4722.2500,0.979567
4722.3000,0.98534
4722.3500,0.995584
4722.4000,0.995281
4722.4500,0.993448
4722.5000,0.996175
4722.5500,0.998639
4722.6000,0.995336
4722.6500,0.995761
4722.7000,0.99652
4722.7500,0.990219
4722.8000,0.993095
4722.8500,1.00436
4722.9000,1.00049
4722.9500,0.996054
4723.0000,1.0055
4723.0500,1.00091
4723.1000,0.9841
4723.1500,0.994588
4723.2000,0.983755
4723.2500,0.983438
4723.3000,1.00217
4723.3500,0.997379
4723.4000,0.988398
4723.4500,0.994113
4723.5000,0.998968
4723.5500,0.997854
4723.6000,0.99526
4723.6500,0.987377
4723.7000,0.987784
4723.7500,0.99818
4723.8000,1.00318
4723.8500,1.00093
4723.9000,0.98715
4723.9500,0.980983
4724.0000,0.992525
4724.0500,0.997023
4724.1000,0.996356
4724.1500,0.992385
4724.2000,0.993906
4724.2500,1.011
4724.3000,1.00602
4724.3500,1.00771
4724.4000,0.999317
4724.4500,0.991846
4724.5000,1.0034
4724.5500,1.00169
4724.6000,0.995945
4724.6500,0.995586
4724.7000,0.9987
4724.7500,0.992279
4724.8000,0.986291
4724.8500,0.98417
4724.9000,0.983161
4724.9500,0.992809
4725.0000,1.0052
4725.0500,1.00277
4725.1000,0.9934
4725.1500,0.993226
4725.2000,0.991746
4725.2500,0.991665
4725.3000,1.00115
4725.3500,1.00904
4725.4000,0.998757
4725.4500,0.995393
4725.5000,0.999936
4725.5500,0.999453
4725.6000,0.992782
4725.6500,0.991353
4725.7000,0.997884
4725.7500,0.999384
4725.8000,1.00118
4725.8500,0.996296
4725.9000,0.997036
4725.9500,0.990926
4726.0000,0.993449
4726.0500,0.996436
4726.1000,1.00125
4726.1500,1.00771
4726.2000,1.00305
4726.2500,0.991957
4726.3000,0.992397
4726.3500,1.00116
4726.4000,0.996538
4726.4500,0.985447
4726.5000,0.987011
4726.5500,0.991786
4726.6000,0.993386
4726.6500,1.00221
4726.7000,0.993404
4726.7500,0.991421
4726.8000,0.99423
4726.8500,0.996459
4726.9000,0.988602
4726.9500,0.981301
4727.0000,0.988876
4727.0500,0.988777
4727.1000,0.994596
4727.1500,0.994825
4727.2000,0.988981
4727.2500,0.985291
4727.3000,0.988076
4727.3500,0.977649
4727.4000,0.983745
4727.4500,0.989406
4727.5000,0.988342
4727.5500,0.996466
4727.6000,0.999516
4727.6500,0.996496
4727.7000,0.996658
4727.7500,0.996471
4727.8000,0.992636
4727.8500,0.994356
4727.9000,1.00321
4727.9500,1.01094
4728.0000,1.01244
4728.0500,1.01193
4728.1000,1.00538
4728.1500,0.990734
4728.2000,0.987985
4728.2500,0.989935
4728.3000,1.00069
4728.3500,0.993563
4728.4000,1.0051
4728.4500,1.0014
4728.5000,0.996425
4728.5500,0.985866
4728.6000,0.994909
4728.6500,1.00559
4728.7000,0.991345
4728.7500,0.994861
4728.8000,0.989702
4728.8500,1.00155
4728.9000,1.01808
4728.9500,0.992195
4729.0000,1.01352
4729.0500,1.00148
4729.1000,0.994872
4729.1500,0.993087
4729.2000,0.993902
4729.2500,0.998369
4729.3000,1.00197
4729.3500,0.99267
4729.4000,0.996156
4729.4500,0.998369
4729.5000,0.998942
4729.5500,0.995203
4729.6000,0.99452
4729.6500,0.991645
4729.7000,0.999978
4729.7500,0.986915
4729.8000,0.993568
4729.8500,0.996199
4729.9000,0.99152
4729.9500,0.99526
4730.0000,1
4730.0500,0.991753
4730.1000,0.988341
4730.1500,0.992087
4730.2000,0.990108
4730.2500,0.99403
4730.3000,0.9917
4730.3500,0.995818
4730.4000,0.99912
4730.4500,0.995418
4730.5000,0.991508
4730.5500,0.986789
4730.6000,0.984557
4730.6500,0.983643
4730.7000,0.984061
4730.7500,0.987015
4730.8000,0.989651
4730.8500,0.978329
4730.9000,0.971315
4730.9500,0.985456
4731.0000,0.98853
4731.0500,0.986944
4731.1000,0.985697
4731.1500,0.980089
4731.2000,0.98831
4731.2500,0.984444
4731.3000,0.985054
4731.3500,0.991888
4731.4000,1.00054
4731.4500,0.996763
4731.5000,1.00809
4731.5500,1.02844
4731.6000,0.992154
4731.6500,0.990447
4731.7000,0.984528
4731.7500,0.992556
4731.8000,0.996702
4731.8500,1.00532
4731.9000,0.992184
4731.9500,0.987241
4732.0000,0.985591
4732.0500,0.982527
4732.1000,0.995793
4732.1500,0.993643
4732.2000,0.996953
4732.2500,0.99133
4732.3000,0.995054
4732.3500,0.999156
4732.4000,1.0095
4732.4500,1.006
4732.5000,1.00258
4732.5500,1.0005
4732.6000,1.00386
4732.6500,1.00973
4732.7000,1.00115
4732.7500,0.992826
4732.8000,0.993291
4732.8500,1.00606
4732.9000,0.991275
4732.9500,0.994263
4733.0000,0.998366
4733.0500,1.00071
4733.1000,0.999077
4733.1500,0.992792
4733.2000,1.00543
4733.2500,1.01086
4733.3000,1.00416
4733.3500,1.00676
4733.4000,1.00055
4733.4500,0.992232
4733.5000,0.998131
4733.5500,0.994692
4733.6000,1.00218
4733.6500,1.00366
4733.7000,1.00547
4733.7500,1.00836
4733.8000,1.01236
4733.8500,0.993653
4733.9000,0.98808
4733.9500,1.00186
4734.0000,1.0054
4734.0500,1.00139
4734.1000,1.00257
4734.1500,1.00594
4734.2000,1.009
4734.2500,1.00657
4734.3000,1.00555
4734.3500,1.00542
4734.4000,0.988402
4734.4500,0.995908
4734.5000,1.0092
4734.5500,0.996235
4734.6000,0.998329
4734.6500,1.00306
4734.7000,0.999729
4734.7500,1.0042
4734.8000,1.00364
4734.8500,0.998024
4734.9000,1.00089
4734.9500,1.00624
4735.0000,0.995492
4735.0500,0.999971
4735.1000,1.00319
4735.1500,1.0007
4735.2000,1.00358
4735.2500,1.00683
4735.3000,0.996962
4735.3500,1.00502
4735.4000,1.00823
4735.4500,0.997301
4735.5000,1.00105
4735.5500,0.986925
4735.6000,0.997507
4735.6500,0.995089
4735.7000,1.01001
4735.7500,0.978758
4735.8000,0.994159
4735.8500,1.00614
4735.9000,1.00424
4735.9500,1.00628
4736.0000,0.986592
4736.0500,0.99428
4736.1000,0.99012
4736.1500,1.00181
4736.2000,0.988716
4736.2500,0.995046
4736.3000,1.01086
4736.3500,0.998587
4736.4000,1.00395
4736.4500,0.997873
4736.5000,1.00906
4736.5500,1.00252
4736.6000,0.99777
4736.6500,1.00583
4736.7000,0.999934
4736.7500,1.00128
4736.8000,1.00097
4736.8500,0.995559
4736.9000,1.00269
4736.9500,0.999667
4737.0000,0.991466
4737.0500,0.999006
4737.1000,1.00297
4737.1500,0.996938
4737.2000,1.00271
4737.2500,0.995971
4737.3000,0.994276
4737.3500,0.994641
4737.4000,0.994516
4737.4500,1.00026
4737.5000,0.998272
4737.5500,0.996421
4737.6000,0.994464
4737.6500,0.995376
4737.7000,0.979403
4737.7500,0.989722
4737.8000,0.992842
4737.8500,0.997519
4737.9000,1.0024
4737.9500,1.0006
4738.0000,1.01226
4738.0500,0.993709
4738.1000,0.996178
4738.1500,0.9894
4738.2000,0.99076
4738.2500,0.995602
4738.3000,0.987675
4738.3500,0.999524
4738.4000,1.00227
4738.4500,0.995089
4738.5000,0.991396
4738.5500,0.995322
4738.6000,0.99925
4738.6500,0.998381
4738.7000,0.985653
4738.7500,0.989559
4738.8000,0.993421
4738.8500,0.993123
4738.9000,0.987417
4738.9500,0.995266
4739.0000,1.02913
4739.0500,1.03754
4739.1000,1.01243
4739.1500,0.99715
4739.2000,0.984214
4739.2500,1.00341
4739.3000,1.00547
4739.3500,0.988127
4739.4000,0.995874
4739.4500,1.00112
4739.5000,0.988048
4739.5500,1.00448
4739.6000,0.992403
4739.6500,0.990245
4739.7000,0.997258
4739.7500,0.996062
4739.8000,0.989384
4739.8500,0.990127
4739.9000,0.994812
4739.9500,1.00091
4740.0000,0.991688
4740.0500,0.99482
4740.1000,1.00151
4740.1500,0.998072
4740.2000,1.00195
4740.2500,1.00393
4740.3000,1.00173
4740.3500,1.00599
4740.4000,0.999244
4740.4500,1.00366
4740.5000,0.996033
4740.5500,0.984086
4740.6000,1.0007
4740.6500,0.998791
4740.7000,0.996173
4740.7500,1.00093
4740.8000,1.00032
4740.8500,0.995543
4740.9000,1.01176
4740.9500,1.00368
4741.0000,1.00609
4741.0500,0.999955
4741.1000,0.997777
4741.1500,1.00485
4741.2000,1.00839
4741.2500,0.996469
4741.3000,0.985063
4741.3500,0.997757
4741.4000,1.01688
4741.4500,1.04008
4741.5000,1.01105
4741.5500,1.00473
4741.6000,1.00474
4741.6500,1.00468
4741.7000,1.00222
4741.7500,1.00157
4741.8000,0.995559
4741.8500,0.999076
4741.9000,1.00721
4741.9500,1.00659
4742.0000,0.99919
4742.0500,1.00041
4742.1000,0.999022
4742.1500,1.01119
4742.2000,1.0004
4742.2500,1.00625
4742.3000,0.991638
4742.3500,1.01968
4742.4000,1.01154
4742.4500,0.996443
4742.5000,1.00393
4742.5500,1.0069
4742.6000,0.997649
4742.6500,1.00074
4742.7000,1.00176
4742.7500,1.00666
4742.8000,1.01121
4742.8500,0.991424
4742.9000,1.00117
4742.9500,0.996933
4743.0000,0.999926
4743.0500,1.00292
4743.1000,1.0125
4743.1500,1.0045
4743.2000,0.993951
4743.2500,0.999218
4743.3000,0.992565
4743.3500,0.993174
4743.4000,1.00978
4743.4500,1.00406
4743.5000,1.00763
4743.5500,1.00004
4743.6000,1.00256
4743.6500,1.01588
4743.7000,1.00511
4743.7500,1.0003
4743.8000,1.00781
4743.8500,0.986551
4743.9000,1.00568
4743.9500,1.00205
4744.0000,1.00644
4744.0500,1.00644
4744.1000,1.00432
4744.1500,0.999509
4744.2000,0.996877
4744.2500,0.993537
4744.3000,0.995396
4744.3500,1.00192
4744.4000,1.00161
4744.4500,1.00301
4744.5000,1.00541
4744.5500,1.00943
4744.6000,1.00953
4744.6500,1.00098
4744.7000,1.00333
4744.7500,1.00614
4744.8000,0.990999
4744.8500,0.9981
4744.9000,1.00517
4744.9500,0.993311
4745.0000,0.998082
4745.0500,1.00366
4745.1000,1.00111
4745.1500,1.01982
4745.2000,1.01114
4745.2500,1.00096
4745.3000,1.00153
4745.3500,1.00436
4745.4000,1.01268
4745.4500,1.01543
4745.5000,0.997465
4745.5500,0.994695
4745.6000,1.01194
4745.6500,1.00423
4745.7000,1.00758
4745.7500,1.00253
4745.8000,0.996918
4745.8500,1.00531
4745.9000,0.995998
4745.9500,0.990292
4746.0000,1.00153
4746.0500,0.999193
4746.1000,1.01913
4746.1500,1.02217
4746.2000,1.02155
4746.2500,1.03139
4746.3000,1.01264
4746.3500,1.00429
4746.4000,1.00801
4746.4500,1.01332
4746.5000,1.00735
4746.5500,1.00891
4746.6000,1.00261
4746.6500,0.998482
4746.7000,1.00273
4746.7500,1.00462
4746.8000,1.00484
4746.8500,1.0058
4746.9000,1.00747
4746.9500,1.00723
4747.0000,1.00103
4747.0500,0.998093
4747.1000,1.00392
4747.1500,1.00971
4747.2000,0.999562
4747.2500,0.998819
4747.3000,1.00619
4747.3500,1.01246
4747.4000,0.998101
4747.4500,0.990116
4747.5000,1.0055
4747.5500,1.00491
4747.6000,1.0035
4747.6500,1.00685
4747.7000,1.00884
4747.7500,1.00717
4747.8000,0.996982
4747.8500,1.00953
4747.9000,1.01561
4747.9500,1.00084
4748.0000,0.995587
4748.0500,0.99921
4748.1000,0.996772
4748.1500,1.00047
4748.2000,1.00101
4748.2500,1.00644
4748.3000,0.988076
4748.3500,0.995894
4748.4000,1.00233
4748.4500,0.998863
4748.5000,1.00038
4748.5500,0.999702
4748.6000,0.994836
4748.6500,1.00808
4748.7000,1.03384
4748.7500,1.02895
4748.8000,1.01699
4748.8500,1.00927
4748.9000,1.00772
4748.9500,1.01234
4749.0000,1.01062
4749.0500,0.999967
4749.1000,1.00799
4749.1500,1.01807
4749.2000,1.00592
4749.2500,1.00177
4749.3000,1.0031
4749.3500,1.00386
4749.4000,1.00274
4749.4500,0.999133
4749.5000,0.999287
4749.5500,1.00953
4749.6000,1.00048
4749.6500,1.00702
4749.7000,1.00806
4749.7500,1.00878
4749.8000,0.996448
4749.8500,1.00536
4749.9000,1.0093
4749.9500,1.0021
4750.0000,1.0104
4750.0500,1.01424
4750.1000,1.01013
4750.1500,1.0057
4750.2000,1.01552
4750.2500,1.00289
4750.3000,0.993514
4750.3500,0.996562
4750.4000,1.00485
4750.4500,0.993946
4750.5000,1.01327
4750.5500,1.01094
4750.6000,1.00195
4750.6500,1.00517
4750.7000,1.00263
4750.7500,0.997937
4750.8000,1.00518
4750.8500,0.988793
4750.9000,1.00294
4750.9500,1.01134
4751.0000,1.00153
4751.0500,1.00305
4751.1000,1.00555
4751.1500,1.00845
4751.2000,0.998241
4751.2500,0.998633
4751.3000,0.999612
4751.3500,1.00381
4751.4000,1.01359
4751.4500,1.00436
4751.5000,1.00729
4751.5500,1.00897
4751.6000,1.00633
4751.6500,1.00106
4751.7000,0.993922
4751.7500,0.994462
4751.8000,1.00355
4751.8500,1.00744
4751.9000,1.00577
4751.9500,0.991303
4752.0000,1.00584
4752.0500,1.00426
4752.1000,1.00554
4752.1500,1.00544
4752.2000,1.00824
4752.2500,1.00313
4752.3000,1.00585
4752.3500,0.987912
4752.4000,0.991197
4752.4500,1.00266
4752.5000,1.01027
4752.5500,1.00509
4752.6000,0.990374
4752.6500,0.987912
4752.7000,0.995447
4752.7500,0.994338
4752.8000,1.0176
4752.8500,1.01367
4752.9000,0.998549
4752.9500,1.00513
4753.0000,0.997123
4753.0500,1.00216
4753.1000,0.99967
4753.1500,1.00125
4753.2000,1.00146
4753.2500,0.999458
4753.3000,1.00317
4753.3500,1.00992
4753.4000,0.995586
4753.4500,0.996237
4753.5000,0.993678
4753.5500,1.00496
4753.6000,1.00839
4753.6500,0.999237
4753.7000,0.996681
4753.7500,0.991297
4753.8000,0.996943
4753.8500,1.00268
4753.9000,1.00184
4753.9500,0.997331
4754.0000,0.990761
4754.0500,0.998228
4754.1000,0.998171
4754.1500,0.993387
4754.2000,0.999879
4754.2500,0.997997
4754.3000,1.0022
4754.3500,0.998332
4754.4000,0.998626
4754.4500,0.997961
4754.5000,0.995181
4754.5500,1.00162
4754.6000,0.991778
4754.6500,0.999165
4754.7000,0.992788
4754.7500,0.990669
4754.8000,0.979664
4754.8500,0.984012
4754.9000,0.988578
4754.9500,0.993541
4755.0000,0.990809
4755.0500,0.981271
4755.1000,0.984653
4755.1500,0.997552
4755.2000,0.989553
4755.2500,0.993591
4755.3000,0.987433
4755.3500,0.988656
4755.4000,0.984781
4755.4500,0.980963
4755.5000,0.988617
4755.5500,0.980185
4755.6000,0.972634
4755.6500,0.974238
4755.7000,0.985209
4755.7500,0.982506
4755.8000,1.00847
4755.8500,0.998284
4755.9000,0.98099
4755.9500,0.984257
4756.0000,0.986855
4756.0500,0.97779
4756.1000,0.971086
4756.1500,0.977542
4756.2000,0.979637
4756.2500,0.983515
4756.3000,0.993691
4756.3500,0.976408
4756.4000,0.982786
4756.4500,0.982083
4756.5000,0.987511
4756.5500,0.999537
4756.6000,0.997529
4756.6500,0.999854
4756.7000,1.00812
4756.7500,1.0019
4756.8000,0.990838
4756.8500,0.993365
4756.9000,1.00868
4756.9500,1.00983
4757.0000,0.997831
4757.0500,1.00396
4757.1000,1.00094
4757.1500,1.00527
4757.2000,1.00574
4757.2500,1.00126
4757.3000,1.00252
4757.3500,0.998358
4757.4000,0.99749
4757.4500,0.999953
4757.5000,0.997743
4757.5500,1.00319
4757.6000,1.00648
4757.6500,0.995664
4757.7000,1.00202
4757.7500,1.00494
4757.8000,1.00608
4757.8500,1.01005
4757.9000,1.00159
4757.9500,0.99095
4758.0000,0.998299
4758.0500,0.999501
4758.1000,1.00353
4758.1500,1.00381
4758.2000,0.99497
4758.2500,0.996617
4758.3000,1.00618
4758.3500,1.00413
4758.4000,1.00478
4758.4500,0.999478
