Longitud_de_onda_A,espectro
4991.8500,0.820651
4991.9000,0.864299
4991.9500,0.908353
4992.0000,0.958985
4992.0500,0.991642
4992.1000,0.997316
4992.1500,1.00173
4992.2000,1.0089
4992.2500,0.985156
4992.3000,0.939593
4992.3500,0.946441
4992.4000,0.988472
4992.4500,0.949059
4992.5000,0.983217
4992.5500,1.00441
4992.6000,1.01044
4992.6500,1.00751
4992.7000,0.954224
4992.7500,0.930154
4992.8000,0.903818
4992.8500,0.963787
4992.9000,1.01052
4992.9500,1.00299
4993.0000,1.01736
4993.0500,1.03705
4993.1000,1.04056
4993.1500,1.04341
4993.2000,1.00361
4993.2500,0.940626
4993.3000,0.817767
4993.3500,0.718327
4993.4000,0.791442
4993.4500,0.925658
4993.5000,0.978665
4993.5500,0.942969
4993.6000,0.860327
4993.6500,0.705671
4993.7000,0.564431
4993.7500,0.623938
4993.8000,0.782645
4993.8500,0.906084
4993.9000,0.958706
4993.9500,0.952617
4994.0000,0.815498
4994.0500,0.550241
4994.1000,0.319462
4994.1500,0.230402
4994.2000,0.399761
4994.2500,0.702944
4994.3000,0.883831
4994.3500,0.982046
4994.4000,1.00143
4994.4500,1.02423
4994.5000,1.0362
4994.5500,1.01397
4994.6000,1.03362
4994.6500,0.990926
4994.7000,1.00354
4994.7500,0.984759
4994.8000,0.978685
4994.8500,0.98144
4994.9000,0.979767
4994.9500,0.955381
4995.0000,0.918939
4995.0500,0.903425
4995.1000,0.923977
4995.1500,0.957868
4995.2000,1.01862
4995.2500,0.985589
4995.3000,0.933891
4995.3500,0.892648
4995.4000,0.861878
4995.4500,0.892668
4995.5000,0.946322
4995.5500,0.939427
4995.6000,0.893492
4995.6500,0.799374
4995.7000,0.831206
4995.7500,0.956199
4995.8000,0.969466
4995.8500,1.00341
4995.9000,1.0184
4995.9500,1.02769
4996.0000,1.02622
4996.0500,1.00828
4996.1000,1.01795
4996.1500,1.02887
4996.2000,1.01285
4996.2500,0.980056
4996.3000,0.89442
4996.3500,0.816285
4996.4000,0.79526
4996.4500,0.874524
4996.5000,0.957431
4996.5500,0.964429
4996.6000,0.949599
4996.6500,0.969343
4996.7000,0.943602
4996.7500,0.808933
4996.8000,0.656444
4996.8500,0.615678
4996.9000,0.700198
4996.9500,0.793172
4997.0000,0.754105
4997.0500,0.595707
4997.1000,0.489347
4997.1500,0.58974
4997.2000,0.828216
4997.2500,0.940603
4997.3000,1.07562
4997.3500,1.05577
4997.4000,1.05131
4997.4500,1.04825
4997.5000,1.04767
4997.5500,1.04037
4997.6000,1.02445
4997.6500,1.00197
4997.7000,0.996579
4997.7500,1.05917
4997.8000,1.07219
4997.8500,1.06809
4997.9000,0.972329
4997.9500,0.943108
4998.0000,0.930219
4998.0500,0.964969
4998.1000,0.929959
4998.1500,0.804396
4998.2000,0.664339
4998.2500,0.626156
4998.3000,0.783342
4998.3500,0.922928
4998.4000,1.00193
4998.4500,0.99113
4998.5000,0.981074
4998.5500,0.946059
4998.6000,0.983916
4998.6500,0.995272
4998.7000,1.01242
4998.7500,1.03052
4998.8000,1.017
4998.8500,1.01624
4998.9000,1.02077
4998.9500,0.996585
4999.0000,0.922025
4999.0500,0.793422
4999.1000,0.672943
4999.1500,0.739098
4999.2000,0.837019
4999.2500,0.886989
4999.3000,0.870537
4999.3500,0.766106
4999.4000,0.583082
4999.4500,0.379676
4999.5000,0.258838
4999.5500,0.341405
4999.6000,0.588104
4999.6500,0.855547
4999.7000,0.928479
4999.7500,0.96782
4999.8000,1.00368
4999.8500,1.02075
4999.9000,1.02655
4999.9500,1.0231
5000.0000,1.00439
5000.0500,0.983597
5000.1000,0.95943
5000.1500,0.868486
5000.2000,0.773139
5000.2500,0.659684
5000.3000,0.547853
5000.3500,0.488836
5000.4000,0.601295
5000.4500,0.766431
5000.5000,0.895238
5000.5500,0.980726
5000.6000,0.994702
5000.6500,0.95173
5000.7000,0.927253
5000.7500,0.924026
5000.8000,0.905278
5000.8500,0.93133
5000.9000,0.768628
5000.9500,0.60472
5001.0000,0.561342
5001.0500,0.720358
5001.1000,0.862334
5001.1500,0.921972
5001.2000,0.935575
5001.2500,0.958036
5001.3000,0.985154
5001.3500,0.984083
5001.4000,0.966774
5001.4500,0.94829
5001.5000,0.956244
5001.5500,0.981043
5001.6000,0.962349
5001.6500,0.993047
5001.7000,0.936752
5001.7500,0.762569
5001.8000,0.541519
5001.8500,0.379431
5001.9000,0.410796
5001.9500,0.616326
5002.0000,0.830326
5002.0500,0.947164
5002.1000,0.981315
5002.1500,0.97666
5002.2000,0.984277
5002.2500,0.975471
5002.3000,0.952991
5002.3500,0.976552
5002.4000,0.970608
5002.4500,0.944565
5002.5000,0.900023
5002.5500,0.85503
5002.6000,0.854885
5002.6500,0.842496
5002.7000,0.725912
5002.7500,0.546173
5002.8000,0.460291
5002.8500,0.561077
5002.9000,0.758279
5002.9500,0.901512
5003.0000,0.955147
5003.0500,0.978905
5003.1000,0.968042
5003.1500,0.989392
5003.2000,0.997487
5003.2500,0.993985
5003.3000,0.993758
5003.3500,0.999155
5003.4000,0.991186
5003.4500,0.98024
5003.5000,0.978815
5003.5500,0.990921
5003.6000,0.975139
5003.6500,0.838027
5003.7000,0.659187
5003.7500,0.568462
5003.8000,0.661905
5003.8500,0.822534
5003.9000,0.923112
5003.9500,0.877025
5004.0000,0.725499
5004.0500,0.631254
5004.1000,0.706584
5004.1500,0.792834
5004.2000,0.828107
5004.2500,0.825124
5004.3000,0.782531
5004.3500,0.740364
5004.4000,0.767993
5004.4500,0.857992
5004.5000,0.938028
5004.5500,0.973325
5004.6000,0.985597
5004.6500,1.02167
5004.7000,1.00187
5004.7500,1.0153
5004.8000,0.955052
5004.8500,0.848198
5004.9000,0.81624
5004.9500,0.877044
5005.0000,0.955703
5005.0500,0.940731
5005.1000,0.815485
5005.1500,0.704761
5005.2000,0.713485
5005.2500,0.811583
5005.3000,0.910828
5005.3500,0.956766
5005.4000,0.929527
5005.4500,0.912647
5005.5000,0.927153
5005.5500,0.864098
5005.6000,0.772771
5005.6500,0.544305
5005.7000,0.366115
5005.7500,0.409183
5005.8000,0.610775
5005.8500,0.756786
5005.9000,0.793524
5005.9500,0.744537
5006.0000,0.597242
5006.0500,0.406448
5006.1000,0.275607
5006.1500,0.270737
5006.2000,0.421368
5006.2500,0.650198
5006.3000,0.801691
5006.3500,0.878555
5006.4000,0.907193
5006.4500,0.911866
5006.5000,0.944647
5006.5500,0.938659
5006.6000,0.943929
5006.6500,0.95149
5006.7000,0.91126
5006.7500,0.91206
5006.8000,0.914802
5006.8500,0.937645
5006.9000,0.974585
5006.9500,0.945718
5007.0000,0.921583
5007.0500,0.862763
5007.1000,0.68511
5007.1500,0.455393
5007.2000,0.269056
5007.2500,0.215483
5007.3000,0.349464
5007.3500,0.583739
5007.4000,0.785108
5007.4500,0.934446
5007.5000,0.980229
5007.5500,0.995331
5007.6000,0.963041
5007.6500,0.904234
5007.7000,0.755722
5007.7500,0.745389
5007.8000,0.846056
5007.8500,0.946056
5007.9000,0.982148
5007.9500,1.01065
5008.0000,0.989412
5008.0500,0.999068
5008.1000,1.00407
5008.1500,0.97765
5008.2000,0.989138
5008.2500,1.00999
5008.3000,1.01773
5008.3500,0.750741
5008.4000,0.764346
5008.4500,1.02389
5008.5000,1.00896
5008.5500,0.962954
5008.6000,0.8908
5008.6500,0.851122
5008.7000,0.911687
5008.7500,0.956762
5008.8000,0.99612
5008.8500,1.01476
5008.9000,1.01881
5008.9500,1.03972
5009.0000,1.03667
5009.0500,0.998027
5009.1000,1.01039
5009.1500,1.01211
5009.2000,1.01723
5009.2500,1.01043
5009.3000,1.01604
5009.3500,0.990581
5009.4000,0.960902
5009.4500,0.945606
5009.5000,0.900648
5009.5500,0.77996
5009.6000,0.59156
5009.6500,0.494536
5009.7000,0.609138
5009.7500,0.788495
5009.8000,0.92166
5009.8500,0.958435
5009.9000,0.92693
5009.9500,0.840391
5010.0000,0.721675
5010.0500,0.704958
5010.1000,0.796414
5010.1500,0.822109
5010.2000,0.759761
5010.2500,0.735706
5010.3000,0.759776
5010.3500,0.847309
5010.4000,0.944034
5010.4500,0.993328
5010.5000,1.02229
5010.5500,1.05358
5010.6000,1.03721
5010.6500,1.04009
5010.7000,1.03929
5010.7500,1.01139
5010.8000,0.977902
5010.8500,0.877835
5010.9000,0.677869
5010.9500,0.646317
5011.0000,0.750503
5011.0500,0.91964
5011.1000,0.984018
5011.1500,0.994448
5011.2000,0.954874
5011.2500,0.973979
5011.3000,0.985491
5011.3500,1.01849
5011.4000,1.03307
5011.4500,1.04281
5011.5000,1.02862
5011.5500,1.00221
5011.6000,1.00717
5011.6500,0.971517
5011.7000,0.927617
5011.7500,0.913164
5011.8000,0.930974
5011.8500,0.93499
5011.9000,0.867575
5011.9500,0.679712
5012.0000,0.416193
5012.0500,0.223317
5012.1000,0.178382
5012.1500,0.282885
5012.2000,0.510493
5012.2500,0.732778
5012.3000,0.85387
5012.3500,0.832012
5012.4000,0.66415
5012.4500,0.553348
5012.5000,0.670508
5012.5500,0.834437
5012.6000,0.841305
5012.6500,0.734117
5012.7000,0.686124
5012.7500,0.761215
5012.8000,0.874662
5012.8500,0.976688
5012.9000,0.997236
5012.9500,1.00928
5013.0000,0.987926
5013.0500,0.991253
5013.1000,0.9768
5013.1500,0.949067
5013.2000,0.801919
5013.2500,0.614909
5013.3000,0.485484
5013.3500,0.558734
5013.4000,0.77076
5013.4500,0.909365
5013.5000,0.967161
5013.5500,0.943193
5013.6000,0.816075
5013.6500,0.623792
5013.7000,0.534514
5013.7500,0.633394
5013.8000,0.789696
5013.8500,0.812056
5013.9000,0.782927
5013.9500,0.817496
5014.0000,0.890927
5014.0500,0.830281
5014.1000,0.676564
5014.1500,0.420636
5014.2000,0.213324
5014.2500,0.185548
5014.3000,0.269453
5014.3500,0.518017
5014.4000,0.796178
5014.4500,0.911913
5014.5000,0.931485
5014.5500,0.909297
5014.6000,0.897109
5014.6500,0.944614
5014.7000,0.923231
5014.7500,0.91226
5014.8000,0.869913
5014.8500,0.690624
5014.9000,0.46
5014.9500,0.374157
5015.0000,0.497837
5015.0500,0.76946
5015.1000,0.865994
5015.1500,0.96618
5015.2000,0.954287
5015.2500,0.883444
5015.3000,0.833558
5015.3500,0.859185
5015.4000,0.931619
5015.4500,0.945863
5015.5000,0.960294
5015.5500,0.992699
5015.6000,1.00024
5015.6500,1.02296
5015.7000,1.01538
5015.7500,1.02489
5015.8000,1.01323
5015.8500,1.00282
5015.9000,1.00078
5015.9500,0.982736
5016.0000,0.937119
5016.0500,0.807247
5016.1000,0.606341
5016.1500,0.409295
5016.2000,0.45323
5016.2500,0.689548
5016.3000,0.889267
5016.3500,0.94524
5016.4000,0.851792
5016.4500,0.746808
5016.5000,0.755805
5016.5500,0.821248
5016.6000,0.941404
5016.6500,0.992972
5016.7000,0.981548
5016.7500,0.934107
5016.8000,0.823336
5016.8500,0.708476
5016.9000,0.666364
5016.9500,0.768269
5017.0000,0.877059
5017.0500,0.94364
5017.1000,0.95897
5017.1500,0.986463
5017.2000,0.996343
5017.2500,1.00829
5017.3000,1.02343
5017.3500,0.999801
5017.4000,0.966331
5017.4500,0.891971
5017.5000,0.708392
5017.5500,0.513039
5017.6000,0.476035
5017.6500,0.610324
5017.7000,0.779763
5017.7500,0.86844
5017.8000,0.908683
5017.8500,0.941571
5017.9000,0.912544
5017.9500,0.851452
5018.0000,0.829788
5018.0500,0.817883
5018.1000,0.815168
5018.1500,0.776974
5018.2000,0.709592
5018.2500,0.558304
5018.3000,0.442765
5018.3500,0.370993
5018.4000,0.304951
5018.4500,0.288721
5018.5000,0.403028
5018.5500,0.572529
5018.6000,0.784805
5018.6500,0.90183
5018.7000,0.976506
5018.7500,0.978593
5018.8000,0.965916
5018.8500,0.975791
5018.9000,1.01355
5018.9500,1.00377
5019.0000,1.01059
5019.0500,0.976867
5019.1000,0.946493
5019.1500,0.877814
5019.2000,0.886925
5019.2500,0.910248
5019.3000,0.962229
5019.3500,0.985088
5019.4000,0.964145
5019.4500,0.959915
5019.5000,0.952564
5019.5500,0.974781
5019.6000,0.947362
5019.6500,0.851153
5019.7000,0.77658
5019.7500,0.791368
5019.8000,0.838034
5019.8500,0.84994
5019.9000,0.750909
5019.9500,0.57258
5020.0000,0.384473
5020.0500,0.391036
5020.1000,0.587254
5020.1500,0.79044
5020.2000,0.748489
5020.2500,0.98305
5020.3000,1.03956
5020.3500,1.0681
5020.4000,0.987098
5020.4500,0.902464
5020.5000,0.886198
5020.5500,0.906329
5020.6000,0.876601
5020.6500,0.800791
5020.7000,0.780539
5020.7500,0.782276
5020.8000,0.760328
5020.8500,0.794235
5020.9000,0.881095
5020.9500,0.927171
5021.0000,0.936239
5021.0500,0.958984
5021.1000,0.983524
5021.1500,1.01062
5021.2000,1.01296
5021.2500,0.99174
5021.3000,1.03511
5021.3500,1.01423
5021.4000,1.00391
5021.4500,0.972872
5021.5000,0.872232
5021.5500,0.663373
5021.6000,0.531692
5021.6500,0.560123
5021.7000,0.694036
5021.7500,0.821813
5021.8000,0.892702
5021.8500,0.820323
5021.9000,0.71452
5021.9500,0.736174
5022.0000,0.789624
5022.0500,0.829821
5022.1000,0.830339
5022.1500,0.66021
5022.2000,0.483248
5022.2500,0.450451
5022.3000,0.58381
5022.3500,0.783033
5022.4000,0.899468
5022.4500,0.971096
5022.5000,1.00697
5022.5500,0.998748
5022.6000,1.01542
5022.6500,0.978103
5022.7000,0.960647
5022.7500,0.826968
5022.8000,0.58493
5022.8500,0.402598
5022.9000,0.418154
5022.9500,0.602729
5023.0000,0.830243
5023.0500,0.920426
5023.1000,0.854131
5023.1500,0.736287
5023.2000,0.710933
5023.2500,0.7768
5023.3000,0.913291
5023.3500,0.922316
5023.4000,0.870713
5023.4500,0.778765
5023.5000,0.726796
5023.5500,0.765585
5023.6000,0.846203
5023.6500,0.94149
5023.7000,0.996448
5023.7500,0.991921
5023.8000,1.02941
5023.8500,1.01034
5023.9000,1.00338
5023.9500,1.01826
5024.0000,0.998077
5024.0500,0.982591
5024.1000,0.958444
5024.1500,0.898233
5024.2000,0.861252
5024.2500,0.938223
5024.3000,0.971149
5024.3500,1.03792
5024.4000,1.0614
5024.4500,1.1035
5024.5000,1.05678
5024.5500,1.04617
5024.6000,1.04837
5024.6500,0.995985
5024.7000,0.921958
5024.7500,0.745133
5024.8000,0.513012
5024.8500,0.398085
5024.9000,0.514293
5024.9500,0.707047
5025.0000,0.821891
5025.0500,0.813739
5025.1000,0.820343
5025.1500,0.893818
5025.2000,0.932397
5025.2500,0.873856
5025.3000,0.812819
5025.3500,0.841197
5025.4000,0.878265
5025.4500,0.786576
5025.5000,0.631608
5025.5500,0.489204
5025.6000,0.547755
5025.6500,0.707374
5025.7000,0.854129
5025.7500,0.907828
5025.8000,0.906172
5025.8500,0.913202
5025.9000,0.952994
5025.9500,0.974588
5026.0000,1.03456
5026.0500,1.05012
5026.1000,1.02468
5026.1500,1.02942
5026.2000,1.04173
5026.2500,1.04079
5026.3000,1.03771
5026.3500,1.04596
5026.4000,1.02021
5026.4500,0.993612
5026.5000,1.00113
5026.5500,1.02234
5026.6000,1.04004
5026.6500,1.04758
5026.7000,1.04521
5026.7500,1.02236
5026.8000,1.02607
5026.8500,1.05445
5026.9000,1.01909
5026.9500,0.975193
5027.0000,0.841356
5027.0500,0.636441
5027.1000,0.440358
5027.1500,0.349742
5027.2000,0.374683
5027.2500,0.4476
5027.3000,0.521604
5027.3500,0.591266
5027.4000,0.732187
5027.4500,0.558127
5027.5000,0.863709
5027.5500,0.861492
5027.6000,0.794237
5027.6500,0.738678
5027.7000,0.638994
5027.7500,0.558979
5027.8000,0.598043
5027.8500,0.732642
5027.9000,0.851063
5027.9500,0.896643
5028.0000,0.848656
5028.0500,0.679151
5028.1000,0.500457
5028.1500,0.474887
5028.2000,0.619307
5028.2500,0.785361
5028.3000,0.863189
5028.3500,0.879385
5028.4000,0.931493
5028.4500,0.95282
5028.5000,0.962961
5028.5500,1.00945
5028.6000,1.03647
5028.6500,1.03224
5028.7000,0.998682
5028.7500,1.01497
5028.8000,1.03181
5028.8500,1.0112
5028.9000,0.985297
5028.9500,0.962443
5029.0000,0.970227
5029.0500,0.961953
5029.1000,0.985728
5029.1500,1.02075
5029.2000,1.02609
5029.2500,1.01599
5029.3000,1.00705
5029.3500,1.00378
5029.4000,0.975171
5029.4500,0.948917
5029.5000,0.866268
5029.5500,0.755434
5029.6000,0.615482
5029.6500,0.608335
5029.7000,0.734664
5029.7500,0.825689
5029.8000,0.848224
5029.8500,0.84445
5029.9000,0.868904
5029.9500,0.900354
5030.0000,0.91986
5030.0500,0.967088
5030.1000,1.02281
5030.1500,1.02854
5030.2000,1.04855
5030.2500,1.04467
5030.3000,1.02247
5030.3500,1.01589
5030.4000,1.02528
5030.4500,1.03429
5030.5000,1.03827
5030.5500,1.00582
5030.6000,0.944301
5030.6500,0.913779
5030.7000,0.864234
5030.7500,0.75224
5030.8000,0.73761
5030.8500,0.779715
5030.9000,0.76033
5030.9500,0.635011
5031.0000,0.505849
5031.0500,0.475216
5031.1000,0.63154
5031.1500,0.811538
5031.2000,0.854645
5031.2500,0.930793
5031.3000,0.976812
5031.3500,1.00894
5031.4000,1.03869
5031.4500,1.04111
5031.5000,0.999966
5031.5500,1.05317
5031.6000,1.06651
5031.6500,1.06959
5031.7000,1.01072
5031.7500,0.980219
5031.8000,0.942815
5031.8500,0.851637
5031.9000,0.780219
5031.9500,0.741494
5032.0000,0.866239
5032.0500,0.912469
5032.1000,0.957599
5032.1500,0.987489
5032.2000,0.995024
5032.2500,1.00082
5032.3000,1.01481
5032.3500,0.955583
5032.4000,0.990477
5032.4500,1.00818
5032.5000,1.01176
5032.5500,1.01559
5032.6000,0.97628
5032.6500,0.893521
5032.7000,0.834093
5032.7500,0.762833
5032.8000,0.897464
5032.8500,0.977323
5032.9000,1.02181
5032.9500,1.01204
5033.0000,0.998272
5033.0500,1.00972
5033.1000,1.01734
5033.1500,1.00617
5033.2000,0.99526
5033.2500,1.03189
5033.3000,1.02807
5033.3500,1.00774
5033.4000,0.995769
5033.4500,0.97868
5033.5000,0.937941
5033.5500,0.901164
5033.6000,0.921435
5033.6500,0.951
5033.7000,0.958254
5033.7500,0.984706
5033.8000,0.994201
5033.8500,0.988807
5033.9000,0.997491
5033.9500,1.01731
5034.0000,0.995932
5034.0500,1.03097
5034.1000,0.984703
5034.1500,0.984938
5034.2000,0.984203
5034.2500,0.978243
5034.3000,0.987651
5034.3500,0.996375
5034.4000,0.95566
5034.4500,0.986541
5034.5000,1.01329
5034.5500,1.01506
5034.6000,0.99716
5034.6500,1.01002
5034.7000,0.988621
5034.7500,0.948462
5034.8000,0.966354
5034.8500,0.944679
5034.9000,0.979988
5034.9500,0.929121
5035.0000,0.970645
5035.0500,0.982101
5035.1000,0.983863
5035.1500,0.992355
5035.2000,0.959358
5035.2500,0.827883
5035.3000,0.636395
5035.3500,0.418387
5035.4000,0.486529
5035.4500,0.689797
5035.5000,0.847697
5035.5500,0.940903
5035.6000,0.972271
5035.6500,0.963118
5035.7000,0.950975
5035.7500,0.908838
5035.8000,0.728675
5035.8500,0.505668
5035.9000,0.329423
5035.9500,0.32928
5036.0000,0.492903
5036.0500,0.71281
5036.1000,0.879371
5036.1500,0.920099
5036.2000,0.811434
5036.2500,0.645072
5036.3000,0.635721
5036.3500,0.680122
5036.4000,0.54916
5036.4500,0.42297
5036.5000,0.46598
5036.5500,0.66181
5036.6000,0.868561
5036.6500,0.948819
5036.7000,0.959639
5036.7500,0.968571
5036.8000,0.921077
5036.8500,0.800097
5036.9000,0.708825
5036.9500,0.720838
5037.0000,0.830431
5037.0500,0.95163
5037.1000,0.991284
5037.1500,0.982648
5037.2000,1.02665
5037.2500,0.974717
5037.3000,0.977702
5037.3500,0.972456
5037.4000,0.974436
5037.4500,0.974066
5037.5000,0.977962
5037.5500,0.995649
5037.6000,0.987
5037.6500,0.937702
5037.7000,0.90255
5037.7500,0.883835
5037.8000,0.866771
5037.8500,0.937325
5037.9000,1.00369
5037.9500,1.03331
5038.0000,1.05233
5038.0500,1.05715
5038.1000,1.02325
5038.1500,1.05822
5038.2000,1.00106
5038.2500,0.923951
5038.3000,0.751604
5038.3500,0.546827
5038.4000,0.428724
5038.4500,0.471829
5038.5000,0.588561
5038.5500,0.613211
5038.6000,0.574962
5038.6500,0.686694
5038.7000,0.87587
5038.7500,0.955982
5038.8000,0.965619
5038.8500,0.958964
5038.9000,0.952794
5038.9500,0.963718
5039.0000,0.972124
5039.0500,0.947762
5039.1000,0.890918
5039.1500,0.76411
5039.2000,0.558402
5039.2500,0.396759
5039.3000,0.387874
5039.3500,0.501671
5039.4000,0.656619
5039.4500,0.811634
5039.5000,0.916072
5039.5500,0.960797
5039.6000,0.994902
5039.6500,1.03141
5039.7000,0.989192
5039.7500,1.01261
5039.8000,0.926628
5039.8500,0.761312
5039.9000,0.517916
5039.9500,0.353968
5040.0000,0.392001
5040.0500,0.606804
5040.1000,0.846257
5040.1500,0.945906
5040.2000,0.923971
5040.2500,0.897525
5040.3000,0.91186
5040.3500,0.974394
5040.4000,0.959501
5040.4500,0.96936
5040.5000,0.908973
5040.5500,0.767343
5040.6000,0.629107
5040.6500,0.596327
5040.7000,0.67133
5040.7500,0.668962
5040.8000,0.574931
5040.8500,0.411877
5040.9000,0.325413
5040.9500,0.314642
5041.0000,0.279443
5041.0500,0.229616
5041.1000,0.256827
5041.1500,0.427846
5041.2000,0.652915
5041.2500,0.758664
5041.3000,0.748083
5041.3500,0.684909
5041.4000,0.603399
5041.4500,0.627521
5041.5000,0.644429
5041.5500,0.548584
5041.6000,0.3822
5041.6500,0.276348
5041.7000,0.22526
5041.7500,0.20363
5041.8000,0.251089
5041.8500,0.419627
5041.9000,0.700226
5041.9500,0.846899
5042.0000,0.933623
5042.0500,0.929428
5042.1000,0.782769
5042.1500,0.630509
5042.2000,0.604586
5042.2500,0.713779
5042.3000,0.879441
5042.3500,1.01207
5042.4000,1.03096
5042.4500,0.951218
5042.5000,0.935898
5042.5500,0.923685
5042.6000,0.953106
5042.6500,0.960922
5042.7000,0.999477
5042.7500,1.01163
5042.8000,0.987049
5042.8500,0.990045
5042.9000,0.98044
5042.9500,0.966517
5043.0000,0.993369
5043.0500,1.01274
5043.1000,0.989985
5043.1500,1.01176
5043.2000,1.01182
5043.2500,0.974035
5043.3000,0.915466
5043.3500,0.917407
5043.4000,0.937616
5043.4500,0.913904
5043.5000,0.81722
5043.5500,0.684885
5043.6000,0.646087
5043.6500,0.754847
5043.7000,0.895263
5043.7500,0.973371
5043.8000,0.992914
5043.8500,1.02525
5043.9000,0.996828
5043.9500,1.00132
5044.0000,0.928855
5044.0500,0.90164
5044.1000,0.783891
5044.1500,0.607662
5044.2000,0.477428
5044.2500,0.51033
5044.3000,0.690379
5044.3500,0.863788
5044.4000,0.947874
5044.4500,1.00629
5044.5000,1.00731
5044.5500,1.03162
5044.6000,1.02128
5044.6500,1.02069
5044.7000,1.01525
5044.7500,1.03336
5044.8000,1.03049
5044.8500,1.02039
5044.9000,1.00822
5044.9500,1.01536
5045.0000,1.02922
5045.0500,1.01502
5045.1000,1.00136
5045.1500,0.987068
5045.2000,0.953547
5045.2500,0.92359
5045.3000,0.870566
5045.3500,0.792818
5045.4000,0.660306
5045.4500,0.705463
5045.5000,0.837331
5045.5500,0.94483
5045.6000,1.01599
5045.6500,1.04033
5045.7000,1.05062
5045.7500,1.06013
5045.8000,1.04128
5045.8500,1.02874
5045.9000,1.01074
5045.9500,1.01563
5046.0000,1.05418
5046.0500,1.06939
5046.1000,1.04048
5046.1500,1.01178
5046.2000,1.00607
5046.2500,1.00029
5046.3000,1.01098
5046.3500,1.04007
5046.4000,1.04448
5046.4500,1.03643
5046.5000,1.03355
5046.5500,1.02441
5046.6000,1.02904
5046.6500,1.04481
5046.7000,1.0327
5046.7500,1.04032
5046.8000,1.04349
5046.8500,1.04094
5046.9000,0.992241
5046.9500,0.97183
5047.0000,0.954246
5047.0500,0.966133
5047.1000,0.978458
5047.1500,0.964377
5047.2000,0.960445
5047.2500,0.975352
5047.3000,0.969983
5047.3500,0.964152
5047.4000,0.993829
5047.4500,1.02116
5047.5000,1.04324
5047.5500,1.01366
5047.6000,1.03762
5047.6500,1.03464
5047.7000,1.01217
5047.7500,1.03102
5047.8000,1.01155
5047.8500,0.991959
5047.9000,0.912247
5047.9500,0.806512
5048.0000,0.707186
5048.0500,0.664337
5048.1000,0.664667
5048.1500,0.670058
5048.2000,0.689131
5048.2500,0.740783
5048.3000,0.78529
5048.3500,0.740524
5048.4000,0.607782
5048.4500,0.53968
5048.5000,0.652763
5048.5500,0.872557
5048.6000,0.953488
5048.6500,0.92466
5048.7000,0.816669
5048.7500,0.638536
5048.8000,0.529729
5048.8500,0.513812
5048.9000,0.654179
5048.9500,0.823907
5049.0000,0.956339
5049.0500,1.02165
5049.1000,1.02168
5049.1500,1.00034
5049.2000,0.995998
5049.2500,0.996922
5049.3000,0.983716
5049.3500,0.97855
5049.4000,0.961888
5049.4500,0.96048
5049.5000,0.927877
5049.5500,0.895554
5049.6000,0.842402
5049.6500,0.722981
5049.7000,0.583348
5049.7500,0.211867
5049.8000,0.234588
5049.8500,0.279427
5049.9000,0.454745
5049.9500,0.66176
5050.0000,0.830183
5050.0500,0.917457
5050.1000,0.945378
5050.1500,0.956657
5050.2000,0.966356
5050.2500,0.986366
5050.3000,1.02289
5050.3500,1.02992
5050.4000,0.980662
5050.4500,0.955176
5050.5000,0.977677
5050.5500,0.966639
5050.6000,0.970097
5050.6500,0.945378
5050.7000,0.931683
5050.7500,0.952984
5050.8000,0.977296
5050.8500,1.00493
5050.9000,0.971973
5050.9500,0.972697
5051.0000,0.97818
5051.0500,1.00388
5051.1000,1.01164
5051.1500,1.0278
5051.2000,1.01867
5051.2500,1.01836
5051.3000,1.02848
5051.3500,0.998705
5051.4000,0.901822
5051.4500,0.740015
5051.5000,0.541224
5051.5500,0.349593
5051.6000,0.220722
5051.6500,0.215199
5051.7000,0.356582
5051.7500,0.586
5051.8000,0.748266
5051.8500,0.676374
5051.9000,0.626062
5051.9500,0.714509
5052.0000,0.865438
5052.0500,0.967146
5052.1000,0.944451
5052.1500,0.915285
5052.2000,0.966431
5052.2500,1.0029
5052.3000,1.04557
5052.3500,1.03016
5052.4000,1.04589
5052.4500,1.01071
5052.5000,1.01529
5052.5500,0.964356
5052.6000,0.921592
5052.6500,0.899527
5052.7000,0.889655
5052.7500,0.862512
5052.8000,0.791423
5052.8500,0.686072
5052.9000,0.645897
5052.9500,0.677557
5053.0000,0.737698
5053.0500,0.838226
5053.1000,0.916905
5053.1500,0.951409
5053.2000,0.972061
5053.2500,0.932104
5053.3000,0.879817
5053.3500,0.884
5053.4000,0.921162
5053.4500,0.913193
5053.5000,0.881923
5053.5500,0.889614
5053.6000,0.891741
5053.6500,0.895431
5053.7000,0.955949
5053.7500,0.956514
5053.8000,0.964103
5053.8500,1.00545
5053.9000,0.965215
5053.9500,1.0101
5054.0000,0.957235
5054.0500,0.932632
5054.1000,0.943693
5054.1500,0.951453
5054.2000,0.987458
5054.2500,0.989401
5054.3000,1.00194
5054.3500,1.02106
5054.4000,1.03308
5054.4500,1.03599
5054.5000,0.984342
5054.5500,0.882862
5054.6000,0.714376
5054.6500,0.657202
5054.7000,0.772878
5054.7500,0.927542
5054.8000,1.0023
5054.8500,1.02671
5054.9000,1.03566
5054.9500,1.02581
5055.0000,1.01465
5055.0500,1.0237
5055.1000,1.04299
5055.1500,1.03445
5055.2000,1.03489
5055.2500,1.03508
5055.3000,1.03569
5055.3500,1.01799
