Longitud_de_onda_A,espectro
4927.8000,0.630866
4927.8500,0.542482
4927.9000,0.564578
4927.9500,0.698013
4928.0000,0.830836
4928.0500,0.887573
4928.1000,0.89713
4928.1500,0.84817
4928.2000,0.711979
4928.2500,0.551055
4928.3000,0.417388
4928.3500,0.42013
4928.4000,0.553467
4928.4500,0.773532
4928.5000,0.976886
4928.5500,1.10705
4928.6000,1.17507
4928.6500,1.18026
4928.7000,1.15676
4928.7500,1.07499
4928.8000,0.917941
4928.8500,0.777246
4928.9000,0.753566
4928.9500,0.86014
4929.0000,1.02575
4929.0500,1.08227
4929.1000,1.11755
4929.1500,1.09041
4929.2000,1.08534
4929.2500,1.07099
4929.3000,1.05088
4929.3500,1.05977
4929.4000,1.07363
4929.4500,1.0717
4929.5000,1.05887
4929.5500,1.07448
4929.6000,1.06314
4929.6500,1.0879
4929.7000,1.08338
4929.7500,1.07486
4929.8000,1.11032
4929.8500,1.13674
4929.9000,1.13439
4929.9500,1.07852
4930.0000,0.955058
4930.0500,0.860352
4930.1000,0.777212
4930.1500,0.658839
4930.2000,0.544347
4930.2500,0.440035
4930.3000,0.428639
4930.3500,0.526218
4930.4000,0.721715
4930.4500,0.896902
4930.5000,0.985293
4930.5500,1.0053
4930.6000,0.953686
4930.6500,0.828599
4930.7000,0.723405
4930.7500,0.649706
4930.8000,0.654363
4930.8500,0.746823
4930.9000,0.868177
4930.9500,0.979221
4931.0000,1.01738
4931.0500,1.01389
4931.1000,1.00949
4931.1500,1.00174
4931.2000,1.01099
4931.2500,1.04503
4931.3000,1.1032
4931.3500,1.14092
4931.4000,1.13123
4931.4500,1.09837
4931.5000,1.09775
4931.5500,1.10353
4931.6000,1.11392
4931.6500,1.09
4931.7000,1.10423
4931.7500,1.10619
4931.8000,1.10197
4931.8500,1.07924
4931.9000,0.967051
4931.9500,0.784738
4932.0000,0.578361
4932.0500,0.493676
4932.1000,0.546971
4932.1500,0.67134
4932.2000,0.787696
4932.2500,0.863683
4932.3000,0.941371
4932.3500,1.01258
4932.4000,1.03097
4932.4500,1.00513
4932.5000,0.965752
4932.5500,0.954992
4932.6000,1.00585
4932.6500,1.06152
4932.7000,1.05578
4932.7500,0.989683
4932.8000,0.903191
4932.8500,0.829612
4932.9000,0.785836
4932.9500,0.792052
4933.0000,0.828645
4933.0500,0.828278
4933.1000,0.754809
4933.1500,0.616412
4933.2000,0.470426
4933.2500,0.370919
4933.3000,0.334002
4933.3500,0.39013
4933.4000,0.517089
4933.4500,0.679746
4933.5000,0.795668
4933.5500,0.82284
4933.6000,0.790574
4933.6500,0.75515
4933.7000,0.716619
4933.7500,0.634126
4933.8000,0.499387
4933.8500,0.336603
4933.9000,0.233987
4933.9500,0.160828
4934.0000,0.13075
4934.0500,0.111702
4934.1000,0.108438
4934.1500,0.125551
4934.2000,0.163961
4934.2500,0.238778
4934.3000,0.369194
4934.3500,0.529835
4934.4000,0.689154
4934.4500,0.795537
4934.5000,0.879355
4934.5500,0.895042
4934.6000,0.923918
4934.6500,0.972123
4934.7000,0.982235
4934.7500,0.952739
4934.8000,0.884498
4934.8500,0.824992
4934.9000,0.808195
4934.9500,0.823168
4935.0000,0.880179
4935.0500,0.972097
4935.1000,1.06345
4935.1500,1.12582
4935.2000,1.1235
4935.2500,1.09262
4935.3000,1.06098
4935.3500,1.00805
4935.4000,0.949602
4935.4500,0.950117
4935.5000,0.980875
4935.5500,1.0118
4935.6000,0.994204
4935.6500,0.957988
4935.7000,0.877984
4935.7500,0.763053
4935.8000,0.616542
4935.8500,0.582923
4935.9000,0.681636
4935.9500,0.805379
4936.0000,0.888339
4936.0500,0.94214
4936.1000,0.960582
4936.1500,0.934244
4936.2000,0.826216
4936.2500,0.648931
4936.3000,0.497308
4936.3500,0.465574
4936.4000,0.569131
4936.4500,0.747962
4936.5000,0.902138
4936.5500,0.999853
4936.6000,1.03819
4936.6500,1.05615
4936.7000,1.07913
4936.7500,1.08628
4936.8000,1.09813
4936.8500,1.08181
4936.9000,1.05733
4936.9500,1.01582
4937.0000,0.95459
4937.0500,0.884912
4937.1000,0.845189
4937.1500,0.813745
4937.2000,0.753297
4937.2500,0.62579
4937.3000,0.497002
4937.3500,0.455921
4937.4000,0.523658
4937.4500,0.637185
4937.5000,0.693974
4937.5500,0.680078
4937.6000,0.592396
4937.6500,0.428563
4937.7000,0.300738
4937.7500,0.300015
4937.8000,0.414433
4937.8500,0.574582
4937.9000,0.688222
4937.9500,0.716616
4938.0000,0.642801
4938.0500,0.537756
4938.1000,0.42094
4938.1500,0.334155
4938.2000,0.303007
4938.2500,0.310271
4938.3000,0.365426
4938.3500,0.463396
4938.4000,0.565177
4938.4500,0.682437
4938.5000,0.801915
4938.5500,0.868541
4938.6000,0.843586
4938.6500,0.724008
4938.7000,0.532446
4938.7500,0.353617
4938.8000,0.254235
4938.8500,0.25993
4938.9000,0.364554
4938.9500,0.514271
4939.0000,0.676307
4939.0500,0.752654
4939.1000,0.72854
4939.1500,0.602111
4939.2000,0.481538
4939.2500,0.444588
4939.3000,0.530211
4939.3500,0.657423
4939.4000,0.737023
4939.4500,0.687352
4939.5000,0.542814
4939.5500,0.364726
4939.6000,0.202383
4939.6500,0.115095
4939.7000,0.0883525
4939.7500,0.124633
4939.8000,0.209013
4939.8500,0.364742
4939.9000,0.518773
4939.9500,0.634232
4940.0000,0.705274
4940.0500,0.785924
4940.1000,0.867062
4940.1500,0.929655
4940.2000,0.966681
4940.2500,0.960021
4940.3000,0.930723
4940.3500,0.932788
4940.4000,0.947188
4940.4500,0.942002
4940.5000,0.981729
4940.5500,1.01745
4940.6000,1.06243
4940.6500,1.07453
4940.7000,1.07944
4940.7500,1.0643
4940.8000,1.02132
4940.8500,0.942113
4940.9000,0.845702
4940.9500,0.777498
4941.0000,0.79257
4941.0500,0.865584
4941.1000,0.913184
4941.1500,0.89099
4941.2000,0.750692
4941.2500,0.577344
4941.3000,0.48615
4941.3500,0.55081
4941.4000,0.696418
4941.4500,0.775939
4941.5000,0.741027
4941.5500,0.660092
4941.6000,0.691285
4941.6500,0.821864
4941.7000,0.945235
4941.7500,1.01422
4941.8000,1.0153
4941.8500,0.951845
4941.9000,0.936313
4941.9500,0.994386
4942.0000,1.06181
4942.0500,1.10677
4942.1000,1.11859
4942.1500,1.1054
4942.2000,1.05987
4942.2500,0.950197
4942.3000,0.803953
4942.3500,0.602581
4942.4000,0.388857
4942.4500,0.246385
4942.5000,0.196099
4942.5500,0.235734
4942.6000,0.371892
4942.6500,0.578983
4942.7000,0.782594
4942.7500,0.909578
4942.8000,0.951053
4942.8500,0.92042
4942.9000,0.816784
4942.9500,0.671359
4943.0000,0.54674
4943.0500,0.532975
4943.1000,0.635243
4943.1500,0.816471
4943.2000,0.961554
4943.2500,1.03195
4943.3000,1.04791
4943.3500,1.00668
4943.4000,0.949285
4943.4500,0.927937
4943.5000,0.964919
4943.5500,1.02239
4943.6000,1.07396
4943.6500,1.06721
4943.7000,0.990046
4943.7500,0.90444
4943.8000,0.796671
4943.8500,0.691375
4943.9000,0.67777
4943.9500,0.767556
4944.0000,0.928779
4944.0500,1.04334
4944.1000,1.09962
4944.1500,1.05564
4944.2000,0.936727
4944.2500,0.812
4944.3000,0.713455
4944.3500,0.698374
4944.4000,0.768175
4944.4500,0.854202
4944.5000,0.869245
4944.5500,0.804476
4944.6000,0.762874
4944.6500,0.820433
4944.7000,0.88367
4944.7500,0.939911
4944.8000,0.986052
4944.8500,1.0336
4944.9000,1.09329
4944.9500,1.10994
4945.0000,1.10046
4945.0500,1.06069
4945.1000,1.02956
4945.1500,0.989734
4945.2000,0.933946
4945.2500,0.857696
4945.3000,0.78684
4945.3500,0.729997
4945.4000,0.636361
4945.4500,0.584463
4945.5000,0.605011
4945.5500,0.610304
4945.6000,0.583355
4945.6500,0.582641
4945.7000,0.673584
4945.7500,0.81865
4945.8000,0.914343
4945.8500,0.988194
4945.9000,0.964372
4945.9500,0.874745
4946.0000,0.794889
4946.0500,0.755953
4946.1000,0.809134
4946.1500,0.839953
4946.2000,0.834582
4946.2500,0.724889
4946.3000,0.546853
4946.3500,0.376089
4946.4000,0.319712
4946.4500,0.353534
4946.5000,0.505977
4946.5500,0.70548
4946.6000,0.860187
4946.6500,0.989422
4946.7000,1.09717
4946.7500,1.15956
4946.8000,1.17263
4946.8500,1.15076
4946.9000,1.07395
4946.9500,0.949262
4947.0000,0.838682
4947.0500,0.820376
4947.1000,0.899852
4947.1500,0.989749
4947.2000,1.06302
4947.2500,1.1087
4947.3000,1.12648
4947.3500,1.12899
4947.4000,1.12247
4947.4500,1.09937
4947.5000,1.06334
4947.5500,1.01064
4947.6000,0.97549
4947.6500,1.00936
4947.7000,1.07271
4947.7500,1.0874
4947.8000,1.01435
4947.8500,0.861229
4947.9000,0.612652
4947.9500,0.464489
4948.0000,0.470254
4948.0500,0.552323
4948.1000,0.606106
4948.1500,0.596749
4948.2000,0.595106
4948.2500,0.68226
4948.3000,0.815298
4948.3500,0.944749
4948.4000,1.02945
4948.4500,1.05013
4948.5000,0.98666
4948.5500,0.894315
4948.6000,0.753908
4948.6500,0.674833
4948.7000,0.647716
4948.7500,0.677685
4948.8000,0.774518
4948.8500,0.890643
4948.9000,0.944875
4948.9500,0.917019
4949.0000,0.867931
4949.0500,0.849965
4949.1000,0.910171
4949.1500,0.973462
4949.2000,1.0247
4949.2500,1.01995
4949.3000,1.00272
4949.3500,0.971892
4949.4000,0.949873
4949.4500,0.936675
4949.5000,0.925029
4949.5500,0.934179
4949.6000,0.955812
4949.6500,0.992032
4949.7000,1.01259
4949.7500,1.03148
4949.8000,1.05893
4949.8500,1.08547
4949.9000,1.063
4949.9500,0.941371
4950.0000,0.734928
4950.0500,0.538805
4950.1000,0.395129
4950.1500,0.428888
4950.2000,0.581774
4950.2500,0.731849
4950.3000,0.874188
4950.3500,0.961317
4950.4000,0.983183
4950.4500,0.986402
4950.5000,0.963413
4950.5500,0.897537
4950.6000,0.856874
4950.6500,0.889952
4950.7000,0.954089
4950.7500,1.02593
4950.8000,1.09582
4950.8500,1.15355
4950.9000,1.1913
4950.9500,1.21069
4951.0000,1.20789
4951.0500,1.17359
4951.1000,1.17484
4951.1500,1.15238
4951.2000,1.14305
4951.2500,1.13391
4951.3000,1.10894
4951.3500,1.08119
4951.4000,1.06728
4951.4500,1.05185
4951.5000,1.01836
4951.5500,1.00542
4951.6000,0.982542
4951.6500,0.951725
4951.7000,0.946013
4951.7500,0.955621
4951.8000,0.993218
4951.8500,1.03526
4951.9000,1.06977
4951.9500,1.13378
4952.0000,1.16642
4952.0500,1.1679
4952.1000,1.11704
4952.1500,1.02848
4952.2000,0.866046
4952.2500,0.702682
4952.3000,0.605642
4952.3500,0.598418
4952.4000,0.670995
4952.4500,0.785732
4952.5000,0.843886
4952.5500,0.801388
4952.6000,0.704056
4952.6500,0.689551
4952.7000,0.792073
4952.7500,0.945271
4952.8000,1.07525
4952.8500,1.14657
4952.9000,1.15581
4952.9500,1.09524
4953.0000,0.947584
4953.0500,0.758772
4953.1000,0.549989
4953.1500,0.389947
4953.2000,0.357063
4953.2500,0.433964
4953.3000,0.544094
4953.3500,0.682384
4953.4000,0.838482
4953.4500,0.969783
4953.5000,1.02883
4953.5500,1.01292
4953.6000,0.9448
4953.6500,0.841974
4953.7000,0.795805
4953.7500,0.853612
4953.8000,0.959199
4953.8500,1.05316
4953.9000,1.08239
4953.9500,1.0271
4954.0000,0.927406
4954.0500,0.864479
4954.1000,0.884682
4954.1500,0.961875
4954.2000,1.02227
4954.2500,1.01728
4954.3000,1.02399
4954.3500,1.02135
4954.4000,1.03188
4954.4500,0.999678
4954.5000,0.899032
4954.5500,0.780413
4954.6000,0.692511
4954.6500,0.624654
4954.7000,0.564226
4954.7500,0.480339
4954.8000,0.433629
4954.8500,0.520772
4954.9000,0.673349
4954.9500,0.819468
4955.0000,0.887408
4955.0500,0.869017
4955.1000,0.80017
4955.1500,0.73396
4955.2000,0.718146
4955.2500,0.767607
4955.3000,0.824152
4955.3500,0.883881
4955.4000,0.912264
4955.4500,0.942477
4955.5000,0.969464
4955.5500,0.968034
4955.6000,0.938897
4955.6500,0.903279
4955.7000,0.895742
4955.7500,0.940643
4955.8000,1.00912
4955.8500,1.02415
4955.9000,0.984357
4955.9500,0.9618
4956.0000,0.964438
4956.0500,0.974405
4956.1000,0.958356
4956.1500,0.932473
4956.2000,0.925238
4956.2500,0.919895
4956.3000,0.90102
4956.3500,0.882583
4956.4000,0.873842
4956.4500,0.864124
4956.5000,0.84698
4956.5500,0.82587
4956.6000,0.804772
4956.6500,0.787817
4956.7000,0.770834
4956.7500,0.794523
4956.8000,0.817435
4956.8500,0.803219
4956.9000,0.763383
4956.9500,0.706205
4957.0000,0.626693
4957.0500,0.536847
4957.1000,0.441283
4957.1500,0.342279
4957.2000,0.250233
4957.2500,0.192654
4957.3000,0.15761
4957.3500,0.148747
4957.4000,0.154736
4957.4500,0.159585
4957.5000,0.148816
4957.5500,0.136675
4957.6000,0.136732
4957.6500,0.144999
4957.7000,0.166754
4957.7500,0.217915
4957.8000,0.287603
4957.8500,0.360339
4957.9000,0.460725
4957.9500,0.525629
4958.0000,0.576821
4958.0500,0.579204
4958.1000,0.532746
4958.1500,0.455653
4958.2000,0.385924
4958.2500,0.350813
4958.3000,0.38756
4958.3500,0.516697
4958.4000,0.672832
4958.4500,0.808566
4958.5000,0.903003
4958.5500,0.959899
4958.6000,0.97606
4958.6500,0.936133
4958.7000,0.886651
4958.7500,0.854552
4958.8000,0.861121
4958.8500,0.890385
4958.9000,0.8929
4958.9500,0.831984
4959.0000,0.696006
4959.0500,0.523395
4959.1000,0.399037
4959.1500,0.37439
4959.2000,0.466681
4959.2500,0.604082
4959.3000,0.724619
4959.3500,0.806146
4959.4000,0.863629
4959.4500,0.909441
4959.5000,0.905427
4959.5500,0.847643
4959.6000,0.731549
4959.6500,0.641842
4959.7000,0.638432
4959.7500,0.726797
4959.8000,0.850347
4959.8500,0.942468
4959.9000,1.01868
4959.9500,1.04001
4960.0000,1.0175
4960.0500,1.0211
4960.1000,1.00421
4960.1500,0.995111
4960.2000,0.981011
4960.2500,0.969853
4960.3000,0.973665
4960.3500,1.01479
4960.4000,1.0544
4960.4500,1.06342
4960.5000,1.03783
4960.5500,0.989638
4960.6000,0.959991
4960.6500,0.983842
4960.7000,1.02176
4960.7500,1.02488
4960.8000,1.01856
4960.8500,0.985003
4960.9000,0.958864
4960.9500,0.853679
4961.0000,0.738054
4961.0500,0.659132
4961.1000,0.674354
4961.1500,0.747765
4961.2000,0.81647
4961.2500,0.82682
4961.3000,0.7537
4961.3500,0.645498
4961.4000,0.594496
4961.4500,0.631362
4961.5000,0.712331
4961.5500,0.79645
4961.6000,0.870049
4961.6500,0.910674
4961.7000,0.963997
4961.7500,0.960694
4961.8000,0.906613
4961.8500,0.737771
4961.9000,0.593689
4961.9500,0.557722
4962.0000,0.641693
4962.0500,0.760449
4962.1000,0.822755
4962.1500,0.806647
4962.2000,0.7121
4962.2500,0.6315
4962.3000,0.652436
4962.3500,0.743589
4962.4000,0.815751
4962.4500,0.803351
4962.5000,0.68539
4962.5500,0.572226
4962.6000,0.556362
4962.6500,0.660355
4962.7000,0.788732
4962.7500,0.846284
4962.8000,0.885297
4962.8500,0.937655
4962.9000,0.973111
4962.9500,0.96088
4963.0000,0.925782
4963.0500,0.901364
4963.1000,0.90144
4963.1500,0.894168
4963.2000,0.868437
4963.2500,0.875064
4963.3000,0.923387
4963.3500,0.976698
4963.4000,0.993922
4963.4500,0.955917
4963.5000,0.904523
4963.5500,0.879951
4963.6000,0.89229
4963.6500,0.917694
4963.7000,0.946848
4963.7500,0.972856
4963.8000,1.0188
4963.8500,1.03096
4963.9000,1.03344
4963.9500,1.00205
4964.0000,0.939735
4964.0500,0.874915
4964.1000,0.835186
4964.1500,0.844552
4964.2000,0.906262
4964.2500,0.975529
4964.3000,1.00544
4964.3500,0.996896
4964.4000,0.932678
4964.4500,0.830248
4964.5000,0.749773
4964.5500,0.698985
4964.6000,0.64299
4964.6500,0.55094
4964.7000,0.438504
4964.7500,0.376532
4964.8000,0.353552
4964.8500,0.297282
4964.9000,0.236051
4964.9500,0.246893
4965.0000,0.345218
4965.0500,0.483455
4965.1000,0.603745
4965.1500,0.647037
4965.2000,0.709609
4965.2500,0.783215
4965.3000,0.850109
4965.3500,0.879516
4965.4000,0.881387
4965.4500,0.907223
4965.5000,0.96324
4965.5500,1.02146
4965.6000,1.04721
4965.6500,0.993884
4965.7000,0.83165
4965.7500,0.620163
4965.8000,0.46087
4965.8500,0.3958
4965.9000,0.394881
4965.9500,0.395443
4966.0000,0.343919
4966.0500,0.270211
4966.1000,0.258801
4966.1500,0.316625
4966.2000,0.424682
4966.2500,0.545979
4966.3000,0.669811
4966.3500,0.826304
4966.4000,0.911579
4966.4500,0.855905
4966.5000,0.698875
4966.5500,0.515028
4966.6000,0.398328
4966.6500,0.487672
4966.7000,0.588663
4966.7500,0.643914
4966.8000,0.735505
4966.8500,0.808623
4966.9000,0.895334
4966.9500,0.955255
4967.0000,0.983475
4967.0500,0.9699
4967.1000,0.888616
4967.1500,0.754837
4967.2000,0.561885
4967.2500,0.399396
4967.3000,0.358262
4967.3500,0.445507
4967.4000,0.576878
4967.4500,0.661675
4967.5000,0.690164
4967.5500,0.722155
4967.6000,0.785659
4967.6500,0.839849
4967.7000,0.838069
4967.7500,0.769805
4967.8000,0.646694
4967.8500,0.510139
4967.9000,0.457631
4967.9500,0.522156
4968.0000,0.670013
4968.0500,0.805525
4968.1000,0.89757
4968.1500,0.945435
4968.2000,0.981934
4968.2500,0.962066
4968.3000,0.863972
4968.3500,0.696414
4968.4000,0.551757
4968.4500,0.441925
4968.5000,0.365357
4968.5500,0.315438
4968.6000,0.293709
4968.6500,0.323762
4968.7000,0.395972
4968.7500,0.536764
4968.8000,0.66076
4968.8500,0.759592
4968.9000,0.855528
4968.9500,0.962976
4969.0000,1.05274
4969.0500,1.09466
4969.1000,1.06962
4969.1500,1.03209
4969.2000,0.995717
4969.2500,1.00089
4969.3000,1.01649
4969.3500,1.03428
4969.4000,1.09413
4969.4500,1.15064
4969.5000,1.17861
4969.5500,1.1627
4969.6000,1.10555
4969.6500,1.01759
4969.7000,0.958042
4969.7500,0.896273
4969.8000,0.796585
4969.8500,0.63692
4969.9000,0.510123
4969.9500,0.490675
4970.0000,0.560192
4970.0500,0.658525
4970.1000,0.75162
4970.1500,0.820633
4970.2000,0.884811
4970.2500,0.91645
4970.3000,0.843286
4970.3500,0.690662
4970.4000,0.530521
4970.4500,0.419534
4970.5000,0.388463
4970.5500,0.412868
4970.6000,0.469275
4970.6500,0.567548
4970.7000,0.709943
4970.7500,0.831565
4970.8000,0.868449
4970.8500,0.801421
4970.9000,0.707052
4970.9500,0.677833
4971.0000,0.733756
4971.0500,0.843353
4971.1000,0.950913
4971.1500,1.00447
4971.2000,0.966212
4971.2500,0.831619
4971.3000,0.662237
4971.3500,0.565232
4971.4000,0.573179
4971.4500,0.657312
4971.5000,0.775853
4971.5500,0.890279
4971.6000,0.988464
4971.6500,1.04274
4971.7000,1.02509
4971.7500,0.965611
4971.8000,0.900731
4971.8500,0.824404
4971.9000,0.782675
4971.9500,0.811924
4972.0000,0.87567
4972.0500,0.912008
4972.1000,0.901115
4972.1500,0.876142
4972.2000,0.898326
4972.2500,0.979784
4972.3000,1.04194
4972.3500,1.07614
4972.4000,1.10048
4972.4500,1.11804
4972.5000,1.11396
4972.5500,1.0555
4972.6000,0.966376
4972.6500,0.928941
4972.7000,0.93973
4972.7500,0.933694
4972.8000,0.85288
4972.8500,0.726663
4972.9000,0.612093
4972.9500,0.500334
4973.0000,0.390061
4973.0500,0.329455
4973.1000,0.354671
4973.1500,0.46527
4973.2000,0.639142
4973.2500,0.794079
4973.3000,0.856882
4973.3500,0.88206
4973.4000,0.915648
4973.4500,0.969969
4973.5000,0.998322
4973.5500,0.967503
4973.6000,0.918279
4973.6500,0.867762
4973.7000,0.848422
4973.7500,0.862827
4973.8000,0.890418
4973.8500,0.925717
4973.9000,0.955248
4973.9500,0.973309
4974.0000,1.00124
4974.0500,1.0656
4974.1000,1.09493
4974.1500,1.08843
4974.2000,1.04224
4974.2500,0.963272
4974.3000,0.895724
4974.3500,0.844366
4974.4000,0.824667
4974.4500,0.825682
4974.5000,0.840299
4974.5500,0.919965
4974.6000,1.02631
4974.6500,1.11935
4974.7000,1.12
4974.7500,1.06279
4974.8000,0.990936
4974.8500,0.947231
4974.9000,0.978973
4974.9500,1.03566
4975.0000,1.1006
4975.0500,1.1431
4975.1000,1.12093
4975.1500,1.03468
4975.2000,0.864284
4975.2500,0.674303
4975.3000,0.496893
4975.3500,0.403899
4975.4000,0.423818
4975.4500,0.54554
4975.5000,0.734867
4975.5500,0.926257
4975.6000,1.06367
4975.6500,1.1208
4975.7000,1.08929
4975.7500,1.0076
4975.8000,0.966138
4975.8500,0.990116
4975.9000,1.04018
4975.9500,1.07996
4976.0000,1.03002
4976.0500,0.884511
4976.1000,0.723992
4976.1500,0.640756
4976.2000,0.580074
4976.2500,0.474239
4976.3000,0.383993
4976.3500,0.413312
4976.4000,0.570057
4976.4500,0.751849
4976.5000,0.90383
4976.5500,0.992719
4976.6000,1.0027
4976.6500,0.960576
4976.7000,0.912102
4976.7500,0.901408
4976.8000,0.921777
4976.8500,0.966282
4976.9000,1.0264
4976.9500,1.09928
4977.0000,1.12281
4977.0500,1.10238
4977.1000,1.06005
4977.1500,1.03346
4977.2000,1.02683
4977.2500,1.05966
4977.3000,1.0974
4977.3500,1.12072
4977.4000,1.10995
4977.4500,1.06616
4977.5000,1.00575
4977.5500,0.860137
4977.6000,0.670793
4977.6500,0.483623
4977.7000,0.401385
4977.7500,0.457272
4977.8000,0.619518
4977.8500,0.77587
4977.9000,0.912741
4977.9500,1.0032
4978.0000,0.95605
4978.0500,0.785557
4978.1000,0.567865
4978.1500,0.418232
4978.2000,0.41199
4978.2500,0.544445
4978.3000,0.720018
4978.3500,0.830296
4978.4000,0.791136
4978.4500,0.618467
4978.5000,0.437306
4978.5500,0.313373
4978.6000,0.29236
4978.6500,0.34976
4978.7000,0.450405
4978.7500,0.59218
4978.8000,0.736705
4978.8500,0.859317
4978.9000,0.923324
4978.9500,0.978078
4979.0000,1.00257
4979.0500,0.956027
4979.1000,0.890342
4979.1500,0.816849
4979.2000,0.759045
4979.2500,0.75601
4979.3000,0.833555
4979.3500,0.960742
4979.4000,1.03741
4979.4500,1.00666
4979.5000,0.885084
4979.5500,0.737309
4979.6000,0.668752
4979.6500,0.692429
4979.7000,0.74072
4979.7500,0.754654
4979.8000,0.740387
4979.8500,0.739557
4979.9000,0.76609
4979.9500,0.827533
4980.0000,0.838066
4980.0500,0.740924
4980.1000,0.570116
4980.1500,0.431474
4980.2000,0.367187
4980.2500,0.392047
4980.3000,0.471351
4980.3500,0.601603
4980.4000,0.753401
4980.4500,0.853924
4980.5000,0.896179
4980.5500,0.918712
4980.6000,0.956346
4980.6500,1.01348
4980.7000,1.03408
4980.7500,1.07454
4980.8000,1.09181
4980.8500,1.1023
4980.9000,1.09413
4980.9500,1.11116
4981.0000,1.12289
4981.0500,1.09226
4981.1000,1.03696
4981.1500,0.968834
4981.2000,0.848403
4981.2500,0.703528
4981.3000,0.609105
4981.3500,0.593233
4981.4000,0.640279
4981.4500,0.647057
4981.5000,0.577063
4981.5500,0.4401
4981.6000,0.296668
4981.6500,0.190902
4981.7000,0.144086
4981.7500,0.140123
4981.8000,0.161713
4981.8500,0.226864
4981.9000,0.332861
4981.9500,0.459309
4982.0000,0.548478
4982.0500,0.563315
4982.1000,0.553808
4982.1500,0.589133
4982.2000,0.68766
4982.2500,0.762158
4982.3000,0.777808
4982.3500,0.705602
4982.4000,0.565294
4982.4500,0.397004
4982.5000,0.322989
4982.5500,0.344136
4982.6000,0.44116
4982.6500,0.521666
4982.7000,0.505382
4982.7500,0.409384
4982.8000,0.321077
4982.8500,0.358923
4982.9000,0.498981
4982.9500,0.665932
4983.0000,0.759177
4983.0500,0.787381
4983.1000,0.710695
4983.1500,0.574869
4983.2000,0.434676
4983.2500,0.369212
4983.3000,0.390015
4983.3500,0.477191
4983.4000,0.568441
4983.4500,0.664179
4983.5000,0.72648
4983.5500,0.772741
4983.6000,0.810589
4983.6500,0.830132
4983.7000,0.764049
4983.7500,0.61127
4983.8000,0.44242
4983.8500,0.355061
4983.9000,0.386325
4983.9500,0.476461
4984.0000,0.508181
4984.0500,0.482258
4984.1000,0.436828
4984.1500,0.466325
4984.2000,0.613069
4984.2500,0.772422
4984.3000,0.894945
4984.3500,0.951277
4984.4000,0.95972
4984.4500,0.936083
4984.5000,0.906226
4984.5500,0.82466
4984.6000,0.766006
4984.6500,0.755356
4984.7000,0.815139
4984.7500,0.88229
4984.8000,0.955036
4984.8500,1.03039
4984.9000,1.1079
4984.9500,1.16344
4985.0000,1.16716
4985.0500,1.09013
4985.1000,0.962026
4985.1500,0.758877
4985.2000,0.546818
4985.2500,0.409736
4985.3000,0.397106
4985.3500,0.453001
4985.4000,0.451468
4985.4500,0.391011
4985.5000,0.302321
4985.5500,0.274405
4985.6000,0.317568
4985.6500,0.419354
4985.7000,0.532148
4985.7500,0.62651
4985.8000,0.718233
4985.8500,0.780328
4985.9000,0.758152
4985.9500,0.691905
4986.0000,0.66121
4986.0500,0.712074
4986.1000,0.753637
4986.1500,0.712854
4986.2000,0.62976
4986.2500,0.603899
4986.3000,0.653541
4986.3500,0.710977
4986.4000,0.732256
4986.4500,0.753912
4986.5000,0.808858
4986.5500,0.878402
4986.6000,0.916721
4986.6500,0.924843
4986.7000,0.843414
4986.7500,0.689088
4986.8000,0.543127
4986.8500,0.496602
4986.9000,0.542683
4986.9500,0.658336
4987.0000,0.738271
4987.0500,0.749791
4987.1000,0.714002
4987.1500,0.702838
4987.2000,0.751002
4987.2500,0.871734
4987.3000,0.962913
4987.3500,1.00045
4987.4000,1.03701
4987.4500,1.04862
4987.5000,1.06096
4987.5500,1.04886
4987.6000,1.00701
4987.6500,0.942615
4987.7000,0.864784
4987.7500,0.71046
4987.8000,0.542143
4987.8500,0.441503
4987.9000,0.486957
4987.9500,0.613382
4988.0000,0.747586
4988.0500,0.884569
4988.1000,0.978853
4988.1500,1.01973
4988.2000,1.02554
4988.2500,1.00044
4988.3000,0.962624
4988.3500,0.941021
4988.4000,0.954097
4988.4500,1.01562
4988.5000,1.06023
4988.5500,1.03609
4988.6000,1.00148
4988.6500,1.01857
4988.7000,1.06735
4988.7500,1.06686
4988.8000,0.976034
4988.8500,0.761926
4988.9000,0.55495
4988.9500,0.408668
4989.0000,0.355878
4989.0500,0.333267
4989.1000,0.31816
4989.1500,0.336236
4989.2000,0.411872
4989.2500,0.558569
4989.3000,0.674143
4989.3500,0.70095
4989.4000,0.66792
4989.4500,0.634608
4989.5000,0.631071
4989.5500,0.679936
4989.6000,0.804395
4989.6500,0.965462
4989.7000,1.05061
4989.7500,1.02732
4989.8000,0.901661
4989.8500,0.716172
4989.9000,0.569703
4989.9500,0.535742
4990.0000,0.634892
4990.0500,0.825821
4990.1000,0.987528
4990.1500,1.053
4990.2000,1.08128
4990.2500,1.10224
4990.3000,1.06223
4990.3500,0.950621
4990.4000,0.805647
4990.4500,0.69257
4990.5000,0.700264
4990.5500,0.830271
4990.6000,0.95684
4990.6500,1.02463
4990.7000,1.02379
4990.7500,0.961954
4990.8000,0.833878
4990.8500,0.65713
4990.9000,0.479344
4990.9500,0.29056
4991.0000,0.196122
4991.0500,0.151746
4991.1000,0.144676
4991.1500,0.15526
4991.2000,0.192156
4991.2500,0.257254
4991.3000,0.361495
