Longitud_de_onda_A,espectro
4990.2500,0.997679
4990.3000,0.993637
4990.3500,0.980162
4990.4000,0.965383
4990.4500,0.951731
4990.5000,0.93834
4990.5500,0.949269
4990.6000,0.964264
4990.6500,0.967817
4990.7000,0.99466
4990.7500,0.999006
4990.8000,0.994644
4990.8500,0.994154
4990.9000,0.993416
4990.9500,0.990933
4991.0000,0.983848
4991.0500,0.986742
4991.1000,0.989551
4991.1500,0.990098
4991.2000,0.988615
4991.2500,0.985693
4991.3000,0.983365
4991.3500,0.98156
4991.4000,0.978133
4991.4500,0.981001
4991.5000,0.987239
4991.5500,0.987949
4991.6000,0.994321
4991.6500,0.994795
4991.7000,1.00133
4991.7500,1.00791
4991.8000,1.00277
4991.8500,0.994249
4991.9000,0.988296
4991.9500,0.979921
4992.0000,0.978625
4992.0500,0.990786
4992.1000,0.987902
4992.1500,0.988802
4992.2000,0.994959
4992.2500,1.00069
4992.3000,1.00956
4992.3500,1.00451
4992.4000,0.996293
4992.4500,1.00592
4992.5000,1.00383
4992.5500,0.999243
4992.6000,0.998132
4992.6500,0.998393
4992.7000,0.996687
4992.7500,0.99414
4992.8000,0.993098
4992.8500,0.987888
4992.9000,0.98754
4992.9500,0.993704
4993.0000,0.993995
4993.0500,0.995762
4993.1000,0.996738
4993.1500,0.995627
4993.2000,0.986511
4993.2500,0.966316
4993.3000,0.958443
4993.3500,0.958088
4993.4000,0.957824
4993.4500,0.965712
4993.5000,0.979901
4993.5500,0.992305
4993.6000,0.992761
4993.6500,0.989142
4993.7000,0.990361
4993.7500,0.989949
4993.8000,0.997169
4993.8500,0.998672
4993.9000,0.992678
4993.9500,0.99507
4994.0000,0.992808
4994.0500,0.993235
4994.1000,0.995826
4994.1500,0.999552
4994.2000,1.00019
4994.2500,0.991167
4994.3000,0.990904
4994.3500,0.998489
4994.4000,1.00332
4994.4500,1.00399
4994.5000,1.00126
4994.5500,0.997803
4994.6000,1.00257
4994.6500,1.00393
4994.7000,0.996528
4994.7500,0.998348
4994.8000,1.00217
4994.8500,1.00583
4994.9000,0.99597
4994.9500,1.00506
4995.0000,1.00228
4995.0500,0.998409
4995.1000,1.00003
4995.1500,1.00193
4995.2000,1.00004
4995.2500,0.998055
4995.3000,0.998263
4995.3500,0.998951
4995.4000,1.01448
4995.4500,1.00618
4995.5000,1.0025
4995.5500,1.00657
4995.6000,1.00776
4995.6500,1.00444
4995.7000,1.00399
4995.7500,1.00451
4995.8000,0.999811
4995.8500,1.00498
4995.9000,1.00738
4995.9500,1.00239
4996.0000,0.997296
4996.0500,0.999156
4996.1000,0.994723
4996.1500,1.001
4996.2000,1.00489
4996.2500,0.998455
4996.3000,0.995745
4996.3500,1.00244
4996.4000,1.00336
4996.4500,1.00842
4996.5000,1.00935
4996.5500,1.0003
4996.6000,1.00364
4996.6500,1.0031
4996.7000,1.00359
4996.7500,0.997832
4996.8000,0.992955
4996.8500,0.997079
4996.9000,0.999664
4996.9500,0.997732
4997.0000,0.993566
4997.0500,1.00305
4997.1000,1.01286
4997.1500,1.00981
4997.2000,1.00093
4997.2500,1.00028
4997.3000,1.00511
4997.3500,1.00703
4997.4000,1.00457
4997.4500,1.00246
4997.5000,1.00155
4997.5500,0.998356
4997.6000,0.999217
4997.6500,1.01225
4997.7000,1.0021
4997.7500,0.996221
4997.8000,0.996105
4997.8500,0.996187
4997.9000,0.999918
4997.9500,0.999854
4998.0000,0.996504
4998.0500,0.998244
4998.1000,0.999678
4998.1500,1.00554
4998.2000,0.994375
4998.2500,0.993136
4998.3000,0.993317
4998.3500,1.00077
4998.4000,1.00374
4998.4500,1.00039
4998.5000,0.999649
4998.5500,1.00022
4998.6000,0.996104
4998.6500,0.988997
4998.7000,0.985342
4998.7500,0.987177
4998.8000,0.991834
4998.8500,0.995497
4998.9000,0.995205
4998.9500,1.00112
4999.0000,0.991054
4999.0500,0.988837
4999.1000,0.983484
4999.1500,0.981701
4999.2000,0.983765
4999.2500,0.985261
4999.3000,0.990763
4999.3500,0.996852
4999.4000,0.996323
4999.4500,1.00041
4999.5000,1.00102
4999.5500,0.994392
4999.6000,0.997983
4999.6500,1.00058
4999.7000,1.00035
4999.7500,1.00001
4999.8000,0.999694
4999.8500,1.00188
4999.9000,0.999073
4999.9500,0.994823
5000.0000,1.00512
5000.0500,1.00116
5000.1000,1.0016
5000.1500,1.00598
5000.2000,0.998089
5000.2500,1.00202
5000.3000,0.995565
5000.3500,0.999392
5000.4000,0.998481
5000.4500,0.998634
5000.5000,0.995726
5000.5500,0.991858
5000.6000,0.993592
5000.6500,0.994888
5000.7000,0.991131
5000.7500,0.988879
5000.8000,0.987049
5000.8500,0.985023
5000.9000,0.99723
5000.9500,1.00055
5001.0000,0.996213
5001.0500,0.999232
5001.1000,0.995508
5001.1500,0.996132
5001.2000,0.995606
5001.2500,0.993446
5001.3000,0.988384
5001.3500,0.980169
5001.4000,0.979395
5001.4500,0.975821
5001.5000,0.967935
5001.5500,0.97113
5001.6000,0.971205
5001.6500,0.980948
5001.7000,0.984355
5001.7500,0.969334
5001.8000,0.940163
5001.8500,0.89998
5001.9000,0.868511
5001.9500,0.854809
5002.0000,0.868206
5002.0500,0.90548
5002.1000,0.947833
5002.1500,0.974924
5002.2000,0.983935
5002.2500,0.994982
5002.3000,0.992329
5002.3500,0.998662
5002.4000,1.00014
5002.4500,0.992782
5002.5000,0.992268
5002.5500,0.995084
5002.6000,0.993759
5002.6500,0.993813
5002.7000,0.993852
5002.7500,0.993301
5002.8000,0.995159
5002.8500,0.998681
5002.9000,1.00039
5002.9500,0.999388
5003.0000,0.997231
5003.0500,0.998957
5003.1000,0.997506
5003.1500,0.997407
5003.2000,1.0048
5003.2500,1.00428
5003.3000,0.998478
5003.3500,0.994308
5003.4000,0.994032
5003.4500,0.996053
5003.5000,0.999457
5003.5500,0.995321
5003.6000,0.998392
5003.6500,1.00175
5003.7000,0.997694
5003.7500,0.999929
5003.8000,1.00494
5003.8500,0.998886
5003.9000,0.995177
5003.9500,0.993912
5004.0000,0.98875
5004.0500,0.962216
5004.1000,0.933289
5004.1500,0.917394
5004.2000,0.91441
5004.2500,0.924638
5004.3000,0.952937
5004.3500,0.979332
5004.4000,0.995308
5004.4500,0.999045
5004.5000,0.999579
5004.5500,1.00039
5004.6000,1.00252
5004.6500,1.00255
5004.7000,1.00016
5004.7500,0.999973
5004.8000,0.997028
5004.8500,1.00161
5004.9000,1.0043
5004.9500,1.00393
5005.0000,0.992337
5005.0500,0.996814
5005.1000,0.995764
5005.1500,0.989802
5005.2000,0.988093
5005.2500,0.990417
5005.3000,0.989757
5005.3500,0.988687
5005.4000,0.994596
5005.4500,0.997943
5005.5000,0.99497
5005.5500,0.991528
5005.6000,0.991964
5005.6500,0.990392
5005.7000,0.986658
5005.7500,0.984629
5005.8000,0.982853
5005.8500,0.988375
5005.9000,0.986882
5005.9500,0.982787
5006.0000,0.980466
5006.0500,0.981904
5006.1000,0.986717
5006.1500,0.978536
5006.2000,0.990504
5006.2500,1.00163
5006.3000,0.995434
5006.3500,0.998996
5006.4000,1.00381
5006.4500,0.99509
5006.5000,0.998517
5006.5500,0.99954
5006.6000,0.998986
5006.6500,0.989314
5006.7000,0.982168
5006.7500,0.97884
5006.8000,0.971581
5006.8500,0.96943
5006.9000,0.975357
5006.9500,0.98529
5007.0000,0.994199
5007.0500,0.994978
5007.1000,0.996457
5007.1500,0.99616
5007.2000,0.994009
5007.2500,0.995417
5007.3000,0.990691
5007.3500,0.97532
5007.4000,0.98019
5007.4500,0.974057
5007.5000,0.983285
5007.5500,0.983092
5007.6000,0.979311
5007.6500,0.977334
5007.7000,0.972386
5007.7500,0.973599
5007.8000,0.976287
5007.8500,0.984328
5007.9000,1.00016
5007.9500,1.00215
5008.0000,1.00505
5008.0500,1.01156
5008.1000,1.00909
5008.1500,1.00595
5008.2000,1.00282
5008.2500,1.00055
5008.3000,1.00446
5008.3500,1.00487
5008.4000,1.00741
5008.4500,1.00527
5008.5000,1.00051
5008.5500,1.00302
5008.6000,1.00465
5008.6500,1.00995
5008.7000,1.00844
5008.7500,1.00458
5008.8000,0.993851
5008.8500,1.00048
5008.9000,0.994959
5008.9500,0.987827
5009.0000,0.992706
5009.0500,0.982522
5009.1000,0.99212
5009.1500,1.00157
5009.2000,1.00672
5009.2500,1.00326
5009.3000,0.999081
5009.3500,1.00269
5009.4000,0.999565
5009.4500,0.993334
5009.5000,0.983419
5009.5500,0.97717
5009.6000,0.98546
5009.6500,0.989219
5009.7000,0.995272
5009.7500,1.00401
5009.8000,1.00573
5009.8500,1.00494
5009.9000,1.00168
5009.9500,0.999228
5010.0000,0.9957
5010.0500,0.988753
5010.1000,0.9852
5010.1500,0.978289
5010.2000,0.973831
5010.2500,0.982024
5010.3000,0.990805
5010.3500,0.994238
5010.4000,1.00123
5010.4500,1.00096
5010.5000,0.999984
5010.5500,1.00527
5010.6000,1.00822
5010.6500,1.006
5010.7000,1.00671
5010.7500,1.0037
5010.8000,1.00494
5010.8500,1.00269
5010.9000,1.00916
5010.9500,1.00467
5011.0000,1.00503
5011.0500,1.00543
5011.1000,1.00815
5011.1500,1.00065
5011.2000,1.00416
5011.2500,1.00858
5011.3000,1.00862
5011.3500,1.00425
5011.4000,1.004
5011.4500,0.998099
5011.5000,0.997597
5011.5500,0.999966
5011.6000,1.00477
5011.6500,0.994953
5011.7000,0.99988
5011.7500,1.00374
5011.8000,0.995528
5011.8500,1.00006
5011.9000,0.99923
5011.9500,0.999023
5012.0000,1.0009
5012.0500,0.99821
5012.1000,0.993044
5012.1500,0.993817
5012.2000,0.999301
5012.2500,1.00093
5012.3000,0.994585
5012.3500,0.995559
5012.4000,1.00109
5012.4500,1.00018
5012.5000,1.00204
5012.5500,1.00075
5012.6000,1.00132
5012.6500,0.999051
5012.7000,1.00205
5012.7500,0.999033
5012.8000,0.995606
5012.8500,0.995319
5012.9000,0.999132
5012.9500,1.00592
5013.0000,1.00821
5013.0500,1.00248
5013.1000,1.00104
5013.1500,0.998366
5013.2000,0.998111
5013.2500,0.994745
5013.3000,1.00236
5013.3500,1.00248
5013.4000,1.00254
5013.4500,0.99774
5013.5000,0.993209
5013.5500,0.99281
5013.6000,0.98677
5013.6500,0.978203
5013.7000,0.982497
5013.7500,0.986503
5013.8000,0.987047
5013.8500,0.992353
5013.9000,0.99048
5013.9500,0.986614
5014.0000,0.983755
5014.0500,0.979466
5014.1000,0.978922
5014.1500,0.983754
5014.2000,0.990497
5014.2500,0.992013
5014.3000,0.998384
5014.3500,1.00251
5014.4000,0.999046
5014.4500,0.991454
5014.5000,0.987374
5014.5500,0.993556
5014.6000,0.99594
5014.6500,0.993201
5014.7000,0.996193
5014.7500,0.992718
5014.8000,0.992802
5014.8500,0.991949
5014.9000,0.985573
5014.9500,0.99136
5015.0000,0.99292
5015.0500,0.995948
5015.1000,0.997665
5015.1500,0.996881
5015.2000,0.990455
5015.2500,0.998901
5015.3000,0.998571
5015.3500,0.98997
5015.4000,0.983402
5015.4500,0.978026
5015.5000,0.971455
5015.5500,0.970374
5015.6000,0.951911
5015.6500,0.937603
5015.7000,0.924981
5015.7500,0.939937
5015.8000,0.948272
5015.8500,0.968467
5015.9000,0.978714
5015.9500,0.984915
5016.0000,1.00398
5016.0500,0.99606
5016.1000,1.00321
5016.1500,0.996768
5016.2000,1.00646
5016.2500,1.0003
5016.3000,1.00154
5016.3500,1.0109
5016.4000,1.01097
5016.4500,1.00687
5016.5000,1.0198
5016.5500,1.0044
5016.6000,1.0053
5016.6500,1.00164
5016.7000,0.993276
5016.7500,0.99563
5016.8000,1.00403
5016.8500,1.00194
5016.9000,1.00571
5016.9500,1.00125
5017.0000,0.997894
5017.0500,1.0013
5017.1000,0.997149
5017.1500,0.994299
5017.2000,0.997326
5017.2500,0.998236
5017.3000,0.996175
5017.3500,0.998186
5017.4000,0.998147
5017.4500,0.997022
5017.5000,0.996022
5017.5500,0.997125
5017.6000,0.993519
5017.6500,0.985121
5017.7000,0.985392
5017.7500,0.987522
5017.8000,0.982047
5017.8500,0.977398
5017.9000,0.981267
5017.9500,0.979437
5018.0000,0.973023
5018.0500,0.974133
5018.1000,0.971695
5018.1500,0.966
5018.2000,0.965979
5018.2500,0.936174
5018.3000,0.868185
5018.3500,0.777605
5018.4000,0.692043
5018.4500,0.648363
5018.5000,0.668601
5018.5500,0.741579
5018.6000,0.836266
5018.6500,0.914372
5018.7000,0.961636
5018.7500,0.969118
5018.8000,0.978858
5018.8500,0.980969
5018.9000,0.981466
5018.9500,0.99
5019.0000,0.992534
5019.0500,0.994053
5019.1000,0.996602
5019.1500,0.992271
5019.2000,0.988379
5019.2500,0.979254
5019.3000,0.97307
5019.3500,0.977993
5019.4000,0.971269
5019.4500,0.969264
5019.5000,0.96548
5019.5500,0.97714
5019.6000,0.988504
5019.6500,0.998139
5019.7000,0.993134
5019.7500,0.996003
5019.8000,0.992122
5019.8500,0.974898
5019.9000,0.966901
5019.9500,0.961552
5020.0000,0.957148
5020.0500,0.96699
5020.1000,0.976347
5020.1500,0.985401
5020.2000,0.989915
5020.2500,0.990318
5020.3000,0.988161
5020.3500,0.988942
5020.4000,0.989693
5020.4500,0.9941
5020.5000,1.00703
5020.5500,1.00145
5020.6000,1.00842
5020.6500,1.00509
5020.7000,1.00392
5020.7500,1.0024
5020.8000,0.994971
5020.8500,0.996701
5020.9000,1.00374
5020.9500,0.998796
5021.0000,0.998054
5021.0500,0.994264
5021.1000,0.994057
5021.1500,0.995316
5021.2000,0.996171
5021.2500,0.998134
5021.3000,0.995344
5021.3500,0.993717
5021.4000,0.989602
5021.4500,0.979229
5021.5000,0.970998
5021.5500,0.975603
5021.6000,0.973196
5021.6500,0.980873
5021.7000,0.980079
5021.7500,0.983499
5021.8000,0.983228
5021.8500,0.987605
5021.9000,0.99412
5021.9500,0.995462
5022.0000,0.991983
5022.0500,0.990182
5022.1000,0.990663
5022.1500,0.9983
5022.2000,0.992319
5022.2500,0.980909
5022.3000,0.97174
5022.3500,0.964017
5022.4000,0.962847
5022.4500,0.966063
5022.5000,0.975749
5022.5500,0.978154
5022.6000,0.987433
5022.6500,0.980665
5022.7000,0.971211
5022.7500,0.955721
5022.8000,0.958607
5022.8500,0.965587
5022.9000,0.975381
5022.9500,0.990883
5023.0000,0.994515
5023.0500,0.990811
5023.1000,0.992915
5023.1500,0.994309
5023.2000,0.997278
5023.2500,0.99938
5023.3000,0.9975
5023.3500,1.00211
5023.4000,0.995344
5023.4500,1.00397
5023.5000,0.995364
5023.5500,0.99227
5023.6000,0.994621
5023.6500,0.998243
5023.7000,0.998786
5023.7500,1.00244
5023.8000,1.00139
5023.8500,0.991228
5023.9000,0.991592
5023.9500,0.994068
5024.0000,1.00059
5024.0500,0.998215
5024.1000,0.994504
5024.1500,0.996508
5024.2000,1.00035
5024.2500,0.995316
5024.3000,0.987353
5024.3500,0.982342
5024.4000,0.974662
5024.4500,0.968499
5024.5000,0.958418
5024.5500,0.961049
5024.6000,0.957146
5024.6500,0.965112
5024.7000,0.983329
5024.7500,1.00073
5024.8000,1.00156
5024.8500,1.00063
5024.9000,0.999146
5024.9500,1.00108
5025.0000,1.00265
5025.0500,0.997453
5025.1000,0.996757
5025.1500,1.00007
5025.2000,0.992805
5025.2500,0.999933
5025.3000,0.997477
5025.3500,1.0004
5025.4000,0.994865
5025.4500,1.00131
5025.5000,0.996867
5025.5500,0.999831
5025.6000,1.00575
5025.6500,1.00164
5025.7000,0.998051
5025.7500,0.994542
5025.8000,0.99613
5025.8500,0.994759
5025.9000,0.993999
5025.9500,0.983898
5026.0000,0.99108
5026.0500,0.995245
5026.1000,0.989479
5026.1500,0.985814
5026.2000,0.985367
5026.2500,0.989433
5026.3000,0.996531
5026.3500,1.00129
5026.4000,1.00247
5026.4500,1.00205
5026.5000,1.00131
5026.5500,0.997144
5026.6000,0.988276
5026.6500,0.984355
5026.7000,0.975314
5026.7500,0.970576
5026.8000,0.967298
5026.8500,0.966734
5026.9000,0.97758
5026.9500,0.981348
5027.0000,0.987158
5027.0500,0.981797
5027.1000,0.985621
5027.1500,0.981278
5027.2000,0.983091
5027.2500,0.98321
5027.3000,0.983627
5027.3500,0.991764
5027.4000,0.990029
5027.4500,0.988639
5027.5000,0.990362
5027.5500,0.989687
5027.6000,0.987446
5027.6500,0.990853
5027.7000,0.991198
5027.7500,0.994047
5027.8000,0.992253
5027.8500,0.990529
5027.9000,0.992977
5027.9500,0.996831
5028.0000,0.990206
5028.0500,0.987271
5028.1000,0.985932
5028.1500,0.987507
5028.2000,0.982458
5028.2500,0.984384
5028.3000,0.993974
5028.3500,0.997254
5028.4000,0.995973
5028.4500,0.996139
5028.5000,0.98554
5028.5500,0.983584
5028.6000,0.981138
5028.6500,0.983425
5028.7000,0.985031
5028.7500,0.984612
5028.8000,0.980411
5028.8500,0.971385
5028.9000,0.974203
5028.9500,0.980986
5029.0000,0.981044
5029.0500,0.98438
5029.1000,0.993042
5029.1500,0.987872
5029.2000,0.983338
5029.2500,0.988728
5029.3000,0.981332
5029.3500,0.981665
5029.4000,0.976128
5029.4500,0.972119
5029.5000,0.973594
5029.5500,0.98193
5029.6000,0.993601
5029.6500,0.997792
5029.7000,1.00274
5029.7500,0.99958
5029.8000,0.999376
5029.8500,1.00126
5029.9000,1.00199
5029.9500,0.999583
5030.0000,1.00149
5030.0500,1.00209
5030.1000,0.997329
5030.1500,0.993652
5030.2000,0.994763
5030.2500,0.995463
5030.3000,1.00649
5030.3500,0.994308
5030.4000,0.9837
5030.4500,0.976223
5030.5000,0.954983
5030.5500,0.931476
5030.6000,0.919767
5030.6500,0.920705
5030.7000,0.934835
5030.7500,0.943888
5030.8000,0.962421
5030.8500,0.952712
5030.9000,0.93316
5030.9500,0.915208
5031.0000,0.902976
5031.0500,0.89842
5031.1000,0.902037
5031.1500,0.933238
5031.2000,0.972206
5031.2500,0.972036
5031.3000,0.973692
5031.3500,0.976464
5031.4000,0.977381
5031.4500,0.986523
5031.5000,0.990756
5031.5500,0.992776
5031.6000,0.997455
5031.6500,0.992612
5031.7000,0.99404
5031.7500,0.993288
5031.8000,0.990631
5031.8500,0.991511
5031.9000,0.982802
5031.9500,0.978845
5032.0000,0.989192
5032.0500,0.990386
5032.1000,0.989756
5032.1500,0.989155
5032.2000,0.991523
5032.2500,0.994002
5032.3000,0.986138
5032.3500,0.97207
5032.4000,0.967431
5032.4500,0.961336
5032.5000,0.962708
5032.5500,0.955877
5032.6000,0.951537
5032.6500,0.951606
5032.7000,0.943397
5032.7500,0.941989
5032.8000,0.954382
5032.8500,0.977424
5032.9000,0.992651
5032.9500,0.988744
5033.0000,0.985094
5033.0500,0.983529
5033.1000,0.980269
5033.1500,0.985261
5033.2000,0.980119
5033.2500,0.987924
5033.3000,0.990592
5033.3500,0.99567
5033.4000,0.994046
5033.4500,0.991883
5033.5000,0.994156
5033.5500,0.995202
5033.6000,0.989589
5033.6500,0.991109
5033.7000,1.00373
5033.7500,0.994986
5033.8000,0.99166
5033.8500,0.99303
5033.9000,0.990006
5033.9500,0.985369
5034.0000,0.987076
5034.0500,0.984011
5034.1000,0.976558
5034.1500,0.980207
5034.2000,0.984661
5034.2500,0.985133
5034.3000,0.974902
5034.3500,0.968226
5034.4000,0.971019
5034.4500,0.969332
5034.5000,0.961859
5034.5500,0.958809
5034.6000,0.949271
5034.6500,0.951647
5034.7000,0.954277
5034.7500,0.968299
5034.8000,0.983531
5034.8500,0.988831
5034.9000,0.986618
5034.9500,0.979327
5035.0000,0.98842
5035.0500,0.986531
5035.1000,0.979977
5035.1500,0.982653
5035.2000,0.977102
5035.2500,0.96583
5035.3000,0.962596
5035.3500,0.965174
5035.4000,0.955224
5035.4500,0.95615
5035.5000,0.956672
5035.5500,0.946728
5035.6000,0.914103
5035.6500,0.881267
5035.7000,0.863201
5035.7500,0.869983
5035.8000,0.900748
5035.8500,0.940537
5035.9000,0.970798
5035.9500,0.988115
5036.0000,0.992772
5036.0500,0.984972
5036.1000,0.983692
5036.1500,0.988182
5036.2000,0.989383
5036.2500,0.981173
5036.3000,0.969111
5036.3500,0.96895
5036.4000,0.984719
5036.4500,0.990873
5036.5000,0.983706
5036.5500,0.98737
5036.6000,0.979593
5036.6500,0.978921
5036.7000,0.981712
5036.7500,0.982696
5036.8000,0.990557
5036.8500,0.998109
5036.9000,0.991044
5036.9500,0.992962
5037.0000,0.995475
5037.0500,0.986198
5037.1000,0.992661
5037.1500,1.00196
5037.2000,1.0008
5037.2500,0.984138
5037.3000,0.953773
5037.3500,0.931978
5037.4000,0.957797
5037.4500,0.98644
5037.5000,0.995296
5037.5500,0.996681
5037.6000,1.00132
5037.6500,0.98756
5037.7000,0.957004
5037.7500,0.931082
5037.8000,0.930722
5037.8500,0.964515
5037.9000,0.97882
5037.9500,0.983674
5038.0000,0.999769
5038.0500,0.999688
5038.1000,0.996556
5038.1500,0.997863
5038.2000,0.990557
5038.2500,0.977017
5038.3000,0.969367
5038.3500,0.967475
5038.4000,0.976909
5038.4500,0.999192
5038.5000,0.993572
5038.5500,0.988921
5038.6000,0.993148
5038.6500,0.994318
5038.7000,0.99034
5038.7500,0.984852
5038.8000,0.978518
5038.8500,0.971293
5038.9000,0.970292
5038.9500,0.982646
5039.0000,0.989181
5039.0500,0.996215
5039.1000,0.987409
5039.1500,0.987753
5039.2000,0.995993
5039.2500,0.994943
5039.3000,0.995188
5039.3500,0.999875
5039.4000,0.996783
5039.4500,0.994918
5039.5000,0.991952
5039.5500,0.983716
5039.6000,0.976977
5039.6500,0.985067
5039.7000,0.98827
5039.7500,0.973986
5039.8000,0.9759
5039.8500,0.990294
5039.9000,0.998066
5039.9500,0.99957
5040.0000,1.00023
5040.0500,0.999517
5040.1000,0.993007
5040.1500,0.998167
5040.2000,0.994086
5040.2500,0.984405
5040.3000,0.973805
5040.3500,0.9754
5040.4000,0.983283
5040.4500,0.984328
5040.5000,0.983899
5040.5500,0.987514
5040.6000,0.974987
5040.6500,0.965609
5040.7000,0.955279
5040.7500,0.962611
5040.8000,0.943172
5040.8500,0.903645
5040.9000,0.852741
5040.9500,0.802325
5041.0000,0.772246
5041.0500,0.773706
5041.1000,0.808424
5041.1500,0.863476
5041.2000,0.915037
5041.2500,0.963072
5041.3000,0.971151
5041.3500,0.974307
5041.4000,0.957455
5041.4500,0.953329
5041.5000,0.966056
5041.5500,0.976708
5041.6000,0.982342
5041.6500,0.984703
5041.7000,0.984415
5041.7500,0.984501
5041.8000,0.98409
5041.8500,0.972089
5041.9000,0.957162
5041.9500,0.952247
5042.0000,0.97188
5042.0500,0.982621
5042.1000,0.971176
5042.1500,0.961705
5042.2000,0.963902
5042.2500,0.975494
5042.3000,0.987615
5042.3500,0.992915
5042.4000,0.993927
5042.4500,0.998797
5042.5000,1.00457
5042.5500,0.998885
5042.6000,1.00534
5042.6500,1.00051
5042.7000,1.00709
5042.7500,1.00036
5042.8000,1.00145
5042.8500,0.987379
5042.9000,0.967343
5042.9500,0.958394
5043.0000,0.960563
5043.0500,0.95977
5043.1000,0.95078
5043.1500,0.961974
5043.2000,0.984453
5043.2500,0.978409
5043.3000,0.989753
5043.3500,0.997558
5043.4000,1.00043
5043.4500,0.997446
5043.5000,0.995424
5043.5500,0.999955
5043.6000,1.00557
5043.6500,1.00569
5043.7000,1.00223
5043.7500,1.00248
5043.8000,1.00643
5043.8500,1.00165
5043.9000,0.996211
5043.9500,0.967694
5044.0000,0.953717
5044.0500,0.967747
5044.1000,0.986187
5044.1500,0.990779
5044.2000,0.989503
5044.2500,0.990389
5044.3000,0.996413
5044.3500,1.00306
5044.4000,1.00227
5044.4500,1.0011
5044.5000,1.00457
5044.5500,0.997362
5044.6000,1.00087
5044.6500,0.996479
5044.7000,1.00163
5044.7500,1.00509
5044.8000,1.00589
5044.8500,1.0075
5044.9000,0.998677
5044.9500,0.991356
5045.0000,0.985302
5045.0500,0.973472
5045.1000,0.969224
5045.1500,0.974386
5045.2000,0.982027
5045.2500,0.9908
5045.3000,0.992176
5045.3500,0.992595
5045.4000,1.00164
5045.4500,1.00296
5045.5000,1.0045
5045.5500,0.994349
5045.6000,1.00446
5045.6500,0.999367
5045.7000,1.00051
5045.7500,1.00231
5045.8000,1.00315
5045.8500,1.00246
5045.9000,0.997138
5045.9500,1.00004
5046.0000,1.00605
5046.0500,1.00172
5046.1000,1.00156
5046.1500,1.00578
5046.2000,1.0009
5046.2500,0.996606
5046.3000,1.00179
5046.3500,0.997895
5046.4000,0.994145
5046.4500,1.00354
5046.5000,1.00794
5046.5500,1.00938
5046.6000,1.00845
5046.6500,1.00671
5046.7000,1.00495
5046.7500,1.00709
5046.8000,1.00792
5046.8500,1.00613
5046.9000,1.00714
5046.9500,1.00636
5047.0000,1.00028
5047.0500,0.998627
5047.1000,0.998379
5047.1500,1.0038
5047.2000,1.00177
5047.2500,0.999713
5047.3000,1.00006
5047.3500,0.997586
5047.4000,0.966422
5047.4500,0.983865
5047.5000,0.977109
5047.5500,0.962297
5047.6000,0.955467
5047.6500,0.952797
5047.7000,0.960066
5047.7500,0.973148
5047.8000,0.981512
5047.8500,0.983706
5047.9000,0.984596
5047.9500,0.990083
5048.0000,0.995084
5048.0500,0.993527
5048.1000,1.00273
5048.1500,1.00243
5048.2000,1.00436
5048.2500,1.00455
5048.3000,1.00265
5048.3500,0.992197
5048.4000,0.987088
5048.4500,0.977954
5048.5000,0.976783
5048.5500,0.990195
5048.6000,0.998757
5048.6500,0.998319
5048.7000,1.00103
5048.7500,1.0005
5048.8000,1.00365
5048.8500,1.00608
5048.9000,0.995679
5048.9500,0.991241
5049.0000,0.999953
5049.0500,1.0006
5049.1000,1.00353
5049.1500,1.00708
5049.2000,1.00308
5049.2500,1.00015
5049.3000,0.998175
5049.3500,1.0037
5049.4000,0.993637
5049.4500,0.989171
5049.5000,0.985149
5049.5500,0.978592
5049.6000,0.985068
5049.6500,0.995385
5049.7000,1.0014
5049.7500,1.00041
5049.8000,0.998564
5049.8500,0.993903
5049.9000,0.997997
5049.9500,1.00466
5050.0000,1.00559
5050.0500,1.00526
5050.1000,1.00598
5050.1500,1.0043
5050.2000,1.00126
5050.2500,1.00303
5050.3000,1.00507
5050.3500,1.00399
5050.4000,1.00801
5050.4500,0.997668
5050.5000,1.00093
5050.5500,1.00128
5050.6000,1.0065
5050.6500,1.00018
5050.7000,1.00867
5050.7500,1.00249
5050.8000,1.00285
5050.8500,1.01226
5050.9000,1.00628
5050.9500,1.00687
5051.0000,1.00659
5051.0500,1.00837
5051.1000,1.00941
5051.1500,1.0081
5051.2000,1.00974
5051.2500,1.00228
5051.3000,1.0031
5051.3500,1.01054
5051.4000,1.00575
5051.4500,1.00597
5051.5000,1.00964
5051.5500,1.00744
5051.6000,1.0048
5051.6500,1.00202
5051.7000,1.00467
5051.7500,1.00609
5051.8000,0.998421
5051.8500,0.996579
5051.9000,0.999924
5051.9500,0.999603
5052.0000,0.997626
5052.0500,0.999321
5052.1000,0.994125
5052.1500,0.997503
5052.2000,0.998187
5052.2500,0.992692
5052.3000,0.997824
5052.3500,0.984895
5052.4000,0.977362
5052.4500,0.985229
5052.5000,0.995939
5052.5500,1.01229
5052.6000,1.0088
5052.6500,1.00908
5052.7000,1.01131
5052.7500,1.00593
5052.8000,1.00293
5052.8500,1.01137
5052.9000,1.011
5052.9500,1.00511
5053.0000,1.002
5053.0500,1.00978
5053.1000,1.00987
5053.1500,1.01684
5053.2000,1.01641
5053.2500,1.01243
5053.3000,1.00883
5053.3500,1.0049
5053.4000,1.00984
5053.4500,1.01099
5053.5000,1.012
5053.5500,1.01207
5053.6000,1.01381
5053.6500,1.0157
5053.7000,1.01184
5053.7500,1.00599
5053.8000,0.996223
