Longitud_de_onda_A,espectro
4668.4500,0.986043
4668.5000,0.966583
4668.5500,0.954419
4668.6000,0.95083
4668.6500,0.976359
4668.7000,1.00252
4668.7500,1.00693
4668.8000,1.00695
4668.8500,1.00163
4668.9000,1.00036
4668.9500,1.00387
4669.0000,0.99864
4669.0500,0.97217
4669.1000,0.901144
4669.1500,0.810542
4669.2000,0.820227
4669.2500,0.907617
4669.3000,0.952564
4669.3500,0.959648
4669.4000,0.97897
4669.4500,0.970424
4669.5000,0.971149
4669.5500,0.994972
4669.6000,0.986583
4669.6500,0.989122
4669.7000,1.00067
4669.7500,1.01851
4669.8000,1.02249
4669.8500,1.02139
4669.9000,1.01084
4669.9500,1.01987
4670.0000,1.01001
4670.0500,1.00325
4670.1000,0.978946
4670.1500,0.955761
4670.2000,0.949861
4670.2500,0.968511
4670.3000,0.957226
4670.3500,0.857651
4670.4000,0.744495
4670.4500,0.804085
4670.5000,0.927125
4670.5500,0.991368
4670.6000,1.00123
4670.6500,1.00085
4670.7000,1.00418
4670.7500,1.00293
4670.8000,1.00885
4670.8500,0.999439
4670.9000,1.01402
4670.9500,1.00547
4671.0000,1.00806
4671.0500,1.01719
4671.1000,0.999908
4671.1500,0.999043
4671.2000,1.00829
4671.2500,1.01673
4671.3000,0.998532
4671.3500,0.988779
4671.4000,0.975957
4671.4500,0.977646
4671.5000,0.995995
4671.5500,1.00044
4671.6000,0.998565
4671.6500,0.998491
4671.7000,0.997405
4671.7500,1.00593
4671.8000,1.03181
4671.8500,1.00099
4671.9000,1.00463
4671.9500,1.01196
4672.0000,1.00633
4672.0500,1.00845
4672.1000,1.01196
4672.1500,0.99705
4672.2000,0.9879
4672.2500,0.976757
4672.3000,0.90233
4672.3500,0.907241
4672.4000,0.9519
4672.4500,0.99465
4672.5000,1.01422
4672.5500,1.01127
4672.6000,1.00783
4672.6500,1.0296
4672.7000,1.00113
4672.7500,1.00094
4672.8000,0.979815
4672.8500,0.962844
4672.9000,0.990721
4672.9500,1.01683
4673.0000,1.00565
4673.0500,0.966253
4673.1000,0.896116
4673.1500,0.789141
4673.2000,0.800685
4673.2500,0.875178
4673.3000,0.939221
4673.3500,0.988045
4673.4000,1.00833
4673.4500,1.02307
4673.5000,1.01949
4673.5500,1.01398
4673.6000,1.00828
4673.6500,1.00774
4673.7000,1.0038
4673.7500,1.00464
4673.8000,1.00754
4673.8500,1.01328
4673.9000,1.01507
4673.9500,1.01508
4674.0000,0.990175
4674.0500,0.978208
4674.1000,0.955082
4674.1500,0.963663
4674.2000,0.992088
4674.2500,0.99256
4674.3000,1.0002
4674.3500,1.01844
4674.4000,1.02026
4674.4500,1.01153
4674.5000,1.00445
4674.5500,0.989609
4674.6000,0.988649
4674.6500,0.97502
4674.7000,0.983438
4674.7500,0.983769
4674.8000,0.990743
4674.8500,1.00141
4674.9000,1.01278
4674.9500,1.0131
4675.0000,1.00246
4675.0500,0.961926
4675.1000,0.945996
4675.1500,0.967123
4675.2000,0.99033
4675.2500,1.00646
4675.3000,1.0015
4675.3500,0.995398
4675.4000,1.0045
4675.4500,1.00452
4675.5000,1.00671
4675.5500,0.999148
4675.6000,0.996745
4675.6500,0.995183
4675.7000,1.00803
4675.7500,1.00637
4675.8000,1.00782
4675.8500,1.0144
4675.9000,1.01186
4675.9500,1.00154
4676.0000,1.01796
4676.0500,1.01292
4676.1000,1.01656
4676.1500,0.995726
4676.2000,0.992081
4676.2500,0.998868
4676.3000,1.00943
4676.3500,1.00598
4676.4000,0.994348
4676.4500,1.00512
4676.5000,1.0143
4676.5500,1.01085
4676.6000,0.995844
4676.6500,1.01153
4676.7000,1.01149
4676.7500,1.00826
4676.8000,1.0093
4676.8500,1.00784
4676.9000,1.00254
4676.9500,0.997674
4677.0000,1.01013
4677.0500,1.01478
4677.1000,1.01569
4677.1500,1.01921
4677.2000,1.01828
4677.2500,1.00783
4677.3000,1.00134
4677.3500,1.00866
4677.4000,1.00452
4677.4500,1.00827
4677.5000,0.993655
4677.5500,0.991777
4677.6000,0.995285
4677.6500,0.994999
4677.7000,1.00608
4677.7500,1.00546
4677.8000,1.02063
4677.8500,1.012
4677.9000,1.01116
4677.9500,1.00573
4678.0000,1.00394
4678.0500,0.977443
4678.1000,0.930093
4678.1500,0.893242
4678.2000,0.906379
4678.2500,0.954935
4678.3000,0.984019
4678.3500,1.00028
4678.4000,0.999265
4678.4500,0.995035
4678.5000,0.999746
4678.5500,1.00228
4678.6000,0.998776
4678.6500,0.992117
4678.7000,0.991699
4678.7500,0.899474
4678.8000,0.722217
4678.8500,0.634679
4678.9000,0.733366
4678.9500,0.898893
4679.0000,0.984379
4679.0500,0.99693
4679.1000,0.986784
4679.1500,0.979467
4679.2000,0.931571
4679.2500,0.935129
4679.3000,0.976709
4679.3500,1.00415
4679.4000,1.01342
4679.4500,1.00333
4679.5000,1.00957
4679.5500,1.01899
4679.6000,1.02057
4679.6500,1.00956
4679.7000,1.00031
4679.7500,1.00459
4679.8000,1.00535
4679.8500,1.00371
4679.9000,1.00701
4679.9500,1.00411
4680.0000,0.99504
4680.0500,0.951447
4680.1000,0.892321
4680.1500,0.868667
4680.2000,0.907009
4680.2500,0.931819
4680.3000,0.919955
4680.3500,0.947652
4680.4000,0.96956
4680.4500,0.944312
4680.5000,0.929118
4680.5500,0.957489
4680.6000,0.983088
4680.6500,0.991637
4680.7000,0.999688
4680.7500,0.99396
4680.8000,0.980553
4680.8500,0.970642
4680.9000,0.991566
4680.9500,1.00211
4681.0000,0.996744
4681.0500,1.01561
4681.1000,1.01682
4681.1500,1.01491
4681.2000,1.01597
4681.2500,1.02517
4681.3000,1.0149
4681.3500,1.01012
4681.4000,0.989667
4681.4500,0.976233
4681.5000,0.985806
4681.5500,1.0032
4681.6000,1.01646
4681.6500,1.01673
4681.7000,1.01553
4681.7500,0.999724
4681.8000,0.954016
4681.8500,0.838905
4681.9000,0.725604
4681.9500,0.75904
4682.0000,0.902826
4682.0500,0.95303
4682.1000,0.946498
4682.1500,0.95096
4682.2000,0.965572
4682.2500,0.95519
4682.3000,0.942137
4682.3500,0.943313
4682.4000,0.964931
4682.4500,0.983582
4682.5000,0.98596
4682.5500,0.988931
4682.6000,0.986272
4682.6500,0.997383
4682.7000,1.0027
4682.7500,0.992576
4682.8000,1.013
4682.8500,1.03264
4682.9000,1.00324
4682.9500,1.01295
4683.0000,1.01854
4683.0500,1.02414
4683.1000,1.0217
4683.1500,1.00171
4683.2000,1.00272
4683.2500,1.02288
4683.3000,0.989298
4683.3500,1.01192
4683.4000,1.01972
4683.4500,0.995059
4683.5000,0.940172
4683.5500,0.906481
4683.6000,0.925455
4683.6500,0.965308
4683.7000,0.994622
4683.7500,1.00738
4683.8000,1.01241
4683.8500,1.00827
4683.9000,1.00024
4683.9500,1.00466
4684.0000,1.01143
4684.0500,1.01321
4684.1000,1.00054
4684.1500,1.00841
4684.2000,1.00943
4684.2500,1.00235
4684.3000,1.0061
4684.3500,0.997437
4684.4000,1.00471
4684.4500,0.998865
4684.5000,0.998362
4684.5500,0.981348
4684.6000,0.981862
4684.6500,0.985588
4684.7000,0.991709
4684.7500,1.00018
4684.8000,1.00312
4684.8500,0.999233
4684.9000,1.00195
4684.9500,0.99795
4685.0000,0.980815
4685.0500,0.983406
4685.1000,0.991719
4685.1500,0.970371
4685.2000,0.926712
4685.2500,0.869898
4685.3000,0.87805
4685.3500,0.946573
4685.4000,0.994521
4685.4500,1.00258
4685.5000,1.00358
4685.5500,1.01505
4685.6000,1.02082
4685.6500,1.01172
4685.7000,1.01728
4685.7500,1.02101
4685.8000,0.998475
4685.8500,0.999562
4685.9000,1.01658
4685.9500,1.01711
4686.0000,1.01179
4686.0500,0.996877
4686.1000,0.98638
4686.1500,0.933925
4686.2000,0.88039
4686.2500,0.891581
4686.3000,0.955614
4686.3500,1.00579
4686.4000,1.01652
4686.4500,1.01305
4686.5000,1.0062
4686.5500,1.00347
4686.6000,1.00843
4686.6500,1.00347
4686.7000,0.994897
4686.7500,1.00005
4686.8000,1.00731
4686.8500,1.01248
4686.9000,1.01371
4686.9500,1.00689
4687.0000,1.00189
4687.0500,1.01334
4687.1000,1.00998
4687.1500,0.99813
4687.2000,1.00386
4687.2500,0.998419
4687.3000,0.983849
4687.3500,0.952145
4687.4000,0.957816
4687.4500,0.981101
4687.5000,1.00289
4687.5500,1.00947
4687.6000,1.00668
4687.6500,1.00876
4687.7000,1.00057
4687.7500,0.999245
4687.8000,0.991815
4687.8500,0.99882
4687.9000,0.992199
4687.9500,1.00838
4688.0000,1.01083
4688.0500,0.996573
4688.1000,0.98305
4688.1500,0.962391
4688.2000,0.949332
4688.2500,0.963066
4688.3000,0.988205
4688.3500,0.997088
4688.4000,0.989775
4688.4500,0.981273
4688.5000,0.987959
4688.5500,1.00092
4688.6000,0.999764
4688.6500,0.999232
4688.7000,1.00184
4688.7500,1.00645
4688.8000,1.00456
4688.8500,0.999997
4688.9000,1.00145
4688.9500,1.00101
4689.0000,1.00708
4689.0500,1.01976
4689.1000,1.02305
4689.1500,1.01936
4689.2000,1.01146
4689.2500,0.997753
4689.3000,0.984179
4689.3500,0.951096
4689.4000,0.952979
4689.4500,0.967143
4689.5000,0.976921
4689.5500,0.99367
4689.6000,1.01056
4689.6500,1.01187
4689.7000,1.02236
4689.7500,1.00604
4689.8000,1.00586
4689.8500,1.00877
4689.9000,1.0083
4689.9500,1.01957
4690.0000,1.00554
4690.0500,0.965091
4690.1000,0.892316
4690.1500,0.890531
4690.2000,0.933331
4690.2500,0.98345
4690.3000,0.998854
4690.3500,0.997109
4690.4000,0.997827
4690.4500,1.00396
4690.5000,1.00057
4690.5500,1.02718
4690.6000,1.00988
4690.6500,1.01667
4690.7000,1.00577
4690.7500,1.00092
4690.8000,1.0026
4690.8500,1.00696
4690.9000,1.00397
4690.9500,1.00014
4691.0000,1.01836
4691.0500,1.07473
4691.1000,1.02691
4691.1500,0.993619
4691.2000,0.988014
4691.2500,0.962288
4691.3000,0.879787
4691.3500,0.745732
4691.4000,0.662947
4691.4500,0.730126
4691.5000,0.865404
4691.5500,0.937732
4691.6000,0.944755
4691.6500,0.972028
4691.7000,0.995387
4691.7500,1.00726
4691.8000,1.0102
4691.8500,1.00828
4691.9000,1.00758
4691.9500,1.0103
4692.0000,1.00754
4692.0500,1.00979
4692.1000,0.999295
4692.1500,0.997019
4692.2000,1.00486
4692.2500,1.00403
4692.3000,1.01142
4692.3500,1.00235
4692.4000,1.00126
4692.4500,1.00459
4692.5000,1.0027
4692.5500,0.984897
4692.6000,0.981509
4692.6500,0.982735
4692.7000,0.982204
4692.7500,0.980635
4692.8000,0.991936
4692.8500,1.00197
4692.9000,1.0125
4692.9500,1.01137
4693.0000,1.0052
4693.0500,1.00591
4693.1000,1.00575
4693.1500,0.992742
4693.2000,0.988553
4693.2500,0.981047
4693.3000,0.989376
4693.3500,0.997149
4693.4000,1.00521
4693.4500,1.00496
4693.5000,1.01617
4693.5500,1.00819
4693.6000,0.997268
4693.6500,0.987362
4693.7000,0.980729
4693.7500,0.997627
4693.8000,1.00378
4693.8500,0.993665
4693.9000,0.991681
4693.9500,0.973588
4694.0000,0.980741
4694.0500,0.986871
4694.1000,0.994897
4694.1500,0.997045
4694.2000,0.995975
4694.2500,1.00233
4694.3000,1.00713
4694.3500,0.996766
4694.4000,1.00485
4694.4500,1.0102
4694.5000,1.00495
4694.5500,0.993772
4694.6000,1.00873
4694.6500,1.00071
4694.7000,1.0066
4694.7500,0.997388
4694.8000,0.974434
4694.8500,0.967157
4694.9000,0.969935
4694.9500,1.00729
4695.0000,1.00752
4695.0500,0.979128
4695.1000,0.999464
4695.1500,0.98961
4695.2000,1.01161
4695.2500,1.01591
4695.3000,1.00349
4695.3500,1.00537
4695.4000,0.994267
4695.4500,1.00295
4695.5000,0.998315
4695.5500,1.00382
4695.6000,1.00992
4695.6500,1.00346
4695.7000,1.00813
4695.7500,1.01106
4695.8000,1.00543
4695.8500,1.0171
4695.9000,1.01806
4695.9500,1.01527
4696.0000,1.00973
4696.0500,1.01134
4696.1000,1.00428
4696.1500,1.009
4696.2000,0.998616
4696.2500,0.989507
4696.3000,1.00022
4696.3500,1.00843
4696.4000,1.01521
4696.4500,1.0109
4696.5000,1.00432
4696.5500,1.00837
4696.6000,1.00751
4696.6500,1.00809
4696.7000,1.01292
4696.7500,1.0128
4696.8000,1.00251
4696.8500,1.00607
4696.9000,0.992767
4696.9500,0.971744
4697.0000,0.98017
4697.0500,0.963471
4697.1000,0.973332
4697.1500,0.993967
4697.2000,1.01062
4697.2500,1.01984
4697.3000,1.01151
4697.3500,1.00598
4697.4000,1.01519
4697.4500,1.00769
4697.5000,1.00881
4697.5500,1.00769
4697.6000,1.00636
4697.6500,1.01383
4697.7000,1.01649
4697.7500,1.01252
4697.8000,1.01691
4697.8500,1.01608
4697.9000,1.00339
4697.9500,1.00104
4698.0000,1.0051
4698.0500,0.998223
4698.1000,1.00489
4698.1500,1.009
4698.2000,1.00089
4698.2500,0.980614
4698.3000,0.97374
4698.3500,0.96183
4698.4000,0.92917
4698.4500,0.907636
4698.5000,0.910652
4698.5500,0.934968
4698.6000,0.909317
4698.6500,0.886582
4698.7000,0.900269
4698.7500,0.887561
4698.8000,0.927933
4698.8500,0.960678
4698.9000,0.985975
4698.9500,0.996377
4699.0000,0.998784
4699.0500,1.01268
4699.1000,1.00425
4699.1500,1.00136
4699.2000,0.999896
4699.2500,0.946644
4699.3000,0.883153
4699.3500,0.873162
4699.4000,0.926065
4699.4500,0.981111
4699.5000,0.99924
4699.5500,0.993326
4699.6000,0.998141
4699.6500,1.00893
4699.7000,1.01121
4699.7500,0.993471
4699.8000,1.00137
4699.8500,1.00749
4699.9000,1.00531
4699.9500,1.01088
4700.0000,0.99246
4700.0500,0.987645
4700.1000,0.943523
4700.1500,0.881151
4700.2000,0.90297
4700.2500,0.964208
4700.3000,0.993692
4700.3500,1.00249
4700.4000,1.00564
4700.4500,1.00958
4700.5000,1.00555
4700.5500,1.00198
4700.6000,1.00193
4700.6500,1.00275
4700.7000,1.00594
4700.7500,1.01824
4700.8000,1.00197
4700.8500,1.01003
4700.9000,0.999564
4700.9500,0.99435
4701.0000,0.958136
4701.0500,0.957581
4701.1000,0.969646
4701.1500,0.987613
4701.2000,1.0003
4701.2500,0.998791
4701.3000,0.960443
4701.3500,0.940441
4701.4000,0.964397
4701.4500,0.949826
4701.5000,0.916024
4701.5500,0.906377
4701.6000,0.951328
4701.6500,0.985022
4701.7000,1.00172
4701.7500,1.00733
4701.8000,0.992306
4701.8500,0.994948
4701.9000,0.996797
4701.9500,0.998271
4702.0000,0.990439
4702.0500,0.993964
4702.1000,0.998713
4702.1500,0.999194
4702.2000,0.993773
4702.2500,0.984606
4702.3000,0.978204
4702.3500,0.985105
4702.4000,0.986095
4702.4500,0.98087
4702.5000,0.986298
4702.5500,0.979376
4702.6000,0.953303
4702.6500,0.958518
4702.7000,0.931739
4702.7500,0.902847
4702.8000,0.836712
4702.8500,0.730649
4702.9000,0.585569
4702.9500,0.401524
4703.0000,0.339292
4703.0500,0.441895
4703.1000,0.61894
4703.1500,0.769653
4703.2000,0.857841
4703.2500,0.911564
4703.3000,0.937315
4703.3500,0.955232
4703.4000,0.969095
4703.4500,0.985556
4703.5000,0.982104
4703.5500,0.969229
4703.6000,0.97451
4703.6500,0.986808
4703.7000,0.97055
4703.7500,0.914233
4703.8000,0.873525
4703.8500,0.90243
4703.9000,0.95743
4703.9500,0.992554
4704.0000,0.998811
4704.0500,1.00501
4704.1000,1.007
4704.1500,0.989375
4704.2000,1.01053
4704.2500,1.00627
4704.3000,0.99449
4704.3500,0.98064
4704.4000,0.965761
4704.4500,0.972466
4704.5000,0.989857
4704.5500,1.00037
4704.6000,1.00418
4704.6500,1.00907
4704.7000,1.00797
4704.7500,0.99298
4704.8000,1.0197
4704.8500,0.970971
4704.9000,0.89826
4704.9500,0.844496
4705.0000,0.894197
4705.0500,0.964021
4705.1000,1.00811
4705.1500,1.00067
4705.2000,1.00626
4705.2500,1.00605
4705.3000,1.00856
4705.3500,1.00213
4705.4000,0.970915
4705.4500,0.958086
4705.5000,0.964573
4705.5500,0.993471
4705.6000,1.00513
4705.6500,0.983147
4705.7000,0.996797
4705.7500,1.00286
4705.8000,0.99964
4705.8500,1.0003
4705.9000,0.991817
4705.9500,1.00169
4706.0000,0.993045
4706.0500,1.00327
4706.1000,0.996713
4706.1500,1.01083
4706.2000,1.01296
4706.2500,1.00633
4706.3000,1.00788
4706.3500,1.01294
4706.4000,1.01568
4706.4500,1.00544
4706.5000,0.978497
4706.5500,0.964095
4706.6000,0.98143
4706.6500,0.997801
4706.7000,1.0062
4706.7500,1.0026
4706.8000,1.00784
4706.8500,1.01256
4706.9000,1.01393
4706.9500,1.00749
4707.0000,1.00734
4707.0500,0.996652
4707.1000,0.987755
4707.1500,0.941759
4707.2000,0.814392
4707.2500,0.650382
4707.3000,0.632856
4707.3500,0.778607
4707.4000,0.881918
4707.4500,0.86723
4707.5000,0.857377
4707.5500,0.903712
4707.6000,0.980423
4707.6500,0.996002
4707.7000,1.01072
4707.7500,1.00718
4707.8000,1.0126
4707.8500,1.00599
4707.9000,0.984612
4707.9500,0.938611
4708.0000,0.876501
4708.0500,0.891779
4708.1000,0.963204
4708.1500,1.00452
4708.2000,1.01279
4708.2500,1.00921
4708.3000,1.00719
4708.3500,1.01941
4708.4000,1.01279
4708.4500,0.998146
4708.5000,0.997864
4708.5500,0.97879
4708.6000,0.88197
4708.6500,0.782324
4708.7000,0.808839
4708.7500,0.91183
4708.8000,0.985497
4708.8500,0.999595
4708.9000,0.978132
4708.9500,0.929947
4709.0000,0.879145
4709.0500,0.822378
4709.1000,0.810736
4709.1500,0.886898
4709.2000,0.964654
4709.2500,0.997255
4709.3000,1.00599
4709.3500,1.0137
4709.4000,1.01573
4709.4500,0.998136
4709.5000,1.00614
4709.5500,0.997399
4709.6000,0.995111
4709.6500,0.960532
4709.7000,0.933199
4709.7500,0.941505
4709.8000,0.986071
4709.8500,1.01039
4709.9000,1.01289
4709.9500,1.00773
4710.0000,0.999496
4710.0500,0.987658
4710.1000,0.966712
4710.1500,0.926075
4710.2000,0.853214
4710.2500,0.742951
4710.3000,0.732542
4710.3500,0.842482
4710.4000,0.954527
4710.4500,1.00479
4710.5000,1.0102
4710.5500,1.00672
4710.6000,1.00469
4710.6500,1.00944
4710.7000,1.0115
4710.7500,1.01064
4710.8000,1.00597
4710.8500,1.00018
4710.9000,1.00898
4710.9500,1.0094
4711.0000,0.995131
4711.0500,1.01395
4711.1000,1.00701
4711.1500,1.00765
4711.2000,1.01054
4711.2500,1.00996
4711.3000,1.00936
4711.3500,1.00173
4711.4000,0.994634
4711.4500,0.984209
4711.5000,0.967001
4711.5500,0.987388
4711.6000,1.00397
4711.6500,1.00379
4711.7000,1.00538
4711.7500,1.01681
4711.8000,1.0015
4711.8500,1.00178
4711.9000,1.00869
4711.9500,1.00085
4712.0000,0.97576
4712.0500,0.9633
4712.1000,0.963345
4712.1500,0.978075
4712.2000,0.987005
4712.2500,0.986523
4712.3000,0.996667
4712.3500,1.00065
4712.4000,1.00859
4712.4500,1.00175
4712.5000,0.99415
4712.5500,0.984669
4712.6000,0.992189
4712.6500,0.990636
4712.7000,0.991187
4712.7500,0.986256
4712.8000,1.0018
4712.8500,1.00535
4712.9000,0.996822
4712.9500,0.992873
4713.0000,0.997708
4713.0500,1.01983
4713.1000,1.00586
4713.1500,0.983182
4713.2000,0.99379
4713.2500,1.00188
4713.3000,1.00712
4713.3500,0.998903
4713.4000,0.995963
4713.4500,1.00081
4713.5000,0.996204
4713.5500,0.996557
4713.6000,1.00885
4713.6500,1.00021
4713.7000,1.00721
4713.7500,0.999775
4713.8000,0.997131
4713.8500,0.996548
4713.9000,0.996175
4713.9500,0.994657
4714.0000,0.973714
4714.0500,0.952937
4714.1000,0.96005
4714.1500,0.974409
4714.2000,0.971412
4714.2500,0.962393
4714.3000,0.896145
4714.3500,0.752291
4714.4000,0.609819
4714.4500,0.627137
4714.5000,0.78317
4714.5500,0.9195
4714.6000,0.983431
4714.6500,1.00121
4714.7000,0.994773
4714.7500,0.993463
4714.8000,0.997595
4714.8500,0.988947
4714.9000,0.996841
4714.9500,0.995517
4715.0000,0.986977
4715.0500,0.993463
4715.1000,0.995393
4715.1500,1.00082
4715.2000,0.996284
4715.2500,0.988963
4715.3000,0.990966
4715.3500,1.00258
4715.4000,1.0097
4715.4500,1.00058
4715.5000,1.00337
4715.5500,0.98779
4715.6000,1.00036
4715.6500,0.967933
4715.7000,0.882468
4715.7500,0.798748
4715.8000,0.824572
4715.8500,0.905447
4715.9000,0.973348
4715.9500,0.996508
4716.0000,1.00338
4716.0500,1.00236
4716.1000,1.01082
4716.1500,1.00626
4716.2000,0.993326
4716.2500,1.01036
4716.3000,1.00829
4716.3500,1.00977
4716.4000,1.02027
4716.4500,1.00695
4716.5000,1.00483
4716.5500,1.00688
4716.6000,1.00933
4716.6500,1.0058
4716.7000,1.00226
4716.7500,1.00873
4716.8000,0.991897
4716.8500,1.00568
4716.9000,1.01976
4716.9500,1.00157
4717.0000,1.00412
4717.0500,1.00558
4717.1000,1.00397
4717.1500,1.00688
4717.2000,1.0024
4717.2500,0.996797
4717.3000,0.997598
4717.3500,1.00103
4717.4000,1.00285
4717.4500,0.992759
4717.5000,0.994105
4717.5500,0.980222
4717.6000,0.965405
4717.6500,0.981296
4717.7000,0.993832
4717.7500,1.00228
4717.8000,1.00133
4717.8500,1.00352
4717.9000,1.00445
4717.9500,1.00268
4718.0000,1.00809
4718.0500,0.993799
4718.1000,1.00669
4718.1500,1.01221
4718.2000,1.01335
4718.2500,1.0086
4718.3000,0.969854
4718.3500,0.926525
4718.4000,0.868185
4718.4500,0.863933
4718.5000,0.929416
4718.5500,0.963076
4718.6000,0.995886
4718.6500,0.994776
4718.7000,1.0001
4718.7500,0.993203
4718.8000,0.99259
4718.8500,1.01289
4718.9000,1.01816
4718.9500,0.993465
4719.0000,0.990795
4719.0500,0.993534
4719.1000,0.988889
4719.1500,0.980841
4719.2000,0.981271
4719.2500,0.989682
4719.3000,0.997804
4719.3500,0.999852
4719.4000,0.985665
4719.4500,0.980249
4719.5000,0.959189
4719.5500,0.956589
4719.6000,0.994243
4719.6500,0.992007
4719.7000,1.00216
4719.7500,1.00365
4719.8000,0.999274
4719.8500,0.990486
4719.9000,0.995649
4719.9500,1.00824
4720.0000,1.00435
4720.0500,1.00045
4720.1000,0.995366
4720.1500,0.99548
4720.2000,0.999699
4720.2500,0.997092
4720.3000,0.996171
4720.3500,1.00052
4720.4000,1.05549
4720.4500,1.07647
4720.5000,1.00068
4720.5500,1.00227
4720.6000,1.00659
4720.6500,1.0012
4720.7000,0.995334
4720.7500,1.00553
4720.8000,1.00415
4720.8500,1.00291
4720.9000,0.977757
4720.9500,0.954642
4721.0000,0.950099
4721.0500,0.956728
4721.1000,0.982307
4721.1500,0.999447
4721.2000,0.996798
4721.2500,1.0028
4721.3000,1.00861
4721.3500,0.999614
4721.4000,1.00403
4721.4500,1.00284
4721.5000,0.995489
4721.5500,0.991124
4721.6000,0.99505
4721.6500,0.992764
4721.7000,1.00063
4721.7500,1.02126
4721.8000,0.999934
4721.8500,1.00692
4721.9000,0.985745
4721.9500,0.999816
4722.0000,0.987361
4722.0500,0.930477
4722.1000,0.8353
4722.1500,0.761763
4722.2000,0.797101
4722.2500,0.899769
4722.3000,0.973355
4722.3500,0.999684
4722.4000,1.00315
4722.4500,1.00557
4722.5000,1.00046
4722.5500,0.972105
4722.6000,0.966185
4722.6500,0.975964
4722.7000,0.99609
4722.7500,0.988721
4722.8000,0.990224
4722.8500,1.00009
4722.9000,1.00324
4722.9500,1.00312
4723.0000,1.00049
4723.0500,0.979273
4723.1000,0.97036
4723.1500,0.949937
4723.2000,0.977471
4723.2500,0.988819
4723.3000,0.993589
4723.3500,1.00151
4723.4000,0.992463
4723.4500,0.998341
4723.5000,1.00738
4723.5500,1.01557
4723.6000,1.01662
4723.6500,1.00451
4723.7000,0.993882
4723.7500,0.992648
4723.8000,0.99781
4723.8500,1.00042
4723.9000,0.999094
4723.9500,1.00282
4724.0000,0.998435
4724.0500,1.00818
4724.1000,1.00096
4724.1500,1.0076
4724.2000,1.00783
4724.2500,1.00476
4724.3000,0.994599
4724.3500,0.98328
4724.4000,0.963797
4724.4500,0.965096
4724.5000,0.997135
4724.5500,0.993137
4724.6000,0.988301
4724.6500,0.992568
4724.7000,1.00669
4724.7500,1.01833
4724.8000,1.01257
4724.8500,1.00666
4724.9000,0.997355
4724.9500,0.997135
4725.0000,1.00343
4725.0500,1.01067
4725.1000,1.00142
4725.1500,0.998936
4725.2000,1.002
4725.2500,1.01147
4725.3000,1.0059
4725.3500,0.991096
4725.4000,0.9933
4725.4500,1.00197
4725.5000,1.00391
4725.5500,0.99819
4725.6000,1.00401
4725.6500,1.00738
4725.7000,0.999639
4725.7500,1.00058
4725.8000,0.997345
4725.8500,1.00292
4725.9000,0.996306
4725.9500,0.989646
4726.0000,1.00056
4726.0500,0.999358
4726.1000,0.983861
4726.1500,0.996083
4726.2000,1.00029
4726.2500,0.996065
4726.3000,1.00049
4726.3500,1.00517
4726.4000,1.01135
4726.4500,1.00258
4726.5000,1.01909
4726.5500,1.00422
4726.6000,1.00648
4726.6500,0.989359
4726.7000,0.998953
4726.7500,0.98778
4726.8000,0.998227
4726.8500,1.01057
4726.9000,1.00258
4726.9500,0.993975
4727.0000,0.996273
4727.0500,0.995872
4727.1000,0.970486
4727.1500,0.959596
4727.2000,0.966746
4727.2500,0.9621
4727.3000,0.924456
4727.3500,0.828358
4727.4000,0.752071
4727.4500,0.779164
4727.5000,0.876489
4727.5500,0.945001
4727.6000,0.981663
4727.6500,0.996651
4727.7000,0.996602
4727.7500,0.998708
4727.8000,0.998564
4727.8500,0.987965
4727.9000,0.980443
4727.9500,0.987092
4728.0000,0.995496
4728.0500,0.999202
4728.1000,0.994508
4728.1500,0.98102
4728.2000,0.979358
4728.2500,0.994113
4728.3000,1.00128
4728.3500,0.990697
4728.4000,0.978737
4728.4500,0.929694
4728.5000,0.815724
4728.5500,0.756461
4728.6000,0.823019
4728.6500,0.925062
4728.7000,0.987607
4728.7500,1.00008
4728.8000,0.995556
4728.8500,0.998186
4728.9000,1.00499
4728.9500,0.984043
4729.0000,0.963602
4729.0500,0.96679
4729.1000,0.976504
4729.1500,0.995161
4729.2000,0.993792
4729.2500,0.98355
4729.3000,0.990993
4729.3500,0.994134
4729.4000,0.995571
4729.4500,0.999385
4729.5000,0.996513
4729.5500,0.985301
4729.6000,0.970433
4729.6500,0.954693
4729.7000,0.94808
4729.7500,0.967324
4729.8000,0.987666
4729.8500,0.991232
4729.9000,0.983126
4729.9500,0.916625
4730.0000,0.85171
4730.0500,0.853184
4730.1000,0.912021
4730.1500,0.966159
4730.2000,0.990252
4730.2500,1.00102
4730.3000,1.0022
4730.3500,0.995365
4730.4000,0.998227
4730.4500,1.00003
4730.5000,0.997617
4730.5500,1.00076
4730.6000,0.993916
4730.6500,0.966838
4730.7000,0.936589
4730.7500,0.931322
4730.8000,0.967705
4730.8500,0.996015
4730.9000,0.999198
4730.9500,0.983195
4731.0000,0.968985
4731.0500,0.973018
4731.1000,0.977611
4731.1500,0.976856
4731.2000,0.98306
4731.2500,0.999103
4731.3000,0.996928
4731.3500,0.953939
4731.4000,0.849647
4731.4500,0.768609
4731.5000,0.798428
4731.5500,0.901352
4731.6000,0.979752
4731.6500,0.999256
4731.7000,0.98579
4731.7500,0.964343
4731.8000,0.941602
4731.8500,0.95103
4731.9000,0.977779
4731.9500,0.995436
