Longitud_de_onda_A,espectro
4227.3500,0.531926
4227.4000,0.423021
4227.4500,0.431179
4227.5000,0.473805
4227.5500,0.555661
4227.6000,0.684159
4227.6500,0.745363
4227.7000,0.830228
4227.7500,0.87783
4227.8000,0.86285
4227.8500,0.889499
4227.9000,0.981705
4227.9500,0.974963
4228.0000,1.01936
4228.0500,1.02111
4228.1000,1.1422
4228.1500,1.06994
4228.2000,0.933317
4228.2500,0.922093
4228.3000,1.00312
4228.3500,0.974518
4228.4000,0.984584
4228.4500,0.954279
4228.5000,0.991028
4228.5500,1.03036
4228.6000,1.06875
4228.6500,1.04426
4228.7000,1.04764
4228.7500,1.01187
4228.8000,0.995672
4228.8500,1.01475
4228.9000,1.06885
4228.9500,1.08343
4229.0000,1.00662
4229.0500,0.975989
4229.1000,1.04408
4229.1500,1.09931
4229.2000,1.04977
4229.2500,1.05239
4229.3000,1.04543
4229.3500,1.03686
4229.4000,1.00849
4229.4500,0.967808
4229.5000,0.937483
4229.5500,0.94912
4229.6000,0.888898
4229.6500,0.869669
4229.7000,0.927466
4229.7500,0.905458
4229.8000,0.944897
4229.8500,0.957979
4229.9000,0.994951
4229.9500,0.936056
4230.0000,0.971986
4230.0500,0.982544
4230.1000,0.989924
4230.1500,1.01583
4230.2000,1.04657
4230.2500,1.08318
4230.3000,1.03033
4230.3500,1.0158
4230.4000,1.00801
4230.4500,0.980155
4230.5000,0.998213
4230.5500,0.997883
4230.6000,1.05696
4230.6500,1.03924
4230.7000,1.03929
4230.7500,1.01419
4230.8000,1.04181
4230.8500,1.08223
4230.9000,0.979156
4230.9500,1.01834
4231.0000,0.994845
4231.0500,1.01167
4231.1000,0.995853
4231.1500,0.945276
4231.2000,0.970883
4231.2500,1.042
4231.3000,1.05166
4231.3500,1.06506
4231.4000,1.02194
4231.4500,1.01415
4231.5000,1.04343
4231.5500,0.97576
4231.6000,0.963006
4231.6500,0.982295
4231.7000,0.950028
4231.7500,0.949886
4231.8000,0.983836
4231.8500,0.96024
4231.9000,0.946652
4231.9500,0.959558
4232.0000,0.976079
4232.0500,1.02311
4232.1000,1.00329
4232.1500,0.911938
4232.2000,0.893924
4232.2500,0.973088
4232.3000,1.04007
4232.3500,1.01441
4232.4000,1.01898
4232.4500,1.05831
4232.5000,0.987474
4232.5500,0.90247
4232.6000,0.882047
4232.6500,0.899192
4232.7000,0.868456
4232.7500,0.889991
4232.8000,0.941793
4232.8500,0.942508
4232.9000,0.872341
4232.9500,0.748863
4233.0000,0.696174
4233.0500,0.579853
4233.1000,0.512416
4233.1500,0.411231
4233.2000,0.310356
4233.2500,0.322761
4233.3000,0.363327
4233.3500,0.386147
4233.4000,0.446501
4233.4500,0.55187
4233.5000,0.517468
4233.5500,0.565999
4233.6000,0.563772
4233.6500,0.590884
4233.7000,0.585128
4233.7500,0.576408
4233.8000,0.761768
4233.8500,0.818365
4233.9000,0.944379
4233.9500,1.0113
4234.0000,0.997018
4234.0500,0.990406
4234.1000,0.930982
4234.1500,0.967763
4234.2000,0.943811
4234.2500,0.945314
4234.3000,0.918521
4234.3500,0.974609
4234.4000,0.876355
4234.4500,0.437135
4234.5000,1.04392
4234.5500,1.00616
4234.6000,0.98691
4234.6500,0.978137
4234.7000,0.978622
4234.7500,1.03701
4234.8000,0.990743
4234.8500,0.971542
4234.9000,1.01663
4234.9500,1.10282
4235.0000,1.01938
4235.0500,0.994151
4235.1000,0.970928
4235.1500,0.95859
4235.2000,0.910296
4235.2500,0.915343
4235.3000,0.936436
4235.3500,0.925799
4235.4000,0.89403
4235.4500,0.897377
4235.5000,0.888604
4235.5500,0.956834
4235.6000,0.931413
4235.6500,0.88068
4235.7000,0.747642
4235.7500,0.684337
4235.8000,0.643282
4235.8500,0.520977
4235.9000,0.451256
4235.9500,0.474773
4236.0000,0.576596
4236.0500,0.483448
4236.1000,0.614034
4236.1500,0.738764
4236.2000,0.820876
4236.2500,0.891281
4236.3000,0.910095
4236.3500,0.942402
4236.4000,0.965021
4236.4500,0.866004
4236.5000,0.870533
4236.5500,0.893832
4236.6000,0.883945
4236.6500,0.926601
4236.7000,0.968159
4236.7500,0.978439
4236.8000,0.964572
4236.8500,0.95192
4236.9000,0.977754
4236.9500,0.986431
4237.0000,0.939106
4237.0500,1.01895
4237.1000,0.974039
4237.1500,0.969818
4237.2000,0.969158
4237.2500,0.988154
4237.3000,0.960693
4237.3500,1.03705
4237.4000,1.11545
4237.4500,0.999463
4237.5000,1.08124
4237.5500,1.00233
4237.6000,1.01666
4237.6500,0.990398
4237.7000,1.06587
4237.7500,1.05213
4237.8000,0.984768
4237.8500,0.962324
4237.9000,0.972613
4237.9500,0.935395
4238.0000,0.897855
4238.0500,0.843738
4238.1000,0.815799
4238.1500,0.847796
4238.2000,0.889752
4238.2500,0.895082
4238.3000,0.867761
4238.3500,0.906577
4238.4000,0.892337
4238.4500,0.808999
4238.5000,0.921069
4238.5500,0.811723
4238.6000,0.825065
4238.6500,0.810179
4238.7000,0.826025
4238.7500,0.703334
4238.8000,0.663956
4238.8500,0.677099
4238.9000,0.664665
4238.9500,0.731801
4239.0000,0.822562
4239.0500,0.848875
4239.1000,0.881551
4239.1500,0.990634
4239.2000,0.982902
4239.2500,0.967731
4239.3000,0.99457
4239.3500,1.06338
4239.4000,1.00772
4239.4500,0.94145
4239.5000,0.960631
4239.5500,0.914813
4239.6000,0.902124
4239.6500,0.890172
4239.7000,0.81756
4239.7500,0.810381
4239.8000,0.697284
4239.8500,0.689859
4239.9000,0.689976
4239.9500,0.750575
4240.0000,0.825517
4240.0500,0.83732
4240.1000,0.952875
4240.1500,1.02457
4240.2000,0.956291
4240.2500,0.979318
4240.3000,0.955263
4240.3500,0.925866
4240.4000,0.872989
4240.4500,0.922877
4240.5000,0.911816
4240.5500,0.90069
4240.6000,0.910654
4240.6500,0.925973
4240.7000,1.01559
4240.7500,0.987549
4240.8000,0.978769
4240.8500,0.973167
4240.9000,1.01208
4240.9500,1.05005
4241.0000,1.04393
4241.0500,1.0585
4241.1000,1.02256
4241.1500,0.968309
4241.2000,0.972728
4241.2500,1.01647
4241.3000,1.01086
4241.3500,1.07841
4241.4000,1.03669
4241.4500,1.01759
4241.5000,1.06893
4241.5500,1.02395
4241.6000,1.00033
4241.6500,1.02028
4241.7000,1.04078
4241.7500,1.03492
4241.8000,1.04555
4241.8500,1.0373
4241.9000,1.00736
4241.9500,1.07037
4242.0000,1.03128
4242.0500,0.970288
4242.1000,0.914729
4242.1500,0.831013
4242.2000,0.778423
4242.2500,0.6742
4242.3000,0.64428
4242.3500,0.573626
4242.4000,0.51631
4242.4500,0.52823
4242.5000,0.550931
4242.5500,0.67525
4242.6000,0.72523
4242.6500,0.786527
4242.7000,0.871442
4242.7500,0.889915
4242.8000,0.831742
4242.8500,0.908186
4242.9000,0.945165
4242.9500,0.95215
4243.0000,0.954573
4243.0500,0.96901
4243.1000,1.00525
4243.1500,1.04482
4243.2000,1.08304
4243.2500,1.07622
4243.3000,1.00868
4243.3500,1.0139
4243.4000,0.958149
4243.4500,0.991354
4243.5000,0.991061
4243.5500,0.970963
4243.6000,0.98698
4243.6500,0.976057
4243.7000,0.974869
4243.7500,0.987025
4243.8000,0.996487
4243.8500,0.96749
4243.9000,0.961555
4243.9500,1.00238
4244.0000,1.02371
4244.0500,1.00072
4244.1000,0.979429
4244.1500,1.00466
4244.2000,0.998036
4244.2500,1.02154
4244.3000,1.02828
4244.3500,0.973109
4244.4000,1.00901
4244.4500,0.985634
4244.5000,1.05948
4244.5500,1.07213
4244.6000,1.0426
4244.6500,0.977343
4244.7000,0.90305
4244.7500,0.909541
4244.8000,0.889703
4244.8500,0.955098
4244.9000,0.906909
4244.9500,0.909029
4245.0000,0.969941
4245.0500,0.96273
4245.1000,0.985318
4245.1500,0.938486
4245.2000,0.850153
4245.2500,0.8488
4245.3000,0.791466
4245.3500,0.736464
4245.4000,0.787807
4245.4500,0.890133
4245.5000,0.914592
4245.5500,0.917461
4245.6000,0.988715
4245.6500,1.00322
4245.7000,1.04938
4245.7500,1.01111
4245.8000,1.02515
4245.8500,0.975534
4245.9000,1.00699
4245.9500,0.843732
4246.0000,0.939511
4246.0500,0.883226
4246.1000,0.895233
4246.1500,0.891085
4246.2000,0.910666
4246.2500,0.922677
4246.3000,0.988711
4246.3500,0.990757
4246.4000,0.991574
4246.4500,0.995445
4246.5000,0.904032
4246.5500,0.820284
4246.6000,0.739356
4246.6500,0.67824
4246.7000,0.589123
4246.7500,0.49611
4246.8000,0.384457
4246.8500,0.332166
4246.9000,0.321761
4246.9500,0.350194
4247.0000,0.478882
4247.0500,0.582641
4247.1000,0.670784
4247.1500,0.7518
4247.2000,0.77857
4247.2500,0.803699
4247.3000,0.781948
4247.3500,0.726681
4247.4000,0.653643
4247.4500,0.656102
4247.5000,0.651998
4247.5500,0.702099
4247.6000,0.79409
4247.6500,0.938854
4247.7000,0.938291
4247.7500,1.00205
4247.8000,1.05132
4247.8500,1.02687
4247.9000,1.04237
4247.9500,0.98502
4248.0000,0.999992
4248.0500,0.931339
4248.1000,0.941272
4248.1500,0.923951
4248.2000,0.89671
4248.2500,0.854064
4248.3000,0.872894
4248.3500,0.880827
4248.4000,0.907682
4248.4500,0.950277
4248.5000,1.00078
4248.5500,0.936035
4248.6000,0.947617
4248.6500,0.914751
4248.7000,0.952636
4248.7500,0.990537
4248.8000,0.963011
4248.8500,0.970752
4248.9000,1.01569
4248.9500,0.972563
4249.0000,0.972576
4249.0500,1.03632
4249.1000,1.004
4249.1500,1.02662
4249.2000,0.990969
4249.2500,0.989146
4249.3000,1.00425
4249.3500,1.06282
4249.4000,1.10186
4249.4500,1.07905
4249.5000,1.10076
4249.5500,1.06013
4249.6000,1.02395
4249.6500,1.04024
4249.7000,1.03836
4249.7500,1.00688
4249.8000,1.06869
4249.8500,0.99695
4249.9000,0.919277
4249.9500,0.88544
4250.0000,0.782416
4250.0500,0.705606
4250.1000,0.645983
4250.1500,0.573409
4250.2000,0.579163
4250.2500,0.519469
4250.3000,0.656443
4250.3500,0.779313
4250.4000,0.870054
4250.4500,0.829251
4250.5000,0.91408
4250.5500,0.832666
4250.6000,0.822565
4250.6500,0.730308
4250.7000,0.647383
4250.7500,0.545755
4250.8000,0.490941
4250.8500,0.449246
4250.9000,0.471593
4250.9500,0.609006
4251.0000,0.746526
4251.0500,0.79706
4251.1000,0.856619
4251.1500,0.965242
4251.2000,0.94539
4251.2500,1.03434
4251.3000,1.08035
4251.3500,1.0698
4251.4000,1.05075
4251.4500,1.07111
4251.5000,0.991468
4251.5500,0.992643
4251.6000,0.962312
4251.6500,0.935911
4251.7000,0.910408
4251.7500,0.918813
4251.8000,0.92778
4251.8500,0.92972
4251.9000,0.917645
4251.9500,0.986653
4252.0000,0.96805
4252.0500,0.924282
4252.1000,0.941102
4252.1500,0.979674
4252.2000,0.978202
4252.2500,0.973725
4252.3000,0.944465
4252.3500,0.914319
4252.4000,0.986072
4252.4500,0.899285
4252.5000,0.884863
4252.5500,0.779234
4252.6000,0.782956
4252.6500,0.69454
4252.7000,0.701413
4252.7500,0.675119
4252.8000,0.794929
4252.8500,0.796324
4252.9000,0.842525
4252.9500,0.934333
4253.0000,1.03736
4253.0500,1.01091
4253.1000,0.969058
4253.1500,0.965227
4253.2000,0.93663
4253.2500,0.973326
4253.3000,1.00542
4253.3500,0.944057
4253.4000,0.945824
4253.4500,0.97816
4253.5000,0.957759
4253.5500,1.03242
4253.6000,1.05271
4253.6500,1.08387
4253.7000,0.972953
4253.7500,1.06433
4253.8000,1.02597
4253.8500,1.00167
4253.9000,0.998164
4253.9500,1.00803
4254.0000,0.945183
4254.0500,0.983242
4254.1000,0.899011
4254.1500,0.802017
4254.2000,0.729005
4254.2500,0.690805
4254.3000,0.557062
4254.3500,0.529441
4254.4000,0.520463
4254.4500,0.457793
4254.5000,0.543409
4254.5500,0.655272
4254.6000,0.733123
4254.6500,0.853145
4254.7000,0.900707
4254.7500,0.957055
4254.8000,0.912637
4254.8500,0.969847
4254.9000,0.997946
4254.9500,1.00382
4255.0000,1.02149
4255.0500,1.02551
4255.1000,1.0162
4255.1500,0.99505
4255.2000,1.04332
4255.2500,1.00084
4255.3000,1.0015
4255.3500,1.04054
4255.4000,1.04581
4255.4500,1.02306
4255.5000,1.04361
4255.5500,0.968755
4255.6000,1.0242
4255.6500,0.971976
4255.7000,0.97012
4255.7500,0.982084
4255.8000,0.939536
4255.8500,0.904099
4255.9000,0.948517
4255.9500,0.933606
4256.0000,0.990608
4256.0500,0.939545
4256.1000,0.949731
4256.1500,0.917558
4256.2000,0.968311
4256.2500,0.977862
4256.3000,0.947787
4256.3500,0.903141
4256.4000,0.962475
4256.4500,0.992675
4256.5000,0.983381
4256.5500,1.03889
4256.6000,1.08308
4256.6500,1.00128
4256.7000,1.00626
4256.7500,1.04177
4256.8000,1.00667
4256.8500,1.0394
4256.9000,0.983757
4256.9500,1.02922
4257.0000,1.02394
4257.0500,1.04002
4257.1000,1.049
4257.1500,1.03681
4257.2000,1.08789
4257.2500,1.02561
4257.3000,1.05656
4257.3500,1.03104
4257.4000,1.00232
4257.4500,0.980465
4257.5000,0.996052
4257.5500,1.01688
4257.6000,1.00112
4257.6500,1.00508
4257.7000,0.947641
4257.7500,0.99361
4257.8000,1.00756
4257.8500,0.964298
4257.9000,0.893644
4257.9500,0.736222
4258.0000,0.728545
4258.0500,0.624924
4258.1000,0.54961
4258.1500,0.500551
4258.2000,0.404173
4258.2500,0.573106
4258.3000,0.542979
4258.3500,0.534325
4258.4000,0.625502
4258.4500,0.651632
4258.5000,0.774427
4258.5500,0.819328
4258.6000,0.906347
4258.6500,0.965611
4258.7000,0.947178
4258.7500,0.994412
4258.8000,0.966976
4258.8500,0.965202
4258.9000,0.977421
4258.9500,1.01698
4259.0000,0.997858
4259.0500,0.96969
4259.1000,0.88775
4259.1500,0.936829
4259.2000,0.911062
4259.2500,0.952719
4259.3000,0.893977
4259.3500,0.918445
4259.4000,0.974392
4259.4500,1.02057
4259.5000,1.01749
4259.5500,1.02414
4259.6000,1.04317
4259.6500,1.04779
4259.7000,1.03762
4259.7500,1.07822
4259.8000,1.00666
4259.8500,0.974911
4259.9000,0.939363
4259.9500,0.87711
4260.0000,0.855068
4260.0500,0.768795
4260.1000,0.788769
4260.1500,0.755967
4260.2000,0.729659
4260.2500,0.70454
4260.3000,0.730376
4260.3500,0.695673
4260.4000,0.57256
4260.4500,0.471229
4260.5000,0.457147
4260.5500,0.470779
4260.6000,0.47614
4260.6500,0.509681
4260.7000,0.674357
4260.7500,0.686804
4260.8000,0.747561
4260.8500,0.835404
4260.9000,0.85671
4260.9500,0.952405
4261.0000,0.999497
4261.0500,1.03802
4261.1000,1.03421
4261.1500,1.0114
4261.2000,1.03378
4261.2500,1.03757
4261.3000,1.04204
4261.3500,1.0426
4261.4000,1.05579
4261.4500,1.04735
4261.5000,1.02969
4261.5500,1.06519
4261.6000,1.00764
4261.6500,0.962702
4261.7000,0.857414
4261.7500,0.801246
4261.8000,0.729227
4261.8500,0.703119
4261.9000,0.61355
4261.9500,0.539549
4262.0000,0.583531
4262.0500,0.621133
4262.1000,0.702034
4262.1500,0.785121
4262.2000,0.88793
4262.2500,0.918966
4262.3000,0.947119
4262.3500,0.982185
4262.4000,1.00095
4262.4500,0.986257
4262.5000,1.05077
4262.5500,1.10824
4262.6000,1.02722
4262.6500,0.997806
4262.7000,1.06125
4262.7500,1.08
4262.8000,1.05682
4262.8500,1.06107
4262.9000,1.06741
4262.9500,1.05888
4263.0000,1.06254
4263.0500,1.0912
4263.1000,1.03716
4263.1500,1.00135
4263.2000,1.0133
4263.2500,1.01036
4263.3000,1.01077
4263.3500,0.979454
4263.4000,0.995643
4263.4500,0.939387
4263.5000,0.967061
4263.5500,0.962411
4263.6000,0.954053
4263.6500,0.957017
4263.7000,0.967837
4263.7500,1.00636
4263.8000,0.967364
4263.8500,0.912016
4263.9000,0.949232
4263.9500,0.963473
4264.0000,0.891204
4264.0500,0.75929
4264.1000,0.951135
4264.1500,0.951313
4264.2000,0.943235
4264.2500,0.963061
4264.3000,0.954617
4264.3500,0.889019
4264.4000,0.952062
4264.4500,1.04559
4264.5000,0.964964
4264.5500,1.02174
4264.6000,1.01029
4264.6500,0.977049
4264.7000,0.966673
4264.7500,0.970901
4264.8000,1.04071
4264.8500,0.99174
4264.9000,0.991706
4264.9500,0.958897
4265.0000,0.960775
4265.0500,0.966736
4265.1000,1.04246
4265.1500,0.970081
4265.2000,0.990902
4265.2500,0.926928
4265.3000,0.932178
4265.3500,0.938493
4265.4000,0.953091
4265.4500,0.991255
4265.5000,1.0782
4265.5500,1.04086
4265.6000,1.04235
4265.6500,1.04176
4265.7000,1.03187
4265.7500,1.03223
4265.8000,1.02185
4265.8500,0.972712
4265.9000,1.0069
4265.9500,1.00071
4266.0000,1.01748
4266.0500,0.987661
4266.1000,1.00506
4266.1500,1.03123
4266.2000,1.04121
4266.2500,1.01718
4266.3000,1.05239
4266.3500,1.0268
4266.4000,1.09242
4266.4500,0.975181
4266.5000,1.00695
4266.5500,1.0175
4266.6000,1.04166
4266.6500,1.06705
4266.7000,0.989025
4266.7500,1.01832
4266.8000,1.0168
4266.8500,0.93407
4266.9000,0.920678
4266.9500,0.909499
4267.0000,0.926383
4267.0500,0.926542
4267.1000,0.963871
4267.1500,0.94657
4267.2000,0.986408
4267.2500,1.01568
4267.3000,0.989457
4267.3500,1.02895
4267.4000,1.02397
4267.4500,1.02101
4267.5000,1.08156
4267.5500,1.05449
4267.6000,1.00388
4267.6500,0.962875
4267.7000,0.959616
4267.7500,0.894903
4267.8000,0.901405
4267.8500,0.877423
4267.9000,0.828022
4267.9500,0.854665
4268.0000,0.909737
4268.0500,0.935836
4268.1000,0.949879
4268.1500,1.00175
4268.2000,1.03357
4268.2500,1.09126
4268.3000,1.03148
4268.3500,1.10577
4268.4000,1.02095
4268.4500,0.977863
4268.5000,1.03744
4268.5500,1.01663
4268.6000,1.00699
4268.6500,0.959932
4268.7000,0.986964
4268.7500,0.946887
4268.8000,0.908045
4268.8500,0.89339
4268.9000,0.839673
4268.9500,0.837903
4269.0000,0.873514
4269.0500,0.817024
4269.1000,0.803262
4269.1500,0.809346
4269.2000,0.82056
4269.2500,0.746982
4269.3000,0.69014
4269.3500,0.764985
4269.4000,0.776212
4269.4500,0.763424
4269.5000,0.768553
4269.5500,0.864239
4269.6000,0.941409
4269.6500,0.9059
4269.7000,0.984653
4269.7500,1.0181
4269.8000,0.939858
4269.8500,1.01787
4269.9000,1.05137
4269.9500,1.01875
4270.0000,0.984251
4270.0500,1.00548
4270.1000,1.06571
4270.1500,0.958096
4270.2000,0.997577
4270.2500,1.04962
4270.3000,0.978978
4270.3500,0.977553
4270.4000,0.97194
4270.4500,0.94204
4270.5000,1.00152
4270.5500,1.03103
4270.6000,1.00374
4270.6500,0.982062
4270.7000,1.02362
4270.7500,1.00542
4270.8000,0.987181
4270.8500,0.930027
4270.9000,0.906099
4270.9500,0.854134
4271.0000,0.764905
4271.0500,0.720291
4271.1000,0.615344
4271.1500,0.550959
4271.2000,0.537081
4271.2500,0.565798
4271.3000,0.609534
4271.3500,0.697866
4271.4000,0.751494
4271.4500,0.829684
4271.5000,0.80359
4271.5500,0.798587
4271.6000,0.707388
4271.6500,0.566766
4271.7000,0.4855
4271.7500,0.408663
4271.8000,0.32776
4271.8500,0.332078
4271.9000,0.392751
4271.9500,0.49292
4272.0000,0.624168
4272.0500,0.68422
4272.1000,0.747942
4272.1500,0.927875
4272.2000,0.959721
4272.2500,0.973148
4272.3000,0.945681
4272.3500,0.98644
4272.4000,1.019
4272.4500,1.00478
4272.5000,1.03077
4272.5500,1.03593
4272.6000,0.977297
4272.6500,0.987729
4272.7000,1.031
4272.7500,1.07671
4272.8000,1.06984
4272.8500,1.02351
4272.9000,1.03948
4272.9500,0.991913
4273.0000,1.00252
4273.0500,0.951809
4273.1000,0.881434
4273.1500,0.812335
4273.2000,0.716799
4273.2500,0.680253
4273.3000,0.553712
4273.3500,0.504123
4273.4000,0.5069
4273.4500,0.523567
4273.5000,0.583282
4273.5500,0.677524
4273.6000,0.725017
4273.6500,0.787543
4273.7000,0.866605
4273.7500,0.904875
4273.8000,0.989875
4273.8500,0.925705
4273.9000,0.998346
4273.9500,0.998627
4274.0000,0.947112
4274.0500,0.987217
4274.1000,1.0283
4274.1500,1.03188
4274.2000,1.02701
4274.2500,0.994591
4274.3000,1.11049
4274.3500,1.06179
4274.4000,1.04082
4274.4500,1.02449
4274.5000,0.941064
4274.5500,0.886569
4274.6000,0.915489
4274.6500,0.787611
4274.7000,0.717691
4274.7500,0.612608
4274.8000,0.504209
4274.8500,0.521964
4274.9000,0.579567
4274.9500,0.591661
4275.0000,0.680752
4275.0500,0.794831
4275.1000,0.88069
4275.1500,0.949659
4275.2000,0.955676
4275.2500,0.965204
4275.3000,0.935421
4275.3500,0.897148
4275.4000,0.839906
4275.4500,0.738692
4275.5000,0.624974
4275.5500,0.650307
4275.6000,0.590684
4275.6500,0.624999
4275.7000,0.619628
4275.7500,0.724005
4275.8000,0.855273
4275.8500,0.898338
4275.9000,0.967198
4275.9500,0.977228
4276.0000,1.00717
4276.0500,1.0131
4276.1000,1.04686
4276.1500,1.10975
4276.2000,1.00811
4276.2500,1.04113
4276.3000,1.04118
4276.3500,0.998228
4276.4000,1.00932
4276.4500,0.987955
4276.5000,0.992299
4276.5500,0.974573
4276.6000,0.975827
4276.6500,0.994182
4276.7000,0.993174
4276.7500,0.991213
4276.8000,1.02579
4276.8500,0.919164
4276.9000,0.972806
4276.9500,1.00018
4277.0000,1.00097
4277.0500,1.06926
4277.1000,1.05886
4277.1500,1.04698
4277.2000,1.02647
4277.2500,1.01927
4277.3000,1.00618
4277.3500,0.930309
4277.4000,1.00085
4277.4500,0.959853
4277.5000,0.947739
4277.5500,0.9094
4277.6000,0.931418
4277.6500,0.960235
4277.7000,1.00472
4277.7500,1.01324
4277.8000,1.01503
4277.8500,0.960663
4277.9000,0.985439
4277.9500,0.939152
4278.0000,0.918021
4278.0500,0.825685
4278.1000,0.767781
4278.1500,0.69495
4278.2000,0.651069
4278.2500,0.69706
4278.3000,0.740599
4278.3500,0.855312
4278.4000,0.890086
4278.4500,0.934378
4278.5000,1.00315
4278.5500,0.954253
4278.6000,0.970597
4278.6500,0.974005
4278.7000,1.00004
4278.7500,1.01647
4278.8000,0.953406
4278.8500,0.976994
4278.9000,0.977619
4278.9500,0.972371
4279.0000,0.972863
4279.0500,0.961163
4279.1000,0.985953
4279.1500,0.961557
4279.2000,0.988708
4279.2500,1.02459
4279.3000,0.986374
4279.3500,1.00375
4279.4000,1.01451
4279.4500,1.05157
4279.5000,0.984043
4279.5500,1.0232
4279.6000,1.01236
4279.6500,0.99715
4279.7000,0.966897
4279.7500,1.01411
4279.8000,0.991448
4279.8500,0.985796
4279.9000,0.996249
4279.9500,1.00074
4280.0000,0.987165
4280.0500,0.948097
4280.1000,0.974409
4280.1500,0.981619
4280.2000,0.98322
4280.2500,0.957775
4280.3000,0.941714
4280.3500,0.954415
4280.4000,0.912535
4280.4500,0.968078
4280.5000,0.948434
4280.5500,1.01141
4280.6000,0.988289
4280.6500,0.97817
4280.7000,1.01238
4280.7500,0.983359
4280.8000,1.00876
4280.8500,0.988915
4280.9000,0.988798
4280.9500,0.943502
4281.0000,0.964443
4281.0500,1.00537
4281.1000,0.942527
4281.1500,0.91
4281.2000,0.934489
4281.2500,0.96049
4281.3000,1.04073
4281.3500,1.04469
4281.4000,1.00778
4281.4500,1.04959
4281.5000,0.995016
4281.5500,1.07293
4281.6000,1.02469
4281.6500,1.04074
4281.7000,1.03147
4281.7500,1.03635
4281.8000,1.04368
4281.8500,1.02888
4281.9000,1.0335
4281.9500,0.966973
4282.0000,2.64007
4282.0500,1.36719
4282.1000,0.931738
4282.1500,0.958837
4282.2000,0.845778
4282.2500,0.796611
4282.3000,0.697884
4282.3500,0.624008
4282.4000,0.560314
4282.4500,0.540379
4282.5000,0.564562
4282.5500,0.62404
4282.6000,0.699303
4282.6500,0.80963
4282.7000,0.933743
4282.7500,0.910462
4282.8000,0.908543
4282.8500,0.874982
4282.9000,0.855477
4282.9500,0.811429
4283.0000,0.723855
4283.0500,0.704979
4283.1000,0.694797
4283.1500,0.733585
4283.2000,0.828956
4283.2500,0.893561
4283.3000,0.913405
4283.3500,0.953406
4283.4000,1.00476
4283.4500,1.04576
4283.5000,1.01286
4283.5500,1.04525
4283.6000,1.0539
4283.6500,1.04551
4283.7000,1.04814
4283.7500,1.00655
4283.8000,0.940002
4283.8500,0.974128
4283.9000,0.958374
4283.9500,0.902312
4284.0000,0.923579
4284.0500,0.88433
4284.1000,0.738917
4284.1500,0.751059
4284.2000,0.711536
4284.2500,0.668622
4284.3000,0.707922
4284.3500,0.713223
4284.4000,0.754186
4284.4500,0.854659
4284.5000,0.863842
4284.5500,0.896416
4284.6000,0.941859
4284.6500,0.959625
4284.7000,0.968647
4284.7500,0.982553
4284.8000,0.928609
4284.8500,0.998621
4284.9000,1.02998
4284.9500,1.0082
4285.0000,0.998751
4285.0500,1.02983
4285.1000,1.04583
4285.1500,0.965202
4285.2000,0.968331
4285.2500,0.899821
4285.3000,0.876967
4285.3500,0.859928
4285.4000,0.882899
4285.4500,0.821986
4285.5000,0.85032
4285.5500,0.789463
4285.6000,0.89603
4285.6500,0.938707
4285.7000,0.947638
4285.7500,0.983494
4285.8000,1.00142
4285.8500,0.978091
4285.9000,0.9719
4285.9500,0.967298
4286.0000,0.943097
4286.0500,0.95578
4286.1000,0.970865
4286.1500,0.947701
4286.2000,0.92038
4286.2500,0.961259
4286.3000,0.960424
4286.3500,0.930858
4286.4000,0.915401
4286.4500,0.935541
4286.5000,0.919344
4286.5500,0.966533
4286.6000,0.958257
4286.6500,0.930482
4286.7000,0.968634
4286.7500,1.02469
4286.8000,0.970817
4286.8500,0.948907
4286.9000,0.909788
4286.9500,0.900557
4287.0000,0.872842
4287.0500,0.939937
4287.1000,0.882483
4287.1500,0.959021
4287.2000,0.930487
4287.2500,0.955932
4287.3000,0.999974
4287.3500,0.938226
4287.4000,0.961304
4287.4500,0.995754
4287.5000,0.895941
4287.5500,0.94496
4287.6000,0.9184
4287.6500,0.8766
4287.7000,0.867363
4287.7500,0.769142
4287.8000,0.610893
4287.8500,0.539591
4287.9000,0.48798
4287.9500,0.445704
4288.0000,0.462332
4288.0500,0.524039
4288.1000,0.614353
4288.1500,0.669419
4288.2000,0.787754
4288.2500,0.864962
4288.3000,0.900325
4288.3500,0.968799
4288.4000,1.00133
4288.4500,0.985382
4288.5000,0.969957
4288.5500,1.00516
4288.6000,0.994127
4288.6500,1.0023
4288.7000,0.999089
4288.7500,1.0259
4288.8000,0.917767
4288.8500,0.986051
4288.9000,0.926062
4288.9500,0.944908
4289.0000,0.960962
4289.0500,0.942707
4289.1000,0.886596
4289.1500,0.865757
4289.2000,0.869198
4289.2500,0.835862
4289.3000,0.802699
4289.3500,0.748308
4289.4000,0.642005
4289.4500,0.638122
4289.5000,0.616316
4289.5500,0.657856
4289.6000,0.612167
4289.6500,0.610023
4289.7000,0.560193
4289.7500,0.537443
4289.8000,0.472957
4289.8500,0.471336
4289.9000,0.453334
4289.9500,0.572171
4290.0000,0.529254
4290.0500,0.488625
4290.1000,0.477989
4290.1500,0.413854
4290.2000,0.380044
4290.2500,0.351675
4290.3000,0.314979
4290.3500,0.315219
4290.4000,0.426704
4290.4500,0.523646
4290.5000,0.617553
4290.5500,0.711324
4290.6000,0.825527
4290.6500,0.906776
4290.7000,0.942082
4290.7500,0.970199
4290.8000,0.927563
4290.8500,0.951385
