Longitud_de_onda_A,espectro
4814.2000,1.00108
4814.2500,1.00862
4814.3000,1.00237
4814.3500,1.01031
4814.4000,1.01111
4814.4500,1.0153
4814.5000,1.00137
4814.5500,1.01181
4814.6000,1.02422
4814.6500,1.0167
4814.7000,1.00016
4814.7500,1.00031
4814.8000,1.01158
4814.8500,1.0111
4814.9000,0.982534
4814.9500,0.998979
4815.0000,1.01027
4815.0500,1.01803
4815.1000,1.00106
4815.1500,1.009
4815.2000,1.01875
4815.2500,1.01692
4815.3000,1.01957
4815.3500,1.00252
4815.4000,1.0033
4815.4500,1.00466
4815.5000,0.993796
4815.5500,0.997473
4815.6000,0.997775
4815.6500,0.998722
4815.7000,1.00646
4815.7500,1.01207
4815.8000,1.00276
4815.8500,1.0005
4815.9000,1.0144
4815.9500,1.00721
4816.0000,1.007
4816.0500,0.996976
4816.1000,1.02119
4816.1500,1.01276
4816.2000,0.999991
4816.2500,1.018
4816.3000,1.00032
4816.3500,1.01633
4816.4000,1.019
4816.4500,1.0236
4816.5000,1.01851
4816.5500,1.00693
4816.6000,0.997474
4816.6500,1.00356
4816.7000,1.01578
4816.7500,1.01167
4816.8000,0.99875
4816.8500,1.02543
4816.9000,1.02336
4816.9500,1.02298
4817.0000,1.01145
4817.0500,1.00556
4817.1000,1.00039
4817.1500,1.0007
4817.2000,1.00712
4817.2500,1.01477
4817.3000,1.03461
4817.3500,1.02796
4817.4000,1.01336
4817.4500,1.02758
4817.5000,1.0085
4817.5500,1.01328
4817.6000,1.02372
4817.6500,1.02075
4817.7000,1.0119
4817.7500,1.01192
4817.8000,1.01894
4817.8500,1.00508
4817.9000,1.02118
4817.9500,1.0231
4818.0000,1.00868
4818.0500,1.01544
4818.1000,1.0036
4818.1500,1.00075
4818.2000,1.02165
4818.2500,1.00971
4818.3000,1.00457
4818.3500,1.00503
4818.4000,1.01366
4818.4500,1.00324
4818.5000,1.00793
4818.5500,0.997359
4818.6000,0.992742
4818.6500,1.01131
4818.7000,1.0016
4818.7500,0.998054
4818.8000,1.00976
4818.8500,1.0072
4818.9000,1.00459
4818.9500,0.987102
4819.0000,0.986125
4819.0500,0.975088
4819.1000,1.00433
4819.1500,1.00085
4819.2000,0.987928
4819.2500,0.97022
4819.3000,0.963915
4819.3500,0.96536
4819.4000,0.945843
4819.4500,0.955045
4819.5000,0.959186
4819.5500,0.942229
4819.6000,0.945911
4819.6500,0.959402
4819.7000,0.940848
4819.7500,0.939641
4819.8000,0.933683
4819.8500,0.944412
4819.9000,0.91179
4819.9500,0.936875
4820.0000,0.958697
4820.0500,0.951983
4820.1000,0.956293
4820.1500,0.964215
4820.2000,0.967895
4820.2500,0.963417
4820.3000,1.00201
4820.3500,0.994624
4820.4000,0.979637
4820.4500,0.995213
4820.5000,1.01291
4820.5500,1.00931
4820.6000,0.999854
4820.6500,0.987294
4820.7000,0.999221
4820.7500,1.00137
4820.8000,1.00057
4820.8500,1.00685
4820.9000,1.00987
4820.9500,1.00878
4821.0000,1.0045
4821.0500,1.01158
4821.1000,0.999288
4821.1500,0.988098
4821.2000,1.00049
4821.2500,1.0072
4821.3000,1.00943
4821.3500,0.999309
4821.4000,1.00466
4821.4500,1.01706
4821.5000,1.01841
4821.5500,1.01943
4821.6000,1.01099
4821.6500,1.00982
4821.7000,0.996498
4821.7500,1.00769
4821.8000,1.00808
4821.8500,1.01088
4821.9000,1.01257
4821.9500,1.00033
4822.0000,1.00454
4822.0500,1.01064
4822.1000,1.00624
4822.1500,0.988804
4822.2000,1.00427
4822.2500,1.00507
4822.3000,1.0145
4822.3500,1.01317
4822.4000,1.03324
4822.4500,1.01381
4822.5000,1.01842
4822.5500,1.00561
4822.6000,0.990795
4822.6500,1.00304
4822.7000,1.01472
4822.7500,1.01681
4822.8000,1.01133
4822.8500,1.00971
4822.9000,1.00573
4822.9500,0.999149
4823.0000,1.00778
4823.0500,1.01106
4823.1000,1.0014
4823.1500,1.00544
4823.2000,1.00332
4823.2500,1.02071
4823.3000,1.02549
4823.3500,1.01021
4823.4000,1.00881
4823.4500,1.00421
4823.5000,1.00634
4823.5500,1.0147
4823.6000,1.00666
4823.6500,1.01146
4823.7000,1.00282
4823.7500,0.992848
4823.8000,1.00802
4823.8500,1.00441
4823.9000,1.00724
4823.9500,1.02825
4824.0000,1.0195
4824.0500,1.00089
4824.1000,1.00838
4824.1500,1.01325
4824.2000,1.00847
4824.2500,1.01077
4824.3000,1.00995
4824.3500,1.01327
4824.4000,1.01089
4824.4500,1.00631
4824.5000,0.993366
4824.5500,1.00321
4824.6000,1.01454
4824.6500,1.02305
4824.7000,1.00058
4824.7500,0.989527
4824.8000,1.00945
4824.8500,1.01481
4824.9000,1.02406
4824.9500,1.01416
4825.0000,1.02461
4825.0500,1.00753
4825.1000,0.992503
4825.1500,1.0122
4825.2000,1.01362
4825.2500,1.01775
4825.3000,1.00116
4825.3500,0.993275
4825.4000,1.01755
4825.4500,1.00253
4825.5000,1.01874
4825.5500,1.0288
4825.6000,1.00192
4825.6500,1.00237
4825.7000,1.00557
4825.7500,0.994641
4825.8000,1.01428
4825.8500,1.01258
4825.9000,1.00161
4825.9500,1.01139
4826.0000,1.01091
4826.0500,1.00196
4826.1000,0.998623
4826.1500,1.01631
4826.2000,1.01095
4826.2500,1.00619
4826.3000,1.0041
4826.3500,1.00776
4826.4000,0.999137
4826.4500,0.991414
4826.5000,1.00338
4826.5500,1.01549
4826.6000,1.00031
4826.6500,1.00693
4826.7000,1.0074
4826.7500,1.01133
4826.8000,0.999507
4826.8500,1.01176
4826.9000,1.02919
4826.9500,1.01485
4827.0000,1.00452
4827.0500,1.01045
4827.1000,0.992955
4827.1500,0.992108
4827.2000,1.01593
4827.2500,1.01938
4827.3000,1.00751
4827.3500,1.00339
4827.4000,1.00123
4827.4500,1.00723
4827.5000,1.00399
4827.5500,1.01691
4827.6000,1.00754
4827.6500,1.01603
4827.7000,1.01902
4827.7500,1.00255
4827.8000,0.998551
4827.8500,1.00158
4827.9000,0.998071
4827.9500,0.992067
4828.0000,1.0069
4828.0500,0.994503
4828.1000,1.00011
4828.1500,0.981341
4828.2000,0.994219
4828.2500,0.999367
4828.3000,0.991148
4828.3500,0.991145
4828.4000,0.98226
4828.4500,0.961596
4828.5000,0.964234
4828.5500,0.96536
4828.6000,0.968626
4828.6500,0.950354
4828.7000,0.952964
4828.7500,0.944009
4828.8000,0.954205
4828.8500,0.93689
4828.9000,0.935036
4828.9500,0.950429
4829.0000,0.953741
4829.0500,0.960735
4829.1000,0.937985
4829.1500,0.945756
4829.2000,0.955021
4829.2500,0.944356
4829.3000,0.947857
4829.3500,0.947095
4829.4000,0.968585
4829.4500,0.961376
4829.5000,0.972419
4829.5500,0.971124
4829.6000,0.984141
4829.6500,0.990942
4829.7000,0.983658
4829.7500,0.999172
4829.8000,1.0002
4829.8500,0.998224
4829.9000,0.99912
4829.9500,1.00419
4830.0000,0.998419
4830.0500,1.00857
4830.1000,0.99772
4830.1500,1.00663
4830.2000,0.982875
4830.2500,1.01132
4830.3000,1.02522
4830.3500,1.00519
4830.4000,0.99602
4830.4500,0.99203
4830.5000,0.996988
4830.5500,1.00665
4830.6000,0.98894
4830.6500,1.00955
4830.7000,0.99814
4830.7500,0.997753
4830.8000,1.01383
4830.8500,0.992699
4830.9000,1.00985
4830.9500,1.0046
4831.0000,1.00639
4831.0500,1.02046
4831.1000,1.01783
4831.1500,1.00923
4831.2000,0.991787
4831.2500,1.02453
4831.3000,1.00937
4831.3500,1.00849
4831.4000,1.01986
4831.4500,1.00681
4831.5000,1.00184
4831.5500,0.999317
4831.6000,1.01566
4831.6500,1.02169
4831.7000,1.01753
4831.7500,1.01471
4831.8000,1.00559
4831.8500,1.01866
4831.9000,1.02721
4831.9500,1.02019
4832.0000,1.01901
4832.0500,1.01287
4832.1000,1.0146
4832.1500,1.00637
4832.2000,1.01648
4832.2500,1.02617
4832.3000,0.995497
4832.3500,1.00128
4832.4000,1.00713
4832.4500,1.01338
4832.5000,1.00909
4832.5500,1.01119
4832.6000,1.00682
4832.6500,1.00967
4832.7000,1.01288
4832.7500,1.02518
4832.8000,1.02179
4832.8500,1.00082
4832.9000,1.00365
4832.9500,1.02514
4833.0000,1.02233
4833.0500,1.0092
4833.1000,1.01272
4833.1500,1.01692
4833.2000,1.00332
4833.2500,0.992278
4833.3000,0.995179
4833.3500,1.01191
4833.4000,1.00794
4833.4500,1.00023
4833.5000,1.00864
4833.5500,1.00289
4833.6000,1.01039
4833.6500,1.02049
4833.7000,0.992403
4833.7500,0.998347
4833.8000,1.00535
4833.8500,0.999763
4833.9000,1.00809
4833.9500,1.01051
4834.0000,1.00804
4834.0500,1.01335
4834.1000,1.01202
4834.1500,1.00333
4834.2000,1.01107
4834.2500,1.00838
4834.3000,1.02301
4834.3500,1.03421
4834.4000,0.993906
4834.4500,0.992098
4834.5000,1.01057
4834.5500,1.01425
4834.6000,1.02703
4834.6500,1.01299
4834.7000,1.00105
4834.7500,1.00876
4834.8000,1.02017
4834.8500,1.02578
4834.9000,1.00764
4834.9500,1.00487
4835.0000,0.99981
4835.0500,1.01206
4835.1000,0.989398
4835.1500,1.01985
4835.2000,1.01132
4835.2500,1.00755
4835.3000,1.0004
4835.3500,1.00975
4835.4000,1.01609
4835.4500,1.00019
4835.5000,0.995314
4835.5500,1.01034
4835.6000,1.00888
4835.6500,1.03886
4835.7000,1.00875
4835.7500,1.01689
4835.8000,1.01848
4835.8500,1.02133
4835.9000,1.00873
4835.9500,0.99829
4836.0000,1.01663
4836.0500,1.01939
4836.1000,1.01963
4836.1500,1.03048
4836.2000,1.02193
4836.2500,1.00498
4836.3000,1.01538
4836.3500,1.01304
4836.4000,1.02606
4836.4500,1.00892
4836.5000,0.987563
4836.5500,0.99783
4836.6000,1.01141
4836.6500,1.01425
4836.7000,1.00923
4836.7500,1.01579
4836.8000,1.01611
4836.8500,1.01838
4836.9000,1.01126
4836.9500,1.00176
4837.0000,1.00623
4837.0500,1.00961
4837.1000,1.01051
4837.1500,1.00142
4837.2000,1.01325
4837.2500,0.998015
4837.3000,1.02297
4837.3500,1.01066
4837.4000,1.00139
4837.4500,1.00775
4837.5000,1.00014
4837.5500,0.993594
4837.6000,1.00499
4837.6500,1.02209
4837.7000,1.0219
4837.7500,1.00723
4837.8000,1.00444
4837.8500,1.01447
4837.9000,1.01221
4837.9500,1.00976
4838.0000,1.00114
4838.0500,1.00971
4838.1000,1.01424
4838.1500,1.01479
4838.2000,1.01993
4838.2500,1.01748
4838.3000,1.0224
4838.3500,1.02105
4838.4000,1.01777
4838.4500,1.01267
4838.5000,1.00755
4838.5500,1.0116
4838.6000,1.01181
4838.6500,1.00166
4838.7000,1.00631
4838.7500,1.02477
4838.8000,1.02518
4838.8500,1.02213
4838.9000,1.02568
4838.9500,1.01175
4839.0000,1.00092
4839.0500,1.02994
4839.1000,1.03445
4839.1500,1.0138
4839.2000,1.01141
4839.2500,1.01425
4839.3000,1.01293
4839.3500,1.01704
4839.4000,1.017
4839.4500,1.00652
4839.5000,1.00658
4839.5500,1.00641
4839.6000,1.00974
4839.6500,1.02694
4839.7000,1.0098
4839.7500,0.998079
4839.8000,1.0066
4839.8500,1.03141
4839.9000,1.00972
4839.9500,1.01978
4840.0000,1.01282
4840.0500,1.019
4840.1000,1.02472
4840.1500,1.00235
4840.2000,1.01338
4840.2500,1.01946
4840.3000,1.01074
4840.3500,1.00284
4840.4000,0.999471
4840.4500,0.998185
4840.5000,0.998529
4840.5500,1.00958
4840.6000,1.01421
4840.6500,0.995569
4840.7000,0.990717
4840.7500,1.00841
4840.8000,1.01846
4840.8500,1.01787
4840.9000,1.03058
4840.9500,1.00803
4841.0000,0.998474
4841.0500,0.988489
4841.1000,0.998665
4841.1500,1.02355
4841.2000,0.999665
4841.2500,1.01694
4841.3000,1.01744
4841.3500,1.01875
4841.4000,1.00955
4841.4500,1.00899
4841.5000,1.00998
4841.5500,1.00586
4841.6000,1.00657
4841.6500,1.00028
4841.7000,1.00512
4841.7500,1.01837
4841.8000,1.01294
4841.8500,1.00959
4841.9000,0.99883
4841.9500,1.00709
4842.0000,1.01244
4842.0500,1.01152
4842.1000,1.0165
4842.1500,1.02736
4842.2000,1.01536
4842.2500,1.01267
4842.3000,0.999876
4842.3500,1.01783
4842.4000,1.00829
4842.4500,1.00192
4842.5000,1.03354
4842.5500,1.02201
4842.6000,1.01792
4842.6500,0.995174
4842.7000,0.993252
4842.7500,1.00846
4842.8000,1.00523
4842.8500,1.00081
4842.9000,1.00466
4842.9500,1.00803
4843.0000,1.01627
4843.0500,1.01783
4843.1000,1.0081
4843.1500,1.0022
4843.2000,1.00101
4843.2500,1.00841
4843.3000,0.992801
4843.3500,0.992734
4843.4000,0.988646
4843.4500,0.985379
4843.5000,1.00165
4843.5500,1.01014
4843.6000,0.991321
4843.6500,1.01013
4843.7000,1.00408
4843.7500,1.01529
4843.8000,1.00121
4843.8500,1.00013
4843.9000,1.00569
4843.9500,0.996952
4844.0000,1.00916
4844.0500,1.00593
4844.1000,1.00636
4844.1500,1.01376
4844.2000,1.00319
4844.2500,1.01127
4844.3000,0.999194
4844.3500,0.999638
4844.4000,1.00269
4844.4500,0.999428
4844.5000,1.00249
4844.5500,1.00537
4844.6000,1.00473
4844.6500,1.00117
4844.7000,0.997126
4844.7500,0.996199
4844.8000,0.991445
4844.8500,0.992021
4844.9000,1.00271
4844.9500,0.999261
4845.0000,0.995533
4845.0500,1.0033
4845.1000,0.997189
4845.1500,0.986182
4845.2000,1.00271
4845.2500,1.003
4845.3000,0.998501
4845.3500,1.01161
4845.4000,1.01794
4845.4500,1.00056
4845.5000,0.993053
4845.5500,0.99814
4845.6000,1.00312
4845.6500,1.01376
4845.7000,0.994355
4845.7500,1.00009
4845.8000,1.00959
4845.8500,1.00723
4845.9000,1.00713
4845.9500,1.01434
4846.0000,1.00342
4846.0500,1.00251
4846.1000,1.01714
4846.1500,1.01067
4846.2000,0.997094
4846.2500,1.00379
4846.3000,0.996834
4846.3500,1.01123
4846.4000,1.02232
4846.4500,1.007
4846.5000,1.00304
4846.5500,0.9974
4846.6000,0.999249
4846.6500,1.0064
4846.7000,1.01259
4846.7500,1.0084
4846.8000,1.01197
4846.8500,1.00409
4846.9000,1.00385
4846.9500,1.00974
4847.0000,1.00706
4847.0500,1.01575
4847.1000,1.02071
4847.1500,1.01925
4847.2000,1.02272
4847.2500,1.02116
4847.3000,1.01748
4847.3500,1.01131
4847.4000,1.01101
4847.4500,1.01112
4847.5000,1.00406
4847.5500,1.00228
4847.6000,0.994088
4847.6500,0.986928
4847.7000,0.991818
4847.7500,0.99708
4847.8000,1.00121
4847.8500,1.00541
4847.9000,0.997416
4847.9500,1.00421
4848.0000,1.01815
4848.0500,1.00256
4848.1000,0.99961
4848.1500,1.01739
4848.2000,1.00388
4848.2500,0.975396
4848.3000,0.946274
4848.3500,0.98384
4848.4000,0.990687
4848.4500,0.998581
4848.5000,0.995343
4848.5500,1.00216
4848.6000,1.0046
4848.6500,1.00544
4848.7000,1.00641
4848.7500,0.996591
4848.8000,1.00759
4848.8500,1.01662
4848.9000,1.01102
4848.9500,1.00104
4849.0000,1.00601
4849.0500,0.992387
4849.1000,0.98254
4849.1500,0.996445
4849.2000,0.996328
4849.2500,1.00717
4849.3000,1.01611
4849.3500,1.00654
4849.4000,1.0034
4849.4500,1.0099
4849.5000,1.00433
4849.5500,0.983265
4849.6000,1.00553
4849.6500,0.991046
4849.7000,1.00687
4849.7500,1.00891
4849.8000,0.993268
4849.8500,1.00449
4849.9000,0.993817
4849.9500,0.992024
4850.0000,0.995845
4850.0500,0.988415
4850.1000,1.00259
4850.1500,1.00137
4850.2000,0.991733
4850.2500,0.986983
4850.3000,0.994473
4850.3500,0.993522
4850.4000,0.99774
4850.4500,1.0116
4850.5000,1.00165
4850.5500,0.982619
4850.6000,0.995925
4850.6500,1.00277
4850.7000,0.996705
4850.7500,0.998328
4850.8000,0.99783
4850.8500,0.998051
4850.9000,0.998006
4850.9500,0.998894
4851.0000,0.992576
4851.0500,0.989159
4851.1000,0.996976
4851.1500,0.989891
4851.2000,0.990033
4851.2500,0.996606
4851.3000,0.994018
4851.3500,0.995031
4851.4000,0.995803
4851.4500,0.988134
4851.5000,0.98612
4851.5500,0.985441
4851.6000,0.991901
4851.6500,0.995217
4851.7000,0.991304
4851.7500,0.986726
4851.8000,0.989498
4851.8500,0.993849
4851.9000,0.998486
4851.9500,0.996685
4852.0000,0.985821
4852.0500,0.999356
4852.1000,0.982455
4852.1500,0.987639
4852.2000,0.975796
4852.2500,0.985702
4852.3000,0.99783
4852.3500,0.975342
4852.4000,1.00749
4852.4500,0.988777
4852.5000,0.980042
4852.5500,0.994197
4852.6000,0.983431
4852.6500,0.969746
4852.7000,0.986031
4852.7500,0.974201
4852.8000,0.979062
4852.8500,0.974666
4852.9000,0.978115
4852.9500,0.980517
4853.0000,0.972944
4853.0500,0.995543
4853.1000,0.986614
4853.1500,0.981432
4853.2000,0.977244
4853.2500,0.997126
4853.3000,0.981765
4853.3500,0.971423
4853.4000,0.98993
4853.4500,0.989246
4853.5000,0.978886
4853.5500,0.987892
4853.6000,0.980257
4853.6500,0.9664
4853.7000,0.973792
4853.7500,0.977608
4853.8000,0.977593
4853.8500,0.970677
4853.9000,0.971363
4853.9500,0.974727
4854.0000,0.963029
4854.0500,0.971551
4854.1000,0.988751
4854.1500,0.97007
4854.2000,0.967132
4854.2500,0.969584
4854.3000,0.95866
4854.3500,0.974384
4854.4000,0.967375
4854.4500,0.970307
4854.5000,0.98121
4854.5500,0.952406
4854.6000,0.972103
4854.6500,0.960419
4854.7000,0.94161
4854.7500,0.958645
4854.8000,0.948316
4854.8500,0.956823
4854.9000,0.963183
4854.9500,0.958411
4855.0000,0.950845
4855.0500,0.962803
4855.1000,0.95357
4855.1500,0.947776
4855.2000,0.960114
4855.2500,0.961249
4855.3000,0.944264
4855.3500,0.943637
4855.4000,0.943575
4855.4500,0.945906
4855.5000,0.958168
4855.5500,0.945622
4855.6000,0.943501
4855.6500,0.951233
4855.7000,0.945564
4855.7500,0.949167
4855.8000,0.934859
4855.8500,0.932135
4855.9000,0.928347
4855.9500,0.931027
4856.0000,0.921326
4856.0500,0.898225
4856.1000,0.922795
4856.1500,0.907935
4856.2000,0.92248
4856.2500,0.928411
4856.3000,0.911648
4856.3500,0.917787
4856.4000,0.91481
4856.4500,0.907776
4856.5000,0.904125
4856.5500,0.892595
4856.6000,0.905551
4856.6500,0.895701
4856.7000,0.892502
4856.7500,0.898727
4856.8000,0.899967
4856.8500,0.905642
4856.9000,0.901858
4856.9500,0.895064
4857.0000,0.897069
4857.0500,0.885179
4857.1000,0.885188
4857.1500,0.895724
4857.2000,0.887267
4857.2500,0.891394
4857.3000,0.89377
4857.3500,0.889753
4857.4000,0.894518
4857.4500,0.892281
4857.5000,0.9257
4857.5500,0.921536
4857.6000,0.893114
4857.6500,0.888132
4857.7000,0.895254
4857.7500,0.896273
4857.8000,0.888718
4857.8500,0.887656
4857.9000,0.874139
4857.9500,0.884604
4858.0000,0.877738
4858.0500,0.875039
4858.1000,0.874665
4858.1500,0.873486
4858.2000,0.870391
4858.2500,0.855413
4858.3000,0.847864
4858.3500,0.845599
4858.4000,0.859063
4858.4500,0.77644
4858.5000,0.833055
4858.5500,0.840277
4858.6000,0.837986
4858.6500,0.853973
4858.7000,0.837348
4858.7500,0.842572
4858.8000,0.833269
4858.8500,0.825462
4858.9000,0.828503
4858.9500,0.823981
4859.0000,0.818512
4859.0500,0.813658
4859.1000,0.81316
4859.1500,0.810998
4859.2000,0.803863
4859.2500,0.810364
4859.3000,0.806917
4859.3500,0.800723
4859.4000,0.788073
4859.4500,0.776259
4859.5000,0.783091
4859.5500,0.7745
4859.6000,0.767133
4859.6500,0.761637
4859.7000,0.75817
4859.7500,0.763227
4859.8000,0.757064
4859.8500,0.748305
4859.9000,0.745009
4859.9500,0.742784
4860.0000,0.735181
4860.0500,0.731325
4860.1000,0.705329
4860.1500,0.701597
4860.2000,0.713014
4860.2500,0.67278
4860.3000,0.672922
4860.3500,0.65601
4860.4000,0.657232
4860.4500,0.652743
4860.5000,0.645572
4860.5500,0.63664
4860.6000,0.623159
4860.6500,0.610694
4860.7000,0.603143
4860.7500,0.599953
4860.8000,0.581388
4860.8500,0.573119
4860.9000,0.564439
4860.9500,0.557339
4861.0000,0.559848
4861.0500,0.548265
4861.1000,0.547475
4861.1500,0.548646
4861.2000,0.543658
4861.2500,0.533452
4861.3000,0.533793
4861.3500,0.541072
4861.4000,0.538884
4861.4500,0.543929
4861.5000,0.556535
4861.5500,0.547403
4861.6000,0.549948
4861.6500,0.552815
4861.7000,0.564386
4861.7500,0.569171
4861.8000,0.568768
4861.8500,0.577052
4861.9000,0.601553
4861.9500,0.601951
4862.0000,0.601272
4862.0500,0.610977
4862.1000,0.617817
4862.1500,0.644334
4862.2000,0.650211
4862.2500,0.652543
4862.3000,0.66494
4862.3500,0.671801
4862.4000,0.677172
4862.4500,0.681691
4862.5000,0.68655
4862.5500,0.705896
4862.6000,0.714226
4862.6500,0.718466
4862.7000,0.729668
4862.7500,0.747594
4862.8000,0.749107
4862.8500,0.748791
4862.9000,0.755387
4862.9500,0.763007
4863.0000,0.779199
4863.0500,0.780179
4863.1000,0.77502
4863.1500,0.785447
4863.2000,0.789645
4863.2500,0.793382
4863.3000,0.800878
4863.3500,0.799581
4863.4000,0.804513
4863.4500,0.809233
4863.5000,0.825964
4863.5500,0.809583
4863.6000,0.810401
4863.6500,0.822421
4863.7000,0.829436
4863.7500,0.835315
4863.8000,0.823016
4863.8500,0.826867
4863.9000,0.838815
4863.9500,0.837316
4864.0000,0.834795
4864.0500,0.844249
4864.1000,0.838518
4864.1500,0.850293
4864.2000,0.866654
4864.2500,0.865472
4864.3000,0.842384
4864.3500,0.847405
4864.4000,0.858657
4864.4500,0.866699
4864.5000,0.867122
4864.5500,0.881334
4864.6000,0.883802
4864.6500,0.868564
4864.7000,0.877668
4864.7500,0.866998
4864.8000,0.885074
4864.8500,0.873899
4864.9000,0.875685
4864.9500,0.888616
4865.0000,0.895737
4865.0500,0.875345
4865.1000,0.89461
4865.1500,0.903644
4865.2000,0.903653
4865.2500,0.908369
4865.3000,0.892346
4865.3500,0.904448
4865.4000,0.899445
4865.4500,0.905636
4865.5000,0.905547
4865.5500,0.911334
4865.6000,0.91895
4865.6500,0.913718
4865.7000,0.918228
4865.7500,0.911878
4865.8000,0.923219
4865.8500,0.92575
4865.9000,0.914114
4865.9500,0.928169
4866.0000,0.940008
4866.0500,0.932111
4866.1000,0.924551
4866.1500,0.925693
4866.2000,0.907032
4866.2500,0.926807
4866.3000,0.922373
4866.3500,0.924919
4866.4000,0.92908
4866.4500,0.926239
4866.5000,0.938494
4866.5500,0.927383
4866.6000,0.927025
4866.6500,0.951823
4866.7000,0.93153
4866.7500,0.906417
4866.8000,0.941178
4866.8500,0.940591
4866.9000,0.952812
4866.9500,0.941118
4867.0000,0.950451
4867.0500,0.93291
4867.1000,0.945365
4867.1500,0.929493
4867.2000,0.933159
4867.2500,0.931588
4867.3000,0.946521
4867.3500,0.945833
4867.4000,0.95165
4867.4500,0.946651
4867.5000,0.947834
4867.5500,0.950749
4867.6000,0.953955
4867.6500,0.958425
4867.7000,0.956911
4867.7500,0.94577
4867.8000,0.954704
4867.8500,0.96512
4867.9000,0.95937
4867.9500,0.947631
4868.0000,0.958761
4868.0500,0.954247
4868.1000,0.960895
4868.1500,0.963934
4868.2000,0.961001
4868.2500,0.968077
4868.3000,0.966885
4868.3500,0.965798
4868.4000,0.957951
4868.4500,0.964773
4868.5000,0.976986
4868.5500,0.960064
4868.6000,0.97988
4868.6500,0.969283
4868.7000,0.968366
4868.7500,0.971929
4868.8000,0.967043
4868.8500,0.969105
4868.9000,0.97631
4868.9500,0.970916
4869.0000,0.977501
4869.0500,0.97129
4869.1000,0.973618
4869.1500,0.976052
4869.2000,0.984903
4869.2500,0.979237
4869.3000,0.979396
4869.3500,0.972669
4869.4000,0.978661
4869.4500,0.986496
4869.5000,0.966286
4869.5500,0.968823
4869.6000,0.968321
4869.6500,0.983575
4869.7000,0.990181
4869.7500,0.990023
4869.8000,0.984645
4869.8500,0.965088
4869.9000,0.97538
4869.9500,0.979101
4870.0000,0.982975
4870.0500,0.995868
4870.1000,0.982013
4870.1500,0.986216
4870.2000,0.972893
4870.2500,0.983073
4870.3000,0.99522
4870.3500,0.985417
4870.4000,0.981877
4870.4500,0.990966
4870.5000,0.987649
4870.5500,0.985024
4870.6000,0.984022
4870.6500,1.00495
4870.7000,0.991313
4870.7500,0.997182
4870.8000,1.00598
4870.8500,0.992451
4870.9000,0.98028
4870.9500,0.987035
4871.0000,0.985938
4871.0500,0.985268
4871.1000,0.987555
4871.1500,0.969233
4871.2000,0.977566
4871.2500,0.966253
4871.3000,0.977921
4871.3500,0.982572
4871.4000,0.970963
4871.4500,0.952102
4871.5000,0.941913
4871.5500,0.950745
4871.6000,0.96164
4871.6500,0.971336
4871.7000,0.961212
4871.7500,0.9679
4871.8000,0.979146
4871.8500,0.971515
4871.9000,0.980465
4871.9500,0.983684
4872.0000,0.972811
4872.0500,0.968819
4872.1000,0.976363
4872.1500,0.979163
4872.2000,0.998606
4872.2500,1.01537
4872.3000,0.983987
4872.3500,0.996632
4872.4000,0.983089
4872.4500,0.985357
4872.5000,1.00117
4872.5500,1.00559
4872.6000,0.986851
4872.6500,0.980372
4872.7000,1.00875
4872.7500,1.00833
4872.8000,1.00202
4872.8500,0.987216
4872.9000,0.980898
4872.9500,0.994689
4873.0000,0.999874
4873.0500,0.998683
4873.1000,0.988621
4873.1500,0.993579
4873.2000,0.998318
4873.2500,0.989477
4873.3000,0.987389
4873.3500,0.982229
4873.4000,0.977174
4873.4500,0.987554
4873.5000,0.98915
4873.5500,0.98436
4873.6000,0.992999
4873.6500,1.00794
4873.7000,1.0018
4873.7500,0.991877
4873.8000,0.983896
4873.8500,0.97878
4873.9000,0.982949
4873.9500,0.986634
4874.0000,0.983405
4874.0500,0.98514
4874.1000,1.00352
4874.1500,0.99907
4874.2000,0.985616
4874.2500,0.984357
4874.3000,0.996859
4874.3500,0.995193
4874.4000,1.00067
4874.4500,1.00014
4874.5000,0.994858
4874.5500,1.00221
4874.6000,0.996347
4874.6500,1.00009
4874.7000,0.996829
4874.7500,0.993594
4874.8000,0.994503
4874.8500,0.985215
4874.9000,1.00642
4874.9500,0.999894
4875.0000,0.994717
4875.0500,0.998637
4875.1000,1.00287
4875.1500,1.00557
4875.2000,1.00342
4875.2500,0.998335
4875.3000,1.00541
4875.3500,0.997546
4875.4000,0.997484
4875.4500,0.998908
4875.5000,1.00523
4875.5500,0.995766
4875.6000,0.991863
4875.6500,0.996857
4875.7000,1.00037
4875.7500,1.01083
4875.8000,1.01064
4875.8500,0.998967
4875.9000,1.00047
4875.9500,1.00469
4876.0000,0.995636
4876.0500,1.01454
4876.1000,1.00256
4876.1500,1.01597
4876.2000,0.998878
4876.2500,0.991338
4876.3000,0.987501
4876.3500,0.998868
4876.4000,0.996908
4876.4500,0.997099
4876.5000,0.995883
4876.5500,0.986218
4876.6000,0.987629
4876.6500,0.995219
4876.7000,0.986749
4876.7500,1.00406
4876.8000,0.996918
4876.8500,0.99866
4876.9000,0.993687
4876.9500,0.999544
4877.0000,1.0117
4877.0500,1.01132
4877.1000,1.00863
4877.1500,1.00008
4877.2000,1.00003
4877.2500,1.00969
4877.3000,1.00272
4877.3500,0.995412
4877.4000,1.00683
4877.4500,1.00616
4877.5000,0.996165
4877.5500,0.979756
4877.6000,0.994697
4877.6500,1.0021
4877.7000,0.994107
4877.7500,1.00235
