Longitud_de_onda_A,espectro
4449.6000,1.03907
4449.6500,1.01329
4449.7000,0.987968
4449.7500,0.976699
4449.8000,1.02568
4449.8500,1.04969
4449.9000,0.992748
4449.9500,1.01288
4450.0000,0.968091
4450.0500,0.976325
4450.1000,1.03292
4450.1500,0.976765
4450.2000,0.97677
4450.2500,0.991215
4450.3000,0.957915
4450.3500,0.919422
4450.4000,0.931113
4450.4500,0.923543
4450.5000,0.905484
4450.5500,0.928314
4450.6000,0.938393
4450.6500,0.888611
4450.7000,0.90523
4450.7500,0.951789
4450.8000,0.952025
4450.8500,0.95917
4450.9000,0.990528
4450.9500,1.01996
4451.0000,1.00169
4451.0500,0.985445
4451.1000,0.969968
4451.1500,0.962354
4451.2000,1.00057
4451.2500,0.992348
4451.3000,0.978646
4451.3500,0.982625
4451.4000,0.962069
4451.4500,0.970939
4451.5000,0.962347
4451.5500,0.937177
4451.6000,0.961189
4451.6500,1.0001
4451.7000,0.985382
4451.7500,0.996623
4451.8000,0.981619
4451.8500,0.9434
4451.9000,1.00803
4451.9500,1.01223
4452.0000,0.984625
4452.0500,0.963722
4452.1000,0.98957
4452.1500,1.0114
4452.2000,0.98489
4452.2500,1.01318
4452.3000,1.02407
4452.3500,1.01602
4452.4000,1.0044
4452.4500,1.00621
4452.5000,0.995697
4452.5500,0.99825
4452.6000,1.01725
4452.6500,1.0327
4452.7000,1.03039
4452.7500,1.01148
4452.8000,1.00085
4452.8500,0.990073
4452.9000,1.00432
4452.9500,1.01922
4453.0000,0.993959
4453.0500,1.01482
4453.1000,1.01662
4453.1500,1.01598
4453.2000,0.996525
4453.2500,1.0039
4453.3000,1.04387
4453.3500,1.00034
4453.4000,0.989037
4453.4500,1.02106
4453.5000,1.01512
4453.5500,0.997014
4453.6000,0.993226
4453.6500,1.03313
4453.7000,1.03293
4453.7500,1.00458
4453.8000,0.996722
4453.8500,1.01358
4453.9000,1.01673
4453.9500,0.996622
4454.0000,1.00935
4454.0500,0.981221
4454.1000,0.993642
4454.1500,0.988988
4454.2000,1.0133
4454.2500,0.993122
4454.3000,1.00912
4454.3500,0.978607
4454.4000,1.00133
4454.4500,0.979911
4454.5000,1.00241
4454.5500,0.954168
4454.6000,0.94423
4454.6500,0.938609
4454.7000,0.923042
4454.7500,0.90817
4454.8000,0.909376
4454.8500,0.920468
4454.9000,0.922922
4454.9500,0.94129
4455.0000,0.933306
4455.0500,0.920548
4455.1000,0.914268
4455.1500,0.945411
4455.2000,0.950491
4455.2500,0.959702
4455.3000,0.987005
4455.3500,0.971237
4455.4000,0.984017
4455.4500,0.982572
4455.5000,0.987624
4455.5500,1.00291
4455.6000,0.989872
4455.6500,0.960385
4455.7000,0.963638
4455.7500,0.971955
4455.8000,0.978547
4455.8500,0.969783
4455.9000,0.981576
4455.9500,0.981906
4456.0000,0.975283
4456.0500,1.00004
4456.1000,0.950155
4456.1500,1.01201
4456.2000,0.972595
4456.2500,0.990379
4456.3000,0.978931
4456.3500,0.97866
4456.4000,1.0238
4456.4500,1.03156
4456.5000,1.001
4456.5500,0.990618
4456.6000,0.985263
4456.6500,1.01013
4456.7000,1.00961
4456.7500,0.989808
4456.8000,1.01136
4456.8500,1.0368
4456.9000,0.994975
4456.9500,1.00411
4457.0000,1.00545
4457.0500,1.01206
4457.1000,0.979152
4457.1500,0.979021
4457.2000,0.973258
4457.2500,0.994246
4457.3000,1.02562
4457.3500,1.01218
4457.4000,0.993316
4457.4500,1.02057
4457.5000,1.00071
4457.5500,0.985472
4457.6000,0.994668
4457.6500,1.013
4457.7000,0.997365
4457.7500,0.981596
4457.8000,0.984989
4457.8500,0.979514
4457.9000,1.00046
4457.9500,1.00488
4458.0000,0.992007
4458.0500,0.988909
4458.1000,1.03777
4458.1500,1.00963
4458.2000,1.00133
4458.2500,1.03377
4458.3000,1.04455
4458.3500,0.998144
4458.4000,1.01137
4458.4500,0.9692
4458.5000,0.98049
4458.5500,0.996865
4458.6000,1.00719
4458.6500,1.02244
4458.7000,1.02271
4458.7500,1.00985
4458.8000,1.01688
4458.8500,0.986177
4458.9000,0.952781
4458.9500,0.961561
4459.0000,0.953231
4459.0500,0.984772
4459.1000,0.974951
4459.1500,0.980284
4459.2000,0.971289
4459.2500,0.951808
4459.3000,0.952326
4459.3500,0.544161
4459.4000,0.849535
4459.4500,0.975412
4459.5000,0.976918
4459.5500,0.977011
4459.6000,0.963893
4459.6500,0.99075
4459.7000,1.02109
4459.7500,1.00991
4459.8000,1.01971
4459.8500,1.0199
4459.9000,1.00745
4459.9500,0.998922
4460.0000,0.983798
4460.0500,1.00541
4460.1000,1.00303
4460.1500,1.01321
4460.2000,1.00213
4460.2500,1.00102
4460.3000,1.00605
4460.3500,1.02063
4460.4000,1.03347
4460.4500,1.00955
4460.5000,1.01215
4460.5500,1.029
4460.6000,1.01118
4460.6500,1.02735
4460.7000,0.992505
4460.7500,1.03798
4460.8000,1.00524
4460.8500,1.0359
4460.9000,1.02123
4460.9500,1.02019
4461.0000,1.00612
4461.0500,0.99027
4461.1000,1.02702
4461.1500,0.968447
4461.2000,0.984486
4461.2500,0.995521
4461.3000,1.01278
4461.3500,0.957752
4461.4000,0.937491
4461.4500,0.95197
4461.5000,0.971903
4461.5500,1.00305
4461.6000,0.967066
4461.6500,0.948833
4461.7000,0.959156
4461.7500,0.973922
4461.8000,0.94774
4461.8500,0.951302
4461.9000,0.948024
4461.9500,0.965223
4462.0000,0.973639
4462.0500,0.954688
4462.1000,0.977189
4462.1500,1.01402
4462.2000,1.00076
4462.2500,1.002
4462.3000,0.984724
4462.3500,0.960655
4462.4000,1.00552
4462.4500,1.00357
4462.5000,1.00666
4462.5500,1.00579
4462.6000,1.0004
4462.6500,0.968621
4462.7000,1.02671
4462.7500,1.0001
4462.8000,1.01502
4462.8500,1.00579
4462.9000,0.999551
4462.9500,1.00796
4463.0000,1.01599
4463.0500,1.02107
4463.1000,1.00583
4463.1500,1.0058
4463.2000,1.01898
4463.2500,1.0083
4463.3000,1.01512
4463.3500,1.04044
4463.4000,1.03495
4463.4500,1.03137
4463.5000,0.994796
4463.5500,1.00873
4463.6000,1.0126
4463.6500,1.03946
4463.7000,1.02765
4463.7500,1.02004
4463.8000,1.00476
4463.8500,0.994372
4463.9000,1.00177
4463.9500,0.97731
4464.0000,0.999894
4464.0500,1.02127
4464.1000,0.952085
4464.1500,0.996233
4464.2000,1.01762
4464.2500,0.986539
4464.3000,0.97833
4464.3500,0.98173
4464.4000,0.963814
4464.4500,0.971896
4464.5000,0.964624
4464.5500,0.940215
4464.6000,0.94451
4464.6500,0.943954
4464.7000,0.965965
4464.7500,0.996218
4464.8000,0.989569
4464.8500,0.984753
4464.9000,1.01197
4464.9500,1.00758
4465.0000,1.02768
4465.0500,1.03404
4465.1000,1.02428
4465.1500,1.02813
4465.2000,1.01092
4465.2500,1.0262
4465.3000,0.989222
4465.3500,0.989791
4465.4000,1.02137
4465.4500,1.01387
4465.5000,1.00626
4465.5500,0.97705
4465.6000,0.997408
4465.6500,1.01618
4465.7000,0.979972
4465.7500,0.981544
4465.8000,1.03467
4465.8500,0.976613
4465.9000,0.993596
4465.9500,1.02012
4466.0000,0.995465
4466.0500,1.0361
4466.1000,0.982459
4466.1500,1.00387
4466.2000,1.01387
4466.2500,1.00051
4466.3000,0.965095
4466.3500,0.961417
4466.4000,0.954261
4466.4500,0.972777
4466.5000,0.911325
4466.5500,0.921911
4466.6000,0.930906
4466.6500,0.945339
4466.7000,0.985186
4466.7500,0.968846
4466.8000,0.988033
4466.8500,0.97711
4466.9000,0.959349
4466.9500,0.961628
4467.0000,1.02777
4467.0500,0.990981
4467.1000,0.945034
4467.1500,1.00211
4467.2000,1.03006
4467.2500,1.03237
4467.3000,1.02152
4467.3500,1.00792
4467.4000,0.98413
4467.4500,0.991528
4467.5000,1.02031
4467.5500,1.00596
4467.6000,1.00751
4467.6500,1.01503
4467.7000,1.00648
4467.7500,1.01091
4467.8000,1.04754
4467.8500,1.00513
4467.9000,1.02073
4467.9500,1.02692
4468.0000,1.02881
4468.0500,1.01899
4468.1000,0.98819
4468.1500,0.977951
4468.2000,0.939441
4468.2500,0.900653
4468.3000,0.876331
4468.3500,0.845388
4468.4000,0.823199
4468.4500,0.834623
4468.5000,0.824785
4468.5500,0.81111
4468.6000,0.80784
4468.6500,0.809342
4468.7000,0.848897
4468.7500,0.869743
4468.8000,0.898115
4468.8500,0.899011
4468.9000,0.959622
4468.9500,0.979827
4469.0000,0.961303
4469.0500,0.968039
4469.1000,1.01427
4469.1500,0.962358
4469.2000,0.975188
4469.2500,0.982994
4469.3000,0.985777
4469.3500,0.963289
4469.4000,0.935676
4469.4500,0.948388
4469.5000,0.99019
4469.5500,0.970979
4469.6000,0.980924
4469.6500,0.972757
4469.7000,0.967033
4469.7500,0.977899
4469.8000,0.968845
4469.8500,0.973179
4469.9000,1.00852
4469.9500,1.00239
4470.0000,1.0126
4470.0500,0.999916
4470.1000,0.981719
4470.1500,1.00187
4470.2000,0.997327
4470.2500,0.99011
4470.3000,0.976401
4470.3500,0.945864
4470.4000,1.00011
4470.4500,1.03001
4470.5000,1.04304
4470.5500,1.00602
4470.6000,0.963063
4470.6500,0.993658
4470.7000,0.956245
4470.7500,0.986065
4470.8000,0.981759
4470.8500,0.991819
4470.9000,0.985127
4470.9500,0.945074
4471.0000,0.955915
4471.0500,0.981337
4471.1000,0.939107
4471.1500,0.933996
4471.2000,0.9924
4471.2500,1.01163
4471.3000,0.978063
4471.3500,0.972685
4471.4000,0.979373
4471.4500,0.995707
4471.5000,0.990235
4471.5500,0.973332
4471.6000,0.951171
4471.6500,1.00895
4471.7000,0.999397
4471.7500,0.993939
4471.8000,0.972972
4471.8500,0.984501
4471.9000,0.950607
4471.9500,1.00282
4472.0000,0.987388
4472.0500,1.01067
4472.1000,1.01672
4472.1500,1.00651
4472.2000,1.00228
4472.2500,1.03229
4472.3000,0.996136
4472.3500,1.00744
4472.4000,0.991772
4472.4500,1.01609
4472.5000,0.995288
4472.5500,1.00436
4472.6000,0.997655
4472.6500,0.982237
4472.7000,1.00593
4472.7500,0.983745
4472.8000,0.993115
4472.8500,0.989577
4472.9000,0.95158
4472.9500,0.963819
4473.0000,0.953533
4473.0500,0.977995
4473.1000,0.961149
4473.1500,0.957726
4473.2000,0.982882
4473.2500,1.01033
4473.3000,1.00067
4473.3500,1.00371
4473.4000,1.01218
4473.4500,1.01764
4473.5000,1.03109
4473.5500,1.02956
4473.6000,0.983739
4473.6500,1.01144
4473.7000,1.01578
4473.7500,1.00869
4473.8000,1.01416
4473.8500,1.0245
4473.9000,1.02351
4473.9500,0.989193
4474.0000,1.0056
4474.0500,1.03234
4474.1000,1.01928
4474.1500,1.01929
4474.2000,0.996057
4474.2500,1.01611
4474.3000,1.01468
4474.3500,0.988508
4474.4000,1.02011
4474.4500,1.00561
4474.5000,1.02145
4474.5500,0.990451
4474.6000,1.04139
4474.6500,0.982418
4474.7000,1.01039
4474.7500,1.02058
4474.8000,1.01285
4474.8500,0.99874
4474.9000,1.04487
4474.9500,0.971931
4475.0000,1.02555
4475.0500,1.00805
4475.1000,1.03719
4475.1500,1.01097
4475.2000,1.00722
4475.2500,1.00108
4475.3000,0.993548
4475.3500,1.00725
4475.4000,1.01417
4475.4500,0.975386
4475.5000,1.00238
4475.5500,1.02415
4475.6000,1.02354
4475.6500,1.03831
4475.7000,0.993345
4475.7500,0.996061
4475.8000,0.958056
4475.8500,0.958578
4475.9000,0.930782
4475.9500,0.939934
4476.0000,0.931867
4476.0500,0.932804
4476.1000,0.961092
4476.1500,0.966285
4476.2000,0.955082
4476.2500,0.944299
4476.3000,0.938731
4476.3500,0.9496
4476.4000,0.937056
4476.4500,0.966
4476.5000,0.991833
4476.5500,1.02556
4476.6000,1.01869
4476.6500,1.00912
4476.7000,1.01474
4476.7500,1.02401
4476.8000,1.04096
4476.8500,1.02613
4476.9000,1.00444
4476.9500,1.01598
4477.0000,1.00207
4477.0500,0.996321
4477.1000,0.99078
4477.1500,0.997124
4477.2000,0.993378
4477.2500,0.997133
4477.3000,0.992468
4477.3500,0.981787
4477.4000,0.987712
4477.4500,1.00931
4477.5000,0.978361
4477.5500,1.03305
4477.6000,1.01416
4477.6500,1.02152
4477.7000,1.01591
4477.7500,1.01064
4477.8000,1.00858
4477.8500,1.00253
4477.9000,1.01688
4477.9500,0.970507
4478.0000,0.985481
4478.0500,0.978704
4478.1000,0.957919
4478.1500,0.985101
4478.2000,1.01361
4478.2500,1.00263
4478.3000,0.999564
4478.3500,1.00639
4478.4000,0.995084
4478.4500,1.0228
4478.5000,0.980468
4478.5500,0.985593
4478.6000,1.02236
4478.6500,1.00649
4478.7000,0.97624
4478.7500,1.001
4478.8000,0.987377
4478.8500,0.969973
4478.9000,0.969043
4478.9500,1.00917
4479.0000,0.975513
4479.0500,0.975275
4479.1000,0.973636
4479.1500,1.01424
4479.2000,0.985644
4479.2500,0.973907
4479.3000,0.989033
4479.3500,1.0328
4479.4000,1.05471
4479.4500,0.995064
4479.5000,1.00891
4479.5500,0.96742
4479.6000,0.964839
4479.6500,0.981954
4479.7000,0.98642
4479.7500,0.999782
4479.8000,0.986784
4479.8500,0.98376
4479.9000,1.00775
4479.9500,0.966814
4480.0000,0.998289
4480.0500,1.0216
4480.1000,0.955175
4480.1500,0.974891
4480.2000,0.942913
4480.2500,0.94252
4480.3000,0.97783
4480.3500,0.965238
4480.4000,0.978841
4480.4500,0.934561
4480.5000,0.938601
4480.5500,0.925458
4480.6000,0.927256
4480.6500,0.89259
4480.7000,0.88096
4480.7500,0.872289
4480.8000,0.818701
4480.8500,0.762953
4480.9000,0.70689
4480.9500,0.79838
4481.0000,1.26865
4481.0500,1.38838
4481.1000,0.565172
4481.1500,0.470246
4481.2000,0.454912
4481.2500,0.418616
4481.3000,0.448153
4481.3500,0.454234
4481.4000,0.475811
4481.4500,0.52335
4481.5000,0.542298
4481.5500,0.60706
4481.6000,0.649094
4481.6500,0.703464
4481.7000,0.790748
4481.7500,0.827039
4481.8000,0.864233
4481.8500,0.873277
4481.9000,0.870581
4481.9500,0.900059
4482.0000,0.930855
4482.0500,0.938389
4482.1000,0.936235
4482.1500,0.920403
4482.2000,0.905913
4482.2500,0.918621
4482.3000,0.948425
4482.3500,0.964662
4482.4000,0.96261
4482.4500,0.95972
4482.5000,0.975497
4482.5500,0.950282
4482.6000,0.938807
4482.6500,0.980871
4482.7000,1.00466
4482.7500,0.965056
4482.8000,0.974586
4482.8500,0.976106
4482.9000,1.00391
4482.9500,0.975117
4483.0000,1.02094
4483.0500,1.03352
4483.1000,0.992669
4483.1500,1.00291
4483.2000,0.972696
4483.2500,0.969734
4483.3000,0.962656
4483.3500,0.989457
4483.4000,0.978766
4483.4500,0.997918
4483.5000,1.03816
4483.5500,0.995877
4483.6000,1.04019
4483.6500,0.987782
4483.7000,1.02187
4483.7500,0.981536
4483.8000,0.963616
4483.8500,0.936515
4483.9000,1.00033
4483.9500,0.998968
4484.0000,0.964636
4484.0500,0.965041
4484.1000,0.979986
4484.1500,0.976304
4484.2000,0.986286
4484.2500,0.991192
4484.3000,0.969124
4484.3500,0.982227
4484.4000,0.985911
4484.4500,0.987174
4484.5000,0.979619
4484.5500,0.968069
4484.6000,0.995929
4484.6500,1.00336
4484.7000,0.994664
4484.7500,1.02197
4484.8000,1.02682
4484.8500,0.999718
4484.9000,1.01045
4484.9500,1.0123
4485.0000,1.12579
4485.0500,1.04405
4485.1000,1.00098
4485.1500,0.980183
4485.2000,0.990119
4485.2500,0.987222
4485.3000,1.00392
4485.3500,0.979686
4485.4000,1.01152
4485.4500,0.996689
4485.5000,0.994941
4485.5500,0.981813
4485.6000,0.979496
4485.6500,0.983326
4485.7000,0.974249
4485.7500,0.990792
4485.8000,0.962496
4485.8500,0.995063
4485.9000,1.00914
4485.9500,0.998224
4486.0000,0.978234
4486.0500,0.987699
4486.1000,1.00773
4486.1500,1.00177
4486.2000,0.997587
4486.2500,0.989584
4486.3000,1.01736
4486.3500,1.02006
4486.4000,1.01312
4486.4500,1.01473
4486.5000,0.998005
4486.5500,0.981489
4486.6000,1.05599
4486.6500,1.03548
4486.7000,1.00953
4486.7500,1.00684
4486.8000,1.02018
4486.8500,1.02688
4486.9000,1.00202
4486.9500,1.01596
4487.0000,1.01792
4487.0500,1.00753
4487.1000,1.01152
4487.1500,1.02096
4487.2000,1.01856
4487.2500,1.00186
4487.3000,0.98963
4487.3500,0.999665
4487.4000,1.00845
4487.4500,0.984335
4487.5000,1.00204
4487.5500,1.00798
4487.6000,1.01016
4487.6500,0.98613
4487.7000,0.997363
4487.7500,1.00286
4487.8000,0.997968
4487.8500,0.981197
4487.9000,0.972931
4487.9500,0.997227
4488.0000,0.985525
4488.0500,0.955435
4488.1000,0.932645
4488.1500,0.918123
4488.2000,0.927452
4488.2500,0.947581
4488.3000,0.958294
4488.3500,0.942967
4488.4000,0.920835
4488.4500,0.934065
4488.5000,0.959152
4488.5500,0.965309
4488.6000,0.94898
4488.6500,0.969526
4488.7000,0.954188
4488.7500,0.969001
4488.8000,0.983003
4488.8500,0.967328
4488.9000,0.940818
4488.9500,0.946729
4489.0000,0.887775
4489.0500,0.892252
4489.1000,0.903732
4489.1500,0.87996
4489.2000,0.897291
4489.2500,0.900188
4489.3000,0.891755
4489.3500,0.888119
4489.4000,0.920063
4489.4500,0.92561
4489.5000,0.927275
4489.5500,0.950709
4489.6000,0.973311
4489.6500,1.00154
4489.7000,0.95402
4489.7500,0.993116
4489.8000,1.00759
4489.8500,0.98404
4489.9000,0.987057
4489.9500,0.996766
4490.0000,0.991436
4490.0500,0.994033
4490.1000,1.01035
4490.1500,0.979775
4490.2000,0.98235
4490.2500,0.99684
4490.3000,1.01149
4490.3500,0.996607
4490.4000,0.994519
4490.4500,0.981874
4490.5000,0.974143
4490.5500,0.999361
4490.6000,1.01845
4490.6500,0.960096
4490.7000,0.986701
4490.7500,0.984917
4490.8000,1.00244
4490.8500,1.00401
4490.9000,1.00289
4490.9500,0.994777
4491.0000,0.994555
4491.0500,0.966109
4491.1000,0.977496
4491.1500,0.955152
4491.2000,0.946832
4491.2500,0.893631
4491.3000,0.906673
4491.3500,0.899713
4491.4000,0.89792
4491.4500,0.893207
4491.5000,0.920272
4491.5500,0.940875
4491.6000,0.89198
4491.6500,0.925881
4491.7000,0.932945
4491.7500,0.924755
4491.8000,0.956152
4491.8500,0.979401
4491.9000,0.978273
4491.9500,1.0046
4492.0000,1.00422
4492.0500,1.00136
4492.1000,0.921403
4492.1500,0.400587
4492.2000,0.989754
4492.2500,1.01163
4492.3000,1.00848
4492.3500,1.01451
4492.4000,0.998401
4492.4500,0.995664
4492.5000,0.996701
4492.5500,1.0111
4492.6000,0.992671
4492.6500,0.983533
4492.7000,0.999562
4492.7500,0.990372
4492.8000,1.00118
4492.8500,1.01883
4492.9000,1.13847
4492.9500,1.31234
4493.0000,1.10945
4493.0500,0.998345
4493.1000,0.999783
4493.1500,1.00901
4493.2000,0.989676
4493.2500,0.980896
4493.3000,1.005
4493.3500,1.00517
4493.4000,1.00989
4493.4500,0.98077
4493.5000,0.992403
4493.5500,0.983397
4493.6000,0.98722
4493.6500,0.98372
4493.7000,0.99628
4493.7500,0.997931
4493.8000,0.963981
4493.8500,0.994677
4493.9000,1.01415
4493.9500,1.00178
4494.0000,0.98386
4494.0500,0.98166
4494.1000,0.994827
4494.1500,0.995119
4494.2000,1.00942
4494.2500,0.990346
4494.3000,0.98042
4494.3500,0.978193
4494.4000,0.96247
4494.4500,0.9709
4494.5000,0.93043
4494.5500,0.939284
4494.6000,0.967672
4494.6500,0.968408
4494.7000,0.954637
4494.7500,0.953843
4494.8000,0.955411
4494.8500,0.948848
4494.9000,0.940208
4494.9500,0.986272
4495.0000,0.988208
4495.0500,0.979765
4495.1000,0.999985
4495.1500,1.01695
4495.2000,1.01186
4495.2500,0.981791
4495.3000,0.994532
4495.3500,1.01998
4495.4000,1.01389
4495.4500,1.01732
4495.5000,1.01214
4495.5500,1.00224
4495.6000,1.03121
4495.6500,1.02046
4495.7000,1.00942
4495.7500,1.00717
4495.8000,1.00986
4495.8500,0.985828
4495.9000,0.986328
4495.9500,0.984549
4496.0000,0.996521
4496.0500,0.990412
4496.1000,0.9726
4496.1500,1.00486
4496.2000,1.00349
4496.2500,0.99154
4496.3000,0.984417
4496.3500,0.995813
4496.4000,0.988602
4496.4500,1.02195
4496.5000,1.03937
4496.5500,0.989834
4496.6000,1.0078
4496.6500,0.997994
4496.7000,0.982851
4496.7500,1.00594
4496.8000,0.994875
4496.8500,0.999334
4496.9000,1.00433
4496.9500,0.984371
4497.0000,1.0102
4497.0500,1.03167
4497.1000,1.00515
4497.1500,1.00147
4497.2000,0.987543
4497.2500,0.99544
4497.3000,1.00871
4497.3500,0.995891
4497.4000,0.9995
4497.4500,0.993441
4497.5000,1.01861
4497.5500,1.02423
4497.6000,0.995361
4497.6500,1.02519
4497.7000,1.00603
4497.7500,0.995605
4497.8000,0.984385
4497.8500,0.989991
4497.9000,1.02495
4497.9500,1.02008
4498.0000,1.11679
4498.0500,1.00865
4498.1000,1.00236
4498.1500,1.00044
4498.2000,1.00213
4498.2500,1.01897
4498.3000,0.984175
4498.3500,1.03
4498.4000,1.0096
4498.4500,0.992553
4498.5000,0.999093
4498.5500,0.994035
4498.6000,0.991106
4498.6500,1.04088
4498.7000,1.00895
4498.7500,0.995748
4498.8000,1.01387
4498.8500,1.01071
4498.9000,0.993554
4498.9500,0.895905
4499.0000,0.982717
4499.0500,1.01857
4499.1000,1.00572
4499.1500,0.992533
4499.2000,0.982291
4499.2500,0.9807
4499.3000,1.0194
4499.3500,0.998877
4499.4000,1.00199
4499.4500,1.00917
4499.5000,0.992049
4499.5500,1.01017
4499.6000,0.989625
4499.6500,0.986442
4499.7000,1.01781
4499.7500,1.01308
4499.8000,1.0192
4499.8500,1.01105
4499.9000,1.00407
4499.9500,1.03098
4500.0000,1.02494
4500.0500,1.00045
4500.1000,0.996368
4500.1500,0.987403
4500.2000,0.998488
4500.2500,1.0493
4500.3000,1.02201
4500.3500,0.990322
4500.4000,1.0259
4500.4500,1.00864
4500.5000,0.993489
4500.5500,0.998578
4500.6000,1.00577
4500.6500,1.03763
4500.7000,1.01616
4500.7500,1.01657
4500.8000,1.00571
4500.8500,0.999662
4500.9000,0.995106
4500.9500,0.95164
4501.0000,0.921429
4501.0500,0.908025
4501.1000,0.849313
4501.1500,0.842736
4501.2000,0.840898
4501.2500,0.816555
4501.3000,0.813486
4501.3500,0.85958
4501.4000,0.845497
4501.4500,0.850447
4501.5000,0.856042
4501.5500,0.895862
4501.6000,0.894727
4501.6500,0.905578
4501.7000,0.941716
4501.7500,0.986497
4501.8000,0.975072
4501.8500,0.990838
4501.9000,0.991875
4501.9500,1.0151
4502.0000,1.04171
4502.0500,1.00207
4502.1000,1.01398
4502.1500,1.02149
4502.2000,1.0173
4502.2500,0.986508
4502.3000,1.00117
4502.3500,1.00589
4502.4000,0.977527
4502.4500,0.97383
4502.5000,0.975751
4502.5500,0.986897
4502.6000,1.00183
4502.6500,0.99135
4502.7000,1.00193
4502.7500,1.02861
4502.8000,1.02875
4502.8500,1.01015
4502.9000,1.00439
4502.9500,1.00356
4503.0000,0.979427
4503.0500,1.00378
4503.1000,0.995489
4503.1500,1.00187
4503.2000,1.00346
4503.2500,0.991668
4503.3000,1.00229
4503.3500,1.01293
4503.4000,0.990588
4503.4500,0.998353
4503.5000,1.02118
4503.5500,1.00114
4503.6000,1.02375
4503.6500,1.02457
4503.7000,1.01585
4503.7500,1.00444
4503.8000,0.994088
4503.8500,0.992409
4503.9000,0.989562
4503.9500,0.994721
4504.0000,0.995566
4504.0500,1.00732
4504.1000,1.00328
4504.1500,0.991815
4504.2000,1.00388
4504.2500,1.03694
4504.3000,1.01561
4504.3500,0.999297
4504.4000,0.984874
4504.4500,0.997114
4504.5000,0.987743
4504.5500,0.986409
4504.6000,1.02609
4504.6500,1.02776
4504.7000,1.02646
4504.7500,0.999576
4504.8000,0.982235
4504.8500,0.981158
4504.9000,0.982854
4504.9500,1.00678
4505.0000,0.994703
4505.0500,1.02306
4505.1000,1.01622
4505.1500,0.985075
4505.2000,0.991862
4505.2500,0.994586
4505.3000,1.00305
4505.3500,1.02388
4505.4000,0.996725
4505.4500,1.00375
4505.5000,1.02746
4505.5500,1.02115
4505.6000,0.999777
4505.6500,1.01613
4505.7000,0.997657
4505.7500,1.00502
4505.8000,1.00481
4505.8500,0.99012
4505.9000,1.00716
4505.9500,1.01412
4506.0000,1.02346
4506.0500,1.05555
4506.1000,1.02078
4506.1500,0.988879
4506.2000,0.997836
4506.2500,1.00095
4506.3000,1.00253
4506.3500,1.00543
4506.4000,0.987772
4506.4500,1.01692
4506.5000,0.996127
4506.5500,0.989118
4506.6000,1.00312
4506.6500,1.00838
4506.7000,1.00499
4506.7500,1.01488
4506.8000,0.989132
4506.8500,1.00213
4506.9000,1.00751
4506.9500,0.996526
4507.0000,0.984055
4507.0500,0.996759
4507.1000,0.99789
4507.1500,1.01205
4507.2000,1.01583
4507.2500,0.999634
4507.3000,0.988733
4507.3500,0.994982
4507.4000,1.00561
4507.4500,0.995521
4507.5000,1.01993
4507.5500,0.991733
4507.6000,1.01269
4507.6500,1.02735
4507.7000,0.98245
4507.7500,0.980412
4507.8000,0.989594
4507.8500,1.01526
4507.9000,1.00756
4507.9500,0.964907
4508.0000,0.92115
4508.0500,0.899005
4508.1000,0.889631
4508.1500,0.895782
4508.2000,0.851891
4508.2500,0.84505
4508.3000,0.837186
4508.3500,0.853432
4508.4000,0.857374
4508.4500,0.880425
4508.5000,0.862893
4508.5500,0.87199
4508.6000,0.887317
4508.6500,0.915539
4508.7000,0.952984
4508.7500,0.981367
4508.8000,1.02777
4508.8500,1.03028
4508.9000,1.00181
4508.9500,0.98373
4509.0000,1.01692
4509.0500,1.02989
4509.1000,1.00813
4509.1500,1.00001
4509.2000,0.991838
4509.2500,0.999629
4509.3000,0.996318
4509.3500,1.00779
4509.4000,0.986675
4509.4500,0.992974
4509.5000,1.01169
4509.5500,0.996004
4509.6000,0.993465
4509.6500,0.999339
4509.7000,0.991416
4509.7500,0.99164
4509.8000,1.01611
4509.8500,1.0023
4509.9000,1.00996
4509.9500,1.02038
4510.0000,1.01331
4510.0500,1.01716
4510.1000,1.00194
4510.1500,0.980821
4510.2000,0.995939
4510.2500,1.01194
4510.3000,1.00181
4510.3500,0.99972
4510.4000,1.00168
4510.4500,1.01377
4510.5000,0.995586
4510.5500,1.00494
4510.6000,1.00712
4510.6500,1.00389
4510.7000,1.01219
4510.7500,1.00302
4510.8000,0.998474
4510.8500,1.02875
4510.9000,1.03209
4510.9500,1.02431
4511.0000,1.03306
4511.0500,0.991453
4511.1000,1.02056
4511.1500,0.974861
4511.2000,0.993642
4511.2500,0.989483
4511.3000,0.989722
4511.3500,1.00636
4511.4000,1.02498
4511.4500,1.0032
4511.5000,1.01631
4511.5500,0.991959
4511.6000,1.00176
4511.6500,0.997366
4511.7000,0.986664
4511.7500,0.996363
4511.8000,1.00191
4511.8500,1.02432
4511.9000,0.981763
4511.9500,1.01527
4512.0000,0.994677
4512.0500,1.00222
4512.1000,1.0099
4512.1500,1.00166
4512.2000,0.992313
4512.2500,0.979164
4512.3000,0.980374
4512.3500,0.989188
4512.4000,0.985036
4512.4500,1.01181
4512.5000,0.99433
4512.5500,1.00112
4512.6000,1.0211
4512.6500,1.0358
4512.7000,1.01783
4512.7500,1.01254
4512.8000,1.02792
4512.8500,0.98587
4512.9000,0.989874
4512.9500,1.00125
4513.0000,0.993899
4513.0500,0.983812
4513.1000,1.01276
4513.1500,1.00484
