Longitud_de_onda_A,espectro
5369.3500,0.865942
5369.4000,0.859578
5369.4500,0.848653
5369.5000,0.8428
5369.5500,0.846471
5369.6000,0.842312
5369.6500,0.827091
5369.7000,0.816988
5369.7500,0.820017
5369.8000,0.818032
5369.8500,0.802637
5369.9000,0.794443
5369.9500,0.791124
5370.0000,0.798267
5370.0500,0.792306
5370.1000,0.799011
5370.1500,0.798159
5370.2000,0.802841
5370.2500,0.800035
5370.3000,0.778429
5370.3500,0.769796
5370.4000,0.770573
5370.4500,0.762513
5370.5000,0.777231
5370.5500,0.780837
5370.6000,0.78931
5370.6500,0.800223
5370.7000,0.800986
5370.7500,0.799402
5370.8000,0.791352
5370.8500,0.785293
5370.9000,0.777708
5370.9500,0.762614
5371.0000,0.75172
5371.0500,0.75006
5371.1000,0.748279
5371.1500,0.731031
5371.2000,0.720107
5371.2500,0.719074
5371.3000,0.70955
5371.3500,0.70765
5371.4000,0.701243
5371.4500,0.716039
5371.5000,0.714408
5371.5500,0.707935
5371.6000,0.716608
5371.6500,0.717204
5371.7000,0.717493
5371.7500,0.700634
5371.8000,0.693838
5371.8500,0.69485
5371.9000,0.69806
5371.9500,0.712045
5372.0000,0.74195
5372.0500,0.785326
5372.1000,0.832972
5372.1500,0.876319
5372.2000,0.913406
5372.2500,0.939368
5372.3000,0.948156
5372.3500,0.960693
5372.4000,0.976408
5372.4500,1.00019
5372.5000,1.002
5372.5500,1.0056
5372.6000,1.01338
5372.6500,1.01691
5372.7000,1.00088
5372.7500,0.994287
5372.8000,1.00393
5372.8500,0.995011
5372.9000,0.981513
5372.9500,0.982474
5373.0000,1.00909
5373.0500,1.03266
5373.1000,0.982662
5373.1500,0.982168
5373.2000,0.982965
5373.2500,0.981282
5373.3000,0.97881
5373.3500,0.979862
5373.4000,0.969061
5373.4500,0.964667
5373.5000,0.967065
5373.5500,0.956748
5373.6000,0.956153
5373.6500,0.966494
5373.7000,0.950614
5373.7500,0.963928
5373.8000,0.958402
5373.8500,0.959557
5373.9000,0.966755
5373.9500,0.979882
5374.0000,0.957546
5374.0500,0.968045
5374.1000,0.954464
5374.1500,0.958576
5374.2000,0.974404
5374.2500,0.97537
5374.3000,0.974554
5374.3500,1.00638
5374.4000,1.02962
5374.4500,1.03531
5374.5000,1.04091
5374.5500,1.02882
5374.6000,1.0368
5374.6500,1.04288
5374.7000,1.0461
5374.7500,1.03538
5374.8000,1.03935
5374.8500,1.0371
5374.9000,1.05056
5374.9500,1.05604
5375.0000,1.0459
5375.0500,1.03064
5375.1000,1.03813
5375.1500,1.03154
5375.2000,1.02784
5375.2500,1.03051
5375.3000,1.03815
5375.3500,1.04014
5375.4000,1.03504
5375.4500,1.03901
5375.5000,1.03545
5375.5500,1.03446
5375.6000,1.03801
5375.6500,1.02774
5375.7000,1.01183
5375.7500,1.02009
5375.8000,1.01778
5375.8500,1.01841
5375.9000,1.01503
5375.9500,1.01227
5376.0000,1.01187
5376.0500,1.00972
5376.1000,1.00765
5376.1500,1.00426
5376.2000,0.999235
5376.2500,0.987809
5376.3000,0.988428
5376.3500,1.00591
5376.4000,1.01626
5376.4500,0.997465
5376.5000,0.991827
5376.5500,0.988607
5376.6000,0.982916
5376.6500,0.98095
5376.7000,0.985344
5376.7500,0.971851
5376.8000,0.960026
5376.8500,0.961793
5376.9000,0.969562
5376.9500,0.956758
5377.0000,0.965496
5377.0500,0.974296
5377.1000,0.969258
5377.1500,0.972889
5377.2000,0.977312
5377.2500,0.976728
5377.3000,0.96893
5377.3500,0.950719
5377.4000,0.973347
5377.4500,0.968297
5377.5000,0.966963
5377.5500,0.964357
5377.6000,0.977572
5377.6500,0.96079
5377.7000,0.971213
5377.7500,0.980817
5377.8000,0.990097
5377.8500,0.98806
5377.9000,1.00197
5377.9500,0.988882
5378.0000,0.999184
5378.0500,0.990784
5378.1000,1.00539
5378.1500,1.00906
5378.2000,1.01994
5378.2500,1.04342
5378.3000,1.04348
5378.3500,1.04117
5378.4000,1.04211
5378.4500,1.05277
5378.5000,1.05954
5378.5500,1.0591
5378.6000,1.06176
5378.6500,1.04569
5378.7000,1.03173
5378.7500,1.03785
5378.8000,1.01748
5378.8500,1.0233
5378.9000,1.02089
5378.9500,1.0228
5379.0000,1.03041
5379.0500,1.01957
5379.1000,1.02809
5379.1500,1.01664
5379.2000,1.0145
5379.2500,1.00986
5379.3000,1.01376
5379.3500,0.999982
5379.4000,0.991716
5379.4500,0.994169
5379.5000,0.987237
5379.5500,0.982059
5379.6000,0.988579
5379.6500,0.99136
5379.7000,0.99637
5379.7500,1.0044
5379.8000,1.0082
5379.8500,0.989068
5379.9000,0.978486
5379.9500,0.97897
5380.0000,0.958042
5380.0500,0.963095
5380.1000,0.973696
5380.1500,0.979237
5380.2000,0.976724
5380.2500,0.987768
5380.3000,0.995352
5380.3500,1.01964
5380.4000,1.00813
5380.4500,0.999996
5380.5000,0.992093
5380.5500,0.990082
5380.6000,0.993026
5380.6500,0.988931
5380.7000,0.969126
5380.7500,0.966395
5380.8000,0.966141
5380.8500,0.960645
5380.9000,0.962857
5380.9500,0.961063
5381.0000,0.971814
5381.0500,0.978603
5381.1000,0.979678
5381.1500,0.981727
5381.2000,0.978872
5381.2500,0.981772
5381.3000,0.983613
5381.3500,0.979879
5381.4000,0.965193
5381.4500,0.97007
5381.5000,0.972946
5381.5500,0.979302
5381.6000,0.985452
5381.6500,1.00435
5381.7000,1.02924
5381.7500,1.02903
5381.8000,1.05422
5381.8500,1.03999
5381.9000,1.03116
5381.9500,1.02943
5382.0000,1.03305
5382.0500,1.03304
5382.1000,1.02918
5382.1500,1.02394
5382.2000,1.01949
5382.2500,1.01724
5382.3000,0.999531
5382.3500,0.999953
5382.4000,0.991807
5382.4500,0.971523
5382.5000,0.963983
5382.5500,0.948997
5382.6000,0.930304
5382.6500,0.917277
5382.7000,0.918118
5382.7500,0.905898
5382.8000,0.903655
5382.8500,0.911382
5382.9000,0.906963
5382.9500,0.909874
5383.0000,0.906363
5383.0500,0.896443
5383.1000,0.89715
5383.1500,0.89501
5383.2000,0.890784
5383.2500,0.885923
5383.3000,0.873798
5383.3500,0.875345
5383.4000,0.880464
5383.4500,0.889554
5383.5000,0.899721
5383.5500,0.899905
5383.6000,0.888659
5383.6500,0.883552
5383.7000,0.874088
5383.7500,0.857338
5383.8000,0.841242
5383.8500,0.860777
5383.9000,0.892484
5383.9500,0.919887
5384.0000,0.943915
5384.0500,0.978089
5384.1000,1.00023
5384.1500,1.01592
5384.2000,1.02304
5384.2500,1.01929
5384.3000,1.00579
5384.3500,1.00075
5384.4000,1.00544
5384.4500,1.0161
5384.5000,1.02908
5384.5500,1.041
5384.6000,1.04808
5384.6500,1.02569
5384.7000,1.0214
5384.7500,1.02411
5384.8000,1.02379
5384.8500,1.01956
5384.9000,1.02636
5384.9500,1.02624
5385.0000,1.02827
5385.0500,1.03142
5385.1000,1.02933
5385.1500,1.03367
5385.2000,1.02626
5385.2500,1.02535
5385.3000,1.03248
5385.3500,1.04156
5385.4000,1.03665
5385.4500,1.03115
5385.5000,1.03227
5385.5500,1.03774
5385.6000,1.03986
5385.6500,1.02519
5385.7000,1.03248
5385.7500,1.02902
5385.8000,1.02242
5385.8500,1.01909
5385.9000,1.02212
5385.9500,1.01814
5386.0000,1.02493
5386.0500,1.01664
5386.1000,1.00735
5386.1500,1.0092
5386.2000,1.00124
5386.2500,0.998254
5386.3000,0.987007
5386.3500,0.989762
5386.4000,1.00113
5386.4500,0.992674
5386.5000,1.0156
5386.5500,1.00979
5386.6000,0.99428
5386.6500,0.983094
5386.7000,0.980549
5386.7500,0.966438
5386.8000,0.954709
5386.8500,0.955082
5386.9000,0.968677
5386.9500,0.986902
5387.0000,0.993232
5387.0500,1.00914
5387.1000,1.00812
5387.1500,1.00764
5387.2000,1.00377
5387.2500,0.992073
5387.3000,0.997222
5387.3500,0.985852
5387.4000,0.979658
5387.4500,0.981052
5387.5000,0.988023
5387.5500,0.996042
5387.6000,1.00253
5387.6500,1.00155
5387.7000,1.00356
5387.7500,1.00268
5387.8000,0.997667
5387.8500,1.01642
5387.9000,1.01468
5387.9500,1.011
5388.0000,1.01399
5388.0500,1.02216
5388.1000,1.0264
5388.1500,1.02058
5388.2000,1.01479
5388.2500,1.01316
5388.3000,1.01359
5388.3500,1.01073
5388.4000,0.996887
5388.4500,1.00388
5388.5000,1.00087
5388.5500,0.990781
5388.6000,0.981136
5388.6500,0.977781
5388.7000,0.969058
5388.7500,0.968075
5388.8000,0.957752
5388.8500,0.9565
5388.9000,0.964945
5388.9500,0.965478
5389.0000,0.96418
5389.0500,0.954797
5389.1000,0.951274
5389.1500,0.948084
5389.2000,0.940004
5389.2500,0.931023
5389.3000,0.922716
5389.3500,0.923782
5389.4000,0.927252
5389.4500,0.92778
5389.5000,0.923107
5389.5500,0.916626
5389.6000,0.920917
5389.6500,0.912724
5389.7000,0.906884
5389.7500,0.903233
5389.8000,0.893488
5389.8500,0.888508
5389.9000,0.87877
5389.9500,0.879085
5390.0000,0.900033
5390.0500,0.927024
5390.1000,0.93066
5390.1500,0.94798
5390.2000,0.971658
5390.2500,0.970072
5390.3000,0.96714
5390.3500,0.972319
5390.4000,0.964551
5390.4500,0.967824
5390.5000,0.975594
5390.5500,0.96368
5390.6000,0.952021
5390.6500,0.951982
5390.7000,0.941142
5390.7500,0.935332
5390.8000,0.932055
5390.8500,0.926146
5390.9000,0.924373
5390.9500,0.930649
5391.0000,0.936031
5391.0500,0.937392
5391.1000,0.929325
5391.1500,0.929847
5391.2000,0.933223
5391.2500,0.929824
5391.3000,0.923027
5391.3500,0.915964
5391.4000,0.912226
5391.4500,0.907494
5391.5000,0.912143
5391.5500,0.926751
5391.6000,0.922051
5391.6500,0.928423
5391.7000,0.936239
5391.7500,0.933259
5391.8000,0.92654
5391.8500,0.921834
5391.9000,0.907141
5391.9500,0.914784
5392.0000,0.930221
5392.0500,0.944114
5392.1000,0.955399
5392.1500,0.964913
5392.2000,0.971946
5392.2500,0.980347
5392.3000,0.969666
5392.3500,0.966139
5392.4000,0.963669
5392.4500,0.953226
5392.5000,0.940016
5392.5500,0.932608
5392.6000,0.940333
5392.6500,0.942213
5392.7000,0.935969
5392.7500,0.929494
5392.8000,0.932322
5392.8500,0.921486
5392.9000,0.915153
5392.9500,0.899661
5393.0000,0.890999
5393.0500,0.887262
5393.1000,0.87207
5393.1500,0.876405
5393.2000,0.88908
5393.2500,0.893681
5393.3000,0.898671
5393.3500,0.904144
5393.4000,0.905161
5393.4500,0.908171
5393.5000,0.889862
5393.5500,0.8856
5393.6000,0.881531
5393.6500,0.879645
5393.7000,0.887966
5393.7500,0.906886
5393.8000,0.909213
5393.8500,0.920485
5393.9000,0.926697
5393.9500,0.933318
5394.0000,0.942271
5394.0500,0.946161
5394.1000,0.957541
5394.1500,0.95845
5394.2000,0.941854
5394.2500,0.941464
5394.3000,0.947938
5394.3500,0.931921
5394.4000,0.930413
5394.4500,0.909162
5394.5000,0.901273
5394.5500,0.89081
5394.6000,0.883451
5394.6500,0.887031
5394.7000,0.893291
5394.7500,0.905941
5394.8000,0.918068
5394.8500,0.922583
5394.9000,0.922589
5394.9500,0.927537
5395.0000,0.942083
5395.0500,0.940021
5395.1000,0.952522
5395.1500,0.962121
5395.2000,0.969924
5395.2500,0.983201
5395.3000,1.00257
5395.3500,1.01251
5395.4000,1.01572
5395.4500,1.02045
5395.5000,1.02171
5395.5500,1.01836
5395.6000,1.01422
5395.6500,1.01291
5395.7000,1.00297
5395.7500,0.992861
5395.8000,0.993648
5395.8500,0.992601
5395.9000,0.989341
5395.9500,0.982874
5396.0000,0.966234
5396.0500,0.95234
5396.1000,0.941903
5396.1500,0.932428
5396.2000,0.916259
5396.2500,0.898018
5396.3000,0.881603
5396.3500,0.853976
5396.4000,0.841966
5396.4500,0.832455
5396.5000,0.813941
5396.5500,0.800943
5396.6000,0.792873
5396.6500,0.777232
5396.7000,0.766707
5396.7500,0.770798
5396.8000,0.760996
5396.8500,0.756483
5396.9000,0.751761
5396.9500,0.749247
5397.0000,0.76068
5397.0500,0.744115
5397.1000,0.743792
5397.1500,0.752171
5397.2000,0.773793
5397.2500,0.786061
5397.3000,0.778173
5397.3500,0.766635
5397.4000,0.745555
5397.4500,0.733302
5397.5000,0.720396
5397.5500,0.720453
5397.6000,0.737178
5397.6500,0.764141
5397.7000,0.794675
5397.7500,0.837534
5397.8000,0.875199
5397.8500,0.905828
5397.9000,0.922808
5397.9500,0.927924
5398.0000,0.931193
5398.0500,0.944465
5398.1000,0.943629
5398.1500,0.95169
5398.2000,0.960532
5398.2500,0.964386
5398.3000,0.974416
5398.3500,0.991844
5398.4000,0.993272
5398.4500,0.976412
5398.5000,0.99488
5398.5500,0.97057
5398.6000,0.955055
5398.6500,0.948077
5398.7000,0.938955
5398.7500,0.938755
5398.8000,0.946575
5398.8500,0.973879
5398.9000,0.990757
5398.9500,1.00576
5399.0000,1.01584
5399.0500,1.02061
5399.1000,1.02409
5399.1500,1.02178
5399.2000,1.02232
5399.2500,1.01476
5399.3000,1.00502
5399.3500,0.997547
5399.4000,0.998458
5399.4500,1.00414
5399.5000,0.991652
5399.5500,0.992761
5399.6000,0.992919
5399.6500,0.976267
5399.7000,0.955995
5399.7500,0.947526
5399.8000,0.94993
5399.8500,0.945458
5399.9000,0.936972
5399.9500,0.943976
5400.0000,0.940569
5400.0500,0.94954
5400.1000,0.957359
5400.1500,0.95496
5400.2000,0.951638
5400.2500,0.948728
5400.3000,0.937771
5400.3500,0.919212
5400.4000,0.90284
5400.4500,0.89103
5400.5000,0.886915
5400.5500,0.894618
5400.6000,0.912674
5400.6500,0.902263
5400.7000,0.903011
5400.7500,0.898515
5400.8000,0.889071
5400.8500,0.884775
5400.9000,0.88431
5400.9500,0.877442
5401.0000,0.869762
5401.0500,0.893227
5401.1000,0.919198
5401.1500,0.942281
5401.2000,0.959301
5401.2500,0.971338
5401.3000,0.981144
5401.3500,0.991205
5401.4000,1.00846
5401.4500,1.00392
5401.5000,1.00163
5401.5500,0.997965
5401.6000,1.0037
5401.6500,1.00957
5401.7000,1.00821
5401.7500,1.01044
5401.8000,1.00564
5401.8500,1.01998
5401.9000,1.01739
5401.9500,1.01792
5402.0000,1.01861
5402.0500,1.01784
5402.1000,1.01756
5402.1500,1.01843
5402.2000,1.02549
5402.2500,1.02534
5402.3000,1.03642
5402.3500,1.04143
5402.4000,1.03991
5402.4500,1.0362
5402.5000,1.03362
5402.5500,1.03448
5402.6000,1.04305
5402.6500,1.04439
5402.7000,1.0387
5402.7500,1.05748
5402.8000,1.0587
5402.8500,1.04305
5402.9000,1.02951
5402.9500,1.01312
5403.0000,1.01424
5403.0500,1.00408
5403.1000,0.986129
5403.1500,0.97585
5403.2000,0.966492
5403.2500,0.950489
5403.3000,0.933078
5403.3500,0.923857
5403.4000,0.910156
5403.4500,0.912725
5403.5000,0.901577
5403.5500,0.892065
5403.6000,0.887083
5403.6500,0.881622
5403.7000,0.870259
5403.7500,0.856573
5403.8000,0.849982
5403.8500,0.83268
5403.9000,0.833186
5403.9500,0.821534
5404.0000,0.811584
5404.0500,0.805394
5404.1000,0.799176
5404.1500,0.79212
5404.2000,0.786291
5404.2500,0.777711
5404.3000,0.787231
5404.3500,0.782439
5404.4000,0.778586
5404.4500,0.775426
5404.5000,0.770994
5404.5500,0.770535
5404.6000,0.776468
5404.6500,0.781791
5404.7000,0.804774
5404.7500,0.812224
5404.8000,0.829212
5404.8500,0.829416
5404.9000,0.831448
5404.9500,0.827585
5405.0000,0.813653
5405.0500,0.798475
5405.1000,0.782557
5405.1500,0.784838
5405.2000,0.7643
5405.2500,0.764607
5405.3000,0.764428
5405.3500,0.760994
5405.4000,0.760393
5405.4500,0.758594
5405.5000,0.74763
5405.5500,0.734741
5405.6000,0.721774
5405.6500,0.72067
5405.7000,0.712662
5405.7500,0.715162
5405.8000,0.722915
5405.8500,0.727121
5405.9000,0.728716
5405.9500,0.7377
5406.0000,0.754383
5406.0500,0.747291
5406.1000,0.740095
5406.1500,0.728001
5406.2000,0.739365
5406.2500,0.760769
5406.3000,0.782876
5406.3500,0.813996
5406.4000,0.857483
5406.4500,0.893375
5406.5000,0.897354
5406.5500,0.907868
5406.6000,0.90821
5406.6500,0.906122
5406.7000,0.909646
5406.7500,0.909577
5406.8000,0.911719
5406.8500,0.916994
5406.9000,0.91963
5406.9500,0.930342
5407.0000,0.922478
5407.0500,0.93085
5407.1000,0.913118
5407.1500,0.90934
5407.2000,0.899058
5407.2500,0.888325
5407.3000,0.887568
5407.3500,0.897764
5407.4000,0.912669
5407.4500,0.922872
5407.5000,0.935825
5407.5500,0.943264
5407.6000,0.958789
5407.6500,0.963204
5407.7000,0.969435
5407.7500,0.975965
5407.8000,0.976102
5407.8500,0.976814
5407.9000,0.988064
5407.9500,0.987048
5408.0000,0.978649
5408.0500,0.992847
5408.1000,0.998662
5408.1500,1.00651
5408.2000,1.00264
5408.2500,1.00278
5408.3000,1.00959
5408.3500,1.01065
5408.4000,1.008
5408.4500,1.01538
5408.5000,1.00528
5408.5500,0.998393
5408.6000,0.991973
5408.6500,0.981227
5408.7000,0.971566
5408.7500,0.956972
5408.8000,0.93459
5408.8500,0.913167
5408.9000,0.897556
5408.9500,0.874674
5409.0000,0.851567
5409.0500,0.832683
5409.1000,0.838733
5409.1500,0.841142
5409.2000,0.837219
5409.2500,0.827301
5409.3000,0.824291
5409.3500,0.822446
5409.4000,0.815644
5409.4500,0.807947
5409.5000,0.790237
5409.5500,0.770811
5409.6000,0.76653
5409.6500,0.773971
5409.7000,0.768856
5409.7500,0.791538
5409.8000,0.808935
5409.8500,0.829627
5409.9000,0.843479
5409.9500,0.838237
5410.0000,0.831015
5410.0500,0.827395
5410.1000,0.811112
5410.1500,0.79212
5410.2000,0.790955
5410.2500,0.803415
5410.3000,0.817789
5410.3500,0.835941
5410.4000,0.858225
5410.4500,0.888399
5410.5000,0.917135
5410.5500,0.930542
5410.6000,0.931023
5410.6500,0.927689
5410.7000,0.913736
5410.7500,0.906017
5410.8000,0.905048
5410.8500,0.901473
5410.9000,0.901431
5410.9500,0.902761
5411.0000,0.911402
5411.0500,0.91739
5411.1000,0.911182
5411.1500,0.905349
5411.2000,0.905091
5411.2500,0.87904
5411.3000,0.875204
5411.3500,0.883793
5411.4000,0.888042
5411.4500,0.907212
5411.5000,0.918098
5411.5500,0.952129
5411.6000,0.976673
5411.6500,0.98441
5411.7000,0.991104
5411.7500,0.997443
5411.8000,1.00781
5411.8500,1.02232
5411.9000,1.00743
5411.9500,1.01727
5412.0000,1.02448
5412.0500,1.02086
5412.1000,1.02444
5412.1500,1.02473
5412.2000,1.01031
5412.2500,1.0111
5412.3000,1.0239
5412.3500,1.02919
5412.4000,1.02949
5412.4500,1.02549
5412.5000,1.0271
5412.5500,1.02622
5412.6000,1.02841
5412.6500,1.02444
5412.7000,1.01742
5412.7500,1.00714
5412.8000,1.00971
5412.8500,1.00414
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,1.00271
5413.4000,1.00585
5413.4500,1.01615
5413.5000,1.00447
5413.5500,0.99515
5413.6000,0.997643
5413.6500,1.00979
5413.7000,1.01775
5413.7500,1.01606
5413.8000,1.02121
5413.8500,1.02536
5413.9000,1.02046
5413.9500,1.02477
5414.0000,1.01873
5414.0500,1.01263
5414.1000,1.01132
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0.941267
5414.6000,0.948886
5414.6500,0.936882
5414.7000,0.936283
5414.7500,0.943413
5414.8000,0.943389
5414.8500,0.94478
5414.9000,0.936154
5414.9500,0.932589
5415.0000,0.921347
5415.0500,0.90586
5415.1000,0.902442
5415.1500,0.902899
5415.2000,0.899917
5415.2500,0.904066
5415.3000,0.911194
5415.3500,0.906722
5415.4000,0.906681
5415.4500,0.911988
5415.5000,0.892494
5415.5500,0.882102
5415.6000,0.879539
5415.6500,0.894431
5415.7000,0.902147
5415.7500,0.943466
5415.8000,0.971055
5415.8500,0.995246
5415.9000,1.01617
5415.9500,1.0297
5416.0000,1.04042
5416.0500,1.04474
5416.1000,1.04252
5416.1500,1.04076
5416.2000,1.0362
5416.2500,1.03798
5416.3000,1.04435
5416.3500,1.04458
5416.4000,1.05312
5416.4500,1.03819
5416.5000,1.04749
5416.5500,1.05837
5416.6000,1.05109
5416.6500,1.04552
5416.7000,1.04075
5416.7500,1.04174
5416.8000,1.03893
5416.8500,1.04496
5416.9000,1.04052
5416.9500,1.04366
5417.0000,1.04748
5417.0500,1.03658
5417.1000,1.04186
5417.1500,1.04057
5417.2000,1.02849
5417.2500,1.03371
5417.3000,1.03429
5417.3500,1.032
5417.4000,1.02594
5417.4500,1.01844
5417.5000,1.03787
5417.5500,1.04044
5417.6000,1.03441
5417.6500,1.05052
5417.7000,1.0472
5417.7500,1.05013
5417.8000,1.04836
5417.8500,1.04528
5417.9000,1.03974
5417.9500,1.03846
5418.0000,1.03681
5418.0500,1.03253
5418.1000,1.02894
5418.1500,1.02366
5418.2000,1.02386
5418.2500,1.01618
5418.3000,1.00186
5418.3500,0.997263
5418.4000,1.01288
5418.4500,1.00189
5418.5000,0.995592
5418.5500,1.01166
5418.6000,0.998309
5418.6500,1.00419
5418.7000,0.992167
5418.7500,0.994842
5418.8000,1.01932
5418.8500,1.01346
5418.9000,1.0146
5418.9500,1.01393
5419.0000,1.00194
5419.0500,1.00124
5419.1000,1.00654
5419.1500,1.00076
5419.2000,0.989321
5419.2500,0.986076
5419.3000,0.984433
5419.3500,0.986739
5419.4000,0.996901
5419.4500,0.996701
5419.5000,1.00364
5419.5500,0.988302
5419.6000,0.985618
5419.6500,0.982295
5419.7000,0.982941
5419.7500,0.971456
5419.8000,0.984352
5419.8500,0.988441
5419.9000,0.97479
5419.9500,0.974029
5420.0000,0.954043
5420.0500,0.954153
5420.1000,0.922796
5420.1500,0.925491
5420.2000,0.904922
5420.2500,0.889913
5420.3000,0.899024
5420.3500,0.89544
5420.4000,0.903683
5420.4500,0.904146
5420.5000,0.906858
5420.5500,0.910706
5420.6000,0.904492
5420.6500,0.909434
5420.7000,0.914286
5420.7500,0.916399
5420.8000,0.919315
5420.8500,0.918949
5420.9000,0.934848
5420.9500,0.954309
5421.0000,0.964572
5421.0500,0.964893
5421.1000,0.972984
5421.1500,0.974303
5421.2000,0.980534
5421.2500,0.983809
5421.3000,0.982071
5421.3500,0.985424
5421.4000,0.980256
5421.4500,0.97644
5421.5000,0.973182
5421.5500,0.964033
5421.6000,0.97213
5421.6500,0.998274
5421.7000,0.988539
5421.7500,0.992739
5421.8000,1.00151
5421.8500,1.00513
5421.9000,1.02319
5421.9500,1.01456
5422.0000,1.03514
5422.0500,1.03558
5422.1000,1.02243
5422.1500,1.0293
5422.2000,1.02883
5422.2500,1.02166
5422.3000,1.02403
5422.3500,1.03836
5422.4000,1.04583
5422.4500,1.04927
5422.5000,1.04758
5422.5500,1.04771
5422.6000,1.04595
5422.6500,1.04242
5422.7000,1.04393
5422.7500,1.04107
5422.8000,1.03172
5422.8500,1.03322
5422.9000,1.02578
5422.9500,1.02128
5423.0000,1.01546
5423.0500,1.01067
5423.1000,1.00653
5423.1500,0.990005
5423.2000,0.971364
5423.2500,0.96251
5423.3000,0.955128
5423.3500,0.94438
5423.4000,0.939875
5423.4500,0.929848
5423.5000,0.919189
5423.5500,0.9172
5423.6000,0.903615
5423.6500,0.897608
5423.7000,0.887343
5423.7500,0.867252
5423.8000,0.846952
5423.8500,0.829565
5423.9000,0.826016
5423.9500,0.818898
5424.0000,0.806818
5424.0500,0.816112
5424.1000,0.824691
5424.1500,0.830391
5424.2000,0.826473
5424.2500,0.828608
5424.3000,0.822312
5424.3500,0.813076
5424.4000,0.795137
5424.4500,0.781115
5424.5000,0.775093
5424.5500,0.793662
5424.6000,0.820033
5424.6500,0.855649
5424.7000,0.881706
5424.7500,0.908995
5424.8000,0.940997
5424.8500,0.958023
5424.9000,0.959732
5424.9500,0.972116
5425.0000,0.97359
5425.0500,0.976325
5425.1000,0.974448
5425.1500,0.983377
5425.2000,0.993407
5425.2500,0.997449
5425.3000,0.998023
5425.3500,1.00253
5425.4000,1.0009
5425.4500,0.995497
5425.5000,0.995328
5425.5500,0.982965
5425.6000,0.978175
5425.6500,0.975506
5425.7000,0.970156
5425.7500,0.969168
5425.8000,0.97148
5425.8500,0.990175
5425.9000,1.00964
5425.9500,1.01542
5426.0000,1.00761
5426.0500,1.00136
5426.1000,0.997212
5426.1500,0.999431
5426.2000,1.00126
5426.2500,1.00332
5426.3000,1.00385
5426.3500,1.00989
5426.4000,1.00992
5426.4500,1.01042
5426.5000,1.01437
5426.5500,1.03729
5426.6000,1.07056
5426.6500,1.08687
5426.7000,1.12069
5426.7500,1.09343
5426.8000,1.06837
5426.8500,1.06025
5426.9000,1.04756
5426.9500,1.05609
5427.0000,1.0654
5427.0500,1.07125
5427.1000,1.07167
5427.1500,1.05899
5427.2000,1.07294
5427.2500,1.06342
5427.3000,1.07002
5427.3500,1.06529
5427.4000,1.06391
5427.4500,1.06905
5427.5000,1.06036
5427.5500,1.05586
5427.6000,1.04734
5427.6500,1.04721
5427.7000,1.04442
5427.7500,1.04721
5427.8000,1.04652
5427.8500,1.03784
5427.9000,1.03823
5427.9500,1.04243
5428.0000,1.04499
5428.0500,1.03669
5428.1000,1.04009
5428.1500,1.02278
5428.2000,1.01527
5428.2500,1.01457
5428.3000,1.00524
5428.3500,0.991261
5428.4000,0.971794
5428.4500,0.970531
5428.5000,0.96406
5428.5500,0.945372
5428.6000,0.935056
5428.6500,0.921664
5428.7000,0.907477
5428.7500,0.893449
5428.8000,0.874754
5428.8500,0.848719
5428.9000,0.838981
5428.9500,0.816895
5429.0000,0.809859
5429.0500,0.800439
5429.1000,0.786085
5429.1500,0.773815
5429.2000,0.768828
5429.2500,0.752107
5429.3000,0.735087
5429.3500,0.742315
5429.4000,0.736823
5429.4500,0.72809
5429.5000,0.724987
5429.5500,0.713364
5429.6000,0.719758
5429.6500,0.716276
5429.7000,0.715973
5429.7500,0.728422
5429.8000,0.722698
5429.8500,0.71617
5429.9000,0.726861
5429.9500,0.721973
5430.0000,0.714809
5430.0500,0.71077
5430.1000,0.724424
5430.1500,0.73259
5430.2000,0.759358
5430.2500,0.797844
5430.3000,0.842606
5430.3500,0.879158
5430.4000,0.914215
5430.4500,0.94278
5430.5000,0.958083
5430.5500,0.987654
5430.6000,1.00555
5430.6500,1.00042
5430.7000,1.00582
5430.7500,1.0161
5430.8000,1.01819
5430.8500,1.0268
5430.9000,1.01587
5430.9500,1.00902
5431.0000,1.01354
5431.0500,1.0286
5431.1000,1.03255
5431.1500,1.03798
5431.2000,1.03916
5431.2500,1.03613
5431.3000,1.03217
5431.3500,1.03806
5431.4000,1.02859
5431.4500,1.02112
5431.5000,1.01024
5431.5500,0.985085
5431.6000,0.978496
5431.6500,0.96807
5431.7000,0.957345
5431.7500,0.954579
5431.8000,0.964636
5431.8500,0.939162
5431.9000,0.93741
5431.9500,0.936785
5432.0000,0.933557
5432.0500,0.929876
5432.1000,0.9114
5432.1500,0.907858
5432.2000,0.900212
5432.2500,0.889674
5432.3000,0.882485
5432.3500,0.866609
5432.4000,0.85777
5432.4500,0.85855
5432.5000,0.861812
5432.5500,0.860502
5432.6000,0.871959
5432.6500,0.878714
5432.7000,0.871506
5432.7500,0.864791
5432.8000,0.871294
5432.8500,0.865948
5432.9000,0.880624
5432.9500,0.893754
5433.0000,0.896267
5433.0500,0.892419
5433.1000,0.923501
