Longitud_de_onda_A,espectro
5010.1500,0.90112
5010.2000,0.856269
5010.2500,0.827669
5010.3000,0.879267
5010.3500,0.955148
5010.4000,0.975968
5010.4500,0.998688
5010.5000,0.992743
5010.5500,1.01286
5010.6000,1.0404
5010.6500,1.06197
5010.7000,0.995566
5010.7500,1.01987
5010.8000,0.992
5010.8500,0.901967
5010.9000,0.725664
5010.9500,0.684092
5011.0000,0.79185
5011.0500,0.946813
5011.1000,1.04379
5011.1500,1.02479
5011.2000,1.01109
5011.2500,1.00146
5011.3000,1.01229
5011.3500,1.02605
5011.4000,1.01285
5011.4500,0.99398
5011.5000,0.99833
5011.5500,0.993245
5011.6000,0.979018
5011.6500,0.968568
5011.7000,0.95807
5011.7500,0.966079
5011.8000,0.971145
5011.8500,0.959395
5011.9000,0.911009
5011.9500,0.756368
5012.0000,0.531112
5012.0500,0.326106
5012.1000,0.255917
5012.1500,0.376876
5012.2000,0.609991
5012.2500,0.805009
5012.3000,0.897808
5012.3500,0.873718
5012.4000,0.700907
5012.4500,0.625124
5012.5000,0.737144
5012.5500,0.887562
5012.6000,0.91422
5012.6500,0.807802
5012.7000,0.746483
5012.7500,0.826572
5012.8000,0.921983
5012.8500,0.960519
5012.9000,0.999078
5012.9500,0.984379
5013.0000,0.978034
5013.0500,1.00089
5013.1000,0.996934
5013.1500,0.963378
5013.2000,0.845524
5013.2500,0.651166
5013.3000,0.546918
5013.3500,0.640162
5013.4000,0.8408
5013.4500,0.969946
5013.5000,0.970155
5013.5500,0.976221
5013.6000,0.884149
5013.6500,0.743368
5013.7000,0.658291
5013.7500,0.696373
5013.8000,0.792073
5013.8500,0.831202
5013.9000,0.796419
5013.9500,0.851594
5014.0000,0.91334
5014.0500,0.908113
5014.1000,0.799502
5014.1500,0.551753
5014.2000,0.304201
5014.2500,0.262559
5014.3000,0.358049
5014.3500,0.603364
5014.4000,0.853234
5014.4500,0.978468
5014.5000,0.946289
5014.5500,0.945367
5014.6000,0.952978
5014.6500,0.900167
5014.7000,0.919415
5014.7500,0.893899
5014.8000,0.843085
5014.8500,0.719974
5014.9000,0.508402
5014.9500,0.393403
5015.0000,0.510062
5015.0500,0.749055
5015.1000,0.879325
5015.1500,0.93779
5015.2000,0.917774
5015.2500,0.893891
5015.3000,0.87568
5015.3500,0.883026
5015.4000,0.966388
5015.4500,0.971054
5015.5000,1.00048
5015.5500,1.002
5015.6000,0.987866
5015.6500,0.997234
5015.7000,1.01521
5015.7500,1.01569
5015.8000,1.01134
5015.8500,1.03619
5015.9000,1.02045
5015.9500,0.967717
5016.0000,0.935585
5016.0500,0.876714
5016.1000,0.699097
5016.1500,0.529296
5016.2000,0.57888
5016.2500,0.78625
5016.3000,0.938217
5016.3500,0.969513
5016.4000,0.905097
5016.4500,0.792339
5016.5000,0.788708
5016.5500,0.871859
5016.6000,0.951935
5016.6500,0.984789
5016.7000,1.00622
5016.7500,0.99022
5016.8000,0.887859
5016.8500,0.746273
5016.9000,0.697383
5016.9500,0.794807
5017.0000,0.903143
5017.0500,0.94432
5017.1000,0.976522
5017.1500,0.980845
5017.2000,0.992341
5017.2500,1.00178
5017.3000,1.0096
5017.3500,0.983667
5017.4000,0.955985
5017.4500,0.894618
5017.5000,0.723568
5017.5500,0.519173
5017.6000,0.491348
5017.6500,0.616409
5017.7000,0.716243
5017.7500,0.829237
5017.8000,0.881782
5017.8500,0.902319
5017.9000,0.921385
5017.9500,0.907167
5018.0000,0.880483
5018.0500,0.9471
5018.1000,0.921734
5018.1500,0.885328
5018.2000,0.726521
5018.2500,0.601261
5018.3000,0.485405
5018.3500,0.444563
5018.4000,0.37278
5018.4500,0.319729
5018.5000,0.448221
5018.5500,0.652858
5018.6000,0.805426
5018.6500,0.90822
5018.7000,0.957578
5018.7500,1.004
5018.8000,0.970947
5018.8500,0.980704
5018.9000,1.00759
5018.9500,1.00315
5019.0000,0.979169
5019.0500,0.992242
5019.1000,0.96656
5019.1500,0.944836
5019.2000,0.968087
5019.2500,1.00459
5019.3000,1.01146
5019.3500,0.981083
5019.4000,0.99464
5019.4500,0.986147
5019.5000,0.99247
5019.5500,1.0189
5019.6000,0.992001
5019.6500,0.939976
5019.7000,0.833242
5019.7500,0.832181
5019.8000,0.817327
5019.8500,0.820067
5019.9000,0.905599
5019.9500,0.707846
5020.0000,0.51327
5020.0500,0.509253
5020.1000,0.70804
5020.1500,0.922168
5020.2000,1.00474
5020.2500,1.05556
5020.3000,0.984485
5020.3500,1.00932
5020.4000,1.00751
5020.4500,0.979182
5020.5000,0.935529
5020.5500,0.946432
5020.6000,0.944134
5020.6500,1.00646
5020.7000,0.993276
5020.7500,0.89862
5020.8000,0.844345
5020.8500,0.867388
5020.9000,0.950062
5020.9500,0.996104
5021.0000,0.981466
5021.0500,0.997788
5021.1000,0.994176
5021.1500,0.997797
5021.2000,0.973722
5021.2500,0.994751
5021.3000,0.993753
5021.3500,1.01108
5021.4000,1.01118
5021.4500,0.976766
5021.5000,0.881655
5021.5500,0.702056
5021.6000,0.622543
5021.6500,0.646899
5021.7000,0.769384
5021.7500,0.887413
5021.8000,0.922232
5021.8500,0.895919
5021.9000,0.806104
5021.9500,0.819105
5022.0000,0.836942
5022.0500,0.844704
5022.1000,0.865863
5022.1500,0.698164
5022.2000,0.511227
5022.2500,0.457089
5022.3000,0.595263
5022.3500,0.781843
5022.4000,0.89983
5022.4500,0.938035
5022.5000,0.980246
5022.5500,0.992359
5022.6000,0.984846
5022.6500,0.996199
5022.7000,0.989552
5022.7500,0.927263
5022.8000,0.723737
5022.8500,0.494326
5022.9000,0.51603
5022.9500,0.725318
5023.0000,0.885853
5023.0500,0.97845
5023.1000,0.904935
5023.1500,0.798214
5023.2000,0.754449
5023.2500,0.837794
5023.3000,0.938291
5023.3500,0.955444
5023.4000,0.921321
5023.4500,0.86166
5023.5000,0.803446
5023.5500,0.827799
5023.6000,0.899991
5023.6500,0.963644
5023.7000,0.975999
5023.7500,0.983609
5023.8000,0.973922
5023.8500,0.987539
5023.9000,1.0038
5023.9500,1.00179
5024.0000,0.922738
5024.0500,0.943743
5024.1000,0.928627
5024.1500,0.910327
5024.2000,0.909106
5024.2500,0.947697
5024.3000,1.00341
5024.3500,1.03639
5024.4000,1.0229
5024.4500,1.05528
5024.5000,1.02062
5024.5500,1.02092
5024.6000,1.01936
5024.6500,1.01151
5024.7000,0.998622
5024.7500,0.840017
5024.8000,0.62262
5024.8500,0.516458
5024.9000,0.638476
5024.9500,0.849401
5025.0000,0.936181
5025.0500,0.856198
5025.1000,0.858559
5025.1500,0.919583
5025.2000,0.973196
5025.2500,0.910806
5025.3000,0.88382
5025.3500,0.875792
5025.4000,0.945142
5025.4500,0.867031
5025.5000,0.716535
5025.5500,0.604379
5025.6000,0.644691
5025.6500,0.795202
5025.7000,0.921183
5025.7500,0.913989
5025.8000,0.909468
5025.8500,0.893588
5025.9000,0.942451
5025.9500,0.975138
5026.0000,1.02088
5026.0500,1.02568
5026.1000,1.0144
5026.1500,1.01683
5026.2000,1.00596
5026.2500,1.01463
5026.3000,1.02019
5026.3500,1.00181
5026.4000,0.980344
5026.4500,0.988898
5026.5000,0.999062
5026.5500,1.01607
5026.6000,1.01638
5026.6500,1.00514
5026.7000,0.983492
5026.7500,0.968132
5026.8000,0.9735
5026.8500,1.02367
5026.9000,0.989803
5026.9500,0.968406
5027.0000,0.853679
5027.0500,0.635838
5027.1000,0.381931
5027.1500,0.386011
5027.2000,0.460762
5027.2500,0.562987
5027.3000,0.644063
5027.3500,0.71196
5027.4000,0.806514
5027.4500,0.866315
5027.5000,0.858149
5027.5500,0.868535
5027.6000,0.838518
5027.6500,0.800677
5027.7000,0.691789
5027.7500,0.62331
5027.8000,0.677519
5027.8500,0.792179
5027.9000,0.913714
5027.9500,0.940079
5028.0000,0.885741
5028.0500,0.737554
5028.1000,0.566921
5028.1500,0.520451
5028.2000,0.661295
5028.2500,0.838255
5028.3000,0.893375
5028.3500,0.913977
5028.4000,0.954922
5028.4500,0.950791
5028.5000,0.935504
5028.5500,0.949008
5028.6000,0.968947
5028.6500,1.01708
5028.7000,1.007
5028.7500,0.991311
5028.8000,0.996834
5028.8500,0.986751
5028.9000,1.00332
5028.9500,0.980862
5029.0000,0.972488
5029.0500,0.992647
5029.1000,1.00969
5029.1500,1.01604
5029.2000,1.02469
5029.2500,1.00692
5029.3000,1.00474
5029.3500,1.00923
5029.4000,0.989156
5029.4500,0.986725
5029.5000,0.93447
5029.5500,0.827339
5029.6000,0.698538
5029.6500,0.694009
5029.7000,0.819342
5029.7500,0.881079
5029.8000,0.879878
5029.8500,0.843578
5029.9000,0.842061
5029.9500,0.847555
5030.0000,0.880121
5030.0500,0.936933
5030.1000,0.993648
5030.1500,1.0268
5030.2000,1.01758
5030.2500,1.041
5030.3000,1.03854
5030.3500,1.05068
5030.4000,1.01203
5030.4500,1.00101
5030.5000,1.0043
5030.5500,1.03705
5030.6000,0.982477
5030.6500,0.950823
5030.7000,0.918752
5030.7500,0.840386
5030.8000,0.844794
5030.8500,0.933977
5030.9000,0.918299
5030.9500,0.738073
5031.0000,0.580379
5031.0500,0.595622
5031.1000,0.74093
5031.1500,0.866866
5031.2000,0.904836
5031.2500,0.954983
5031.3000,0.995348
5031.3500,1.01385
5031.4000,1.04549
5031.4500,1.0456
5031.5000,1.03504
5031.5500,1.03412
5031.6000,0.994973
5031.6500,1.00078
5031.7000,1.00566
5031.7500,0.996172
5031.8000,0.950934
5031.8500,0.894264
5031.9000,0.851234
5031.9500,0.841125
5032.0000,0.878188
5032.0500,0.922706
5032.1000,0.950122
5032.1500,1.0071
5032.2000,1.00796
5032.2500,0.994496
5032.3000,0.99152
5032.3500,0.988006
5032.4000,0.978659
5032.4500,1.0081
5032.5000,1.00976
5032.5500,0.989157
5032.6000,0.969094
5032.6500,0.926346
5032.7000,0.863479
5032.7500,0.850747
5032.8000,0.937963
5032.8500,1.02013
5032.9000,1.01642
5032.9500,1.04944
5033.0000,1.02084
5033.0500,1.03171
5033.1000,1.03217
5033.1500,1.00654
5033.2000,0.998228
5033.2500,1.00217
5033.3000,1.05572
5033.3500,0.999376
5033.4000,1.01636
5033.4500,1.00056
5033.5000,0.945156
5033.5500,0.903989
5033.6000,0.905082
5033.6500,0.923118
5033.7000,0.955399
5033.7500,0.951091
5033.8000,0.951707
5033.8500,1.00132
5033.9000,1.02689
5033.9500,1.03284
5034.0000,1.02868
5034.0500,1.01847
5034.1000,1.02127
5034.1500,0.997362
5034.2000,1.00013
5034.2500,0.967718
5034.3000,0.983093
5034.3500,0.973088
5034.4000,0.987978
5034.4500,1.02482
5034.5000,1.01842
5034.5500,1.03016
5034.6000,1.02078
5034.6500,0.994519
5034.7000,1.00678
5034.7500,1.0141
5034.8000,1.00829
5034.8500,0.984325
5034.9000,0.964092
5034.9500,0.974643
5035.0000,0.983538
5035.0500,0.982733
5035.1000,0.973872
5035.1500,0.984044
5035.2000,0.928901
5035.2500,0.825104
5035.3000,0.654184
5035.3500,0.482314
5035.4000,0.478883
5035.4500,0.688458
5035.5000,0.87975
5035.5500,0.933147
5035.6000,0.950159
5035.6500,0.95088
5035.7000,0.96062
5035.7500,0.919419
5035.8000,0.795955
5035.8500,0.620218
5035.9000,0.420411
5035.9500,0.334855
5036.0000,0.515188
5036.0500,0.779081
5036.1000,0.939784
5036.1500,0.941233
5036.2000,0.852757
5036.2500,0.74272
5036.3000,0.69603
5036.3500,0.778585
5036.4000,0.677304
5036.4500,0.514083
5036.5000,0.538543
5036.5500,0.72986
5036.6000,0.895287
5036.6500,0.977065
5036.7000,0.993423
5036.7500,0.980739
5036.8000,0.962362
5036.8500,0.909989
5036.9000,0.764389
5036.9500,0.801903
5037.0000,0.94739
5037.0500,1.00439
5037.1000,1.00318
5037.1500,1.02002
5037.2000,1.01575
5037.2500,0.969528
5037.3000,0.975901
5037.3500,0.987238
5037.4000,0.976192
5037.4500,0.970543
5037.5000,0.997841
5037.5500,1.00095
5037.6000,0.987364
5037.6500,0.931094
5037.7000,0.876157
5037.7500,0.877446
5037.8000,0.893849
5037.8500,0.965362
5037.9000,0.973108
5037.9500,1.00104
5038.0000,1.01375
5038.0500,1.03426
5038.1000,1.03618
5038.1500,1.01232
5038.2000,1.00329
5038.2500,0.992893
5038.3000,0.873677
5038.3500,0.678127
5038.4000,0.500038
5038.4500,0.61768
5038.5000,0.704906
5038.5500,0.672375
5038.6000,0.661363
5038.6500,0.749704
5038.7000,0.882428
5038.7500,0.973241
5038.8000,1.00492
5038.8500,0.986255
5038.9000,1.00205
5038.9500,0.955461
5039.0000,0.974905
5039.0500,0.936103
5039.1000,0.901761
5039.1500,0.790807
5039.2000,0.622057
5039.2500,0.505818
5039.3000,0.501799
5039.3500,0.600848
5039.4000,0.751658
5039.4500,0.893163
5039.5000,0.940188
5039.5500,1.01239
5039.6000,1.03264
5039.6500,1.01319
5039.7000,0.963277
5039.7500,0.929005
5039.8000,0.929145
5039.8500,0.881563
5039.9000,0.6858
5039.9500,0.46908
5040.0000,0.514564
5040.0500,0.738156
5040.1000,0.90549
5040.1500,0.975876
5040.2000,0.953717
5040.2500,0.922641
5040.3000,0.95145
5040.3500,1.00648
5040.4000,1.01794
5040.4500,1.00953
5040.5000,0.99306
5040.5500,0.901644
5040.6000,0.815627
5040.6500,0.783428
5040.7000,0.807117
5040.7500,0.781054
5040.8000,0.636393
5040.8500,0.453304
5040.9000,0.37244
5040.9500,0.399626
5041.0000,0.403392
5041.0500,0.340521
5041.1000,0.362398
5041.1500,0.589953
5041.2000,0.798332
5041.2500,0.849303
5041.3000,0.779544
5041.3500,0.710871
5041.4000,0.6818
5041.4500,0.676207
5041.5000,0.647692
5041.5500,0.546073
5041.6000,0.407916
5041.6500,0.365823
5041.7000,0.308165
5041.7500,0.271657
5041.8000,0.336932
5041.8500,0.521489
5041.9000,0.73895
5041.9500,0.916363
5042.0000,0.965035
5042.0500,0.939584
5042.1000,0.852537
5042.1500,0.685441
5042.2000,0.607977
5042.2500,0.704738
5042.3000,0.905246
5042.3500,0.981583
5042.4000,0.973825
5042.4500,0.977731
5042.5000,0.973954
5042.5500,0.96337
5042.6000,0.979728
5042.6500,0.999661
5042.7000,0.995712
5042.7500,0.989103
5042.8000,0.998077
5042.8500,0.993528
5042.9000,0.965056
5042.9500,0.967776
5043.0000,0.975983
5043.0500,1.01429
5043.1000,1.00646
5043.1500,0.997067
5043.2000,0.977751
5043.2500,0.933227
5043.3000,0.912352
5043.3500,0.923436
5043.4000,0.93754
5043.4500,0.953591
5043.5000,0.919701
5043.5500,0.824061
5043.6000,0.767867
5043.6500,0.870553
5043.7000,0.939045
5043.7500,0.97885
5043.8000,0.947636
5043.8500,0.988357
5043.9000,1.02267
5043.9500,1.00487
5044.0000,0.986739
5044.0500,0.974945
5044.1000,0.898084
5044.1500,0.732214
5044.2000,0.567738
5044.2500,0.582429
5044.3000,0.784545
5044.3500,0.943453
5044.4000,0.993059
5044.4500,0.998358
5044.5000,1.01938
5044.5500,1.00804
5044.6000,1.02983
5044.6500,1.04655
5044.7000,1.01683
5044.7500,0.992184
5044.8000,0.994275
5044.8500,0.981263
5044.9000,0.986725
5044.9500,1.02503
5045.0000,1.0186
5045.0500,1.02483
5045.1000,1.00262
5045.1500,0.960742
5045.2000,0.907806
5045.2500,0.857137
5045.3000,0.858641
5045.3500,0.851466
5045.4000,0.848059
5045.4500,0.886519
5045.5000,0.961761
5045.5500,1.01812
5045.6000,1.00535
5045.6500,1.02396
5045.7000,1.0158
5045.7500,1.00879
5045.8000,1.02559
5045.8500,1.01186
5045.9000,1.01539
5045.9500,1.02658
5046.0000,1.03092
5046.0500,1.01855
5046.1000,1.02933
5046.1500,1.02034
5046.2000,1.01032
5046.2500,1.01517
5046.3000,1.01724
5046.3500,1.02897
5046.4000,1.02961
5046.4500,1.01748
5046.5000,1.07091
5046.5500,1.09263
5046.6000,1.03255
5046.6500,1.03116
5046.7000,1.01526
5046.7500,1.02539
5046.8000,1.0392
5046.8500,0.988604
5046.9000,0.970517
5046.9500,0.952437
5047.0000,0.953118
5047.0500,0.973207
5047.1000,0.990328
5047.1500,0.991951
5047.2000,0.966906
5047.2500,0.966483
5047.3000,0.965984
5047.3500,0.946353
5047.4000,0.967167
5047.4500,1.01049
5047.5000,1.00083
5047.5500,0.976969
5047.6000,1.00136
5047.6500,0.993647
5047.7000,1.02465
5047.7500,0.999412
5047.8000,0.99012
5047.8500,0.962677
5047.9000,0.876699
5047.9500,0.794214
5048.0000,0.742182
5048.0500,0.712506
5048.1000,0.738929
5048.1500,0.780829
5048.2000,0.768377
5048.2500,0.795306
5048.3000,0.870109
5048.3500,0.784167
5048.4000,0.638244
5048.4500,0.553172
5048.5000,0.677128
5048.5500,0.869922
5048.6000,0.966304
5048.6500,0.978833
5048.7000,0.903912
5048.7500,0.805689
5048.8000,0.663366
5048.8500,0.599561
5048.9000,0.708963
5048.9500,0.891773
5049.0000,0.985675
5049.0500,0.99869
5049.1000,1.0126
5049.1500,1.0016
5049.2000,0.995129
5049.2500,0.96965
5049.3000,0.984412
5049.3500,0.921345
5049.4000,0.42721
5049.4500,0.948389
5049.5000,0.928868
5049.5500,0.892636
5049.6000,0.838627
5049.6500,0.77357
5049.7000,0.684207
5049.7500,0.518506
5049.8000,0.339165
5049.8500,0.332096
5049.9000,0.511917
5049.9500,0.74004
5050.0000,0.875918
5050.0500,0.916686
5050.1000,0.923039
5050.1500,0.928961
5050.2000,0.942627
5050.2500,0.966257
5050.3000,0.999132
5050.3500,0.99295
5050.4000,0.969999
5050.4500,0.984362
5050.5000,0.975795
5050.5500,0.966872
5050.6000,0.990304
5050.6500,0.990155
5050.7000,0.924207
5050.7500,0.923083
5050.8000,0.964194
5050.8500,0.968304
5050.9000,0.970099
5050.9500,0.93878
5051.0000,0.965194
5051.0500,0.99533
5051.1000,1.006
5051.1500,1.00925
5051.2000,1.02297
5051.2500,1.01291
5051.3000,1.01676
5051.3500,1.00317
5051.4000,0.928698
5051.4500,0.790992
5051.5000,0.61499
5051.5500,0.466707
5051.6000,0.339199
5051.6500,0.328939
5051.7000,0.509266
5051.7500,0.76469
5051.8000,0.875285
5051.8500,0.847212
5051.9000,0.761762
5051.9500,0.823152
5052.0000,0.900839
5052.0500,0.924738
5052.1000,0.864995
5052.1500,0.853717
5052.2000,0.912699
5052.2500,0.948057
5052.3000,0.994736
5052.3500,1.01392
5052.4000,1.00266
5052.4500,0.987431
5052.5000,0.996163
5052.5500,0.959252
5052.6000,0.883867
5052.6500,0.855084
5052.7000,0.869798
5052.7500,0.886625
5052.8000,0.861281
5052.8500,0.807814
5052.9000,0.784541
5052.9500,0.809165
5053.0000,0.858423
5053.0500,0.90155
5053.1000,0.922404
5053.1500,0.926699
5053.2000,0.936751
5053.2500,0.948353
5053.3000,0.940874
5053.3500,0.947541
5053.4000,0.930814
5053.4500,0.891568
5053.5000,0.890563
5053.5500,0.891777
5053.6000,0.889486
5053.6500,0.905741
5053.7000,0.907382
5053.7500,0.976035
5053.8000,0.980632
5053.8500,0.974131
5053.9000,0.973222
5053.9500,0.978592
5054.0000,0.970418
5054.0500,0.943733
5054.1000,0.967224
5054.1500,0.98123
5054.2000,0.963627
5054.2500,1.02166
5054.3000,0.976565
5054.3500,1.00025
5054.4000,1.0019
5054.4500,1.01194
5054.5000,0.978073
5054.5500,0.916077
5054.6000,0.787894
5054.6500,0.711711
5054.7000,0.798393
5054.7500,0.925105
5054.8000,0.957012
5054.8500,0.999587
5054.9000,1.02059
5054.9500,1.03464
5055.0000,1.02952
5055.0500,1.03427
5055.1000,1.03567
5055.1500,1.01632
5055.2000,1.02199
5055.2500,1.03715
5055.3000,1.05331
5055.3500,1.03212
5055.4000,1.02315
5055.4500,1.01903
5055.5000,0.967294
5055.5500,0.927652
5055.6000,0.953742
5055.6500,0.973929
5055.7000,0.964684
5055.7500,0.955314
5055.8000,0.943468
5055.8500,0.95206
5055.9000,0.910845
5055.9500,0.856124
5056.0000,0.854448
5056.0500,0.840296
5056.1000,0.845948
5056.1500,0.874181
5056.2000,0.89565
5056.2500,0.91403
5056.3000,0.921842
5056.3500,0.937741
5056.4000,0.96113
5056.4500,0.984583
5056.5000,0.998922
5056.5500,1.01513
5056.6000,0.999783
5056.6500,0.965301
5056.7000,0.957082
5056.7500,0.883626
5056.8000,0.829524
5056.8500,0.801121
5056.9000,0.842552
5056.9500,0.939214
5057.0000,0.985289
5057.0500,1.02471
5057.1000,1.0387
5057.1500,1.03677
5057.2000,1.03983
5057.2500,1.00975
5057.3000,1.01407
5057.3500,0.98663
5057.4000,0.943838
5057.4500,0.889682
5057.5000,0.869373
5057.5500,0.932399
5057.6000,0.997074
5057.6500,1.04766
5057.7000,1.05312
5057.7500,1.03451
5057.8000,0.970942
5057.8500,0.914464
5057.9000,0.854173
5057.9500,0.781482
5058.0000,0.787864
5058.0500,0.880634
5058.1000,0.987973
5058.1500,1.01948
5058.2000,1.00146
5058.2500,0.981882
5058.3000,1.01108
5058.3500,1.03111
5058.4000,0.994437
5058.4500,0.943897
5058.5000,0.895331
5058.5500,0.905875
5058.6000,0.973815
5058.6500,1.00719
5058.7000,1.02157
5058.7500,1.00601
5058.8000,0.98044
5058.8500,0.975385
5058.9000,0.964543
5058.9500,0.965846
5059.0000,0.986776
5059.0500,0.990823
5059.1000,0.993561
5059.1500,0.988541
5059.2000,0.959846
5059.2500,0.946267
5059.3000,0.985679
5059.3500,0.997601
5059.4000,1.03244
5059.4500,1.02332
5059.5000,1.00446
5059.5500,1.00265
5059.6000,1.02645
5059.6500,0.975061
5059.7000,0.967645
5059.7500,0.912099
5059.8000,0.853556
5059.8500,0.855509
5059.9000,0.883191
5059.9500,0.876901
5060.0000,0.766723
5060.0500,0.573652
5060.1000,0.590217
5060.1500,0.809439
5060.2000,0.983916
5060.2500,1.04339
5060.3000,1.0147
5060.3500,0.990965
5060.4000,1.01175
5060.4500,1.02504
5060.5000,1.00097
5060.5500,1.02721
5060.6000,1.04049
5060.6500,1.04033
5060.7000,1.03245
5060.7500,1.05346
5060.8000,1.04619
5060.8500,1.03956
5060.9000,1.04754
5060.9500,1.05302
5061.0000,1.04729
5061.0500,1.04553
5061.1000,1.05298
5061.1500,1.03562
5061.2000,1.04212
5061.2500,1.05777
5061.3000,1.02687
5061.3500,0.982068
5061.4000,0.961865
5061.4500,0.956932
5061.5000,0.960657
5061.5500,0.98683
5061.6000,0.998333
5061.6500,0.806463
5061.7000,0.874657
5061.7500,0.900117
5061.8000,0.942798
5061.8500,0.948425
5061.9000,0.991547
5061.9500,1.02473
5062.0000,0.993681
5062.0500,0.920274
5062.1000,0.847488
5062.1500,0.819304
5062.2000,0.990861
5062.2500,1.00083
5062.3000,1.00199
5062.3500,1.01286
5062.4000,1.011
5062.4500,1.00559
5062.5000,1.0125
5062.5500,1.04918
5062.6000,1.02584
5062.6500,0.999859
5062.7000,1.00846
5062.7500,1.0153
5062.8000,1.01482
5062.8500,1.05661
5062.9000,1.03625
5062.9500,1.01028
5063.0000,1.02614
5063.0500,0.981415
5063.1000,0.952761
5063.1500,0.886877
5063.2000,0.876726
5063.2500,0.904505
5063.3000,0.945688
5063.3500,0.991582
5063.4000,1.04939
5063.4500,1.01259
5063.5000,0.985197
5063.5500,0.98788
5063.6000,0.982035
5063.6500,1.01182
5063.7000,1.0215
5063.7500,1.03465
5063.8000,1.00706
5063.8500,1.03355
5063.9000,1.03144
5063.9500,1.00494
5064.0000,0.969052
5064.0500,0.969293
5064.1000,0.965884
5064.1500,0.995222
5064.2000,1.03404
5064.2500,0.988532
5064.3000,0.956273
5064.3500,0.934666
5064.4000,0.95267
5064.4500,0.968592
5064.5000,0.949559
5064.5500,0.836816
5064.6000,0.576725
5064.6500,0.42527
5064.7000,0.511131
5064.7500,0.753826
5064.8000,0.89801
5064.8500,0.872428
5064.9000,0.719626
5064.9500,0.497622
5065.0000,0.390821
5065.0500,0.426215
5065.1000,0.513329
5065.1500,0.547337
5065.2000,0.568019
5065.2500,0.679335
5065.3000,0.874545
5065.3500,0.974724
5065.4000,1.00843
5065.4500,1.00567
5065.5000,1.02068
5065.5500,1.03486
5065.6000,1.01746
5065.6500,1.00897
5065.7000,1.03159
5065.7500,1.01272
5065.8000,0.990495
5065.8500,0.927363
5065.9000,0.838203
5065.9500,0.760472
5066.0000,0.783976
5066.0500,0.887514
5066.1000,0.970949
5066.1500,1.01906
5066.2000,1.02541
5066.2500,0.99447
5066.3000,0.981393
5066.3500,1.01232
5066.4000,1.01699
5066.4500,1.02735
5066.5000,1.0279
5066.5500,1.02916
5066.6000,0.99204
5066.6500,0.927541
5066.7000,0.86732
5066.7500,0.833064
5066.8000,0.863802
5066.8500,0.890934
5066.9000,0.919965
5066.9500,0.971071
5067.0000,0.96173
5067.0500,0.854263
5067.1000,0.702871
5067.1500,0.579758
5067.2000,0.671849
5067.2500,0.842366
5067.3000,0.956759
5067.3500,0.970475
5067.4000,0.966306
5067.4500,0.958115
5067.5000,0.969421
5067.5500,0.955221
5067.6000,0.941052
5067.6500,0.878888
5067.7000,0.778063
5067.7500,0.747921
5067.8000,0.795494
5067.8500,0.891928
5067.9000,0.939435
5067.9500,0.981936
5068.0000,0.986826
5068.0500,1.0028
5068.1000,1.01167
5068.1500,1.01446
5068.2000,0.971894
5068.2500,0.902171
5068.3000,0.874068
5068.3500,0.882293
5068.4000,0.934806
5068.4500,0.978753
5068.5000,0.977978
5068.5500,0.943627
5068.6000,0.7866
5068.6500,0.672484
5068.7000,0.564976
5068.7500,0.401078
5068.8000,0.427424
5068.8500,0.613592
5068.9000,0.828713
5068.9500,0.93681
5069.0000,0.964751
5069.0500,0.935278
5069.1000,0.923285
5069.1500,0.970551
5069.2000,1.01184
5069.2500,1.00063
5069.3000,0.962704
5069.3500,0.886941
5069.4000,0.845528
5069.4500,0.902372
5069.5000,0.98146
5069.5500,0.979421
5069.6000,0.983165
5069.6500,0.988344
5069.7000,0.996366
5069.7500,1.00166
5069.8000,0.984261
5069.8500,0.998037
5069.9000,0.976864
5069.9500,0.879964
5070.0000,0.875874
5070.0500,0.831323
5070.1000,0.877047
5070.1500,0.902271
5070.2000,0.924447
5070.2500,0.954952
5070.3000,0.972085
5070.3500,0.968964
5070.4000,0.969407
5070.4500,0.991755
5070.5000,0.974392
5070.5500,1.0241
5070.6000,1.0128
5070.6500,1.02018
5070.7000,1.02652
5070.7500,1.03009
5070.8000,1.03842
5070.8500,1.04269
5070.9000,1.01096
5070.9500,0.981584
5071.0000,1.02327
5071.0500,0.988476
5071.1000,0.994122
5071.1500,1.01421
5071.2000,1.0252
5071.2500,1.02914
5071.3000,1.01757
5071.3500,0.98487
5071.4000,0.892968
5071.4500,0.778406
5071.5000,0.724153
5071.5500,0.840763
5071.6000,0.948162
5071.6500,0.987571
5071.7000,0.980344
5071.7500,0.949949
5071.8000,0.918948
5071.8500,0.921541
5071.9000,0.941936
5071.9500,0.896613
5072.0000,0.739528
5072.0500,0.566943
5072.1000,0.555422
5072.1500,0.677415
5072.2000,0.792641
5072.2500,0.797085
5072.3000,0.801096
5072.3500,0.843053
5072.4000,0.894819
5072.4500,0.944439
5072.5000,0.965561
5072.5500,0.922843
5072.6000,0.801447
5072.6500,0.655068
5072.7000,0.612494
5072.7500,0.770809
5072.8000,0.888394
5072.8500,0.877252
5072.9000,0.778783
5072.9500,0.733965
5073.0000,0.851955
5073.0500,0.951247
5073.1000,0.987112
5073.1500,0.996143
5073.2000,1.009
5073.2500,1.02644
5073.3000,1.03098
5073.3500,0.99805
5073.4000,0.91823
5073.4500,0.884638
5073.5000,0.899935
5073.5500,0.925189
5073.6000,0.943478
5073.6500,0.967664
5073.7000,0.990596
