Longitud_de_onda_A,espectro
4273.4000,0.433945
4273.4500,0.478404
4273.5000,0.567572
4273.5500,0.729347
4273.6000,0.730678
4273.6500,0.676804
4273.7000,0.655688
4273.7500,0.572665
4273.8000,0.441201
4273.8500,0.361961
4273.9000,0.350388
4273.9500,0.487206
4274.0000,0.674661
4274.0500,0.817997
4274.1000,0.760969
4274.1500,0.622274
4274.2000,0.56654
4274.2500,0.615979
4274.3000,0.625543
4274.3500,0.547211
4274.4000,0.52289
4274.4500,0.504913
4274.5000,0.431823
4274.5500,0.33394
4274.6000,0.206444
4274.6500,0.209734
4274.7000,0.168887
4274.7500,0.119496
4274.8000,0.113919
4274.8500,0.101483
4274.9000,0.164154
4274.9500,0.222993
4275.0000,0.298717
4275.0500,0.38017
4275.1000,0.437415
4275.1500,0.486378
4275.2000,0.488969
4275.2500,0.479541
4275.3000,0.462019
4275.3500,0.442854
4275.4000,0.491112
4275.4500,0.525706
4275.5000,0.529887
4275.5500,0.525998
4275.6000,0.472521
4275.6500,0.379358
4275.7000,0.437239
4275.7500,0.618394
4275.8000,0.887935
4275.8500,1.04841
4275.9000,0.951735
4275.9500,0.763504
4276.0000,0.793754
4276.0500,0.846708
4276.1000,0.898729
4276.1500,1.03604
4276.2000,1.04191
4276.2500,0.968389
4276.3000,1.03713
4276.3500,0.979806
4276.4000,0.714633
4276.4500,0.689425
4276.5000,0.982099
4276.5500,1.0881
4276.6000,0.789272
4276.6500,0.46213
4276.7000,0.435114
4276.7500,0.575642
4276.8000,0.737576
4276.8500,0.905565
4276.9000,0.803154
4276.9500,0.595416
4277.0000,0.648465
4277.0500,0.911915
4277.1000,1.07996
4277.1500,1.04804
4277.2000,0.855304
4277.2500,0.696706
4277.3000,0.685988
4277.3500,0.587611
4277.4000,0.56985
4277.4500,0.62619
4277.5000,0.621113
4277.5500,0.619355
4277.6000,0.660699
4277.6500,0.679816
4277.7000,0.799369
4277.7500,1.07173
4277.8000,1.24783
4277.8500,1.38409
4277.9000,1.3776
4277.9500,1.40978
4278.0000,1.33844
4278.0500,1.24178
4278.1000,1.01059
4278.1500,0.713551
4278.2000,0.505039
4278.2500,0.580772
4278.3000,0.967671
4278.3500,1.19072
4278.4000,1.19567
4278.4500,1.14541
4278.5000,1.21928
4278.5500,1.23874
4278.6000,1.12386
4278.6500,0.962808
4278.7000,0.918783
4278.7500,0.795459
4278.8000,0.64987
4278.8500,0.662393
4278.9000,0.838077
4278.9500,0.911439
4279.0000,0.831398
4279.0500,0.763517
4279.1000,0.84359
4279.1500,1.12015
4279.2000,1.36143
4279.2500,1.45082
4279.3000,1.45629
4279.3500,1.43303
4279.4000,1.13088
4279.4500,0.781029
4279.5000,0.666827
4279.5500,0.872616
4279.6000,0.928826
4279.6500,0.71561
4279.7000,0.534871
4279.7500,0.542428
4279.8000,0.55071
4279.8500,0.44639
4279.9000,0.421592
4279.9500,0.498688
4280.0000,0.531175
4280.0500,0.546018
4280.1000,0.673684
4280.1500,0.650162
4280.2000,0.612209
4280.2500,0.633745
4280.3000,0.664698
4280.3500,0.549747
4280.4000,0.408657
4280.4500,0.351382
4280.5000,0.368664
4280.5500,0.411629
4280.6000,0.495554
4280.6500,0.648274
4280.7000,0.747539
4280.7500,0.697194
4280.8000,0.608202
4280.8500,0.741857
4280.9000,0.724545
4280.9500,0.633777
4281.0000,0.572424
4281.0500,0.479024
4281.1000,0.455546
4281.1500,0.729107
4281.2000,1.10558
4281.2500,1.22912
4281.3000,0.916954
4281.3500,0.613291
4281.4000,0.651302
4281.4500,1.00587
4281.5000,1.17966
4281.5500,1.025
4281.6000,0.933719
4281.6500,1.05746
4281.7000,1.12384
4281.7500,1.19088
4281.8000,1.25248
4281.8500,1.19896
4281.9000,0.945811
4281.9500,0.740841
4282.0000,0.714116
4282.0500,0.892781
4282.1000,1.02833
4282.1500,0.988512
4282.2000,0.800587
4282.2500,0.748759
4282.3000,0.61049
4282.3500,0.380276
4282.4000,0.237898
4282.4500,0.267564
4282.5000,0.425734
4282.5500,0.545515
4282.6000,0.493662
4282.6500,0.367357
4282.7000,0.361591
4282.7500,0.442686
4282.8000,0.592103
4282.8500,0.647946
4282.9000,0.544819
4282.9500,0.363479
4283.0000,0.236208
4283.0500,0.31709
4283.1000,0.611811
4283.1500,0.885837
4283.2000,1.00891
4283.2500,1.03002
4283.3000,1.07949
4283.3500,1.03374
4283.4000,0.897448
4283.4500,1.04826
4283.5000,1.27167
4283.5500,1.3171
4283.6000,1.38346
4283.6500,1.37337
4283.7000,1.33486
4283.7500,1.22243
4283.8000,0.959242
4283.8500,0.726566
4283.9000,0.708314
4283.9500,0.79066
4284.0000,0.596867
4284.0500,0.443763
4284.1000,0.478926
4284.1500,0.624732
4284.2000,0.64459
4284.2500,0.680033
4284.3000,0.757857
4284.3500,0.772167
4284.4000,0.650508
4284.4500,0.683174
4284.5000,0.817968
4284.5500,0.989454
4284.6000,1.01803
4284.6500,0.724115
4284.7000,0.536892
4284.7500,0.593441
4284.8000,0.698142
4284.8500,0.661794
4284.9000,0.628218
4284.9500,0.488572
4285.0000,0.432159
4285.0500,0.608961
4285.1000,0.894577
4285.1500,1.02931
4285.2000,1.11652
4285.2500,1.15086
4285.3000,0.951354
4285.3500,0.651618
4285.4000,0.400867
4285.4500,0.308997
4285.5000,0.395577
4285.5500,0.677375
4285.6000,1.03515
4285.6500,1.16383
4285.7000,0.972745
4285.7500,0.591435
4285.8000,0.370332
4285.8500,0.454651
4285.9000,0.524676
4285.9500,0.427432
4286.0000,0.279199
4286.0500,0.295518
4286.1000,0.421733
4286.1500,0.583912
4286.2000,0.633029
4286.2500,0.865112
4286.3000,1.03001
4286.3500,0.94638
4286.4000,0.659395
4286.4500,0.426071
4286.5000,0.439429
4286.5500,0.54811
4286.6000,0.735212
4286.6500,1.03594
4286.7000,1.29062
4286.7500,1.30549
4286.8000,1.01788
4286.8500,0.619818
4286.9000,0.443229
4286.9500,0.392489
4287.0000,0.4565
4287.0500,0.659192
4287.1000,0.983213
4287.1500,1.24662
4287.2000,1.37934
4287.2500,1.33628
4287.3000,1.12626
4287.3500,0.694226
4287.4000,0.428726
4287.4500,0.504475
4287.5000,0.760339
4287.5500,0.923606
4287.6000,0.985732
4287.6500,1.06052
4287.7000,1.0076
4287.7500,0.930951
4287.8000,0.697369
4287.8500,0.428787
4287.9000,0.292577
4287.9500,0.299228
4288.0000,0.507849
4288.0500,0.7025
4288.1000,0.602394
4288.1500,0.437779
4288.2000,0.572336
4288.2500,0.940468
4288.3000,1.09121
4288.3500,0.994
4288.4000,1.02207
4288.4500,1.18229
4288.5000,1.2667
4288.5500,1.17548
4288.6000,0.965191
4288.6500,0.722653
4288.7000,0.588205
4288.7500,0.605807
4288.8000,0.732743
4288.8500,0.827381
4288.9000,0.664881
4288.9500,0.441227
4289.0000,0.307494
4289.0500,0.246298
4289.1000,0.29253
4289.1500,0.471079
4289.2000,0.616281
4289.2500,0.548768
4289.3000,0.337122
4289.3500,0.197245
4289.4000,0.20942
4289.4500,0.260988
4289.5000,0.314799
4289.5500,0.279928
4289.6000,0.224715
4289.6500,0.159182
4289.7000,0.128425
4289.7500,0.108857
4289.8000,0.14255
4289.8500,0.188559
4289.9000,0.226889
4289.9500,0.302699
4290.0000,0.390543
4290.0500,0.466414
4290.1000,0.486675
4290.1500,0.392883
4290.2000,0.27889
4290.2500,0.286999
4290.3000,0.372702
4290.3500,0.374843
4290.4000,0.455425
4290.4500,0.70389
4290.5000,0.969019
4290.5500,1.11685
4290.6000,1.12094
4290.6500,1.09868
4290.7000,1.11657
4290.7500,1.06976
4290.8000,0.793599
4290.8500,0.405369
4290.9000,0.237687
4290.9500,0.202795
4291.0000,0.291783
4291.0500,0.383492
4291.1000,0.344868
4291.1500,0.327843
4291.2000,0.379102
4291.2500,0.527097
4291.3000,0.694695
4291.3500,0.624428
4291.4000,0.43654
4291.4500,0.264834
4291.5000,0.292671
4291.5500,0.514005
4291.6000,0.790594
4291.6500,0.884423
4291.7000,0.769469
4291.7500,0.61295
4291.8000,0.498602
4291.8500,0.503132
4291.9000,0.516129
4291.9500,0.518792
4292.0000,0.418031
4292.0500,0.398759
4292.1000,0.334338
4292.1500,0.306603
4292.2000,0.406026
4292.2500,0.436491
4292.3000,0.429176
4292.3500,0.650587
4292.4000,0.958985
4292.4500,1.13019
4292.5000,1.21999
4292.5500,1.14868
4292.6000,0.958198
4292.6500,0.788695
4292.7000,0.814422
4292.7500,1.00018
4292.8000,1.17344
4292.8500,1.26419
4292.9000,1.19917
4292.9500,0.967033
4293.0000,0.679933
4293.0500,0.535746
4293.1000,0.4622
4293.1500,0.578741
4293.2000,0.801743
4293.2500,1.00094
4293.3000,1.11552
4293.3500,1.16782
4293.4000,1.17216
4293.4500,1.01886
4293.5000,0.820703
4293.5500,0.727838
4293.6000,0.843803
4293.6500,0.957783
4293.7000,0.868827
4293.7500,0.644317
4293.8000,0.467535
4293.8500,0.443543
4293.9000,0.447168
4293.9500,0.374797
4294.0000,0.245182
4294.0500,0.166118
4294.1000,0.141748
4294.1500,0.145175
4294.2000,0.155218
4294.2500,0.281371
4294.3000,0.385616
4294.3500,0.504835
4294.4000,0.627913
4294.4500,0.711871
4294.5000,0.752366
4294.5500,0.720336
4294.6000,0.62543
4294.6500,0.60544
4294.7000,0.567546
4294.7500,0.447739
4294.8000,0.429481
4294.8500,0.552028
4294.9000,0.64173
4294.9500,0.570916
4295.0000,0.488079
4295.0500,0.431531
4295.1000,0.499117
4295.1500,0.517397
4295.2000,0.511274
4295.2500,0.562912
4295.3000,0.789968
4295.3500,1.00664
4295.4000,1.06761
4295.4500,1.14827
4295.5000,1.21382
4295.5500,1.25158
4295.6000,1.14503
4295.6500,0.930259
4295.7000,0.559526
4295.7500,0.310169
4295.8000,0.367114
4295.8500,0.473215
4295.9000,0.598988
4295.9500,0.772113
4296.0000,0.793346
4296.0500,0.607652
4296.1000,0.477499
4296.1500,0.535072
4296.2000,0.588456
4296.2500,0.731536
4296.3000,0.855054
4296.3500,1.0251
4296.4000,1.12411
4296.4500,1.10316
4296.5000,0.913887
4296.5500,0.636973
4296.6000,0.460913
4296.6500,0.383754
4296.7000,0.405152
4296.7500,0.486928
4296.8000,0.648423
4296.8500,0.716309
4296.9000,0.593973
4296.9500,0.455273
4297.0000,0.410607
4297.0500,0.463331
4297.1000,0.586264
4297.1500,0.618283
4297.2000,0.535835
4297.2500,0.458943
4297.3000,0.543497
4297.3500,0.781888
4297.4000,0.928308
4297.4500,0.811475
4297.5000,0.61155
4297.5500,0.621004
4297.6000,0.662521
4297.6500,0.553012
4297.7000,0.41807
4297.7500,0.425717
4297.8000,0.578183
4297.8500,0.73784
4297.9000,0.761066
4297.9500,0.530051
4298.0000,0.33511
4298.0500,0.309668
4298.1000,0.453447
4298.1500,0.573404
4298.2000,0.63988
4298.2500,0.850755
4298.3000,1.07452
4298.3500,1.14604
4298.4000,1.10799
4298.4500,0.949228
4298.5000,0.761834
4298.5500,0.688374
4298.6000,0.518292
4298.6500,0.291125
4298.7000,0.194977
4298.7500,0.238705
4298.8000,0.306981
4298.8500,0.348818
4298.9000,0.350658
4298.9500,0.257239
4299.0000,0.195428
4299.0500,0.219733
4299.1000,0.248359
4299.1500,0.229685
4299.2000,0.150481
4299.2500,0.134441
4299.3000,0.185524
4299.3500,0.292782
4299.4000,0.366002
4299.4500,0.372406
4299.5000,0.365496
4299.5500,0.390106
4299.6000,0.297708
4299.6500,0.226478
4299.7000,0.293608
4299.7500,0.395928
4299.8000,0.459084
4299.8500,0.472102
4299.9000,0.488902
4299.9500,0.412388
4300.0000,0.284886
4300.0500,0.208309
4300.1000,0.271053
4300.1500,0.359915
4300.2000,0.377772
4300.2500,0.396813
4300.3000,0.433913
4300.3500,0.500861
4300.4000,0.527744
4300.4500,0.429758
4300.5000,0.268056
4300.5500,0.19011
4300.6000,0.256644
4300.6500,0.408815
4300.7000,0.473655
4300.7500,0.434078
4300.8000,0.379226
4300.8500,0.400074
4300.9000,0.509721
4300.9500,0.450457
4301.0000,0.326863
4301.0500,0.196447
4301.1000,0.17327
4301.1500,0.254232
4301.2000,0.39719
4301.2500,0.596605
4301.3000,0.762045
4301.3500,1.00883
4301.4000,1.07102
4301.4500,0.928735
4301.5000,0.839642
4301.5500,0.837992
4301.6000,0.816051
4301.6500,0.777853
4301.7000,0.603746
4301.7500,0.551762
4301.8000,0.478226
4301.8500,0.400661
4301.9000,0.290665
4301.9500,0.116973
4302.0000,0.451759
4302.0500,0.663589
4302.1000,0.5759
4302.1500,0.366292
4302.2000,0.29093
4302.2500,0.314263
4302.3000,0.409988
4302.3500,0.503414
4302.4000,0.485018
4302.4500,0.313171
4302.5000,0.171706
4302.5500,0.144338
4302.6000,0.227596
4302.6500,0.326756
4302.7000,0.370853
4302.7500,0.397513
4302.8000,0.426566
4302.8500,0.416558
4302.9000,0.387686
4302.9500,0.421981
4303.0000,0.442092
4303.0500,0.431845
4303.1000,0.403191
4303.1500,0.332798
4303.2000,0.298016
4303.2500,0.395477
4303.3000,0.591893
4303.3500,0.653295
4303.4000,0.59367
4303.4500,0.602711
4303.5000,0.553663
4303.5500,0.410265
4303.6000,0.353154
4303.6500,0.431583
4303.7000,0.50805
4303.7500,0.491545
4303.8000,0.438862
4303.8500,0.379663
4303.9000,0.385263
4303.9500,0.484745
4304.0000,0.707586
4304.0500,0.932584
4304.1000,0.878318
4304.1500,0.701746
4304.2000,0.582833
4304.2500,0.526272
4304.3000,0.528769
4304.3500,0.524877
4304.4000,0.516151
4304.4500,0.566689
4304.5000,0.463647
4304.5500,0.33827
4304.6000,0.364251
4304.6500,0.444571
4304.7000,0.511358
4304.7500,0.543372
4304.8000,0.526147
4304.8500,0.466088
4304.9000,0.551388
4304.9500,0.741145
4305.0000,0.77356
4305.0500,0.605692
4305.1000,0.412327
4305.1500,0.332673
4305.2000,0.335454
4305.2500,0.394488
4305.3000,0.42334
4305.3500,0.372187
4305.4000,0.29621
4305.4500,0.26584
4305.5000,0.359991
4305.5500,0.483545
4305.6000,0.519091
4305.6500,0.42339
4305.7000,0.290294
4305.7500,0.278273
4305.8000,0.284392
4305.8500,0.23546
4305.9000,0.173359
4305.9500,0.198394
4306.0000,0.272304
4306.0500,0.345505
4306.1000,0.339288
4306.1500,0.281627
4306.2000,0.277517
4306.2500,0.395356
4306.3000,0.601162
4306.3500,0.684175
4306.4000,0.780116
4306.4500,0.822935
4306.5000,0.736539
4306.5500,0.53763
4306.6000,0.394191
4306.6500,0.351667
4306.7000,0.342243
4306.7500,0.363708
4306.8000,0.370343
4306.8500,0.340452
4306.9000,0.317203
4306.9500,0.391384
4307.0000,0.520401
4307.0500,0.551023
4307.1000,0.47761
4307.1500,0.349502
4307.2000,0.28964
4307.2500,0.310589
4307.3000,0.34543
4307.3500,0.354219
4307.4000,0.354284
4307.4500,0.318794
4307.5000,0.278749
4307.5500,0.281944
4307.6000,0.226617
4307.6500,0.202602
4307.7000,0.136573
4307.7500,0.11865
4307.8000,0.103251
4307.8500,0.0982584
4307.9000,0.0892945
4307.9500,0.0730957
4308.0000,0.12196
4308.0500,0.141824
4308.1000,0.184062
4308.1500,0.214959
4308.2000,0.233887
4308.2500,0.259853
4308.3000,0.277253
4308.3500,0.287121
4308.4000,0.302669
4308.4500,0.267367
4308.5000,0.234795
4308.5500,0.249746
4308.6000,0.306853
4308.6500,0.384724
4308.7000,0.531183
4308.7500,0.578554
4308.8000,0.552752
4308.8500,0.440229
4308.9000,0.37805
4308.9500,0.347508
4309.0000,0.270654
4309.0500,0.261999
4309.1000,0.280403
4309.1500,0.374592
4309.2000,0.460082
4309.2500,0.560175
4309.3000,0.49212
4309.3500,0.280318
4309.4000,0.20177
4309.4500,0.222427
4309.5000,0.3134
4309.5500,0.322838
4309.6000,0.289673
4309.6500,0.223919
4309.7000,0.241102
4309.7500,0.218882
4309.8000,0.203169
4309.8500,0.291062
4309.9000,0.389682
4309.9500,0.505237
4310.0000,0.519961
4310.0500,0.461269
4310.1000,0.412221
4310.1500,0.400161
4310.2000,0.478915
4310.2500,0.565773
4310.3000,0.579247
4310.3500,0.421695
4310.4000,0.326335
4310.4500,0.328138
4310.5000,0.354629
4310.5500,0.420166
4310.6000,0.473956
4310.6500,0.437455
4310.7000,0.423851
4310.7500,0.538427
4310.8000,0.605722
4310.8500,0.548276
4310.9000,0.501987
4310.9500,0.454569
4311.0000,0.461079
4311.0500,0.497714
4311.1000,0.485255
4311.1500,0.428994
4311.2000,0.525207
4311.2500,0.622943
4311.3000,0.634372
4311.3500,0.570329
4311.4000,0.446747
4311.4500,0.407658
4311.5000,0.399929
4311.5500,0.394077
4311.6000,0.387729
4311.6500,0.34816
4311.7000,0.394111
4311.7500,0.523622
4311.8000,0.643339
4311.8500,0.708938
4311.9000,0.76939
4311.9500,0.772504
4312.0000,0.649031
4312.0500,0.506011
4312.1000,0.411912
4312.1500,0.422724
4312.2000,0.448092
4312.2500,0.425842
4312.3000,0.449407
4312.3500,0.545265
4312.4000,0.630511
4312.4500,0.57469
4312.5000,0.400292
4312.5500,0.315103
4312.6000,0.363111
4312.6500,0.426319
4312.7000,0.439497
4312.7500,0.403723
4312.8000,0.321506
4312.8500,0.233106
4312.9000,0.26579
4312.9500,0.342617
4313.0000,0.378652
4313.0500,0.465131
4313.1000,0.67067
4313.1500,0.882965
4313.2000,0.992901
4313.2500,1.05443
4313.3000,1.00621
4313.3500,0.898609
4313.4000,0.8807
4313.4500,0.829748
4313.5000,0.763351
4313.5500,0.593895
4313.6000,0.491459
4313.6500,0.505225
4313.7000,0.695407
4313.7500,0.927872
4313.8000,1.01755
4313.8500,0.916919
4313.9000,0.797363
4313.9500,0.758661
4314.0000,0.593739
4314.0500,0.336468
4314.1000,0.229588
4314.1500,0.311185
4314.2000,0.397307
4314.2500,0.399897
4314.3000,0.356263
4314.3500,0.382281
4314.4000,0.564668
4314.4500,0.708463
4314.5000,0.686543
4314.5500,0.791229
4314.6000,0.898115
4314.6500,0.784457
4314.7000,0.474913
4314.7500,0.223347
4314.8000,0.180717
4314.8500,0.281017
4314.9000,0.332199
4314.9500,0.269476
4315.0000,0.181291
4315.0500,0.150291
4315.1000,0.176025
4315.1500,0.311196
4315.2000,0.549604
4315.2500,0.777841
4315.3000,0.898888
4315.3500,0.830725
4315.4000,0.721994
4315.4500,0.698574
4315.5000,0.811739
4315.5500,0.894587
4315.6000,0.919949
4315.6500,0.961121
4315.7000,1.06352
4315.7500,1.06154
4315.8000,1.01236
4315.8500,1.00157
4315.9000,0.973129
4315.9500,0.979216
4316.0000,0.957483
4316.0500,0.908625
4316.1000,0.979744
4316.1500,1.08726
4316.2000,1.13102
4316.2500,1.10436
4316.3000,1.07982
4316.3500,1.1035
4316.4000,1.157
4316.4500,1.15724
4316.5000,1.14479
4316.5500,1.14588
4316.6000,1.07606
4316.6500,0.988401
4316.7000,0.820543
4316.7500,0.656937
4316.8000,0.580071
4316.8500,0.662657
4316.9000,0.716465
4316.9500,0.6316
4317.0000,0.58296
4317.0500,0.634434
4317.1000,0.80406
4317.1500,0.986603
4317.2000,1.01309
4317.2500,0.881428
4317.3000,0.684458
4317.3500,0.625801
4317.4000,0.680068
4317.4500,0.850521
4317.5000,1.03543
4317.5500,1.12158
4317.6000,1.13792
4317.6500,1.05273
4317.7000,0.990333
4317.7500,1.03297
4317.8000,1.08286
4317.8500,1.07364
4317.9000,1.00302
4317.9500,0.981787
4318.0000,0.945188
4318.0500,0.885383
4318.1000,0.894085
4318.1500,0.868666
4318.2000,0.856644
4318.2500,0.866318
4318.3000,0.808171
4318.3500,0.774979
4318.4000,0.811835
4318.4500,0.82653
4318.5000,0.792493
4318.5500,0.625672
4318.6000,0.337069
4318.6500,0.200006
4318.7000,0.256628
4318.7500,0.40717
4318.8000,0.540832
4318.8500,0.69205
4318.9000,0.709095
4318.9500,0.718824
4319.0000,0.890804
4319.0500,0.997418
4319.1000,1.04407
4319.1500,1.10876
4319.2000,1.11047
4319.2500,1.01601
4319.3000,0.946001
4319.3500,0.870822
4319.4000,0.722818
4319.4500,0.599737
4319.5000,0.716976
4319.5500,0.770828
4319.6000,0.669697
4319.6500,0.622647
4319.7000,0.809958
4319.7500,0.99796
4319.8000,1.02311
4319.8500,1.01704
4319.9000,1.01316
4319.9500,0.981367
4320.0000,1.01469
4320.0500,1.00756
4320.1000,0.888143
4320.1500,0.876156
4320.2000,0.979523
4320.2500,1.00619
4320.3000,0.848079
4320.3500,0.692983
4320.4000,0.603889
4320.4500,0.549098
4320.5000,0.435535
4320.5500,0.408709
4320.6000,0.471268
4320.6500,0.474223
4320.7000,0.370286
4320.7500,0.289077
4320.8000,0.457825
4320.8500,0.593307
4320.9000,0.516127
4320.9500,0.439306
4321.0000,0.570045
4321.0500,0.839974
4321.1000,0.886772
4321.1500,0.816416
4321.2000,0.689812
4321.2500,0.693162
4321.3000,0.75711
4321.3500,0.720942
4321.4000,0.714637
4321.4500,0.800091
4321.5000,0.909459
4321.5500,0.811735
4321.6000,0.58587
4321.6500,0.4403
4321.7000,0.475805
4321.7500,0.471639
4321.8000,0.48843
4321.8500,0.689998
4321.9000,0.919978
4321.9500,1.00421
4322.0000,0.907979
4322.0500,0.856434
4322.1000,0.831766
4322.1500,0.886804
4322.2000,0.985152
4322.2500,0.996853
4322.3000,1.01412
4322.3500,0.99141
4322.4000,0.919169
4322.4500,0.815837
4322.5000,0.722837
4322.5500,0.792987
4322.6000,0.933283
4322.6500,0.975718
4322.7000,0.920883
4322.7500,0.830522
4322.8000,0.743428
4322.8500,0.735183
4322.9000,0.699443
4322.9500,0.571171
4323.0000,0.444231
4323.0500,0.452773
4323.1000,0.508064
4323.1500,0.476951
4323.2000,0.41174
4323.2500,0.387407
4323.3000,0.376259
4323.3500,0.360093
4323.4000,0.321076
4323.4500,0.29587
4323.5000,0.317049
4323.5500,0.378026
4323.6000,0.447635
4323.6500,0.494213
4323.7000,0.525949
4323.7500,0.51044
4323.8000,0.469111
4323.8500,0.399912
4323.9000,0.37984
4323.9500,0.419635
4324.0000,0.461045
4324.0500,0.467589
4324.1000,0.489819
4324.1500,0.49675
4324.2000,0.529796
4324.2500,0.55391
4324.3000,0.521914
4324.3500,0.474003
4324.4000,0.48268
4324.4500,0.528406
4324.5000,0.612806
4324.5500,0.587726
4324.6000,0.495836
4324.6500,0.478806
4324.7000,0.456299
4324.7500,0.437309
4324.8000,0.403823
4324.8500,0.410885
4324.9000,0.307763
4324.9500,0.215938
4325.0000,0.152317
4325.0500,0.156246
4325.1000,0.177859
4325.1500,0.197555
4325.2000,0.260206
4325.2500,0.286575
4325.3000,0.289407
4325.3500,0.289695
4325.4000,0.251355
4325.4500,0.24239
4325.5000,0.209027
4325.5500,0.211859
4325.6000,0.167959
4325.6500,0.132211
4325.7000,0.0942632
4325.7500,0.0783662
4325.8000,0.0815151
4325.8500,0.103058
4325.9000,0.13943
4325.9500,0.163282
4326.0000,0.188273
4326.0500,0.229398
4326.1000,0.246709
4326.1500,0.283199
4326.2000,0.300287
4326.2500,0.298462
4326.3000,0.243944
4326.3500,0.227712
4326.4000,0.324991
4326.4500,0.453408
4326.5000,0.551796
4326.5500,0.581407
4326.6000,0.594194
4326.6500,0.553427
4326.7000,0.429145
4326.7500,0.333393
4326.8000,0.360011
4326.8500,0.454002
4326.9000,0.457153
4326.9500,0.391155
4327.0000,0.395812
4327.0500,0.359342
4327.1000,0.304395
4327.1500,0.399798
4327.2000,0.610082
4327.2500,0.741071
4327.3000,0.793952
4327.3500,0.825711
4327.4000,0.853171
4327.4500,0.868606
4327.5000,0.905276
4327.5500,0.929121
4327.6000,0.941798
4327.6500,0.885013
4327.7000,0.767405
4327.7500,0.626846
4327.8000,0.571196
4327.8500,0.48748
4327.9000,0.375562
4327.9500,0.381882
4328.0000,0.502389
4328.0500,0.619601
4328.1000,0.721863
4328.1500,0.814104
4328.2000,0.85717
4328.2500,0.879266
4328.3000,0.948155
4328.3500,0.977953
4328.4000,0.99404
4328.4500,1.0045
4328.5000,0.961897
4328.5500,0.830546
4328.6000,0.793153
4328.6500,0.820149
4328.7000,0.974667
4328.7500,0.981318
4328.8000,0.985651
4328.8500,0.909876
4328.9000,0.870816
4328.9500,0.787365
4329.0000,0.705048
4329.0500,0.718391
4329.1000,0.830455
4329.1500,0.910952
4329.2000,0.845612
4329.2500,0.747693
4329.3000,0.682951
4329.3500,0.708771
4329.4000,0.741903
4329.4500,0.789211
4329.5000,0.73346
4329.5500,0.715428
4329.6000,0.830728
4329.6500,0.993942
4329.7000,1.04035
4329.7500,1.00719
4329.8000,1.00101
4329.8500,0.867034
4329.9000,0.73077
4329.9500,0.503688
4330.0000,0.328092
4330.0500,0.358502
4330.1000,0.601047
4330.1500,0.729995
4330.2000,0.645819
4330.2500,0.567539
4330.3000,0.646596
4330.3500,0.674123
4330.4000,0.591097
4330.4500,0.591401
4330.5000,0.718405
4330.5500,0.825027
4330.6000,0.756722
4330.6500,0.556338
4330.7000,0.400704
4330.7500,0.391223
4330.8000,0.484099
4330.8500,0.60281
4330.9000,0.589081
4330.9500,0.513066
4331.0000,0.561678
4331.0500,0.717746
4331.1000,0.837523
4331.1500,0.851978
4331.2000,0.833782
4331.2500,0.807306
4331.3000,0.806199
4331.3500,0.669499
4331.4000,0.550727
4331.4500,0.569174
4331.5000,0.717924
4331.5500,0.690497
4331.6000,0.482206
4331.6500,0.368075
4331.7000,0.521472
4331.7500,0.759005
4331.8000,0.917288
4331.8500,0.989749
4331.9000,0.980458
4331.9500,0.92858
4332.0000,0.901974
4332.0500,0.912453
4332.1000,0.942107
4332.1500,0.917596
4332.2000,0.967981
4332.2500,1.0062
4332.3000,1.01874
4332.3500,0.881721
4332.4000,0.712355
4332.4500,0.379491
4332.5000,0.462086
4332.5500,0.543996
4332.6000,0.60926
4332.6500,0.712359
4332.7000,0.752497
4332.7500,0.589645
4332.8000,0.335583
4332.8500,0.273602
4332.9000,0.39818
4332.9500,0.612146
4333.0000,0.80261
4333.0500,0.893322
4333.1000,0.902771
4333.1500,0.843499
4333.2000,0.742051
4333.2500,0.762141
4333.3000,0.843139
4333.3500,0.901016
4333.4000,0.970895
4333.4500,1.02126
4333.5000,1.05106
4333.5500,1.09189
4333.6000,1.06949
4333.6500,0.917417
4333.7000,0.632264
4333.7500,0.412481
4333.8000,0.415492
4333.8500,0.487949
4333.9000,0.540593
4333.9500,0.572539
4334.0000,0.578931
4334.0500,0.537853
4334.1000,0.497101
4334.1500,0.535985
4334.2000,0.698817
4334.2500,0.882526
4334.3000,0.99201
4334.3500,1.08102
4334.4000,1.11505
4334.4500,1.11076
4334.5000,1.05155
4334.5500,0.982031
4334.6000,0.869897
4334.6500,0.778166
4334.7000,0.760253
4334.7500,0.648517
4334.8000,0.505574
4334.8500,0.450225
4334.9000,0.523479
4334.9500,0.669984
4335.0000,0.882264
4335.0500,0.992237
4335.1000,1.01715
4335.1500,0.993213
4335.2000,0.856677
4335.2500,0.745978
4335.3000,0.733829
4335.3500,0.84255
4335.4000,0.894778
4335.4500,0.896656
4335.5000,0.914826
4335.5500,0.953017
4335.6000,0.977986
4335.6500,1.0135
4335.7000,1.03766
4335.7500,1.02737
4335.8000,0.964519
4335.8500,0.900554
4335.9000,0.865926
4335.9500,0.884011
4336.0000,0.948118
4336.0500,0.987473
4336.1000,0.972449
4336.1500,1.01679
4336.2000,0.932183
4336.2500,0.887759
4336.3000,0.892503
4336.3500,0.938945
4336.4000,0.945362
4336.4500,0.936863
4336.5000,0.973826
4336.5500,0.944138
4336.6000,0.936025
4336.6500,0.897828
4336.7000,0.847697
4336.7500,0.771093
4336.8000,0.645553
4336.8500,0.490808
4336.9000,0.405518
