Longitud_de_onda_A,espectro
4806.6000,0.961375
4806.6500,0.988149
4806.7000,0.985668
4806.7500,0.987992
4806.8000,0.940147
4806.8500,0.925842
4806.9000,0.920989
4806.9500,0.916185
4807.0000,0.884432
4807.0500,0.902727
4807.1000,0.926811
4807.1500,0.947914
4807.2000,0.945282
4807.2500,0.949284
4807.3000,0.966402
4807.3500,0.985393
4807.4000,0.992033
4807.4500,0.947339
4807.5000,0.920043
4807.5500,0.937222
4807.6000,0.943395
4807.6500,0.908066
4807.7000,0.888137
4807.7500,0.912216
4807.8000,0.917944
4807.8500,0.94715
4807.9000,0.960158
4807.9500,0.967899
4808.0000,0.991448
4808.0500,0.9882
4808.1000,0.976056
4808.1500,0.981065
4808.2000,1.04961
4808.2500,1.05295
4808.3000,0.996479
4808.3500,0.983932
4808.4000,0.951334
4808.4500,0.921229
4808.5000,0.91889
4808.5500,0.902853
4808.6000,0.909177
4808.6500,0.882617
4808.7000,0.864266
4808.7500,0.881133
4808.8000,0.923844
4808.8500,0.950457
4808.9000,0.952205
4808.9500,0.925954
4809.0000,0.952761
4809.0500,0.983196
4809.1000,0.994671
4809.1500,0.99337
4809.2000,1.03201
4809.2500,1.01395
4809.3000,0.969898
4809.3500,1.01167
4809.4000,1.04311
4809.4500,1.01207
4809.5000,1.02123
4809.5500,1.02192
4809.6000,0.981861
4809.6500,0.992572
4809.7000,0.988818
4809.7500,0.996697
4809.8000,0.994234
4809.8500,0.974524
4809.9000,0.978879
4809.9500,0.989217
4810.0000,1.00366
4810.0500,1.00246
4810.1000,0.960274
4810.1500,0.957094
4810.2000,0.84281
4810.2500,0.446362
4810.3000,0.942925
4810.3500,0.905891
4810.4000,0.891248
4810.4500,0.859261
4810.5000,0.831535
4810.5500,0.841027
4810.6000,0.822107
4810.6500,0.88291
4810.7000,0.866257
4810.7500,0.931667
4810.8000,0.97356
4810.8500,0.99683
4810.9000,0.979936
4810.9500,1.00396
4811.0000,0.996566
4811.0500,0.998633
4811.1000,0.993661
4811.1500,1.00343
4811.2000,1.00198
4811.2500,0.97893
4811.3000,0.986547
4811.3500,0.990452
4811.4000,0.994296
4811.4500,1.00982
4811.5000,0.981455
4811.5500,0.991005
4811.6000,1.04042
4811.6500,1.02796
4811.7000,0.981557
4811.7500,1.01489
4811.8000,1.02181
4811.8500,1.02984
4811.9000,1.03622
4811.9500,0.985446
4812.0000,0.946273
4812.0500,0.938195
4812.1000,0.952184
4812.1500,0.953453
4812.2000,0.922452
4812.2500,0.91169
4812.3000,0.90447
4812.3500,0.880145
4812.4000,0.881779
4812.4500,0.933881
4812.5000,0.977102
4812.5500,0.968212
4812.6000,0.961955
4812.6500,0.998797
4812.7000,0.971543
4812.7500,0.947776
4812.8000,0.934017
4812.8500,0.996495
4812.9000,0.980303
4812.9500,0.991571
4813.0000,0.996759
4813.0500,0.964248
4813.1000,0.93976
4813.1500,0.944822
4813.2000,0.923949
4813.2500,0.982174
4813.3000,0.997161
4813.3500,0.950318
4813.4000,0.954843
4813.4500,0.923928
4813.5000,0.933915
4813.5500,0.962821
4813.6000,0.952811
4813.6500,0.987321
4813.7000,0.95367
4813.7500,1.01851
4813.8000,0.997887
4813.8500,1.00334
4813.9000,0.993591
4813.9500,0.990026
4814.0000,0.980219
4814.0500,0.984079
4814.1000,1.00191
4814.1500,1.0005
4814.2000,1.01284
4814.2500,0.997428
4814.3000,0.968287
4814.3500,0.974641
4814.4000,0.968083
4814.4500,0.970357
4814.5000,0.980095
4814.5500,0.968896
4814.6000,0.98702
4814.6500,0.978099
4814.7000,0.967167
4814.7500,1.01071
4814.8000,0.993014
4814.8500,1.00766
4814.9000,0.995932
4814.9500,0.985306
4815.0000,0.99817
4815.0500,1.00387
4815.1000,1.04636
4815.1500,1.00535
4815.2000,1.02627
4815.2500,0.979251
4815.3000,0.9462
4815.3500,0.975011
4815.4000,1.00262
4815.4500,0.969333
4815.5000,1.02604
4815.5500,1.02076
4815.6000,1.02053
4815.6500,1.00501
4815.7000,1.02855
4815.7500,1.0258
4815.8000,1.00859
4815.8500,1.00291
4815.9000,1.00834
4815.9500,1.0156
4816.0000,0.987217
4816.0500,1.00211
4816.1000,1.01083
4816.1500,1.01671
4816.2000,1.01407
4816.2500,1.00764
4816.3000,0.997892
4816.3500,0.997397
4816.4000,1.02791
4816.4500,0.999498
4816.5000,1.00991
4816.5500,1.01215
4816.6000,1.03052
4816.6500,1.0421
4816.7000,0.993659
4816.7500,0.979369
4816.8000,1.04769
4816.8500,1.04967
4816.9000,1.02364
4816.9500,1.02886
4817.0000,0.990087
4817.0500,0.988498
4817.1000,1.02811
4817.1500,1.01056
4817.2000,1.00878
4817.2500,1.00527
4817.3000,0.985305
4817.3500,0.99654
4817.4000,1.02405
4817.4500,0.989803
4817.5000,1.0109
4817.5500,0.991485
4817.6000,0.97558
4817.6500,0.958717
4817.7000,0.937882
4817.7500,0.976105
4817.8000,0.929195
4817.8500,0.952618
4817.9000,0.911077
4817.9500,0.944622
4818.0000,0.95201
4818.0500,1.00226
4818.1000,1.03368
4818.1500,0.978005
4818.2000,0.967269
4818.2500,0.977598
4818.3000,0.968524
4818.3500,0.991569
4818.4000,1.01851
4818.4500,1.00932
4818.5000,1.03357
4818.5500,0.993025
4818.6000,1.01015
4818.6500,1.04664
4818.7000,1.05859
4818.7500,1.00665
4818.8000,1.00111
4818.8500,1.00928
4818.9000,1.04498
4818.9500,1.01133
4819.0000,1.00959
4819.0500,1.02034
4819.1000,1.0064
4819.1500,1.01211
4819.2000,1.01877
4819.2500,0.990166
4819.3000,1.0142
4819.3500,1.0087
4819.4000,1.0486
4819.4500,1.02999
4819.5000,1.05085
4819.5500,1.04213
4819.6000,1.02295
4819.6500,1.04907
4819.7000,1.00061
4819.7500,1.04396
4819.8000,1.06097
4819.8500,1.04152
4819.9000,1.0316
4819.9500,0.983537
4820.0000,0.968221
4820.0500,0.938275
4820.1000,0.989241
4820.1500,0.95866
4820.2000,0.95242
4820.2500,0.968597
4820.3000,0.984146
4820.3500,0.959299
4820.4000,0.971694
4820.4500,0.939809
4820.5000,0.892985
4820.5500,0.964535
4820.6000,0.994508
4820.6500,1.03069
4820.7000,1.00695
4820.7500,0.987616
4820.8000,1.01394
4820.8500,0.988873
4820.9000,0.970976
4820.9500,0.972998
4821.0000,0.949999
4821.0500,0.93874
4821.1000,0.926205
4821.1500,0.945543
4821.2000,0.940764
4821.2500,0.96773
4821.3000,1.00751
4821.3500,0.864736
4821.4000,0.997049
4821.4500,1.03355
4821.5000,0.992209
4821.5500,1.01429
4821.6000,1.00037
4821.6500,1.01631
4821.7000,1.02091
4821.7500,0.996646
4821.8000,0.988353
4821.8500,0.991256
4821.9000,1.01949
4821.9500,1.00717
4822.0000,0.998878
4822.0500,0.992368
4822.1000,0.993499
4822.1500,1.035
4822.2000,0.957238
4822.2500,1.03136
4822.3000,1.013
4822.3500,0.945286
4822.4000,0.993758
4822.4500,1.01011
4822.5000,0.986646
4822.5500,0.975678
4822.6000,0.975663
4822.6500,0.951048
4822.7000,1.02774
4822.7500,0.964703
4822.8000,0.97123
4822.8500,0.968847
4822.9000,0.971551
4822.9500,0.958109
4823.0000,0.963633
4823.0500,0.943609
4823.1000,0.961699
4823.1500,0.930314
4823.2000,0.873455
4823.2500,0.851732
4823.3000,0.815905
4823.3500,0.812325
4823.4000,0.744738
4823.4500,0.731854
4823.5000,0.675042
4823.5500,0.715733
4823.6000,0.775274
4823.6500,0.805851
4823.7000,0.873019
4823.7500,0.888447
4823.8000,0.882332
4823.8500,0.886175
4823.9000,0.901913
4823.9500,0.900399
4824.0000,0.87056
4824.0500,0.777757
4824.1000,0.775603
4824.1500,0.768889
4824.2000,0.80306
4824.2500,0.872551
4824.3000,0.91004
4824.3500,0.913351
4824.4000,0.928179
4824.4500,0.973794
4824.5000,0.991976
4824.5500,0.99768
4824.6000,1.03779
4824.6500,1.01938
4824.7000,0.980118
4824.7500,1.0277
4824.8000,1.03992
4824.8500,1.0349
4824.9000,0.976917
4824.9500,0.979525
4825.0000,1.00244
4825.0500,0.982447
4825.1000,0.980092
4825.1500,0.985122
4825.2000,0.970073
4825.2500,0.965692
4825.3000,0.963289
4825.3500,0.950459
4825.4000,0.935905
4825.4500,0.963825
4825.5000,0.938557
4825.5500,0.956723
4825.6000,0.966779
4825.6500,0.952339
4825.7000,0.956367
4825.7500,0.978776
4825.8000,0.959962
4825.8500,1.02233
4825.9000,1.037
4825.9500,1.03463
4826.0000,0.993179
4826.0500,0.956486
4826.1000,0.968672
4826.1500,1.03006
4826.2000,0.9979
4826.2500,0.993427
4826.3000,1.00942
4826.3500,1.03879
4826.4000,1.03125
4826.4500,1.02256
4826.5000,0.98473
4826.5500,1.00941
4826.6000,0.998034
4826.6500,0.971184
4826.7000,0.935873
4826.7500,0.946083
4826.8000,0.9741
4826.8500,0.970006
4826.9000,0.949231
4826.9500,0.973131
4827.0000,1.00834
4827.0500,1.02942
4827.1000,0.986882
4827.1500,0.993468
4827.2000,1.01378
4827.2500,1.0077
4827.3000,1.02508
4827.3500,1.00664
4827.4000,0.970266
4827.4500,0.961352
4827.5000,0.941265
4827.5500,0.980389
4827.6000,0.96671
4827.6500,0.947677
4827.7000,0.959381
4827.7500,1.00329
4827.8000,0.955983
4827.8500,0.975858
4827.9000,1.02694
4827.9500,0.976248
4828.0000,0.983429
4828.0500,1.01316
4828.1000,0.988823
4828.1500,1.00004
4828.2000,1.01534
4828.2500,1.01456
4828.3000,1.02233
4828.3500,1.01512
4828.4000,0.99841
4828.4500,0.983236
4828.5000,1.00898
4828.5500,0.488135
4828.6000,0.997935
4828.6500,1.0126
4828.7000,0.953851
4828.7500,0.92818
4828.8000,0.904335
4828.8500,0.891667
4828.9000,0.903931
4828.9500,0.877299
4829.0000,0.83649
4829.0500,0.82999
4829.1000,0.875018
4829.1500,0.878726
4829.2000,0.917514
4829.2500,0.925891
4829.3000,0.889312
4829.3500,0.896263
4829.4000,0.896638
4829.4500,0.892677
4829.5000,0.915496
4829.5500,0.963409
4829.6000,0.967532
4829.6500,0.963998
4829.7000,1.00467
4829.7500,0.987384
4829.8000,1.00183
4829.8500,1.007
4829.9000,1.02492
4829.9500,0.98003
4830.0000,0.954121
4830.0500,0.997488
4830.1000,0.986044
4830.1500,0.98263
4830.2000,1.00513
4830.2500,1.00787
4830.3000,0.980621
4830.3500,1.00094
4830.4000,1.03873
4830.4500,1.05488
4830.5000,1.0388
4830.5500,1.01457
4830.6000,1.05783
4830.6500,0.970013
4830.7000,1.00376
4830.7500,0.998996
4830.8000,0.986708
4830.8500,0.957401
4830.9000,0.96348
4830.9500,0.958212
4831.0000,0.918473
4831.0500,0.885919
4831.1000,0.877321
4831.1500,0.836163
4831.2000,0.810272
4831.2500,0.811924
4831.3000,0.855006
4831.3500,0.910923
4831.4000,0.928831
4831.4500,0.948654
4831.5000,0.945425
4831.5500,0.944016
4831.6000,0.99903
4831.6500,0.983135
4831.7000,0.96609
4831.7500,0.97932
4831.8000,0.990857
4831.8500,1.00789
4831.9000,0.988362
4831.9500,0.966602
4832.0000,0.963915
4832.0500,0.974896
4832.1000,0.964525
4832.1500,1.00747
4832.2000,1.01141
4832.2500,0.993202
4832.3000,1.00441
4832.3500,0.990615
4832.4000,0.933616
4832.4500,0.922836
4832.5000,0.925882
4832.5500,0.942179
4832.6000,0.92306
4832.6500,0.886051
4832.7000,0.885686
4832.7500,0.899411
4832.8000,0.916674
4832.8500,0.919985
4832.9000,0.924609
4832.9500,0.935075
4833.0000,0.967482
4833.0500,0.956845
4833.1000,0.947065
4833.1500,0.93629
4833.2000,0.941148
4833.2500,0.962048
4833.3000,0.97603
4833.3500,0.989613
4833.4000,1.02221
4833.4500,1.00258
4833.5000,0.935518
4833.5500,0.923325
4833.6000,0.999455
4833.6500,0.978077
4833.7000,0.926161
4833.7500,0.94138
4833.8000,0.969418
4833.8500,0.999844
4833.9000,1.01339
4833.9500,0.991863
4834.0000,0.976445
4834.0500,0.959349
4834.1000,0.99345
4834.1500,0.988378
4834.2000,1.0275
4834.2500,0.998297
4834.3000,1.02324
4834.3500,0.994446
4834.4000,0.961902
4834.4500,0.938347
4834.5000,0.97565
4834.5500,0.999366
4834.6000,0.97194
4834.6500,0.969372
4834.7000,0.91725
4834.7500,1.00303
4834.8000,1.02383
4834.8500,0.988979
4834.9000,1.00533
4834.9500,0.994255
4835.0000,1.02573
4835.0500,1.04609
4835.1000,1.0072
4835.1500,0.98755
4835.2000,1.01392
4835.2500,1.04223
4835.3000,1.04529
4835.3500,1.03502
4835.4000,1.04815
4835.4500,1.00666
4835.5000,1.00388
4835.5500,0.94607
4835.6000,0.977679
4835.6500,0.983313
4835.7000,0.979395
4835.7500,0.928881
4835.8000,0.900301
4835.8500,0.861744
4835.9000,0.856438
4835.9500,0.88909
4836.0000,0.890706
4836.0500,0.875475
4836.1000,0.87352
4836.1500,0.872707
4836.2000,0.848562
4836.2500,0.876698
4836.3000,0.900851
4836.3500,0.948865
4836.4000,0.930552
4836.4500,0.943775
4836.5000,0.963092
4836.5500,0.990317
4836.6000,1.02309
4836.6500,1.03954
4836.7000,1.0066
4836.7500,0.964638
4836.8000,0.977738
4836.8500,0.958654
4836.9000,0.902281
4836.9500,0.978706
4837.0000,0.965761
4837.0500,0.998029
4837.1000,1.02657
4837.1500,1.00122
4837.2000,1.03172
4837.2500,1.00776
4837.3000,0.99989
4837.3500,1.00121
4837.4000,0.997264
4837.4500,0.993473
4837.5000,0.974932
4837.5500,0.955227
4837.6000,0.972967
4837.6500,0.997239
4837.7000,1.01823
4837.7500,0.967963
4837.8000,0.996439
4837.8500,1.00508
4837.9000,0.98475
4837.9500,1.0069
4838.0000,1.02975
4838.0500,1.02774
4838.1000,1.0093
4838.1500,0.98793
4838.2000,0.966386
4838.2500,0.94629
4838.3000,0.93152
4838.3500,0.931971
4838.4000,0.931749
4838.4500,0.895884
4838.5000,0.868589
4838.5500,0.898523
4838.6000,0.877104
4838.6500,0.800579
4838.7000,0.891881
4838.7500,0.918704
4838.8000,0.924143
4838.8500,0.98273
4838.9000,1.01115
4838.9500,0.988525
4839.0000,0.985402
4839.0500,0.993155
4839.1000,1.00687
4839.1500,0.998986
4839.2000,0.990098
4839.2500,0.992584
4839.3000,0.983858
4839.3500,0.97152
4839.4000,0.8864
4839.4500,0.805612
4839.5000,0.895363
4839.5500,0.842648
4839.6000,0.865425
4839.6500,0.850594
4839.7000,0.936032
4839.7500,0.958276
4839.8000,0.951869
4839.8500,0.902555
4839.9000,0.890017
4839.9500,0.916731
4840.0000,0.948643
4840.0500,0.920112
4840.1000,0.90265
4840.1500,0.889583
4840.2000,0.861992
4840.2500,0.894212
4840.3000,0.928148
4840.3500,0.893463
4840.4000,0.894191
4840.4500,0.906811
4840.5000,0.918319
4840.5500,0.938062
4840.6000,0.921571
4840.6500,0.970823
4840.7000,0.958513
4840.7500,0.942139
4840.8000,0.917655
4840.8500,0.930273
4840.9000,0.885815
4840.9500,0.890293
4841.0000,0.94558
4841.0500,0.961042
4841.1000,0.975717
4841.1500,1.00652
4841.2000,1.03348
4841.2500,1.01723
4841.3000,0.977128
4841.3500,0.980909
4841.4000,0.988209
4841.4500,0.973394
4841.5000,0.991549
4841.5500,0.970488
4841.6000,0.994162
4841.6500,0.97186
4841.7000,0.951526
4841.7500,0.90019
4841.8000,0.921449
4841.8500,0.967093
4841.9000,0.964812
4841.9500,0.987867
4842.0000,0.989541
4842.0500,0.989704
4842.1000,0.976481
4842.1500,0.983167
4842.2000,0.975352
4842.2500,0.978629
4842.3000,0.985163
4842.3500,0.982959
4842.4000,0.974107
4842.4500,0.984918
4842.5000,0.989821
4842.5500,0.96116
4842.6000,0.969087
4842.6500,0.991686
4842.7000,0.944597
4842.7500,0.904126
4842.8000,0.848628
4842.8500,0.905174
4842.9000,0.879909
4842.9500,0.886093
4843.0000,0.870343
4843.0500,0.879509
4843.1000,0.820448
4843.1500,0.836283
4843.2000,0.84992
4843.2500,0.871144
4843.3000,0.894306
4843.3500,0.931794
4843.4000,0.942682
4843.4500,0.931801
4843.5000,0.944529
4843.5500,0.932693
4843.6000,0.961806
4843.6500,0.959051
4843.7000,0.961284
4843.7500,0.970422
4843.8000,0.972211
4843.8500,0.959875
4843.9000,0.93518
4843.9500,0.930809
4844.0000,0.935573
4844.0500,0.909785
4844.1000,0.906284
4844.1500,0.941639
4844.2000,0.930507
4844.2500,0.934101
4844.3000,0.937387
4844.3500,0.965799
4844.4000,0.968459
4844.4500,0.969234
4844.5000,0.984198
4844.5500,0.9602
4844.6000,0.963849
4844.6500,1.03171
4844.7000,0.971943
4844.7500,1.04154
4844.8000,1.03992
4844.8500,1.02332
4844.9000,0.955867
4844.9500,0.982534
4845.0000,0.975562
4845.0500,1.00943
4845.1000,0.959987
4845.1500,0.979971
4845.2000,0.97098
4845.2500,0.981352
4845.3000,0.996723
4845.3500,0.981693
4845.4000,0.9697
4845.4500,0.978793
4845.5000,0.999202
4845.5500,0.98762
4845.6000,0.953027
4845.6500,0.943955
4845.7000,0.956558
4845.7500,0.957321
4845.8000,0.950164
4845.8500,0.951239
4845.9000,0.979443
4845.9500,0.99121
4846.0000,0.98862
4846.0500,1.00953
4846.1000,0.97797
4846.1500,0.957903
4846.2000,0.985602
4846.2500,0.95464
4846.3000,0.969962
4846.3500,0.974101
4846.4000,0.946869
4846.4500,0.954141
4846.5000,0.98113
4846.5500,0.97026
4846.6000,0.991318
4846.6500,0.977967
4846.7000,0.964111
4846.7500,0.957054
4846.8000,0.967227
4846.8500,0.944505
4846.9000,0.948294
4846.9500,0.963338
4847.0000,0.920462
4847.0500,0.950051
4847.1000,0.938099
4847.1500,0.941032
4847.2000,0.948466
4847.2500,0.983092
4847.3000,0.928172
4847.3500,0.974938
4847.4000,0.932875
4847.4500,0.929027
4847.5000,0.936884
4847.5500,0.934641
4847.6000,0.99766
4847.6500,0.94316
4847.7000,0.936382
4847.7500,0.952891
4847.8000,0.945654
4847.8500,0.935285
4847.9000,0.938758
4847.9500,0.912217
4848.0000,0.920079
4848.0500,0.893631
4848.1000,0.854608
4848.1500,0.818748
4848.2000,0.811139
4848.2500,0.788007
4848.3000,0.785568
4848.3500,0.778104
4848.4000,0.353479
4848.4500,0.812918
4848.5000,0.884637
4848.5500,0.889613
4848.6000,0.902491
4848.6500,0.914076
4848.7000,0.93124
4848.7500,0.908768
4848.8000,0.878637
4848.8500,0.876321
4848.9000,0.905285
4848.9500,0.88678
4849.0000,0.885155
4849.0500,0.856201
4849.1000,0.859414
4849.1500,0.84708
4849.2000,0.843909
4849.2500,0.867457
4849.3000,0.892092
4849.3500,0.908104
4849.4000,0.927245
4849.4500,0.933846
4849.5000,0.930614
4849.5500,0.932865
4849.6000,0.914578
4849.6500,0.958997
4849.7000,0.951409
4849.7500,0.935772
4849.8000,0.925235
4849.8500,0.912899
4849.9000,0.96721
4849.9500,0.968392
4850.0000,0.922295
4850.0500,0.958003
4850.1000,0.958092
4850.1500,0.989693
4850.2000,0.926276
4850.2500,0.967445
4850.3000,0.953739
4850.3500,0.942283
4850.4000,0.971703
4850.4500,0.915345
4850.5000,0.927315
4850.5500,0.984596
4850.6000,0.966044
4850.6500,0.964683
4850.7000,0.962198
4850.7500,0.962187
4850.8000,0.96962
4850.8500,0.938644
4850.9000,0.948862
4850.9500,0.978523
4851.0000,0.91564
4851.0500,0.974252
4851.1000,0.920794
4851.1500,0.944576
4851.2000,0.94858
4851.2500,0.952146
4851.3000,0.887486
4851.3500,0.914774
4851.4000,0.9486
4851.4500,0.899324
4851.5000,0.944134
4851.5500,0.933307
4851.6000,0.891259
4851.6500,0.906475
4851.7000,0.918006
4851.7500,0.939952
4851.8000,0.9383
4851.8500,0.963019
4851.9000,0.914315
4851.9500,0.919057
4852.0000,0.895896
4852.0500,0.919005
4852.1000,0.929666
4852.1500,0.923923
4852.2000,0.943164
4852.2500,0.972832
4852.3000,0.927904
4852.3500,0.91099
4852.4000,0.883591
4852.4500,0.887759
4852.5000,0.885575
4852.5500,0.865171
4852.6000,0.843607
4852.6500,0.883256
4852.7000,0.909233
4852.7500,0.872344
4852.8000,0.886683
4852.8500,0.920629
4852.9000,0.970995
4852.9500,0.961617
4853.0000,0.944008
4853.0500,0.954471
4853.1000,0.943425
4853.1500,0.90995
4853.2000,0.932371
4853.2500,0.895403
4853.3000,0.902965
4853.3500,0.905935
4853.4000,0.914984
4853.4500,0.936534
4853.5000,0.913169
4853.5500,0.909737
4853.6000,0.935195
4853.6500,0.902101
4853.7000,0.882469
4853.7500,0.895829
4853.8000,0.899481
4853.8500,0.908546
4853.9000,0.876019
4853.9500,0.918182
4854.0000,0.917151
4854.0500,0.911272
4854.1000,0.850717
4854.1500,0.891056
4854.2000,0.878125
4854.2500,0.871282
4854.3000,0.899062
4854.3500,0.887303
4854.4000,0.883966
4854.4500,0.883528
4854.5000,0.856633
4854.5500,0.857044
4854.6000,0.847
4854.6500,0.853512
4854.7000,0.83626
4854.7500,0.807695
4854.8000,0.783152
4854.8500,0.749774
4854.9000,0.77375
4854.9500,0.771952
4855.0000,0.777446
4855.0500,0.83337
4855.1000,0.828199
4855.1500,0.836502
4855.2000,0.745647
4855.2500,0.77029
4855.3000,0.750055
4855.3500,0.710825
4855.4000,0.704112
4855.4500,0.663112
4855.5000,0.698049
4855.5500,0.671431
4855.6000,0.679862
4855.6500,0.712603
4855.7000,0.721723
4855.7500,0.728486
4855.8000,0.761315
4855.8500,0.771279
4855.9000,0.778674
4855.9500,0.770034
4856.0000,0.765781
4856.0500,0.747307
4856.1000,0.751491
4856.1500,0.774467
4856.2000,0.77946
4856.2500,0.761119
4856.3000,0.786764
4856.3500,0.850199
4856.4000,0.822666
4856.4500,0.834786
4856.5000,0.889837
4856.5500,0.907828
4856.6000,0.877917
4856.6500,0.868143
4856.7000,0.843338
4856.7500,0.830516
4856.8000,0.839518
4856.8500,0.834934
4856.9000,0.840982
4856.9500,0.867861
4857.0000,0.844826
4857.0500,0.840751
4857.1000,0.843204
4857.1500,0.835657
4857.2000,0.819032
4857.2500,0.82371
4857.3000,0.810075
4857.3500,0.75685
4857.4000,0.789174
4857.4500,0.776796
4857.5000,0.765076
4857.5500,0.788003
4857.6000,0.823971
4857.6500,0.779924
4857.7000,0.841922
4857.7500,0.814368
4857.8000,0.780375
4857.8500,0.796644
4857.9000,0.810601
4857.9500,0.798167
4858.0000,0.790293
4858.0500,0.798999
4858.1000,0.801059
4858.1500,0.778738
4858.2000,0.785796
4858.2500,0.77412
4858.3000,0.759617
4858.3500,0.764907
4858.4000,0.790803
4858.4500,0.788146
4858.5000,0.761516
4858.5500,0.746453
4858.6000,0.726712
4858.6500,0.792762
4858.7000,0.799513
4858.7500,0.785428
4858.8000,0.73043
4858.8500,0.719582
4858.9000,0.74001
4858.9500,0.753769
4859.0000,0.686497
4859.0500,0.616794
4859.1000,0.706123
4859.1500,0.728671
4859.2000,0.720268
4859.2500,0.701941
4859.3000,0.724633
4859.3500,0.676051
4859.4000,0.675291
4859.4500,0.693748
4859.5000,0.691572
4859.5500,0.644855
4859.6000,0.614728
4859.6500,0.591408
4859.7000,0.56473
4859.7500,0.547644
4859.8000,0.563025
4859.8500,0.609175
4859.9000,0.550704
4859.9500,0.593418
4860.0000,0.622724
4860.0500,0.633004
4860.1000,0.608229
4860.1500,0.615697
4860.2000,0.61616
4860.2500,0.598782
4860.3000,0.601816
4860.3500,0.628178
4860.4000,0.626612
4860.4500,0.596718
4860.5000,0.574534
4860.5500,0.544992
4860.6000,0.548097
4860.6500,0.514104
4860.7000,0.509059
4860.7500,0.469423
4860.8000,0.436208
4860.8500,0.413641
4860.9000,0.389065
4860.9500,0.365259
4861.0000,0.318486
4861.0500,0.307858
4861.1000,0.258817
4861.1500,0.215485
4861.2000,0.21553
4861.2500,0.190875
4861.3000,0.222227
4861.3500,0.224831
4861.4000,0.227303
4861.4500,0.239239
4861.5000,0.249717
4861.5500,0.257099
4861.6000,0.271291
4861.6500,0.317314
4861.7000,0.35634
4861.7500,0.363513
4861.8000,0.378852
4861.8500,0.430014
4861.9000,0.453599
4861.9500,0.504385
4862.0000,0.517414
4862.0500,0.53164
4862.1000,0.560085
4862.1500,0.581894
4862.2000,0.583004
4862.2500,0.603625
4862.3000,0.592892
4862.3500,0.616956
4862.4000,0.644086
4862.4500,0.621453
4862.5000,0.617212
4862.5500,0.637967
4862.6000,0.648355
4862.6500,0.648103
4862.7000,0.664574
4862.7500,0.673918
4862.8000,0.675368
4862.8500,0.69934
4862.9000,0.700872
4862.9500,0.714666
4863.0000,0.725208
4863.0500,0.731039
4863.1000,0.728876
4863.1500,0.738155
4863.2000,0.74247
4863.2500,0.718722
4863.3000,0.754679
4863.3500,0.734843
4863.4000,0.735053
4863.4500,0.717421
4863.5000,0.689595
4863.5500,0.728546
4863.6000,0.686016
4863.6500,0.687172
4863.7000,0.693576
4863.7500,0.716568
4863.8000,0.722589
4863.8500,0.755626
4863.9000,0.707168
4863.9500,0.692451
4864.0000,0.705239
4864.0500,0.709346
4864.1000,0.732685
4864.1500,0.742644
4864.2000,0.718898
4864.2500,0.696594
4864.3000,0.68924
4864.3500,0.658492
4864.4000,0.682267
4864.4500,0.72771
4864.5000,0.745744
4864.5500,0.75199
4864.6000,0.76609
4864.6500,0.778982
4864.7000,0.767213
4864.7500,0.814936
4864.8000,0.807493
4864.8500,0.828576
4864.9000,0.804691
4864.9500,0.824191
4865.0000,0.807935
4865.0500,0.832835
4865.1000,0.830623
4865.1500,0.797531
4865.2000,0.802845
4865.2500,0.835624
4865.3000,0.825616
4865.3500,0.802012
4865.4000,0.786084
4865.4500,0.795896
4865.5000,0.759528
4865.5500,0.777457
4865.6000,0.758361
4865.6500,0.76674
4865.7000,0.818133
4865.7500,0.818624
4865.8000,0.837115
4865.8500,0.842054
4865.9000,0.82335
4865.9500,0.825266
4866.0000,0.851287
4866.0500,0.852957
4866.1000,0.791825
4866.1500,0.780162
4866.2000,0.775705
4866.2500,0.750701
4866.3000,0.745355
4866.3500,0.76334
4866.4000,0.798877
4866.4500,0.82997
4866.5000,0.847037
4866.5500,0.893227
4866.6000,1.16588
4866.6500,1.03281
4866.7000,0.862207
4866.7500,0.869111
4866.8000,0.88392
4866.8500,0.714587
4866.9000,0.828913
4866.9500,0.894919
4867.0000,0.903637
4867.0500,0.865954
4867.1000,0.897967
4867.1500,0.902463
4867.2000,0.907659
4867.2500,0.915817
4867.3000,0.920005
4867.3500,0.909577
4867.4000,0.927435
4867.4500,0.88175
4867.5000,0.902143
4867.5500,0.880615
4867.6000,0.884121
4867.6500,0.891537
4867.7000,0.864442
4867.7500,0.86051
4867.8000,0.893055
4867.8500,0.817181
4867.9000,0.797072
4867.9500,0.843935
4868.0000,0.844315
4868.0500,0.856968
4868.1000,0.897751
4868.1500,0.886019
4868.2000,0.87937
4868.2500,0.87106
4868.3000,0.904448
4868.3500,0.858082
4868.4000,0.836762
4868.4500,0.835884
4868.5000,0.883245
4868.5500,0.93301
4868.6000,0.905963
4868.6500,0.905985
4868.7000,0.939158
4868.7500,0.897872
4868.8000,0.939697
4868.8500,0.928778
4868.9000,0.922021
4868.9500,0.912846
4869.0000,0.931531
4869.0500,0.907544
4869.1000,0.912078
4869.1500,0.901614
4869.2000,0.927109
4869.2500,0.95199
4869.3000,0.947217
4869.3500,0.913333
4869.4000,0.916391
4869.4500,0.895177
4869.5000,0.888722
4869.5500,0.901591
4869.6000,0.918493
4869.6500,0.900137
4869.7000,0.872116
4869.7500,0.924504
4869.8000,0.937132
4869.8500,0.920273
4869.9000,0.938454
4869.9500,0.876498
4870.0000,0.892708
4870.0500,0.882634
4870.1000,0.910932
